cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2332000 1185.2645721 24.162347563 29.867341232 0.00525446665465 -4.24446410799e-05 3.02880750623e-05 0.00521710425853 -1.53780550948e-05 -0.000178327991505 0.00531446379578 -3.60698689817e-05 0.00024176836046 0.0051761313353 -2.08865664351e-05 -1.48446252484e-05 0.00531918413849 -3.50083433349e-05 4.83432505274e-05 0.00543398954798 1.82424003645e-06 7.27927028088e-05 0.00504632123397 -8.26844380963e-05 2.7657724625e-05 62.9166553078 129.873272374
2333000 1185.78996192 24.1581428678 29.8703924739 0.00525341409484 -4.15573038471e-05 3.06995382562e-05 0.00521948635553 -1.46183181677e-05 -0.000181570749378 0.00530571676122 -3.56327871346e-05 0.000242094164353 0.00517515053386 -2.05775124946e-05 -1.44694031108e-05 0.00531721501615 -3.45007945831e-05 4.87036463903e-05 0.00543347575372 2.96795459478e-06 7.37032589673e-05 0.00504751608633 -8.30361517925e-05 2.80362890243e-05 62.8814734692 129.842431113
2334000 1186.31517184 24.154055829 29.87350273 0.00525107860087 -4.01305966094e-05 3.14766395494e-05 0.00522298972909 -1.37589259755e-05 -0.000180481739119 0.00530039273653 -3.71446677564e-05 0.000245198218924 0.00517494185252 -1.73541652637e-05 -1.44721980044e-05 0.00531414491916 -3.3048849402e-05 4.96096783189e-05 0.00543077381934 4.32751853633e-06 7.44600587015e-05 0.00504371513655 -8.17640603486e-05 2.78104260825e-05 62.848158649 129.81199278
2335000 1186.840225 24.1501072346 29.8766579465 0.00524943375141 -3.87640183864e-05 3.16534584669e-05 0.00522539547064 -1.24641672902e-05 -0.000186397121598 0.00529032632746 -3.64382323814e-05 0.000249341822066 0.00517328784694 -1.69587384697e-05 -1.46467609712e-05 0.00531135039254 -3.19249691359e-05 4.97902459533e-05 0.00542840610542 7.36440518626e-06 7.65601158914e-05 0.00504403079572 -8.166378657e-05 2.73436887676e-05 62.8140781474 129.780419604
2336000 1187.36510015 24.1462990362 29.8798756376 0.00524823285098 -3.73826441311e-05 3.27369961602e-05 0.00522941025942 -1.19410426683e-05 -0.000183774337677 0.0052867379884 -3.70438834721e-05 0.000251352945205 0.00517467183802 -1.2813375674e-05 -1.45269604461e-05 0.00530947254149 -3.1297510409e-05 5.10428103407e-05 0.0054274444986 7.33239834388e-06 7.70905999217e-05 0.00504189727057 -8.03697880665e-05 2.69786512683e-05 62.7820965826 129.749672299
2337000 1187.88988573 24.142632832 29.8831050329 0.00524744498415 -3.61139058409e-05 3.21811093757e-05 0.00523308139458 -1.0728759837e-05 -0.000190317383058 0.00527956748602 -3.80270901876e-05 0.00025442288737 0.00517329915497 -1.34597690705e-05 -1.47868321902e-05 0.00530650344002 -3.00509900997e-05 5.05172523843e-05 0.0054253326485 9.76409414052e-06 7.87356483792e-05 0.00504203898473 -8.0694723528e-05 2.66921548915e-05 62.7494401701 129.717802463
2338000 1188.41443534 24.139118809 29.8864318548 0.00524427848319 -3.45043823022e-05 3.3269794838e-05 0.00523498361017 -9.02279595448e-06 -0.000188018868362 0.00527259436906 -3.75754065504e-05 0.00025532468137 0.00517253624107 -8.0512895548e-06 -1.51111878694e-05 0.00530378786929 -2.98051776985e-05 5.26208331061e-05 0.00542371479823 9.7126036706e-06 7.91167946386e-05 0.00503851574941 -7.84838309352e-05 2.53200656134e-05 62.7188962429 129.686278276
2339000 1188.93885128 24.1357645611 29.8897801603 0.00524336813713 -3.28761774413e-05 3.33080073328e-05 0.00523929318503 -6.56117432889e-06 -0.000195123143761 0.00526510308667 -4.03927396601e-05 0.000261554615994 0.00517208024358 -8.46720954292e-06 -1.46224452347e-05 0.00530170523247 -2.75805999045e-05 5.12902383286e-05 0.00541974732167 1.35867369148e-05 8.18314911307e-05 0.00503897892507 -7.80010629914e-05 2.54902650436e-05 62.6879306237 129.653173865
2340000 1189.46305 24.1325308279 29.8931907431 0.00524092563818 -3.09900874757e-05 3.37592971071e-05 0.00524156368405 -6.06240111747e-06 -0.000191768290562 0.00525846127258 -3.78220249219e-05 0.000258699137025 0.00517152867677 -3.95914104658e-06 -1.56889273731e-05 0.0052988484736 -2.63341976622e-05 5.29295102883e-05 0.00542038695764 1.46103326441e-05 8.16480683039e-05 0.00503592352551 -7.65435268742e-05 2.44020037604e-05 62.6588272106 129.620604064
2341000 1189.98707988 24.1294435366 29.8966220052 0.00523937885238 -3.01698576384e-05 3.44766916341e-05 0.00524525612083 -4.74313942372e-06 -0.000198876337069 0.00525022118823 -4.17524648596e-05 0.000268253531176 0.00517050877633 -4.58287314968e-06 -1.44705452635e-05 0.00529644004737 -2.51177328686e-05 5.25008595277e-05 0.00541595883723 1.73990194701e-05 8.42204177242e-05 0.00503543812231 -7.66916714742e-05 2.45045241119e-05 62.629734514 129.586532792
2342000 1190.51088189 24.126513295 29.900112374 0.00523684964855 -2.8468645128e-05 3.5214035961e-05 0.00524695494366 -3.99359425526e-06 -0.000194362924973 0.00524262901003 -3.98837183051e-05 0.00026334751087 0.00517030734362 2.97053956396e-07 -1.48243571259e-05 0.0052934420016 -2.41684357858e-05 5.38207624664e-05 0.00541546744987 1.83164459943e-05 8.47283389943e-05 0.00503248279846 -7.5189075087e-05 2.38643328839e-05 62.6022755142 129.552482236
2343000 1191.03450485 24.1237444157 29.9036166514 0.00523468161143 -2.70161632162e-05 3.53579892236e-05 0.00525102512252 -2.07742514509e-06 -0.000202619628087 0.00523432848182 -4.33223249053e-05 0.000272512938569 0.00516824732057 -1.57344454376e-07 -1.43758882991e-05 0.00529079285038 -2.24828031647e-05 5.38861300584e-05 0.00541195216007 2.06530200341e-05 8.62257503378e-05 0.00503136808424 -7.46098556277e-05 2.30239785032e-05 62.5752268829 129.517207805
2344000 1191.55790667 24.1211297202 29.9071907782 0.00523311479798 -2.56011156348e-05 3.48563165507e-05 0.00525215060603 -2.0956271153e-06 -0.000199044176004 0.00522945379236 -4.22789598725e-05 0.000265950390484 0.00516874415604 3.17513116788e-06 -1.46983912649e-05 0.00528981014312 -2.17212841612e-05 5.28472317656e-05 0.00541060874464 2.36412691035e-05 8.48902953872e-05 0.00502927802463 -7.52348517004e-05 2.24835076172e-05 62.5495886886 129.481670304
2345000 1192.08115152 24.1186847791 29.9107540958 0.00523132221162 -2.36531558721e-05 3.6535586479e-05 0.00525766909194 5.21719429441e-07 -0.000203788509667 0.00522080289112 -4.45454378177e-05 0.00027483827374 0.00516730723465 4.06754543123e-06 -1.40494915036e-05 0.00528647961128 -1.93020094449e-05 5.4942028731e-05 0.00540918476915 2.42494792072e-05 8.79655509577e-05 0.0050285938295 -7.23584458616e-05 2.16607055903e-05 62.5246721838 129.445146564
2346000 1192.60412054 24.1163928993 29.9143922601 0.00522885693913 -2.19642954939e-05 3.60464726871e-05 0.00525863986208 1.6278395163e-06 -0.000202850525842 0.00521268485093 -4.39274854295e-05 0.000268771796451 0.00516673661462 8.6155829905e-06 -1.47071915588e-05 0.00528458156326 -1.77471357539e-05 5.50850369354e-05 0.00540654611017 2.56914463216e-05 8.8569879037e-05 0.0050259229477 -7.07644676559e-05 2.02339545257e-05 62.5011369206 129.407996768
2347000 1193.12688589 24.1142938345 29.9179815608 0.00522627963391 -2.01562220088e-05 3.55022478612e-05 0.0052624590743 2.33640314069e-06 -0.000207120028906 0.00520441650073 -4.58064372718e-05 0.000274932170386 0.0051646098092 8.49450738057e-06 -1.51524441333e-05 0.00528114882651 -1.45674655473e-05 5.32585329977e-05 0.00540445505881 2.82681506877e-05 8.73947672101e-05 0.00502429492286 -7.09713602218e-05 1.8401989397e-05 62.4786634541 129.370812056
2348000 1193.64937478 24.112330102 29.921641891 0.0052244354321 -1.91219241423e-05 3.67614489808e-05 0.00526346079642 4.48697685158e-06 -0.000207082484614 0.00519810051056 -4.71961086963e-05 0.000271867221886 0.00516405548584 1.25231177913e-05 -1.45210857643e-05 0.00528010845676 -1.44050225461e-05 5.63579471499e-05 0.00540259281513 2.9300049026e-05 9.07106041441e-05 0.00502150488955 -6.88610918059e-05 1.78501833287e-05 62.4575307033 129.333099362
2349000 1194.17166144 24.1105222352 29.9253128985 0.00522119175804 -1.75746041265e-05 3.72584952378e-05 0.00526769200103 5.38574601241e-06 -0.000207840530242 0.00519022317025 -4.8546246825e-05 0.000275959190051 0.0051622570667 1.27833889178e-05 -1.46400074124e-05 0.00527601220475 -1.34152057529e-05 5.55426733379e-05 0.00543528529749 7.80586085255e-06 -5.44588228081e-06 0.00502020974862 -6.80590746038e-05 1.65725184933e-05 62.437591874 129.294458447
2350000 1194.69366525 24.1088741515 29.9290025867 0.00521906644614 -1.56006867664e-05 3.70911409518e-05 0.00526837543481 8.60332630081e-06 -0.000210177330022 0.00518086371024 -4.94806046367e-05 0.00027108420375 0.00516194723989 1.70525679773e-05 -1.38289286989e-05 0.00534803481298 -1.61124287881e-06 8.96630055868e-05 0.00543366269003 8.00815480357e-06 -4.43311068683e-06 0.00501746916755 -6.61555404928e-05 1.64078113629e-05 62.4190035993 129.255604761
2351000 1195.21544987 24.1073728345 29.9326954126 0.0052152250912 -1.3821150512e-05 4.02513502663e-05 0.00525983297801 5.61140118334e-06 -0.000205730930772 0.00517488602367 -5.02292090197e-05 0.000274877462093 0.00515569861791 1.81570343449e-05 -1.02309605531e-05 0.00534924037717 1.54741569291e-06 9.08547267857e-05 0.00543677099835 1.44495627642e-05 -5.47904358221e-06 0.00500635456357 -6.59210673148e-05 1.80969410137e-05 62.401674029 129.215612651
2352000 1195.73697154 24.1060553573 29.9364097432 0.00521420112746 -1.21588476695e-05 3.65519067527e-05 0.00527411944691 1.31551554494e-05 -0.000215834096972 0.00516532393039 -5.20701170607e-05 0.000271112415675 0.00515987724294 2.14922001832e-05 -1.49575056088e-05 0.00534310491543 9.89770175582e-07 9.15403287856e-05 0.00543018515601 1.38389357925e-05 -6.78144023899e-06 0.00499689681665 -4.23155083697e-05 6.02065663858e-05 62.385803439 129.175757533
2353000 1196.25831015 24.1048823419 29.9400776215 0.00521199840655 -1.10538885436e-05 3.70919280577e-05 0.00527874940821 1.215011376e-05 -0.000212339568679 0.0051591063158 -5.27763768204e-05 0.000272841444577 0.00515827842243 2.25930828603e-05 -1.59527168621e-05 0.00534104412257 1.34731503236e-06 9.15947773995e-05 0.00542850403705 1.66888974298e-05 -8.38755704763e-06 0.00499687554502 -3.92344479452e-05 6.0245468656e-05 62.3711488015 129.133652162
2354000 1196.77941596 24.1038734646 29.9437527547 0.00521047952363 -8.848591563e-06 3.67312483326e-05 0.00528049860068 1.69638624087e-05 -0.000218670787781 0.00515094690032 -5.53523166023e-05 0.000269546122302 0.00515894252138 2.60313433126e-05 -1.48324897199e-05 0.00533945218737 3.29375169683e-06 9.32503227898e-05 0.0054274476504 1.93217905658e-05 -8.47941342023e-06 0.00499312200174 -3.8687500475e-05 6.0117726744e-05 62.3581591483 129.092404718
2355000 1197.30030665 24.1030187633 29.9474201252 0.00520761964818 -7.87342095443e-06 3.68892163769e-05 0.0052836555292 1.49035099741e-05 -0.000214007589602 0.00514445538902 -5.51278629451e-05 0.000270503508239 0.00515653271556 2.75352385066e-05 -1.64361989916e-05 0.00533713670403 3.50043686567e-06 9.32662292868e-05 0.00542512444221 2.16974756887e-05 -9.65538591099e-06 0.0049923408054 -3.56392927482e-05 5.96754043962e-05 62.3463883402 129.04916582
2356000 1197.82096842 24.1023194001 29.9510698544 0.00520541133699 -6.47403523053e-06 3.61045772321e-05 0.00528507281528 1.88935474688e-05 -0.00022261613874 0.00513699513988 -5.78200330673e-05 0.000267390356213 0.00515637959801 2.99000191883e-05 -1.61448223997e-05 0.00533510613043 4.18001527764e-06 9.36618721323e-05 0.00542402564281 2.3614556786e-05 -1.09904113076e-05 0.00498789694736 -3.6027646111e-05 5.87157676464e-05 62.3364608885 129.007616986
2357000 1198.34141844 24.1017784555 29.9547237773 0.00520375258727 -4.44672884755e-06 3.72431764195e-05 0.00528861669468 1.77360435715e-05 -0.000214996774491 0.00513144030459 -5.70488858687e-05 0.000267654593537 0.00515498227366 3.28375605193e-05 -1.62841791497e-05 0.0053343300803 5.60090819496e-06 9.49503575931e-05 0.00542258694205 2.71029245206e-05 -1.12157484602e-05 0.00498776661723 -3.17894061451e-05 5.95458709666e-05 62.3277895866 128.96377531
2358000 1198.86166451 24.1014029601 29.958332354 0.0052013474636 -2.77837341895e-06 3.59534287666e-05 0.00529011530669 2.3272290479e-05 -0.000224436280332 0.00512363483488 -5.94943817543e-05 0.000264319795476 0.00507199104467 -1.55897891619e-05 -2.13649438046e-05 0.0053319537805 6.08204557505e-06 9.41778583463e-05 0.00542173998237 2.89754079122e-05 -1.25109601531e-05 0.00498329201559 -3.18717695569e-05 5.79145113119e-05 62.3210103161 128.921845459
2359000 1199.38171552 24.1012023544 29.9619348171 0.00519945519501 -1.91479363616e-06 3.46074801867e-05 0.00529371210873 2.08790463525e-05 -0.000218573556848 0.0051178573896 -6.05842623207e-05 0.000259773242538 0.00506800596675 -1.42659030011e-05 -2.43676416477e-05 0.00533001163103 6.99053364089e-06 9.39608966273e-05 0.00541830033299 3.11700483092e-05 -1.4801497667e-05 0.00498359388645 -2.81782878714e-05 5.70438067574e-05 62.3154599076 128.877492632
2360000 1199.90151924 24.1011731105 29.9654572699 0.00519737038576 1.99567883679e-06 3.7488075458e-05 0.00529548898958 2.76860013582e-05 -0.000226719322043 0.00511095376487 -5.90682812691e-05 0.000264351115452 0.00506880784658 -9.74637479297e-06 -2.35584213048e-05 0.00532841229162 9.13066486202e-06 9.64062128384e-05 0.00541844347428 3.5435935406e-05 -1.19500168529e-05 0.00497964970517 -2.61753280488e-05 5.78371610889e-05 62.3117520065 128.835160357
2361000 1200.42111384 24.101298353 29.9689608447 0.00519471046727 2.05397670877e-06 3.44006067012e-05 0.00529772938004 2.44692937815e-05 -0.000221123774582 0.00510571951421 -6.06138301875e-05 0.00025740568801 0.00506432493226 -9.21884391069e-06 -2.76757716581e-05 0.00532590287391 9.21009662449e-06 9.48648034137e-05 0.00541484792277 3.58439448239e-05 -1.54302258799e-05 0.00497850165704 -2.3678766245e-05 5.54924908149e-05 62.3094024197 128.790568831
2362000 1200.94047655 24.1015821677 29.9723857917 0.00519218007338 3.23405683519e-06 3.42623018022e-05 0.00529895473242 2.91886432937e-05 -0.000228936080976 0.00509790168332 -6.33069176131e-05 0.000256196348538 0.00506444604919 -6.70661232997e-06 -2.88290371185e-05 0.00532380840348 8.4308660816e-06 9.28322465302e-05 0.00541407361929 3.84688082866e-05 -1.66937848749e-05 0.00497332815651 -2.42235736808e-05 5.442545118e-05 62.3088165293 128.748297617
2363000 1201.45960235 24.1019634483 29.9757583361 0.00519033402057 4.61950992315e-06 3.36067756034e-05 0.00530080404409 2.72862319257e-05 -0.00022342486895 0.0050944465296 -6.28272166372e-05 0.000251545396988 0.00506071996577 -5.36773962891e-06 -3.11660012229e-05 0.00532272497909 9.9754591441e-06 9.49917720372e-05 0.00541214911474 3.93705068968e-05 -1.61310441682e-05 0.00497334897312 -2.0489308421e-05 5.42519016861e-05 62.3098171423 128.703966349
2364000 1201.97849584 24.1024864413 29.9790189797 0.00518776417555 5.78126411474e-06 3.23655624838e-05 0.00530277135328 3.06537842733e-05 -0.000229526952054 0.00508628545838 -6.46280231528e-05 0.000251104997082 0.00506119156524 -2.43582160861e-06 -3.36368011416e-05 0.00532030566042 8.90573133851e-06 9.02090360358e-05 0.0054100461871 4.24201822468e-05 -1.95049984525e-05 0.00496842049485 -2.09021611408e-05 5.17614671879e-05 62.3125234085 128.661868842
2365000 1202.49714855 24.1031315718 29.9822287088 0.00518555482958 7.1800770829e-06 3.16452449266e-05 0.00530202225715 2.9134175211e-05 -0.000227456680136 0.00508251655404 -6.41016035158e-05 0.00024560826575 0.00505677999598 -9.75088157546e-07 -3.65758214151e-05 0.00531905026113 1.03571979865e-05 9.24539948813e-05 0.00540864424057 4.29026872478e-05 -1.83861849497e-05 0.0049675620212 -1.7114842718e-05 5.14276708068e-05 62.3171139458 128.618568273
2366000 1203.01557394 24.1039169677 29.9853373222 0.00518296311574 8.88192760559e-06 3.08091218535e-05 0.00530417564764 3.11404374846e-05 -0.000231121593798 0.00524482801226 -4.57254947445e-05 0.000205401195377 0.00505782765468 2.3771243777e-06 -3.87207062928e-05 0.0053160038298 9.72165014001e-06 8.81764192504e-05 0.00540507612626 4.63141281086e-05 -2.12056121023e-05 0.00496375570873 -1.69362399737e-05 4.93177968593e-05 62.3235054812 128.577545079
2367000 1203.53376005 24.1048224989 29.9883673918 0.00518060147436 9.55484940732e-06 2.95058591661e-05 0.00530278194821 3.08308025324e-05 -0.000231112402999 0.005242052043 -4.66279961617e-05 0.000200960319155 0.00505373859265 3.31097100276e-06 -4.17227447781e-05 0.00531500417774 1.03412737772e-05 8.82439822241e-05 0.00540381958664 4.67453125837e-05 -2.21193718903e-05 0.00496239124408 -1.3952171118e-05 4.89480080275e-05 62.3319914901 128.53614662
2368000 1204.05169606 24.1058556441 29.9912855659 0.00517761156041 1.06559242865e-05 2.85475803836e-05 0.00530399899749 3.12687061481e-05 -0.000232481282612 0.00523470937896 -4.69249561459e-05 0.000210883814589 0.00505297051366 6.2830956983e-06 -4.49902893814e-05 0.00531291817233 9.08086461198e-06 8.51564156671e-05 0.00540082106109 4.84851771362e-05 -2.32559097457e-05 0.00495658910533 -1.40198663003e-05 4.58037390297e-05 62.3421681003 128.496664656
2369000 1204.56938143 24.1069956515 29.9941110965 0.00517548746375 1.21979435548e-05 2.73029507449e-05 0.00530356683942 3.30437347525e-05 -0.000235155843559 0.00523015685112 -4.80975445117e-05 0.000204319237227 0.0050497795525 8.09768105055e-06 -4.75363715134e-05 0.0053116656795 1.06837508772e-05 8.45814281648e-05 0.00539909720676 5.08151748663e-05 -2.42011727781e-05 0.00495621475412 -1.0257233291e-05 4.62613860642e-05 62.3543843563 128.457210959
2370000 1205.08676552 24.1082429254 29.9967943408 0.00517296643855 1.28201465051e-05 2.66474370293e-05 0.00530633946431 3.31963944477e-05 -0.000232491772995 0.00522393130057 -4.85225255261e-05 0.000217108750263 0.00505083818451 1.09716840258e-05 -4.99034995801e-05 0.00524073069323 2.55833924982e-05 5.25777706848e-05 0.0053960386611 5.07654965345e-05 -2.59058754287e-05 0.00495144712934 -1.06503529443e-05 4.3736239663e-05 62.368264851 128.419005142
2371000 1205.60393739 24.1096055637 29.9993639466 0.00516936030131 1.37706968345e-05 2.44060213683e-05 0.00530456374631 3.51330881892e-05 -0.000239292292388 0.00521533157215 -5.01554426652e-05 0.000206468322178 0.00504671729748 1.23954811129e-05 -5.37410451697e-05 0.00523803952881 2.46959446983e-05 4.81834869135e-05 0.00539338565224 5.30795104615e-05 -2.75680787354e-05 0.00495022748287 -7.46822135326e-06 4.31895293096e-05 62.3841336731 128.381886602
2372000 1206.12085776 24.1110623937 30.0017755168 0.00516803570253 1.50305938458e-05 2.37396893271e-05 0.00519800112896 2.76118114853e-05 -0.000244925589306 0.00521104937136 -5.00090084185e-05 0.000221287985774 0.00504716798386 1.58965349469e-05 -5.66566834525e-05 0.00523904246058 2.7818335745e-05 5.07353315252e-05 0.00539211525154 5.2933662796e-05 -2.90252552018e-05 0.00494516915239 -7.2288412342e-06 4.0256006846e-05 62.4016955372 128.345958635
2373000 1206.63755704 24.1126118503 30.0040672894 0.00516617246272 1.5957312661e-05 2.16253459967e-05 0.00519979303227 3.079370698e-05 -0.000253670534313 0.00520639802441 -4.98736064268e-05 0.000210416640821 0.00504454384226 1.68376706885e-05 -5.97117425061e-05 0.00523766886313 2.59290329044e-05 4.52360494279e-05 0.00539167708957 5.52715337321e-05 -2.92335419335e-05 0.00494467762062 -4.65305391505e-06 4.03796939442e-05 62.4211636342 128.311356795
2374000 1207.15404254 24.1142510637 30.0061905827 0.00516383090969 1.66359741559e-05 2.06507476928e-05 0.00520471355504 3.11332461466e-05 -0.000250122150819 0.00519892347021 -5.18670320567e-05 0.0002222813031 0.00504532001608 2.05146383239e-05 -6.35049181154e-05 0.00523748377697 2.98287588605e-05 4.89661758758e-05 0.00538742560823 5.49591384717e-05 -3.20520247025e-05 0.00493997484044 -4.2452909039e-06 3.67112655746e-05 62.4424402254 128.277616817
2375000 1207.67031747 24.1159765139 30.0081718521 0.00516174158229 1.75438689523e-05 1.83996860744e-05 0.00520686027195 3.56145583656e-05 -0.000260339621771 0.00519328052549 -5.18057856838e-05 0.000213566652299 0.00504305611608 2.18498606173e-05 -6.66382802473e-05 0.00523553567411 2.61760962004e-05 4.16274840604e-05 0.00538745385483 5.59257969134e-05 -3.18262453206e-05 0.00493942733667 -1.45425465308e-06 3.6749391554e-05 62.4655147857 128.245432912
2376000 1208.18637883 24.1177819454 30.0099867074 0.00515954272294 1.7907926145e-05 1.77597258152e-05 0.00521149237935 3.48903898418e-05 -0.000254449371313 0.00518733052811 -5.36436765865e-05 0.000224504906681 0.00504374558504 2.52755258722e-05 -6.98906271741e-05 0.00523496249534 2.99664209395e-05 4.625189108e-05 0.00538296250522 5.5751960566e-05 -3.44992536447e-05 0.00493473414278 -1.36513013273e-06 3.37554913554e-05 62.490644316 128.214638694
2377000 1208.70223588 24.1196778102 30.011612527 0.00515834176296 1.95162411328e-05 1.53896364178e-05 0.00521389868205 4.06470886066e-05 -0.00026565402762 0.0051813298689 -5.27115540022e-05 0.000217380710939 0.00504229987257 2.71982186811e-05 -7.26146626838e-05 0.00523430042135 2.67344291927e-05 3.72343934016e-05 0.00538389048421 5.73236059574e-05 -3.45716669501e-05 0.004934415934 1.57953435235e-06 3.40772423445e-05 62.5172897323 128.18523156
2378000 1209.21795698 24.1216151261 30.0130901323 0.00515629019392 1.97646501822e-05 1.39797202231e-05 0.00521820872498 3.92147089733e-05 -0.000258450589399 0.00517654179978 -5.42142561498e-05 0.000225602899584 0.00504291772909 3.05684935025e-05 -7.71318382424e-05 0.0052337754299 2.92556071766e-05 4.05615273799e-05 0.00538031021907 5.70546807246e-05 -3.69473974997e-05 0.00492997600319 1.94951672404e-06 3.02851563672e-05 62.5461670251 128.157723658
2379000 1209.73348316 24.123622481 30.0143761421 0.0051547404479 2.03692940396e-05 1.23278470648e-05 0.00522102541371 4.48011264321e-05 -0.000270015718247 0.0051678750846 -5.3664964841e-05 0.00022020913084 0.00504184823101 3.15834191189e-05 -7.9203315552e-05 0.00523353853841 2.4883276284e-05 3.36548385721e-05 0.00537929130521 5.69558804198e-05 -3.66864116414e-05 0.0049293991326 4.37274448978e-06 3.1481314452e-05 62.5763238339 128.131756774
2380000 1210.24882226 24.1256800385 30.0154638496 0.00515232145641 2.05919101359e-05 9.9940976992e-06 0.00522473687585 4.33859956729e-05 -0.000262499319148 0.00516285996895 -5.56035095231e-05 0.000227855153452 0.00504268343639 3.53334114593e-05 -8.42933785318e-05 0.00523201029819 2.70834477643e-05 3.44923041733e-05 0.00537657656051 5.68087814257e-05 -3.95232411982e-05 0.00492511430356 4.57580582238e-06 2.65248197753e-05 62.6088076069 128.107339561
2381000 1210.76397933 24.1278022084 30.0163348889 0.0051505444671 2.12905056289e-05 7.11150243193e-06 0.00522826668679 4.93239790052e-05 -0.000273381287492 0.00515253019291 -5.57165096929e-05 0.000221547081539 0.005041943268 3.6820342703e-05 -8.74598104413e-05 0.00523162505678 2.30528488575e-05 2.72893952114e-05 0.00537339693373 5.65062094936e-05 -4.07640553981e-05 0.00492455843602 7.45511048704e-06 2.66759702692e-05 62.6427470735 128.084920985
2382000 1211.27896533 24.1299628158 30.0169918369 0.00514887303617 2.1792933631e-05 5.36512536544e-06 0.00517405643624 3.27201227002e-05 -0.000239631313741 0.00514881947834 -5.69894860725e-05 0.000228725430484 0.00504290344638 4.07258466691e-05 -9.12999927433e-05 0.0052311136241 2.49315431056e-05 2.76399528071e-05 0.0053735583519 5.63360723853e-05 -4.17970792414e-05 0.00492032770102 7.76747709917e-06 2.25166218889e-05 62.6790023732 128.064391377
2383000 1211.7938096 24.1321658624 30.0174321304 0.00514754192878 2.20866164305e-05 3.23431936357e-06 0.00517821084294 3.4724027839e-05 -0.000250223706552 0.00514005475397 -5.57338474392e-05 0.000224311788596 0.00504210720747 4.19216655672e-05 -9.45469979243e-05 0.00523192992231 2.09209572785e-05 2.23398282173e-05 0.00537020723424 5.57876262849e-05 -4.3206947897e-05 0.00491927231016 1.02666524861e-05 2.29329228198e-05 62.7167702176 128.04616532
2384000 1212.30849706 24.1343835358 30.0176371272 0.00514609156668 2.21246376452e-05 7.39654939457e-07 0.00518104102978 3.45580884143e-05 -0.000246614493163 0.00513455381657 -5.79766119366e-05 0.000229235355039 0.0050439129663 4.51022297865e-05 -9.86689638964e-05 0.005230861994 2.12009528134e-05 2.04458699378e-05 0.00537037692325 5.51484722091e-05 -4.37290575802e-05 0.00491612374109 1.02005762089e-05 1.83001564112e-05 62.756440608 128.02975333
2385000 1212.82304227 24.1366213269 30.0175841222 0.00514460328053 2.25471432458e-05 -1.7236557761e-06 0.0051865566034 3.60290000991e-05 -0.000254616163469 0.00512339134328 -5.77294211413e-05 0.000225149928454 0.00504417199958 4.67271006258e-05 -0.000102045939758 0.00523075847551 1.78800622914e-05 1.53204234043e-05 0.00536605080516 5.44146430787e-05 -4.73120406477e-05 0.00491584932167 1.31905549145e-05 1.84678298238e-05 62.7976087601 128.015403546
2386000 1213.33744678 24.1388573742 30.0172971816 0.00514298833028 2.22197492567e-05 -3.88563536482e-06 0.00518837471355 3.72510536336e-05 -0.000252810181419 0.00511848932773 -6.07888915639e-05 0.000228803830158 0.00504562453947 4.95042213964e-05 -0.000105143476466 0.00523049122803 1.6745175838e-05 1.31520690071e-05 0.00536624613059 5.25705674822e-05 -4.65738498549e-05 0.0049123182048 1.30670243834e-05 1.48216650199e-05 62.8403603657 128.002684921
2387000 1213.85170324 24.1410804929 30.0167010389 0.0051421516564 2.26623960678e-05 -6.83920063579e-06 0.00519499997213 3.75775157453e-05 -0.000258595020628 0.00510730807435 -5.79278071442e-05 0.000226861231424 0.00504660647413 5.15265031959e-05 -0.000109864383319 0.00523095007944 1.42174076097e-05 7.89708069911e-06 0.00536356677567 5.31081096542e-05 -5.07656195094e-05 0.00491222816434 1.5483652912e-05 1.33621331647e-05 62.8846840086 127.992505752
2388000 1214.3659135 24.1433515519 30.0158889353 0.00514299529298 2.33986040511e-05 -9.88492132283e-06 0.00519709640358 4.04811630065e-05 -0.000259530918736 0.0051069759121 -5.90897894755e-05 0.000225612262036 0.00504813335288 5.4949745079e-05 -0.000112522957593 0.00523561528301 1.19771744723e-05 3.28328043567e-06 0.00536776255767 5.04557313708e-05 -5.11329112001e-05 0.00490939375746 1.62861034059e-05 9.4798400856e-06 62.9303225182 127.984115946
2389000 1214.88013865 24.1455890777 30.0147522456 0.00514230005245 2.25162910969e-05 -1.28404184081e-05 0.00520433281529 3.98320093404e-05 -0.000261696374614 0.00509499473667 -5.82194714161e-05 0.000224353920031 0.0050511900674 5.61904659599e-05 -0.000117429240789 0.00523311213429 9.75914989147e-06 -8.87451450891e-07 0.00536444495416 4.99263665447e-05 -5.35404534679e-05 0.00491039082214 1.78490689329e-05 8.05108440093e-06 62.9774780232 127.978812564
2390000 1215.39427281 24.1478293111 30.0133763047 0.00514120212697 2.25511260041e-05 -1.45362258116e-05 0.00520510549825 4.24640378897e-05 -0.000265476140945 0.00508833680776 -6.01905294855e-05 0.000224479391884 0.00505221339014 5.78878668764e-05 -0.000119059078363 0.00523424089884 7.37573538623e-06 -2.73965803102e-06 0.00536427333632 4.8046594031e-05 -5.26386818708e-05 0.00490740171725 1.75659101039e-05 4.90628822921e-06 63.0257741625 127.975191655
