cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2470000 1718.01432689 19.5115611227 20.0821945924 0.00672213952744 6.81438952545e-05 2.62141166949e-05 0.00673690583216 0.000149730154233 -6.21044991725e-06 0.0067036401754 1.37086199721e-05 4.55009478726e-05 0.00673094114832 9.38519461962e-05 4.27597490445e-05 0.00673619684907 4.90020098507e-05 1.1742261842e-05 0.00675476561574 7.77228751943e-05 1.62951801575e-05 0.00669014892247 8.29650760598e-05 1.52967495971e-05 68.8260481084 130.689981305
2471000 1718.68662254 19.5186126784 20.0846984492 0.00672227964933 6.82134975176e-05 2.52009493725e-05 0.00674603891642 0.000147042163541 -1.83938325025e-06 0.00670423722185 1.23993871836e-05 4.53081171846e-05 0.00673266264107 9.48934407455e-05 4.2311803456e-05 0.00673561863967 4.61589112278e-05 1.21850506967e-05 0.00675517241406 8.03900270311e-05 1.2516901458e-05 0.00669086072975 8.37250564461e-05 1.75254881386e-05 68.8317755858 130.660139222
2472000 1719.35893744 19.5256879024 20.0871685314 0.00672242588748 6.79600044506e-05 2.56282712039e-05 0.00675157410418 0.000139209082313 -2.02609186916e-06 0.0067049940954 1.09511077865e-05 4.59466717515e-05 0.00673170662983 9.31579926696e-05 4.32562155287e-05 0.00673596334613 4.55079949254e-05 1.40239360418e-05 0.0067539249918 8.10040523692e-05 1.27630638383e-05 0.00669075598308 8.30132274788e-05 1.91757493137e-05 68.8317125851 130.632023438
2473000 1720.03128675 19.5328729465 20.0895700409 0.00672287196467 6.69262671459e-05 2.47787117499e-05 0.00675357449276 0.000142756797346 -4.96942919273e-06 0.00670326255914 9.13693928874e-06 4.57363866621e-05 0.00673787194229 9.43427881502e-05 3.92025514888e-05 0.00673527675007 4.20659357778e-05 1.44801320777e-05 0.00675199991384 8.16656998024e-05 1.11644475381e-05 0.00669296350885 7.94586404226e-05 1.7181982336e-05 68.8207395351 130.588303268
2474000 1720.70370055 19.5399398548 20.0918933371 0.00672289924531 6.87288950711e-05 2.33421906285e-05 0.00675449146084 0.000136319220362 -4.72796751745e-06 0.00670687906233 7.93978317811e-06 4.56548526409e-05 0.0067364085618 9.50504589555e-05 4.12572155301e-05 0.00673578922343 4.14089806105e-05 1.43887747577e-05 0.00674987439291 8.53672353155e-05 8.37722191274e-06 0.00669352018607 8.26675484564e-05 1.78064312066e-05 68.8193888614 130.558047086
2475000 1721.37601345 19.5471733854 20.0942470063 0.00672276683138 6.89421568598e-05 2.46087761102e-05 0.00675651969695 0.000142669471536 -8.2499761381e-06 0.0067069461732 6.3210857378e-06 4.87340497619e-05 0.00673983840633 0.000101103335912 3.36246905562e-05 0.00673694030661 4.05884671364e-05 1.81636284029e-05 0.00675015715516 9.10841355878e-05 5.73570060544e-06 0.00668961671955 7.42834356561e-05 1.87962168619e-05 68.8073341531 130.513019318
2476000 1722.04826401 19.5541025722 20.0966955742 0.00672211107137 6.82261022095e-05 2.46230605001e-05 0.0067597134752 0.000133436473687 -7.03880026595e-07 0.00670874215108 5.05598203519e-06 4.83920557472e-05 0.00673539357631 9.4056161286e-05 3.78404365462e-05 0.00673622054753 3.81397537679e-05 1.79192921625e-05 0.00674530312144 8.74957475554e-05 6.31062121064e-06 0.00669332655683 7.97120038837e-05 1.92437290655e-05 68.8211885162 130.492236543
2477000 1722.72060623 19.5611469751 20.0990128846 0.00672235291678 6.72407162685e-05 2.32535032699e-05 0.0067609211962 0.000128581970514 -2.6978684378e-06 0.00670962141477 2.46350785855e-06 4.84810702717e-05 0.00673639020393 9.26425652433e-05 3.85696844225e-05 0.00673603790759 3.56252060377e-05 1.91609642682e-05 0.00674361881424 8.96276526304e-05 4.66400554685e-06 0.00669464219308 8.01551000892e-05 1.77896476305e-05 68.8190862882 130.459673093
2478000 1723.39297445 19.5681924526 20.1012619278 0.00672219312526 6.70756881851e-05 2.3023263655e-05 0.00676161261274 0.000124457800314 -4.72041957231e-06 0.00670992955211 6.38568168741e-07 4.9100996976e-05 0.00673554328498 9.31663341531e-05 3.71916398861e-05 0.00673628348413 3.38002596626e-05 2.0141588794e-05 0.00674183413663 9.24151787737e-05 3.64547296347e-06 0.00669468200459 7.71343107463e-05 1.71885456523e-05 68.8168194764 130.426618192
2479000 1724.06531371 19.575018908 20.1035407427 0.00672309461041 6.52394597016e-05 2.36838846054e-05 0.00676772530634 0.00011907166783 4.69844818771e-07 0.00671147163222 -2.55158322462e-06 4.99928502645e-05 0.00673618461071 9.28189083726e-05 3.70277725838e-05 0.00673697037606 2.94748778298e-05 2.31235757483e-05 0.00674072553117 9.00990930925e-05 3.11885293079e-06 0.00669671180409 7.60488557465e-05 1.81194087501e-05 68.8297137097 130.403959393
2480000 1724.73765719 19.5820502932 20.1057104934 0.00672131788538 6.63459208227e-05 2.30763551392e-05 0.00676284605812 0.000126385786887 -1.53087609577e-06 0.00671181522547 -3.86680122147e-06 5.24566846335e-05 0.00673710183414 9.36218916671e-05 3.39248230174e-05 0.00673576852164 2.84578425183e-05 2.17741320574e-05 0.00673710902166 9.63032828094e-05 -2.02557190627e-06 0.00669583252248 7.72226704737e-05 1.79615514523e-05 68.8167269052 130.357943914
2481000 1725.40987736 19.5888295494 20.107959367 0.00672122472878 6.39131609323e-05 2.32114471741e-05 0.00676705527341 0.00012339005358 -2.35203211534e-06 0.00671243801763 -5.05186463111e-06 5.18365209072e-05 0.00673616454168 8.64274569472e-05 3.35616251603e-05 0.00673720555489 2.68891515558e-05 2.50628714097e-05 0.00673569916942 9.13983662634e-05 1.89817709283e-06 0.00669558508682 7.65157265845e-05 1.79793818736e-05 68.8293951899 130.336783281
2482000 1726.08210106 19.5956218117 20.1101949019 0.00672028633873 6.57811796958e-05 2.31103764648e-05 0.00676410136214 0.000120092018533 2.38588134508e-08 0.00671306864246 -5.64221953527e-06 5.17464420041e-05 0.00673410724449 9.13839075162e-05 3.12332349451e-05 0.00673719996963 2.45301670382e-05 2.68879575043e-05 0.00673317991152 9.31728639503e-05 -2.1370971647e-06 0.00669602197015 7.7477620159e-05 1.65930187062e-05 68.8265785409 130.30473106
2483000 1726.75425825 19.6022361166 20.1125071222 0.00672144020999 6.29322866087e-05 2.42745083366e-05 0.00676754435693 0.000112247652147 4.84146951466e-06 0.00671707067194 -1.00475756408e-05 5.2376824322e-05 0.00673460386876 8.87379271705e-05 3.30379078166e-05 0.00673902583648 2.17280619781e-05 2.82848042651e-05 0.0067319069568 9.40618725699e-05 -7.73757006846e-07 0.00669749491569 7.42936110314e-05 2.03109209155e-05 68.8384089319 130.283730102
2484000 1727.42640258 19.608883541 20.1148170022 0.0067200710295 6.3708088672e-05 2.45530655459e-05 0.00676392613546 0.000116156305196 1.5332575943e-06 0.00671578326401 -1.14809842629e-05 5.38225336831e-05 0.00673297586226 9.2667570923e-05 3.00936303842e-05 0.00673811344377 1.94146612426e-05 3.13019877904e-05 0.00672941865614 9.44392616506e-05 9.79959550541e-07 0.00669629164988 7.49540066729e-05 1.932147607e-05 68.8352717078 130.252052167
2485000 1728.09849821 19.6152866952 20.1171903752 0.00672009964607 6.15643805031e-05 2.29904301953e-05 0.00676855503978 0.000107206787238 5.59928112854e-06 0.00671648750923 -1.35061491058e-05 5.26281950041e-05 0.00673332543333 9.06866252496e-05 2.9111186113e-05 0.00673794557221 1.64446630752e-05 2.93309510325e-05 0.0067275190595 9.51769465714e-05 -5.56761993926e-06 0.00669688360495 7.29692487823e-05 1.95494414852e-05 68.8466262967 130.231542236
2486000 1728.77056283 19.6217340463 20.1195422735 0.00671889751117 6.13549836814e-05 2.56978402256e-05 0.00676201415016 0.000108043274113 4.55917849149e-06 0.00671855496405 -1.50038089487e-05 5.44635468245e-05 0.00673116505287 8.87646218432e-05 3.20261262878e-05 0.00673922376707 1.47501254878e-05 3.41927332434e-05 0.00672460282479 9.5236416314e-05 1.68704322891e-06 0.00669599285727 7.24214715132e-05 2.0679025747e-05 68.8425400819 130.199916982
2487000 1729.44255173 19.6279775824 20.1219682668 0.0067204049226 5.91316751487e-05 2.35438083074e-05 0.00676663215598 0.000104243745804 4.42164540726e-06 0.00672014858815 -1.80039129638e-05 5.27716875872e-05 0.00673219420806 8.69158199288e-05 2.62250516696e-05 0.00674132667441 1.16950024529e-05 3.24118581806e-05 0.00672579665505 9.42283398569e-05 -2.94578045688e-06 0.0066971076365 7.0075204235e-05 2.26749625455e-05 68.8534813199 130.180818634
2488000 1730.11451299 19.6342730502 20.1244128381 0.00671944264442 6.13784569854e-05 2.49377778059e-05 0.00676173601074 0.000109091166559 2.26104613681e-06 0.00672051164257 -1.89730714674e-05 5.50303031419e-05 0.00673454234547 9.61017299261e-05 2.53248811196e-05 0.00674249320932 1.15391982495e-05 3.62208499673e-05 0.00672484142686 9.63684545709e-05 -2.71813596938e-06 0.00669254051651 6.76614099935e-05 2.07242015286e-05 68.8485391383 130.149572828
2489000 1730.78634822 19.6402361593 20.1269764715 0.00671809504559 5.73171159375e-05 2.64429013084e-05 0.00676246110916 9.33539834955e-05 8.39139619093e-06 0.00672179321875 -2.17443346534e-05 5.58467489146e-05 0.00672745886729 8.58668130932e-05 3.24288103177e-05 0.00674221564183 7.16683162265e-06 3.81027449997e-05 0.00672110951005 9.12387479848e-05 1.32351526589e-06 0.00669620422664 7.03987554429e-05 2.17651613288e-05 68.8688431826 130.145051763
2490000 1731.45819175 19.6461903222 20.129557228 0.00671724669387 5.65493689379e-05 2.72646883071e-05 0.00676167822041 9.17697174971e-05 1.21239896803e-05 0.00672217068793 -2.37926551394e-05 5.59505329502e-05 0.00672513820356 8.57152403886e-05 3.15919431811e-05 0.00674313736985 4.54009884148e-06 4.00362936944e-05 0.00671934318393 9.19664362611e-05 1.95860249844e-06 0.00669529238696 6.89592253562e-05 2.33876285264e-05 68.8785928366 130.127357997
2491000 1732.13001346 19.6521428509 20.1321795375 0.00672157649345 7.02385512755e-05 2.90962439591e-05 0.00676269139429 1.61573378587e-05 0.000126483607453 0.00672352582815 -2.40847748129e-05 5.62894040025e-05 0.00673193658028 0.0001156780045 0.000108784149922 0.00674383561132 3.38850262746e-06 4.11321899293e-05 0.00671969082903 8.90565585934e-05 1.29358340187e-06 0.00669935898992 6.37157567523e-05 3.74344931591e-05 68.8723928163 130.097360812
2492000 1732.80180683 19.6579227798 20.1348879806 0.00671700857807 5.44817441822e-05 2.78424219634e-05 0.00675458398882 9.38212958131e-05 1.06745086694e-05 0.00672423016973 -2.66022343596e-05 5.5283917318e-05 0.00672502351355 8.42819963913e-05 2.90684899766e-05 0.00674464845897 6.63353126508e-07 4.19139741432e-05 0.00671853017918 9.00923715756e-05 4.02438520533e-06 0.00669559505868 6.78974551625e-05 2.46867990322e-05 68.8807431044 130.079768493
2493000 1733.473484 19.6634823176 20.1377529023 0.00671605549303 5.35373240965e-05 2.96061713437e-05 0.00675597147154 8.27119844157e-05 1.5484548821e-05 0.00672526797087 -2.75880209032e-05 5.80532638189e-05 0.00672060642356 8.36195945576e-05 3.28445944339e-05 0.00674544415537 -7.60051803214e-08 4.47097279988e-05 0.00671625735568 8.97691894653e-05 4.31700255435e-06 0.00669547960767 6.52980041414e-05 2.62751201103e-05 68.8989655873 130.077296999
2494000 1734.14517444 19.6690117609 20.1406270891 0.00671642274237 5.29260901189e-05 2.95624823185e-05 0.00675601079772 8.38839591959e-05 1.55821863933e-05 0.00672598879363 -2.98907679102e-05 5.64700127229e-05 0.00672026425482 8.40406657511e-05 3.06290341412e-05 0.00674626640588 -3.21687177431e-06 4.4901447382e-05 0.00671602862681 8.8153791743e-05 7.58288000161e-06 0.00669624049764 6.74231878941e-05 2.61901595973e-05 68.9064814764 130.060955309
2495000 1734.8168344 19.6744222539 20.1436067787 0.00671558734024 5.19522838963e-05 3.16621519135e-05 0.0067349897494 9.00202644504e-05 2.0804260207e-05 0.00672775012187 -3.01964413157e-05 5.8341095149e-05 0.00671916976551 8.34026822334e-05 3.07855975853e-05 0.00674810365911 -3.24256554032e-06 4.72833212159e-05 0.00671492727613 8.81217764822e-05 7.61790598398e-06 0.00669573641477 6.47598989194e-05 2.95693627734e-05 68.9125740594 130.04363568
2496000 1735.48837878 19.6796498615 20.1467197605 0.0067158806595 4.94905142446e-05 3.06076811054e-05 0.00673777046076 8.12673183124e-05 2.48903584261e-05 0.00672800791799 -3.33105803772e-05 5.86842038036e-05 0.00671804563359 7.98969720224e-05 3.0190750554e-05 0.00674914987213 -6.36098780278e-06 4.67116831527e-05 0.00671389255149 8.67873512905e-05 6.21772087395e-06 0.00669620101404 6.41030313802e-05 2.96643195665e-05 68.9286939898 130.041827759
2497000 1736.15994197 19.6848961291 20.1498374322 0.00671452645611 4.94930228908e-05 3.14729935471e-05 0.00673351974317 8.38389159572e-05 2.25721596509e-05 0.00672840578083 -3.33555047481e-05 5.84931483561e-05 0.00671543299199 8.00001076516e-05 2.78582114255e-05 0.00674839129974 -7.71162940373e-06 4.86274678816e-05 0.00671194354724 8.51087175626e-05 1.00129386138e-05 0.00669617209346 6.49816335721e-05 2.94539916556e-05 68.9332851253 130.025113727
2498000 1736.83143491 19.6899039473 20.1530936782 0.00671414614252 4.91825958705e-05 3.41920357406e-05 0.00673169242997 8.01517686125e-05 3.16856492412e-05 0.00673042106275 -3.40521613168e-05 5.9915738771e-05 0.00671229203733 8.11145294504e-05 3.51032227118e-05 0.00675097472594 -8.93677171139e-06 5.19451388204e-05 0.00671258910433 8.30421947739e-05 1.34020912743e-05 0.00669506517463 6.58265562685e-05 3.15911818472e-05 68.947683329 130.023556069
2499000 1737.50290191 19.6949002807 20.1564450333 0.0067135287809 4.80977084772e-05 3.52792544361e-05 0.00672795434523 8.14426989935e-05 2.58683705253e-05 0.00673003900538 -3.48758160673e-05 6.00669824859e-05 0.00671389934517 7.7416553626e-05 3.09918324324e-05 0.00675113763793 -1.03616918126e-05 5.32837196245e-05 0.00671207796055 8.13120753129e-05 1.70463518581e-05 0.00669367717852 6.48024185962e-05 3.30915374396e-05 68.9506203384 130.006825552
2500000 1738.17435482 19.6996947587 20.1599526351 0.00671427418978 4.88655031716e-05 3.55589405634e-05 0.00672768478058 8.12036411526e-05 3.61430323507e-05 0.00673043842017 -3.68386316813e-05 5.88882224738e-05 0.00670899076638 7.99374560226e-05 3.73989958318e-05 0.00675211147224 -1.20532047719e-05 5.161386761e-05 0.00671463551665 8.79366018213e-05 1.69281749862e-05 0.0066949499096 6.44957006232e-05 3.21546219168e-05 68.9636321965 130.005690645
2501000 1738.84572747 19.7044425202 20.1634992155 0.00671319923918 4.4919878604e-05 3.50095444708e-05 0.00672737346103 7.26435439835e-05 3.53540872904e-05 0.00673144822379 -3.91535711851e-05 5.72577578065e-05 0.00670957450337 7.56413118775e-05 3.48229242026e-05 0.00675331908246 -1.54111473313e-05 5.26610058694e-05 0.00671180971762 7.62420690626e-05 2.06510850772e-05 0.0066948218473 6.26070992799e-05 3.19216798879e-05 68.9748718952 130.003240901
2502000 1739.51714467 19.7091564209 20.1670983212 0.00671449206508 4.29304724697e-05 3.62037714875e-05 0.00672509360116 7.33228392747e-05 3.11266388695e-05 0.00673249354657 -3.96802931214e-05 5.81575957972e-05 0.00671039653025 7.31740558012e-05 3.32106838484e-05 0.00675574940745 8.29145327137e-06 4.39959507802e-05 0.0067124651789 7.74243454707e-05 2.28009411296e-05 0.0066956917558 6.02756387785e-05 3.48398093224e-05 68.9755552473 129.986734423
2503000 1740.18850291 19.7136375243 20.1708827251 0.00671418130077 4.12425090936e-05 3.79020503514e-05 0.00672503030769 6.98285429982e-05 3.87006888867e-05 0.0067321396821 -4.28654853058e-05 5.84303012588e-05 0.00670809139231 7.32568584795e-05 3.56658577333e-05 0.00675696470764 3.61385312942e-06 4.89280238241e-05 0.00671386638505 7.3084144657e-05 2.77460261836e-05 0.00669453445997 6.31653037873e-05 3.52636289423e-05 68.9854305822 129.985085805
2504000 1740.85989808 19.718035277 20.1747737281 0.00671326293364 4.07838667923e-05 3.87813871516e-05 0.00672126968252 6.75756934422e-05 4.0965103341e-05 0.00673403946929 -4.22416405904e-05 6.00212358953e-05 0.00670498194866 7.42820141742e-05 3.9198153858e-05 0.00675743799091 3.13289404192e-06 4.89973490501e-05 0.00671202699535 7.35651561528e-05 2.75018626529e-05 0.00669502391382 6.20308796204e-05 3.65715108256e-05 68.9931867286 129.981036964
2505000 1741.53124177 19.7221941626 20.1787353213 0.00671316310009 4.14725488485e-05 4.03443550421e-05 0.00671908488467 6.50861006695e-05 4.29802080147e-05 0.00673493268393 -4.45071810088e-05 5.97419498913e-05 0.00670067191124 7.23279708691e-05 3.95212204154e-05 0.00675996216289 2.03378156033e-06 5.11591827643e-05 0.00671264078545 7.32192886446e-05 3.01647726912e-05 0.00669463104732 6.03387263755e-05 3.64699801385e-05 69.0145180615 129.990914282
2506000 1742.20262395 19.7263434863 20.1827335999 0.00671289020978 3.89121639315e-05 4.00320899973e-05 0.00671883053591 6.36725421095e-05 4.4761792429e-05 0.00673346386956 -4.4860481348e-05 5.90506188711e-05 0.00670178475065 7.02421782216e-05 3.82285980981e-05 0.00675896003163 -2.10350206662e-07 5.15502473345e-05 0.00671260869964 6.97692004945e-05 3.32434488691e-05 0.00669488260007 6.16387427155e-05 3.62914416203e-05 69.0200113395 129.984382229
2507000 1742.87401507 19.7303918533 20.186800649 0.00671380518188 3.87018823208e-05 4.08976432804e-05 0.00671688361165 6.34125209639e-05 4.69835805593e-05 0.00673482109107 -4.48602720206e-05 5.80840100248e-05 0.00670259858212 6.95489864855e-05 4.09333849481e-05 0.00676082731449 -8.77341778588e-07 5.2514011506e-05 0.00671387524642 6.99026782921e-05 3.56434746231e-05 0.00669536695093 6.1997933896e-05 3.62228974537e-05 69.0236125896 129.97574939
2508000 1743.54539896 19.7341383934 20.1909421639 0.00671301105263 3.76856174505e-05 4.24865617348e-05 0.00671462030437 6.42390179224e-05 4.50705091623e-05 0.00673518013201 -4.72429337227e-05 6.03091180244e-05 0.00670035283642 6.92504236062e-05 4.08074594521e-05 0.00676185714028 -3.14178339782e-06 5.57273334076e-05 0.00671433063654 6.75033262572e-05 3.93733308958e-05 0.00669207138882 5.93050022981e-05 3.79570583388e-05 69.0413720104 129.982041849
2509000 1744.21684991 19.7379554089 20.195076449 0.00671381708006 3.64785780545e-05 4.18439263634e-05 0.00671346759731 6.04394368494e-05 4.969056649e-05 0.00673626246898 -4.79190875494e-05 5.7627625176e-05 0.00669953493024 6.81267928775e-05 4.00332070346e-05 0.00676417348437 -4.55011463602e-06 5.37092042111e-05 0.00671625863738 6.23211253102e-05 3.84702780482e-05 0.00669454352971 6.22228314994e-05 3.77236946929e-05 69.0430034603 129.9711042
2510000 1744.88829371 19.7415205282 20.1992674191 0.0067157597431 3.70987232014e-05 4.29809807492e-05 0.0067124928558 6.26147975768e-05 4.90079342504e-05 0.00673756198531 -4.76676674098e-05 5.7978483387e-05 0.00670162970664 6.63728909051e-05 3.93357223931e-05 0.00676546482083 -5.72121668357e-06 5.5165581327e-05 0.00671873749826 6.25460959195e-05 4.05150072234e-05 0.00669579196108 6.38497666842e-05 3.93849961922e-05 69.0584917534 129.975464998
2511000 1745.55981337 19.7451189459 20.2035389477 0.00671479373463 3.43883324391e-05 4.32196524469e-05 0.00671126394244 5.83249495009e-05 5.02240432515e-05 0.00673780982939 -5.03768096621e-05 5.77464885692e-05 0.00670000443125 6.55449403518e-05 4.15077019875e-05 0.00676618722686 -7.87258616519e-06 5.53039597126e-05 0.00671841814482 6.01085535964e-05 4.29291215201e-05 0.00669464904852 6.15078379735e-05 3.76631748426e-05 69.0568116476 129.960592211
2512000 1746.23136267 19.7484897314 20.2078332206 0.00671520587033 3.25073071896e-05 4.32418194566e-05 0.00671020183427 5.62050722841e-05 5.29441373376e-05 0.00673687975377 -5.22386582308e-05 5.65068727084e-05 0.0066932938273 5.51605348786e-05 4.61633196315e-05 0.00676748325945 -1.13581079273e-05 5.5670255262e-05 0.00671974979842 5.70691805075e-05 4.5707502592e-05 0.00669576685004 6.24054896933e-05 3.64177742694e-05 69.070842597 129.963711479
2513000 1746.90292905 19.7517255665 20.2121269907 0.00671639856244 3.16291828259e-05 4.27969124302e-05 0.00670911355617 5.39546068106e-05 5.15607365352e-05 0.00673829276664 -5.18147888098e-05 5.53627912885e-05 0.00669221780031 5.45388693574e-05 4.29643206707e-05 0.00676871797731 -1.06899143843e-05 5.58725014172e-05 0.00672112407082 5.23754068288e-05 4.51088800393e-05 0.00669753184901 6.29883671176e-05 3.63602114484e-05 69.0825014455 129.964181808
2514000 1747.57456216 19.7548700257 20.2164497767 0.00671651032336 3.00645951322e-05 4.34663661705e-05 0.00670744007321 5.25454822713e-05 5.40525141794e-05 0.00673971714502 -5.32995885223e-05 5.55804948608e-05 0.00669426407313 5.19480837095e-05 4.55848261619e-05 0.00677042676988 -1.23696181925e-05 5.55661053328e-05 0.00672230199246 5.34724334118e-05 4.73367043436e-05 0.00669695081391 6.11319326802e-05 3.75172576825e-05 69.0919746571 129.962383012
2515000 1748.24623795 19.7578968799 20.2207736343 0.006717035878 2.83217821031e-05 4.1988514201e-05 0.00670927188472 5.11603021098e-05 5.50781683949e-05 0.00673792734507 -5.53432808302e-05 5.26173079848e-05 0.00669448266886 5.15542080046e-05 4.45714431802e-05 0.00677038438317 -1.64949768661e-05 5.31059372599e-05 0.00672353355769 4.83188085458e-05 4.6897321215e-05 0.00669825006821 6.21336058397e-05 3.56842548867e-05 69.099977837 129.958836427
2516000 1748.91795492 19.7608543663 20.225102543 0.00671794578172 2.88449758449e-05 4.42394979695e-05 0.00670750213763 5.18730007201e-05 5.47673558614e-05 0.0067401361503 -5.48608004747e-05 5.41109494746e-05 0.00669490014068 5.26268883206e-05 4.45812339808e-05 0.00677194132432 -1.67481509939e-05 5.593197881e-05 0.00672456251917 4.77237964185e-05 5.27975735977e-05 0.00669929033305 6.40300044158e-05 3.64980678398e-05 69.1071192556 129.954438898
2517000 1749.58971897 19.763711245 20.2295466791 0.00671784210266 2.74015017788e-05 4.45159846553e-05 0.00670561649741 5.08421221235e-05 5.81154671037e-05 0.00674017124478 -5.71613177055e-05 5.27010818948e-05 0.00669446162982 5.16156492121e-05 4.73012425827e-05 0.00677253550043 -1.82351661928e-05 5.49683197847e-05 0.00672602503046 4.74248021485e-05 5.44723333141e-05 0.00669865174966 6.16237588351e-05 3.45850250801e-05 69.1131333714 129.948805009
2518000 1750.26159553 19.7664304815 20.2338459555 0.0067202808144 2.45587247082e-05 4.36167876496e-05 0.00670814713094 4.52874038695e-05 6.08540575381e-05 0.00674028864967 -5.81057297617e-05 4.97804596339e-05 0.00669477629871 4.80654553594e-05 4.88715010766e-05 0.00677634089323 -2.08653718633e-05 5.29450209961e-05 0.006730637391 4.11375940931e-05 5.33810310578e-05 0.00670070932266 6.2226593817e-05 3.45104163745e-05 69.118400077 129.9424226
2519000 1750.93357625 19.7689709643 20.2382032438 0.00672019791155 2.45816018133e-05 4.29105319441e-05 0.00670454282603 4.96507636569e-05 5.75908212693e-05 0.00674129225361 -5.97688549607e-05 4.93638016392e-05 0.0066944147443 5.20442327643e-05 4.46998176999e-05 0.00677630085943 -2.25996479511e-05 5.16700972661e-05 0.00672951191763 4.13789794823e-05 5.28612521278e-05 0.00670190823728 6.25918129166e-05 3.45422541102e-05 69.1234877817 129.934891691
2520000 1751.60557869 19.7714285072 20.2424801644 0.00671970437013 2.78853531081e-05 4.14387843309e-05 0.00670147076504 5.06384032065e-05 5.67177182186e-05 0.00674222031694 -6.07855176184e-05 4.76953690949e-05 0.00668624778418 5.16500489059e-05 3.6997313902e-05 0.00677668877299 -2.45458347659e-05 5.03708316729e-05 0.00673172030149 3.6610328117e-05 5.45326131939e-05 0.00670202329449 6.37053528677e-05 3.34322504942e-05 69.1277233595 129.927028618
2521000 1752.27767217 19.7737213376 20.24670451 0.00672082052523 2.11273407615e-05 4.43257420353e-05 0.00670390087019 5.34027574524e-05 5.67964735061e-05 0.006739917897 -6.35255934699e-05 4.80489852119e-05 0.0066924823503 5.27821457936e-05 4.94477552478e-05 0.00677788541797 -2.76197862264e-05 5.17044938225e-05 0.00673259194859 3.32744325417e-05 5.76222734906e-05 0.00670196544819 5.93069100208e-05 3.23280083972e-05 69.1316431204 129.917972091
2522000 1752.94982151 19.7758398403 20.2508632414 0.00672218998634 2.15167836661e-05 4.26335893744e-05 0.00670311288577 4.84106973883e-05 6.02237260314e-05 0.00674136421583 -6.37075394666e-05 4.56441475785e-05 0.00669544827226 5.34483365176e-05 4.7881533296e-05 0.00677832395703 -2.89137732206e-05 4.83023240811e-05 0.00673376327188 3.32219596751e-05 5.58425149999e-05 0.00670478082285 6.35692987896e-05 3.20382634764e-05 69.1355421836 129.908313203
2523000 1753.622056 19.7778631531 20.25502991 0.00672226952929 1.87928731035e-05 4.12000057896e-05 0.00670233481794 4.25534575802e-05 5.75224812259e-05 0.00674302038702 -6.63562574015e-05 4.32380692794e-05 0.00669537892268 4.77543154902e-05 4.86507361735e-05 0.00677935491166 -3.08988322663e-05 4.61253937543e-05 0.00673513763298 2.77334864353e-05 5.59504552282e-05 0.00670330734234 6.02093785021e-05 2.90741033866e-05 69.138950236 129.898153593
2524000 1754.29442471 19.7798106768 20.2591787431 0.00672374766833 1.93281584725e-05 4.12417257718e-05 0.00670277129208 4.54080856026e-05 6.0243571653e-05 0.00674224249441 -6.55524276105e-05 4.33761229982e-05 0.00669432011245 5.10247080912e-05 4.60118765556e-05 0.00678080034364 -3.05921303626e-05 4.63324209191e-05 0.00673646377205 2.86548137705e-05 5.73355736725e-05 0.00670657102565 6.34031842039e-05 2.8904137613e-05 69.1419995206 129.887006724
2525000 1754.96688914 19.7816555974 20.2632302705 0.00672596271581 1.89509333575e-05 4.05246820448e-05 0.00670410061806 4.78658771865e-05 5.94981822692e-05 0.00674295383574 -6.68972408582e-05 4.22042352248e-05 0.00669816849808 5.29386102267e-05 4.43926294816e-05 0.00678246114913 -3.21990745774e-05 4.4329509176e-05 0.00674052865511 2.83501155821e-05 5.52781568231e-05 0.00670849796004 6.32021911624e-05 2.81459899868e-05 69.1453574074 129.875528209
2526000 1755.63945333 19.7834013638 20.2672103233 0.00672691058239 1.6721456517e-05 3.94987237594e-05 0.00670352381166 4.62256094085e-05 5.89302440134e-05 0.00674437142059 -6.89715112636e-05 4.04946233134e-05 0.00669874131376 5.0764841849e-05 4.46063916266e-05 0.00678371800708 -3.44073301806e-05 4.25161666929e-05 0.00674171634525 2.3790892758e-05 5.44564113132e-05 0.00670927917865 6.08207842947e-05 2.63504252465e-05 69.1483229198 129.863728898
2527000 1756.3120901 19.7849641046 20.2710934675 0.00672682675149 1.35698159494e-05 3.80989632982e-05 0.00670363250674 4.34308715272e-05 5.86201395123e-05 0.00674291001593 -7.19240579519e-05 3.85235083518e-05 0.00669674149865 5.03942458865e-05 4.36659608421e-05 0.00678358163565 -3.78392409424e-05 4.04085024427e-05 0.00674113495771 1.838954358e-05 5.40025637842e-05 0.00671056636825 6.04475249747e-05 2.46657279986e-05 69.1510367956 129.850985098
2528000 1756.98475955 19.786311966 20.2747708073 0.00672700696824 1.23474547869e-05 3.66907818495e-05 0.00670320525701 4.32686048265e-05 5.66580531503e-05 0.00674216429403 -7.26596159652e-05 3.63226349347e-05 0.0066982216811 4.91789208971e-05 4.1336796052e-05 0.00678304516167 -3.9423155087e-05 3.76667034045e-05 0.00674102788994 1.59761260123e-05 5.33975644095e-05 0.00671174056238 6.04226599147e-05 2.24627455356e-05 69.1541278641 129.839017665
