cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2148000 1344.36572959 22.9752679898 25.8224360918 0.0061509203495 -3.27783691656e-06 -3.6333720996e-05 0.00624011775729 -0.000172445934152 -0.000140564025454 0.00624137823335 0.000115225113176 6.10543947308e-05 0.00631524200051 -3.7498609407e-05 -4.48598536733e-05 0.00608688128266 2.23415020317e-05 -2.92696507054e-05 0.00639889886584 8.98999259491e-06 -6.02365066469e-05 0.00594086111973 2.21624733572e-05 2.36058817351e-05 63.5431655043 123.284442902
2149000 1344.98104268 22.9751700377 25.8186925917 0.00615083020131 -4.340225025e-07 -3.82920046716e-05 0.00624195500887 -0.000171106494742 -0.00014973526354 0.00624154228883 0.000117641065686 6.23808890783e-05 0.00631522267516 -3.63405008564e-05 -4.72793895552e-05 0.00608497873567 2.86435024508e-05 -3.20174675782e-05 0.006398972406 1.1410218549e-05 -6.22565802148e-05 0.00593689980169 2.05436509318e-05 1.76883035577e-05 63.6326822373 123.351963082
2150000 1345.59632462 22.9752228641 25.8148110009 0.00615212551422 1.12425756169e-06 -4.04823932344e-05 0.00624477862177 -0.000165675586069 -0.000137485009766 0.00623942125723 0.000121450562598 6.50653463723e-05 0.00631869481107 -3.39582372657e-05 -5.00495500809e-05 0.00608556868081 2.93338024112e-05 -3.3460290758e-05 0.00639933096075 1.51355784148e-05 -6.4232323995e-05 0.00593367087785 2.47240402231e-05 1.22243391289e-05 63.7371586599 123.444192914
2151000 1346.21170355 22.9755589457 25.8107671042 0.0061520307069 3.64635316972e-06 -4.19999834951e-05 0.00624730980323 -0.000164524733647 -0.000135577261235 0.00623935477331 0.000122555650245 6.28330121734e-05 0.00632051253753 -3.11098338328e-05 -5.16285231055e-05 0.0060840857574 2.88616729476e-05 -3.33414863292e-05 0.00639767484201 1.92591738271e-05 -6.48186930431e-05 0.00593184775649 1.42749532015e-05 6.75790186689e-06 63.8296085753 123.529491878
2152000 1346.82707915 22.9760442449 25.8065161367 0.00615233917477 5.85204979084e-06 -4.35838555199e-05 0.00624796475744 -0.000159055443371 -0.000129276883958 0.00623848923451 0.000127143890921 6.74785593185e-05 0.00632012499207 -2.79682706995e-05 -5.45291608546e-05 0.00608254394381 3.13968598385e-05 -3.52406674473e-05 0.00639752543733 2.20961217636e-05 -6.69860698047e-05 0.00593068437147 1.62224054438e-05 2.48950023362e-06 63.9245102923 123.622289388
2153000 1347.44254573 22.9767532562 25.8020947454 0.00615413940984 6.35491785783e-06 -4.55628595033e-05 0.00625100819978 -0.000157156181666 -0.000127986139125 0.00623650341903 0.000127209877807 6.60050504776e-05 0.00635185815486 -3.007485996e-05 -3.60043389289e-05 0.00608357992254 2.72653807597e-05 -3.61487577194e-05 0.00639810589512 2.52923642743e-05 -6.82419993091e-05 0.00592707280904 9.54296564628e-06 -2.68652299364e-06 64.0151635789 123.716757297
2154000 1348.0580877 22.9776476633 25.7975155894 0.00615392212215 9.5069333744e-06 -4.63596771393e-05 0.00625120890578 -0.000154205774021 -0.000128206990185 0.00623670406343 0.000130552491874 6.72420680727e-05 0.0063517741781 -2.67528554123e-05 -3.69135649632e-05 0.00608189363582 2.94343457022e-05 -3.53287948083e-05 0.00639620464567 2.81347476549e-05 -6.91213311987e-05 0.0059262772996 9.34807725474e-06 -5.98991888121e-06 64.1014318255 123.810870674
2155000 1348.67370061 22.9786951597 25.7927710989 0.00615574471018 1.03623813629e-05 -4.9110773717e-05 0.00604373157959 -0.000107476843406 -0.000119889516019 0.00623550146113 0.000133956697242 7.25787811348e-05 0.00635830387432 -2.38072266694e-05 -3.81735666517e-05 0.00608222448585 2.9051743718e-05 -3.83583871095e-05 0.00639726763358 3.10780082863e-05 -7.21984086849e-05 0.00592154236161 1.06276805115e-05 -1.1594328122e-05 64.1910478313 123.914099284
2156000 1349.28945013 22.9799261 25.7879288252 0.00615595956774 1.21579293866e-05 -4.99110287256e-05 0.0060487842165 -0.00010579041749 -0.00012711347086 0.0062353578143 0.00013437462994 7.18234771346e-05 0.00635919638379 -2.12538924368e-05 -3.9276056199e-05 0.00608064697848 2.61765426423e-05 -3.78516070031e-05 0.00639516247935 3.45507289963e-05 -7.20459633115e-05 0.00591940506041 5.03218168021e-06 -1.53123285298e-05 64.2696920927 124.010030737
2157000 1349.90531492 22.981800007 25.7823919771 0.0061574943819 1.34429011057e-05 -5.21628208161e-05 0.00606225297811 -0.00010829867164 -0.000127392201774 0.00623517126132 0.000136931764718 7.44710809918e-05 0.00636239095618 -1.91797782704e-05 -4.06788984921e-05 0.00604925037939 9.97115934502e-05 -1.04664262563e-05 0.0063968427778 3.48199179763e-05 -7.55607928189e-05 0.0059107218607 1.393350711e-05 -2.0451931308e-05 64.2674839645 124.289405272
2158000 1350.52121582 22.9835069454 25.776979996 0.00615810803958 1.61991630287e-05 -5.32713874245e-05 0.00606822893198 -0.000104025698785 -0.000124600415591 0.00623258017627 0.00014076818839 7.83680142512e-05 0.00636698513458 -1.60098011319e-05 -4.06534969633e-05 0.00604762302961 0.000100690654913 -1.31573504538e-05 0.00639662010526 4.00224815652e-05 -7.59827476469e-05 0.00591035007132 2.9644432443e-06 -2.60353492187e-05 64.3180270666 124.430419335
2159000 1351.13720668 22.9853577261 25.7714587197 0.00615903563447 1.77931212276e-05 -5.39238051978e-05 0.00607481794775 -0.000102787768074 -0.000130836627198 0.00623143110776 0.000140748672907 7.70547131237e-05 0.00637015390679 -1.34002092484e-05 -4.07552819861e-05 0.00604843472371 0.000101765261422 -1.55384268942e-05 0.00639626823473 4.31381111958e-05 -7.63683949318e-05 0.00590319462018 6.9138111879e-06 -2.81747130254e-05 64.375033186 124.587802796
2160000 1351.7532096 22.9872931685 25.7657727905 0.00615975107115 1.91330806919e-05 -5.52916592926e-05 0.00607713436053 -9.74299579577e-05 -0.000131096115124 0.00623063087963 0.000144438487103 8.24229657483e-05 0.00637386826066 -9.91713839233e-06 -4.06804901108e-05 0.00604655789417 0.000101641459926 -1.6397849423e-05 0.00639584635795 4.53521704074e-05 -7.77908604044e-05 0.00589914323216 4.19812558917e-06 -3.29906626697e-05 64.4321326667 124.719306686
2161000 1352.36928012 22.9893855057 25.759930104 0.00616047897532 2.0112340343e-05 -5.73666655133e-05 0.00608214929349 -9.44537432484e-05 -0.000136595912044 0.00622781216181 0.000145654965858 8.21316764507e-05 0.00637695966883 -7.0621462452e-06 -4.16199140047e-05 0.00604724152568 0.000100075324808 -2.08722979731e-05 0.00639571006911 4.83906347294e-05 -7.93759516274e-05 0.00589251621467 4.08445052941e-06 -3.84026534041e-05 64.4854481586 124.852652029
2162000 1352.98551194 22.9915893154 25.7540356448 0.00615935934214 2.18501885793e-05 -5.50915128947e-05 0.00606913677167 -9.59070537924e-05 -0.000145691252318 0.00622522477663 0.000146983204349 8.35220586973e-05 0.0063765370155 -4.70687885934e-06 -4.09490519932e-05 0.0060441152909 9.76463086187e-05 -1.39876007948e-05 0.00639384104987 5.19922631817e-05 -7.59514850621e-05 0.00590771407076 3.90299569954e-07 -3.45855932341e-05 64.5353666078 124.9546394
2163000 1353.60181794 22.9947515366 25.7460955429 0.00616154757857 2.2547466684e-05 -5.89883133895e-05 0.00590886614104 -0.000151321857735 -0.000309104227144 0.00622349769558 0.000150905646843 8.91859142463e-05 0.00638241783506 -2.16211383003e-06 -4.18616955052e-05 0.00604713584707 0.000100674707285 -2.38465755519e-05 0.00639444766895 5.24888962657e-05 -8.08111604033e-05 0.00588496339877 6.84191811481e-08 -4.53523735525e-05 64.3597142728 124.621566257
2164000 1354.21815661 22.9973261175 25.7397005304 0.00616210163138 2.43740434198e-05 -5.91075114419e-05 0.00597313103791 -9.49053626527e-05 -0.000270879274772 0.0062211905221 0.000151377265844 8.69183458275e-05 0.00638344555498 1.16143524675e-06 -4.33185017249e-05 0.00604880698665 9.98462539875e-05 -2.47622334709e-05 0.00639408083633 5.50983265097e-05 -8.16175282487e-05 0.00588354415979 -6.15476038964e-07 -4.49235047586e-05 64.4174220856 124.760830135
2165000 1354.83464604 22.9999523677 25.7332386608 0.00617111791484 2.60975102751e-05 -5.97297462222e-05 0.00601600490475 -6.0359516476e-05 -0.00024379383908 0.006222972903 0.000154744726875 9.20549958985e-05 0.00639169537851 7.94353213707e-07 -4.3317681471e-05 0.00605243617614 0.000106882791696 -2.68023608454e-05 0.00640563221604 5.56294176693e-05 -8.43985248671e-05 0.00589726860093 -1.08366006097e-05 -4.59701110103e-05 64.4739502035 124.872305685
2166000 1355.45130737 23.0026522855 25.7265107645 0.00616775155909 2.5125163271e-05 -6.44641767148e-05 0.00603769647715 -5.92081494957e-05 -0.000239939453047 0.00621966486876 0.000154683930177 9.31177543556e-05 0.00639324253019 4.44187820134e-06 -4.4718203144e-05 0.00605348621349 9.51740891971e-05 -3.50485768061e-05 0.00639728476079 5.87019422746e-05 -8.74472025374e-05 0.0058827241223 -7.84250814688e-06 -5.32454134935e-05 64.5222513724 125.005175005
2167000 1356.06809321 23.0055115512 25.7192947445 0.00616425414264 2.7089305241e-05 -5.21301296343e-05 0.00604559741713 -8.84529315403e-06 -0.000278465414781 0.00621614613917 0.000156369031792 9.27086873822e-05 0.00639437329765 8.38200381471e-06 -4.40715428446e-05 0.00605461879549 8.29342883564e-05 1.98720880195e-06 0.00639691925695 6.32937966513e-05 -7.40348340551e-05 0.00587016185749 -2.39341429258e-05 -2.47881191452e-05 64.5216016225 125.067469584
2168000 1356.68505593 23.0083066301 25.7124479202 0.00616983027229 2.63284242684e-05 -6.66573121939e-05 0.00604603776001 -3.1944226135e-05 -0.000245622579404 0.00621664150465 0.000158171583842 9.70248953598e-05 0.00639825623575 8.63799897254e-06 -4.54237544705e-05 0.00605432533424 9.16099231099e-05 -4.03703625937e-05 0.00639751749839 6.20587707851e-05 -8.94054368943e-05 0.00588493745328 -1.86025075761e-05 -5.83978052108e-05 64.5694550564 125.182050204
2169000 1357.30210153 23.0111417309 25.7054024169 0.00617134135734 2.74093297047e-05 -6.75061326717e-05 0.00606096893332 -2.93148509437e-05 -0.00025087471757 0.00621293604034 0.000158593122119 9.81057177952e-05 0.00640161169621 1.19041545612e-05 -4.41464712325e-05 0.00605597157452 8.91534204891e-05 -4.38482368921e-05 0.00639796933579 6.46311915223e-05 -9.04944847399e-05 0.00588493581351 -1.67586279833e-05 -5.99385586415e-05 64.6106058562 125.291478378
2170000 1357.91919471 23.0140963499 25.6981507587 0.00617205585544 2.73050272019e-05 -6.92768660072e-05 0.00607397161293 -3.50177483668e-05 -0.000244852253993 0.00621091645255 0.000160645549704 9.99521936615e-05 0.00640263290252 1.28797597271e-05 -4.4903382795e-05 0.00605626144476 8.59264687042e-05 -4.69412813105e-05 0.00639716347828 6.6228906378e-05 -9.17984178163e-05 0.00588318388431 -2.41672446667e-05 -6.53239789996e-05 64.6464381107 125.428285239
2171000 1358.53646196 23.0170224979 25.6909235543 0.00617249858864 2.7835768789e-05 -7.08277511545e-05 0.00608545639642 -3.79736452191e-05 -0.000244278584999 0.00620637243604 0.000162724980513 0.000104695605556 0.00640584720456 1.65385296841e-05 -4.45034393415e-05 0.00605604867784 8.22654441979e-05 -5.18286224739e-05 0.00639757227921 6.69064959911e-05 -9.33529188631e-05 0.00588281219072 -2.44110888852e-05 -6.46492679673e-05 64.6876644229 125.545880553
2172000 1359.15377504 23.01992597 25.6835567074 0.00617551606043 2.77433917701e-05 -7.15816272263e-05 0.00610276972898 -3.82688069897e-05 -0.000242771095903 0.00620616867458 0.000161691170046 0.00010383911357 0.006409295465 1.7341998755e-05 -4.48358950112e-05 0.00606063138458 7.94963818857e-05 -5.3429786684e-05 0.00639889486001 6.76927104561e-05 -9.5412847765e-05 0.0058875166527 -3.10721790094e-05 -6.92734231563e-05 64.7308447111 125.674055109
2173000 1359.77136992 23.0228505417 25.6760583289 0.0061770187139 2.75743971589e-05 -7.25277419665e-05 0.00610848813183 -3.985425009e-05 -0.000242577602708 0.00620347248087 0.000163654887285 0.000107188343133 0.00641120814263 1.83516724395e-05 -4.396630559e-05 0.00606170160423 7.53741899497e-05 -5.63311687353e-05 0.00640011003248 6.91844677756e-05 -9.48510710531e-05 0.00588842636301 -3.34552731806e-05 -6.91971698239e-05 64.7629266212 125.786128417
2174000 1360.38906711 23.0257568746 25.6684746815 0.00617650228876 2.81903401576e-05 -7.2405730576e-05 0.00611022157422 -4.42789952399e-05 -0.000253893442751 0.00619912509762 0.000165507462731 0.000111545186051 0.00641297430333 2.26528258635e-05 -4.4502908904e-05 0.00606042113796 7.40152852229e-05 -5.55781390846e-05 0.00639865310581 7.15232869092e-05 -9.45643415037e-05 0.00589027547931 -3.62265000935e-05 -6.8682441757e-05 64.7902310065 125.893435425
2175000 1361.00689928 23.0285939404 25.6608682346 0.00617973636434 2.79120035094e-05 -7.53612795925e-05 0.00613014087887 -4.85672625281e-05 -0.000243704879811 0.00619719215155 0.000164703830982 0.000108290003034 0.006416544475 2.35550357247e-05 -4.2948426178e-05 0.00606471618703 6.74965112334e-05 -6.3643653018e-05 0.00640196879118 7.12028521858e-05 -9.75630732166e-05 0.0058935674577 -4.0977984991e-05 -7.41384353581e-05 64.8344585507 126.030427754
2176000 1361.62482923 23.0314794324 25.6530175984 0.00618017625242 2.79324723359e-05 -7.57862339568e-05 0.00613783810429 -4.57465723604e-05 -0.000242110718929 0.00619383879298 0.000167531125702 0.000111631836784 0.0064163861769 2.55736629981e-05 -4.18264221352e-05 0.00606648762956 6.31388343684e-05 -6.707335161e-05 0.00640218291117 7.25381041945e-05 -9.79068095666e-05 0.00589400004176 -3.98596094656e-05 -7.28868227347e-05 64.860617009 126.14703621
2177000 1362.24300005 23.0343294931 25.6451640866 0.00618279355137 2.85713590531e-05 -7.63334185064e-05 0.00614391128141 -4.16549799677e-05 -0.000247650477243 0.00619104417835 0.000166554482795 0.000113726153425 0.00642091625413 2.86007012179e-05 -4.11269161963e-05 0.00606901924421 5.90787246743e-05 -6.8058965622e-05 0.0064039227429 7.4391342061e-05 -9.92565834414e-05 0.00589761349866 -4.67562698636e-05 -7.6639493382e-05 64.8853427807 126.261521522
2178000 1362.86137533 23.0371834243 25.6373976983 0.00618501415214 2.74882357397e-05 -7.71826903553e-05 0.0061549783956 -4.97097565158e-05 -0.000240682556888 0.00618844513159 0.000167578446977 0.000114912152642 0.00642334186095 2.93545071527e-05 -4.002387823e-05 0.00607257802947 5.50302423462e-05 -7.11639987414e-05 0.00640603682215 7.32958762509e-05 -9.90753119669e-05 0.00590070747976 -4.47779942164e-05 -7.61318785353e-05 64.9181663 126.389475971
2179000 1363.47994401 23.0400125636 25.6295765088 0.00618709659785 2.7315892364e-05 -7.70949213533e-05 0.00616628775925 -5.4089792439e-05 -0.000240740262998 0.00618466039843 0.000168982887769 0.000120088877547 0.00642477173415 3.22890769087e-05 -3.80855535545e-05 0.00607548106465 4.96286378774e-05 -7.43198146385e-05 0.00640783960672 7.37860205602e-05 -9.82851686458e-05 0.00590359504678 -4.74751969014e-05 -7.87037519445e-05 64.9459810878 126.511484473
2180000 1364.09865127 23.0428369639 25.6218737154 0.00618684045401 2.73465417649e-05 -7.56815448988e-05 0.00617127620311 -5.84237393243e-05 -0.000237646628479 0.00618086345193 0.00016685781415 0.000118675093737 0.00642632835234 3.42739778634e-05 -3.50058982291e-05 0.006067599861 5.45251792445e-05 -0.000132283202786 0.00640768226307 7.49184076636e-05 -9.63629327206e-05 0.00590373280465 -4.92847650937e-05 -7.63179696133e-05 64.9695857943 126.628991264
2181000 1364.71747558 23.0457131145 25.6141334967 0.00618968198732 2.81715154592e-05 -7.51542976212e-05 0.00617675452761 -6.03556519048e-05 -0.000239677968352 0.00617880084119 0.000170042392784 0.000122846171631 0.00642862402073 3.57245247273e-05 -3.36761792078e-05 0.00607221520217 5.00180317501e-05 -0.00013437096115 0.00641011069229 7.65134766716e-05 -9.59775115709e-05 0.00590607759894 -4.66869562796e-05 -7.66517434691e-05 64.9894504496 126.741870423
2182000 1365.33646154 23.0485162866 25.6065118077 0.0061912620328 2.80196483206e-05 -7.58014649703e-05 0.00618634653 -5.96357394717e-05 -0.000237147877372 0.00617468075092 0.000170541233824 0.000124747618451 0.00642929444127 3.81601328171e-05 -3.13145534729e-05 0.00607680623036 4.49312737054e-05 -0.000141133484306 0.00641195923378 7.69640897988e-05 -9.57167143666e-05 0.00590902854068 -5.21840694243e-05 -7.97878333589e-05 65.014176738 126.867779974
2183000 1365.95563628 23.0513728885 25.5987574968 0.00619286980225 2.79648535345e-05 -7.67686486567e-05 0.00618898189516 -6.64012618417e-05 -0.000244129647594 0.00617197443279 0.000171122183941 0.000126218363135 0.00643073760532 4.05250352087e-05 -2.89242814299e-05 0.00608012404702 3.96679792373e-05 -0.000143030594586 0.00641245455093 7.74704683197e-05 -9.53127096609e-05 0.00591076503389 -4.89315119014e-05 -8.24482152609e-05 65.0267242901 126.969666038
2184000 1366.57493005 23.0542164352 25.5911436435 0.0061936525935 2.83808268107e-05 -7.57316204295e-05 0.00619440267527 -6.3950385866e-05 -0.000237796894229 0.00616854316311 0.000173248528812 0.000128721750453 0.00643174525484 4.24458745243e-05 -2.81403633786e-05 0.00608287388514 3.42291219715e-05 -0.000144525918647 0.00641349965022 7.88631916688e-05 -9.45392487472e-05 0.00591197476661 -5.20038856197e-05 -8.1408764398e-05 65.0452513584 127.086981902
2185000 1367.19437145 23.0570144699 25.5835550372 0.00619554541919 2.82518948134e-05 -7.57636360169e-05 0.00620095400184 -6.75950264296e-05 -0.000236186248102 0.00616580875062 0.00017181622115 0.000127118788777 0.00643287140364 4.44196726542e-05 -2.65061658979e-05 0.00608828042279 3.03745006842e-05 -0.000147760094435 0.00641526707169 7.93162207906e-05 -9.35994684299e-05 0.00591422493771 -5.23406251142e-05 -7.96515001844e-05 65.060058006 127.197912918
2186000 1367.81397463 23.0598210227 25.5759853474 0.00619713726505 2.85731584304e-05 -7.51820137487e-05 0.00620612139206 -6.90409410585e-05 -0.000234695475113 0.00616289281224 0.000173538210572 0.000128505354473 0.00643412119882 4.66434226484e-05 -2.55732401382e-05 0.00609274700213 2.40953070815e-05 -0.000146990936054 0.00641675717057 8.02826466562e-05 -9.31321273026e-05 0.00591476210677 -5.06190864259e-05 -8.08312603189e-05 65.0717839634 127.303190196
2187000 1368.43375679 23.062621333 25.568447366 0.00619844134639 2.81170717e-05 -7.60350590959e-05 0.00620810064489 -7.19333805093e-05 -0.000238870578294 0.00615937357163 0.000173174524697 0.000133201903748 0.00643487919745 4.74541331358e-05 -2.18930682965e-05 0.0060968824674 1.91905263717e-05 -0.000153097769319 0.00641834472646 8.07762185221e-05 -9.25834747663e-05 0.00591754810679 -5.52481686489e-05 -8.54640129487e-05 65.0809796241 127.403647001
2188000 1369.05370387 23.0654193503 25.5609742868 0.00620044523351 2.86031768091e-05 -7.16581739592e-05 0.00621399520522 -7.59014923916e-05 -0.000236651142357 0.00615740587772 0.000173747287449 0.000133686255952 0.00638799821275 4.38696746942e-05 -6.04227371871e-05 0.00610154583985 1.34113385298e-05 -0.00014867453784 0.00641994232182 8.20437265676e-05 -8.78278814702e-05 0.00591870680364 -5.1948987705e-05 -8.00902097085e-05 65.087724274 127.498928632
2189000 1369.67382633 23.0682416157 25.5534085974 0.00620192214708 2.78907896185e-05 -7.33717418751e-05 0.00620600128503 -6.31332326009e-05 -0.000252609051431 0.00615347160124 0.000174079277567 0.000134207608172 0.00638751156761 4.48123152249e-05 -6.05274719895e-05 0.00610537165709 8.77717060382e-06 -0.000151934689984 0.00641293024904 6.27639274509e-05 -0.000130594675077 0.00592136905698 -5.61037365062e-05 -8.37208653238e-05 65.0767213874 127.556896536
2190000 1370.29410961 23.0710766277 25.5458955701 0.00620363770533 2.80484546996e-05 -7.33951636154e-05 0.00620424087859 -6.33418630955e-05 -0.00026460087274 0.00615110896815 0.000172943592365 0.000132759790898 0.00638800078441 4.62860058748e-05 -6.0478395064e-05 0.00611073682906 3.52397860964e-06 -0.00015538353859 0.00641385587977 6.48609217715e-05 -0.00012949867034 0.00592353063036 -5.38872966351e-05 -8.34658832164e-05 65.0696667944 127.619709859
2191000 1370.91457139 23.0739361911 25.5384313979 0.00620532704246 2.77954578097e-05 -7.24829818086e-05 0.00620585211931 -6.65193372237e-05 -0.000267774754979 0.00614917355582 0.000173126504677 0.000133527661577 0.00638884094188 4.72314724146e-05 -5.8655914169e-05 0.00610539373625 1.08097642911e-05 -8.02521144203e-05 0.00641669276499 6.39446294235e-05 -0.000129289322072 0.00592466015953 -5.40272367241e-05 -8.48665355809e-05 65.0640154597 127.683318089
2192000 1371.53523881 23.0768177384 25.5310472164 0.00620692529138 2.89022077505e-05 -7.18711261463e-05 0.00620866196493 -6.78964282575e-05 -0.000272682887367 0.00614654086696 0.000175608410469 0.000139057635455 0.0063887153997 4.89525315769e-05 -5.74484423304e-05 0.00610848911996 8.20053553196e-06 -8.08690958827e-05 0.00641839403801 6.62226838826e-05 -0.000129650022314 0.00592790116186 -5.60426561982e-05 -8.60212100003e-05 65.0594661364 127.74701503
2193000 1372.15612473 23.0797837142 25.5237701446 0.00620827302844 2.96671466288e-05 -6.99655347375e-05 0.00621311651064 -7.34611425394e-05 -0.00027599892988 0.00614492606522 0.000172379730815 0.000136865999949 0.00639076605276 4.91426186949e-05 -5.41531534573e-05 0.00610913704586 8.09156349394e-06 -7.84714269206e-05 0.00641923767873 6.98047351266e-05 -0.000127841763378 0.00592843373964 -5.19924046424e-05 -8.36754977801e-05 65.0481410896 127.793423542
2194000 1372.77707811 23.0827218985 25.5165739772 0.00621056737604 2.87234121601e-05 -7.01052908799e-05 0.00621902860054 -7.7227243745e-05 -0.000276996137523 0.00614257480599 0.000173382604699 0.000137218559778 0.00639040827307 5.10179105214e-05 -5.43156665979e-05 0.00611357729247 3.40388346322e-06 -7.86560709167e-05 0.00642335221084 6.71425224536e-05 -0.000127359123278 0.00593184887719 -5.74752323106e-05 -8.76687143856e-05 65.0452953735 127.856531334
2195000 1373.39819659 23.0856747589 25.5094688479 0.00621091169266 2.97459446583e-05 -6.92005355258e-05 0.00622533501412 -8.15911237024e-05 -0.00028419397226 0.00613724476428 0.000174449964407 0.000137711298789 0.00638820509653 5.38626732511e-05 -5.38809792107e-05 0.00611601491185 9.99000776808e-07 -7.73720394699e-05 0.00642430523339 6.91909500555e-05 -0.000127193682981 0.0059319711785 -5.40112299133e-05 -8.52958482154e-05 65.0427500834 127.915930309
2196000 1374.0194497 23.0886909718 25.5024721307 0.00621352493661 3.00086679213e-05 -6.73997219492e-05 0.00623190004966 -8.40623426221e-05 -0.000282054737017 0.00613862200228 0.000171711845826 0.000137647597245 0.00639163474562 5.28277480278e-05 -5.18588082097e-05 0.00611834503428 1.40465297218e-06 -7.33571200192e-05 0.00642718308528 7.03082390306e-05 -0.000124045154382 0.00593463109749 -5.28061674123e-05 -8.65715675941e-05 65.0393494704 127.971119886
2197000 1374.64085791 23.0917920681 25.4955600785 0.00621467818538 3.05286264196e-05 -6.67213283745e-05 0.00623782618932 -8.34965367261e-05 -0.000284885636459 0.00613510251704 0.000173867698144 0.000142438564016 0.006391106839 5.46983367838e-05 -5.01942588664e-05 0.0061213739506 -1.01599528728e-06 -7.32339481574e-05 0.00642893963865 7.02333057665e-05 -0.000124100070346 0.00594111867641 -3.27662616215e-05 -2.41656118371e-05 65.0355388269 128.02309557
2198000 1375.2624163 23.0949146679 25.4887646305 0.0062158470179 3.11481582538e-05 -6.57833552692e-05 0.00624428104982 -8.65919233882e-05 -0.000290863044228 0.00613429998474 0.000171198392984 0.000139538303199 0.00639061000027 5.58097564602e-05 -4.92454953254e-05 0.00612321853566 -2.17512588008e-06 -7.05422705934e-05 0.00642982044848 7.31815844717e-05 -0.000123567285111 0.0059406794736 -3.25541094302e-05 -2.40885360595e-05 65.0319979147 128.071247205
2199000 1375.88408915 23.0980851067 25.4820586536 0.00621696815309 3.14975691115e-05 -6.40906336408e-05 0.00608501859524 -8.72006560916e-05 -0.00026868319513 0.00613235991697 0.000170665792424 0.000141446391042 0.00639145171961 5.64712940727e-05 -4.72678133403e-05 0.00612539097035 -3.66178659764e-06 -6.84968160334e-05 0.00643261252342 7.33908384108e-05 -0.000121083202791 0.00594270084527 -3.43834699726e-05 -2.20129773629e-05 65.027200778 128.115105816
2200000 1376.50587762 23.1013075487 25.4755810352 0.00621849225255 3.23571923323e-05 -6.30162753556e-05 0.00609096430117 -8.87566000976e-05 -0.000271340160034 0.00612970903873 0.000171122471961 0.000143360295187 0.00639242148614 5.81477651111e-05 -4.62155454001e-05 0.00612820334684 -4.59056715586e-06 -6.61246259413e-05 0.00643473817612 7.37854641864e-05 -0.000120533984891 0.00594138822806 -3.19244474038e-05 -2.24828481237e-05 65.0314707261 128.174131273
2201000 1377.12780028 23.1046039096 25.4691203752 0.00621984080648 3.31243917829e-05 -6.51185579592e-05 0.00609438823143 -8.91441720967e-05 -0.000278524194329 0.00612996383008 0.000167920138155 0.000140702232352 0.00639267501945 5.7826304133e-05 -4.66766768514e-05 0.00612930045972 -3.53247577097e-06 -6.30712058394e-05 0.00643569993898 7.72748461624e-05 -0.000118333681451 0.00594226580305 -3.52201653266e-05 -3.80285946982e-05 65.0269459842 128.210978399
2202000 1377.74980329 23.1079989956 25.4629211815 0.00621965789042 3.37758801117e-05 -5.97575134276e-05 0.00609977710058 -8.99848411226e-05 -0.000275171899627 0.00612446566628 0.000170593424138 0.000146333248006 0.00639130951785 5.96174147379e-05 -4.3523837318e-05 0.0061307168004 -5.46954947258e-06 -5.98232181661e-05 0.00643639520647 7.72624426874e-05 -0.000115732964627 0.00594273771607 -3.20139170517e-05 -2.20332113485e-05 65.0302973463 128.262843118
2203000 1378.37192394 23.1114491721 25.4568545598 0.00622159503016 3.57500157924e-05 -5.84756155342e-05 0.00610644918131 -9.33015584966e-05 -0.000281822011293 0.00612464912612 0.000167345668642 0.000144337885948 0.00639230615879 6.19746771528e-05 -4.29386039068e-05 0.00613320141874 -4.35744437504e-06 -5.53701196936e-05 0.00643871405622 8.1099547654e-05 -0.000114725860827 0.00594338694216 -3.17495376941e-05 -2.23323492511e-05 65.0338828717 128.31103088
2204000 1378.99417739 23.1150104065 25.4508883705 0.00622297186059 3.56018853748e-05 -5.79565497363e-05 0.00610962753208 -9.30955059054e-05 -0.000280016332987 0.00612607719373 0.00016584697752 0.000145788439474 0.00639337297597 6.17410042253e-05 -4.19125565289e-05 0.00613430339614 -5.96144467234e-06 -5.41986462699e-05 0.00644034606246 8.11153061867e-05 -0.000113364490656 0.00594595660323 -3.1443935496e-05 -2.37482720819e-05 65.036571508 128.355001899
2205000 1379.61653762 23.1186318671 25.4450822024 0.00622601399774 3.68027610822e-05 -5.56030560783e-05 0.00611621009273 -8.94852060668e-05 -0.000280825253755 0.00612158985642 0.000167330711314 0.000151817565543 0.00639470191091 6.20752749619e-05 -4.00802983793e-05 0.00613906262067 -3.923146859e-06 -5.09757899068e-05 0.00644420648959 8.11747930028e-05 -0.000115643976503 0.00594859451276 -2.80971653557e-05 -2.38966174892e-05 65.0392545611 128.3955761
2206000 1380.23899363 23.1223374354 25.4393969773 0.00622519479609 3.77042627546e-05 -5.55287175989e-05 0.00612080526206 -9.43314771979e-05 -0.000289461289079 0.00631004883214 0.000166763205907 0.000113909970477 0.00639374393699 6.46314531764e-05 -3.95456738767e-05 0.00613735285781 -5.36378896719e-06 -4.758803462e-05 0.00644387872842 8.33007091161e-05 -0.000111325772263 0.00594618523778 -3.011410564e-05 -2.39335957783e-05 65.0419623651 128.431822824
