cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2356000 1061.89710458 7.21357557004 24.1782652535 0.00428029990021 -5.62822225201e-06 3.55628010565e-05 0.00431138268413 0.000207380251967 2.04802984973e-05 0.00428896330085 -0.000171087993623 3.93609752427e-05 0.00410354230013 4.06910205523e-05 2.80690895375e-06 0.00445201547321 8.27888273483e-05 5.85493243246e-06 0.00429392937474 -1.38566265751e-05 2.96037093042e-05 0.00428780497899 -1.37249667789e-05 1.67221349715e-05 42.5035417735 123.040154422
2357000 1062.32499473 7.21354955538 24.1816338988 0.00427976812597 -1.08458870724e-05 3.62935074571e-05 0.00432803648825 0.000262869606907 1.77092337151e-05 0.00427358783592 -0.000168997261816 3.53609265869e-05 0.004076558998 2.71922941074e-05 4.98075428572e-06 0.00443084566284 7.90911711635e-05 8.93285765761e-06 0.00429483502498 -1.14303585371e-05 3.02030409082e-06 0.00431479676313 2.83490800548e-05 2.48565183128e-05 42.4783455622 123.153755765
2358000 1062.75282218 7.21370251852 24.1845527535 0.00427870686991 -8.06579690295e-06 3.32070742951e-05 0.00432406711187 0.000210174811616 1.60684102053e-05 0.00427436833404 -0.000179021988228 3.85707557151e-05 0.00410507746164 4.44727484238e-05 9.97963846183e-07 0.00445612136933 8.28174256594e-05 1.33373687685e-05 0.00430016053703 -1.83443857567e-05 4.04097130549e-05 0.00431774838057 8.06682034891e-05 5.04936920575e-05 42.4145260563 123.18880711
2359000 1063.18075439 7.2135552981 24.1875773507 0.00427909571596 -5.76634679437e-06 3.26377458594e-05 0.00432897866258 0.00021342332131 1.61647973227e-05 0.00426902140874 -0.000177162709127 3.86374703932e-05 0.00410881430235 4.47099438817e-05 2.23576711177e-06 0.00446576012424 8.9406757784e-05 1.94345147563e-05 0.00429441294906 -1.52510439294e-05 3.18457623603e-05 0.00432038628151 7.50705055655e-05 4.41688801126e-05 42.4141625053 123.302310856
2360000 1063.60876932 7.21335982797 24.1904182406 0.00427985651473 -9.14502239542e-06 3.37288142521e-05 0.00433531470547 0.000208692899657 1.9390397765e-05 0.00426706101339 -0.000187105121823 4.18912598704e-05 0.00410966091938 4.6197382686e-05 5.95129388146e-06 0.00446850949754 7.44595004562e-05 1.88369254337e-05 0.0042975688615 -1.54158753658e-05 3.48873260706e-05 0.00433014793838 6.53209154322e-05 4.0336666462e-05 42.3540984734 123.336078886
2361000 1064.03684843 7.21270080428 24.1933679449 0.00428025311775 -1.13524081047e-05 3.2693879254e-05 0.00433958903899 0.000214327136781 1.57076255336e-05 0.00426493064429 -0.000183186219374 4.07320094737e-05 0.00410845432543 4.1360420847e-05 2.47936432753e-06 0.00447377844728 7.46527089859e-05 2.21938053664e-05 0.00429542496477 -1.8668183436e-05 3.37976478018e-05 0.00433108128788 5.94975235283e-05 3.41469225126e-05 42.3450930385 123.438161503
2362000 1064.46508776 7.21175454049 24.1962443823 0.0042810691672 -1.41741487762e-05 3.21649655572e-05 0.00434822687882 0.000215256863456 1.78849766034e-05 0.00425527190855 -0.000193390825545 4.17852645305e-05 0.00410743343811 4.36890154409e-05 4.25658944284e-06 0.00448801277836 0.000150525766312 4.28600104066e-05 0.00429813658313 -2.05276218958e-05 3.55922151523e-05 0.00433948120482 5.69384548472e-05 3.04710594313e-05 42.2308364133 123.46187054
2363000 1064.89338219 7.21055381297 24.1991036074 0.00427995085474 0.000226536577632 -0.000135706127232 0.00435511396278 0.000218233806202 1.87600430125e-05 0.00425822539762 -0.000190035721302 4.2233093564e-05 0.00411042198205 4.44515540526e-05 2.84230931981e-06 0.00448031220638 0.000127774264141 3.76488453407e-05 0.00429926627778 -1.74564699494e-05 3.62104802683e-05 0.00434179112423 4.22248221355e-05 2.00905154603e-05 42.2042153521 123.517644313
2364000 1065.32167686 7.20889644245 24.2019005018 0.00428160425026 -1.55629426161e-05 3.1038704912e-05 0.0043614642553 0.000223036150692 1.85581506001e-05 0.00424953425953 -0.000195144100828 4.1804611437e-05 0.00410720040034 3.65387613353e-05 1.21618796314e-06 0.00448710008736 0.000109133230852 4.95079889411e-05 0.00429736971007 -2.36551619126e-05 3.12292420633e-05 0.00433783810863 5.14881042105e-05 1.60144956592e-05 42.1304114345 123.547239633
2365000 1065.75226437 7.20959405846 24.2042454797 0.00428971140552 -1.72974260396e-05 2.97082110749e-05 0.004375165004 0.000221249279132 1.77080467907e-05 0.00425228145561 -0.000196009236057 4.3951560314e-05 0.00411347132146 3.14654500509e-05 -3.56291509108e-06 0.00449183713805 9.68753656844e-05 4.30647128907e-05 0.0042922009074 -2.02597360807e-05 3.60772987613e-05 0.00434500463509 5.30751445386e-05 1.59876163204e-05 41.8731534141 123.413675273
2366000 1066.18193012 7.20782862815 24.2071003983 0.0042875158625 -1.58339284572e-05 2.93879569809e-05 0.00437200670442 0.000228426745803 1.79863240304e-05 0.00425020498076 -0.000197443738682 4.62458113277e-05 0.00410307192291 3.13494742394e-05 3.04202143324e-07 0.00449166007364 7.72259459941e-05 5.24816095358e-05 0.00429184239907 -2.85194961404e-05 2.44187450296e-05 0.00434233585323 4.73727547923e-05 1.04337083305e-05 41.8265513734 123.459681201
2367000 1066.61117782 7.20612948626 24.2098215668 0.00428474257586 -2.22215115947e-05 3.07360056655e-05 0.00438279852946 0.000229799463346 2.23073725101e-05 0.00424359929133 -0.000203578295084 5.15731402735e-05 0.00404913106023 -0.000220134455492 6.0734015967e-05 0.00448574183536 5.9085052286e-05 4.70777422682e-05 0.00429480950707 -3.57215368383e-05 3.04072523094e-05 0.00435363319552 3.26440272169e-05 1.01499181456e-05 41.7913340742 123.533404761
2368000 1067.04028021 7.2037278155 24.212604099 0.00428527115583 -1.88509090811e-05 2.98121681514e-05 0.0043813369119 0.000222177055413 2.29082212854e-05 0.00424886940929 -0.000199381230014 5.09479410161e-05 0.00404057198411 -0.000184661999962 5.25739293574e-05 0.0044881266199 4.75758011029e-05 5.30598336168e-05 0.00429563033129 -3.83181559615e-05 2.29692889198e-05 0.00435636073834 2.76553685479e-05 7.68816549456e-06 41.7685568015 123.544190713
2369000 1067.46917615 7.20065083623 24.2150866408 0.00428432968779 -2.08370824662e-05 3.09407627776e-05 0.00438846073794 0.000220138514862 2.47148964725e-05 0.00424588546441 -0.000216245494415 6.25933815381e-05 0.00404192146153 -0.000177781577585 6.00895733815e-05 0.00448610626555 3.73613120685e-05 7.710518198e-05 0.00429539179115 -3.80070862335e-05 2.18641141871e-05 0.00441441444122 -0.000100005879856 7.53182140476e-05 41.6053535273 123.508007402
2370000 1067.89770658 7.19803001191 24.2177916181 0.00428339917449 -2.135980952e-05 2.90847930867e-05 0.00439337519098 0.000214469061816 3.1053597955e-05 0.00424154192231 -0.000203461959257 5.34419537353e-05 0.00404666576715 -0.00016263898726 5.75947036023e-05 0.00448401296028 2.24682363709e-05 5.59987536077e-05 0.00429676041201 -4.37941581898e-05 2.44428971279e-05 0.00435738783369 9.69641409637e-06 4.31571977091e-05 41.6344173161 123.594156227
2371000 1068.32606191 7.19494367958 24.2204160171 0.00428033897502 -3.00038018735e-05 2.75427834101e-05 0.00440155377086 0.000224613081297 2.93269411657e-05 0.00423042745187 -0.000214761324852 5.39258542658e-05 0.004035010782 -0.000155776016636 5.57752852888e-05 0.00447979926432 -2.09501390097e-06 5.98461903725e-05 0.00429632929103 -3.12683030274e-05 2.67578869546e-05 0.00434901723483 5.99528872482e-06 3.59816960821e-05 41.6384086763 123.661216826
2372000 1068.7541464 7.19177640541 24.2232747541 0.00427847406991 -2.56049096713e-05 3.10350711501e-05 0.00440176985326 0.000216881252943 3.65282426408e-05 0.00423320739368 -0.000219342804584 5.54297856104e-05 0.00403811811123 -0.000136878254434 5.72772342348e-05 0.00448185240405 -2.02357921911e-05 6.58004361647e-05 0.00429996319238 -5.62451594123e-05 2.76436179572e-05 0.00435550900144 -8.78828169819e-06 3.46956821259e-05 41.6732944121 123.715709967
2373000 1069.18212302 7.18827391418 24.226037229 0.00427964438396 -0.000101962047619 3.79094921401e-05 0.00443505838899 0.000231686084083 0.000165362004452 0.00422482728027 -0.000215154820351 5.44293060141e-05 0.00403167694934 -0.000119109935292 4.8348969292e-05 0.00447328597131 -2.98061489458e-05 7.08542432872e-05 0.00427602505829 -1.4885828455e-05 3.51981353382e-05 0.00435021568271 -1.15031704889e-05 2.48453363967e-05 41.6975140586 123.808994984
2374000 1069.60990153 7.1848923293 24.2289884086 0.00427906527585 -2.84091177648e-05 2.99518132413e-05 0.00414269852773 0.000128339109175 -9.30743515747e-06 0.00421561006197 -0.00022279573523 5.41848591773e-05 0.00404087891773 -0.000116870813867 5.27244099448e-05 0.00447235961859 -3.73880056652e-05 6.30154368453e-05 0.00429689253204 -4.81001719397e-05 2.27906782783e-05 0.0043567200715 -1.2835771694e-05 2.29273927509e-05 41.7553523021 123.895905203
2375000 1070.03751835 7.18177116576 24.2320162132 0.00427021607187 -2.7756297435e-05 2.58642093728e-05 0.00414559910079 0.000144145616373 -1.04403362566e-05 0.00420816422023 -0.000222624358279 5.31326743197e-05 0.004040898678 -0.000111907122595 5.07253263604e-05 0.00446462583051 -5.39854077042e-05 9.09604128344e-05 0.00429551497234 -4.62454708688e-05 2.29362416554e-05 0.00435132048231 -1.83027761421e-05 2.42244166752e-05 41.7031201605 123.973444259
2376000 1070.46511723 7.17816109086 24.2349913835 0.00426667992595 -3.07595449613e-05 2.69344542109e-05 0.00417588079544 3.30647059551e-05 8.17693690591e-06 0.00420839166944 -0.000222734937707 5.72099339429e-05 0.00403134014792 -6.53759077265e-05 6.19879332638e-05 0.00446229748446 -7.37345435742e-05 9.007760505e-05 0.0042933777089 -3.38025833826e-05 1.94339094668e-05 0.00437077676403 -6.37344039711e-05 6.03997967661e-06 41.7138357385 124.057765437
2377000 1070.89269679 7.17447538535 24.2379816206 0.00431115108446 -8.28699799254e-05 3.54203123608e-05 0.00415272843736 0.000153320349257 -7.52555872892e-06 0.00420829535225 -0.000233524943024 5.7359101917e-05 0.00404597344617 -8.86190708172e-05 2.96840116562e-05 0.00446563837007 -8.02646818722e-05 9.93640093626e-05 0.00429653114905 -4.99826725282e-05 2.62908688179e-05 0.00435424302497 -2.61368984874e-05 2.18090972479e-05 41.7274144522 124.150402086
2378000 1071.32012738 7.17077053314 24.2408772982 0.00427120312234 -3.17768942502e-05 2.87628208494e-05 0.00415504331848 0.00015966178652 -1.02916864477e-05 0.00420048459425 -0.000225068958057 5.98526876183e-05 0.00404558873657 -8.40555991757e-05 3.62688913321e-05 0.00446318712869 -8.22644742701e-05 9.91500756452e-05 0.00429365117212 -5.13710020323e-05 2.18102715551e-05 0.00435053509009 -2.89119604336e-05 1.81807958902e-05 41.8027011873 124.249923071
2379000 1071.74733282 7.16803154835 24.243361728 0.0042710849191 -3.16143483417e-05 2.92354071867e-05 0.00415593679307 0.000160392556325 -1.30659498231e-05 0.0042015857463 -0.000232343627015 6.0214345953e-05 0.00404795144894 -7.48991279113e-05 3.59610426066e-05 0.00446073547954 -9.80296203275e-05 9.43578678811e-05 0.0043011511776 -4.89039507859e-05 2.49604909266e-05 0.00435629980029 -9.56235404587e-06 2.31928688906e-05 41.7621894461 124.207900015
2380000 1072.17490636 7.16482886727 24.2458541155 0.00426492841148 -3.69660662295e-05 2.54151309189e-05 0.00420928736388 0.000151438837607 6.1672007439e-06 0.00418808057433 -0.000226079686789 5.92737167696e-05 0.00407252940716 -0.000130729679361 5.95085351381e-05 0.00445179836607 -0.000109190959735 9.65905062226e-05 0.00428693478032 -3.96866832451e-05 5.33120609992e-05 0.00434689025608 1.31700620394e-06 1.70540784832e-05 41.7317460809 124.284388219
2381000 1072.60245521 7.15944443915 24.2481581278 0.00426277849716 -2.89325267374e-05 2.85128921135e-05 0.00416652774355 0.000188074553893 -1.47138386179e-05 0.00417857229145 -0.000235107497702 5.70642646804e-05 0.0040468357665 -5.24485853463e-05 4.04855772289e-05 0.00447739036783 -6.52533944146e-05 9.2965824021e-05 0.00428874408295 -7.57945430839e-05 2.70774659609e-05 0.00433251086624 -0.000143304562218 -3.1717359067e-06 41.5264682179 124.14154168
2382000 1073.02913232 7.15660418582 24.2504573573 0.00426691769109 -3.85818911002e-05 2.85154690667e-05 0.00415937727585 0.000184713953314 -1.73015586162e-05 0.00421023313985 -0.000231351702977 4.54580627305e-05 0.00404044055553 -5.6257783123e-05 3.55779778193e-05 0.00446451436345 -0.00026029332362 0.000154482031001 0.00429456823321 -4.66448149906e-05 2.37844278885e-05 0.00438568448629 0.000156468800718 9.72230775847e-06 41.4519472159 124.212385832
2383000 1073.45556148 7.15194940967 24.2532330389 0.00426218825011 -3.18961954177e-05 2.93541389326e-05 0.00416410880273 0.000199254544016 -2.09374045729e-05 0.00417512208908 -0.00025252828145 6.30849731553e-05 0.00402651967438 -4.10453727665e-05 3.64037551657e-05 0.0044715685394 -5.61142768147e-05 5.53331644511e-05 0.00429061826886 -3.72886287068e-05 2.07988983471e-05 0.0043484649085 -9.30575227226e-05 4.84193424946e-06 41.3194005227 124.219336273
2384000 1073.88183641 7.14837533512 24.2558220269 0.00426361220942 -3.42726613951e-05 2.8776539102e-05 0.00416026982431 0.00019362563669 -2.16699773041e-05 0.00438081399757 -0.000194764523024 5.94821951191e-05 0.0040323194194 -4.93227604488e-05 3.45868949411e-05 0.00446444661816 -4.25666460329e-05 5.71906141378e-05 0.00428994416589 -4.77332663094e-05 2.09573567897e-05 0.00434940538552 -9.32525999527e-05 -3.97235161933e-06 41.2491309211 124.291235339
2385000 1074.30811357 7.14501014153 24.2580330718 0.00426236036746 -3.66423070633e-05 3.0305251998e-05 0.00416644359898 0.000198919055106 -2.15227092958e-05 0.00437718965592 -0.000197768680826 6.15872385246e-05 0.0040281794644 -4.80175106165e-05 3.89994698513e-05 0.00446124004015 -4.13350983096e-05 5.01943689376e-05 0.00428702819123 -5.14228178228e-05 2.17542611749e-05 0.00435143786808 -7.76431071969e-05 1.77888885259e-05 41.1540692213 124.298806357
2386000 1074.73531557 7.14234643525 24.260066302 0.00426848049766 -1.63864026309e-05 3.87609725964e-05 0.00401523140295 -8.87502250182e-05 9.1777727491e-05 0.00436954582745 -0.000209823518798 6.02194130915e-05 0.00404605843398 -4.5193319558e-05 1.84051354865e-05 0.00445690263894 -4.48416135746e-05 3.85599478465e-05 0.00429058361492 -4.81583313203e-05 2.68172530744e-05 0.00435599997576 -8.20862967863e-05 9.93041230482e-06 40.9466879331 124.17379324
2387000 1075.16141437 7.13932065262 24.2623774829 0.00426602780713 -1.21821718693e-05 4.67900726215e-06 0.00401830390645 -1.82580590008e-05 4.50458998018e-05 0.00436384087363 -0.00021281268782 6.14841287869e-05 0.00402626729352 -5.25746798407e-05 3.93514163247e-05 0.0045521335181 -4.0806558799e-05 2.66291062231e-05 0.00428797305129 -4.85431484171e-05 2.36166319525e-05 0.0045186949355 4.30541803305e-05 -0.000130747025458 40.9174097301 124.251727115
2388000 1075.58761624 7.13631686508 24.2649638063 0.00426089155254 -3.55568641957e-05 3.06628634268e-05 0.0040225762786 1.9108475516e-05 2.04872731072e-05 0.00436260904703 -0.000223430314911 6.2612145616e-05 0.00402305862634 -2.873559728e-05 3.87911231995e-05 0.00445854829507 -4.27697962317e-05 5.20567058362e-05 0.0042878669487 -5.19728288934e-05 1.96251140165e-05 0.0043471636839 -6.53010463441e-05 2.21883050869e-05 40.8775410006 124.369971336
2389000 1076.01422653 7.1357319165 24.2661809808 0.0042629879653 -3.18079479469e-05 3.58288730193e-05 0.00403448268234 6.030144107e-05 3.38589321329e-06 0.00436535250755 -0.000242483266212 6.46601906575e-05 0.00402415400991 -1.77689119872e-05 3.69118199207e-05 0.00448017944147 1.08810605564e-05 0.000105690292778 0.0042855115557 -5.07137394996e-05 2.00428335628e-05 0.0043436732992 -0.000128330427229 3.88121541278e-05 40.4127058421 124.181372621
2390000 1076.44158486 7.13490697398 24.2690830625 0.00427651392441 -3.14600634539e-05 1.93020698895e-05 0.00401708541162 0.000340811326018 0.000303406819869 0.0043560943652 -0.000236501760201 5.86837159751e-05 0.00402593415892 5.25106829114e-05 3.25249028387e-05 0.00448220533349 -3.70795913689e-05 4.57504790276e-05 0.00422838136721 -0.000185792058198 -9.76383655541e-06 0.00428415135639 -0.000155029468628 7.85849901921e-05 40.109422506 123.696180143
2391000 1076.86822651 7.13184610406 24.2716801794 0.0042671559674 -3.56858244646e-05 2.98723937423e-05 0.00402701483004 0.000264357233881 0.000134952917918 0.00435183682529 -0.000235969762966 5.42918608734e-05 0.00402149111037 -8.45365615736e-06 3.16038602586e-05 0.00445550360669 -4.42424875718e-05 5.62999524186e-05 0.00429331585572 -4.79709512093e-05 1.70903490255e-05 0.00427814084666 -0.000159946104858 5.70703620982e-05 40.055734743 123.853141029
2392000 1077.29477985 7.1293475892 24.2746108166 0.0042651457807 -3.99561437196e-05 3.15746952737e-05 0.00407735206279 0.000278526584496 6.10948121776e-05 0.00434656242989 -0.0002384201817 6.0416659289e-05 0.0040127030482 -9.22649764434e-07 2.44960926641e-05 0.00445428583125 -6.15270877623e-05 6.78012870661e-05 0.00428823948009 -5.62989091106e-05 1.43752116396e-05 0.00427545631613 -0.000159724439814 6.23708165622e-05 40.0543106404 124.026059592
2393000 1077.7212349 7.12685897943 24.2777288639 0.00432799429064 0.000215514472634 -9.97034266065e-05 0.00418114599263 0.000259998583139 3.26352112926e-05 0.004334854597 -0.000249742956432 6.05651945094e-05 0.00399235071464 2.07040412965e-05 -4.45805084101e-05 0.00444735244193 -4.79932163206e-05 5.47710436945e-05 0.00428387084424 -3.89710245824e-05 4.76787397728e-05 0.00426864608928 -0.0001523057088 4.92298101072e-05 40.0428996458 124.195204093
2394000 1078.14778455 7.12372016836 24.2809156408 0.00428688501822 -7.22719343585e-05 4.16121861737e-05 0.0041742942246 0.000281942636123 -1.29797471063e-08 0.00433843215966 -0.000245690082159 6.06541579296e-05 0.00398713431722 5.43362669451e-05 3.00141743052e-05 0.00419496062408 1.61258733923e-05 -2.60751955487e-05 0.00428463491983 -4.44073274212e-05 3.56455240596e-05 0.00427795390773 -0.000102740430111 7.77913379517e-05 40.0150074006 124.34948778
2395000 1078.57390332 7.12058179669 24.2843458938 0.00427161150478 -6.27361459649e-05 4.34246856728e-05 0.00427113678719 0.000325106829091 -1.63439674614e-05 0.00432455026481 -0.000259856191407 6.39421995768e-05 0.00395578448347 -8.98068740262e-06 5.43968279597e-05 0.00444494060381 -6.99890296507e-05 7.47562507632e-05 0.00428001062538 -3.73821075531e-05 3.08303017402e-05 0.00425870791484 -0.00015691187607 5.66304176364e-05 40.0556112955 124.51932218
2396000 1078.99976587 7.11677649539 24.2881219864 0.00425946169681 -3.49376832603e-05 3.51711791584e-05 0.00420766702441 0.000253802756564 -3.75510373219e-05 0.00431922994556 -0.000259239756578 6.10761391892e-05 0.00400431318365 -8.25126584955e-06 2.41859090143e-05 0.00443670814213 -6.85338402619e-05 7.63888827582e-05 0.00428085429627 -3.81102909391e-05 2.2417198915e-05 0.00425971751466 -0.000137396746978 5.48093178224e-05 40.0958752218 124.637269578
2397000 1079.42552688 7.11379732249 24.2916728311 0.00425983301376 -3.47661926518e-05 3.56148612521e-05 0.00423083468799 0.000250753145344 -4.3643318725e-05 0.00430906056987 -0.000267391253878 6.39526556145e-05 0.00400827004169 -6.21964801587e-06 2.67399740489e-05 0.00444075243727 -6.68024956493e-05 7.70137776546e-05 0.00427854770056 -4.03814873108e-05 2.18125612357e-05 0.00425450348162 -0.000137984498262 5.63049558517e-05 40.1731016443 124.799682573
2398000 1079.85092201 7.11026649309 24.2953105795 0.00425865684563 -3.82724507358e-05 4.03936222522e-05 0.00425107296636 0.000236996714255 -5.26926207776e-05 0.00430123439235 -0.000277046949682 7.24290595612e-05 0.00400031532864 -9.29262774173e-06 2.29441295706e-05 0.00443846836764 -7.14832335125e-05 7.70097848142e-05 0.00427568073292 -3.63604901568e-05 2.37399823214e-05 0.00424391464264 -0.00013612548998 6.67169489118e-05 40.2448735274 124.954510475
2399000 1080.27634592 7.10694402395 24.2989566093 0.0042556013719 -3.44020909144e-05 3.67454436162e-05 0.00427200905901 0.000247677419703 -5.24747192593e-05 0.00429019783153 -0.000276835941331 6.43440893673e-05 0.00400292351702 -4.92234904873e-06 3.25815367735e-05 0.00443267132402 -7.68741364867e-05 8.17889796189e-05 0.00427206027051 -3.37108602924e-05 2.50449703108e-05 0.00424465255638 -0.000133025934349 5.68012767873e-05 40.3810575488 125.088032015
2400000 1080.70149504 7.10415707968 24.3024028579 0.00425324101924 -3.29142377347e-05 3.61570327548e-05 0.00428232088739 0.000236201471984 -4.89805269954e-05 0.00428593752657 -0.000282103455404 6.1786663259e-05 0.00399541793723 -1.04373643562e-05 2.60698860455e-05 0.0044289816618 -7.12557019435e-05 8.21604535252e-05 0.00426869245544 -4.08914294237e-05 2.53365706324e-05 0.00424590076686 -0.00011717665041 5.41911906284e-05 40.5199600045 125.268264373
2401000 1081.12671345 7.10063326884 24.3060905044 0.00425239380789 -3.25917301955e-05 3.68175516345e-05 0.00429422246425 0.00021986578095 -6.47330610417e-05 0.00427330157806 -0.000283677370143 6.46905216793e-05 0.00399893777757 -8.4438253428e-06 3.54273547332e-05 0.00442721940356 -7.2118644616e-05 8.3239273534e-05 0.00426605307315 -3.08956488326e-05 2.89688970172e-05 0.00424104335574 -0.000110212444435 5.17406760096e-05 40.692342153 125.415452384
2402000 1081.55284449 7.09799313015 24.3108774819 0.00425778715627 -2.29956763714e-05 3.83215083326e-05 0.00432035301045 0.000224256640756 -3.81017604977e-05 0.00427806361641 -0.000293499413157 6.37216462988e-05 0.00399824091975 4.93720719849e-05 2.66157693512e-05 0.00444206272972 -5.13141857342e-05 9.40228429718e-05 0.00426400017527 -2.04140203055e-05 3.72171671515e-05 0.00426816273851 -0.000105413550318 5.89508651802e-05 40.7741552156 125.638573191
2403000 1081.97867824 7.09500308795 24.3153807299 0.0042516638607 -2.89003609955e-05 3.93197865107e-05 0.00431167018691 0.000210190737608 -5.75009417057e-05 0.00426266452776 -0.000285947138663 6.45104051513e-05 0.00399800662007 -7.41502764421e-06 3.47703905548e-05 0.00442315644634 -6.21300333172e-05 8.89621542799e-05 0.00426448082934 -2.43698173999e-05 3.35220135514e-05 0.00423188220572 -0.00010117731305 3.92589963331e-05 40.9357394682 125.733083003
2404000 1082.40475677 7.09088968869 24.318962266 0.00424944996549 -3.01854547937e-05 3.89413825848e-05 0.00431416662932 0.00020547709103 -5.58717821488e-05 0.00425226754399 -0.000294513021602 6.84354309856e-05 0.00397360313519 -1.44126443961e-05 3.99348453141e-05 0.00443132474238 -7.67523680227e-05 8.76944661373e-05 0.00426530751442 -2.76807661799e-05 3.81224891358e-05 0.00422696282684 -0.000100274995813 4.2907016087e-05 41.0844843046 125.852396578
2405000 1082.83094128 7.08827179254 24.3233340316 0.00424819894177 -3.09612790685e-05 3.65592186485e-05 0.00431631100097 0.000199418734744 -5.25611431517e-05 0.00424782984311 -0.000293954377877 6.34745086766e-05 0.00400421017812 -1.18288720346e-05 1.97505817157e-05 0.00442463325464 -8.64532411108e-05 8.39205169407e-05 0.00425950772415 -2.14449640556e-05 3.64589457307e-05 0.00422965950347 -8.90910067106e-05 4.06021725132e-05 41.1617729185 125.969302988
2406000 1083.25626985 7.08529338655 24.3273140126 0.0042469104535 -3.14136814205e-05 3.73825100598e-05 0.004325728585 0.00020014445924 -5.20596282999e-05 0.00423568425755 -0.000295192241776 6.74590055128e-05 0.00401171263633 -4.56433198819e-06 1.47650368744e-05 0.00442130938847 -8.7223716686e-05 8.61237924189e-05 0.00425750367394 -2.30639147725e-05 3.9949338898e-05 0.00421625834592 -9.50372201612e-05 4.81175925106e-05 41.3325899967 126.041176345
2407000 1083.68118232 7.08214190199 24.331413167 0.00424177802713 -3.379380067e-05 4.07341970462e-05 0.00435307098096 0.000209639479422 -3.76902948076e-05 0.00421992300996 -0.000299864323985 5.81599666414e-05 0.0040183512765 -8.93682172145e-06 3.01869737058e-05 0.00440444133486 -0.000108070737939 7.63436314623e-05 0.00425652214414 -1.42012470357e-05 6.39899048454e-05 0.00421650473595 -8.888063742e-05 4.2263424451e-05 41.5088455874 126.100221785
2408000 1084.1060006 7.07919013246 24.3353574451 0.00424194424936 -2.6988990447e-05 3.67836842383e-05 0.00414194902485 0.000171207386439 -6.54666830395e-05 0.00421816876663 -0.000298069594783 6.39777194102e-05 0.00401975603204 9.67874405594e-06 1.72585098852e-05 0.00441579623001 -8.6450138755e-05 8.3760630722e-05 0.00425613224823 -1.8517411394e-05 3.97228352766e-05 0.00422190257358 -7.4825721327e-05 4.85876927499e-05 41.7486635702 126.176080309
2409000 1084.53044198 7.07655370879 24.3392100326 0.00424013766081 -2.64429648134e-05 3.61060276658e-05 0.0041544826752 0.000181842864312 -6.257856779e-05 0.00420905487273 -0.000307647159691 6.20577511524e-05 0.00401807667734 1.12344909876e-05 1.775963881e-05 0.00440958344849 -8.65545927433e-05 8.34659681892e-05 0.004253876207 -1.57296790076e-05 3.99454002677e-05 0.00422253831694 -7.01339984692e-05 4.8421778368e-05 41.9458229865 126.222335945
2410000 1084.95465288 7.07367101907 24.3429733818 0.00423764208373 -2.35662021028e-05 3.55903527019e-05 0.00416086407637 0.000193083183413 -5.52567617957e-05 0.0041987050851 -0.000302964854806 5.88950656751e-05 0.00402151893588 1.39961120061e-05 1.69653111624e-05 0.0044070317051 -8.67579933929e-05 8.2057368896e-05 0.00425411413682 -1.13021786387e-05 3.88198188211e-05 0.00421917397934 -6.9420170503e-05 4.67173544449e-05 42.1648155981 126.281524584
2411000 1085.37878846 7.07020678848 24.3466223165 0.00423564418806 -2.37337947095e-05 3.52128221662e-05 0.00417572911819 0.000204687242675 -5.51483512871e-05 0.00419321013693 -0.000326440954971 6.34752553364e-05 0.00401656739911 1.65046030188e-05 1.98729528662e-05 0.00440470796228 -9.12271767438e-05 7.96003757712e-05 0.00425085429465 -1.12385818739e-05 4.03358811865e-05 0.00421625538978 -6.99853956861e-05 4.81228932255e-05 42.3505694003 126.236800654
2412000 1085.80259706 7.067382031 24.3502379068 0.00423207026073 -1.95542579337e-05 3.35766177751e-05 0.00417901071548 0.000211582758712 -5.0147065486e-05 0.00418771147574 -0.000320158447336 5.94139932015e-05 0.00405474143203 -0.00011761200281 -5.51113258513e-05 0.00440136941262 -9.01316765564e-05 7.71856354519e-05 0.00424807596358 -7.45221773739e-06 3.7436275597e-05 0.00421650630152 -7.06375914549e-05 4.15702491342e-05 42.4161142797 126.165953543
2413000 1086.22620792 7.06436698109 24.3537439776 0.0042325510545 -2.21620035491e-05 3.28904270183e-05 0.00418820927122 0.000214317552633 -5.44160595794e-05 0.00417655368447 -0.000329956623014 6.37216241074e-05 0.00406128979047 -0.000140307112981 -7.55195979584e-05 0.00440133922554 -9.64484360444e-05 7.9544108974e-05 0.00424725042838 -1.12430574178e-05 3.09650921319e-05 0.00422154351463 -7.44662009961e-05 6.26752298825e-05 42.495980043 126.122149913
2414000 1086.64941995 7.0617619523 24.3570331113 0.00422935728902 -1.94648501585e-05 3.25595222896e-05 0.00420106144731 0.00022357727135 -4.68696357579e-05 0.00416694251565 -0.000317801472931 5.71348721858e-05 0.00404043345577 -0.000132172248648 -4.92868277765e-05 0.0043925970759 -8.12853747534e-05 7.13220287138e-05 0.00424659846508 -4.66278795052e-06 3.54612743811e-05 0.00420830693744 -6.02228448864e-05 5.06793272249e-05 42.6425886583 126.125521963
