cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2259000 1223.79999163 19.1922800913 30.4990927223 0.00513394955856 -2.68914710713e-05 6.14388048356e-05 0.00508033185624 3.80208458662e-05 -0.000117092277919 0.00496701770739 -9.12067744454e-05 0.000220687074915 0.00503386931822 -9.88073891875e-06 7.53682380241e-05 0.0052608946714 -1.98318710371e-05 3.82487808264e-05 0.00532820950386 -5.55933640298e-05 7.06317858143e-05 0.00483756782936 -5.52865033167e-06 8.63073413493e-05 64.625384453 126.30383649
2260000 1224.31333382 19.189627087 30.5055462582 0.00513246147293 -2.58098688846e-05 6.13298200071e-05 0.00508681084118 4.25254347195e-05 -0.000126856707552 0.00515142672054 -0.000100306021159 0.000240865836872 0.00503146841828 -8.23313482408e-06 7.41631938825e-05 0.00525846283351 -1.82404865498e-05 4.52556345957e-05 0.00532558319069 -5.41444597507e-05 7.35345479368e-05 0.00483820353844 -1.49393179046e-06 8.49246077503e-05 64.6243485731 126.270113024
2261000 1224.82662254 19.1869751898 30.5120274384 0.00513219244147 -2.65273468387e-05 6.117443565e-05 0.00509080579966 4.23521883204e-05 -0.000126995390673 0.00514412207428 -9.88863519186e-05 0.000234272094922 0.00503138887435 -7.51277166697e-06 7.23457406317e-05 0.00526257982651 -1.7520729104e-05 4.39173402284e-05 0.00532545598591 -5.44987430833e-05 7.7926811547e-05 0.00483400883705 -5.98462055045e-06 8.19658091085e-05 64.6209704038 126.240409362
2262000 1225.33985847 19.1842956722 30.5183940725 0.0051317153894 -2.64874978863e-05 6.13657161803e-05 0.00509849923058 4.57058119866e-05 -0.00013699703199 0.0051393449001 -0.000106365678692 0.000243900807802 0.00503020143544 -6.40180528943e-06 7.21978862012e-05 0.00526299341604 -1.9969616848e-05 4.18952928453e-05 0.00532391317761 -5.39606649511e-05 7.89868557395e-05 0.00483574256237 -3.89904431429e-06 8.16556897683e-05 64.6240925211 126.223069538
2263000 1225.85314208 19.1815574842 30.5250492612 0.00513177866973 -2.66379773497e-05 6.27568700643e-05 0.00510373614002 4.65569560044e-05 -0.000129012034126 0.00513028944954 -0.000106220549276 0.000240682235919 0.0050333439473 -9.30522433874e-06 7.39670436111e-05 0.00526405759699 -2.17288572928e-05 3.95821641653e-05 0.00532367074998 -5.45792318146e-05 8.55685158566e-05 0.00483271857408 -3.86984484706e-06 8.08810149116e-05 64.5994203635 126.168822689
2264000 1226.36636533 19.1788270277 30.5318226412 0.00513084839913 -2.65672982094e-05 6.09010821449e-05 0.00510822828496 4.90657051861e-05 -0.000145088193865 0.00512615179863 -0.000112460267622 0.000248881537069 0.00503004442191 -5.48639565375e-06 6.8479363906e-05 0.00526632758335 -2.29221759398e-05 3.95560719601e-05 0.00532257172851 -5.3068988162e-05 8.66538216686e-05 0.00483357359519 -4.93630130346e-06 7.60714380803e-05 64.5650845363 126.125326675
2265000 1226.8795369 19.1760586745 30.5383553681 0.00513111425643 -2.56385133354e-05 6.06778399476e-05 0.00511229082682 4.99021596089e-05 -0.000141405681568 0.00511591036072 -0.000112083052844 0.000248910220489 0.00503097422127 -3.70846565147e-06 6.58686877962e-05 0.00526939628656 -2.51944675323e-05 4.00344956662e-05 0.00532234325156 -5.08173844223e-05 9.1272168591e-05 0.00483062674824 -7.18594885652e-06 7.1017047374e-05 64.5510655421 126.085111157
2266000 1227.39264531 19.1732922476 30.5448449558 0.00513035587647 -2.65236074962e-05 6.10467198083e-05 0.00511995661618 5.12580397226e-05 -0.00014894207995 0.00511245537633 -0.000118278098586 0.000252055681486 0.00503115713382 -6.13878593353e-06 6.67666536046e-05 0.00527270847183 -2.79479456389e-05 2.84540754059e-05 0.00532097621031 -5.26948883149e-05 9.35923489485e-05 0.00483231384567 -5.25298364685e-06 7.22679080003e-05 64.5334687915 126.061435397
2267000 1227.90572613 19.1705563933 30.5512204131 0.00513041544615 -2.70506767489e-05 6.05813307401e-05 0.00512361782354 5.20670483324e-05 -0.000147847681716 0.00510537282215 -0.000119096086111 0.000248661933665 0.00503105586304 -4.8659229234e-06 6.17900941953e-05 0.00527651364655 -3.06908954506e-05 3.00870063976e-05 0.00532273846653 -5.28422892098e-05 9.73673976818e-05 0.00482796793671 -8.78252209305e-06 6.72221480422e-05 64.5228903458 126.033568952
2268000 1228.41879863 19.1677725897 30.5577286134 0.00513025284262 -2.71515305828e-05 6.07033396873e-05 0.00513249268072 5.6400818356e-05 -0.000157953587066 0.00510068801024 -0.000125307726142 0.000255291771135 0.00503137774427 -6.41186217951e-06 6.05217950186e-05 0.00527725897024 -3.0853243498e-05 2.88945766579e-05 0.00532143783875 -5.28609036183e-05 9.95366241878e-05 0.00482987439268 -6.50653806732e-06 6.57966786674e-05 64.4873633761 126.000589371
2269000 1228.93187116 19.1650100634 30.5641216607 0.00512985985147 -2.64567756687e-05 6.04166478061e-05 0.00513733506728 5.69407742999e-05 -0.000157289616682 0.00509320470543 -0.000125640759828 0.000253855435356 0.00503204618792 -2.78265011133e-06 5.87741773154e-05 0.00527997064879 -3.14917705929e-05 2.90202880847e-05 0.00532123770404 -5.28212491188e-05 0.00010325492399 0.00482596353298 -8.28859528384e-06 6.14342536333e-05 64.4619363134 125.956718114
2270000 1229.4448677 19.1623167757 30.5704852341 0.00512917768532 -2.66069672525e-05 5.87819845424e-05 0.00514722406769 6.11273582186e-05 -0.0001683320416 0.00508807277772 -0.000128904068328 0.000256663034521 0.00503183283467 -3.71096516302e-06 5.42003710403e-05 0.00528090684795 -3.08358136839e-05 2.74913313829e-05 0.00531998841366 -5.30041815147e-05 0.0001034669921 0.00482721597951 -7.17338504751e-06 5.89612072889e-05 64.4298344354 125.929912757
2271000 1229.957886 19.1595981278 30.5771404099 0.00512849609361 -2.54985431656e-05 6.05634594456e-05 0.00515257966791 6.24898130555e-05 -0.000170564038826 0.00508178197792 -0.00012962834829 0.000263315066723 0.00503256730537 -2.8500223911e-06 5.28895644683e-05 0.00528204428703 -3.117754636e-05 2.78434614669e-05 0.00532021479499 -5.19447469422e-05 0.000117050370273 0.00482267496637 -6.01470554817e-06 5.41353819759e-05 64.3573508247 125.878945262
2272000 1230.47078007 19.1569112268 30.583472158 0.00512862979515 -2.63630467783e-05 5.89069927794e-05 0.00516336611603 6.75798826285e-05 -0.000177579751232 0.00507689627995 -0.000134269624053 0.000259871520512 0.00503415011088 -3.78605203723e-06 5.03209096049e-05 0.0052831058402 -3.02125359932e-05 3.03905776092e-05 0.00531876845946 -5.27599905413e-05 0.000108802102815 0.00482415512984 -7.13709143599e-06 5.3565322569e-05 64.3144482674 125.839042695
2273000 1230.98409968 19.154560838 30.5913909186 0.00512542517134 -2.46693248177e-05 6.34868892651e-05 0.00516438239126 6.5238427239e-05 -0.000182973326754 0.00507134933461 -0.000131867970171 0.000271915958673 0.0050335429778 -3.94590189586e-06 5.06086210674e-05 0.00529072344348 -2.67374141257e-05 2.78823062091e-05 0.00531803695283 -4.81814078871e-05 0.000126837716104 0.00479889103967 -1.43803426926e-05 0.000118490208374 64.0570807706 125.71080185
2274000 1231.49685867 19.1519323843 30.5981084689 0.00512636963158 -2.38863609303e-05 6.03916039685e-05 0.00518198514634 7.39944092626e-05 -0.000187328731144 0.00506795965858 -0.000136008107941 0.000272733493063 0.00503527257976 -2.09725331556e-06 4.38202576305e-05 0.00528209393867 -3.41364566324e-05 5.27760974917e-06 0.00531868811609 -4.71443508682e-05 0.000152461697258 0.00479230612033 -2.5168618703e-05 0.000185826107447 63.9677912767 125.648344136
2275000 1232.00960427 19.1494274012 30.604698618 0.00512602893738 -2.53486384282e-05 5.91261581978e-05 0.00518642258341 7.31856796193e-05 -0.000184116445402 0.00505909974724 -0.000138604614956 0.000260354222608 0.00503745966836 -5.61902067507e-06 4.38604333162e-05 0.00529450122014 -2.56999315452e-05 2.7638776326e-05 0.00531309129185 -5.21133847301e-05 0.000117248341587 0.00479009518581 -2.85963160663e-05 0.000175900821556 63.8905742516 125.591720218
2276000 1232.52233287 19.1469291651 30.611259206 0.00512559766363 -2.43147580566e-05 5.97166098219e-05 0.00519912597858 7.81984886702e-05 -0.000198611633725 0.00505704331574 -0.000140096027185 0.000268193407804 0.0050380072446 -3.95725998266e-06 4.02401635967e-05 0.0052982864767 -2.7930051528e-05 2.46046444384e-05 0.00531450140385 -4.99499819545e-05 0.000126587556463 0.00478670464474 -2.61718403743e-05 0.000181116551418 63.8050594305 125.55687623
2277000 1233.03492076 19.1444440439 30.6175782407 0.00512329683918 -2.77869003538e-05 5.89636882005e-05 0.00520636409237 7.69066468737e-05 -0.000191952756502 0.00504575896286 -0.000145948286823 0.00026062516667 0.00503907787199 -8.60989205849e-06 4.09773440495e-05 0.0052979150529 -2.60374318788e-05 2.41608424523e-05 0.00530835103808 -5.52353780222e-05 0.000119949038421 0.00477895836024 -3.31688162181e-05 0.000172276173422 63.7473545901 125.498306101
2278000 1233.54748304 19.1420216688 30.6238531127 0.00512393176959 -2.41448422583e-05 5.79714564979e-05 0.00521809125929 8.35788301808e-05 -0.000200053602667 0.00504593075407 -0.000142874214543 0.000266595812194 0.00503896593282 -5.87974112517e-06 3.56119199039e-05 0.0053047343638 -2.66675935345e-05 2.02148576112e-05 0.00531305273781 -5.23909372719e-05 0.000121595800261 0.0047784305084 -2.70580520476e-05 0.000170066317746 63.6859751894 125.451952185
2279000 1234.05998033 19.1396830768 30.6300157082 0.00512363720588 -2.39518037586e-05 5.76180066606e-05 0.00522855329954 8.45706352288e-05 -0.000200096184706 0.00503874024701 -0.000144138260569 0.000264048588711 0.00504097070157 -6.42052026011e-06 3.32363200418e-05 0.00530561209003 -2.50376340225e-05 2.56918477629e-05 0.00530723839646 -5.21587553281e-05 0.000122842105565 0.00477297930429 -2.89304430356e-05 0.00016632181218 63.6340655608 125.397682056
2280000 1234.57242879 19.1373710397 30.6363246998 0.00512498713036 -1.83032796672e-05 5.58145710881e-05 0.00524514197924 9.10976897121e-05 -0.000208015512921 0.00501086135358 -0.000137121185049 0.000256515941917 0.00504285456727 -1.24842432365e-06 2.93179699961e-05 0.00531591899922 -6.41170308268e-05 5.81253328222e-05 0.00528933184005 -2.97536905916e-05 0.000109171815732 0.0047709760692 -2.98270110517e-05 0.000154255387431 63.5568993393 125.352073772
2281000 1235.08481099 19.1351876028 30.6424210936 0.00512276875563 -2.31178829003e-05 5.67606888249e-05 0.00525162633495 8.98439814937e-05 -0.000205986848369 0.00503051938133 -0.000148317132217 0.000265419024264 0.0050430299846 -8.39342937666e-06 2.73135774974e-05 0.00530657179988 -2.2675810312e-05 2.92448517636e-05 0.00530720016368 -5.22547150574e-05 0.000125172232534 0.00476565236272 -2.76864940951e-05 0.000161580319585 63.5025984987 125.289416278
2282000 1235.59715964 19.1330646443 30.6484642694 0.00512181043885 -2.31462015917e-05 5.57104281712e-05 0.00526630760754 9.23127110766e-05 -0.000211134849113 0.00502690276151 -0.000148112348972 0.000268302852637 0.00504372035244 -7.82283578423e-06 2.53102194955e-05 0.0053111057049 -2.64712823937e-05 2.36665461475e-05 0.00536288071446 5.06155003728e-05 -3.88908295501e-05 0.00476229734646 -2.64765794219e-05 0.000158491227548 63.4449085089 125.242842656
2283000 1236.10938463 19.1309917553 30.6543489282 0.00512112786882 -2.11776242029e-05 5.5563218487e-05 0.00527844833591 9.61554519714e-05 -0.000209402050863 0.00501911095319 -0.00014813469045 0.000265025674053 0.0050446813865 -7.57320549014e-06 2.23296334943e-05 0.00531266846654 -2.56547773703e-05 2.4105818877e-05 0.00536490232827 4.96883696256e-05 -3.71921132809e-05 0.00475828943838 -2.61561526952e-05 0.000155276953568 63.4003859451 125.191362805
2284000 1236.62162553 19.1290099904 30.6603402094 0.00512069756934 -2.0033246655e-05 5.61123644582e-05 0.00529220347266 9.8178611809e-05 -0.000210324137564 0.00515211036276 -0.000116434734131 0.000268104920058 0.00504599609596 -7.42318024653e-06 2.18359892777e-05 0.00531516943019 -2.80686492327e-05 2.24558385404e-05 0.00536398719796 5.05598827211e-05 -3.80591162905e-05 0.00475597461398 -2.30884539344e-05 0.000154343278549 63.3404648881 125.141633147
2285000 1237.13369204 19.127052381 30.6660444945 0.00510953192058 -1.92689191328e-05 5.49040155135e-05 0.00529571848014 0.000102557903782 -0.000206527841196 0.0051383399878 -0.000118389554341 0.00027049208573 0.00503488339019 -3.60213577328e-06 1.88899986479e-05 0.00530394308759 -2.99697341881e-05 2.5288690578e-05 0.00535695523698 5.17627594304e-05 -3.49216269566e-05 0.00473497723464 -2.2576624719e-05 0.000148348638583 63.3083156667 125.082903708
2286000 1237.64567616 19.1251950727 30.6717880815 0.00511863201755 -1.92613186255e-05 5.38278933454e-05 0.00531708196127 9.94706209621e-05 -0.000206993087033 0.00513716629412 -0.000117621607319 0.000281208771421 0.00504719391904 -9.38991687576e-06 1.503127078e-05 0.00531597739119 -2.82602471575e-05 2.54183709103e-05 0.00536557705438 4.7232183602e-05 -3.72707472567e-05 0.00474750806058 -2.17673634008e-05 0.000145457996258 63.2616334841 125.027102104
2287000 1238.15773619 19.1234311175 30.6775579615 0.00511981429061 -1.6093797696e-05 5.5881292355e-05 0.005331910519 0.000104755786376 -0.000208759635022 0.00512445077546 -0.000115771707327 0.000296107559386 0.00505022434632 -6.39864772803e-06 1.30296372154e-05 0.00531040574735 -3.43150777774e-05 1.90899285046e-05 0.0053697873187 5.0819305533e-05 -3.41104479511e-05 0.00474708684107 -1.83993599898e-05 0.000148576468858 63.2002162087 124.977432814
2288000 1238.66957858 19.1216874989 30.6830577048 0.00511675031207 -1.77421630096e-05 5.26728431039e-05 0.00534038229336 0.000100203217188 -0.00020014475082 0.00512020388736 -0.000117765953701 0.000296598607739 0.00504885469063 -9.80077701647e-06 1.03076873872e-05 0.00531583351415 -2.8789814903e-05 2.98121030281e-05 0.00536742810875 4.56957113751e-05 -3.69278831761e-05 0.0047402598412 -1.88724610294e-05 0.000138708297941 63.1671664441 124.916440324
2289000 1239.18132736 19.1200092102 30.688760391 0.00511439749718 -1.81138285295e-05 5.31114784513e-05 0.00534960444259 0.000106731660129 -0.000214209259131 0.00510601636319 -0.000117994690941 0.000307789970857 0.00504888002219 -9.81847874981e-06 5.06229181739e-06 0.00531362205081 -3.28831664851e-05 4.63344360903e-05 0.00536844651263 4.68715073546e-05 -4.0662202282e-05 0.00473532786668 -2.1031426986e-05 0.000135936670361 63.0989970625 124.837509836
2290000 1239.69282557 19.1183372996 30.6948678357 0.00511278319765 -1.60212034214e-05 5.08102835376e-05 0.00535869652552 9.89656068278e-05 -0.000191905833293 0.00526315264992 -7.54780591222e-05 0.000253964181774 0.00504927120661 -9.2662269846e-06 3.80287497436e-06 0.00531316528068 -3.03741284321e-05 3.57758928655e-05 0.00536914433477 4.45531670153e-05 -3.74429008119e-05 0.00473089083102 -1.51935096196e-05 0.000133181860856 62.9864271413 124.707117705
2291000 1240.20421335 19.1167991494 30.7008645336 0.00512913295419 -7.33339590365e-06 8.59096117787e-05 0.00539077561187 0.000142289254536 -0.000210025818822 0.00525520985272 -7.84278878337e-05 0.000264290734228 0.00504945552017 -6.11611731195e-06 2.89081329956e-06 0.00526997024113 -5.51121683493e-05 7.94393991811e-06 0.00537157576481 5.04695603197e-05 -2.23767507577e-05 0.00472097855779 -6.96756505985e-05 0.000166424854139 62.8639764458 124.657828307
2292000 1240.71548299 19.1153860639 30.7068902899 0.00511151807981 -1.3171092652e-05 5.14268507897e-05 0.00526549649573 0.000137141627742 -0.000181274519439 0.00524789572261 -7.90340148198e-05 0.000263975644122 0.00505206421868 -9.06642451484e-06 -9.90859710154e-07 0.00530761640738 -3.52371612431e-05 3.46875013412e-05 0.00537387561173 4.55298092874e-05 -3.32531911588e-05 0.00472577573935 -9.98495222097e-06 0.000132070367612 62.7256975727 124.620232332
2293000 1241.22650718 19.1139545917 30.7126546468 0.00510715531797 -1.43826407604e-05 4.97942278931e-05 0.00498129305531 1.35751171736e-05 -0.000182641524777 0.00524084882126 -8.45695382129e-05 0.000278497629031 0.00505257803599 -9.76933049958e-06 -4.21781498007e-06 0.00530242256433 -3.58757153634e-05 5.53906858463e-05 0.00537263417977 4.82168565348e-05 -4.06467986429e-05 0.00472120716942 -1.54951760317e-05 0.000125667122502 62.6189139007 124.560361402
2294000 1241.73739367 19.112622361 30.7182384064 0.00510675874241 -1.34621779707e-05 4.7351715429e-05 0.00498357845385 8.26214124746e-06 -0.00017367880074 0.00523776243914 -8.51992193101e-05 0.000275641230522 0.00505193758975 -1.22561383243e-05 -6.30456635736e-06 0.00530618854552 -3.09926244886e-05 4.67718309433e-05 0.00537351553404 4.11773476895e-05 -3.64438555558e-05 0.00471783004124 -8.13055989829e-06 0.000117431534052 62.5245565843 124.509217906
2295000 1242.24815818 19.1114214321 30.7238397253 0.00510869519769 -1.02784590171e-05 4.94423266142e-05 0.00499710761275 1.87659618987e-05 -0.000191977656822 0.00522112409078 -8.96192656481e-05 0.000293028762681 0.00505445544929 -1.11046051992e-05 -1.00442012725e-05 0.00529998305098 -3.78230136535e-05 4.68031894198e-05 0.00537090351345 4.43668072264e-05 -3.74211359531e-05 0.00472352424756 -2.72834863633e-06 0.000125323079774 62.4176989871 124.466581859
2296000 1242.75846381 19.1102072804 30.7305045767 0.0051032335573 -1.1212059262e-05 4.58106297706e-05 0.00499530944824 1.60792346877e-05 -0.000190395455941 0.00523228585479 -0.000107351302202 0.000318489917576 0.00505255676722 -1.42954363023e-05 -1.17363337507e-05 0.00528958565932 -2.61815411727e-05 6.01929129466e-05 0.00537467140651 3.9424829687e-05 -3.70250225892e-05 0.00471321996454 -4.17035439213e-06 0.000109618537898 62.1973735478 124.133988477
2297000 1243.26867843 19.1091537955 30.7360129299 0.00510213481865 -1.01890079683e-05 4.57199625946e-05 0.0050034523 2.59246631949e-05 -0.000206121261667 0.00521492683828 -0.000101203340605 0.000333803849632 0.00505453226528 -1.48167715623e-05 -1.29526673906e-05 0.00528500719568 -2.56430914884e-05 6.61355690587e-05 0.00537327715937 4.01326456156e-05 -3.73254241775e-05 0.00471289897717 -4.37935817575e-07 0.000104598907181 62.1170355812 124.099310068
2298000 1243.77875106 19.1082221772 30.7415640667 0.00509914010936 -9.70459668182e-06 4.51710346327e-05 0.0050067637214 2.57753850988e-05 -0.000205198705586 0.00520447322412 -9.26887772178e-05 0.000329195387866 0.00505343900579 -1.45827588676e-05 -1.58363456768e-05 0.00528182906416 -2.60365616318e-05 7.16500949357e-05 0.00537545651719 3.82904927736e-05 -3.54778029165e-05 0.004707873594 -7.43935285548e-07 0.000100840544287 62.030395985 124.050892754
2299000 1244.28862597 19.1074025861 30.7470314107 0.00509956831822 -6.75662126267e-06 4.56788590503e-05 0.00501889260507 3.40880326347e-05 -0.000221600485902 0.00518615654075 -9.47992555587e-05 0.000343323955651 0.0050548433461 -1.2206053196e-05 -1.97662450765e-05 0.0052784763175 -3.03652266656e-05 6.9944420641e-05 0.00537426151823 4.06434328728e-05 -3.71274971411e-05 0.00471074952289 4.93596976995e-06 0.000102119890966 61.9421590805 124.013900016
2300000 1244.79834958 19.1066693531 30.7523353983 0.00509473967259 -6.46703220169e-06 4.16389044791e-05 0.00502506618785 3.6645377225e-05 -0.000227141410283 0.00517513825347 -9.04571029795e-05 0.000337658507135 0.00505447651827 -1.44098036228e-05 -2.41864980354e-05 0.00527421211911 -2.71133429127e-05 9.64768956713e-05 0.00537762089548 3.72813838202e-05 -4.34743016515e-05 0.00470129751052 3.9363513389e-06 8.95833132131e-05 61.8633189434 124.026926335
2301000 1245.30778315 19.105916139 30.7573499647 0.00509450268771 -6.93682567686e-06 4.17806752413e-05 0.00503379136403 4.04151127385e-05 -0.000235097894916 0.00516697770483 -0.000100338967361 0.000352157388878 0.00505469565661 -1.56552604539e-05 -2.61960123278e-05 0.00527088900496 -2.89985910816e-05 8.87366250579e-05 0.00537391474155 3.60027736184e-05 -3.88713823373e-05 0.0047048012552 6.38075784922e-06 8.79347259795e-05 61.8149737046 123.969615431
2302000 1245.81670266 19.1055929752 30.7634326422 0.00509086225008 -5.617911942e-06 4.18931131116e-05 0.00503946248926 4.17231781219e-05 -0.000233121033396 0.0051532619381 -0.000100387210823 0.000352220832291 0.0050544454362 -1.60330082961e-05 -2.72964720676e-05 0.00526313359527 -2.94126460277e-05 0.000103063953622 0.00537457092534 3.39658700208e-05 -3.81146974917e-05 0.00469913105661 7.88607300467e-06 8.87551871369e-05 61.6457966451 123.947628042
2303000 1246.32568659 19.105206796 30.7686020934 0.00508835274947 -4.49597804155e-06 4.10080170742e-05 0.0050515099243 4.84296915013e-05 -0.000248073179745 0.0051294606018 -0.000112104680916 0.000382577488953 0.005055649377 -1.52191739786e-05 -3.28585423115e-05 0.00527339946642 -2.80227266643e-05 8.97537707711e-05 0.00537392742686 3.43918685811e-05 -3.78872817067e-05 0.00469712324975 1.01033536597e-05 8.09039708698e-05 61.561871751 123.948275649
2304000 1246.83437044 19.104831518 30.7735048263 0.00508629341864 -4.25874063515e-06 4.038853923e-05 0.00505815862841 4.96453481806e-05 -0.000243744420369 0.00512555548229 -0.000103367750888 0.000359288445096 0.00505424687859 -1.68476995752e-05 -3.28083441936e-05 0.00525720918572 -3.18224138532e-05 0.000111162300896 0.0053741747159 3.34941079189e-05 -3.80853888073e-05 0.00469604646712 1.18033839686e-05 7.98977298213e-05 61.5123802424 123.959013491
2305000 1247.34280777 19.104508655 30.778441387 0.00508484014135 -4.59461987116e-06 3.96277796735e-05 0.00507044459449 5.35697085422e-05 -0.000255930382742 0.00511289918826 -0.000114262671786 0.000369578098033 0.00505558185791 -1.88090725888e-05 -3.76089145319e-05 0.00525738710986 -3.27350333509e-05 0.000109687795007 0.00537336000295 2.86540872155e-05 -3.86348314421e-05 0.00469436047641 1.18801010384e-05 7.41801844267e-05 61.4520931058 123.963052883
2306000 1247.85125983 19.1043596432 30.7845070349 0.00520216382429 0.000224602800299 0.00263817466994 0.00507896665912 5.65465953404e-05 -0.0002513919456 0.00584349243602 0.000154569133361 0.00164090410092 0.0050538425302 -2.04653216723e-05 -3.57637427314e-05 0.00521440071665 -3.42941613876e-07 0.000143672164774 0.00535214615622 4.67369886299e-06 -4.15320738567e-05 0.00471891956512 2.50373425538e-05 6.90484278536e-05 61.2670287007 123.889626883
2307000 1248.35943678 19.104386136 30.7904245919 0.00508117644525 -7.936189468e-07 4.17789076852e-05 0.00509308258684 6.26453345294e-05 -0.000259798750725 0.00514006859515 -0.000106929642558 0.000271023006264 0.00505863565612 -1.59134336703e-05 -4.10505646291e-05 0.00524931178591 -3.04063690168e-05 0.000105242901748 0.00537804749347 3.02995279999e-05 -3.50835434721e-05 0.00469307660329 1.76714890529e-05 7.10160732119e-05 61.0740202756 124.020695382
2308000 1248.86739253 19.1043505606 30.7953977498 0.00507682046337 -2.25534304687e-06 3.82882291136e-05 0.00509963615664 6.39126794454e-05 -0.000259220479487 0.00510031054265 -0.0001108054527 0.000290617565438 0.00505610469994 -1.9042309266e-05 -4.28989106649e-05 0.00524831927118 -2.86936560941e-05 0.000107457851735 0.00537479538428 2.77616798563e-05 -3.79969274202e-05 0.00469316370359 1.94661345955e-05 6.40495924769e-05 61.0122308383 124.059245005
2309000 1249.37500111 19.104287123 30.8000353163 0.00507457688969 -1.68073582338e-06 3.84021776225e-05 0.00494878923586 -3.85824558311e-05 -0.000168308210613 0.00508039232556 -0.000114935426909 0.000309589743014 0.00505619016073 -1.90453495069e-05 -4.6416723796e-05 0.00524713989882 -3.02055219892e-05 0.000108176284374 0.00537280668871 2.58130546946e-05 -3.77643076565e-05 0.00468833882563 1.98000708855e-05 6.04503892056e-05 60.9907423415 124.074575794
2310000 1249.88255651 19.104314045 30.8045558987 0.00507500467893 1.70511626914e-07 3.264277281e-05 0.00495268861915 -3.67089480951e-05 -0.000167030935209 0.00506186931307 -0.000116396360245 0.000336526665337 0.00505817504838 -1.57856383689e-05 -4.95580046469e-05 0.0052506641182 -3.46324151123e-05 8.73974314972e-05 0.00537473599113 2.53931784219e-05 -4.07750897863e-05 0.00469241160805 2.55046612157e-05 5.38682848343e-05 60.971406491 124.099680411
2311000 1250.38981341 19.1044326482 30.8090622337 0.00506878476981 1.16597824881e-06 3.50758820894e-05 0.00495657341615 -3.52424862232e-05 -0.000179638999292 0.00505436173795 -0.000112981156853 0.00033611096136 0.00505469089465 -1.84865598262e-05 -5.47102105303e-05 0.00524308022811 -2.77290075686e-05 0.000107737316444 0.00536930152458 2.43349909171e-05 -4.35744204585e-05 0.00468427865123 2.55888271886e-05 5.20919729508e-05 60.9437354541 124.096098984
2312000 1250.89685673 19.1045014312 30.8133211095 0.0050689190739 2.43380396233e-07 3.41086786744e-05 0.00495985075701 -3.56224374252e-05 -0.000174758746588 0.00504456432673 -0.000114750930975 0.000348457353369 0.00505594576048 -1.87306151078e-05 -5.33450955273e-05 0.00523791178071 -2.79203888018e-05 0.00010930533208 0.00536997121427 2.26444937285e-05 -3.99869992047e-05 0.00468814466838 2.70505765795e-05 4.92796523224e-05 60.9484011143 124.10638656
2313000 1251.40381365 19.1046716018 30.8176321119 0.00506852369179 3.90987177429e-06 3.68235308966e-05 0.00496691894727 -3.26871543074e-05 -0.000184111903909 0.0050428424874 -0.000116607975699 0.000383196149492 0.00505857486344 -1.84969859251e-05 -5.68404175076e-05 0.00522319902476 -2.77770538177e-05 6.95946113151e-05 0.00537513878491 2.54904356893e-05 -3.56901230821e-05 0.00468422477596 3.08494116659e-05 4.11943053989e-05 60.932258446 124.096166585
2314000 1251.91056937 19.1056982132 30.8244175102 0.00506132489085 6.65701661045e-07 3.45295144182e-05 0.00496692015824 -3.19652991121e-05 -0.000183283249173 0.0050247861795 -0.0001188789748 0.000373279270442 0.00505451826317 -1.96692103412e-05 -5.73200640652e-05 0.00523435443266 -1.78445534454e-05 0.000104512047588 0.00537066738225 1.9980370153e-05 -3.76698341091e-05 0.00468409387083 3.05865381251e-05 4.40470959216e-05 60.6658709826 123.958332999
2315000 1252.41681113 19.1059630191 30.8285871673 0.00506007480599 9.88212462188e-07 3.39922756446e-05 0.00497407991099 -3.07664682965e-05 -0.00019321687132 0.00501867401897 -0.000119423991998 0.000394562135616 0.00505544432873 -2.09083702803e-05 -6.09299284617e-05 0.00522801405952 -1.58457844642e-05 0.000108151708079 0.00536994855427 1.63812567413e-05 -3.77264811024e-05 0.00468152171241 3.05502570411e-05 3.99119988698e-05 60.6611228716 124.015072742
2316000 1252.92291478 19.1062123895 30.8326402831 0.00505809751889 1.81052947245e-07 3.34981267256e-05 0.00497575088749 -3.00476025393e-05 -0.000189866757864 0.00500025504506 -0.000118630696818 0.000411142061044 0.00505429404001 -2.05817392513e-05 -6.2451472703e-05 0.00522445518646 -1.36915576023e-05 0.000109578318794 0.00536738094239 1.19423730216e-05 -3.9075805128e-05 0.00468315768386 3.22636275527e-05 3.78061346907e-05 60.660505778 124.051342224
2317000 1253.42881033 19.1064742509 30.836392523 0.00505733873185 1.38921859979e-06 3.20110529737e-05 0.00498438654051 -2.74451491002e-05 -0.000200514127168 0.00497261924061 -0.000119914759205 0.000428547260971 0.0050565125448 -2.0747601343e-05 -6.42751288122e-05 0.00521943685046 -1.38193309781e-05 0.00011186207788 0.00536899576741 1.06233605563e-05 -3.77027419282e-05 0.00468226032242 3.34378680741e-05 3.30302714451e-05 60.6884890186 124.109272147
