cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2186000 1153.2250615 16.8605361537 31.3758527979 0.0047219594669 2.75274305679e-05 4.350027832e-05 0.00473959806181 4.59606385459e-05 -0.000232859967248 0.00475238162169 1.89781637765e-05 0.000272084293935 0.00462145429409 -8.6061800705e-06 -5.80249529241e-05 0.00475409559054 4.725750695e-05 0.000108256114989 0.00484559317609 1.74181589448e-05 0.0001836763962 0.00456939755007 3.38713368009e-05 5.9459478325e-05 65.3343883743 134.08041471
2187000 1153.69717155 16.8633326951 31.38018541 0.00472102216464 2.85270691263e-05 4.38981416522e-05 0.0047444560504 4.56966644349e-05 -0.00022407369357 0.00474401389912 1.78027936751e-05 0.000281532734999 0.00462575574018 -6.80913946507e-06 -5.92204066358e-05 0.00475261087626 4.62311101144e-05 0.000109429765167 0.00484461389657 1.82464500456e-05 0.000182076488894 0.00456631157563 3.13016434214e-05 5.55443780847e-05 65.2106476614 133.98239747
2188000 1154.16906007 16.8662165144 31.3845057431 0.00471847397491 2.89396400921e-05 4.21136989913e-05 0.00475377247141 5.11928519708e-05 -0.00023239662797 0.00473481420971 1.85192338277e-05 0.000277173252411 0.00462504241826 -4.04373019247e-06 -6.54958467788e-05 0.00474646691668 4.7125479968e-05 0.000108580875854 0.00483723549621 1.70440079366e-05 0.000190208923652 0.00456678826385 3.41973140022e-05 5.17389763181e-05 65.0909206869 133.882694958
2189000 1154.64074677 16.8691795859 31.3888381812 0.00471603455045 3.01083186839e-05 4.30449233623e-05 0.00475902371417 5.11046726885e-05 -0.000220448044252 0.0047266087759 1.79106156675e-05 0.000283842241236 0.00462706300322 -2.83885408352e-06 -6.48978358597e-05 0.00474436437529 4.64468885565e-05 0.000109898900496 0.00483582386757 1.74979378716e-05 0.000186156053205 0.00456308065235 3.41914013147e-05 4.57727442827e-05 64.9721813392 133.782975211
2190000 1155.11221889 16.8722259465 31.3931546345 0.00471337145057 3.07676364805e-05 4.32715939992e-05 0.00476723671533 5.58545108009e-05 -0.000225929196155 0.00471632214267 1.81977469796e-05 0.00028322823085 0.00462713569268 8.06210644082e-07 -7.01350172601e-05 0.00473726431032 4.78947415455e-05 0.000112501340228 0.00482783484895 1.66735201031e-05 0.000198048930993 0.00456384696235 3.52377306965e-05 4.37984671726e-05 64.8569268439 133.681824651
2191000 1155.58347432 16.8753585851 31.3974911895 0.00471140392585 3.13817180518e-05 4.30594703029e-05 0.00477329256378 5.50814758484e-05 -0.000215170609712 0.004708372829 1.80439278873e-05 0.000286367666256 0.00462870158349 1.56126019964e-06 -7.09856652665e-05 0.00473651777418 4.6427974045e-05 0.000111984498991 0.00482609241805 1.6731372668e-05 0.000191301931741 0.00456151911261 3.74572810734e-05 3.56144194071e-05 64.742962357 133.580121389
2192000 1156.05453061 16.8785795499 31.4017893489 0.00470916165555 3.32761967233e-05 4.20709612511e-05 0.00478096196109 6.07342582658e-05 -0.000219742507212 0.00469732248774 1.86385284923e-05 0.000287036860872 0.00463081954657 6.70386229085e-06 -7.57877053468e-05 0.00472923312392 4.7961196998e-05 0.000112512045375 0.0048179345398 1.75517777428e-05 0.000203226417537 0.00456246041973 3.71003124974e-05 3.21476189385e-05 64.6319501733 133.477276949
2193000 1156.52533939 16.8818573947 31.4061095686 0.00470689132246 3.31030971465e-05 4.27865859478e-05 0.0047861367783 5.97149291313e-05 -0.000208013467519 0.0046893122892 1.83212598595e-05 0.000287937199984 0.00463142142592 7.54337134702e-06 -7.58004537099e-05 0.00472833178575 4.63187349406e-05 0.000113240923955 0.00481538626425 1.64114792527e-05 0.000196360758102 0.00456110160027 4.14140963816e-05 2.41913354514e-05 64.5224845341 133.373406496
2194000 1156.99592972 16.8852132878 31.4103744909 0.00470476875791 3.45361107828e-05 4.28382038101e-05 0.00479169001425 6.30945713224e-05 -0.000210499312283 0.0046795731808 1.78405731305e-05 0.000291934952299 0.00463443167808 1.21416169675e-05 -7.98711346363e-05 0.00472164643471 4.80315646264e-05 0.000115902552238 0.00480873891144 1.70704268434e-05 0.000209087432857 0.00456136746258 3.75079061883e-05 2.16039595417e-05 64.4153255511 133.26868308
2195000 1157.4662771 16.888617238 31.4146355414 0.00470274348151 3.45699912669e-05 4.27957275953e-05 0.00479779321673 6.21098029008e-05 -0.000198864847655 0.00467141443852 1.88533759311e-05 0.000288912562552 0.00463424532745 1.29301810989e-05 -8.04269047972e-05 0.0047203898522 4.62869686498e-05 0.000114174608512 0.00480543335298 1.6635373998e-05 0.000201820899703 0.00456212279895 4.20488221641e-05 1.42614504226e-05 64.3100782251 133.161649517
2196000 1157.93642548 16.8921110755 31.4188772434 0.00470056023594 3.51908368783e-05 4.25813858025e-05 0.00480282618394 6.34339976237e-05 -0.000197991669303 0.00466178522318 1.80598665294e-05 0.000293690565653 0.00463741629076 1.41609827002e-05 -8.38660245886e-05 0.00471367714722 4.73894044693e-05 0.000116967740605 0.00479837301289 1.73870780767e-05 0.000212202317112 0.00456198641972 3.85491605499e-05 1.1009083463e-05 64.2065921588 133.054816615
2197000 1158.40632625 16.895635434 31.4231408801 0.00469767535058 3.54576974595e-05 4.30586689868e-05 0.00480682839943 6.3406746089e-05 -0.000189087327303 0.00465261974773 1.86775835225e-05 0.000289711984342 0.00463670042571 1.8010230753e-05 -8.54341562471e-05 0.00471141260175 4.63685247801e-05 0.000116346632375 0.00479395868917 1.59255849883e-05 0.000207831896802 0.00456292924643 4.17762275988e-05 4.42692101826e-06 64.1050902544 132.945682128
2198000 1158.87601236 16.8992123817 31.4273467487 0.00469557345733 3.60981476394e-05 4.1603343588e-05 0.00481080687624 6.37077731643e-05 -0.00018939282346 0.00464356273694 1.86383110112e-05 0.000295526172678 0.00464002748278 1.88306906419e-05 -8.77435622048e-05 0.00470550524776 4.63280163051e-05 0.000118553704759 0.00478723050937 1.78787394594e-05 0.000216237934015 0.00456287663397 3.92419321893e-05 -3.520143395e-06 64.0050435163 132.836473289
2199000 1159.3454434 16.9028365403 31.4315458658 0.00469382439497 3.67279257182e-05 4.2010632664e-05 0.00481632223489 6.42925910466e-05 -0.000178366255377 0.00463503229263 1.97901422094e-05 0.000288408015062 0.00464030841932 2.304178892e-05 -9.0820394655e-05 0.00470311607356 4.58003222419e-05 0.000117310442569 0.00477879575163 4.40436209246e-05 4.96112851386e-05 0.00456644790685 4.20617017605e-05 -5.8937130494e-06 63.9070411949 132.725175383
2200000 1159.81468841 16.9064973711 31.4357093065 0.00469157556164 3.70497111509e-05 4.1665138643e-05 0.00481733220717 6.42722474811e-05 -0.000177059043828 0.00462675163667 1.89646870031e-05 0.000296260322862 0.00464347305579 2.28773617144e-05 -9.02065157421e-05 0.00469773781319 4.56404487686e-05 0.000120040970701 0.00477579167029 4.33604002152e-05 4.76760550937e-05 0.00460867074902 3.44112015133e-05 6.73259326522e-05 63.8105494643 132.614537437
2201000 1160.28369451 16.9102157492 31.4398656432 0.00468982792724 3.80869948028e-05 4.24782454796e-05 0.00462979176838 3.94609014548e-05 -0.000106892397361 0.00461922586871 2.0903816452e-05 0.000288981890683 0.00464501810372 2.81455673961e-05 -9.39685193064e-05 0.00469424428229 4.63237602351e-05 0.000119740205483 0.00477598859868 4.55803823103e-05 4.93875469157e-05 0.00460750601034 3.40011379728e-05 6.87012106931e-05 63.7159540591 132.502046001
2202000 1160.75250157 16.9139832032 31.4439669112 0.00468752620796 3.78398127426e-05 4.09305990642e-05 0.00463143153686 3.93555395301e-05 -0.000111921308439 0.00461001611336 1.96904415181e-05 0.000293134338292 0.00464742157532 2.68526088805e-05 -9.35180704611e-05 0.00468950099065 4.4792836542e-05 0.000120886876612 0.00477140739393 4.35288842244e-05 4.57767161134e-05 0.00460733379879 3.74646444021e-05 6.67781933433e-05 63.6227677533 132.389164541
2203000 1161.22107644 16.9177712606 31.4480502544 0.00468505098319 3.78962843716e-05 4.15359976914e-05 0.00463853363818 3.92782342909e-05 -0.000115456763202 0.00460223614376 2.12288094325e-05 0.000285932911252 0.00464785086042 3.22443907287e-05 -9.78252935534e-05 0.00468517512889 4.47353858515e-05 0.00012213305248 0.00477149399313 4.66133481163e-05 4.6093424529e-05 0.00460389675769 3.36583883252e-05 6.77705974922e-05 63.5314806931 132.275688951
2204000 1161.68944548 16.9215561751 31.4521268214 0.0046818430598 3.82300958846e-05 3.91421775864e-05 0.00464024426708 4.0766890718e-05 -0.000119899137889 0.00459371302947 2.06957684838e-05 0.000286752448177 0.00464882923752 3.41130483909e-05 -9.90333742834e-05 0.00468017582907 4.35250906504e-05 0.000121762252761 0.00476516194428 4.31363608582e-05 4.3521172318e-05 0.00460363543355 3.91242105088e-05 6.45711382868e-05 63.4414627114 132.162491238
2205000 1162.15758815 16.9254018211 31.4561381779 0.00468033952646 3.86108522302e-05 4.03635743255e-05 0.00464682334043 4.0367978333e-05 -0.000124278483993 0.00459050895548 2.2660782695e-05 0.000284242389966 0.00464932040875 3.48845711864e-05 -0.000100868856686 0.00467551847717 4.45407727364e-05 0.000122246834626 0.00476720616416 4.78869800144e-05 4.38641714661e-05 0.0045999521803 3.50436893576e-05 6.41649382336e-05 63.3532846935 132.048462746
2206000 1162.62550251 16.9292899169 31.4601348271 0.00467881071752 3.90641948921e-05 4.05575940997e-05 0.00465044875576 4.17775287773e-05 -0.000120928829041 0.00458561371925 2.31722760421e-05 0.000281678466245 0.00465217409132 3.70476278426e-05 -9.87786233276e-05 0.00467294946334 4.32483289039e-05 0.00012341273905 0.00476233155866 4.31718676134e-05 4.25845440942e-05 0.00460145208142 4.29507160221e-05 6.62867082408e-05 63.2664590642 131.934272416
2207000 1163.09318033 16.9332422466 31.4640627993 0.00467603404827 3.96835727803e-05 3.95502941077e-05 0.00465438991947 4.19401104764e-05 -0.000131846966153 0.00458147253727 2.47332503569e-05 0.000280881596826 0.00465128179181 3.92736454505e-05 -0.000101413106364 0.00466687832876 4.5234657063e-05 0.000122471077357 0.00476334141172 4.96143112297e-05 4.13772609763e-05 0.00459586415287 3.65251733406e-05 6.1641764595e-05 63.1815743093 131.820203148
2208000 1163.56067211 16.9371966133 31.4679880941 0.00467367404886 3.95673134978e-05 3.91432226825e-05 0.00465874109356 4.16554392063e-05 -0.000127719390199 0.0045756500382 2.53149767955e-05 0.00027545053321 0.00465157104853 4.11655623803e-05 -0.000103580669822 0.00466533237131 4.29076613212e-05 0.00012359365423 0.00475860052191 4.43402741885e-05 3.98317224962e-05 0.00459615786968 4.26574122591e-05 6.33941054944e-05 63.0980351035 131.705805061
2209000 1164.02795337 16.9411409083 31.4718608454 0.00467190212676 3.96779393657e-05 3.83548900433e-05 0.00466199113571 4.27745715135e-05 -0.000136031255889 0.00457108029917 2.55215197908e-05 0.000276118671175 0.00465326823654 4.27784179788e-05 -0.000102180814856 0.00465996371007 4.31500532817e-05 0.000124483493417 0.00475937511861 4.975829642e-05 3.78615560792e-05 0.0045926084894 3.81963775997e-05 5.86182132876e-05 63.0163674291 131.591692908
2210000 1164.49505452 16.9451119624 31.4756958633 0.00466986539339 3.97790005798e-05 3.84609376901e-05 0.00466881061866 4.17760013482e-05 -0.000131136478172 0.00456526215674 2.64449041108e-05 0.000268206041445 0.00465307596326 4.57991516747e-05 -0.000106048584516 0.00465837409989 4.20066709162e-05 0.000125028971507 0.0047553781076 4.49920171445e-05 3.63783408168e-05 0.00459197275074 4.211122431e-05 6.08063884755e-05 62.9359142178 131.476560534
2211000 1164.96196031 16.9490935056 31.4794879948 0.00466837519626 3.98045046058e-05 3.73113401478e-05 0.00467051429343 4.36306524336e-05 -0.000139050121194 0.00456094781981 2.63620940855e-05 0.000271350636364 0.00465496906488 4.54960254114e-05 -0.000103655169498 0.00465379344293 4.23332555239e-05 0.000125989723697 0.00475588650869 4.9135659012e-05 3.45748473976e-05 0.00458979678358 4.09209560313e-05 5.6148003901e-05 62.8573599199 131.362104073
2212000 1165.42866976 16.9531070493 31.4832516897 0.00466597590937 4.04056539381e-05 3.78326784751e-05 0.00467739522454 4.22260065452e-05 -0.000134944680697 0.00455536715626 2.85951597663e-05 0.00026124619825 0.00465447008087 4.87292642726e-05 -0.000106528205106 0.00465189918362 4.13411938235e-05 0.000126699597234 0.00475249728344 4.62748521516e-05 3.3699587437e-05 0.00458751354904 4.2166652435e-05 5.77883074601e-05 62.7798633688 131.246632796
2213000 1165.89520551 16.9571303282 31.4869652505 0.00466456948311 4.02339024726e-05 3.67740146768e-05 0.0046789090356 4.46813630926e-05 -0.000141499972732 0.00455026577653 2.77017394699e-05 0.000266548628621 0.00465659705282 4.92294187145e-05 -0.000104398713123 0.00464728582808 4.1731445349e-05 0.000127493910594 0.00475241131154 4.79602314586e-05 3.2076993562e-05 0.00458668442751 4.39349122318e-05 5.30791171601e-05 62.7043155536 131.13194173
2214000 1166.36156373 16.9611561122 31.490628105 0.00466250477721 4.01680619339e-05 3.45906046621e-05 0.00468632132287 4.23855650587e-05 -0.000140476510865 0.00454540547357 2.92406188653e-05 0.000251549459916 0.00465629738621 5.06905694435e-05 -0.000107370908291 0.00464496053527 4.03364149943e-05 0.000125374418357 0.00475004529816 4.60579697773e-05 2.88653406117e-05 0.00458381804621 4.2211582319e-05 5.10791656034e-05 62.6299745756 131.016123286
2215000 1166.82777625 16.9651965868 31.4942343233 0.00466139108177 4.03818109816e-05 3.56159205516e-05 0.00468488913923 4.53100644521e-05 -0.000143226997681 0.00468511446313 2.83427640995e-05 0.000244414742407 0.00465936649671 5.25867230975e-05 -0.000107423128017 0.00464112980519 4.06691135237e-05 0.000128680876695 0.00474990612463 4.65513809885e-05 2.83581467409e-05 0.00458379240051 4.76014861005e-05 4.9533642454e-05 62.5575206357 130.901572873
2216000 1167.29381611 16.9693501838 31.4977234353 0.00465992091554 3.97102690534e-05 3.58422721247e-05 0.00468894267053 4.23611077224e-05 -0.000142931995144 0.00468110523753 2.53139142545e-05 0.000241608149823 0.00465849250658 5.19768353538e-05 -0.000104711071048 0.00463887196969 3.90027028707e-05 0.000129256523241 0.00475001882181 4.41512149315e-05 2.9455663553e-05 0.00458017059275 4.34323050757e-05 4.89987253349e-05 62.4728112371 130.783399932
2217000 1167.759619 16.9733808468 31.5011867042 0.00465711127778 3.98585142267e-05 3.43649220776e-05 0.00469030264774 4.54514011863e-05 -0.000145835223466 0.0046710223439 2.8783480249e-05 0.000243791465162 0.004658401917 5.4734903588e-05 -0.000110695847916 0.00463475132825 3.92603110535e-05 0.000130559737217 0.00474607439205 4.41064163326e-05 2.54432315459e-05 0.00457990289279 5.02067658885e-05 4.53775416344e-05 62.4043226408 130.66967099
2218000 1168.22526133 16.9774979566 31.5045313069 0.00465644949936 4.00430548001e-05 3.44079029686e-05 0.00469582748267 4.32610376829e-05 -0.000145876530839 0.00466836508779 2.76334807069e-05 0.000242958731261 0.00465740552632 5.40700975256e-05 -0.000104958721111 0.0046324107653 3.90600077853e-05 0.000130981173186 0.00474734748238 4.38413011956e-05 2.53400579571e-05 0.00457704811259 4.44893010971e-05 4.38538021898e-05 62.3235566513 130.553518988
2219000 1168.6908061 16.9815794193 31.507920358 0.00465522000946 4.02755722508e-05 3.42975341815e-05 0.00469807865056 4.60161049915e-05 -0.00014550644911 0.00466064255629 2.992580374e-05 0.000242235688612 0.00465906418552 5.46408248281e-05 -0.000107683808942 0.00463008717932 3.96635055993e-05 0.000132492213775 0.00474572251423 4.22836449713e-05 2.22700885425e-05 0.00457658534569 5.27154904516e-05 4.23069916532e-05 62.2588885781 130.441886721
2220000 1169.15622768 16.9857817858 31.5111929178 0.0046546542598 4.17514826585e-05 3.33366239462e-05 0.00470257905436 4.68192581292e-05 -0.000147435860616 0.00465640692657 2.91393949245e-05 0.000242696277181 0.00465970735201 5.737504252e-05 -0.000104116209743 0.00462583547637 4.06977370149e-05 0.000132152961592 0.00474781379554 4.32881795305e-05 2.21594078502e-05 0.0045747932274 4.8326302275e-05 3.91168122863e-05 62.1819379327 130.328690258
2221000 1169.62156806 16.9899290578 31.5145010138 0.00465269504994 4.01355762559e-05 3.24884136814e-05 0.00470506938804 4.63041672412e-05 -0.000148712950415 0.00464834452026 2.87963120505e-05 0.000240700232216 0.00466086450112 5.7129274728e-05 -0.000105808543892 0.00462492555585 3.89409294363e-05 0.000134323085269 0.00474427163903 3.85205441612e-05 2.14134027453e-05 0.00457270960808 5.226186004e-05 3.63983140823e-05 62.121046555 130.21912975
2222000 1170.086806 16.9941044408 31.5177545869 0.00465143565886 4.29552449683e-05 3.20844554183e-05 0.00470839614673 4.85974260404e-05 -0.000150718212414 0.00464607398948 3.24192281492e-05 0.000242872228723 0.00465670494372 6.12041979234e-05 -0.000103983137783 0.00462148333545 4.07019967522e-05 0.000134666129378 0.00474713024776 4.43347251325e-05 1.95313879495e-05 0.00457153342059 5.01163648477e-05 3.31239325401e-05 62.0619885995 130.111404087
2223000 1170.55195139 16.998403115 31.520912222 0.00465086217435 4.33286705824e-05 3.14446183483e-05 0.00471217337518 5.14803503511e-05 -0.000147354962914 0.00463732141643 3.2067669653e-05 0.000237965162207 0.00466099870832 5.95177563024e-05 -0.00010489571455 0.00462051305294 3.97000760069e-05 0.000135197687128 0.00474527630026 3.78263928342e-05 1.78065164369e-05 0.00457008024022 5.56776672048e-05 3.20529709018e-05 61.9906451844 130.002981548
2224000 1171.01701507 17.0026330274 31.524079672 0.00465019733938 4.25295544645e-05 3.13866811009e-05 0.00471554830776 5.02465388038e-05 -0.00015046972411 0.00463260446798 3.28837000312e-05 0.000242823634924 0.00465984678611 6.12625885534e-05 -0.000103037563635 0.00461782100613 4.05860542617e-05 0.000136272842336 0.00474718505914 3.98841571775e-05 1.80894508274e-05 0.00457038265087 5.28045512033e-05 2.8338111187e-05 61.9356180044 129.899540005
2225000 1171.48197452 17.0068741172 31.5271933611 0.0046492046348 4.24074895514e-05 3.1501997395e-05 0.00472188476309 4.88897869312e-05 -0.000143876882204 0.0046276143291 3.18065414055e-05 0.000237217044991 0.00466021148857 5.85872766952e-05 -0.000103921978388 0.00461636135006 3.96882062601e-05 0.000137689940427 0.00474469826339 3.31834468217e-05 1.86273965588e-05 0.00456958697498 5.52944426774e-05 2.9157286182e-05 61.8820186439 129.797954739
2226000 1171.94682685 17.0111645395 31.5302588714 0.0046484374487 4.30084208563e-05 3.07016062534e-05 0.00472303526936 5.19045123764e-05 -0.000148503932753 0.00462308637635 3.41953452694e-05 0.000243553310334 0.0046600915904 6.18905246188e-05 -0.000104545758057 0.00461306984858 4.04339170755e-05 0.000138768645063 0.00474659250696 3.63728334498e-05 1.82910724466e-05 0.00456951561598 5.70667418686e-05 2.35827264069e-05 61.8301832547 129.698529987
2227000 1172.41160018 17.0155722017 31.5332271423 0.00464693066332 4.27705290943e-05 2.95725686863e-05 0.00472705917927 4.89266085845e-05 -0.000146061723612 0.00461913568683 3.2204329964e-05 0.000235316912692 0.00465936333178 6.08148960832e-05 -0.000104762239987 0.00461232854553 3.97978667633e-05 0.000138787327282 0.00474521019068 2.99451995982e-05 1.8128273908e-05 0.00456714905056 5.54519463393e-05 2.3199024024e-05 61.7665829164 129.600424115
2228000 1172.87629001 17.0198966267 31.5362088145 0.0046464656436 4.29757991248e-05 2.91388241042e-05 0.00472969083589 5.28481475955e-05 -0.000148849345908 0.00461306219578 3.38552970208e-05 0.000239456437 0.00465978714887 6.23400530686e-05 -0.000105123288197 0.00460920610727 4.02611198075e-05 0.000140555221958 0.00474779170918 3.15282802732e-05 1.92283029404e-05 0.00456772791946 6.05690313645e-05 1.76917602748e-05 61.718415474 129.50552838
2229000 1173.34091322 17.0243338675 31.5390442121 0.00464692743227 4.2695700596e-05 2.9662903571e-05 0.00473419164811 5.07691822999e-05 -0.000143515812965 0.00460977937239 3.21560695361e-05 0.000232901723402 0.00466454949696 6.05618026385e-05 -0.000101439479804 0.00460837934551 4.07427524693e-05 0.000139870795503 0.00474632402093 2.48271833909e-05 2.4211822226e-05 0.00456587238371 5.75038426212e-05 1.84116580913e-05 61.6624017116 129.413377832
2230000 1173.80550425 17.0287388824 31.5419528096 0.00464429927108 4.36371591768e-05 2.77547931557e-05 0.00473687477893 5.38871555267e-05 -0.000149689442652 0.00460138923427 3.35345327608e-05 0.000236387449017 0.00465945132326 6.25621531671e-05 -0.000107243626728 0.00460477838515 4.13782603236e-05 0.000142144145754 0.00474652007078 2.66135100117e-05 2.33010791073e-05 0.00456643877274 6.42198888324e-05 1.0441072933e-05 61.6174910894 129.3238942
2231000 1174.27004163 17.0331619119 31.5449239689 0.00464482455575 4.47887144306e-05 3.0148458445e-05 0.00474012890522 5.27571523293e-05 -0.000141238306847 0.00466626307651 3.88375710343e-05 0.000207264304144 0.00465987462422 6.61244549581e-05 -9.95800479222e-05 0.00463721468505 5.89003300983e-05 0.000128409029448 0.00474722785696 2.45539733279e-05 2.48787455639e-05 0.00456444181308 5.89208412543e-05 1.39321877496e-05 61.5589450115 129.233084203
2232000 1174.73449468 17.0376292294 31.5479620216 0.00464465463515 4.49231136278e-05 2.87307841336e-05 0.00474315759379 5.60792828759e-05 -0.000143067117066 0.00466191224543 3.80672695286e-05 0.000206218542282 0.00466161869561 6.39672330948e-05 -0.000103006847398 0.00463618010257 5.87134556998e-05 0.00012379423107 0.00474940861831 2.36224061066e-05 2.68307927343e-05 0.0045648531408 6.54829031698e-05 1.00450061747e-05 61.4617299749 129.139202088
2233000 1175.19888878 17.0420932929 31.5509507919 0.00464325250886 4.56318818061e-05 2.81774416399e-05 0.00474628892557 5.37681434049e-05 -0.000140504162667 0.00465933661164 3.66449848986e-05 0.000207812718054 0.00465801619771 7.0046969806e-05 -0.00010205467997 0.00463170511795 6.07408165323e-05 0.00012778664177 0.00474713692614 2.15340525839e-05 2.60037816124e-05 0.00456333957785 6.08248487415e-05 9.91826115448e-06 61.3936704417 129.057345646
2234000 1175.66315454 17.046644144 31.5538506254 0.00464249631519 4.57534276017e-05 2.80155489236e-05 0.00474811325076 5.66376634731e-05 -0.000140777837401 0.00465192093446 3.71821876479e-05 0.000206016612179 0.00466216489784 6.61758960296e-05 -0.000101581552093 0.00463042714913 5.98915798792e-05 0.000122912614384 0.00474742976034 1.88069355875e-05 3.009705412e-05 0.00456262392627 6.53453800304e-05 6.48838309803e-06 61.3170496058 128.979604145
2235000 1176.12738258 17.0511991822 31.5568050135 0.00464205320064 4.59670147197e-05 2.8661419645e-05 0.0047519738038 5.57749196781e-05 -0.00013796320268 0.00464925109788 3.45629845646e-05 0.000210146579092 0.004659048681 6.8879341202e-05 -9.98413382541e-05 0.00462600502634 6.14960310624e-05 0.000127920815081 0.00473248974293 5.48446303427e-05 -2.83963114835e-05 0.00456226823716 6.2914049858e-05 5.96027196931e-06 61.2534652247 128.906884305
2236000 1176.59153034 17.0557701447 31.5597468655 0.00464075833125 4.66728323262e-05 2.73307987836e-05 0.00475398222157 5.74123426337e-05 -0.000137444478573 0.00464213623746 3.47559703706e-05 0.000206902562074 0.0046601864223 6.87392117583e-05 -0.000103433876538 0.00462538084644 5.95187825269e-05 0.000122399962418 0.00473095475568 5.46293708141e-05 -2.77688475703e-05 0.0045615879482 6.58792728772e-05 2.78545631347e-06 61.1909926037 128.837710801
2237000 1177.05555417 17.0604812049 31.5625897705 0.00464014141603 4.62458399771e-05 2.60930421912e-05 0.0047580302755 5.71677147999e-05 -0.000138836538826 0.00463801556823 3.28564100446e-05 0.000211418532408 0.004659449745 6.98882552627e-05 -0.000100418532741 0.00462095964049 6.23972353858e-05 0.000125215274292 0.00472867730681 5.18433799047e-05 -2.76722360265e-05 0.00456098079139 6.57659094127e-05 -1.25250922741e-06 61.120737177 128.772564083
2238000 1177.51955481 17.0651137101 31.5655226932 0.00463959645044 4.75743571537e-05 2.72967139073e-05 0.00475926461147 5.91718266092e-05 -0.00013294969944 0.00463140453987 3.18063639724e-05 0.00020819535514 0.00466139889838 7.09698962307e-05 -0.000102800972094 0.00462006220092 5.89625696047e-05 0.000121159285974 0.00472846514549 5.38687521708e-05 -2.68187261949e-05 0.00456051840989 6.6840524863e-05 -6.98802523051e-07 61.062164776 128.712143306
2239000 1177.98344194 17.0697960693 31.5684264723 0.004638117549 4.74416112499e-05 2.74437876192e-05 0.00476147424241 5.98417610654e-05 -0.000135587050724 0.0046268273412 3.10924661058e-05 0.000214026208826 0.00465830295938 7.21689218473e-05 -0.000101151704556 0.00461577995004 6.05064061115e-05 0.000124014878249 0.0047260181032 5.29981284501e-05 -2.43610037354e-05 0.00455935390164 6.88962005961e-05 -3.80217586066e-06 61.0050284304 128.653316184
2240000 1178.44726913 17.0744940999 31.5713708545 0.00463778260106 4.73736058127e-05 2.82281811753e-05 0.00469552595455 6.66575478984e-05 -0.000148665086445 0.00462070742435 3.06194454533e-05 0.000211680328925 0.00466093065957 7.26096297979e-05 -0.000102838741455 0.00461601225281 5.90075457702e-05 0.000121550940712 0.00472476698291 5.13532325821e-05 -2.27493212884e-05 0.00455957300147 6.66977496022e-05 -4.03670595371e-06 60.9495418711 128.600090023
2241000 1178.91100396 17.0791749906 31.5742534186 0.00463703043053 4.70419995811e-05 2.7453208067e-05 0.00470057467695 6.83666588608e-05 -0.000152413726588 0.00461371744479 2.85656424062e-05 0.000215416855255 0.00466059851253 7.31205387963e-05 -0.000102745053445 0.00461246587889 5.87301394647e-05 0.000121728198673 0.00472400916252 5.06909841763e-05 -2.21917092942e-05 0.00455885490628 7.12200659256e-05 -7.83176193653e-06 60.9107406186 128.539754341
2242000 1179.37464206 17.0838634719 31.5772439674 0.00463575250869 4.70266423608e-05 2.8813272176e-05 0.00470059535751 6.90704601779e-05 -0.00014794008576 0.00460975198094 2.72700382664e-05 0.000214197350978 0.00466029617021 7.3553736684e-05 -0.000102687665173 0.0046110317447 5.7343687874e-05 0.000120516595374 0.0047218992692 4.91542878757e-05 -1.93952283812e-05 0.00455785347474 6.67107451993e-05 -8.6643594726e-06 60.8581280023 128.491819402
2243000 1179.83817701 17.0885788126 31.5802319614 0.00463441150756 4.75142892588e-05 2.85011355759e-05 0.00470423516103 7.23072506717e-05 -0.000152122387898 0.00460208400591 2.69785221244e-05 0.000215732225052 0.00466089940696 7.46549891089e-05 -0.000103032053437 0.00460835464597 5.78885009589e-05 0.000121267195335 0.00472097750366 4.95769874285e-05 -1.79445994105e-05 0.00455612417958 7.21987905208e-05 -1.18137338757e-05 60.8056290501 128.44482389
2244000 1180.30164493 17.0934081477 31.5830441389 0.0046350716721 4.93717663051e-05 2.82685852135e-05 0.00470577597187 7.22568796484e-05 -0.000144299789426 0.00460100008876 2.38798122968e-05 0.000215939387495 0.00465636722976 7.98949030817e-05 -0.000107748564571 0.00460754687135 5.83251460862e-05 0.000121736610983 0.00472178040962 5.81031429663e-05 -3.15431420324e-05 0.00455644489137 7.0071930503e-05 -1.0806058047e-05 60.7715638253 128.394368871
2245000 1180.76500145 17.0981939708 31.5859253834 0.00463385343162 4.9695840784e-05 2.6876788068e-05 0.00471135033802 7.52580981291e-05 -0.00014900650319 0.00459057377178 2.43252753155e-05 0.000214309288271 0.00465666776832 8.24562881514e-05 -0.000113710729942 0.00460531088598 5.63325616521e-05 0.000119999699921 0.00472431168649 5.62306656533e-05 -2.70811725768e-05 0.00455684616877 7.28096073501e-05 -1.57625956506e-05 60.7089302222 128.341473707
