cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2470000 1588.44152114 16.2086011721 16.9373265841 0.00637728371391 5.74771539388e-05 -5.68871311653e-05 0.00632488829126 0.00016784211972 5.67665686393e-05 0.00642730788639 -3.3975122201e-05 -0.000183241484502 0.00628097266185 9.03759336257e-05 -4.63706548028e-06 0.00645119081691 0.000106301896469 -5.21536133882e-05 0.0063020625182 7.55548709938e-05 -1.39404073927e-05 0.0065629258511 5.95423027047e-05 -9.65909031896e-05 69.0225644242 128.838048655
2471000 1589.07928202 16.2142401051 16.9314120484 0.00637884508702 5.50144586024e-05 -5.65981960896e-05 0.00632922530273 0.000169331969056 6.00732938928e-05 0.00642751754857 -3.44640888142e-05 -0.000181058976145 0.00628357679213 8.4642521777e-05 -7.4168342196e-06 0.00645616751972 0.00010562287217 -5.29730617076e-05 0.00625819778788 5.22670307913e-05 -4.3384722089e-05 0.00656211378477 5.84747906101e-05 -9.74180825187e-05 69.0373862318 128.864561954
2472000 1589.71694602 16.2201611342 16.9252782032 0.00637786152698 5.51296979034e-05 -5.95395122666e-05 0.006330640073 0.000165224341982 5.36247697102e-05 0.00642841072572 -3.66433283421e-05 -0.000185013465127 0.0062795414939 8.38840823067e-05 -1.54816960643e-05 0.0064533538814 0.000101706927041 -5.36516404344e-05 0.00625731734846 5.17774052945e-05 -4.02149104742e-05 0.00656428554585 6.7029618714e-05 -0.000105162275549 69.027606885 128.86011535
2473000 1590.35459173 16.2257606327 16.9190088366 0.00637641196264 5.29599607036e-05 -6.01018446504e-05 0.00633260956914 0.000166544063228 5.04905933356e-05 0.00642169197193 -3.70356242569e-05 -0.000180453859658 0.0062851818711 7.95225829084e-05 -1.33910415039e-05 0.00645216373282 0.000103692636081 -6.09893103507e-05 0.00625252116084 5.00938718838e-05 -4.43136105948e-05 0.00656122333235 5.47851633307e-05 -0.000102577012662 69.0202553025 128.869777329
2474000 1590.99218279 16.2313394562 16.9127326646 0.00637484306622 5.42662639364e-05 -6.24243695962e-05 0.00633236566706 0.000166973284707 4.79021261175e-05 0.00641868982188 -3.87895832763e-05 -0.000179887504762 0.00628334844945 8.40845480431e-05 -1.96679794405e-05 0.00645269717465 0.000104411223519 -6.14490281149e-05 0.0062540397206 5.00930164178e-05 -5.01371899453e-05 0.00656023368435 4.96741069867e-05 -0.000102660658444 69.0212644091 128.883123006
2475000 1591.62987022 16.2367574935 16.9062751609 0.00637516020865 5.30685483896e-05 -6.6853000204e-05 0.00633838334645 0.000159605011108 4.96882557069e-05 0.00641187632694 -4.65129942395e-05 -0.000185016373103 0.00629049661536 7.81532336296e-05 -2.09321789004e-05 0.00645436996835 0.000100658952031 -6.02622998595e-05 0.00625643264828 4.62939994046e-05 -4.58920195917e-05 0.00656105094837 4.07665550156e-05 -0.00011739610897 69.0053225482 128.881414897
2476000 1592.26748123 16.24190003 16.8999878244 0.00637676052305 4.82925096902e-05 -6.15751867671e-05 0.00634215274627 0.000163108465225 4.77833364194e-05 0.00641731486955 -3.81925593643e-05 -0.000179100365136 0.00623486074296 -4.5032268322e-05 -6.09067654494e-05 0.00645280315827 9.66872933397e-05 -6.22371537728e-05 0.00625485457111 4.6375359352e-05 -4.93258538129e-05 0.00655918638064 5.44234574124e-05 -0.000109134144378 69.0305701566 128.91752799
2477000 1592.90507417 16.2470333473 16.8934625709 0.0063763421208 4.86462581735e-05 -6.12827048183e-05 0.0063422404799 0.000162047828047 4.29797124904e-05 0.00641614746379 -3.89581339934e-05 -0.000179005971545 0.00623501052696 -4.69922448199e-05 -6.02149436248e-05 0.00645368324962 9.77198591549e-05 -6.26544351849e-05 0.0062555474232 4.71102180714e-05 -5.27952316977e-05 0.00655772076422 5.44784931775e-05 -0.000108298943866 69.0223137716 128.928787049
2478000 1593.54268898 16.2520501216 16.8869364827 0.00637705469852 4.68672212042e-05 -6.18267982722e-05 0.0063459076196 0.000157270653286 4.26141766761e-05 0.00641250165678 -4.1203881014e-05 -0.000181647258533 0.00623692588799 -4.88581984646e-05 -6.07333840909e-05 0.00645295214957 9.51928197515e-05 -6.3599149491e-05 0.00625501050574 4.48620735168e-05 -5.2704525396e-05 0.00655768241008 5.4627583578e-05 -0.000114044230898 69.0406693101 128.96741743
2479000 1594.18028559 16.2570982604 16.8802270946 0.00637851318546 4.73540973377e-05 -6.24110840523e-05 0.00635113852301 0.000159861833157 4.5205468886e-05 0.00640795371156 -2.09843575048e-05 -0.000186994349432 0.00624226796462 -5.18869706941e-05 -5.82902865958e-05 0.00645435228169 9.4480770376e-05 -6.48505919185e-05 0.00625674461828 4.26862890189e-05 -5.31332890332e-05 0.00655834232235 5.35654978438e-05 -0.000120725381849 69.0226571057 128.966560215
2480000 1594.81780979 16.2619258044 16.8734371344 0.00637555438695 4.53152971318e-05 -6.42614830509e-05 0.006348480866 0.000155965290291 3.69200622747e-05 0.00641028594357 -4.34810743034e-05 -0.000181272112074 0.00623591119488 -5.12752207397e-05 -6.28023501979e-05 0.00645411939432 9.46602757163e-05 -6.77356965341e-05 0.00625417103206 4.50404122718e-05 -5.81050291498e-05 0.00655589695217 5.15427943323e-05 -0.00011554105617 69.0175744368 128.986287531
2481000 1595.45532137 16.2667623574 16.8667832463 0.00637573565335 4.44616893206e-05 -6.35386355303e-05 0.00635236718875 0.000152976554917 3.64262159243e-05 0.00640550423065 -4.25102569792e-05 -0.000177457263643 0.00623719105749 -5.25714196904e-05 -6.34847767609e-05 0.00645276227466 9.28844813447e-05 -6.65048246708e-05 0.00625347392135 4.14364084612e-05 -5.9330997214e-05 0.00655567212288 5.43036200554e-05 -0.000120450486583 69.033970364 129.025226335
2482000 1596.09272324 16.2714688748 16.8599563905 0.00637475199609 4.40740628449e-05 -6.33934196299e-05 0.00635308358691 0.000155865396101 3.66037936969e-05 0.00640557152048 -4.09965100558e-05 -0.000175147949594 0.00623631471843 -5.48215503021e-05 -6.25158005947e-05 0.00645185857903 9.27503784453e-05 -6.90983736027e-05 0.0062525471897 4.25765815818e-05 -5.90766304507e-05 0.00655401172929 5.35266371451e-05 -0.00011951109966 69.0285209425 129.047292834
2483000 1596.73016484 16.2760880303 16.8532129632 0.00637450554595 4.34217494628e-05 -6.46451975182e-05 0.00635458966198 0.000150053495142 3.17317900045e-05 0.00640478030638 -4.48687706579e-05 -0.000180032995124 0.0062365816957 -5.32001562605e-05 -6.19661986996e-05 0.00645262101738 9.21948096859e-05 -7.03763242535e-05 0.00625136662714 4.25740373313e-05 -6.20761456361e-05 0.00655366155887 5.21219663215e-05 -0.000121929325251 69.0343098626 129.083763331
2484000 1597.36735775 16.2809038203 16.8463111688 0.0063728648452 4.4479570553e-05 -6.59921048387e-05 0.00635797788886 0.000149499370188 3.31397167015e-05 0.00639743795118 -3.94804502276e-05 -0.000178385774707 0.00623911075227 -5.57618418584e-05 -6.24330502081e-05 0.00644748366263 9.35234097514e-05 -7.24624239952e-05 0.00625068740824 4.10120519862e-05 -6.06635948165e-05 0.00655113705209 5.75148484069e-05 -0.000130373468512 69.0265497328 129.096977181
2485000 1598.00470969 16.2853357834 16.8396205811 0.00637303181702 4.27757903057e-05 -6.45588469673e-05 0.00635683502566 0.000150341064304 2.87240284412e-05 0.00639928679904 -4.37796120137e-05 -0.00017473416058 0.0062361536507 -5.49884386978e-05 -6.16831066948e-05 0.00644964152902 9.16912813666e-05 -7.11570772069e-05 0.00625055988087 4.25434798727e-05 -6.43254665574e-05 0.00655043373262 5.37421441606e-05 -0.000125029401137 69.0436692973 129.150438217
2486000 1598.64190623 16.2898079427 16.8328245468 0.0063727196189 4.33749310344e-05 -6.38772018317e-05 0.00635692389949 0.000144757540093 2.63510631009e-05 0.00639670040452 -4.33193118989e-05 -0.000175708086543 0.00623855008505 -5.49357802857e-05 -6.13791638681e-05 0.00645011908984 9.28446206717e-05 -7.29447246785e-05 0.00624938876172 3.9857522086e-05 -6.43714486255e-05 0.00655146081072 5.5854724223e-05 -0.000122242057456 69.047573933 129.18818975
2487000 1599.27891451 16.294570958 16.825975201 0.00637036610447 4.28845913211e-05 -6.38191272352e-05 0.00635984724914 0.000146857881051 2.74507092099e-05 0.00639080010334 -4.13556571085e-05 -0.000173703035151 0.00623526520299 -5.52720461586e-05 -6.18388934574e-05 0.00644672160178 9.07567939234e-05 -7.07206533904e-05 0.00624752970088 4.13196485809e-05 -6.39946396194e-05 0.00654724646477 5.6309275874e-05 -0.000129394280713 69.0387670443 129.203370016
2488000 1599.91602082 16.2989268925 16.819292174 0.00637031855881 4.23281740102e-05 -6.39423908185e-05 0.00635821300677 0.000146072996829 2.29743807809e-05 0.00639173763643 -4.51409153283e-05 -0.000174991551917 0.00623602755212 -5.44949087682e-05 -5.89824372583e-05 0.00644506093405 9.20917330646e-05 -7.18863978968e-05 0.00624636286211 4.38551042652e-05 -6.51893991044e-05 0.00654721207283 5.50373795925e-05 -0.00012792323226 69.0551426485 129.260097706
2489000 1600.5529391 16.3034850512 16.8124073865 0.00636929043912 4.20675137172e-05 -6.44288745341e-05 0.00635935012156 0.000141141717249 2.20123765255e-05 0.00638772236552 -4.9386946151e-05 -0.000177535255104 0.00623744485617 -5.45679317315e-05 -6.30859674963e-05 0.00644588403458 9.10257500951e-05 -7.27489669353e-05 0.0062450752609 4.16309907677e-05 -6.48469644939e-05 0.00654764182453 5.26962578376e-05 -0.00012972635149 69.0348819299 129.273049564
2490000 1601.18985981 16.3079120066 16.8058173167 0.00636974694139 4.18441244887e-05 -6.33038566669e-05 0.00636186229355 0.000142964318575 2.15314754569e-05 0.00638437403682 -4.52230425575e-05 -0.000170488255568 0.00623676400792 -5.47042495877e-05 -5.91739498673e-05 0.00644448929429 9.03298222133e-05 -7.03851973919e-05 0.00624781445733 4.05933029748e-05 -6.48235576423e-05 0.00654479181365 5.80839674101e-05 -0.000134353810951 69.0602416098 129.333505403
2491000 1601.82670284 16.3123860576 16.7990591904 0.00636847826635 4.20348015912e-05 -6.3731898457e-05 0.00636004195366 0.00013802717748 1.82190026054e-05 0.00638496976356 -4.80129681678e-05 -0.000174885520384 0.0062362431447 -5.06761062909e-05 -5.81240433721e-05 0.00644389254518 9.0754967627e-05 -7.10769003296e-05 0.00624580793435 4.09858751447e-05 -6.53539285924e-05 0.00654437267458 5.58918802469e-05 -0.000132295837804 69.0514764009 129.364255367
2492000 1602.46351924 16.3168418384 16.7923277133 0.0063683748164 4.18964590492e-05 -6.41676808366e-05 0.00636116608274 0.000138145011675 1.57619065267e-05 0.00638074261137 -4.94970099558e-05 -0.000172578064236 0.00623810295861 -5.37624920715e-05 -6.04992253992e-05 0.00644342223965 9.05460335371e-05 -7.38738665294e-05 0.00624449523413 4.2909737674e-05 -6.46532854926e-05 0.00654559670726 5.62937018795e-05 -0.000134980582613 69.0422972096 129.395355631
2493000 1603.10028764 16.3212405147 16.7858486579 0.00636763891115 4.12785914673e-05 -6.21324479575e-05 0.00636225059946 0.0001370687691 1.6049698992e-05 0.0063786127211 -4.7853142049e-05 -0.000169044726745 0.00623585632277 -5.01025788454e-05 -5.4971736821e-05 0.00644185286582 8.96223073602e-05 -6.93814444267e-05 0.00624608528286 4.13935142928e-05 -6.39153440621e-05 0.00655531299547 7.08095555221e-05 -8.74274876032e-05 69.0642047073 129.454421367
2494000 1603.73691462 16.3257889309 16.7791490734 0.00636843488564 4.14654817826e-05 -6.19613726698e-05 0.00636225706136 0.000133042988289 1.41499209142e-05 0.00637850961645 -5.12335128001e-05 -0.000172244306534 0.0062395514651 -5.17786463569e-05 -5.72885042876e-05 0.00644328810089 9.05038249145e-05 -6.93646523368e-05 0.00624568008547 4.15697368035e-05 -6.18692502731e-05 0.00655440272827 7.21083692933e-05 -8.91913980558e-05 69.0406001993 129.468001336
2495000 1604.37360001 16.3299929804 16.772746358 0.0063670739575 4.1069480352e-05 -6.11992176252e-05 0.00636258704996 0.000133073271847 1.36425780471e-05 0.00637408600598 -5.27343440536e-05 -0.000167771753734 0.0062381300177 -5.08164459169e-05 -5.56293862088e-05 0.0064414762649 9.01613658521e-05 -6.9883488572e-05 0.00624523168117 4.16380329632e-05 -5.9847130666e-05 0.00655459805649 7.2128927984e-05 -8.91907840594e-05 69.0626189515 129.539799341
2496000 1605.01012254 16.334466568 16.7662653075 0.0063663614223 4.15117843747e-05 -6.22301737425e-05 0.00636197437932 0.000132055718247 1.13509817454e-05 0.00637277452686 -5.02046409881e-05 -0.000169195654706 0.00623730610135 -4.66673670647e-05 -5.48086083499e-05 0.00643941670185 9.04754899963e-05 -6.92542523018e-05 0.00624580667941 4.30546691441e-05 -6.29003288877e-05 0.00655414226937 7.27014044879e-05 -9.0601209057e-05 69.071838633 129.587035839
2497000 1605.64671049 16.3387914121 16.7597964578 0.00636573894935 4.06652867075e-05 -6.21319125377e-05 0.00636159732903 0.000129090250284 8.91249400373e-06 0.00637027225892 -5.5447153189e-05 -0.000171647941616 0.00623939867131 -5.15735210641e-05 -5.84322474962e-05 0.00643942845907 8.96040581184e-05 -6.88364460506e-05 0.00624419323632 4.23683635907e-05 -5.81989953622e-05 0.00655125303827 7.38305653067e-05 -9.35691374987e-05 69.0666253511 129.623773672
2498000 1606.28322456 16.3432523916 16.753180908 0.00635545490036 5.12826351221e-05 -6.69968947296e-05 0.00636257602554 0.00013241524426 1.09364495419e-05 0.00636802946519 -6.01313187462e-05 -0.000149736720099 0.00623192354646 -6.43303449258e-05 -4.21032778626e-05 0.0064339466808 9.62655483902e-05 -7.1383272781e-05 0.00624473450468 4.55620736325e-05 -5.37822862371e-05 0.00659210903974 -2.56779689865e-05 -0.000117774859815 69.0420889586 129.640585196
2499000 1606.91965952 16.3475692961 16.7469071367 0.00636332780571 4.20573877455e-05 -6.12273625653e-05 0.00635991402401 0.000128690512233 7.49461614976e-06 0.00636492170669 -5.30947211894e-05 -0.000168844207811 0.00623689723593 -4.53150185397e-05 -5.52749988759e-05 0.00643618274801 9.08170236959e-05 -6.68208631713e-05 0.00624281581007 4.50841356772e-05 -5.5269076623e-05 0.00655096562251 7.50439183648e-05 -9.40613847628e-05 69.0698150373 129.710781661
2500000 1607.55614071 16.3518845055 16.7406057496 0.00636485289074 4.12321714315e-05 -6.01190521342e-05 0.00636178347059 0.000126108459963 8.04244793696e-06 0.00636270987684 -5.95100165851e-05 -0.000169074649256 0.00624063281914 -4.5299296687e-05 -5.36628348439e-05 0.00643737053771 9.03853493852e-05 -6.66516594372e-05 0.00624576284378 4.48925594485e-05 -4.97211136662e-05 0.00655213683689 7.48597306679e-05 -9.51186597622e-05 69.0741147266 129.759263156
2501000 1608.19242741 16.3563651101 16.7342230873 0.0063638673457 4.13142320948e-05 -6.01075944263e-05 0.00636227201709 0.000129218068761 8.09476479383e-06 0.00635500928704 -3.77038511322e-05 -0.000173812555827 0.00624045984592 -4.48131936349e-05 -4.98074128063e-05 0.00643467933992 9.09846965229e-05 -6.72979451108e-05 0.00624644027866 4.73335229907e-05 -4.93739645379e-05 0.00655431886718 6.88274633317e-05 -9.67995194949e-05 69.0659114427 129.794445126
2502000 1608.82863758 16.3608332802 16.72799459 0.00636341799456 4.3798504331e-05 -6.11198393478e-05 0.006361577228 0.000125101079494 5.49247873578e-06 0.00635818810303 -5.50031112037e-05 -0.000168090958713 0.00624014712168 -4.26060580038e-05 -5.69887540837e-05 0.00643612621756 9.28097630995e-05 -6.51521422004e-05 0.00624722523085 4.7094134672e-05 -4.71637197959e-05 0.00654949649167 8.21120839353e-05 -9.85219456954e-05 69.0878890755 129.856062558
2503000 1609.46489465 16.3655515876 16.721588873 0.0063621328899 4.48932410539e-05 -6.15806974189e-05 0.0063098691707 0.000114333687965 1.77829518801e-05 0.00635173058467 -5.62275060754e-05 -0.000168509771358 0.00624571892847 -3.43005525292e-05 -4.98622840531e-05 0.00643416548282 9.43839137839e-05 -6.65707150349e-05 0.00624716885473 4.90242023241e-05 -4.58231952111e-05 0.00654901370282 7.69438179052e-05 -9.63123394457e-05 69.050960936 129.861764109
2504000 1610.10122296 16.3701430853 16.7155155298 0.00636239667644 4.3398704353e-05 -5.98134927072e-05 0.00631069145585 0.000119144661139 2.14107629279e-05 0.00635260204782 -5.78926931833e-05 -0.000162211633457 0.00625189239667 -3.48521739987e-05 -4.44357929313e-05 0.00643372083042 9.36339462755e-05 -6.70086781879e-05 0.00624753996386 5.22292613152e-05 -4.0822502514e-05 0.00655041410672 7.86494944797e-05 -9.88120635855e-05 69.0330051304 129.895872048
2505000 1610.73744658 16.3748014571 16.7094166994 0.00636288203647 4.46498382159e-05 -5.88403233375e-05 0.00631074656738 0.000112521196928 2.13493884815e-05 0.00634957747758 -5.7365112796e-05 -0.000165049414962 0.00624818692921 -3.27722272865e-05 -4.63766249646e-05 0.00643739667041 9.17434319309e-05 -5.81450143666e-05 0.00624963198495 4.82792336772e-05 -3.72887180025e-05 0.00654827479079 8.62025117404e-05 -0.000102704718398 69.0309864778 129.930052516
2506000 1611.37370415 16.3794957325 16.703338909 0.0063619238984 4.3475907507e-05 -5.89283587536e-05 0.0063108763031 0.000115861535588 2.15968915602e-05 0.00634836395218 -5.88964154101e-05 -0.000160612913063 0.00624980480451 -2.68452976457e-05 -4.13876656075e-05 0.00643310518107 9.32142287951e-05 -6.44055596963e-05 0.00625035735116 5.12392567187e-05 -3.54884350905e-05 0.0065473165429 8.27897472002e-05 -9.91965952367e-05 69.0055182277 129.956600338
2507000 1612.00991995 16.3841106279 16.6973643321 0.00636154416476 4.43336606092e-05 -5.94929216462e-05 0.00631294259848 0.000115612620433 2.38954920206e-05 0.00634226188333 -5.71499987729e-05 -0.000161903474437 0.00624644719292 -2.50654661654e-05 -4.58328925313e-05 0.00643300361497 9.43441505551e-05 -6.31822428018e-05 0.00625143777155 5.20075141486e-05 -3.19795792031e-05 0.00654670667834 8.39477485893e-05 -0.000101466233741 69.0151260295 130.003480342
2508000 1612.64596252 16.3889126378 16.6910782348 0.00635972911954 5.10533049429e-05 -5.88213168908e-05 0.00630891404059 0.000115056566833 2.25542410181e-05 0.00633125328644 -3.97020090615e-05 -0.000169164019065 0.00624401022524 -1.76359311999e-05 -3.76994143862e-05 0.00642975811475 9.99042603178e-05 -5.91084025899e-05 0.00624754499034 5.29452351358e-05 -3.26186483207e-05 0.0065777985768 2.59692256732e-05 -5.65224638729e-05 68.9833641653 130.010066839
2509000 1613.28208314 16.3936590866 16.6851018618 0.00636174315699 4.34580904239e-05 -5.87193455905e-05 0.00631436883503 0.000113071793209 2.53948174317e-05 0.00634113839453 -5.9169215037e-05 -0.000156904724481 0.00624081036646 -2.10825946747e-05 -4.88778682354e-05 0.00643582789763 8.79706683665e-05 -6.06814010343e-05 0.00625577239283 5.13317049129e-05 -2.68771862184e-05 0.00654480991201 9.01502363518e-05 -0.000101303003031 68.9932005071 130.052916326
2510000 1613.91827268 16.3983152297 16.6791289294 0.00636126675883 4.52385675399e-05 -5.79746900095e-05 0.00631402501116 0.00011430164517 2.80036117381e-05 0.00634245939445 -6.21927528361e-05 -0.000155101175262 0.00624169372496 -1.96599406289e-05 -4.88885170136e-05 0.00643092987933 9.6318000934e-05 -6.18437156475e-05 0.00625366798008 5.34107667468e-05 -2.22071657611e-05 0.00654705160368 8.73719359575e-05 -0.00010335056838 68.9912827103 130.090549676
2511000 1614.5543833 16.4031569163 16.6731200426 0.00636233588925 4.50716650586e-05 -5.83348887686e-05 0.00631577127383 0.000114705774716 2.74804592801e-05 0.00633923360457 -6.56958888765e-05 -0.000159003178647 0.00624112951372 -1.7974240493e-05 -4.95639923832e-05 0.0064325514212 9.65933090089e-05 -5.95896360314e-05 0.00625809694419 5.35053665853e-05 -2.01128386874e-05 0.00654658770385 8.96659226837e-05 -0.000103915037398 68.9884818048 130.118879646
2512000 1615.19053015 16.4079812734 16.6671240156 0.00636199064763 4.53815111777e-05 -5.80048005878e-05 0.00631647198668 0.000118590439236 3.16166680421e-05 0.00633829678227 -6.32773360608e-05 -0.000153611068767 0.00624383029712 -2.08256220324e-05 -4.98326559096e-05 0.00642887842955 9.9134257672e-05 -6.01478817654e-05 0.0062582002283 5.7841254886e-05 -1.54524368788e-05 0.00654638495333 8.82245129782e-05 -0.000103329195378 68.9949821109 130.151642987
2513000 1615.82659465 16.4130353981 16.6611109677 0.00636149879109 4.57329281704e-05 -5.81366087816e-05 0.00625456096302 0.00010128422803 9.9670717607e-06 0.00633647393981 -6.51385498005e-05 -0.000152609268634 0.00624313227318 -1.75480311598e-05 -5.23356808343e-05 0.00642815249936 9.84535070554e-05 -5.79767870913e-05 0.0062588737651 5.47591756136e-05 -1.56981156575e-05 0.00654625973119 8.93273620349e-05 -0.000102635281939 68.9892337433 130.173895107
2514000 1616.4627295 16.4177379963 16.655101361 0.00636267241315 4.5811117165e-05 -5.69471076822e-05 0.0062569625488 0.00010322266401 1.16564354228e-05 0.00633512445723 -6.58905564589e-05 -0.000149420626571 0.00624078627535 -1.87157716491e-05 -5.29578089022e-05 0.00642713529865 9.7203641451e-05 -5.70269735154e-05 0.00626217003614 5.68847221167e-05 -1.35649298811e-05 0.00654833074996 8.9743635343e-05 -0.000102386710774 68.9852455908 130.192196142
2515000 1617.09886202 16.4226059043 16.6491691985 0.00635863106857 5.30589839541e-05 -5.80170874643e-05 0.00626221446731 9.94636216827e-05 1.99170093628e-05 0.00632423290788 -5.17625701353e-05 -0.000152051697305 0.00623818692583 -9.26510131863e-06 -5.5793030666e-05 0.00642700715068 0.000100787839276 -5.21035859865e-05 0.00626621912519 5.31044279617e-05 -6.17973807067e-06 0.00655108386103 7.68627455236e-05 -9.66790741286e-05 68.9931888968 130.221388554
2516000 1617.73504356 16.4274602253 16.6433674315 0.00636364324687 4.66167527093e-05 -5.62144487137e-05 0.00626078942392 0.000101560472012 1.1498604297e-05 0.00633464639762 -6.66855389485e-05 -0.000146339276017 0.0062410923272 -2.22877413825e-05 -5.50449138542e-05 0.00642838831915 0.000100627956588 -5.59628132064e-05 0.00626436366158 5.62207320204e-05 -1.16136989134e-05 0.00654858444756 9.27942856801e-05 -0.000104190529983 69.0096544893 130.256673778
2517000 1618.37128264 16.432223477 16.6375476725 0.006361916575 4.76910774735e-05 -5.45427952818e-05 0.00626373731212 0.000103603630005 1.77820194162e-05 0.00632992531537 -5.98815465595e-05 -0.000140747058204 0.00623764316264 -2.18962362504e-05 -5.72739089809e-05 0.00642683592486 9.99382980503e-05 -5.48876947736e-05 0.00626756752742 5.72839701476e-05 -6.07359182192e-06 0.00654742356615 9.14034322412e-05 -9.95755917653e-05 69.0116990632 130.281406717
2518000 1619.00752406 16.4371909038 16.6317493053 0.0063637420528 4.84844595964e-05 -5.57015129603e-05 0.00626437336948 0.000101962667866 1.67881196361e-05 0.00645452397056 -5.25155578687e-05 -0.000163239238961 0.00624281601369 -2.37259001684e-05 -5.82601534567e-05 0.00642696675693 0.000102224654626 -5.78868459152e-05 0.00626650570897 5.65141744701e-05 -5.79629213423e-06 0.00654808649325 9.52220003076e-05 -0.000103879140878 69.0161061821 130.304650875
2519000 1619.64382463 16.4420643105 16.6259148505 0.00636283586445 4.82621332128e-05 -5.5095656169e-05 0.00626659978168 0.000101907314222 1.68956643129e-05 0.00645487443501 -5.97859721651e-05 -0.000163804924929 0.00624331303639 -2.38568017092e-05 -5.94050636279e-05 0.00642242607089 0.000101281288928 -5.42009524988e-05 0.00626849916308 5.7675485717e-05 -4.75832814894e-06 0.00654777016985 9.3339917756e-05 -0.000101499508606 69.0059227992 130.314006013
2520000 1620.28010894 16.4470423147 16.6201873705 0.00636288560159 4.82220743428e-05 -5.60720655866e-05 0.00626823240442 0.000103632019945 1.75511531181e-05 0.00645353683132 -5.70019651108e-05 -0.000158285571395 0.00624364533147 -2.43016576638e-05 -6.2245008262e-05 0.00642526780384 0.000103038284573 -5.54240365899e-05 0.00626896890866 5.74414498216e-05 -4.28614796183e-06 0.00654865599083 9.5100414332e-05 -0.000102290563366 69.0208891276 130.343733607
2521000 1620.9163992 16.4521344508 16.6144330326 0.00636403749606 4.81152359035e-05 -5.59215236342e-05 0.00627260097468 9.87919977686e-05 1.79804505053e-05 0.00644906679101 -5.7345184876e-05 -0.000162026118211 0.00624511614026 -2.6232112263e-05 -6.12688748008e-05 0.00642687343012 0.000104135678554 -5.61991853829e-05 0.00627308937896 5.51882906953e-05 -3.56389022795e-06 0.00654756077918 9.19381222426e-05 -9.99434389712e-05 69.0240227117 130.364767485
2522000 1621.55275372 16.4571169744 16.6087294132 0.00636489631368 5.08992956722e-05 -5.57744564731e-05 0.00627268340226 0.000101758287442 1.78068038653e-05 0.00645192951786 -6.08385394801e-05 -0.000166564790213 0.0062476669929 -2.04270304008e-05 -6.32090662029e-05 0.00642609058935 0.000104959655184 -5.41323216392e-05 0.00627348575116 5.79260067664e-05 -2.98039599094e-06 0.00655097036317 0.000103701408571 -4.48691425143e-05 69.0239760795 130.386564258
2523000 1622.18911398 16.4623532402 16.6029380806 0.00636491199414 5.02681997951e-05 -5.53450728075e-05 0.00627622279449 0.000101137045345 2.04681819539e-05 0.00645104786509 -6.07395366749e-05 -0.000157209938826 0.00624733362652 -2.13108786138e-05 -6.36811164221e-05 0.00642497586007 0.000107101102406 -5.49683714178e-05 0.00627355307444 5.77467874132e-05 -1.03055462426e-06 0.0065544912845 9.3253576653e-05 -3.86007918512e-05 69.0169874421 130.392835051
2524000 1622.82561613 16.4673390796 16.597278764 0.00636591715795 4.81746965421e-05 -5.44610455625e-05 0.00627705523019 9.71910240839e-05 1.87428549295e-05 0.0064490023837 -6.68347158669e-05 -0.000159436090289 0.00625006640847 -2.53838558251e-05 -6.09879612551e-05 0.00642524380019 0.000105446568672 -5.57746885154e-05 0.00627549868371 5.50752715784e-05 -2.29635340688e-06 0.00655405386686 9.65957218954e-05 -4.20315689774e-05 69.0168328809 130.414783876
2525000 1623.46202713 16.4725703637 16.5917171825 0.00636461008803 5.09744260318e-05 -5.40326465519e-05 0.00627881616441 0.000100699721221 1.91980908698e-05 0.0064490167403 -6.3478063958e-05 -0.000159899834548 0.00624882654873 -2.22135183742e-05 -6.28769616069e-05 0.0064245646479 0.000108783319751 -5.41110501954e-05 0.00627656899615 5.72771070136e-05 -2.88471192841e-06 0.00655267334916 0.000103214367035 -3.9011530505e-05 69.0311539643 130.443753804
2526000 1624.09852426 16.477816737 16.5860516644 0.00636535706226 5.1559447728e-05 -5.41583446998e-05 0.00628046106906 9.8889581876e-05 1.94605830501e-05 0.00644882630821 -6.1234322306e-05 -0.000155924246348 0.00624786223978 -2.23195369887e-05 -6.34448490505e-05 0.00642200051962 0.000107335995518 -5.6636690929e-05 0.00627613053511 5.69665881473e-05 -2.03318904909e-06 0.00655543515665 9.89140672961e-05 -3.696184441e-05 69.0204789019 130.457938772
2527000 1624.73509547 16.4832061276 16.5804149343 0.00636802311273 5.15969087726e-05 -5.42565559603e-05 0.00628221431832 9.77518910387e-05 1.92656901075e-05 0.00644773391472 -6.63388423185e-05 -0.000160947617971 0.00625342162826 -1.83774707766e-05 -6.33995658874e-05 0.00642572446503 0.000108955990493 -5.48257788004e-05 0.0062785629819 5.6547533331e-05 -1.94357260108e-06 0.00655870906192 9.94803679922e-05 -3.9404526439e-05 69.0239695564 130.47371197
