cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1875000 949.788820928 26.8437864018 9.47262951687 0.00476404851993 5.11301664314e-05 1.00828471891e-05 0.00465631349758 -1.32041693685e-05 0.000223292803982 0.0049998593621 8.3564772735e-06 -6.70013410012e-05 0.00473839517663 5.49737119247e-05 -8.10115450389e-05 0.00471249674727 4.97592170207e-05 6.8846151494e-05 0.00459988082496 -3.02567824375e-05 4.8812964936e-06 0.00491773395697 8.67576259588e-05 -2.01018164613e-05 67.2533528187 134.508804133
1876000 950.26513616 26.8489482879 9.47361313468 0.00476241684562 5.12769681855e-05 9.5343561359e-06 0.0046697230314 -1.12812623749e-05 0.000221293477542 0.00499643748133 6.08416349966e-06 -6.97173460373e-05 0.00473375488706 5.57285645787e-05 -8.54728248769e-05 0.00471288896248 4.9892862412e-05 7.24882825081e-05 0.00449315687317 -3.73121554948e-05 -7.8071774231e-05 0.00491673909135 8.74583271652e-05 -2.64029270867e-05 67.2296069002 134.591180795
1877000 950.741379706 26.8540730063 9.47454898862 0.00476211371795 5.10544183443e-05 8.98087795683e-06 0.00468597185593 -1.35645990513e-05 0.000229614512659 0.00499356382585 6.16467712609e-06 -6.86273897115e-05 0.00473388766847 5.70402450092e-05 -8.5512926115e-05 0.00471220787947 4.79326651618e-05 7.07110768661e-05 0.00449591111825 -4.10077218117e-05 -6.91422143812e-05 0.00491638336013 8.43364211529e-05 -2.47681948647e-05 67.2017298511 134.673883007
1878000 951.217548252 26.8591879111 9.47539866038 0.00476113225296 5.12606968311e-05 7.9613388994e-06 0.00470103024915 -1.26629092364e-05 0.0002280416901 0.00498960229678 3.07776375612e-06 -7.18098819472e-05 0.0047300872291 5.74490153421e-05 -8.98795701784e-05 0.00471332209417 4.88218697856e-05 7.38920244101e-05 0.00449538485177 -4.122648322e-05 -6.53468801027e-05 0.00491498087489 8.5717754226e-05 -3.13520778785e-05 67.1682937401 134.751367307
1879000 951.693663505 26.8643061276 9.47619229247 0.0047606517798 5.11900319767e-05 7.46377932999e-06 0.00471508406286 -1.37490974991e-05 0.000233506936877 0.00498742832752 3.10675150911e-06 -7.04735316629e-05 0.00473004717131 5.91034766371e-05 -8.89374493772e-05 0.00471215565146 4.69669367996e-05 7.18245561487e-05 0.00449807052877 -4.64293438645e-05 -5.56863673341e-05 0.00491453044452 8.27872870604e-05 -2.99127111956e-05 67.1314026686 134.829504738
1880000 952.169736565 26.8694372678 9.47691476671 0.00476014673753 5.10779917749e-05 6.7249540678e-06 0.00473106185036 -1.36591073481e-05 0.00023394835775 0.00498322815525 2.85932913773e-07 -7.37271659398e-05 0.00472695222027 5.88851797375e-05 -9.35818425758e-05 0.00471352118333 4.71339047177e-05 7.53337098735e-05 0.0044983311017 -4.41229216848e-05 -5.05499093798e-05 0.00491324877392 8.39851189292e-05 -3.66661410776e-05 67.0888211723 134.901869005
1881000 952.645706826 26.8745258155 9.477575147 0.00475954026601 5.08645896418e-05 6.43199408124e-06 0.00459313775035 -5.94766083088e-06 0.000201959544139 0.00498113203273 7.87617180968e-07 -7.19887610287e-05 0.00472603624908 6.01896292949e-05 -9.30832356689e-05 0.00471275033965 4.53018810001e-05 7.40734195817e-05 0.004501042379 -5.06963832678e-05 -4.09894041283e-05 0.00491329496324 8.09721295756e-05 -3.43323295409e-05 67.0432881031 134.974075409
1882000 953.121635018 26.8796035085 9.47815654891 0.00475856537549 5.04211705072e-05 5.10519348152e-06 0.00460537305302 -1.07745219191e-05 0.000209513151608 0.0049765785161 -3.55483875473e-06 -7.58803468114e-05 0.00472321988895 6.01446423274e-05 -9.76973766725e-05 0.00471345652554 4.49764375623e-05 7.68468169496e-05 0.00450071251019 -4.69457644472e-05 -3.55571406649e-05 0.00491115570294 8.18001129537e-05 -4.22358157834e-05 66.9920340759 135.040087555
1883000 953.597474131 26.8846485397 9.47868175507 0.00475802114546 5.01249798607e-05 5.18922179528e-06 0.00461294303661 -1.32989926319e-05 0.000210045320085 0.00497413070042 -2.58724106764e-06 -7.50256154116e-05 0.00472294522452 6.17082363228e-05 -9.62997256171e-05 0.00471275697652 4.30195068097e-05 7.65695556905e-05 0.00450358298583 -5.17476127986e-05 -2.63909282034e-05 0.00491068643302 7.91157645836e-05 -4.04268282404e-05 66.93819328 135.104787316
1884000 954.073237433 26.8896492397 9.47913567112 0.00475727375379 4.95067460562e-05 4.22649745826e-06 0.00462750437271 -1.95102477565e-05 0.000221317193629 0.00497024241964 -5.58337600988e-06 -7.92560276711e-05 0.00471968860021 6.18194640225e-05 -0.00010076517599 0.00471295275942 4.18403724607e-05 7.90357873817e-05 0.00450523954562 -5.07135218586e-05 -1.90765570305e-05 0.00490912443779 7.99204452966e-05 -4.73206038042e-05 66.8786825043 135.163126968
1885000 954.548935641 26.8946151584 9.4795327585 0.00475719551995 4.99194362582e-05 3.19352478368e-06 0.00463398279863 -2.01112873872e-05 0.000216800297381 0.00496940910421 -5.97992862995e-06 -7.82291673333e-05 0.00471970053299 6.30884868064e-05 -0.000100929508651 0.00471303866337 4.11579886374e-05 7.90671770172e-05 0.00450769043475 -5.30926602361e-05 -1.08370183508e-05 0.00490815879099 7.80811635554e-05 -4.68633727948e-05 66.8167981535 135.218804231
1886000 955.024555817 26.8995561355 9.47987138265 0.00475515789914 4.94680636845e-05 1.79377236467e-06 0.00464727175021 -3.0222480244e-05 0.000230859458245 0.00496771246641 -6.19652882619e-06 -8.3173951069e-05 0.00471440046814 6.32055519795e-05 -0.000108039679317 0.0047117422222 4.0962297774e-05 8.03596602685e-05 0.00450810460546 -5.59069173514e-05 -8.85550815999e-07 0.00490920136193 8.08545656012e-05 -5.21517294623e-05 66.749413025 135.267805942
1887000 955.50011455 26.9044215863 9.48014435188 0.0047551475384 4.87638994587e-05 7.68796630649e-07 0.00465353899643 -3.23961276146e-05 0.000226742062648 0.00496283179457 -8.06789477178e-06 -8.21508228682e-05 0.00471824563758 6.38661570623e-05 -0.000109394849133 0.00471261089242 3.79881592506e-05 8.27746969844e-05 0.00450695697513 -5.94539985253e-05 1.03985193796e-05 0.00490613739224 7.67670727575e-05 -5.24870535835e-05 66.6797969553 135.312557091
1888000 955.975577941 26.9092524087 9.48034627761 0.00475437925139 4.84810741831e-05 2.04028104438e-06 0.00466869815048 -3.59967644535e-05 0.000237706135942 0.00495874452538 -9.52659213461e-06 -8.65424281233e-05 0.0047127971562 6.55612037238e-05 -0.000108828156815 0.00471126740584 3.61632933025e-05 8.27395473397e-05 0.00451559604085 -5.73455361017e-05 1.69428705992e-05 0.00490548270699 7.74716068298e-05 -5.75050556243e-05 66.6049488048 135.351216646
1889000 956.45098253 26.9140092526 9.48049871438 0.00475390647091 4.71007266229e-05 1.34692096787e-06 0.00467814448352 -3.66616543653e-05 0.000233362130323 0.0049564409224 -1.02656342105e-05 -8.530439185e-05 0.00471072637586 6.5811423855e-05 -0.000109763550652 0.00471347093193 3.39373671669e-05 8.66093271404e-05 0.00451832614301 -5.57507702402e-05 2.36079916199e-05 0.0049035747963 7.5077084437e-05 -5.84850254063e-05 66.5280947329 135.384050475
1890000 956.926290851 26.9187025976 9.48058776744 0.00475342622962 4.67419768051e-05 8.69725447011e-07 0.00469102583913 -4.35417306474e-05 0.000242877715246 0.0049529047899 -1.20122492593e-05 -9.09675801132e-05 0.004708893783 6.61885705825e-05 -0.000112271426207 0.00471114834763 3.20236085315e-05 8.55924358325e-05 0.00452383571223 -6.20650346378e-05 3.4732082001e-05 0.00490285112392 7.51361456153e-05 -6.32240839972e-05 66.4462977197 135.410594944
1891000 957.401573279 26.9232912393 9.48062474067 0.00475133266362 4.50384784017e-05 -2.10588172629e-07 0.00470119275089 -4.70820500983e-05 0.000242949251123 0.00495045859337 -1.30216611821e-05 -9.10227084744e-05 0.00470443503571 6.51566755371e-05 -0.000116284401703 0.00471198593374 3.00688611131e-05 9.04591705594e-05 0.00452530566049 -5.91558793052e-05 4.56807989508e-05 0.00490039152579 7.53517118507e-05 -6.51423009281e-05 66.3627992801 135.430624311
1892000 957.876758051 26.9278056 9.48061102908 0.00475080777052 4.45142739933e-05 -6.02914344212e-07 0.00471255189281 -5.23028190887e-05 0.00024989336528 0.00494483620712 -1.49001003418e-05 -9.58244217061e-05 0.00470394782174 6.60670896239e-05 -0.000117175497167 0.00470994494313 2.64434328121e-05 8.84487445405e-05 0.00453122038519 -6.43439159805e-05 5.40921636471e-05 0.00489858720647 7.28823262334e-05 -6.92040546306e-05 66.2748625853 135.444131272
1893000 958.351896222 26.9322423835 9.48054504519 0.00475181576245 4.3853078715e-05 -1.3937885013e-07 0.00472659550215 -5.43108464308e-05 0.000250275347651 0.0049439810852 -1.38355478267e-05 -9.44814070798e-05 0.00470277439411 6.63228779293e-05 -0.00011813252368 0.00471447867579 2.55178262348e-05 9.55083580837e-05 0.00453617273205 -5.91535324988e-05 6.14147545628e-05 0.00489778081673 7.35652963284e-05 -7.1288175053e-05 66.1856709404 135.451428643
1894000 958.826973618 26.9365892315 9.48043791246 0.00475020331386 4.32130766073e-05 -1.09000001633e-06 0.00473653859982 -5.75540042854e-05 0.000254317541255 0.00493874698845 -1.52370396552e-05 -9.94784453887e-05 0.00470100035517 6.67523696831e-05 -0.000119147421506 0.00471215659154 2.27039050999e-05 9.23742723121e-05 0.00454151059539 -6.30535703857e-05 6.7488095903e-05 0.0049672068618 6.04525073492e-05 -2.33664470338e-05 66.0926584626 135.452009619
1895000 959.301974615 26.9408667182 9.48026770034 0.00474904641084 4.18909285381e-05 -1.94393351158e-06 0.00475113770231 -6.38816245673e-05 0.000258233297541 0.00493550986852 -1.53518547672e-05 -0.000100933424962 0.0046960765624 6.62298318956e-05 -0.000123284287625 0.00471284594299 2.01747208505e-05 9.78848931197e-05 0.00454710030357 -6.17537825685e-05 8.25103016864e-05 0.00496339523653 5.92790025902e-05 -2.58073290046e-05 65.9987973645 135.446619241
1896000 959.776908724 26.9450662149 9.48006115926 0.00474797520585 4.10027574957e-05 -1.92352211159e-06 0.00476074197776 -6.50718928469e-05 0.000259819408049 0.00493113977388 -1.61499023131e-05 -0.000104109875968 0.00469597074002 6.66082142116e-05 -0.000123318588244 0.00471165486169 1.75630372853e-05 9.59172799069e-05 0.00455266546543 -6.34488908291e-05 8.38125876895e-05 0.00496175544599 5.87508774454e-05 -2.61727243495e-05 65.9018644948 135.434332199
1897000 960.251762146 26.9491736685 9.47982007512 0.00474837498039 4.09727850225e-05 -2.49919446832e-06 0.00477805996768 -6.98968156908e-05 0.000262902197491 0.0049296259783 -1.50306523497e-05 -0.000105426300727 0.00469276407079 6.75611166816e-05 -0.000125997945543 0.00471405171002 1.61557087053e-05 0.000100795907899 0.00456014429019 -6.14586308957e-05 9.57493606549e-05 0.00495857163441 5.89786631737e-05 -3.0390995602e-05 65.8045595436 135.416055004
1898000 960.726538816 26.9531957332 9.47952009182 0.00474755854759 3.98040890306e-05 -2.48562015016e-06 0.00478719269043 -7.31249923785e-05 0.000265489659789 0.00492475877802 -1.51023337585e-05 -0.000110830010785 0.00469205477517 6.64370339441e-05 -0.000126050519985 0.00471308131218 1.35828680793e-05 9.8796672131e-05 0.00456573840588 -6.34195434914e-05 0.000102719197336 0.00495710914577 6.04222514436e-05 -3.28082904354e-05 65.7050626881 135.391488346
1899000 961.201229759 26.9570957036 9.47920525315 0.00474669231121 3.90314425032e-05 -3.35181630222e-06 0.00479970356667 -7.95932411184e-05 0.00027124921913 0.00492261355457 -1.44067147703e-05 -0.00011171432346 0.00468777859166 6.71724885727e-05 -0.000129869418262 0.0047136331855 1.13321565325e-05 0.000102217401867 0.00457187521939 -6.35280873119e-05 0.000115259381269 0.0049541016475 5.93734810005e-05 -3.54973375865e-05 65.6054890685 135.360565542
1900000 961.675845609 26.9609160315 9.47883284075 0.0047458500123 3.81571536629e-05 -2.89244994283e-06 0.00480904491435 -7.91322124515e-05 0.000267757878191 0.00491585133165 -1.45805921648e-05 -0.000115008154022 0.00468774714367 6.68461437978e-05 -0.000129008368619 0.00471498327245 8.82661656362e-06 0.000102646269455 0.00457824900699 -6.23782752517e-05 0.000117277189044 0.00495034701338 5.99227279329e-05 -3.66247551934e-05 65.5045946888 135.323687515
1901000 962.150345847 26.9646100872 9.47844235569 0.00474430842729 3.69451753403e-05 -4.29987677753e-06 0.00482054674096 -8.55832356176e-05 0.000273682813211 0.0049126241275 -1.33526155767e-05 -0.00011676126888 0.00468256116139 6.71803498706e-05 -0.000133385770188 0.00458402532477 3.81492476337e-05 0.000112421399659 0.00458612596362 -6.57288940184e-05 0.00012852750159 0.0049460274979 5.94054168093e-05 -4.06504871482e-05 65.4040340927 135.280618866
1902000 962.624732608 26.9682181515 9.47798608041 0.00474366076888 3.49698292604e-05 -4.61972148216e-06 0.00482808846067 -8.69271479885e-05 0.000268617016994 0.00490714448997 -1.33524860286e-05 -0.000122011432617 0.00468215164984 6.46033567932e-05 -0.000133554543755 0.00458527218786 3.3636396911e-05 0.000114287629239 0.00460145850246 5.10831701459e-06 -2.15591237037e-05 0.00494288122827 6.09045556627e-05 -4.36272447282e-05 65.3031089418 135.232015146
1903000 963.098994522 26.9717030858 9.47750995686 0.00474095180468 3.31291840045e-05 -5.53690932817e-06 0.0048398321744 -9.63961935064e-05 0.000277577293196 0.00490426273505 -1.3408147415e-05 -0.000124698890715 0.0046737904016 6.44737010622e-05 -0.000135337632723 0.00458298600516 2.99811237947e-05 0.000114233284392 0.00459809087297 3.58724751147e-06 -1.38739049193e-05 0.00493989311735 6.04823990016e-05 -4.71016127564e-05 65.2025472989 135.176782825
1904000 963.573140343 26.9751484556 9.47683798488 0.00474042451136 3.32802068553e-05 -5.89791282541e-06 0.00484648346856 -9.09201909043e-05 0.000266067215517 0.00489732030446 -1.15894718539e-05 -0.000126933254368 0.00467370116338 6.4242283182e-05 -0.000137190828881 0.00458703521147 2.70159583813e-05 0.000119335638427 0.00460195803669 7.57496302185e-07 -1.83148338251e-05 0.00493462188128 6.1468424365e-05 -4.95408498394e-05 65.1025291061 135.118420713
1905000 964.047207861 26.9783696714 9.47615308302 0.00473998022114 3.28893260032e-05 -6.93124143661e-06 0.00485803531248 -0.000100925806111 0.000276533333511 0.00489742867483 -1.03429501063e-05 -0.000129018955091 0.00467037164162 6.48169412335e-05 -0.000138883146958 0.00458635313591 2.32203695218e-05 0.000118105179196 0.00459820165311 1.33706759011e-06 -1.42956291152e-05 0.00493312413547 6.19849291412e-05 -5.28535113589e-05 65.0030899633 135.052136114
1906000 964.521082129 26.9815835314 9.47549954032 0.00473719447623 3.0331355322e-05 -5.38306286815e-06 0.00486942617519 -0.000104703309873 0.000264327521888 0.00488989303373 -6.24863168742e-06 -0.000132594596843 0.00466298800784 6.86413843586e-05 -0.000138947496374 0.00458934202176 1.95170079682e-05 0.00012318996914 0.00460151369369 -5.29950249396e-06 -4.21296387958e-06 0.00492695945942 6.53996604034e-05 -5.6836160317e-05 64.9047346002 134.980054994
1907000 964.994809275 26.9846441798 9.47484581145 0.00473646670578 3.0390485566e-05 -6.82934803787e-06 0.00487600769113 -0.000108725096897 0.000274041946726 0.00488964032407 -6.42176949595e-06 -0.000133983691655 0.00466323908085 6.43461631011e-05 -0.000138683953173 0.00458634342734 1.49991378772e-05 0.000121203008767 0.00459897703149 -2.99039957e-06 -9.67401568968e-06 0.00492476339776 6.55171664548e-05 -5.9335646198e-05 64.8070916384 134.899282236
1908000 965.468354416 26.9875663666 9.47416362985 0.00473414607603 2.89158786996e-05 -6.35480618737e-06 0.00488131260456 -0.000107952821354 0.000261634859194 0.00495925996369 -6.16469405258e-06 -7.03291219883e-05 0.00465953676542 6.51025139913e-05 -0.000138740903054 0.0045892906562 1.17271844805e-05 0.00012594226715 0.00460166788637 -6.54254631251e-06 -4.7430462853e-06 0.00491846757936 6.82076892928e-05 -6.4226866883e-05 64.7107871632 134.813058916
1909000 965.941772577 26.9903428138 9.47348124763 0.0047332223481 2.6784622147e-05 -7.15101072962e-06 0.004891592093 -0.000114032842872 0.000268252413317 0.00496001675388 -4.09100829113e-06 -7.1529614371e-05 0.00465663012963 6.21411325701e-05 -0.000137445321848 0.0045879443556 6.82676870579e-06 0.000122515962607 0.00459950800157 -8.34961571481e-06 -4.90098445451e-06 0.00491574452746 6.75523165339e-05 -6.69104393201e-05 64.6156049023 134.719065279
1910000 966.415035044 26.9930138596 9.47260859877 0.00473210402679 2.60641646277e-05 -7.80771950888e-06 0.00489821047574 -0.0001121660034 0.000254021262796 0.00495706420178 -3.30633557905e-06 -7.21189631735e-05 0.00465213340736 6.3067091513e-05 -0.000139499926354 0.00459019952788 3.97315070733e-06 0.000126669567557 0.00460252357786 -1.01208409023e-05 -4.82437919932e-06 0.00491027422853 7.0966161872e-05 -7.24529840093e-05 64.5216478191 134.625236732
1911000 966.888184303 26.9955494365 9.47182886639 0.00473085143885 2.46274624848e-05 -7.91546837169e-06 0.00490596221062 -0.000115168627448 0.000259234951459 0.00495810021581 -5.22946301176e-07 -7.35577089245e-05 0.00472758259295 4.0832148309e-05 -0.000157353740339 0.00459142312952 -3.53793737782e-07 0.000124007513003 0.00460057593887 -1.25514780966e-05 -1.30146929766e-06 0.00490701227644 7.04666681173e-05 -7.49377771313e-05 64.4293207054 134.527525552
1912000 967.361167358 26.9979335365 9.47100146651 0.00472910579057 2.33721504569e-05 -8.59271512407e-06 0.00491110956054 -0.0001140092361 0.000245084317622 0.00495563895955 -5.11407019883e-07 -7.3402113316e-05 0.00472429785127 3.86069165119e-05 -0.000156786743974 0.00459221818331 -3.22768861978e-06 0.000125264058778 0.00460109993109 -1.47554970125e-05 8.30137162812e-07 0.00490125744018 7.34307799239e-05 -8.09979287407e-05 64.3381795628 134.435574537
1913000 967.83397935 27.0001802226 9.47011333719 0.00472777800494 2.15739035184e-05 -8.23234155553e-06 0.00468985928474 -9.76447485562e-05 0.000260490363762 0.00495504382533 2.14321729667e-06 -7.36465047933e-05 0.00472121323989 4.06680202696e-05 -0.000160326557279 0.0045948560635 -8.33543621984e-06 0.000124908460639 0.00459972177824 -1.83389818243e-05 4.18982315388e-06 0.00489678449508 7.23330919422e-05 -8.39334349643e-05 64.2491614664 134.350833514
1914000 968.306583365 27.0022933746 9.46915623166 0.00472388048868 2.03871765022e-05 -1.1754637992e-05 0.00469789510557 -9.90350872305e-05 0.000255156557523 0.00494578872584 8.50242025272e-06 -7.49996742172e-05 0.00472257445776 3.69658857802e-05 -0.000157741092588 0.00459128845461 -8.43933200905e-06 0.000122848151872 0.00460086944257 -2.15757705471e-05 5.21684872169e-06 0.00488589708482 7.6424925954e-05 -9.49070369952e-05 64.1459054709 134.236686755
1915000 968.778961688 27.0043077519 9.46804201716 0.00472290259231 1.96388810621e-05 -1.17328746356e-05 0.00470588635444 -9.99251767895e-05 0.000263171727178 0.00495117506042 1.21038080333e-05 -6.98542728304e-05 0.00472088438394 3.74933970006e-05 -0.000155584727131 0.00459409141183 -1.13108440708e-05 0.000123575255282 0.0046013015322 -2.53685764824e-05 2.4023293761e-06 0.00488201828514 7.63386483756e-05 -9.66703653677e-05 64.0377991535 134.099761944
1916000 969.251189694 27.0062222078 9.46684529937 0.00472153647063 1.90594557332e-05 -1.25073392672e-05 0.00471651265933 -9.97925544617e-05 0.000259837302249 0.00495315071532 1.27691783794e-05 -6.37771875104e-05 0.00471775481327 3.77300081738e-05 -0.000153187470684 0.00459447823429 -1.36002560206e-05 0.000119931464527 0.00459868851859 -2.59959735343e-05 6.89598127783e-06 0.00487615049168 8.05334917583e-05 -0.000103473333642 63.9381439552 133.986387237
1917000 969.723291443 27.0080416487 9.46560208842 0.00472107147436 1.78158866042e-05 -1.22958900926e-05 0.00472434087793 -0.000100645900853 0.000266944478078 0.0049566393784 1.47394477586e-05 -6.1803131792e-05 0.00471710252735 3.54462628119e-05 -0.000152495531585 0.00459835909419 -1.63695410852e-05 0.000123080346807 0.00460063892844 -3.14864689325e-05 8.62858650332e-06 0.00487229878969 7.92530055763e-05 -0.000104576433868 63.8465159325 133.889831083
1918000 970.19527117 27.0097725577 9.46427216664 0.00471913674472 1.72643492145e-05 -1.39877612549e-05 0.00473566906458 -0.000101356052276 0.000263780738574 0.00495426988347 1.55991193565e-05 -5.86952740748e-05 0.00471367107625 3.67227539274e-05 -0.000153107853699 0.00459726226225 -1.85880001886e-05 0.000116810732167 0.00459703405742 -3.10215235163e-05 9.60671586135e-06 0.00486550371967 8.44156374474e-05 -0.00011281262727 63.7588793136 133.807653377
1919000 970.667095473 27.0114149935 9.46289537241 0.00471780948017 1.59393523108e-05 -1.40902593445e-05 0.00474254989002 -0.000102382931007 0.000268017922412 0.00495325511808 1.60980000009e-05 -5.95144012403e-05 0.00471289339934 3.33161081016e-05 -0.000151831307297 0.00460102138225 -2.12995984619e-05 0.000120542024338 0.00459909152819 -3.61347490794e-05 1.08912679606e-05 0.00486037228959 8.23700092462e-05 -0.000113479944355 63.6769316901 133.734683893
1920000 971.138810616 27.0129667608 9.46143891028 0.00471138212596 2.27417344798e-05 -1.35193400375e-05 0.0047526951771 -0.000103597175981 0.000267188383733 0.00494920615614 3.17992536592e-05 -4.86396272699e-05 0.00468468218521 7.14228362296e-05 -0.000188028334197 0.00459988243975 -2.3401130861e-05 0.000114397288268 0.00458728043291 -3.8072878364e-05 1.06316784612e-05 0.00485039877212 8.75962020068e-05 -0.000114612471605 63.5977777691 133.668653062
1921000 971.610393786 27.0143804903 9.45989221725 0.00471565141488 1.39845906538e-05 -1.54592866408e-05 0.00476202873448 -0.000104037238143 0.000268438330421 0.00494387314407 1.69681995846e-05 -6.23199414088e-05 0.00471035345463 3.00321339366e-05 -0.000149624306684 0.00460319153405 -2.50728854682e-05 0.000114479078038 0.00459897090234 -4.08109704445e-05 1.44283450903e-05 0.0048490578762 8.51538269699e-05 -0.000122566125536 63.5237057312 133.60677257
1922000 972.081891849 27.0157397076 9.4582874321 0.00471443357072 1.34591879165e-05 -1.675245317e-05 0.00452460553422 -0.000107902576494 0.000206594292944 0.00493455849917 1.79885098105e-05 -6.29502267709e-05 0.00470756296821 3.2198197023e-05 -0.000151798210698 0.0046033565554 -2.64068606647e-05 0.000108305101431 0.00459700363528 -4.20318514771e-05 1.63414348251e-05 0.00481925229948 7.04052316782e-05 -6.95828105822e-05 63.4525646444 133.545497438
1923000 972.553272084 27.0169972691 9.45668898005 0.00471342729603 1.14958447045e-05 -1.74576194699e-05 0.00453266464142 -0.000111328658631 0.000212873110863 0.00492652001268 1.74735383833e-05 -6.96708741969e-05 0.00470911869512 2.44252549038e-05 -0.000152008326037 0.00460508824026 -2.83820036216e-05 0.000108243636093 0.00459884035024 -4.56021539658e-05 1.76807235118e-05 0.00481338454321 7.12938021711e-05 -7.42252484824e-05 63.3859514758 133.484044916
1924000 973.024552399 27.0182070967 9.45500117296 0.00471211944647 1.21123831494e-05 -1.7268404257e-05 0.00454558688567 -0.000118957603241 0.00022466522135 0.00491465613522 1.89853869289e-05 -7.02392239459e-05 0.00470500426853 2.7798164299e-05 -0.000147557573526 0.0046059901908 -2.87914104303e-05 0.000103248484598 0.00459902741029 -4.6944110763e-05 2.10403333704e-05 0.00481030402479 7.3258519861e-05 -7.53009564921e-05 63.3224878201 133.421065813
1925000 973.495741655 27.0193589182 9.45326116304 0.00471174010852 1.05585184088e-05 -1.77472510997e-05 0.00455478877535 -0.000121055181006 0.000224560811037 0.00490527258044 1.81915518889e-05 -7.79584126152e-05 0.00470571641005 2.25751293575e-05 -0.000143611041728 0.00460791002487 -3.04380981322e-05 0.000100503667652 0.00459986524499 -4.9220335619e-05 2.17142764803e-05 0.00480562972941 7.49125707486e-05 -8.05750690003e-05 63.2626600933 133.355475961
1926000 973.966869892 27.0203933049 9.45149566591 0.00471071548811 1.0476265852e-05 -1.79800978059e-05 0.00456818691643 -0.000128347964035 0.000238920796979 0.00489023342673 1.9605215874e-05 -8.05743419144e-05 0.00470335121272 2.34775998076e-05 -0.000144371418213 0.00461019337922 -3.04220662007e-05 9.75765779175e-05 0.00460190672689 -5.17928427301e-05 2.52132059151e-05 0.00480166494304 7.5627719614e-05 -8.05529146894e-05 63.205466318 133.285783227
1927000 974.437904043 27.021410369 9.44968143675 0.00471008958676 9.53106656479e-06 -1.80771352132e-05 0.00457896345036 -0.000129916593536 0.000235329590741 0.00488013967366 2.01237308172e-05 -8.81777932384e-05 0.00470303835303 1.91568316819e-05 -0.0001401959847 0.00461044515354 -3.124590887e-05 9.31953894304e-05 0.00460174905998 -5.34028986192e-05 2.74336192493e-05 0.00479649709069 7.86590453539e-05 -8.52677635338e-05 63.1510288014 133.211870794
1928000 974.908860082 27.0223520396 9.44783229658 0.00470933130645 9.26389139056e-06 -1.86481977411e-05 0.00459114832738 -0.000135713240797 0.000246997851803 0.00486474911443 2.12418121027e-05 -9.17340337028e-05 0.00470168058518 1.89516331556e-05 -0.000140324137591 0.00461387407079 -3.09074018498e-05 9.08930516731e-05 0.00460486286021 -5.71595718759e-05 3.01215525933e-05 0.00479258277253 7.89244105115e-05 -8.59185149471e-05 63.0987436044 133.133858892
1929000 975.379731471 27.0232251155 9.44596865169 0.00470800015331 7.91527208346e-06 -1.7667154988e-05 0.00460329986036 -0.000136785068376 0.000245995774279 0.00485349077198 2.2155006106e-05 -9.88314625535e-05 0.00470085908186 1.5161291736e-05 -0.000136403749259 0.0046122901131 -3.20636963949e-05 8.61925086173e-05 0.00460398928421 -5.5658370222e-05 3.23078790334e-05 0.00478651674737 8.06907767092e-05 -8.95859715582e-05 63.0486113712 133.049612417
1930000 975.850513332 27.0240291818 9.44406384848 0.00470765408876 7.84700774479e-06 -1.93754892583e-05 0.00461513940676 -0.000141953025836 0.000253704647889 0.00483885602458 2.35128507723e-05 -0.000103798572451 0.0047002886856 1.42641601256e-05 -0.000136377163663 0.00461677746775 -3.14679431788e-05 8.33596278005e-05 0.00460904815526 -6.13523773077e-05 3.52374670759e-05 0.00478263618304 8.12923609534e-05 -9.074120033e-05 63.000243181 132.962634315
1931000 976.321194349 27.0248269194 9.44212693213 0.0047070403002 7.29810339393e-06 -1.96449241983e-05 0.00462942704795 -0.000144308616535 0.000251828856238 0.00482890658296 2.55919775831e-05 -0.00011160259207 0.00469873984104 1.24319712922e-05 -0.000133881312012 0.00461569888423 -3.08816159531e-05 7.66703997617e-05 0.00460774699702 -6.0768537365e-05 3.83077062245e-05 0.00477725131786 8.35599195126e-05 -9.45903794522e-05 62.9534905836 132.86882772
1932000 976.791818012 27.0255492155 9.44019698637 0.00470572739727 7.26815564125e-06 -1.95964226447e-05 0.00463910612062 -0.000146919505655 0.000258861882549 0.0048134844409 2.82308345231e-05 -0.000116152894665 0.004697947275 1.13245975276e-05 -0.000131789621118 0.00461959741779 -3.02809487763e-05 7.60650240265e-05 0.00461272700562 -6.3990420266e-05 4.11461782119e-05 0.00477265048939 8.4010837008e-05 -9.46774542571e-05 62.9081532585 132.772498615
1933000 977.26237059 27.02622998 9.43821288339 0.00470527060229 6.42129344815e-06 -1.98716118747e-05 0.00465484245668 -0.000149241074973 0.000258490258255 0.0048048895011 2.98624163779e-05 -0.000122895116605 0.00469559814344 9.28714963703e-06 -0.00012963512153 0.00461830893994 -2.96836794266e-05 6.81182240127e-05 0.00461231497536 -6.34475645383e-05 4.40603819049e-05 0.00476710582561 8.50385058466e-05 -9.83254128896e-05 62.8642050154 132.670449299
