cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1947000 551.110332128 6.25903208767 31.7388955873 0.00270174670658 -6.01956401382e-06 3.3143580872e-06 0.00276181263066 0.000171842235076 -0.000151558683285 0.00265581951284 -0.000137908004008 0.000119660466524 0.00268431205903 -2.38111273111e-05 2.20200201127e-05 0.00271888458328 2.94808807153e-05 -1.64985145966e-05 0.00276408059995 -4.14938915907e-05 -2.02020904445e-05 0.00262500342372 2.81680040113e-05 -6.00832433949e-06 53.2220278975 128.088774679
1948000 551.380457749 6.25849013059 31.7391369389 0.00270079136154 -4.47246665036e-06 2.17050374154e-06 0.00276673843172 0.000168974055868 -0.000150349535012 0.0026479807057 -0.000136868962243 0.000120320740123 0.00268561008983 -2.17852376943e-05 2.00319782075e-05 0.00271942231556 3.13794637822e-05 -1.65261675649e-05 0.00276151190462 -3.87265034992e-05 -2.01781865882e-05 0.00262654913731 2.97059075525e-05 -6.19532025549e-06 53.2048570019 127.972182249
1949000 551.650501619 6.25815055807 31.7393632103 0.00269989314232 -2.12029900976e-06 2.08535739891e-06 0.00277102587477 0.000170792503086 -0.000153850258278 0.00263991049639 -0.000135443771322 0.000122853373814 0.00268289196999 -2.0500834032e-05 1.98763570103e-05 0.00271869125482 3.63107745104e-05 -1.82233697164e-05 0.00276078878632 -3.71248603909e-05 -1.99647670861e-05 0.00262618246212 3.14030971725e-05 -7.09935881149e-06 53.1908643154 127.85462339
1950000 551.92048762 6.25802683486 31.7395675617 0.00269975853742 2.72719284396e-08 1.81672193235e-06 0.00277935429764 0.000174061087386 -0.000155849184637 0.00263501699464 -0.000135997596112 0.000126117302687 0.00268091769055 -1.9857217744e-05 2.08456093707e-05 0.00271972508261 4.20709043996e-05 -2.08830475605e-05 0.00276089391492 -3.52524860809e-05 -2.09968544945e-05 0.00262835900384 3.36327323918e-05 -8.08804613798e-06 53.1788938506 127.737180224
1951000 552.190459281 6.25811353069 31.7397667522 0.00269962937167 1.82135029638e-06 1.71338972e-06 0.00278597912993 0.000168771769503 -0.000149207635212 0.00262938645314 -0.000133601622434 0.000125603744902 0.00268041983838 -1.98540573186e-05 2.12540251231e-05 0.00272125068139 4.45778125951e-05 -2.19770321402e-05 0.00276021330315 -3.33072224373e-05 -1.96120210857e-05 0.00263233789044 3.52480349113e-05 -9.06730866472e-06 53.1701282773 127.620568325
1952000 552.46044194 6.25841927128 31.7399305498 0.00269993345792 4.40978600282e-06 1.34040742627e-06 0.00278966837189 0.000168527574549 -0.000149842412275 0.00262247547215 -0.000129760809134 0.000126192334752 0.00268215133543 -1.94585444379e-05 2.10540295905e-05 0.00272183968615 4.77687972027e-05 -2.28060453791e-05 0.00276058998504 -3.19822005583e-05 -1.83715602707e-05 0.00263385452107 3.68869778766e-05 -9.7750562206e-06 53.1644924488 127.503828486
1953000 552.730405338 6.25892866167 31.7400725132 0.00269941211986 5.99866170553e-06 1.36080383705e-06 0.00279490888398 0.000170207050906 -0.000153179277458 0.00261573455487 -0.000128372366746 0.000127419281318 0.00267943164779 -1.88731648612e-05 2.15726949669e-05 0.00272194086487 5.14061927494e-05 -2.36406632546e-05 0.00275997615852 -3.11517840781e-05 -1.83607794397e-05 0.00263371189464 3.75446410102e-05 -1.05659371665e-05 53.1613643177 127.387968506
1954000 553.000373211 6.2596485815 31.7402028177 0.00270045430626 8.26606611575e-06 9.01417555394e-07 0.00280378552913 0.000169397372903 -0.000150948400723 0.00261183375193 -0.000126664622416 0.000130256061186 0.00267823022035 -1.79046499977e-05 2.24849732607e-05 0.00272469157989 5.56947698827e-05 -2.62523420569e-05 0.00276160291281 -2.80491923736e-05 -1.89029645606e-05 0.00263762003904 3.90847030322e-05 -1.16431444161e-05 53.1601793471 127.273895883
1955000 553.270419028 6.26057445005 31.7403072209 0.00270061431948 1.02240557182e-05 2.23031902425e-07 0.00280825182176 0.000165136514702 -0.000146413490545 0.00260654532808 -0.00012203292478 0.000127011754427 0.00267925618345 -1.80534482542e-05 2.24053782413e-05 0.00272562158311 5.75650483632e-05 -2.72833913556e-05 0.00276120317884 -2.73053077925e-05 -1.64513568675e-05 0.00264102987158 4.09237759423e-05 -1.27190578289e-05 53.1620262768 127.161502284
1956000 553.540520444 6.26170190203 31.7403834611 0.002701241304 1.22246813775e-05 6.11008732133e-07 0.00281154288684 0.0001655586616 -0.000148386096399 0.00260047459533 -0.000117531597807 0.000127601836937 0.00268042978993 -1.76492469515e-05 2.25072938294e-05 0.00272576946392 6.00141917083e-05 -2.68630078793e-05 0.00276219947537 -2.64834348177e-05 -1.54585769438e-05 0.00264156334681 4.07508525858e-05 -1.26215991174e-05 53.1667487365 127.050604366
1957000 553.810672843 6.26301782475 31.7404426447 0.00270213517685 1.38662878522e-05 2.79976452191e-07 0.00281816757801 0.00016716554759 -0.000150765926587 0.0025964265818 -0.000114734338877 0.00012795620985 0.00267769827009 -1.65642098172e-05 2.27602920377e-05 0.00272802984494 6.28854471059e-05 -2.79439240651e-05 0.00276291153376 -2.48166886366e-05 -1.58831613743e-05 0.0026434259029 4.09072859715e-05 -1.35835756225e-05 53.1731803165 126.942315087
1958000 554.080901694 6.26452336411 31.7404852829 0.00270272669167 1.58960426629e-05 2.5882936591e-07 0.00282449506598 0.000162656087002 -0.000143125548283 0.00259204213135 -0.00011089537627 0.000127988399539 0.00267804055321 -1.62196736693e-05 2.42782725103e-05 0.0027288771774 6.55216773706e-05 -2.9156448147e-05 0.00276495494884 -2.25681025761e-05 -1.51061810316e-05 0.00264569676166 4.22150331005e-05 -1.39796067253e-05 53.1813260551 126.836914679
1959000 554.351217628 6.26620836145 31.7405124 0.00270361975878 1.78011203333e-05 6.5796807726e-07 0.00282655182208 0.000160258048376 -0.000141413558103 0.00258864256218 -0.000104601499664 0.000126442704685 0.00268003140467 -1.6448516496e-05 2.49009197431e-05 0.00273443858682 7.07217716296e-05 -5.548519455e-05 0.00276515555072 -2.26200136817e-05 -1.18002205191e-05 0.00264960783877 4.3043761716e-05 -1.34772226345e-05 53.1923741451 126.734778589
1960000 554.621626441 6.26807528088 31.7405332239 0.00270419986681 1.92737457092e-05 2.58879554211e-07 0.00282961284237 0.000161296490038 -0.000145434436105 0.00258394405498 -0.00010008693224 0.000125358719068 0.00267966406631 -1.59992225351e-05 2.41867951845e-05 0.00273430216185 6.99508942642e-05 -5.51708793347e-05 0.00276578076127 -2.14639672813e-05 -1.1573222756e-05 0.00264875569651 4.19940591887e-05 -1.42934871119e-05 53.2054816095 126.635570834
1961000 554.892103512 6.27008709927 31.7405432928 0.00270513887023 2.10387464209e-05 -2.41142349766e-07 0.00283629089593 0.000160205327583 -0.000142365200745 0.0026409062403 -6.36974203493e-05 0.000112442402506 0.00267814058339 -1.4528157985e-05 2.47129746706e-05 0.00273548396125 7.07143108098e-05 -5.58419990395e-05 0.0027682234646 -1.94407519632e-05 -1.17315275235e-05 0.00264990794511 4.17697820776e-05 -1.50564046773e-05 53.2195193959 126.540171402
1962000 555.162732061 6.27225475651 31.7405550908 0.00270804824989 2.22091048363e-05 8.65014967981e-07 0.0028408823056 0.000154714033938 -0.000135837763391 0.00264101686497 -6.01127877598e-05 0.00011421700857 0.00268079100046 -1.41308541615e-05 2.67608712421e-05 0.0027409626673 7.1840676414e-05 -5.63479649456e-05 0.00277133483939 -1.8052910045e-05 -8.88714300557e-06 0.00265526513735 4.1815984692e-05 -1.41330129534e-05 53.2351741862 126.449157017
1963000 555.433494608 6.27457544457 31.7405731252 0.00270788236195 2.36763973158e-05 3.34918884487e-09 0.00284182913524 0.000154001134367 -0.000138323186221 0.00263742525613 -5.42982472165e-05 0.000110147405938 0.00268188156491 -1.50955952996e-05 2.52747587995e-05 0.00273865648817 7.10388887663e-05 -5.59688046956e-05 0.00277067679879 -1.89773093616e-05 -7.85972360414e-06 0.00265585584412 4.22031871248e-05 -1.44162703415e-05 53.2531785677 126.362087033
1964000 555.704382011 6.27702183179 31.7405854535 0.00270934126093 2.48283376614e-05 2.28991783233e-07 0.00284666988125 0.000154809692563 -0.000139854940985 0.00263509961748 -5.05608225066e-05 0.000108461665304 0.0026813676419 -1.42447438073e-05 2.51713815218e-05 0.00273895743512 6.95986019232e-05 -5.51941163641e-05 0.00277315624417 -1.77105725467e-05 -7.41792582154e-06 0.00265544508812 4.04077808588e-05 -1.46169727356e-05 53.2722791264 126.278788831
1965000 555.975407001 6.27957753354 31.7406173639 0.0027108712632 2.6956272672e-05 4.05047564995e-07 0.00285216534879 0.000150755136547 -0.000133389848117 0.00263417256508 -4.66182117111e-05 0.000106822375405 0.00268033249037 -1.18908189459e-05 2.77993399691e-05 0.00273730364052 7.40844284892e-05 -3.0060769396e-05 0.00277579281115 -1.51829451319e-05 -3.87477216268e-06 0.00265690295941 4.00309812603e-05 -1.48772092199e-05 53.2916977221 126.200230001
1966000 556.24656467 6.2822355316 31.7406562316 0.00271271727029 2.71211638374e-05 7.81081722004e-07 0.00285395880808 0.000147221909722 -0.000130645872812 0.00263438151453 -4.24120040235e-05 0.000107007853517 0.00268301476744 -1.28248864889e-05 2.70782338105e-05 0.00273941653482 7.25822696448e-05 -2.81208598752e-05 0.00277780349421 -1.60461673722e-05 -4.3158176768e-06 0.00266072452675 3.95559386408e-05 -1.36621793377e-05 53.3127331792 126.127160667
1967000 556.517860337 6.28499986799 31.7407051722 0.00271327791041 2.7589007554e-05 4.33110880026e-07 0.00285626663453 0.000147105995424 -0.000134129418893 0.00263236646904 -3.80863699998e-05 0.000104073106656 0.00268493457267 -1.39033316104e-05 2.55322060302e-05 0.0027384742639 7.26048747621e-05 -2.70736194192e-05 0.00277800512696 -1.60882110688e-05 -4.10304263993e-06 0.00266035027924 3.80910620533e-05 -1.3522717862e-05 53.3355008566 126.058185581
1968000 556.78931097 6.28780555985 31.7407720397 0.00271557883575 2.83955527536e-05 7.89689835758e-07 0.00286188277444 0.000145250448027 -0.000131530659596 0.00263228068256 -3.43585992249e-05 0.000101152851635 0.00268434856983 -1.22356032757e-05 2.58764528515e-05 0.00273987197835 7.20074844556e-05 -2.58385226656e-05 0.00278248637057 -1.48825053022e-05 -3.12614587276e-06 0.00266003907933 3.63303661315e-05 -1.35927613414e-05 53.358482466 125.994041725
1969000 557.060887995 6.29066445274 31.7408703523 0.00271662129047 2.8996504321e-05 1.22472804271e-06 0.00286391339583 0.00013975841449 -0.000125318421076 0.00263193961629 -3.0875184699e-05 0.000101180785954 0.00268417160491 -1.16125299493e-05 2.71790913122e-05 0.00274052837633 7.08217068032e-05 -2.48170466328e-05 0.00278464693431 -1.40212834073e-05 -1.97155976992e-06 0.00266143813035 3.55147315532e-05 -1.32383707787e-05 53.3815803383 125.935543711
1970000 557.332610168 6.29358173702 31.7409956947 0.00271833083479 2.91390134298e-05 2.17579024246e-06 0.00286583340926 0.000138361980368 -0.000125398132608 0.00263312927711 -2.69499606955e-05 0.000100612477408 0.00268685207952 -1.20518571346e-05 2.78603099251e-05 0.00274177582574 6.87712836299e-05 -2.28981276636e-05 0.0027854656448 -1.51158839362e-05 8.02330205205e-07 0.00266418759038 3.42625363331e-05 -1.16779341102e-05 53.4061906419 125.882676491
1971000 557.60447132 6.29653536004 31.7411625817 0.00271893574219 2.97689403248e-05 1.60891895248e-06 0.00286872261356 0.000139209768434 -0.000128028398212 0.00263207932363 -2.30874792667e-05 9.69179922952e-05 0.00268809477173 -1.16532943301e-05 2.59424165913e-05 0.00274011634354 6.82678509202e-05 -2.18804021979e-05 0.00278669387542 -1.44591030354e-05 3.14732211798e-07 0.00266207008744 3.27244706974e-05 -1.20069045904e-05 53.4318122266 125.833916111
1972000 557.876474331 6.2994942593 31.7413551225 0.0027202328127 2.98187643366e-05 2.12796461053e-06 0.002871727552 0.000133179776943 -0.000121984167593 0.00263206010042 -2.00841418501e-05 9.44723835024e-05 0.00268621382957 -1.00278962836e-05 2.70368989804e-05 0.00274057370813 6.67101310723e-05 -2.02963477788e-05 0.00279048559993 -1.32163106316e-05 1.76596986211e-06 0.00266113228195 3.03532598814e-05 -1.17394267229e-05 53.4570460646 125.789578755
1973000 558.148610441 6.30247029639 31.7415916728 0.00272210057863 2.9725111095e-05 2.6571056768e-06 0.00287368366225 0.000129976865933 -0.000118702832118 0.00263362779589 -1.77867221615e-05 9.55523323326e-05 0.00268837048578 -9.44455025454e-06 2.78380259796e-05 0.0027413297536 6.37457074346e-05 -1.8801680798e-05 0.00279265719215 -1.34325444791e-05 2.52213492315e-06 0.00266317162174 2.88722903713e-05 -1.11625395029e-05 53.4823748537 125.751307425
1974000 558.420869473 6.30546511977 31.7418718266 0.00272301911345 2.9934610043e-05 2.97794254387e-06 0.00287545906167 0.000130808607015 -0.000120737211523 0.00263496121895 -1.44197322259e-05 9.37720537709e-05 0.00269095880652 -9.94787223233e-06 2.68062222812e-05 0.00274068250525 6.23214227174e-05 -1.7622727699e-05 0.00279304353598 -1.34690000994e-05 3.88682432877e-06 0.00266410827282 2.80329576406e-05 -1.00905868296e-05 53.5091828262 125.717653277
1975000 558.693259281 6.30844334954 31.742208094 0.00272481572727 2.94249256736e-05 3.36191989191e-06 0.00288015533886 0.000127816687942 -0.000119780070239 0.00263546663935 -1.22478551903e-05 9.09097565371e-05 0.00269197418648 -9.07172339228e-06 2.63997487659e-05 0.00274045989853 6.01561531162e-05 -1.55751665706e-05 0.00279676596777 -1.29116859334e-05 4.95716306204e-06 0.00266197948831 2.50180548596e-05 -1.01472528133e-05 53.5362016745 125.687440379
1976000 558.965779027 6.31140639044 31.7425880553 0.00272563848659 2.97305290929e-05 3.95155596622e-06 0.00288106817928 0.000123172541053 -0.000113595052141 0.00263541308284 -1.00061926917e-05 8.94420644305e-05 0.0026909061999 -6.77959332781e-06 2.72683475091e-05 0.00273959999234 5.82404601369e-05 -1.42190577998e-05 0.00279965163208 -1.14837677474e-05 5.76557774342e-06 0.00266072706506 2.35086308233e-05 -9.89308320907e-06 53.5626664309 125.661473917
1977000 559.238395989 6.31433488616 31.7430119752 0.00272718163932 2.94264867284e-05 5.02983402051e-06 0.0027034777829 0.000142826849845 -0.000106245384132 0.00263745679936 -8.64258897277e-06 9.18865195219e-05 0.00269454318684 -6.95908821741e-06 2.83030444558e-05 0.00273966516751 5.53532349441e-05 -1.20327364202e-05 0.00280134343627 -1.24137593812e-05 6.80393251018e-06 0.00266202868251 2.24713010948e-05 -8.39849849323e-06 53.5895794369 125.641287549
1978000 559.511106885 6.31724772133 31.7435142826 0.00272832365308 2.90353165023e-05 6.00541808972e-06 0.0027079167459 0.000145176751782 -0.000109983469213 0.00263897215765 -6.50051577115e-06 9.01974003139e-05 0.00269813403875 -7.53602250248e-06 2.74150102597e-05 0.00273839237811 5.37452609134e-05 -9.75220533946e-06 0.00280304951371 -1.2490823126e-05 7.8764568886e-06 0.00266140443062 2.15856154488e-05 -6.57992775413e-06 53.6175135814 125.624458211
1979000 559.783923626 6.32010734899 31.7440724488 0.00272959617553 2.72512294218e-05 6.04649489392e-06 0.0027120188637 0.00014093580862 -0.000109183196737 0.00263939114543 -6.26455468535e-06 8.80926056875e-05 0.00269670321539 -6.41250459739e-06 2.63154381553e-05 0.00273913201614 4.98244506266e-05 -8.11671090923e-06 0.00280690456574 -1.20389509861e-05 8.72683534831e-06 0.00265986698725 1.64818351238e-05 -6.45340120176e-06 53.6453408691 125.610278404
1980000 560.056808166 6.32290068605 31.7446952002 0.00272976446074 2.74043958046e-05 6.63705532229e-06 0.00271432120394 0.000141473474286 -0.000108523361175 0.00263995916537 -6.01942599192e-06 8.84578258261e-05 0.00269620165408 -4.63800949447e-06 2.72401749554e-05 0.00273663825346 4.84862158374e-05 -7.04966567323e-06 0.00280886729158 -1.14805759275e-05 8.51013244722e-06 0.00265747413867 1.63758689372e-05 -6.10772762367e-06 53.6727524289 125.601032504
1981000 560.329761672 6.32565498942 31.7453733747 0.00272970272157 2.69327652162e-05 7.6056506194e-06 0.00271693245979 0.000144243172538 -0.000112853238856 0.00264115209275 -6.03292795009e-06 9.16988262826e-05 0.00269808562862 -4.90021452387e-06 2.73727115765e-05 0.00273496381765 4.58308929061e-05 -5.2330974264e-06 0.00280813191764 -1.22678042922e-05 9.74771503004e-06 0.00265733517145 1.56791986055e-05 -5.0964588674e-06 53.7011391929 125.596084305
1982000 560.602736262 6.32835581266 31.7461491199 0.00272995807359 2.66112818569e-05 7.5926414175e-06 0.0027209964313 0.000147245426083 -0.000117713220677 0.0026409964121 -5.8415283036e-06 8.94431082974e-05 0.00270049318565 -3.79376725622e-06 2.54229392251e-05 0.00273244281229 4.36423505591e-05 -4.08582805315e-06 0.00281031675907 -1.10030292572e-05 1.03695280638e-05 0.0026539505587 1.42174556379e-05 -4.73661012756e-06 53.7300604901 125.593053094
1983000 560.875779056 6.33099069724 31.7469682741 0.00273106955849 2.5995365034e-05 8.83903805185e-06 0.00272384310695 0.000144018504899 -0.000113003015158 0.0026412461996 -6.67524378679e-06 8.93463568477e-05 0.00269960764519 -1.72588345006e-06 2.57412665769e-05 0.00273165292889 4.16328887133e-05 -1.03829599387e-06 0.00281459534168 -1.04833753074e-05 1.17088603074e-05 0.00265203581737 1.23525307306e-05 -2.83656739652e-06 53.7587651561 125.59249677
1984000 561.14882857 6.33355904543 31.7478542918 0.00273097213147 2.56600127193e-05 9.21731153815e-06 0.00272557952894 0.000145550054913 -0.000115202283291 0.00264018428779 -7.70427410882e-06 9.17029876057e-05 0.00270087195186 -7.04468491835e-07 2.65449698828e-05 0.00272995054814 3.88137840787e-05 -2.59466822643e-07 0.0028153004649 -1.08812651192e-05 1.17495255212e-05 0.00265089943933 1.1185941206e-05 -2.96331768885e-06 53.7878516784 125.596454839
1985000 561.421876037 6.33607443685 31.7488064811 0.00273092152513 2.50626085603e-05 9.78377144941e-06 0.00272811091921 0.000148071457266 -0.000119507115749 0.00264134565031 -9.01011262178e-06 9.38717681332e-05 0.00270283169327 -8.47579238546e-07 2.52171894586e-05 0.00272779246401 3.72311455376e-05 1.29370090811e-06 0.00281542662897 -1.11317228035e-05 1.18219536577e-05 0.00265016127576 1.11871302115e-05 -1.45441354875e-06 53.8179097099 125.60318458
1986000 561.694936645 6.33852926135 31.7498307478 0.00273078636963 2.47271693627e-05 1.04429317993e-05 0.00273362251941 0.000148513087236 -0.000120054700372 0.00264042199441 -8.83133156873e-06 9.29473037415e-05 0.00270380399074 3.23756792424e-07 2.4665509615e-05 0.00272556528471 3.58054907298e-05 2.48119727951e-06 0.00281771811267 -1.0161348913e-05 1.38939319747e-05 0.00264550173076 1.05193806605e-05 -1.49211295111e-06 53.8484487563 125.610804724
1987000 561.968001434 6.34091185545 31.7509086316 0.00273037988911 2.3663082882e-05 1.09894206903e-05 0.00273537341244 0.000145801903664 -0.000117279837495 0.00263764012905 -1.21482552592e-05 9.31153630139e-05 0.00270288552546 2.50254520607e-06 2.55999414401e-05 0.00272271863707 3.23204553343e-05 3.46428065207e-06 0.00282122052502 -9.48647763133e-06 1.45097939937e-05 0.00264202125577 7.76474019533e-06 -9.58951192145e-07 53.8789732305 125.621138979
1988000 562.241039197 6.34324706479 31.7520599187 0.00273002260339 2.30935214503e-05 1.19737687634e-05 0.00273774706293 0.000147770813025 -0.000120669411991 0.00277838959195 -2.17832344519e-05 9.16007606141e-05 0.00270452429309 2.40625142627e-06 2.69711565348e-05 0.00272131650004 3.03309198284e-05 4.57223536577e-06 0.00282071140939 -1.00804957893e-05 1.56235127096e-05 0.00264161623093 7.17844650543e-06 -4.98827091318e-07 53.9106594486 125.634878367
1989000 562.514047454 6.34552914214 31.7532910909 0.00273029173628 2.27024153439e-05 1.28681630729e-05 0.00274252561602 0.000150417784844 -0.000123655548743 0.0027759939529 -2.46795610864e-05 9.39295876674e-05 0.00270751375058 2.80020677338e-06 2.52021296097e-05 0.00271879164239 2.90611996699e-05 6.0377071624e-06 0.00282276797108 -9.60303254731e-06 1.59416443034e-05 0.00264003588393 7.59936958394e-06 1.30871652234e-06 53.9431404524 125.650148694
1990000 562.787038152 6.34775518647 31.7545910887 0.00273011205513 2.1829678851e-05 1.33705698132e-05 0.00274722417702 0.000147739953861 -0.000121632427464 0.00277090388303 -2.82811628607e-05 9.51563538337e-05 0.00270731129225 4.90503214463e-06 2.4820713696e-05 0.00271712909089 2.6764098473e-05 7.41386610492e-06 0.00282604633859 -8.35879952508e-06 1.78432319314e-05 0.00263542402931 6.19105343936e-06 1.98291104944e-06 53.976041305 125.666270089
1991000 563.060008536 6.34993577774 31.7559403796 0.00272939186203 2.1725746607e-05 1.37759414819e-05 0.0027494863048 0.000147770303421 -0.000122305537595 0.00276487564161 -3.29563820642e-05 0.000100550397695 0.00270648555989 6.41136399314e-06 2.61006671615e-05 0.00271463593535 2.53179116746e-05 7.62683317812e-06 0.00282681972597 -8.48195603796e-06 1.85516015698e-05 0.0026330542424 5.70930742864e-06 1.57793316237e-06 54.0096399544 125.684635914
1992000 563.332910868 6.35208723715 31.7573664036 0.00272940520599 2.08257189582e-05 1.53964140976e-05 0.00275284554812 0.000149823445901 -0.000124039258778 0.00276151880582 -3.85008325807e-05 0.000107487123042 0.00271024734498 5.85521634587e-06 2.77408253026e-05 0.00271291076686 2.35080339423e-05 8.81318671323e-06 0.0028278652796 -9.22521567128e-06 1.95765845991e-05 0.00263191430155 4.9822487945e-06 2.66773257899e-06 54.0444343429 125.705200471
1993000 563.605783568 6.35420183104 31.7588831606 0.0027282401048 2.09958823857e-05 1.58195706332e-05 0.00275741540924 0.000152802036302 -0.00012810044723 0.00275613255739 -4.06769295188e-05 0.000108789407141 0.0027112520238 7.36946688246e-06 2.47993722198e-05 0.00270988489434 2.31268393411e-05 9.59019431327e-06 0.00282896346171 -7.10515654461e-06 2.07152811899e-05 0.00262888190849 6.16486789449e-06 4.1555015085e-06 54.079956043 125.726564167
1994000 563.878604465 6.35628072211 31.7604775417 0.002727920278 2.07772719874e-05 1.59501648691e-05 0.00276109055577 0.000149032727594 -0.000124659537143 0.0027494273733 -4.43351339685e-05 0.00011107789272 0.00270984170653 9.65076436116e-06 2.46351067597e-05 0.00270802430104 2.20368817958e-05 1.03666298735e-05 0.00283237741236 -7.12831346471e-06 2.23890613686e-05 0.00262453234153 6.20927776479e-06 4.3785192751e-06 54.1160676732 125.749109072
1995000 564.151368329 6.35834950243 31.7621094334 0.00272744074012 2.00685882971e-05 1.69270999877e-05 0.00276393235454 0.000149452403907 -0.000126170252547 0.00274238806636 -4.9843692624e-05 0.000117611197303 0.00271085484725 9.67598935947e-06 2.74386787875e-05 0.00272715528745 3.05726874595e-05 -5.08254986924e-05 0.00283207577075 -7.56216155711e-06 2.37291471613e-05 0.00262335878132 5.14615516832e-06 4.09305267295e-06 54.1534724289 125.77295397
1996000 564.424049355 6.36039794054 31.763817907 0.00272682743841 2.02191392287e-05 1.73730769208e-05 0.00276774732148 0.000152843562028 -0.00012967663513 0.00273892136244 -5.35093110891e-05 0.000121254045582 0.00271317452371 1.04812400379e-05 2.61995496271e-05 0.00272449044466 3.2049800032e-05 -5.15950893337e-05 0.00283282253834 -7.32665047957e-06 2.46391405237e-05 0.00262151233118 6.63908225073e-06 4.63498362113e-06 54.1919553267 125.798099294
1997000 564.696661477 6.36244008372 31.7656088445 0.00272575896622 2.00346706571e-05 1.8123420796e-05 0.00277259895713 0.000151677817989 -0.000128852116947 0.00273171042089 -5.61006631886e-05 0.000122126310709 0.00271388959861 1.18416072626e-05 2.49315230184e-05 0.00272312182149 3.22652324598e-05 -5.19641410188e-05 0.00283530515461 -5.45078392536e-06 2.61848595406e-05 0.00261797729217 7.82080426762e-06 6.00850094903e-06 54.2309832864 125.823443347
1998000 564.969239947 6.36448864597 31.7674406521 0.00272519712747 2.10008990284e-05 1.84898208785e-05 0.00277595399378 0.000150591369316 -0.000128089511052 0.00272370573289 -5.94327939606e-05 0.000125959049962 0.00271293441154 1.4822441653e-05 2.61802125368e-05 0.00272327901158 3.23130067603e-05 -5.26689825356e-05 0.0028367330649 -4.56850651905e-06 2.83198863128e-05 0.00261455150634 8.37125252069e-06 6.12737706755e-06 54.2713231146 125.849399256
1999000 565.241739824 6.36654937489 31.7693284212 0.00272442645396 2.05535763816e-05 1.90416864993e-05 0.0027789262479 0.000151982910497 -0.000131018468326 0.00271687976253 -6.47968338175e-05 0.000132485091802 0.00271361454028 1.40535073602e-05 2.72551556595e-05 0.0027243340402 3.26326816358e-05 -5.43915679597e-05 0.00283573534873 -5.97281719277e-06 2.87978070329e-05 0.00261361187436 8.68902965104e-06 5.53457765308e-06 54.3128425859 125.875731398
2000000 565.514183271 6.36861766391 31.7712859884 0.00272405960831 2.11184516934e-05 1.99211607367e-05 0.00278322508317 0.00015523228335 -0.000134269453476 0.00271343289337 -6.63117580127e-05 0.000134183920553 0.00271556734902 1.5670657546e-05 2.52469226505e-05 0.00272305445006 3.4031010851e-05 -5.44788342939e-05 0.00283684580389 -3.84216581784e-06 3.00747416218e-05 0.00261226166787 1.04767108921e-05 7.3426613029e-06 54.355261245 125.902639213
2001000 565.78659071 6.37070980304 31.7733087288 0.0027241811564 2.13764510928e-05 2.10526095689e-05 0.00275684752464 0.00016314653329 -0.000110378705469 0.00270495152097 -6.86073763136e-05 0.000134977005362 0.00271772954058 1.61157591279e-05 2.6101633299e-05 0.00272316377865 3.52883701647e-05 -5.4856898853e-05 0.0028424962431 -4.3064750197e-06 3.3350756906e-05 0.0026089819839 1.29475236426e-05 8.17909816321e-06 54.3985416436 125.929857802
2002000 566.05895321 6.37284442063 31.7753617757 0.00272302933798 2.14322961697e-05 2.07793518867e-05 0.00276101594905 0.00016391126068 -0.000112576754932 0.00269529447882 -7.20889810892e-05 0.000138791332354 0.00271524224867 1.75577689715e-05 2.70603643152e-05 0.00272462380732 3.46869337277e-05 -5.73582775707e-05 0.00283982858913 -4.24017677849e-06 3.47626044468e-05 0.00260707297486 1.2558601888e-05 7.27713476597e-06 54.4435402976 125.95680533
2003000 566.331224479 6.37499236881 31.7774640924 0.00272236702486 2.14850107902e-05 2.14325086606e-05 0.00276563828818 0.000167017808336 -0.000115194188091 0.00269020179448 -7.61210994631e-05 0.000143595631041 0.00271743003756 1.79059241694e-05 2.80252418456e-05 0.00272462996319 3.52216864043e-05 -5.86207692493e-05 0.00283987577321 -4.35403817895e-06 3.65608001711e-05 0.00260577238808 1.31031426835e-05 6.49244765866e-06 54.489370145 125.983449063
2004000 566.603457591 6.37718676652 31.7796284319 0.00272222300817 2.20264163148e-05 2.1772439715e-05 0.00277226356099 0.000169589030813 -0.000117135612085 0.00268456036616 -7.70174309484e-05 0.000143813276404 0.00272080288832 1.88763693843e-05 2.56487331013e-05 0.00272438038057 3.64925792872e-05 -5.95772363904e-05 0.00284305966978 -2.66376815653e-06 3.8363258197e-05 0.00260413434695 1.54394310401e-05 7.16808898098e-06 54.5359472144 126.010667588
2005000 566.875677994 6.37943303349 31.7818396445 0.00272223713643 2.26159351258e-05 2.25745987748e-05 0.00277718886146 0.000167792316066 -0.000114242354632 0.00267634057879 -7.84066626076e-05 0.000145273695075 0.00271969693183 2.00798792527e-05 2.75331627408e-05 0.00272608733626 3.77540657288e-05 -6.01933254359e-05 0.00284541737383 -2.93366364132e-06 4.22970414566e-05 0.00260185821164 1.79985309298e-05 7.87974526093e-06 54.5838689718 126.037926991
