cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2064000 896.484738344 7.22628979874 22.8517141885 0.00435659772198 -1.25094080254e-05 2.46530697518e-06 0.0043630020112 0.000261852537215 8.29567243429e-05 0.00448449289383 -0.000241414627065 -3.26727566104e-05 0.00403539930768 -3.30273679001e-05 3.92051740166e-05 0.00466045298417 3.13643064007e-05 -3.79992407902e-05 0.0042711721662 4.57132299615e-06 2.58524723113e-05 0.00445611639673 -2.41764122424e-05 -4.5843627896e-05 68.7467274998 128.513332134
2065000 896.920358963 7.22539633253 22.8522551411 0.00435651660437 -8.30878616525e-06 6.06611200425e-06 0.00437806987919 0.000271909902383 8.79743522398e-05 0.00447161130864 -0.000258183391432 -3.03176791502e-05 0.00405554434648 -7.65268477422e-05 3.75481658621e-05 0.00466209305912 3.4100768626e-05 -3.65683851913e-05 0.0042683467333 8.14586932773e-06 3.21546100942e-05 0.00445750401766 -2.25152568402e-05 -4.51510378447e-05 68.8247239645 128.560677179
2066000 897.35596124 7.22460909363 22.8528341347 0.00435534179898 -7.53800535117e-06 5.56066007028e-06 0.00438751336189 0.000272582877096 8.15049597408e-05 0.00446259743464 -0.000262281210282 -3.03783283688e-05 0.00405180181993 -7.44587771484e-05 3.56276097788e-05 0.0046620730742 3.75127706893e-05 -3.60039810132e-05 0.00426920564408 9.03641713133e-06 3.25933690143e-05 0.00445387731703 -2.1034404808e-05 -4.66864965063e-05 68.9072568054 128.606473248
2067000 897.791664906 7.22389257987 22.8533851311 0.00435712647354 -5.85444659168e-06 5.92062349482e-06 0.0044097328564 0.000280575525231 8.53470367277e-05 0.00444790525849 -0.000275231510217 -2.73872614315e-05 0.00405531051464 -7.40831876053e-05 3.51569112992e-05 0.00466318211859 3.80141854279e-05 -3.55421728744e-05 0.00427015826449 9.02711625773e-06 3.2130556253e-05 0.0044549988536 -2.14264311712e-05 -4.7790587965e-05 68.9887298216 128.637157203
2068000 898.227239775 7.22334523278 22.8540013313 0.00435645844724 -6.11311207662e-06 6.2815301774e-06 0.00441682559688 0.000278318043172 7.85397831877e-05 0.00443679271304 -0.000286274154173 -2.58706861949e-05 0.00405551125871 -7.13851655629e-05 3.28533704782e-05 0.00466446927452 4.01947806038e-05 -3.38917380728e-05 0.00427054975842 9.03310135438e-06 3.27973878015e-05 0.00445121909186 -2.06862038303e-05 -4.81932431119e-05 69.0823776205 128.681520169
2069000 898.66288481 7.22289178883 22.8546157734 0.00435682408874 -3.48966006988e-06 5.90496988481e-06 0.00442516828054 0.000286296835387 8.14962144369e-05 0.00442194681895 -0.000291626727286 -2.37433763999e-05 0.00405345880812 -7.06962211916e-05 3.15115299284e-05 0.00466448807861 4.28192299164e-05 -3.37305399259e-05 0.00427165039147 9.64795744775e-06 3.19361747766e-05 0.00445098673981 -1.96181537883e-05 -4.8838919549e-05 69.1809187189 128.724270347
2070000 899.098585765 7.22255409471 22.8552545075 0.00435699323459 -2.55753305916e-06 6.06865958987e-06 0.00443464493842 0.000281521417271 7.58343971251e-05 0.00440791213874 -0.000305708913617 -2.25704242241e-05 0.00405704915435 -6.89896508146e-05 2.92125773137e-05 0.00466715456343 4.56577023835e-05 -3.23022970862e-05 0.00427143207373 1.11655777469e-05 3.34633664596e-05 0.00444914407084 -1.90448511905e-05 -4.94086780055e-05 69.2845363209 128.76357106
2071000 899.534346929 7.22230247215 22.8559353939 0.00435748160727 -2.17275113509e-06 6.2008740348e-06 0.00444591212726 0.000287581163654 7.73726368837e-05 0.00439284277022 -0.000307919908425 -2.04674867042e-05 0.00405565747994 -6.82938200997e-05 2.88435517146e-05 0.00466630417969 4.70632300032e-05 -3.12224833019e-05 0.00427407217273 8.60530256426e-06 3.37958879272e-05 0.00444651051354 -1.92027655838e-05 -5.02326257002e-05 69.3937345235 128.803040397
2072000 899.970152302 7.2221071505 22.856609549 0.00435845600328 -7.28570842784e-06 4.52745557942e-06 0.00445524952446 0.000273324007415 6.96609379638e-05 0.00437366702489 -0.000327623228278 -1.83036143099e-05 0.0040544702324 -7.87311870472e-05 2.36386397211e-05 0.00467095189052 4.53460242167e-05 -3.07470618659e-05 0.00427209607613 -1.49064503124e-06 2.95521818258e-05 0.00444725086207 -1.93605595876e-05 -5.0433887577e-05 69.5084571682 128.840557465
2073000 900.405974331 7.22197081013 22.857307052 0.00435850112632 -2.89300353007e-07 7.36799702627e-06 0.00446671018161 0.000285105949675 7.24417730523e-05 0.00435916424914 -0.000325471952259 -1.65106076818e-05 0.00405759455445 -6.61017610091e-05 2.44492739057e-05 0.00466980138541 5.03880856975e-05 -2.68364859067e-05 0.00427357419115 8.56872913594e-06 3.46837965865e-05 0.00444457377443 -1.79760986681e-05 -4.96958514698e-05 69.6290600154 128.878608325
2074000 900.841892726 7.2220158213 22.8580911093 0.0043600341283 8.33347724604e-07 8.43286114357e-06 0.00447909419848 0.00028309397836 7.1067121421e-05 0.00433881974249 -0.000336258188893 -1.38719454695e-05 0.00405787685347 -6.81315594476e-05 2.43755133703e-05 0.00467653014694 0.00011010608116 2.32589370824e-06 0.00427366800269 7.79679867544e-06 3.56347816587e-05 0.00444553123322 -1.73531032605e-05 -4.86488519478e-05 69.7548353977 128.914510642
2075000 901.27790569 7.22210450396 22.8589340402 0.00435960506067 8.15942127386e-07 8.39943098139e-06 0.00442608781989 0.000253770340684 7.96462189078e-05 0.0043233686846 -0.000336275439826 -1.31702795116e-05 0.00406017933656 -6.65530924631e-05 2.00479898625e-05 0.00468025235507 0.00010561592595 3.60225518817e-06 0.00435421492403 -3.04527599293e-06 -5.02098129402e-06 0.00444211321016 -1.68029748932e-05 -4.85477450023e-05 69.8870172765 128.95087602
2076000 901.713958483 7.22231726994 22.8598214184 0.00436068689656 2.30694015964e-06 8.74704699129e-06 0.00443159035368 0.000256385531316 8.5521930337e-05 0.00430131138058 -0.000339455383081 -1.13286266381e-05 0.00405892421396 -6.67362785469e-05 1.94574621114e-05 0.00468288026602 0.000106703054742 5.58368307276e-06 0.004355773872 -3.34174337511e-06 -3.90250634298e-06 0.00444335172603 -1.61558697463e-05 -4.87721254236e-05 70.023732976 128.987047319
2077000 902.150035691 7.22263338254 22.860751039 0.00436091426925 3.34914003367e-06 9.45599916165e-06 0.00443935646116 0.000250641125793 8.18803411688e-05 0.00428219205832 -0.000344625485093 -1.42677044394e-05 0.0040612948932 -6.45508046691e-05 1.69031131009e-05 0.00468722562921 0.000103928787855 7.88666414454e-06 0.00435686631288 -4.78611726338e-06 -2.76902784148e-06 0.0044411485574 -1.51338833169e-05 -4.73989485513e-05 70.1662353649 129.023104892
2078000 902.58614327 7.22305015372 22.8617060827 0.00436182493694 5.17150503993e-06 1.00543559615e-05 0.00444679273517 0.000254662711701 8.90131920606e-05 0.0042613326881 -0.000337313732266 -1.35983502188e-05 0.00406247498184 -6.03423621522e-05 1.54000319805e-05 0.00469070993315 0.000101809966114 9.84623429216e-06 0.00435739899134 -7.07801184479e-06 -1.26927941974e-06 0.00444146933273 -1.4663955056e-05 -4.74888880805e-05 70.312693845 129.059429048
2079000 903.022332898 7.22357927386 22.8627004141 0.00436263754201 5.34964705866e-06 9.9992182887e-06 0.00445338350114 0.000247676627907 8.43248505038e-05 0.00424001872499 -0.000345180426925 -1.96783782028e-05 0.00406433479096 -6.26218664132e-05 1.45807351926e-05 0.00469476176274 9.9341741685e-05 1.21882076151e-05 0.00435969829619 -8.5243757984e-06 -1.12787804804e-06 0.00444035384472 -1.35978972818e-05 -4.71753505331e-05 70.4636586773 129.09579656
2080000 903.458483343 7.22419776931 22.8638005918 0.00436253620732 6.38039129678e-06 1.12217553105e-05 0.00445645951006 0.000247692297922 9.03599232389e-05 0.00422382117189 -0.000326870667258 -1.91346416918e-05 0.00406441663745 -5.84765207318e-05 1.09636255482e-05 0.00469916880845 9.5893546421e-05 1.42935316969e-05 0.00435843672777 -1.29406593468e-05 2.59333789357e-06 0.00443953820468 -1.28815773774e-05 -4.70561869567e-05 70.6183689498 129.132883362
2081000 903.894754188 7.22491497392 22.8649036463 0.00436277812078 7.34125085232e-06 1.13753385006e-05 0.00446023036857 0.000244174408675 8.60791713179e-05 0.00420186566339 -0.00032505820597 -2.50894966335e-05 0.00406330017455 -5.97026349855e-05 1.18210179513e-05 0.00470154772615 9.23666570612e-05 1.75542219046e-05 0.00436094549333 -1.25831385823e-05 2.72183324976e-06 0.00443880182706 -1.27844687561e-05 -4.63668087773e-05 70.7759303214 129.170021546
2082000 904.33105423 7.22565436024 22.8660356192 0.00436257051115 8.3660863967e-06 1.13779957437e-05 0.00445927652953 0.00024472229957 9.12334033279e-05 0.00446459199467 -0.000196960044447 -5.74683155472e-05 0.00406314680074 -5.50742035127e-05 8.49379751912e-06 0.00470626695126 8.83393834342e-05 1.77917328449e-05 0.00436158375433 -1.65631678316e-05 4.23960691924e-06 0.0044375435191 -1.20785937399e-05 -4.69850694389e-05 70.937493117 129.209246629
2083000 904.767416816 7.22648301376 22.8671763045 0.00436355948754 8.01061637261e-06 1.21327527372e-05 0.00417629131177 0.000167702116078 1.29654910112e-06 0.00445132004815 -0.000202662804097 -5.62741718738e-05 0.00406258869427 -5.5647524829e-05 9.1205784992e-06 0.00470954885459 8.47029410877e-05 2.27558977652e-05 0.00436249373784 -1.9691490367e-05 5.2362398075e-06 0.00443870463738 -1.25685811323e-05 -4.58379669947e-05 71.1006088518 129.247995324
2084000 905.203799983 7.22733946993 22.8683554445 0.00436453044892 8.60856600076e-06 1.22487721319e-05 0.00418433274592 0.000169873834582 1.39743820157e-06 0.00443899939187 -0.000209438036689 -5.93681753054e-05 0.00406472443111 -5.57481297646e-05 5.47166311404e-06 0.00471337274363 8.01398385262e-05 2.36179656081e-05 0.00436233129554 -2.25932972074e-05 6.32188007848e-06 0.00443753932929 -1.18868078639e-05 -4.44855789131e-05 71.2666651255 129.2886345
2085000 905.640287822 7.22823811244 22.8695875489 0.00436509040676 9.43647724334e-06 1.28746228411e-05 0.00419339749813 0.000184067379025 7.76549989582e-06 0.00442531195375 -0.000207329258192 -5.64761239004e-05 0.00406397781503 -5.1664225127e-05 3.69925008423e-06 0.00471630980367 7.641893154e-05 2.76495698973e-05 0.0043620981148 -2.70710567832e-05 8.80518370983e-06 0.00443897084601 -1.17434338724e-05 -4.51340698409e-05 71.4337246508 129.327919641
2086000 906.078324038 7.22973177011 22.8715475152 0.00436709387614 9.81908215744e-06 1.30830646687e-05 0.00421268025632 0.000237447641236 9.11214410663e-06 0.00441126071838 -0.000217840695421 -5.98946092618e-05 0.00405844756338 -4.63927950197e-05 4.02783553086e-06 0.00471963934881 7.08794520604e-05 2.85707682561e-05 0.00436689872164 -2.96052654855e-05 7.2378914067e-06 0.00443889540311 -1.17281159285e-05 -4.36684224038e-05 71.4781707232 129.17971068
2087000 906.515453732 7.23080685482 22.8730415248 0.00436930459608 1.0730051065e-05 1.37739696647e-05 0.00422166529702 0.000230193943265 2.08065602872e-05 0.00439953512378 -0.00020972051401 -5.59627913898e-05 0.00405696382325 -4.32796223707e-05 -2.50114791026e-06 0.00472397386831 6.82180396667e-05 3.31060020283e-05 0.00436839340597 -3.46322057114e-05 9.70247677481e-06 0.00444236993 -1.18682294094e-05 -4.39281491248e-05 71.6415927783 129.208525821
2088000 906.952735134 7.23193855614 22.8745700095 0.004370270028 1.05949289977e-05 1.39560882687e-05 0.0042322788986 0.000222537600197 2.25466097608e-05 0.00438114097143 -0.000219612715986 -5.85132757171e-05 0.00405859864038 -4.39487378462e-05 -5.95646255376e-07 0.0047244587361 6.12825688439e-05 3.34527165487e-05 0.00437101693566 -3.65718756246e-05 9.45042380099e-06 0.00444111330684 -1.32165791298e-05 -4.29286221448e-05 71.8057871186 129.239000449
2089000 907.39007128 7.23301618454 22.8761713878 0.00437118159616 1.10873768255e-05 1.37167013923e-05 0.00424021852169 0.000226720647854 2.63081742148e-05 0.00436986920486 -0.000212985589252 -5.75810701077e-05 0.00405757518583 -4.17111729893e-05 -5.26199611411e-06 0.00472612087689 5.96696319118e-05 3.66725358146e-05 0.00437162164962 -4.04284596906e-05 1.13755411141e-05 0.00444235108796 -1.38641615735e-05 -4.36795503231e-05 71.9710617248 129.27043174
2090000 907.8274994 7.23413444082 22.8777421461 0.00437191952416 1.07387445025e-05 1.46627078184e-05 0.00424790090902 0.000224964888906 3.30048966784e-05 0.0043548182661 -0.000214490830456 -5.66598920834e-05 0.00405910379242 -3.92694242438e-05 -3.07329769766e-06 0.00472663939365 5.14733027955e-05 3.70916250325e-05 0.00437244760518 -4.45266715146e-05 1.229969863e-05 0.00444307313049 -1.5631407926e-05 -4.32834752945e-05 72.1469163211 129.312533548
2091000 908.264976031 7.23524069572 22.8793063532 0.00437328993275 1.03622456867e-05 1.47282185333e-05 0.00425328215306 0.000224453044326 3.17930503466e-05 0.0043436989572 -0.000214358010335 -5.76519199165e-05 0.00405848726335 -3.97398621477e-05 -5.87358052114e-06 0.00472741091777 5.05153461137e-05 4.10083383489e-05 0.00437409038396 -4.78277420558e-05 1.30269155959e-05 0.00444358651408 -1.67658284165e-05 -4.35621236518e-05 72.3226145468 129.353329199
2092000 908.702714819 7.23635247066 22.8809841105 0.00437530865563 1.13305736223e-05 1.51491677616e-05 0.00426873587213 0.000231288136783 3.91966244463e-05 0.00433065054351 -0.000207481281495 -5.46223885976e-05 0.00406269690128 -3.67245060697e-05 -1.04642694213e-05 0.00472736662237 4.36580428956e-05 4.12429665294e-05 0.00437534151399 -5.20213989191e-05 1.47821535784e-05 0.00444551198447 -1.65392286405e-05 -4.33816903537e-05 72.4858088008 129.373711399
2093000 909.140544239 7.23743953271 22.8826266722 0.0043756368783 1.11140313457e-05 1.45352889458e-05 0.00427665847254 0.000225633860661 3.98936943218e-05 0.00431861165854 -0.000211760052536 -5.86229474128e-05 0.00406187592915 -3.59970868817e-05 -8.75435120593e-06 0.00472630223183 4.12878314962e-05 4.25354799263e-05 0.00437639641604 -5.37709144575e-05 1.47583326076e-05 0.00444487780031 -1.86396851981e-05 -4.51670677085e-05 72.6503355534 129.391763246
2094000 909.578426302 7.23855157604 22.8843182927 0.00437790529624 1.11701051153e-05 1.64442179275e-05 0.00428604042237 0.000234504336805 4.55629008215e-05 0.00430854065981 -0.00020226945034 -5.34504428721e-05 0.00406380852746 -3.42169651098e-05 -1.16983321602e-05 0.00472674231969 3.42230373844e-05 4.57827754326e-05 0.00437813095723 -5.90616531104e-05 1.79195723392e-05 0.00444787516892 -1.91099888765e-05 -4.23520651838e-05 72.8301662703 129.43317262
2095000 910.016447175 7.23961053577 22.8860621943 0.00437792780347 1.11622694931e-05 1.66321597749e-05 0.00429349070047 0.000230351957477 4.66489524898e-05 0.00429685642761 -0.000209374669104 -5.53835220131e-05 0.00406369980246 -2.76800745552e-05 -1.17514416848e-05 0.00472633308637 3.07486163498e-05 4.80989176278e-05 0.00437784479233 -6.07884028073e-05 1.7516134084e-05 0.00444721232277 -2.10196916498e-05 -4.32565803841e-05 73.0078804012 129.470400739
2096000 910.454402386 7.24065410634 22.8877797673 0.004379294385 1.08941067508e-05 1.6778152071e-05 0.00430254002801 0.000237551423421 5.06877163882e-05 0.00428964580462 -0.000199575809328 -5.39051491263e-05 0.00406525508056 -2.62905800866e-05 -1.24668561961e-05 0.00472545725142 2.4131322026e-05 4.85909336703e-05 0.00437860556846 -6.41161724411e-05 1.93154600465e-05 0.00444731186395 -2.36494015377e-05 -4.33913104718e-05 73.1980956998 129.52633466
2097000 910.892513704 7.24162409809 22.8894981041 0.00438076633212 9.85458028919e-06 1.69405934005e-05 0.00431058529366 0.000240457244137 5.4155466304e-05 0.00428002500474 -0.000200079192056 -5.28757555963e-05 0.0040666926195 -1.93790146511e-05 -1.57391016746e-05 0.00472529307914 1.82253855489e-05 4.95150780511e-05 0.00437992930438 -6.95045486812e-05 1.98161192465e-05 0.00444783565203 -2.57035611756e-05 -4.4769859407e-05 73.3867143926 129.584163116
2098000 911.330562562 7.24256982677 22.8911897717 0.00438134354574 8.85299555557e-06 1.71218938998e-05 0.00431545813455 0.000246235626126 5.28246609952e-05 0.0043910352936 -0.000198665801103 -2.15075900933e-05 0.0040656049815 -1.57238959736e-05 -1.35027366943e-05 0.00472458194921 1.25784918097e-05 5.08915120883e-05 0.00437892448803 -7.21539174611e-05 2.02945285848e-05 0.00444745543433 -2.95705192332e-05 -4.45097469625e-05 73.5871093678 129.65898692
2099000 911.768846228 7.24339951797 22.892952282 0.0043819407911 8.49568630194e-06 1.73477979344e-05 0.00417323926039 0.000144007902193 1.94243757326e-05 0.00437527962463 -0.000199626765902 -1.90537860543e-05 0.00406699754159 -1.08170666345e-05 -1.83922360926e-05 0.00472313466254 4.62940074002e-06 5.07599449675e-05 0.00437825920435 -7.7901558797e-05 2.17734036392e-05 0.00444678329757 -2.99996794281e-05 -4.51806062193e-05 73.7718773944 129.719637214
2100000 912.207093696 7.2441942089 22.8946720955 0.00438306394525 7.59706244695e-06 1.74349874589e-05 0.00417997156954 0.000147248854025 1.96124560467e-05 0.00436164729254 -0.000205594419061 -2.10012749015e-05 0.00406717203139 -2.16726296729e-06 -1.58608999372e-05 0.00472283183034 3.66976134864e-07 5.24110382399e-05 0.00437785254496 -7.9511962713e-05 2.14034980374e-05 0.00444498701907 -3.47373549424e-05 -4.50791006217e-05 73.9666781386 129.796924602
2101000 912.64542591 7.24490315972 22.8964503649 0.00438381464532 6.83172189586e-06 1.80190260464e-05 0.00419049348332 0.000157979075924 1.91440429774e-05 0.00446830555351 -0.000221314027254 -1.89866190695e-07 0.00406823379558 8.3371397808e-07 -1.91443808226e-05 0.00472073270054 -9.93054531872e-06 5.16175268817e-05 0.00437640763011 -8.38894462129e-05 2.24883023688e-05 0.00444494961783 -3.48898256205e-05 -4.47473105484e-05 74.1580518517 129.876330223
2102000 913.083829227 7.24550747669 22.8982538308 0.00438457867996 5.79208984257e-06 1.82650540466e-05 0.00419858614358 0.000166245075916 2.00723574136e-05 0.00445444716805 -0.000234424598305 -5.13397441258e-06 0.00406980269991 1.29869119093e-05 -1.98349246943e-05 0.00472001855128 -1.34967215045e-05 5.34296590857e-05 0.00437545912374 -8.70243649656e-05 2.17570975648e-05 0.00444198786072 -3.92836355337e-05 -4.4402054646e-05 74.34484639 129.957604615
2103000 913.522293195 7.2460309266 22.9000912429 0.00438483819466 4.20153907057e-06 1.85854285339e-05 0.0042063714051 0.000175200390182 2.01951987233e-05 0.00443913945435 -0.000232664516546 -2.94064996355e-06 0.00406968777463 1.65111047136e-05 -2.07197483001e-05 0.00471812643998 -2.54376606513e-05 5.41049490685e-05 0.00437301825817 -8.98705242881e-05 2.08833980327e-05 0.00444227068564 -4.15493818686e-05 -4.23122812776e-05 74.5275496994 130.042510125
2104000 913.960813324 7.24640788642 22.9020254633 0.00438442160309 3.07841941143e-06 1.9871662122e-05 0.00421313916206 0.000191165796944 2.28437690373e-05 0.00442620015815 -0.00024173437915 -8.35302213874e-06 0.00406808486553 2.6577240154e-05 -2.25889413493e-05 0.00471791313226 -3.12213749159e-05 5.4958688973e-05 0.00437169795077 -9.62084156326e-05 2.33374521095e-05 0.00443903809824 -4.46056887539e-05 -4.14597722518e-05 74.7055739844 130.131000027
2105000 914.399297012 7.24677760819 22.9039543391 0.00438495334285 4.10916776277e-06 1.95084293317e-05 0.00422800502757 0.000193755507856 2.16109561071e-05 0.00441273721527 -0.00024049474265 -1.00866635713e-05 0.00407088554315 3.85159097346e-05 -1.9532765851e-05 0.00475215482405 2.07720821052e-05 1.89603514083e-05 0.00436993372052 -9.46836943618e-05 2.26143068049e-05 0.00443658220169 -4.6356887777e-05 -3.96152210215e-05 74.8778113303 130.222480698
2106000 914.837772581 7.24702975817 22.9059188993 0.00438506267387 1.61387829357e-06 1.98535788715e-05 0.00422897492747 0.000211261844799 2.48503970719e-05 0.00439810730601 -0.000246103160618 -1.26514716324e-05 0.00407204703043 4.16510726221e-05 -2.24421459631e-05 0.00475600511989 8.27668707977e-06 1.93284930994e-05 0.00436845229414 -0.000102558005472 2.13954631453e-05 0.0044346960881 -4.83599707458e-05 -3.77631643289e-05 75.0446842 130.317375285
2107000 915.276297484 7.24718176736 22.9079451829 0.00438563924413 1.09425426253e-06 2.114241928e-05 0.00423499443984 0.000217138608751 2.84649159743e-05 0.0043881937006 -0.000249587951975 -1.42188393097e-05 0.00407247060586 5.64808182957e-05 -1.65101558985e-05 0.0047559124949 8.56223589312e-06 2.02275924677e-05 0.0043677965083 -0.00010177092646 2.14034215067e-05 0.00443102672552 -5.25014346005e-05 -3.37915781053e-05 75.2037685764 130.415137694
2108000 915.714832915 7.24722941694 22.9099946399 0.00438496333366 -2.59527048596e-07 2.12021318401e-05 0.00424440139779 0.000228359434722 3.02385480934e-05 0.00437230134288 -0.000251349691698 -1.57965956217e-05 0.00407456805686 5.86006822925e-05 -1.81543748992e-05 0.00475669502569 -5.04472167327e-06 1.99438530026e-05 0.00436474866389 -0.00010684917019 2.02565939021e-05 0.00442914584445 -5.20459387274e-05 -3.19260683935e-05 75.3562030575 130.514586078
2109000 916.153403518 7.24717939105 22.9121414034 0.00438618423173 -5.18820633973e-07 2.19120671716e-05 0.00425722464134 0.0002499749159 3.69172161719e-05 0.00436442480809 -0.000259504965809 -1.82384166263e-05 0.00407608895611 7.75049330295e-05 -1.44394576863e-05 0.00475723988399 -6.49035969997e-06 2.01126137886e-05 0.00436287343529 -0.000107856520246 2.11325837698e-05 0.00442603705514 -5.85371295212e-05 -2.86746426267e-05 75.4994564963 130.613999772
2110000 916.59197604 7.24706943183 22.9143303873 0.00438558178155 -2.0423772957e-06 2.22226724898e-05 0.00426419725014 0.000245866586224 3.61708395644e-05 0.00435077518545 -0.000256547037088 -1.92655532235e-05 0.0040797475236 7.93690970592e-05 -1.40038038237e-05 0.00475868514421 -1.8592506833e-05 1.97108373991e-05 0.00436176828297 -0.000109852552653 1.88855984512e-05 0.0044231193062 -5.62122329499e-05 -2.46000389552e-05 75.6346963878 130.713417013
2111000 917.03109536 7.24753103735 22.9173767795 0.00438634449799 -2.79993157832e-06 2.34856617436e-05 0.00427818958499 0.000263341980233 4.00236281783e-05 0.00434024854827 -0.00026723699329 -1.97625117274e-05 0.00408144815103 8.91460187392e-05 -1.85218812049e-05 0.00475903930831 -2.13261798006e-05 2.26335298155e-05 0.0043618255322 -0.000112734419831 1.95996381309e-05 0.0044196351709 -5.9957020482e-05 -1.92249457751e-05 75.6878426205 130.734876024
2112000 917.470178023 7.24752490023 22.9202285724 0.0043860412852 -2.97044348612e-06 2.41949377172e-05 0.00429090562942 0.000255759580628 5.74815382955e-05 0.00461348395722 -0.000211241575319 -2.04527237651e-05 0.0040836758259 9.86276165063e-05 -1.65838001478e-05 0.00476000219231 -3.16197064682e-05 2.11105677111e-05 0.00436019566294 -0.000112131843401 1.92603865435e-05 0.00441675306349 -5.95992126662e-05 -1.55608576634e-05 75.7487807353 130.760310351
2113000 917.909160033 7.24739240688 22.9230934058 0.00439520671234 1.08066425185e-05 3.81872791765e-05 0.00429042009333 0.00027637322637 3.21240261301e-05 0.00460060053944 -0.000230926915078 -1.80593308842e-05 0.00412693472346 0.000165244471566 -1.73926369233e-05 0.00475986321136 -3.76098945586e-05 2.3110229211e-05 0.00435219249784 -0.00011562128847 -4.34798185288e-06 0.00441340147938 -6.05866961184e-05 -1.01288468156e-05 75.8211282817 130.811565855
2114000 918.348125799 7.24714878344 22.9260026018 0.0043866009152 -4.64924515963e-06 2.60859558137e-05 0.0043211072679 0.000268062807695 6.13456595409e-05 0.00459164760776 -0.000243151914471 -1.59242323847e-05 0.00409408922425 0.000111930860637 -1.49247096546e-05 0.00476090745869 -4.48794319024e-05 2.18597342966e-05 0.0043579738582 -0.000114456245344 1.92350521463e-05 0.00441001266631 -6.25416849279e-05 -6.11422210807e-06 75.8955644301 130.871160035
2115000 918.786954709 7.24677852721 22.9289019131 0.00438563935482 -5.76219380248e-06 2.69810901257e-05 0.00433212606909 0.000280948463235 5.76746213326e-05 0.00457636946001 -0.00025828731029 -1.24612884241e-05 0.00409801848008 0.000124589326467 -1.20729361489e-05 0.00476089135576 -5.32801503491e-05 2.44657850703e-05 0.00435612623431 -0.000119644593865 1.80235711604e-05 0.00440692428372 -6.23362894628e-05 -3.13904188653e-07 75.9754368685 130.941220642
2116000 919.225672312 7.24629955198 22.9318656983 0.00438505202344 -5.79621104375e-06 2.70835352666e-05 0.00434743377132 0.000290023880912 5.07359832563e-05 0.00456629457546 -0.000272732810218 -1.00863031083e-05 0.0041078955583 0.000141100765231 -9.09800355029e-06 0.00476018919174 -5.70655328076e-05 2.16355751833e-05 0.00435272348294 -0.000115694003887 1.8191093767e-05 0.00440259396573 -6.49517701757e-05 4.16958661434e-06 76.0614617734 131.021510771
2117000 919.664251505 7.24568239269 22.9347788651 0.00438481030771 -8.47858268874e-06 2.81361007656e-05 0.00435584048645 0.000297596433276 4.84332952351e-05 0.00454914929538 -0.000284471906868 -5.92926601811e-06 0.0041135383786 0.000162334883251 1.2741145525e-07 0.00476142525859 -6.92708457009e-05 2.46600751313e-05 0.00435083480598 -0.00011935996725 1.77446434907e-05 0.00440025825625 -6.49123891329e-05 8.35197835994e-06 76.1455400011 131.09712355
2118000 920.102865339 7.24505103801 22.9378766702 0.00438483646478 -9.11404343787e-06 2.92671251538e-05 0.00436922774857 0.000301582789451 4.9858244725e-05 0.00453715018779 -0.000300511611932 -1.27356331191e-06 0.00412218688535 0.000163549017089 -3.20352494146e-07 0.00475989228389 -7.09399167869e-05 2.35948114404e-05 0.00434981201331 -0.000119753547592 1.86326224949e-05 0.00439636507567 -6.59181991062e-05 1.37376296766e-05 76.2119939234 131.157677958
2119000 920.541213526 7.24426249697 22.9408736505 0.00438227178971 -8.22948089844e-06 3.02204404447e-05 0.00437980192886 0.000306803928821 4.89389996717e-05 0.00451900987896 -0.000308090003892 3.9731846212e-06 0.00413431716315 0.000185626352388 5.90163169282e-06 0.00475980232738 -8.31965128474e-05 2.72783360891e-05 0.00434493357636 -0.000117596884374 1.95916994854e-05 0.00421892344957 1.05270214903e-05 0.000176865061337 76.2782310692 131.215400395
2120000 920.97960069 7.24348531182 22.9439893133 0.00438307046157 -8.70071697786e-06 3.07333416206e-05 0.00439882904678 0.000311407240985 5.15808147974e-05 0.00450442633423 -0.000324731241396 9.07582403756e-06 0.00414828719329 0.00018589488258 7.41611843418e-06 0.00475790008374 -8.41794118623e-05 2.71026712056e-05 0.00434394908705 -0.000120068055223 1.89805942364e-05 0.00422195998853 1.48256900832e-05 0.000170278068837 76.3370532273 131.262383856
2121000 921.41792686 7.24259275252 22.9471338193 0.00438302525385 -9.52463829451e-06 3.1369657533e-05 0.00441138543697 0.000306186560216 5.12815719546e-05 0.0044877823951 -0.000329782137703 1.41273604494e-05 0.00408060610455 -9.82331353475e-05 3.78220124924e-05 0.00475957337984 -9.59014540525e-05 2.97694034575e-05 0.004340547137 -0.000115788905461 1.88646435017e-05 0.00422497187008 1.86846708492e-05 0.000164205397797 76.3978848939 131.307077793
2122000 921.856189718 7.2416928967 22.9504226851 0.00438161869705 -9.88028612222e-06 3.22491063953e-05 0.00442395135896 0.000312224847805 5.28794913234e-05 0.00447041987897 -0.000347199655471 2.00939135551e-05 0.00407569857213 -9.57802289022e-05 4.03663253741e-05 0.00475683206678 -9.96094926386e-05 3.15105454452e-05 0.0043374873618 -0.000121872639138 1.86711667289e-05 0.00422607844786 2.15778324456e-05 0.000157281753913 76.4416176105 131.335466045
