cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2020000 980.606184525 33.0313273559 22.4739274481 0.00465663309394 -1.33115941117e-05 1.19511759425e-05 0.00456489260487 -0.000254264713462 -4.93770997602e-05 0.00481656382181 0.000134946559665 0.000181451194762 0.0050406453013 8.54613340125e-05 -2.87663232124e-05 0.00426064804674 -0.000130540496489 1.34381709112e-05 0.0046725650869 -2.9030512626e-05 -5.75633371295e-06 0.00464295145833 0.000129091506457 0.000103204994677 69.5330286746 132.826755836
2021000 981.071530899 33.029468071 22.4747977588 0.00465683087046 -1.19265413003e-05 1.21289704229e-05 0.0045710755851 -0.000254491879731 -4.06849481963e-05 0.00480989984548 0.000140980246726 0.000179928198499 0.00503117832595 8.68752956646e-05 -2.49241418398e-05 0.00427283201332 -0.000137740157578 1.20576486794e-05 0.00467255288067 -2.86895445075e-05 -3.91354953689e-06 0.00464071432703 0.000130210056136 0.000104677272273 69.4843378845 133.016112649
2022000 981.536948093 33.0279104486 22.4758382604 0.00465765358806 -9.28263649591e-06 1.29542133495e-05 0.00436014865673 -0.000163579844435 -5.1894674742e-05 0.00479369938572 0.000145428964053 0.000176191586374 0.00502904125769 0.000100804746036 -1.99275129813e-05 0.00428360623604 -0.000136955635334 1.0735940516e-05 0.00467639909748 -3.09088908934e-05 -2.84327870581e-06 0.004598414215 0.000107230523416 0.000216417205196 69.4522621042 133.191395113
2023000 982.002423347 33.0264951269 22.4769179553 0.00465747343623 -7.36356246879e-06 1.27880597907e-05 0.004367045821 -0.000156242689417 -4.92787050593e-05 0.00478755350235 0.000151846218925 0.000173949588106 0.00501994527199 0.000101263866629 -1.67924866725e-05 0.0042897305943 -0.000138223920566 8.23534819983e-06 0.00467557451634 -2.93978059479e-05 -4.95777599459e-07 0.00459328794807 0.00010548872888 0.00021972134152 69.412994431 133.360712733
2024000 982.46792144 33.0252935803 22.4780388599 0.00465868595067 -5.64067208697e-06 1.36423362732e-05 0.00437977443603 -0.000170068347976 -4.86270257733e-05 0.00477348479802 0.000153798522747 0.000170032904852 0.00501750244647 0.000112574786202 -9.98001701135e-06 0.00430113047037 -0.000141933923048 7.13395280496e-06 0.00467986121938 -3.26320671445e-05 2.99730172532e-07 0.0045868436136 9.86433873675e-05 0.000215360082326 69.3672598865 133.526442118
2025000 982.933454992 33.0241530231 22.4789769813 0.00465843978927 -4.69452061061e-06 1.33496296339e-05 0.00439085897674 -0.000169037243691 -4.74181385589e-05 0.00476668439356 0.00015925543141 0.000167904533201 0.00500804903684 0.000112188431693 -6.96927490663e-06 0.00430468495362 -0.000140808892913 4.68019467839e-06 0.00467899579433 -3.15567943948e-05 3.82126910997e-06 0.00460277612939 0.000106241640551 0.000227989015413 69.2953033139 133.654146629
2026000 983.398989847 33.0231762966 22.4800270194 0.00465856550421 -2.64808705586e-06 1.39857056811e-05 0.00440012018824 -0.00017852534126 -4.59213111001e-05 0.00495410872982 6.51778411785e-05 0.000144317618386 0.00500454924213 0.000123033150824 -4.86451022624e-07 0.00431703681747 -0.000148821414552 3.68104617123e-06 0.00468199630068 -3.46373465052e-05 4.51053060265e-06 0.00459344310202 9.8495313609e-05 0.000222585808184 69.2178040322 133.789922671
2027000 983.864226645 33.0218526856 22.4809592463 0.00465519527289 -1.57144570143e-06 1.00619618564e-05 0.00444306232832 -0.000161793485435 -2.917699319e-05 0.00494851553529 5.14616585734e-05 0.000134751005195 0.00499216896111 9.3495850425e-05 -1.21364667256e-05 0.00435298220928 -0.000107896476077 2.1005751132e-05 0.00468516578247 -1.48607427519e-05 2.73045912678e-05 0.00455866712582 4.28014616935e-05 0.000198919221331 69.0669946469 133.906092198
2028000 984.329726371 33.0210934662 22.4820726981 0.00465849865283 3.29220061908e-07 1.52107131302e-05 0.00441962919281 -0.000185834202802 -4.22727207484e-05 0.00494634027422 7.4905749741e-05 0.000143129920006 0.00499084487548 0.000131655150046 9.39355632057e-06 0.00432840815072 -0.000152405634848 3.12451636341e-06 0.0046844388463 -3.60171073435e-05 8.9765613197e-06 0.0045829674788 9.08462180745e-05 0.000223922850801 68.9659026424 134.039934391
2029000 984.795225727 33.0205327098 22.4832020739 0.00450994213112 -0.000245129067561 -1.1699612054e-06 0.00443415039961 -0.000196967727519 -4.36946467654e-05 0.0049444699328 8.60486476263e-05 0.000144254123285 0.00498242828364 0.000134224610805 1.12017741533e-05 0.00433357825008 -0.000147622887766 5.91485331692e-07 0.00468460022888 -3.58227375147e-05 1.07475149039e-05 0.00457885959246 8.89803962646e-05 0.000219995211553 68.8420574502 134.162363458
2030000 985.260537636 33.0198480585 22.4840628496 0.00459728198816 -9.88948651965e-05 -0.000118668425596 0.00444148033303 -0.00019552064596 -4.12283487099e-05 0.00493410556095 8.55955784776e-05 0.000141733510904 0.00497367052611 0.000139696379154 1.70712334891e-05 0.00434082890083 -0.000152965262103 2.9895032128e-07 0.00468671116061 -3.8146965206e-05 1.24804264597e-05 -0.00381064321406 -0.0139564159484 -0.0186772278492 68.6893118712 134.229175922
2031000 985.726052352 33.019692274 22.4852660479 0.00465883031057 4.7318958859e-06 1.53277466451e-05 0.00445426890878 -0.000210695341042 -4.08175575064e-05 0.00493213473885 9.85246361376e-05 0.000145555273807 0.00496729418373 0.000143132194987 1.99397846013e-05 0.00434952699744 -0.000155004436549 -1.14490218713e-07 0.0046878373185 -3.8669871435e-05 1.55025482982e-05 0.00459256033989 9.39884979213e-05 0.00023547488648 68.5726084575 134.344083595
2032000 986.191448966 33.0194125248 22.4864195721 0.00465827231321 3.87554038517e-06 1.68191410732e-05 0.00446336288013 -0.000205267222268 -3.86431903887e-05 0.00491095556099 8.98322446906e-05 0.000143017905524 0.00495035930089 0.000134389082722 2.45674910517e-05 0.00435493499336 -0.000155043763419 -3.77002401616e-07 0.00469148127115 -3.91723188768e-05 1.86557769166e-05 0.00459293539375 9.4117619594e-05 0.000231908824996 68.4360232652 134.444712045
2033000 986.656889011 33.019450894 22.4874952592 0.00465785299966 8.36530083228e-06 1.40154581368e-05 0.0044701339278 -0.000217817777996 -3.90348086661e-05 0.00492181939571 0.00011439733729 0.000144662141923 0.00495666645409 0.000154991950302 2.48969440638e-05 0.00436079455619 -0.000162240321322 -1.46800685493e-06 0.0046901583985 -4.08919706879e-05 1.76852435784e-05 0.00458290062568 8.44346656223e-05 0.000228317394441 68.3196294012 134.555359805
2034000 987.122346777 33.0195614929 22.4886651424 0.0046573879715 8.69115139186e-06 1.43176247405e-05 0.0044818522628 -0.000214354831486 -3.73143392497e-05 0.00491227008774 0.000115749240668 0.000142593541154 0.00494930648905 0.000162614244996 3.0805328295e-05 0.00436485090761 -0.000156027170074 -2.07123700474e-06 0.00469006728166 -4.24314997282e-05 1.81582558822e-05 0.00458035132657 7.78386824652e-05 0.00022716656104 68.1403420558 134.644410167
2035000 987.587845229 33.0199612575 22.4898906551 0.0046569099219 9.65146809225e-06 1.51880512348e-05 0.00448801355747 -0.000227544627894 -3.62179474103e-05 0.00490494440051 0.000129745778047 0.000147547268288 0.00494145106367 0.00016390914339 3.34258427848e-05 0.00437254781774 -0.000172711291887 -2.38290856481e-06 0.00469098222438 -4.47833182898e-05 2.19591770728e-05 0.00457575779196 7.62977007603e-05 0.000222391809464 68.0126919357 134.750256748
2036000 988.053162871 33.0199042731 22.4910609128 0.00465697331145 1.07931803968e-05 1.52110789606e-05 0.00450146384687 -0.000227115235062 -3.50845259882e-05 0.00489551411464 0.000133858050715 0.000143117433983 0.0049357793252 0.000173292033149 3.75560808287e-05 0.00437714068695 -0.000162655906149 -3.14900759311e-06 0.00469183498001 -4.59678852296e-05 2.21244633177e-05 0.00457657173734 7.43279923433e-05 0.000223838024476 67.8065063486 134.845826235
2037000 988.518550341 33.0202872119 22.492319021 0.00465653737855 1.11545258376e-05 1.48750564319e-05 0.00450538123347 -0.000233542452576 -3.50718689402e-05 0.00488754739167 0.000147527273063 0.000146538672288 0.00492923194332 0.000172597163849 3.82517487441e-05 0.00438120204443 -0.000173905895437 -3.52387837206e-06 0.00469308716986 -4.72799263913e-05 2.40251511057e-05 0.00457283614549 6.93696068017e-05 0.000219353458879 67.670334473 134.953501494
2038000 988.983906921 33.0207195926 22.4935713175 0.00465647560195 1.09882562318e-05 1.51946101956e-05 0.00452047853605 -0.000239049953863 -3.33705098249e-05 0.00487169157869 0.000149332129447 0.000138266160371 0.00491530080511 0.000177808589005 3.99315954388e-05 0.00438998600179 -0.000170830233919 -3.18163734964e-06 0.00469406347505 -4.83383712386e-05 2.70753660969e-05 0.00457623596261 6.7694050728e-05 0.00021387319695 67.5024237738 135.028051261
2039000 989.449311098 33.0213275755 22.4948838196 0.00465391959333 1.01734345448e-05 1.59544454265e-05 0.0045276176843 -0.000239940618275 -2.85829600356e-05 0.00499073149506 0.000169583468958 6.49574063415e-05 0.00491326331027 0.00018312120513 4.33910706562e-05 0.00439783839756 -0.000177064382806 1.18254102464e-06 0.00469604750637 -4.90503236792e-05 2.81521938261e-05 0.00457139289585 7.51761766242e-05 0.000206425005512 67.3081234271 135.071798311
2040000 989.914586814 33.0218052545 22.4962094433 0.00465507803966 1.34507258608e-05 1.59200248132e-05 0.00453749708146 -0.000251849495166 -3.2290218683e-05 0.00498316489236 0.000163878598435 6.35517555293e-05 0.00490570293683 0.000189717055314 4.61061805468e-05 0.00440054498428 -0.000180963694848 -4.18505808226e-06 0.00469721561184 -5.17737640903e-05 2.93646181262e-05 0.00456732642196 5.68335717942e-05 0.000207397935474 67.0956711619 135.070997361
2041000 990.379932252 33.0226350486 22.4975793648 0.00465517805217 1.38824612871e-05 1.53808515042e-05 0.00454349444787 -0.000246403822001 -3.11680913144e-05 0.00497263456703 0.000177197845229 6.72693922276e-05 0.00489747774896 0.000192224550542 4.38194422653e-05 0.00435387166817 -8.83557612465e-05 3.95203250246e-05 0.00470030657007 -5.12158844535e-05 3.01172127937e-05 0.00456676498 4.08657235391e-05 0.000203141519106 66.9114194613 135.1260224
2042000 990.845103088 33.0231996773 22.4988892948 0.00465415346409 1.50982137525e-05 1.59088704897e-05 0.00455374526998 -0.000256615263444 -3.09417557634e-05 0.00496426232464 0.000169190194758 6.73932548007e-05 0.00488933511055 0.000196243513884 4.91049877944e-05 0.00435480824442 -8.22866381927e-05 4.10945799648e-05 0.00469909676489 -5.2936590937e-05 3.17804766836e-05 0.00456423490021 4.90159739179e-05 0.000198313916066 66.7179187286 135.139792982
2043000 991.310436561 33.0240952953 22.5003134083 0.00465342890882 1.15674790934e-05 1.78692901648e-05 0.00456451939013 -0.000251664356971 -2.78404015596e-05 0.00494895121923 0.000177936652606 7.44940895764e-05 0.00487612875075 0.000191827985168 4.93687703279e-05 0.00435969319713 -8.94833863743e-05 4.26942179084e-05 0.0047031671882 -5.51049672964e-05 3.41218807035e-05 0.00456820048516 3.9631679266e-05 0.000196305327448 66.5081263971 135.176672016
2044000 991.775641902 33.0250827942 22.501738717 0.00465402899698 1.5134542e-05 1.64897623901e-05 0.00456949429693 -0.000261241134153 -2.91037182688e-05 0.00494572186173 0.000175214373899 7.05765414014e-05 0.00487491585564 0.000203230988475 5.14808461964e-05 0.00435688238302 -8.59378397631e-05 4.26475473747e-05 0.00470339855933 -5.50108288356e-05 3.43600557625e-05 0.0045630789608 3.89262109917e-05 0.000190899490107 66.3578162971 135.229548985
2045000 992.240758352 33.0256954828 22.5030784064 0.00465340778792 1.37070256917e-05 1.67094018324e-05 0.00458404704581 -0.000258917510177 -2.6976095653e-05 0.00492615311698 0.000178767392114 7.30490309351e-05 0.00486018750127 0.000196129748561 4.97180337938e-05 0.00436200368198 -9.54796445175e-05 4.35481191141e-05 0.00470421745496 -5.83586040451e-05 3.48863003802e-05 0.00456897116282 3.82468176216e-05 0.000190307217335 66.160673963 135.256069272
2046000 992.70588658 33.0264470712 22.5044621336 0.00465519479692 1.61998897064e-05 1.72212835146e-05 0.00458541846353 -0.00027577647074 -2.25902428768e-05 0.00492242282199 0.000180535393972 7.15093308528e-05 0.00485786681653 0.000206199603136 5.28804748819e-05 0.00436162120273 -8.78327917875e-05 3.45770377123e-05 0.00470454747003 -5.80349916348e-05 3.504200049e-05 0.0045183877562 1.43650165648e-05 0.000154874628624 65.9556304965 135.284565338
2047000 993.170950795 33.0274075802 22.5059024584 0.00465192797958 1.41338113566e-05 1.64619421455e-05 0.00460250768942 -0.000265129919632 -2.7191635083e-05 0.0049063920976 0.000188878971623 7.66072513683e-05 0.00484793849053 0.000202942935792 5.38178222986e-05 0.00436291409356 -9.76892939676e-05 4.44869348037e-05 0.00470711245072 -6.00132124255e-05 3.3976626031e-05 0.00456735486745 2.92368501519e-05 0.000188274884056 65.8000613325 135.323704201
2048000 993.635966591 33.0281663188 22.5072740147 0.00465106259723 1.37957973989e-05 1.60111106307e-05 0.0046070501726 -0.000268144927825 -2.69089656671e-05 0.00489779417837 0.000186545053323 7.23337225234e-05 0.0048416098878 0.000207888652796 5.46642939885e-05 0.00436461056853 -0.000100432949296 4.37583733473e-05 0.00470686069475 -6.00116820046e-05 3.47336493034e-05 0.0045723263395 2.38877216202e-05 0.000188051796914 65.6257257286 135.344656743
2049000 994.101006021 33.0290367245 22.508753505 0.00465042428819 1.41819321902e-05 1.57405562109e-05 0.00462194342594 -0.000270820380851 -2.76503377503e-05 0.00488000338597 0.000196221428023 7.79701914205e-05 0.00483237919771 0.000205829800335 5.63961602717e-05 0.00436588436787 -0.000102448859965 4.41392210326e-05 0.00470851234393 -6.13409445721e-05 3.38509649648e-05 0.00455486063802 1.4275614486e-05 0.000155613538577 65.4714886852 135.39540071
2050000 994.565944576 33.029742277 22.510064796 0.00465642124334 1.11558199042e-05 1.78083107407e-05 0.00463162977476 -0.000269745813001 -2.36804332376e-05 0.00486244921978 0.000213869360222 7.3672857156e-05 0.00482405444927 0.000215693247348 4.28280646701e-05 0.0043791544311 -0.000114948019602 4.48178193953e-05 0.00471460469004 -6.00481131684e-05 4.34352688347e-05 0.00456957814676 -1.54215769807e-05 0.000149451760368 65.2711827003 135.376133472
2051000 995.030893235 33.0307399879 22.5114949253 0.00464774127682 1.19798877568e-05 1.32160648545e-05 0.00464073011928 -0.000275404823849 -2.43088218846e-05 0.00485308454233 0.000202780646359 8.19208108716e-05 0.00481690838432 0.000207179083692 6.26701122066e-05 0.00437209928703 -0.000110415569788 4.79418089529e-05 0.00471007041474 -6.09796125871e-05 3.4614624697e-05 0.00456676326802 6.02422498327e-06 0.00016634678361 65.1214003418 135.37811779
2052000 995.495943904 33.0318132582 22.5129811017 0.00464793368351 8.57023942499e-06 1.75304104969e-05 0.00465050635534 -0.000270855735711 -2.1822346925e-05 0.00484191751838 0.000201158859105 7.74606004813e-05 0.00480766486317 0.000206161660176 6.24804217022e-05 0.00438251284681 -0.000122288773884 4.48862166348e-05 0.00471345938097 -6.13035874449e-05 3.6959663444e-05 0.0045585257554 -3.99048465395e-06 0.000135453783586 64.959447872 135.368269561
2053000 995.960750865 33.0326474342 22.5144487649 0.0046471118913 1.14823770273e-05 1.39788707544e-05 0.00465766625643 -0.000279177640979 -2.696197068e-05 0.00482721948606 0.000206608106519 7.97570515266e-05 0.00480239362239 0.000204397363696 6.3066871738e-05 0.00437723456144 -0.000118408176241 4.46397119178e-05 0.00471162210959 -6.2905259638e-05 3.17599880464e-05 0.00456698859038 -4.15991339833e-06 0.000154266861614 64.8004763081 135.348811191
2054000 996.425331609 33.0332624752 22.5157068465 0.00464687242763 1.30214241772e-05 1.79675930226e-05 0.00449933707911 -0.000225943530719 -1.43553478514e-05 0.00481717476637 0.000209401316322 8.08333645728e-05 0.00479418245601 0.000208312145552 6.93257557337e-05 0.00438115055212 -0.000131659240143 4.15545499794e-05 0.00471407027875 -6.32863718387e-05 3.13158886453e-05 0.00455378260519 -1.05375059661e-05 0.000127629531019 64.533419815 135.269520171
2055000 996.890057826 33.0340385732 22.5171069495 0.00464700178598 1.13612117212e-05 1.55239776787e-05 0.00450562116778 -0.000235278752033 -1.66598542626e-05 0.00480163911174 0.000211286500717 8.17711232311e-05 0.00478977886978 0.000202258130311 6.81502024717e-05 0.00438440913258 -0.000128520256525 4.16392998458e-05 0.0047136986822 -6.2818977654e-05 3.14717795646e-05 0.0045481893056 -2.14238390237e-05 0.000100485402693 64.3764652447 135.242449375
2056000 997.354700595 33.0347351978 22.5183397028 0.00464603198369 1.03693431307e-05 1.27001423153e-05 0.00451618326132 -0.00023049663195 -1.88825632512e-05 0.00479413947481 0.000213121878971 7.84776606151e-05 0.00478360417412 0.000200919204386 6.80426709302e-05 0.00438814961134 -0.000136648112757 3.93891853998e-05 0.00471476743684 -6.39370309384e-05 2.55525656546e-05 0.00456407459279 -1.86161628644e-05 0.000126725530882 64.2157979721 135.186927144
2057000 997.81943384 33.0356448769 22.5197245507 0.0046461517292 1.0193001178e-05 1.42311615854e-05 0.00452230146578 -0.000237809421425 -2.01611153398e-05 0.00477748590151 0.000216589416625 8.21694454468e-05 0.00477892816608 0.000200881673135 7.20577396388e-05 0.00439350542857 -0.000140001827505 3.80130185668e-05 0.00471402223584 -6.35755132683e-05 2.83413075106e-05 0.00455348100066 -2.70589886251e-05 9.66520854054e-05 64.0520641716 135.15376054
2058000 998.283992581 33.0361970339 22.5209183222 0.00464627203945 9.55995162585e-06 1.35237955877e-05 0.00453483476234 -0.000237376931666 -2.31337454367e-05 0.00477055894625 0.000219539899955 8.07741797838e-05 0.00477325267425 0.000198013185842 7.26710051644e-05 0.0043973352891 -0.000144426341534 3.5770208662e-05 0.00471630033189 -6.41233155074e-05 2.52422257358e-05 0.00454860629538 -3.2590741509e-05 7.85478123523e-05 63.8897143438 135.098060527
2059000 998.748602279 33.036928928 22.5221676507 0.00464604054274 9.11512340679e-06 1.28925383048e-05 0.00453944669057 -0.000240348225067 -2.37763660621e-05 0.00475522371624 0.00022140503186 8.27190132434e-05 0.00476939702257 0.000199296140318 7.62819272803e-05 0.00440470534861 -0.000152781276779 3.38761580768e-05 0.00471547859238 -6.36819762428e-05 2.52598504082e-05 0.00454817906772 -3.84239244075e-05 6.18544986663e-05 63.7663774056 135.039038698
2060000 999.213150454 33.0376628108 22.5233416637 0.00464349501805 6.09056036454e-06 1.31197362647e-05 0.00455322465311 -0.00024160586221 -2.73136056103e-05 0.00474358290432 0.00022317886529 8.40367630678e-05 0.00475873697476 0.0001914260521 7.81121088224e-05 0.00440977551881 -0.000150838097286 3.22606837187e-05 0.00471653435711 -6.4599226801e-05 2.38506406183e-05 0.00454870376664 -3.93772637896e-05 4.95855124048e-05 63.6505204041 134.975410053
2061000 999.677825424 33.0383699859 22.5244337371 0.00464514215807 8.06376328122e-06 1.16254852757e-05 0.0045555717145 -0.00024224831652 -2.81313236164e-05 0.00473562240928 0.000225486823421 8.3416865448e-05 0.00476163090228 0.000197707046026 8.09684145944e-05 0.00441334704601 -0.000165007462919 2.84166370318e-05 0.00471609880428 -6.35487507144e-05 2.19958867191e-05 0.00454714334881 -4.74531701345e-05 3.95733300379e-05 63.4935379555 134.911169514
2062000 1000.14234515 33.03898851 22.525481333 0.00464507284333 8.36238501483e-06 1.05529357115e-05 0.00456700930353 -0.000248956676429 -3.26210067671e-05 0.00472902371174 0.000229732997084 8.3085547346e-05 0.0047569552729 0.000192226285028 8.11082108014e-05 0.00441809173897 -0.000160581190622 2.69072940944e-05 0.00471717798169 -6.38482292097e-05 2.00816046025e-05 0.00454766219229 -4.93905008987e-05 3.06734461799e-05 63.3801288459 134.83252504
2063000 1000.60686479 33.0395163648 22.5264168688 0.00476950776998 0.000265901236277 4.69618491248e-05 0.00457344918825 -0.000243336536595 -3.3291962709e-05 0.00471887842646 0.000229526301323 8.4452357382e-05 0.00475483208249 0.000197689247173 8.60997733142e-05 0.00442411354728 -0.000172401861717 2.25719568619e-05 0.00471818027566 -6.32606896e-05 1.92115394519e-05 0.00454893253777 -5.24295867592e-05 2.39982828648e-05 63.2623014004 134.74431883
2064000 1001.07127284 33.0394856634 22.5269107193 0.00464503578331 6.57831951517e-06 9.13045163693e-06 0.00458253935373 -0.000252663759134 -3.76988530822e-05 0.00471234809138 0.000233914009438 8.38902872886e-05 0.00474971636885 0.000189499325203 8.43582562267e-05 0.00442943393247 -0.00016903289413 1.97705912917e-05 0.00471798292459 -6.41044830238e-05 1.79322205651e-05 0.0045665668259 -9.32674523006e-05 1.661348721e-06 63.0455500555 134.542515746
2065000 1001.53597733 33.0400487525 22.5276542427 0.00464592988236 5.98638959516e-06 8.69762127446e-06 0.00458959241057 -0.000245887510489 -3.89745372456e-05 0.00470711929905 0.000232464325842 8.45343311808e-05 0.0047499071656 0.000197338926813 8.97061899362e-05 0.00443357828853 -0.000177370805827 1.53931985229e-05 0.00471931962404 -6.21529578691e-05 1.68885793786e-05 0.00456564072448 -8.77096869392e-05 -1.40950578383e-06 62.9072858992 134.446376382
2066000 1002.00051108 33.0403187692 22.5282928803 0.00464430881085 7.47865008627e-06 1.13207685115e-05 0.00459748208006 -0.000259451171546 -3.84012303514e-05 0.0046985319518 0.000239722642703 8.53470991127e-05 0.00474528197608 0.00018881606645 8.79694525247e-05 0.00444164187619 -0.000185988970918 1.64804121435e-05 0.00471959930707 -6.23170366053e-05 1.6298623622e-05 0.00456194669333 -6.15505236575e-05 2.3651504911e-06 62.7638632728 134.333388825
2067000 1002.46498283 33.0406048825 22.5287937752 0.00464611107958 4.79098695478e-06 6.23963615022e-06 0.00460778158371 -0.000248135704022 -4.37972678701e-05 0.00469356189785 0.000234681420045 8.5004150282e-05 0.00474358437234 0.000194386455631 9.26310533213e-05 0.00444703369067 -0.000182905492503 8.72189354303e-06 0.00472103452167 -6.17876451807e-05 1.28533697511e-05 0.0045646010948 -8.55427902152e-05 -1.28032809436e-05 62.6128030501 134.225890059
2068000 1002.92954399 33.0409226492 22.5276903092 0.00464607090411 4.83778912786e-06 5.98791615485e-06 0.0046125797752 -0.000252799457587 -4.68774862162e-05 0.00468432738628 0.000242280577374 8.56797619651e-05 0.00474211925114 0.000186203302014 9.0025822284e-05 0.00445324418841 -0.000187443699654 4.22700161509e-06 0.00472047571284 -6.1576935938e-05 1.26293655519e-05 0.00454824298665 2.95799570294e-05 -4.24042712052e-05 62.3010464548 133.829348651
2069000 1003.39407278 33.0409074256 22.5276927249 0.00464655284568 9.09958637465e-06 7.53485873123e-06 0.0046329554922 -0.000244335678674 -4.00701036011e-05 0.00468024373912 0.000236824135994 8.40953941394e-05 0.00473881225759 0.000191762795659 9.26030583393e-05 0.00439298707795 -4.76288082812e-05 8.34521793147e-05 0.00472174998785 -5.91537533711e-05 1.25581609536e-05 0.00455215648824 2.42445384721e-05 -4.036975995e-05 62.1507688122 133.716524976
2070000 1003.85839802 33.0401374987 22.527307066 0.00464725412715 7.92074094467e-06 3.4859291799e-06 0.00462765972732 -0.000250104060358 -5.2587969344e-05 0.00466970010696 0.000245895441807 8.65195994323e-05 0.00473724244644 0.000186797578557 9.27869439625e-05 0.00436104620204 -0.000118566125422 3.48757806787e-05 0.00472019162196 -5.94393208434e-05 7.34348301261e-06 0.00455343277613 3.16717259322e-05 -2.17507248236e-05 61.859574213 133.470346521
2071000 1004.32306471 33.039910006 22.5269578838 0.0046479861674 5.88060708665e-06 4.65772320252e-06 0.00464073566907 -0.000250872394831 -5.47410937848e-05 0.00466737546614 0.000239454583741 8.71231509025e-05 0.0047340693328 0.000190042482528 9.73854009335e-05 0.0043908450096 -0.000131110833888 4.14736494499e-05 0.0047248097469 -6.01224004847e-05 5.19064812987e-06 0.00454275357618 3.27828700835e-05 -1.43675070989e-05 61.6795089447 133.346962226
2072000 1004.78790251 33.039887253 22.5266225354 0.00464866045045 7.0754262439e-06 1.70252501204e-06 0.00464522140161 -0.000251148341036 -5.9106437408e-05 0.0046591245199 0.000243249370159 8.68240046325e-05 0.00473398312284 0.00018415516516 9.57358587294e-05 0.00440345646433 -0.000138121960974 3.9950418039e-05 0.00472298560879 -5.91506514637e-05 5.53067063786e-06 0.00454969233002 3.29068119362e-05 -1.82080703362e-05 61.5476174031 133.245565245
2073000 1005.25268767 33.0391366724 22.5248878415 0.00464913399947 4.7472728913e-06 -4.2475334284e-07 0.00464809597466 -0.000254371559162 -6.34550636047e-05 0.00465508233741 0.000240040061108 8.66816604072e-05 0.0047283196343 0.000188270033007 9.79428900151e-05 0.00441283306166 -0.000140558683507 3.40778599993e-05 0.00472614712513 -6.13241115093e-05 3.60804931091e-07 0.00456840305457 -3.93509610491e-05 -3.29271479559e-05 61.1886813899 132.912721672
2074000 1005.71751144 33.03880728 22.5240418671 0.0046496205835 4.06471422581e-06 -2.85340025419e-06 0.00464891971367 -0.000251316220058 -6.7083691638e-05 0.00464698135285 0.000241962776027 8.67294445702e-05 0.00472891859033 0.000184405897821 9.75962329623e-05 0.00441775750458 -0.000139115751118 3.12922574681e-05 0.00472542191513 -6.0101187463e-05 -7.27256731095e-07 0.00456702770294 -2.78436557535e-05 -3.25143802425e-05 61.0446526348 132.788012685
2075000 1006.18230505 33.0383188793 22.5228242062 0.0046489167762 7.61944582674e-06 1.19457793615e-06 0.00468411871653 -0.000241850640353 -5.22417902411e-05 0.00464200316003 0.000238856721346 8.67376044187e-05 0.00472203153731 0.000184259053182 9.8231893462e-05 0.00445792404962 -0.00015353117204 3.46279203787e-05 0.00472748599358 -5.91178258247e-05 2.39127828799e-06 0.0045410457904 -3.95782410429e-05 -3.51358319645e-06 60.8035929589 132.586807518
2076000 1006.6473583 33.0381255957 22.5218097066 0.00465014279908 3.47414671738e-06 -2.6571741719e-06 0.00466172298326 -0.000254541779806 -6.87385161648e-05 0.00463670166168 0.000238668809793 8.5888346546e-05 0.00472547529146 0.000182885262704 9.86125270374e-05 0.00442994342717 -0.000136870690625 2.92400407033e-05 0.00472721769436 -6.0068178878e-05 -2.78574071558e-06 0.00455598452322 -3.09423720098e-05 -3.67957984849e-06 60.6595212514 132.453028027
2077000 1007.11243114 33.0379017648 22.520703609 0.00465355236166 2.74048392312e-06 -5.78733439267e-06 0.00467073148428 -0.000259421534983 -7.36413181647e-05 0.0046324348756 0.000237829438156 8.55089780325e-05 0.0047219799072 0.000180341602395 9.7535112587e-05 0.00450310790151 -7.51622085437e-05 -4.25723598538e-05 0.00473036934904 -6.01633368276e-05 -6.52316321793e-06 0.0045648960634 -1.72832152857e-05 -1.88570767737e-06 60.5053990566 132.335987119
2078000 1007.57749331 33.0375615132 22.519381461 0.00464634641861 4.5982354934e-06 -7.66540048589e-06 0.00468530139191 -0.000295027841451 -6.32304828403e-05 0.00462382102581 0.000234988478601 8.57223384138e-05 0.00471817969574 0.000182385263868 0.000100613805508 0.0045073227232 -0.000136320233921 -3.94640595168e-05 0.00472680899008 -5.75569432759e-05 -3.72703931832e-06 0.00454889846335 8.79029663676e-07 -2.32129590382e-05 60.3243617226 132.203668147
2079000 1008.04255862 33.0372658467 22.5179738046 0.00464970886382 8.86970003913e-06 2.1079976542e-06 0.00468062738641 -0.000253966289059 -7.87998022443e-05 0.00462156954898 0.000234688889411 8.40576636459e-05 0.00471804604343 0.000176261098008 9.6609357562e-05 0.00450648381134 -7.96151138463e-05 -4.48259723712e-05 0.00473138084318 -6.02461279593e-05 -1.00233268527e-05 0.00450751305713 8.04544825735e-06 -8.76949245498e-06 60.177642598 132.091222995
