cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2575000 1614.06108655 13.7923003621 21.7335591198 0.00625961754314 1.9146294936e-05 -2.00460163961e-05 0.00623806844693 0.000216344636852 -3.69485217748e-05 0.00626074779686 -0.000111247736864 -1.88642326697e-05 0.00617565396842 7.24826296777e-05 -3.05928344977e-05 0.00634670379164 -2.07306548444e-06 3.45576084176e-05 0.0062380053251 -5.31835939465e-05 -1.89253892456e-05 0.00624752788565 4.21377129016e-06 2.32349535825e-05 75.8553320965 134.157347822
2576000 1614.68702172 13.794057162 21.7314007059 0.00625781566404 1.70249575884e-05 -2.21169225472e-05 0.00624165875069 0.000220040056225 -4.10523392022e-05 0.00625965823701 -0.000109873406552 -2.2600285264e-05 0.00617252073498 6.51817369546e-05 -3.12315018975e-05 0.00634434458617 -1.82641894573e-06 3.08478670599e-05 0.0062341065697 -5.5252174778e-05 -1.98690834309e-05 0.00624450753916 3.73535223892e-06 1.91837645859e-05 75.7478322332 134.064822403
2577000 1615.31276303 13.7956063875 21.7290518805 0.00625550440877 1.48435154744e-05 -2.38842219356e-05 0.00624211546077 0.000211425005752 -4.23706320562e-05 0.00625823493371 -0.000113920064753 -2.40772779648e-05 0.00617009315988 6.09152215822e-05 -3.51083269462e-05 0.00634156322519 -9.00191539603e-07 2.86696470267e-05 0.00623213810561 -5.90638865999e-05 -2.15969104426e-05 0.0062428172246 2.41304894501e-06 1.81566306161e-05 75.641722518 133.974704461
2578000 1615.93830617 13.7968996215 21.726539834 0.00625428132386 1.26791896434e-05 -2.53961897521e-05 0.00624510400166 0.000207697059734 -4.34049922736e-05 0.00625433009164 -0.000110081704263 -2.53457121384e-05 0.0061674896142 5.17217521921e-05 -3.4424777689e-05 0.00633981317334 -1.70814201668e-06 2.71996127747e-05 0.00622804692729 -6.08083798165e-05 -2.23918647764e-05 0.00624178165371 2.34715187731e-06 1.35718489754e-05 75.5380293358 133.88821597
2579000 1616.56366028 13.7979908923 21.7238509821 0.00625190392412 1.02260490315e-05 -2.7312071038e-05 0.00624570705974 0.000206910777251 -4.67019310332e-05 0.00625324722316 -0.000112071271856 -2.77714652957e-05 0.00616450004823 4.46975660518e-05 -3.59556077973e-05 0.00633734774162 -1.59594393788e-06 2.3033431361e-05 0.00622488499979 -6.27590343431e-05 -2.3864008957e-05 0.00623796186217 1.74547151346e-06 1.05182771801e-05 75.4367251797 133.804906561
2580000 1617.18886832 13.7988124876 21.7209028569 0.00625001226349 8.63320159651e-06 -2.92684022987e-05 0.00624627252468 0.00019856249786 -4.70079065957e-05 0.00624892722412 -0.000114760857926 -2.78752673755e-05 0.00616220212106 3.91525449115e-05 -3.8516254294e-05 0.00633671029591 1.91878208965e-08 1.97348462083e-05 0.00622265208177 -6.51546062647e-05 -2.54088371785e-05 0.00623681856041 1.4985241193e-06 8.00579126216e-06 75.3239100375 133.714841919
2581000 1617.81385059 13.7995365545 21.7178053139 0.00624832881605 6.95657384214e-06 -3.09704648494e-05 0.00624582841085 0.000196900324804 -4.95700862084e-05 0.00624906691877 -0.000110123281025 -3.07794655156e-05 0.00615778011954 3.15879432687e-05 -3.84337178324e-05 0.0063345204024 -6.04433623915e-07 1.84976249246e-05 0.00621842930158 -6.517995523e-05 -2.70085771921e-05 0.00623531394484 1.88286819466e-06 3.59646721243e-06 75.2261905698 133.639067463
2582000 1618.43862969 13.8000973837 21.7144993629 0.00624629965175 5.2062235721e-06 -3.34667601819e-05 0.00624401414036 0.000191457462237 -5.1381055794e-05 0.00624662427413 -0.000113622385484 -3.12831102545e-05 0.00615659309674 2.58194928178e-05 -4.22770090097e-05 0.00633347451324 3.85277658923e-07 1.35136122799e-05 0.00621681367112 -6.67870612475e-05 -2.96660364628e-05 0.00623312598475 1.07857737705e-06 2.82149687296e-08 75.1293919453 133.566599915
2583000 1619.06319587 13.8005271219 21.7109786589 0.00624405437867 4.53542114893e-06 -3.52332150355e-05 0.00624460795613 0.000184703550172 -5.34007561383e-05 0.00624338404458 -0.00011174485669 -3.3123122416e-05 0.00615204446054 2.0018218124e-05 -4.2874146829e-05 0.00632958895881 7.98121581885e-07 1.19997239367e-05 0.00621320780714 -6.6775525678e-05 -3.13205383471e-05 0.00623123578145 2.00159086563e-06 -4.06596589256e-06 75.0334027599 133.498002402
2584000 1619.68761139 13.8007579742 21.7071734063 0.00624278543383 2.19552057245e-06 -3.84482742004e-05 0.00624493770517 0.000184277740267 -5.85955603259e-05 0.00624489631568 -0.000111571772062 -3.60974692986e-05 0.00614832955649 1.32726243428e-05 -4.52053154147e-05 0.00632757634803 8.4361764433e-07 8.56525596284e-06 0.00621058550247 -6.83076105451e-05 -3.48832644394e-05 0.00622706324611 4.6678924893e-06 -7.11164003631e-06 74.9274431115 133.424650283
2585000 1620.3117606 13.8009434395 21.7031952915 0.00624002393636 2.24476701183e-06 -4.00617552595e-05 0.00624248112861 0.000176647848423 -5.9261966508e-05 0.00624147225959 -0.000114459118961 -3.58616216068e-05 0.00614582290375 8.89567348017e-06 -4.81437067965e-05 0.00632690475942 2.46218635842e-06 3.9692023881e-06 0.00620865044724 -6.78241886663e-05 -3.60519487943e-05 0.00622639905285 2.9373007892e-06 -1.19979749609e-05 74.8337210583 133.3640175
2586000 1620.93571658 13.8010503777 21.6989852133 0.00623772465925 1.60269758075e-06 -4.24242604337e-05 0.00624181345821 0.000171979011401 -6.11773327511e-05 0.00623835307807 -0.000111206254059 -3.82184513909e-05 0.00614141573849 5.21449840076e-06 -4.90663839431e-05 0.00632317090173 1.90496425018e-06 3.7542300123e-06 0.00620503990658 -6.65677159225e-05 -3.90232494851e-05 0.00622388988267 4.47325432954e-06 -1.66335273791e-05 74.7414997542 133.308022674
2587000 1621.55941927 13.801062176 21.6945327452 0.00623622201301 3.9420854591e-07 -4.49587114804e-05 0.00624042503367 0.000168926682664 -6.55513052672e-05 0.00623851075911 -0.000112934945449 -3.90419425899e-05 0.00613963395448 2.70830870719e-07 -5.18355715088e-05 0.00632258661699 2.90657700472e-06 -1.35453943779e-06 0.00620346707068 -6.66809380834e-05 -4.17119203083e-05 0.00622191837507 6.01847878692e-06 -2.15868052155e-05 74.6501159033 133.256253531
2588000 1622.18290445 13.8010187344 21.6898500826 0.0062332980938 8.2146039212e-08 -4.7379909884e-05 0.00623803288498 0.000160944026664 -6.64679344648e-05 0.00623436240858 -0.000115431273232 -3.99919294017e-05 0.00613507354031 -3.80235728165e-06 -5.38781502308e-05 0.00632002380136 4.28476264749e-06 -4.78107336208e-06 0.00620097212453 -6.64304110237e-05 -4.4846991548e-05 0.00621948893513 6.5511772796e-06 -2.61152094844e-05 74.5584406886 133.207855019
2589000 1622.80621395 13.800831756 21.6848597593 0.00623216924756 -1.03901694696e-06 -4.93182840556e-05 0.00623806545894 0.0001585270551 -7.00528356607e-05 0.0062330173461 -0.00011303946607 -4.09911120697e-05 0.00613272638443 -6.27713009629e-06 -5.49255591935e-05 0.00631902626205 3.44829846871e-06 -5.65763458606e-06 0.00619873038694 -6.61516974582e-05 -4.70850550044e-05 0.00621801284436 8.19039145293e-06 -2.98028236456e-05 74.4563480372 133.155147079
2590000 1623.42928076 13.800700991 21.6796904657 0.00622952749067 -5.05407417989e-07 -5.25115669192e-05 0.00623483770031 0.000154278736545 -7.37499328234e-05 0.00623218911921 -0.000115790851773 -4.11357975275e-05 0.00613037152961 -8.98519130616e-06 -5.98548900254e-05 0.00631733006177 5.3003292027e-06 -1.10541334411e-05 0.00619737828024 -6.44610261391e-05 -5.12680135264e-05 0.00621526980058 9.75094077568e-06 -3.54225419586e-05 74.3661711791 133.114999277
2591000 1624.05216954 13.8005627118 21.6742502167 0.00622742789906 -7.27342787343e-07 -5.55896234072e-05 0.00623235451149 0.000147363948883 -7.6064917704e-05 0.00622822049443 -0.000115599180464 -4.40657751115e-05 0.0061251293342 -9.16681628967e-06 -6.10504184353e-05 0.00631464813867 5.04989922533e-06 -1.38531541954e-05 0.00619543684104 -6.31877482345e-05 -5.44613045111e-05 0.00621325355522 1.08124553966e-05 -4.03320864017e-05 74.2764387091 133.078512632
2592000 1624.6748604 13.8004290412 21.6685368054 0.00622531326317 -3.33848373054e-07 -5.73100621773e-05 0.00623136888658 0.000147292784725 -7.99232590417e-05 0.00622692821043 -0.000114587270306 -4.34283200925e-05 0.00612397536811 -9.16733851774e-06 -6.25238474006e-05 0.00631282645517 5.59733008086e-06 -1.56349369812e-05 0.00619273134477 -6.21220468913e-05 -5.69278998632e-05 0.00621072395754 1.44757372729e-05 -4.4844229393e-05 74.1873060369 133.045981006
2593000 1625.29736703 13.8003213136 21.6625657039 0.00622368942278 -2.41990478259e-07 -6.07588507587e-05 0.00622950891742 0.000141496389353 -8.30140572099e-05 0.00622404527199 -0.000118768279377 -4.4958893645e-05 0.00612212238734 -1.12125900151e-05 -6.71745759441e-05 0.00631169921548 6.72922443743e-06 -2.04262716487e-05 0.00619277672377 -6.1781515683e-05 -6.15173337601e-05 0.00620935388979 1.46801707828e-05 -5.00902569469e-05 74.0974827219 133.016083401
2594000 1625.91976253 13.8001725464 21.6562475633 0.00622237318163 -2.63774769552e-08 -6.30848976679e-05 0.00622687589868 0.000137130027282 -8.56131468453e-05 0.00622108567116 -0.000115782179634 -4.46159430053e-05 0.0061194526802 -8.95630018088e-06 -6.79962310903e-05 0.00631165017644 6.48792079215e-06 -2.16346371687e-05 0.00619039752678 -6.03691442183e-05 -6.37535569813e-05 0.00620892799375 1.76008389199e-05 -5.4697949215e-05 73.9965309969 132.980423765
2595000 1626.54196367 13.8001994967 21.6496944874 0.00622131396566 2.15810530627e-06 -6.67791481636e-05 0.00622573500462 0.000137424333419 -9.06319112554e-05 0.00622134536707 -0.000115851954716 -4.54953722841e-05 0.00612017069146 -7.79719902229e-06 -7.33896480509e-05 0.00631065036338 8.69842811748e-06 -2.60771787666e-05 0.00619023366773 -5.75086934175e-05 -6.83652736093e-05 0.00620747737293 2.2311834759e-05 -6.13501326297e-05 73.9073417446 132.956993122
2596000 1627.16401644 13.8003113059 21.6428585428 0.0062191846023 1.80574230292e-06 -6.87126732603e-05 0.00622179086578 0.000131780455739 -9.18343955249e-05 0.00621786817556 -0.000118897806447 -4.59508634496e-05 0.00611615031749 -6.26288398563e-06 -7.47506340064e-05 0.00631008753498 8.38978505016e-06 -2.84970299228e-05 0.00618865089998 -5.77098872433e-05 -7.11539270091e-05 0.00620578290385 2.16251638429e-05 -6.37005642299e-05 73.8178568831 132.935415795
2597000 1627.7859559 13.8004835553 21.6357684828 0.00621728156581 2.63585009095e-06 -7.17122673929e-05 0.0062209640187 0.00013059371639 -9.62013863723e-05 0.00621470919533 -0.000116132264488 -4.58901731993e-05 0.00611531629469 -3.99957379119e-06 -7.71211952629e-05 0.00630724306928 7.85013785612e-06 -3.00708110219e-05 0.00618599727454 -5.63512381697e-05 -7.44577283453e-05 0.00620267130293 2.80366994589e-05 -7.12362264859e-05 73.7287778217 132.916555058
2598000 1628.40772635 13.8007304599 21.6284213816 0.00621695567618 3.97073770048e-06 -7.39437393872e-05 0.00621762926569 0.000128653357165 -9.87786559884e-05 0.00621448780773 -0.000118528520661 -4.55338578873e-05 0.00611448348309 -1.63280025885e-06 -8.14863926023e-05 0.00630892516238 9.27156818722e-06 -3.37656699459e-05 0.00618760289646 -5.42634838888e-05 -7.83435517555e-05 0.00620419530721 2.68873258636e-05 -7.3475102426e-05 73.6389448386 132.899226596
2599000 1629.02938466 13.8010675568 21.6208209195 0.00621517004994 4.64636079734e-06 -7.59744097353e-05 0.00621650790703 0.000126097112657 -0.00010135861371 0.00620893306617 -0.000117215658039 -4.5606264306e-05 0.00611368292305 2.92744931266e-06 -8.30869758215e-05 0.00630746350064 8.88471038188e-06 -3.49948432026e-05 0.00618504502675 -5.32894178159e-05 -8.00489817846e-05 0.0062031682061 2.84501515071e-05 -7.71641429091e-05 73.5493091872 132.883199688
2600000 1629.65091561 13.8014864051 21.6129718412 0.00621518577972 5.35160740492e-06 -7.86301529912e-05 0.00621506393152 0.000127006036694 -0.000105951356586 0.00620902647654 -0.00011731618052 -4.51687059242e-05 0.00611547870402 5.89128521164e-06 -8.6741674136e-05 0.00630796928743 6.65450591151e-06 -3.73738740566e-05 0.00618558104452 -5.13946334116e-05 -8.3197128324e-05 0.00620350944657 3.17445708252e-05 -8.28929415899e-05 73.4595344601 132.868703303
2601000 1630.2723429 13.8019524942 21.6049131287 0.00621316657288 6.25927654907e-06 -8.08471914481e-05 0.00621227558153 0.000123496741802 -0.000108522886881 0.00620408917628 -0.000121050526823 -4.54948862658e-05 0.00611350397922 9.26244615014e-06 -9.02056475711e-05 0.00630669950739 7.32001175838e-06 -4.0266445356e-05 0.0061845286455 -5.05980434818e-05 -8.63216951646e-05 0.00620242893013 3.05442255606e-05 -8.45635596835e-05 73.3690894375 132.854310536
2602000 1630.89370013 13.8025263045 21.5966488051 0.00621324406949 6.65055055072e-06 -8.24705631634e-05 0.00621209299243 0.000122869782041 -0.000112435422314 0.00620395408919 -0.000116965767521 -4.39423387152e-05 0.00611433765223 1.29699484704e-05 -9.22120080712e-05 0.00630736739625 6.01610320733e-06 -3.99406217012e-05 0.00618312939677 -4.99514590606e-05 -8.7593850762e-05 0.00620257268922 3.37145229218e-05 -8.90646212848e-05 73.2789219703 132.840143167
2603000 1631.51499038 13.8031766266 21.5881821998 0.00621164860236 7.9926427444e-06 -8.52127154477e-05 0.0062107126391 0.00012493787456 -0.000114953586249 0.00619939653573 -0.000119429635115 -4.46364846124e-05 0.00611563477854 1.79302272225e-05 -9.77885335071e-05 0.00630454572801 5.00532482804e-06 -4.33682742062e-05 0.00618375302911 -4.82191494052e-05 -9.08606241251e-05 0.00620102968239 3.49406995434e-05 -9.26308641057e-05 73.1882049467 132.826132109
2604000 1632.13624599 13.8039064534 21.5795497361 0.006212101376 8.36082661614e-06 -8.66547051107e-05 0.00621018578986 0.000122852251774 -0.000118390354284 0.00619538407753 -0.000120473051501 -4.26030277417e-05 0.00612706590715 -8.15209362504e-06 -0.000104553339109 0.00630752272297 4.17904851494e-06 -4.39634396637e-05 0.00618319140349 -4.83013190307e-05 -9.26348000443e-05 0.0062028658841 3.4446806806e-05 -9.45298133548e-05 73.0970789745 132.810768831
2605000 1632.75748977 13.8047205488 21.5707087843 0.00621206918693 8.87899925663e-06 -8.85470268276e-05 0.00621047792871 0.000125670569362 -0.000123101134152 0.00619445828422 -0.000117924059413 -4.22045671766e-05 0.00612874101327 -4.29757292086e-06 -0.000109047130512 0.00630648143151 1.11547027068e-06 -4.30800113669e-05 0.00618346185413 -4.67225636846e-05 -9.44137429198e-05 0.00620238676269 3.71402617539e-05 -9.87514263278e-05 73.0061487765 132.794897592
2606000 1633.37871176 13.8056023161 21.5617162855 0.00621134023912 1.02542347324e-05 -9.03087325305e-05 0.0062082932212 0.000126116775976 -0.000125884653708 0.00619226640917 -0.000120343214845 -4.20531676978e-05 0.00612958403934 -3.89820385968e-08 -0.000112500538071 0.0063060950751 1.27805170064e-06 -4.65049758679e-05 0.00618439291347 -4.57494891609e-05 -9.64905911068e-05 0.00620208396007 3.53659930983e-05 -9.94229153066e-05 72.9144352775 132.777069599
2607000 1633.99988569 13.8065609866 21.5525566888 0.00621099555021 1.01991486813e-05 -9.13370501167e-05 0.00620908625413 0.000126045709113 -0.00012918679244 0.00618755357743 -0.000118709505082 -3.93686576455e-05 0.00612839924385 1.91763030388e-06 -0.00011397868875 0.00630673629321 -6.57069832778e-07 -4.49768124135e-05 0.00618240997917 -4.57868847806e-05 -9.71256523743e-05 0.00620235198397 3.72882209193e-05 -0.000102820210641 72.8225014983 132.756980107
2608000 1634.62100882 13.8076703778 21.5433377234 0.00621139646513 1.13763991079e-05 -9.26011217195e-05 0.00620900427072 0.000130231898568 -0.000133464609467 0.00618760840139 -0.000117513874199 -3.75487923351e-05 0.00613357038271 7.11278025398e-06 -0.000120463277388 0.0063056167213 -3.48894701483e-06 -4.49033447256e-05 0.00618361662308 -4.36485966848e-05 -9.8598342681e-05 0.00620270436584 3.80269128378e-05 -0.000105036425016 72.742476677 132.744958199
2609000 1635.24218601 13.8087426621 21.5339136911 0.00621201039802 1.20345934561e-05 -9.37902776e-05 0.00621019886516 0.000130258661974 -0.000136642599143 0.00618338626055 -0.000121367527235 -3.71773206634e-05 0.00613169972799 9.07631625148e-06 -0.000120960791972 0.00630750894021 -4.53440431955e-06 -4.6377024398e-05 0.00618402084274 -4.37948787058e-05 -9.96870101705e-05 0.00620415113066 3.6547285963e-05 -0.000105459411949 72.6499738424 132.719299321
2610000 1635.86339445 13.8099068976 21.5243672829 0.00621169702618 1.21630260225e-05 -9.46307082834e-05 0.0062118342301 0.00013324892592 -0.000140642003442 0.00617971015083 -0.000114864462588 -3.42764664352e-05 0.00613232564375 1.1093113265e-05 -0.000123545092492 0.0063068926912 -6.79515103091e-06 -4.45274537508e-05 0.00618274761236 -4.30693627039e-05 -9.91192498719e-05 0.00620369857815 3.79873757259e-05 -0.000108575336591 72.5576120161 132.690513287
2611000 1636.48449964 13.8111865867 21.5148220465 0.00621105657204 1.3191113667e-05 -9.64119781549e-05 0.00620784961089 0.00013454574824 -0.000146359813363 0.00617942028569 -0.000115188642403 -3.51788417679e-05 0.00613432211855 1.53176549521e-05 -0.000129968493765 0.00630650130448 -7.06497939209e-06 -4.53980314377e-05 0.00618426060684 -4.12513004605e-05 -0.000101095700157 0.00620393843633 3.59158844966e-05 -0.000105513763515 72.4766266086 132.668670203
2612000 1637.10568398 13.8124191441 21.5051375843 0.00621140952895 1.3200029177e-05 -9.62749428203e-05 0.00621136598665 0.000135477134843 -0.000148621353371 0.0061732065936 -0.000115897341018 -3.24818859176e-05 0.0061347256803 1.77553914223e-05 -0.000127946818609 0.00630537247239 -1.22875410767e-05 -4.61095431584e-05 0.00618387158484 -4.08064863899e-05 -9.93175175235e-05 0.00620271055052 3.4368532405e-05 -0.000110235407405 72.383778449 132.632328556
2613000 1637.72687928 13.8136675448 21.495426209 0.00621134602851 1.29462616008e-05 -9.69398202833e-05 0.00621183957821 0.00014057577537 -0.000152693393441 0.00617174915079 -0.000112716292639 -3.04883339027e-05 0.00613792103912 2.02299885985e-05 -0.00013338827621 0.00630582239392 -1.38364243735e-05 -4.31057699705e-05 0.00618377639474 -4.06165165251e-05 -9.9862510565e-05 0.00620272496952 3.57602979875e-05 -0.000110326662697 72.2909888368 132.592077873
2614000 1638.34802891 13.8149725129 21.4857683105 0.00621155849257 1.3308586964e-05 -9.627174312e-05 0.00621236492927 0.000140450379795 -0.000156349730936 0.00616918468449 -0.000114770183565 -2.91006558702e-05 0.00613694671876 2.16423715041e-05 -0.000133404819691 0.00630371353427 -1.72858745214e-05 -4.32988967025e-05 0.00618531851118 -4.0041130517e-05 -9.92294669622e-05 0.00620368820219 3.11705482284e-05 -0.000107704706678 72.2102920626 132.557627078
2615000 1638.96971081 13.8163047201 21.4728294702 0.00621296975092 1.27301333597e-05 -9.81868112284e-05 0.00621640264506 0.000142799415029 -0.000160860348906 0.00616647857889 -0.000109859000318 -2.86986014637e-05 0.00613785246211 2.35756051158e-05 -0.000136277510776 0.00631297261753 -1.06787687017e-05 -5.09578221553e-05 0.00618421317426 -3.90868069071e-05 -9.97889829956e-05 0.00625702711251 -3.12987251885e-05 -0.000196208001706 71.7317511282 132.283291816
2616000 1639.59108868 13.8175270168 21.4626943648 0.00621296184151 1.20560954594e-05 -9.61954593547e-05 0.0062172516739 0.000146624128357 -0.000163936824692 0.0061659697983 -0.000109553872196 -2.63982315746e-05 0.00614202024735 2.58284419797e-05 -0.000139325665778 0.00631141387497 -1.31820650711e-05 -5.14090096403e-05 0.00618591596294 -3.77718325872e-05 -9.71299840783e-05 0.00626452541002 -1.62442549382e-05 -0.00017649904177 71.626679086 132.219143248
2617000 1640.21251573 13.8187186884 21.4525728289 0.00620934120648 1.12845717555e-05 -9.67090111529e-05 0.00620991596605 0.000147918285858 -0.000174918921626 0.00616087121975 -0.000111196474353 -2.65134378576e-05 0.0061333876672 3.02626032944e-05 -0.00013368502092 0.00631049070946 -1.72851065488e-05 -5.39720642685e-05 0.00618370220765 -3.85427884194e-05 -9.50334771865e-05 0.00626728803439 -1.07955994075e-05 -0.000162861778644 71.5235424921 132.155656128
2618000 1640.83400879 13.8198592582 21.4426195405 0.00621489567077 1.09946936471e-05 -9.53767120295e-05 0.00622393240289 0.000151467474298 -0.000169871164829 0.00616076596291 -0.000105358462436 -2.30834382889e-05 0.0061450188064 2.90455815762e-05 -0.000140678564123 0.00631035682953 -2.10684396375e-05 -5.04772304767e-05 0.00618680654099 -3.71529205133e-05 -9.41703467201e-05 0.00626827132031 -4.02588680455e-06 -0.000147642562202 71.4361931822 132.088617162
2619000 1641.45560109 13.8209809544 21.4327652652 0.00621554559983 1.11128519545e-05 -9.42572199559e-05 0.00622669416937 0.000154025789473 -0.000172806113061 0.00616015681594 -0.000105706032034 -2.18373188947e-05 0.006145744427 2.96987856313e-05 -0.000140276413388 0.00630906478467 -2.47502198004e-05 -4.84939871616e-05 0.00618908850897 -3.6250958e-05 -9.21555307181e-05 0.00626765507372 -4.68294499101e-07 -0.000137854018182 71.3496608572 132.019626535
2620000 1642.07722983 13.82201208 21.4230217239 0.0062157982003 1.02851184709e-05 -9.28820403459e-05 0.0062307335168 0.000154311395739 -0.000174465965312 0.00615605353648 -0.000102991756224 -2.04792528241e-05 0.00614644819149 3.10325714764e-05 -0.000138573025431 0.00630769527281 -2.99239277342e-05 -4.71422635505e-05 0.00618820752688 -3.5406025691e-05 -8.93922661628e-05 0.00626760385803 -3.02594074861e-06 -0.000127890447729 71.2641211452 131.946764123
2621000 1642.69886762 13.8229771406 21.4133679183 0.00621590992727 9.48049140245e-06 -9.21685535552e-05 0.00623226831906 0.000159377257705 -0.000178379839826 0.00615470090286 -0.00010025392648 -1.83430665163e-05 0.00615046685928 3.27881611118e-05 -0.000143006453309 0.00630632348656 -3.36506162842e-05 -4.32568371561e-05 0.00618844100295 -3.40346183001e-05 -8.79797670268e-05 0.0062634018734 -2.75004869201e-06 -0.000124412516436 71.1795290066 131.871300593
2622000 1643.32054004 13.8238577538 21.4038984086 0.00621883441626 8.01447011075e-06 -9.77432215881e-05 0.00623746918559 0.000159282144365 -0.000175772410696 0.00621943894936 -0.00011247612891 -2.76752409992e-05 0.00614755453562 3.07587218615e-05 -0.000140137970452 0.00628059159815 -4.35210811188e-05 -1.90628008009e-05 0.00618986769179 -3.53235663906e-05 -8.64577165246e-05 0.00623743598824 -6.29590953287e-05 -0.000106345520013 71.0954345756 131.792593748
2623000 1643.94223103 13.8246711554 21.3946886423 0.00621647810401 7.65598153021e-06 -8.89119679138e-05 0.00624002195998 0.000158796305807 -0.000181830090494 0.00620525024902 -0.000108581065669 -2.05182405414e-05 0.00614933896175 3.27742979217e-05 -0.000139084500992 0.00630529369036 -3.98767847808e-05 -3.78050514496e-05 0.00618774202596 -3.32511955456e-05 -8.26681630233e-05 0.00626254304481 -6.690523068e-06 -0.00010872216582 71.0264493867 131.709195498
2624000 1644.56395021 13.8253840133 21.3857131667 0.00621665250552 6.69712336462e-06 -8.62190132077e-05 0.00624370418445 0.000161076352214 -0.00018203861611 0.00620421214808 -0.000109630373214 -2.02602001161e-05 0.00615204911273 3.25928055296e-05 -0.000138950375782 0.00630640156032 -6.00918928853e-06 -4.51988001985e-05 0.00620045180569 -6.19363683521e-06 -0.00010710039124 0.00625858149586 -6.59963916703e-06 -0.00010221962592 70.9579995903 131.624238519
2625000 1645.1857572 13.8259900901 21.3769136938 0.0062172522474 5.78265097066e-06 -8.39956833095e-05 0.00619698856997 0.000141565513781 -0.000163461568093 0.00620166276277 -0.000109066926573 -1.75295811453e-05 0.00615184828538 3.20394490238e-05 -0.000135127752408 0.00629906108448 8.23503898558e-06 -5.7731754467e-05 0.00620115933495 -6.54489409963e-06 -0.000104887132821 0.00626032763676 -9.48566054188e-06 -9.35820927394e-05 70.890660293 131.53586486
2626000 1645.80755288 13.826515032 21.3683286526 0.00621735283924 4.90173149069e-06 -8.23518721508e-05 0.0062014151738 0.000144301377416 -0.000164222625082 0.00620026850264 -0.000106049298069 -1.72507716666e-05 0.00615603808744 3.37267950752e-05 -0.000137052768863 0.00629669111044 3.66247013655e-06 -5.49134752861e-05 0.00620190209127 -5.38394342521e-06 -0.000102473014828 0.00625568158941 -1.08271373571e-05 -8.91851075918e-05 70.8242261182 131.445968011
2627000 1646.42931231 13.8269038342 21.3599078734 0.0062166586152 4.63661158269e-06 -8.0368878346e-05 0.00620344072747 0.000143131920207 -0.000168057505229 0.00619920136277 -0.000107023425558 -1.53662101392e-05 0.00615490750362 3.2463567246e-05 -0.000134886613956 0.00629369911061 3.72310872978e-07 -4.70037979385e-05 0.00620360100927 -4.44149901455e-06 -0.000100274445826 0.00625184168763 -1.38042941702e-05 -8.00158924551e-05 70.7499272882 131.339193692
2628000 1647.05107146 13.8272372993 21.3518480425 0.00621679136166 3.12979695639e-06 -7.78567638924e-05 0.00620840249126 0.000141549460116 -0.000162017245947 0.00619925215741 -0.000102538247315 -1.49063758928e-05 0.00615382497707 3.20120811038e-05 -0.000130215439044 0.0062950548826 -6.52804390099e-06 -4.75903045083e-05 0.00620092905359 -5.70347619441e-06 -9.76223438858e-05 0.00625151028654 -2.19537025795e-05 -7.75171877755e-05 70.6869661655 131.24827998
2629000 1647.67276317 13.8274986318 21.3441448411 0.0062166880884 2.2502628131e-06 -7.42416684453e-05 0.00621148563012 0.000144241635946 -0.000162456534512 0.00619907729333 -0.000101754825048 -1.17841033752e-05 0.00614823991742 1.48786050721e-05 -0.000125121330255 0.00629214620295 -1.03265595598e-05 -4.51414192899e-05 0.00620310376973 -3.675558571e-06 -9.2982005426e-05 0.00624840754626 -1.82071313617e-05 -7.26062466363e-05 70.6378797324 131.15764234
2630000 1648.29465107 13.8264943792 21.3347188094 0.0062183971587 1.9649805804e-06 -7.05695991136e-05 0.00621649897495 0.000141455523123 -0.000157737597121 0.00619953702948 -0.000104129445358 -1.1959852316e-05 0.00614738264927 1.46395406645e-05 -0.00011838430723 0.00629371217958 -1.62178770919e-05 -4.55125780916e-05 0.0062038934233 -3.63648026554e-06 -8.92721154905e-05 0.00621834138443 -1.75641167834e-05 -7.47199907768e-05 70.3093407163 130.761574669
2631000 1648.91644771 13.8264233351 21.3272911541 0.00621735912125 7.40797192748e-07 -6.7797420559e-05 0.0062194783724 0.00013955864224 -0.000157753052659 0.00619895783476 -9.83369974692e-05 -8.69815732455e-06 0.00614977958657 1.32282976539e-05 -0.000119273228111 0.00629273767252 -1.94266983914e-05 -4.24188630833e-05 0.0062034850747 -2.93193262233e-06 -8.6212735448e-05 0.00620643691441 -1.60938764423e-05 -6.93319371689e-05 70.2576114105 130.657755424
2632000 1649.53816758 13.8262855663 21.3200689164 0.0062166246664 -4.25076100477e-07 -6.59385747159e-05 0.00622095996319 0.000138489695261 -0.000156210171816 0.00620055771893 -9.84385167565e-05 -7.28582977559e-06 0.00614857632131 1.01921027511e-05 -0.000114270702613 0.00629107730276 -2.11562724112e-05 -3.81007840557e-05 0.00620459190731 -1.88525197581e-06 -8.26238769254e-05 0.00620441183384 -2.04040270819e-05 -6.98207613723e-05 70.2021414087 130.561054241
