cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2132000 921.698142914 26.9581502398 32.6183207857 0.00393347134575 1.5628148705e-05 1.30116523507e-05 0.00401952069076 -2.11991586173e-05 -0.000276619315683 0.00407928606163 9.28245587171e-05 0.00021211245515 0.00395109613691 3.15739253403e-05 0.000108704159022 0.00386991134192 3.73295941845e-05 3.90995116864e-06 0.00410502336901 7.16662232214e-05 7.99943564939e-05 0.00374775771557 -6.29412670989e-05 -5.73853150608e-05 67.4929697779 137.852605598
2133000 922.091383693 26.9597113431 32.6196265044 0.00393066449957 1.58802876161e-05 1.38783932365e-05 0.00402648417911 -2.26151718523e-05 -0.000283004477302 0.00406602354041 9.12778221029e-05 0.000214576890039 0.00394362489838 3.15910571441e-05 0.000111968413392 0.00386733874399 3.60601658051e-05 3.66742827058e-06 0.00409552373714 7.89306958362e-05 8.69635536948e-05 0.00374623715675 -6.31480052987e-05 -6.64328426556e-05 67.3971065336 137.821914582
2134000 922.484374649 26.9613273729 32.6210925581 0.00392894459747 1.67530332153e-05 1.53217746266e-05 0.00403559015775 -2.12576620734e-05 -0.000277564463822 0.00405193947039 9.35343606945e-05 0.000218942323766 0.00394265878994 3.2694051865e-05 0.000113816574471 0.00386677247613 3.56862626447e-05 2.69842818166e-06 0.00409234071509 7.83392812829e-05 9.1344434803e-05 0.00374881040184 -6.10778067516e-05 -7.31596850253e-05 67.2992191088 137.791042055
2135000 922.877196908 26.9629558357 32.6226513964 0.00392821913554 1.75297161026e-05 1.60024703317e-05 0.00404268583546 -2.23827530548e-05 -0.000277091167807 0.00404061793126 0.000106686691064 0.000228317127272 0.00393353652918 3.31737649949e-05 0.000119898278774 0.00386901458592 3.67518659794e-05 1.83318751318e-06 0.00409634133712 8.9185553907e-05 9.59856229229e-05 0.00374987155193 -6.70603098471e-05 -8.02169061102e-05 67.1968538663 137.757661846
2136000 923.269794478 26.964604438 32.6242847402 0.0039242242933 1.64987291805e-05 1.79647644927e-05 0.00405205572393 -2.35508134156e-05 -0.000278404387431 0.00402247884312 9.42675978001e-05 0.000227988224031 0.00393278618679 3.14429828594e-05 0.000120055672536 0.0038641736331 3.42204898429e-05 2.33865510566e-06 0.00407837913026 8.46714942633e-05 0.000104904759432 0.00375126440088 -6.30849923694e-05 -8.84701693992e-05 67.0916989554 137.720644102
2137000 923.662158652 26.966280419 32.6260349647 0.00392281239127 1.67181165855e-05 1.75383755646e-05 0.00405968430472 -2.21350859767e-05 -0.000270650663234 0.00400743364071 0.000100641919648 0.000234981128097 0.00392887592995 3.31376102338e-05 0.000122370603511 0.00386429059204 3.38107277208e-05 9.98077245154e-08 0.00407689141459 8.2461165855e-05 0.000106673876858 0.00375364969083 -6.49809051155e-05 -9.452026189e-05 66.9850599559 137.681136606
2138000 924.054354177 26.9679770109 32.6278374474 0.003920773602 1.78563512459e-05 1.8362818377e-05 0.00406875878966 -2.31082294919e-05 -0.000274315951022 0.0039936946943 0.000103149865275 0.000238526101304 0.0039217663648 3.18813958219e-05 0.000124751515729 0.00386461614638 3.38354193444e-05 -1.29741431188e-06 0.00406950582968 9.46594087634e-05 0.000114567768929 0.00375470747034 -6.77825230597e-05 -0.000104683778317 66.875469426 137.635613292
2139000 924.446322899 26.9696859841 32.6297172277 0.00391850433199 1.73110084661e-05 1.90215869372e-05 0.00407643442772 -2.19393671809e-05 -0.000265369040797 0.00397846531876 0.000100398718296 0.000239589819911 0.0039225105494 3.26605561701e-05 0.000124417063257 0.00386185398008 3.1293673508e-05 -1.94571497105e-06 0.0040648569452 8.7462133821e-05 0.000117232640539 0.00375952132878 -6.24586474659e-05 -0.000110474809872 66.7654602605 137.586874313
2140000 924.838099292 26.9714217672 32.6316468109 0.00391697495444 1.68250139423e-05 1.94717570059e-05 0.00408443535223 -2.26642439131e-05 -0.00026288925839 0.00396221954157 0.000105952547507 0.000251516925655 0.00391407336589 3.22992394902e-05 0.000129182459115 0.0038627263763 3.16921732449e-05 -2.77608999424e-06 0.00405829553273 9.01521385584e-05 0.00012287006762 0.00371767864256 -5.52846049429e-05 -2.56649169606e-05 66.6543921476 137.531811441
2141000 925.229739093 26.9731649026 32.6335649198 0.0039149837285 1.7587245333e-05 1.97352648809e-05 0.00409293362323 -2.29494098203e-05 -0.000260507231668 0.00394855182965 0.000101957233916 0.000247590779707 0.00391360110927 3.03939393717e-05 0.000127266281562 0.00386179540076 3.03289140768e-05 -4.38882247875e-06 0.00405248845207 9.43125452835e-05 0.000126023059081 0.00371721800932 -5.73103390116e-05 -3.4280216273e-05 66.5428279157 137.470842432
2142000 925.621115653 26.9748900069 32.6355795961 0.00391380729169 1.59243750896e-05 2.03450655658e-05 0.00409929408178 -2.08504439996e-05 -0.00025154187161 0.00393494602243 0.000101517029982 0.000257100611125 0.00391159893833 3.04026921501e-05 0.000128434187803 0.00386198305102 2.77292100869e-05 -5.06354027477e-06 0.00404896149055 8.60467407402e-05 0.000132578755457 0.00372182615009 -5.42403547382e-05 -3.82794902673e-05 66.4316871025 137.405055829
2143000 926.012268902 26.976584683 32.6375974556 0.00390968671294 1.73443592486e-05 1.97292924914e-05 0.00400386906552 -4.96983477581e-05 -0.000269684630002 0.00391585569629 0.000106516664249 0.000260518642309 0.00390140213085 3.05807312299e-05 0.000129439378261 0.0038610346075 2.82810136812e-05 -6.24709974848e-06 0.00403777757402 9.88653405167e-05 0.000139664560349 0.00372260637656 -6.04002200814e-05 -4.5665435283e-05 66.3211552053 137.329774254
2144000 926.403197199 26.978289258 32.6396119523 0.00390819890645 1.72834646796e-05 2.03934538008e-05 0.00401303352003 -4.8696519262e-05 -0.000262380120446 0.00390140853235 0.000104137490963 0.000260151628587 0.00390318258654 2.87953578277e-05 0.000127227920026 0.00385886790972 2.58997810123e-05 -7.51705377224e-06 0.00403607392504 9.31385065506e-05 0.000140838011198 0.00372655536167 -5.7511304562e-05 -5.15111200354e-05 66.211173355 137.249538231
2145000 926.793919581 26.9799885997 32.6416341922 0.00390612310329 1.69450487143e-05 2.01847576858e-05 0.00402270648878 -5.16949844793e-05 -0.000264275067431 0.0038823040384 0.000110979331011 0.000272996353764 0.00389530684545 2.84315758091e-05 0.000130427067819 0.00385973515608 2.53302620044e-05 -8.84639181804e-06 0.00402759905856 9.55782787417e-05 0.0001475797318 0.00373111089433 -5.87576462682e-05 -5.61423576111e-05 66.1032533094 137.161960643
2146000 927.184410143 26.9816595743 32.6436252581 0.0039043635695 1.63410786926e-05 1.94496554105e-05 0.0040321527118 -5.50540774277e-05 -0.000263571528772 0.00386858177012 0.000106840723586 0.000266135994215 0.00389459399266 2.57643289499e-05 0.000126051807846 0.0038588980649 2.25895681801e-05 -1.03353635065e-05 0.00402304461186 9.84170549903e-05 0.000149039346845 0.00373236738926 -6.37832181982e-05 -6.33286045084e-05 65.9969158796 137.065817166
2147000 927.574723266 26.983322089 32.6455889661 0.00390244569753 1.70466132182e-05 2.0018160354e-05 0.00404136679185 -5.36994677847e-05 -0.000258473247535 0.00385102745298 0.000107558753798 0.000273361897319 0.00389222281512 2.62504843813e-05 0.000126128299343 0.00385904725768 2.27939077785e-05 -1.13088792285e-05 0.00401770868771 9.33027515536e-05 0.000153966603211 0.00373862784165 -5.85890727327e-05 -6.77651966792e-05 65.8918235643 136.965052285
2148000 927.964823268 26.9849498573 32.6475285935 0.00389986083889 1.59131616256e-05 1.92746344061e-05 0.00405046899541 -5.94153315404e-05 -0.000263479682937 0.00383438652297 0.000109870985474 0.000278306949987 0.00388351563009 2.41631078315e-05 0.000127043599348 0.00385911259095 2.12383222042e-05 -1.28944452384e-05 0.00400809704635 0.000101207207037 0.000160923670576 0.00374284391547 -6.24226742009e-05 -7.24430746451e-05 65.7903452267 136.855041658
2149000 928.354723445 26.9865511081 32.6494026121 0.00389806623096 1.61305246911e-05 1.80880877775e-05 0.00405853852067 -5.79407476889e-05 -0.000253791688009 0.00381839205917 0.000105651170123 0.000273423170183 0.00388568294581 2.26262036516e-05 0.000121378360893 0.00385767611387 1.91703146466e-05 -1.48380928479e-05 0.00400476350667 9.48373589103e-05 0.000159252254328 0.00374485246487 -6.26896953352e-05 -8.05777776433e-05 65.6899628318 136.73851865
2150000 928.744440848 26.988111614 32.6512245704 0.0038964561423 1.55130578155e-05 1.78486484081e-05 0.00406745904394 -6.02408108112e-05 -0.000254198988135 0.0038005140495 0.000111737550649 0.0002831358552 0.00387970986638 2.07948912352e-05 0.000122314602288 0.00385875005083 1.80000228389e-05 -1.59887024846e-05 0.0039968421619 9.59240571249e-05 0.000165471825949 0.00375199625318 -6.00434602765e-05 -8.28479236708e-05 65.5928978185 136.616095942
2151000 929.133964278 26.9896349946 32.6529753111 0.00389431025232 1.47279413304e-05 1.69976263836e-05 0.00407556995822 -6.25066863733e-05 -0.000251057625672 0.00378498883227 0.000107153600695 0.000278833279072 0.00387711421935 1.9189734911e-05 0.000118429959745 0.00385823415932 1.64766897772e-05 -1.69465291483e-05 0.00399103352405 9.69727808727e-05 0.000167685959958 0.0037553244671 -6.36859018814e-05 -8.80045300281e-05 65.499033966 136.484527449
2152000 929.523328694 26.9911070084 32.6546339878 0.0038925863289 1.47303918255e-05 1.60886048046e-05 0.00374580572843 -4.31484143864e-05 -0.000197895319834 0.00376868041259 0.000105675828169 0.000278996264575 0.00387645761338 1.81741255702e-05 0.000115445229895 0.00385764513752 1.53550140657e-05 -1.85399065592e-05 0.0039853916256 9.11564715156e-05 0.000169679310312 0.00376022424795 -6.03531559376e-05 -9.5000180719e-05 65.4063287994 136.34829985
2153000 929.9125115 26.9925465959 32.6562157114 0.00389132106622 1.40732044337e-05 1.56448096919e-05 0.00375830303696 -4.68836378112e-05 -0.000213429991245 0.00375271393175 0.000111879588829 0.000283874785607 0.0038689205419 1.6514570051e-05 0.000116380509009 0.0038595580204 1.40054149836e-05 -1.97928414933e-05 0.0039789419642 9.63419653718e-05 0.000176197244924 0.00376701909662 -6.08137314626e-05 -9.58685518154e-05 65.318434282 136.205339728
2154000 930.301547276 26.9939379487 32.6576891265 0.003889911662 1.37301901371e-05 1.41837136921e-05 0.00376919792133 -4.54576499648e-05 -0.000211296069246 0.00373757761568 0.000105070189804 0.000275576514773 0.00387111694828 1.46678349328e-05 0.000109072549005 0.00385868659904 1.23195014008e-05 -2.11385805624e-05 0.00397539992267 9.08181954069e-05 0.000172361753526 0.00376962745285 -6.24509609271e-05 -0.000102949624376 65.2317928907 136.054841254
2155000 930.690442831 26.9952947559 32.6590455042 0.00388821911367 1.34978898786e-05 1.34068762521e-05 0.00377794679559 -4.41773976081e-05 -0.000219718275759 0.00372106738783 0.000106719593995 0.000277087357896 0.00386665347751 1.36005095204e-05 0.000107968858943 0.00385959752569 1.10513621382e-05 -2.24742852757e-05 0.00396735918947 8.81460879316e-05 0.000177917762163 0.00374509185918 -1.87848864539e-05 -1.55780366403e-05 65.1479852547 135.901497843
2156000 931.079185536 26.9966070176 32.6602905745 0.00388659732779 1.27138255395e-05 1.15586226555e-05 0.00379216951218 -4.7943586117e-05 -0.00023045854614 0.00370654373474 0.000108446994718 0.000275841774746 0.00386365707945 1.18301581737e-05 0.000102678842023 0.00385972378119 9.69219190172e-06 -2.41677386209e-05 0.00400128997857 5.30038294094e-05 6.74929679389e-05 0.00374529757709 -1.99809542999e-05 -1.98148355425e-05 65.0678392892 135.741565482
2157000 931.467832729 26.9978464663 32.6613982725 0.00388594089121 1.19981583711e-05 1.00340807172e-05 0.00379995922818 -4.54810771471e-05 -0.000228014481739 0.00369449137324 0.000103836553976 0.000266999124513 0.00386530731396 1.04027355587e-05 9.77676811721e-05 0.00385864885871 7.69201073355e-06 -2.5224163366e-05 0.00399647259174 2.821189215e-05 2.75698727072e-05 0.00374895874654 -2.21715445847e-05 -2.35869908809e-05 64.9880471764 135.578284827
2158000 931.856320913 26.9990231262 32.6624026859 0.0038837023389 1.13873212639e-05 9.32529044171e-06 0.00381050372805 -4.63247359829e-05 -0.00023914848105 0.0036787072275 0.000108863484809 0.000269563519977 0.00385996597274 7.74741892104e-06 9.57135819977e-05 0.00385925529686 6.77851195445e-06 -2.6212505443e-05 0.00399223032482 2.95341156746e-05 2.54186167797e-05 0.00374900613095 -2.29626611456e-05 -2.71186852044e-05 64.9117230459 135.412547979
2159000 932.24468751 27.0001457141 32.6632908113 0.00388339876415 1.11257811841e-05 7.80135617112e-06 0.00382422673082 -4.61905996763e-05 -0.000238614279791 0.00366743847982 0.000104385947798 0.000261623401921 0.00386210242353 7.09030188144e-06 8.86796784548e-05 0.00385948850343 5.5117680384e-06 -2.701886711e-05 0.00399340881751 2.75090363473e-05 2.37000126421e-05 0.00375182820641 -2.35706790459e-05 -3.10785029033e-05 64.8364246869 135.24212888
2160000 932.63296478 27.0011953214 32.6640171094 0.00388182844038 1.01364078988e-05 6.56282303951e-06 0.00383105015051 -4.51913234759e-05 -0.000242263915416 0.00365480342696 0.000101938149784 0.000253502285338 0.00386004199135 5.66525220784e-06 8.47781129294e-05 0.00385873741 3.65013706277e-06 -2.77705343502e-05 0.00399011355527 2.8190823211e-05 2.11893833815e-05 0.00375405989467 -2.49458801448e-05 -3.45473818542e-05 64.7619815791 135.071895906
2161000 933.021091243 27.0022029238 32.664641783 0.0038807706942 1.02064005718e-05 5.28547938711e-06 0.00384497249139 -4.6604625103e-05 -0.000251269537809 0.00364366549317 0.00010871369383 0.00025599093507 0.00385760472669 4.32356259566e-06 7.99726184232e-05 0.00385994964925 3.51813967692e-06 -2.87123287572e-05 0.00398891398216 2.74703532732e-05 1.85145408282e-05 0.00375466306828 -2.53036247468e-05 -3.85458967382e-05 64.6892346681 134.899145194
2162000 933.409157589 27.0031482095 32.6651076208 0.00388012674009 8.67937305206e-06 3.38920912593e-06 0.00385411773077 -4.60274670443e-05 -0.000246602812373 0.00363294611871 0.00010008325435 0.000241228170658 0.0038605762826 2.20491618344e-06 7.30919136691e-05 0.00385874106544 1.37973738514e-06 -2.9587968967e-05 0.00398877453818 2.61249397181e-05 1.66596032706e-05 0.00375851673349 -2.84359938519e-05 -4.12812125639e-05 64.6163631279 134.725717273
2163000 933.797143302 27.004025764 32.665441869 0.00387931537945 8.67632160514e-06 2.32060552677e-06 0.00386333315889 -4.5240580179e-05 -0.000253523785029 0.0038940220982 0.000104566917804 0.000263943046636 0.00385853303729 4.66719462198e-07 6.87154479169e-05 0.00386026619937 2.96867127703e-07 -2.97391588765e-05 0.00398657372692 2.73827015656e-05 1.38890788166e-05 0.00376109348877 -2.83886012936e-05 -4.55080874847e-05 64.5435963062 134.552985425
2164000 934.185032686 27.0048518177 32.6656590126 0.00387960272632 7.27204722957e-06 7.04875643883e-07 0.00387778921708 -4.67627623785e-05 -0.000253524008349 0.00388668450786 0.000101617578781 0.000266467335124 0.00386112815232 -8.23230610011e-07 6.26046080911e-05 0.00386054869946 -1.03028424186e-06 -3.14656609418e-05 0.00398748396477 2.35074859288e-05 1.12992433203e-05 0.00376272065188 -3.00323271345e-05 -4.63955079419e-05 64.4707671976 134.378568922
2165000 934.572894294 27.0056103038 32.6656946556 0.00387887237976 8.91403770973e-06 -2.25639108562e-06 0.0038847826689 -4.41343960221e-05 -0.000254148962731 0.00387708997923 0.000104700352322 0.000260996446303 0.00386103657958 -1.05602810179e-06 5.65012753925e-05 0.00385976899978 -2.47056529387e-06 -3.45249020171e-05 0.0039873284055 2.69762779757e-05 5.07906065513e-06 0.00376755565992 -3.12146742948e-05 -5.09536108818e-05 64.397388398 134.206070726
2166000 934.960704451 27.0062882508 32.6656135489 0.00387789718468 6.55881658389e-06 -1.46339774851e-06 0.00389576979445 -4.62764605801e-05 -0.000259624107235 0.00386290739287 9.95470824266e-05 0.000272995437298 0.00386144812865 -4.05242083267e-06 5.18208452136e-05 0.00386055850211 -2.82027817313e-06 -3.09303472237e-05 0.00398399287465 2.43087021689e-05 7.53761444886e-06 0.00376877124406 -3.16363032942e-05 -5.1804482479e-05 64.3229004495 134.033009159
2167000 935.348516664 27.0069427607 32.6653938821 0.00387825924363 5.99609637709e-06 -3.10379504406e-06 0.00390691205603 -4.56690953465e-05 -0.000255162859831 0.00385752207618 9.82274677493e-05 0.000268679785632 0.00386627752683 -5.63854298542e-06 4.37402307647e-05 0.00385998927812 -3.13915527175e-06 -3.11601526756e-05 0.00398527188745 2.40453709691e-05 6.63284588522e-06 0.00377273477885 -3.39321694358e-05 -5.47152681581e-05 64.2486202622 133.860886961
2168000 935.73628016 27.0075420521 32.6650329851 0.00387670679696 5.27094517371e-06 -4.57451512331e-06 0.00391249593073 -4.52490559183e-05 -0.000259312421676 0.00384501597703 9.12377172021e-05 0.000267912460863 0.00386552787369 -8.60383768029e-06 3.7911940956e-05 0.00385942117919 -3.59187020254e-06 -3.12908813454e-05 0.00398092212452 2.51470025048e-05 4.38156017841e-06 0.00377569701269 -3.46782156069e-05 -5.69667020814e-05 64.172739985 133.689476482
2169000 936.124041814 27.0080926424 32.6645381946 0.00387803386084 5.33921894721e-06 -5.4880970738e-06 0.00392791709229 -4.58117472854e-05 -0.000260519844181 0.00402929053186 7.48565612904e-05 0.000207696460852 0.00386877345126 -9.00401055213e-06 3.23271627002e-05 0.00386201806354 -3.8026674846e-06 -3.09745264457e-05 0.00398372357665 2.36730204996e-05 2.92320584278e-06 0.00374103334328 -7.55348747635e-06 -1.34887982766e-05 64.0961517502 133.517451505
2170000 936.511824567 27.008593056 32.663901752 0.00387811637309 4.97645540008e-06 -6.99605142924e-06 0.00393275586432 -4.46340768951e-05 -0.000256900187565 0.00401695007693 7.18011050794e-05 0.000207578724198 0.00387188970391 -1.18978360379e-05 2.56429062964e-05 0.00386195559834 -3.95362534582e-06 -3.18820784287e-05 0.00398341669083 2.55229357946e-05 1.72786572119e-06 0.00374477747112 -9.95892713327e-06 -1.538346168e-05 64.0200182549 133.34778543
2171000 936.899580712 27.0090173773 32.6631487267 0.00387818852284 3.91698953544e-06 -7.56557984691e-06 0.0039436177814 -4.51722239235e-05 -0.000261150312927 0.00400349505668 7.36838263816e-05 0.000218478836566 0.00387360203749 -1.34286912893e-05 2.01752757837e-05 0.00386210299975 -5.10443978092e-06 -2.99791476883e-05 0.00398165010939 2.29570113711e-05 8.56951138866e-07 0.0037462818302 -1.10187211696e-05 -1.88174654745e-05 63.9416797928 133.177281876
2172000 937.287449062 27.0094038892 32.662312966 0.00387877619224 3.46998950822e-06 -9.61316509174e-06 0.00395524914857 -4.3986695352e-05 -0.000257309074423 0.00399611521973 7.02043855015e-05 0.000219510971691 0.00387836209865 -1.48560260409e-05 1.23706463961e-05 0.00386126865174 -4.66885377955e-06 -3.07188510719e-05 0.00398033223831 2.19832943753e-05 5.3070320223e-07 0.00375050329101 -1.18173332487e-05 -2.13225532419e-05 63.8641157891 133.008618909
2173000 937.675368069 27.0097491755 32.6613132817 0.00387924094727 2.89555185069e-06 -1.11380963741e-05 0.00396021616048 -4.33792432201e-05 -0.000257286471184 0.00398145681009 6.94447769117e-05 0.000220173952185 0.00388110522184 -1.73459840752e-05 6.77103282099e-06 0.00386103419348 -5.44447251804e-06 -3.04396333051e-05 0.00397979853678 2.30790960953e-05 -2.25685266405e-06 0.00375439731588 -1.45929330014e-05 -2.34761095196e-05 63.7861068163 132.840581993
2174000 938.063337844 27.0100467818 32.6602039907 0.00388078605104 2.49745511616e-06 -1.26392357067e-05 0.00397441255407 -4.27526624986e-05 -0.000260010100959 0.00397442340676 7.19764617202e-05 0.000227101031961 0.00388553397211 -1.87924874489e-05 2.4493202662e-07 0.00386172128791 -5.56206815726e-06 -2.91782045226e-05 0.00398198516773 2.00991684124e-05 -2.81630320487e-06 0.00375715531088 -1.43029171029e-05 -2.60348982011e-05 63.7072233062 132.671822345
2175000 938.451402751 27.010310574 32.6589819735 0.0038806490802 2.5105266751e-06 -1.29401192271e-05 0.00397641645986 -4.21554659325e-05 -0.000253504712844 0.00396171289351 6.96066041669e-05 0.000226097714799 0.00388855236001 -2.09646824808e-05 -5.22632804198e-06 0.00386142745776 -4.64205925184e-06 -2.94020638863e-05 0.00397956380935 2.29884116752e-05 -2.37203306011e-06 0.00376121081281 -1.57658675631e-05 -2.6195502708e-05 63.6296328128 132.505681552
2176000 938.839481301 27.0105281922 32.6576517397 0.00388165042961 2.25940670522e-06 -1.39115511895e-05 0.00398109875364 -4.1964346885e-05 -0.000257525450201 0.00394938482919 7.26798072504e-05 0.000232062403519 0.00389208669416 -2.26699139807e-05 -1.06935767557e-05 0.00386234582631 -4.64062916806e-06 -2.76242395218e-05 0.00398055459993 2.18320404434e-05 -2.46633305753e-06 0.00376458288559 -1.61681155441e-05 -2.84126927618e-05 63.5512273048 132.340197938
2177000 939.227688548 27.0107012693 32.6562140914 0.00388267987741 1.62313283542e-06 -1.50362282197e-05 0.0039910082766 -4.03932792038e-05 -0.00025197946396 0.00394294462534 7.11648629347e-05 0.000229566499488 0.0038960653226 -2.50052364001e-05 -1.6008771972e-05 0.00386272980947 -4.43645634547e-06 -2.78832923918e-05 0.00398017660517 2.07919767096e-05 -3.38972949159e-06 0.00376733460453 -1.73925606187e-05 -2.88100445872e-05 63.4738037927 132.176339297
2178000 939.615987293 27.0108237171 32.6546727429 0.00388365015469 1.32859812675e-06 -1.59030762412e-05 0.00399475699449 -3.97633730497e-05 -0.000250183759672 0.00392970031778 7.13822007044e-05 0.000229563919513 0.00390006381798 -2.87132401663e-05 -2.0745675349e-05 0.00386189096622 -3.740399409e-06 -2.71616142733e-05 0.003980124802 2.31808535023e-05 -3.98006904164e-06 0.00377288698769 -1.90823807153e-05 -2.97162698543e-05 63.3969484076 132.014860485
2179000 940.004374487 27.0109012035 32.6530406524 0.00388481438487 5.26332217332e-07 -1.66148356799e-05 0.00400421252815 -4.02580487823e-05 -0.000252762543284 0.00392110172098 7.28009261095e-05 0.000235445865086 0.00390306709836 -3.02311269627e-05 -2.61262534013e-05 0.00386355512473 -3.34459417087e-06 -2.57631943175e-05 0.00398131422625 2.0492632668e-05 -2.77219708575e-06 0.00377511799643 -1.95891301595e-05 -3.00715031968e-05 63.3200691052 131.854450817
2180000 940.392841181 27.0109199697 32.6513430942 0.00388459729324 2.28708548253e-07 -1.67454136992e-05 0.00400961043753 -3.72918350119e-05 -0.000242841532614 0.00391015712821 6.97427708205e-05 0.000230490226711 0.00390718426195 -3.32635229224e-05 -3.00241618196e-05 0.00386215299761 -2.60945154647e-06 -2.53354466424e-05 0.00397834679024 2.21215835156e-05 -3.0139572634e-06 0.00377777252555 -1.96848121951e-05 -3.02603607135e-05 63.2445181095 131.697716867
2181000 940.781342156 27.0108774104 32.6495552416 0.0038852730233 -5.86798441564e-07 -1.82776197891e-05 0.0040150166707 -3.76650315354e-05 -0.000244778078682 0.00389759574262 7.07863665602e-05 0.000233101532876 0.00390949389988 -3.5131166134e-05 -3.50583496849e-05 0.00386113823228 -2.65506697207e-06 -2.45397660481e-05 0.00397847253616 2.0834648433e-05 -2.47224328708e-06 0.00378191720563 -2.16894591712e-05 -3.15676919202e-05 63.1695933984 131.543020357
2182000 941.169966696 27.0107814898 32.647698871 0.00388698639755 -1.08934042931e-06 -1.85732125019e-05 0.00402448680152 -3.57644042855e-05 -0.000238178577316 0.00389282724856 7.11327943622e-05 0.000232514403075 0.00391499835203 -3.79654995089e-05 -3.95978877468e-05 0.00386295449715 -1.86944646959e-06 -2.33502017503e-05 0.00397888627966 2.05233018197e-05 -1.24849278667e-06 0.0037841690441 -2.17549647484e-05 -3.20644191789e-05 63.0958478056 131.39200391
2183000 941.558717921 27.0106449002 32.6457886186 0.00388819928935 7.63912891447e-08 -1.78029504275e-05 0.00402691940805 -3.33505007193e-05 -0.000232241864381 0.00388335939932 7.10016371824e-05 0.00022835121 0.00391957122483 -4.06965287887e-05 -3.70881970912e-05 0.00386116626944 -1.87838468774e-07 -2.40117194052e-05 0.00397861246992 2.41246334189e-05 -9.79235622428e-07 0.00378890023388 -2.24816596158e-05 -2.75617356308e-05 63.0230690601 131.244596482
2184000 941.947592154 27.0105052528 32.6438333365 0.00388898372046 -2.56564195748e-06 -1.95636993868e-05 0.00403649380116 -3.56793881822e-05 -0.000234321207801 0.00387362752261 7.24236030664e-05 0.000234329307022 0.00392051438944 -4.27190157486e-05 -4.76666717982e-05 0.00386189408984 -1.57648884784e-06 -2.1051561415e-05 0.00397848986783 1.89796981818e-05 6.01679469105e-07 0.00379140117889 -2.38581662948e-05 -3.20000199829e-05 62.9513109137 131.100623931
2185000 942.336578101 27.0102873636 32.6418042154 0.00389014763336 -2.45599977153e-06 -2.05620158314e-05 0.00404181094915 -3.22896910865e-05 -0.000224338683952 0.00386720360571 7.03949262234e-05 0.000225670394553 0.00392643292525 -4.46535544455e-05 -4.79772531035e-05 0.00386166911435 -4.54337655149e-07 -2.16962636619e-05 0.0039772966601 2.0974496339e-05 8.14192077117e-07 0.00379400215356 -2.38024763101e-05 -3.25192114835e-05 62.8806155921 130.96035645
2186000 942.725692599 27.010029902 32.6397371333 0.00389222726641 -2.30405954697e-06 -1.98202612206e-05 0.00404715650176 -3.17698614215e-05 -0.000223072979915 0.00385676942435 7.13125254383e-05 0.000228395375075 0.00392889745673 -4.61363756868e-05 -5.03145986681e-05 0.0038613996529 9.50384675279e-07 -1.97032804812e-05 0.00397828145389 2.18121062233e-05 3.29026785797e-06 0.00380063425297 -2.50860351312e-05 -3.13568098223e-05 62.8109485773 130.822823824
2187000 943.114936506 27.0097272382 32.6376370498 0.0038928731696 -3.10676787749e-06 -2.15290099048e-05 0.00405337519381 -3.05365208431e-05 -0.000216535335947 0.00385136771059 7.1935549817e-05 0.000226969466004 0.00393267530375 -4.82048793034e-05 -5.47781851372e-05 0.00386247373342 8.75207592482e-07 -1.97693347431e-05 0.00397737901884 1.95472351245e-05 3.23340274693e-06 0.00380054985467 -2.47582953151e-05 -3.34721916009e-05 62.7424839373 130.68933815
2188000 943.504316435 27.0093758295 32.635509022 0.00389424820583 -3.7432331587e-06 -2.12037009762e-05 0.00391032805537 -3.44800585977e-05 -0.000230129311618 0.00384276724845 6.89026989075e-05 0.000220768927421 0.00393579445878 -4.95724815021e-05 -5.20796781553e-05 0.00386099762889 2.18430371872e-06 -1.91144715668e-05 0.00397621063715 2.17796337495e-05 4.94975853912e-06 0.00380494024537 -2.58160810373e-05 -3.24141756116e-05 62.6751394182 130.559083211
2189000 943.893846942 27.0089924868 32.6333498522 0.00389627932587 -3.8614622165e-06 -2.16140491015e-05 0.00392043880943 -3.77398806107e-05 -0.000233276660416 0.00383401176683 7.31798748092e-05 0.000224602481657 0.00393875716047 -5.11480983874e-05 -5.83380653455e-05 0.00386133998226 2.03078496666e-06 -1.80095076589e-05 0.00397952879668 1.9636321487e-05 4.28804752086e-06 0.00380875831579 -2.7124785507e-05 -3.19701826235e-05 62.6090681077 130.432073515
2190000 944.283513923 27.0085538491 32.631195465 0.00389731498893 -4.44885931681e-06 -2.16250695901e-05 0.00392733143631 -3.77157333096e-05 -0.000226544492768 0.00382901240181 6.90863855893e-05 0.000218176240359 0.0039428826236 -5.12474908194e-05 -5.39423012134e-05 0.00386207061773 3.16517831459e-06 -1.75993266177e-05 0.00397664566075 2.04413921166e-05 7.5741355233e-06 0.00381017663196 -2.67761170806e-05 -3.28831683734e-05 62.5440518647 130.309204614
