cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2534000 1416.75399842 17.7271568377 9.68293801069 0.00504840904991 -3.26326604816e-05 -6.41937740908e-06 0.00506511499311 -6.77249155374e-06 0.000108388899528 0.00503043552469 -6.28016507278e-05 -0.000207697651896 0.00508261759634 -1.87952700108e-06 8.83625533077e-05 0.00507037968415 -5.87687797079e-05 -9.73381335518e-05 0.00487095424102 -2.47130108736e-05 -7.2186378488e-05 0.00512035402601 -1.96809696555e-05 3.67052006759e-05 59.7526599315 127.976375153
2535000 1417.25876686 17.7239332239 9.68305388766 0.00504893934653 -3.1893699516e-05 -6.19900375219e-06 0.00506756191065 -8.07191442587e-06 0.000112017588467 0.00502725470166 -6.58438106296e-05 -0.000215692434484 0.00508127924053 -7.80301601003e-07 8.81077509971e-05 0.00507148312742 -6.16819316804e-05 -9.84137176802e-05 0.00487314692426 -2.06305390015e-05 -7.04799225414e-05 0.00512357964695 -2.00327914965e-05 3.78513478546e-05 59.7679273935 127.981291542
2536000 1417.76345726 17.7209304834 9.6834461973 0.00504803050061 -4.4156574053e-05 -8.41354952956e-06 0.00507108393686 -1.1411863373e-06 0.000107833472995 0.00501936468903 -6.29068809044e-05 -0.000226388371397 0.00507653786753 -7.61430089472e-06 8.39625517021e-05 0.00518412420695 -0.000105175054244 -0.000275172802046 0.00486837251753 1.24407815722e-05 -6.68675605907e-05 0.00513351405388 -2.3622778872e-05 4.24549840663e-05 59.7276993934 127.96087889
2537000 1418.26824251 17.7178370724 9.68379405589 0.00505230171963 -2.89296348445e-05 -2.2459670727e-06 0.0050925890629 -7.61460485014e-06 0.000114971144387 0.00502883040399 -6.51330202908e-05 -0.000217217574941 0.0050653193583 1.20962211974e-05 5.46904700851e-05 0.00506992794237 -6.02867633151e-05 -0.000101727933286 0.00488064733071 1.05639481551e-05 -2.09591421642e-05 0.00512375974724 -2.81016223909e-05 3.83322837484e-05 59.7472120467 127.958856075
2538000 1418.77278422 17.7153889147 9.68455429942 0.00504777089476 -2.91864166137e-05 -2.53917127369e-06 0.00507329155648 -1.47485228239e-06 0.000118517902843 0.00501669609001 -6.29447925299e-05 -0.000209270104622 0.00508288883439 4.07612411042e-06 0.000102850054733 0.00506552081738 -7.26404471141e-05 -0.000105012430669 0.00485557906063 3.07079633554e-06 -7.45891586522e-05 0.00512509701864 -1.55787392747e-05 4.02935132115e-05 59.6995583859 127.921868803
2539000 1419.27714237 17.7130299259 9.685565919 0.00504883842205 -3.24498663885e-05 -8.30726386271e-06 0.00507718575473 3.84334051482e-06 0.000133896875665 0.00501059725926 -6.52094729377e-05 -0.000220249579015 0.00508590366802 1.30024273624e-07 0.000131106173244 0.00505308592347 -8.23110190211e-05 -0.000101192337516 0.0048642744032 -7.52587231487e-06 -9.15061128826e-05 0.00512753541692 -1.77290565332e-05 3.70903707709e-05 59.6347095343 127.874732233
2540000 1419.78166001 17.7106080432 9.68619708943 0.00504792602142 -2.60900234849e-05 -2.79818672451e-06 0.00507962652343 -1.98726941346e-06 0.000120851524095 0.00500861366489 -6.18371860494e-05 -0.000209322009414 0.00508200765607 -1.20644178321e-06 0.000130538130661 0.0050603218822 -7.28122655829e-05 -0.000110364078097 0.00485652368887 5.45845154629e-06 -6.78369099563e-05 0.00512859696595 -1.45715771426e-05 3.77923281816e-05 59.6624779362 127.909848002
2541000 1420.28607995 17.7081578116 9.68686700969 0.00504738825846 -2.61970983955e-05 -1.44297031353e-06 0.0050807125151 -8.98140825958e-08 0.000124705180899 0.00500439733507 -6.67115277625e-05 -0.000220206672362 0.00508030548434 -4.56827098166e-06 0.000140033587316 0.00505834794409 -8.26175588472e-05 -0.000104740468252 0.00486035266023 9.59931743376e-06 -6.55382824312e-05 0.00513018932952 -1.58384570731e-05 3.80484111079e-05 59.6734952945 127.928375315
2542000 1420.79054055 17.7057246299 9.68775156112 0.00504769964282 -2.65079450835e-05 -8.54406698479e-07 0.00508516422134 3.87609061116e-07 0.00012406881308 0.00500129961849 -6.24388068291e-05 -0.000208230391946 0.00508046097504 -5.81839434682e-06 0.000143541120522 0.00505802419979 -8.58962046325e-05 -0.000111555830474 0.00485414374098 1.04912801392e-05 -6.58226767831e-05 0.00513156612765 -1.41538360301e-05 3.75393941505e-05 59.6510680003 127.921045249
2543000 1421.2949838 17.7033999772 9.68849706195 0.00504753552572 -2.58524552699e-05 -6.56395712545e-07 0.0050868120985 2.83925868694e-06 0.000131985055881 0.00499573990019 -6.57213633098e-05 -0.000218652557523 0.00507993907554 -5.521063509e-06 0.000147759543651 0.00505428303762 -8.75631849302e-05 -0.000105992767373 0.00485762999156 1.27213603303e-05 -6.62579834184e-05 0.00513137760204 -1.77664754728e-05 3.11382997433e-05 59.6625504115 127.940724361
2544000 1421.79944981 17.7013331026 9.6891987869 0.00504799496017 -2.42734026765e-05 -6.02835017652e-07 0.00509246538827 4.38805289195e-06 0.00012703839824 0.00499461164398 -6.61863682922e-05 -0.000205926612867 0.00507603469893 1.01927684166e-06 0.000134159840176 0.00505613089433 -0.00011058356122 -0.000127905697097 0.00485214869785 1.6299717623e-05 -6.14675019955e-05 0.00513148309562 -1.13849289702e-05 3.61871341483e-05 59.7156299924 127.99698837
2545000 1422.3039597 17.6996108081 9.69047545931 0.00504709015496 -2.59950865888e-05 7.24211688249e-06 0.00509065002827 1.04521940887e-05 0.000130697590574 0.00498861616852 -5.99567005758e-05 -0.000214835040473 0.00507436891634 -5.92775442113e-06 0.000141721103651 0.00503565677341 -9.35597055915e-05 -0.000108769963241 0.00486030938556 7.78724522275e-06 -6.14216312262e-05 0.00513429684782 -1.6270652364e-05 3.72873453206e-05 59.5920980366 127.996426027
2546000 1422.80845456 17.6976060505 9.69123364333 0.00504658978292 -2.56140257074e-05 2.21114331662e-06 0.00509626288023 6.02995396457e-06 0.000132561674021 0.00498411974097 -6.2596287668e-05 -0.000204191596686 0.00502741635502 -2.96514618686e-05 0.000186967218356 0.00504961372014 -9.96987800639e-05 -0.000115491957772 0.0048544507959 9.71455356504e-06 -6.25142288886e-05 0.00513287178643 -2.10101384078e-05 2.1686765202e-05 59.6131486616 128.035299688
2547000 1423.31296568 17.6955715468 9.69186109335 0.00504791302883 -2.02389482761e-05 1.86159531939e-06 0.00509611889983 6.44299913726e-06 0.000136056443704 0.00498124755004 -6.75582214653e-05 -0.00021676194915 0.00504693849293 -3.00800694982e-05 0.000162397348058 0.00504906452816 -0.00010174946756 -0.000114687262993 0.00485593098599 2.19558709932e-05 -5.88463824992e-05 0.00513279642562 -1.33181664248e-05 3.14343949498e-05 59.6519115187 128.070815835
2548000 1423.81745551 17.6936661564 9.69264958866 0.00504776881689 -2.02110052852e-05 1.01670054343e-06 0.00509953862398 6.53762165302e-06 0.000132975593889 0.00497775875799 -6.0756765625e-05 -0.000198737949828 0.00504387094953 -2.9261878261e-05 0.000163745270902 0.00504526296729 -0.000101672453994 -0.00011689772195 0.00485546336253 2.03580474171e-05 -6.18259152361e-05 0.00513612772277 -1.6448075737e-05 2.48856773935e-05 59.7027662187 128.088737569
2549000 1424.32195833 17.6917553635 9.6932765638 0.00504616167455 -1.69885382063e-05 7.06370709168e-07 0.00510069346677 1.00091096021e-05 0.000138354972513 0.00496871667008 -6.10287009827e-05 -0.000205753555846 0.00505385496753 -2.38089130108e-05 0.0001648359214 0.00503658999064 -0.0001000184179 -0.00011519030243 0.00485300207703 1.95763170802e-05 -6.556986116e-05 0.00513472193124 -1.70619034449e-05 2.32314610883e-05 59.7170993205 128.103624008
2550000 1424.82648454 17.6900273299 9.69396838933 0.00505010469714 -1.82730803436e-05 2.45176288913e-07 0.00510331858186 5.48312223787e-06 0.000135160695429 0.00497342044223 -5.89856676816e-05 -0.000193371712843 0.00506237488527 -1.72165487251e-05 0.00015956104254 0.00504661365578 -0.000105087814159 -0.000124004766601 0.00485544019126 2.26583764403e-05 -6.32884761779e-05 0.00513951054912 -1.66425234853e-05 1.95656763326e-05 59.7370996615 128.102276156
2551000 1425.33177765 17.6908981877 9.69815494235 0.00508563766971 1.14784005313e-05 -1.86793467481e-06 0.00521113671801 7.82825468052e-05 0.00025292750345 0.00495031203022 -5.64881631313e-05 -0.000235276847419 0.00518374343093 7.7429265964e-05 0.000280719004743 0.00509553464083 2.10301140345e-05 -7.52620492016e-05 0.00471539538523 -5.07165778115e-05 -0.000209813457319 0.00515727361147 -4.65631766467e-06 -3.7079574471e-06 59.3245801315 127.442564218
2552000 1425.83668348 17.6897240094 9.69950274804 0.00505075604468 -1.72704660027e-05 1.36771935646e-06 0.00511007801131 5.83280155983e-06 0.000137444991842 0.004960986061 -5.69160824774e-05 -0.000183358190642 0.0050751210313 -1.63891464834e-05 0.000154151761709 0.00508188960547 2.86200106068e-05 -4.56478088745e-05 0.00486551873535 2.50719283684e-05 -6.06004888987e-05 0.00520371952246 -2.2204631025e-05 6.7051668731e-05 59.3603264804 127.463827261
2553000 1426.34156124 17.6888231059 9.70092798743 0.00505152551895 -1.67001677295e-05 -6.81016100789e-08 0.00510734411529 1.18959439956e-05 0.000145804799678 0.00495857927756 -5.79217257519e-05 -0.000193097373707 0.00506874423246 -8.99951828926e-06 0.000162808666419 0.0050469742792 0.000114707290828 5.1049109569e-05 0.00485093237693 3.08738234172e-05 -6.46189202235e-05 0.00520930106252 -2.95592470454e-05 6.24400261508e-05 59.3550938167 127.481960009
2554000 1426.84679246 17.6872901933 9.70242275138 0.00504990807964 -1.61082308271e-05 2.26240401537e-06 0.00510713820042 1.62123189101e-05 0.00014447050971 0.00496050541682 -5.14152904496e-05 -0.000181173158192 0.00506833450516 -6.40996844304e-06 0.000160549976505 0.00507519451465 8.49397584462e-05 -1.86067884049e-05 0.0048538251518 2.27674035961e-05 -6.57730209543e-05 0.00521329600234 -2.12778197419e-05 5.12255706682e-05 59.3201230092 127.404573854
2555000 1427.35180813 17.6863208029 9.70383103711 0.0050513609756 1.65094379782e-05 2.30032385632e-05 0.00511142068997 1.29029302818e-05 0.000146518054505 0.00494921812459 -5.41942546166e-05 -0.000185443242652 0.00507524940832 1.60446797266e-06 0.0001588226519 0.00512731105319 9.79071572584e-05 -7.30396941991e-05 0.00483509670681 1.28489114415e-05 -5.97211690859e-05 0.00520447856043 -3.32863374236e-05 4.96699369239e-05 59.3358133869 127.411863588
2556000 1427.85680678 17.685636505 9.70609722897 0.00505217177224 -1.35070445994e-05 1.28511595614e-05 0.005110883653 1.59859571859e-05 0.000145535352578 0.00495783661352 -4.85328045543e-05 -0.00017192611261 0.00507641467434 -2.973618309e-06 0.000168203209161 0.0050490264312 7.49078857625e-05 -2.54475423151e-05 0.00485219073876 2.13272307337e-05 -6.55336544052e-05 0.00521397396683 -7.4227270264e-06 7.26718420048e-05 59.2454645314 127.28794754
2557000 1428.36192538 17.6845495544 9.70752217786 0.00505305018433 -1.11601653571e-05 4.3492944512e-06 0.00511346682244 2.27414712536e-05 0.000153620727114 0.00494628296354 -5.34628104643e-05 -0.000175125718906 0.00509142296756 5.21414337782e-06 0.000169326804799 0.00509201314223 1.9691806093e-05 -1.05989123099e-05 0.00485096461207 3.88275381233e-05 -5.39989466806e-05 0.00520837171805 -2.65545348497e-05 6.09315354541e-05 59.2671807331 127.312130644
2558000 1428.86692752 17.6838810344 9.70936863347 0.00505418383848 -1.01919012754e-05 3.58058132931e-06 0.00511597192729 2.04966994889e-05 0.000150379338838 0.00495302021192 -4.73378013763e-05 -0.000172186859445 0.00508733143648 4.93167201452e-06 0.000172670477379 0.00510260141817 1.46620487373e-05 -2.1186649208e-05 0.00485221453797 4.03535675657e-05 -4.56732671105e-05 0.00521726707841 -2.59249296714e-05 5.70884452782e-05 59.2627154898 127.306849639
2559000 1429.37207126 17.683104575 9.71082040954 0.0050554198086 -1.00789630139e-05 9.82172472544e-07 0.00512018887955 2.20166925634e-05 0.000157435475936 0.00494150914131 -5.09050382763e-05 -0.000167698176857 0.00509952730956 1.30815194737e-05 0.000169696328793 0.00510028303817 8.23109535629e-06 -2.81289933595e-05 0.00484731383321 4.05493072696e-05 -5.66508641807e-05 0.00521260376554 -2.62437391313e-05 5.22902786042e-05 59.280789237 127.331264639
2560000 1429.87736986 17.6822235217 9.71200946928 0.00505618467459 -1.03553559392e-05 2.36246089453e-06 0.00512114448908 2.04616281752e-05 0.000154099105619 0.00494875425588 -4.64816253659e-05 -0.000155999851495 0.00509972384396 1.77524688931e-05 0.000166696395488 0.0050928500148 1.85729940461e-05 -1.30933440315e-05 0.00485338028658 3.88030408708e-05 -5.08064263287e-05 0.00521857294297 -2.60690781637e-05 5.20095330191e-05 59.3201990731 127.358317416
2561000 1430.38252705 17.6814993752 9.71361076065 0.0050555537328 -9.18483064937e-06 5.43202111341e-07 0.00512272975893 2.11558826139e-05 0.000160786666498 0.00493906587616 -4.86529602042e-05 -0.000156995616754 0.00510663181475 2.34510201799e-05 0.000165528658039 0.00509145473556 1.31344684421e-05 -2.63439333939e-05 0.00484587127733 4.22077194405e-05 -5.4361205336e-05 0.00521409851402 -2.87744596899e-05 4.91441463526e-05 59.3332858048 127.384077405
2562000 1430.88762617 17.6806444314 9.71471916355 0.00505822390849 -7.29273075635e-06 -1.58554987864e-06 0.00512825780371 2.11797842348e-05 0.000154084643552 0.00494536595069 -4.32911221783e-05 -0.000148525834804 0.00510425726036 2.79717332846e-05 0.00016398490824 0.00510147801872 9.87900955195e-06 -2.87504813591e-05 0.00485462791649 4.38383916819e-05 -5.34257131617e-05 0.00521905300642 -2.60321424487e-05 4.61207350636e-05 59.326911163 127.385202245
2563000 1431.3930101 17.6796929377 9.71563701069 0.00505436485798 -5.50876419738e-06 -3.37491617704e-06 0.00512671110456 2.42892801157e-05 0.000163355432448 0.00493448185122 -4.5859869745e-05 -0.000149997338424 0.00511371232532 3.57747252429e-05 0.000156495547618 0.00509339462704 6.43669148812e-06 -3.79486693208e-05 0.00484173210265 5.00157653509e-05 -5.43666032748e-05 0.00521365919047 -2.72956392794e-05 4.19441528809e-05 59.3544811444 127.430960819
2564000 1431.89835448 17.6789201366 9.71651876215 0.00505710158741 -1.11597666753e-05 3.91801144868e-06 0.00512897293096 2.31483622382e-05 0.000161178194583 0.00494991552841 -4.2939865275e-05 -0.000142637753499 0.00511446980128 3.96768365004e-05 0.000150368722672 0.00502836920128 -9.68446451121e-07 -3.46123297486e-05 0.0048429077882 3.12660222426e-05 -7.11705181227e-05 0.00521400613516 -1.50831247832e-05 6.20843811853e-05 59.3573280914 127.443194145
2565000 1432.40386616 17.6780003775 9.71710971692 0.00505678222268 -8.04478714561e-06 -3.70700394591e-06 0.00513166450042 2.02787256935e-05 0.000165414949786 0.00492935712418 -4.58994566642e-05 -0.000142689979083 0.00511861834591 4.22792381759e-05 0.000146920893441 0.00509538302928 2.68899155761e-06 -3.81076971153e-05 0.00484438995503 4.65538954651e-05 -5.01301276633e-05 0.00521756609657 -3.17129851014e-05 4.16600203733e-05 59.4120440906 127.48354209
2566000 1432.90947126 17.676513999 9.71729391858 0.00505984338736 -6.87182091086e-06 -3.87786715102e-06 0.00513027236644 1.95920860948e-05 0.000160024454168 0.00492200662403 -2.70917576031e-05 -0.000195175141113 0.00510948800284 3.55074054863e-05 0.000144162341927 0.00511249463327 -6.04556655021e-06 -3.74849726408e-05 0.00487092967376 5.96753334064e-05 -3.45448379733e-05 0.00523195888863 -9.54720062333e-06 6.00545939583e-05 59.3037890693 127.40388695
2567000 1433.41489463 17.6757954105 9.71787016627 0.00505804843298 -5.42614962622e-06 -2.53889505629e-06 0.00513430230787 2.20223204753e-05 0.000169791667778 0.00493455817902 -4.66514441641e-05 -0.000141068178839 0.00511530440195 5.16225187324e-05 0.00014587408709 0.00510260590432 -7.43839476526e-07 -4.26318992542e-05 0.0048469731032 4.8098621517e-05 -4.30488223134e-05 0.00521923814503 -2.61000891121e-05 4.3656281617e-05 59.3240012453 127.447429973
2568000 1433.92036909 17.6749672838 9.7185247419 0.00507522838583 -8.52023118216e-05 1.50673316035e-05 0.00513936263823 1.96189839015e-05 0.000165271695565 0.00493487207585 -3.89082255609e-05 -0.000127969739984 0.00511700806782 4.88461578464e-05 0.000137777356004 0.00494438024185 -5.49841860321e-05 -2.51703648712e-05 0.00484726813572 5.50642282588e-05 -4.40863715777e-05 0.00521840518664 -4.50950633996e-05 5.39437326214e-05 59.3595424096 127.439290168
2569000 1434.42575505 17.6743876666 9.7189306054 0.0050583404143 -5.45370802708e-06 -6.88063860015e-06 0.00514058441692 2.07007841752e-05 0.000173291914628 0.00493005872818 -3.92025289326e-05 -0.000126101167105 0.00512042465097 5.16314364469e-05 0.000133406917955 0.00509639823069 -3.85378559372e-06 -3.62127350324e-05 0.00484340628207 5.0656160275e-05 -4.71955153043e-05 0.00522060055305 -2.93706474496e-05 3.51883189997e-05 59.3733356171 127.458257744
2570000 1434.93107572 17.6738780817 9.71928839137 0.00505806451476 -6.08210933156e-06 -5.74678570408e-06 0.00514409387812 2.25035656347e-05 0.000169825313392 0.0049347224129 -4.07037080355e-05 -0.000124413319344 0.00511742450219 5.24009930362e-05 0.000132221046043 0.0050914220203 -6.2655763508e-06 -3.73568784529e-05 0.00484446120247 5.61727987075e-05 -4.33616660725e-05 0.00521766812174 -3.1086938654e-05 3.62466301664e-05 59.4079922262 127.4784475
2571000 1435.436546 17.6732421341 9.71942593651 0.00505669270761 -6.45029780353e-06 -9.68230033829e-06 0.00514435421707 2.19639621104e-05 0.000177462323189 0.00509584819086 -3.66059340773e-05 -0.000113326758146 0.00512028314388 5.24001803353e-05 0.000125766019809 0.00508705981295 -1.14955391497e-05 -5.83805252632e-05 0.00483854652586 5.33541143113e-05 -4.67825860325e-05 0.00521945070328 -3.16669214218e-05 2.91111414949e-05 59.4473396939 127.476102595
2572000 1435.94197333 17.6727139702 9.71924336556 0.00505822114338 -6.4550477461e-06 -1.0874179801e-05 0.00515014144081 2.26789813469e-05 0.000172283442076 0.00509590196508 -3.56715512887e-05 -0.000116026391162 0.00511803492182 5.12744124033e-05 0.000120771380117 0.005087191584 -9.18366779868e-06 -5.7012170723e-05 0.00484027227138 5.75531419893e-05 -4.52761086222e-05 0.00521857532454 -3.34111588202e-05 2.75671619098e-05 59.4660801783 127.489852912
2573000 1436.44734958 17.6723953377 9.71898103548 0.00505818283527 -7.22250390362e-06 -1.24841361529e-05 0.00514813120674 2.30716073476e-05 0.00018324833614 0.00509267284277 -3.77136640123e-05 -0.000115635056931 0.0051202586135 5.34881771462e-05 0.000116223364622 0.00508488448376 -1.16013196514e-05 -6.03375044936e-05 0.00483625949495 5.56036595748e-05 -4.67426954769e-05 0.00522316379179 -3.49302348884e-05 2.2968534841e-05 59.4895276986 127.49131258
2574000 1436.95280021 17.6718111947 9.71868801207 0.00505903926465 -8.7054973005e-06 -1.1817926776e-05 0.00515887621299 2.64266834672e-05 0.00017325954528 0.00507450331794 -4.99373089411e-05 -9.94629499324e-05 0.00511958248234 5.39281912717e-05 0.000106498402884 0.0050875992751 -2.68536177696e-05 -6.32174940582e-05 0.00484750995159 6.80343731297e-05 -4.40835456454e-05 0.00520379435186 -4.55447180004e-05 4.17028420506e-05 59.5055646399 127.47159961
2575000 1437.45818294 17.6709711576 9.7179552439 0.00505397380084 -7.86607442454e-06 -1.90404338038e-05 0.00514547063617 2.51371109511e-05 0.000186485435069 0.00506022311922 -4.132500889e-05 -0.000149622574753 0.00511021128565 4.33031503147e-05 0.000107644239883 0.00508719264613 -4.35536292436e-05 -8.41630449943e-05 0.00487615624961 7.95388933418e-05 -3.2875592476e-05 0.00522760137942 -1.37570520913e-05 3.66164121797e-05 59.5181619085 127.452686504
2576000 1437.96338936 17.6712241264 9.71706690578 0.00506055440177 -1.21725755714e-05 -2.19953848198e-05 0.00515550362133 3.34436802283e-05 0.000184570448247 0.00509112289996 -5.4523164167e-05 -0.000132790697578 0.00511080054387 6.31555020817e-05 0.000118277524461 0.0050856450038 -2.72432632046e-05 -7.16477498962e-05 0.00483434780428 5.18981520131e-05 -4.79858899664e-05 0.00523635909484 -3.40954749002e-05 -1.27266286895e-05 59.224868635 127.269830477
2577000 1438.46875019 17.6706632478 9.71594612488 0.00505478585356 -7.1284073858e-06 -1.91307989491e-05 0.00515637106865 2.45951400844e-05 0.000187011921503 0.00507963538067 -4.10737674082e-05 -0.000118298055184 0.00512728765569 5.40928058117e-05 9.35552826894e-05 0.00507798735259 -1.64309044032e-05 -6.39340392373e-05 0.00482918704152 6.00360903462e-05 -4.74017040393e-05 0.00522947729772 -3.01476037987e-05 -7.44676522296e-06 59.1932198208 127.225032599
2578000 1438.97407506 17.6700783499 9.71454891207 0.00505266456584 -9.09342512493e-06 -1.61730769874e-05 0.00515864993509 2.21386093449e-05 0.000185657852864 0.00507540155114 -3.99156362167e-05 -0.000118402255524 0.00512984043265 5.42738210504e-05 8.44616010838e-05 0.00507106553095 -1.46317412081e-05 -5.89025229699e-05 0.00482810180502 6.31247102751e-05 -4.22052795296e-05 0.00521944086114 -3.67244710462e-05 -3.09676429889e-06 59.1778538223 127.192300708
2579000 1439.47932953 17.6696284139 9.7131201937 0.00527531055507 0.000110940598656 -0.000163096881793 0.00516079312554 2.37725031656e-05 0.000190375066233 0.00507249812855 -4.43325539672e-05 -0.000120432217748 0.00512728121895 5.38043139763e-05 7.6683058243e-05 0.00507364715408 -1.31276825755e-05 -6.23412729295e-05 0.00482700051742 5.7692717582e-05 -4.70007619088e-05 0.00522665068299 -3.46703704837e-05 -1.32392843329e-05 59.1674289428 127.116956283
2580000 1439.98458565 17.6691333557 9.71162044378 0.00505130282168 -1.65914318426e-05 -2.30573323735e-05 0.00516489733489 2.7495592745e-05 0.000185869735568 0.00506964303733 -4.27012717507e-05 -0.000124286897632 0.00512563063355 5.57614090565e-05 6.95608482789e-05 0.0050606185146 -2.20268299493e-05 -6.17460247417e-05 0.0048206883515 5.16028682041e-05 -4.84983983319e-05 0.00521940619389 -5.78521967988e-05 -1.15376717287e-05 59.1507981824 127.048893669
2581000 1440.49035541 17.6689060802 9.71107116299 0.00505378943345 -9.27607764853e-06 -2.51243717779e-05 0.00509675101029 2.48986800865e-05 0.000204301275966 0.0050614960714 -4.7755599912e-05 -0.00012890346579 0.00512601230851 5.80572836379e-05 6.35395817254e-05 0.00508596439656 -3.17387259494e-06 -5.13403150283e-05 0.00481952400444 5.74715236948e-05 -5.00558980729e-05 0.00522660200575 -3.85049394231e-05 -1.96344263988e-05 59.0450303751 126.76916695
2582000 1440.99602573 17.6684300446 9.70958899845 0.00505276340854 -1.09211730719e-05 -2.5887424077e-05 0.00510092199595 2.86104776843e-05 0.000201399102856 0.00506227094467 -4.72091091316e-05 -0.000131547154724 0.00512443018954 5.78586344025e-05 5.1105631321e-05 0.00508948870613 3.65201792387e-07 -3.81534743912e-05 0.00481668793091 5.6543595434e-05 -4.7410503347e-05 0.00522123683236 -4.39204765911e-05 -1.71394720963e-05 59.0225652698 126.707776892
2583000 1441.50161275 17.6679413563 9.70773022942 0.00506073247487 -9.68744873938e-06 -2.4693821303e-05 0.00510669858183 3.01599903457e-05 0.000203324196002 0.0050742223695 -4.88840865294e-05 -0.000118677407873 0.00512627098215 6.30685104996e-05 3.95182448059e-05 0.00508972169234 3.24596953615e-06 -4.2500520533e-05 0.00483044186839 6.31196779003e-05 -4.26682835837e-05 0.00523113359279 -3.85539891267e-05 -1.43864257009e-05 59.0534533122 126.70726522
2584000 1442.00689652 17.6673623275 9.70570791068 0.00505014669946 -1.17239630604e-05 -2.83755480514e-05 0.00510521584944 3.31172860149e-05 0.000205587293732 0.00505124078295 -4.96267314668e-05 -0.000133266603179 0.00512189785316 6.06518600747e-05 3.39518767135e-05 0.00508323059446 7.3542048874e-06 -3.47145046341e-05 0.00481043418142 5.31365324942e-05 -5.08591199612e-05 0.0052192442177 -4.67751048351e-05 -2.23526205051e-05 59.0475012925 126.698544882
2585000 1442.51192163 17.6663530906 9.70356352691 0.00504580392399 -5.80621656274e-06 -3.25186524356e-05 0.00511149078534 3.31216190714e-05 0.00020517857211 0.00503769373649 -5.32188769384e-05 -0.000140411949837 0.00501177137251 -5.58983776378e-05 -4.68757399573e-05 0.00508944887238 0.000117113225648 7.54468980422e-05 0.00482363905907 3.57108931733e-05 -6.42420448556e-05 0.00520880159102 -2.873394488e-05 -2.67831079976e-05 59.0707552294 126.685726724
2586000 1443.01695338 17.6654243503 9.7012121691 0.00504520607802 -1.14575984088e-05 -3.01620841463e-05 0.00510962812313 3.42688277151e-05 0.00020782319297 0.00504015714703 -4.48001744815e-05 -0.000130105146832 0.00500463158275 -6.15034294895e-05 -4.69176178585e-05 0.00506157896913 7.46918281528e-05 9.00369800432e-06 0.00481176068186 3.9324278405e-05 -4.5532850618e-05 0.005213807483 -3.96327089783e-05 -2.51903286057e-05 59.1055548544 126.696188231
2587000 1443.52166978 17.6645274245 9.69840089087 0.00503830405309 -5.92699584302e-06 -3.9614303786e-05 0.00511103163634 3.16095079707e-05 0.000208857161608 0.00503348942444 -5.82008498374e-05 -0.000140012011351 0.00501521252023 -5.7419082126e-05 -5.87343914694e-05 0.00506715164449 7.00066139132e-05 4.01449295401e-06 0.00486806198943 2.19916180066e-05 -4.60603519285e-05 0.0052153367369 -6.50482614296e-06 -1.38020123613e-05 59.134159949 126.698388757
2588000 1444.0262547 17.6634108073 9.69569011579 0.00504316827445 -1.40599060611e-05 -3.28636819428e-05 0.0051123736277 3.61188303368e-05 0.000213179362391 0.00503201398879 -5.05655481699e-05 -0.000133901820832 0.00499875999564 -6.45427974916e-05 -4.63473571547e-05 0.00507116722003 4.87873314146e-05 2.79191623125e-07 0.00480027347088 3.95660217492e-05 -3.84509259245e-05 0.00521628103867 -4.62579480335e-05 -3.0471867365e-05 59.2015632516 126.704890074
2589000 1444.53052978 17.662331725 9.69279483528 0.00504180254932 -1.44899616547e-05 -3.45101032525e-05 0.00511607427768 3.34727859346e-05 0.000217258308526 0.00502902169109 -5.51379030706e-05 -0.000139157261176 0.00499913879284 -6.68691310044e-05 -4.21387037731e-05 0.00507385953883 3.77439720804e-05 -4.12721074073e-06 0.0047895022461 5.08140846468e-05 -3.42228723882e-05 0.00521408371205 -4.29134651872e-05 -3.02886682996e-05 59.2640871294 126.713731056
2590000 1445.03482945 17.6614152528 9.6896812816 0.00504069819329 -1.52220420107e-05 -3.77148594669e-05 0.00511933597389 4.02231864679e-05 0.000213766062454 0.00502301665538 -5.46950645257e-05 -0.000139875676707 0.00498749893295 -6.46380985708e-05 -5.71220569602e-05 0.00507900255572 2.89791912058e-05 1.72094755995e-06 0.00478399447285 4.55426167549e-05 -3.66261623208e-05 0.00521473883277 -4.96518625047e-05 -3.65496626318e-05 59.2458068539 126.674505412
2591000 1445.5390568 17.6599895932 9.68632650856 0.00505568433782 -3.18094161479e-05 -4.81670294163e-05 0.00512190841303 4.25408190329e-05 0.000217914775221 0.00504616251617 -7.05027831505e-05 -0.000143517369585 0.00498664811407 -6.85824742228e-05 -4.29785408581e-05 0.00514800141384 -3.0990231606e-05 4.07099870856e-06 0.00477460204173 3.62111875504e-05 -6.2146529474e-05 0.00523559459863 -7.62562674632e-05 -6.69925161957e-05 59.3093427552 126.680714397
