cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1982000 1330.9698035 17.88819452 19.4603339593 0.00662339572742 -1.00551122538e-05 -6.36311125358e-05 0.00661080829812 6.8741775644e-05 -4.91391401516e-05 0.00662424621935 -8.32079084772e-05 -5.73931053751e-05 0.00658718810369 6.58659442094e-05 -4.5757423438e-05 0.00665941196254 -4.59413828417e-05 -9.8236852757e-05 0.00661492226862 -5.84305478527e-05 -7.94842401967e-05 0.00662054042368 6.31866671022e-05 -4.69616395453e-05 59.9812144364 129.686228114
1983000 1331.63217457 17.8870309171 19.4539325474 0.00662325807015 -1.1669549296e-05 -6.35519024158e-05 0.00660862922206 6.90343026963e-05 -5.04056713737e-05 0.00662438708512 -8.44507313387e-05 -5.53034799954e-05 0.00658870171879 6.5142292051e-05 -4.72883700641e-05 0.00665840825574 -4.71617787426e-05 -9.67051040332e-05 0.0066150260415 -5.94689312651e-05 -7.74729859634e-05 0.00662219749328 5.96393004042e-05 -4.79652508021e-05 59.9586187328 129.693789382
1984000 1332.29455019 17.8858819405 19.4476005868 0.0066236944036 -1.08504905351e-05 -6.26147142867e-05 0.00660805375354 7.08652010396e-05 -5.19998958403e-05 0.00662444738404 -8.30406225779e-05 -5.33907116058e-05 0.00659097163978 4.98322998969e-05 -5.24794294177e-05 0.00665956037779 -4.34920348367e-05 -9.37913779694e-05 0.00661670487812 -5.70468848429e-05 -7.42444213239e-05 0.00662382409678 6.10497178856e-05 -4.85524252436e-05 59.9455921951 129.706550999
1985000 1332.95690909 17.8847118216 19.4413605945 0.00662350976267 -1.10617782971e-05 -6.24920853146e-05 0.00660711317326 7.05647256385e-05 -5.39506341251e-05 0.00662360892023 -8.18559088013e-05 -5.02777184599e-05 0.00659008118542 5.231572459e-05 -5.42595188908e-05 0.0066593453816 -4.46129157954e-05 -9.18065931621e-05 0.00661653305626 -5.6819006252e-05 -7.17604042352e-05 0.00662328607518 5.83829642222e-05 -5.08054081953e-05 59.9203373374 129.710565414
1986000 1333.61937349 17.8833119647 19.4351183632 0.00663369454238 -2.3549100237e-05 -8.45666633782e-05 0.00658525692208 3.61110275225e-05 -3.86896970208e-05 0.00662439640804 -8.30912063808e-05 -4.84689229747e-05 0.00659633728064 3.00443902924e-05 -3.92759258056e-05 0.00665978768376 -4.06990438886e-05 -8.92022838799e-05 0.00662993035325 -5.04259295913e-05 -7.56906254667e-05 0.0066238969426 5.53397147673e-05 -4.91240835548e-05 59.8816989183 129.724752313
1987000 1334.28172378 17.8821588344 19.4290876105 0.00662306083352 -1.18256851709e-05 -5.98262609839e-05 0.0066024622477 7.5344067764e-05 -5.35831948049e-05 0.00662364153554 -8.19533750649e-05 -4.63069258307e-05 0.00658750938401 5.39919886611e-05 -5.43123478435e-05 0.00665937152441 -4.26941732576e-05 -8.54509145106e-05 0.00661811414373 -5.81734809936e-05 -6.81350081893e-05 0.00662608626056 5.73732664019e-05 -5.03475729294e-05 59.8450382208 129.718183688
1988000 1334.94419878 17.8809005486 19.4231548563 0.00662434249332 -1.31351691566e-05 -5.89061683362e-05 0.00660430327814 7.52655525e-05 -5.5026839861e-05 0.00662348285404 -8.31603144562e-05 -4.18843739989e-05 0.0065887910031 5.4762763743e-05 -5.56773989054e-05 0.00665939388964 -4.25757237885e-05 -8.2017114787e-05 0.00661914363766 -5.57943471691e-05 -6.68648649802e-05 0.00662691802582 5.11562285004e-05 -5.17501261642e-05 59.8117988402 129.714114476
1989000 1335.6068897 17.8799943519 19.4167198317 0.00662413559828 -1.26811958179e-05 -5.74955756333e-05 0.00660254898694 7.84242746883e-05 -5.55410026565e-05 0.0066239570098 -8.33543592533e-05 -4.18138523733e-05 0.00658684083794 5.93545393939e-05 -5.62629405693e-05 0.00665951595906 -4.20649151521e-05 -7.95722943268e-05 0.00662144470879 -5.39824261348e-05 -6.49200411636e-05 0.00670398834692 2.73886225656e-05 -9.33392535725e-05 59.650727155 129.586613041
1990000 1336.26958602 17.8788044663 19.4109333592 0.0066260883799 -1.22018691401e-05 -5.42657701277e-05 0.00660189860677 8.06024821438e-05 -4.99533791731e-05 0.00662484208006 -8.2879457571e-05 -3.8209210132e-05 0.00658794280714 5.72533536256e-05 -5.08814556487e-05 0.00666111030136 -4.02840475376e-05 -7.58108799704e-05 0.00662560611529 -5.10568285758e-05 -6.12075750912e-05 0.00668330142029 1.43100178988e-05 -9.19333534379e-05 59.6070892102 129.577343876
1991000 1336.9323372 17.877679835 19.4053607615 0.00662524383173 -1.24475792199e-05 -5.26283011832e-05 0.00660371982363 8.08993691715e-05 -5.178094251e-05 0.0066231349217 -8.28904093096e-05 -3.59906576921e-05 0.00658816971147 6.05039749384e-05 -5.10471019768e-05 0.00665924849384 -4.02455517436e-05 -7.22630097746e-05 0.0066239147642 -5.12041081862e-05 -5.91411965451e-05 0.00667580023592 8.35828438955e-06 -9.39678947582e-05 59.5432974134 129.555398728
1992000 1337.59509533 17.8763488414 19.3998954087 0.00662710739661 -1.48462269176e-05 -5.19235753507e-05 0.00660275063737 8.07005561422e-05 -5.15709011928e-05 0.00662432323604 -8.42677388185e-05 -3.3128357811e-05 0.00658848571775 6.0616433325e-05 -5.16115451787e-05 0.00666243085902 -3.98154782841e-05 -7.02812590469e-05 0.00662669530058 -4.96282489623e-05 -5.56733337895e-05 0.00667107222334 3.11761202956e-06 -9.72129011319e-05 59.4998596134 129.548334855
1993000 1338.25795089 17.8749353668 19.3946953238 0.0066298697741 -1.66961690559e-05 -4.94882758859e-05 0.00660495320361 7.95102858663e-05 -4.771503701e-05 0.00662474440807 -8.31588164377e-05 -3.12972721634e-05 0.00659097229667 5.61400529461e-05 -4.80870526345e-05 0.00666712822999 -4.01838212175e-05 -6.70803293389e-05 0.00663248483715 -5.22317701397e-05 -5.24102433271e-05 0.00666631699821 -2.06555519401e-06 -9.33801686814e-05 59.4689018308 129.548234529
1994000 1338.92087121 17.8734672523 19.389696841 0.00662902366444 -1.56280731041e-05 -4.60657918741e-05 0.00660505767696 8.0467134143e-05 -4.79275097592e-05 0.00662487480932 -8.17119180209e-05 -2.49905984968e-05 0.00659043606422 5.94906434642e-05 -4.68173413317e-05 0.00666328453273 -3.93423872695e-05 -6.22901513102e-05 0.006629790853 -4.87785587245e-05 -4.62182200473e-05 0.00666560727476 -3.23464852287e-06 -9.07936657047e-05 59.4369435745 129.546774928
1995000 1339.5838548 17.8721145294 19.3850521896 0.0066296355824 -1.88520217654e-05 -4.61407918617e-05 0.00660406064111 8.43952797063e-05 -4.58968354196e-05 0.00663256252647 -8.60597417935e-05 -2.50431058513e-05 0.00658939150782 6.26918815855e-05 -4.60829093364e-05 0.00667487763254 -3.38825864964e-05 -8.72701568602e-05 0.00662938608406 -5.401517001e-05 -5.96649220218e-05 0.00665932772356 1.23303541304e-05 -9.21578273883e-05 59.383795587 129.529822963
1996000 1340.24694545 17.8705012433 19.3803804273 0.00663441121139 -8.40738419309e-06 -4.31844892852e-05 0.00660836221938 0.000107579474694 -5.06063235748e-05 0.00662650847945 -8.3672690739e-05 -2.32295508812e-05 0.00660211101914 8.65041628714e-05 -4.97587784294e-05 0.00666605047696 -3.40768493195e-05 -6.0048813217e-05 0.00663493786124 -4.11498778813e-06 -6.68946445769e-05 0.00666510682365 -4.24900329776e-06 -7.66033903058e-05 59.3378799131 129.520923259
1997000 1340.91024935 17.868980512 19.3761384406 0.00663149150269 -1.50590182183e-05 -4.12554028532e-05 0.00660381657908 8.52510403603e-05 -4.08248967865e-05 0.00662512353554 -8.35409067046e-05 -2.15042831017e-05 0.00658982807477 6.30758696847e-05 -4.17609596536e-05 0.00666609854839 -4.05224250509e-05 -5.98898030916e-05 0.00663628767105 -9.7532824757e-06 -5.73680077403e-05 0.0066618946787 -1.06870688479e-05 -8.03093722715e-05 59.317086089 129.522352639
1998000 1341.57351518 17.8673768819 19.3720337265 0.00663145744914 -1.63111762859e-05 -3.77398600401e-05 0.00660613388549 8.99236404245e-05 -3.86145061332e-05 0.0066251846415 -8.45302576861e-05 -1.93301045752e-05 0.00659055486407 6.65409469858e-05 -3.96911866658e-05 0.00666719990355 -3.95003129137e-05 -5.23619135341e-05 0.00663864245666 -1.23526349741e-05 -5.2749193023e-05 0.00666105821234 -1.32104448723e-05 -7.80050707185e-05 59.2809950355 129.510578354
1999000 1342.23683512 17.8656999636 19.3682387814 0.00663362802157 -1.6395122394e-05 -3.5514902592e-05 0.00660592665096 8.93572038861e-05 -3.44289262805e-05 0.00662575929364 -8.5079223305e-05 -1.86007407391e-05 0.00659183722204 6.36596154297e-05 -3.56446136278e-05 0.00666787746177 -3.94086651217e-05 -5.10644199061e-05 0.00664159679201 -1.32258640108e-05 -4.89512725367e-05 0.00666170191073 -1.96735463113e-05 -7.11102844629e-05 59.2574910326 129.504923034
2000000 1342.90017366 17.8640284571 19.3646152644 0.00663435547271 -1.88938522004e-05 -3.34546259658e-05 0.00660979646484 8.75202114044e-05 -3.37874663316e-05 0.0066236466221 -8.23861309033e-05 -1.39531823096e-05 0.00659433905413 6.27858378169e-05 -3.28173268144e-05 0.00667059928667 -3.55930036179e-05 -4.53223979276e-05 0.00664596730742 -1.61122796015e-05 -4.72481052473e-05 0.00666175519238 -1.93236994251e-05 -6.86322010266e-05 59.2330341957 129.498639977
2001000 1343.56361345 17.8622843121 19.3612856903 0.00663595287488 -1.63639161608e-05 -3.14731244944e-05 0.00660786197633 8.99690998508e-05 -3.18385282877e-05 0.00661988244321 -7.79951758231e-05 -1.22550688547e-05 0.00659331229758 6.51052736003e-05 -3.17847738589e-05 0.00668151949204 -1.77581654198e-05 -3.28201998983e-05 0.00665056231449 -1.42211520124e-05 -5.36116721491e-05 0.00666051682612 -1.37660431604e-05 -6.4075869824e-05 59.2073166686 129.49094226
2002000 1344.22724815 17.8604651067 19.3583340611 0.00663629489027 -1.99147175302e-05 -2.68988958017e-05 0.00660959263109 9.30726784007e-05 -2.73838786412e-05 0.00662502699152 -8.37081124763e-05 -8.82087455025e-06 0.00659487082748 6.34142844e-05 -2.53603450134e-05 0.00667210113211 -3.70545709902e-05 -3.93005370089e-05 0.0066497848005 -1.6536718277e-05 -3.94401005298e-05 0.00666181556648 -2.6116992404e-05 -5.6168754023e-05 59.1804151636 129.480028534
2003000 1344.89095085 17.8584497752 19.3555052795 0.00663700501205 -1.98874733609e-05 -2.56381050531e-05 0.00661505743515 9.15680244895e-05 -2.74989864254e-05 0.00662400965082 -8.40532164715e-05 -8.24466658235e-06 0.00659771606108 6.44490374285e-05 -2.75570595504e-05 0.00667225317104 -3.64360164467e-05 -3.51828866465e-05 0.00665308186811 -1.7122699762e-05 -3.2962646354e-05 0.00664240291844 -2.83225584435e-05 -1.91043646929e-05 59.1525843159 129.466312118
2004000 1345.55467003 17.8563327099 19.3529735002 0.0066373062796 -2.36978644389e-05 -2.37953847814e-05 0.00661694501423 9.31968459697e-05 -2.09774647803e-05 0.00662276280627 -8.50341464401e-05 -5.79348302969e-06 0.0065990528015 6.32646196481e-05 -2.55384516462e-05 0.00667396991205 -3.62719513483e-05 -3.11999740511e-05 0.00665742432837 -1.85749735162e-05 -3.20345392546e-05 0.00664526457869 -3.44359355172e-05 -1.40767735609e-05 59.1373317169 129.460193489
2005000 1346.21839584 17.8540115905 19.3506241135 0.00663769796618 -1.98745111293e-05 -2.27070539983e-05 0.00661493801772 8.57919388343e-05 -2.0998474888e-05 0.00661604955933 -7.71778222212e-05 -3.81709518391e-06 0.00660331207085 -4.81274402688e-05 4.46689006655e-06 0.00668232144476 -2.16155518309e-05 -2.09760703887e-05 0.00666145521476 -2.98708408104e-05 -3.45417673235e-05 0.00664666582478 -3.08199650805e-05 -8.6677544761e-06 59.1288573607 129.455363623
2006000 1346.88222982 17.8517623036 19.3483830932 0.00663736476706 -2.42598476518e-05 -2.16844263007e-05 0.00662150853588 9.26397718818e-05 -2.25553931886e-05 0.00661970516819 -8.46955886108e-05 -4.00401421958e-06 0.00660213182307 -5.60103116529e-05 4.04191973188e-06 0.00667365401394 -3.74651947877e-05 -2.7663305314e-05 0.00665803732936 -2.84552646068e-05 -2.18382618498e-05 0.00664422790017 -3.9508256681e-05 -4.77009625549e-06 59.1220373371 129.436117742
2007000 1347.54605402 17.8493932873 19.3463615713 0.00663746844534 -2.3524125819e-05 -1.84587666639e-05 0.00662089649214 9.65619377404e-05 -1.71763796699e-05 0.00662072551807 -8.24438458289e-05 -5.637311897e-07 0.0065999511806 -5.38862131583e-05 7.99718087591e-06 0.00667482450828 -3.5969014973e-05 -2.3921140914e-05 0.00666003938958 -2.6882668275e-05 -2.08031776699e-05 0.00664399609178 -4.17660757897e-05 -8.24901601668e-07 59.1021397884 129.424135264
2008000 1348.20989706 17.8469394354 19.3445331236 0.00663766716218 -2.59690713474e-05 -1.7978145166e-05 0.00662344289021 9.45041258593e-05 -1.67664039309e-05 0.00661873371351 -8.38160054726e-05 -5.89742441116e-07 0.00659967888265 -5.53597778494e-05 5.34560733998e-06 0.00667532802479 -3.75571521556e-05 -2.33308767247e-05 0.00666143859305 -2.43624143236e-05 -1.95482008613e-05 0.00664139229476 -4.56728455952e-05 2.52249053676e-06 59.080921644 129.409974213
2009000 1348.8737349 17.8442285335 19.342768971 0.006637900665 -2.64897464569e-05 -1.54291778859e-05 0.00662600096753 9.31900713709e-05 -1.41763084797e-05 0.0066184220551 -8.21687600284e-05 3.4512035167e-06 0.00659918366208 -5.74909463437e-05 8.77531574035e-06 0.0066750334836 -3.74153597057e-05 -1.99142866288e-05 0.00666156545584 -3.36628828795e-05 -1.35934757529e-05 0.00663938458578 -4.56674418044e-05 4.85633567736e-06 59.0679977468 129.396828984
2010000 1349.53765459 17.841546675 19.3412342402 0.00663842456717 -2.68720628744e-05 -1.54270372638e-05 0.00662573800181 9.57994140464e-05 -1.27462007283e-05 0.00661817761905 -8.06012578142e-05 2.92735586881e-06 0.00659702455352 -5.4237741778e-05 9.22598602296e-06 0.00667743132318 -3.82222086908e-05 -1.85003549768e-05 0.00666609356378 -3.37378219908e-05 -1.55632003184e-05 0.00664318216055 -1.8573133968e-05 7.18704187291e-05 59.0447887498 129.378873412
2011000 1350.20160157 17.8385447522 19.3398450635 0.00663259505147 -2.41900582339e-05 -1.56742534245e-05 0.00664371730371 5.52524047527e-05 1.50495148633e-05 0.0066154003526 -8.45867801385e-05 5.54448137327e-06 0.00658726742613 -4.67243884809e-05 1.22304109873e-06 0.00667950684285 -3.81764798223e-05 -1.88757711985e-05 0.00666437197257 -4.25957292792e-05 -1.13012689956e-05 0.00663260022067 -1.43447127003e-05 4.33978997583e-05 59.0172192776 129.361165793
2012000 1350.86561035 17.8356126997 19.3385407563 0.0066406172653 -3.2453260814e-05 -1.42207311729e-05 0.00663013543193 9.02851334584e-05 -1.08547585766e-05 0.00661417614394 -7.91158980539e-05 6.27925589646e-06 0.00659749018625 -6.18678978627e-05 1.00047837068e-05 0.00669758987594 -2.4607010871e-05 -9.96988028683e-06 0.00666756495587 -4.32753627664e-05 -2.60213891727e-05 0.00664404858537 -2.48772647348e-05 5.69772142778e-05 58.9930820828 129.328321591
2013000 1351.52952896 17.8324739235 19.337320665 0.0066384405985 -3.18148714368e-05 -1.35786726573e-05 0.00663232620161 9.22267314091e-05 -1.22693435586e-05 0.00661510048961 -8.34052610031e-05 5.37339341371e-06 0.00659509907072 -5.76971796582e-05 7.27770946942e-06 0.00667754407327 -3.86654081619e-05 -1.36169317934e-05 0.00666841620774 -4.38515283629e-05 -5.27758104144e-06 0.00664018455248 -2.31875197539e-05 5.20722779323e-05 58.9557124715 129.300594826
2014000 1352.19345348 17.829229383 19.3362363813 0.00663858067367 -2.97753428094e-05 -1.09324118901e-05 0.00663212053512 9.35936156342e-05 -6.39932954861e-06 0.00661266881527 -7.71340835276e-05 1.00757674636e-05 0.0065976970124 -5.18190525348e-05 1.00448085485e-05 0.00667644387054 -3.64066568807e-05 -1.26989717481e-05 0.00666991721648 -4.66158008784e-05 -4.31218662112e-06 0.00664130384178 -2.10566632898e-05 4.61817719937e-05 58.9182909856 129.27316583
2015000 1352.85735507 17.8260312195 19.3352132863 0.00663850400724 -3.20081865155e-05 -1.18157245667e-05 0.00663788316952 9.25184952677e-05 -9.81937996394e-06 0.00661273975166 -8.1294698747e-05 8.36864962059e-06 0.0065947027605 -6.00187496514e-05 1.02279121114e-05 0.0066757344363 -3.88558856052e-05 -1.25991793746e-05 0.00666652546524 -4.85479602033e-05 -3.54416703297e-06 0.00664085421827 -2.39863906945e-05 4.1386395163e-05 58.8925823797 129.237217499
2016000 1353.52126048 17.8228919101 19.3343548232 0.00663899291743 -3.0236492413e-05 -6.55890647198e-06 0.00663320499793 9.20704038612e-05 -2.89960257478e-06 0.00660996292037 -7.4717984048e-05 1.41286850049e-05 0.00659485728558 -5.01162780814e-05 1.32266133186e-05 0.00667901420409 -3.5548525132e-05 -8.14425688138e-06 0.00667380067597 -4.11152821044e-05 -2.95278227681e-06 0.00663932474519 -1.9900887337e-05 4.37670290711e-05 58.8595459047 129.203431678
2017000 1354.18511045 17.8194978489 19.3336492334 0.00663698591958 -3.31934995483e-05 -6.76690300198e-06 0.00663560238606 9.17576597497e-05 -5.90153062769e-06 0.00661121026188 -7.85981451654e-05 1.29593035565e-05 0.00659297226104 -5.52361627736e-05 1.1272824453e-05 0.00667611252737 -3.67584540589e-05 -6.03324937907e-06 0.00666927991359 -4.78613050205e-05 3.87664686022e-06 0.00663582048661 -2.50750324134e-05 3.67643669923e-05 58.8106215185 129.16343193
2018000 1354.84889988 17.8160406697 19.3330722282 0.00663312735462 -3.5545042875e-05 -7.37589188719e-06 0.00663431960695 9.08412070155e-05 -7.49094371709e-06 0.00660762516172 -8.03091621158e-05 1.25603039144e-05 0.00658722009689 -6.42455085893e-05 8.78327878297e-06 0.00667497786863 -3.83747518994e-05 -4.70983274531e-06 0.00666506203852 -4.86172275984e-05 6.29838144604e-06 0.00663458293613 -2.9379675162e-05 3.25370256918e-05 58.7862428292 129.127075749
2019000 1355.51259919 17.8124074668 19.3325505484 0.00663558676492 -3.37362718188e-05 -5.21728049131e-06 0.00663899109738 9.43974820702e-05 -3.34445002339e-06 0.00660894964254 -7.6572049523e-05 1.48845399201e-05 0.00658984041594 -5.49581648592e-05 1.34092689525e-05 0.00667442856939 -3.51486827668e-05 -3.86119007745e-06 0.00666867164804 -5.32099994037e-05 5.49151330549e-06 0.0066324293726 -2.56725938961e-05 3.51745821859e-05 58.7613550453 129.106596288
2020000 1356.17616287 17.8089995717 19.332078751 0.00663448720563 -3.30013564595e-05 -2.19867628532e-06 0.00663890551525 9.14592751224e-05 -1.84650562864e-06 0.00660817651241 -7.44353160996e-05 1.83888814396e-05 0.00659097906181 -5.45542960603e-05 1.5660688819e-05 0.00667390379005 -3.27760770364e-05 -3.7135068806e-07 0.00666637918228 -4.91771849129e-05 9.60972409859e-06 0.00663348294173 -2.70893179878e-05 3.19695557001e-05 58.7479073668 129.066256414
2021000 1356.83975047 17.8054055127 19.3318779683 0.00663435889254 -3.61944020443e-05 -2.0338766877e-06 0.00664254219231 8.78464899247e-05 -1.92437010464e-06 0.00660695808144 -7.47267791526e-05 1.78306053504e-05 0.00658563285704 -5.83622204452e-05 1.63081366866e-05 0.00667321281759 -3.63256638697e-05 -7.40083193689e-07 0.00666784452105 -5.37231183775e-05 1.02268236096e-05 0.00662940035264 -2.8427442141e-05 3.0860533867e-05 58.7119431791 129.036859869
2022000 1357.5031874 17.8017674427 19.3317839941 0.00663575120753 -3.62316075287e-05 -1.99208831936e-06 0.00664288951703 9.25897210231e-05 3.7190898064e-08 0.00660727138022 -7.38138630367e-05 1.85947594368e-05 0.00658864827497 -4.86664747077e-05 1.70395813953e-05 0.00667452952265 -3.41894473754e-05 -8.85179500121e-07 0.00667094655024 -5.70350586603e-05 7.72450214149e-06 0.0066294087141 -2.75849935822e-05 3.20033382246e-05 58.6859416237 128.997647853
2023000 1358.16650712 17.7980507636 19.3318562553 0.00663153696074 -3.97893564028e-05 -1.19357363346e-06 0.0066413116419 7.95449457471e-05 -8.58966711637e-06 0.00660361825991 -7.35332514299e-05 1.9188659941e-05 0.00658623192545 -5.44445809551e-05 1.7042737982e-05 0.00667171558395 -3.82950477943e-05 2.29443488103e-06 0.0066655121064 -5.94629688334e-05 1.54263256588e-05 0.00662678575895 -3.02964423836e-05 2.65770588875e-05 58.6485846026 128.967259575
2024000 1358.82973487 17.7944633993 19.3319492187 0.00663338937085 -3.64015496496e-05 3.45662005709e-06 0.00664663107822 8.49849790223e-05 1.62233950569e-06 0.0066051321465 -7.18839662868e-05 2.27557457058e-05 0.00658282600139 -5.50332603484e-05 1.84690708452e-05 0.00667222377271 -3.21049912165e-05 7.07071811126e-06 0.00666909668748 -5.20045021601e-05 1.82178339843e-05 0.00662536739418 -2.91727875844e-05 2.96682937446e-05 58.6477296103 128.926321466
2025000 1359.4929494 17.7907950312 19.332238493 0.00662973119099 -3.41896975284e-05 3.6633010676e-06 0.00664367165878 9.02856763774e-05 1.3419608741e-06 0.00660122795291 -6.8658311967e-05 2.47557854028e-05 0.00658377656312 -4.8016701249e-05 1.97701947325e-05 0.00666782320401 -2.98082103033e-05 7.41195256328e-06 0.00666429685179 -5.35973416676e-05 1.6809870375e-05 0.00662339736067 -2.62805643551e-05 2.9347348067e-05 58.6325443108 128.894111174
2026000 1360.15600627 17.7873136374 19.3327590734 0.0066311529795 -3.73664142975e-05 8.35222871478e-06 0.00665106263989 8.20444883391e-05 4.29532592691e-06 0.00660260735646 -6.69507259161e-05 2.40639335072e-05 0.00658519206185 -5.2796472276e-05 3.07268016967e-05 0.00666777729189 -3.28130094231e-05 6.30842841591e-06 0.00666454949511 -5.42957616832e-05 2.07239196179e-05 0.0066225245558 -2.3234312027e-05 2.97302364629e-05 58.594536368 128.84560218
2027000 1360.8189186 17.7838884541 19.3332719314 0.0066281894899 -3.38024994925e-05 5.12494940175e-06 0.00664538208861 8.24378713543e-05 2.05841603701e-06 0.00660097079657 -6.34715330465e-05 2.56081734305e-05 0.00657874894543 -4.72918779894e-05 2.03647092027e-05 0.00666631365001 -2.79125874909e-05 8.75103892566e-06 0.00666354170073 -5.28401995939e-05 1.77559905044e-05 0.00661896569695 -2.37392802927e-05 2.80402261024e-05 58.5816022208 128.804355161
2028000 1361.48168815 17.7805182216 19.3341122025 0.0066268837389 -3.22077353536e-05 7.88467690672e-06 0.00664607135546 8.67640833169e-05 5.04814123387e-06 0.00660100725524 -6.32726975354e-05 2.7232215415e-05 0.00657752222967 -4.32732833983e-05 2.21131639518e-05 0.00666489836143 -2.585193793e-05 1.30197429029e-05 0.00666325848538 -4.80475731164e-05 2.29392026814e-05 0.00661693772411 -2.60539429516e-05 2.83313927983e-05 58.5569232404 128.759055599
2029000 1362.1443914 17.7771582821 19.334759098 0.00662542135221 -3.30365344858e-05 8.70237599992e-06 0.00664723499619 8.34764053526e-05 4.43918903859e-06 0.00659843710118 -6.41628037283e-05 2.96506128377e-05 0.00657565844587 -4.51620708856e-05 2.46268250468e-05 0.00666178882686 -2.72746557999e-05 1.30405288945e-05 0.00666129371264 -4.74075454361e-05 2.20607785812e-05 0.00661482973107 -2.61499223504e-05 3.02475407713e-05 58.5550907903 128.726888636
2030000 1362.80702196 17.7722456268 19.3354116689 0.00662263355126 -4.76864278856e-05 6.9095294781e-06 0.00659467098333 0.000570106834376 0.000174625497091 0.00659842780725 -6.50520913072e-05 2.54727618339e-05 0.00657453476849 -6.32435835856e-05 1.71344685434e-05 0.00665984747833 -3.44947112151e-05 1.43551900672e-05 0.00665734285128 -4.79202114334e-05 2.7169917432e-05 0.00661257960534 -4.77129461113e-05 2.46446785925e-05 58.4461604142 128.572085059
2031000 1363.46928814 17.7684404064 19.3364045713 0.00662376390465 -3.14228828293e-05 1.18061772257e-05 0.00658873489574 0.000541147151314 0.000136569401921 0.0065991559092 -6.06753455218e-05 3.10376678041e-05 0.00657577559938 -3.92858034664e-05 2.66357013423e-05 0.00666016263338 -2.55511819554e-05 1.71915700957e-05 0.00665897210989 -4.13666783428e-05 2.62153912039e-05 0.00661144677142 -2.40414575015e-05 3.39087446136e-05 58.4446311622 128.541822134
2032000 1364.13154399 17.7645963304 19.3375508673 0.00662126935406 -3.16936747176e-05 1.1128201906e-05 0.00658677803441 0.000507305378115 0.000102708984978 0.00659953653577 -5.80239656024e-05 3.18489051002e-05 0.00657194362368 -4.12846465566e-05 2.68507727276e-05 0.00665934698806 -2.41841379028e-05 1.62799631855e-05 0.0066564115132 -4.25279996764e-05 2.6314295911e-05 0.00660864008869 -2.53999794822e-05 3.07546917285e-05 58.4175884246 128.511672977
2033000 1364.79366015 17.7610092706 19.3385424921 0.0066186576637 -3.14178044508e-05 1.17749166796e-05 0.00658360940979 0.000497030501093 9.29071492471e-05 0.00659767246821 -5.69851794134e-05 3.12443858276e-05 0.00656869309343 -3.61511211418e-05 2.42857972006e-05 0.00665673807492 -2.44561839501e-05 1.62841062095e-05 0.00665430709921 -4.19077411057e-05 2.82200226393e-05 0.00660446684688 -2.15997963138e-05 3.16984022101e-05 58.3909981084 128.477774104
2034000 1365.45550476 17.7577282988 19.339764031 0.0066172624899 -3.07563240607e-05 1.16750247156e-05 0.00658016563131 0.000473952104226 7.89349005463e-05 0.00659654878706 -5.44800240764e-05 3.32937184783e-05 0.00656851650498 -3.46748424966e-05 2.81519175961e-05 0.00665282973426 -2.29697329775e-05 1.42287562862e-05 0.00665283323306 -4.32041585872e-05 2.39253307508e-05 0.00660301805902 -2.15595296294e-05 3.25112308134e-05 58.3693856748 128.443565469
2035000 1366.11726052 17.7542267763 19.3410576506 0.00661624300508 -2.97422505812e-05 1.30664055018e-05 0.00658272536121 0.000450421845019 6.82349835169e-05 0.00659622003112 -5.52843773115e-05 3.16654090362e-05 0.00656436100374 -3.58068492966e-05 2.69344497516e-05 0.00665423692378 -2.09519361778e-05 1.88043544013e-05 0.00665062229082 -3.88812780269e-05 2.95852628354e-05 0.00660014452917 -2.18268344978e-05 3.32511213519e-05 58.3573146983 128.426035908
2036000 1366.7787811 17.7510290391 19.342409637 0.00661461828511 -2.75487841287e-05 1.39742969184e-05 0.0065828734339 0.000435624826868 6.14737260179e-05 0.00659662548953 -5.46060618983e-05 3.37375868352e-05 0.00656403559945 -3.09823839218e-05 2.57012743389e-05 0.00665263111925 -1.90111571619e-05 2.01664854392e-05 0.00664898496323 -3.29717387429e-05 2.97304984321e-05 0.0065976884812 -1.93760114291e-05 3.39695509359e-05 58.3352708056 128.392031456
2037000 1367.44021196 17.7477616134 19.3437238625 0.00661254356374 -2.85734782185e-05 1.50534271671e-05 0.00658051523338 0.000433025144057 6.22703585753e-05 0.00659556023019 -5.44730466674e-05 3.44184251102e-05 0.00656086548467 -3.10791299428e-05 2.91421612792e-05 0.00665081245245 -2.0107040723e-05 1.94868078869e-05 0.0066487714859 -3.75550759967e-05 3.00245365298e-05 0.00659415126798 -2.09271170713e-05 3.45951747496e-05 58.3113840679 128.364880031
2038000 1368.10146496 17.744540501 19.345197714 0.00661177270103 -2.80591696929e-05 1.67736601778e-05 0.00658643165838 0.000421886630259 5.74882998989e-05 0.00659498026868 -5.34924878648e-05 3.49009353613e-05 0.00655917088391 -3.07001472862e-05 2.89630772277e-05 0.00664936956558 -1.830205557e-05 2.282674405e-05 0.00664619278524 -3.24108504853e-05 3.49692937609e-05 0.00659188010751 -1.92349690228e-05 3.53058938296e-05 58.3103793154 128.347277294
