cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2379000 1468.12338937 27.9685979238 20.0289175271 0.00609135885497 -2.09955784313e-05 1.25005938779e-05 0.00601891106811 -7.74989452197e-05 1.98610140149e-06 0.00614350549094 0.000104629103728 1.88289392733e-06 0.00616225325345 5.33701527083e-05 -2.92296819434e-06 0.00600616951171 -3.05301363827e-05 5.73108237292e-06 0.00608088545757 -4.23021272557e-05 4.70925284937e-06 0.00608776524821 -1.29463572125e-05 1.29721047577e-05 68.6658181961 135.072092624
2380000 1468.73258481 27.9664007665 20.0303151641 0.00609199961028 -2.30069745244e-05 1.53550712127e-05 0.00602094924696 -8.62786438633e-05 4.80931348318e-06 0.00614003253278 0.000100498934804 3.3158790137e-06 0.00615369017431 3.48539732684e-05 -1.27562505447e-05 0.00600817750204 -3.04378104391e-05 1.02024768776e-05 0.00608185665567 -4.43527793658e-05 6.54119120914e-06 0.00608880962564 -1.2445186676e-05 1.71330870164e-05 68.5837931788 135.032708671
2381000 1469.3419346 27.9640267531 20.0320212464 0.00609410711726 -2.44718563263e-05 1.81480625161e-05 0.00602505669279 -8.5797858297e-05 9.02651615945e-06 0.00614133420791 0.000103279457312 3.64519321539e-06 0.00615265085439 3.78818722616e-05 -1.55756120757e-05 0.00601096804576 -3.64242866077e-05 1.3887203087e-05 0.00608517096728 -4.88984204318e-05 1.0487028266e-05 0.00608998046947 -1.31828026702e-05 2.19424771285e-05 68.5008963848 134.989394935
2382000 1469.95136657 27.9614986867 20.0339142722 0.00609514298195 -2.73940368812e-05 2.08333344364e-05 0.0060291336486 -9.29622848539e-05 1.08412458336e-05 0.00613868745301 0.000117407589441 8.45723070302e-06 0.00615563373847 3.72214874283e-05 -7.32400942023e-06 0.00601345438741 -3.95660027e-05 1.61017590858e-05 0.00608814315827 -5.27906703592e-05 1.21336161642e-05 0.00609147944839 -1.52564084794e-05 2.56669271327e-05 68.4193451027 134.94718527
2383000 1470.56089954 27.958816682 20.0360216794 0.00609539947768 -2.67578860653e-05 2.19360923476e-05 0.00603172088886 -9.60937636268e-05 1.48305399043e-05 0.00613557338917 0.000103289242306 5.14308683476e-06 0.00615376318296 3.90640037184e-05 -1.2021012127e-05 0.00601625043001 -4.21442092152e-05 2.03436524493e-05 0.00608687757787 -5.36290210528e-05 1.22402822433e-05 0.00609195329322 -1.12993681549e-05 2.98758072401e-05 68.3386874355 134.904409245
2384000 1471.17051405 27.9559822359 20.0383556498 0.00609680543024 -2.85819212244e-05 2.35964796472e-05 0.00603836912983 -9.72638093318e-05 1.68695051007e-05 0.00613544886773 0.000106761037609 5.19231663478e-06 0.00615209776333 4.18011664248e-05 -1.3392817757e-05 0.00602134288048 -4.87775121272e-05 2.07774787191e-05 0.00608895264611 -6.00524910173e-05 1.35474606495e-05 0.00609186621856 -1.12121664033e-05 3.37211776829e-05 68.2573806836 134.858594679
2385000 1471.78022048 27.9529887527 20.040881165 0.00609762334245 -3.10981880474e-05 2.74319382011e-05 0.00604035208673 -0.000107014297662 2.23491421239e-05 0.00613059809734 0.000104349374427 6.5127214186e-06 0.00615514641918 3.96396403967e-05 -8.18572056496e-06 0.00602340839747 -4.94306199206e-05 2.73107060285e-05 0.00609186835699 -6.16256589749e-05 1.91444795683e-05 0.00609290329036 -1.30738443672e-05 3.82077112661e-05 68.1783812155 134.813650078
2386000 1472.39007297 27.9499191295 20.0436536786 0.00610148969339 -2.82852811733e-05 2.91522154479e-05 0.0060455114796 -0.000101392060362 2.62579673175e-05 0.00613349952099 0.000107646446388 5.66570284978e-06 0.00615579039268 4.4458707478e-05 -1.29984539161e-05 0.00602768493317 -5.00733819164e-05 3.07530606508e-05 0.00609653388816 -5.9212135812e-05 1.74595127358e-05 0.00609555855703 -1.00847925205e-05 4.4632897106e-05 68.0987451647 134.7658531
2387000 1473.00000193 27.9467635562 20.0466041778 0.00610048172743 -3.30753206102e-05 3.10995861854e-05 0.00604992019867 -0.000112323169192 2.85448438025e-05 0.00612868347829 0.000108800818939 5.66807726238e-06 0.00615434422146 4.46051804688e-05 -9.81353899193e-06 0.00602985219418 -5.86283626898e-05 3.30794456472e-05 0.00609834323847 -6.60173345324e-05 2.33324647235e-05 0.00609500291264 -1.19708708462e-05 4.6851815802e-05 68.0201822621 134.718453309
2388000 1473.61009011 27.943418773 20.0497709648 0.00610156285453 -3.41569642796e-05 3.26598363516e-05 0.0060505512165 -0.000117397477011 3.22967356264e-05 0.00612542020672 0.000106873891891 6.35053330882e-06 0.00615515159977 4.41758981335e-05 -9.24303948394e-06 0.0060318416801 -6.21455642459e-05 3.74744059669e-05 0.00609958612926 -6.63574202203e-05 2.48537110421e-05 0.00609666207247 -1.17521620505e-05 5.02129897428e-05 67.9429988675 134.66893909
2389000 1474.2203108 27.9399489278 20.0531066075 0.00610196974208 -3.52854575534e-05 3.45011142869e-05 0.00605177176875 -0.000119251037321 3.53251456163e-05 0.00612793289256 0.000110568936531 5.5181374213e-06 0.00615792924348 -3.40762664457e-06 -8.18143757606e-06 0.00603279669582 -7.00866193204e-05 4.02963712542e-05 0.00610268305266 -7.11888434982e-05 2.78676946597e-05 0.00609722257439 -1.13480320125e-05 5.25452959154e-05 67.8650985294 134.616610854
2390000 1474.83063082 27.9363336249 20.0565925725 0.0061008843438 -4.38844590703e-05 3.64032781082e-05 0.00604900035161 -0.000132838020493 4.21167806213e-05 0.0061104038045 0.000160533759475 -1.39523341695e-05 0.00616306935959 -2.11575727663e-05 2.25803249716e-06 0.00603257076047 -7.49459588996e-05 4.70041730316e-05 0.00610605764986 -8.00277647792e-05 2.99986225709e-05 0.00609867540358 -1.71839019196e-05 5.76946059131e-05 67.7896361683 134.564228249
2391000 1475.44105668 27.9325896988 20.0602146861 0.00610446125539 -3.81704315834e-05 3.65947858447e-05 0.00606038905104 -0.000129562804077 4.07531553554e-05 0.00612307391764 0.000110340609137 5.063756625e-06 0.00616039865429 -2.39671707907e-06 -7.19514473683e-06 0.00603946260395 -7.73728137886e-05 4.55612856418e-05 0.00610544831136 -7.38626382902e-05 3.0816404071e-05 0.00609952780739 -1.10974715912e-05 5.83877862594e-05 67.7141518096 134.509191999
2392000 1476.05160384 27.9287884248 20.0639908211 0.0061062698429 -3.87907290339e-05 3.81635943024e-05 0.00606590079664 -0.000133899774514 4.41498849791e-05 0.00612258508081 0.000112972450477 4.90852564294e-06 0.00616178947094 -7.49270902267e-07 -7.98885994663e-06 0.0060438912049 -8.12200695726e-05 4.85222500662e-05 0.00611038159689 -7.58828010676e-05 3.21251387844e-05 0.00610078136093 -1.10991559655e-05 6.24973068525e-05 67.6396174369 134.453715498
2393000 1476.66228613 27.9249060324 20.0678956961 0.00610732217207 -3.75979532677e-05 3.86087562643e-05 0.0060653927023 -0.000138074560963 4.54841925369e-05 0.00611884561856 0.000112540560613 4.04137338696e-06 0.00616354996925 1.42231784974e-06 -7.62939425234e-06 0.00604626310694 -8.25737974529e-05 5.03208930015e-05 0.00610964940065 -7.34517424604e-05 3.32673833445e-05 0.00610285116984 -8.60239891564e-06 6.46377887072e-05 67.5671578078 134.397715303
2394000 1477.27307656 27.9209564886 20.0719216424 0.00610890735528 -3.88295207712e-05 3.94556269162e-05 0.006070855298 -0.000139816040799 4.99602944379e-05 0.00612014697414 0.000114728175995 3.4477333842e-06 0.00616267876715 4.54446096178e-06 -1.05187043472e-05 0.00605063070715 -9.12386871937e-05 5.3358697907e-05 0.00611233079771 -7.28681769437e-05 2.93625697865e-05 0.00610406180496 -9.5026207649e-06 6.72163752153e-05 67.4940919976 134.339486054
2395000 1477.88399775 27.9169566473 20.0760309672 0.00611058662357 -4.08376662709e-05 4.14329816081e-05 0.00607347240198 -0.000151508927865 5.19343573237e-05 0.00611749368311 0.000118275769137 4.15843026213e-06 0.00616676881047 5.89378328117e-06 -7.09871799388e-06 0.00605245953751 -9.43720402125e-05 5.64412548328e-05 0.00611746457337 -7.59780130551e-05 3.65117617135e-05 0.00610556491633 -1.13118988923e-05 6.9460906005e-05 67.4234818562 134.281538164
2396000 1478.49507748 27.9128944812 20.0802121762 0.00611133199343 -4.0560494842e-05 4.22656563737e-05 0.00607372279238 -0.000150810917249 5.53639163883e-05 0.00611517175324 0.000114872525948 3.3115085657e-06 0.00616641317631 6.8002584773e-06 -9.04167687107e-06 0.0060540400528 -9.87680738474e-05 5.97238451522e-05 0.00611813027959 -7.53705399115e-05 3.73905445314e-05 0.00610763388992 -9.80928427423e-06 7.16314516087e-05 67.3533967784 134.221373751
2397000 1479.10626465 27.9088138245 20.0844560757 0.00611231193031 -4.13725441458e-05 4.17571396783e-05 0.00607979126522 -0.000154565589194 5.42975824287e-05 0.00611534522541 0.000117344472261 2.80180198336e-06 0.00616617804002 9.04511324641e-06 -1.09680060064e-05 0.00605714171494 -0.000104379621365 5.78071999711e-05 0.00611966997068 -7.69082149427e-05 3.61988319865e-05 0.00610838674065 -9.44517236922e-06 7.38601765021e-05 67.2838809263 134.159173022
2398000 1479.717588 27.9047072377 20.0887398767 0.00611371941553 -4.05892690428e-05 4.21738506661e-05 0.00607909313366 -0.000161765489118 5.85571565429e-05 0.00611112769027 0.000117267614142 1.30618574611e-06 0.0061683631624 1.25221119773e-05 -1.14069295001e-05 0.00605945989088 -0.000106494688195 6.26191662896e-05 0.00612302465771 -7.35025360169e-05 3.77634788275e-05 0.00611057179622 -9.11865200687e-06 7.41741195962e-05 67.2165734212 134.096754344
2399000 1480.32902195 27.9005882011 20.093041615 0.00611537975621 -4.08360240974e-05 4.30487766908e-05 0.00608233558298 -0.000162295320323 6.22640378896e-05 0.006111713289 0.000118812578178 7.27589247032e-08 0.00616807217776 1.5244864415e-05 -1.42904150234e-05 0.00606176842997 -0.000114487205953 6.54170646332e-05 0.00613222362163 -7.23765286594e-05 4.12279467464e-05 0.00611204730654 -7.9327556144e-06 7.64083061812e-05 67.1490931331 134.031347644
2400000 1480.9406034 27.8964626466 20.0973488814 0.00611576473033 -4.24618145484e-05 4.31366191182e-05 0.00608854302812 -0.000173464887491 6.28949577485e-05 0.00610760604587 0.000120475708436 7.25710169868e-07 0.0061681555694 1.59007526867e-05 -1.23491909169e-05 0.00606586886604 -0.000117912407407 6.59812405955e-05 0.00612748818414 -7.36319305701e-05 3.98291563021e-05 0.00611308337834 -9.69841796831e-06 7.6232898035e-05 67.0835838654 133.965158748
2401000 1481.55230774 27.892338431 20.1016736518 0.00611797851509 -4.08310977239e-05 4.30215537006e-05 0.00608921070887 -0.000172800979643 6.43923716886e-05 0.00610677493718 0.000119959218361 3.46810883066e-08 0.00616971558019 1.95276826938e-05 -1.30494787568e-05 0.00606848701675 -0.000121146781018 6.75368153746e-05 0.00612923504214 -7.12743128147e-05 4.0372051166e-05 0.00611715503155 -8.07001204369e-06 7.6744088818e-05 67.0192138493 133.897115615
2402000 1482.16414301 27.8882830375 20.1059597628 0.00611914116586 -4.05572119136e-05 4.29788833924e-05 0.00609403975821 -0.000175407680451 6.54213953557e-05 0.00610687423487 0.000121580087776 2.56112332809e-09 0.00616840769385 2.22818068591e-05 -1.56780407673e-05 0.00606996266901 -0.000126703530458 6.82837615117e-05 0.00613547522402 -7.03347988808e-05 4.088710112e-05 0.00611759971821 -6.94729050254e-06 7.80614675489e-05 66.9551589127 133.826913347
2403000 1482.77609763 27.8843046822 20.110187404 0.0061196848606 -3.91654597571e-05 4.22148317401e-05 0.00609406004418 -0.000183512553141 6.67631901292e-05 0.00610223988966 0.000121964558397 -1.64088055855e-06 0.00616998372977 2.50740275806e-05 -1.60373472488e-05 0.00607092160448 -0.000127625987659 6.91005974259e-05 0.00613520602434 -6.52658019651e-05 4.00667175534e-05 0.00611958034199 -6.84606601983e-06 7.59767236781e-05 66.893346956 133.756381903
2404000 1483.38816219 27.8803901929 20.1143769413 0.00612092650843 -3.87748608179e-05 4.02404031964e-05 0.006099820332 -0.000181551246639 6.95771697146e-05 0.00610264020618 0.000122244182357 -2.51872458166e-06 0.00616804673621 2.7629171135e-05 -1.91893454675e-05 0.00607589087392 -0.000133328016361 6.98176114965e-05 0.00613068856194 -6.2000783388e-05 3.12449123791e-05 0.00612129772134 -3.93035200884e-06 7.76809203617e-05 66.8318533228 133.682614623
2405000 1484.00031381 27.8765850918 20.1184873901 0.00612259388318 -3.71750059378e-05 3.99748121368e-05 0.00610297053791 -0.000188910612519 6.66156168997e-05 0.00610092758115 0.000124961716818 -3.31235031755e-06 0.00616989305945 3.10723869228e-05 -2.0542992307e-05 0.00607591310183 -0.00013466715067 6.84952018521e-05 0.00614112614329 -6.11014543448e-05 3.89012818195e-05 0.00612409592004 -5.33622433416e-06 7.4091961748e-05 66.7717912519 133.60774136
2406000 1484.61260198 27.8728635919 20.1225596031 0.00612337286429 -3.6474837507e-05 4.00295398844e-05 0.00610363116489 -0.000190695971818 6.91454323796e-05 0.00609771714668 0.000122629066501 -4.06555203354e-06 0.00617040007372 3.21631706347e-05 -2.09550400481e-05 0.00607821679101 -0.000137530039149 7.02499355497e-05 0.00614009422426 -5.69866332968e-05 3.71514437339e-05 0.00612546187908 -4.70153735742e-06 7.44771187279e-05 66.7133999474 133.531011756
2407000 1485.22498943 27.8692683782 20.12650823 0.00612508523602 -3.4684242954e-05 3.90576097681e-05 0.00610931009025 -0.00019263245923 6.892771485e-05 0.00609959126426 0.000126129397705 -4.44325010501e-06 0.00616888350172 3.81695173518e-05 -2.40937510578e-05 0.0060816601155 -0.000144214266704 6.92620659671e-05 0.00614452905392 -5.31879331899e-05 3.69653898392e-05 0.00612710862672 -3.80329694787e-06 7.41211290214e-05 66.6552952997 133.451530108
2408000 1485.83749506 27.8658145976 20.1303440592 0.00612513320946 -3.34872455825e-05 3.67825640037e-05 0.00611175412088 -0.000199777514778 6.85257569404e-05 0.0060944026407 0.00012417495623 -6.39557822882e-06 0.00616897646114 3.87232277693e-05 -2.5177312514e-05 0.00608373602415 -0.000142402531549 6.81965069206e-05 0.00614247808371 -4.80739117487e-05 3.2906452375e-05 0.0061288388077 -4.24258858532e-06 6.95334819626e-05 66.5992940028 133.37079724
2409000 1486.45010312 27.8624922122 20.1340672134 0.00612719611461 -3.23141156737e-05 3.67625361443e-05 0.00611546580548 -0.00019793675326 6.89924107091e-05 0.00609426053619 0.000124445594492 -6.39936857139e-06 0.00616930769281 4.11917710026e-05 -2.60441892496e-05 0.00608743309458 -0.000147167274934 6.9160989449e-05 0.00614679755002 -4.57634579627e-05 3.44114216118e-05 0.00613148899213 -1.4578891203e-06 7.04359208386e-05 66.5441522186 133.287389995
2410000 1487.06278985 27.8593623893 20.1376969203 0.00612798038884 -2.87895963951e-05 3.60522789875e-05 0.00612061675429 -0.000200378415909 6.91877670655e-05 0.00609398861334 0.000128153099546 -6.70770280956e-06 0.0061691507868 4.6260767364e-05 -2.89024497305e-05 0.00608937121422 -0.000145898427669 6.87349157008e-05 0.00615039048309 -4.1101186228e-05 3.36734610325e-05 0.00613236987423 -1.79711192659e-06 6.61905697775e-05 66.4901406103 133.202040268
2411000 1487.67560704 27.8564179532 20.1412034345 0.00612804458612 -2.89843632193e-05 3.46083144288e-05 0.00612107751371 -0.000203631734319 6.96437783244e-05 0.00608915291424 0.000124420373415 -7.47914913039e-06 0.00616801616046 4.5016841281e-05 -2.81637092361e-05 0.0060913617625 -0.000147498369932 6.86927536612e-05 0.00614631751685 -3.87557981738e-05 3.13343382523e-05 0.00613441530863 -1.6605912631e-06 6.2736127295e-05 66.4380235423 133.114809436
2412000 1488.28845485 27.8536705844 20.1445586297 0.00612871675412 -2.72522508588e-05 3.30366464693e-05 0.0061276910878 -0.000203448034391 6.64399699467e-05 0.0060888770357 0.00012614214069 -7.41738944254e-06 0.00616415802025 4.85880031731e-05 -2.94558247319e-05 0.0060958222029 -0.000154357457939 6.56373810934e-05 0.00614856954522 -3.66354145022e-05 3.30732085905e-05 0.00613579010981 -1.58889329383e-07 6.01335000274e-05 66.3864880795 133.024414678
2413000 1488.90139821 27.8510968527 20.1477455325 0.00613000407927 -2.46772415768e-05 3.07557151047e-05 0.00613318199593 -0.000208577660687 6.53999443317e-05 0.00608612518727 0.000126981552296 -8.23592938476e-06 0.00616503978545 5.08128843875e-05 -3.21622385647e-05 0.00609911219073 -0.000148406041269 6.28375034722e-05 0.00614922314611 -2.91897154786e-05 2.91720594341e-05 0.00613840047819 -2.79092059938e-07 5.70289863675e-05 66.3367134479 132.932378186
2414000 1489.51442423 27.8487716303 20.1508001044 0.0061304820941 -2.27264260043e-05 2.98266657533e-05 0.00613532712255 -0.000205065655519 6.42049571635e-05 0.0060845638242 0.000124404301466 -9.16397580881e-06 0.00616457846614 5.23329727645e-05 -3.18700841924e-05 0.00610194111005 -0.000150783280988 6.25713696474e-05 0.00614891947683 -2.47268914161e-05 2.82210887283e-05 0.00613961573289 1.6074723935e-06 5.44366583607e-05 66.2882849343 132.837900767
2415000 1490.12747722 27.8466747828 20.1536968461 0.00613177557398 -1.94350440601e-05 2.80686989531e-05 0.00614144687375 -0.00020429532761 6.49206794613e-05 0.00608523808088 0.000127221584339 -8.7921847586e-06 0.00616191725256 5.65667691701e-05 -3.57053750412e-05 0.00610484306886 -0.000148802751661 6.19941761433e-05 0.00615232276817 -1.86122562426e-05 2.52072865188e-05 0.00614159518869 2.46212427567e-06 4.99112121081e-05 66.2408821678 132.741233072
2416000 1490.74059645 27.8448029199 20.1564381023 0.006131224246 -1.79180479487e-05 2.6725014395e-05 0.00614191006382 -0.000207117691082 6.31555216667e-05 0.00608114178481 0.000124489524535 -1.08320483442e-05 0.00616275278415 5.64188908901e-05 -3.46390776204e-05 0.00610550217414 -0.00014671457038 6.04198868813e-05 0.00614914127121 -1.54935623945e-05 2.55693741548e-05 0.00614233712275 2.81502343018e-06 4.64147284489e-05 66.1953636444 132.643347151
2417000 1491.35374617 27.8431620546 20.1590476055 0.00613271966902 -1.57193705677e-05 2.52272844351e-05 0.00614722929532 -0.00020189224799 6.12695682106e-05 0.00608280633964 0.000124435248943 -1.08653477857e-05 0.00616159860674 5.78440333e-05 -3.65286322423e-05 0.00611005757709 -0.0001489620114 5.86163284565e-05 0.0061517668406 -1.18006698917e-05 2.35544018548e-05 0.00614373254257 4.98247979834e-06 4.38902957607e-05 66.150756559 132.542671661
2418000 1491.96695334 27.8417796814 20.1615179523 0.0061315464087 -1.36690164622e-05 2.44712706429e-05 0.00615157017958 -0.000207301887398 6.20253525302e-05 0.00607898637234 0.000126505320237 -1.0109249297e-05 0.00617603974281 2.3201932829e-05 -2.78582956274e-05 0.00611027651475 -0.000144632686424 5.88380293474e-05 0.0061489365606 -9.94790575862e-06 2.47869435583e-05 0.00614508346801 5.36672420542e-06 3.95092612368e-05 66.1076128066 132.441110168
2419000 1492.58021482 27.8406373841 20.1638307123 0.00613315614952 -1.01176061645e-05 2.26962010578e-05 0.00615446011612 -0.000200697871191 5.85474059032e-05 0.00607793058167 0.000123069589034 -1.13698397964e-05 0.00617685453887 2.69975775612e-05 -2.94697051104e-05 0.00611429538955 -0.000141516889631 5.55033062276e-05 0.00614916699633 -1.6773960068e-06 2.10519011574e-05 0.006146594006 7.73502134747e-06 3.70626531391e-05 66.0661039031 132.337777556
2420000 1493.1934979 27.8397284282 20.1660137614 0.0061334077784 -7.79428807619e-06 2.16999749536e-05 0.00616024617985 -0.000199204935157 5.84533728321e-05 0.00607809751188 0.000125336648134 -1.03736696151e-05 0.00617503562909 2.99710153347e-05 -3.08458834571e-05 0.00611711633006 -0.000141311654766 5.48491500723e-05 0.00615134778394 1.6761783525e-06 2.07438890628e-05 0.00614751406543 8.30122853445e-06 3.29404554474e-05 66.0256481159 132.232474068
2421000 1493.80681628 27.8390798843 20.1680445527 0.00613370501559 -4.97031293176e-06 1.96654090803e-05 0.00616263564441 -0.000198532658724 5.50502432504e-05 0.00607454728919 0.000122793668369 -1.1434612147e-05 0.00617429515747 3.27862038792e-05 -3.27986798415e-05 0.00611836284051 -0.000133720526569 5.13314655236e-05 0.00614869452235 6.71730495538e-06 1.85266161436e-05 0.00614906657658 8.90995344319e-06 3.05163907831e-05 65.9868626367 132.126675606
2422000 1494.42020101 27.8387121008 20.1699442313 0.0061337860157 -2.22509158857e-06 1.74815981698e-05 0.00616611881395 -0.000192077062954 5.33423268448e-05 0.00607453787831 0.000121376105737 -1.28833546547e-05 0.00617413674134 3.53710427578e-05 -3.34098019119e-05 0.00612163868841 -0.00013405250739 4.93257006792e-05 0.00614875001498 1.19771954871e-05 1.60086399951e-05 0.00615000631159 1.21465412327e-05 2.45911104024e-05 65.9492494156 132.019404291
2423000 1495.03358385 27.8386420648 20.1716769092 0.00613272176635 -5.40552483101e-07 1.69988659514e-05 0.00616985805419 -0.000192441738473 5.29172006357e-05 0.00607228695566 0.000123792313552 -1.06507910584e-05 0.00617027424194 3.6418578717e-05 -3.51132196189e-05 0.00612127943308 -0.000128002653056 4.82312692939e-05 0.00614659456017 1.32438621637e-05 1.4938885053e-05 0.00614946138693 1.19891809524e-05 2.30852023955e-05 65.9129924505 131.911853727
2424000 1495.6469627 27.8387972847 20.1732923007 0.00613323514101 2.86341412795e-06 1.5457388e-05 0.00617094989582 -0.000187002745645 4.85400458542e-05 0.00607140661404 0.000119108535989 -1.10107847495e-05 0.00616984076731 3.85953036983e-05 -3.50130779344e-05 0.00612281733303 -0.000122686919096 4.45665962057e-05 0.00614430522594 1.82470719486e-05 1.31101096973e-05 0.00615129704188 1.50017645658e-05 2.06494363358e-05 65.8782909814 131.804227555
2425000 1496.26033831 27.8392578793 20.1747742432 0.00613373975675 5.52718407008e-06 1.46655774903e-05 0.00617517893608 -0.000180577212649 4.78219681421e-05 0.00607347862343 0.000119887788592 -1.18632070985e-05 0.00616954849539 3.99862527011e-05 -3.67624862024e-05 0.00612525783619 -0.000119830191623 4.34968074638e-05 0.0061467963902 2.11631822614e-05 1.22029288926e-05 0.00615163150484 1.71856371041e-05 1.82924275521e-05 65.8447744484 131.695502421
2426000 1496.87368684 27.8399679319 20.176110142 0.00613319917884 8.27093832968e-06 1.24976520999e-05 0.00617912099407 -0.000181038247818 4.52142272102e-05 0.00606955118918 0.000118347708514 -1.14714045271e-05 0.00616706404381 4.31649281838e-05 -3.85967109132e-05 0.00612590433662 -0.000111515833745 4.07153067915e-05 0.00614374001036 2.65835334275e-05 8.59897835215e-06 0.00615178486653 1.80178555729e-05 1.53717905467e-05 65.8126836615 131.588138156
2427000 1497.48699942 27.84095155 20.1773688464 0.00613300430235 1.06326685166e-05 1.13789712296e-05 0.00617956006838 -0.00017208576642 4.14596949914e-05 0.00607046560617 0.000116130334983 -1.21942691657e-05 0.00616653171663 4.44668147984e-05 -3.82319590011e-05 0.00612724683391 -0.0001084396215 3.73691945136e-05 0.00614288861566 2.86445371571e-05 8.41167224423e-06 0.00615245482073 2.00529538269e-05 1.31887631927e-05 65.7819088452 131.480961618
2428000 1498.1002349 27.8421513093 20.1784698285 0.00613209920237 1.28019296391e-05 1.02728242263e-05 0.00618245796373 -0.000168672693029 4.06540150975e-05 0.00606870818336 0.000118579504019 -1.10387610583e-05 0.00616338129222 4.61733479001e-05 -4.01383567052e-05 0.00612669297202 -0.000102200814558 3.63089483971e-05 0.0061421297664 3.21296499491e-05 6.06527420643e-06 0.00615186344098 2.05581810391e-05 1.06536527111e-05 65.7523872201 131.373949288
2429000 1498.71342241 27.8435945136 20.179436892 0.00613113029064 1.59448150102e-05 9.58295858741e-06 0.00618281195927 -0.000163965429669 3.94892737698e-05 0.00606712971214 0.000113203666552 -1.16694228941e-05 0.00616188901271 4.74603233497e-05 -4.04072263988e-05 0.00612626665539 -9.48060711282e-05 3.54335979833e-05 0.00613856553537 3.54169956589e-05 3.35909957769e-06 0.00615077811685 2.33373950242e-05 1.02768451839e-05 65.7241372037 131.268000605
2430000 1499.3265258 27.8452746054 20.1802863165 0.00613175931079 1.64427851057e-05 8.25287725179e-06 0.0061858737197 -0.000157088683158 3.68434675672e-05 0.0060672207819 0.000115236386442 -9.11239518245e-06 0.0061599634061 4.69588281941e-05 -4.11644724968e-05 0.00612917396242 -9.34348678623e-05 3.24160222111e-05 0.00613706627303 3.5744492943e-05 1.24430393963e-06 0.00615370227151 2.4897558109e-05 7.12000533925e-06 65.6970675819 131.162709758
2431000 1499.93953964 27.8471707888 20.181023572 0.00612948708827 1.98683681304e-05 7.04215768406e-06 0.00618800896598 -0.00015401353824 3.41938152579e-05 0.00606400363597 0.00011186922422 -1.08533352496e-05 0.00615727853333 4.95806464294e-05 -4.21851102157e-05 0.00612649456524 -8.26816249821e-05 3.00358156555e-05 0.00613526811313 4.0356066577e-05 4.73284224216e-07 0.00615020488343 2.57314138113e-05 6.64828676678e-06 65.6711939937 131.058934822
2432000 1500.55248515 27.8492729817 20.1816552114 0.00612900202435 2.22399943054e-05 5.41378458457e-06 0.00618762289181 -0.000144791269696 2.88350242885e-05 0.00606458466988 0.000108868878868 -1.12222483314e-05 0.00615558130861 5.06857734951e-05 -4.24867043109e-05 0.00612656595529 -7.67552062296e-05 2.51998929732e-05 0.00613117495307 4.21765938717e-05 -2.82333073314e-06 0.00615034502157 2.75239902486e-05 6.01794733244e-06 65.6464094767 130.956612354
2433000 1501.16532673 27.8515656276 20.1821790213 0.00612778698366 2.4162366459e-05 4.95921535184e-06 0.00618981466594 -0.000138288010842 2.93065848727e-05 0.0060629015128 0.000111606499927 -1.02527293685e-05 0.00615208373184 5.18985355263e-05 -4.37710225957e-05 0.00612649236899 -6.99570748289e-05 2.50847616334e-05 0.00613162061053 4.40686271813e-05 -4.14190409e-06 0.0061492904425 2.85633253422e-05 4.57369436269e-06 65.622768547 130.855903054
2434000 1501.77804879 27.8540642423 20.1826069394 0.00612632528765 2.61797120599e-05 3.63117327197e-06 0.00619056340927 -0.000134374319286 2.56861926058e-05 0.00606105574764 0.000105287056542 -1.02970373405e-05 0.00615059375972 5.19296794097e-05 -4.36776550523e-05 0.0061246531807 -6.18597300343e-05 2.21629733962e-05 0.00612790169121 4.61718848592e-05 -6.63364019561e-06 0.00614741382986 2.95495024596e-05 4.82478380029e-06 65.6001773085 130.757454785
2435000 1502.39066331 27.8567181107 20.182908229 0.00612541836317 2.70242116944e-05 2.53798221362e-06 0.00618964180522 -0.00012546923311 2.3988819766e-05 0.0060614545721 0.000104731962301 -1.09516319645e-05 0.00614824174109 5.14227721052e-05 -4.45042925187e-05 0.00612465724745 -5.79127010912e-05 2.02430644329e-05 0.00612621675008 4.57727777409e-05 -8.46495029891e-06 0.00614768211755 3.11630848131e-05 3.11585712968e-06 65.5786902113 130.660989818
2436000 1503.00313959 27.8595487941 20.1831312267 0.00612432729711 2.92731933892e-05 2.04724740568e-06 0.00619119500704 -0.000119888438895 2.1941300454e-05 0.00605911756459 0.000103992197433 -9.5040351286e-06 0.00614593706539 5.27679235295e-05 -4.51168342169e-05 0.0061219362337 -4.83476236484e-05 1.85194148073e-05 0.0061248073897 4.84553035258e-05 -1.05230536789e-05 0.00614543819996 3.20742590102e-05 4.45271304243e-06 65.5582666647 130.567467934
2437000 1503.61546652 27.8625437451 20.1832975055 0.00612225953179 3.04539525666e-05 8.73125217285e-07 0.00618890277032 -0.000112231174355 1.91481852664e-05 0.00605876423124 9.83976493917e-05 -1.06101847138e-05 0.00616432938187 3.23336434373e-05 1.72983146172e-05 0.00611922612281 -4.13762558013e-05 1.64777423241e-05 0.00612106290396 4.82568836047e-05 -1.30396288281e-05 0.00614294743462 3.29659734323e-05 4.70233373704e-06 65.5386023452 130.477157706
