cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1895000 648.296419208 29.2956312527 7.94162475605 0.00391391289751 4.73213484633e-05 -4.13313046877e-05 0.00351237646103 -9.10215081742e-05 0.000136851221933 0.00426350229053 -1.0222314567e-05 -0.000179771848298 0.0041824726377 2.0030405638e-05 -0.000100205822823 0.0038040957257 3.50642886571e-05 7.34227856019e-06 0.00371087721296 -0.000138892803262 2.00702665754e-06 0.00448022041496 0.000108815112122 1.86342545017e-06 34.6404569919 126.001964938
1896000 648.687717091 29.3003716561 7.93738327967 0.00391283187874 4.75120191769e-05 -4.35936587977e-05 0.00351765882997 -9.39968487209e-05 0.000139238252967 0.00425850086729 -7.58850418065e-06 -0.000182966736162 0.00417016829291 2.32683385289e-05 -0.000109486057831 0.00380164719049 3.20477290101e-05 5.93431998019e-06 0.00371820676927 -0.000145699021985 4.9539880342e-06 0.00448642974199 0.00010999274235 4.00460009398e-07 34.733674133 126.014403216
1897000 649.07887064 29.3051594017 7.93305677512 0.00391103482813 4.77244910393e-05 -4.2834675969e-05 0.00352005220573 -9.48989912658e-05 0.000143475708645 0.00424740412499 -8.68940381274e-06 -0.000190767365062 0.00416232314246 2.96945158204e-05 -0.0001130988772 0.00379979074851 3.00265987028e-05 6.87180328213e-06 0.00371654479171 -0.000138159581751 7.963262041e-06 0.00448594037314 0.000112991638439 -3.07869978106e-06 34.8281791339 126.029721917
1898000 649.469869186 29.3099677327 7.9287679672 0.00390898129415 4.90268236192e-05 -4.374383102e-05 0.0035264467261 -0.000101221896169 0.000153789738281 0.00424616792409 -5.21579215845e-06 -0.000191889247116 0.00414981371596 3.47100633484e-05 -0.000124093453287 0.00379734169611 2.6263051953e-05 6.88219602369e-06 0.00371982499615 -0.000137709038544 1.08206218119e-05 0.00449027029043 0.000117408618999 -4.29002053838e-06 34.9259955564 126.047831163
1899000 649.860659722 29.3148770231 7.92434460184 0.00389447992013 5.66056615269e-05 -3.53545781512e-05 0.00352496497437 -8.20930762575e-05 0.000166948267975 0.00422661076455 -4.11738059716e-06 -0.000194434268965 0.00413752370597 4.61380597282e-05 -0.000121029528271 0.00378760991216 8.6223986481e-05 -1.69627642958e-05 0.00372134404361 -0.00013484890652 2.49392573366e-05 0.00444872330278 7.74028300325e-05 5.84478511275e-05 35.0259610668 126.059570153
1900000 650.251234105 29.3199365313 7.91992373594 0.00390609422935 4.93159290256e-05 -4.400429891e-05 0.00353561499421 -0.000103346879137 0.000157149442434 0.00422929730491 -2.96003698781e-06 -0.000202706848385 0.00413148491819 4.50206563783e-05 -0.000132745785427 0.00379411368931 1.91627957245e-05 7.31187910393e-06 0.00372297221978 -0.000132911635779 1.54158280333e-05 0.00448249352869 7.55901802465e-05 5.40902822874e-05 35.1292696333 126.081886937
1901000 650.641674742 29.3249326638 7.9154594063 0.00390397358114 5.01002880333e-05 -4.42614912426e-05 0.00354351997783 -0.000110908218079 0.000168398222742 0.00421887236496 5.59236280182e-07 -0.000207663159689 0.00412039234561 5.20303213001e-05 -0.00013668681174 0.00379098395633 1.6023736134e-05 8.76607871263e-06 0.00372852332054 -0.000134899288159 1.80958160806e-05 0.00448529824344 7.93665851297e-05 5.09522470319e-05 35.2352060782 126.1018905
1902000 651.03189081 29.3299382775 7.9109975037 0.00390105445483 4.9909884396e-05 -4.4626047584e-05 0.00354722023519 -0.000109067715795 0.000164684700964 0.00420864761568 -5.54701310785e-07 -0.000215169293433 0.00411050939107 5.76876445667e-05 -0.000140805853798 0.00378820086251 1.16893271651e-05 6.76074757272e-06 0.00372829718994 -0.000132446303748 1.98752396128e-05 0.00448874379478 8.62057657767e-05 4.8283813587e-05 35.3440952008 126.122742216
1903000 651.421809145 29.3349991502 7.9065351551 0.00389845368881 5.06862036416e-05 -4.46036771659e-05 0.00355196555254 -0.000111810835109 0.000170862320426 0.00420291034457 4.60360088196e-06 -0.000217302068832 0.00409722658872 6.45719264146e-05 -0.000147689553569 0.00378506861397 7.45463965504e-06 1.01674479377e-05 0.00372818340792 -0.000127307796148 2.17981130136e-05 0.00449213055351 8.8529153569e-05 4.51139510465e-05 35.4559357478 126.150571556
1904000 651.811562852 29.3400542431 7.90211903392 0.00389590953292 5.09319619759e-05 -4.41738827563e-05 0.00356144469946 -0.00011836900117 0.000178529917222 0.00418646978419 5.55362574082e-06 -0.000225012488046 0.00408843614939 6.99632736014e-05 -0.000148520095627 0.00378285021044 3.66679234436e-06 9.40037197646e-06 0.00373474613926 -0.00013134805108 2.47338569463e-05 0.0044927854182 9.88981314466e-05 4.20242008777e-05 35.5688510427 126.176229234
1905000 652.201056943 29.3451842905 7.89770672614 0.00389401421762 5.05982353238e-05 -4.38222323695e-05 0.00356676319593 -0.000116223720701 0.000175485576354 0.00418078220687 9.73766721645e-06 -0.000228539570555 0.00407574333229 7.43906008351e-05 -0.00015501310666 0.00378095336261 -2.62553868078e-06 1.12331590755e-05 0.00373307202351 -0.000123944398492 2.71137905555e-05 0.00449809711356 9.83198367515e-05 4.04278539561e-05 35.6858827534 126.206453241
1906000 652.590352704 29.3502636085 7.89336974244 0.00389043428615 5.2374317065e-05 -4.35150411462e-05 0.00357355630846 -0.000119887463596 0.000182190019187 0.00416698440593 1.17672181761e-05 -0.000235279509825 0.00406496991711 8.08488728244e-05 -0.000158285309895 0.00377758716181 -2.69259691955e-06 1.16636252828e-05 0.00373534744955 -0.000121360141533 2.96034712251e-05 0.00449579580344 0.000109332192275 3.7155708021e-05 35.8023313367 126.23904875
1907000 652.979431335 29.3553597683 7.88910734263 0.00388983117568 5.05685145992e-05 -4.24351344788e-05 0.00358484352183 -0.000125028478115 0.000184474751956 0.00415404378819 1.42507767499e-05 -0.000240896258851 0.00405372636769 8.53308656384e-05 -0.000158213488787 0.00377824457964 -1.18355944082e-05 1.268437391e-05 0.00373926920493 -0.000123746240913 3.20251962513e-05 0.00450218276382 0.000108661513022 3.59814515497e-05 35.9205079871 126.27180247
1908000 653.368276267 29.360415868 7.88491759023 0.00388783661839 5.04968870961e-05 -4.15937271664e-05 0.00359190905119 -0.000125039166893 0.000183762519844 0.00414126675726 2.04006230968e-05 -0.000243440820766 0.00403941387484 9.12239818949e-05 -0.000161819754955 0.00377756997977 -1.74165768702e-05 1.58528981682e-05 0.00373866363982 -0.000116614764518 3.43181309256e-05 0.00450113109969 0.00011597137025 3.30289533727e-05 36.0394147017 126.307301121
1909000 653.756893061 29.3655161596 7.88090851515 0.00388520069013 5.09071197543e-05 -3.97191250001e-05 0.00360170467911 -0.000129744097741 0.000190037850433 0.00412364101085 2.17041130783e-05 -0.000254262916682 0.00403048543626 9.58824617834e-05 -0.000160629832208 0.00377562854129 -1.91222424574e-05 1.65046930108e-05 0.00374311701552 -0.000116884577019 3.75321278626e-05 0.00450206875812 0.000121334582064 3.12412473295e-05 36.1560907689 126.342075532
1910000 654.145278034 29.3705749114 7.87698422022 0.00388354543357 5.01159043788e-05 -3.91415695334e-05 0.00361054588718 -0.000130308770508 0.000189860870139 0.00411612574544 3.00938680489e-05 -0.000256174689139 0.00401846387001 0.000100530842006 -0.000167742639553 0.00377301532034 -3.15304052491e-05 1.92612812178e-05 0.00374313980115 -0.0001134589251 3.98393028319e-05 0.00450400439337 0.000123844207725 2.79832582806e-05 36.2732383349 126.376658885
1911000 654.533415393 29.375664622 7.87321363162 0.00388052081961 5.05704680334e-05 -3.66315689994e-05 0.00361941873473 -0.00013184390751 0.00018800354184 0.00409475054862 3.45136370132e-05 -0.000260537839131 0.00400684775924 0.000106804824391 -0.000162122575678 0.0037738063986 -3.20293093272e-05 2.09130528094e-05 0.00374338099967 -0.000108144773527 4.31937418877e-05 0.00450095773448 0.000133709351551 2.84198703623e-05 36.387606365 126.413204447
1912000 654.921372965 29.3807802809 7.86958218651 0.00387890068163 5.09196502312e-05 -3.58107035621e-05 0.00362975481821 -0.000137405715202 0.000192941481688 0.00408144508572 4.00180615005e-05 -0.000266383430172 0.00399551496881 0.00011013275667 -0.000163278981954 0.00377313396854 -4.10511030556e-05 2.39163438946e-05 0.00374909255094 -0.000109260714826 4.53974943268e-05 0.0045008944566 0.000136925879113 2.52956428865e-05 36.4987178045 126.447840538
1913000 655.309175498 29.3858228035 7.86611504317 0.0038768672771 4.98505864879e-05 -3.40200105819e-05 0.00364025725521 -0.000136057708095 0.000188363563907 0.00406436635665 4.5101209598e-05 -0.000268503931412 0.00398261140205 0.000113991421069 -0.00016429664493 0.00377577134971 -4.88508609956e-05 2.71793072002e-05 0.00374705160963 -0.000103448814895 4.72551076413e-05 0.00449832575376 0.000145577290736 2.59817780399e-05 36.6079969255 126.484537224
1914000 655.696790214 29.390829381 7.86278481266 0.00387492369124 4.99198002131e-05 -3.24864924344e-05 0.00364988617451 -0.000137201854095 0.000188927239937 0.00404572166559 4.79189338442e-05 -0.000279165197602 0.0039742446429 0.000117487189457 -0.000161223862499 0.00377438783883 -5.35742815313e-05 2.89373682856e-05 0.00374961368596 -9.96814922407e-05 5.05393284639e-05 0.00449653438391 0.00014828607684 2.2247239187e-05 36.7128328619 126.522049013
1915000 656.084153454 29.3958159388 7.85955353566 0.00386080097837 5.09121436716e-05 -3.43536951322e-05 0.00365636292385 -0.000149368115326 0.000200534230818 0.00403045211491 5.75938151663e-05 -0.000275886425346 0.00396094959549 0.000121206581357 -0.000162958820918 0.0037407386695 -7.919278108e-05 2.2022942625e-05 0.0037538355885 -0.000102059178872 5.44355214082e-05 0.00449396521214 0.000163512553063 8.44224844242e-06 36.8043286551 126.528448294
1916000 656.471390987 29.4007489755 7.85655018046 0.00387168952753 4.89551254814e-05 -2.95961355698e-05 0.00366943190502 -0.000139672644636 0.000185020515688 0.00427758547931 6.88739547432e-05 -0.000242605698777 0.00395388263791 0.000124724164367 -0.000158236350672 0.00377751035104 -6.96522343987e-05 3.39527302572e-05 0.00375184938042 -9.31007746432e-05 5.44394818692e-05 0.00449293644649 0.000159566824084 1.93772222137e-05 36.9032988517 126.579216458
1917000 656.858518158 29.4056143958 7.85371528511 0.00387106131659 4.9163797763e-05 -2.62468471137e-05 0.00367907434995 -0.000141870113228 0.000185902119844 0.00426671895182 7.13826324478e-05 -0.000248374420261 0.00394478772604 0.000125397642509 -0.000154914970461 0.0037768993916 -7.76577555109e-05 3.80511839983e-05 0.00375700107004 -9.20699441078e-05 5.77928164979e-05 0.00448942325267 0.000166571764024 2.01142228377e-05 36.9936758966 126.624341181
1918000 657.245505324 29.4104676795 7.85109935774 0.00386930730346 4.7925899635e-05 -2.60292025018e-05 0.00368973094366 -0.000143686893508 0.000183516568016 0.00425028662303 7.35765610804e-05 -0.000258719164568 0.00393284582445 0.000128750045704 -0.000156126400488 0.00378160239318 -8.60929740618e-05 4.0913334005e-05 0.00375750008881 -8.93252939611e-05 5.9062415103e-05 0.00448748413539 0.000170092007033 1.65965125355e-05 37.0800379831 126.669768717
1919000 657.632340455 29.4152189897 7.84862755794 0.0038678827312 4.68689607647e-05 -2.36605430776e-05 0.00369697705782 -0.00014170201131 0.000177239280134 0.00423622308942 7.59106966133e-05 -0.00027078584026 0.00392669371335 0.000129536493078 -0.000149134153634 0.00378297166416 -9.40580771951e-05 4.22795818919e-05 0.00375731950624 -8.39403560645e-05 6.1051581654e-05 0.00448254507774 0.000175268802298 1.5049763701e-05 37.159754044 126.718362406
1920000 658.019042937 29.4199410393 7.84639201814 0.00386631172858 4.67797978172e-05 -2.14921539957e-05 0.00370507330131 -0.000146439078681 0.000178468512127 0.00422176814741 7.77614861018e-05 -0.000275273568778 0.00391630936355 0.000131132614787 -0.000149587726294 0.00378542816951 -0.000102732718321 4.64747413987e-05 0.00376351556423 -8.43827383975e-05 6.38744853732e-05 0.00447918512013 0.000179915844316 1.36509362558e-05 37.231303475 126.766543847
1921000 658.405598203 29.4245877553 7.84429245508 0.00386509812415 4.56799553226e-05 -2.02816640752e-05 0.00371386537452 -0.000142143717491 0.000172118475364 0.00420318874624 8.03693963207e-05 -0.000289292930389 0.0038733210441 5.98473245213e-05 2.55125162913e-05 0.00378967510183 -0.000109873830989 4.99704205467e-05 0.003760515839 -7.85045689294e-05 6.45690133907e-05 0.00447533493029 0.000183877005724 1.01310982283e-05 37.299390021 126.81906902
1922000 658.792052711 29.4291581547 7.84244514296 0.00386412470042 4.62640333339e-05 -1.73313644324e-05 0.00372160984985 -0.000141590986856 0.000167107246323 0.00419149584837 8.2679918865e-05 -0.000292172644922 0.00387174410397 6.13590855664e-05 2.73545834972e-05 0.00379025010454 -0.000117643960073 5.1286721481e-05 0.00376380967063 -7.41886073557e-05 6.65597620742e-05 0.00446985086982 0.000191134375585 9.32667182054e-06 37.3580461957 126.873850207
1923000 659.178354772 29.4336921081 7.84077987462 0.00386236244988 4.45529436745e-05 -1.56171583376e-05 0.00349716405438 -0.000133029838918 0.000123259221969 0.00417042467427 8.36269676781e-05 -0.00030073318226 0.00386710610549 5.96607736206e-05 2.79242625277e-05 0.00379468437389 -0.000125702766111 5.75434717808e-05 0.0037340603026 1.7787094534e-05 1.67659925695e-05 0.00446116935526 0.000157299214216 0.000169493440734 37.4119551348 126.930879137
1924000 659.564538704 29.4380998356 7.83928747119 0.00386117742069 4.34961002363e-05 -1.38084582773e-05 0.00350564925641 -0.000130234108014 0.000124028165257 0.00415772587792 8.54085964217e-05 -0.000309237357597 0.00386382955345 6.03391812097e-05 2.92528809736e-05 0.00379948894848 -0.000133829980295 5.65635226698e-05 0.00373013396478 1.69454643663e-05 1.62038340659e-05 0.00445597347444 0.000167947164344 0.000173417210982 37.4594549431 126.990363583
1925000 659.950609091 29.4424567971 7.83799484968 0.00385975342943 4.32703907985e-05 -1.22363039413e-05 0.00351279732239 -0.000133359852166 0.000132500691806 0.00413921421369 8.50449682749e-05 -0.000313552173373 0.00386085031889 5.98094327926e-05 2.91889091246e-05 0.00380149405524 -0.000140623490087 6.08205473642e-05 0.00373183028091 1.85952907319e-05 1.84323898708e-05 0.0044466656347 0.000178068864516 0.000165470051184 37.499011992 127.05238672
1926000 660.336565854 29.446712313 7.83685350536 0.00385906955417 4.2064025695e-05 -1.03718007775e-05 0.00352275369482 -0.000140080595966 0.000142942467031 0.00412104538032 8.86413912294e-05 -0.000325853839947 0.00385745415911 6.01387600032e-05 3.0310282555e-05 0.00380896986725 -0.000149259682305 6.35278244301e-05 0.00373191920951 1.85245275802e-05 1.79942458695e-05 0.00444262865325 0.000187716653897 0.000166409011951 37.5350017258 127.115713154
1927000 660.722421458 29.4508565898 7.83595066791 0.00385817336392 4.08386309238e-05 -8.21597143399e-06 0.00353251568433 -0.000137258633222 0.000145029413644 0.00410664893953 8.65501433342e-05 -0.000324525933848 0.00385607629666 6.06717014809e-05 3.24456641521e-05 0.00381349084243 -0.000156559246773 6.4357991423e-05 0.00373002502442 1.82083615783e-05 1.92303636825e-05 0.00443283758322 0.000196168326177 0.00016092956623 37.5630053529 127.182123145
1928000 661.108195831 29.4548791662 7.8351919588 0.00385706790465 3.94750364826e-05 -5.97119414603e-06 0.00354153304881 -0.000142140698496 0.000153133467517 0.00408458356512 8.92363595166e-05 -0.000333196597422 0.00385251280997 5.86148412944e-05 3.32060398766e-05 0.00381780005292 -0.000162266881912 6.73025871933e-05 0.00373395629692 1.86103089067e-05 2.17961233083e-05 0.00442657029872 0.000204427271053 0.000158456967936 37.5854745363 127.249762873
1929000 661.493877366 29.4588047811 7.83467917159 0.00385704642941 3.87959011259e-05 -3.52736606501e-06 0.00355349246116 -0.000144581658643 0.000160644288577 0.00407213170616 8.8208189282e-05 -0.000335042771605 0.00385106981248 5.90565456507e-05 3.47517371121e-05 0.00351098412257 -2.20322431209e-05 4.23846143492e-05 0.00373128491435 1.71504175801e-05 2.08855405285e-05 0.00441923725692 0.000213067741029 0.000156954124248 37.6037694408 127.320494913
1930000 661.879509618 29.4625926043 7.83431246584 0.00385582064577 3.70134499992e-05 -2.9393270025e-06 0.00356452054931 -0.000143434687366 0.000162176832994 0.00405096365822 8.86792635138e-05 -0.000337249599555 0.00384754027492 5.81996556639e-05 3.44947822581e-05 0.00351942382427 -3.14735415814e-05 5.16653099753e-05 0.00373011569242 1.70570412237e-05 2.1567521813e-05 0.00441036434235 0.000220074844061 0.000146421230017 37.6146197463 127.393027878
1931000 662.265078752 29.4662518271 7.83416736415 0.00385520147884 3.57707282556e-05 -3.26862641615e-07 0.00357477765793 -0.000148488572181 0.000169575381865 0.00403377208357 8.89088488434e-05 -0.000345926599047 0.00384534289942 5.73072602183e-05 3.51149148306e-05 0.00353078500035 -3.81247982438e-05 6.09537970838e-05 0.00373325574108 1.71286035112e-05 2.2301875949e-05 0.00440280587779 0.000227390898089 0.000149930961423 37.6223131325 127.468458264
1932000 662.650574878 29.4697771932 7.83421154399 0.00385530057272 3.43078446044e-05 6.28008453191e-07 0.00358967255484 -0.000147565252341 0.0001745393265 0.00401772275119 8.7361402585e-05 -0.000341640098003 0.00384509376199 5.72671422416e-05 3.64905783151e-05 0.00354427122823 -4.64234442863e-05 7.13497150317e-05 0.00373066191694 1.49501926744e-05 2.16009508252e-05 0.00439347144223 0.000232916437139 0.000135295999096 37.6248448979 127.546141537
1933000 663.036014247 29.4731744876 7.83441984207 0.00385395160978 3.32391015598e-05 3.29560422855e-06 0.00360054271114 -0.000146803384667 0.000176080849278 0.00399652631119 8.92512561486e-05 -0.0003474085106 0.00384057434674 5.58468661601e-05 3.64959831081e-05 0.0035542138394 -5.32218833261e-05 8.01243970972e-05 0.00373126284981 1.55122971982e-05 2.32290437696e-05 0.00438498176115 0.000238313297062 0.000136520516061 37.6223243379 127.626699859
1934000 663.421407201 29.4764337022 7.83487157985 0.00385340747303 3.16085547807e-05 5.10645244288e-06 0.00352415380366 -0.000135841123767 0.00019239647965 0.00398233315352 8.71433758322e-05 -0.000345260106898 0.00383850902841 5.50328476473e-05 3.78964952868e-05 0.003569595183 -6.10018164439e-05 9.02910493303e-05 0.0037312537912 1.42015189627e-05 2.35492972295e-05 0.00437557714832 0.000243076697288 0.000125828755992 37.6172492158 127.709436562
1935000 663.806773092 29.4795271462 7.83545660361 0.00385368412156 3.01794221267e-05 6.90960102534e-06 0.00353947606451 -0.000133914798751 0.000193485274086 0.00396352808675 8.70611644953e-05 -0.000342017322597 0.00383787744467 5.40550379206e-05 3.89599176929e-05 0.00358293451907 -6.74234906901e-05 9.84104228123e-05 0.00373028515934 1.24773996247e-05 2.4487282915e-05 0.00436718041396 0.000245519535326 0.000122001355196 37.606585745 127.794896194
1936000 664.192138713 29.4824812096 7.83626387963 0.00385366747552 2.83891148466e-05 9.2366150153e-06 0.00355461845019 -0.000136259528672 0.000195412921972 0.00394632502358 8.66562334805e-05 -0.000347454496467 0.00383573754662 5.23390572794e-05 3.95626094917e-05 0.00359759779928 -7.4370490962e-05 0.000106259907829 0.00373457786387 1.2695338544e-05 2.57823499141e-05 0.00435735670258 0.000250494203425 0.000117534672167 37.5938781297 127.882771846
1937000 664.577492265 29.4852677208 7.83724605568 0.00385353554586 2.69725444538e-05 1.11001284566e-05 0.00356975579739 -0.000139170871821 0.000203578352222 0.00393072352034 8.51216631227e-05 -0.000337097977926 0.00383437211276 5.1852965044e-05 4.10135334351e-05 0.00361575979944 -8.11204302161e-05 0.000116783963924 0.00373133379395 1.02980773611e-05 2.57078902559e-05 0.00434756055164 0.000250144546481 0.000110872708681 37.5770587334 127.972232264
1938000 664.962850862 29.4879177105 7.83842251705 0.00385406604113 2.60632089706e-05 1.26984467991e-05 0.00358625885591 -0.000134541101386 0.000199404605686 0.00391156326041 8.68011032562e-05 -0.000339206528307 0.00383296888614 5.10594875405e-05 4.04329992407e-05 0.00362944015826 -8.63631039067e-05 0.000121687730816 0.00373257084648 1.01733833174e-05 2.59241100547e-05 0.00433722808517 0.000256856376228 0.000108908342972 37.5572865414 128.065012285
1939000 665.348231264 29.4904128003 7.83979005196 0.00385406413709 2.4467522118e-05 1.43501034015e-05 0.00360051046685 -0.00013595211462 0.000201662764593 0.00389868231829 8.43981426221e-05 -0.000333022915602 0.00383127848245 4.91636812119e-05 4.17904040751e-05 0.00364585808228 -9.08528963715e-05 0.000129221032799 0.00373549067826 9.35714221322e-06 2.69495115496e-05 0.00432767335045 0.000253211811719 0.000100495685249 37.5357682376 128.158701746
1940000 665.73362386 29.492781028 7.84132432829 0.00385474027923 2.39466311894e-05 1.6808077219e-05 0.00361786149213 -0.000136416288442 0.000208827094511 0.00388184586057 8.48287370718e-05 -0.000325065898327 0.00383137890525 4.81575169881e-05 4.27459225425e-05 0.00366388405653 -9.66009165934e-05 0.000138811568273 0.00373355556669 8.42401845126e-06 2.67352665788e-05 0.00431481888265 0.000258942859806 9.77926823479e-05 37.510665812 128.255105486
1941000 666.119111694 29.4950034673 7.84303466025 0.00385503510777 2.11836641836e-05 1.79179080399e-05 0.00363217643471 -0.000131698586279 0.000201060706426 0.00386623477174 8.30449118274e-05 -0.000328894094437 0.00382918739223 4.53455627047e-05 4.37773400103e-05 0.00367724767583 -9.95923706483e-05 0.00014026023283 0.00373626042103 5.69216070949e-06 2.8609682012e-05 0.00430598536142 0.000252588099306 9.07538783614e-05 37.484879883 128.354175407
1942000 666.504662222 29.4970595395 7.8449196122 0.00385835115651 2.0271435252e-05 1.31633913045e-05 0.00364535122263 -0.000131704252773 0.000201846678374 0.00385529989872 8.24374486078e-05 -0.000311806593999 0.00382847071476 4.44612602625e-05 4.44713112569e-05 0.00369369267098 -9.04939441108e-05 0.000107509575912 0.00373713200182 4.49639603252e-06 2.87802972835e-05 0.00429696629862 0.000241856366512 0.000101308253578 37.4564701382 128.452357615
1943000 666.890294111 29.4990019347 7.84699801028 0.00385696243934 1.82746088769e-05 2.14346669831e-05 0.00366186797195 -0.000128651790506 0.00020359195238 0.00384264534823 8.1431010777e-05 -0.000307131759209 0.00382792371175 4.28971442708e-05 4.5297507809e-05 0.00371147887238 -0.000106491213535 0.000151627872378 0.00373713476291 2.64396536952e-06 2.90481984219e-05 0.00428509402251 0.000250213690888 8.26564438757e-05 37.4269968325 128.554766248
1944000 667.276047982 29.5007631434 7.84921860222 0.00385767275631 1.73343209806e-05 2.2789650691e-05 0.00367572444715 -0.00012464641184 0.000199121106661 0.0038305789119 7.98005514332e-05 -0.000300174782856 0.00382790723753 4.11720602533e-05 4.64087948468e-05 0.00372486726371 -0.000106317226642 0.000153863443489 0.00374280020494 2.81408310816e-06 3.07267239586e-05 0.00427644608116 0.000246565564962 7.78988340235e-05 37.396768458 128.656512266
1945000 667.66188311 29.5024065774 7.85161249105 0.00385883641713 1.56591608714e-05 2.45367397513e-05 0.00368805074087 -0.00012376888918 0.000200981144155 0.00382073899017 7.83427322207e-05 -0.000286145563134 0.00382847530008 4.03517075056e-05 4.71253364928e-05 0.00374458484791 -0.000110806321665 0.000161252485911 0.00374141746319 9.12814140577e-07 2.96894530045e-05 0.00426428805466 0.000246880279281 7.48059629652e-05 37.3647818162 128.758727103
1946000 668.047868527 29.5038901484 7.8541737193 0.00386017552396 1.3910644103e-05 2.61032235943e-05 0.00370315272073 -0.000118477211405 0.000197294680553 0.00380923208563 7.60874578878e-05 -0.000285216971055 0.00382715916464 3.85485300087e-05 4.7445206965e-05 0.00375561779247 -0.000110018227479 0.000160811425614 0.00374338425387 -3.2128247922e-07 3.03611653609e-05 0.00425661031542 0.000237479955847 7.02320607409e-05 37.3328811551 128.862375574
1947000 668.433945485 29.5052531175 7.85687178743 0.00386132884203 1.31472951926e-05 2.76538214507e-05 0.00371515178585 -0.00011597686598 0.000195235210768 0.0039469291497 8.1370498678e-05 -0.000318529708311 0.0038282632538 3.77139411373e-05 4.86057226485e-05 0.00377023323021 -0.000110361231471 0.00016461427413 0.00374894516079 -2.89496592236e-07 3.14567548146e-05 0.00424339397199 0.000238663466638 6.6488956448e-05 37.3005490646 128.962568913
1948000 668.820198429 29.506499871 7.85973671707 0.00386357967492 1.14360198637e-05 2.90702842149e-05 0.00372786879815 -0.000113095814258 0.00019778890888 0.00393013274727 7.58556521776e-05 -0.000310643510837 0.00382880772327 3.62397659005e-05 4.90527218111e-05 0.00378874556684 -0.000111477005421 0.00016906779452 0.00374790817785 -2.71373550637e-06 3.08533628856e-05 0.00423728381558 0.00022836588009 6.16643945748e-05 37.2677628931 129.06435365
1949000 669.206607749 29.5076142554 7.86273418176 0.00386405647688 8.66576765917e-06 3.20750626907e-05 0.00373729359092 -0.000115202962435 0.000190135630834 0.00391204587694 7.2180234866e-05 -0.00030779792528 0.00382813904923 3.55082444272e-05 5.14042412759e-05 0.00379413724319 -0.000103349714791 0.0001518441652 0.00375181960131 -2.92430971485e-06 3.31985228672e-05 0.00420762154092 0.000225724806175 7.69090867759e-05 37.2359482347 129.163131718
1950000 669.593180397 29.5086346187 7.86585170844 0.00386704198161 9.41482144147e-06 3.17463197041e-05 0.00375159043618 -0.000105222542989 0.00018994405542 0.00390168547612 6.64497182787e-05 -0.000290804932509 0.00382997020912 3.38806844363e-05 5.05496940038e-05 0.00381410511396 -0.000108153187145 0.000170567106402 0.00375468361499 -3.39069741904e-06 3.10052787468e-05 0.00421770770858 0.000220212936188 5.50874940458e-05 37.2038510621 129.258173097
1951000 669.979966174 29.5095267057 7.86910845369 0.00386884682084 8.33218977343e-06 3.29812750272e-05 0.00376326765929 -9.99663738927e-05 0.000189224114506 0.00388643425376 6.19346740001e-05 -0.000287187891898 0.00383082451908 3.28240766362e-05 5.06807934746e-05 0.00382474577856 -0.000105426004905 0.000170798498919 0.00375590853261 -4.57348020296e-06 3.05178891366e-05 0.00421118292677 0.000212573930027 5.22083708281e-05 37.1723740093 129.351932748
1952000 670.366874501 29.5103470694 7.87245020127 0.00387012252956 7.69199334659e-06 3.39139659152e-05 0.00377367083085 -9.64646828762e-05 0.000183300450763 0.00387568289871 5.62785838972e-05 -0.000272666646168 0.00383174691087 3.15915708291e-05 5.13770442765e-05 0.00383391979542 -0.000102830227138 0.000169667301172 0.00376240541671 -3.9654023734e-06 3.12852028073e-05 0.0041978539492 0.000212718880836 4.8259707229e-05 37.1423062881 129.439755896
1953000 670.753984616 29.5110735027 7.87590176442 0.00387204132805 6.83631924792e-06 3.51053173905e-05 0.00378156380969 -9.28186300218e-05 0.000184731692132 0.00386452372569 5.13972565734e-05 -0.000258630611936 0.00383365818307 3.20042006061e-05 5.17745910438e-05 0.00384945660001 -0.0001023908699 0.00017444584391 0.00376194585787 -4.79616929245e-06 2.99454585286e-05 0.00419434771381 0.000201050249337 4.51314151065e-05 37.1120850433 129.524816789
1954000 671.141269616 29.5117346191 7.87944546971 0.00387332982993 6.10469329702e-06 3.55757139112e-05 0.00379241596007 -8.72367570028e-05 0.000179353740537 0.00385386900269 4.59705175782e-05 -0.000255192117282 0.00383378442602 3.09342741635e-05 5.11634464673e-05 0.00385217686716 -9.6682202428e-05 0.000168989590609 0.00376517932782 -5.05318955566e-06 2.9598251289e-05 0.00418087122488 0.000199306695435 4.18940652319e-05 37.0833099701 129.604801851
1955000 671.528722146 29.5123216577 7.88305269308 0.00387620636165 5.65020147218e-06 3.62654924416e-05 0.00380091720601 -8.45145815702e-05 0.000176707099741 0.00405200694796 3.53227083796e-05 -0.00015715729848 0.00383622435939 3.06086161392e-05 5.1317333016e-05 0.00386296439218 -9.36969026973e-05 0.000169695855522 0.00377152030851 -4.47124342932e-06 2.84883600754e-05 0.00417735598098 0.000190200032409 3.84957569382e-05 37.0557190918 129.678232701
