cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2541000 1180.22600436 29.1143311897 28.453478576 0.00488210568588 2.94277184771e-05 -7.21452557361e-05 0.00505614017781 -0.000138556927576 -0.000276748697144 0.00499429441549 0.000201204620411 0.000103352401217 0.00495227478379 -1.2175155984e-05 -0.00016355515467 0.00481665080825 -9.71603875398e-06 -4.38320284174e-05 0.00492622570782 0.000125622766075 4.61494359782e-06 0.00482269172792 -2.74921478333e-05 -0.000183105426271 62.8486583475 135.9144735
2542000 1180.7145873 29.1169855341 28.4458671881 0.00488393439684 3.28983348782e-05 -7.31021112124e-05 0.00506296541417 -0.000133600428605 -0.000276262138828 0.00498942890877 0.00020029736642 0.000105488822593 0.00494220025959 0.0001096257396 -0.000150132094425 0.0048208889016 -1.11180018636e-05 -4.5917905868e-05 0.00492798098751 0.000129794529575 6.6870179117e-06 0.00481436762401 -5.78588670676e-06 -0.000167515700699 62.7875059193 135.764120956
2543000 1181.20304972 29.1195956859 28.438295414 0.00488423978666 2.79634994549e-05 -7.0362476406e-05 0.00506464635253 -0.000123249198479 -0.000262867693829 0.00498676607879 0.000209478267324 0.000113603456157 0.00495876735304 -1.43337526437e-05 -0.000160648686881 0.00482278039701 -1.37582795167e-05 -4.5790929723e-05 0.00492620853192 0.000123625720848 6.08733983125e-06 0.00482767299302 -3.31137164084e-05 -0.000175704342864 62.7601753306 135.634363391
2544000 1181.69165181 29.1222881463 28.4310067634 0.00488471901206 2.73532395629e-05 -6.89173145969e-05 0.00506908959126 -0.000117657455237 -0.000259371538435 0.00498060456406 0.000208500931983 0.000115886265221 0.00495770533641 -1.82904691971e-05 -0.000157293159112 0.00482597400693 -1.54632605481e-05 -4.77658191343e-05 0.00492701135099 0.000127471297103 8.03142011182e-06 0.00482893766394 -4.11028179503e-05 -0.00017284954492 62.6912329591 135.475461724
2545000 1182.18011982 29.1249368139 28.423787908 0.0048845503437 2.9576459814e-05 -6.94604405737e-05 0.00506825127797 -0.000108957942846 -0.000247310635596 0.0049786074406 0.000215501782198 0.000122444473285 0.00496702986761 1.24758837026e-05 -0.000168395383745 0.0048274189778 -1.55018584208e-05 -5.00211153611e-05 0.00492522809763 0.000123630815299 5.59861042145e-06 0.00482925945782 -2.60651394682e-05 -0.000171040606425 62.6670176026 135.367708608
2546000 1182.66875951 29.127579507 28.4167267723 0.00488603650656 2.58953290829e-05 -6.90637060983e-05 0.00472128405307 -9.56480011956e-05 -0.000220602121364 0.0049711948928 0.000215722119525 0.000123976813909 0.00496271555506 -1.67997513558e-05 -0.000153971432287 0.00483027499562 -1.98566504297e-05 -5.32781452142e-05 0.00494633515248 5.11937961591e-05 -4.12773342754e-05 0.00483384633214 -4.43159428783e-05 -0.000167139818168 62.6038551999 135.206218032
2547000 1183.15726458 29.1302038673 28.409920361 0.00488534457975 2.50777069032e-05 -6.73946210372e-05 0.00469233946821 -7.78955785942e-05 -0.000201479331884 0.00497053033364 0.000223590281801 0.00013094704159 0.00496359510807 -1.28702814071e-05 -0.000143725961353 0.00483350900066 -1.80171264487e-05 -5.91850564986e-05 0.00494800857245 5.12597332022e-05 -4.78208823151e-05 0.00483202743477 -3.81689647199e-05 -0.000144151526919 62.5621044363 135.087649493
2548000 1183.64576006 29.1329645775 28.4033276671 0.00488429733548 2.68896749535e-05 -6.52235877741e-05 0.00469672446506 -8.76976480476e-05 -0.000216958962474 0.00495976644705 0.000223324586203 0.0001328974234 0.00496579304267 -1.16688605947e-05 -0.000153946761948 0.00483354116027 -2.44182254387e-05 -5.6744679041e-05 0.0049459223245 4.83500554456e-05 -4.10932439262e-05 0.0048361167997 -4.5894561275e-05 -0.000157603803729 62.5251109053 134.968676769
2549000 1184.13407608 29.1356634599 28.3967659545 0.0048821378583 3.07616945937e-05 -6.74231869762e-05 0.00470874810141 -8.6980711479e-05 -0.000213141074947 0.00495874880092 0.000244311580469 0.000131176786523 0.00496858587573 2.15921885364e-06 -0.000154577338198 0.00483658377051 -2.79689608341e-05 -6.22296600075e-05 0.00494647971211 4.47113387202e-05 -4.57665050499e-05 0.00483292653283 -4.12621737771e-05 -0.000155903057065 62.4711302431 134.851477127
2550000 1184.6224232 29.1383471559 28.3903529811 0.00488388180883 2.51214980589e-05 -6.34287318559e-05 0.00471801865366 -8.78674741857e-05 -0.000212275690394 0.00494875340096 0.000229361862167 0.000142121864129 0.0049667696163 -9.67500503916e-06 -0.000157122641387 0.00480104369005 6.32339584774e-06 -3.06338933085e-05 0.00494698227058 4.58615029966e-05 -4.20515335812e-05 0.00483675537146 -5.05442610318e-05 -0.000153962944477 62.4429187554 134.729183927
2551000 1185.11085025 29.1410338056 28.3840827449 0.00488396953051 2.42424162696e-05 -6.3130032584e-05 0.00469401610201 -7.52534716973e-05 -0.000197855586013 0.00494418039765 0.000237527731242 0.000148949690941 0.00496816266243 -8.98932846053e-06 -0.000155488488861 0.00480339894377 3.236785641e-06 -3.23686789154e-05 0.00494794874774 4.3162851708e-05 -4.34968195472e-05 0.00483615656118 -4.99072831909e-05 -0.000152012965221 62.3693237805 134.554911329
2552000 1185.59907743 29.143630238 28.3778558418 0.00488186400915 2.41559229731e-05 -6.60243752795e-05 0.00470509626088 -8.36481795003e-05 -0.000203404077761 0.00493988426096 0.000239042949377 0.000147069255165 0.00497400077636 2.53449735043e-05 -0.0001625867951 0.00480467158615 2.65901555079e-06 -3.63804542035e-05 0.00494843557414 4.38668782991e-05 -4.58952699851e-05 0.00483200432051 -5.02722322262e-05 -0.0001471107709 62.309888087 134.381906994
2553000 1186.08732165 29.1462431132 28.3718250693 0.00488256778899 2.2278558438e-05 -6.17639311278e-05 0.00472606576894 -8.32357876893e-05 -0.000199830863305 0.00493035594291 0.000243709981317 0.000153111812369 0.00496997608584 -8.14556899917e-06 -0.000151992414486 0.00480680035656 -1.21169937826e-06 -3.6556105851e-05 0.00494798774756 4.00599942772e-05 -4.39749142921e-05 0.00483797145534 -5.16331823696e-05 -0.000145472403843 62.2585749248 134.223482684
2554000 1186.57558188 29.1487316396 28.3658984796 0.00488265189894 2.19313559766e-05 -6.09726404722e-05 0.00473436320047 -8.75328204513e-05 -0.000202937142037 0.00492221078494 0.000242946055135 0.00015616570138 0.00497082416781 -5.90060789719e-06 -0.000153246360982 0.00480908758039 -3.69664122287e-06 -3.86834400397e-05 0.00494966364893 3.70786278295e-05 -4.36661153579e-05 0.00483933593411 -5.49632219989e-05 -0.000146414314879 62.1997977942 134.111889021
2555000 1187.06384427 29.1513182563 28.3601358162 0.00488257344533 2.14168555227e-05 -6.01126584558e-05 0.00474716935136 -8.79669254006e-05 -0.000199629129777 0.00491829379537 0.000250069891954 0.000162867217508 0.00497254358357 -6.84711554982e-06 -0.000149621651543 0.0048120482524 -5.44756380417e-06 -3.98918682675e-05 0.00494950574288 3.70105126371e-05 -4.3488414867e-05 0.00483910110365 -5.38083368811e-05 -0.000142983437178 62.1107708524 133.953357035
2556000 1187.55214132 29.1539651009 28.3552739506 0.00488187296097 2.1191538325e-05 -5.94140484028e-05 0.00475202357262 -9.02779809265e-05 -0.000202692763271 0.00491016868565 0.000247539031358 0.000164724666076 0.00496938240011 -1.51884654178e-05 -0.000149805769682 0.00481403898903 -6.22199601224e-06 -4.2142057768e-05 0.00495197953211 3.58744453773e-05 -4.44897638848e-05 0.0048395618357 -5.87118147115e-05 -0.000142347931104 61.9180197431 133.851845945
2557000 1188.04031803 29.1563580284 28.3498509805 0.00488070359174 2.03166485541e-05 -5.81019834585e-05 0.00476220623553 -9.23557052578e-05 -0.000198917592938 0.00490376716904 0.000256679308456 0.000170517249844 0.00497147308323 -1.66733484659e-05 -0.000141821945449 0.00481609910851 -8.9480685664e-06 -4.35354906889e-05 0.00494971328402 3.47464790019e-05 -4.37674602564e-05 0.00483978208415 -5.84863768479e-05 -0.000136629129311 61.8043858996 133.715474598
2558000 1188.52852379 29.1585387081 28.3444190878 0.00488373919119 1.73631437653e-05 -5.98889461797e-05 0.00476724630428 -9.49488534725e-05 -0.000202052788457 0.00487492613273 0.000219350280746 0.000157143619558 0.00497662452369 -1.06595787898e-05 -0.000143131295712 0.00482000103494 -1.21220739338e-05 -4.16887679596e-05 0.00495582567328 3.27260551591e-05 -3.91556382871e-05 0.00484425688873 -6.14526592873e-05 -0.000141441698038 61.7027009017 133.595820665
2559000 1189.01667316 29.160627742 28.3389904558 0.00488174139819 1.85192194825e-05 -5.57551050775e-05 0.0047771666489 -9.68231290258e-05 -0.000198990039536 0.00488951813233 0.000255230764607 0.00017617538967 0.00497198537873 -1.26271727931e-05 -0.000128301526361 0.00482271547954 -1.22887642178e-05 -4.62537910769e-05 0.00495281162551 3.25795730171e-05 -4.37843836042e-05 0.00484123617299 -5.87537014808e-05 -0.000129658164704 61.6149866511 133.432555079
2560000 1189.50524328 29.1621357632 28.333250562 0.00488126892622 2.19544439735e-05 -5.44677191682e-05 0.00478009184319 -0.000102160826923 -0.000195763150942 0.00488164747507 0.000250110999505 0.00017501847867 0.00498193650677 -6.40149390643e-06 -0.00013340129462 0.00482173297791 -1.20179109911e-05 -4.66740746111e-05 0.00495456725966 3.22179578551e-05 -4.35728527947e-05 0.00485445582091 -6.19112777836e-05 -0.000131319642519 61.4332427203 133.254735441
2561000 1189.99366881 29.1637277707 28.3276938827 0.0048817662055 1.64779934827e-05 -5.6207451373e-05 0.00479796896195 -0.000110756280156 -0.000200351798396 0.00487213365319 0.000255495322875 0.000183209442728 0.00497670027413 -7.66992411947e-06 -0.000116902727947 0.00482463893836 -1.48986444071e-05 -4.60440062326e-05 0.00495259865876 3.19360702456e-05 -4.33120783916e-05 0.00485364052705 -6.22955925522e-05 -0.000121713250997 61.2879942491 133.103922421
2562000 1190.48225674 29.1651604701 28.3222595974 0.00488631121443 1.68330556477e-05 -5.42233688742e-05 0.0048015405117 -0.000111162085911 -0.000197786518336 0.00487012589447 0.00025086019993 0.000178642913553 0.00498410528419 -5.36729911672e-06 -0.00011856197904 0.00482706681927 -1.56945765596e-05 -4.80508112309e-05 0.0049573378542 2.95189615506e-05 -4.38607928066e-05 0.0048626315456 -6.82085481784e-05 -0.000118944550361 61.1743329416 132.941794444
2563000 1190.97096734 29.1665715472 28.3170237515 0.00490869440099 0.000169593712284 0.000330580110301 0.00481105904284 -0.000113358322106 -0.000197506677942 0.00486088484931 0.000253997129452 0.000184677907109 0.00498386934129 -1.30824419366e-05 -0.000108797210404 0.00483264787284 -1.74095206643e-05 -4.74792869575e-05 0.00495692124159 2.91150183827e-05 -4.15275027457e-05 0.00486164261157 -6.9309303028e-05 -0.00011456634458 61.0555798058 132.778727133
2564000 1191.45976158 29.167888802 28.3119046976 0.0048853352003 1.19656351518e-05 -5.40488155663e-05 0.0048108495368 -0.000116816164465 -0.00021381750772 0.00485586391343 0.000246729684676 0.000179964173964 0.00498148892281 -9.82360916788e-06 -0.000106870874241 0.00483216001427 -1.77847338094e-05 -4.58957243206e-05 0.0049596957156 2.87875589662e-05 -4.09137596876e-05 0.00485807616795 -7.26863919804e-05 -0.00011945362527 60.9379339005 132.607749128
2565000 1191.94854573 29.1691057415 28.3067616016 0.00488776298681 1.24684497823e-05 -5.08755585295e-05 0.00482284348571 -0.000118809100986 -0.000201428803261 0.00484688326829 0.000250942917564 0.000184334155342 0.00498501049958 -1.21139345664e-05 -0.000100534248075 0.00483659458182 -2.02092144127e-05 -4.8193636058e-05 0.0049578842809 2.75060281283e-05 -4.04759655065e-05 0.00486193087853 -6.85256022046e-05 -0.000113989413278 60.8470082043 132.433648227
2566000 1192.43744386 29.170296227 28.301774855 0.00488931270221 1.10314005572e-05 -4.97184363189e-05 0.00483059017812 -0.000121750449535 -0.000200592465288 0.00484261874289 0.000243441541519 0.000179429900923 0.00498649510803 -6.93053540464e-06 -9.70203188973e-05 0.00483724518969 -2.02199821053e-05 -4.80261315279e-05 0.00496151301175 2.64457962564e-05 -4.05875318721e-05 0.0048659815037 -7.16737855953e-05 -0.00011456200089 60.7438702122 132.256211987
2567000 1192.92612145 29.173145454 28.2975561119 0.00489089565979 9.73625059476e-06 -4.79935886273e-05 0.00483736021988 -0.00012493960087 -0.000205495111068 0.00483430381861 0.000246953411404 0.000182258570104 0.00492678266317 5.15910879503e-05 -1.57806526311e-06 0.00484192858119 -2.29761899755e-05 -4.78852040188e-05 0.00495987450288 2.47406455149e-05 -3.9074389123e-05 0.00472679331394 0.000115770805192 -1.61960437748e-05 60.4121965397 131.75200775
2568000 1193.41499391 29.1746315943 28.2930702708 0.00488999116257 9.01019891828e-06 -4.79732126975e-05 0.00484662758464 -0.000126850732292 -0.00020174940696 0.00482826713176 0.00024065514126 0.000176764746181 0.00492648100175 6.57306893084e-05 1.89013057641e-05 0.00484135663625 -2.29574979043e-05 -4.60604498947e-05 0.00496146942139 2.503428837e-05 -3.74732412558e-05 0.00478865979341 6.674244018e-05 -4.72929290576e-05 60.2869122148 131.558480524
2569000 1193.90394496 29.176009812 28.2886112387 0.004886894197 6.46582752564e-06 -5.2746433e-05 0.00485018612034 -0.000128764013453 -0.000210705629713 0.00482166598766 0.000242741423688 0.000179246286257 0.00484148018611 0.000230551353534 3.96650241685e-05 0.00484617149457 -2.27735449116e-05 -4.70247570135e-05 0.00496088207323 2.47281106951e-05 -3.74217118571e-05 0.00478202698352 5.8697793402e-05 -0.000116484582962 60.1933347076 131.381225385
2570000 1194.39294299 29.1772887476 28.2842170703 0.00488924465479 9.59844777089e-06 -4.66049649166e-05 0.00485826259868 -0.000127210598998 -0.000204383125271 0.00481587639418 0.000237612246005 0.000173181400513 0.00493053450113 6.85316809488e-05 3.17395862429e-05 0.00484583697505 -2.14078806234e-05 -4.51588624437e-05 0.00496167040343 2.82155873165e-05 -3.65218182113e-05 0.0048354558349 1.42495601691e-05 -7.42605703474e-05 60.106004385 131.205249115
2571000 1194.88197485 29.1785973035 28.2798848478 0.00489132689099 9.13404250378e-06 -4.60377842255e-05 0.00486071750426 -0.000131313327937 -0.000216146125163 0.00480819088228 0.000235111531954 0.000176886543453 0.00492616920424 7.55312531747e-05 4.27768974875e-05 0.00485026673063 -2.39559088861e-05 -4.64429624818e-05 0.00496249468295 2.39080304909e-05 -3.6309492661e-05 0.00484136101402 4.4135534544e-06 -7.6675176052e-05 60.0170114775 131.024535044
2572000 1195.37108315 29.1798978554 28.2756510318 0.0048938101218 4.68602351718e-06 -4.33454345893e-05 0.00487277614274 -0.000129406172528 -0.00020559432764 0.0048008300523 0.000222560970035 0.000166747620872 0.00492275763925 7.05224225271e-05 3.12931987197e-05 0.00485249431063 -2.4187644414e-05 -4.25163644413e-05 0.00496835669917 2.21046480624e-05 -3.17241459727e-05 0.0048535847644 -7.2115098706e-06 -8.52472793975e-05 59.9249934893 130.836934114
2573000 1195.86023931 29.1810814777 28.2713154684 0.00489070142153 8.08508530262e-06 -4.4637317621e-05 0.00487575678361 -0.000135427160672 -0.000217395780725 0.00491341984159 0.000217684320645 0.000145386697377 0.00492452991327 6.78230273702e-05 5.35053048097e-05 0.00485435989243 -2.41589035473e-05 -4.41377491713e-05 0.00496367741232 2.416270656e-05 -3.46875886359e-05 0.00482249811099 3.53855166185e-05 4.76248368961e-06 59.8311355761 130.644316833
2574000 1196.34951033 29.1822430983 28.2671788516 0.00489368472419 8.56473152775e-06 -4.34594083936e-05 0.00488399419627 -0.000132634765969 -0.000208392539674 0.0049201370021 0.000203923939117 0.000139884123687 0.00493063187102 7.57243252665e-05 5.0547674374e-05 0.00485491103872 -2.22819258275e-05 -4.22769898567e-05 0.004965275859 2.73941841381e-05 -3.27002806503e-05 0.00482505902246 2.12710189279e-05 -1.24208582098e-05 59.7610740799 130.471368253
2575000 1196.83888468 29.1833356505 28.2630596657 0.00489473204511 9.33331406964e-06 -4.17729795244e-05 0.00488960997121 -0.000135682492964 -0.000215255099663 0.00491125873133 0.000204071989616 0.000140498502503 0.00492728092636 7.75206807656e-05 5.58751078916e-05 0.00485803601319 -2.1710771974e-05 -4.01096443489e-05 0.00496457842684 2.70647726739e-05 -3.08351312532e-05 0.00482794502368 1.28598324395e-05 -1.75180061202e-05 59.6897500113 130.279544647
2576000 1197.3282939 29.1845322795 28.2589863176 0.00489525948216 7.69323300738e-06 -4.18129123597e-05 0.0048996569678 -0.00013136046405 -0.000206913369877 0.00490803830255 0.000198986761397 0.000135723031222 0.00492563023804 7.93756239181e-05 5.35554634318e-05 0.00485929522732 -2.16726253422e-05 -3.79689098053e-05 0.00496550265919 2.79147534107e-05 -2.84200035048e-05 0.00482345259726 2.96639968151e-05 -1.60574910105e-05 59.6177221713 130.081415602
2577000 1197.81792604 29.1856596761 28.2551667048 0.00489032929819 4.6922785766e-06 -4.77383298787e-05 0.00494348171815 -0.000132740068364 -0.000159922894642 0.00490456929303 0.000199913116867 0.000135175589573 0.00492407654075 7.80865259338e-05 6.36229087679e-05 0.00486170006064 -1.82958701131e-05 -3.74304345496e-05 0.00496698753219 3.15886195748e-05 -3.08122901994e-05 0.00481232941085 2.06197784525e-05 -2.5859090321e-05 59.5582966497 129.898002673
2578000 1198.30778507 29.1866827822 28.2507549703 0.00490025274016 9.79048856732e-06 -3.90654494003e-05 0.00487798702713 -0.00010556299831 -0.000252648226392 0.0049045164353 0.000195400595918 0.000133724146718 0.00493246108804 7.71105190967e-05 6.1581554859e-05 0.00486445858393 -1.91172196052e-05 -3.56070144802e-05 0.00496790601291 3.09071681894e-05 -2.69352702434e-05 0.00483038779142 7.8551515501e-06 -2.47456082733e-05 59.427254786 129.544374299
2579000 1198.79779481 29.1878860078 28.246784576 0.00489624406811 1.41769954398e-05 -2.00258456042e-05 0.00491408642096 -0.000132664488819 -0.000306608782225 0.0048983718996 0.000203136601848 0.0001389032065 0.00493437718344 0.000104712906275 0.000134727097978 0.00486459814683 -2.13275424909e-05 -2.96922710585e-05 0.0049644025624 3.08299916694e-05 -2.3483086108e-05 0.00476509755877 2.28820018305e-05 6.60262325505e-05 59.3595994432 129.322089053
2580000 1199.2879225 29.1890067594 28.2429232504 0.004902408803 1.0864251535e-05 -3.74024595626e-05 0.0049030600456 -0.000121489997545 -0.000236910088072 0.0048961373487 0.000189776904027 0.000125639009704 0.00493030897617 7.42724564101e-05 6.19453760986e-05 0.00486864438225 -1.72682730974e-05 -3.33359039676e-05 0.00496809986299 3.36701979614e-05 -2.53124351386e-05 0.00483397235504 -3.71263434228e-06 -3.51268471026e-05 59.3328414812 129.128716164
2581000 1199.77817909 29.1901671623 28.2391184173 0.00490222137045 7.70736816579e-06 -3.89502212657e-05 0.00490272031768 -0.000134044715963 -0.000251022641067 0.00488789057262 0.000186237561429 0.000122960214594 0.00497926473664 -0.000146339436586 -2.84985196038e-05 0.00487084201775 -1.65903020757e-05 -2.98368413921e-05 0.0049671994668 3.28302425281e-05 -2.29963703003e-05 0.00483563846623 -1.27556251529e-05 -3.81811768354e-05 59.2960194155 128.929708512
2582000 1200.26861235 29.1912757072 28.2355358896 0.00490532151502 1.04926574165e-05 -3.46597463633e-05 0.00492208516089 -0.000125632795425 -0.00023160030752 0.00488849540544 0.00018186974082 0.000122279554527 0.00497501915928 -0.000112431885123 -2.9357861062e-05 0.00487335961729 -1.68024242164e-05 -2.90642513699e-05 0.00496957926676 3.46067852903e-05 -2.11451341012e-05 0.0048412581385 -1.68895903152e-05 -4.76779245934e-05 59.2671282341 128.74690723
2583000 1200.7590941 29.1924238841 28.2320457266 0.00490459679474 1.10992315601e-05 -3.49057578511e-05 0.00493156200756 -0.000130257607862 -0.000227856845626 0.00488167326667 0.000181057602762 0.000115877453271 0.0049677654615 -8.54300379399e-05 -8.57821131373e-06 0.00487303219855 -1.53235609502e-05 -2.88705962328e-05 0.00496552310796 3.39759789973e-05 -2.37317991599e-05 0.0048429155139 -1.63271479728e-05 -4.26718443784e-05 59.2266289975 128.559416334
2584000 1201.24968077 29.1935283614 28.2286213696 0.0049057883712 1.09498024149e-05 -3.34939370013e-05 0.00494087439447 -0.000127751469797 -0.000221465866696 0.00488078097479 0.000175038230835 0.000112152844063 0.00496735720978 -6.71881172765e-05 -1.64687752303e-05 0.0048753709966 -1.42100396081e-05 -2.65652001895e-05 0.00496765164013 3.75688765842e-05 -1.97851387565e-05 0.00484368288142 -1.58280649876e-05 -4.66777888389e-05 59.1985674712 128.381506844
2585000 1201.74040357 29.19436395 28.2249919786 0.00490697006359 9.85089081019e-06 -3.26601431664e-05 0.00495240210959 -0.00013121121963 -0.000222514902071 0.00487646310732 0.00016914974223 0.000108938842247 0.00496262572856 -4.8688216421e-05 2.007923728e-06 0.00487661564127 -1.4885088285e-05 -2.48057866874e-05 0.00496534128319 3.4451979409e-05 -1.9972339413e-05 0.00484412883732 -1.08468507141e-05 -3.65420095644e-05 59.1314285884 128.199384208
2586000 1202.23119172 29.1951491038 28.2214133746 0.00490849041598 9.67841569756e-06 -3.06826067253e-05 0.00495933688947 -0.000125724213072 -0.000211371650589 0.00487358537066 0.000167847551914 0.000105451615606 0.00496691914078 -4.01835532932e-05 -5.70034322234e-06 0.00487846722302 -1.28917438633e-05 -2.15448099897e-05 0.00496681451462 3.87319012052e-05 -1.59824933919e-05 0.00484712505172 -9.35927522604e-06 -3.62230760681e-05 59.0977029019 128.032122837
2587000 1202.72207722 29.1959873802 28.2181607237 0.00490912696967 8.78182389171e-06 -3.06650110723e-05 0.00496839719201 -0.000131160017018 -0.000202204350751 0.00487051535531 0.000160984753717 9.99855653943e-05 0.00496465602124 -3.21494738734e-05 3.79002391132e-06 0.00487881020304 -1.29625616039e-05 -2.10950353754e-05 0.00496324429117 3.67390612391e-05 -1.78241792512e-05 0.0048471442447 -8.34100221526e-06 -3.36158209586e-05 59.0668523232 127.87376851
2588000 1203.21298936 29.1966162693 28.2148228149 0.00491153242679 7.71006830446e-06 -2.93182235953e-05 0.00497385070685 -0.000124007570259 -0.000200924341415 0.00486996015299 0.000155219835916 9.93263640712e-05 0.00496447611421 -1.99972505646e-05 5.20389350642e-07 0.00488093289286 -1.14374223383e-05 -1.89978454969e-05 0.0049655488395 3.96434270711e-05 -1.45747229929e-05 0.00485014196112 -4.00909336498e-06 -2.76128324395e-05 59.0272946747 127.696766551
2589000 1203.70348667 29.1982401872 28.2126011868 0.00491244131187 -5.83192828669e-06 -4.61249199612e-05 0.00499857360213 -0.000154591927479 -0.000216793848324 0.00485957424744 0.000152929583625 0.000101136540656 0.00489054811864 -2.85644704082e-05 0.000122399450723 0.00488252885031 -2.87628078551e-05 -2.42085954005e-05 0.00496689502246 2.05016268299e-05 -2.68665659294e-05 0.00481600096014 3.31561726471e-05 -1.86026586795e-05 58.8111696723 127.429461687
2590000 1204.19461891 29.1989784627 28.2094827699 0.00491084225536 6.45530692898e-06 -2.83960462278e-05 0.00498953288864 -0.000131511278828 -0.000189872879299 0.00486198992452 0.000149421671762 8.81130713822e-05 0.00493001023358 -3.7360936038e-05 6.95163928334e-05 0.0048827048143 -1.23542322546e-05 -1.4978117517e-05 0.00496346301106 3.84994676411e-05 -1.19618280813e-05 0.00484946869713 3.9828839115e-06 -1.73669389318e-05 58.805610555 127.296545049
2591000 1204.68577852 29.1997873625 28.2065865098 0.00491169601842 7.41294950428e-06 -2.69075315793e-05 0.00498783666614 -0.000121863230505 -0.000190916388498 0.00486415874837 0.000150336574351 8.27659007533e-05 0.0049388001239 -2.14576875814e-05 5.23500905345e-05 0.0048811416538 -9.37682602925e-06 -1.27525167346e-05 0.0049588420952 4.13523474758e-05 -1.18882912779e-05 0.00485065153702 4.57368136829e-06 -1.62325529476e-05 58.7884796922 127.125987836
2592000 1205.17698369 29.2005828415 28.203956811 0.00491365551538 3.90247650674e-06 -2.49259158644e-05 0.00499376799883 -0.000119784490152 -0.000181864080221 0.00486292566966 0.000150607292903 8.30635576501e-05 0.00496307736439 -1.55034434413e-05 3.76266449266e-05 0.00488366781438 -7.98689397667e-06 -9.51467087462e-06 0.00496080345711 4.13095642652e-05 -9.15768431779e-06 0.00485569329 3.38789038356e-06 -1.18265498378e-05 58.7760612825 126.975711508
2593000 1205.66824602 29.2011023621 28.2012034995 0.00491205622728 5.98853695157e-06 -2.60753236917e-05 0.00499930942852 -0.000121866311973 -0.000181681915437 0.00485336413886 0.000140998114052 7.45608941686e-05 0.00495105691829 -2.07877934754e-06 3.10674158063e-05 0.00488123484487 -9.31904540727e-06 -1.00718711774e-05 0.00495547026038 4.09693228589e-05 -1.10481158383e-05 0.00485083667776 7.85507004541e-06 -7.24094072095e-06 58.7942325984 126.858075738
2594000 1206.15960572 29.2016519748 28.1987253128 0.00491463617829 3.77556478776e-06 -2.53780835445e-05 0.00500697523632 -0.000125535151521 -0.000161826677172 0.00485247255205 0.000119560659566 6.31905954949e-05 0.00496397157581 3.384995427e-06 2.4969133789e-05 0.00488428128758 -7.88708237415e-06 -7.56249242547e-06 0.00495738117834 4.20960350078e-05 -9.54108809908e-06 0.00485353570878 5.99970672637e-06 -4.49632647551e-06 58.8043462131 126.754510555
2595000 1206.65108696 29.2021877474 28.1962775977 0.00491456023264 3.76705308843e-06 -2.36579995098e-05 0.00501191102512 -0.00012660481365 -0.000159111116075 0.00484877891887 0.000133869122058 6.73643222751e-05 0.00496182072477 5.8715872139e-06 1.74606225231e-05 0.00488227145789 -7.53038170782e-06 -6.09895652642e-06 0.00495336924294 4.24324950851e-05 -8.8625948411e-06 0.00485628454286 5.94389256261e-06 -1.78931662457e-06 58.8014066569 126.620976985
2596000 1207.14260716 29.2028003323 28.194187601 0.00491677862629 7.07547498047e-07 -2.39192485813e-05 0.00501675504417 -0.000119203238904 -0.000157433496873 0.00485303046849 0.000122508306043 7.00918307875e-05 0.00496651172072 8.31369165884e-06 1.07920585691e-05 0.00488573490343 -7.21707807377e-06 -4.65133363593e-06 0.00495607894172 4.07326664829e-05 -8.32762822395e-06 0.0048563678154 2.2008609668e-06 -5.60529300772e-06 58.7656025188 126.443812991
2597000 1207.634189 29.2031618003 28.1920041675 0.00491353294321 3.61460384118e-06 -2.10774058555e-05 0.00502648550335 -0.000128301593688 -0.000148485708676 0.00484597658862 0.000121541392143 5.35693084659e-05 0.00496345503331 1.01123704312e-05 1.09491942171e-05 0.00488085649125 -6.45145204974e-06 -1.70251970566e-06 0.00494792195984 4.44508966744e-05 -8.42654085896e-06 0.00485613216857 4.92942321849e-06 4.30599748079e-06 58.7628284027 126.334358648
2598000 1208.12578667 29.2036305813 28.1901204369 0.004916960965 1.16816882392e-06 -1.64716767229e-05 0.0050325836196 -0.000121484142825 -0.000131548243197 0.00485995938937 0.000112492995306 7.67215081465e-05 0.00496060160483 1.70671345917e-05 4.01280865549e-06 0.00488486758542 -7.51442923114e-06 -1.16077122342e-06 0.00495214446735 3.97247346024e-05 -7.02108106884e-06 0.00484991501655 5.10251054212e-06 -2.23641851055e-06 58.7540236512 126.218266311
2599000 1208.6174592 29.2039564622 28.1881049792 0.00491838250213 4.22859368028e-07 -2.26290445639e-05 0.00502962454133 -0.000115405657308 -0.00013564559851 0.00484908108229 0.000103085742427 3.72082082965e-05 0.00496904868916 1.56626930116e-05 -5.71121300328e-09 0.00488090494008 -5.58712927114e-06 -1.47530905223e-06 0.00494690448847 4.31509150392e-05 -7.9110983588e-06 0.00486286558892 3.93368073435e-06 2.75115578356e-06 58.7517095554 126.093696067
