cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2596000 1331.45463685 11.4716040442 27.8301100935 0.00494834641123 -9.6819210633e-06 -5.31382881922e-05 0.00504480999295 8.67448781641e-05 -0.000265879543419 0.00485526840895 -8.44462370152e-05 0.000194410289203 0.00470904817456 -4.66104986073e-05 -3.89967958949e-05 0.00486878804321 -7.42473504218e-06 -2.03626553016e-05 0.00510745864179 -7.55355564363e-05 -4.36861203319e-05 0.00481140195279 0.000101271999626 -0.000135457881864 76.1529177511 129.250364852
2597000 1331.94946291 11.4707534711 27.8245983114 0.00494954338845 -1.40228631836e-05 -5.69947718755e-05 0.00505136438381 8.60521882399e-05 -0.000272843285991 0.00484958452091 -8.75263254547e-05 0.000200521063723 0.00478404585748 -1.45954637396e-05 -1.2973996153e-05 0.00486966972029 -2.39787814604e-05 -1.15683137307e-05 0.00511296095594 -8.55199807676e-05 -5.98845435284e-05 0.00481859696085 0.000100272843557 -0.000142475463041 76.1189509603 129.193577526
2598000 1332.44430748 11.4698924211 27.8190639647 0.00494927212632 -8.29744938494e-06 -5.63049674716e-05 0.00505167238053 9.05797175461e-05 -0.000274550586462 0.00484658709573 -8.17730464469e-05 0.000194306323421 0.00470739667413 -3.77767868404e-05 -4.8430549652e-05 0.00486823652346 -4.22667752856e-06 -2.2265934094e-05 0.00510821681464 -7.94633501068e-05 -4.46084654982e-05 0.00481943109275 0.000108634988888 -0.000153616962645 76.1016151108 129.131209667
2599000 1332.93924655 11.4691184576 27.8132493625 0.00494962754403 -8.22159862167e-06 -5.75091484649e-05 0.00505517706599 9.54067350527e-05 -0.00028592501774 0.00484057251831 -8.03419812696e-05 0.000193762385663 0.00470562284986 -3.52822064691e-05 -5.28940852035e-05 0.00486873774485 -2.98711009146e-06 -2.4718714292e-05 0.00510759194985 -8.05534990368e-05 -4.49523162745e-05 0.00479160075064 5.59269971404e-05 -5.29588510182e-05 76.0677376441 129.07149796
2600000 1333.43420465 11.4684467735 27.8071775937 0.00495090886458 -8.21958939241e-06 -5.85689765887e-05 0.0050594738445 9.53944830897e-05 -0.000279827274406 0.0048396090905 -7.97156853349e-05 0.000192520771709 0.00470492780794 -3.42535847632e-05 -5.66948736285e-05 0.00487165773338 -3.02001900141e-06 -2.68084709314e-05 0.00510919802976 -8.38611669642e-05 -4.52919636116e-05 0.00479001131296 5.44758407352e-05 -5.09936508353e-05 76.0260086528 129.005501002
2601000 1333.92924248 11.4676993596 27.8011450598 0.00495079082583 -8.54550139939e-06 -5.89507069708e-05 0.00506174650252 0.000100711915959 -0.00029344595478 0.00483414084269 -7.92412072465e-05 0.000192276790562 0.00470291301787 -3.27469428478e-05 -6.03998312809e-05 0.00486980496965 -3.11560912467e-06 -2.69485011322e-05 0.00510847818988 -8.51644060723e-05 -4.53679465064e-05 0.00479048192206 5.62952791757e-05 -5.05961014044e-05 75.9999670693 128.9372967
2602000 1334.42430459 11.466961103 27.7950685838 0.00495145131343 -8.3382019651e-06 -5.93696086212e-05 0.00506600906633 0.000100417154432 -0.000286092432177 0.00483236667079 -7.81824408363e-05 0.0001916303478 0.00470337569843 -2.91017462318e-05 -6.66200034564e-05 0.00487082418336 -3.14255915637e-06 -2.67961231177e-05 0.00511019650042 -8.87208895191e-05 -4.52104642082e-05 0.00478774151265 5.65766984931e-05 -5.14759672508e-05 75.959690094 128.873193698
2603000 1334.91938098 11.4662824271 27.7887755102 0.00495060453466 -9.13626531613e-06 -5.98306933145e-05 0.00488802353124 0.00015237241488 -0.000291115890473 0.00482503269713 -7.96450582953e-05 0.000189923200405 0.00470201854327 -2.66775218822e-05 -6.99564350392e-05 0.00486724238683 -5.4695058889e-06 -2.58543744274e-05 0.00510853730347 -8.91088271523e-05 -4.59430208857e-05 0.00478753273681 5.26790752699e-05 -4.0838800322e-05 75.8998026966 128.797553061
2604000 1335.4145152 11.4655374346 27.7826713742 0.00495195713869 -8.59874068635e-06 -5.96651734752e-05 0.00489060134377 0.000152823457759 -0.00028714732372 0.00482488202268 -7.86168972394e-05 0.000192996715042 0.00470293594032 -2.17239644008e-05 -7.66430285737e-05 0.00486889439581 -4.13783373093e-06 -2.55470216049e-05 0.00511166493945 -9.34003431592e-05 -4.48606471659e-05 0.00478489440766 5.57280332603e-05 -4.35165176874e-05 75.8632258362 128.720012827
2605000 1335.90965858 11.4648307627 27.7763403184 0.00495170612873 -9.38650141374e-06 -5.96041515853e-05 0.00489514984757 0.000158133646097 -0.000305189127657 0.00481955894811 -7.89127381515e-05 0.000190164511127 0.00470232464855 -1.77319994707e-05 -8.09461289788e-05 0.00486597041093 -5.93234610687e-06 -2.31195125776e-05 0.00511141691775 -9.42283653756e-05 -4.49457613362e-05 0.00478359928811 5.33607588096e-05 -3.59342430225e-05 75.8076875487 128.634060837
2606000 1336.40483642 11.4640266321 27.7702038722 0.00495147124668 -9.67619313028e-06 -5.96854551626e-05 0.00489913440853 0.000159387199743 -0.000302350003733 0.00481702655166 -7.9788485326e-05 0.000191924000883 0.00472160487944 -8.3698987445e-05 -1.29635105341e-06 0.00486495545494 -5.73292867167e-06 -2.20902907117e-05 0.00511325035269 -9.86299312897e-05 -4.50065844677e-05 0.00478110081354 5.50547592334e-05 -3.82095039443e-05 75.7712438936 128.558193779
2607000 1336.89998924 11.4631893521 27.7640751848 0.00495159204608 -9.72228843335e-06 -5.96159347816e-05 0.00490584699532 0.000164395085341 -0.00031991337349 0.00481184670795 -7.89895907531e-05 0.000189728304239 0.00472156041508 -8.51519514693e-05 4.46752360152e-07 0.00486268108526 -7.69304598614e-06 -2.12786431624e-05 0.00511253678587 -9.86452199502e-05 -4.37330878424e-05 0.00477945433371 5.76844155287e-05 -4.17536640217e-05 75.7349662269 128.483345696
2608000 1337.39514243 11.4623813871 27.7578525991 0.00495211267692 -1.04174973571e-05 -5.91561192781e-05 0.00491124063955 0.000165353214779 -0.000317639400703 0.00480936058282 -8.03861196676e-05 0.000192962633188 0.00472175066151 -8.22254759574e-05 -9.93208138037e-07 0.00486265199635 -8.93752515764e-06 -1.97907610034e-05 0.0051149278127 -0.000103039641308 -4.35413452676e-05 0.00477684047058 5.86514796985e-05 -4.44072474097e-05 75.6947865757 128.408367469
2609000 1337.89032695 11.4614901514 27.751652442 0.00495390472884 -1.40271735249e-06 -9.56518385347e-05 0.00491959663806 0.000170363446363 -0.000334717819494 0.00476495139994 -8.03990508485e-05 0.00024109872083 0.00472349886617 -7.74468127629e-05 -2.94288786386e-07 0.004848040602 -4.71299754488e-06 -1.20771696495e-05 0.00511529037385 -0.000102301679855 -4.27818957299e-05 0.00477502481735 6.16955079566e-05 -4.54207511412e-05 75.6453112908 128.328122557
2610000 1338.38545587 11.4607228714 27.7451852404 0.00495250833214 -1.11360717743e-05 -5.86140199134e-05 0.00492447286909 0.000171424707628 -0.00033179746801 0.00509528222749 -0.000106614184464 0.000140714561622 0.0047214111652 -8.2981460216e-05 2.88482635597e-07 0.00485922539617 -1.11555521759e-05 -1.72575889206e-05 0.00511616672127 -0.000107563917614 -4.20701434446e-05 0.00477156973143 6.33708000621e-05 -4.9488978693e-05 75.5427552373 128.244531158
2611000 1338.88055394 11.4599799363 27.7385874049 0.00495098822488 -9.55705495789e-06 -6.25180735442e-05 0.00493645783678 0.000181725326271 -0.000359235997022 0.00508768251313 -0.000109370943396 0.000146230887796 0.00471134274261 -8.17277517534e-05 8.85918318743e-06 0.00485367147187 -1.5355018769e-05 -1.45550097381e-05 0.00511621845388 -0.000108462454186 -3.56230493175e-05 0.00477421793363 5.99399301559e-05 -5.94793033372e-05 75.4260768025 128.170100016
2612000 1339.37567045 11.4591427447 27.7322485857 0.00495240251308 -1.23036600521e-05 -5.74261885402e-05 0.00493739875176 0.000177009769921 -0.000345119946193 0.00508541692124 -0.00011161081879 0.000152852658703 0.00472056871486 -8.59969173067e-05 3.03009178367e-06 0.00485552708783 -1.3984318985e-05 -1.3728787089e-05 0.00511732552537 -0.000111338750435 -3.99922595674e-05 0.00476541968496 6.8658417493e-05 -5.38476746544e-05 75.3334440368 128.090332349
2613000 1339.87085162 11.4581742983 27.7259457471 0.00495186562435 -1.27546494652e-05 -5.69081308817e-05 0.00494423589325 0.000181571925976 -0.000361566541762 0.00507919515052 -0.000111355520004 0.000154176510165 0.00471986366051 -8.75791995252e-05 4.38591153578e-06 0.00485185026481 -1.49484054599e-05 -1.2819655801e-05 0.00511653649006 -0.000110077453897 -3.76978742795e-05 0.00476218539833 7.04671714488e-05 -5.45895609316e-05 75.2396372883 128.015517593
2614000 1340.36600909 11.4571564116 27.7197150004 0.00495232481782 -1.35218737118e-05 -5.57938936675e-05 0.00495301108744 0.000181260518632 -0.000356280104121 0.00507444094485 -0.000115112994463 0.00016483840795 0.004719268302 -8.8931763924e-05 7.32451467819e-06 0.00485195831875 -1.74156206194e-05 -1.14697082795e-05 0.00511776812047 -0.000115455788825 -3.71190124152e-05 0.00475917585717 8.42350560785e-05 -6.03643128123e-05 75.1311867796 127.913014363
2615000 1340.86109272 11.4561743619 27.7131477922 0.0049518381252 -1.36694546646e-05 -5.63342349205e-05 0.00495857666194 0.000184931930348 -0.000370094594899 0.00506637837202 -0.000114998293588 0.000165109664951 0.00471912447877 -8.8058251799e-05 6.05493108355e-06 0.00484938013332 -2.03468063476e-05 -1.00740203215e-05 0.00511654888851 -0.000110443720425 -3.53115633583e-05 0.00475695247917 8.81253476655e-05 -6.40631416165e-05 75.03067662 127.817564049
2616000 1341.35621516 11.4550234032 27.707076072 0.00491630467868 0.000144129720567 -0.00029388563168 0.00496493054163 0.00018502546744 -0.000365755755104 0.00506247190523 -0.000118076399842 0.000175532373841 0.00471899043445 -9.15842354518e-05 1.06833920746e-05 0.0048493784517 -2.07787801972e-05 -9.21967027866e-06 0.00511704583283 -0.000118736049944 -3.40042926206e-05 0.00475449130618 9.35444546976e-05 -6.80322067046e-05 74.9360465281 127.723299166
2617000 1341.85137972 11.4537929194 27.7009636428 0.00495195324147 -1.48564947534e-05 -5.45355054214e-05 0.00497052442908 0.000193997495977 -0.00037993693964 0.00505411550289 -0.000119968888741 0.000176299434128 0.0047185445419 -9.0224445973e-05 1.22523036276e-05 0.00484626622705 -2.38816975983e-05 -8.55485577024e-06 0.00511693946984 -0.000113576255406 -3.06289230665e-05 0.00475293688714 9.70634431e-05 -7.45394156474e-05 74.8410640092 127.641723651
2618000 1342.3465186 11.4524071768 27.6950902518 0.00495269558387 -1.77865585295e-05 -5.22049809416e-05 0.0049785152756 0.000188915638203 -0.000373338956228 0.00505122846305 -0.000122331514481 0.000185591796444 0.00471954313084 -9.58215690342e-05 1.66061177466e-05 0.00484574712821 -2.56402379999e-05 -6.24785364267e-06 0.00511853084001 -0.000123278854012 -2.96291127453e-05 0.00475164788221 0.000100278720829 -7.70492477143e-05 74.7664604609 127.541374303
2619000 1342.84168443 11.4508180139 27.6894877685 0.00495212419172 -1.82276008036e-05 -5.18440640114e-05 0.00498450005131 0.000190989707872 -0.000385292374069 0.00504561051963 -0.000121510827887 0.000187079504187 0.00471517720305 -9.45624763005e-05 1.68520906768e-05 0.00484340869157 -2.81216277286e-05 -5.79365614569e-06 0.00511850756643 -0.000115577389327 -2.53608540068e-05 0.00478332665959 4.088568606e-05 -2.2581721496e-05 74.7185813054 127.46663326
2620000 1343.33684515 11.4490589779 27.6840422064 0.004951687608 -2.00540322888e-05 -5.02855214335e-05 0.00499228999138 0.000190450325879 -0.00037992110803 0.00504023065113 -0.000124218945384 0.00019468476078 0.00471578992626 -9.87796813394e-05 1.96165826058e-05 0.00484194522308 -3.00734712576e-05 -3.4926104945e-06 0.00511760307292 -0.000123922073286 -2.54549586038e-05 0.00478072906013 4.00246774853e-05 -2.18473834342e-05 74.6646992646 127.366815841
2621000 1343.83193115 11.4472609882 27.678504954 0.00495111112263 -2.15300750983e-05 -4.90193931748e-05 0.00499511080118 0.00019447596503 -0.000395425385622 0.00503306918835 -0.000124833052987 0.000196116573166 0.00471141571696 -9.90748183335e-05 2.20036672839e-05 0.00483920919994 -3.27042141171e-05 -2.14008091077e-06 0.00511822781869 -0.000117212507029 -2.02952327434e-05 0.00478037869821 4.07224668808e-05 -2.19029223107e-05 74.589076962 127.265509729
2622000 1344.3269404 11.4452646057 27.6732095479 0.00494992135333 -2.10099110889e-05 -4.93884011505e-05 0.00499725650195 0.000190937483783 -0.000390492437245 0.00502563310514 -0.000125673295111 0.000203909034039 0.00471191839699 -0.000101562216536 2.25325802535e-05 0.0048458104913 -4.11884246797e-05 7.20705974329e-06 0.00511529599089 -0.000122664911002 -1.30895381005e-05 0.00477808948408 3.40101318762e-05 -1.2776685427e-05 74.5452039971 127.150387529
2623000 1344.82191277 11.443181723 27.66784292 0.00494986836821 -2.44503992485e-05 -4.57542522388e-05 0.00500565858592 0.000197794378443 -0.000407139526008 0.00502140004531 -0.000126868470934 0.000206470042534 0.00470692111779 -0.000103227919893 2.87906507835e-05 0.00483502092072 -3.65449513459e-05 6.68116117554e-07 0.00511679996913 -0.00011840528634 -1.37740209444e-05 0.00477764238927 3.89308638571e-05 -2.30776004855e-05 74.4625663282 127.038735597
2624000 1345.31683307 11.4407546262 27.6631173515 0.00494909669082 -2.60985260807e-05 -4.46690146191e-05 0.00501987010199 0.000190862095535 -0.000393353353727 0.00501473335955 -0.000129262082199 0.000212972927351 0.00470723406419 -0.000106624702108 2.87399232194e-05 0.00483329689057 -3.84993094881e-05 2.50637647707e-07 0.00511508728958 -0.000123184021801 -1.30731714085e-05 0.00477600221778 3.70895578094e-05 -2.44991841591e-05 74.4533901966 126.948191962
2625000 1345.81163109 11.4386191175 27.6574570431 0.00494888907438 -2.74347917253e-05 -4.30770119849e-05 0.00503249113335 0.000189850119194 -0.000399420233775 0.00500838979313 -0.000130325230844 0.00021614271109 0.00470433628965 -0.000110693608403 3.58672506736e-05 0.00483081655529 -4.21288259512e-05 2.12543778245e-06 0.00511584082773 -0.000118771885055 -7.22566081932e-06 0.0047789504048 3.85365159799e-05 -2.98685933764e-05 74.2828059993 126.842896767
2626000 1346.30646662 11.4362032774 27.6522416827 0.00494782336618 -2.88027657894e-05 -4.20608979729e-05 0.00503317914963 0.000189089485869 -0.000400141318258 0.00500129259041 -0.000131893417161 0.000220469028336 0.00470351170535 -0.000115786537101 3.45662818303e-05 0.00482927697223 -4.20634392124e-05 9.06931261756e-07 0.00511405988074 -0.000120977908708 -7.16645984493e-06 0.00478393458069 3.935098154e-05 -3.621099235e-05 74.1712249324 126.719483377
2627000 1346.8011778 11.4335091497 27.6474078954 0.00494621268556 -3.10804517331e-05 -4.27113847886e-05 0.00504619182629 0.00018558325985 -0.000404571098816 0.00499425291305 -0.000132566293375 0.000222782211231 0.00469967998962 -0.000115907304938 3.58264326485e-05 0.00482624337478 -4.77135715847e-05 1.80330420083e-06 0.0051139379447 -0.000118267707825 -4.73882842349e-06 0.00477934840462 3.53348699963e-05 -4.00623879072e-05 74.1115388104 126.630224033
2628000 1347.29576535 11.4307541171 27.6427211497 0.00494604997251 -3.14860347965e-05 -3.94080960977e-05 0.00505534093775 0.000177317356758 -0.000389778324239 0.00498729966483 -0.000133346495944 0.000227388915057 0.00469820801393 -0.000118583402374 3.71300116983e-05 0.0048260148777 -4.63127312261e-05 3.73170616393e-06 0.00511161869217 -0.000117643106263 -2.33777462515e-06 0.00477837932423 3.34287623256e-05 -3.71082794376e-05 74.0509565154 126.514539385
2629000 1347.79023733 11.4279653045 27.6379624993 0.00494499857653 -3.3420372939e-05 -3.77968138085e-05 0.00506621951677 0.000176341850153 -0.000394997661979 0.00498135915946 -0.000134816840692 0.000230282408492 0.00469383403537 -0.000117546667119 3.88759473404e-05 0.00482363035142 -4.94167236667e-05 3.09541302476e-06 0.00511194032944 -0.000115201280441 1.46444861166e-06 0.00477378370025 3.16980767523e-05 -4.08648548439e-05 73.9731154403 126.389900009
2630000 1348.28462951 11.4248600277 27.6338697805 0.00494421095309 -3.55443966117e-05 -3.60211951198e-05 0.00507384788773 0.000167832339489 -0.000384639979573 0.00497582998287 -0.000137380946205 0.000234567204623 0.0046910349513 -0.000118611417945 4.14073065395e-05 0.00482071909827 -4.8876412412e-05 1.65979213155e-06 0.0051109118853 -0.000115884067446 3.38730166772e-06 0.00477316854963 2.89295431922e-05 -4.15349128148e-05 73.9524359885 126.276134124
2631000 1348.7789462 11.421579385 27.6296262255 0.00494242948985 -3.71095732701e-05 -3.47392592429e-05 0.00508264476764 0.000166576177334 -0.000390068081688 0.00496844174932 -0.000138451085348 0.00023752451389 0.00468710360505 -0.000118468155428 4.09238737673e-05 0.0048187813346 -5.20769584122e-05 1.4672814757e-06 0.00511017404252 -0.000113787439584 6.55186250403e-06 0.00476946077565 2.69587009715e-05 -4.49815437775e-05 73.9172458865 126.179288377
2632000 1349.27306009 11.4180797214 27.625653301 0.00489374025807 0.000153162644677 -0.000246341098551 0.00509042112486 0.000157252886495 -0.000380756801231 0.00496221005984 -0.000140558514303 0.000240378852711 0.00468302236488 -0.000118142725693 4.33022670403e-05 0.00481549035114 -5.27686762493e-05 3.68360175617e-07 0.00510796026854 -0.000112864028214 8.08050733337e-06 0.00476411437067 2.07734769891e-05 -4.33507710273e-05 73.9077118444 126.106212698
2633000 1349.76708307 11.4144864629 27.6217604378 0.00493967743921 -3.86853221678e-05 -3.34448698454e-05 0.00509976483809 0.000156447823352 -0.000384697071392 0.00495382955439 -0.000140811021097 0.000242321535425 0.00468124483839 -0.000117384863545 4.23132931651e-05 0.00481432641517 -5.54048608295e-05 2.6454554596e-07 0.00510796982701 -0.000108517860826 1.04276599148e-05 0.00476265393244 2.01390242915e-05 -4.60137675603e-05 73.9002685251 125.994952728
2634000 1350.26088917 11.4107108216 27.6181607669 0.00493807525168 -3.82351237744e-05 -3.60689353342e-05 0.00510256469996 0.000143107481677 -0.000373794941454 0.00493809003367 -0.000137343168267 0.000245706525496 0.00467754213749 -0.000114361010276 3.91174043339e-05 0.00481546288881 -6.36541539415e-05 4.59340031175e-06 0.00510259355459 -0.000100842270999 2.05950999664e-05 0.00475498894801 1.01192391009e-05 -3.79485817008e-05 73.9248374788 125.888527374
2635000 1350.75450566 11.4068110884 27.6145682865 0.004935321793 -4.09430198489e-05 -3.22143321698e-05 0.00511537915957 0.000145269244479 -0.000377084916777 0.00493724666849 -0.000144445507507 0.000247243298919 0.00467460658417 -0.000116899782461 4.24127405744e-05 0.00480793155784 -5.94547611328e-05 -1.17063360438e-06 0.0051458079479 -7.45549550681e-05 -5.80335451136e-05 0.00475306774783 1.23412351136e-05 -4.57054305698e-05 73.9423427659 125.800926716
2636000 1351.24790767 11.4029600537 27.6109352724 0.00492098077892 2.69411222079e-05 -0.000203554284199 0.00512349821415 0.000134503297672 -0.000363729148656 0.00492781642622 -0.000148397083488 0.000251017077001 0.00458135993096 -1.96370414891e-05 0.000163091994795 0.00480398247882 -6.74808420408e-05 1.15381955696e-06 0.00514595602416 -7.06127762885e-05 -5.96052420791e-05 0.00475274621518 -2.89688197924e-06 -4.08927871979e-05 73.9457591079 125.70117329
2637000 1351.74115265 11.3988430269 27.6075234019 0.00493230231234 -4.29952396164e-05 -3.09731969728e-05 0.00512817748737 0.00013546723552 -0.000371765133524 0.00492047481736 -0.000147964037889 0.000252538442713 0.00466924834195 -0.00011676492668 4.5706705052e-05 0.00480263145119 -6.27471222359e-05 -4.31303691013e-06 0.0051442618497 -7.10185191146e-05 -5.65166112801e-05 0.0047483828228 8.11239570807e-06 -5.03657655332e-05 73.9831904087 125.600115897
2638000 1352.23421857 11.3946574254 27.6042315347 0.00492992898051 -4.31232892498e-05 -3.08876924623e-05 0.00513273861939 0.000120941893709 -0.000354471582237 0.00491139934806 -0.000150793554507 0.00025380534711 0.00466506284292 -0.000110096288837 3.75790972766e-05 0.0048003069853 -6.30618376422e-05 -4.20178526437e-06 0.00514253598337 -6.63058246471e-05 -5.87778295723e-05 0.00474671661093 4.58282891846e-06 -4.72399802033e-05 74.0220500533 125.497103504
2639000 1352.72713379 11.3905009194 27.6008566989 0.00492834415001 -4.20522905849e-05 -3.02324144596e-05 0.005139952146 0.000120582717672 -0.000354946047859 0.00490207587419 -0.000147975045312 0.000253459265182 0.00466468874169 -0.000110708606376 3.79422868124e-05 0.00479571485636 -6.36635629386e-05 -5.12472960683e-06 0.00514199553708 -6.25263257378e-05 -5.85446030011e-05 0.00474407621397 3.01111125976e-06 -4.94850001947e-05 74.0576607412 125.39708543
2640000 1353.21986808 11.3864094319 27.5973613969 0.00492500993027 -4.45767129696e-05 -3.76577947514e-05 0.00514719467274 0.000103039797217 -0.000341210175155 0.00489062668039 -0.000154999319243 0.000260964099473 0.00465409947905 -0.000102077141599 4.03556060741e-05 0.00479353684893 -7.0825748697e-05 -1.08658304303e-05 0.00514324268366 -6.57600946908e-05 -6.02647790787e-05 0.00474507827211 -4.99618900821e-06 -5.59424274242e-05 74.0651903516 125.297289916
2641000 1353.71243464 11.3822863716 27.594005714 0.00492306195138 -4.46199781075e-05 -3.7794152945e-05 0.00515213021332 0.000100878970816 -0.000339545924556 0.00488092411305 -0.000153020162612 0.000258447932323 0.00465302471172 -0.000102526834883 4.19434128095e-05 0.00478892860579 -7.04417605876e-05 -1.48539459617e-05 0.00514223520808 -6.26187108752e-05 -6.13577122289e-05 0.00474467248747 -4.01870798298e-06 -5.75781764829e-05 74.0829887165 125.173453863
2642000 1354.20477822 11.3781676237 27.5906586591 0.00492134905499 -4.32553124646e-05 -3.01804458888e-05 0.00514647887966 9.41118793459e-05 -0.000329640269896 0.00487154945512 -0.000153094143022 0.000256925858548 0.00465704592387 -0.000104432146243 3.06605274409e-05 0.00478945132175 -6.63531685045e-05 -1.15753885963e-05 0.00513959720953 -5.4576353896e-05 -6.15007653026e-05 0.00474230829575 6.15444487361e-06 -5.49893362188e-05 74.1170187295 125.042683305
2643000 1354.69693576 11.3740684264 27.5872973273 0.00492001348222 -4.33718523541e-05 -3.02531341227e-05 0.00514867361527 9.08138095399e-05 -0.000326027072747 0.00486239934548 -0.000149323372796 0.000255221274358 0.00465764172249 -0.000103157261767 2.78371817019e-05 0.00478831731649 -6.58988527216e-05 -1.35373894483e-05 0.0051383971695 -5.28053589607e-05 -6.19512302605e-05 0.00474275886315 6.03034119913e-06 -5.64002328977e-05 74.1436001537 124.935055965
2644000 1355.18888843 11.3700260982 27.5837884046 0.00491795798694 -4.30411085163e-05 -3.03160373486e-05 0.0048654173897 0.000122213288203 -0.000281366312151 0.00484864620874 -0.000152621613877 0.000256856967054 0.00465539681012 -0.000101019995121 2.51729377347e-05 0.0047862642985 -6.58034444123e-05 -1.75863713623e-05 0.00513796892979 -4.95621619989e-05 -6.25524811184e-05 0.0047458476282 1.56065480796e-05 -6.29583914987e-05 74.1585354518 124.818518119
2645000 1355.68070437 11.3659899372 27.5804020954 0.00491659536216 -4.26346027425e-05 -3.06898728565e-05 0.00487076271543 0.000124948794783 -0.000292656777315 0.00483881173456 -0.000148519187272 0.000252615733158 0.00465494178692 -9.88281275753e-05 2.39098002408e-05 0.00478568464868 -6.69386205607e-05 -1.78690730749e-05 0.005138531632 -4.68213478307e-05 -6.25799094723e-05 0.00474366879805 1.09133783333e-05 -6.47225203598e-05 74.2016923255 124.71248396
2646000 1356.17230549 11.3620346093 27.5769450333 0.00491512917785 -4.16224851338e-05 -3.06146294995e-05 0.00487889070403 0.000113331903473 -0.000279732861484 0.00482688487332 -0.000148438970204 0.000254046706845 0.00465373976242 -9.67975930983e-05 1.87317012324e-05 0.00478533491531 -6.63477247696e-05 -2.12565052945e-05 0.00513831687325 -4.24138663821e-05 -6.33933907829e-05 0.00474543902383 1.7489499065e-05 -6.8674414602e-05 74.2381463431 124.611933077
2647000 1356.66372585 11.3581408856 27.5734644833 0.00491256688242 -3.70590595691e-05 -3.31464145912e-05 0.00490948345306 0.000141945774664 -0.000320095013076 0.00481557506531 -0.00014181659383 0.000247372518777 0.0046443778906 -8.20960549963e-05 2.29709714846e-05 0.00477901385069 -7.24504627841e-05 -2.14902058009e-05 0.00514070698714 -4.10249864372e-05 -6.38616286439e-05 0.00474029423186 -5.48841842954e-06 -7.11703978331e-05 74.2726864902 124.516430496
2648000 1357.15500408 11.3543791372 27.5698699429 0.00491199481066 -3.98396950493e-05 -3.25192791658e-05 0.00489032929045 0.000106669563152 -0.000279932529541 0.00480338949715 -0.000142193193216 0.000247232293593 0.00465215283918 -9.31598204296e-05 1.26040847244e-05 0.00478404609137 -6.42514988075e-05 -2.78951663037e-05 0.00513817043221 -3.58002004289e-05 -6.56364501017e-05 0.00474648224681 2.10040339356e-05 -7.68719688812e-05 74.310946286 124.428941991
2649000 1357.64613926 11.3506052294 27.5663881506 0.00491076257502 -3.83066214673e-05 -3.35060341998e-05 0.00490255153239 0.000104925060675 -0.000286103573522 0.00479580646159 -0.000133444291499 0.00023636490876 0.00465121272321 -9.00637961214e-05 9.72636688173e-06 0.00478498743504 -6.24211837987e-05 -2.93259401392e-05 0.00513950135632 -3.22336069208e-05 -6.50034107619e-05 0.0047442565827 1.78616984053e-05 -8.14365040309e-05 74.3752871198 124.367488249
2650000 1358.13713653 11.3470082589 27.5627186596 0.00490841979722 -3.78685330174e-05 -3.46368134599e-05 0.00490721868226 9.6961049679e-05 -0.000278482992103 0.00478268482977 -0.000133296477899 0.000236766860155 0.00464994267531 -8.98320528936e-05 6.72178106864e-06 0.00478232260048 -6.23625268489e-05 -3.34058838362e-05 0.00513810528586 -2.9791066457e-05 -6.76550694031e-05 0.00474105311841 1.45646307347e-05 -8.25669167722e-05 74.4273810611 124.310448046
2651000 1358.62798061 11.34344741 27.5590026231 0.00490781813947 -3.61251392896e-05 -3.60029578998e-05 0.00491680852133 9.51286885653e-05 -0.000282825493616 0.00477643932147 -0.000123770656327 0.0002252783933 0.0046492940388 -8.70024294393e-05 2.74760350796e-06 0.00478459760946 -6.11404619832e-05 -3.52398043066e-05 0.00514050833141 -2.60317489876e-05 -6.62402565568e-05 0.00474220345728 1.47648893328e-05 -8.88380925724e-05 74.4898639883 124.257887261
2652000 1359.11867621 11.3401991109 27.5550236186 0.00490673249156 -3.30237703479e-05 -3.8480623959e-05 0.00492131957678 8.93902722716e-05 -0.000278876126548 0.00476313988762 -0.000118051206397 0.000221710902866 0.00464920316985 -8.48423479679e-05 -1.51969169049e-06 0.00482793383236 -3.06326291818e-05 -0.000102448059594 0.0051397817811 -1.68942751362e-05 -6.46532373314e-05 0.00474043743273 1.19250720971e-05 -9.01389661761e-05 74.5302965837 124.204517909
2653000 1359.60931051 11.3373636766 27.5506629847 0.00490575809243 -3.1337008248e-05 -3.80035072079e-05 0.00492763229221 8.90276196937e-05 -0.000282635083735 0.00476025671275 -0.000109760114353 0.00021462960207 0.00464806872281 -8.26600395185e-05 -5.03092918318e-06 0.00482826432868 -2.72208415278e-05 -0.000101119663896 0.0051417979041 -1.65519653071e-05 -6.56815534555e-05 0.00474347941718 1.48037744991e-05 -9.6037830345e-05 74.5346951521 124.100594277
2654000 1360.0998868 11.3344367941 27.5464661751 0.00490458374988 -2.98949970519e-05 -3.80263942752e-05 0.00493855243664 8.15957962223e-05 -0.000278006559642 0.00474995929811 -0.000104968987229 0.000213106463034 0.00464619452443 -8.33897674225e-05 -4.26976511798e-06 0.00482912390863 -2.75454253966e-05 -0.000101524223374 0.0051422421381 -1.28093172531e-05 -6.6597472011e-05 0.00474168179719 1.21245578996e-05 -9.53349314853e-05 74.5806969436 124.034075087
