cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1935000 1329.3334867 22.1854882702 18.8025367607 0.00674162592034 -3.64661914773e-05 2.95261797255e-05 0.00676182216996 -6.14741749356e-05 0.00013243006852 0.00670831539218 -2.91712728519e-05 -3.46079636968e-05 0.00671471283511 -4.63502468553e-05 1.08135295512e-05 0.00676529248993 -3.56088589679e-05 5.4334259901e-05 0.00670458719579 -3.31597350289e-05 3.01314370426e-05 0.00677297249363 -4.16621205816e-05 4.93182157348e-05 63.1261918249 128.194079089
1936000 1330.00756709 22.1815799344 18.8059148435 0.00675998987988 -0.00022379944174 -0.000194822088977 0.00676396071775 -6.20515210119e-05 0.000128831849044 0.00670588990777 -3.77036974721e-05 -3.56375504199e-05 0.00671281452933 -4.72865374407e-05 7.35694004193e-06 0.00676781594108 -3.59063351389e-05 5.8789707719e-05 0.00670405975987 -3.32931425196e-05 2.86259972468e-05 0.00677179295907 -4.54097591289e-05 4.73848705984e-05 63.155406948 128.175985191
1937000 1330.6815839 22.1767639947 18.8085575614 0.00674074569344 -3.85831273552e-05 2.72215567628e-05 0.00675883542513 -6.16710614892e-05 0.000127081736356 0.00670913884888 -4.13661348833e-05 -1.21942389282e-05 0.00671521294699 -4.96745071743e-05 1.11119311363e-05 0.0067637952705 -3.67506062421e-05 4.55446565195e-05 0.00670419228235 -3.29228850285e-05 2.82347611985e-05 0.0067691806075 -4.26735132026e-05 3.84278837574e-05 63.1272164366 128.188064341
1938000 1331.35548197 22.172321036 18.8110879616 0.0067357414354 -4.12993278766e-05 2.23648760087e-05 0.006757165062 -6.62444895095e-05 0.000124645774078 0.00669784178155 -3.73139538456e-05 -5.17798760726e-05 0.00671386495901 -4.83967782613e-05 6.40360526527e-06 0.0067574076737 -4.13943757613e-05 4.638784403e-05 0.00670119915614 -3.33908374479e-05 2.58122176416e-05 0.00675900789391 -4.93851893508e-05 3.79987397486e-05 63.1537468663 128.185311876
1939000 1332.02932976 22.1677843007 18.8138936314 0.00673896633695 -4.249829232e-05 2.40886282094e-05 0.00675885214827 -6.71505493137e-05 0.000122598527826 0.0067083427338 -3.75594938681e-05 -2.94640442424e-05 0.00671479757067 -4.91442972432e-05 7.97284399242e-06 0.00676405133513 -4.15846619507e-05 5.08265455046e-05 0.00670068926129 -3.39069158627e-05 2.68601428736e-05 0.00676743766352 -5.20127212337e-05 3.8742484496e-05 63.1554661983 128.169296715
1940000 1332.70294408 22.163058999 18.8164253562 0.00673614891946 -4.19645274242e-05 1.86661076815e-05 0.00675704409899 -7.14630979973e-05 0.000119332078717 0.00669844789092 -2.6979773365e-05 -4.94708127168e-05 0.00671483400373 -5.11590019393e-05 2.39443982603e-06 0.00675555115379 -4.36776920182e-05 4.5713451845e-05 0.00669242509906 -3.92616028047e-05 2.24815679132e-05 0.0067640460412 -5.35054099309e-05 3.36799559407e-05 63.1492447887 128.128547932
1941000 1333.37636896 22.1584969684 18.8186305325 0.00673385421928 -4.35308479177e-05 1.78662660047e-05 0.00675558844648 -7.25268954582e-05 0.000118105148987 0.00669677158864 -2.76469523591e-05 -4.89791736817e-05 0.00670946092656 -5.10728245064e-05 4.68172445153e-06 0.00675576961268 -4.85893348706e-05 3.78633630369e-05 0.00668956315772 -4.03497976185e-05 2.12544225243e-05 0.00676225316989 -5.4173889469e-05 3.07515625708e-05 63.1672785478 128.090333451
1942000 1334.04966312 22.1535503897 18.8212560581 0.0067324154898 -4.44861855277e-05 1.61713524521e-05 0.0067548050885 -7.39728681122e-05 0.000113782427797 0.00669945200207 -3.10803682262e-05 -4.25725206778e-05 0.00670882742164 -5.15314096214e-05 4.56313704047e-06 0.00676001018269 -4.66630630557e-05 4.33868830914e-05 0.00669037726368 -4.01732434935e-05 2.19280174631e-05 0.00676100002145 -5.59254453826e-05 2.94488302463e-05 63.1210003228 128.054329183
1943000 1334.72259444 22.1479485259 18.824039472 0.00673087308526 -4.72757149275e-05 1.84387226372e-05 0.00675108549396 -8.22648749284e-05 0.000122236021341 0.00669674869312 -2.28677032338e-05 -5.62405700778e-05 0.00671129199962 -5.28556717522e-05 4.86769893742e-06 0.00675132745174 -5.39277036014e-05 4.23444252206e-05 0.00669233389152 -4.20008104317e-05 2.46423697284e-05 0.00676024557619 -5.95414293858e-05 3.08876879575e-05 63.1072349057 128.021696278
1944000 1335.39553386 22.1428207778 18.8262032869 0.00673056095613 -4.5798646057e-05 1.3551762863e-05 0.00675191078286 -7.87685737873e-05 0.000111638643378 0.00669643621334 -2.63826865055e-05 -5.03083088505e-05 0.00670773723791 -5.10534206037e-05 5.21842140788e-06 0.00675248504383 -5.57494986793e-05 3.29445766172e-05 0.0066908518556 -3.91797987838e-05 1.99167098026e-05 0.00676083164931 -5.94624645991e-05 2.35523656576e-05 63.0953242103 127.978081448
1945000 1336.06831448 22.1376248739 18.8279835245 0.00672762451575 -4.65591171438e-05 1.12661274732e-05 0.00675029248904 -7.96114784224e-05 0.000107705959229 0.00669243333421 -2.71978976124e-05 -5.3446124196e-05 0.00670712262016 -5.12939801301e-05 4.09962638483e-06 0.00674896729254 -5.69301225047e-05 2.8594468563e-05 0.00669181401385 -3.85717092396e-05 1.99870316955e-05 0.0067563559412 -6.16623988946e-05 2.13013623808e-05 63.0917609182 127.953690853
1946000 1336.74089045 22.1323813102 18.8298517949 0.00673393326861 -4.61165646658e-05 2.03906732454e-05 0.00674873392261 -8.14055759201e-05 0.000105723089074 0.00667117598565 3.16413139582e-06 -6.48541116823e-05 0.00670574864601 -5.37644108054e-05 4.95842800392e-06 0.00676870936163 -6.25841202136e-05 2.01057716871e-05 0.00668870176767 -3.76058415505e-05 2.09906743837e-05 0.00672843877672 -5.14860165082e-05 8.43395264562e-05 63.0668780768 127.906863263
1947000 1337.41329828 22.1269924593 18.831559162 0.00671554506482 -6.98066690246e-05 4.75965132916e-05 0.00675399796308 -8.31767235867e-05 0.000107974433012 0.00667289068863 -2.80283349878e-05 -7.83822996506e-05 0.00670698890473 -6.65937916575e-05 2.42572226793e-06 0.0067493896975 -6.26455787612e-05 2.08299159401e-05 0.0066844128188 -4.13497487348e-05 1.37436715479e-05 0.0067612477549 -6.65466688198e-05 4.00795642475e-05 63.0601452819 127.881281861
1948000 1338.08552526 22.1216953083 18.8326063533 0.00672163946273 -4.95473183779e-05 6.90422877349e-06 0.006744674889 -7.95585541874e-05 9.82246783794e-05 0.00669119166745 -2.94309831191e-05 -5.51005193659e-05 0.00670322472198 -5.38331201347e-05 2.38776578638e-06 0.00674315150642 -6.24929366206e-05 2.51724117119e-05 0.00668670284284 -3.96006724965e-05 1.9249417232e-05 0.00675083325955 -6.64557991835e-05 1.6219171578e-05 63.0823233599 127.862436333
1949000 1338.75756393 22.1162182862 18.8338981212 0.00673826694566 -0.000264727468833 0.000359302053539 0.00674353279531 -7.92658145577e-05 9.80229201157e-05 0.00668306106206 -3.43981454699e-05 -5.86872497843e-05 0.00670129710756 -5.47131354131e-05 6.91980633083e-06 0.00674168474527 -6.65334886961e-05 2.21648731154e-05 0.00668249962297 -3.86667669647e-05 1.95168711067e-05 0.00675355135084 -6.89843909707e-05 1.23783141074e-05 63.0702372464 127.818164569
1950000 1339.4294715 22.1106735175 18.835075694 0.00671751065029 -5.14833298577e-05 3.91982075651e-06 0.00673973291699 -8.2787968527e-05 9.56768728911e-05 0.00668807703345 -3.57877846335e-05 -5.74847300265e-05 0.00669904584767 -5.48015745498e-05 2.89947713251e-06 0.0067395280282 -6.64615427192e-05 2.0076140465e-05 0.00668230993787 -3.90787930416e-05 1.8914945985e-05 0.00674925699404 -6.97899147189e-05 1.17695250918e-05 63.0574324368 127.789139937
1951000 1340.1011754 22.1051096091 18.8359358586 0.00671627674266 -5.13980711572e-05 2.10815183205e-06 0.00673853879945 -8.17171605561e-05 9.10155088707e-05 0.0066882274615 -3.74211916213e-05 -5.85623404284e-05 0.00670024200874 -5.33134527336e-05 2.20215936001e-06 0.00673873381048 -6.76302546487e-05 1.79386695691e-05 0.0066835505432 -3.74150403534e-05 2.02786938004e-05 0.00674646807235 -7.07392292433e-05 1.05270621145e-05 63.0643779819 127.752007958
1952000 1340.77271166 22.0994699545 18.8366759213 0.00671476597479 -5.22231529599e-05 1.51449896296e-06 0.00673522973789 -8.40527250131e-05 8.99712527141e-05 0.00668778980462 -3.68765864146e-05 -5.81286551124e-05 0.00669792285139 -5.58820791045e-05 2.64079237251e-06 0.00673481531727 -7.05039141869e-05 1.6221602831e-05 0.00668032126971 -3.89335111397e-05 1.82067231317e-05 0.00674647053899 -7.30124248916e-05 9.05788778825e-06 63.0702635775 127.714842862
1953000 1341.44413684 22.0936611989 18.8376120523 0.00671419102718 -5.2337037312e-05 1.46549396346e-06 0.00673329835216 -8.73507695583e-05 8.91226292066e-05 0.0066907110473 -3.42745863168e-05 -5.5598554756e-05 0.00669767702623 -5.48218171084e-05 2.72267004564e-06 0.00673512926966 -7.10638395323e-05 1.53230020979e-05 0.00667843001165 -4.00623183968e-05 1.9292079705e-05 0.00674505764718 -7.32089655709e-05 8.20325793367e-06 63.034247653 127.678005442
1954000 1342.11541652 22.0879265481 18.8380076181 0.00671313064114 -5.19572144791e-05 -1.5835805475e-06 0.00673221324294 -7.97641596903e-05 8.21505845149e-05 0.00669212505099 -3.40985661049e-05 -5.67623601054e-05 0.00669864990111 -5.45040003579e-05 1.17610206226e-06 0.00673406417635 -7.13442465967e-05 1.19068035377e-05 0.00667889716611 -4.00248658653e-05 1.88829797913e-05 0.00674356622581 -7.33479428966e-05 4.04199750718e-06 63.0469593733 127.654558239
1955000 1342.78657005 22.0821434417 18.8383593505 0.00671142541584 -5.33510944675e-05 -2.70862961053e-06 0.00672967045923 -8.20326596034e-05 7.97188544912e-05 0.00669141320659 -3.49301721511e-05 -5.84612479059e-05 0.00669633890574 -5.72290656259e-05 1.53530771625e-06 0.00673159748779 -7.35149109375e-05 1.15899842046e-05 0.00667625920096 -4.0688612255e-05 1.77076991352e-05 0.00674218099762 -7.57477556924e-05 3.71331513594e-06 63.0517255501 127.618971297
1956000 1343.45759757 22.0762902692 18.8387316578 0.00670993147031 -5.36240491818e-05 -3.56126179027e-06 0.00672631815885 -8.45531440554e-05 8.02046197952e-05 0.00669233378908 -3.69385005796e-05 -5.78267237656e-05 0.00669535868564 -5.53169220251e-05 7.68144153678e-07 0.00673009403709 -7.3992568711e-05 1.05811315588e-05 0.00667558719536 -4.00584232933e-05 1.85496347409e-05 0.00674073715335 -7.58863770813e-05 1.35249540332e-06 63.0409811523 127.589944504
1957000 1344.12847481 22.0704307008 18.8388581647 0.00670879691505 -5.48659692855e-05 -5.63827277122e-06 0.00672542107266 -8.67108500709e-05 7.71086496867e-05 0.00669014646019 -3.74532696209e-05 -6.11234889737e-05 0.00669604828885 -5.49251799192e-05 3.63628748352e-06 0.00672875099919 -7.65963171458e-05 8.29938428404e-06 0.00667534724019 -4.28563625404e-05 2.16957668641e-05 0.00673826570246 -7.76328129951e-05 -4.14300970008e-07 63.0383890772 127.543531532
1958000 1344.79936915 22.0644449502 18.8389025066 0.00670927890398 -5.50002526943e-05 -4.43950310238e-06 0.00672580947783 -7.94068588987e-05 7.5302032037e-05 0.00669116015985 -3.9548163194e-05 -6.01471494678e-05 0.00669503341657 -5.86550614851e-05 1.36566149289e-06 0.00673079832635 -7.70025045639e-05 9.46308254493e-06 0.00667369509299 -4.22839856583e-05 1.91684744817e-05 0.00674194178855 -7.81935506923e-05 1.12081834356e-06 63.0360353634 127.524691127
1959000 1345.46998041 22.0581934896 18.8395788517 0.00670867961518 -5.49372910476e-05 -3.82472790589e-06 0.00671936575434 -8.33167059488e-05 8.40927983473e-05 0.00669623688121 -3.73950423256e-05 -7.18747731962e-05 0.00669592918237 -5.54698483196e-05 4.06600502714e-06 0.00673037514847 -7.61835684961e-05 8.79559528791e-06 0.00667128922666 -4.64919541808e-05 3.24854762414e-05 0.00674206896894 -7.83132627846e-05 -1.80761111667e-06 62.940684274 127.421100214
1960000 1346.1405375 22.0521367895 18.8398738693 0.0067055497869 -5.53724498425e-05 -6.71149685138e-06 0.00671837869024 -8.36216898518e-05 7.1150952608e-05 0.00669259509764 -4.15652591261e-05 -5.93056369927e-05 0.00669368188541 -5.36677683946e-05 -3.4516347948e-06 0.00672636562013 -7.77001876691e-05 8.6080643495e-06 0.00666917887055 -4.39936976336e-05 1.50878229287e-05 0.0067368043029 -7.98630057283e-05 -1.03043851757e-06 62.920498974 127.364047059
1961000 1346.81101818 22.0459844147 18.8398517609 0.00670537569723 -5.61462767329e-05 -7.95680096096e-06 0.00671928030184 -7.90715357947e-05 7.02474422627e-05 0.0066923276111 -3.99085676457e-05 -6.30648558911e-05 0.00669367903774 -5.48195314121e-05 -6.01658935537e-07 0.00672449053309 -8.04552236546e-05 6.71824619473e-06 0.00666849704944 -4.49589551542e-05 1.62355309382e-05 0.0067364494915 -8.15015941989e-05 -2.90173128751e-06 62.9065715528 127.331737462
1962000 1347.48147651 22.0399487993 18.8395439247 0.00670564107175 -5.65190012585e-05 -8.49764388237e-06 0.00671593530529 -8.12518422573e-05 6.68619127338e-05 0.00669719716829 -4.24290506869e-05 -5.89780611618e-05 0.00669396894474 -5.49301393748e-05 -5.47337261514e-06 0.0067246545048 -8.05066264387e-05 7.66703690577e-06 0.00666836141189 -4.60994397005e-05 1.13679136399e-05 0.00673678380246 -8.19602632588e-05 -3.33763936999e-06 62.924820383 127.313902021
1963000 1348.15186281 22.0337467605 18.8396212472 0.00670427603052 -5.6555447571e-05 -9.08961515523e-06 0.00671392228245 -8.25864623563e-05 6.54268748748e-05 0.00669654154282 -4.21029273635e-05 -5.96376518587e-05 0.00669302013795 -5.5404034239e-05 -6.30668410504e-06 0.00672458440761 -8.03459868119e-05 7.65911652293e-06 0.00666829283585 -4.6850886494e-05 1.08746718779e-05 0.00673518910871 -8.22098626099e-05 -3.14905673937e-06 62.9047913852 127.283993303
1964000 1348.82216604 22.0274188676 18.839286293 0.00670317210198 -5.89484087648e-05 -8.99114784157e-06 0.00671557677559 -7.74986653261e-05 6.47371035414e-05 0.00668254029634 -4.96975427639e-05 -6.26730115007e-05 0.00669263563658 -5.6755435072e-05 -6.04773632419e-06 0.00672407377365 -8.69468807268e-05 7.54298311974e-06 0.00666914645433 -4.6074047994e-05 1.22964030334e-05 0.00673532765743 -8.9807051072e-05 -1.52164367013e-06 62.9042557037 127.268516774
1965000 1349.49237614 22.0210016326 18.8389178037 0.00670318780998 -5.84900179558e-05 -1.05069516768e-05 0.00671150477701 -8.17465962799e-05 6.45640011007e-05 0.00669722832723 -4.42778575148e-05 -6.23908501516e-05 0.00669192785772 -5.81976222131e-05 -6.54009460231e-06 0.00672230315094 -8.40116471427e-05 6.61300637569e-06 0.00666716089563 -4.9810918294e-05 1.15653693471e-05 0.00673438352777 -8.43940238722e-05 -5.73502639566e-06 62.9078094322 127.227481535
1966000 1350.16264413 22.0145691549 18.8383650213 0.00670229584217 -5.88437087369e-05 -1.14514095341e-05 0.00671156687876 -8.37587675966e-05 6.27804742432e-05 0.00669823775338 -4.193010161e-05 -6.70643686085e-05 0.00669294806362 -5.88966018635e-05 -7.02344957025e-06 0.00672419962581 -8.43739967278e-05 7.90139092118e-06 0.00667072039522 -4.8810277342e-05 1.24897320549e-05 0.00673209231055 -8.22860148805e-05 -3.92776858698e-06 62.9236803294 127.217726398
1967000 1350.83298588 22.0082100568 18.8379359373 0.00670488421165 -5.9225240236e-05 -1.21621075496e-05 0.00671032244717 -7.673190583e-05 5.92430977517e-05 0.0067014634584 -4.37653269528e-05 -6.27782543783e-05 0.00669362082934 -6.08769177686e-05 -1.02060158243e-05 0.0067251896022 -8.49922688814e-05 6.93146563922e-06 0.0066698357975 -5.09866507453e-05 8.62192483968e-06 0.00673493936843 -8.60094971967e-05 -7.09541151487e-06 62.9127735536 127.203912573
1968000 1351.50329524 22.0016129901 18.8376462453 0.00671152976728 -5.61779907733e-05 -7.21345686283e-06 0.0067138986844 -8.109027892e-05 5.93590768126e-05 0.00668273580589 -2.39667110715e-05 -6.73279753053e-05 0.00669273807232 -5.88008080996e-05 -1.30832063274e-05 0.0067525552951 -0.000108589402799 -2.00187368419e-05 0.00667071203466 -4.92837193063e-05 1.20237193942e-05 0.00672594361992 -7.84985974934e-05 4.94967842882e-06 62.8905008483 127.172983931
1969000 1352.17367372 21.9951243366 18.8366633591 0.00670628452187 -6.13056229791e-05 -9.43367659874e-06 0.00671523036173 -7.64455633562e-05 5.82887826434e-05 0.006699580193 -4.45502613771e-05 -5.96209516761e-05 0.00669470265061 -5.89122488366e-05 -1.00864974248e-05 0.00672607585416 -9.43328754321e-05 3.51585658132e-06 0.00667374209898 -4.85720326128e-05 1.17703721415e-05 0.00673545499962 -9.53075046807e-05 -5.43800415447e-07 62.9159940127 127.178003485
1970000 1352.84400627 21.9886212859 18.8359297966 0.0067063836801 -6.23471577824e-05 -1.04149077698e-05 0.00671281149823 -7.94375108461e-05 5.78789917712e-05 0.0067002464632 -4.63059222093e-05 -6.10424485822e-05 0.00669478977385 -6.19589105027e-05 -1.14277770695e-05 0.00672558801492 -9.39009909618e-05 3.81616954912e-06 0.00667287599109 -5.17376854805e-05 1.01597457247e-05 0.00673581680808 -9.47897592003e-05 -5.57434466626e-07 62.9214198256 127.152479129
1971000 1353.5144613 21.982113503 18.8348672739 0.00671406151219 -5.78360049738e-05 -9.17403971297e-06 0.00671148670091 -7.635289402e-05 5.41778019004e-05 0.00668949799817 -2.04208029604e-05 -7.63005512386e-05 0.00669489127856 -6.40030216821e-05 -1.53965944286e-05 0.00675828450997 -0.000109351543347 -3.20826026595e-05 0.00667367190975 -5.29543987413e-05 7.48698815725e-06 0.00670948906288 -7.5174924187e-05 1.44111101135e-05 62.9479648337 127.152762903
1972000 1354.18490815 21.9754105747 18.834132686 0.00670472719301 -6.13025247774e-05 -1.77954103349e-05 0.00671199340033 -8.0523850057e-05 5.27437158404e-05 0.00670356494332 -4.43555356291e-05 -7.39482890633e-05 0.00669624281641 -6.18282156133e-05 -1.54978647722e-05 0.00672601757895 -9.04974322586e-05 4.81703644313e-06 0.00667472880558 -5.39503949431e-05 6.61318310457e-06 0.00673383575126 -8.77510542462e-05 -8.87239871616e-06 62.9338174358 127.128231774
1973000 1354.85515594 21.9680656187 18.8344552104 0.00670587795952 -6.29218978516e-05 -1.73854466205e-05 0.00671186549931 -7.61839444474e-05 5.22460059493e-05 0.00670884542281 -4.57702437747e-05 -6.44088169967e-05 0.00669648460059 -6.28338834593e-05 -1.6166538312e-05 0.00672385531478 -9.35419021525e-05 3.13538004504e-06 0.00667397810275 -5.64149167898e-05 5.34616971409e-06 0.00673678836883 -9.38946448579e-05 -1.02909153549e-05 62.7948104133 127.092540913
1974000 1355.52566264 21.961331951 18.8335162732 0.00670790236592 -6.25272793457e-05 -1.80204850896e-05 0.00671375318528 -7.42237127999e-05 5.03878561736e-05 0.00671446449091 -4.54171031505e-05 -6.53281456738e-05 0.00669728430728 -6.14422208259e-05 -1.78448481732e-05 0.00672586888576 -9.34391607464e-05 2.98742581527e-06 0.00667411183316 -5.69140139615e-05 4.58762854759e-06 0.00673995987672 -9.32947607458e-05 -1.16832086631e-05 62.7743596601 127.073039646
1975000 1356.1965671 21.9541378348 18.8332678748 0.00670801526863 -6.32255717326e-05 -1.90195014237e-05 0.00671334037394 -7.77737660539e-05 4.8800715605e-05 0.00671790138896 -5.16291586382e-05 -6.54920646207e-05 0.00669802444804 -6.16668363367e-05 -1.98549311937e-05 0.00672735046716 -9.49432278488e-05 2.09581035267e-06 0.006676891748 -5.68412850275e-05 2.77077261517e-06 0.00673923114038 -9.45559004132e-05 -1.19395341006e-05 62.7068188016 126.996236543
1976000 1356.86697497 21.945698401 18.8340993454 0.00670944461799 -6.18187141431e-05 -2.18724552742e-05 0.00671479147739 -7.32623586714e-05 4.67034461375e-05 0.00674035408797 -5.88179453656e-05 -6.15473030132e-05 0.00669966990998 -5.97563443997e-05 -2.19618862584e-05 0.00672740207166 -9.71646796093e-05 1.19694883224e-06 0.00667777366562 -5.61615801933e-05 4.65890803286e-07 0.00674138547762 -9.82524122054e-05 -1.22400220024e-05 62.3245267921 126.721582526
1977000 1357.5378265 21.9388724182 18.8329263427 0.00670354767061 -6.17429283574e-05 -1.66541601136e-05 0.00671163958309 -6.89807087702e-05 8.35173902798e-05 0.0067466632292 -6.44340726778e-05 -5.6082803111e-05 0.00669933291867 -5.82302344988e-05 -2.51661126934e-05 0.00671821787121 -0.000101675782123 -5.26342517165e-06 0.00667281553972 -5.35264204042e-05 2.33969367629e-06 0.00674253539201 -9.0954530265e-05 -1.92765269748e-05 62.3152530847 126.703013742
1978000 1358.20878034 21.932241035 18.8313050724 0.00671171761093 -6.23838361179e-05 -2.33116889961e-05 0.00671806990914 -7.71003421369e-05 4.38872720408e-05 0.00674759005343 -6.71449034287e-05 -5.50544510999e-05 0.00670056443382 -6.05736329347e-05 -2.44525408845e-05 0.00673288876863 -9.4968518177e-05 1.0557315232e-06 0.00667956020586 -5.91973748741e-05 -1.81734173122e-06 0.0067436400883 -9.45871760805e-05 -1.40466669558e-05 62.3385252036 126.711790028
1979000 1358.87995848 21.9255786972 18.8295949887 0.00671574846259 -6.1407940209e-05 -2.49510975933e-05 0.00671710106899 -7.39056225549e-05 4.3297559607e-05 0.00674433208767 -6.40683675222e-05 -5.38236994935e-05 0.00670631498186 -6.12541589923e-05 -2.63410715399e-05 0.00673638156829 -9.53221991619e-05 -2.07004174727e-06 0.00668271565083 -5.94827771137e-05 -5.28098208298e-06 0.00675169256119 -9.47858497892e-05 -1.65643583604e-05 62.3714343464 126.721975958
1980000 1359.55128468 21.918828224 18.8279594344 0.00671339261378 -6.39323240185e-05 -2.36574057924e-05 0.00672078076444 -7.42018427934e-05 4.12528852686e-05 0.00674825557837 -6.33966664007e-05 -5.32017164855e-05 0.00670079513391 -6.22695260923e-05 -2.27184867398e-05 0.00673119180159 -9.95283033705e-05 8.82180175033e-08 0.00668123542202 -6.07801771821e-05 -1.05297337427e-06 0.00674389853508 -9.91330991842e-05 -1.38433936795e-05 62.3740213753 126.73069894
1981000 1360.22264281 21.9121451346 18.8260491365 0.00671469364135 -6.30801923829e-05 -2.39733492594e-05 0.00672407192863 -7.2705660961e-05 3.80777496515e-05 0.00674693100793 -6.58740317677e-05 -5.09181496444e-05 0.00670091586642 -6.44335236907e-05 -2.6485435162e-05 0.00673510985039 -9.59372477872e-05 -2.39007353027e-06 0.00668085119959 -6.12902143599e-05 -4.01655457769e-06 0.00674611567469 -9.48642836161e-05 -1.59374628794e-05 62.397202635 126.733762815
1982000 1360.89416873 21.9054629791 18.8242810892 0.00671646647889 -6.22705990313e-05 -2.73643165233e-05 0.00672564036373 -7.73694650591e-05 3.78366353599e-05 0.00674716818517 -6.18004629858e-05 -5.49262968455e-05 0.00670343485681 -6.17047807157e-05 -2.55497994643e-05 0.00673429334482 -9.74177926815e-05 -2.35655773e-06 0.0066807533455 -6.18656776665e-05 -7.75529934516e-06 0.00674688870945 -9.52800507506e-05 -1.65450591385e-05 62.4039020557 126.713921915
1983000 1361.56583025 21.8989417324 18.8222524974 0.00671596652325 -6.12903165921e-05 -2.53136177876e-05 0.00672413345357 -7.49850266035e-05 4.07648393889e-05 0.0067431208646 -6.2519800371e-05 -5.83495357211e-05 0.00670427587494 -5.98699945475e-05 -3.08800932478e-05 0.0067356556267 -9.68428938354e-05 1.38847355626e-06 0.00668055160855 -6.06627484221e-05 -8.76029102422e-06 0.00674943106491 -9.51609382683e-05 -1.40303363645e-05 62.4189086809 126.717386112
1984000 1362.23760564 21.8923745226 18.8201629414 0.0067190762921 -6.06729914701e-05 -2.71945844355e-05 0.00672701052099 -7.40508858707e-05 3.63715069262e-05 0.00674455296955 -5.5635557903e-05 -6.06884776248e-05 0.00670627314189 -6.0293507552e-05 -3.14818044699e-05 0.00674011514202 -9.49011258533e-05 -3.11983157529e-08 0.00668353827271 -6.19130772042e-05 -1.03830296382e-05 0.00675225025916 -9.43168419553e-05 -1.60495517423e-05 62.4417432854 126.72928289
1985000 1362.90950474 21.8859565458 18.8178915287 0.00671985901156 -6.04566391766e-05 -2.83256643986e-05 0.00672899538837 -7.41181998369e-05 3.5413130218e-05 0.00674770041448 -5.45312383701e-05 -5.94626468785e-05 0.00670619803785 -6.14511144885e-05 -3.38751428577e-05 0.00673730804929 -9.49314113586e-05 2.41603078672e-07 0.00668387848519 -6.2457108158e-05 -1.25456602488e-05 0.00675087135747 -9.29966172147e-05 -1.53971078349e-05 62.4659043903 126.733542222
1986000 1363.58138137 21.8796007429 18.8155333397 0.00672100797273 -5.99752162668e-05 -2.84688898417e-05 0.00673177231524 -7.35112988799e-05 3.43020202682e-05 0.00674613039385 -5.38236363688e-05 -6.00930943355e-05 0.00670524100431 -5.88119277971e-05 -3.2183102341e-05 0.00673915543654 -9.41968535484e-05 -4.42248141051e-07 0.00668389385176 -4.98616901302e-05 -7.34030500238e-05 0.00675266019573 -9.23320056251e-05 -1.63410210418e-05 62.4948117467 126.738378646
1987000 1364.25350078 21.8733340837 18.8131146652 0.00672102407359 -5.88650997042e-05 -3.02645407398e-05 0.00673300147014 -7.2925250489e-05 3.14301931877e-05 0.00674708829762 -5.1620144186e-05 -6.27242949761e-05 0.00670713015789 -5.88205138385e-05 -3.61368551659e-05 0.00673894863018 -9.22965801804e-05 -7.69609050934e-07 0.00668436752765 -5.02274884e-05 -7.16441235393e-05 0.00675155916501 -9.08377106006e-05 -1.73081040736e-05 62.5090108614 126.745653985
1988000 1364.92561863 21.8671352711 18.810610636 0.00672304973597 -5.79562829632e-05 -3.10892978519e-05 0.00673490393025 -7.36753121986e-05 3.12506993544e-05 0.00674562893295 -4.89143573776e-05 -6.33183009779e-05 0.00670866484038 -5.89846007083e-05 -3.67776722493e-05 0.00673931958271 -9.25280305573e-05 -1.47929809845e-06 0.00668594802688 -4.90285097342e-05 -6.83906628017e-05 0.0067544132147 -8.9730456076e-05 -1.78533461926e-05 62.538535415 126.745001549
1989000 1365.59795248 21.8609935741 18.8080764873 0.00672359955946 -5.71852277191e-05 -3.17299764613e-05 0.00673669012214 -7.36053015747e-05 3.01234925161e-05 0.00674523857264 -4.68705144698e-05 -6.61276179202e-05 0.00670730145107 -5.72176135958e-05 -3.90725079633e-05 0.00674127704602 -9.09860518989e-05 4.98075792373e-07 0.00668508643769 -4.84299697267e-05 -6.57358575756e-05 0.00675605022614 -8.93249266062e-05 -1.7430238751e-05 62.5501348485 126.743435988
1990000 1366.27026804 21.8550102746 18.8053962486 0.00672432528882 -5.63397121907e-05 -3.27787023956e-05 0.00673874370919 -7.29480185818e-05 2.7411414412e-05 0.00674421921851 -4.53532706904e-05 -6.66133623085e-05 0.00670946631327 -5.64404757108e-05 -3.90845276006e-05 0.00674236216059 -8.9244836521e-05 -9.43380607132e-07 0.006684847228 -5.04725224885e-05 -6.49727316735e-05 0.0067563101748 -8.68628097578e-05 -1.85892500552e-05 62.5726586976 126.744508961
1991000 1366.94268722 21.849173135 18.8025440763 0.00672487299073 -5.40084305993e-05 -3.32657158386e-05 0.00673982708651 -7.24526408675e-05 2.7620939604e-05 0.00674221339671 -4.26769439864e-05 -6.73408541847e-05 0.0067093058457 -5.55530629333e-05 -4.02681356039e-05 0.00674356960992 -8.64362870784e-05 -3.0095323116e-07 0.00668528630328 -4.74558317313e-05 -6.29155408343e-05 0.00675663250444 -8.41826159589e-05 -1.86213867485e-05 62.6015607196 126.74494423
