cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2529000 1073.27058742 23.8035140445 7.95839256437 0.00439167713367 -9.28802059091e-06 5.01944787594e-05 0.00439332814871 -0.000116231876027 0.000255670469569 0.00435669768114 0.000116600789245 -0.000130172513007 0.00455705066629 -8.75297372093e-05 5.25369690916e-05 0.00425444221147 4.59404783874e-06 0.000132609403779 0.00416840711748 7.46266958704e-05 2.84509508679e-05 0.00457952035462 6.08946494765e-05 -2.00910545419e-05 66.063030754 128.706127165
2530000 1073.71031807 23.8025170552 7.9644287157 0.00440244915109 -7.71023685843e-06 5.48944843874e-05 0.00440363371847 -0.000112679343567 0.000257173152728 0.00435356817033 0.00011497822708 -0.000128189970736 0.00455851459344 -8.16744400209e-05 5.52153083856e-05 0.00428115128491 2.51148957322e-05 0.000138659176011 0.00416245125854 6.66528635578e-05 3.79593224665e-05 0.00451235621683 0.000103263413878 5.0427054825e-05 65.9965132448 128.768969107
2531000 1074.15030168 23.8015939438 7.97026103929 0.00440629642369 -6.82426721759e-06 5.29631286581e-05 0.00442135406144 -0.000114237583203 0.000259247378738 0.00435272682131 0.000113069202792 -0.000127627735579 0.00456109515943 -7.85229639203e-05 5.13556893176e-05 0.0042857510891 2.49208795658e-05 0.000141099832571 0.00416883701815 6.63473925757e-05 3.79157691197e-05 0.00451426453563 0.000107142142668 4.15878391207e-05 65.9426580885 128.827116168
2532000 1074.59043444 23.8006786663 7.97640455854 0.00440659263246 -6.36042022808e-06 5.36623613502e-05 0.00443124890786 -0.000111927663895 0.000253302866241 0.00433866377513 0.000110968065603 -0.000119649470342 0.00456186258956 -7.624110861e-05 5.16365238969e-05 0.00427899132443 1.99203574911e-05 0.000144797300231 0.00417132773747 6.50280357514e-05 3.78596290445e-05 0.0045070363691 0.000104795147768 4.92936253216e-05 65.8313019109 128.877901318
2533000 1075.03117497 23.7999040125 7.98197933965 0.0044109779591 -9.58804530616e-06 5.64639415027e-05 0.00444646285387 -0.000113583428845 0.000255091992584 0.00434303100583 0.000108201416867 -0.000116576184277 0.00457288049097 -7.14134056593e-05 3.44514411724e-05 0.00428731592643 2.01511820198e-05 0.000147522787848 0.00418205598312 6.81880022703e-05 3.81593443485e-05 0.0045154129675 0.000105197675292 4.68869777269e-05 65.8127176044 128.938222511
2534000 1075.47204408 23.7991636005 7.98780582157 0.0044142585786 -5.46182621502e-06 5.22633576992e-05 0.00445872828067 -0.000111047626306 0.000251389072509 0.00434250620606 0.000110133266204 -0.000124735081916 0.00456774042695 -7.232787048e-05 5.00158946804e-05 0.00429437081959 2.19698374514e-05 0.000148628026087 0.0041799400448 6.45600208618e-05 3.87333591459e-05 0.00451903087924 0.000108550060373 3.31203338931e-05 65.7370663983 129.003878469
2535000 1075.91321165 23.7984944765 7.99350325576 0.00441659774985 -4.68535707951e-06 5.17922557701e-05 0.0044672005362 -0.000110982272896 0.000250114893108 0.00433984833226 0.000110145768658 -0.000125242363474 0.00456722545516 -7.02885268472e-05 4.84131010133e-05 0.00430259040916 2.18089022544e-05 0.000149063118612 0.00418699218496 6.74405203922e-05 3.6142202437e-05 0.00451889393749 0.00010928314681 2.679571788e-05 65.6967042188 129.051728617
2536000 1076.35450073 23.797971463 7.99940333971 0.00441979563361 -4.87745496595e-06 5.17836778519e-05 0.00448182066535 -0.000113186810304 0.000248772481059 0.00433867870184 0.000110578860049 -0.000120208600647 0.00457036318105 -6.79542456989e-05 4.74896527408e-05 0.00429858660347 2.05752719557e-05 0.000156954948022 0.00418914160295 6.16635240792e-05 3.92418913551e-05 0.00452195933285 0.000112617417462 2.35038545665e-05 65.6155440997 129.087010085
2537000 1076.79612347 23.797436251 8.00507365359 0.00442255924744 -4.59083977478e-06 5.07399338472e-05 0.00449032236201 -0.000109359718001 0.000243474977523 0.00433497111911 0.000110091981148 -0.00012250154717 0.00457206248134 -6.64339181554e-05 4.6091340428e-05 0.0043085152603 1.97214824605e-05 0.000152556069232 0.00419572029746 6.4941741452e-05 3.63168523546e-05 0.00464949923081 -5.78639065471e-05 8.00500719839e-05 65.5572427979 129.143706721
2538000 1077.23803072 23.7968869812 8.01065722972 0.00442490863157 -4.43608539347e-06 4.97740420081e-05 0.00450655690746 -0.000110234885955 0.000245185413005 0.00433415998276 0.000109113539582 -0.000117860158868 0.00457460944824 -6.49168851729e-05 4.49394862967e-05 0.00430353424553 1.82628661835e-05 0.000156258648941 0.00420050978475 6.61262204224e-05 3.75908042072e-05 0.00465332488909 -5.63313171434e-05 7.75443804843e-05 65.5087011865 129.195885357
2539000 1077.6802267 23.7964429561 8.01614668536 0.00442562665808 -4.431872777e-06 4.87328086454e-05 0.00451273320078 -0.000106635830347 0.000234529162408 0.00432890239494 0.000109671272654 -0.000119905588179 0.00457269688895 -6.16614984475e-05 4.42223398455e-05 0.004315587905 1.87299464818e-05 0.000154657923335 0.00420012105486 6.19830942645e-05 3.70741681085e-05 0.00465122694766 -5.82804768404e-05 7.53613107548e-05 65.4679469958 129.271315509
2540000 1078.12234436 23.7959369618 8.02170289616 0.00442747021409 -3.89769509263e-06 4.8064038562e-05 0.00452398286671 -0.000110497942136 0.000236676505202 0.00432822388537 0.000108277324245 -0.000116954038609 0.00457462347843 -6.44958768556e-05 4.40738096745e-05 0.00429893277801 2.77975679735e-05 0.000171926487685 0.00420775623095 6.42150053173e-05 3.59905860346e-05 0.00465394327749 -5.47742183318e-05 7.0743259536e-05 65.3724605462 129.21634366
2541000 1078.56438279 23.7960099908 8.02989468818 0.0044312450245 -2.79989192329e-06 4.67892898927e-05 0.00453217530607 -0.00010530561187 0.000228734421284 0.00432593200264 0.000107777772343 -0.000115070189559 0.00457525026568 -6.90410261958e-05 4.57971772816e-05 0.00430573425561 3.78617244024e-05 0.000176112159786 0.00420629494068 6.05783539921e-05 3.88972404709e-05 0.00465626931844 -5.54238434168e-05 6.74598919611e-05 65.0102159607 129.198037741
2542000 1079.00693081 23.7956516128 8.03555279753 0.004433469765 -2.24980033849e-06 4.64845330039e-05 0.00454104809911 -0.000106855916843 0.000228013088227 0.00432554818913 0.000108147250992 -0.000117539852581 0.004574880808 -7.15432049971e-05 4.47495959993e-05 0.00430645867948 5.25673190402e-05 0.000188288612383 0.00421216277322 6.24819088506e-05 3.58538575e-05 0.00466082138729 -5.26589640439e-05 6.26535103425e-05 64.9031454008 129.161499807
2543000 1079.4498162 23.7952511014 8.04094088149 0.0044345271462 -2.08415668841e-06 4.55682141179e-05 0.00455092220085 -0.000101551938609 0.000220755082704 0.00432150721175 0.000106743006282 -0.000113965894601 0.00457537789 -7.34915450325e-05 4.5161793571e-05 0.00430080051331 4.92588671508e-05 0.000190301626966 0.00421127377782 6.02099669888e-05 4.03813194529e-05 0.00465856935591 -5.54308724844e-05 6.1673648935e-05 64.8364764463 129.147841084
2544000 1079.8929857 23.795026357 8.04622566767 0.00443738946653 -1.51177113419e-06 4.5698918196e-05 0.00429492575039 -4.01614760878e-05 0.000194059739181 0.00454976976179 9.29355381655e-05 -0.000107168969335 0.00457531592554 -7.34223459103e-05 4.46756999092e-05 0.00431366027526 4.94592941438e-05 0.000186517280137 0.00421481310389 6.06042829729e-05 3.89584889549e-05 0.00466323409935 -5.28295140128e-05 5.76842701416e-05 64.7873476583 129.160275842
2545000 1080.33625233 23.79469261 8.05160582352 0.00444008934859 -2.01637876041e-06 4.49391890005e-05 0.00431037789265 -4.40185744634e-05 0.000197459182075 0.00454583229987 9.23083004746e-05 -0.000109952018391 0.00457767377181 -7.48850711918e-05 4.38849229034e-05 0.00431742769061 5.4268932262e-05 0.000193539488383 0.00422083878229 5.96336261882e-05 4.25130497225e-05 0.00466434712479 -5.48193864001e-05 5.79135613042e-05 64.7112488227 129.168471337
2546000 1080.77988497 23.7944212845 8.05667398306 0.00444206427072 -1.77115840064e-06 4.36736544663e-05 0.00431363839036 -4.3880247478e-05 0.000199550236137 0.00453968784471 9.69836163341e-05 -0.000122242640073 0.00457626872931 -7.36060454765e-05 4.23345303244e-05 0.004328966712 5.06850926354e-05 0.000188120209173 0.00422004380246 5.87364519094e-05 4.17662702617e-05 0.0046670984381 -5.3346554564e-05 5.20982912818e-05 64.6744004937 129.213170932
2547000 1081.22368165 23.7940916682 8.06173856497 0.00444470396704 -2.08378161605e-06 4.31608345255e-05 0.00432943138584 -4.92899436143e-05 0.000210744135451 0.00453814623907 9.59418976339e-05 -0.000124051945906 0.00457933586773 -7.36319623099e-05 4.18493995225e-05 0.00433229391697 5.44234638348e-05 0.00019395097262 0.00422643325254 6.05059672071e-05 4.31176987809e-05 0.00466932129506 -5.42151922962e-05 5.12430144486e-05 64.6375508977 129.222038238
2548000 1081.66774839 23.7937148871 8.06680307381 0.00444754724139 -1.82154823968e-06 4.41045226148e-05 0.00433862101502 -4.72275445623e-05 0.000205618955761 0.00452129054952 9.76232682589e-05 -0.000127954678497 0.00458560419682 -6.25998703567e-05 2.90771841741e-05 0.0043431323615 4.29823767282e-05 0.000188463536631 0.00423229983827 5.63185924809e-05 4.74460333356e-05 0.00466072604679 -5.42232733652e-05 5.17308981899e-05 64.6005480411 129.271941737
2549000 1082.11192235 23.7933259357 8.07178064191 0.00444789139709 -2.39518173796e-06 4.21535086868e-05 0.00434607994616 -5.34263744788e-05 0.000215676112 0.00452693876376 9.92334738906e-05 -0.000136713600271 0.00457934990677 -7.10463023444e-05 3.9777396218e-05 0.00434378211384 5.19876829114e-05 0.000198120418105 0.00423172893881 5.83558267894e-05 4.55623503113e-05 0.00467189696108 -5.28575887406e-05 4.47820143191e-05 64.5610118809 129.307411316
2550000 1082.55633651 23.792941819 8.0766312524 0.00444956686742 -2.99986872402e-06 4.19372553501e-05 0.00435532314815 -5.23356782965e-05 0.000211671125287 0.00451747470482 0.000100133458416 -0.000142250726604 0.00457831336494 -6.99429028677e-05 3.84357460708e-05 0.00435104604821 4.10236331153e-05 0.000194553749955 0.0042353346019 5.47545710287e-05 5.21451722029e-05 0.00467199271856 -5.41081348494e-05 4.27519756214e-05 64.5354359441 129.358158045
2551000 1083.00092638 23.7925484296 8.08143099059 0.0044507300333 -2.19834370269e-06 4.19587887235e-05 0.00436774230382 -5.43152988057e-05 0.000219320494734 0.0045142886466 0.000101418453586 -0.000148964319334 0.00458117887644 -6.74459041216e-05 3.77048000746e-05 0.00434758321971 4.9027993739e-05 0.000205824553762 0.00424140404905 5.85440037753e-05 5.0819246952e-05 0.00467448744321 -5.27461728109e-05 3.80873136789e-05 64.5107166338 129.405311007
2552000 1083.44583619 23.7922377655 8.08604490038 0.00445314035436 -2.45873131154e-06 4.18009275206e-05 0.00438002998243 -5.65218025247e-05 0.000220945335764 0.00450610209927 0.000102092604728 -0.000152396581307 0.0045805705439 -6.62966835492e-05 3.75559833523e-05 0.0043661529433 4.05784541922e-05 0.000198906149618 0.00424517797486 5.58689605205e-05 6.13877451746e-05 0.00467484813214 -5.40824356205e-05 3.81187060756e-05 64.5136539467 129.466897398
2553000 1083.89078978 23.7918154115 8.09085772623 0.00445561230006 -2.23173071286e-06 4.28312677545e-05 0.00438865571783 -5.95732124567e-05 0.000225346049911 0.00449835684733 0.000104577230029 -0.000151146486991 0.00458580861845 -6.18817966836e-05 2.91181713154e-05 0.00437057548203 3.77405319423e-05 0.000201598386051 0.00424939522274 5.35560363152e-05 6.14912702684e-05 0.00467396672932 -5.22804645597e-05 3.78042242169e-05 64.473567476 129.516625101
2554000 1084.33591833 23.7913306317 8.09548120147 0.00442976348444 -3.37428324119e-05 0.000110177863633 0.00440143352581 -5.71242086525e-05 0.000227811922425 0.00449403017204 0.000104227737392 -0.000163959224275 0.00458310603957 -6.39960735513e-05 3.49734681763e-05 0.00437256842233 3.25427294933e-05 0.000196636031417 0.00425437670872 6.15591934003e-05 6.34602376924e-05 0.00467815868135 -5.42761758184e-05 3.12527839992e-05 64.4558835308 129.564753755
2555000 1084.78114818 23.790912996 8.1002110362 0.00445777277419 -2.87382986862e-06 3.79443766855e-05 0.0044041255174 -6.21412049247e-05 0.000232207972671 0.0044867339178 0.000106187289414 -0.000172219575695 0.00458323937591 -5.73261644653e-05 2.93454299529e-05 0.00437931457139 2.41905241355e-05 0.00019948032973 0.00425056285993 5.01606047402e-05 7.67876296365e-05 0.00468027117065 -4.95628989739e-05 2.29402637571e-05 64.4262307483 129.626989861
2556000 1085.22654567 23.7903910682 8.10491805112 0.00445869467805 -3.11863172632e-06 3.83307321632e-05 0.00442084797052 -6.32347513575e-05 0.000235602703371 0.0044809225366 0.000104532614813 -0.000174009373975 0.00458270486061 -6.20806873944e-05 3.23868455095e-05 0.00439209872401 2.64513742831e-05 0.000199820297235 0.00425838747902 5.49408424137e-05 7.14935718382e-05 0.00467787757618 -5.56434924008e-05 2.45062268213e-05 64.3752963826 129.680156864
2557000 1085.6720841 23.7898590874 8.10957827382 0.00446065181893 -2.61564874728e-06 3.85225229194e-05 0.00442939120754 -6.28478884029e-05 0.000230959368645 0.0044708253783 0.000107576218956 -0.00018089691696 0.00458166214962 -5.86319971601e-05 3.13434672112e-05 0.00438835694329 2.10133666268e-05 0.000198952222207 0.0042634843386 5.17046878595e-05 8.20744749477e-05 0.00468250287993 -4.9713253756e-05 2.06552552265e-05 64.3311975963 129.722801246
2558000 1086.11768351 23.7893147792 8.11420839352 0.00446096578103 -3.15062913223e-06 3.71413943281e-05 0.00443771894949 -6.73788655752e-05 0.000238887420742 0.00446831439892 9.99940156335e-05 -0.000181013786683 0.00458260318065 -5.84861050924e-05 2.99787831698e-05 0.00439679889319 2.21024197633e-05 0.000206947862251 0.0042636352174 5.09754349769e-05 8.15725936959e-05 0.00468120872487 -5.26638131357e-05 1.61463255934e-05 64.2877613084 129.759693327
2559000 1086.56351408 23.7887952438 8.11863001221 0.00446271799557 -4.22274171002e-06 3.71797060737e-05 0.00445118782308 -6.82162576585e-05 0.000235402810604 0.00445795125558 0.000105108263669 -0.000186537003864 0.0045799814015 -5.72317783799e-05 2.92127392058e-05 0.004401343713 1.80982329768e-05 0.000199450301928 0.00427106311495 4.76460730989e-05 9.41959996503e-05 0.00468372266205 -4.92100542795e-05 1.35091687893e-05 64.2650643334 129.823869332
2560000 1087.00935292 23.7882474861 8.12335031312 0.004464575062 -2.44354462018e-06 3.72135860859e-05 0.00446018328418 -6.77317433576e-05 0.000240114405115 0.00445376972734 0.000103288134602 -0.000186868794415 0.00458339700234 -5.57951595918e-05 2.87142264324e-05 0.00440659650832 2.29693716246e-05 0.00020933453458 0.00427432807342 4.99492479745e-05 9.2887044364e-05 0.00468325860045 -5.10166860887e-05 1.10724410387e-05 64.1963634176 129.864530434
2561000 1087.45548388 23.787776006 8.12745570309 0.00446411153015 -4.25836124116e-06 3.5030761975e-05 0.00446830114484 -7.15828958609e-05 0.000245895219567 0.00444598059124 0.000101881592323 -0.000193050837946 0.00458079131871 -5.052033652e-05 2.39037347955e-05 0.00440997986564 7.24976218763e-06 0.000203453119949 0.00427587250831 4.31840535234e-05 0.000108333219359 0.00468399470987 -4.6973382626e-05 1.41396542414e-06 64.207055622 129.930656088
2562000 1087.90167858 23.7873376183 8.13182031209 0.00446498388843 -2.70610645175e-06 3.57359442662e-05 0.00447997367627 -7.06951366111e-05 0.000240606517602 0.00444104223328 0.000101234957303 -0.000193656114862 0.00458147698459 -5.21404501003e-05 2.6402647983e-05 0.00441840825709 1.51999784872e-05 0.000205656151815 0.00428373703643 4.56489142532e-05 0.000104401120646 0.00468536423883 -4.71880306986e-05 2.117098271e-06 64.1666929343 129.977975093
2563000 1088.34785558 23.7866457544 8.13686774897 0.00446687066206 -2.78350457329e-06 3.66719033063e-05 0.00449024303161 -7.40062474074e-05 0.000253108406959 0.00443208349191 0.00010819063572 -0.000199045454851 0.00457994957486 -5.12563894548e-05 2.389217473e-05 0.00442183450999 8.47884170941e-06 0.000209472430018 0.00428583394404 4.24022934862e-05 0.000117313329634 0.00468596539561 -4.55306072477e-05 -2.09867737529e-06 64.0568225531 130.01486362
2564000 1088.79436687 23.7861412244 8.14109298777 0.0044685419943 -3.37327502959e-06 3.46267330425e-05 0.0044969309541 -7.50702504612e-05 0.000245794352594 0.00442649575486 0.000108656769797 -0.00020298260351 0.00458050645975 -5.18174508098e-05 2.45971905965e-05 0.00443175069519 7.78869725039e-06 0.000194315821594 0.00428981626103 3.80038266985e-05 0.000124663447608 0.00468907382357 -4.40918247446e-05 -5.37655472433e-06 64.0422623468 130.080002116
2565000 1089.24081982 23.7855934767 8.14556330825 0.00446942446261 -3.75205409732e-06 3.4775682769e-05 0.00450816278343 -7.94821241855e-05 0.00025316107201 0.00442093745736 0.000104835258809 -0.000201149061535 0.00457996500705 -5.05639080029e-05 2.44443923707e-05 0.00444042368646 7.66217779242e-06 0.000198458420882 0.00426249410591 5.95995668554e-05 6.76221528535e-05 0.00468784368604 -4.50460948709e-05 -6.86768462334e-06 63.9761686538 130.117878639
2566000 1089.68749565 23.7850245598 8.14978068052 0.00447040383672 -4.12101640375e-06 3.39456722938e-05 0.00451665032468 -7.93637304073e-05 0.000248194453503 0.00441395689465 0.000105501680965 -0.000207895388344 0.00457854605627 -4.90576137546e-05 2.35371583982e-05 0.00444483201302 -8.78796199611e-07 0.000183680986981 0.00427352367146 6.50569088115e-05 7.16040051095e-05 0.00469024802916 -4.07999759811e-05 -1.25759875227e-05 63.9414751146 130.189616442
2567000 1090.13426999 23.7845759287 8.15377991515 0.00447080108988 -3.85771263277e-06 3.47358535168e-05 0.0045254285402 -8.08806334239e-05 0.000258207343156 0.00440535939179 0.0001090914612 -0.000210536721432 0.00458074989746 -4.71719832051e-05 1.78147667796e-05 0.0044485643116 -5.20763987298e-06 0.00019030651941 0.00427722885922 6.49852370301e-05 8.21031597774e-05 0.00468789255187 -4.24040395157e-05 -1.99711447208e-05 63.929077634 130.25880235
2568000 1090.58095649 23.783925035 8.15811829561 0.0044712120051 -3.70627427092e-06 3.26810803202e-05 0.0045348907957 -8.0831025159e-05 0.000250825275234 0.00440022364705 0.00010911589749 -0.000212398435925 0.00457691765988 -4.60360843138e-05 2.00660565507e-05 0.0044490402427 -6.85134324824e-06 0.000177986787419 0.00427798173299 6.48013023193e-05 7.78415117284e-05 0.00469144773108 -3.71672597938e-05 -2.30040436914e-05 63.8557036339 130.313278535
2569000 1091.02783562 23.7833718609 8.1620285015 0.00447168872129 -3.43883370627e-06 3.25918068344e-05 0.00454228934377 -8.21837406863e-05 0.00025384288622 0.00439373921791 0.000105657623246 -0.000208878136855 0.00457809163954 -4.54335148818e-05 2.02545653121e-05 0.0044512766111 -7.02127743819e-06 0.000180564693911 0.00427790066292 6.44233055531e-05 8.39319692095e-05 0.00468791785807 -3.99649512556e-05 -2.43444322961e-05 63.8229513523 130.348377724
2570000 1091.47474402 23.7827676705 8.16607316128 0.00447262989211 -4.1296522788e-06 3.27377063578e-05 0.00455271494761 -8.40619419345e-05 0.000253905925347 0.00438714178904 0.000108454541429 -0.000213388147711 0.0045761289963 -4.33713975528e-05 1.80264525286e-05 0.00445089575218 -9.37162730552e-06 0.000179029547516 0.00426594428219 5.35608730806e-05 3.16669603371e-05 0.00469226688227 -3.49540473419e-05 -3.11037317885e-05 63.7933409404 130.406254349
2571000 1091.92171072 23.7821477068 8.17005278372 0.00444254832183 -2.8638556345e-05 0.000107643836343 0.00455841339676 -8.61237151079e-05 0.000253724415001 0.00438078036654 0.000107545929572 -0.000212816745294 0.00457729693479 -4.37571541433e-05 1.77404506175e-05 0.00445112442447 -9.44565397175e-06 0.000179868995805 0.00429929100359 4.78033028991e-05 5.45221862858e-05 0.00469000151094 -3.68754693276e-05 -3.54467066478e-05 63.7516767302 130.43652891
2572000 1092.36872956 23.7815539674 8.17394276279 0.00447327899509 -4.71415587669e-06 3.24778680946e-05 0.00456939183597 -8.74335060746e-05 0.000256779576749 0.00437492024644 0.000107952477649 -0.000213221584949 0.00457436345545 -4.19858395921e-05 1.64370533126e-05 0.00445131060273 -1.03264576791e-05 0.000184159575394 0.00426833602024 5.025926887e-05 4.0400423816e-05 0.00469137685466 -3.32069567952e-05 -3.94207334194e-05 63.719096439 130.471393856
2573000 1092.81579385 23.7808691598 8.1780356385 0.00447421756339 -4.1312894707e-06 3.16593102846e-05 0.00457803932956 -8.89159026725e-05 0.000253516650151 0.00436770665827 0.000106552077104 -0.000216733771773 0.00457520460469 -3.99303669997e-05 1.51153320661e-05 0.00445284459602 -9.69683184311e-06 0.000182677902918 0.00427473298991 5.35137416881e-05 4.4884821082e-05 0.00469023743194 -3.3652438584e-05 -4.6219992679e-05 63.6541397964 130.485887031
2574000 1093.26301052 23.7802791112 8.18178832214 0.00447747240448 -6.85590903975e-06 2.68483123524e-05 0.00459142835476 -9.21130273448e-05 0.000250316647481 0.00436098829768 0.00010783337923 -0.000213117828472 0.00457153011114 -8.83420361765e-06 -6.73934419694e-06 0.00445846468755 -1.24169617001e-05 0.000179083165863 0.00431878381741 2.93760859257e-05 6.08482642702e-05 0.0046890791837 -3.11112025882e-05 -5.39611036462e-05 63.634618894 130.510931101
2575000 1093.7101926 23.7795635794 8.18577284806 0.00447513740498 -5.6337768398e-06 3.20392470987e-05 0.00459339300962 -9.32516438108e-05 0.00025245561008 0.00435692573865 0.000103749065579 -0.000215094375708 0.00457312839192 -3.84285921605e-05 1.40506792036e-05 0.0044543620022 -1.18159142179e-05 0.000186040488133 0.00427819039494 5.17095914204e-05 4.98639484508e-05 0.00469067192475 -3.00181747615e-05 -5.53881770418e-05 63.5831081252 130.516104068
2576000 1094.15744352 23.7788405409 8.18977062348 0.00447632691092 -5.07753327256e-06 3.2303767966e-05 0.00459516058144 -0.000100331583723 0.000278076742694 0.00434977636166 0.000106335302292 -0.000209292603461 0.00457166571842 -3.38417943778e-05 1.20305735404e-05 0.00446066794723 -1.24420259891e-05 0.000199180109918 0.00427310477205 4.1876574684e-05 8.50120993573e-05 0.00455938414192 8.85047392832e-05 2.05216622716e-05 63.535296199 130.527502589
2577000 1094.60475645 23.7781764124 8.19367469666 0.00447608284268 -5.23176321301e-06 3.40183954331e-05 0.00460854229318 -9.3923852435e-05 0.00025398271638 0.00434757364568 9.92837530496e-05 -0.000215582080209 0.00457161295217 -3.42445951045e-05 1.44112275145e-05 0.00445693612436 -1.2376402034e-05 0.000193671111072 0.00428243842769 5.09440753037e-05 6.08751711862e-05 0.004566136004 8.8115926124e-05 1.06689899456e-05 63.5103735583 130.510821513
2578000 1095.05212881 23.7774557934 8.19769229717 0.00447702602724 -5.71682773709e-06 3.29934631759e-05 0.00461734882499 -9.7630712328e-05 0.000257397586634 0.00434059869472 0.000103287950773 -0.000212111960487 0.00457078839561 -3.51665252452e-05 1.27143930948e-05 0.00446162046926 -1.16888193555e-05 0.00019924308855 0.00428638437732 5.24300565972e-05 6.34078822169e-05 0.00456364111024 9.0970522182e-05 1.35571148891e-05 63.4720980389 130.502431125
2579000 1095.49957966 23.776764851 8.2016248666 0.00447693474622 -5.75521726672e-06 3.24948130569e-05 0.00462209016919 -9.63817465809e-05 0.000251286017933 0.00433661779306 0.000104072077186 -0.000211365840462 0.00456981223863 -3.28569150711e-05 1.09682596395e-05 0.00439080686249 4.88535799702e-05 0.00011726583456 0.0042868343623 4.7462150044e-05 6.51771070306e-05 0.00456734368013 9.057201742e-05 4.46713248831e-06 63.4444132159 130.486344581
2580000 1095.94705902 23.7760033692 8.205677359 0.00448008735422 -3.02836683392e-06 3.10593731497e-05 0.00463330559388 -9.8308790861e-05 0.000253576785436 0.00432094474073 0.00011075428096 -0.000223003688881 0.00457073055096 -3.27603863094e-05 7.2518370636e-06 0.00443657443759 3.82352641025e-05 9.12961980727e-05 0.00430071139032 5.49794206583e-05 7.39779780655e-05 0.00455631949588 9.65523730126e-05 -6.46872614246e-07 63.4079269871 130.452341303
2581000 1096.39456366 23.7751622645 8.20967835296 0.0044787203952 -6.77112038395e-06 3.28798054686e-05 0.00463431139927 -9.84172639291e-05 0.000249222053498 0.00432676829102 0.000102011773608 -0.000208721764517 0.00456833735221 -3.03916324934e-05 9.55733999593e-06 0.00439363605993 4.30252791432e-05 0.000120710943682 0.00429281356648 4.78356545223e-05 7.33202466411e-05 0.00456873283874 9.06042154875e-05 -3.38302720676e-06 63.3756232245 130.420697871
2582000 1096.84197422 23.7742447052 8.21392087571 0.00447800088265 -5.67793701031e-06 3.22217203276e-05 0.0046384087309 -9.8919342272e-05 0.000250087291124 0.00454974872171 7.95655263378e-05 -0.000208941601596 0.00456779420372 -2.70145764624e-05 8.63937622316e-06 0.00439434735531 3.76389667297e-05 0.000124809953484 0.00429764245877 5.43043840465e-05 7.10900454267e-05 0.00456281677985 9.42539383011e-05 -6.75602524165e-06 63.3074819239 130.395591987
2583000 1097.28955537 23.7733587352 8.21808091698 0.00447973333111 -6.39798520941e-06 3.47540902587e-05 0.00464072251244 -9.72591557089e-05 0.000250084729986 0.00454891515028 7.97623269269e-05 -0.000205755850354 0.00456648217575 -2.69160011307e-05 9.72055831176e-06 0.00439724331599 3.96995694282e-05 0.000125987301259 0.00429626941296 5.12188392208e-05 7.96051729478e-05 0.00456831650432 9.16083318162e-05 -1.03807003855e-05 63.2699293312 130.348078146
2584000 1097.73711538 23.7725029619 8.22230592841 0.00447930501917 -6.87286492108e-06 3.44363118058e-05 0.00464284772596 -9.95806795381e-05 0.000248256049226 0.00453840226671 8.22779922034e-05 -0.000215647729862 0.0045664424172 -2.5430068349e-05 9.36720283353e-06 0.00439689696273 3.4950641927e-05 0.000126196267884 0.00429545977964 5.19758303797e-05 8.44980596823e-05 0.00456622996524 9.59803902998e-05 -1.73789859034e-05 63.2324919449 130.295300441
2585000 1098.18470181 23.7714775619 8.22674074125 0.00447897015733 -9.03335686007e-06 5.08034505164e-05 0.00464615281326 -0.000100096273868 0.000247452206087 0.00452909340156 0.000101450900026 -0.000176119189822 0.00456259157655 -2.4852766018e-05 8.70267683304e-06 0.00439847807607 3.36052428339e-05 0.000128564679022 0.0042937093179 5.02858980899e-05 9.29185727122e-05 0.00459367315807 0.000171660392008 -9.20705738596e-06 63.1719880368 130.202647829
2586000 1098.63231976 23.7704809852 8.23122201224 0.00430272424562 -9.60053456824e-05 0.00057256026822 0.00464737177877 -9.91289994798e-05 0.000244806205467 0.00452509106344 8.6555566429e-05 -0.000224957691015 0.00456415799924 -2.35364229312e-05 9.36143569827e-06 0.00439786727116 3.19426074006e-05 0.000127147578821 0.00429808756151 5.09699800876e-05 9.44456132051e-05 0.00456775523947 9.4819910391e-05 -2.94042571968e-05 63.1211813906 130.145970607
2587000 1099.08003182 23.7695546231 8.23555877271 0.00448047668605 -6.65726219845e-06 3.76001105341e-05 0.00465395692537 -9.95082113173e-05 0.000250239564077 0.00451601542807 8.84926816103e-05 -0.000232159107499 0.0045630792811 -1.96801202811e-05 1.02655193804e-05 0.00440086197384 2.88316845516e-05 0.000133993108523 0.00430121169429 5.01156322373e-05 0.00010017840923 0.00456503888887 9.4080402044e-05 -3.14781671807e-05 63.0893740018 130.070012737
2588000 1099.5277837 23.7685070734 8.24009353412 0.00447969782875 -7.07302611039e-06 3.70629601873e-05 0.00465358663629 -0.000101924076825 0.000245695077019 0.00450763636549 9.01584152494e-05 -0.000233717392186 0.00456114912253 -1.79282724059e-05 1.2032488353e-05 0.00440040617224 2.73182384016e-05 0.000130287644135 0.00432648627496 2.62772321992e-05 7.85849195758e-05 0.00456571602468 9.18941700513e-05 -3.91217355973e-05 63.04743744 129.978107277
