cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2210000 825.66402344 10.4262730194 9.34350934435 0.00408260892061 -1.6205223977e-06 -1.75310020765e-05 0.0041272234452 9.41592484978e-05 0.000266630349955 0.0041780937812 -0.000103764478129 -0.000223400026428 0.00387476224752 -4.03115133122e-05 5.65152184131e-05 0.00434108171634 0.000139696655101 8.28437636833e-05 0.0037463121285 -0.000143599472336 -9.64021940949e-05 0.00406250533719 3.25372530051e-05 -0.000171891481037 -39.032801283 131.165337069
2211000 826.070244236 10.4291839484 9.34271350913 0.00408989687873 3.89777285148e-05 -3.61438168962e-05 0.00412039554708 9.75256674705e-05 0.000241595150045 0.00422009285338 -6.29556784173e-05 -0.000164965328669 0.00387177022335 -1.85176511937e-05 5.59668037933e-05 0.0043244663493 0.000150972330245 7.68166489562e-05 0.00374773199355 -0.000139615637896 -8.67172325497e-05 0.00404011720888 2.7512038845e-05 -0.000127987989752 -39.0935636268 131.070576718
2212000 826.476390559 10.4323021037 9.3417533786 0.00406241718376 -1.77473674307e-05 2.46877301969e-05 0.00411870625476 0.000107292956994 0.000242186192528 0.00418703377855 -7.20485501043e-05 -0.000174993380336 0.00377724935158 -5.66556462435e-06 5.92677654544e-05 0.00433300796364 0.000141835416314 7.47533983378e-05 0.00372401886738 -0.00015330016057 -0.000175207863106 0.00403081438649 9.37455146209e-06 -0.0001166346934 -39.1206957591 130.95687767
2213000 826.882477894 10.43705921 9.3391787627 0.00403772464842 4.54412405586e-05 -1.1891760709e-05 0.00410979949117 0.000110599305412 0.000220459742642 0.00421784003846 -7.15666606918e-05 -0.000189710902851 0.00386827527017 2.21213700031e-05 6.64900474682e-05 0.00431743032547 0.00014985895493 5.68860660084e-05 0.00373391825329 -0.000143230548174 -6.65120309036e-05 0.00402102628705 7.03807631638e-05 -0.00014089731419 -39.127953634 130.815101001
2214000 827.288346458 10.4409169284 9.3375904592 0.00411113596716 0.00040384534276 -0.000178121634347 0.0041129457347 0.000118151691952 0.000219229946611 0.00419163724293 -8.27961735664e-05 -0.000153558246392 0.00386070413019 -4.21453907749e-05 5.96140445096e-05 0.00431780734547 0.000152005389588 6.39819284257e-05 0.00373136104503 -0.000124090511356 -6.54639636804e-05 0.00403827314951 5.01147634549e-05 -0.00017427026136 -39.1588931063 130.711505955
2215000 827.694187496 10.4444212551 9.33585811456 0.00404164103805 4.26074789351e-05 -7.6532180714e-06 0.00411146732988 0.000124901017365 0.000221956056871 0.00420624151328 -7.88436170773e-05 -0.000189843631788 0.00388126102897 -1.51219696478e-05 5.83261395273e-05 0.00431653694887 0.000152345561239 6.34202872914e-05 0.00371957586303 -0.000121007801454 -6.14923038046e-05 0.00407908721891 3.88604177209e-05 -9.50490625801e-05 -39.2279826461 130.674949909
2216000 828.100569037 10.4494700578 9.33347997292 0.00403746443439 3.39884667665e-05 -8.64217335676e-06 0.00385871323264 4.17812108921e-05 0.000141159367662 0.00417524187466 -0.00011912690258 -0.000149758616712 0.00386561219988 -2.29217530002e-05 5.61953784661e-05 0.00430961805414 0.000141491573736 5.3578546093e-05 0.00371465460992 -0.000130844639476 -5.81327629133e-05 0.0040786536439 -1.10013061196e-05 -8.50288597979e-05 -39.4077013748 130.614358896
2217000 828.506297155 10.4529167327 9.33171377056 0.00403797386152 4.09589756183e-05 -5.53249871997e-07 0.00387623062902 5.31768186758e-05 0.000156635589356 0.00420411531761 -0.000113957941521 -0.000159956241706 0.00387377974227 -1.8092861067e-05 5.07749238945e-05 0.00431696600978 0.000141496165858 5.6339800592e-05 0.00372842031819 -0.000100556384127 -6.8843989763e-05 0.00411989873178 -3.44716287021e-06 -0.000112418496902 -39.4684422705 130.556285582
2218000 828.912422557 10.4555396107 9.32833889827 0.00404183315966 1.49945117251e-05 -7.93132373093e-05 0.00389139757847 7.01452882329e-05 0.000149481582958 0.00414708698372 -0.000104760610035 -0.000159105071442 0.00384619328741 1.65689174702e-05 4.45795975932e-05 0.00431852160696 0.000173512595484 3.05322710848e-05 0.00371621972918 -0.000119619228569 -6.3297294929e-05 0.00409361332015 -3.30797664933e-06 -0.000117645862678 -39.6768656806 130.807405723
2219000 829.317343696 10.4588158009 9.32575293117 0.00406390996257 3.76113863227e-05 5.62140571496e-05 0.00391084526662 6.08316945716e-05 0.000167352374899 0.00417577782225 -0.00012051156131 -0.000158945499443 0.00384426316379 -1.1771212615e-05 2.42085414248e-05 0.00431423035831 0.000134045369083 4.74203653773e-05 0.00371039675246 -0.000109456790714 -5.35474112225e-05 0.00411219859265 -3.19235821097e-05 -0.00012762962309 -39.7247314478 130.683434351
2220000 829.722393916 10.4619210971 9.32337869047 0.00404171891858 2.58662110944e-05 -1.43700380031e-05 0.00390720815652 8.9202360647e-05 0.000174468858953 0.00418308505664 -0.000107852496486 -0.000161976365101 0.0038393821795 -6.84827844731e-05 3.48686936095e-05 0.00432219030795 0.000135285671772 5.37102057835e-05 0.00374034655388 -7.70600263625e-05 -0.000112900792825 0.00412767089321 -3.6076073653e-05 -0.000154592538198 -39.7981599328 130.596773193
2221000 830.128856238 10.46336249 9.31974415346 0.00409819546317 -4.91256770002e-06 8.82486984783e-06 0.00394791190439 7.51482897243e-05 0.000174023460924 0.00417439797971 -0.000122172855811 -0.000161956541487 0.00386231536355 -3.38336277366e-05 4.49007825363e-05 0.00432173172886 0.000122377726978 4.43793066163e-05 0.00359347491869 8.33296875597e-05 -0.000186744309872 0.00412745155167 -5.83491290866e-05 -0.00014675918329 -39.9607998361 130.378558084
2222000 830.53375014 10.4658269221 9.31758095008 0.00403427256217 3.30338198744e-05 -1.29161514448e-05 0.00396462623593 8.77839402258e-05 0.000180553554168 0.00415942110172 -0.000130038297895 -0.000166757332357 0.00385479407645 -2.67297808443e-05 4.34769340454e-05 0.00432198621742 0.000136216867261 4.43272600317e-05 0.00367132730762 -8.56543635878e-05 -0.000120371119042 0.00411621015959 -6.72724079386e-05 -0.000163084129856 -40.0350732119 130.263656828
2223000 830.938556118 10.4680581825 9.31504323448 0.00402849203439 2.60824210849e-05 -1.42102927011e-05 0.00397962872032 0.000100702625914 0.00018208333096 0.00414690750297 -0.00013576049086 -0.000153151877837 0.00386168838727 -1.99756430076e-05 4.14917893494e-05 0.00432754909321 0.000122493839991 4.14174407993e-05 0.00366042989273 -9.92768381615e-05 -0.000124149997314 0.00410948667962 -8.04617098997e-05 -0.000146785714789 -40.1104030764 130.151961513
2224000 831.345314121 10.471469458 9.30914291129 0.00402875585596 2.67043335748e-05 -1.62409085091e-05 0.00398329340867 0.000102076413853 0.000179135330024 0.00415267435506 -0.000147131663367 -0.000168095818888 0.00386281764671 -2.8566073467e-05 4.40220799652e-05 0.00430523460467 0.000126839366078 4.19444854393e-05 0.00366807310374 -8.20937509489e-05 -0.000123938382089 0.0041293709449 -9.25122031216e-05 -0.00014446556171 -40.2668000755 130.091287155
2225000 831.750170372 10.4741677008 9.30266526498 0.00403996660051 3.20965996725e-05 -2.65751758687e-05 0.0040011414654 0.000112388667363 0.000192774088354 0.00413250544462 -0.000141783720968 -0.000158308695792 0.00386257805385 -2.52620141211e-05 4.47190604177e-05 0.00430417976229 0.000129223682788 3.98100881388e-05 0.00366958259635 -8.16629798889e-05 -0.000116720248954 0.00413498432438 -9.6686777451e-05 -0.000173583428659 -40.3778216173 130.064191573
2226000 832.154434041 10.4757370433 9.29905764058 0.0040396068386 1.66908273227e-05 -1.34901342096e-05 0.00401090514755 0.000105929098849 0.000182774274795 0.00409027031016 -0.000145648620974 -0.000108604269485 0.00388079568208 4.77408062614e-05 0.000138245600682 0.0042880239457 0.000133552393527 6.95936338467e-05 0.00366570698979 -6.09945984204e-05 -7.89676823245e-05 0.00403655225253 -9.32722422954e-05 -8.24426024252e-05 -40.4788189937 129.906864856
2227000 832.558193324 10.4776819741 9.29586850018 0.00403723755996 2.13956854868e-05 -1.35923670281e-05 0.00403502325371 0.000108436849992 0.000186350356363 0.00412573783056 -0.000155104070854 -0.000164176567616 0.00385749901458 -3.36019211926e-05 4.42707978452e-05 0.00431868636452 0.000105432387434 3.89925747406e-05 0.00365985814275 -0.000101052369091 -0.000104808630838 0.00408171835568 -0.000126052296442 -0.000137033856887 -40.5739790155 129.754319047
2228000 832.961835346 10.4794534512 9.29246437888 0.00403673589354 4.92891262417e-05 -2.09647345156e-05 0.00405299697586 0.000122555288483 0.000186576591518 0.00410232890372 -0.000157061274596 -0.000163526409598 0.0039123276733 -2.44659481691e-05 1.80063209499e-05 0.0043465304105 9.51540042617e-05 2.95130590112e-05 0.00367051292424 -9.10834953935e-05 -9.78261342636e-05 0.00408014865651 -0.000121028992769 -0.000127463991292 -40.7039880087 129.645273612
2229000 833.365391906 10.4808538255 9.28964505241 0.00403122893114 1.41099116863e-05 -2.83706213735e-05 0.00406537883884 0.000129413154721 0.000183291528285 0.00408074736521 -0.000178364697922 -0.000195334600701 0.00384993778037 -6.68802520271e-05 5.35532533384e-05 0.00433533675124 0.000115459172555 3.49843677124e-05 0.00366884528913 -7.94779445551e-05 -8.83597442493e-05 0.00407901116388 -0.000138358855896 -0.000140892496504 -40.8621440754 129.608279478
2230000 833.768862229 10.4822844666 9.28671517223 0.00403030730161 2.99882260474e-05 -1.09661126535e-05 0.00406117188249 0.000140600935687 0.000176020414068 0.00408844203497 -0.000181851257101 -0.000172293823099 0.00381732449508 -2.3899169933e-06 1.89976412765e-05 0.00431974850943 0.000143167955924 3.22948485674e-05 0.00365530123078 -9.36927056772e-05 -0.000102020638451 0.00409459498023 -0.000163938092838 -7.98561262518e-05 -41.0038895744 129.579819172
2231000 834.172248489 10.4813690147 9.28192596013 0.00403043031362 3.16356692619e-05 -2.43781366084e-05 0.00392701663389 0.000105961431843 0.000195937295676 0.00407164644288 -0.000162922563048 -0.000176413532939 0.00385121572391 6.32508381088e-07 2.28993520284e-05 0.00432607576859 8.91869258223e-05 3.5854641915e-05 0.00367344804222 -0.000102320284454 -7.97051979885e-05 0.0040658873248 -0.000117220142365 -0.000141863903532 -41.4890880655 129.851596285
2232000 834.572947678 10.4811388316 9.27962601688 0.00385027166487 2.80242818199e-05 2.94676555407e-05 0.00392736686705 0.000140939428359 0.00021259247321 0.00405256279484 -0.000168555723707 -0.000143419991117 0.00390896189967 -9.58215139339e-05 2.73544693175e-05 0.00430999010702 0.00012208171188 2.94380417938e-05 0.00365486760098 -0.000111866621383 -6.38232744268e-05 0.00405449210296 -0.000126919383865 -0.000113468337124 -41.9044678439 130.218032363
2233000 834.975397944 10.4818251542 9.27659284983 0.00402607665528 2.23134109407e-05 -2.17217390508e-05 0.00392429593558 0.000143528901845 0.000214998960558 0.0040579931767 -0.000178175201179 -0.000148746116711 0.00385511979604 -2.34870943595e-05 3.22150197534e-05 0.00432142748474 0.000112962880161 3.50001156821e-05 0.00365310205438 -0.000118091628034 -6.99734446292e-05 0.00405693229184 -0.00013053492806 -0.000116310104633 -42.0971472751 130.23401651
2234000 835.376579624 10.4809093429 9.27262909008 0.00402425090995 6.64028553145e-06 -1.87646215868e-05 0.00393721531066 0.000142563731661 0.000204216616355 0.00404578184607 -0.000229614256716 -0.000100355702211 0.00383452265551 -2.75012849129e-05 1.92792384231e-05 0.00433362048595 0.000102354515909 3.85489825977e-05 0.00365225774612 -0.000119043051368 -7.02449616177e-05 0.00402922345363 -0.000175207519671 -0.000204644829095 -42.2568268306 130.32028493
2235000 835.778031052 10.4811961699 9.26960938268 0.00402421535243 1.30721226274e-05 -1.19961916931e-05 0.00395507053577 0.000165291190041 0.000231746027959 0.00402112115541 -0.000211200005239 -0.000145359078571 0.00385649313153 -4.30312359885e-05 -6.99044110448e-07 0.00432064438103 9.95551764535e-05 3.86193612339e-05 0.00363534769112 -0.000111468261171 -6.48460476506e-05 0.00402056267703 -0.00016087252737 -0.000155077398314 -42.3963118226 130.256319759
2236000 836.179328501 10.4817724992 9.26676217058 0.00405955540966 -4.0838665574e-05 -5.76463807014e-05 0.00393595094556 0.000172761606147 0.00020747579915 0.00403480651268 -0.000188583210289 -0.000132880510769 0.00386213547716 -2.17159712495e-05 -2.88270581738e-05 0.00432937692525 0.000101115161471 3.69032168801e-05 0.00363964882389 -0.00012779293435 -4.42108476981e-05 0.00403755779298 -0.000146297514696 -0.000132975147863 -42.5165784474 130.217679103
2237000 836.582888555 10.4812968217 9.26375209973 0.00406558859941 -4.33999628862e-05 -0.000297990674273 0.00395211566405 0.000160278529813 0.000219228681131 0.00402414610994 -0.000182711270641 -0.000119799395121 0.004190914746 -5.11627477911e-05 -0.000227300979683 0.0042949270066 0.000140445365626 7.93593028111e-05 0.00364553323878 -7.86527374517e-05 -2.42425924832e-05 0.0040224666005 -0.000144503610833 -0.000138026422381 -42.8000493981 130.235531645
2238000 836.984501056 10.4810168294 9.26099840603 0.00401500375349 2.05552178957e-05 -1.83266466995e-05 0.00395545464477 0.000187997856672 0.000215049137375 0.00428884343283 -8.68415389078e-05 -0.000228585339235 0.00398541166325 -3.30725194194e-05 -0.00010343027858 0.00432455841116 9.86000421272e-05 3.64174849731e-05 0.00361887905389 -0.000136361246406 -4.55532515883e-05 0.00401984087964 -0.000147586164585 -0.00014437339448 -43.0037548294 130.266864662
2239000 837.386039799 10.4814150074 9.25793898112 0.00401652570094 1.50316887501e-05 -2.02397359538e-05 0.0039556150669 0.00020347151391 0.000206690514429 0.00428460065404 -9.57036531511e-05 -0.000235000847424 0.00393622461928 -4.93798515285e-05 -8.65242084358e-05 0.0043318627611 0.000106255462266 3.84744693998e-05 0.0036226344992 -0.000122063032785 -3.77224324826e-05 0.00404697411226 -1.28096788276e-05 -2.95421407713e-05 -43.18136419 130.253028998
2240000 837.787843949 10.4820782583 9.25525635185 0.00401740111135 1.55145460534e-05 -2.10012051951e-05 0.00396178570527 0.000214435725253 0.0002135512948 0.0042780686054 -0.000106581690618 -0.0002488599674 0.00390672506792 -5.38274640854e-05 -4.84385974865e-05 0.00433575985612 0.000105752589702 3.34929592917e-05 0.00361023513155 -0.000128562272652 -4.20568898125e-05 0.00404870924564 -1.52606638626e-05 -3.01651245651e-05 -43.3648531323 130.228382306
2241000 838.189039044 10.4823289894 9.25216604393 0.00401481760992 2.10926076471e-05 -2.60995994544e-05 0.00397256791326 0.000195873704342 0.000211462532093 0.00426967352757 -0.000107332103153 -0.000242339320102 0.00377551144458 -2.91317196147e-05 -8.43868681017e-05 0.00428852612041 0.000125543246703 2.23644123492e-05 0.00363307407533 -0.000116592695134 -4.2205018087e-05 0.00403701837384 -4.68301604958e-05 -3.54385896737e-05 -43.5196017267 130.191298655
2242000 838.591124471 10.4835985717 9.24809940349 0.00403861268565 1.87804022211e-05 -2.58329276348e-05 0.00396894345541 0.00022159801102 0.000204547721375 0.00429054618666 -0.000103844149932 -0.000180326423668 0.00377622856937 -5.90163601872e-05 -5.23964610827e-05 0.0043808064796 0.000102186302952 6.55424468587e-05 0.00359183564071 -0.000139774108785 -6.13731665392e-05 0.00402899609555 -4.31713866151e-05 -6.85845429392e-05 -43.7252732702 130.289552233
2243000 838.991420988 10.4850786711 9.24046711589 0.00388543818925 -9.00552365987e-05 -0.000454536708623 0.00399156941311 0.000233395404341 0.000185733107923 0.0043386152892 -9.30462156861e-05 -0.000210082863046 0.00361739799034 0.00023743460806 -8.46669911261e-05 0.00434757027107 7.965883166e-05 3.52714539711e-05 0.00361820580298 -0.000145920240852 -3.32976096837e-07 0.00417514229604 -0.000100647261738 0.000999522309463 -43.9540110822 130.483259639
2244000 839.392539611 10.4851183277 9.23721508499 0.00400181716871 2.17494880502e-05 -3.81862069186e-05 0.00398893047003 0.000246158506501 0.000180165794818 0.00425674265792 -0.000103340612231 -0.000188523957971 0.00372202397108 -4.61956495677e-05 -4.29806193981e-05 0.00434419923031 0.000121139533386 1.55363763262e-05 0.00360529331347 -0.000123982759639 -2.95469595053e-05 0.00396344063581 -2.8234669779e-05 -6.86026022542e-05 -44.1276756988 130.372457336
2245000 839.794149795 10.4860230447 9.23139893607 0.00400917224221 1.27875021121e-05 -2.88211742154e-05 0.0040078947731 0.000255461213333 0.000191302723778 0.0042147317927 -0.00017245626316 -0.000281915112754 0.00375334897307 -6.45853044413e-05 -6.48824197844e-05 0.004344783328 0.000122741811689 1.23423729664e-05 0.0036079367421 -0.000136308266723 -2.07107081096e-05 0.00401763999376 -2.7339968434e-05 -4.03439285615e-05 -44.3077477665 130.292908017
2246000 840.19497969 10.4872833685 9.22730985484 0.00400921933653 6.80753152802e-06 -2.75871638699e-05 0.00401327376967 0.000247581324616 0.000174270798061 0.00421285838161 -0.000160996816591 -0.000265127217642 0.00378716462778 -6.12593783371e-05 -4.5307896962e-05 0.00433228573155 8.75392522634e-05 6.18883493701e-05 0.00361284799989 -0.000131017420303 5.0170888936e-06 0.0040139087669 -1.33566606296e-05 -4.87470993525e-05 -44.4771926541 130.196483532
2247000 840.596473919 10.4886737204 9.22285899595 0.00401808753349 1.38308705679e-05 -6.78217025641e-06 0.00401420368272 0.000237211737877 0.000187072476422 0.00421277329212 -0.000174442682299 -0.000274849563185 0.00382211127023 -7.33619659874e-05 -7.09592182807e-05 0.00434129009837 0.000106793152633 2.18507731259e-05 0.00355768800242 -9.36138329756e-05 -2.59982879829e-05 0.00398507426601 -1.11141587649e-05 -4.39385180551e-05 -44.7308414285 130.03019285
2248000 840.997866872 10.4905412176 9.21948246206 0.00391913031446 0.000148211006507 -8.50267087094e-05 0.00401876961127 0.000239997395607 0.000199770495061 0.00421681241477 -0.000176945456178 -0.000257075613388 0.00323283069256 0.000116899571834 0.000106097977426 0.00431804188102 7.68372972444e-05 4.87888138141e-05 0.00360460659403 -0.000142034787295 1.6177743612e-05 0.00402585621782 -0.000107829619868 2.31210102242e-05 -44.9176864812 130.007640865
2249000 841.398883507 10.493764722 9.21511802443 0.00401724007948 3.68708942106e-06 -4.38961055676e-05 0.00499517975835 -0.000108579792612 -0.000421217892859 0.0041903380279 -0.00018145814994 -0.000269147111271 0.00318308220429 -4.9285866992e-05 0.000187319128485 0.0043724789311 9.84024155554e-05 1.77602424683e-05 0.00360591681525 -0.000137421794644 3.14163411882e-06 0.00398465040431 -1.87976533153e-05 -0.00010069292821 -45.5226295415 130.764956728
2250000 841.804183511 10.4977467706 9.20894508238 0.00402492755944 2.54736763976e-05 -2.62127543651e-05 0.00478471683484 -0.000113020450978 -0.000222982315112 0.00421574803809 -0.000174442684484 -0.000263969800467 0.00328746099071 2.31469880859e-05 0.000145282049565 0.00435781403998 0.000129811148976 3.21993114715e-05 0.00360207455152 -0.000127585692343 2.65171423407e-05 0.00400217958214 -2.43679434427e-05 -4.90687177545e-05 -45.8273890205 130.850261368
2251000 842.206116877 10.4992494585 9.20434458687 0.00401889308078 3.87156349372e-06 -3.32402716632e-05 0.00469170661603 -5.16653821211e-05 -0.000174303587421 0.00414165529673 -0.000183485397093 -0.000274438449966 0.00331450426065 -7.17539367799e-05 0.000136648430162 0.0043919534633 7.75225112847e-05 3.22010138154e-05 0.00361050022146 -0.000132290659849 4.33853635754e-05 0.00401898811349 -3.69137684553e-05 -5.2876957027e-05 -46.1076960313 130.728642758
2252000 842.608471302 10.4996546068 9.19934746809 0.0040246632238 -5.6506781665e-06 -3.23120728774e-05 0.00469264062476 -0.000162118523239 -0.000172837025867 0.00416630695917 -0.000208453576876 -0.000280620143916 0.00331504476045 -3.88419533332e-05 0.000159894624723 0.0043998041196 9.02028477755e-05 1.72189344791e-05 0.0036041213324 -0.000107675829215 1.43981259897e-05 0.00399171468641 -7.71471541896e-05 -1.10873358279e-05 -46.3696860188 130.622609461
2253000 843.009016164 10.501312557 9.19169076732 0.00402868656178 1.57542877568e-05 -3.53115922084e-05 0.00471923884488 -4.79235068353e-05 -0.000137670610395 0.00414192170421 -0.000204233624802 -0.000290866792188 0.0035882261651 -4.59319613314e-05 0.000131904370694 0.00439486012919 0.000126174106672 2.04994640581e-05 0.00362222262578 -9.43627713356e-05 5.70207237153e-06 0.00398346922301 -7.89999550202e-05 -2.89215550662e-05 -46.7223498387 130.585740155
2254000 843.409030492 10.5010238171 9.18567279362 0.00400298259605 -9.65212242982e-06 -3.3691108032e-05 0.0045721296373 -0.000206193990086 -0.00011535366381 0.00411552661413 -0.000178797226111 -0.000328432748016 0.00359625951653 -0.000101405781851 8.952931046e-05 0.00431186860497 0.000137316385099 1.79959474557e-05 0.00362159747603 -7.71946381818e-05 3.85822784182e-05 0.00400982697132 -0.000152211515246 0.000134815568888 -47.0278967892 130.417438181
2255000 843.810035426 10.5017309514 9.18020979588 0.0040151030915 -3.16980115623e-06 -3.25920797753e-05 0.00451948226296 -0.000191220546459 -8.14368659298e-05 0.00411084100299 -0.000224683945921 -0.00028985055928 0.00355566597488 -6.39404786031e-05 0.00011381766276 0.00439776383328 8.39675048627e-05 7.94479424858e-07 0.00362297897381 -7.73767018566e-05 3.7688665586e-05 0.00398308046778 -9.92576627824e-05 -1.01485364366e-05 -47.298284685 130.292651312
2256000 844.210293188 10.5020786484 9.17518152722 0.00400642743941 -9.01403562888e-06 -2.27079318173e-05 0.00440348685293 -0.000164764853981 -8.8478904477e-05 0.00410890977372 -0.000227954194038 -0.000280300402967 0.00354853693989 -6.14701451585e-05 7.01181356299e-05 0.00442814429218 5.45610878167e-05 -2.21053165735e-05 0.00367651222175 -4.61249513627e-05 0.000109518336655 0.00402185911215 -0.000149102365653 4.12415219316e-05 -47.5550341231 130.215575737
2257000 844.610295621 10.5017762316 9.17035616228 0.00401512062353 -7.36833453056e-06 -3.92508356655e-05 0.00440964329639 -0.000154598770187 -6.53798645908e-05 0.00409424213182 -0.000237613030041 -0.000279305092668 0.00352255684222 -5.05105899389e-05 0.00010562777034 0.00443393392519 5.85334216497e-05 -5.60880620002e-05 0.00363647503642 -5.40660556282e-05 7.71344099509e-05 0.00397048325501 -0.000101268841365 -1.88161899336e-05 -47.7801932115 130.208892176
2258000 845.011703246 10.5043521753 9.16430473488 0.00400117101182 -8.69711012335e-06 -2.34432303871e-05 0.00379658048133 0.00012636650228 0.000189235418938 0.0040753624347 -0.000243795887537 -0.000275333560429 0.00359282104133 -3.13609004919e-05 -5.6052546643e-05 0.00436740879259 7.13909573829e-05 -1.08656000044e-05 0.00363757848985 -5.72485948786e-05 5.68976339567e-05 0.00401398549942 -0.000143721929917 -4.09701628523e-05 -48.0752110295 130.182770288
2259000 845.411672913 10.5043059844 9.16081690604 0.00401104844625 -7.26461787069e-06 -3.9718807198e-05 0.00377880922574 0.000136026381022 0.000181868323023 0.00408064238634 -0.000247311097988 -0.000271353868596 0.00359059437454 -2.9957046756e-05 9.14328668023e-05 0.00435437653188 6.11738697324e-05 -9.0671516286e-06 0.00361065184125 -4.53168227824e-05 4.69852289458e-05 0.00397252777994 -2.41097331811e-05 -0.0005405356002 -48.4353037855 130.452068771
2260000 845.812904652 10.5054128413 9.15660897702 0.00400384693639 -3.11334637418e-05 -3.48067152984e-05 0.00378604672806 0.000162135573233 0.000185768462356 0.00407267152126 -0.000264616652294 -0.000230283520574 0.00355366085641 -2.68287924512e-05 0.000101071350324 0.00430148720762 0.000138760057311 -1.39086144188e-06 0.00364410139328 -2.70645443375e-05 6.7358628327e-05 0.00391608907024 -3.77386471167e-05 -0.000503545980119 -48.627019151 130.688704168
2261000 846.213237879 10.5065551115 9.1508211854 0.00399659707515 -4.91070490342e-06 -3.95552899407e-05 0.00381146950558 0.000176435997836 0.000160232061021 0.00405037877059 -0.000266325478765 -0.000271888204494 0.00355657229033 -1.14675898729e-05 8.17765486959e-05 0.00436441865179 7.43667057188e-05 -2.18914139855e-05 0.00370357968754 3.43781291596e-06 7.74698190844e-05 0.00395465398811 -1.1865246056e-05 -0.000450206045225 -48.7759266376 130.667402969
2262000 846.613354156 10.5064716123 9.1452566809 0.00400282411284 -1.05484978484e-05 -3.20084709688e-05 0.00382933569473 0.000176576622793 0.000162729848651 0.00406077672329 -0.000285482792961 -0.000256453404799 0.00352691411646 5.14214588141e-05 0.000108125206823 0.00435660490712 5.11373592112e-05 -3.57608204483e-05 0.00370576342514 -3.99087844588e-06 9.06065394046e-05 0.00401078408106 -2.4611592102e-06 -0.000472466826691 -48.8576154498 130.591082301
2263000 847.012819966 10.506937612 9.13995690079 0.00400237213561 -3.01864945495e-06 -2.82128893569e-05 0.00385175621982 0.000209698769734 0.000162205374654 0.00402444335214 -0.000281717745344 -0.00027229012302 0.00356950336431 -1.2363759926e-05 7.82412500857e-05 0.00435499856678 7.06639681101e-05 -2.76208274852e-05 0.00370997222041 3.01849892865e-05 8.5229786724e-05 0.00397438050228 -3.29872551935e-05 -0.000475509699033 -48.9821496368 130.547558787
2264000 847.413038275 10.5073344219 9.13443703975 0.00399762668071 -9.86963074621e-06 -3.88494143274e-05 0.00383867299745 0.000207167352088 0.000152053307352 0.00403837194027 -0.000289762543965 -0.000255655468626 0.00357068340482 -1.78100221149e-05 5.0122452432e-05 0.00435126050662 6.49336828912e-05 -4.37721349327e-05 0.00369051134146 2.81712473132e-05 7.5608202625e-05 0.003979044452 -3.52565827595e-05 -0.000438612438664 -49.0080997112 130.415041802
2265000 847.81314069 10.5074855763 9.12922025513 0.00399424059509 -1.45687796134e-05 -4.49517247578e-05 0.00383372055115 0.000225578875662 0.000157607610358 0.00401626411975 -0.00026882530845 -0.000276917801575 0.00355227783799 2.1016179256e-06 9.17939051105e-05 0.00435047193356 2.81204173539e-05 -2.61431031365e-05 0.00367177375957 3.60490975189e-05 7.63901074268e-05 0.00397447534231 -4.9315823627e-05 -0.000461839751215 -49.0530247567 130.310317148
2266000 848.213611651 10.5074983373 9.12491225959 0.00400699732589 -1.94779425669e-05 -3.4898916051e-05 0.00386054880311 0.000232767882794 0.000154514249808 0.0040299397473 -0.000278292354941 -0.000248514555952 0.0035487316915 1.44817182316e-05 7.98043328575e-05 0.00435628483394 3.6767020305e-05 -4.28767442902e-05 0.00367448782472 4.18827374699e-05 6.93223132631e-05 0.00397690137991 -3.10998331693e-05 -0.000448913201447 -49.2033947594 130.374537808
2267000 848.614149863 10.5070524129 9.12000177275 0.00397861285882 -2.11281540662e-05 1.226570559e-07 0.00390046013996 0.000232180310722 0.000165135992772 0.0040254599793 -0.000277188994343 -0.000230420350423 0.00356719546371 -0.000101488038193 -3.29778463212e-05 0.00435510887835 5.50961399838e-05 -5.60421712626e-05 0.00361674445217 -3.04485103411e-05 0.000174023405506 0.00376694821072 9.02964395175e-05 -0.000645823043622 -49.3753164682 130.319428331
2268000 849.013427876 10.5064181745 9.11599076901 0.00399606945152 -3.74556897588e-05 -4.91538205764e-05 0.00426964618388 -0.000242956721201 -0.000155460841523 0.00402480580457 -0.000306319350946 -0.000228182689862 0.00347526256926 4.11313981622e-05 -6.53347023622e-06 0.00436421346507 3.58866016586e-05 -4.16444682312e-05 0.00366879609178 6.81591349289e-05 7.79758987162e-05 0.00408409363726 -3.30684667189e-05 -0.000546362092 -49.5868356573 130.37743003
2269000 849.413116797 10.5058754854 9.1119048273 0.00393574642553 0.00014481279081 -0.000125178370064 0.00425283318886 -0.000271521895189 -0.00016141177719 0.0039881612429 -0.000290759455244 -0.000263068569656 0.00359229511824 -1.59733984397e-06 9.07854783966e-06 0.00434304071223 1.17961240289e-05 -1.29294928879e-05 0.00367968037625 7.18248337248e-05 2.28320316944e-05 0.00397147579111 -0.00021547400616 -0.000275904732054 -49.6990571439 130.322594688
