cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2521000 1348.24197911 23.7376442573 29.4163832019 0.0054526742097 -8.02746917949e-06 4.87122531872e-05 0.00545423032964 -0.000116266062816 -0.000138675163853 0.00537631425868 8.95714314696e-05 0.000198054011493 0.00552979218466 -3.31231358787e-05 3.2590441712e-05 0.0054032775252 -1.36464317891e-05 4.25849255887e-05 0.00548479906334 8.37328395948e-05 8.83249629117e-05 0.00542954733989 -9.09279701977e-05 1.13050241705e-05 65.5294961029 130.1640432
2522000 1348.78718602 23.7368644669 29.4212422262 0.005451501437 -7.91516002152e-06 4.88664763047e-05 0.00545944913678 -0.000118410529839 -0.000139007862774 0.00537195609377 9.02739222096e-05 0.000195076526592 0.00552779081425 -3.10462980503e-05 3.40029913948e-05 0.00540153583864 -1.4186667799e-05 4.31363774325e-05 0.00548082136744 8.49006393683e-05 8.92313359309e-05 0.0054287875622 -9.29367643816e-05 8.42787597189e-06 65.4554798675 130.087090738
2523000 1349.33226166 23.7361161612 29.4261353732 0.00545015463035 -7.18191274017e-06 4.94416994649e-05 0.00546505396466 -0.000119592991707 -0.000137782430267 0.00536871541952 9.12877051309e-05 0.000195595673827 0.00552729656196 -3.11790390129e-05 3.24888489415e-05 0.005399625099 -1.20196028899e-05 4.45168076711e-05 0.00547854959535 8.94278422739e-05 9.10819396866e-05 0.00543084741953 -9.44855463676e-05 8.01211329219e-06 65.3825466677 130.010406678
2524000 1349.87727191 23.7353841237 29.4310422614 0.00544941377817 -7.05412282075e-06 4.85360718895e-05 0.00546877567126 -0.000122724106162 -0.000141767789916 0.00536390378185 9.17763380511e-05 0.000192265213286 0.00552727218899 -3.05923197555e-05 3.31583679674e-05 0.00539795452083 -1.09891716547e-05 4.44979118534e-05 0.00547584701848 8.94632634938e-05 8.96897764921e-05 0.00542928981206 -9.43615635061e-05 5.28930757356e-06 65.3096884562 129.933368965
2525000 1350.42216701 23.7346824108 29.4359778404 0.00544844971644 -7.30589882139e-06 4.97840175428e-05 0.00547526689479 -0.000122900568383 -0.000136899007223 0.00536136514731 9.11227388594e-05 0.000191145706357 0.00552748857867 -3.14237880129e-05 3.3461716364e-05 0.00539620850281 -1.09130312139e-05 4.67651691691e-05 0.00547272029953 9.35934805785e-05 9.34267440623e-05 0.00543260819996 -9.80689938451e-05 5.22050775965e-06 65.2377473894 129.856060778
2526000 1350.96694064 23.7339990762 29.440919662 0.00544706380935 -6.37110630907e-06 4.93945927383e-05 0.00547815594734 -0.000126926946089 -0.000142547727093 0.00535588041592 9.39084564989e-05 0.000191339925171 0.00552698854122 -3.01474221367e-05 3.30440625687e-05 0.00539402748824 -9.50031343508e-06 4.76131205267e-05 0.00547040212507 9.36305982887e-05 9.25436763516e-05 0.00542980617134 -9.5475920164e-05 3.29458180485e-06 65.1663062826 129.778809611
2527000 1351.51161535 23.7333440027 29.4458850168 0.00544688745706 -6.35389499461e-06 4.94978283298e-05 0.00548543499547 -0.000124504360535 -0.000136244504417 0.00535390073095 9.18378079937e-05 0.000187319131343 0.00552782151903 -2.99535516541e-05 3.20216237372e-05 0.00539282409127 -8.52618764485e-06 4.84428136599e-05 0.00546620254131 9.83985089856e-05 9.5264117433e-05 0.00543477570725 -0.000100455898811 1.33512443598e-06 65.0955935636 129.700956052
2528000 1352.05620081 23.7327172565 29.4508320351 0.00544467072232 -6.28416238415e-06 4.9525475831e-05 0.00548716464654 -0.000131008592475 -0.000142950688359 0.00534899606357 9.4505811102e-05 0.000190235786923 0.00552670040549 -3.00832766646e-05 3.1800302318e-05 0.00539019529319 -7.41247446126e-06 4.91999730748e-05 0.00546448853363 9.7135899488e-05 9.44478022698e-05 0.00543090257151 -9.72322868616e-05 2.22857558471e-07 65.0258236958 129.6233103
2529000 1352.60066198 23.7321180505 29.4558137852 0.0054441715619 -5.84544429682e-06 4.95286679874e-05 0.00549337644029 -0.000126969144097 -0.00013555663056 0.00540700186584 0.000100790129004 0.000214017798997 0.00552688172152 -2.89709482938e-05 3.11250228952e-05 0.00538869584852 -5.95580073862e-06 4.98228088175e-05 0.00545961198541 0.000100458340904 9.66816661759e-05 0.00543457446849 -0.000102251448704 -2.52328421319e-06 64.9566830315 129.545106451
2530000 1353.14497517 23.7315444693 29.4608002321 0.00544297587864 -5.57929311273e-06 5.020834438e-05 0.0054964763361 -0.000132592076967 -0.000140116208659 0.00540164284135 0.000102997870301 0.000220281524948 0.00552745763197 -2.96945113139e-05 2.98751776168e-05 0.00538692344478 -4.82632473912e-06 5.28881006251e-05 0.00545873054685 0.000100636204828 9.80517702502e-05 0.00543347873109 -9.86291982866e-05 -2.35994452478e-06 64.888866489 129.467809093
2531000 1353.68917276 23.7309976084 29.4658200939 0.00544179002762 -6.96412027253e-06 5.05270945928e-05 0.00550099428361 -0.000131236481168 -0.000136331561556 0.00539734172664 9.99181007719e-05 0.000214707929285 0.00552591230944 -3.42210226575e-05 2.62029533236e-05 0.005385104098 -4.89749567204e-06 5.3863137588e-05 0.00545510287079 0.00010230129393 0.000100202850153 0.00543479905302 -0.000103717980026 -6.54680078165e-06 64.821574751 129.39015136
2532000 1354.23326349 23.7304758404 29.4708824271 0.00543982334278 -5.51300621533e-06 4.98670470462e-05 0.00550446102514 -0.000133491077534 -0.00013697063702 0.00539178039629 0.000100856147079 0.000219049126208 0.0055263854265 -2.79244818811e-05 2.65795482302e-05 0.00538161435598 -3.89702983008e-06 5.37087871014e-05 0.00545134858201 0.000103483521041 0.000101529353939 0.00543541011322 -0.000100722365821 -6.4165383998e-06 64.755854425 129.31414613
2533000 1354.77717386 23.7300059591 29.4759100852 0.00543825443449 -4.88836152015e-06 4.99411898603e-05 0.00550707972513 -0.00013343597604 -0.000136408842712 0.00538619119544 0.000100414421312 0.000214420842274 0.00552485876629 -3.10355424408e-05 2.62365044996e-05 0.00537933721267 -1.78468135571e-06 5.35561714626e-05 0.00544799646653 0.000104840181517 0.000101562680583 0.0054345434265 -0.000101532397988 -8.1915933846e-06 64.6907227609 129.236818539
2534000 1355.32095046 23.7295414687 29.4809472346 0.00543755807267 -4.57818974307e-06 5.09380188853e-05 0.00551200383366 -0.000132905901245 -0.000132680511566 0.00538347700156 0.000100467192132 0.000218448464519 0.00552595392691 -2.7516663139e-05 2.87615098936e-05 0.00537737190499 -6.8783264763e-07 5.58373239311e-05 0.00544581875373 0.000107148230956 0.000105041741602 0.00523134341024 2.42012637598e-05 9.08085082671e-05 64.6272413496 129.160359344
2535000 1355.86459467 23.7290930624 29.485977989 0.00543567419915 -4.68934650127e-06 5.03044790257e-05 0.00551328786355 -0.000136741096651 -0.000135875810531 0.00549213582582 0.000104301768961 0.00014042129297 0.00552495229942 -2.6847155776e-05 2.77374746256e-05 0.00537475420536 2.9592584046e-07 5.58868035112e-05 0.00544209227696 0.000105898035546 0.000104422952243 0.00523101663958 2.32646290445e-05 9.11125794462e-05 64.564582902 129.08387262
2536000 1356.40807293 23.7286937439 29.4910191355 0.00543422429467 -3.04654057045e-06 5.1706473575e-05 0.00551802056492 -0.00013175928446 -0.000129030943533 0.00549008826758 0.000106364670826 0.000143681036718 0.00552470719928 -2.58804711696e-05 2.78724019546e-05 0.00537220680807 1.94785434015e-06 5.76468148073e-05 0.00543798594112 0.000111273876804 0.00010896653177 0.0052275845029 2.46169755987e-05 9.09017229274e-05 64.503521219 129.008147127
2537000 1356.95142927 23.7283366605 29.4960440101 0.0054329302859 -3.10884153785e-06 5.11320895423e-05 0.00551936134146 -0.000137274061022 -0.000134499474942 0.0054847455633 0.00010870191123 0.000144743362777 0.0055252223932 -2.53737644172e-05 2.73882483488e-05 0.00536976423384 3.85140073962e-06 5.79158210355e-05 0.00543563733671 0.000108760427735 0.00010845169036 0.0052278160989 2.37373241536e-05 8.99227291809e-05 64.4435964846 128.933006253
2538000 1357.49464462 23.7280413657 29.5010859318 0.00543156523304 -2.80090475557e-06 5.02495974404e-05 0.00552328393604 -0.000132631411595 -0.000127980784793 0.00548310661779 0.00010747701307 0.000142721263411 0.00552466477764 -2.47833093981e-05 2.55948037843e-05 0.00536776494943 4.92442274766e-06 5.70632155035e-05 0.00543028328825 0.000113529503824 0.000110630281734 0.00522432505117 2.40943681092e-05 8.86212389148e-05 64.3852874357 128.858827098
2539000 1358.03773151 23.7277391498 29.5060876667 0.00543030699426 -2.64789348742e-06 5.01207736923e-05 0.0055255958265 -0.000137799539455 -0.000133806064727 0.00547815087316 0.000111955378975 0.000146818399124 0.00552525543625 -2.49126434766e-05 2.4552424853e-05 0.00536549822685 6.07162508758e-06 5.80083102604e-05 0.00542905693589 0.000110099696736 0.000110251470781 0.0052247876005 2.36119622468e-05 8.85481576543e-05 64.3281744744 128.785638211
2540000 1358.580653 23.727497946 29.5110970432 0.00542877419421 -1.8514427256e-06 5.01072769717e-05 0.00552794246908 -0.000132515822336 -0.000126828571361 0.0054761766805 0.00011104764931 0.000144522548225 0.0055242264599 -2.28172891559e-05 2.47459994797e-05 0.00536259443348 7.20201389257e-06 5.70758357742e-05 0.0054152171487 8.23037262827e-05 9.43968148216e-05 0.00522103853071 2.35752154523e-05 8.70817404773e-05 64.2726939198 128.713460538
2541000 1359.12344952 23.7273091924 29.5160667524 0.00542693320839 -1.94621474829e-06 4.94159504596e-05 0.00553052858899 -0.000134822841845 -0.0001289980755 0.00547048963395 0.000114703109047 0.000149840790422 0.00552435568263 -2.3638794056e-05 2.19639076458e-05 0.00536052764365 8.60982361683e-06 5.8382174996e-05 0.00541324161182 7.99344354297e-05 9.5788276312e-05 0.00522106904446 2.36673114664e-05 8.68326242311e-05 64.2184177087 128.642225598
2542000 1359.66608513 23.7271504303 29.5210289887 0.00542567623722 -1.34323043524e-06 4.92836994776e-05 0.00553091823689 -0.000132396229905 -0.000125979992565 0.00546731351792 0.000112218819071 0.000145201183642 0.00552376956342 -2.29464825292e-05 2.09269246529e-05 0.00535773828677 1.12420325114e-05 5.79175424504e-05 0.00540807613315 8.30578564933e-05 9.59215995437e-05 0.0052178067952 2.41384416445e-05 8.62385475884e-05 64.1656964178 128.571672167
2543000 1360.2085687 23.7270308683 29.5259427177 0.00542343625003 -1.71657041683e-06 4.85015374348e-05 0.00553422967686 -0.000132660154153 -0.00012538291517 0.00546315155018 0.000115368411919 0.000150034763254 0.00552313683598 -2.32803155671e-05 1.88321116607e-05 0.00535496594019 1.1183131942e-05 5.79071351354e-05 0.00540552527493 8.11743931352e-05 9.68508940444e-05 0.00521674937583 2.34890585759e-05 8.53113606113e-05 64.1140646452 128.501742259
2544000 1360.75089907 23.726956019 29.5308185693 0.00542283406496 -7.9964037976e-07 4.7187509747e-05 0.00553518801076 -0.000132683929693 -0.000126981080228 0.00545836407614 0.000115057376728 0.00014559289217 0.00552346771032 -2.17260184229e-05 1.7271297492e-05 0.00535304873891 1.32468673183e-05 5.65594384493e-05 0.0054018482348 8.28644261834e-05 9.64215525922e-05 0.00521469737422 2.36081318297e-05 8.328485618e-05 64.064001092 128.432435606
2545000 1361.29308208 23.7269386525 29.5356397235 0.00542127417663 3.47849043492e-07 4.79166099825e-05 0.00553864288031 -0.000128639040989 -0.000122064529579 0.00545584719825 0.00011770615036 0.000152277598791 0.00552335136634 -2.11401037547e-05 1.64176579122e-05 0.00535025637116 1.43764990572e-05 5.73329420103e-05 0.00539892466372 8.35867114926e-05 9.81633826286e-05 0.00521374062682 2.46298999576e-05 8.28023009848e-05 64.0151260992 128.363708173
2546000 1361.83511166 23.7269891231 29.5404073703 0.00541983120389 1.8379158303e-06 4.74630932188e-05 0.00553879458787 -0.000130829097596 -0.000125551881734 0.00544950758631 0.000119856192308 0.000149102291485 0.00552370215468 -1.95950731313e-05 1.69838545953e-05 0.00534776487216 1.78869556583e-05 5.57778825144e-05 0.00539497819863 8.56431750354e-05 9.80277738142e-05 0.00521102535106 2.51478396131e-05 8.16624020557e-05 63.9676275588 128.295751696
2547000 1362.37699832 23.7271025774 29.5451285969 0.00541830284685 1.02708408921e-06 4.73246649846e-05 0.00554171629018 -0.000127018653368 -0.000118786471919 0.00544754255071 0.000118733344388 0.000152480748057 0.00552264206707 -1.94067189649e-05 1.43710788843e-05 0.00530994112472 4.02539150266e-05 9.96668492702e-05 0.00539183974585 8.48030349998e-05 9.8729658385e-05 0.00520969518235 2.43310085453e-05 8.12497779229e-05 63.9216549128 128.228540102
2548000 1362.91873452 23.7272844303 29.5497610326 0.0054156687938 2.466838001e-06 4.55230161735e-05 0.00554136991679 -0.000130335341442 -0.0001270971689 0.00544052182557 0.000122702860163 0.000150933978294 0.00552208081454 -1.83387229819e-05 1.37174924949e-05 0.00530601843209 4.04907636396e-05 9.6260888089e-05 0.00538775215056 8.52731730223e-05 9.82616604181e-05 0.00520628216409 2.48437705774e-05 7.82621299603e-05 63.876739768 128.161669396
2549000 1363.46034615 23.7275328161 29.5543538845 0.00541538734427 2.38484169205e-06 4.45296727675e-05 0.00554404284913 -0.000124945119808 -0.000118548046792 0.00543874141932 0.000121064652468 0.000151129699775 0.00552211703709 -1.79565085974e-05 1.02141936374e-05 0.00530511610391 4.14586606482e-05 9.65967568849e-05 0.00538468377345 8.60634923033e-05 9.73566233649e-05 0.00520575805551 2.52972258687e-05 7.76188336451e-05 63.8337907218 128.096136538
2550000 1364.00179351 23.7278105655 29.5588616087 0.00541393088697 3.26164651173e-06 4.51447733879e-05 0.00554680571782 -0.000125114646382 -0.000120794545261 0.00543270920965 0.000125362518172 0.000153970352179 0.00552300076336 -1.73353929491e-05 1.06615661733e-05 0.00530202501788 4.21744595411e-05 9.61921461554e-05 0.00538226335987 8.54840340434e-05 0.000100213251903 0.00520411080074 2.50703879572e-05 7.65464336676e-05 63.7914618059 128.030829286
2551000 1364.54311591 23.7281200429 29.5633067711 0.00541197132919 2.87955497807e-06 4.39374231925e-05 0.0054328113216 -0.000114167466905 -0.000125890390378 0.00543043938115 0.000121498216737 0.000152497581285 0.00552168597528 -1.68578933199e-05 8.29129221323e-06 0.00529935210696 4.17109466311e-05 9.53723746547e-05 0.00537698888543 8.71007758763e-05 9.86573812685e-05 0.00520111904631 2.48766862908e-05 7.48229630712e-05 63.7515062622 127.967079045
2552000 1365.0842892 23.7284654549 29.567680407 0.00541156783709 3.97498206373e-06 4.31639277361e-05 0.0054384950153 -0.000113136866592 -0.000126795290792 0.00542756624277 0.00012653986032 0.00015647504661 0.00552296760858 -1.56674145599e-05 6.70544046854e-06 0.00529783495952 4.26125458199e-05 9.39909415755e-05 0.00537673499788 8.47891277267e-05 9.9696694129e-05 0.00520120840893 2.4896374087e-05 7.27180288233e-05 63.7118733684 127.903735948
2553000 1365.62535136 23.7288431943 29.5719622338 0.00540964306345 3.81302166078e-06 4.25982041937e-05 0.0054383140068 -0.000113156691778 -0.000127998926982 0.00542359821175 0.000122597570038 0.000151600329151 0.00552235078432 -1.68057505541e-05 5.06223815707e-06 0.0052945965652 4.26638067937e-05 9.36846709445e-05 0.00537081868375 8.89659787893e-05 9.96361194661e-05 0.00519740409369 2.55056908188e-05 7.24193735819e-05 63.6747670881 127.842397345
2554000 1366.16624767 23.7292424172 29.5761472569 0.00540890509995 4.15446674818e-06 4.1048838213e-05 0.00544401191621 -0.000112011040927 -0.00012645295365 0.00542112574296 0.000126627945251 0.000156807888502 0.00552237024168 -1.50881061714e-05 2.35972868024e-06 0.00529302110645 4.20141006212e-05 9.14080763025e-05 0.00537039021915 8.3642367362e-05 9.86404596343e-05 0.00519797667217 2.41609861708e-05 6.89235218274e-05 63.6377846908 127.780826362
2555000 1366.70701477 23.7296534995 29.5802407059 0.0054068004884 3.91917702362e-06 4.04896205912e-05 0.00544532443215 -0.000114638189747 -0.000131217343256 0.00541404442015 0.000124779362823 0.000153107804551 0.00552205849801 -1.5074935459e-05 2.2168899718e-06 0.00528998330667 4.06272373122e-05 9.05527707423e-05 0.00536435799263 8.65207770274e-05 9.89691913389e-05 0.00519428734852 2.39480130481e-05 6.81273016295e-05 63.603321499 127.720891953
2556000 1367.24762587 23.7300876355 29.5842453961 0.00540582888953 4.43501878497e-06 3.97653329848e-05 0.0054489975842 -0.000110510951001 -0.000126043717232 0.00541336662753 0.000126939553278 0.000157568879232 0.00552206557553 -1.45825016354e-05 2.6066230893e-08 0.00528718987144 4.20051405779e-05 8.8905501442e-05 0.00536322418743 8.36004521377e-05 9.84189652024e-05 0.00519408225562 2.34766076757e-05 6.59540984707e-05 63.569129503 127.660866719
2557000 1367.78809711 23.7305467987 29.5881304213 0.00540366619244 5.18304556536e-06 3.83980174329e-05 0.00545055673615 -0.000113135703677 -0.000133587819007 0.00540552127941 0.000127512761307 0.000153947447483 0.00552146291228 -1.43320231417e-05 -1.030017229e-06 0.00528443218501 4.05779786496e-05 8.69608261408e-05 0.00535868869433 8.59399186715e-05 9.78762461991e-05 0.00519043860909 2.42796879694e-05 6.42336435828e-05 63.5371708266 127.602364514
2558000 1368.32840518 23.7310688946 29.5919115598 0.00540254616496 5.6187740968e-06 3.72333168165e-05 0.00545353518528 -0.000108990953292 -0.000127552973443 0.0054042082666 0.000128702511987 0.000158024073781 0.00552049942526 -1.27148549616e-05 -3.79771606819e-06 0.00528202914619 4.13853469996e-05 8.57625558977e-05 0.00535640523674 8.36294378708e-05 9.69201780141e-05 0.00519078830772 2.38814328523e-05 6.20438930798e-05 63.505735673 127.54344618
2559000 1368.86859054 23.7315771221 29.5955810502 0.00540132360859 4.19450834972e-06 3.63561979822e-05 0.00545797722176 -0.000114403593104 -0.000134419410951 0.00539691867079 0.000127675489139 0.000155367675966 0.00552149258591 -1.33426532735e-05 -4.53106756039e-06 0.00527990597375 3.78247962311e-05 8.34820056378e-05 0.0053528943619 8.21510163155e-05 9.60320617326e-05 0.00518750257677 2.18831960862e-05 6.06583913487e-05 63.4760620163 127.485934396
2560000 1369.40865561 23.7321055786 29.5991401782 0.0054001853404 4.8008381207e-06 3.47436353148e-05 0.00545885549417 -0.000109380550342 -0.00012804592515 0.005394865024 0.000127915839317 0.000157491381608 0.00552053127694 -1.27975259427e-05 -7.85649617185e-06 0.00527762646924 3.94213599394e-05 8.28033938946e-05 0.00535034068052 8.17923242905e-05 9.55581476378e-05 0.00518811984798 2.24397776002e-05 5.84522769473e-05 63.4474181196 127.428452745
2561000 1369.94859522 23.7326070956 29.6025759048 0.00539940032574 6.04486831685e-06 3.20248103328e-05 0.00546539868658 -0.000108400081226 -0.000133687911355 0.00538818776157 0.000131342079832 0.000155277600071 0.00552156219342 -1.15356246009e-05 -9.79531752522e-06 0.0052761139256 3.67559337451e-05 7.80624850625e-05 0.00534769653425 8.08059607571e-05 9.35593618306e-05 0.00518526196793 2.24800440764e-05 5.33760179393e-05 63.4199336917 127.371917227
2562000 1370.48839715 23.7331130779 29.6058689776 0.00539716320744 4.55983509528e-06 3.20998361315e-05 0.00546433195927 -0.000109474490546 -0.000130065517962 0.00538522132119 0.000127752512889 0.00015719817119 0.00551986086797 -1.18555971484e-05 -1.01369847258e-05 0.00527290529788 3.60230971337e-05 7.77589906807e-05 0.00534318933329 8.06657938284e-05 9.32701781172e-05 0.00518529765248 2.04020987237e-05 5.36447924622e-05 63.3941063145 127.315789113
2563000 1371.0280486 23.733609944 29.6090555481 0.00539550570755 5.06643654193e-06 3.05441746373e-05 0.00546907381802 -0.000106650853127 -0.000130118959477 0.00537939220265 0.000131817133239 0.000157934396231 0.0055198257315 -1.15712477756e-05 -1.27743960302e-05 0.00527040458611 3.44465284163e-05 7.43561185681e-05 0.00534112004113 7.81062760251e-05 9.14413579256e-05 0.0051808933989 2.01590163703e-05 5.07367198496e-05 63.3687654725 127.260464214
2564000 1371.5675815 23.7340955074 29.6121235119 0.0053952575054 5.21773942443e-06 2.9605732771e-05 0.00546964769664 -0.000108420320333 -0.000130565168228 0.00537679449808 0.000129284130846 0.000156596737774 0.00552010738283 -1.1141947968e-05 -1.31639522195e-05 0.00526953897791 3.34990347753e-05 7.29384915248e-05 0.00533743330264 8.0157319774e-05 9.05013281638e-05 0.00518325830626 1.97353739436e-05 4.93078451946e-05 63.3455255012 127.206012789
2565000 1372.10700645 23.7345554374 29.6150622044 0.00539361169641 4.26705787294e-06 2.86222896607e-05 0.00547418785931 -0.000104797389386 -0.000127351989338 0.00537242441703 0.000131205711187 0.000159264359096 0.00551906690616 -1.15770098683e-05 -1.60965946042e-05 0.0052671158667 3.10284252517e-05 7.0663076382e-05 0.005336923932 7.49195723222e-05 9.03690453831e-05 0.00517886656017 1.79748713273e-05 4.72395447361e-05 63.3222443028 127.151840343
2566000 1372.64630623 23.73499707 29.6178805538 0.00539276249098 5.98086217979e-06 2.85346759217e-05 0.00547462795898 -0.000106566990597 -0.0001299710615 0.00536866874943 0.000131056087277 0.000157695313976 0.00551922394146 -1.2075317719e-05 -1.37537991801e-05 0.0052666780225 3.12547405416e-05 6.93194632699e-05 0.00533281956589 8.007218035e-05 8.89392698665e-05 0.00518005830704 1.90120970861e-05 4.66593321832e-05 63.3012275231 127.098715245
2567000 1373.18545559 23.7354659857 29.6205679844 0.00539155852938 4.04092634468e-06 2.62157916845e-05 0.0054789491214 -0.000103240406464 -0.000125924162408 0.0053651806341 0.000130465928342 0.000160200574075 0.00551834897752 -1.10584014433e-05 -1.91234259666e-05 0.00526377236195 2.85996259542e-05 6.60506466932e-05 0.00533289486806 7.21979728564e-05 8.77594049859e-05 0.0051767656502 1.63601833633e-05 4.3139383022e-05 63.2799896818 127.045600677
2568000 1373.7245251 23.7358746312 29.6230923196 0.00538934522054 3.603786627e-06 2.41294178586e-05 0.00548068841593 -0.000107579697003 -0.00013218463659 0.00535817191652 0.000128107863727 0.00015626277068 0.00551698320289 -1.0669758755e-05 -1.94033285998e-05 0.00526191505294 2.66397799993e-05 6.3045626072e-05 0.0053266162071 7.50579472847e-05 8.45506404363e-05 0.00517664808659 1.4836407688e-05 4.11888840542e-05 63.2610061898 126.993067956
2569000 1374.26346477 23.7362590305 29.6254714112 0.00538943277393 2.82088458704e-06 2.17132060616e-05 0.00548337676556 -0.000103543243255 -0.000126209668482 0.00535758506984 0.000127838846687 0.000157119502958 0.00551734839439 -1.03715347469e-05 -2.42549842431e-05 0.00526053340208 2.47724692603e-05 5.96950872783e-05 0.00532853078579 6.88130124612e-05 8.3195983641e-05 0.00517462615039 1.37372037816e-05 3.78807038342e-05 63.2419491861 126.940667436
2570000 1374.80233664 23.7366362915 29.6276767337 0.00538779288185 2.77842085431e-06 1.98502509182e-05 0.00548802903358 -0.000105659153986 -0.000132226919219 0.00535006026753 0.000128447623006 0.000155791015711 0.00551633313631 -1.05099383762e-05 -2.55908009894e-05 0.00525966845076 2.16287951653e-05 5.65760912119e-05 0.00532356748549 7.00867905387e-05 8.03552494212e-05 0.00517513548512 1.20143558756e-05 3.53893337461e-05 63.2249419099 126.888707817
2571000 1375.34108363 23.7369372494 29.6297177851 0.00538700736322 3.0602121929e-06 1.86568402499e-05 0.00548632728317 -0.000102012086835 -0.000126254518157 0.00534825996326 0.000127870841049 0.000157759447276 0.00551660271472 -8.89093312511e-06 -2.70904242614e-05 0.00525768062904 2.10143822082e-05 5.4237220219e-05 0.00532412197221 6.61715354814e-05 7.97004727958e-05 0.00517238098288 1.1856571652e-05 3.31103827089e-05 63.2081700589 126.836660915
2572000 1375.8796685 23.7372080021 29.6316304247 0.00538451789661 2.69496680171e-06 1.87428092464e-05 0.00548929058078 -0.0001008552073 -0.000125819658985 0.0053411958766 0.000128099828999 0.00015800656425 0.00551423466568 -9.91770864218e-06 -2.65790949711e-05 0.00525556424824 1.88235039222e-05 5.19503654379e-05 0.00531968955284 6.75243319663e-05 7.77326417764e-05 0.00517125812492 1.05363804801e-05 3.26577413123e-05 63.1930384529 126.78571086
2573000 1376.41816353 23.7374154969 29.6333789068 0.00538435793229 2.20422878634e-06 1.71241283446e-05 0.0054898669271 -0.000101733032989 -0.000125331007206 0.0053398829339 0.000127011566164 0.000159901881872 0.00551402317525 -9.72541682963e-06 -2.74873024177e-05 0.00525495271305 1.77471167742e-05 4.89123484954e-05 0.00531956742258 6.41362357009e-05 7.63237904874e-05 0.0051701871858 9.1572548484e-06 2.97378397593e-05 63.1785927093 126.734720161
2574000 1376.95656784 23.7375938454 29.6349798504 0.00538369474601 1.71618365612e-06 1.5262995933e-05 0.00549381197084 -9.82365593868e-05 -0.000122913173612 0.00533426587322 0.000127000638267 0.000158882384109 0.00551398858904 -9.12826025815e-06 -3.06743669997e-05 0.00525387696533 1.43430484843e-05 4.58972838911e-05 0.00531764808968 6.28560890168e-05 7.35620817581e-05 0.00517036020702 7.64302983619e-06 2.7279869677e-05 63.1653077689 126.684277118
2575000 1377.4949101 23.7376996371 29.6364111849 0.00538306990407 5.00949502008e-07 1.42364885112e-05 0.00549440514209 -0.000103965308299 -0.000124698819834 0.00533157186549 0.0001249722489 0.0001586760229 0.00551304436359 -9.91026777719e-06 -3.08072131686e-05 0.00525325256234 1.36039779363e-05 4.362984015e-05 0.00531636679202 6.07798585871e-05 7.27197534862e-05 0.00516933025492 6.01107801943e-06 2.65247821944e-05 63.1533050163 126.634145937
2576000 1378.03315912 23.7377619158 29.6376874204 0.00538204340154 1.90469788692e-08 1.17787564927e-05 0.005497022384 -9.8160710944e-05 -0.000120931497634 0.00532626835183 0.000126112430832 0.000159820691735 0.00551196514385 -9.17283198032e-06 -3.52520555735e-05 0.00525253070127 9.71506048446e-06 4.02171093907e-05 0.00531560882455 5.79144849472e-05 6.95996430116e-05 0.0051529624516 6.91105860752e-06 7.71910101393e-05 63.1419857877 126.584199306
2577000 1378.5713407 23.7377438897 29.6387708503 0.0053810150076 -2.1605123834e-08 9.93645954977e-06 0.00549810721895 -0.000102086856421 -0.000125647008306 0.00532250071388 0.000123711817508 0.000157198755275 0.00551143958987 -8.8089820943e-06 -3.45605150645e-05 0.00525066621278 8.71103328692e-06 3.61509637724e-05 0.00531232905465 5.71472200372e-05 6.77297436097e-05 0.00515017309225 4.66649227822e-06 7.52120317913e-05 63.1323531418 126.53488253
2578000 1379.10941968 23.7377271845 29.6397165547 0.00538094639183 -3.5086900876e-07 8.45678689712e-06 0.00549988642705 -9.66880357927e-05 -0.000119217504777 0.00531907362252 0.000126341147741 0.00015989877951 0.0055110141322 -8.36070345753e-06 -3.7963907267e-05 0.00525094455207 5.30848947088e-06 3.36160813121e-05 0.00531368436731 5.3679092014e-05 6.51727961283e-05 0.00515143113475 4.0430525457e-06 7.30248853921e-05 63.12308932 126.486238121
2579000 1379.64747387 23.7376085728 29.6404862224 0.00537979482219 -7.49694170179e-07 6.63351590506e-06 0.0055021772324 -0.000100946673421 -0.000124254953848 0.00531506688362 0.000122446629652 0.000155921436629 0.00551022194228 -8.46510356743e-06 -3.84714559982e-05 0.00524955631437 4.21625850555e-06 2.96835402906e-05 0.00531013798048 5.43459347046e-05 6.28709556376e-05 0.00514885182369 1.41913581162e-06 7.09382771465e-05 63.1157294619 126.437882855
2580000 1380.18545308 23.7374446096 29.641093076 0.00537987013973 -1.82592126424e-06 4.72735439668e-06 0.00550245551481 -9.7706710501e-05 -0.00011870537636 0.00531234602446 0.000124122947655 0.000158616055988 0.00550988544959 -7.94011549072e-06 -4.14019768684e-05 0.00525008034044 4.68041948077e-07 2.67540927894e-05 0.0053123552594 4.92771010529e-05 6.06032668571e-05 0.00515025002404 5.76638501047e-08 6.91079522204e-05 63.1086151868 126.389861837
