cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2399000 759.82059052 7.56063832517 7.60902467488 0.00297917770782 1.9896076086e-05 4.39749951637e-06 0.00308731042248 0.000135239412119 0.000139376594111 0.00283150862586 -6.40694725833e-05 -8.16124229618e-05 0.00289834421769 2.69952417275e-06 3.85611411009e-05 0.00305689810708 6.35816229589e-05 2.42191457526e-05 0.0029343924404 1.73508964921e-05 4.71618254316e-07 0.00298810148368 -1.98739500803e-05 -2.3996511648e-05 57.8689485761 126.636671578
2400000 760.118526352 7.5625703485 7.6094462425 0.00297843137781 1.81568418005e-05 3.57936037983e-06 0.00309090234921 0.000128343693959 0.000133645184202 0.00282077444301 -7.12290408135e-05 -8.0989188997e-05 0.00289717426189 2.50968999083e-06 3.77445005415e-05 0.00305582590406 6.16971064471e-05 2.21846770012e-05 0.00293519783972 1.60744083426e-05 9.32912037409e-08 0.00298723185282 -2.27109430314e-05 -2.37591405571e-05 57.8750008611 126.641152753
2401000 760.416513895 7.56441568584 7.60977908815 0.0029798746933 1.75612362136e-05 2.37197791986e-06 0.00309495007942 0.000127659437308 0.000131951712836 0.0028312108945 -6.07069756095e-05 -7.78147601991e-05 0.00289777227997 1.28735404082e-06 3.72078939497e-05 0.00305596721482 6.21816846276e-05 1.94387206468e-05 0.00293410176161 1.53936695995e-05 -8.78056697947e-07 0.00298538329216 -2.29594031802e-05 -2.42808603028e-05 57.8815504594 126.650065355
2402000 760.714465606 7.5661704665 7.6099976981 0.00297942681604 1.7175383444e-05 2.41658429089e-06 0.00310009233416 0.000130704387846 0.000134887820715 0.00282840195784 -5.82285639933e-05 -7.53554524356e-05 0.00289986771333 2.81442172936e-06 3.87953067445e-05 0.0030541606176 5.96880647106e-05 1.96075247501e-05 0.00293266759757 1.49614427891e-05 -1.01604666461e-07 0.00298535247691 -2.47142613789e-05 -2.55824575458e-05 57.888293616 126.663193859
2403000 761.012378288 7.56785097464 7.61012031998 0.00297876937546 1.64637617108e-05 -1.83663551983e-07 0.00310430862118 0.000125491891224 0.000129293542438 0.00282595626734 -5.75972626451e-05 -7.96534698867e-05 0.00290053865916 1.89528572803e-06 3.59803298291e-05 0.00305342836789 5.92037970258e-05 1.78335061582e-05 0.00293355149128 1.47609712017e-05 -1.86597199591e-07 0.00298188808892 -2.97276587504e-05 -2.99409070768e-05 57.89474524 126.681097546
2404000 761.310335147 7.56941700668 7.61015523989 0.00297936641987 1.50711434486e-05 5.52328619295e-07 0.00310763501193 0.00012258129982 0.000127745547486 0.00282559237373 -5.84022652941e-05 -7.58681152557e-05 0.00289939634137 1.5589626283e-06 3.72711254863e-05 0.0030528885257 5.87811227256e-05 1.59080362656e-05 0.00293282752415 1.3600187336e-05 -5.83578831679e-07 0.00298226591917 -2.86640007788e-05 -2.81521465889e-05 57.9010861757 126.702287815
2405000 761.608240389 7.57089226842 7.61009352309 0.00297834547937 1.41299540728e-05 -1.37891879903e-06 0.00311174838762 0.000124206080108 0.000128620027792 0.00282301987582 -5.56042135124e-05 -7.51017590687e-05 0.00289941214191 1.24280754278e-06 3.6607693604e-05 0.00305139114544 5.63065166453e-05 1.44235815723e-05 0.00293069414066 1.30647387798e-05 -9.83843085898e-07 0.00298035967228 -3.02046170201e-05 -3.1072225441e-05 57.907473054 126.724621216
2406000 761.906056523 7.57227117488 7.60992701224 0.00297784209224 1.31525953362e-05 -2.31298547223e-06 0.003003676403 0.000136795292047 0.000134110396108 0.00281889528325 -5.48862624897e-05 -7.53147211886e-05 0.00290255581848 4.68179798284e-07 3.67392140394e-05 0.00305057961044 5.55930683331e-05 1.26856780278e-05 0.00293053739981 1.24058025724e-05 -1.8452880222e-06 0.00297977107744 -3.36993702006e-05 -3.19048495672e-05 57.9140718061 126.750464162
2407000 762.203820271 7.57356852104 7.6096840919 0.00297741065197 1.24531741524e-05 -3.14220285776e-06 0.00300721459358 0.000136235215293 0.000132402350115 0.00281885474981 -5.7830069015e-05 -7.79126147199e-05 0.00289953972207 7.30126469178e-07 3.53141010181e-05 0.00304915465035 5.56170659771e-05 1.08799994319e-05 0.00293056229927 1.2464493745e-05 -1.6535755762e-06 0.00297749704257 -3.4270582864e-05 -3.27651487998e-05 57.9205457122 126.777709123
2408000 762.501442259 7.5748048073 7.60933987018 0.00297545846599 1.17414341685e-05 -3.95754328489e-06 0.00301263161428 0.000140280134682 0.000134785468832 0.00281632813924 -5.3700174207e-05 -7.50131107043e-05 0.00289857162511 5.92560511428e-07 3.54053409555e-05 0.00304649545826 5.40200167356e-05 1.04235915439e-05 0.00292688309454 1.15606458707e-05 -2.13884683076e-06 0.00297349556102 -3.49183931241e-05 -3.48999771474e-05 57.9272130277 126.804113288
2409000 762.798955559 7.57595276809 7.60893134129 0.00297426671498 1.0803963563e-05 -4.70703155211e-06 0.00301822934511 0.000142087772572 0.000136082478746 0.00281313955606 -5.28875913638e-05 -7.43270628143e-05 0.00289964111335 1.4278206178e-07 3.67386853538e-05 0.00304526230455 5.25367749123e-05 9.34991638691e-06 0.00292551888091 1.13690356165e-05 -2.27638446037e-06 0.00297263877696 -3.68692770774e-05 -3.61623731317e-05 57.9340040485 126.831173377
2410000 763.09635389 7.57700384471 7.60846103504 0.00297350316159 1.04416008525e-05 -4.8062646947e-06 0.00302246083554 0.00013975380203 0.000133183951436 0.00280942194186 -5.44729320582e-05 -7.63072594546e-05 0.00289943179357 1.09442069295e-06 3.58941581901e-05 0.00304382687051 5.21592905687e-05 8.90495922173e-06 0.0029254463215 1.12240433403e-05 -1.22142411712e-06 0.00297038586938 -3.90099952047e-05 -3.70925219527e-05 57.9414791065 126.859509604
2411000 763.393633889 7.57796823623 7.60792452635 0.00297237258908 9.34759522639e-06 -5.63876655825e-06 0.00302598119671 0.000142271494763 0.000134061562789 0.00280936408115 -5.4699846608e-05 -7.67022078571e-05 0.00289735982904 6.49484004219e-07 3.61487298913e-05 0.00304315526053 5.09280373944e-05 7.71370500071e-06 0.00292421292108 1.02060382103e-05 -1.78498383798e-06 0.00296691817347 -3.78058034429e-05 -3.83300825414e-05 57.9493341179 126.886308313
2412000 763.690755924 7.57884468016 7.60733292776 0.00297143706419 9.34775633299e-06 -5.24513305893e-06 0.00303267196272 0.000146366152655 0.000136873825505 0.00280609793523 -4.9610215696e-05 -7.11594699815e-05 0.00289746301085 4.05757380314e-07 3.68149278756e-05 0.00304224797176 4.91758629032e-05 8.63428476633e-06 0.00292187123485 1.02095595917e-05 -9.67813929016e-07 0.00296663362126 -3.80239739808e-05 -3.90584014468e-05 57.9573255364 126.912632293
2413000 763.987779482 7.57967596139 7.60670348937 0.00296913997765 7.61742487117e-06 -6.77741392594e-06 0.00303619647734 0.000141470745491 0.000132015478102 0.00280159940186 -5.18829574679e-05 -7.53917344679e-05 0.00289875217733 -3.61575686808e-07 3.6773714268e-05 0.00303904773227 4.77538353669e-05 7.15654690672e-06 0.00292030071805 9.08127954042e-06 -1.36324191196e-06 0.0029632870159 -4.19689274191e-05 -4.18258502909e-05 57.9665571433 126.939201542
2414000 764.284618447 7.58042346133 7.60603008283 0.002967543143 7.32033471266e-06 -6.71242286761e-06 0.00303974166749 0.000143341173151 0.000132338562356 0.0030734193522 -5.53049135766e-05 -5.23859382301e-05 0.00289456846912 2.69768866003e-08 3.63415964612e-05 0.0030373067647 4.76283215786e-05 5.59603999263e-06 0.0029192404512 8.89007652042e-06 -1.53412623958e-06 0.00295980623898 -4.0845386742e-05 -4.14821277065e-05 57.9766295918 126.963800174
2415000 764.581319481 7.58111760603 7.60532731016 0.00296682050344 7.11334061555e-06 -6.72535307528e-06 0.00304558969862 0.000146727030988 0.00013500077977 0.00306828649016 -5.51805466694e-05 -5.15653319136e-05 0.00289414997721 2.19968562981e-07 3.73635819558e-05 0.00303702149062 4.56287562026e-05 7.04156683908e-06 0.00291701619511 9.04690774189e-06 -1.24866598263e-06 0.00295771558045 -3.98046537394e-05 -4.27645330546e-05 57.9872645067 126.986588631
2416000 764.877891912 7.58175904399 7.60458790759 0.00296497357308 5.54076159786e-06 -7.74089030898e-06 0.00304989617549 0.00014233781361 0.000130707841911 0.00305984998034 -6.01052591351e-05 -5.85838517681e-05 0.00289567225766 -1.24643614722e-06 3.79065315764e-05 0.0030342472594 4.3298936626e-05 6.64492262801e-06 0.00291486176785 7.76326916302e-06 -1.14984548878e-06 0.00295588539513 -4.25530022982e-05 -4.59901658378e-05 57.999043004 127.008962025
2417000 765.17429355 7.58232594964 7.60383024071 0.002962960246 5.63359376254e-06 -7.40955884726e-06 0.00305293322916 0.000142450582964 0.000128965309122 0.00305043889736 -6.82260337766e-05 -6.66683290488e-05 0.0028930560803 1.65939069645e-07 3.72157281149e-05 0.00303225551412 4.3386651345e-05 5.0610280854e-06 0.00291432608988 7.75092048129e-06 -1.44506501279e-06 0.00295286195684 -4.18554370422e-05 -4.55207197077e-05 58.0124731203 127.03042021
2418000 765.470555139 7.58285397982 7.60306284965 0.00296199520792 5.04661898986e-06 -7.7271971107e-06 0.00305680622704 0.000145212047544 0.000130836823421 0.00304756325324 -7.03368790243e-05 -6.94571144803e-05 0.00289131390705 -3.00443581034e-07 3.81444763314e-05 0.00303170841594 4.15190350416e-05 5.47727747763e-06 0.00291233542705 7.69714037179e-06 -1.44676804264e-06 0.00294958978312 -4.05034735622e-05 -4.61763490916e-05 58.0271183365 127.049472003
2419000 765.76672479 7.58331085322 7.60228542589 0.00296101524846 4.41902090678e-06 -8.11223524763e-06 0.0030617582681 0.000143309402844 0.000128786852822 0.00304070965808 -7.20749133425e-05 -7.10731106544e-05 0.00289138314755 -1.07343937446e-06 3.90523677333e-05 0.00303029803733 3.91019659334e-05 4.78665655116e-06 0.00290997527006 7.15233094608e-06 -2.28062862628e-06 0.00294964704993 -4.00910723908e-05 -4.79769223788e-05 58.043068757 127.068232853
2420000 766.062748667 7.58368959363 7.60148786643 0.00295950454712 3.26513359436e-06 -8.3747247588e-06 0.00287935421756 0.000101087709803 0.000102890826084 0.00303095093302 -7.8257192768e-05 -7.98462364835e-05 0.00289214903727 -1.48596959715e-06 3.95943964444e-05 0.00302845199157 3.82119829663e-05 3.88084608675e-06 0.00290977229883 6.06436459441e-06 -2.47784593282e-06 0.00294676177859 -4.25837671534e-05 -4.98711605048e-05 58.0607374285 127.086884745
2421000 766.358609745 7.58399991895 7.60067986194 0.00295815264509 3.09022381087e-06 -8.13174285571e-06 0.00288269697432 0.00010602960848 0.000108458890088 0.00302793331887 -8.09550945089e-05 -8.23260574276e-05 0.00288812521679 -1.36852487187e-06 3.85519408398e-05 0.00302837112125 3.71522374737e-05 4.10887821067e-06 0.0029087026347 5.78352247991e-06 -2.55583537554e-06 0.00294350737182 -3.9960779508e-05 -4.95289414891e-05 58.0805546353 127.103793446
2422000 766.654378692 7.58425689415 7.59986877918 0.00295792807965 2.48771130081e-06 -8.66651886732e-06 0.00288935674862 0.000112501944729 0.000116307738931 0.00302133007954 -8.31566248829e-05 -8.42461130533e-05 0.00288903583396 -1.75887866376e-06 4.01793434867e-05 0.0030272489462 3.42163791709e-05 4.26525739905e-06 0.00290711698878 6.02486921985e-06 -2.339318019e-06 0.00294383927548 -4.06392757245e-05 -5.22081782462e-05 58.1020744234 127.120870222
2423000 766.950035397 7.58442184787 7.59904769392 0.00295577579387 1.07011246332e-06 -8.09674905583e-06 0.00289119015418 0.000106627885833 0.000113717987107 0.00301265869341 -8.64428440992e-05 -8.75236104756e-05 0.00289005927826 -3.22084626235e-06 4.29592171437e-05 0.00302470763979 3.23683130365e-05 3.0905841409e-06 0.00290475202164 4.41474850101e-06 -3.48950253419e-06 0.00294177235754 -4.165110106e-05 -5.1200622566e-05 58.1247925515 127.137688234
2424000 767.245486722 7.58451096358 7.59823279698 0.00295367857273 1.99707638914e-07 -8.86943879743e-06 0.00289388351027 0.000109232909238 0.000116707676997 0.0030077686966 -9.17592062674e-05 -9.40510039465e-05 0.00288521612484 -2.76060168155e-06 4.0413661938e-05 0.00302313585635 3.05069638343e-05 1.50925683279e-06 0.00290431097764 3.26999962746e-06 -4.47563684544e-06 0.00293763950622 -4.12020612509e-05 -5.40619029331e-05 58.1503893827 127.153776015
2425000 767.540817009 7.58452955335 7.5974350813 0.00295242164693 -1.49185007842e-08 -7.77534473176e-06 0.00289799048149 0.000114791524435 0.000124330404455 0.00300294911092 -9.14424394496e-05 -9.25997626823e-05 0.00288347129628 -2.17625211104e-06 4.3098654423e-05 0.00302270738717 2.83397595333e-05 2.96567008014e-06 0.00290192267059 3.64365533342e-06 -3.61652297655e-06 0.00293574213615 -3.89959902904e-05 -5.24625016454e-05 58.1781360868 127.170447482
2426000 767.836024647 7.58446487359 7.59662381641 0.00295113710831 -1.18380393709e-06 -8.20742969747e-06 0.002903276653 0.000112859452192 0.000124702947771 0.00299477696862 -9.3296694021e-05 -9.47402262533e-05 0.00288403092423 -3.91731390006e-06 4.42556327963e-05 0.00302006182517 2.55657197633e-05 2.02679566347e-06 0.00289946590766 2.82416975289e-06 -4.37041525136e-06 0.00293563987665 -3.9743110026e-05 -5.38365101443e-05 58.2072699314 127.187118989
2427000 768.131055601 7.58431954978 7.59580638413 0.00294931375165 -2.06761960919e-06 -8.2220407578e-06 0.00290574302231 0.000112367852915 0.000125223204156 0.00298693992378 -9.93398846599e-05 -0.000101150690303 0.0028826081397 -3.5925594979e-06 4.45685969754e-05 0.00301792370582 2.49742792678e-05 3.87970182899e-07 0.0028987208303 1.75006197557e-06 -5.47565088943e-06 0.00293259861382 -4.10899780495e-05 -5.54254721556e-05 58.2387924904 127.204078572
2428000 768.425916443 7.58407774631 7.59499922835 0.00294839193666 -3.08629574099e-06 -8.27269858737e-06 0.00290975112672 0.00011680859294 0.000130836387652 0.00298607907142 -9.97532782294e-05 -0.000100654085229 0.00287971153055 -4.06782388343e-06 4.37564402256e-05 0.00301831447361 2.20148932464e-05 7.72227933728e-07 0.00289790636956 9.36221775275e-07 -5.33459000258e-06 0.00292977845379 -3.9025844833e-05 -5.50876183585e-05 58.2731568034 127.222077359
2429000 768.720647892 7.5837567926 7.59418377904 0.00294689533446 -4.09659753554e-06 -8.55583467844e-06 0.00291587312033 0.000121279332515 0.00013697986094 0.00297930765059 -0.000101233299443 -0.000103316666017 0.00287939604732 -4.90741554248e-06 4.62923699139e-05 0.00301534466276 1.87342539147e-05 -2.75721038662e-07 0.00289471131661 5.23436379499e-07 -6.31003768737e-06 0.00292947407034 -3.99226802877e-05 -5.59930667496e-05 58.3095285462 127.241227374
2430000 769.015192623 7.58332127179 7.59339403256 0.00294392296724 -4.48708616142e-06 -7.78823831875e-06 0.00291805322111 0.000116729672187 0.000134707426139 0.00296849952457 -0.000104344772603 -0.000106231696396 0.00287916378342 -4.78750342293e-06 4.90295664904e-05 0.00301106518373 1.89854441976e-05 -9.69999680113e-07 0.00289170765454 2.12359397568e-07 -6.60822664697e-06 0.00292626595503 -4.10688211474e-05 -5.68412309394e-05 58.3472753005 127.260303292
2431000 769.309541531 7.58278540396 7.59260665712 0.00294245502411 -5.41507349293e-06 -8.1169440847e-06 0.00292165839846 0.000120192597418 0.000138523369317 0.00296709361102 -0.000108120282007 -0.0001079941061 0.00287479321792 -3.83138867893e-06 4.64320746613e-05 0.00301030430203 1.58355566085e-05 -1.69243669832e-06 0.00289082700235 -6.36055254276e-07 -6.46699753149e-06 0.00292804233468 -1.4215622424e-05 -2.85325326123e-05 58.3882118291 127.28092122
2432000 769.603743125 7.58216350037 7.59180548636 0.00294128417146 -7.06018017294e-06 -8.10048199957e-06 0.00292729826905 0.000124213348387 0.00014435308593 0.0029616489342 -0.000109470519569 -0.000108972652965 0.00287427792192 -4.90100266655e-06 4.90856704938e-05 0.00300875121479 1.213793266e-05 -2.30564760117e-06 0.00288906866548 -2.10447024321e-06 -7.6727731484e-06 0.00292495475226 -1.41852946742e-05 -2.74660526905e-05 58.4317425386 127.303885115
2433000 769.897802882 7.58145506753 7.59101983617 0.00293988420179 -7.06913746623e-06 -8.02309162142e-06 0.00293334468037 0.000122805902954 0.000144121530147 0.00295382523631 -0.000111676680743 -0.000112310428245 0.00287482262447 -4.97895855358e-06 5.16142402975e-05 0.0030035390739 1.26492692389e-05 -3.80743093064e-06 0.00288533799544 -5.31916459018e-07 -8.31568184504e-06 0.00292435108379 -1.43659928007e-05 -2.74464273897e-05 58.4763580975 127.326704119
2434000 770.191632406 7.58066118657 7.59021723794 0.00293695019533 -8.34423566166e-06 -8.11554650833e-06 0.00293530274645 0.000122984154541 0.0001452927865 0.00294729120791 -0.000118174725914 -0.000116948053311 0.0028712856254 -4.63739110164e-06 5.14561553427e-05 0.00300026571472 1.08603328895e-05 -5.13981541542e-06 0.00288337863589 -1.92840443253e-06 -8.81715820363e-06 0.00292228629921 -1.50707672922e-05 -2.6803991615e-05 58.5234203447 127.350613759
2435000 770.485276892 7.57976821526 7.58940723322 0.00293537949138 -9.39559999382e-06 -8.28032096576e-06 0.00294016304297 0.000127976758408 0.000150901390323 0.00294468944631 -0.000118515806522 -0.000116814880638 0.00286888265732 -4.5395686876e-06 5.12660411495e-05 0.00299925935216 8.42026135024e-06 -4.95268528919e-06 0.00288163730878 -2.19881966554e-06 -8.76466595734e-06 0.00291949600697 -1.43201061078e-05 -2.61424399199e-05 58.5737167432 127.377737147
2436000 770.7787286 7.57878200072 7.5886037577 0.00293331751755 -1.00439047985e-05 -7.66620908358e-06 0.00294712742682 0.000130042792259 0.000155006429835 0.0029354559831 -0.000120860997702 -0.000120102769656 0.00286887766579 -4.52614435312e-06 5.47778329705e-05 0.00299439647761 6.7067752263e-06 -5.57229695009e-06 0.00287791047282 -1.8245644435e-06 -8.90938361048e-06 0.00291711236533 -1.4057519583e-05 -2.54669953107e-05 58.6252538082 127.405418049
2437000 771.071972786 7.57770604767 7.58781579795 0.00293164539521 -1.11484191277e-05 -8.10129836343e-06 0.00295176125124 0.000126227892921 0.000152891517505 0.00292633853339 -0.000126720008739 -0.000125309878738 0.00286827103702 -4.16691014839e-06 5.67914779487e-05 0.00299116882595 5.87112916288e-06 -7.89006702841e-06 0.00287597969703 -3.16766106677e-06 -1.01961499773e-05 0.00291649173469 -1.45720154539e-05 -2.48876532253e-05 58.6782902525 127.432460537
2438000 771.364989911 7.57654583159 7.58702315225 0.00292909421351 -1.21717658848e-05 -7.82336333343e-06 0.00295531883542 0.00013055434648 0.000157571325653 0.0029238021042 -0.000130405655352 -0.000126229945844 0.0028636754414 -3.59548703976e-06 5.53378420864e-05 0.0029895862767 3.06493691229e-06 -7.26863107068e-06 0.00287402974762 -3.44770727553e-06 -9.21246308605e-06 0.00291437024987 -1.34822714395e-05 -2.41972054259e-05 58.7344270978 127.462267571
2439000 771.657789731 7.57528460139 7.58624011528 0.00292765675089 -1.29787458764e-05 -7.28834101221e-06 0.0029634602451 0.000135037342879 0.00016317028801 0.00291569741895 -0.000131840745654 -0.000128810907262 0.00286369818197 -2.6701344833e-06 5.88568649419e-05 0.00298528187103 1.52010391884e-06 -7.7145342991e-06 0.00287140466414 -3.16974399836e-06 -9.54054595368e-06 0.00291144741726 -1.20958777832e-05 -2.22130366447e-05 58.7925191882 127.493483633
2440000 771.95037522 7.57395190915 7.58549381189 0.0029247120635 -1.36985964553e-05 -7.33359573131e-06 0.00296955307345 0.000129911116743 0.000160899732761 0.00290300024104 -0.000136482977466 -0.00013394705465 0.00286273030628 -2.78217071912e-06 6.17528005965e-05 0.00297927470937 1.81415663724e-06 -9.51294424465e-06 0.00286700895366 -2.13893436345e-06 -1.01991315234e-05 0.00290929485301 -1.33695758506e-05 -2.15863713142e-05 58.851627801 127.523277708
2441000 772.242718171 7.57253503289 7.58476740142 0.00292183373232 -1.50384638552e-05 -6.9927358654e-06 0.00297262506835 0.000131351162339 0.000162853184103 0.00289723508346 -0.000143530693372 -0.000137314173222 0.00285920593271 -2.16029287729e-06 6.12058820244e-05 0.00297684233395 -1.02429458077e-06 -9.12289739585e-06 0.00286472879015 -4.30699352428e-06 -9.54053546586e-06 0.00290785705655 -1.23508116795e-05 -2.05576408211e-05 58.912633436 127.553779436
2442000 772.534823084 7.57103588771 7.5840850454 0.00291943109353 -1.5448661903e-05 -6.0957355556e-06 0.00297879344712 0.000136215161606 0.000167651790766 0.00289019329551 -0.000144419754767 -0.000137898796094 0.0028572494911 -1.31916733473e-06 6.26842724638e-05 0.00297265937253 -1.67084465414e-06 -7.98320779059e-06 0.00286159655529 -3.06111635266e-06 -9.02684983672e-06 0.00290445464256 -1.0256068061e-05 -1.77037188526e-05 58.9764777693 127.585732859
2443000 772.826700326 7.56944214138 7.58344113113 0.00291747726397 -1.64691820189e-05 -6.03435040117e-06 0.00298737048036 0.000133384113885 0.000167887161402 0.0028777524829 -0.000147546194692 -0.000143269770434 0.0028579419691 -9.95966739301e-07 6.63963937131e-05 0.00296737984111 -2.73317357218e-06 -9.89370634505e-06 0.00285878742477 -2.55337140896e-06 -9.40415683114e-06 0.00290285232322 -1.0999608413e-05 -1.66218512772e-05 59.0412842712 127.616572976
2444000 773.118335438 7.56778261854 7.58285229541 0.00291481218181 -1.75282313399e-05 -5.475126622e-06 0.00299178927372 0.000131258133588 0.000167471216262 0.00286620345564 -0.000155652417187 -0.000148891362513 0.00285640760821 3.04820335263e-07 6.88616708036e-05 0.0029634689655 -5.68949303591e-06 -1.07069254389e-05 0.00285526375024 -5.00060981328e-06 -9.33665335339e-06 0.00290115067529 -9.99728279215e-06 -1.52190848461e-05 59.1070239928 127.645852926
2445000 773.409711846 7.56605025759 7.58232286848 0.00291221845338 -1.80621908285e-05 -5.61472065055e-06 0.00299727079959 0.000134344148277 0.00017040269898 0.00286072315486 -0.00015725858549 -0.000148672183459 0.00285230487613 7.44177992865e-07 6.71801194254e-05 0.00296132924665 -4.66112394461e-06 -9.96490125638e-06 0.00285344782914 -3.49944617748e-06 -9.2436589528e-06 0.0028989939043 -7.62824608813e-06 -1.36347410661e-05 59.1754265017 127.676036614
2446000 773.70089908 7.56423020991 7.58186738442 0.00291109697978 -1.8451875702e-05 -4.56649262512e-06 0.00300681397635 0.000134843866271 0.000173205987082 0.00284824183561 -0.000157556287233 -0.000152216483366 0.00285451256136 2.31343231357e-06 6.99408355966e-05 0.00295722556958 -5.0960303803e-06 -8.42178911362e-06 0.00285221596106 -2.84351138857e-06 -8.01500995498e-06 0.00294534659477 5.47956900338e-05 2.82640893275e-05 59.2454047863 127.70557239
2447000 773.991825557 7.56238380727 7.58148764293 0.00290841969089 -1.88770440388e-05 -3.42782463879e-06 0.00301209017412 0.000129240369034 0.00016990106513 0.00283458432904 -0.000162594303622 -0.000156386388828 0.00285381867329 3.08210408938e-06 7.4940762684e-05 0.00295180597175 -4.73920201199e-06 -9.28516165294e-06 0.00284798910034 -1.84852167111e-06 -8.31931284171e-06 0.00294347946246 5.50731916536e-05 3.09832333005e-05 59.3158906119 127.732231953
2448000 774.282528395 7.56048067016 7.58119057348 0.00290558693038 -1.94393610201e-05 -2.53645964664e-06 0.00301692747351 0.000130415421061 0.000171894279217 0.00282398100026 -0.000167581376829 -0.000158296843287 0.0028504520924 3.97867469462e-06 7.51962614253e-05 0.0029505625011 -5.59347935065e-06 -8.06679372965e-06 0.0028466164946 -2.42734420926e-06 -7.55024993706e-06 0.00294045557773 5.4960100604e-05 3.28775964472e-05 59.3879720638 127.75834079
2449000 774.573021905 7.55851012985 7.58097196801 0.00290468956476 -2.0171497853e-05 -1.65610683935e-06 0.00302429072482 0.000132835717493 0.000174853107013 0.00281583685516 -0.000166455169592 -0.000157772473971 0.00285142420754 4.7628206774e-06 7.63251304083e-05 0.00294746046925 -6.90886397274e-06 -6.90113940967e-06 0.00284520376393 -2.20939602006e-06 -7.09031098225e-06 0.00294349999589 5.73425797069e-05 3.34354569966e-05 59.4619382185 127.784411112
2450000 774.863316984 7.55648319824 7.58084412368 0.00290186978809 -2.01887865201e-05 -9.92866995028e-07 0.00303039706441 0.000125627512924 0.000169543496181 0.00280027565929 -0.00016654466162 -0.000160272893404 0.00285173886002 6.07457177512e-06 8.01756833116e-05 0.00294148136026 -5.5623474726e-06 -7.59828264654e-06 0.00284207180534 -3.56087831006e-07 -7.48812251128e-06 0.00294277316505 5.91135307601e-05 3.41894759418e-05 59.5363090187 127.807846295
2451000 775.153443207 7.55443239369 7.58082517569 0.00290049689226 -2.07591724977e-05 4.51546233714e-07 0.00303523161236 0.00012377302781 0.000169595373854 0.00278655045014 -0.000172047898194 -0.000163083324893 0.00285089704667 7.29257401138e-06 8.30212970831e-05 0.00294103857338 -6.04514326384e-06 -5.78685440792e-06 0.00284024011911 -1.34805522677e-06 -6.21557551775e-06 0.0029413805963 5.89723241979e-05 3.61421977624e-05 59.6114858687 127.829569043
2452000 775.443383545 7.55233616304 7.58089336847 0.00289863352519 -2.09715156774e-05 1.40416101855e-06 0.00304013926775 0.000126137755165 0.000171725553709 0.00277880264202 -0.000170576314089 -0.000160140385815 0.00284905252501 8.25855136716e-06 8.22180077912e-05 0.00293872656073 -7.30213133325e-06 -4.39016762646e-06 0.00283931274573 -1.04371235859e-06 -5.77073597628e-06 0.00294177597777 6.07132578849e-05 3.7021977605e-05 59.6877360838 127.850758077
2453000 775.733164579 7.55017947835 7.58106480711 0.00289680032112 -2.19240418096e-05 2.02605613634e-06 0.00304616318159 0.000119283564259 0.000167001945884 0.00276723311245 -0.000167175408981 -0.000158955235893 0.00285050735329 8.11491145799e-06 8.48211758286e-05 0.00293407588295 -6.77423364241e-06 -4.98333435562e-06 0.00283789725455 -4.51434537363e-07 -6.76367611933e-06 0.00294359335257 6.19087840918e-05 3.6517555782e-05 59.7645852321 127.87065723
2454000 776.022826019 7.54797933579 7.58134245546 0.002895580253 -2.19309554415e-05 3.38562168409e-06 0.00305057265299 0.000114769582312 0.000164311453552 0.0027534856442 -0.00016777540387 -0.000159604969002 0.00285054501668 9.7359459132e-06 8.822475978e-05 0.00293117154217 -6.05154253817e-06 -3.98676736305e-06 0.00283549440674 1.89504548608e-08 -6.17442500375e-06 0.00294244650359 6.24212876244e-05 3.80351131919e-05 59.8416407521 127.888894344
2455000 776.312354119 7.54578193199 7.58172813564 0.00289465190094 -2.22134866041e-05 4.52901672075e-06 0.00305487285384 0.000115616375525 0.000165403760055 0.0027410913602 -0.000169000574313 -0.00015792126647 0.00284956797456 1.03041223969e-05 8.86632400943e-05 0.00293270739499 -7.86897804747e-06 -2.02841537504e-06 0.00283600883037 -1.24676545016e-06 -5.8821686815e-06 0.00294297423394 6.29314457978e-05 3.96454194299e-05 59.9191800563 127.906143494
2456000 776.601749933 7.54353353558 7.58220066632 0.00289322567437 -2.25747005548e-05 5.4096497552e-06 0.00305940071952 0.000112936654136 0.00016278071685 0.00273525563684 -0.00016276889772 -0.000152412672406 0.00285048592977 1.11920783228e-05 8.90113511017e-05 0.00292910576902 -8.47557764467e-06 -1.15945257389e-06 0.00283462531005 -7.0538416142e-07 -5.92747149468e-06 0.00294584932455 6.5732304879e-05 3.82969864415e-05 59.9967630099 127.923143747
2457000 776.891045632 7.54123707814 7.58277960549 0.0028929454229 -2.31137948625e-05 6.06340808279e-06 0.00306414697195 0.000105233105758 0.000156685687359 0.00272504125641 -0.000159308282452 -0.000149979188362 0.00285273915612 1.18406384095e-05 9.24387111198e-05 0.00292629439197 -7.88078863252e-06 -1.70183025945e-06 0.00283438979372 4.23819091678e-07 -6.98361630173e-06 0.00294651145948 6.58483548169e-05 3.88272472786e-05 60.0740220313 127.93867951
