cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2558000 1074.38106058 9.56897668562 12.2062952271 0.00452844682003 5.36682637497e-06 1.34589228138e-05 0.00456970127636 0.000267696445698 0.000194455404066 0.00442382026123 -0.00025891331784 -0.000176327906154 0.00443271148138 6.49151915362e-05 8.17565576324e-05 0.00460726072141 3.56392592743e-05 6.76486227841e-05 0.00453634791692 9.40261924859e-05 4.71783704322e-05 0.00452275158962 -1.06367313103e-05 2.67258153853e-05 50.5160936352 129.250984782
2559000 1074.83373918 9.56928237493 12.2073344352 0.00451940346301 4.09623532902e-06 1.4881317308e-05 0.00454309003569 0.000254207037109 0.000189933296763 0.00441686195198 -0.000246670579734 -0.00015907628637 0.00442623955638 6.75595490129e-05 8.00905524499e-05 0.00459721553178 -3.49802785683e-05 -2.48238209809e-05 0.00452539975265 9.53117770873e-05 4.63442949743e-05 0.00451834132864 -2.10026036217e-05 2.38347991684e-05 50.3818204432 129.1476637
2560000 1075.28662662 9.56966191043 12.2088187225 0.00453314806372 1.40676718683e-05 8.28130834213e-06 0.00459162556513 0.000256785329333 0.00018340712882 0.00440166917349 -0.000228566405789 -0.000145383045651 0.00443723184033 6.97930959526e-05 8.08130869711e-05 0.00463889657408 -1.17886383886e-05 0.000184071873766 0.00456151575852 9.52127891678e-05 4.84403405488e-05 0.00452350599173 -1.40693256446e-05 2.65876312598e-05 50.2723502228 129.037861137
2561000 1075.73947845 9.57040439153 12.2106655427 0.00452886670324 9.75813462932e-06 2.41639588248e-05 0.00458776354881 0.000263225432895 0.000188383712579 0.00453469020419 -0.00023196728219 -0.000126481655013 0.00443698622375 6.79661414456e-05 8.35811959899e-05 0.00460434889157 -5.56049644503e-05 -3.86294093163e-05 0.00454586192029 8.91992233119e-05 4.54198741989e-05 0.0045175409234 -1.63047107795e-05 3.08820805768e-05 50.1974640379 128.973453936
2562000 1076.19264035 9.57135990773 12.2125982496 0.0045294685279 1.38534244788e-05 2.13463851176e-05 0.0045818445251 0.000266610261733 0.000187866881756 0.00453185911985 -0.000238534013775 -0.000133132725742 0.00444154922223 7.49122870817e-05 8.33078447189e-05 0.00460948537243 -5.29932346667e-05 -3.92931306278e-05 0.00453966650828 9.40655801732e-05 4.29534404407e-05 0.00452999982027 -1.71862865641e-05 2.39450181742e-05 50.125202563 128.897189855
2563000 1076.64610138 9.57255713815 12.2145404332 0.00453606011883 1.49954968287e-05 2.36369735104e-05 0.00460787668815 0.000270363003785 0.00018943642035 0.0045278671971 -0.000236842227601 -0.000130116186841 0.00444720214975 7.30582794832e-05 8.62661770104e-05 0.00460201902499 4.65073101091e-05 4.62014998332e-05 0.00455121494535 9.36048104276e-05 4.48865417169e-05 0.00452826244549 -8.64628638207e-06 2.94803682381e-05 50.0541040382 128.811992482
2564000 1077.09986388 9.5738692018 12.2165571566 0.0045406780054 1.51965467803e-05 2.34083278332e-05 0.00463546628528 0.000269597529126 0.000196773419856 0.00452242844468 -0.000247083589528 -0.000137266426073 0.00445803187669 7.37994128419e-05 8.51892189255e-05 0.00460096151088 4.40412738328e-05 4.39743940402e-05 0.00455118093307 9.21888644015e-05 4.30953088568e-05 0.00453439152089 -5.18190085526e-06 2.84713179832e-05 49.9853426265 128.718801508
2565000 1077.55381732 9.57540123925 12.218802496 0.00454200853456 1.90666941042e-05 2.59525008124e-05 0.00466222965225 0.000267230356061 0.000209185025 0.00452110902288 -0.000240108686773 -0.000129864748651 0.00445608519619 7.62267237072e-05 8.76972449466e-05 0.00460947911582 4.81567524822e-05 4.44603981663e-05 0.00455934226855 9.41784894622e-05 4.45759284633e-05 0.00453375407454 -1.48174569672e-06 3.13911111532e-05 49.926358484 128.624113393
2566000 1078.00780047 9.57708344996 12.2212247243 0.00454304798169 2.01694335178e-05 2.5111957929e-05 0.00465372404462 0.000266943894158 0.000206422217992 0.00451514487155 -0.00025017761084 -0.000135444358472 0.0044613687048 7.8937152237e-05 8.93444769702e-05 0.00460835687399 5.13445175505e-05 4.10703739356e-05 0.00455740762487 0.000101075983628 4.10852438913e-05 0.00453977709853 1.02740265002e-06 3.43264611821e-05 49.8832365757 128.539636222
2567000 1078.46217811 9.57873404342 12.2237680333 0.0045409972186 2.15943518782e-05 2.69513184849e-05 0.00463244831749 0.000279960261557 0.000185556046766 0.00451188024642 -0.000244336076296 -0.000130837557966 0.00445897539783 8.03649464993e-05 8.76139313467e-05 0.00461158380554 4.72413783477e-05 4.54982062891e-05 0.00455784368565 9.14354091145e-05 4.80650838874e-05 0.00453700361665 5.41187731718e-06 3.29859157361e-05 49.840024158 128.447079813
2568000 1078.91669978 9.58048235666 12.2261645783 0.0045414276811 2.26734429874e-05 2.89443281511e-05 0.00464368015879 0.000270587921618 0.000191733938831 0.00450126213988 -0.000252184801173 -0.000137600589777 0.00446375042245 8.2759462952e-05 8.80926655443e-05 0.00461665558362 4.9404436068e-05 5.15225143347e-05 0.00456562333581 9.53129839464e-05 5.5711808849e-05 0.00453903168349 1.08103982126e-05 3.03703218872e-05 49.7753305255 128.348739077
2569000 1079.37150371 9.58231729739 12.2286712735 0.00454946769862 2.21617917005e-05 2.85354074691e-05 0.00464087927324 0.000255483783375 0.000171927858679 0.00450065596739 -0.000246324628353 -0.00013130442055 0.00447646266623 7.94471183705e-05 9.07022891564e-05 0.00462473999987 4.85272149541e-05 5.13381468154e-05 0.00457258338039 8.92245530379e-05 4.89790076848e-05 0.00454321548143 1.26166342699e-05 3.34481730348e-05 49.6893482199 128.266968158
2570000 1079.82661412 9.58385095045 12.2304640032 0.00455125708993 2.46143558446e-05 2.95270867142e-05 0.00466821475669 0.000273093619648 0.000184910289036 0.00449711268032 -0.000246250575076 -0.000129527239994 0.00447439435371 8.25726998375e-05 8.94030814856e-05 0.00461188943613 3.29514700069e-05 3.13692977898e-05 0.00457732413761 9.35667456871e-05 4.5947605993e-05 0.0045450778741 1.74083623802e-05 3.4983761123e-05 49.5308159206 127.966567049
2571000 1080.2820137 9.58559012706 12.2323783361 0.00455458358964 2.53982740545e-05 2.94375298931e-05 0.00467646612988 0.000267943539035 0.000186140658104 0.00449463814541 -0.000248971470754 -0.000131403419359 0.00448553609178 8.29159780762e-05 8.8962452168e-05 0.0046135185712 2.14421337965e-05 2.27453063469e-05 0.00456839877614 8.45386871231e-05 4.00727618385e-05 0.00454769211402 2.01512706134e-05 3.55966876103e-05 49.3964816761 127.739583908
2572000 1080.73774742 9.58772246472 12.2346126264 0.00456029215311 2.68612434484e-05 3.05668788375e-05 0.00469777848985 0.00027306986345 0.000190840099763 0.00449055898235 -0.000244618850483 -0.000128113342349 0.004488901952 8.21302863767e-05 8.95962864974e-05 0.00462672528812 2.50117430675e-05 2.21863034904e-05 0.00457769875747 8.60184607591e-05 3.67758619979e-05 0.00455085265108 2.40269096731e-05 3.59224403209e-05 49.3096101543 127.562534401
2573000 1081.19378267 9.58997953897 12.2369020125 0.00456176293305 2.66987790231e-05 3.10481570553e-05 0.00468015681177 0.000258251780533 0.00020905247131 0.00448919116359 -0.000250580739511 -0.000129708674633 0.00449131075937 8.7404943305e-05 8.87611547714e-05 0.00463094832259 2.24901057559e-05 2.38149309473e-05 0.00458404242349 8.46682458525e-05 3.72210365614e-05 0.00455230446981 2.89308416811e-05 3.62051939747e-05 49.2244969454 127.388912726
2574000 1081.65003823 9.59239513862 12.239302251 0.00455988540525 3.22951394106e-05 2.84157514673e-05 0.00470125422838 0.000253576492296 0.000187076094232 0.00447570982683 -0.000241679571083 -0.000129791989412 0.00449621923819 8.86816449057e-05 8.78008116206e-05 0.00463505353415 2.75741466741e-05 2.95092052072e-05 0.00458152478083 8.17015611519e-05 4.05664080316e-05 0.0045538292899 3.45585520509e-05 3.66273220289e-05 49.1439389759 127.220881619
2575000 1082.10649819 9.59512776744 12.2419411316 0.00456662397813 3.04660329809e-05 2.58652895855e-05 0.00472736917197 0.000263468404083 0.000179862152389 0.00447517321628 -0.000242573437676 -0.000121911592646 0.00450587142271 9.00420092529e-05 8.69459587994e-05 0.0046397124184 2.39406519927e-05 2.20749924552e-05 0.00458746587735 7.88754275356e-05 2.79859834756e-05 0.00455421980113 4.01754686267e-05 3.64484252706e-05 49.0963663976 127.083005566
2576000 1082.56309212 9.59790532657 12.2445769296 0.00456732985088 3.26113730294e-05 3.27433430884e-05 0.00471779479557 0.000265264850871 0.000181246382864 0.0044747510583 -0.000234770700279 -0.000115467967907 0.00450207502446 8.37815349412e-05 8.67489817869e-05 0.00464550586781 3.06147780249e-05 2.12656609663e-05 0.00459418739895 7.74436517893e-05 2.81036299946e-05 0.00455909067756 3.87450189269e-05 4.37866768946e-05 49.0420695192 126.954095769
2577000 1083.01986863 9.60089013114 12.2472046794 0.00456627861341 3.29726610842e-05 3.28348702669e-05 0.004713752855 0.000258594963831 0.000175935359892 0.00446787850704 -0.000234704984385 -0.000114202186356 0.00450392012386 8.54100918075e-05 8.42612726062e-05 0.00464494124447 2.49692622288e-05 2.01325522303e-05 0.00460029674875 7.36313784485e-05 2.86771069499e-05 0.00455800286026 4.18815020819e-05 4.18300966179e-05 48.9902066476 126.804786419
2578000 1083.4768597 9.60398792364 12.2500077251 0.00457018548245 3.30719006241e-05 3.18093522762e-05 0.00472359049701 0.000258501850053 0.000177293255551 0.00446840492112 -0.000229255076292 -0.000107436077671 0.00450927613525 8.76249578904e-05 8.35860808121e-05 0.00464999826589 2.82773186443e-05 2.24896411491e-05 0.00460155488066 6.84735115272e-05 2.58881841019e-05 0.00456213609071 4.73159536847e-05 4.39864143096e-05 48.9513835128 126.676791311
2579000 1083.93420053 9.60731525599 12.2530417359 0.00457345863815 3.57983792537e-05 3.44418171348e-05 0.00472148338178 0.000258153267976 0.000167306439703 0.00446615489022 -0.000223977967208 -0.000104273100879 0.0045116813973 8.66527763636e-05 8.36869496798e-05 0.00465468636051 3.42185338935e-05 2.46706171802e-05 0.00460931904325 7.24923663061e-05 2.79346324657e-05 0.0045676404436 4.84969436987e-05 4.64819910348e-05 48.936653325 126.557855747
2580000 1084.39191522 9.61080766578 12.256130787 0.00457753007741 3.72561815275e-05 3.69761353206e-05 0.00474477666513 0.000255460337934 0.000176199449751 0.00446271922557 -0.000220445841874 -9.8305235399e-05 0.00452278278938 8.60481183635e-05 8.4410771904e-05 0.00465698385884 3.59546379968e-05 2.69714287364e-05 0.00461205698947 6.87618068318e-05 2.87801642393e-05 0.00456898655059 5.21213695205e-05 4.98969910434e-05 48.9244211006 126.440141699
2581000 1084.84985546 9.614343078 12.2591619975 0.00457851177091 4.00184035328e-05 2.80405696506e-05 0.00474202678662 0.000251163782261 0.000165578962045 0.00453292838659 -0.000189799362964 -9.27154805025e-05 0.00452699422277 9.95607842188e-05 7.82573486588e-05 0.00465884347486 3.31904133426e-05 3.67523178965e-05 0.00461958944859 7.38542549384e-05 2.91491830896e-05 0.00456851147285 6.66646940732e-05 3.89836362444e-05 48.9041224342 126.313303218
2582000 1085.30806256 9.61805683885 12.2624347055 0.00458277151639 3.8727102846e-05 3.14960022131e-05 0.00475850531697 0.00025232011884 0.000165592901339 0.00453727149872 -0.000193886364864 -9.40464485219e-05 0.00453099254904 8.95426584084e-05 7.88925390799e-05 0.00466493081094 3.68038866424e-05 2.75858572103e-05 0.00462156040167 6.31657828634e-05 2.0121118341e-05 0.00457160481801 5.88948293816e-05 4.6989170276e-05 48.9063461301 126.219762397
2583000 1085.76637499 9.62185166783 12.2657071535 0.00458694070541 3.912091883e-05 3.90135991112e-05 0.00476865358661 0.000241551157088 0.00017464014331 0.00452802065349 -0.000186416683077 -0.000106075979215 0.00453359131644 8.42349936283e-05 8.31860127302e-05 0.004670121949 4.54095268787e-05 3.12803157375e-05 0.0046286103646 6.63696834261e-05 2.27433211357e-05 0.00458320343805 6.14368851146e-05 5.85090882461e-05 48.9073268607 126.091739532
2584000 1086.2247471 9.62551088502 12.2686055935 0.00458887588598 4.30288237189e-05 3.52569501651e-05 0.00477579124593 0.000241526245633 0.0001673844839 0.00452223202673 -0.000208454357018 -0.000103050186718 0.00453927654352 8.71319483326e-05 7.76469428992e-05 0.00467108796752 4.78348868308e-05 3.31663728818e-05 0.00462943872502 6.28766786e-05 2.43194534875e-05 0.00457732070639 5.98526834167e-05 4.84313651096e-05 48.8767516994 125.875148017
2585000 1086.68334629 9.62920376114 12.2715206675 0.00458755682814 4.21803260364e-05 3.25423533872e-05 0.00477356491681 0.00023250801561 0.000153401506747 0.00452121956326 -0.000210360961083 -9.48493554126e-05 0.00453657030032 8.73488693186e-05 7.27251140898e-05 0.00466777125188 4.75391192601e-05 3.38253193474e-05 0.00463077001929 5.91927761831e-05 1.80105570765e-05 0.00457803536961 6.20629411265e-05 5.0347392336e-05 48.8481221288 125.675518076
2586000 1087.14225118 9.63313228051 12.2747390952 0.0045934719355 4.67621739411e-05 3.63277849637e-05 0.00477496340288 0.000237428246756 0.000153451238552 0.00450715680745 -0.000226773607276 -8.9359657648e-05 0.00454271648812 8.65314684496e-05 7.34664905934e-05 0.00467833651539 5.06409414133e-05 4.00917014746e-05 0.00464086962263 6.18838724401e-05 2.65344138073e-05 0.00458067301741 6.29924838886e-05 4.95952251529e-05 48.8532991195 125.549785017
2587000 1087.6014128 9.63723493377 12.2780588752 0.00459626053699 4.48845899408e-05 3.76647875463e-05 0.00478536340643 0.000230128206781 0.000156481427306 0.00450775052737 -0.000221194429317 -8.73303202105e-05 0.0045430735266 8.55511470629e-05 7.27290947914e-05 0.00468702634581 5.21793187668e-05 4.49343834239e-05 0.00465038119123 5.90863319549e-05 2.71011603511e-05 0.00458086091299 6.3609406313e-05 5.15830100103e-05 48.8703808832 125.458178658
2588000 1088.06085079 9.64143105818 12.2813641816 0.00459692792478 4.60371616279e-05 3.69217680567e-05 0.00478191999879 0.000231164443739 0.000144075328114 0.00451475728552 -0.000191919965284 -7.80009356193e-05 0.00447341427794 4.80126007037e-05 -3.25422528333e-05 0.0046746735373 4.74941105915e-05 4.35450565968e-05 0.00464269179828 5.67767687161e-05 2.93668462532e-05 0.00458456767248 6.41550786603e-05 4.80151257775e-05 48.8867221272 125.37579283
2589000 1088.520635 9.64575663722 12.2848595225 0.00460044409834 4.60904711623e-05 3.71438852362e-05 0.00478344894382 0.00022363216696 0.000148069871775 0.00451385062943 -0.000185392545323 -6.72491413046e-05 0.00447689931629 4.88252166892e-05 -3.2798621377e-05 0.00468643955941 4.69334698049e-05 4.59147307831e-05 0.00465653489902 5.41686473648e-05 2.56044473035e-05 0.00458505190501 6.69333837229e-05 5.02260598265e-05 48.9120369299 125.312465387
2590000 1088.98073898 9.65028007088 12.2884989902 0.00460390141721 4.66244062559e-05 3.80863029457e-05 0.00478765277234 0.000218043360028 0.000150712256611 0.00451895838287 -0.000173834906116 -6.22507772847e-05 0.00447982697119 4.83393773871e-05 -3.46923058672e-05 0.00468109882354 4.65814294597e-05 4.37556827567e-05 0.00465135098116 5.26810402526e-05 2.71837776184e-05 0.00459139910145 6.41165144334e-05 4.80509962757e-05 48.9559306263 125.286587772
2591000 1089.44120663 9.65488754166 12.2923304758 0.00460614588829 4.6882317896e-05 4.05134874229e-05 0.00478153989188 0.000218075190144 0.000136798331617 0.00452133960011 -0.000163855382092 -5.81754361439e-05 0.00448064486546 4.59724427297e-05 -3.29999768184e-05 0.00468681490284 4.78428939263e-05 4.86086889729e-05 0.00465126746702 5.09574609671e-05 2.91073789447e-05 0.00458980558358 6.30346862152e-05 5.09807183162e-05 48.9971627266 125.257730825
2592000 1089.90214522 9.65944701188 12.2962725888 0.0046072657071 4.84702525974e-05 4.12251364221e-05 0.00479296076532 0.000217038869676 0.000137564914987 0.00452553360442 -0.000155651922228 -4.4312657046e-05 0.00447979981039 5.01360511074e-05 -3.69338694944e-05 0.00468480055248 4.44359994409e-05 5.07134957842e-05 0.00465751285849 4.8664627297e-05 3.40777303347e-05 0.00459169561401 6.41424466881e-05 4.75947175682e-05 49.0382079524 125.27283579
2593000 1090.363366 9.66431963857 12.3002500403 0.00461496982819 4.963974451e-05 4.202488973e-05 0.00481400419762 0.000215151349149 0.000146870467194 0.00452912232924 -0.000140826701483 -4.16438523724e-05 0.00448646191185 4.91046486973e-05 -3.643879772e-05 0.00468848164143 4.60935228891e-05 4.93575511361e-05 0.00465699728917 4.84081045668e-05 2.93724854034e-05 0.00459581808591 6.46346884932e-05 4.99467925053e-05 49.0893661314 125.301256835
2594000 1090.82490054 9.66904316639 12.304263298 0.00461802839176 5.05294264386e-05 4.2602817736e-05 0.00481477734536 0.000209444967822 0.000132583821401 0.00453264754188 -0.000133732978916 -3.09185088679e-05 0.00448967340612 5.10554092058e-05 -3.79296641196e-05 0.00469028881633 4.36931794874e-05 5.08506790486e-05 0.00466248658453 4.75249510857e-05 2.95364880064e-05 0.00459917723728 6.47528173405e-05 4.80482679185e-05 49.1215349262 125.303955531
2595000 1091.28693309 9.67402497587 12.3084492237 0.00462285757269 5.05512030042e-05 4.25551620333e-05 0.00482347112537 0.00020802546639 0.000137166472875 0.00453491653996 -0.000123335769169 -2.98121721166e-05 0.00449173072398 4.92774403096e-05 -4.06451164201e-05 0.00469377938107 4.44468856929e-05 5.11797929659e-05 0.00466515869574 4.56388348862e-05 3.06780407253e-05 0.0046005418727 6.24669406742e-05 4.75635839424e-05 49.16578413 125.318511469
2596000 1091.74923625 9.67903259473 12.3125959467 0.00462708224351 4.78697791617e-05 4.35754308387e-05 0.00463596884601 0.000177735112667 0.000100981404699 0.00453922601139 -0.000113236465165 -2.15374158304e-05 0.00449295692306 4.64411336926e-05 -3.91720628021e-05 0.00470145412381 4.26992544318e-05 5.09525437258e-05 0.00467259678172 4.31517414998e-05 2.61815920271e-05 0.00460124371063 6.02923354023e-05 4.87588399614e-05 49.1907634141 125.2769439
2597000 1092.21170075 9.68404642137 12.3168270518 0.00462411434066 5.03912951448e-05 4.2603390268e-05 0.00462893010365 0.000192245667046 9.89557138447e-05 0.00453937932635 -0.000106537770985 -1.81945492275e-05 0.00449207455526 4.97317908145e-05 -4.37890437605e-05 0.00469319249386 4.05536705597e-05 5.28762909201e-05 0.00466607407099 3.92702652445e-05 3.29189696043e-05 0.00460022826097 6.00526980672e-05 4.4313789826e-05 49.2358882013 125.29720388
2598000 1092.6747254 9.68907290211 12.3212003608 0.00463201759909 5.19781420606e-05 4.4574428295e-05 0.00463947067054 0.000190214895306 9.33510749347e-05 0.00454645437529 -0.000101391186906 -1.10003955147e-05 0.00450050925569 4.86092471749e-05 -4.01155503192e-05 0.00469999700192 4.15358148398e-05 5.40456164426e-05 0.00466987976487 4.14362666038e-05 3.09746462955e-05 0.00460705188784 6.00615909915e-05 4.80882267367e-05 49.2785738924 125.307379301
2599000 1093.13817728 9.69415596206 12.3256602803 0.00463754316913 5.21583712731e-05 4.66962314016e-05 0.00464840080444 0.000186795144364 0.000105646230879 0.0045467546767 -9.44930094707e-05 -6.01933394598e-06 0.0045004349795 4.95347570903e-05 -4.34970412767e-05 0.00470316415734 4.09622107416e-05 5.62129992909e-05 0.00467998654024 4.13141642056e-05 3.53018455766e-05 0.00460761373585 5.8949110474e-05 4.3704419653e-05 49.3184975857 125.312630866
2600000 1093.60185967 9.69911167855 12.3299365068 0.00464033438266 5.1797143479e-05 4.57179558648e-05 0.00466341860193 0.000180854304754 0.000101233801659 0.0045507344969 -9.23324985004e-05 -2.00283166097e-06 0.00450316205522 4.90634386601e-05 -4.47565924115e-05 0.00470214079922 3.89761852965e-05 5.59692968812e-05 0.00468124339597 3.93806424582e-05 3.45606069727e-05 0.00460806161227 5.90632281908e-05 4.27787192187e-05 49.3443431181 125.284522957
2601000 1094.06592805 9.70435101318 12.3345281256 0.00464264833189 5.38110340629e-05 4.76356443578e-05 0.00465738415577 0.000188092942309 9.48480184368e-05 0.00455200876947 -8.5584059803e-05 5.30313411406e-06 0.00450739634686 5.02322501487e-05 -4.30557494806e-05 0.00470143455212 3.94347643382e-05 5.74610608375e-05 0.0046769091109 3.93883445501e-05 3.73002558648e-05 0.00461295377685 5.77933813857e-05 4.25435673059e-05 49.3933189827 125.285593422
2602000 1094.53044057 9.70968758632 12.3391965333 0.00464760641718 5.31377770011e-05 4.69360092053e-05 0.00467032246218 0.000184020174144 9.44928567738e-05 0.00455734399466 -8.33679435806e-05 9.48459115409e-06 0.00451094535321 4.84360215791e-05 -4.49764423779e-05 0.00470701921395 3.7128198117e-05 5.61541632859e-05 0.00467988168508 3.67325136153e-05 3.54451970629e-05 0.00461369524834 5.72948290619e-05 4.18724259841e-05 49.4409831577 125.285087598
2603000 1094.9952638 9.71500331194 12.3439355598 0.00464845735688 5.31726159931e-05 4.77568811572e-05 0.00465277705721 0.000186500951311 8.45615936839e-05 0.00455962356817 -7.69604832505e-05 1.3513716272e-05 0.00451358150593 4.95844733996e-05 -4.5696207316e-05 0.00470955345096 3.63429229853e-05 5.92884909479e-05 0.00468239943428 3.41494002105e-05 3.9531043983e-05 0.00461716194075 5.59839585651e-05 3.83523241602e-05 49.4879570743 125.286237532
2604000 1095.46055739 9.72032191223 12.3487618457 0.004655680655 5.22793429083e-05 4.97495382644e-05 0.00464307607148 0.000182809111792 7.68391503609e-05 0.00456245514128 -7.51469687865e-05 1.74593344531e-05 0.00452245641114 4.73330812344e-05 -4.32808366349e-05 0.00473022682213 4.05125368113e-05 6.09604708259e-05 0.00469117961238 3.54178387268e-05 3.68645792072e-05 0.0046212069619 5.56447066281e-05 4.04177236085e-05 49.5338051118 125.287358576
2605000 1095.92623556 9.72571897108 12.3535939611 0.00466181874093 5.24790870573e-05 4.80783125724e-05 0.00467699587593 0.000178250411047 8.46156740897e-05 0.00456763759812 -6.94894516634e-05 2.19684900708e-05 0.00452299378297 4.52320936747e-05 -4.61210523692e-05 0.00471724516402 3.55741052919e-05 5.75956575673e-05 0.00469225685853 3.53639274807e-05 3.65115071637e-05 0.0046236688141 5.17950834608e-05 3.64728541824e-05 49.5796775156 125.290958791
2606000 1096.39216878 9.73109341725 12.3584433516 0.00466143310794 5.41083890585e-05 4.92774743719e-05 0.00468571969342 0.00018258518774 8.85425638418e-05 0.00456660199228 -6.80187332988e-05 2.52449047592e-05 0.00452126129753 4.76890541069e-05 -4.94025822349e-05 0.0047154226537 3.27302929634e-05 6.05044460583e-05 0.00468884155877 3.32171325322e-05 4.09981866831e-05 0.00462048222379 5.38718163943e-05 3.39700605544e-05 49.6244768017 125.296379063
2607000 1096.85839032 9.7365375997 12.3634117848 0.00465839336535 5.02198666892e-05 4.88575118442e-05 0.00463713366983 0.000182549439105 4.82796420554e-05 0.00457330123756 -6.52587298098e-05 2.90303727518e-05 0.00452555399077 4.15926795055e-05 -4.71422415773e-05 0.00471836129521 3.31946818541e-05 6.57130451072e-05 0.00469177304577 2.9217259999e-05 5.14166416506e-05 0.00462383900088 4.67060361694e-05 3.35792817701e-05 49.669375629 125.30492099
2608000 1097.32495239 9.7420060527 12.3684333394 0.00466596854475 5.46312501946e-05 4.8624093816e-05 0.00468680819366 0.000186542325339 8.18211968533e-05 0.00457593727215 -6.07259363469e-05 3.28543655366e-05 0.0045274067033 4.52578593627e-05 -4.98215215576e-05 0.00471485802442 3.0677693955e-05 6.10390327549e-05 0.00468608911946 3.26879584805e-05 4.2585333155e-05 0.00462668336689 5.04391657086e-05 3.14580006956e-05 49.7132501091 125.315276016
2609000 1097.791832 9.74743923088 12.3735557565 0.00466939854878 5.42400961342e-05 5.09636408729e-05 0.00469323413044 0.00018068384667 7.42418845271e-05 0.00458107587805 -5.85343352845e-05 3.62735990106e-05 0.00452802152059 4.49004710217e-05 -4.67755363392e-05 0.00472143985313 3.17633166446e-05 6.46479905673e-05 0.0046947589584 3.3287969826e-05 4.53308624056e-05 0.00462487608841 4.83007610427e-05 3.17522266509e-05 49.7569610574 125.328545503
2610000 1098.2588717 9.7529651346 12.3787587633 0.00467170600622 5.55519858342e-05 5.18054528975e-05 0.0046919142411 0.000183439437581 8.21936765487e-05 0.00458032837846 -5.48893944407e-05 3.95642300097e-05 0.00452972558181 4.45495711362e-05 -4.83539253716e-05 0.0047224036777 3.25366182485e-05 6.60816830923e-05 0.00469586593722 3.49049109501e-05 4.82560013748e-05 0.00462720907592 4.85907604174e-05 2.87025145964e-05 49.8000278521 125.345580021
2611000 1098.72620418 9.75848801522 12.3840517519 0.00467422914863 5.47584857179e-05 5.3684728184e-05 0.00468947241234 0.000178461372075 7.65563571558e-05 0.00458703907327 -5.33580538552e-05 4.3043501653e-05 0.00453212996627 4.39812839731e-05 -4.60507786958e-05 0.00472779283992 3.17558725629e-05 6.86636622751e-05 0.00470196649953 3.38491205874e-05 4.99747134649e-05 0.0046259329842 4.72795271571e-05 2.9555595636e-05 49.8424780087 125.364397108
2612000 1099.19390212 9.76409093473 12.3894033822 0.00468017143046 5.59447308389e-05 5.4591186983e-05 0.00469723874001 0.000179853020858 8.04008700291e-05 0.00458793314091 -4.88668361772e-05 4.47035773409e-05 0.00453591723218 4.25940908984e-05 -4.56003769575e-05 0.00473166217522 3.42996195752e-05 6.85540717937e-05 0.0046566274518 9.31378716179e-07 2.99042954188e-05 0.00463124782022 4.67381556941e-05 2.74238519751e-05 49.8847477028 125.386127014
2613000 1099.66195234 9.76974624205 12.3948766748 0.00468309724689 5.81532666453e-05 5.57960477875e-05 0.00469746493988 0.000181368812771 7.54184759661e-05 0.00459446540335 -4.78671787712e-05 4.92727591121e-05 0.00454131745153 4.31979622295e-05 -4.45618324027e-05 0.00473586677238 3.58806672753e-05 7.14826898389e-05 0.00465886604241 3.5469285959e-06 3.50659052049e-05 0.00463226013068 4.69085094789e-05 2.81352095059e-05 49.9259247466 125.408308776
2614000 1100.13046973 9.77541896996 12.4004115563 0.00468742871891 5.66166927856e-05 5.56664237138e-05 0.00470272865619 0.000178626037309 7.37400378985e-05 0.00459677545417 -4.3692301898e-05 4.83535196642e-05 0.00454206665487 4.07289246313e-05 -4.40924217135e-05 0.00473764630344 3.54900937118e-05 7.20371072298e-05 0.00466231056174 3.94926139517e-06 3.45232431165e-05 0.00463604160839 4.53881284697e-05 2.55002106063e-05 49.9675151364 125.432567609
2615000 1100.59937256 9.780997674 12.4059541267 0.00469100571166 5.58401934223e-05 5.52425558284e-05 0.00471092207594 0.000177106481624 6.76526136289e-05 0.00460174321104 -4.47498061968e-05 5.3425175256e-05 0.004548657038 3.86249719129e-05 -4.80888523064e-05 0.00474123734169 3.21808146269e-05 7.33530508864e-05 0.00466253916301 2.13902899268e-06 3.77842305645e-05 0.00463934291 4.39495274117e-05 2.30499777553e-05 50.007597866 125.457595911
2616000 1101.06854141 9.78650520275 12.4115515124 0.00469471790619 5.5453368501e-05 5.69338180299e-05 0.00471597687566 0.000176326038098 7.40513732085e-05 0.00460470452953 -4.21844118007e-05 5.16260880741e-05 0.00454741723061 3.80550395401e-05 -4.32654742035e-05 0.00474317367337 3.47183890405e-05 7.53491342694e-05 0.00466764314474 5.07603650454e-06 3.880575655e-05 0.00464052391619 4.27760743258e-05 2.31006612768e-05 50.0409604985 125.463462706
2617000 1101.53806027 9.79202469365 12.4171885785 0.00469571619001 5.64248161409e-05 5.7621768214e-05 0.00471001943831 0.000176954934813 6.99435770503e-05 0.00460877077972 -4.14879614136e-05 5.82391636303e-05 0.0045503118191 3.8852731878e-05 -4.31762774302e-05 0.0047491406753 3.3464694189e-05 7.52234877166e-05 0.00466921250018 5.8252389195e-06 4.01173761216e-05 0.00463935698882 4.43712375919e-05 2.39708371464e-05 50.0738607663 125.473605853
