cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1928000 587.542879857 33.9032938025 8.16291901475 0.00294562131674 1.8665314948e-05 1.97297863265e-05 0.00285507750455 -0.000203089847836 0.000219343286917 0.00327552969069 2.97119827484e-05 -1.00259648574e-05 0.00296911441766 3.843387365e-05 2.20663444952e-06 0.00270224663684 6.65637470922e-05 4.5313290642e-05 0.00285437891445 -7.15849174757e-05 7.82048383528e-05 0.00295638925738 0.000102630006903 1.19555915983e-06 61.0756135123 132.439424463
1929000 587.83740784 33.9051145777 8.16485240085 0.00294514713189 1.79243121306e-05 1.88464501795e-05 0.00286841514413 -0.000210671475379 0.000226947703367 0.00326563094986 2.82339856974e-05 -1.19874558011e-05 0.00297087274559 3.41949373042e-05 2.41260566388e-06 0.00270076532192 6.58226918604e-05 4.65853118944e-05 0.00285906482901 -7.36736994933e-05 8.0740251818e-05 0.00295492293233 0.000103197012871 -2.24116472589e-06 61.032334926 132.397137379
1930000 588.13186686 33.9068586506 8.16670309214 0.00294439183011 1.72696964625e-05 1.8502669878e-05 0.00288354485734 -0.00021299656998 0.000229758211304 0.00325561024188 2.82805858219e-05 -1.10797273767e-05 0.00297136290489 2.80336939604e-05 4.40656166175e-06 0.00270108375134 6.64571869876e-05 5.05272087029e-05 0.00286537182564 -7.73674258875e-05 8.47156317487e-05 0.00295217441908 0.000103979752227 -4.18478273501e-06 60.9902575101 132.353710386
1931000 588.426222275 33.9085354044 8.16847017984 0.00293856312159 1.32771282567e-05 1.80488079462e-05 0.00289550850727 -0.000214081638436 0.00023105589425 0.00320334174104 4.63602788473e-06 -6.3548607579e-06 0.00297410384753 2.04119707182e-05 7.40067195078e-06 0.00269644296044 6.39932705935e-05 5.00273589355e-05 0.0028682081342 -7.67122523418e-05 8.64996139249e-05 0.00294697028283 0.000106012485997 -6.39811122461e-06 60.9485334007 132.307504089
1932000 588.720467128 33.9101357903 8.17015020536 0.00294141941186 1.61926255028e-05 1.61154634737e-05 0.00290623013645 -0.000220057725679 0.000237980152079 0.00323490846599 3.2459702374e-05 -1.62876039238e-05 0.00297565034726 1.7038507824e-05 6.07000710848e-06 0.00269166516755 6.26823877368e-05 5.14856751488e-05 0.00287185355601 -7.72489098684e-05 8.78307403469e-05 0.00294747842922 0.000105159662329 -9.45175493059e-06 60.8974185096 132.217018163
1933000 589.014629632 33.9116617692 8.17169732271 0.00294167265064 1.47995748873e-05 1.47079140264e-05 0.00292143040578 -0.000225996284285 0.000243015333536 0.00322449271701 3.10609491829e-05 -1.53353657931e-05 0.00297877214427 1.37180943248e-05 6.25235551895e-06 0.00269156905467 6.08135831351e-05 5.48217830499e-05 0.002878870498 -7.94227124164e-05 9.05948754838e-05 0.00294575909128 0.000105285945231 -1.33940293534e-05 60.8466932707 132.108855739
1934000 589.308757785 33.9131075667 8.17315209417 0.00294050094033 1.42016300842e-05 1.39605577222e-05 0.00293308227338 -0.000223571442192 0.000240029188547 0.00321094778955 3.70814665116e-05 -1.8777009267e-05 0.00298116422659 7.54094967459e-06 8.75318223675e-06 0.00269187384253 6.15512652444e-05 5.95281706187e-05 0.00288418023039 -8.07854530173e-05 9.2710482544e-05 0.0029425300515 0.000107099974698 -1.48455120259e-05 60.8026491408 132.011160637
1935000 589.602814307 33.9144631092 8.17452161346 0.00294044159196 1.31552161596e-05 1.34481699117e-05 0.00294300693995 -0.000226645803314 0.000243576211848 0.00320482430499 3.62363170898e-05 -1.73788426454e-05 0.00298307548279 4.23320342531e-06 7.18961176831e-06 0.00268763786649 5.79126706185e-05 5.94760074995e-05 0.00288459735557 -7.8910418361e-05 9.41318023539e-05 0.00294149070168 0.000106253389663 -1.76096535089e-05 60.7649605456 131.922388086
1936000 589.896894419 33.9157049832 8.17585053039 0.00294060073246 1.18996801234e-05 1.2592836491e-05 0.00295688758719 -0.000230634418876 0.000247469304166 0.00319819423872 3.62026144148e-05 -1.70231671992e-05 0.00298603822649 5.07359125437e-07 7.47793304864e-06 0.00268578357671 5.47375135732e-05 6.1831629103e-05 0.00289024534363 -7.91330757637e-05 9.6468200026e-05 0.00293905974097 0.000105960921453 -2.07185687681e-05 60.7308540288 131.843210857
1937000 590.190909695 33.9168678362 8.17711853841 0.00293987901129 1.15234108539e-05 1.21283448111e-05 0.0029721805537 -0.000230556111984 0.000246609698392 0.00317981595102 4.11926918299e-05 -2.09291919938e-05 0.00298716088994 -3.87598732465e-06 8.92621093849e-06 0.00268756549298 5.32934428943e-05 6.66541453928e-05 0.00289759076166 -8.10786154477e-05 9.90443790378e-05 0.00293651910941 0.000107316409365 -2.22737921959e-05 60.6987991384 131.768395926
1938000 590.484878899 33.9179533302 8.17832043118 0.00293965424938 1.00647194283e-05 1.23628431943e-05 0.00298302459277 -0.000229707381183 0.000245907645541 0.00317616621197 4.15410137178e-05 -1.91545956232e-05 0.00298952566411 -9.06012791961e-06 8.61075802288e-06 0.00268695054094 5.18835478994e-05 7.1210887157e-05 0.00290197157607 -7.68491599282e-06 2.92503195452e-05 0.0029351879567 0.000107789822955 -2.4140537842e-05 60.6718009633 131.697860759
1939000 590.778844102 33.9188994014 8.17950301002 0.00293963842778 9.25220928529e-06 1.15177619099e-05 0.00299521496576 -0.000232762232668 0.000248830370501 0.00316808216747 4.43057865676e-05 -2.23176902587e-05 0.00299108157687 -1.2131415352e-05 7.18998183867e-06 0.00268450841909 4.73219552819e-05 7.22539461736e-05 0.00290604556362 -6.9906678121e-06 3.08869106386e-05 0.00293222909136 0.000106300868738 -2.63759814909e-05 60.6482202361 131.633569604
1940000 591.072814939 33.9197511474 8.18062067572 0.00293926917279 8.26282378477e-06 1.12901269743e-05 0.00301173764812 -0.000234389967076 0.00024934981376 0.00314974088155 4.68856528336e-05 -2.66310876155e-05 0.00299263363909 -1.61021189779e-05 8.13816932994e-06 0.00268529296033 4.39016222558e-05 7.68070660518e-05 0.00283930197577 -8.32007705524e-06 -1.59074939192e-05 0.00292938062578 0.000106360255861 -2.84169939146e-05 60.6236051321 131.571645785
1941000 591.366820419 33.9204612057 8.18172717302 0.0029410153781 5.19418767741e-06 1.10573655784e-05 0.00302490970388 -0.000229664319204 0.000244140425335 0.00314653407562 4.47966304434e-05 -2.83205619783e-05 0.00299679432132 -2.25501778612e-05 7.6981677226e-06 0.00268950181779 4.17226716286e-05 8.20762675786e-05 0.00284561565754 -1.0804374853e-05 -1.61920362641e-05 0.00292954577519 0.00010662526541 -3.01630479764e-05 60.6015580318 131.511767754
1942000 591.660814643 33.921080747 8.1828056096 0.00293967265306 5.60658767933e-06 1.09736664375e-05 0.00303477528127 -0.000230148318974 0.000243757505249 0.00313494944666 5.04803904999e-05 -2.91515265713e-05 0.00299617791937 -2.39492235927e-05 5.98541522517e-06 0.0026874557532 3.88971065847e-05 8.47181241857e-05 0.00284698716456 -1.03516255694e-05 -1.36275038351e-05 0.00292639062696 0.000105336123795 -3.18137614312e-05 60.5840680226 131.45547274
1943000 591.954825414 33.9216055592 8.18385389349 0.00294092574352 4.54702801017e-06 1.07674299652e-05 0.00305064324343 -0.000233034851786 0.000245567601389 0.00312166725952 5.43162674871e-05 -3.39157648874e-05 0.00299941833264 -2.73892320415e-05 6.73012087054e-06 0.0026881898332 3.35643455172e-05 8.76132704298e-05 0.00285128027007 -9.83237988262e-06 -1.14674267856e-05 0.00292653097623 0.000103937379266 -3.26218975712e-05 60.5654161917 131.400160757
1944000 592.248866589 33.9220142474 8.18488772758 0.0029404349267 3.47360744394e-06 1.00750211618e-05 0.00306302820881 -0.000225663589125 0.000237055646094 0.00311339758832 5.84715809953e-05 -3.88128150029e-05 0.00300061238111 -3.06045456646e-05 4.9727155971e-06 0.00269020321647 3.06719320504e-05 9.17705065088e-05 0.00285540074979 -9.45140385913e-06 -1.19303147524e-05 0.00292233045488 0.000105654462092 -3.43290607089e-05 60.5466198188 131.344401162
1945000 592.542983263 33.9222972382 8.18590166568 0.0029416934995 2.50353998708e-06 1.0307996682e-05 0.00307390797623 -0.000222645849744 0.000233643182146 0.0031077830051 6.11700572941e-05 -4.05935043525e-05 0.00300174065321 -3.30117239792e-05 3.66284726015e-06 0.00269489356687 2.86124269331e-05 9.84724938213e-05 0.00285936562859 -1.06741701412e-05 -9.4827651328e-06 0.00292136077536 0.000104056091939 -3.57392109618e-05 60.5315559027 131.291504391
1946000 592.837165001 33.9224516227 8.18690963718 0.00294204033619 1.70360922583e-06 9.5531999489e-06 0.00308714448452 -0.000224642786594 0.000233787243308 0.00309118192216 6.53834485622e-05 -4.81182593316e-05 0.00300320292736 -3.55441271268e-05 3.81899429127e-06 0.00269532837016 2.32079247856e-05 9.96056721275e-05 0.00286184778127 -9.88433867933e-06 -7.01463472275e-06 0.00292016593817 0.000101777060951 -3.64034480818e-05 60.5169387876 131.23744914
1947000 593.131396495 33.9225098322 8.187883407 0.00294269030125 -2.91643995793e-07 1.03215141658e-05 0.00309968653901 -0.000217834854786 0.000225437329263 0.00308385074737 6.85489575598e-05 -5.04331149211e-05 0.00300458574921 -3.81370857132e-05 2.91854021426e-06 0.00269767827212 1.82057692812e-05 0.000103374349487 0.00286558820261 -9.86062512365e-06 -5.99951026491e-06 0.00291852848553 0.000100516081577 -3.59542173335e-05 60.5007021236 131.181725911
1948000 593.425747785 33.9224304113 8.18886048826 0.00294386084738 -1.51030902322e-06 9.83545298789e-06 0.0031100662692 -0.000211718407158 0.000218753190713 0.00307720337579 7.13118119032e-05 -5.41354299204e-05 0.00300654541149 -4.01260184419e-05 1.20723760824e-06 0.00270266941396 1.50462507547e-05 0.000107529353742 0.00287040013945 -1.07891202561e-05 -5.01934479946e-06 0.00291619720509 0.000101590901424 -3.87335850082e-05 60.4864946938 131.126459025
1949000 593.720203872 33.9222382542 8.18982110949 0.00294530648252 -2.63484836632e-06 9.52663140232e-06 0.00312044390463 -0.000211627869963 0.000217079180527 0.00306468888214 7.46947395186e-05 -5.8990384752e-05 0.00300846917828 -4.16508068646e-05 1.07626975049e-06 0.00270793875703 1.09957795166e-05 0.000113406930343 0.00287369452935 -1.1436344162e-05 -1.95085552688e-06 0.00291682997464 9.65947464855e-05 -3.82620018377e-05 60.4730370914 131.069207332
1950000 594.014774942 33.9219547643 8.19078023032 0.00294618740312 -3.31968363546e-06 9.80873310454e-06 0.00289883426087 -0.000230423866759 0.00021541680934 0.00305483656114 8.13262917438e-05 -6.50974322919e-05 0.00300907304667 -4.20516578434e-05 5.09018097752e-07 0.00271031896381 5.52657725389e-06 0.000113963022846 0.00287604024489 -1.02447301243e-05 1.28073411984e-08 0.002916168441 9.50184362056e-05 -3.83844294121e-05 60.4583677427 131.009082821
1951000 594.309462126 33.9215464051 8.19174167823 0.00294765638366 -4.60117500478e-06 9.40715501867e-06 0.002910847476 -0.000229664704588 0.000210593484763 0.00305151692661 8.37941320356e-05 -6.77950660687e-05 0.00301117918469 -4.30432661155e-05 -9.53334762921e-07 0.00271429511593 1.61709071337e-06 0.000116141946236 0.00288054321161 -1.02583500601e-05 5.0057799382e-07 0.00291477166067 9.5000264897e-05 -3.97740721735e-05 60.4443494934 130.948476944
1952000 594.60429409 33.9210370747 8.19268568545 0.00294887540662 -5.62017016755e-06 9.09273818772e-06 0.00292353631051 -0.000233368071499 0.000210533695828 0.00304098442818 8.67766277512e-05 -7.09477576588e-05 0.00301225636852 -4.42347717653e-05 -1.16440737486e-06 0.00272063827992 -1.68243285153e-06 0.000120699371158 0.00288343894719 -1.13619249068e-05 2.38132382616e-06 0.00291453520759 9.14385243923e-05 -3.99719305938e-05 60.4309578225 130.885778623
1953000 594.899253156 33.9204214843 8.19363433935 0.0029503512092 -6.64393395692e-06 9.66183917284e-06 0.00293893458234 -0.000239381724293 0.000212844684829 0.00302979076179 9.2034954723e-05 -7.69901375056e-05 0.00301379436982 -4.49657951548e-05 -8.20785247065e-07 0.0027490705631 2.90567639217e-05 5.28824543417e-05 0.00288557854628 -1.14107671225e-05 4.97629126352e-06 0.00291603830852 8.77422074065e-05 -3.8973487883e-05 60.4164766482 130.818180785
1954000 595.194345959 33.9197124868 8.19457930393 0.00295237226631 -7.64377020803e-06 9.19197736217e-06 0.0029508530255 -0.000234967535883 0.000203879505219 0.00302882309964 9.55686487688e-05 -8.03783077884e-05 0.00301599200524 -4.50103999584e-05 -1.82605614716e-06 0.00275121982902 2.64388815632e-05 5.37517010842e-05 0.00288979877725 -1.03668675656e-05 5.39517261849e-06 0.00291579872601 8.6546819061e-05 -3.94658432681e-05 60.4019081345 130.749374673
1955000 595.48960826 33.9189069707 8.19552355623 0.00295311124484 -8.74768497959e-06 9.29684804991e-06 0.00296236932828 -0.000235646893723 0.000201625013012 0.00301990310637 9.7887697025e-05 -8.32856578756e-05 0.00301607259889 -4.5637643817e-05 -1.26001278423e-06 0.00275498843628 2.45337541648e-05 5.55649633114e-05 0.00289261133275 -1.15548698198e-05 7.23579557855e-06 0.00291392291728 8.42757496595e-05 -4.09209104663e-05 60.387773606 130.678853912
1956000 595.785043734 33.9180172584 8.19644380844 0.00295469331696 -9.78793298619e-06 9.39075875089e-06 0.0029767841747 -0.000239501722392 0.00020147514878 0.00300778949299 0.000102178133073 -8.81620274412e-05 0.00301751482524 -4.62760524625e-05 -1.5314043189e-06 0.00276188021437 2.25600924388e-05 5.72379115917e-05 0.00289477355987 -1.25295501237e-05 8.53326266573e-06 0.00291672895453 7.92321453914e-05 -3.91135931451e-05 60.3733046133 130.603178072
1957000 596.080579949 33.9170365965 8.19737196834 0.00295703558862 -9.86853678231e-06 9.41507954423e-06 0.00299060413823 -0.000236181149261 0.000195084354041 0.00300731934098 0.000106988517442 -9.28103771301e-05 0.00301874634216 -4.50843211791e-05 -1.82759318278e-06 0.00276462090202 2.09328219469e-05 5.87728336327e-05 0.00289807264683 -1.07209301376e-05 9.68030152507e-06 0.00291694775757 7.69923060837e-05 -3.88598428618e-05 60.3575462237 130.524056781
1958000 596.376288658 33.9159791031 8.19829162305 0.00295730684603 -1.0978853737e-05 8.8794806464e-06 0.00300029251271 -0.000233663187585 0.000188825952855 0.0030001723194 0.00011045333268 -9.51866611586e-05 0.00301930852337 -4.5233490808e-05 -1.97976458592e-06 0.00276718323381 1.8516597242e-05 5.97908747694e-05 0.00290075870763 -1.14649399046e-05 1.04801566695e-05 0.00291530449334 7.47019735526e-05 -3.98594422474e-05 60.3421677836 130.444105117
1959000 596.672154949 33.9148581308 8.19919035234 0.00295958391716 -1.17482810833e-05 9.01957423109e-06 0.00301263111596 -0.00023556818278 0.000187730227782 0.00299143142422 0.000112206887562 -9.8014060747e-05 0.00302223024459 -4.5023688213e-05 -1.58752521298e-06 0.00277362609763 1.75284827998e-05 6.14459649829e-05 0.00290407273866 -1.25097706119e-05 1.09161827375e-05 0.00291730273889 7.02797895518e-05 -3.93002877419e-05 60.3274382495 130.360131452
1960000 596.96818539 33.9136614443 8.20008343586 0.00296113356428 -1.26434989338e-05 9.08552945083e-06 0.0030263398914 -0.000234700418083 0.000183570110913 0.00298670784806 0.000117313599339 -0.000104822808095 0.00302222354493 -4.46899438171e-05 -1.16782460289e-06 0.00277895600083 1.57313941892e-05 6.24537009484e-05 0.00290520223735 -1.23998234115e-05 1.16551147921e-05 0.00291886263221 6.56479470797e-05 -3.82079195635e-05 60.31127337 130.271190368
1961000 597.264403377 33.9124125581 8.20095695834 0.00296275469123 -1.28415135767e-05 8.3308036411e-06 0.00303556246154 -0.00022775259113 0.000173504593612 0.00298571515222 0.00011883834524 -0.000104891633729 0.00302376568397 -4.38304828259e-05 -2.51670643389e-06 0.00278135225499 1.42794820952e-05 6.29260460953e-05 0.00290818520602 -1.14166941626e-05 1.1841996458e-05 0.00291890004437 6.45394666564e-05 -3.84503655728e-05 60.2946643396 130.182546719
1962000 597.560773405 33.9110950843 8.20180446824 0.00296425715552 -1.34002379129e-05 8.36454878373e-06 0.00304577313768 -0.000227806966589 0.000170697991417 0.00297794541206 0.000120318921025 -0.000106612076621 0.00302550098866 -4.31718493555e-05 -1.19688675656e-06 0.00278565601403 1.35762959889e-05 6.38272027228e-05 0.00291067725859 -1.25239941728e-05 1.20280015742e-05 0.00291901587789 6.03952166806e-05 -3.87925005236e-05 60.2794348851 130.091105204
1963000 597.857259263 33.9097321756 8.20262592574 0.00296573238976 -1.39427263449e-05 8.15290859676e-06 0.00305829529149 -0.000228431289566 0.000168473400673 0.00296970703208 0.000125245864911 -0.000113135239137 0.00302607687694 -4.23779399053e-05 -1.22371984096e-06 0.00279368985668 1.23301672816e-05 6.46762259111e-05 0.0029123762282 -1.30539545246e-05 1.17988403077e-05 0.00292233372119 5.51795022084e-05 -3.75769528948e-05 60.2641199608 129.994911692
1964000 598.153896065 33.9083390523 8.20344303042 0.00296755979135 -1.41462682735e-05 8.04774464138e-06 0.00306722552972 -0.000218834222403 0.00015678005724 0.00297097480539 0.000127227160145 -0.00011336402162 0.0030274741062 -4.1457183287e-05 -1.45896292253e-06 0.00279732786603 1.12980606155e-05 6.5750480626e-05 0.00291486261453 -1.21598334821e-05 1.23945239608e-05 0.00292316937581 5.30289196747e-05 -3.63733496703e-05 60.2474420903 129.897754414
1965000 598.450700773 33.9068994105 8.20422176479 0.00296894799199 -1.48064969595e-05 7.46807377026e-06 0.00307481286583 -0.000215845699245 0.000151259847824 0.00296497546049 0.000127136265718 -0.000114270061854 0.00302947627733 -4.07898963397e-05 -1.53371652049e-06 0.00280010886755 1.07002726951e-05 6.55162365658e-05 0.00291761359092 -1.27232097745e-05 1.23584237654e-05 0.00292226688698 4.9428653066e-05 -3.74761617308e-05 60.2321039026 129.800944445
1966000 598.747660394 33.9054248637 8.20494006855 0.0029706824928 -1.46616621084e-05 7.1153782905e-06 0.00308512314014 -0.000215933091735 0.000148544450736 0.00295633053218 0.000131021902898 -0.00011794321257 0.003030892993 -3.91822497597e-05 -2.000724121e-06 0.00280697779911 9.94875865418e-06 6.57470046096e-05 0.00291966312665 -1.29784823979e-05 1.10991733299e-05 0.0029268245361 4.56079852007e-05 -3.71276287943e-05 60.2183186127 129.700919949
1967000 599.044779711 33.9039320749 8.20563073635 0.0029721377969 -1.51122090166e-05 6.53578507259e-06 0.00291643631143 -0.000179190048689 0.000142544799977 0.00295733834682 0.000133112459134 -0.000120323426888 0.00303119421023 -3.89441812947e-05 -1.55601607746e-06 0.00281314801321 9.42227196165e-06 6.55240656874e-05 0.00291965651753 -1.32334667107e-05 1.06527995363e-05 0.00296021337268 -2.79864020374e-05 5.48352847276e-06 60.2030982333 129.599042717
1968000 599.342055059 33.9024274087 8.20624267487 0.00297359265831 -1.52356120328e-05 5.95299905807e-06 0.00292425927529 -0.000178953194258 0.000141921790177 0.00295427386312 0.000133171586772 -0.000120458749353 0.00303363395483 -3.7291057369e-05 -3.41015395984e-06 0.00281459495933 8.78855643404e-06 6.53193960199e-05 0.00292241552547 -1.21984093706e-05 1.0882093048e-05 0.00296262226754 -3.18543312691e-05 5.46832877657e-06 60.1886680332 129.499491591
1969000 599.63947207 33.900901224 8.20681454315 0.00297463293612 -1.53430313194e-05 5.31436798797e-06 0.00293346199552 -0.000183384133733 0.000144324870255 0.00294636164578 0.000134193952568 -0.000121731623285 0.00303491006326 -3.70690637467e-05 -3.14938437697e-06 0.00281867504728 8.97502394245e-06 6.46532867819e-05 0.00292463362053 -1.3830061617e-05 9.26545635254e-06 0.00296554551075 -3.30244717736e-05 3.62609715844e-06 60.1766616956 129.398976266
1970000 599.93701343 33.8993887689 8.20731906627 0.00297643527973 -1.50671579543e-05 4.76656957942e-06 0.00294448458265 -0.00018329836461 0.000144187899118 0.00294354461728 0.000138322820099 -0.000126371206502 0.0030362083176 -3.56132820588e-05 -3.3460895883e-06 0.00282593748069 8.50675620911e-06 6.48790547932e-05 0.00292514835325 -1.39198689038e-05 8.33586815515e-06 0.00296706303115 -3.21053166841e-05 4.281709108e-06 60.1638853514 129.297129165
1971000 600.234702665 33.8978854329 8.20778399927 0.0029777961761 -1.51721270621e-05 4.47393505953e-06 0.00295250158552 -0.000179664707743 0.000140895838176 0.0029441011553 0.000137282400569 -0.000123840971809 0.00303741027314 -3.40958695871e-05 -5.35151653096e-06 0.00282931405024 8.15160286339e-06 6.44542855264e-05 0.00292643452786 -1.28012328253e-05 8.56167313652e-06 0.00296962334608 -3.46358428667e-05 4.52050255254e-06 60.1513205377 129.197696817
1972000 600.532509012 33.8963891054 8.20819623698 0.00297891793244 -1.49179396693e-05 3.63351341543e-06 0.00295994640469 -0.000182045151701 0.000142163249964 0.00293835440607 0.000136706888969 -0.000123907285548 0.00303911876288 -3.31266674673e-05 -6.23023060343e-06 0.00283142171047 8.22707994173e-06 6.3800306365e-05 0.00292987766776 -1.29571128367e-05 6.91144524171e-06 0.00297247125264 -3.60581448383e-05 2.01952190128e-06 60.1417635506 129.100703658
1973000 600.830409373 33.89489645 8.20853285807 0.00297946267472 -1.45530483521e-05 2.90036157301e-06 0.00297019725579 -0.000185843003041 0.000143894097709 0.00293193391508 0.000139109551111 -0.000127260261482 0.00303926060415 -3.20808309414e-05 -7.17461079198e-06 0.00283587566571 8.02253303123e-06 6.29648691732e-05 0.00292940754215 -1.38533494816e-05 5.28769980394e-06 0.00297291482887 -3.31348871221e-05 2.23804877502e-06 60.1324772168 129.002670951
1974000 601.128428361 33.8934483804 8.20876856936 0.00298098311568 -1.42751104582e-05 1.73463268374e-06 0.00297851983243 -0.000179834616417 0.000139291038289 0.00293410269213 0.000140014107047 -0.000126914374214 0.00304036685384 -3.01372952274e-05 -9.99556878657e-06 0.00284248793617 8.07712998324e-06 6.17126706986e-05 0.00292971864401 -1.34131104566e-05 4.73120131144e-06 0.00297496055242 -3.40733964736e-05 1.27755882313e-06 60.1227485856 128.908210235
1975000 601.426559795 33.8920887333 8.20894128874 0.0029820669953 -1.38056750034e-05 1.23562966566e-06 0.00298472441753 -0.000180114425763 0.000138982094434 0.00292998987592 0.000139547033302 -0.000125574305487 0.00304198923664 -2.96183315365e-05 -1.09256863072e-05 0.00284318938999 8.32852446775e-06 6.12192540116e-05 0.00293180709564 -1.27950410714e-05 3.61175670048e-06 0.00297772814136 -3.45635356821e-05 2.19292264054e-08 60.1164868732 128.819424233
1976000 601.72478129 33.8907213266 8.20900262622 0.0029823064522 -1.34951944333e-05 2.80617197018e-07 0.00299390363646 -0.000183634955132 0.000140232563879 0.00292272205935 0.000139061958802 -0.000126745566715 0.00304201426679 -2.90269413044e-05 -1.20660591071e-05 0.00284557458532 8.11651119271e-06 5.95278719231e-05 0.00293246612104 -1.35561493011e-05 1.77627722269e-06 0.00297856659525 -3.22109349388e-05 -2.19154174351e-06 60.1116279798 128.732073367
1977000 602.02305518 33.8894028623 8.20895235837 0.00298335078936 -1.29704179642e-05 -1.02510157047e-06 0.00300314841152 -0.000180097139635 0.000137104498614 0.00292329041101 0.000142807017888 -0.000128648019339 0.00304267117813 -2.81742165634e-05 -1.43477707212e-05 0.00285165669798 9.13309617876e-06 5.89428690265e-05 0.00293147713246 -1.42189212915e-05 5.09289938532e-07 0.0029795060493 -3.10829687849e-05 -1.98208984921e-06 60.1054886157 128.647543656
1978000 602.321444317 33.888119662 8.20879713582 0.00298425922337 -1.25752640948e-05 -2.48934849543e-06 0.00300926629448 -0.000177111412913 0.000135216010927 0.00292130670941 0.00014042638678 -0.000127648470486 0.00304412484146 -2.68150616633e-05 -1.71680836785e-05 0.00285330174678 9.05817159803e-06 5.62370579097e-05 0.0029330297812 -1.27762435768e-05 -3.01665973655e-07 0.00298085768467 -3.10615138583e-05 -4.01587602872e-06 60.1023827509 128.569534233
1979000 602.619903635 33.8868779579 8.20853058939 0.00298485986018 -1.19963205295e-05 -3.78389539334e-06 0.00301629319968 -0.000179927458954 0.000135341839637 0.00291565730202 0.000138503729307 -0.000127203970038 0.00304474429569 -2.62689794159e-05 -1.86843878283e-05 0.00285454221737 8.98991892078e-06 5.43149204427e-05 0.00293501391392 -1.31971179676e-05 -2.18309860733e-06 0.00298239087664 -2.90345236887e-05 -7.77361360453e-06 60.1025559166 128.496319134
1980000 602.91838874 33.8856951498 8.20813424177 0.00298493154703 -1.1520496214e-05 -4.5697914006e-06 0.00302611808407 -0.000180607825677 0.000135218258682 0.00291189793955 0.000141960864251 -0.000129499008962 0.00304495899159 -2.54164706812e-05 -2.03780336693e-05 0.00285734680634 9.47736633706e-06 5.3196457051e-05 0.00293331245036 -1.43968281056e-05 -2.57663852535e-06 0.00298167040678 -2.63493580515e-05 -7.70002061049e-06 60.1009600058 128.426345728
1981000 603.216929332 33.8845607031 8.2076145827 0.0029856215493 -1.11644290664e-05 -5.70255614978e-06 0.00303182832143 -0.000175490773451 0.000131723537121 0.00291181509014 0.000140212744187 -0.000128031622229 0.0030453434707 -2.4758058389e-05 -2.35609729471e-05 0.00286217078125 1.01177390333e-05 5.16692339565e-05 0.00293357244486 -1.39215483316e-05 -3.35277021563e-06 0.00298219771148 -2.5270704341e-05 -8.63705264149e-06 60.1008793157 128.362803541
1982000 603.515520456 33.8834769116 8.20696774513 0.00298594470879 -1.04348494896e-05 -7.14390471957e-06 0.0030372337711 -0.000176379602752 0.000131413538147 0.00290666623871 0.000137205306446 -0.000126006769777 0.00304548420166 -2.42751600409e-05 -2.59283146714e-05 0.00286118209643 1.04057700984e-05 4.96269219274e-05 0.00293480945228 -1.35376355311e-05 -5.07807142348e-06 0.00298359806187 -2.37984839249e-05 -1.18481546375e-05 60.1051899182 128.306920531
1983000 603.814101802 33.8824685949 8.20616909336 0.00298524968481 -9.16833143575e-06 -9.51004751019e-06 0.00304550088263 -0.000178878158123 0.000131775946798 0.00290144354496 0.000137413398691 -0.000128301156362 0.0030451646847 -2.32949245341e-05 -2.87958507373e-05 0.00286057739409 1.13047867935e-05 4.6396140576e-05 0.00293370228891 -1.44088397773e-05 -6.66294825191e-06 0.00298151979285 -1.81726860447e-05 -1.53754464302e-05 60.1085381654 128.255590536
1984000 604.112659922 33.8815257936 8.20524270391 0.0029860373972 -9.13976586223e-06 -9.64917436871e-06 0.00305361378491 -0.000173199139646 0.000128230375505 0.00290020898786 0.000138747838678 -0.00012748109252 0.00304515833289 -2.21886053933e-05 -3.14461437269e-05 0.00286618585909 1.12662388803e-05 4.62768786853e-05 0.00293272346333 -1.45501152086e-05 -6.00850783161e-06 0.00298175872884 -1.85319876526e-05 -1.45422512026e-05 60.1113350166 128.210157474
1985000 604.411273669 33.8806150992 8.20419217221 0.00298605733914 -8.70334091988e-06 -1.11953336673e-05 0.0030583904351 -0.000172243124078 0.000126742028445 0.00289575952867 0.000133964254666 -0.000124011905832 0.00304494141884 -2.20745112247e-05 -3.33062791812e-05 0.00286650889237 1.13638894114e-05 4.32254847633e-05 0.00293320717088 -1.40453666783e-05 -7.31550628513e-06 0.00298222488167 -1.70495499003e-05 -1.70367894478e-05 60.11786271 128.173088079
1986000 604.709859682 33.8797729877 8.20300554213 0.00298586873192 -8.20747249131e-06 -1.29114181627e-05 0.00290934947381 -0.00015379113573 0.000104745088413 0.00288961403174 0.000130192121356 -0.000122405041435 0.00304481158311 -2.2258464098e-05 -3.59411421498e-05 0.00286567230852 1.11304700201e-05 4.03178708669e-05 0.00293393063361 -1.52794964737e-05 -8.62675849392e-06 0.00298092104831 -1.24183370987e-05 -2.03860704261e-05 60.1253144766 128.141458517
