cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1887000 985.016805895 15.5274743905 30.0316795104 0.00506238352169 4.22391069728e-06 -1.83796747762e-06 0.00522544059189 3.62434927561e-05 -0.000213540611771 0.00498485796656 -6.30067480718e-05 0.000178930384759 0.00502643764882 -4.08124511665e-05 7.52318024556e-06 0.00511174710871 -1.75467264604e-05 -3.80128964497e-05 0.0052956958562 -6.54872089641e-06 -2.9163076645e-05 0.00482404711917 -3.64357875322e-05 3.38090331807e-05 61.4189351353 125.783196336
1888000 985.523151421 15.52757404 30.0314576216 0.0050612192715 3.42182899016e-06 -6.64288950686e-07 0.00522931725659 3.16756944243e-05 -0.000208247017607 0.00515537140251 -3.3104525378e-05 0.000160750038562 0.00502511701991 -4.20951536033e-05 8.04849522986e-06 0.00511511267002 -1.98609923871e-05 -4.15043636312e-05 0.00529101926669 -1.14050265432e-05 -2.63495821619e-05 0.00482370082877 -3.01638106622e-05 3.19758508201e-05 61.4244073945 125.729537728
1889000 986.02943793 15.5276971475 30.0312505359 0.00506219389033 3.97728102717e-06 -1.21714468728e-06 0.00523647623822 3.12101725009e-05 -0.000213406713195 0.00515431225869 -3.39473005918e-05 0.000173671323589 0.00502601918999 -4.35836022956e-05 8.60355040739e-06 0.00511739149318 -2.01233230004e-05 -4.44374694656e-05 0.00529480589943 -1.08590472811e-05 -2.59786105703e-05 0.00482149450809 -2.79813135047e-05 2.98623854095e-05 61.441320097 125.694981444
1890000 986.535762663 15.5277540955 30.0310370467 0.0050620703716 4.50269828817e-06 -2.47663975543e-06 0.00523771359073 2.65052458593e-05 -0.000211408374338 0.00514524478465 -3.56429404494e-05 0.000173702273664 0.00502477930477 -4.15878669682e-05 7.47637449706e-06 0.00511954263726 -1.80360624168e-05 -4.89574285074e-05 0.00529280215512 -1.32013175752e-05 -2.48366270683e-05 0.00482463570864 -2.21271304489e-05 2.60788901347e-05 61.446378223 125.65504786
1891000 987.042065429 15.527816426 30.0308450239 0.00506204360112 5.22739638416e-06 -2.14497193387e-06 0.00524786775225 2.86227212361e-05 -0.000210914675259 0.00514139831206 -3.62457918948e-05 0.000184921018467 0.00502516816707 -4.11991137842e-05 7.79510921237e-06 0.00511584511359 -2.3008563658e-05 -3.90540258063e-05 0.00529221999896 -1.19216361431e-05 -2.60770285281e-05 0.00482014214533 -2.16160633889e-05 2.45705469114e-05 61.4486359368 125.617530378
1892000 987.548295902 15.52809065 30.0306131486 0.00506364614779 3.6626441206e-06 -1.62561492465e-06 0.00500688622998 4.1005418857e-05 -0.000149038248113 0.0051310803245 -3.63120899787e-05 0.000187151727859 0.00502653191899 -3.98150035628e-05 7.65092946966e-06 0.00511712605423 -2.17416292851e-05 -4.74833963091e-05 0.00529547769802 -1.51178488886e-05 -2.22919390384e-05 0.00482567313017 -1.84909441557e-05 2.27303369295e-05 61.4723624218 125.607774607
1893000 988.05454591 15.5281869588 30.0303705339 0.00506135915515 5.75509610198e-06 -2.99855695863e-06 0.00501253947912 4.55262597731e-05 -0.000158028027425 0.0051274329199 -3.77515415596e-05 0.000196263755413 0.0050233572217 -3.98382728846e-05 7.09955367149e-06 0.00511302706913 -1.90359475181e-05 -4.05365007611e-05 0.0052912044875 -1.50231191896e-05 -2.46568633657e-05 0.00482066916436 -1.40433006019e-05 2.00318867366e-05 61.4691626977 125.573132708
1894000 988.560735774 15.5285166227 30.0301057549 0.00506120284177 5.54801004904e-06 -2.8826801225e-06 0.00501823788107 4.42925028733e-05 -0.000162082410559 0.00511829184342 -3.7777916383e-05 0.000197726447897 0.00502272002743 -3.73455924309e-05 6.97230084695e-06 0.00510966654957 -1.93596709788e-05 -4.71981667003e-05 0.00529192802802 -1.64558972338e-05 -2.16021127959e-05 0.00482158726178 -1.02269943383e-05 1.76705475101e-05 61.4873809211 125.564179567
1895000 989.066930551 15.5288089367 30.029899697 0.00506053438967 6.97285958109e-06 -1.98331590136e-06 0.00502542293979 4.91695785807e-05 -0.000168274800196 0.00511189316225 -4.02195294713e-05 0.00020644050599 0.00502122557128 -3.6692294619e-05 6.27147010765e-06 0.00510420161651 -1.80963512007e-05 -3.43477418595e-05 0.00528791356342 -1.40814585176e-05 -2.11754467752e-05 0.00482035434336 -6.61880411984e-06 1.85277563443e-05 61.4782112977 125.530168049
1896000 989.572954264 15.5291635549 30.0296773165 0.00505860191523 5.24463818754e-06 -2.99750413953e-06 0.00502927163543 4.58127357704e-05 -0.000173356538056 0.00510166666003 -4.09651525712e-05 0.000207842823122 0.00502078305139 -3.46829871617e-05 7.19708861864e-06 0.00510020842001 -2.11342660754e-05 -4.43190473243e-05 0.00529188331374 -1.70318017546e-05 -1.72521549403e-05 0.00481840140234 -5.25638386336e-06 1.4672495095e-05 61.4915495878 125.519183428
1897000 990.078918516 15.5295571463 30.029420734 0.00505820629522 5.49533642513e-06 -2.53818856737e-06 0.00503513539259 4.68490659922e-05 -0.000176595547242 0.00509615655449 -4.19184188943e-05 0.000216462561062 0.00502083012016 -3.46941613826e-05 6.6717691762e-06 0.00510053352798 -1.31202150059e-05 -4.44287261717e-05 0.00528660802289 -1.95467245173e-05 -1.8182924608e-05 0.00481939883632 -2.41139243639e-06 1.35283288831e-05 61.5011427457 125.505255791
1898000 990.584922891 15.5299017936 30.0289069346 0.00505976325649 8.20786226316e-06 -2.06973052895e-06 0.00504100767771 4.66780191393e-05 -0.000181344882652 0.00508566297536 -4.17188250635e-05 0.000221500630219 0.00501997527046 -3.31183943707e-05 6.14940521606e-06 0.00510304457619 -1.55672776548e-05 -3.85943224568e-05 0.00529051518752 -1.78731550421e-05 -1.47815868134e-05 0.00482243440784 5.7275183563e-06 8.57133868177e-06 61.4854440335 125.470724013
1899000 991.090862932 15.5304674874 30.0285658389 0.00505867647768 6.93563891032e-06 -3.58954427377e-06 0.00504636448162 4.74883315282e-05 -0.000186202682193 0.00508286706914 -4.27917468533e-05 0.000225931626226 0.00502108683338 -3.02072534103e-05 5.30545874585e-06 0.00509947196395 -1.29197842256e-05 -4.42333928365e-05 0.00528709976512 -2.1407630977e-05 -1.72673060648e-05 0.00482015883366 4.91033516862e-06 8.35371535539e-06 61.4916398754 125.455462677
1900000 991.596939855 15.5310595974 30.0280853646 0.00506008613329 8.62304081504e-06 -6.63233248478e-06 0.00505387447903 4.93195325945e-05 -0.000193367258058 0.00506885089482 -4.42792799998e-05 0.000226677736161 0.00502511452105 -2.45771078807e-05 1.66379445499e-06 0.00509855892697 -1.2676254978e-05 -4.66626191848e-05 0.00529741359461 -2.30457126573e-05 -2.17958189355e-05 0.0048210660864 1.12847582641e-05 3.85131951769e-06 61.4970648179 125.441754338
1901000 992.102899555 15.5317658053 30.0275976159 0.00505869409404 9.41509757598e-06 -8.16669724945e-06 0.00506092673449 4.97345748685e-05 -0.000195268711251 0.00506433157827 -4.35129840409e-05 0.000232393988107 0.00502092217485 -2.36717533763e-05 3.84010830039e-06 0.00509438277871 -1.36125646625e-05 -5.64534663292e-05 0.00528525522843 -2.42804571775e-05 -1.49418146009e-05 0.00482216651894 1.40494518249e-05 -1.9069279288e-06 61.4995338659 125.423122599
1902000 992.608778418 15.5312149189 30.026955882 0.00505953111567 1.10355659101e-05 -6.36011105149e-06 0.00506635106651 5.12674448271e-05 -0.000201520266278 0.00505418245102 -4.61740571302e-05 0.000236775278354 0.00502469813746 -1.9578578914e-05 8.28607988447e-07 0.00508778408659 -2.69536183779e-05 -3.87021195545e-05 0.00529405886721 -2.31815074173e-05 -1.52064510364e-05 0.00482220598419 1.85883504719e-05 -9.68669639255e-07 61.3509890754 125.310000533
1903000 993.114568416 15.5320536466 30.0264184965 0.00505616861221 1.21498788333e-05 -6.06023816666e-06 0.00507028522483 5.18456986885e-05 -0.000201115520694 0.00505012642671 -4.40002224684e-05 0.000241086584948 0.00501970107135 -1.93501051357e-05 3.32307506362e-06 0.00509176447729 -1.39465288613e-05 -4.27837289624e-05 0.00528239519796 -2.15391366384e-05 -1.10076979479e-05 0.00482196342702 2.27269129376e-05 -4.21008518692e-06 61.3565951971 125.298555295
1904000 993.620285162 15.5328099206 30.0258340478 0.00505674604495 1.30695955896e-05 -6.18820069234e-06 0.00507693635547 5.09038148407e-05 -0.000206033273012 0.00503821725415 -4.394294918e-05 0.000246168074792 0.00502080105874 -1.69127859187e-05 2.16837837014e-06 0.00509786633698 -1.12828061699e-05 -4.32609942332e-05 0.00528291976733 -2.34830565943e-05 -7.76668943572e-06 0.00482437853394 2.86790452369e-05 -7.48204698344e-06 61.3498936808 125.276591034
1905000 994.125935915 15.533747248 30.0252596405 0.00505584824407 1.26063867005e-05 -5.03264604397e-06 0.00508185033905 5.08728353974e-05 -0.000204631951996 0.00503395845954 -4.55193184404e-05 0.000252288168578 0.00502006005623 -1.72535441365e-05 3.09529787744e-06 0.00509470319524 -3.70763235649e-06 -4.01512092237e-05 0.00527990427753 -2.51727825067e-05 -6.47465452332e-06 0.00482584373597 3.11799403543e-05 -7.10921180324e-06 61.3544928545 125.261588916
1906000 994.631577441 15.5346189789 30.0246374147 0.00505643912756 1.51754593301e-05 -4.23835253021e-06 0.00508561926428 4.93797784484e-05 -0.00020854726501 0.00502708107443 -3.93897982542e-05 0.000258824454365 0.00501858867131 -1.71915422199e-05 1.99716967654e-06 0.00510362507288 9.06420766378e-06 -4.40010814688e-05 0.00527992933921 -3.07461154928e-05 -4.16894463431e-06 0.00482840024979 3.82122073128e-05 -7.39443627622e-06 61.347029991 125.234372507
1907000 995.137183938 15.5357220189 30.0240111471 0.00505514260803 1.39338206322e-05 -6.03272749645e-06 0.00509292096181 5.06064834757e-05 -0.000208619465738 0.00501635979821 -4.67768445787e-05 0.000259415292667 0.00501956353402 -1.28747558013e-05 1.04148231189e-06 0.00509224509772 1.26432774851e-06 -4.17290824349e-05 0.00527703005034 -2.67335349557e-05 -3.88753182571e-06 0.00482867510598 3.95086375727e-05 -1.20986186085e-05 61.3516731425 125.214851027
1908000 995.642725338 15.5368717377 30.0233346169 0.00505491990313 7.07902542349e-06 -1.77400868995e-05 0.00508109390494 5.39503540017e-05 -0.000230077648278 0.00500675476841 -4.87736509759e-05 0.000259981130382 0.00502034084364 -1.48815226089e-05 -3.22865888148e-06 0.00504293146832 -8.95554388835e-05 -4.60637898811e-05 0.00527629199978 -2.46497096561e-05 -5.44130782637e-06 0.00483050172453 1.45639481809e-05 2.61891866943e-06 61.357999829 125.19391695
1909000 996.148218883 15.53814807 30.0226519938 0.00505481219729 1.53990041055e-05 -6.73336007688e-06 0.00510459906879 5.14749050305e-05 -0.000212054583216 0.00499966611633 -4.85323448743e-05 0.000266852681348 0.0050200685312 -8.935977626e-06 4.83890857198e-07 0.0050910527287 1.03993914457e-05 -4.43337655965e-05 0.0052748627066 -2.7916868072e-05 -7.5449766106e-07 0.00483186049562 4.73157432034e-05 -1.67739557563e-05 61.3769259374 125.171053971
1910000 996.653714605 15.5395118485 30.0219508054 0.00505517728227 1.67268016474e-05 -7.54917654825e-06 0.0051098697968 5.26421983965e-05 -0.000216965212992 0.0049865817698 -4.92343181674e-05 0.00027084059916 0.00502146299733 -6.3799282291e-06 -2.06374530752e-06 0.00509143751648 1.61645309568e-05 -4.70602945269e-05 0.00527384039385 -2.87186304215e-05 -5.59909295719e-08 0.00483303856783 5.04196191068e-05 -1.82621721698e-05 61.3976225489 125.145902295
1911000 997.159139866 15.5409081097 30.0212425693 0.00505406831446 1.569924833e-05 -5.88215985938e-06 0.00511298860241 5.32320955004e-05 -0.000214280089783 0.00498196548383 -5.19002172993e-05 0.000276599624 0.00502003793452 -6.87301851739e-06 -2.06608126872e-07 0.00508999772712 2.131023312e-05 -4.53655214159e-05 0.00527228902656 -3.29651167111e-05 2.77941577129e-06 0.00483575017295 5.46026416754e-05 -1.85079446277e-05 61.4197848025 125.12890646
1912000 997.664609915 15.5419347027 30.0202737504 0.0050546609399 1.63356186756e-05 -6.12515664017e-06 0.00511969962476 5.38126149108e-05 -0.000219716140834 0.00496784613194 -5.40211781565e-05 0.000280323297653 0.0050223497417 -3.30050218332e-06 -8.89999642223e-07 0.00509507780459 1.80190370875e-05 -5.05962555421e-05 0.00527003920005 -3.32390600752e-05 4.559529962e-06 0.00483673337404 5.63708604059e-05 -2.13929971502e-05 61.3693895713 125.024221015
1913000 998.170045971 15.5433235681 30.019464174 0.00505323009699 1.75361531542e-05 -9.33620020337e-06 0.00512510207348 5.54173985313e-05 -0.000218404972552 0.00496017685414 -5.54023417385e-05 0.000279443430119 0.00502160793766 -3.40075201546e-06 -1.97598682226e-06 0.00509601556281 2.85011128661e-05 -5.90461112174e-05 0.00526824873025 -3.41560089987e-05 3.13350935649e-06 0.00483876443297 5.75698588555e-05 -2.34121788169e-05 61.3886237366 124.98767355
1914000 998.675474896 15.5448708397 30.0187166914 0.00505436231268 1.75337387881e-05 -6.91824338839e-06 0.0051306530607 5.55584297581e-05 -0.00022260811478 0.0049478922086 -5.79982769663e-05 0.000287357284865 0.00502303920086 -2.76448956435e-06 -1.26273223736e-06 0.00509331277996 3.0838485383e-05 -5.65701937855e-05 0.00526651799209 -3.7547564026e-05 7.34629905438e-06 0.00483915511636 5.77162949537e-05 -2.22922342775e-05 61.4262610062 124.961873798
1915000 999.180938601 15.5464593005 30.0179629773 0.00505471678767 1.84055574431e-05 -8.4085062637e-06 0.0051362464471 5.6863009954e-05 -0.000220476717447 0.00494063676678 -5.85941781857e-05 0.000288692933202 0.00502316505925 -1.00283849572e-06 -1.54018347101e-06 0.00509740829294 3.57286317327e-05 -6.21337801843e-05 0.00526670237983 -3.71081865851e-05 8.42345016815e-06 0.00484317925967 6.13842852991e-05 -2.42879841588e-05 61.4666456483 124.936027729
1916000 999.686439587 15.5480309711 30.0171671574 0.00505687896457 2.20217285274e-05 -6.97148953256e-06 0.00514009871531 5.896341202e-05 -0.000224633752024 0.00492879479844 -5.43254203317e-05 0.000294134912296 0.0050233412889 -1.20085640376e-06 -7.55469180524e-08 0.00509842021727 3.85235141296e-05 -6.55141300516e-05 0.00534333124745 2.25006692576e-05 -3.10865845971e-05 0.00484699992467 6.84965624025e-05 -2.63249863375e-05 61.4953911009 124.897803801
1917000 1000.19197747 15.5497637384 30.0164322116 0.0050523423007 2.08399639576e-05 -7.34007806386e-06 0.00514570624666 6.06368400339e-05 -0.000222141638065 0.00491427214598 -5.90664643304e-05 0.000298448947301 0.00502005643647 8.36319592553e-07 -1.72405450432e-06 0.00509688177974 4.08756460995e-05 -6.35450929555e-05 0.00533550757058 1.7311037174e-05 -3.60861605365e-05 0.004845699357 6.97735253138e-05 -2.55217813858e-05 61.5423750909 124.869883852
1918000 1000.6974944 15.5515855385 30.015651703 0.0050557359577 1.95727426159e-05 -6.35843471605e-06 0.00515184211564 6.04768578953e-05 -0.000227693715502 0.00490518961245 -6.3987847064e-05 0.000301700822101 0.00502535111348 1.1524525836e-06 -1.65574482943e-06 0.00509928227806 4.18833610278e-05 -6.29580952009e-05 0.00534008857012 1.74177010563e-05 -3.25559090349e-05 0.00484651312599 7.04494343027e-05 -2.7095439397e-05 61.6049283438 124.84310339
1919000 1001.20316272 15.5535015017 30.014819264 0.00505491896077 1.8344688643e-05 -6.25683915957e-06 0.00515666105059 6.04233560539e-05 -0.000224730568648 0.00489564256394 -6.27501004734e-05 0.000303251400995 0.00502605654782 1.33321734979e-06 -1.87588873554e-06 0.00509698562271 4.13793522933e-05 -6.25010128051e-05 0.00533992707099 1.38075617575e-05 -3.33395010081e-05 0.00474025466224 4.35153590607e-06 0.000153902324521 61.6708630332 124.816967537
1920000 1001.70872275 15.555541367 30.0142185408 0.0050555456874 2.12250252569e-05 -6.2839877849e-06 0.00516242575207 6.34359613108e-05 -0.000231704936806 0.00487942844564 -6.19399995822e-05 0.000304651705433 0.00502738506852 3.09584118673e-06 -2.07900713882e-06 0.00509926414633 4.72214361141e-05 -6.50607172575e-05 0.00533968126789 1.51832417697e-05 -3.09111088253e-05 0.0047357995752 9.66393523623e-06 0.000158225722711 61.7535791726 124.798594701
1921000 1002.21435924 15.5576072489 30.013543855 0.0050563553667 2.28706833121e-05 -5.7140481919e-06 0.00516852626546 6.5266351245e-05 -0.000226506524744 0.00486874515915 -6.12850093679e-05 0.000307482298885 0.00502611216873 3.90560374094e-06 -4.26069290357e-07 0.00510531324535 5.10850222499e-05 -6.98576949301e-05 0.00533811203314 1.39898544708e-05 -3.16518145531e-05 0.00473843403908 1.34040655253e-05 0.000153485217404 61.8257597766 124.771878701
1922000 1002.72003067 15.5597733133 30.0129136049 0.00505522627747 2.30502210127e-05 -6.33399245558e-06 0.0051732957328 6.61105574608e-05 -0.000235006334471 0.00485192357511 -6.26085688055e-05 0.000305680687418 0.00502557781684 4.58380101658e-06 -2.19264107421e-06 0.00510557531896 5.19310437821e-05 -7.12539232712e-05 0.0053369673316 1.1692913985e-05 -3.05562924534e-05 0.00473122089591 1.68675585038e-05 0.000158575115446 61.8997100348 124.744164875
1923000 1003.22576876 15.5621634094 30.0123002398 0.00505797428231 2.29039215956e-05 -7.24544436753e-06 0.00518142152486 6.82656923702e-05 -0.000230771680711 0.00502198480507 -4.11380994981e-05 0.000212166630192 0.00502859562141 4.55191698678e-06 -2.74306799285e-06 0.0051107434765 5.32686376223e-05 -7.57147166828e-05 0.00533693600578 9.49146322565e-06 -3.29533059936e-05 0.0047360419166 1.81941811128e-05 0.000153128551207 61.992379376 124.727673047
1924000 1003.73153736 15.5644946235 30.0116537988 0.00505699773989 2.47550214998e-05 -6.91754744964e-06 0.0051871187645 6.95954364461e-05 -0.000237489776148 0.00501230625276 -3.85760715277e-05 0.000214458906459 0.00502660543821 4.38138641847e-06 -2.27488928115e-06 0.00511141161756 5.62264450894e-05 -7.66881652519e-05 0.00533747754467 9.76653718452e-06 -3.11320542021e-05 0.00472780794984 2.35096691546e-05 0.000157986063098 62.0721031881 124.700030074
1925000 1004.23728685 15.5670003068 30.0110716112 0.00505826746268 2.59515056341e-05 -7.3650820939e-06 0.0051928508902 7.23653323008e-05 -0.000233750682773 0.00500664538628 -3.94407500834e-05 0.000218320396412 0.00502734862754 7.86588009249e-06 -3.49826120054e-06 0.00511484186771 5.84414291758e-05 -7.76201480394e-05 0.00533761803621 9.53656370351e-06 -3.38666572873e-05 0.00473042748396 2.54620878407e-05 0.000155055420714 62.1705434534 124.683448138
1926000 1004.74305604 15.5695758759 30.0105139214 0.00505732674975 2.50159967273e-05 -4.41473406523e-06 0.00519860237087 7.27776841455e-05 -0.000238878069834 0.00499997182336 -3.93178648785e-05 0.000226600799207 0.00502629731957 4.42988230428e-06 -1.0218914184e-06 0.00511430593672 5.84142302317e-05 -7.52085171895e-05 0.00533639406996 5.87782547194e-06 -2.69019058747e-05 0.00472246484475 2.86919767097e-05 0.000160470464483 62.2701961568 124.66704598
1927000 1005.24885191 15.5722102952 30.0099625363 0.00505583397758 2.66470497331e-05 -8.02599115488e-06 0.00520458093755 7.57096346914e-05 -0.000236445218833 0.00498510166554 -4.22139965252e-05 0.00022365234276 0.0050269350924 5.73286079295e-06 -2.67002183327e-06 0.00511777728759 6.41128353737e-05 -8.66181432076e-05 0.00533719159355 1.20173805541e-05 -3.15563058892e-05 0.00471643451189 2.68939566397e-05 0.000158398156209 62.3728589462 124.650199811
1928000 1005.75460691 15.5749376895 30.0094322368 0.0050576956645 2.76991889025e-05 -5.52329571559e-06 0.00521151415859 7.71775388584e-05 -0.00024096061676 0.00498046741287 -3.85260977979e-05 0.000229917937032 0.00502591983098 5.14640627917e-06 -2.18303714182e-06 0.00512058097675 6.2942074494e-05 -7.82696433848e-05 0.00533806747804 3.67181607078e-06 -3.01107988129e-05 0.00471624100887 3.69546512191e-05 0.000159892861351 62.4771245348 124.634465836
1929000 1006.26030868 15.5776812241 30.008951855 0.00505363674467 2.82422933748e-05 -4.0270626499e-06 0.00521354833479 7.85797621374e-05 -0.000239806326659 0.00496818456897 -3.81706586106e-05 0.000239775739099 0.00502444022849 3.60474261836e-06 -3.71598518761e-06 0.00512027240065 6.53361237452e-05 -7.70060300224e-05 0.00533006951873 6.13405490819e-06 -2.70736122381e-05 0.00471243598931 3.81160879144e-05 0.000160712522775 62.5841157806 124.617361196
1930000 1006.76594384 15.5805348379 30.0084231501 0.00505731859438 2.83993053879e-05 -6.18841410099e-06 0.00522423982793 7.92512832363e-05 -0.000242704294902 0.00496152651071 -3.73197952634e-05 0.000236680426443 0.00502507884695 2.97826050536e-06 -3.23519077552e-06 0.00512817682848 6.45198862936e-05 -8.18838869777e-05 0.00533484793672 1.84125526325e-06 -2.93580071746e-05 0.00470925830587 4.38773530359e-05 0.000158564411364 62.6931310352 124.603083571
1931000 1007.2715933 15.5834568686 30.0078744547 0.00505633033786 2.97117062837e-05 -5.67435358029e-06 0.00522896449852 8.21285153847e-05 -0.000244574096603 0.00495268415028 -3.87021350825e-05 0.000246166436843 0.00502405686509 4.21329128125e-06 -5.45847657652e-06 0.00513019440814 6.65378679497e-05 -8.15849463624e-05 0.0053326151836 3.89694854094e-06 -2.87258409806e-05 0.00470847150641 4.60702789991e-05 0.000159652086749 62.8048266589 124.586771501
1932000 1007.77725771 15.5865586721 30.0073588493 0.00505565612811 3.16890900233e-05 -4.81696855e-06 0.00523539960636 8.37166744153e-05 -0.000245216849527 0.00494244566974 -3.55558325158e-05 0.000245899189598 0.00502196444832 4.05541603347e-06 -3.46047301587e-06 0.00513312299766 7.01811387638e-05 -8.10371541838e-05 0.00533338765696 2.28810180229e-06 -2.69694298974e-05 0.00470018168288 5.27285507655e-05 0.000158728744849 62.9190789731 124.573319954
1933000 1008.28278707 15.5896916018 30.0068960504 0.00505609873448 3.24854247764e-05 -3.27293471119e-06 0.00524243458564 8.50417836174e-05 -0.000246381948146 0.004933205616 -3.49161550939e-05 0.000258529231692 0.00502169936996 1.2660071665e-06 -4.3552435306e-06 0.0051418463203 7.36828897518e-05 -8.26738017921e-05 0.00533002381397 1.15046292611e-06 -2.55121682532e-05 0.00469668998175 5.46933608888e-05 0.000163002088681 63.0360753977 124.55768536
1934000 1008.78848353 15.592878767 30.0064979054 0.00505534848683 3.14981971504e-05 -4.42495079796e-06 0.00525113447384 8.45409261332e-05 -0.00024743230632 0.00492019088535 -3.62397171202e-05 0.000254611399774 0.00502184650943 1.32639125839e-06 -5.57293399367e-06 0.00514136642108 6.92472388835e-05 -8.14874126043e-05 0.0053307364039 -2.68137667264e-06 -2.94094982314e-05 0.00469027994261 5.82702935032e-05 0.000158064720789 63.1560023467 124.545768201
1935000 1009.29400124 15.5960378792 30.006021647 0.00505594181292 3.22184305135e-05 -5.733327332e-06 0.00525659272711 8.59260716846e-05 -0.000251825674437 0.00491494321383 -3.40326386645e-05 0.000259131874704 0.00502037211844 1.37945961707e-06 -7.64355698066e-06 0.00514163495524 6.87147121363e-05 -8.37223731099e-05 0.00533580219475 -3.95118309377e-08 -2.7889591114e-05 0.00468396534321 6.05634468188e-05 0.000162247153592 63.2787292221 124.531456538
1936000 1009.79934916 15.5992205827 30.0054206624 0.00505236274301 3.086968166e-05 -2.67508282276e-06 0.00526189318164 8.54167370337e-05 -0.000249352025071 0.00489981616866 -3.87298405909e-05 0.000263127038728 0.00501794886713 -4.10930961249e-07 -7.1229800846e-06 0.00514550796279 7.39763266527e-05 -7.78220321811e-05 0.00532920945045 -9.93050869156e-06 -2.94506259933e-05 0.00468013702764 6.42216536998e-05 0.000158141379528 63.4047679565 124.51906399
1937000 1010.3046558 15.6023829145 30.0049829168 0.0050529723074 3.1804063055e-05 -4.31747821809e-06 0.00526979164462 8.70755170035e-05 -0.000255318840967 0.00489030514247 -3.72212734183e-05 0.000268321001416 0.00501834687569 -4.55822271279e-07 -9.84819146742e-06 0.00514432626884 7.01143349533e-05 -8.01421713015e-05 0.00533238427646 -5.70646883098e-06 -2.81062227385e-05 0.0046730587573 6.78602074828e-05 0.000161899905082 63.5337861234 124.50724169
1938000 1010.80995891 15.6056591339 30.0045206314 0.00505237623182 3.22920449386e-05 -4.45670224415e-06 0.00527743918189 8.65098736013e-05 -0.000253000651434 0.00487699294998 -3.39844128604e-05 0.000265336774301 0.0050162346782 -2.09388657855e-07 -1.01828809217e-05 0.00514828396345 7.10925750808e-05 -7.76753043406e-05 0.00533125183536 -7.45794020211e-06 -2.98772852039e-05 0.00467242131408 7.15518934179e-05 0.000154223798148 63.6664573216 124.4996023
1939000 1011.31521939 15.6090263206 30.0039827586 0.0050534394555 3.49507681978e-05 -5.25354454801e-06 0.00528726818134 8.99114498149e-05 -0.000258621240129 0.00486450554478 -3.43322348589e-05 0.000273906690707 0.00501510793247 7.6106711466e-07 -1.15520241604e-05 0.00515448951265 7.20635678742e-05 -8.12058228853e-05 0.00533235018439 -7.78909388788e-06 -2.92437760827e-05 0.00466662217024 7.76541917528e-05 0.000156988913876 63.8020158045 124.492092221
1940000 1011.82050083 15.6125111564 30.0034426175 0.00505209858165 3.45964978981e-05 -5.01955326585e-06 0.00529373056441 8.86955041271e-05 -0.000255269700477 0.00484951763653 -3.59614142518e-05 0.000271783150282 0.00501444348872 3.00498460881e-07 -1.32577917737e-05 0.00515618491413 7.27800718418e-05 -7.83263227509e-05 0.0053321520822 -1.08509433552e-05 -3.03395707924e-05 0.00466571977318 8.10211546688e-05 0.000150014947509 63.941291846 124.488871556
1941000 1012.3257442 15.6160651784 30.0027990263 0.0050520671923 3.49354430951e-05 -7.34354493133e-06 0.00530200113316 8.80846553473e-05 -0.00026427885385 0.0048367717886 -3.13935599412e-05 0.000278846307398 0.00501227173549 -6.04295974634e-07 -1.59263057864e-05 0.00515921350175 7.10953371574e-05 -8.20058933657e-05 0.00533496298625 -1.19518768157e-05 -3.06139268507e-05 0.0046578514757 8.44682159398e-05 0.000151917609459 64.0833377956 124.48674984
1942000 1012.83093774 15.6197012625 30.002141007 0.00505235713061 3.71513770395e-05 -8.27995618107e-06 0.00530991673545 8.85819112259e-05 -0.000259668112655 0.00482189498364 -2.60942012059e-05 0.000271019999184 0.00501071961512 1.31568659161e-07 -1.85176486439e-05 0.00516446879545 7.44477515603e-05 -8.0755835655e-05 0.00533096577011 -1.19316812087e-05 -3.22931793175e-05 0.00466089019004 9.03368219363e-05 0.000144431538084 64.2287910711 124.488299822
1943000 1013.33606096 15.6234712382 30.0013601661 0.005051764576 3.73645970455e-05 -7.96861914427e-06 0.00531780330457 8.72583198295e-05 -0.000268853436603 0.00480503078942 -2.62136188766e-05 0.000281943539364 0.00500830151113 -1.29855616423e-06 -1.9810588775e-05 0.00516815343003 7.45130268793e-05 -8.03136995258e-05 0.00533335425267 -1.53270101382e-05 -2.97753279889e-05 0.00465556614937 9.48977466707e-05 0.000146611262326 64.376950992 124.491800229
1944000 1013.84109162 15.6273363334 30.0005689806 0.0050501192155 3.85804162563e-05 -8.69245905824e-06 0.00532421012231 8.75156847171e-05 -0.00026076036843 0.00478877098665 -2.02414435219e-05 0.000270951487953 0.0050060639682 -6.36811666796e-07 -2.14099976931e-05 0.00516877249738 7.5143349175e-05 -7.88528702678e-05 0.0053309258507 -1.49470674486e-05 -3.2502721614e-05 0.00465407001556 9.91354361996e-05 0.000140795174007 64.5280421138 124.498731701
1945000 1014.34612495 15.6312836881 29.999608295 0.00505064029221 3.97250806153e-05 -9.69581107635e-06 0.00533450245102 8.90893911275e-05 -0.000268658939393 0.00477334319083 -2.07710622853e-05 0.000278959384316 0.00500526996793 -1.98611538011e-06 -2.3872456891e-05 0.00517275801496 7.56504837939e-05 -7.8931279044e-05 0.00533514046086 -1.92510814621e-05 -3.25728354773e-05 0.00465067724588 0.000104722973995 0.000139424812301 64.6817447621 124.508912739
