cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2578000 1374.92330793 25.9289805652 12.0552078853 0.00550603031515 -7.9254761955e-05 8.93615084437e-05 0.00528923563972 -9.39155046459e-05 0.000187590587842 0.00557035942971 -0.000124165480994 -7.95788291381e-05 0.00543411517632 -6.3888927055e-05 -9.99022504168e-06 0.00545278490269 -0.000114918339437 0.000142033733976 0.00533811728919 -0.000140399025706 0.000133217429746 0.00572255811464 -8.43297240583e-05 0.000103965379221 51.0402861715 132.876550798
2579000 1375.47369637 25.9209034076 12.0639747546 0.00550922554597 -8.14374062016e-05 8.73719568475e-05 0.00529573183989 -9.64493680815e-05 0.000190935000107 0.00556783831851 -0.000122882760992 -8.32075000501e-05 0.00543720860078 -6.85483752479e-05 -1.0381372262e-05 0.00545867998814 -0.000120005618267 0.000143677234109 0.00534107414073 -0.000142587494672 0.000137848447853 0.00572663135832 -8.24483603821e-05 9.81301307029e-05 51.0890445799 132.952669244
2580000 1376.02433565 25.9129114435 12.0727649266 0.00551161853716 -7.96673642898e-05 8.83861929409e-05 0.00530120788419 -9.55688250793e-05 0.000190887671113 0.00556566824071 -0.000119586922537 -8.44431086549e-05 0.00543791935813 -6.30721294612e-05 -8.77342167877e-06 0.00545935039118 -0.000119116004559 0.000145415554909 0.00534689501578 -0.000143147201391 0.000145464633267 0.00572524246173 -8.28555039576e-05 0.000100269109367 51.1342287945 133.056431959
2581000 1376.57537983 25.904988922 12.0813767423 0.00551575386503 -7.82775536027e-05 8.77100271002e-05 0.00530604291465 -9.44358506647e-05 0.000194315098708 0.00556772919011 -0.000116550318423 -9.06050720882e-05 0.00544535150297 -6.3098948561e-05 -1.02824127767e-05 0.00546467106923 -0.000121461899051 0.000151566514002 0.00535259599721 -0.000138890879612 0.000151380088893 0.00573173070954 -8.17526864371e-05 9.82729044681e-05 51.1842624789 133.13135896
2582000 1377.12649125 25.8970338854 12.0899692493 0.0055175533773 -8.88446069722e-05 8.35989644642e-05 0.00531263704151 -9.1202029097e-05 0.000196229499169 0.00557063231783 -9.97765928361e-05 -7.93528126042e-05 0.00545423948875 -6.33861106599e-05 -8.86310057856e-06 0.00546881425931 -0.000128599640654 0.000148764061823 0.00535579599831 -0.000140534327399 0.000156493101205 0.00572382264262 -9.02772039913e-05 8.04573574142e-05 51.2133778585 133.21131496
2583000 1377.67807504 25.8890753077 12.0985073331 0.00552054710325 -7.87999213763e-05 8.79515459861e-05 0.00531990363172 -9.46014943206e-05 0.000196209293367 0.00556409434243 -0.000106576218179 -9.38804228155e-05 0.00545090047921 -5.50044108528e-05 -9.95515976259e-06 0.00547335528622 -0.000122380182114 0.000156819558608 0.00536027447598 -0.000145813203489 0.000164637043494 0.00573276020937 -7.90665369442e-05 9.46116645564e-05 51.261944052 133.299961634
2584000 1378.22966328 25.8814304504 12.10673426 0.00552451854507 -7.71352564064e-05 8.47184434948e-05 0.0053268585704 -9.26449900888e-05 0.000195168478851 0.00556095665263 -0.000100785648097 -9.69607013766e-05 0.00545450809825 -5.52695534998e-05 -1.32715803725e-05 0.00547573103966 -0.00012122324028 0.000154706885594 0.00537053027926 -0.000152029681745 0.000166716985367 0.00572515320146 -6.34557146393e-05 9.25066438745e-05 51.2934624307 133.330474347
2585000 1378.78091534 25.8736069339 12.1146960842 0.00552414635873 -7.71676986844e-05 8.54679929084e-05 0.00533018247498 -9.64965697172e-05 0.000201032469551 0.00558512723554 -0.000104136902403 -0.00020000481956 0.00544864781411 -5.45956385394e-05 -2.14065910126e-05 0.00547987582049 -0.00012429101023 0.000160519979847 0.0053089208619 -9.85239987271e-05 4.39559220432e-05 0.00572639852052 -6.32780212443e-05 9.2683452742e-05 51.2819866123 133.181957285
2586000 1379.33291063 25.8657319494 12.1226973705 0.00552556869344 -7.71056342469e-05 8.13882446979e-05 0.00533968826344 -9.65120373682e-05 0.000202158945481 0.00554955963273 -0.000100980726987 -0.00016511275352 0.00544340667148 -5.23985752969e-05 -3.34026243521e-05 0.00548311384377 -0.000126623847349 0.000156402007244 0.00531401847531 -0.000103417202058 4.75964335857e-05 0.00573184186324 -7.51393820274e-05 8.08804154109e-05 51.3346390579 133.289168999
2587000 1379.88503655 25.85779227 12.130550453 0.00552643623122 -7.9765153786e-05 8.04027927362e-05 0.00534118840368 -9.94322257358e-05 0.000202960874192 0.00553774266396 -9.91096564514e-05 -0.000147221713621 0.00544332808084 -5.45320950724e-05 -3.61717008323e-05 0.00548465273492 -0.000131548377969 0.000161241207521 0.00531431885426 -0.000101835894989 4.85039832589e-05 0.00573275285224 -7.73198691133e-05 7.90336835674e-05 51.3601096445 133.397898974
2588000 1380.43757154 25.8500763454 12.138215222 0.0055319092225 -7.55431545514e-05 7.75988426851e-05 0.00535678210987 -9.7548236882e-05 0.000207937890115 0.00552864149845 -9.67792091647e-05 -0.000143465549062 0.00544590174307 -5.12363316573e-05 -3.96336177898e-05 0.00549399284437 -0.000128891003497 0.000158961734016 0.00532375679698 -0.000105620351187 5.37978174835e-05 0.00573984991307 -7.31591901194e-05 7.27848856478e-05 51.404131302 133.455175733
2589000 1380.9904122 25.8424009156 12.1459796119 0.00553319591091 -7.53067444209e-05 7.82430049117e-05 0.0053596871947 -9.94949324843e-05 0.000208880722258 0.00552281593412 -8.94877821981e-05 -0.000130537227913 0.00544553171252 -4.69427222977e-05 -3.91192945993e-05 0.00549701779011 -0.000131061898946 0.00016223688687 0.00532615922996 -0.000100299574276 5.72819841691e-05 0.00574152985081 -7.37934255737e-05 7.26716466648e-05 51.4418275025 133.550802263
2590000 1381.5437437 25.835065714 12.153415831 0.00542107224654 8.36374972833e-05 -0.0001367622678 0.00537756219804 -9.48641049063e-05 0.000212200729198 0.00552159623582 -8.40081536876e-05 -0.000127612399478 0.00544732429921 -4.2943220568e-05 -3.84700778961e-05 0.00550218676368 -0.000132943594263 0.000167025986742 0.00533555076029 -0.000105080105478 5.82189522702e-05 0.00574245451957 -7.01066127197e-05 6.92730124608e-05 51.4891527934 133.618860654
2591000 1382.09723681 25.8278743431 12.1605538755 0.00554216640984 -6.91979609404e-05 6.86223574408e-05 0.00538185648349 -0.000102646397645 0.000209418460568 0.00582031492384 -0.000247204227508 0.000138244239698 0.00545022342525 -3.48395049445e-05 -3.99952167483e-05 0.00551309708081 -0.000131380266166 0.000153464561183 0.00533866281921 -9.55319047471e-05 5.93279207263e-05 0.00574936473877 -6.32715714014e-05 5.49855293167e-05 51.5186188074 133.658467968
2592000 1382.65120246 25.8208235475 12.1674869268 0.00554296228285 -7.06597763948e-05 6.98747233682e-05 0.00538939364225 -0.000104297655946 0.00022075711161 0.00581066821104 -0.000241641244493 0.000133235992564 0.00545451023803 -4.09352759831e-05 -4.09182046044e-05 0.00551497232127 -0.000131020783043 0.000165380937005 0.00534087002796 -0.000103646715562 6.14819884479e-05 0.00574793777435 -5.7245078927e-05 5.88346855369e-05 51.5667716563 133.719406462
2593000 1383.20541794 25.81381107 12.1744628653 0.00554567632639 -6.92220015575e-05 7.00739085794e-05 0.00539511550012 -0.000107916551529 0.000227388606964 0.00576552218856 -0.000209625605945 0.000111127917958 0.00545578035199 -3.65511354399e-05 -4.02610670313e-05 0.00551920651312 -0.000128378963462 0.00016342874726 0.00534438468333 -0.000103666144017 6.69375992483e-05 0.00574808431209 -5.60881491442e-05 5.28116390597e-05 51.6060586935 133.79195878
2594000 1383.76004026 25.8070914465 12.1809887043 0.00554963538485 -6.63081918202e-05 6.56222804485e-05 0.0054085315592 -0.000109562843236 0.000229768967486 0.00576646726406 -0.000204398669896 0.000105685842285 0.0054597070218 -2.95111541526e-05 -3.95220230904e-05 0.00552874254426 -0.000127772260916 0.000160956855547 0.00534962956474 -9.9807486098e-05 6.59422330822e-05 0.00575106648362 -5.41734695519e-05 4.90925396283e-05 51.6513197728 133.81924097
2595000 1384.31495864 25.8002739328 12.1875004424 0.00555206984132 -6.5925878799e-05 6.22557816731e-05 0.00542017510675 -0.000114306725032 0.000234704908881 0.00574203720329 -0.000185185021285 8.66179325968e-05 0.00546215792663 -2.76995143204e-05 -4.08086273395e-05 0.00553199030714 -0.000130391800416 0.00015719638266 0.00535648005553 -0.000100833716317 6.65942327002e-05 0.00574943459853 -5.15984986647e-05 4.22690037329e-05 51.6858001336 133.873604741
2596000 1384.87025133 25.7936978559 12.193774344 0.00555537149672 -6.22387002179e-05 6.26029451987e-05 0.00543116688869 -0.000115728808244 0.000235635959012 0.00573594050434 -0.000165553717579 7.01297761905e-05 0.00546664474418 -1.99229776227e-05 -3.7215800901e-05 0.005538779517 -0.000126954230314 0.000159137630511 0.00536235134492 -9.63319171921e-05 6.72064605709e-05 0.00575376195903 -5.22152025086e-05 3.8742180129e-05 51.7248594373 133.904929879
2597000 1385.42588622 25.7873635584 12.199718126 0.00555966466327 -6.30277188486e-05 5.63741618177e-05 0.00544184791045 -0.000120686353145 0.000243091764582 0.00572836820662 -0.000160875955499 5.7724205782e-05 0.00546871613559 -2.36560856707e-05 -4.32825211574e-05 0.00554611694331 -0.000128333079942 0.000155396070982 0.00536719562905 -0.000100033393405 6.36888864353e-05 0.00575305211315 -4.59052785503e-05 3.53652562871e-05 51.7768154918 133.914931413
2598000 1385.98171728 25.7810824306 12.205426243 0.00556212807639 -6.14536368195e-05 5.43742002365e-05 0.0054479652181 -0.000128295975021 0.000247407631425 0.00572461174948 -0.000150475702472 4.86696642245e-05 0.00546975647194 -1.6081011352e-05 -4.22217308499e-05 0.00555333610888 -0.000128259062595 0.000153360713897 0.00536774875679 -9.8409495593e-05 6.58963133508e-05 0.00575299106041 -4.6702706747e-05 2.82687263968e-05 51.8176121862 133.918287442
2599000 1386.53784832 25.7749505672 12.2107735976 0.00556465822309 -5.82667795462e-05 5.01133186847e-05 0.00546475643675 -0.000127057654891 0.000256774117422 0.00572198328423 -0.000147935746612 3.91625801657e-05 0.00547252845438 -1.73386353132e-05 -4.52423328531e-05 0.00555936840888 -0.000126021030615 0.000149310412911 0.00537482230764 -9.86573218609e-05 6.53249422519e-05 0.00575197754984 -4.08791009635e-05 2.23077581888e-05 51.8721301972 133.906332757
2600000 1387.09414405 25.7689608682 12.2158661309 0.0055649464147 -5.68774106677e-05 4.83368650908e-05 0.00547060070294 -0.000130121532839 0.000258093580203 0.00571700774584 -0.000143399709923 3.13946075285e-05 0.00547043392335 -1.67944440556e-05 -4.66383431989e-05 0.00556189123282 -0.000123751039716 0.000145222882786 0.00537437777316 -9.60019722792e-05 6.45032585143e-05 0.00574980072489 -3.66626935012e-05 1.56082276334e-05 51.9171343492 133.891583229
2601000 1387.6506978 25.7630291119 12.2206180908 0.00556894094277 -5.46150368537e-05 4.63282735803e-05 0.0054940868073 -0.0001268537733 0.000266774604065 0.00571908708322 -0.000138168087551 2.51557546946e-05 0.00547246014683 -1.34117228114e-05 -4.81765705178e-05 0.00557039339221 -0.000125696448261 0.000147887555393 0.00538125810591 -9.8814874055e-05 6.56586436004e-05 0.00575124868175 -3.67419575836e-05 1.20222699152e-05 51.9572754121 133.866381751
2602000 1388.20745067 25.7574109399 12.2250691937 0.0055697800159 -5.4545132325e-05 4.36539584945e-05 0.00549052457418 -0.000140306550012 0.000269545376196 0.00571391219656 -0.000135700822959 1.39489810127e-05 0.00547353082895 -8.78173952157e-06 -5.48796031112e-05 0.00557136600242 -0.000123775902813 0.000143377682903 0.00538235857297 -9.54872210941e-05 5.95464972344e-05 0.00575033277146 -3.37614085812e-05 3.33402061615e-06 52.0071071582 133.836213431
2603000 1388.76459438 25.7520325436 12.2290725719 0.00557267533244 -5.19062410475e-05 3.76537500539e-05 0.00550612289546 -0.000140967567336 0.000277408542933 0.00571535957342 -0.000132427169628 1.16072869259e-05 0.00547580130049 -9.94209889098e-06 -5.51070864457e-05 0.00558184666732 -0.000122588234684 0.000137034857239 0.0053864355842 -9.55394766309e-05 6.037948994e-05 0.00575019384386 -3.16775127912e-05 -1.90416656925e-06 52.0721598671 133.791404858
2604000 1389.32182648 25.7467715928 12.2326845123 0.00557707802296 -5.05542869188e-05 3.17722796579e-05 0.00551651426862 -0.000144907941561 0.00027176280763 0.00571249824047 -0.000131825225085 3.24368201274e-06 0.00547833662419 -3.62396592673e-06 -6.14728897896e-05 0.00559006792842 -0.000122433552362 0.000132849382276 0.00539067320341 -9.07260111326e-05 5.12661255998e-05 0.0057520716116 -2.71402266185e-05 -9.15730383048e-06 52.1211154458 133.747212549
2605000 1389.87936351 25.7418355505 12.2359870228 0.00557708120867 -4.74314972573e-05 2.9014083344e-05 0.00552616098925 -0.000146873376681 0.000280143667102 0.00571042861378 -0.000126882121703 -1.26800021931e-07 0.00547599201381 -5.39344040543e-06 -6.34222292358e-05 0.0055944721864 -0.000117704857949 0.000125600491783 0.00539070646506 -9.24625524339e-05 5.33320016569e-05 0.00575047795071 -2.45524693488e-05 -1.70524520097e-05 52.179908142 133.698128796
2606000 1390.43701113 25.7370799203 12.2388885936 0.00557771878745 -4.66531667948e-05 2.59368686518e-05 0.00553824487016 -0.000148864406786 0.0002812848933 0.0057093910918 -0.00012706322141 -6.06567307216e-06 0.00547490558063 -3.70274583179e-06 -6.58399223836e-05 0.00559859838824 -0.000117623423416 0.000119642129749 0.0053919904305 -8.75076590323e-05 4.96120444682e-05 0.00575088066298 -2.50712642299e-05 -2.0951950105e-05 52.2412891427 133.645847992
2607000 1390.99418812 25.7325102926 12.2402318536 0.00556351506564 -5.3482604076e-05 2.32261696311e-05 0.00555287266415 -0.000158747752307 0.000289296541469 0.00568134562806 -8.20048529626e-05 -2.76612270841e-05 0.00549251261213 -2.00653573866e-05 -1.25454250981e-05 0.00559728250664 -0.000107228313969 0.000115344338095 0.005404542698 -0.000102307676218 7.24002887585e-05 0.00574142690131 -9.69582380241e-06 -8.0782382012e-05 52.2196206828 133.468886164
2608000 1391.55151959 25.7283418463 12.2421550502 0.00557836745272 -4.02033510019e-05 1.77254186152e-05 0.00556101865084 -0.000151181841513 0.000290810544406 0.00570038472432 -0.000114150851419 -1.31455923813e-05 0.00547592787728 -5.49762193338e-07 -7.24981700441e-05 0.00545277576704 -1.66655323627e-05 5.45353641078e-05 0.00539372738434 -8.44496303738e-05 4.14806058945e-05 0.00574627213894 -1.50968592177e-05 -3.35757968665e-05 52.2737326258 133.390950494
2609000 1392.10921637 25.7243611373 12.2436635054 0.00558023019702 -3.471545619e-05 1.19065953614e-05 0.00557036784091 -0.000145107587003 0.000284461477956 0.00569311680757 -0.000118167881333 -1.8659214334e-05 0.00547464189105 3.51671513705e-06 -7.58425167718e-05 0.00545651434234 -1.02761713224e-05 4.62171749191e-05 0.00539439302542 -7.67815554353e-05 3.66606246216e-05 0.00574501846603 -8.05094649796e-06 -4.40794700628e-05 52.3413589286 133.333670711
2610000 1392.66695613 25.7205190601 12.2446706575 0.00558142045286 -3.69444626547e-05 9.43924482962e-06 0.00558235166911 -0.000156000012852 0.000295608524418 0.00569504585019 -0.000115982782096 -2.24606068773e-05 0.00547560153205 1.80871466345e-06 -7.91488230991e-05 0.00546028785253 -1.77548739394e-05 4.81766861675e-05 0.00539498771726 -8.24510375205e-05 3.23137091461e-05 0.00574686349947 -7.15225951689e-06 -5.05647918153e-05 52.3976542166 133.264837185
2611000 1393.22482582 25.7168451959 12.2454298333 0.00557938167448 -3.22717726576e-05 1.58278196508e-05 0.00558810825787 -0.000153869284809 0.000287539093359 0.00568339487455 -0.000107142372177 -3.51008676375e-05 0.00547138781489 1.20623525614e-05 -8.03098766638e-05 0.00547147765506 -4.92091120925e-06 4.28071822586e-05 0.00539714216601 -8.02701273417e-05 2.89195476583e-05 0.00575114565132 -1.56520365273e-05 -5.49762853637e-05 52.4706608852 133.206354098
2612000 1393.78109179 25.7134833231 12.2450799636 0.00558403837671 -3.17331103418e-05 1.81556727987e-06 0.00560430694685 -0.000162094418184 0.000296350389481 0.00576711761721 -0.000125917010393 1.81408724373e-05 0.00547137593022 6.49666990893e-06 -8.86368175664e-05 0.00546651072084 5.52088658727e-08 3.72927552115e-05 0.0053972621268 -8.13678717961e-05 2.09895734383e-05 0.00574595778259 7.27351288202e-07 -6.15143636536e-05 52.4967162202 132.6767161
2613000 1394.33845691 25.7102655878 12.2448996678 0.00557866127841 -3.11102598529e-05 -2.13511656696e-06 0.0056238749742 -0.000143874211418 0.000280544045181 0.00576965770618 -0.000123649804008 2.08504005926e-05 0.0054605097506 7.09495959591e-06 -9.36443271037e-05 0.00546547912093 6.51807000244e-06 3.29411766862e-05 0.00538675808064 -7.90936657671e-05 2.3964909869e-05 0.00574489432583 4.11642547696e-08 -6.65842163302e-05 52.6005070362 132.666946947
2614000 1394.89588823 25.7072313699 12.244432523 0.00557931926014 -2.69415050543e-05 -7.52476425297e-06 0.00562231266626 -0.00015043002553 0.000288172350275 0.0057646677764 -0.000116618967819 2.43931168612e-05 0.00546451728233 8.71991035112e-06 -9.78958656746e-05 0.00545915018195 6.48797263079e-06 2.21502823724e-05 0.00539018552729 -7.39628557918e-05 1.70924429768e-05 0.00574054960715 7.47878506345e-06 -7.64503240959e-05 52.7025231758 132.657002402
2615000 1395.45344609 25.7044496467 12.2434376335 0.00557906855798 -2.52598562753e-05 -1.08636950336e-05 0.00563402557724 -0.000146849125492 0.000287024755828 0.00576372338048 -0.000117763242695 2.27358532889e-05 0.00547872902675 -8.37714534174e-06 -3.4701090833e-05 0.00546216191304 1.15300655479e-05 2.12418542392e-05 0.00538639255264 -6.85695828035e-05 1.3028772155e-05 0.00574147955258 6.78148853e-06 -7.60360714342e-05 52.8132616493 132.617394247
2616000 1396.01108173 25.7019113205 12.2423332772 0.00558055831009 -2.49098699384e-05 -1.36620743306e-05 0.00564355100802 -0.000149455213951 0.00028095725672 0.00575747127983 -0.000115911272203 2.93850226426e-05 0.00547689785493 -3.99038526305e-06 -4.46127548154e-05 0.00546472018362 1.06872916802e-05 1.68581221001e-05 0.00538495919231 -6.91912612203e-05 9.2291995863e-06 0.00573866338438 1.34604707266e-05 -8.1079553499e-05 52.9407215937 132.552289941
2617000 1396.56873222 25.699387434 12.2407934448 0.00557926074602 -2.32532963023e-05 -1.68656659486e-05 0.00565452020709 -0.000145563537078 0.000283906284049 0.00575926077963 -0.000114064810655 3.05936059657e-05 0.005475314732 -1.32300147083e-07 -4.83951334642e-05 0.00546163271989 1.54819307332e-05 1.30784193833e-05 0.00538215632983 -6.51257447677e-05 5.90433103427e-06 0.00573854257197 1.26043764939e-05 -8.36392855345e-05 53.0664203604 132.459036837
2618000 1397.12649884 25.6972858 12.238865124 0.00558328567345 -1.76660302827e-05 -1.85936901056e-05 0.00565879827984 -0.000144369038773 0.000289984956367 0.00575491129152 -0.000112404307532 3.0704632461e-05 0.00547833604817 7.53799455676e-07 -4.87674920916e-05 0.00546701838188 2.84603168234e-05 -4.08525272187e-06 0.00538238414707 -7.68146756755e-05 1.6877205267e-05 0.0057371592274 1.76260100006e-05 -8.87373638347e-05 53.2062564941 132.366570171
2619000 1397.68411119 25.695287479 12.2366790039 0.00558046920873 -1.93969067404e-05 -2.45318229221e-05 0.00567512126545 -0.000138336269862 0.000273090396325 0.00575470095646 -0.000109816614811 3.49273532437e-05 0.00547228309015 2.56208899196e-06 -5.8049132006e-05 0.00546521693176 1.74159861577e-05 8.92669974001e-06 0.00537804370394 -5.8374736747e-05 -3.22136334974e-06 0.00573807690683 1.86483879271e-05 -8.98038823934e-05 53.3290161765 132.278236138
2620000 1398.2417613 25.6934356691 12.2340219894 0.00556515385482 -2.00109762218e-05 -2.69803716152e-05 0.00568102843564 -0.00012991509531 0.000263061094418 0.00574970577608 -0.000161880227119 -7.20973333412e-06 0.00545907614993 -1.03024799627e-05 -6.00669914835e-05 0.00546155028664 2.45497922664e-05 3.78823140531e-06 0.00536997750079 -5.57540225323e-05 -5.76170108477e-06 0.00573777774033 1.5879522288e-05 -8.97002936319e-05 53.4620450905 132.182346589
2621000 1398.79924395 25.6917169885 12.2310854906 0.00557619976489 -1.57419227364e-05 -3.1833545095e-05 0.00568858650547 -0.000128045994855 0.000260730269449 0.00575184328917 -0.000109344730281 3.52704588691e-05 0.00546549254974 9.89185772225e-07 -6.71606632899e-05 0.00545803305836 1.99423054912e-05 1.65933323412e-06 0.00537062948195 -5.71961070928e-05 -9.74856136848e-06 0.00573286907275 2.44374625869e-05 -9.96796791551e-05 53.5840207138 132.118624181
2622000 1399.3566713 25.6901610166 12.2277312492 0.00557546860447 -1.55959048629e-05 -3.62714700972e-05 0.0056914130372 -0.000126812177982 0.000252892483156 0.00575224289106 -0.000108769286907 3.87090113516e-05 0.00546223776832 2.47364252498e-06 -7.07640886923e-05 0.00546366541769 2.53181848547e-05 -4.34106954233e-06 0.00536324648142 -5.64901544778e-05 -1.11252612778e-05 0.00573347089464 2.25278390296e-05 -9.69408507098e-05 53.7179750613 132.046403799
2623000 1399.91410469 25.6887151794 12.2241009199 0.00557431991355 -1.35437034353e-05 -3.80238435918e-05 0.0056960180129 -0.000119800189556 0.000243816931977 0.00575242938377 -0.00011120680348 4.15888382698e-05 0.00546203475422 3.9275145582e-06 -7.35212745208e-05 0.00546103942589 2.07661049713e-05 -3.15341041794e-06 0.00536123047072 -5.43856038919e-05 -1.4407322875e-05 0.00573145327745 2.59585982101e-05 -9.93759559309e-05 53.8544919574 131.999976561
2624000 1400.47139959 25.6875003107 12.22028152 0.00557266088458 -1.26249165836e-05 -4.09313540091e-05 0.00570093354838 -0.000117579609024 0.000242542689589 0.00575363832057 -0.000105802555106 4.48172259706e-05 0.00546035785664 5.59700683739e-06 -7.65118593992e-05 0.0054600105363 2.35682593093e-05 -6.58660244958e-06 0.00535559187003 -5.13695794949e-05 -1.32865421168e-05 0.00573120368234 2.50863847856e-05 -0.000100314542729 53.9879961681 131.940168649
2625000 1401.02837652 25.6862756479 12.2161166781 0.00557171242556 -1.64482028563e-05 -3.99080683571e-05 0.0057005559588 -0.000116412437944 0.000230232069187 0.00575201942427 -0.000112367013054 4.54956508086e-05 0.00545849496585 3.12332219385e-06 -7.89930234768e-05 0.00546412318558 1.05237252209e-05 9.73887014041e-06 0.00535102577609 -5.65879787894e-05 -1.71117618735e-05 0.00572966456736 2.51015624198e-05 -0.000100048222267 54.1167559154 131.861796343
2626000 1401.58533939 25.685074507 12.211819298 0.00557007564258 -1.00248628688e-05 -4.52086884198e-05 0.00571308305248 -0.000105634886508 0.000227202248325 0.00575138753503 -0.000107717753249 4.75896264077e-05 0.00545827053386 6.49647681316e-06 -8.19839981415e-05 0.00545940075865 2.00652578174e-05 -7.61073914188e-06 0.00534930483206 -4.94467160644e-05 -1.52809057072e-05 0.00572764295967 3.06728994561e-05 -0.000104446161375 54.2476321123 131.806896954
2627000 1402.14214979 25.6839297428 12.2073080844 0.00556764246143 -1.15684136178e-05 -4.70079278763e-05 0.00571377055203 -0.000102786376187 0.000212873066657 0.00575048425301 -0.000109683895681 4.82153742656e-05 0.00545306662853 4.52968675837e-06 -8.45258959137e-05 0.00545930682877 1.43509821687e-05 -6.59240129833e-06 0.00534216943633 -5.48524494562e-05 -1.84774280443e-05 0.00572610268332 2.74539274669e-05 -0.000102340005625 54.377177708 131.752282673
2628000 1402.69815502 25.6836971778 12.2015792129 0.00556421370874 -8.99713128995e-06 -4.93189620967e-05 0.00571663614272 -0.000100478792339 0.000208227978835 0.00573685662313 -0.000115523829338 6.28398591498e-05 0.00545516664056 7.36523552519e-06 -8.56256597056e-05 0.00545666697471 1.39843775392e-05 -9.47655158172e-06 0.00534004296022 -5.16510303335e-05 -1.47351543285e-05 0.00571806072322 3.71949359839e-05 -0.000106748732603 54.4280281104 131.648805705
2629000 1403.25436874 25.6830627242 12.1963702861 0.00556191302555 -8.27215779447e-06 -5.0105889615e-05 0.00571717716899 -9.43493578927e-05 0.000198293131567 0.00573314583797 -0.000111314362245 6.58075412634e-05 0.00545067652246 7.75594414476e-06 -8.61057805712e-05 0.00545514479712 1.22518898937e-05 -8.24284195428e-06 0.00533327214274 -5.3889801781e-05 -1.59666649742e-05 0.00571983719404 3.27850052424e-05 -0.000101095168959 54.5470589613 131.575189319
2630000 1403.81043785 25.6824173848 12.1910836121 0.00556140295685 -9.42824110731e-06 -5.23961890888e-05 0.00572067954742 -8.78763919821e-05 0.000187059086895 0.00572628962057 -0.000117049421626 6.30584519831e-05 0.00545071452578 7.78241437893e-06 -8.98622912818e-05 0.00546379104586 5.33255328901e-06 -7.67070754588e-06 0.0053308903257 -5.06205769616e-05 -1.67970749547e-05 0.00571864536051 3.37129255557e-05 -0.000105296520178 54.6717124204 131.510930864
2631000 1404.36649739 25.6817445082 12.1858271325 0.00556019417855 -6.94608754871e-06 -5.24050103981e-05 0.00572238609999 -8.42594823133e-05 0.000182370545506 0.00572905485812 -0.000107811497546 6.06392044396e-05 0.0054488985149 1.03804605155e-05 -9.17544770022e-05 0.00545714790698 4.80089500225e-06 -4.78385124132e-06 0.00532820780401 -5.01717644552e-05 -1.56994063155e-05 0.00571829952399 3.30301467067e-05 -0.000103834952931 54.8032332087 131.454126081
2632000 1404.92235795 25.6810281952 12.1804611019 0.00555804131976 -7.87706521749e-06 -5.25407979271e-05 0.0057222850395 -8.4866722242e-05 0.000172354110057 0.00572803517028 -0.000111044815136 5.84132372498e-05 0.00544827443818 1.08145759419e-05 -9.16827318993e-05 0.00545660008656 -2.06019525274e-07 -5.13666047933e-06 0.00532604670104 -5.00677626605e-05 -1.45879692869e-05 0.00571607832813 3.32941937961e-05 -0.000104202621256 54.9334281589 131.406083341
2633000 1405.4780935 25.6802091866 12.1751164171 0.00555738465612 -8.45808010722e-06 -5.38595172263e-05 0.00572751952336 -8.26036125118e-05 0.000169337402059 0.00572754435141 -0.000107103945044 5.28856144351e-05 0.00544438524328 9.99063083528e-06 -9.60261245376e-05 0.00545911375379 -3.8856710984e-06 -3.0669229825e-06 0.00532141391144 -5.33902058669e-05 -1.39371912444e-05 0.00571354163316 3.38634986779e-05 -0.000107807987915 55.0692438514 131.362557804
2634000 1406.03368471 25.6793901826 12.1697127883 0.00555497760185 -8.10873955501e-06 -5.42283485663e-05 0.00572396364024 -7.72448303004e-05 0.000152812125035 0.00572930590492 -0.000104070393016 4.99660319798e-05 0.0054429837095 9.01610812284e-06 -9.18280143245e-05 0.00545826265929 -6.75249972231e-06 -6.65785642081e-06 0.00532364979 -2.34121497436e-05 -7.8911488314e-05 0.00571307603749 3.41975176688e-05 -0.000105948471536 55.2038788007 131.325174063
2635000 1406.58914448 25.6784929826 12.164235675 0.00555328988762 -9.30478500225e-06 -5.53718608634e-05 0.00572615318554 -7.67499675605e-05 0.000148343878424 0.00572503305946 -0.000106631221133 4.60692972757e-05 0.00544129772097 1.21001616279e-05 -9.95533353052e-05 0.00546054528913 -9.60870632078e-06 -3.49870325566e-06 0.00532204617524 -2.33091883925e-05 -8.306984177e-05 0.0057082258637 3.79533549081e-05 -0.000111780057301 55.3363422376 131.289648502
2636000 1407.14434656 25.6775213405 12.1587199962 0.00555157353974 -1.04868811097e-05 -5.60869405959e-05 0.00572490019387 -7.65324612777e-05 0.000138088340981 0.0057256984536 -0.000101349886307 4.20490405717e-05 0.00543972178422 1.06778821189e-05 -9.46203573471e-05 0.00545895578905 -1.35540146226e-05 -5.61408030324e-06 0.00531889807151 -2.701676744e-05 -8.58831915641e-05 0.00570073574306 3.57899701577e-05 -0.000102644600545 55.4621034808 131.238602534
