cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2468000 1280.06363759 22.6053011456 9.86247576484 0.0052352413774 3.71068120813e-05 -4.77508754972e-05 0.00524165749926 0.000160717462225 0.000295751190979 0.0051678243273 0.000117540458414 -0.000368440825094 0.00540839454848 5.76111758727e-05 -3.64125326781e-05 0.00519499363654 -3.42617862741e-05 -8.64766993417e-05 0.00492681842935 -4.16836129711e-07 -4.2758664986e-05 0.00547465373382 0.000108912162349 -0.00015491462983 76.2054899329 127.037374358
2469000 1280.58708133 22.6093567054 9.85649905105 0.00523000577519 4.27251534049e-05 -4.95382899586e-05 0.00524750031843 0.00014992451124 0.000287534311068 0.00516129828888 0.000112733955115 -0.000377706275164 0.00540455000722 6.0114598405e-05 -3.94024178338e-05 0.00517874817033 9.96315015478e-06 -8.85456570627e-05 0.00492413626335 -1.48144321774e-05 -3.17073624498e-05 0.00548266427173 0.000104565644959 -0.000174027728174 76.0263031201 126.914965722
2470000 1281.11058359 22.6135529505 9.85039075415 0.00542638302053 -0.000310892121908 -0.000143213704485 0.0052637089872 0.000152031376024 0.000298340036029 0.00515339774995 0.000100637005158 -0.000380163107039 0.00542456137879 5.94708878546e-05 -5.0394833183e-05 0.00516853620769 1.4720595855e-05 -8.562380147e-05 0.00493413477809 -2.73595107584e-05 -1.57542418755e-05 0.00548348277206 9.74380490249e-05 -0.000183777542401 75.86074206 126.852824358
2471000 1281.63379052 22.617829104 9.84453864403 0.00522827079751 3.96190900783e-05 -5.10545094655e-05 0.00527761290043 0.000152475122625 0.000283973220465 0.00514069133949 0.000102665373954 -0.000381502106128 0.00542071946551 3.40176213258e-05 -6.38575391083e-05 0.00518043211466 1.0734417983e-05 -8.32281690115e-05 0.00493462251867 -1.20667888391e-05 -3.71155711387e-05 0.00547572277291 0.00010332173141 -0.000186395714508 75.7066231786 126.774136554
2472000 1282.15690049 22.6217723118 9.83904136765 0.00522487800003 4.19953179638e-05 -4.55925462267e-05 0.00527958081934 0.000151460070209 0.000297224262309 0.00513657742629 0.000103726507047 -0.000374120187421 0.00541319107892 4.45597988095e-05 -5.88166957467e-05 0.00517784788335 9.24853480353e-06 -7.99850040721e-05 0.00491785446029 -1.64046177516e-05 -2.07432222869e-05 0.00547831377564 0.000101560969405 -0.000187548903726 75.5934098291 126.763612324
2473000 1282.67965419 22.6264668235 9.83299749469 0.00523885721317 3.32296513139e-05 -4.49138667002e-05 0.00529654975319 0.000152295781626 0.000292874751927 0.00515291965355 9.90348412701e-05 -0.000371778712423 0.0054310777394 6.26151121399e-05 -5.42762139014e-05 0.00519496751208 -3.40982528862e-05 -8.8706908486e-05 0.00491709339124 -1.38063136174e-05 -1.24931437413e-05 0.00549574002482 0.00011059036821 -4.94810674332e-05 75.3807973746 126.629041544
2474000 1283.20215206 22.6307944257 9.82759909445 0.00522348214557 3.46501111263e-05 -4.3172854903e-05 0.00530519874461 0.000153968041701 0.00029743101333 0.00511912830301 9.68469367417e-05 -0.000369160995692 0.00543122932491 2.28414381554e-05 -7.70846923926e-05 0.00518277052957 -6.11625498765e-06 -7.56014929684e-05 0.00491564121287 -2.01546538589e-05 -1.4897581564e-05 0.00549636531443 9.42019503822e-05 -7.02062916069e-05 75.2446552006 126.536912943
2475000 1283.72486834 22.6349767018 9.82196454765 0.00508590197908 -0.00019351671195 -0.000179924808345 0.00531210832711 0.000150681516187 0.000288189472901 0.00510702369043 9.09795833863e-05 -0.000380290449018 0.00541566761668 2.73023006134e-05 -7.3135962374e-05 0.00520888063596 -0.000136606720895 -8.45057013098e-07 0.00491073797227 -1.39435449203e-05 -1.58426032778e-05 0.005509462144 9.19841074582e-05 -7.11678875345e-05 75.1135987399 126.504447368
2476000 1284.24745004 22.6392374089 9.81613813642 0.00521740164493 4.15530211499e-05 -4.62544335523e-05 0.00532127648657 0.000150158019747 0.000289351571159 0.00509795058535 9.97157764691e-05 -0.00037208794916 0.0053990273594 5.7758214467e-05 -6.4032701985e-05 0.00517268787024 5.07831967551e-06 -7.53789057062e-05 0.00491810436601 -2.22139052655e-05 -8.11352135588e-06 0.00549726757125 0.00010215327245 -7.16738912654e-05 74.9490978024 126.479070065
2477000 1284.76990697 22.6430577701 9.81062016518 0.00521850658165 3.57196180498e-05 -4.15126238321e-05 0.00532784285506 0.000148656276356 0.000283289983061 0.00509412803357 8.9408599808e-05 -0.000376385982863 0.0054250441387 3.07175331768e-05 -8.39330735052e-05 0.00517709014867 -2.07636470359e-06 -6.83364548516e-05 0.00491451949775 -2.0110962988e-05 -4.27243714515e-06 0.00549806191393 9.28417366803e-05 -7.14602560556e-05 74.8264164076 126.419181262
2478000 1285.29199011 22.6467459913 9.8053091075 0.00521554056844 3.63323024593e-05 -4.26910380789e-05 0.00533249865251 0.000148215487243 0.00028267283521 0.00508205622382 9.06789359466e-05 -0.000368815059206 0.00540403385297 4.25705199002e-05 -7.48983055307e-05 0.00517499140546 -2.33939343186e-06 -6.79519846233e-05 0.0049149642805 -2.48511132888e-05 -2.99037426766e-07 0.00548722074717 9.83850493838e-05 -8.20548530753e-05 74.7098138577 126.40270008
2479000 1285.81424403 22.6503241247 9.80010727768 0.0053109543443 0.000138914637505 -0.000293950320432 0.00533192078185 0.000141488821081 0.000275754814143 0.00507875878068 8.75940270037e-05 -0.000377024844701 0.00539073285895 5.04211540869e-05 -6.64097109378e-05 0.00517502079757 -6.15660060984e-06 -6.6342598301e-05 0.00488916486857 -1.20880504758e-05 -5.91597985787e-05 0.00549048712666 9.10020698228e-05 -7.72932414021e-05 74.6248064749 126.415574136
2480000 1286.33635864 22.6539130454 9.79148663112 0.00521215761755 3.273433874e-05 -4.13436514471e-05 0.00533649530058 0.00014352883668 0.000274246292362 0.00506733575317 8.34745293234e-05 -0.000364890965197 0.00538303742106 5.4556678406e-05 -6.04894999876e-05 0.00517708885058 -7.85597011501e-06 -6.64552950289e-05 0.00489151437136 -1.12772150046e-05 -6.36414542387e-05 0.00548711702569 9.62322143942e-05 -8.0681875089e-05 74.1095273021 126.841819102
2481000 1286.85810675 22.6571725939 9.78634753256 0.00532188680487 -0.000109896532002 -7.17538539966e-05 0.00515241957621 9.92854383593e-05 0.000256735643595 0.00506077340163 8.33763447386e-05 -0.000376289019306 0.00537196459957 5.80084979945e-05 -5.52626572128e-05 0.00518271764479 -6.48230786564e-05 -2.44977053476e-05 0.0048858179422 -1.37268480557e-05 -5.62879123369e-05 0.00548367716595 8.97750472779e-05 -8.04124745759e-05 74.0369954683 126.760939717
2482000 1287.37960518 22.6604237297 9.78124331149 0.00520850271271 3.13626894201e-05 -4.02719493173e-05 0.00516569442495 9.7849825423e-05 0.000258607935445 0.00527286131013 0.000118857970758 -0.000354568246332 0.00535135750556 2.57646457786e-05 1.08366621791e-05 0.0051753229599 -1.07008085817e-05 -6.10306574422e-05 0.00489084220596 -1.41067506032e-05 -5.6794248884e-05 0.00547582855482 9.45662366369e-05 -8.22814172389e-05 73.9469432186 126.723043267
2483000 1287.90117688 22.6635596279 9.77600311046 0.00521000633693 2.97863057345e-05 -4.36283772691e-05 0.00517631484472 9.76937784717e-05 0.000267124303283 0.00526180917976 0.00011846906909 -0.000361427273857 0.005340509059 2.60894346294e-05 1.65077780738e-05 0.00518211566088 -1.10036961892e-05 -6.8895507436e-05 0.00488860143209 -1.4486660463e-05 -5.86090543674e-05 0.00546740268132 9.01747581289e-05 -8.13507554119e-05 73.8648891878 126.711781108
2484000 1288.42265896 22.6665827115 9.77082322572 0.00521102487034 2.73743638881e-05 -4.03541529278e-05 0.00519003617363 9.43171148619e-05 0.000267438672739 0.00525744621053 0.00011256995892 -0.000363011208284 0.00534601311913 2.90971637194e-05 9.83150264718e-06 0.00518283905701 -1.98532858136e-05 -5.86133793942e-05 0.00489138018353 -1.59060386274e-05 -5.18718509272e-05 0.00547136797448 9.29126935518e-05 -7.88559139993e-05 73.7378583083 126.678682467
2485000 1288.94388016 22.6694071745 9.76586908534 0.0054522284591 -0.000292689095384 -0.000124037120372 0.00519786528876 9.4269604251e-05 0.000278079456874 0.00524516363708 0.000114165592593 -0.000375596437922 0.00533926675804 2.84741100329e-05 1.14707263517e-05 0.00517851353377 -1.94998106019e-05 -5.47604192974e-05 0.00488475368727 -1.70914430313e-05 -4.63298998997e-05 0.00546746552436 8.95742908477e-05 -8.0464145104e-05 73.6598506582 126.672838614
2486000 1289.46485761 22.6720795781 9.76110812695 0.00520834820264 1.95383983389e-05 -3.66476618921e-05 0.00521401186149 9.02094038644e-05 0.000277115011275 0.00522920492827 0.000111236272895 -0.000368744660257 0.00534067566248 1.80762765222e-05 1.23406875607e-05 0.00519169408155 -4.26725169411e-05 -5.51632058807e-05 0.0048892810169 -2.15514691577e-05 -4.70194527907e-05 0.00545385330726 9.12406367418e-05 -8.13571296739e-05 73.5853473541 126.641478356
2487000 1289.98560181 22.674954658 9.75642474703 0.00520309240693 2.59187169084e-05 -3.74887116248e-05 0.00521993345231 8.98671143278e-05 0.000287093791263 0.00522343120878 0.000112628407724 -0.000375359572568 0.00533569030564 2.93076221792e-05 8.49071171859e-06 0.00518055157181 -2.43494433732e-05 -5.33389442945e-05 0.00488379023557 -1.98202653947e-05 -4.27557235385e-05 0.00545466599569 8.98198882582e-05 -8.09189215665e-05 73.5162741611 126.632966647
2488000 1290.50624437 22.6778928158 9.75186728524 0.00520943616014 2.43537160317e-05 -3.55776688854e-05 0.00523036930245 8.4506257214e-05 0.000281863067842 0.00523815250457 0.000100633146145 -0.000377331159142 0.00533891087896 3.8005003911e-05 1.26965143289e-05 0.0051836160852 -3.02903133881e-05 -4.65875720205e-05 0.00488798060531 -1.94763451677e-05 -3.71723546018e-05 0.00545402627814 8.51886521433e-05 -7.16621875038e-05 73.4300442792 126.638318711
2489000 1291.02682709 22.6809153907 9.7472836124 0.00513741583816 0.000307018451669 -2.13925458498e-05 0.00523832545789 8.44397760756e-05 0.000293896028302 0.00520145887853 0.000108588085694 -0.000383436949734 0.00532931228248 3.06117196202e-05 9.78090322083e-06 0.00518089276341 -2.91241923241e-05 -4.57695497115e-05 0.00488252038422 -2.08550564998e-05 -3.67472935123e-05 0.00544832965179 8.77685776476e-05 -7.91673093547e-05 73.3239304326 126.567302667
2490000 1291.54704078 22.6840933544 9.7430627065 0.00519715568486 2.4096524205e-05 -3.43111243956e-05 0.00524578024538 8.12101254897e-05 0.00028841477529 0.00519300999865 0.000104216405259 -0.000380606725147 0.00532542773479 3.21292270028e-05 8.23268039899e-06 0.00517922034939 -2.96541540984e-05 -4.3468775673e-05 0.00488503740304 -2.16560983781e-05 -3.34901937789e-05 0.00544234277919 7.94712666614e-05 -8.13343713333e-05 73.1985034311 126.454696532
2491000 1292.0671814 22.6869767477 9.73864535058 0.00519598821446 2.55229631047e-05 -3.48207416094e-05 0.00525598807259 7.9057065916e-05 0.000300946914154 0.00517987227476 0.000104028658174 -0.000389442789692 0.00532978949055 3.22605917908e-05 3.50325829788e-06 0.00517906829576 -2.65983626351e-05 -4.11798705536e-05 0.00488294149227 -1.99123975618e-05 -3.09898447445e-05 0.00544135850196 8.19884195888e-05 -7.83518073934e-05 73.0921236783 126.375820589
2492000 1292.58739345 22.689994369 9.73420883526 0.00519449171239 2.47665156208e-05 -3.42083528468e-05 0.00513653058232 8.52611569489e-05 0.000277095619349 0.00516849258147 0.000125335164229 -0.000381524835622 0.00533615124419 1.45536783545e-05 5.33423534186e-06 0.00512315588445 -5.81334210091e-06 -0.000112862145461 0.00489010337584 -2.45592029998e-05 -2.6339618176e-05 0.0054300819857 9.00900834938e-05 -7.6776343572e-05 72.9515805019 126.346660926
2493000 1293.10759979 22.6924529128 9.72998224477 0.00519534535679 2.05223779699e-05 -3.23664047943e-05 0.00514626682344 8.76592085958e-05 0.000291527383787 0.00516273014793 0.000103527139617 -0.000387863689766 0.00532618632 3.48028000086e-05 1.19571146467e-05 0.00512951335852 -1.5372277172e-05 -0.000110617272989 0.00488332648724 -2.79637596321e-05 -2.68871040409e-05 0.00543861247195 8.10515019179e-05 -7.50107689411e-05 72.884301941 126.317765381
2494000 1293.62736194 22.6951830866 9.72582049409 0.00519298149225 2.15736025459e-05 -3.38110834868e-05 0.00515874296384 8.83384567954e-05 0.000281315829776 0.00515037617974 9.78207833908e-05 -0.000385853971621 0.00531953937689 3.46691497445e-05 7.70453505328e-06 0.00512951658882 -1.29254923685e-05 -0.000108361281125 0.00488672607901 -2.40899767763e-05 -2.75029809095e-05 0.00542852484621 7.09781698194e-05 -8.51093293288e-05 72.8100841161 126.244158605
2495000 1294.14729116 22.6978105037 9.72166097495 0.00519247058658 1.8820153793e-05 -3.15915795073e-05 0.00517627335586 8.8860605075e-05 0.000306271171289 0.00513345680972 9.5713685947e-05 -0.000388508316734 0.0052864778685 3.23242872515e-05 4.88907818911e-05 0.00513030271009 -1.84465843884e-05 -9.81628651118e-05 0.00488311215426 -2.99122949752e-05 -2.03795806346e-05 0.0054197375449 7.00312379204e-05 -8.56612975911e-05 72.7104032695 126.179030607
2496000 1294.66691246 22.700358515 9.71772497783 0.00519175329838 2.39963165125e-05 -3.3110359858e-05 0.00518061012964 8.95990089419e-05 0.000287350512333 0.00512901170969 9.25795382429e-05 -0.000401555797033 0.00531084530455 5.05105081148e-05 1.11576455293e-05 0.00512994886352 -2.07688472244e-05 -0.000104687839045 0.0048874187829 -2.61323206028e-05 -2.07593771593e-05 0.00543267642375 7.86270858087e-05 -8.99049209281e-05 72.6394921672 126.153208261
2497000 1295.18336643 22.7053357309 9.71335902828 0.00518946748539 2.25121995551e-05 -3.04556587006e-05 0.00519218348719 9.40913253842e-05 0.000297215893429 0.00511179970361 9.55563295586e-05 -0.00038997733649 0.00531862312793 4.23913666166e-05 5.31901630237e-06 0.00512951293868 -1.89312659384e-05 -0.000106543481304 0.00488304590879 -2.61598406323e-05 -1.73987686893e-05 0.00541912388466 7.39887787494e-05 -8.7841919481e-05 72.5587149665 126.072895449
2498000 1295.69910863 22.7098867334 9.70883609225 0.00518716781879 2.24933734532e-05 -2.92322925918e-05 0.00519622766665 8.87698613703e-05 0.000282316846897 0.00513111550515 9.10928799764e-05 -0.000396023425475 0.00530061273373 5.50159773867e-05 -1.09399079674e-06 0.00512952051813 -3.73123445977e-05 -9.03882315359e-05 0.00488986935029 -2.93864069894e-05 -1.9359505022e-05 0.00541645715599 7.76413520007e-05 -8.94219669008e-05 72.403492207 125.809065449
2499000 1296.21689507 22.7128828439 9.70479764465 0.00518880769963 1.86286453419e-05 -2.84666942661e-05 0.00521249845428 9.64531799807e-05 0.000294237136745 0.00510347452077 8.47895883712e-05 -0.000388414116662 0.00531814615186 4.85270037213e-05 1.14451373528e-05 0.00512840008953 -3.14919666699e-05 -9.63431995599e-05 0.004883001559 -2.85801931415e-05 -1.49427833981e-05 0.00541370167796 6.42914300129e-05 -9.59511267916e-05 72.3669427526 125.744458042
2500000 1296.73461226 22.7160786934 9.70088821359 0.00518253528602 2.04592069823e-05 -2.78906703395e-05 0.00521869522551 9.48963879737e-05 0.000289114360306 0.00508056627672 8.63235388932e-05 -0.000383486317192 0.0053147400139 4.79708716511e-05 1.11721404507e-05 0.00512142767895 -2.9722963851e-05 -9.34032144518e-05 0.00488201651386 -2.77128342053e-05 -1.52077022481e-05 0.00541054928918 6.61649482896e-05 -0.000105945407846 72.3223276799 125.690528461
2501000 1297.2523914 22.7188055502 9.69711146247 0.00518082402605 1.94790765226e-05 -2.73335024186e-05 0.00522968512692 9.68548726534e-05 0.00028889914061 0.00506792333312 8.26658626261e-05 -0.000383552846212 0.00531121148901 4.92023802481e-05 1.09134319778e-05 0.00511740536006 -3.31954889346e-05 -9.12017644295e-05 0.00488213983563 -2.90083773197e-05 -1.13021338183e-05 0.00540733536552 6.08515767093e-05 -0.000108000895504 72.2949335223 125.58615803
2502000 1297.77066587 22.7221909787 9.69253019848 0.00517852173135 1.98512062618e-05 -2.65584958483e-05 0.00523529316425 9.53762661853e-05 0.000285929963367 0.00505856336135 8.16904669082e-05 -0.00038438152226 0.00531124673735 3.46386943815e-05 1.51379722742e-05 0.00511692568353 -3.5880430959e-05 -8.76248238802e-05 0.00487947821338 -3.00914647917e-05 -9.99454953326e-06 0.0054079831515 6.46800087195e-05 -0.000118329515241 72.1563856343 125.419127624
2503000 1298.28844953 22.7249876728 9.6885461477 0.00517557829377 1.96310777593e-05 -2.41750886482e-05 0.00524522032834 9.68638618182e-05 0.000282266835466 0.00504488210119 7.29307198653e-05 -0.000372435760283 0.00530779666747 3.48165572829e-05 1.7065413816e-05 0.00511362063599 -3.71689247926e-05 -8.64693991731e-05 0.00488004185281 -2.95489727407e-05 -6.5377767497e-06 0.00540302025364 5.80721199566e-05 -0.000111619124168 72.0890700934 125.348671777
2504000 1298.80440001 22.7269367976 9.68443582481 0.00516458669838 1.48935063618e-05 -3.30669666019e-05 0.00523909156195 9.96614580905e-05 0.000288227463866 0.00503774217902 6.91083252356e-05 -0.000390316150392 0.00529672373782 3.49412909424e-05 2.22888770267e-06 0.00511596063038 -5.17154204464e-05 -9.30435106131e-05 0.00485432608843 -3.49134959614e-05 -8.64048974566e-06 0.00539485872974 6.00764477053e-05 -0.000128077259082 71.9903796472 125.306326555
2505000 1299.32149125 22.7291756708 9.68069412084 0.00517416235633 1.89832907197e-05 -2.53850669387e-05 0.0052613494326 9.88617134492e-05 0.000277102739783 0.00502786147721 7.14887631177e-05 -0.000375090050878 0.00530999975752 3.52567534265e-05 1.549517409e-05 0.00511172483806 -4.28898679916e-05 -8.27453150329e-05 0.004878023379 -2.86952534351e-05 -2.66285204099e-06 0.005405371166 5.8399450019e-05 -0.000121347000167 71.9507057917 125.198719293
2506000 1299.83847937 22.7313451099 9.67707297521 0.0051715849617 1.32399076139e-05 -2.64885506756e-05 0.00526675260879 9.39610432422e-05 0.000276681328668 0.00501078864659 4.67205559183e-05 -0.000375162314687 0.0053563628129 1.56519713516e-05 -1.84768150394e-05 0.00508943082192 -3.66889750657e-05 -7.06754715826e-05 0.00483069310584 -6.45524815725e-06 -5.08984625028e-05 0.00540257451551 4.76160645622e-05 -0.000130789008089 71.8960110231 125.090468895
2507000 1300.35549681 22.7337407838 9.6737061268 0.00517023917144 1.66739647199e-05 -2.52387643392e-05 0.00527114370336 9.23923073332e-05 0.000268621674535 0.00500993277927 6.37085605886e-05 -0.000365866401174 0.0053108682406 3.72380971753e-05 9.13763511091e-06 0.00510858443594 -5.11808066436e-05 -7.73940130238e-05 0.0048365020135 2.24077803049e-06 -4.70463323011e-05 0.00540034580029 5.8994745673e-05 -0.000123108825232 71.8548858508 125.008793869
2508000 1300.87243772 22.7365925499 9.66975484547 0.00516854187696 1.76052111413e-05 -1.93714786643e-05 0.00527830021699 9.50535161186e-05 0.000268862176899 0.00500039740702 7.29775787452e-05 -0.000373038498275 0.00531059287968 3.69789313578e-05 1.55822507958e-05 0.00510215703948 -5.83578724235e-05 -6.25595180661e-05 0.00484063805733 3.96138144711e-06 -4.20362861776e-05 0.00540843708744 6.9567111023e-05 -0.000130503445728 71.7003573886 125.039831338
2509000 1301.38905824 22.7389729819 9.66658346354 0.00516331461503 1.71581270126e-05 -2.20594207649e-05 0.00527184573637 9.23887165341e-05 0.000260439604127 0.00499116274711 5.8377396076e-05 -0.000360453835833 0.00530115112751 4.07801624691e-05 1.06133844816e-05 0.00510453871406 -5.66544636493e-05 -6.86976583127e-05 0.00483466058669 4.4971709195e-06 -4.44497025656e-05 0.00540654435588 5.92060118699e-05 -0.000130613011338 71.6531544287 124.895525266
2510000 1301.90595392 22.7414731729 9.66324402368 0.00517193280723 1.17533560393e-05 -1.64029371445e-05 0.0052755936712 9.73165441836e-05 0.000265836741765 0.00499983076708 8.20583630171e-05 -0.000400633222255 0.00532695350916 3.50278431957e-05 -2.74625696018e-06 0.00507230644356 -8.87909275523e-05 -5.63294442019e-06 0.00483775454083 1.02548691407e-05 -5.30385987853e-05 0.00539729271681 0.000131940266363 -0.00022839835204 71.5735100976 124.82151149
2511000 1302.42240632 22.7439183943 9.66040427673 0.00516285257376 1.71321005198e-05 -2.0467234036e-05 0.0052838373393 9.01643854125e-05 0.000253451400865 0.0050659878781 9.41492427154e-05 -0.000348789241816 0.00530246830781 4.01365753044e-05 1.05140800446e-05 0.00523595793156 -2.72918930887e-05 4.54099517121e-05 0.0048386054195 3.80145270372e-06 -3.96957920254e-05 0.0054064512884 6.39531840862e-05 -0.000137583808643 71.5500842899 124.708972392
2512000 1302.93905699 22.7464223955 9.65745523664 0.00516550762908 1.71062191034e-05 -1.78451786856e-05 0.00529482918282 9.2820911631e-05 0.000256057871023 0.00506236240122 9.11829934862e-05 -0.000355102464516 0.00529812881893 4.45268407376e-05 2.11685760903e-05 0.00524000871098 -3.05135416476e-05 4.59584655386e-05 0.00484425473861 4.76785142156e-06 -3.63977923463e-05 0.00540602135235 6.21268746982e-05 -0.000135461456459 71.4889249389 124.620750893
2513000 1303.45544907 22.7486726874 9.65496331364 0.00516304447658 2.05411530892e-05 -1.72667909992e-05 0.00529530544773 8.81618616715e-05 0.000245111281094 0.0052223826364 7.64626559399e-05 -0.000313357389779 0.00530462652963 4.89156981571e-05 1.68080352064e-05 0.0052340849674 -2.52866044774e-05 4.55829188068e-05 0.00484479100884 6.19791912624e-06 -3.56378749453e-05 0.00541063692036 6.66644706878e-05 -0.000141012102239 71.4875651169 124.499983958
2514000 1303.97173968 22.7511299834 9.65237757099 0.00516212543587 1.88284999639e-05 -1.70125515942e-05 0.00530187807318 9.16262772378e-05 0.000252005633811 0.00520808067027 7.60158461597e-05 -0.000328243387473 0.00530186580798 5.10880983004e-05 1.12229841634e-05 0.00523909577825 -3.0684179257e-05 5.26756397052e-05 0.0048419227239 6.15852619903e-06 -3.21655352779e-05 0.00540483410417 6.43440533281e-05 -0.000144484959324 71.4505525193 124.397365356
2515000 1304.48467576 22.7542453299 9.64960295298 0.00515183837082 1.52998655364e-05 -1.91607738235e-05 0.00530229372996 8.74096070177e-05 0.000244004934096 0.00519616937235 7.14686457611e-05 -0.000335596854318 0.00527063968279 3.60633588634e-05 3.12510649264e-05 0.00523855116647 -3.08647677768e-05 5.27976813357e-05 0.00483925393728 6.41826972566e-06 -3.2166151629e-05 0.0053844973021 2.585641482e-05 -0.000211488256387 71.4161743241 124.303475753
2516000 1305.00019365 22.7566897736 9.64703872806 0.00515904559195 1.68573074149e-05 -1.45737452648e-05 0.00531058287053 9.10014046019e-05 0.000244909338674 0.00517655581342 8.97380885736e-05 -0.000344737257663 0.00530278955032 3.47161396824e-05 2.42865190614e-05 0.00524400468616 -3.42851070993e-05 5.77356879959e-05 0.00484319090996 5.70468080909e-06 -2.8485218291e-05 0.00538340517423 8.71923949991e-05 -0.000171783030873 71.4006518893 124.212203368
2517000 1305.51569627 22.7593535806 9.64476041702 0.00515765306262 1.81014590035e-05 -1.57572087803e-05 0.00530865344314 8.66538167061e-05 0.000234300563126 0.00518071098509 6.89910256774e-05 -0.00031672117094 0.00529939233473 5.34835935804e-05 2.30038029041e-05 0.00523722933723 -3.06696243513e-05 5.08382138373e-05 0.00484358273632 6.77764407113e-06 -3.0071594529e-05 0.00539293010294 7.48766963113e-05 -0.000158774957487 71.3767611142 124.13003995
2518000 1306.0311031 22.7618996444 9.64269123288 0.00515424376863 1.71448181298e-05 -1.35123853138e-05 0.0050270985838 3.974021673e-05 0.000221076558365 0.00517638400897 6.42828630426e-05 -0.000330585480388 0.00529224052387 4.77295666286e-05 1.97081690195e-05 0.00533272617543 8.06274437436e-05 4.4313146949e-05 0.00484017888907 6.45328520061e-06 -2.76806866879e-05 0.0053966826473 6.88811907067e-05 -0.000161307774885 71.3811181163 124.005661355
2519000 1306.54650529 22.764721575 9.64058696312 0.00516039791616 1.89202503025e-05 -1.33938358417e-05 0.00503565834792 4.39099758508e-05 0.000222540726099 0.00517314989143 6.19321194113e-05 -0.000315819980612 0.00530305959115 5.61305734003e-05 1.57358566509e-05 0.0053396704484 7.79567244437e-05 4.30778473291e-05 0.00484571483374 9.51709822928e-06 -2.4639641212e-05 0.00537959574333 7.48600947892e-05 -0.000156832299618 71.3645017135 123.920282497
2520000 1307.06207418 22.7680139282 9.63790894867 0.00507205207142 3.92773427143e-05 -3.34300654406e-05 0.00503676155356 3.19356541589e-05 0.000246973482915 0.00516355997673 7.03476743307e-05 -0.000335956633835 0.00530224106722 7.92126380931e-05 -1.9927365989e-06 0.00520382099194 0.000251445708952 0.000122921692569 0.00483466800859 2.84968706856e-06 -1.89416168194e-05 0.00538951757999 8.27589680634e-05 -0.000177502899578 71.2292895091 123.792976266
2521000 1307.57741633 22.7710304366 9.63616089023 0.00515119003396 1.68055214901e-05 -3.36083740468e-06 0.00505096069278 4.67550428222e-05 0.000234940869917 0.00515771532306 5.43666557513e-05 -0.000318770157299 0.00528457492023 4.54793748031e-05 4.41215211551e-05 0.00533043935395 8.02697210266e-05 4.64693477775e-05 0.00484616049109 7.17371220732e-06 -2.32383570232e-05 0.00539386014671 7.29764598072e-05 -0.00017659978641 71.2268131241 123.668076837
2522000 1308.09280882 22.7737244614 9.63417599438 0.00515026077879 1.95512180553e-05 -1.19489115345e-05 0.00505904160474 5.00353853238e-05 0.000242375470097 0.00515257948528 5.96157969147e-05 -0.000331447153493 0.00529567833228 6.11138960558e-05 1.30092233408e-05 0.00532533565138 7.77211385837e-05 5.47110377807e-05 0.00484426416144 6.53674340267e-06 -2.44544683496e-05 0.00539342167624 7.70995013443e-05 -0.000181782822855 71.20716662 123.569608946
2523000 1308.60826493 22.7764529268 9.63244934628 0.00516915647887 1.82198289415e-05 1.0008236863e-06 0.00506590863687 5.42193537086e-05 0.000245949346006 0.00517641727845 1.78706902715e-05 -0.000330161706863 0.00529032875957 -8.16258647049e-06 7.63725951458e-05 0.00536964821208 0.000105400750545 3.72646025312e-05 0.00484603233211 1.07189222294e-05 -2.19088016904e-05 0.00543816864652 1.97575088625e-05 -0.000169418472186 71.1837995229 123.464668356
2524000 1309.122828 22.7788284265 9.63092332244 0.00514724155816 1.80752735433e-05 -8.26285436225e-06 0.00507540945381 5.60843314065e-05 0.000252110948369 0.00514210495727 4.42601568247e-05 -0.000323857516627 0.00528109050335 3.40491239587e-07 7.50830361815e-05 0.00532789402565 7.05888385774e-05 6.17839067158e-05 0.00481712610792 7.2293809782e-06 -6.65937693413e-05 0.00539484879403 6.78041281739e-05 -0.000190159394029 71.2106124019 123.326246546
2525000 1309.63795895 22.7813231504 9.62937389767 0.00515132587714 2.33552319886e-05 -1.31768609657e-05 0.00508154954968 5.90642664498e-05 0.000254170808324 0.00512393954218 3.94282205759e-05 -0.000313224308937 0.00520546755561 2.98634976295e-07 0.000134956467262 0.00533916922072 7.47548612603e-05 5.48801125646e-05 0.00481632811442 8.72833191489e-06 -6.0561743385e-05 0.00538199709477 7.15900466995e-05 -0.000185739529663 71.2199896285 123.220932034
2526000 1310.15321007 22.7834768051 9.62729092363 0.0051207077292 1.17672476029e-05 -1.19994992232e-05 0.00509069711695 6.23785721939e-05 0.000261919391444 0.00529189355796 4.46871814926e-05 -0.00033704479157 0.00503151673972 6.51518744598e-05 4.54226344471e-05 0.00534093301516 7.15929671558e-05 6.18174125272e-05 0.00481482802023 8.92241576523e-06 -5.88759921666e-05 0.00540898319009 9.64257116535e-05 -0.000191268912816 71.1457924227 123.033634989
