cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1927000 708.497504907 7.529058413 28.181584341 0.00389930117168 7.09304781784e-06 -1.73680086366e-05 0.00400218909203 0.000211710350775 -7.15408958584e-05 0.00384152641156 -0.000150668082588 5.95680716014e-06 0.00378484675824 3.98640086548e-05 -6.00366444661e-05 0.00399783807243 -8.62065951522e-06 3.69569925157e-05 0.00389511888566 2.73161531306e-05 -2.34471971451e-05 0.00390188132507 -2.37085119743e-05 -9.1378881975e-06 59.1977713782 127.884681872
1928000 708.887483309 7.52973729202 28.1798650255 0.00389986180978 3.76160231034e-06 -1.37932749517e-05 0.00400932102999 0.000215406622542 -7.24940693043e-05 0.00384324527564 -0.000152715605124 1.07898854417e-05 0.00377931061717 3.85958215306e-05 -5.82814262441e-05 0.00399937971683 -6.56682839353e-06 3.65431336908e-05 0.0038885058171 1.0515213704e-05 -2.14765198372e-05 0.00390377454969 -2.34833331115e-05 -9.3618432361e-06 59.1848593706 127.810834044
1929000 709.277631128 7.5303960796 28.1780388586 0.00390377918097 6.70970748515e-06 -1.80300849703e-05 0.00401737338175 0.000205018368392 -7.12080499807e-05 0.00384003693178 -0.000151890389339 5.86055426734e-06 0.00378723496684 4.1072469361e-05 -6.20597346311e-05 0.00400323845562 -1.16861689433e-05 3.78101621135e-05 0.00389862113979 2.75168803051e-05 -2.2596160139e-05 0.00390719825341 -2.36411888488e-05 -1.0177029889e-05 59.1726243031 127.739078076
1930000 709.667978631 7.53103559298 28.1762406497 0.00390377276693 5.39719211603e-06 -1.84173430204e-05 0.00402161660248 0.000208178382932 -7.05996707594e-05 0.00383403865339 -0.000152783264254 4.30258725187e-06 0.00378646932486 4.15114006048e-05 -6.21277527974e-05 0.00400081947047 -1.25974722111e-05 3.46190001686e-05 0.0039016305711 2.55290074536e-05 -2.26159611632e-05 0.00390833524947 -2.46311479446e-05 -9.80186882507e-06 59.1624727828 127.671571203
1931000 710.058426097 7.53164663463 28.1742979054 0.0039052250533 6.46352244608e-06 -2.04386310593e-05 0.00403022722567 0.000201894417032 -7.06223830226e-05 0.00383182360473 -0.000153949515248 2.93620335468e-06 0.00378712345342 4.24066754543e-05 -6.37713846868e-05 0.00400057687293 -1.30564225331e-05 2.95787868378e-05 0.00390227788131 2.81706878456e-05 -2.3454800167e-05 0.00390776007132 -2.3431123352e-05 -1.18747517069e-05 59.152902982 127.606138055
1932000 710.44900346 7.5322363774 28.1722479414 0.00390567784056 5.43547490904e-06 -2.01378492032e-05 0.00403391037815 0.000199903092015 -6.7562528654e-05 0.00383099487892 -0.000153507201784 2.88630104365e-06 0.0037936452506 4.29562238445e-05 -6.60141251706e-05 0.00399832322197 -1.44807369894e-05 3.05262926237e-05 0.00390591385354 2.76408249696e-05 -2.25708141102e-05 0.00390737791698 -2.28176120281e-05 -1.23825447608e-05 59.1440841183 127.542166868
1933000 710.839652801 7.53279707931 28.1700954267 0.00390715250194 5.3602374941e-06 -2.20546821288e-05 0.00404157020703 0.00020073285954 -6.9495548585e-05 0.00382526714372 -0.000153661862066 7.68476896147e-07 0.0037905628112 4.37310418773e-05 -6.60662530446e-05 0.00401696482647 1.70725878514e-05 6.54680141091e-06 0.00390831285348 2.8974165606e-05 -2.39194335124e-05 0.00390947996729 -2.36592200427e-05 -1.37534686415e-05 59.1371767861 127.481214406
1934000 711.230579561 7.53343767245 28.1678603794 0.00390972652887 5.80155732829e-06 -2.29003960686e-05 0.00404851973289 0.000191434511555 -6.69553313598e-05 0.00382897694248 -0.000150147561341 -1.41103041315e-06 0.00379440906136 4.4247001239e-05 -6.87104261256e-05 0.0040179345967 1.75511425254e-05 3.02693312626e-06 0.00390828547387 2.84699269858e-05 -2.32216261579e-05 0.00391019459048 -2.22389779436e-05 -1.48196892282e-05 59.1301070729 127.421285538
1935000 711.621526167 7.53386564576 28.1655381702 0.00390956537733 3.97952440828e-06 -2.51399759031e-05 0.00405163163901 0.0001928548599 -6.80359136111e-05 0.00382132414635 -0.000154737195672 -3.49444406948e-06 0.00379724350189 4.36152983271e-05 -7.1554556832e-05 0.0040183239371 1.8534563119e-05 3.07148576924e-06 0.00391331878017 2.88001101273e-05 -2.75226682847e-05 0.00391223308028 -2.27765046541e-05 -1.56467661134e-05 59.1243457259 127.367944107
1936000 712.01256131 7.53428840827 28.1630396448 0.00391133277177 4.81047449653e-06 -2.61492276751e-05 0.00405861612969 0.00018475803407 -6.66273246531e-05 0.00381802537277 -0.000148537080818 -8.76280565191e-06 0.00379472724529 4.40820361515e-05 -7.15843516526e-05 0.0040178164132 1.67245294602e-05 -2.40232636257e-07 0.00391226253778 2.88585755017e-05 -2.68326621536e-05 0.0039127541067 -2.16261131258e-05 -1.74512872275e-05 59.1192081164 127.316985265
1937000 712.40375707 7.53471886471 28.1604220292 0.00391287397229 4.16470021161e-06 -2.75214311406e-05 0.00406423867377 0.000181214777408 -6.53849659024e-05 0.00381927118164 -0.000152488270734 -4.7384831183e-06 0.00380143598167 4.42066888911e-05 -7.41809811361e-05 0.00401754910937 1.67173472894e-05 -1.83765341829e-06 0.00391743864651 3.22256484694e-05 -2.69746476557e-05 0.00391366214698 -2.14786421446e-05 -1.99052303928e-05 59.1140476669 127.26692635
1938000 712.795122846 7.53517224702 28.1576707244 0.00391407787694 4.49700549838e-06 -2.82209065126e-05 0.00406930677973 0.000182427383897 -6.42576054611e-05 0.00381489282991 -0.000151681477545 -6.01726642071e-06 0.00379997013004 4.5622321954e-05 -7.34278928208e-05 0.00401781142368 1.6660240824e-05 -3.03228388358e-06 0.00392023692551 3.25213373556e-05 -2.8078643198e-05 0.00391584099327 -2.0217261479e-05 -2.099715918e-05 59.1102277329 127.218991443
1939000 713.186607798 7.53560706764 28.154792184 0.00391515624747 4.77983089361e-06 -2.95727889408e-05 0.00407375620906 0.000173750764131 -6.1968929375e-05 0.00381381596342 -0.000153703302431 -6.02647747927e-06 0.00380074219178 4.4924788419e-05 -7.64424105088e-05 0.00401769841557 1.72226568389e-05 -5.79379453445e-06 0.00391986568462 3.30428065603e-05 -2.84782605416e-05 0.00391508710921 -1.81491806024e-05 -2.25508413901e-05 59.1063166313 127.173895075
1940000 713.57828108 7.53604862866 28.1517707722 0.00391778366842 4.11881811509e-06 -2.9986804462e-05 0.00399545097914 0.000197475285066 -4.90910036598e-05 0.00381397616987 -0.000148586989788 -5.94215591121e-06 0.00380921092679 4.62336575143e-05 -7.89811975157e-05 0.00402043423894 1.70366532642e-05 -5.76377566132e-06 0.00392486782223 3.36538131528e-05 -2.83463961739e-05 0.00391767854365 -1.92701303267e-05 -2.40706592704e-05 59.1029012103 127.130404394
1941000 713.970107347 7.53647137431 28.148657485 0.00391906613257 4.35888035768e-06 -3.18315745799e-05 0.0040011793214 0.000191359014915 -4.84878810142e-05 0.00380907063205 -0.000151468144754 -8.6975015331e-06 0.00380455298361 4.60952997643e-05 -7.7523114252e-05 0.00402010119574 1.70271547626e-05 -9.94237600889e-06 0.00392773698421 3.44323849817e-05 -2.98651324006e-05 0.00392027067996 -1.66003251884e-05 -2.7237600463e-05 59.1001373227 127.091365471
1942000 714.362057633 7.53688327685 28.1453700626 0.00392044456345 4.42487274569e-06 -3.37869059042e-05 0.00400389152328 0.000192987572824 -4.92619127923e-05 0.00381002175054 -0.000151061517137 -9.4551948864e-06 0.00380822986637 4.70364725414e-05 -8.20951722675e-05 0.00402070125729 1.80699290597e-05 -1.25818738211e-05 0.0039285701583 3.58325958184e-05 -3.03841202076e-05 0.00392083200973 -1.50398308246e-05 -2.92768543758e-05 59.0973267928 127.054030331
1943000 714.754167895 7.53727898125 28.1419663431 0.00392131379041 4.15904855095e-06 -3.42330164518e-05 0.00401152485024 0.000194342923136 -4.90892140267e-05 0.00380450787834 -0.000148571435207 -1.03871026221e-05 0.00381045375732 4.87348240242e-05 -8.10091222828e-05 0.00402134148922 1.66761402739e-05 -1.36863421697e-05 0.00393281295807 3.69219344589e-05 -3.27937195891e-05 0.00392323841734 -1.49285621238e-05 -3.17560569644e-05 59.0948667472 127.019174952
1944000 715.146397985 7.53766700469 28.1384441274 0.0039231083124 3.94746867255e-06 -3.6120840644e-05 0.0040155705631 0.000186628553055 -4.84437271097e-05 0.00380484510719 -0.000151354214449 -1.15521559973e-05 0.00380907075608 4.78619722912e-05 -8.47064361385e-05 0.00402259488644 1.75258598055e-05 -1.63057470577e-05 0.0039328011073 3.61671953458e-05 -3.34796955034e-05 0.00392310931275 -1.26244902466e-05 -3.33381082253e-05 59.0927377322 126.987887696
1945000 715.538832807 7.53807281725 28.1347878679 0.00392517976754 3.76818754595e-06 -3.74603268631e-05 0.00402166704632 0.000190872410698 -4.85683739222e-05 0.00380450944601 -0.00014654535996 -1.36515149896e-05 0.00378108578024 -1.80353260661e-05 -4.29943704988e-05 0.00402432809322 1.71910911196e-05 -1.65008943047e-05 0.00394013476842 3.96094529307e-05 -3.63976504412e-05 0.00392496851838 -1.2759449214e-05 -3.46169239053e-05 59.090366175 126.957666315
1946000 715.931386443 7.53846304559 28.1310128512 0.00392573861841 3.94511707203e-06 -3.81521360561e-05 0.00402723250537 0.000182904395546 -4.9555434595e-05 0.00379933761392 -0.000144837792631 -1.43744341762e-05 0.00378181408892 -1.85846240295e-05 -4.35023087186e-05 0.00402530288706 1.80579285631e-05 -1.89428050641e-05 0.00393847643144 3.73890680127e-05 -3.61820618993e-05 0.0039273162893 -9.78227734213e-06 -3.71347405095e-05 59.0882826468 126.931252913
1947000 716.32406501 7.53894063019 28.127076402 0.00392746132503 3.48999276924e-06 -3.9115672975e-05 0.00403197555804 0.000182713207556 -4.81318459276e-05 0.00380036449118 -0.000145838917364 -1.47566466807e-05 0.00378238172332 -1.97827977595e-05 -4.53280826295e-05 0.00402741431447 1.84679743048e-05 -1.97582657485e-05 0.00394059291732 3.85476620761e-05 -3.72208508323e-05 0.00392596233203 -9.09071592378e-06 -3.8191609161e-05 59.0862330829 126.90514837
1948000 716.716925699 7.53935058286 28.1230745022 0.00392947316926 4.08925891246e-06 -4.06547182681e-05 0.00403995020192 0.000181614391426 -4.93422346116e-05 0.00379820025237 -0.00013970304433 -1.64646640956e-05 0.00378413662568 -2.06477016433e-05 -4.67107076705e-05 0.00402839001186 1.95742556098e-05 -2.2647170948e-05 0.00394554186127 3.92366481956e-05 -3.93536558036e-05 0.00392880962281 -7.56317986543e-06 -4.15752666404e-05 59.0839297356 126.882603584
1949000 717.109904602 7.53971035106 28.1189275787 0.00393032991829 3.77496589474e-06 -4.20339223355e-05 0.00404275011493 0.000175264082394 -4.76728507426e-05 0.00379551721899 -0.000142113681749 -1.79509377197e-05 0.00378517491942 -2.16117508451e-05 -4.76320031043e-05 0.00402906346101 2.00724702177e-05 -2.57124346253e-05 0.00394511365318 3.74742389071e-05 -3.87407265109e-05 0.00392863850002 -5.06209130868e-06 -4.30976759155e-05 59.0819759688 126.86403351
1950000 717.503022067 7.54009031472 28.1146229073 0.00393110658766 3.5098257619e-06 -4.34941293638e-05 0.00404809873238 0.000179160837763 -4.83952737452e-05 0.00379635340574 -0.000137820191459 -2.00575273907e-05 0.00378428595395 -2.13393761371e-05 -5.00594978959e-05 0.00402834343283 1.99492306776e-05 -2.62928313058e-05 0.00395037153283 4.1738839761e-05 -4.24490395784e-05 0.00392859789088 -4.86557673099e-06 -4.43113760992e-05 59.0796845365 126.84561223
1951000 717.896212986 7.54039395767 28.1101812366 0.00393258904964 2.69610987495e-06 -4.50674950576e-05 0.00405343070313 0.000168123715292 -4.85669310464e-05 0.00379343962098 -0.000135458874494 -2.15815067715e-05 0.00378567045449 -2.40130817204e-05 -5.1685410901e-05 0.00403062275848 2.05801548257e-05 -3.05101669526e-05 0.00394839440748 3.67246343005e-05 -4.29086000558e-05 0.00393207262588 -3.00376324624e-06 -4.75188158727e-05 59.0774721039 126.831385009
1952000 718.289473315 7.54068242438 28.105589924 0.00393206060378 1.09639194301e-06 -4.58098105219e-05 0.00405481779949 0.000169180380145 -4.72913673633e-05 0.00379300103284 -0.000139646279672 -2.30443922312e-05 0.00378491225977 -2.39190567438e-05 -5.34616292267e-05 0.00402804971313 1.75812800528e-05 -2.98787908791e-05 0.00394896312755 3.75286398302e-05 -4.44742617731e-05 0.00392820745846 -1.80077971245e-06 -4.67384899456e-05 59.075549742 126.819607835
1953000 718.682830882 7.54095260599 28.1008454986 0.00393454706442 2.59701011715e-06 -4.80865630084e-05 0.00386845900584 0.000133771793711 -5.00317795132e-05 0.00379240762268 -0.000130704951936 -2.62795642398e-05 0.00378593818832 -2.45042568794e-05 -5.50682931538e-05 0.00403127335888 2.34296414778e-05 -3.6468037437e-05 0.00395281065395 3.73861830681e-05 -4.64505176827e-05 0.00393275447996 1.4562232537e-07 -5.10726602951e-05 59.0730465011 126.809459113
1954000 719.076263048 7.54118874212 28.0959158445 0.00393457134518 2.78610980355e-06 -5.10559292759e-05 0.00386986529289 0.000133178470204 -5.16316631419e-05 0.00392888115042 -0.000150770958926 -1.31652711414e-05 0.00378693027723 -2.45648994077e-05 -5.78502826454e-05 0.00403127135677 2.32408235198e-05 -4.21773072674e-05 0.00395077879254 3.74875296612e-05 -4.74393037488e-05 0.00393312705831 2.64382836177e-06 -5.66316052731e-05 59.0711539388 126.802723845
1955000 719.469795125 7.54144043751 28.0908389871 0.00393587011457 1.80553089483e-06 -5.10236132675e-05 0.00387702861747 0.00014077913536 -5.49600523604e-05 0.00392695844093 -0.000153016371552 -1.10917125547e-05 0.00378606304787 -2.52264716754e-05 -5.82208651622e-05 0.00403167720351 2.40206203597e-05 -4.2750409904e-05 0.00395571434266 3.7949583251e-05 -4.80026940486e-05 0.00393430229952 4.21738532916e-06 -5.60853134039e-05 59.0689842457 126.796849137
1956000 719.863476016 7.54164283816 28.0856074936 0.00393736718917 2.01538817545e-06 -5.32865817832e-05 0.00388282817673 0.000136731694438 -5.65685512755e-05 0.00392320567457 -0.000152842789806 -1.38523867613e-05 0.00378608991477 -2.80273468423e-05 -6.08138580605e-05 0.00403501329449 2.58431839204e-05 -4.70160002706e-05 0.0039528584613 3.55790411813e-05 -5.04691567717e-05 0.00393898347314 6.98910632635e-06 -6.01387247443e-05 59.066767077 126.794847981
1957000 720.25720518 7.54183812765 28.0801873152 0.00393796591294 1.48705018e-06 -5.5774776959e-05 0.00388713208336 0.000141178521576 -5.86540059722e-05 0.00392005979173 -0.000161310900158 -1.57112162251e-05 0.00378662973223 -2.59006437439e-05 -6.34465276553e-05 0.00403509053529 2.57311600608e-05 -5.1413874805e-05 0.00395394693768 3.63491553765e-05 -5.32796325337e-05 0.00393849308659 8.37755040052e-06 -6.36041356744e-05 59.0651883582 126.795601317
1958000 720.651031837 7.54200170588 28.0746079156 0.00393831404309 1.4601360858e-06 -5.71345402092e-05 0.00389405156966 0.000146784135324 -6.40278547358e-05 0.00391899683415 -0.00015921222608 -1.60455520214e-05 0.00378407745923 -2.63221247089e-05 -6.51239496769e-05 0.00403660360778 2.6993809921e-05 -5.44001926449e-05 0.00395526775996 3.48818377197e-05 -5.44357901957e-05 0.0039400303982 9.32476776557e-06 -6.51524785136e-05 59.0632734626 126.798604222
1959000 721.04501137 7.54213011189 28.0688941636 0.00394001958213 1.54806554225e-06 -5.84188423269e-05 0.0038965237792 0.000144368301436 -6.19275991641e-05 0.00391441050983 -0.000162349918906 -1.99541224123e-05 0.00378640956928 -2.86354856046e-05 -6.6714085412e-05 0.00404117392936 2.74236639462e-05 -5.7581973022e-05 0.00395343746515 3.5119420897e-05 -5.51630001507e-05 0.00394484366823 1.29034690804e-05 -6.94440878826e-05 59.0619988695 126.805810231
1960000 721.439055229 7.54223637031 28.0629959912 0.00394063025885 1.20343279254e-06 -5.96455788897e-05 0.00390384485792 0.000150738332583 -6.60803404763e-05 0.00404662652874 -0.000120725574792 -5.03622825911e-05 0.00378544402527 -2.68562277699e-05 -6.78929533843e-05 0.00404162275536 2.95362586391e-05 -6.00056071518e-05 0.00395682594376 3.4904366487e-05 -5.66032862126e-05 0.00394483795338 1.56436064073e-05 -7.17645116078e-05 59.0607257935 126.814257008
1961000 721.833245264 7.54231574124 28.0569377502 0.00394223216289 4.57596641534e-07 -6.103755749e-05 0.00391049367093 0.000147365667685 -6.77874723123e-05 0.00404659053859 -0.000122124038789 -4.63501902503e-05 0.00378573791597 -2.97584193098e-05 -6.9647324176e-05 0.00404462847089 2.97709736994e-05 -6.26182966799e-05 0.00395405953692 3.36811607057e-05 -5.82446707796e-05 0.0039492521377 1.53641831341e-05 -7.3957498355e-05 59.0595440725 126.826176204
1962000 722.227502508 7.54237515011 28.0507143711 0.00394227911608 4.407613848e-07 -6.27431286407e-05 0.00391270021464 0.000151524367049 -6.88563716613e-05 0.00404236135213 -0.000131377045848 -4.4189095538e-05 0.00378495372375 -2.77799510495e-05 -7.22495764204e-05 0.00403571945652 6.36436124732e-05 -6.42686041493e-05 0.00395348482878 3.50985039865e-05 -6.09657543661e-05 0.00394997982161 1.82864697636e-05 -7.72476037932e-05 59.0589102542 126.840405382
1963000 722.621856075 7.54240238763 28.0442590794 0.00394328785918 1.41376069019e-06 -6.5672370825e-05 0.00392251111405 0.000159104262647 -7.39097108465e-05 0.00404126310661 -0.000130094785824 -4.50879469312e-05 0.00378444866023 -2.67861514421e-05 -7.40936357302e-05 0.00403794118882 6.67511815894e-05 -7.10656240763e-05 0.00395584842165 3.53415602013e-05 -6.25134000283e-05 0.00395091723656 2.16291783424e-05 -8.34675494896e-05 59.0584022089 126.856937616
1964000 723.016461128 7.54232171294 28.0375401083 0.00394476377859 9.82164995491e-08 -6.78144074204e-05 0.0039269179154 0.000152981226761 -7.67073348201e-05 0.00403503709158 -0.000137023626717 -4.25199074187e-05 0.00378551446164 -2.98138793346e-05 -7.75670675199e-05 0.00404275175086 6.48894236602e-05 -7.2613535402e-05 0.00395388432344 3.55484865621e-05 -6.60527528609e-05 0.00395677417261 1.91138333658e-05 -8.52130112999e-05 59.0583232283 126.878388554
1965000 723.410982734 7.5422878599 28.0307707421 0.00394574749892 3.25945679019e-07 -6.81167055221e-05 0.00393378836491 0.000159415759638 -7.60270438206e-05 0.00403484314302 -0.000141970802486 -4.29565304934e-05 0.00378480994112 -2.69420310622e-05 -7.68696146892e-05 0.0040453519641 6.93945635996e-05 -7.43064574525e-05 0.00395631580631 3.53568989371e-05 -6.67821416277e-05 0.0039557231145 2.43276928002e-05 -8.78503982496e-05 59.058620576 126.899781065
1966000 723.805651209 7.5422068151 28.0238940718 0.00394728868124 -1.51385734036e-06 -6.87515603678e-05 0.00394130531376 0.000155868119618 -7.778422383e-05 0.00403026864866 -0.000145320977921 -3.83587662701e-05 0.00378536938834 -3.14699983224e-05 -7.89208371775e-05 0.00404486626827 6.82782659022e-05 -8.01274789824e-05 0.00395533362242 3.39004054165e-05 -6.83957308332e-05 0.00395847146852 2.24953822942e-05 -9.07681289565e-05 59.0592064323 126.92388369
1967000 724.200368699 7.54211123657 28.0169018772 0.00394735888613 -1.77009902035e-06 -7.04475703796e-05 0.00394462165008 0.000158311391044 -8.11580426936e-05 0.00402307990581 -0.0001533482234 -3.76700147418e-05 0.0037851260605 -3.07204630239e-05 -8.14274791963e-05 0.00405227504962 6.8749069346e-05 -7.75234720492e-05 0.00395374180212 3.52336760471e-05 -6.99266009928e-05 0.00396087390189 2.15629826553e-05 -9.14330376064e-05 59.0604256987 126.950082267
1968000 724.595211226 7.54197225325 28.0097803517 0.00394885013822 -1.87855814094e-06 -7.17436180794e-05 0.00395375886554 0.000164132801677 -8.3875423407e-05 0.00402184678219 -0.000152510922824 -3.75870831262e-05 0.0037846609119 -3.06091119587e-05 -8.39126051549e-05 0.00405662809358 6.95680048258e-05 -7.91257151772e-05 0.00395539327579 3.63760408439e-05 -7.36793267552e-05 0.00396166767572 2.52189814398e-05 -9.28052258586e-05 59.062192607 126.97820543
1969000 724.990181352 7.5417837584 28.0025200206 0.00395025259809 -1.96815074688e-06 -7.27290641312e-05 0.00395977114645 0.00015943726525 -8.39433737387e-05 0.00401451759154 -0.000159975227853 -3.43136988765e-05 0.0037853758881 -3.2170462539e-05 -8.50092581666e-05 0.00405973796846 6.77051773484e-05 -8.1995079594e-05 0.00395505889391 3.66468165427e-05 -7.37709078963e-05 0.00396587110955 2.32151640791e-05 -9.57007793016e-05 59.064538244 127.008182093
1970000 725.385257362 7.54153738135 27.9951324319 0.00395064005517 -2.45101504403e-06 -7.43293618529e-05 0.00396536608551 0.000165481872975 -8.73685443495e-05 0.00401296467041 -0.000164181738682 -3.30816605653e-05 0.00378411269033 -2.9968650972e-05 -8.65856016614e-05 0.00406312075513 6.98280616488e-05 -8.46421348655e-05 0.00395527007246 3.91168807823e-05 -7.58711598326e-05 0.00396630955873 2.30784305947e-05 -9.72318163699e-05 59.0674859698 127.039971247
1971000 725.78046484 7.54121935455 27.9875779866 0.00395226696356 -2.97670658809e-06 -7.58203313343e-05 0.00397513428846 0.000163608083581 -9.02740634548e-05 0.00400564393072 -0.000168281960044 -3.19311121729e-05 0.00378531142023 -3.17628524282e-05 -8.90313321916e-05 0.00406671770931 6.85399014103e-05 -8.6678960642e-05 0.00395582539824 3.88757016686e-05 -7.74166917538e-05 0.00396854484011 2.34447358517e-05 -9.97253331814e-05 59.0710039382 127.072108568
1972000 726.175740173 7.54087636757 27.979903259 0.00395287737088 -3.30306679174e-06 -7.7242860134e-05 0.00398018266926 0.000164246351967 -9.24543387777e-05 0.00400036539936 -0.000176356289107 -2.92374984958e-05 0.00378497186717 -3.27291205777e-05 -9.12158495379e-05 0.00406896377406 6.89213390252e-05 -8.96917942746e-05 0.00395575991187 4.03359553055e-05 -7.9676156987e-05 0.00397012585584 2.12073462689e-05 -0.000101554981578 59.0754317592 127.104724865
1973000 726.571133649 7.54045260909 27.9721139264 0.00395482288996 -4.01552796614e-06 -7.92696825288e-05 0.00399139728431 0.000168083242044 -9.57143735967e-05 0.00399723974869 -0.000178765471187 -2.78272433913e-05 0.00378449459798 -3.03298742207e-05 -9.32022621316e-05 0.00407377524898 6.80384070599e-05 -9.26460885768e-05 0.00395710545141 4.10393146694e-05 -8.11874291702e-05 0.00397240112193 2.2662485278e-05 -0.000103922108623 59.0804680033 127.139214226
1974000 726.966672721 7.53999784776 27.9641641746 0.0039592760051 -1.74516529324e-06 -9.40336143048e-05 0.00399299127307 0.000161634716698 -9.37185309827e-05 0.00399946181088 -0.000187007358376 -2.57002375635e-05 0.00378653660373 -3.55928059848e-05 -9.17811935839e-05 0.00407946862112 0.000118191379961 -0.000171410105096 0.00395794349511 3.74527384317e-05 -8.01348098089e-05 0.00398682889493 7.50609017615e-05 -0.000183465783531 59.0865728667 127.173870357
1975000 727.362312557 7.5394840668 27.9560622483 0.00395728268483 -5.96674415842e-06 -8.20295409263e-05 0.00399734382658 0.000168588936259 -0.000100667219436 0.00398446271942 -0.000190673920639 -2.42472334319e-05 0.00378528713226 -3.371862461e-05 -9.63199006867e-05 0.00408788639228 6.89030192846e-05 -9.87861792542e-05 0.0039576796147 4.09247910648e-05 -8.31721885825e-05 0.00400820633459 6.9761200693e-05 -9.39752862629e-05 59.0932989719 127.208811701
1976000 727.758086284 7.53885698576 27.948017868 0.00395781557328 -6.65041299786e-06 -8.01774017244e-05 0.00400958945479 0.000168164517045 -0.000100836876907 0.00397600521735 -0.000193682679658 -2.03011527219e-05 0.00378564694143 -3.38412139091e-05 -9.65053038489e-05 0.00408686477881 6.11663775409e-05 -9.28517120245e-05 0.0039577185155 4.03903912913e-05 -8.20412878028e-05 0.00400381307628 7.02110081586e-05 -9.48602330672e-05 59.1011133955 127.244664842
1977000 728.153969021 7.53816044652 27.9399132129 0.00396008545771 -7.71702703819e-06 -8.07942436709e-05 0.00402432381813 0.000162088505642 -0.000101120874487 0.00396892423068 -0.000203993466884 -1.76294609746e-05 0.00378663107029 -3.4515225952e-05 -9.83294896172e-05 0.00408958966753 5.99590672626e-05 -9.53784024798e-05 0.00395908598166 4.0597638514e-05 -8.23317475291e-05 0.00400719642459 6.78752077409e-05 -9.56047435481e-05 59.1097341704 127.279486945
1978000 728.549988958 7.53736493325 27.9317176951 0.00396179369137 -9.20108865012e-06 -8.32729306569e-05 0.00402850517397 0.000167862664878 -0.000105878891283 0.00396620007635 -0.000204564797658 -1.78500989569e-05 0.00378681274668 -3.45218632426e-05 -0.000100970110296 0.00409338328189 5.77051832349e-05 -9.59912359095e-05 0.00396082008451 4.17561592824e-05 -8.51243664976e-05 0.0040108413015 6.71118969845e-05 -9.72988128558e-05 59.1191111004 127.315452077
1979000 728.946144401 7.53649444258 27.9234655968 0.00396356244063 -8.32956035212e-06 -8.24991789917e-05 0.00403225086495 0.000163805166049 -0.000105194353078 0.00395560979152 -0.000208368222255 -1.35179280681e-05 0.00378659808888 -3.66207494176e-05 -0.000100150183241 0.00410038689588 5.82601553198e-05 -9.72667417018e-05 0.00395990441151 3.79370450706e-05 -8.30027011035e-05 0.0040146474696 7.15045624566e-05 -0.000103006292585 59.1299265746 127.350772597
1980000 729.342454968 7.53552510517 27.9151643426 0.00396365211407 -9.47006213397e-06 -8.30697914946e-05 0.00403960832701 0.000173440612598 -0.0001065509322 0.0039520219953 -0.000216744058495 -1.34053048882e-05 0.00378798096923 -3.50572112195e-05 -0.000102730667241 0.00409906994181 5.37212061714e-05 -9.79957794741e-05 0.00396359839032 4.10359913249e-05 -8.36445644483e-05 0.00401577727565 6.55654432083e-05 -0.000100944727886 59.1410364053 127.385408746
1981000 729.738875131 7.53450128789 27.9068066316 0.00396472434439 -1.07126124383e-05 -8.31701391718e-05 0.0040480770842 0.000168711327577 -0.000110686065077 0.00394369841807 -0.000219644628658 -9.94075110109e-06 0.00378585256517 -3.37302067089e-05 -0.000101992630338 0.00410276602514 4.97225584429e-05 -9.60993125099e-05 0.00396095558611 3.84193632e-05 -8.15531710265e-05 0.00401705121403 6.59371861618e-05 -0.000103454097071 59.1536915412 127.421060696
1982000 730.135430136 7.53341177243 27.8983885228 0.0039659297721 -1.12163968169e-05 -8.39559287967e-05 0.0040547329027 0.000168438752895 -0.000113343208224 0.00393284041916 -0.000228431996827 -7.55053845794e-06 0.00378632380997 -3.45988039482e-05 -0.000104217766292 0.00410666186364 4.82921163205e-05 -9.74352401086e-05 0.0039606523536 3.87083036712e-05 -8.21092921985e-05 0.0040217340743 6.25154252133e-05 -0.000102460346657 59.1666460089 127.454750563
1983000 730.532127629 7.53222228296 27.8899287316 0.00396772480447 -1.21545209949e-05 -8.37687768669e-05 0.00406324705703 0.000173690957562 -0.00011341168533 0.00392797164264 -0.000228341815576 -6.18719430926e-06 0.00378583518557 -3.3759573956e-05 -0.000105343083826 0.00411067908343 4.60058781209e-05 -9.67500187248e-05 0.00396386925798 3.82608435186e-05 -8.17372040859e-05 0.00402509090011 6.09174678998e-05 -0.000102807870178 59.1804978163 127.489831792
1984000 730.928935323 7.53096986129 27.8813492591 0.00396825951981 -1.19585234414e-05 -8.53924058958e-05 0.00406922598466 0.000166924308713 -0.000117598281815 0.00391562468747 -0.000232502896092 -4.34947025733e-06 0.00378702406379 -3.18461338146e-05 -0.000106658412505 0.00411416503461 4.20637356913e-05 -9.71905101146e-05 0.00396011634818 3.96471060232e-05 -8.01748815472e-05 0.00402506032931 6.17323980905e-05 -0.000108396527528 59.1955540312 127.522779314
