cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2109000 1277.09117765 12.8821339276 15.9086855391 0.00582013121718 -6.00069364605e-05 3.10861255516e-05 0.00584951009208 0.000123610953717 0.000123026962059 0.00582449043791 -0.000218127360328 -1.95131436967e-05 0.00567058523942 -5.42491877431e-05 1.56380916356e-05 0.00595470605539 -8.60852131762e-05 2.1197323158e-05 0.00582643454601 -9.84378117438e-05 2.08097593104e-06 0.00580244876249 -3.63952401627e-05 2.33092634046e-05 66.5135136099 128.879240512
2110000 1277.67294292 12.8758157638 15.9123889787 0.00579855563515 -9.5990397525e-05 0.000208943101704 0.00584760447685 0.000118314857778 0.000117568492748 0.00582149809569 -0.000219210632405 -1.35259185131e-05 0.00567046805545 -5.47475847909e-05 1.35554843647e-05 0.00593762888082 -9.66842532222e-05 1.32870348743e-05 0.00581875684921 -2.07252283941e-05 1.16498983388e-05 0.00580171219117 -3.61921809255e-05 2.35155889951e-05 66.5106294874 128.842325079
2111000 1278.25460017 12.8695284201 15.9157347309 0.00581550304504 -6.07163071289e-05 2.93217412148e-05 0.00584902313741 0.000123394973333 0.000116009292344 0.0058420827638 -0.000210432424265 2.47813343299e-06 0.00566602991526 -5.18890458387e-05 9.66363540908e-06 0.00594984255437 -8.97411208689e-05 1.8738015061e-05 0.00581340837636 -0.000111279450529 1.73440408896e-05 0.0057987843412 -3.57086960669e-05 2.06686893328e-05 66.5391169632 128.819738952
2112000 1278.83604918 12.8629433677 15.9192033243 0.00581491352344 -6.267847541e-05 2.86015853071e-05 0.00584957207742 0.000114000417991 0.000113309748976 0.00583839949258 -0.000211896958269 3.0906255201e-06 0.00566562209587 -5.27029410081e-05 7.53395523105e-06 0.00594553877109 -9.01127041836e-05 1.9212166543e-05 0.0058244537565 -9.39801082905e-05 4.21481577404e-06 0.00579822409154 -3.70354609647e-05 1.79542704889e-05 66.5394415996 128.774616156
2113000 1279.41734315 12.856427965 15.9225799571 0.00581290375543 -6.27117559962e-05 2.71288931236e-05 0.00585134009919 0.000118669930815 0.000112675079542 0.00583627670107 -0.000217459607793 3.31061583508e-06 0.00566334932746 -5.19182238293e-05 4.20323724908e-06 0.00593890712985 -8.64846200466e-05 2.27448619729e-05 0.00581588106973 -0.000103309920902 9.68677356289e-06 0.00579563700733 -3.74600679359e-05 1.81014700315e-05 66.5455386258 128.739968345
2114000 1279.99853571 12.8498899246 15.9257343567 0.00581221201615 -6.31006588587e-05 2.71046770637e-05 0.00585220801218 0.000113545144766 0.000105957704992 0.00583184267466 -0.000212895507229 5.31116902704e-06 0.00566312495327 -5.0620997594e-05 2.01796823062e-06 0.00594272037963 -9.25785009675e-05 1.7162123286e-05 0.00581050191326 -0.000106552340687 1.7751121933e-05 0.00579666551183 -3.7649817455e-05 1.47260594954e-05 66.5601066044 128.713866779
2115000 1280.57959721 12.8433071232 15.9288596516 0.00581077430006 -6.38792944777e-05 2.66830164556e-05 0.00585444754473 0.000111247693543 0.000104808145833 0.00582768610454 -0.000218609083017 5.89572928526e-06 0.00566165539455 -4.96228749167e-05 -8.80293913395e-07 0.00593633412373 -9.09412747442e-05 2.25665201323e-05 0.00580684825148 -0.000110405256564 2.0962586637e-05 0.00579446302266 -3.77701461483e-05 1.36931635767e-05 66.5770756635 128.680193309
2116000 1281.16050278 12.8367194129 15.9319433283 0.00580850222775 -6.40496738343e-05 2.64396654288e-05 0.00585354003872 0.000112075822374 0.000102130112691 0.00582345006102 -0.000214192273339 6.84191171771e-06 0.00565894154129 -4.99198770572e-05 -2.07214806031e-07 0.00593832461162 -9.40641924462e-05 1.62901735676e-05 0.00580259250331 -0.000111216329319 2.39645539286e-05 0.00579263049351 -3.93922047792e-05 1.41472339641e-05 66.5898385608 128.653759902
2117000 1281.74117317 12.8300441125 15.9352011092 0.00580699585823 -6.20713553921e-05 2.51115125192e-05 0.00586481930066 0.000113638791823 0.000100894207069 0.00581886623506 -0.000213782964952 8.75036516337e-06 0.00565914174177 -4.78057348613e-05 -4.07905093902e-06 0.00593150241386 -9.11880002645e-05 2.07800549083e-05 0.00572658312431 -0.000165459396829 -2.3263986e-06 0.00579081599972 -3.85965186805e-05 1.23962109201e-05 66.5912917072 128.615872094
2118000 1282.32182397 12.8235260971 15.9381739549 0.00580725360569 -6.35432312558e-05 2.59548746647e-05 0.0058558295114 0.000108963513128 9.7098770636e-05 0.00581805215586 -0.000215842005635 5.57948764029e-06 0.00565460820859 -4.76293134008e-05 -4.24483979935e-06 0.00593786303681 -9.59537902064e-05 1.75870279925e-05 0.00573465020562 -0.000167511339609 2.67479678659e-06 0.00578906489818 -3.92949666383e-05 1.19184192235e-05 66.6155633091 128.591758723
2119000 1282.90239106 12.8168478902 15.9413530681 0.00580573122487 -6.47358530054e-05 2.58077951258e-05 0.00585632230289 0.000102443307339 9.153243421e-05 0.00581391153727 -0.000212792095054 1.18322796198e-05 0.00565393737872 -4.923801162e-05 -9.03495460003e-06 0.00592939855333 -9.08331798413e-05 2.22412514077e-05 0.00572948977522 -0.000160549266544 5.59790163341e-06 0.00578893759312 -4.2129599558e-05 9.35884882277e-06 66.6149173937 128.553179869
2120000 1283.48282974 12.8103504795 15.9441623676 0.00580362379784 -6.12679045839e-05 2.49560684344e-05 0.00585858796207 0.000103505132425 9.08467409573e-05 0.0058049094128 -0.000216258354656 6.84749342094e-06 0.00565200493241 -4.34199692643e-05 -8.17145749567e-06 0.00593191103137 -9.30547533015e-05 1.74415993421e-05 0.00572796041132 -0.00014730243417 8.0719230161e-06 0.0057857563298 -3.85759129984e-05 9.14554158722e-06 66.6523538675 128.53082902
2121000 1284.06303593 12.8038753174 15.9473606456 0.00580229060296 -6.11147920772e-05 2.77981174571e-05 0.00585778469939 0.000104239407509 8.61173846787e-05 0.00580399707735 -0.000209465078824 1.62259499656e-05 0.0056507803275 -4.46699397233e-05 -7.59193955967e-06 0.00593308659638 -9.50705111521e-05 1.56220592066e-05 0.00572282470162 -0.000142760504423 1.81301477483e-05 0.00578663375468 -4.10809264554e-05 8.24014106554e-06 66.6606179036 128.503879775
2122000 1284.64323674 12.797397418 15.9504561919 0.00579985205251 -5.68639471965e-05 2.5446321697e-05 0.00585944786469 0.000103933292984 7.58859735466e-05 0.00580298523632 -0.000215092974827 1.81928189476e-05 0.00564583279828 -3.79053677989e-05 -1.32610267098e-05 0.00592304233511 -8.49093755498e-05 2.41904193136e-05 0.0057212358406 -0.000138588291523 1.72681185328e-05 0.00578076203937 -3.59571019806e-05 5.15667549936e-06 66.6706653601 128.468888299
2123000 1285.22334021 12.7910316602 15.9536449529 0.0058017597517 -6.0684470423e-05 3.19038895661e-05 0.00586157284456 9.81495881916e-05 8.91319361635e-05 0.00580047763911 -0.000210451949897 1.67589765467e-05 0.00564803574282 -4.4690437403e-05 -4.38017225392e-06 0.0059298766537 -9.1217837504e-05 2.08171586673e-05 0.00573043511751 -0.000141405367586 2.07554346717e-05 0.00578246748753 -4.17064304961e-05 1.145123095e-05 66.6780684268 128.442994611
2124000 1285.80335847 12.784717543 15.9567891686 0.00579916716041 -6.83941560848e-05 3.10116873625e-05 0.00585450223066 9.41502916518e-05 7.48375650915e-05 0.00579833789241 -0.000209859440748 2.60418628407e-06 0.00564058606387 -4.51963307981e-05 -1.08400099095e-05 0.00591949959926 -0.000131697690568 2.80688628634e-05 0.00572885011113 -0.000139741226589 2.1823854602e-05 0.00577470309634 -4.39676272346e-05 1.5471069214e-05 66.6967810457 128.420342677
2125000 1286.38329944 12.7785010033 15.9600225 0.00579698437136 -6.2753983259e-05 3.26071243358e-05 0.00585964691072 9.563676327e-05 7.91094086472e-05 0.00578767783708 -0.000218865761262 2.28080465007e-05 0.00564483704382 -4.19985492398e-05 -7.11455990784e-06 0.00592754949747 -9.74622271839e-05 1.71803399039e-05 0.00572072150595 -0.000136318346477 3.85173481346e-05 0.00577682671484 -3.60628292443e-05 1.37982095808e-05 66.7166924155 128.396903915
2126000 1286.9630764 12.7722411298 15.9633223949 0.00579786131448 -5.9422693707e-05 2.97103383051e-05 0.00585907980565 9.29912384504e-05 7.10217742733e-05 0.00579126672493 -0.000212603843925 1.55126961378e-05 0.00564214420048 -3.89100684413e-05 -1.05059625685e-05 0.00592709790017 -9.42186213716e-05 1.75838242053e-05 0.00573147646082 -0.000129449113296 3.1999517756e-05 0.00577590778799 -4.09775979566e-05 8.1960065527e-06 66.7338128257 128.375037096
2127000 1287.54284595 12.7661969657 15.9665775604 0.00579811987969 -5.88780408365e-05 3.13631007647e-05 0.00586040450071 8.80778642616e-05 7.00834439451e-05 0.00578683456929 -0.000216051728479 1.84704562178e-05 0.00564301258166 -3.87649448651e-05 -8.62097682604e-06 0.00592681404078 -9.35628337845e-05 1.88548089486e-05 0.00572910595127 -0.000119579446141 3.9243601216e-05 0.00577556514958 -4.26158326142e-05 9.77788736149e-06 66.7647306101 128.355641852
2128000 1288.122478 12.7601395152 15.970159439 0.00579269511947 -5.76703127614e-05 3.68815804345e-05 0.00585781457469 8.69974774034e-05 6.8224944168e-05 0.00577968739371 -0.000208351482263 2.87062410324e-05 0.00564061765779 -4.30966659433e-05 -9.44293265878e-06 0.00592204756436 -8.64291904565e-05 2.76160667045e-05 0.005721882435 -0.000109713260287 5.06532261993e-05 0.00577249080709 -4.61017891256e-05 1.19609878038e-05 66.7674262436 128.331529576
2129000 1288.70180966 12.7544213685 15.9739456201 0.00579433719107 -6.04967554926e-05 3.81825143975e-05 0.00585884106476 8.44377408e-05 6.34571378778e-05 0.00577891980416 -0.000210646339148 2.44730328948e-05 0.00563757586391 -3.77160477701e-05 -7.8202438148e-06 0.00591958105945 -0.000102076741291 2.7472694777e-05 0.0057282170699 -0.000117313916972 4.99573400084e-05 0.00576875830757 -4.50081611437e-05 1.35099095145e-05 66.781628988 128.310838372
2130000 1289.28123151 12.7487227798 15.9776625192 0.00579373953506 -5.57635134701e-05 3.81235515251e-05 0.0058585032486 8.95417007214e-05 6.42112851504e-05 0.00577763549717 -0.000213912280727 2.66694482991e-05 0.00563789781751 -3.78317136345e-05 -4.98965479176e-06 0.00592243668434 -8.87218891455e-05 2.32625820381e-05 0.00572576963736 -0.000105964813825 6.08146316874e-05 0.0057699868048 -4.47991524196e-05 1.1829224796e-05 66.8109714414 128.293682052
2131000 1289.86059146 12.7431775508 15.9815416948 0.00579189922243 -5.25247129601e-05 3.92801540991e-05 0.0058574039772 8.47282295212e-05 5.96252384505e-05 0.00577321653036 -0.000205101825802 2.87242238116e-05 0.00563375720633 -3.54660898149e-05 -3.98639466365e-06 0.0059235125071 -8.63376682404e-05 2.20209478994e-05 0.00572316612101 -9.59579901147e-05 6.11508709123e-05 0.00576735267911 -4.34948153097e-05 1.30563554085e-05 66.8385823952 128.277287248
2132000 1290.43996098 12.7376996114 15.985716382 0.00578915642756 -5.15414974014e-05 4.3261148744e-05 0.00585861180669 8.28552942735e-05 6.28098209289e-05 0.00576596290215 -0.000207613752653 3.07055003512e-05 0.00563107699375 -3.354862615e-05 1.74952407196e-06 0.00591875793757 -8.61649279522e-05 2.5496443178e-05 0.00572355889304 -0.000101459902375 6.38945238609e-05 0.0057632896501 -4.36011546491e-05 1.81933307019e-05 66.8514487942 128.259401831
2133000 1291.01904235 12.7325552262 15.9902109074 0.00579213378787 -5.03436741312e-05 4.03353029301e-05 0.00585700127201 8.6020915239e-05 5.66963682882e-05 0.0057665548433 -0.000203594279097 2.45354393825e-05 0.00563110583923 -3.35822327895e-05 -2.15386332327e-06 0.00592500226337 -8.63235487987e-05 2.31834012247e-05 0.00573075493753 -9.02951671437e-05 6.47309459678e-05 0.00576277033338 -4.4280086314e-05 1.61235657098e-05 66.8650227946 128.239703471
2134000 1291.59817094 12.7273857833 15.9946755122 0.00579139785816 -4.94638485609e-05 4.40268642523e-05 0.00585877359772 7.84066572749e-05 5.50317608463e-05 0.00576616571708 -0.000206987907182 2.90077964663e-05 0.00560115449188 -6.27810889264e-05 -9.24390061109e-06 0.00592215281646 -8.10518077829e-05 2.62790065329e-05 0.00572867546055 -9.22694431157e-05 6.80866146124e-05 0.00576186797362 -4.58093884157e-05 1.79732801217e-05 66.8759787349 128.221607634
2135000 1292.17739694 12.7224222684 15.9991635302 0.0057917870832 -4.76905326264e-05 4.40238300398e-05 0.00585780438782 8.43512656115e-05 5.59495662495e-05 0.0057603641869 -0.000202044412281 2.41054120731e-05 0.00560078593691 -6.03599436846e-05 -8.88036551803e-06 0.00592482378334 -8.34409358445e-05 2.35295024424e-05 0.00573423146308 -8.78670447349e-05 7.11444875726e-05 0.00576110282573 -4.45052524406e-05 1.81151464009e-05 66.9020122443 128.207881769
2136000 1292.75666257 12.7175823197 16.0037518645 0.00579343879948 -4.70366939849e-05 4.46905883922e-05 0.00585836253016 7.82481876801e-05 5.31118277821e-05 0.00575856149743 -0.000204788037208 2.20075783238e-05 0.00560330329745 -5.83221613445e-05 -3.35207086143e-06 0.00592614483697 -8.53135831813e-05 2.1253893109e-05 0.0057354814387 -8.4021722972e-05 7.15627546308e-05 0.00576067984115 -4.49526333001e-05 1.92648771159e-05 66.9264925998 128.194289801
2137000 1293.33597746 12.712792336 16.0083048209 0.0057931363986 -4.65927294216e-05 4.70725482874e-05 0.00586049793982 8.21598209602e-05 5.41271352318e-05 0.00575349748802 -0.00020573199719 2.48196744194e-05 0.00560236147646 -5.75223742747e-05 -2.99216454113e-06 0.00592352014489 -8.82057280826e-05 2.69774870631e-05 0.00573532496105 -8.04021911271e-05 7.67255698917e-05 0.00576015770466 -4.37331318225e-05 2.14755644946e-05 66.9510174757 128.181604158
2138000 1293.9154599 12.7080969355 16.0127661687 0.00579500937017 -4.29213938528e-05 4.69880354371e-05 0.00585838070826 8.12747893465e-05 5.46169288496e-05 0.00575742817545 -0.000200361497534 1.7894942713e-05 0.00560169865447 -5.72627969858e-05 6.3986808128e-06 0.00592965540403 -8.38947582512e-05 1.86575842169e-05 0.00573637620528 -6.80979123932e-05 6.89047781369e-05 0.00576081753605 -4.48383047201e-05 2.06272835252e-05 66.9877614337 128.17508763
2139000 1294.4950816 12.703354749 16.017504822 0.00579719594372 -4.5547640492e-05 4.38493727123e-05 0.00586189066109 7.60079643168e-05 5.15593216574e-05 0.00574994944376 -0.00020973403296 1.17456214264e-05 0.00560619595481 -5.67978100872e-05 3.76475048623e-07 0.00592859052019 -8.72917023897e-05 1.66783173042e-05 0.00574248464443 -8.51065219508e-05 7.03126980907e-05 0.00576248704048 -4.69762392453e-05 1.79064799533e-05 66.9964373178 128.159733635
2140000 1295.07485024 12.6987816157 16.0221659833 0.00579911339262 -4.45922271022e-05 4.46269371545e-05 0.00586164365028 8.17652776594e-05 5.40919454778e-05 0.00574960658046 -0.000205314328511 5.34064461799e-06 0.0056072222905 -5.67512955822e-05 3.26370040857e-06 0.00593457761206 -9.0435347921e-05 1.30728752239e-05 0.00574628119128 -7.89399559092e-05 7.06804049616e-05 0.00576175340282 -4.69685380139e-05 2.03052551895e-05 67.0194511991 128.148839365
2141000 1295.65469962 12.6943094821 16.0269353115 0.00579887221521 -4.42150493872e-05 4.55309143529e-05 0.00586288636591 7.44075212203e-05 5.26249835946e-05 0.00574312050965 -0.000207926536987 7.14642777797e-06 0.00561012817615 -5.6615247995e-05 6.30185865906e-06 0.00593152402477 -8.86405850973e-05 1.20075171965e-05 0.00574461991825 -7.87498505082e-05 7.14350722592e-05 0.00576026553138 -4.79154853268e-05 2.03999180671e-05 67.041054084 128.137399053
2142000 1296.23467176 12.6900101266 16.0316850803 0.00580098096805 -4.28323165489e-05 4.55044560604e-05 0.00586464567404 8.09407032506e-05 5.55704551045e-05 0.005742331358 -0.000204291931703 1.68814514042e-06 0.00560973065393 -5.4396865121e-05 7.79471756468e-06 0.00593535229807 -9.16353510301e-05 1.00601262356e-05 0.00574341558573 -7.63519918479e-05 7.18194455102e-05 0.00576294947819 -4.71892360241e-05 2.01573609084e-05 67.0761304208 128.133523492
2143000 1296.81480254 12.6856330195 16.0366144046 0.00580075592399 -4.09142408569e-05 5.02882823414e-05 0.00586421723449 7.75612125577e-05 5.63060512071e-05 0.00574031322813 -0.000204222594154 4.28321703006e-06 0.00561136783386 -5.48181947847e-05 1.53182350901e-05 0.00593513699445 -8.88912321808e-05 1.10340396649e-05 0.00574022020535 -7.26573335552e-05 7.67148803652e-05 0.00576267193968 -4.83141688707e-05 2.40260477355e-05 67.0962816508 128.122423161
2144000 1297.39507532 12.6817054739 16.0417678133 0.0058030117976 -3.87232427217e-05 5.11333155035e-05 0.00571706544657 7.70709076536e-05 5.61679918371e-05 0.00573871743156 -0.000201112601206 6.61754417142e-06 0.0056135381735 -5.27789959332e-05 1.53359704702e-05 0.0059370199048 -8.80539328224e-05 1.0510347051e-05 0.00574217174232 -5.83612185886e-05 7.65772742125e-05 0.00576401114812 -4.74631019519e-05 2.43820070804e-05 67.1440363797 128.123640925
2145000 1297.97537596 12.6777843535 16.0471394763 0.00580375214696 -3.77952526607e-05 5.31609070183e-05 0.00571919840146 7.95610642975e-05 5.7871972601e-05 0.00573648732037 -0.000196019237189 7.39071554217e-06 0.00561519624558 -5.46989583447e-05 1.83805476011e-05 0.00593912387973 -8.93407016235e-05 8.32612309206e-06 0.00574061196825 -5.48103216628e-05 7.89936743196e-05 0.00576366392357 -4.87466378507e-05 2.65509698441e-05 67.1760781621 128.121579082
2146000 1298.55592619 12.6738519385 16.0524067981 0.00580637597834 -3.82302476312e-05 5.16156717071e-05 0.00572006493155 8.31293585912e-05 6.15253046781e-05 0.00573306978879 -0.000206480761185 -1.44434470775e-06 0.0056184212045 -5.30890646531e-05 1.96243066058e-05 0.00593915169865 -9.18686094916e-05 6.86893572294e-06 0.00574584541312 -6.24185631339e-05 7.2138810829e-05 0.00576540081841 -4.64479426066e-05 2.49499332238e-05 67.2065878162 128.118168975
2147000 1299.13668289 12.6698008106 16.0576956633 0.0058064714044 -3.6509425549e-05 5.39852085483e-05 0.00572462744256 8.63846221293e-05 6.39029180534e-05 0.0057319791048 -0.000194917137485 2.66640595736e-06 0.00561502653712 -5.49904185436e-05 2.57309315267e-05 0.00593999967661 -8.80254013479e-05 4.58926577629e-06 0.00574537896176 -6.62245705551e-05 6.21071586076e-05 0.00576586021814 -4.84631235945e-05 2.67479711827e-05 67.2273190166 128.106724879
2148000 1299.71765269 12.6657943786 16.0628565183 0.00582030973054 -0.000113846497401 9.99089925968e-05 0.00572909435984 8.24096860981e-05 6.18511269792e-05 0.00573566232551 -0.000208449867325 -7.22131657541e-06 0.00562163203093 -5.34896984766e-05 2.19151487851e-05 0.0059955860587 -0.00033354508041 3.30526113303e-06 0.00582359272497 -0.000128788316035 4.859917777e-06 0.00576790137762 -4.94237244344e-05 2.4211697406e-05 67.2520483598 128.093103301
2149000 1300.29881617 12.6618739595 16.0679445411 0.00581442532072 -3.94236529469e-05 4.87457602165e-05 0.0057337258934 8.96383067098e-05 6.84771521115e-05 0.00572530108202 -0.000201541288862 -1.14004750791e-05 0.00562449442312 -5.42977575169e-05 2.50389547264e-05 0.00594603423243 -0.000101881244396 -8.61825905348e-06 0.00581188238792 -8.45212501121e-06 -8.11286099668e-05 0.00577097062753 -4.97356076776e-05 2.74049926965e-05 67.2800570306 128.089897919
2150000 1300.88026362 12.6578186117 16.0732325019 0.0058156519526 -3.83124016768e-05 5.15850222651e-05 0.00573615442999 8.8866637887e-05 6.8653129482e-05 0.00572574703497 -0.00020277924346 -9.47638425032e-06 0.0056251229881 -5.41090568797e-05 3.08333472718e-05 0.0059472362184 -0.000102229474206 -8.60316920224e-06 0.00581529215968 1.31036065965e-05 -7.44217970855e-05 0.0057719325404 -5.0232288218e-05 2.86512368957e-05 67.2973496276 128.079688752
2151000 1301.46196254 12.653984626 16.0783190139 0.00581724687121 -3.76890978059e-05 5.0557566845e-05 0.0057414187467 9.03541378107e-05 7.14250599964e-05 0.00572068620165 -0.000201336546693 -1.00777972035e-05 0.00562637413463 -5.25470176349e-05 3.22020733164e-05 0.00594598039387 -0.000103200262644 -1.06815270402e-05 0.00581174893789 -1.78950101578e-05 -7.58441836909e-05 0.00577462695171 -5.05241559306e-05 2.74568143254e-05 67.3373207763 128.081518156
2152000 1302.04373349 12.6501479169 16.0833928147 0.00581830783732 -4.20582731585e-05 5.28402341848e-05 0.00574370928782 9.61546203772e-05 7.44078327307e-05 0.00573958461215 -0.000216751423054 9.93949787689e-06 0.00562900545206 -5.47105091943e-05 3.33381993827e-05 0.00594384661163 -0.000119266621677 -7.27097457223e-06 0.00581800226672 1.3302742237e-05 -7.61141341137e-05 0.00577540152062 -5.21949620349e-05 2.98303852768e-05 67.3612195986 128.077265647
2153000 1302.62570156 12.6464014955 16.0884169043 0.00582135988432 -3.78745659355e-05 5.0306198943e-05 0.00574853675088 9.25710050861e-05 7.77450285159e-05 0.00574070211841 -0.00021314301301 -3.18707691436e-06 0.00563203760893 -5.37119448984e-05 3.53228453219e-05 0.00594823280609 -0.000107360130063 -1.5185336553e-05 0.00581359305476 -1.65057086433e-05 -7.05764157475e-05 0.0057780293545 -5.18359398321e-05 2.86406878093e-05 67.3982753653 128.077916457
2154000 1303.20791525 12.6426625482 16.0932275616 0.00582336988391 -3.79143684477e-05 4.72925995263e-05 0.00575442170502 0.00010023554423 7.91661855938e-05 0.00573590776258 -0.000207103777067 -5.45103543526e-06 0.0056339255689 -5.33336000995e-05 3.19399889682e-05 0.00594987955101 -0.000109372837974 -1.76982091152e-05 0.00581051049993 -3.27293132684e-05 -7.00645084704e-05 0.00578130408672 -5.20049392107e-05 2.76483646799e-05 67.4339404656 128.07637167
2155000 1303.7904731 12.6388361189 16.0976995964 0.00582876440041 -3.89182261112e-05 4.28124417789e-05 0.00576454293469 9.75939691892e-05 7.44540359303e-05 0.00573796298906 -0.000208593006284 -3.09525595916e-06 0.00564006884144 -5.34270892353e-05 2.75367757527e-05 0.00595060857623 -0.000109137061239 -1.90519131039e-05 0.00581224019504 -4.6919872662e-05 -7.01483084212e-05 0.00578512126629 -5.23289013309e-05 2.43926079085e-05 67.4670970386 128.073494249
2156000 1304.37306854 12.6349748957 16.1023420452 0.00582588693608 -3.5870637217e-05 4.30717435199e-05 0.0057626418388 0.000106069727827 8.32013209472e-05 0.00572902806334 -0.00020208230155 -9.65838000004e-06 0.00563730218074 -5.06781570872e-05 2.94483296918e-05 0.00594931711679 -0.000108558141818 -2.23481104461e-05 0.00581136303631 -3.3610177267e-06 -7.88461699637e-05 0.0057850790206 -5.09387475025e-05 2.67590472635e-05 67.4856762775 128.062450823
2157000 1304.95581242 12.6312267799 16.1066686972 0.0058296709397 -3.78046541799e-05 4.18866101468e-05 0.00576858634943 0.000106866184037 8.58484808618e-05 0.00590569409833 -0.000191271505396 -4.84166835959e-05 0.00564231973731 -5.30979390972e-05 3.16492530595e-05 0.00594993117036 -0.000114860365158 -2.7576347426e-05 0.00581046625215 -3.1877509803e-05 -7.59241983445e-05 0.00578712837218 -5.40143723743e-05 2.71073255783e-05 67.5172727743 128.057672805
2158000 1305.5388777 12.6274594512 16.1107536849 0.0058350076834 -3.85512728149e-05 3.80681317571e-05 0.00577954025985 0.00010391483465 8.13289251619e-05 0.00590585352382 -0.000195653794387 -5.4051579367e-05 0.00564563222539 -5.33864292055e-05 2.33548754955e-05 0.00595524423041 -0.000114173447981 -3.04076289961e-05 0.00580942028581 -4.74397382517e-05 -7.65290911916e-05 0.00579417177081 -5.35323110113e-05 2.46733075095e-05 67.5469133724 128.05125809
2159000 1306.12210522 12.6235397844 16.1147111192 0.00583326622637 -3.88478704181e-05 3.96132722165e-05 0.0057815143642 0.000111595949022 8.64733535248e-05 0.00589977106632 -0.000193823894722 -5.05160117289e-05 0.00564578803123 -5.32089948838e-05 2.92554285869e-05 0.00595111596198 -0.000117353081172 -3.17313486412e-05 0.00580676570506 -5.47562782859e-05 -6.76575012886e-05 0.00579477961905 -5.44786941598e-05 2.35182761961e-05 67.5752043695 128.042717842
2160000 1306.70544025 12.6198392413 16.1187749246 0.0058339550852 -3.82597277748e-05 4.15762623095e-05 0.00578848925176 0.000107631342192 8.66781600629e-05 0.00589821587982 -0.000202562453532 -5.32285331127e-05 0.00564705346996 -5.31261738808e-05 2.86331473006e-05 0.0060084625784 -6.13565075961e-05 1.92555453607e-06 0.00580393897616 -5.76928909673e-05 -6.20477778119e-05 0.00579653017418 -5.53596442616e-05 2.49740879011e-05 67.6016188238 128.034348596
2161000 1307.28888196 12.6160409929 16.1228123678 0.00583664446601 -3.92009063063e-05 3.52580333639e-05 0.0057956682679 0.000114735652088 9.02000690128e-05 0.00589472462019 -0.000200349471557 -6.08968938062e-05 0.00565086274986 -5.08998901402e-05 2.76108766898e-05 0.00601024819643 -6.4909270347e-05 -5.59191799714e-06 0.00580218418748 -6.31724420981e-05 -7.24212415807e-05 0.00579981120356 -5.50900781758e-05 2.25625896573e-05 67.6269859093 128.022697981
2162000 1307.87242735 12.6122540988 16.1266413752 0.00583763603812 -3.71904465877e-05 3.79480400077e-05 0.0057999607925 0.000115481986131 8.79774248126e-05 0.00589223181155 -0.000205435090258 -6.17030904063e-05 0.00564810182519 -5.27255162674e-05 3.57829198327e-05 0.00600932161829 -6.50284505144e-05 -9.18099526433e-06 0.0058086434919 -5.94487930098e-05 -6.15314011863e-05 0.00580106241167 -5.52585648235e-05 2.09161014396e-05 67.6507867433 128.010208174
2163000 1308.45622841 12.6082417217 16.1302931349 0.00583920537031 -4.05067009916e-05 3.57453924174e-05 0.00580549645741 0.000117831372316 9.20627669681e-05 0.00589011413606 -0.000205748343715 -6.1472379592e-05 0.00565141943913 -5.16565110185e-05 2.59702167702e-05 0.00601202613285 -6.38963464866e-05 -8.32112695122e-06 0.00580106655133 -7.43572580223e-05 -6.27956209756e-05 0.00580403846151 -5.61416540882e-05 2.35922625743e-05 67.6630627463 127.982117219
2164000 1309.04017721 12.6041803835 16.1335482198 0.00583926166062 -4.30998484714e-05 3.32842993358e-05 0.00581088893637 0.000120867885548 9.56112754763e-05 0.00589047366938 -0.000212536381227 -5.75608456379e-05 0.00565395501898 -5.42829705757e-05 2.67255860744e-05 0.00601252778881 -6.37030193827e-05 -4.27567281863e-06 0.00579365269732 -7.51532394666e-05 -6.20530515956e-05 0.00580764717621 -5.73774579328e-05 2.31015988105e-05 67.6859344778 127.966666997
2165000 1309.62424616 12.5999830616 16.1366602823 0.00584090163364 -4.03741069278e-05 2.92525384172e-05 0.00581874995848 0.000118710637954 9.34289896259e-05 0.00588490466852 -0.000216960994078 -6.22913948741e-05 0.0056533649088 -5.01386599578e-05 2.37207205859e-05 0.00601196283801 -6.48547843417e-05 -1.26115594654e-05 0.00579635701527 -7.41452236008e-05 -7.28567070893e-05 0.00580828082295 -5.82099378297e-05 2.15993764992e-05 67.6970297236 127.937337424
2166000 1310.20844063 12.5957918232 16.1394052543 0.00584121644147 -4.21207743109e-05 2.49099188162e-05 0.00582445212529 0.000124105665843 9.37015275776e-05 0.00587837471642 -0.000218670079899 -6.67868404776e-05 0.0056557760617 -5.09674124803e-05 1.91740883993e-05 0.00601215000303 -6.9614199413e-05 -1.68554974835e-05 0.00579297791905 -7.5693729916e-05 -7.29791797211e-05 0.00581227540893 -5.90898400643e-05 1.85847649406e-05 67.7184414127 127.919064161
