cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1923000 1190.04314974 22.6203159357 13.7313457785 0.00609858895969 2.39985721523e-05 2.06211915781e-06 0.00610082202618 -3.12954085303e-05 0.000301027683311 0.00604056229334 6.69492140275e-05 -0.000301088879351 0.00626885749039 6.44211837225e-05 -1.77377666027e-05 0.00587775643665 -0.000138541058995 -3.23767055218e-05 0.00565344481315 -3.8662807511e-06 -5.41562431409e-05 0.00635953598219 2.19136247006e-06 -0.000100603086434 51.8611404867 126.014984898
1924000 1190.65355874 22.6226870311 13.7300053185 0.00610010656221 2.18712685844e-05 -1.30663557879e-05 0.00606480476363 -2.41420743121e-05 0.000332469726881 0.00604001497473 6.34660251539e-05 -0.00029347931876 0.00626694132981 6.60814739128e-05 -1.61446970719e-05 0.00590876634734 -1.67824492169e-05 1.09124639207e-05 0.0058410970112 3.7192453671e-06 -5.89549880153e-05 0.00635464735737 5.37664534334e-06 -0.000101173608116 51.9072889157 125.958106846
1925000 1191.26388615 22.6249907899 13.7283526381 0.00610208522207 2.18758426843e-05 -1.85561682491e-05 0.0060700715871 -2.34831281057e-05 0.0003337330501 0.00603699813671 6.4967082579e-05 -0.000296282768639 0.00626838977542 6.333804414e-05 -1.75169938225e-05 0.00590862520005 -1.53090685682e-05 5.97907409527e-06 0.00584073103607 3.00214935445e-06 -6.36270264429e-05 0.00635970681251 5.78512202248e-06 -0.000104663620361 51.9807075426 125.949591661
1926000 1191.87419596 22.6273574246 13.7264978157 0.00610284544266 2.29801231816e-05 -2.15861080079e-05 0.0060742967272 -2.06959873393e-05 0.00032890715995 0.00603503818443 6.5974454146e-05 -0.000290000492069 0.00626653961866 6.503200658e-05 -1.79804169312e-05 0.00590896264318 -1.50488905295e-05 1.10883914465e-06 0.00583996394806 7.14335657171e-06 -6.69889475117e-05 0.0063579297674 9.59703515307e-06 -0.000111735520803 52.0666810421 125.953655461
1927000 1192.48456878 22.6297878515 13.724583844 0.00610348317421 2.55967785899e-05 -2.23848808172e-05 0.0060787456711 -1.98807971797e-05 0.000323262246347 0.00623113660305 5.75589876134e-05 -0.00028637954942 0.00626676851442 6.70998976306e-05 -1.87982039982e-05 0.00590972108927 -1.22642396416e-05 -1.24836232546e-06 0.00583731675906 9.57223017828e-06 -6.73435003856e-05 0.00635823807864 1.42111875962e-05 -0.000110564080366 52.151845061 125.957732622
1928000 1193.09495186 22.6322637082 13.7223051604 0.00610392999798 2.45185895125e-05 -2.3250368186e-05 0.00608596959406 -1.8597150714e-05 0.000326253098836 0.00622386665992 5.73043880361e-05 -0.000295294827681 0.00626887777112 6.32528152434e-05 -1.83916809214e-05 0.00590943600987 -1.42117317769e-05 -5.66430185352e-06 0.00584125530578 1.17545549195e-05 -7.52330557176e-05 0.00635885081518 1.08681540219e-05 -0.000115984000854 52.258429167 125.962474542
1929000 1193.70533 22.6348091282 13.7199737163 0.00610412035991 2.58202614263e-05 -2.47710205072e-05 0.00608707269507 -1.67728151088e-05 0.000316775993018 0.00622141895535 5.57158528249e-05 -0.000291212902482 0.00626859252831 6.4006152786e-05 -1.88881689096e-05 0.00590949677869 -1.34864207507e-05 -8.18229267924e-06 0.00584275094863 1.54728535978e-05 -7.96593483647e-05 0.00635587576278 1.37983903351e-05 -0.000124496848738 52.3646410286 125.969629254
1930000 1194.31572586 22.6374519459 13.7177148989 0.00610373705426 2.65698458317e-05 -2.4277484818e-05 0.00609300901472 -1.54327596856e-05 0.00031770357157 0.00621656301043 5.65414885549e-05 -0.000293512631425 0.00626787405614 6.34819515816e-05 -1.7564632587e-05 0.00590904464294 -1.18597562193e-05 -1.17926532864e-05 0.00583658230275 1.65289600337e-05 -8.21644313973e-05 0.00635599543421 1.32164536159e-05 -0.000122980894334 52.459336839 125.983285531
1931000 1194.92616112 22.6401361759 13.7152453645 0.0061075135514 3.62794933918e-05 -3.13303468057e-05 0.0061062278614 -4.76906932556e-06 0.00031238865841 0.00620915597529 6.44804429727e-05 -0.000304557642098 0.00627013240716 6.72463631619e-05 -2.12644358833e-05 0.00592149073149 -4.27045636995e-06 -2.22291560912e-05 0.00585075597734 3.59253402956e-05 -8.78612466303e-05 0.00635593045343 1.95714079055e-05 -0.000135811421931 52.565873361 125.99193952
1932000 1195.53655262 22.6428742319 13.7127148609 0.00610373954758 2.72734686183e-05 -2.77161153992e-05 0.0061006661472 -1.32027159548e-05 0.000308337883762 0.00620731666085 5.77082217036e-05 -0.000303273837623 0.0062676557631 6.18854390996e-05 -2.35453462392e-05 0.00590541057694 -1.28318976329e-05 -1.55466737734e-05 0.00583690185165 1.92105676979e-05 -9.02934617446e-05 0.00635152063388 1.90005262847e-05 -0.000143664992524 52.671593004 126.001364472
1933000 1196.14716201 22.6457178335 13.7111019612 0.00610710953158 2.51820442545e-05 -2.55207533638e-05 0.00610735107266 -1.28325505994e-05 0.000308517717999 0.00620723774155 5.71255891093e-05 -0.000301277748731 0.00627705151509 5.42073185184e-05 -4.62397047223e-05 0.00590567347257 -1.25664305327e-05 -1.96793911067e-05 0.00583734322477 2.08070796997e-05 -0.000134829242344 0.00635796409473 1.35311382819e-05 -0.000136281261253 52.6448804126 125.949550151
1934000 1196.75787745 22.6484647741 13.7088634813 0.0061069748471 2.80854198252e-05 -2.61865499664e-05 0.00611290249374 -9.23266225896e-06 0.000300178768562 0.00620185061212 5.88663129575e-05 -0.000302042141144 0.00627594914255 5.51700290588e-05 -4.79353936734e-05 0.00590184118445 -9.36069228251e-06 -2.19678932128e-05 0.00583772803478 2.36863791167e-05 -0.000131205204429 0.00635474513684 1.91530594227e-05 -0.000147418063182 52.7146154178 125.963452108
1935000 1197.3686612 22.6511943432 13.7065299447 0.00610873485295 2.68801233732e-05 -2.5464020601e-05 0.00611703058498 -9.95562213092e-06 0.000297095834927 0.00620040365087 5.76898234039e-05 -0.000302351900634 0.0062797368957 5.22814073732e-05 -4.77196272079e-05 0.00590444494705 -6.80831020373e-06 -2.06205423823e-05 0.00584244873716 2.59751666926e-05 -0.000131296043285 0.00635574963849 1.80592425718e-05 -0.000148494802439 52.7982132813 125.983168202
1936000 1197.97950218 22.6539007412 13.704099939 0.00610851866184 2.81021705549e-05 -2.63144612353e-05 0.006118431522 -1.02563223815e-05 0.000295297860972 0.00619516633019 6.47651105851e-05 -0.000309537879646 0.00627688621388 5.63028612272e-05 -4.55277977389e-05 0.00590303811963 -7.29524421204e-06 -2.42927071578e-05 0.00584646030462 2.47747913698e-05 -0.000132783011269 0.00635709492951 2.21207741354e-05 -0.000151633603233 52.8962048733 126.006647813
1937000 1198.59041465 22.6566711504 13.7016712564 0.00610902313024 2.70737918075e-05 -2.61373968357e-05 0.00612390831699 -9.31787556332e-06 0.000288718176936 0.00619188742562 5.89880265634e-05 -0.000305069371499 0.00627712169588 5.2420422492e-05 -4.69163079834e-05 0.00590387877504 -4.14170777003e-06 -2.58388919342e-05 0.00584866757786 3.04188628084e-05 -0.000137134908261 0.00633703639067 9.16588913191e-06 -5.05277183356e-05 52.9941023676 126.033232213
1938000 1199.20140203 22.6594862313 13.699230904 0.0061103017888 2.86952586399e-05 -2.6493357087e-05 0.00612940671778 -7.32922284316e-06 0.000290308312637 0.00618768389839 6.40979809577e-05 -0.000313017253769 0.00627938416593 5.35498706322e-05 -4.9455481716e-05 0.00590492919503 -5.87595377528e-06 -2.68931799943e-05 0.00585300456438 2.70175383277e-05 -0.000132863428359 0.0063377093368 1.19828735438e-05 -5.7287625324e-05 53.0927482511 126.062499091
1939000 1199.81247878 22.6623018439 13.696929372 0.00611088422153 2.56478983681e-05 -2.45976759439e-05 0.00613097435362 -1.00140022601e-05 0.000284458122538 0.00618485834453 6.1984539325e-05 -0.000311391564011 0.00627842001511 5.03147724291e-05 -4.64181388546e-05 0.00590307979111 -6.17374287451e-06 -2.59394848597e-05 0.00585293658355 2.74041178231e-05 -0.000133131219962 0.00634111346707 1.00168746998e-05 -5.71652023739e-05 53.1800963171 126.08048556
1940000 1200.42355137 22.6650917704 13.6945260936 0.00611098536268 2.74592633948e-05 -2.47179522087e-05 0.006134500121 -8.23304666851e-06 0.000280960419172 0.00618227174316 6.164837537e-05 -0.000310519825404 0.00627932351543 5.19572974227e-05 -4.64241995517e-05 0.00590428810455 -6.35028207863e-06 -3.00241008897e-05 0.00585738672402 2.86397872896e-05 -0.000133683374134 0.00634219263514 1.25583595478e-05 -6.31716585658e-05 53.2816692203 126.101745294
1941000 1201.03470859 22.6677322402 13.6920746831 0.00611317646758 2.19120443929e-05 -2.58655653165e-05 0.00613976417465 -1.35228220242e-05 0.000281221960528 0.00617811656167 6.36551875327e-05 -0.000319917540055 0.00628047400894 5.18151492728e-05 -4.84485248129e-05 0.00590440381698 -1.92547129191e-05 -3.0711659054e-05 0.00586134035923 2.26018941394e-05 -0.000132518108555 0.00634410642465 7.79650458786e-06 -6.8262850478e-05 53.3972057844 126.146236617
1942000 1201.64589574 22.6704673113 13.6897219314 0.00611126551633 2.80831866142e-05 -2.37557391997e-05 0.00614157936947 -8.42365659172e-06 0.000276090265693 0.00617317749246 6.33993810229e-05 -0.000316323453853 0.00627772297273 5.06964582339e-05 -4.90615160837e-05 0.00590426050461 -8.15453607981e-06 -2.94807962577e-05 0.00586036305085 3.01162652116e-05 -0.000132663739206 0.00634299514925 1.43196522827e-05 -7.07343391461e-05 53.4990566598 126.175882377
1943000 1202.25705121 22.6731566451 13.6873462965 0.0061112663356 2.67648345185e-05 -2.4867199332e-05 0.00614742035221 -7.3756615091e-06 0.000275869798225 0.00616676987362 6.30334547419e-05 -0.000322552830299 0.00627792802724 5.20172465114e-05 -4.95916110827e-05 0.00590398216639 -1.28851511798e-05 -2.83205513899e-05 0.00586050573728 2.80509939876e-05 -0.000126484589135 0.00634177842785 1.27862518985e-05 -8.10351027571e-05 53.6139715129 126.227160374
1944000 1202.86827576 22.6758005579 13.685087429 0.00611232551144 2.65994692936e-05 -2.29701085116e-05 0.00614996444961 -9.24404230175e-06 0.000270791085422 0.00616289027552 6.39781439837e-05 -0.00032377626744 0.00627800702555 5.06139302444e-05 -4.58881208248e-05 0.00590686286548 -8.4225625836e-06 -3.03249837255e-05 0.00586048821876 2.99652682749e-05 -0.000130533270513 0.00634295192032 1.21815872471e-05 -8.00334925623e-05 53.7150466372 126.260096776
1945000 1203.47948163 22.678400328 13.682901733 0.00611243858863 2.4526631163e-05 -2.40274670362e-05 0.00614918539825 -1.23369465317e-05 0.000268264622649 0.00616247838091 6.17702233684e-05 -0.000323869061276 0.00627760775336 4.91234574203e-05 -4.95674367648e-05 0.00590757632207 -8.85761037217e-06 -2.89726253447e-05 0.00586049709079 2.34893088506e-05 -0.000124125098727 0.00634490797271 1.07880167793e-05 -8.8673960579e-05 53.8048089955 126.279855724
1946000 1204.09079014 22.680881728 13.6807353509 0.00611294708158 2.49887057048e-05 -2.22467654706e-05 0.00596461176696 2.58204804499e-05 0.000246351822619 0.00615619277218 6.43986808447e-05 -0.000326058496382 0.00627820639874 4.99945250981e-05 -4.75600177659e-05 0.00590970140225 -1.07601527413e-05 -2.53584567417e-05 0.00586220012377 2.5278559261e-05 -0.000121043484464 0.00634394490016 1.21313828097e-05 -9.15860534957e-05 53.9087266472 126.327403755
1947000 1204.70209345 22.6833905299 13.678626787 0.00611311397252 2.49715192539e-05 -2.12928075707e-05 0.00597237104589 2.73298684977e-05 0.000243702651375 0.00615118260608 6.28941049373e-05 -0.000327164096769 0.00627727558594 4.88767309032e-05 -4.87769720695e-05 0.00591088093508 -1.1248602656e-05 -2.39258619255e-05 0.00586221634299 2.41063150566e-05 -0.000116743051042 0.00629729034283 4.55338969161e-05 3.89798330578e-05 54.012367038 126.378355409
1948000 1205.31344773 22.6857746056 13.6765934297 0.00611287212303 2.20656065202e-05 -2.18179212481e-05 0.0059765397096 2.71412127115e-05 0.000246781047724 0.00614598630284 6.12379233408e-05 -0.000330146050194 0.00627670618433 4.67766259301e-05 -5.07482566675e-05 0.00591074969074 -1.51058523686e-05 -1.94917652313e-05 0.00586423581538 2.04653185458e-05 -0.000111206754232 0.00630122806233 4.39272348998e-05 4.28517940393e-05 54.1149441396 126.431376266
1949000 1205.92484349 22.6880941148 13.6746731176 0.00611294570139 2.15468159287e-05 -1.45902590958e-05 0.0060933782284 -2.72957698841e-05 0.000426554574103 0.0061407210193 6.71050850217e-05 -0.000334087184338 0.00627650891153 5.23447323292e-05 -5.05424425423e-05 0.00589745614782 -5.43667824111e-05 -3.55529299249e-05 0.00580242061367 2.44968580406e-05 -0.000102242442231 0.00630461100932 4.86495848887e-05 4.90104526328e-05 54.2165909405 126.486390906
1950000 1206.53622534 22.6903394493 13.6727055441 0.0061137004811 2.23285513942e-05 -2.02195094884e-05 0.00599427810383 2.66616138584e-05 0.000243759081449 0.00613765354582 6.24992355026e-05 -0.000332691583253 0.00627633684586 4.68572531289e-05 -5.22601490338e-05 0.00591136735178 -1.87990905575e-05 -1.26938300655e-05 0.00586684791447 1.84804953738e-05 -9.95445610771e-05 0.00630147071889 4.51426328279e-05 4.19101076244e-05 54.3296936909 126.564822617
1951000 1207.14764449 22.6924463195 13.6707579593 0.00611378892762 1.87311766054e-05 -1.774156404e-05 0.0060064871437 2.45365157542e-05 0.000247764927522 0.00613018457506 6.3415143163e-05 -0.000335566678685 0.00627827246273 4.46193614409e-05 -5.23809182392e-05 0.00591379656703 -2.33833680547e-05 -8.51815112995e-06 0.00586855192488 1.68144554747e-05 -9.695849316e-05 0.00630344982064 3.69226796468e-05 4.2141893128e-05 54.439846735 126.642492358
1952000 1207.75909516 22.6944391885 13.6688513021 0.00611459701301 1.85436101667e-05 -1.94302957923e-05 0.00601230969645 2.46682689724e-05 0.000238764348859 0.00612748279517 6.13169916972e-05 -0.00033911761798 0.00627638485649 4.48608643335e-05 -5.43349641514e-05 0.00591379760915 -2.56931907589e-05 -6.93533197618e-06 0.00586966768553 1.53270628566e-05 -8.95690179215e-05 0.0063026997454 3.92433032129e-05 4.15433233088e-05 54.5474235096 126.719895366
1953000 1208.37059298 22.6962950177 13.6670067987 0.00611492662392 1.77688187546e-05 -1.86918656501e-05 0.00601769729884 2.58967098427e-05 0.000242408837836 0.0061234712301 5.83359381771e-05 -0.000339755924168 0.00627463160165 4.33625121255e-05 -5.88113425073e-05 0.00591522537465 -2.85664617633e-05 -3.40735206918e-07 0.00587277971681 1.42577209851e-05 -8.40718627695e-05 0.00630412966533 3.99116359073e-05 4.10048455891e-05 54.6517626258 126.796807956
1954000 1208.98213393 22.6980228093 13.665186998 0.00611557795569 1.72262586827e-05 -1.94429077045e-05 0.00602320705808 2.45203089402e-05 0.000241331601112 0.00611864674097 6.13977780739e-05 -0.000344451845606 0.00627514468614 4.38675946127e-05 -5.8082977171e-05 0.00591690235904 -3.34152489815e-05 7.29641015582e-08 0.00587299568928 1.08860928501e-05 -8.05386706379e-05 0.00630518197153 3.9760554091e-05 3.95441708132e-05 54.7544482631 126.874829057
1955000 1209.59375305 22.6996685212 13.6633772312 0.00611707769572 1.38902311742e-05 -1.82322915415e-05 0.00602879263944 2.46084437011e-05 0.000239844772704 0.00611631281825 5.67959103856e-05 -0.000341918463488 0.00627812004759 4.00931690444e-05 -5.95394360967e-05 0.00591852859244 -3.69221472148e-05 6.25512432961e-06 0.00587642301894 8.11384268149e-06 -7.10070872068e-05 0.00630551015456 3.61484828291e-05 3.93764018141e-05 54.8546724748 126.954074445
1956000 1210.20551497 22.7012019568 13.6618328982 0.00611358094147 4.21311102962e-05 0.000392960199665 0.00603171816011 2.52256860353e-05 0.000244302388131 0.00611146741127 6.00041207694e-05 -0.000345507274155 0.00627485289035 4.4079853462e-05 -6.33976369722e-05 0.0059221621925 -3.69211493607e-05 9.99607283634e-06 0.00587590343434 7.94815324355e-06 -7.23376848799e-05 0.00630733485075 3.58368740819e-05 3.79487967419e-05 54.9260663344 127.030405329
1957000 1210.81727755 22.7025723073 13.6601277678 0.00611788892893 1.27612471602e-05 -1.92079532878e-05 0.00603451885109 2.38847740028e-05 0.000241183865326 0.00610534640461 5.84464773134e-05 -0.000349271691802 0.00627491400122 4.31471872258e-05 -6.39567505622e-05 0.00592285018731 -3.91887807542e-05 1.31467776271e-05 0.00587703751083 5.69401935864e-06 -6.27827128438e-05 0.00630822278027 3.42099431757e-05 3.73054849057e-05 55.0082053149 127.110625096
1958000 1211.42911962 22.7038277949 13.6585095767 0.00611887541926 1.29974486588e-05 -1.77903920378e-05 0.00604123973326 2.59213497306e-05 0.000247132364342 0.00610063958488 5.65645662683e-05 -0.000346171495097 0.00627303340226 3.30413144531e-05 -1.74024813005e-05 0.00592894715811 -3.81842064158e-05 2.3142231051e-05 0.00588195391089 6.19788957187e-06 -5.84742872821e-05 0.00630924550531 3.96797730521e-05 3.77938902624e-05 55.0839787737 127.175407164
1959000 1212.0409558 22.7050811576 13.656665119 0.00611804245412 1.21756910135e-05 -1.9522803411e-05 0.00604380766259 2.59322750933e-05 0.000250110531374 0.00609498669799 5.69000222752e-05 -0.000351657417818 0.00627139691753 3.37485064511e-05 -2.09845843308e-05 0.00592974334748 -4.19876993709e-05 2.54810424396e-05 0.00588008591941 3.4351098215e-06 -5.09951788954e-05 0.00630862792552 3.24324902701e-05 2.67428348277e-05 55.1784587704 127.257027308
1960000 1212.65286559 22.7062466714 13.6548716962 0.00611920910431 1.14023929413e-05 -1.87299429106e-05 0.006051431267 2.49829057154e-05 0.000248927743928 0.00609148099298 5.65327831089e-05 -0.000350801371472 0.00627025633674 3.40218956429e-05 -2.5230879484e-05 0.00593293357693 -4.55922682849e-05 3.29522421298e-05 0.00588669814337 3.41941381172e-07 -4.44065214824e-05 0.00630962803137 3.5890149718e-05 3.63680295835e-05 55.270615161 127.338297693
1961000 1213.26481223 22.7073040319 13.6530254077 0.00611937376952 1.24327736391e-05 -1.95578900393e-05 0.00605709033851 2.45991515176e-05 0.000256174949087 0.00608585641135 5.53641119061e-05 -0.000352106294497 0.00627130459414 3.38021970072e-05 -2.74164225481e-05 0.00593755272772 -4.99803977665e-05 3.7090002551e-05 0.00588560697849 -9.57348639827e-07 -3.97198144638e-05 0.00630799709845 4.29859080963e-05 3.13224773761e-05 55.3592206313 127.415621021
1962000 1213.87770232 22.708457063 13.6537207432 0.00612093786741 8.78647826434e-06 -2.19806909304e-05 0.00606939021352 2.49198394881e-05 0.000244135670672 0.00607728184459 5.4851858652e-05 -0.000358394789428 0.00627071313611 3.03504397571e-05 -2.73873089814e-05 0.00593447528008 -4.47794597423e-05 3.57443290014e-05 0.00590886388874 -6.67324162154e-06 3.21935990529e-05 0.0063105409299 3.04751877883e-05 2.93924050206e-05 55.0953504642 127.48361941
1963000 1214.49009374 22.7092832455 13.6520342404 0.00612411874149 6.51900311863e-06 -2.0468752895e-05 0.00607540759172 2.17673995617e-05 0.000241176701489 0.00607547611779 5.02707735328e-05 -0.000352283159477 0.00627158644587 2.95689567081e-05 -2.75251488198e-05 0.00593534579588 -4.34328204688e-05 4.64307958881e-05 0.00590494366918 1.04847870964e-05 4.11477110738e-05 0.00631230252186 2.90061462163e-05 2.92160540936e-05 55.1481012034 127.548625061
1964000 1215.10270563 22.710156652 13.6505286532 0.00612571124822 5.66611229409e-06 -2.02578222837e-05 0.00608198669001 1.69768300273e-05 0.000242395554244 0.00607055233304 5.09556012823e-05 -0.000355710350238 0.00627116413258 2.85525304219e-05 -3.05869133267e-05 0.00594244122442 -4.76059000176e-05 5.39437600791e-05 0.00591268680957 1.00641254512e-05 4.59290434095e-05 0.0063137585497 2.87352827536e-05 2.91986822284e-05 55.18145545 127.572692205
1965000 1215.71557954 22.710881169 13.6490141048 0.00612874052303 8.86508947591e-06 -1.51415055095e-05 0.00609364363667 1.37570479883e-05 0.000236283373413 0.00606313633672 5.38713179756e-05 -0.000356697412627 0.00627048771277 2.82220168356e-05 -3.80838209302e-05 0.00595397935681 -5.35526271123e-05 6.88779864945e-05 0.00591667934764 9.86120522214e-06 4.73801341717e-05 0.0063204161531 4.16223689819e-05 4.29279477674e-05 55.2142520334 127.597266784
1966000 1216.32850723 22.7114889375 13.6472392582 0.00612847795897 4.09725345385e-06 -2.20912924642e-05 0.00609165900368 1.88039676283e-05 0.000250872151197 0.00606055754564 4.74617472313e-05 -0.000354884456879 0.00627119581499 2.62860535062e-05 -3.51682305211e-05 0.00595852409085 -4.81565730567e-05 6.36113355654e-05 0.00593073503466 3.18188136307e-06 3.7783547434e-05 0.00631395519466 2.67853120809e-05 2.39301928644e-05 55.2759936598 127.609766832
1967000 1216.94151519 22.7120075677 13.6453332839 0.00612893644517 5.28399237135e-06 -2.17844388733e-05 0.00610047345677 1.67613686954e-05 0.000252705414748 0.00605240504906 5.12512537461e-05 -0.000359319917658 0.00626957385444 2.83580139949e-05 -3.80898161612e-05 0.00596640938393 -4.9937006693e-05 6.63713847873e-05 0.00593780566227 1.79903670794e-06 3.23141173208e-05 0.00631544855345 2.63747178918e-05 2.3901166173e-05 55.350274744 127.649748203
1968000 1217.55453752 22.7125609877 13.6434048733 0.00612952087161 3.70861787039e-06 -2.29015429078e-05 0.00610356764086 1.77064992364e-05 0.000256191633297 0.00604900362911 4.6561795164e-05 -0.000353720994539 0.00626893602689 2.68242548181e-05 -4.20524129467e-05 0.00597266273375 -5.4200519941e-05 7.08961315132e-05 0.00594280743376 -1.76479689485e-06 2.70898810691e-05 0.00631453456025 2.28324340377e-05 2.37431474604e-05 55.4140795688 127.670350125
1969000 1218.16754487 22.7129457285 13.6411564709 0.00612923100074 9.43959728715e-07 -2.46628740622e-05 0.00611296211831 1.69820410762e-05 0.000260836714879 0.00604404091538 4.52608079201e-05 -0.000357929659345 0.00626419902484 1.91865197502e-05 -3.89431999638e-05 0.00598045718749 -5.89050690246e-05 7.0829675883e-05 0.00594542476753 -4.40042484899e-06 2.17646333926e-05 0.00631468797752 2.1310458788e-05 1.71428855276e-05 55.4992038131 127.704017628
1970000 1218.78059417 22.7132248023 13.6387681285 0.00613008430222 2.05624887628e-07 -2.69253889685e-05 0.00611835477434 1.59057683776e-05 0.000261899759443 0.00603900593539 4.24799912169e-05 -0.000356889589683 0.00626532282683 2.43143910321e-05 -4.66002599424e-05 0.00595271611065 6.67171834449e-06 5.15114242815e-06 0.0059481124169 -6.66843414464e-06 1.46753622875e-05 0.00631486328017 1.93769533003e-05 1.6044569876e-05 55.583905239 127.738352956
1971000 1219.39369389 22.7133718577 13.6362291941 0.0061311013479 -1.52340773952e-06 -2.8089048245e-05 0.00612610320786 1.31069712156e-05 0.000268838532356 0.0060338900385 4.16686770823e-05 -0.00035281495157 0.0062649875873 2.28919430186e-05 -4.84270781701e-05 0.00595430595561 6.46791677988e-07 2.40594317998e-06 0.00594939454226 -1.33566390491e-05 1.29623741698e-05 0.00631530233326 1.81676248284e-05 1.44168951935e-05 55.6655842833 127.769448292
1972000 1220.00683035 22.713474024 13.6335316821 0.00612991445478 7.4083822112e-07 -2.84697969182e-05 0.00613468332094 1.21495443116e-05 0.000269710249582 0.00621204751338 3.92363293139e-05 -0.000347316638245 0.00626197925095 2.56936744806e-05 -5.17191664592e-05 0.00595573243586 1.39923646855e-06 2.3789750945e-06 0.00594969287587 -9.23605795393e-06 7.97525146549e-06 0.00631125947577 2.37622527673e-05 1.52733731694e-05 55.7453158541 127.797494418
1973000 1220.61997004 22.7134940499 13.630618659 0.00613084548194 -1.99554581637e-06 -3.18696143749e-05 0.00613986405753 1.11690814321e-05 0.000270203019132 0.00620878011978 3.79151921317e-05 -0.000341367040717 0.00626090944282 2.36332650126e-05 -5.50337625579e-05 0.00595522265301 -1.60996119163e-06 -3.93136983314e-06 0.00594910562093 -1.11734249012e-05 4.42163509514e-06 0.0063140446338 1.45941073105e-05 1.03891457446e-05 55.8233648927 127.8216616
1974000 1221.23330363 22.7135117577 13.6277503452 0.00613259038435 -3.64132675643e-06 -3.48164077182e-05 0.00615029188789 8.04004963283e-06 0.000270097255697 0.00620375076778 3.67552270067e-05 -0.000346660995429 0.00626301816726 1.95407792992e-05 -5.96499774895e-05 0.00596374101925 1.37034338271e-06 -4.84301353153e-06 0.00594791357823 -8.26829868003e-06 -2.55452207068e-06 0.00631479625089 1.33367128658e-05 4.72823653338e-06 55.8580373764 127.80770704
1975000 1221.84674136 22.7134742077 13.6246469382 0.006132820069 -1.66548088847e-06 -3.579841694e-05 0.00615566604075 8.13233082004e-06 0.000265270415979 0.00619542009232 3.95702376929e-05 -0.000351700230623 0.00625857666285 2.36855885498e-05 -5.96167488903e-05 0.00596926300684 6.20790304425e-06 -6.30832036237e-06 0.00595207396538 -3.23659308231e-06 -7.32508263652e-06 0.00631445410785 1.41457993176e-05 5.23227747469e-06 55.907492215 127.817463213
1976000 1222.46024882 22.7133208276 13.6213357107 0.0061332230395 -2.7489796365e-06 -3.70937782187e-05 0.00616313653362 6.05112894756e-06 0.000267166034886 0.00619120376343 3.7689258876e-05 -0.000348423827444 0.00625595731712 2.26718897717e-05 -6.19059812915e-05 0.00597397786477 6.956542813e-06 -7.75409624992e-06 0.00595696282261 -5.70169476051e-06 -1.12545416641e-05 0.00631279139723 1.1102257602e-05 3.06491784106e-06 55.9660751741 127.831267529
1977000 1223.07378049 22.7130995458 13.6177306584 0.00613403309259 -3.71370090901e-06 -4.04775076359e-05 0.00617918364869 7.75399493341e-06 0.000272620764474 0.00618522915631 3.85354207886e-05 -0.000354618375542 0.00625377652678 2.20342992166e-05 -6.51659170272e-05 0.0059764505142 7.14215311664e-06 -1.47933328127e-05 0.00594868055949 -3.39442898527e-06 -2.4199792232e-05 0.00631443696888 9.5866082859e-06 6.29349924071e-07 56.0323967868 127.859375201
1978000 1223.68729696 22.7127560717 13.6138100793 0.00613516366903 -5.42688553734e-06 -4.10777037792e-05 0.00617750899514 3.54339947864e-07 0.000264995587557 0.00617980116615 3.83167271717e-05 -0.00035334500779 0.00625548961293 1.93946019889e-05 -6.73268956937e-05 0.00597745486818 4.05855760348e-06 -1.56395401003e-05 0.00595612422648 -4.6852108852e-06 -2.07371293188e-05 0.00631439959242 5.54872112058e-06 -3.09054895206e-07 56.1158881566 127.883995196
1979000 1224.30089058 22.7123692449 13.6097312607 0.00613526195889 -5.28382442598e-06 -4.28911117568e-05 0.00618357738469 2.23580052675e-08 0.000265664098451 0.00617620400123 3.94847496317e-05 -0.000351208851749 0.00625347830559 2.05291425176e-05 -6.68361119452e-05 0.00597982702993 8.30616104106e-07 -1.92605582368e-05 0.00595358263052 -2.35522911713e-06 -2.79337518903e-05 0.00631374631867 6.95366275488e-06 -3.11868996994e-06 56.1863806788 127.895061822
1980000 1224.91444747 22.7119195849 13.6053867327 0.00613467772472 -5.40006993728e-06 -4.59157554715e-05 0.00619087168211 -3.60152722741e-06 0.000262893352229 0.00616596265839 4.08606914022e-05 -0.000361023543402 0.00625048175988 2.16350852335e-05 -6.90935232707e-05 0.00597797239907 3.42571115722e-07 -2.65753591217e-05 0.00595212956684 -1.68099818569e-06 -3.34763427982e-05 0.00631191805546 5.01811245623e-06 -5.43616502831e-06 56.2646014646 127.90049131
1981000 1225.5279183 22.7113528768 13.6007018822 0.00613479167819 -5.836282354e-06 -4.73489663098e-05 0.00619605424513 -4.30333572105e-06 0.000261102770135 0.00616347699799 4.02629139037e-05 -0.000352557741635 0.00625013212598 2.08915805352e-05 -6.99261428371e-05 0.0059769372219 -1.84864121999e-06 -3.18755651144e-05 0.00595423934273 -2.87245333185e-06 -3.79595259322e-05 0.00631130704536 2.71706131272e-06 -6.17732455006e-06 56.3506633111 127.904202298
