cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2447000 1035.88256227 30.3666087255 30.2455554953 0.00429195776216 8.17348233146e-05 6.11385539483e-05 0.00423714471146 -0.00013122166317 -0.000120076977903 0.00437567301601 0.000183268290295 0.000105430316047 0.00441661657058 0.000122400961787 0.000136979134286 0.00415071171273 3.72762877665e-05 -2.77345512109e-05 0.0043490073431 5.32050639051e-05 -1.61622741826e-05 0.00429823290768 4.29179123075e-05 9.71029220737e-05 68.0212480601 130.190844307
2448000 1036.31177893 30.3754801933 30.2523414604 0.00428825733891 8.3853020296e-05 6.29758233689e-05 0.00423839991943 -0.000126817808057 -0.00012184123908 0.00436476916282 0.000191353618737 0.00011457305273 0.0044110964073 0.000130440909959 0.00014450347564 0.00414748779699 3.45168484281e-05 -3.13862154882e-05 0.00434466229961 5.31467298665e-05 -1.59248094245e-05 0.00429638850542 4.6912579232e-05 9.96934083635e-05 67.9234759063 130.249762422
2449000 1036.74071033 30.3845402019 30.2592031911 0.00428337662962 9.09238123797e-05 6.11723864146e-05 0.00426682155174 -0.000113395366032 -0.000128446287512 0.00435923058944 0.000190215591764 0.00011096957208 0.00440364834267 0.000133937895419 0.000139951709839 0.00413053749438 3.46985933737e-05 -4.69415379797e-05 0.0043230079254 4.75521433511e-05 -1.51647952687e-05 0.00428519467648 4.21301897302e-05 8.99577916982e-05 67.8079641403 130.28882276
2450000 1037.16917442 30.3934381617 30.2659901808 0.00428159318936 8.04539604422e-05 6.19501260047e-05 0.0042619649608 -0.000140973141233 -0.00012345627628 0.00434729457963 0.00019672210394 0.00011669966864 0.00439953006667 0.000136581573087 0.000146883847542 0.00414436371594 2.9109352744e-05 -2.93109174346e-05 0.00433577637215 5.9747411875e-05 -1.66749863006e-05 0.00428810991397 4.26589088748e-05 9.77300845091e-05 67.7181856443 130.312542645
2451000 1037.59727284 30.4024411194 30.2728133549 0.00428063163324 9.41157256232e-05 6.33365957375e-05 0.00427237007769 -0.000143051154861 -0.000134590733485 0.0043454579344 0.000199764755572 0.000119481862371 0.00439534657842 0.000140437494092 0.000142698984522 0.00414183491975 3.17835359561e-05 -3.18888547534e-05 0.00432906305909 7.43620670622e-05 -1.85273009334e-05 0.00431505390947 0.000134571406764 0.000179555117023 67.6175125935 130.336219157
2452000 1038.02506154 30.4114775019 30.2795938153 0.0042739654169 8.34639143357e-05 6.18976420191e-05 0.00428058280477 -0.000144934510364 -0.00012946795547 0.00433318368594 0.000202723030068 0.00012363019764 0.00439240131444 0.000145821139891 0.000154079365561 0.00413891683316 3.12338219163e-05 -3.07107895327e-05 0.00432499272247 8.28962051856e-05 -1.93778056151e-05 0.00427850703447 4.23200293766e-05 9.40698936237e-05 67.5109331573 130.361206513
2453000 1038.45248677 30.420758026 30.2866152581 0.00427023682546 8.3624154699e-05 6.16164865545e-05 0.00429056036788 -0.000149649095693 -0.00013638313864 0.00432685843277 0.000207329429647 0.000127114931388 0.00438333927244 0.000150109329119 0.000147371776164 0.00413651605599 3.13916545913e-05 -3.30857208598e-05 0.00433563846705 9.05208436397e-05 -2.55916047682e-05 0.00427502333669 4.18177796506e-05 9.04266308135e-05 67.3672580122 130.327516137
2454000 1038.87964231 30.4300973174 30.2935446452 0.00426996305905 8.48610893926e-05 6.39756699952e-05 0.00430275709215 -0.000150063277782 -0.00012981234188 0.00431914357372 0.000208468821209 0.000130873908382 0.0043674204893 0.000150663492558 0.000143524121412 0.00413479361588 2.99201835233e-05 -3.26410549627e-05 0.0043357871955 9.2855784765e-05 -2.95979543146e-05 0.00427396469961 4.03754367887e-05 9.11543844202e-05 67.2306435323 130.356624051
2455000 1039.3063356 30.4390895712 30.300074427 0.0042632355789 8.90000873097e-05 6.29278877053e-05 0.00430669692253 -0.000150722628578 -0.000132668464984 0.00433481468816 0.000233324369237 0.00013530462685 0.00436355219376 0.000150437865029 0.000192353264022 0.00413110333939 2.90756373152e-05 -3.5950702591e-05 0.0043315200451 8.95422663369e-05 -3.41372202283e-05 0.00426064655213 2.31710844203e-05 8.56373034009e-05 67.1568934455 130.408202091
2456000 1039.73273313 30.4483475224 30.3068052935 0.00425966165941 8.49542397045e-05 6.00536072321e-05 0.00432492392927 -0.000157346451581 -0.000133682195339 0.0043051529932 0.000217106975701 0.000135966599982 0.00436613013374 0.000161626093475 0.000152750848073 0.00413067730151 2.83624634563e-05 -3.33766056022e-05 0.00433060567734 9.35913057906e-05 -3.05713226844e-05 0.00425965691534 3.85982308884e-05 8.62812024564e-05 67.0463780029 130.442730649
2457000 1040.15875001 30.4575450523 30.313405882 0.00425630349832 8.47540793282e-05 5.8756430814e-05 0.00432853150389 -0.000153764888922 -0.000128674508574 0.00429054436433 0.000220280749499 0.000141736187451 0.00435894213337 0.000165507790443 0.000157990910828 0.00412724297495 2.81051001378e-05 -3.46482160433e-05 0.0043254843116 9.40861338734e-05 -3.29438331526e-05 0.00426004748718 4.4255072769e-05 8.63387508033e-05 66.9479880685 130.466471113
2458000 1040.58430376 30.4663820658 30.3196473999 0.00425295492185 8.63761472213e-05 5.63635208835e-05 0.00434593412187 -0.000161803081038 -0.000137993580407 0.00428677178431 0.000225963629201 0.000144347379625 0.00435575772507 0.000171124622123 0.000153915282583 0.00412876097777 2.83966261017e-05 -3.87247753689e-05 0.00431770326425 8.96649234677e-05 -3.32213195215e-05 0.00425234011384 3.7669683788e-05 7.89757845905e-05 66.8940502622 130.526530126
2459000 1041.00950511 30.4752474578 30.325786916 0.00425000984423 8.46153962627e-05 5.41001481758e-05 0.00434334439035 -0.000156205135895 -0.00012740324586 0.0042757815396 0.000222034366804 0.000148895952249 0.00433609034017 0.000164410976726 0.000151534977049 0.00412370929948 2.96522246813e-05 -3.75216128699e-05 0.00431795522645 9.15593929285e-05 -3.41766523461e-05 0.00426109727294 6.77948964678e-05 9.23131868734e-05 66.8380642095 130.59658133
2460000 1041.43446731 30.4842239151 30.3319996325 0.00424667170765 8.14570390386e-05 5.49064105183e-05 0.00435731454299 -0.000163211485737 -0.000131419388952 0.0042729339968 0.00023434361416 0.000156688765568 0.00434511224653 0.000175832670912 0.000157475527929 0.0041228602278 2.55121699632e-05 -3.91446602166e-05 0.0043143445376 9.21294921002e-05 -3.40998382986e-05 0.00424408434395 3.22440601015e-05 7.71508865168e-05 66.753179861 130.652144707
2461000 1041.85914878 30.492870843 30.3379714369 0.00424430309526 8.10631486565e-05 5.55454883587e-05 0.00436415194116 -0.000152368997762 -0.000116587502414 0.00426070312535 0.000231569144488 0.000155636282023 0.00433987572005 0.000177213341097 0.000156293883933 0.00412214210837 2.53574765804e-05 -3.53643901788e-05 0.00431399621094 9.06941796769e-05 -2.73661636059e-05 0.00424143447111 3.18295140354e-05 7.60730207158e-05 66.6976883681 130.709515521
2462000 1042.28346206 30.5014298299 30.3438291571 0.00424083423918 8.10230105796e-05 5.29771275551e-05 0.00436860266465 -0.000155332148293 -0.000119220765296 0.00425414589222 0.000244634027755 0.000167246683712 0.00433620946862 0.000182512361964 0.000160030550512 0.00411941933252 2.63501715041e-05 -3.89247894261e-05 0.00431206067966 8.74204986029e-05 -3.26532809246e-05 0.00423728090501 3.09595445685e-05 7.40984757689e-05 66.6509130971 130.794302994
2463000 1042.70746325 30.510068125 30.3495641343 0.00423730395997 7.92756391428e-05 5.18694290477e-05 0.00437576137536 -0.000152447137721 -0.000112752202436 0.0042485336825 0.00024320976731 0.000167265214412 0.00433780926673 0.000118778348892 9.97537417019e-05 0.00411868933431 2.41894562932e-05 -4.11313368859e-05 0.00430723153317 9.06195445931e-05 -3.02175557839e-05 0.0042309121721 2.68993021596e-05 7.01689949714e-05 66.5872194401 130.846154368
2464000 1043.13108443 30.5183523122 30.3550216559 0.00423432977153 8.47201942556e-05 4.96889401147e-05 0.0043722954075 -0.00014833376295 -0.000111022062507 0.00423213739945 0.000246244042365 0.00017185421821 0.00433391453374 0.000119909672257 9.65359388019e-05 0.00411277524583 3.07387131737e-05 -4.16314104698e-05 0.00430424343844 9.0450427605e-05 -3.52475761717e-05 0.00423843020593 6.5048468255e-05 8.75122166957e-05 66.5610407506 130.925394829
2465000 1043.55434158 30.5267785766 30.3604734766 0.00422947171155 7.78042066614e-05 4.85453330914e-05 0.00438384803754 -0.000150684848196 -0.00010747851107 0.00423400740089 0.000256426068217 0.00017776939194 0.00432701901195 0.00011839043543 9.82478228082e-05 0.00411233588203 2.41605867126e-05 -4.41417501559e-05 0.0043026014067 8.81460829946e-05 -3.06773866014e-05 0.0042215599559 2.08883084898e-05 6.50608075665e-05 66.49590356 131.002812133
2466000 1043.97736679 30.5348986952 30.3657162271 0.00422795313156 7.6698558414e-05 4.94110669295e-05 0.00438912377822 -0.00014266259113 -9.67642329909e-05 0.00422023964609 0.000259099061365 0.000176560649782 0.00431952269602 0.000121849785576 9.19738503613e-05 0.00411190061643 2.39970368011e-05 -4.05707840803e-05 0.00430318139947 8.33614818459e-05 -2.67568336763e-05 0.00422089757081 1.2971782257e-05 5.34444970248e-05 66.4514205486 131.055748504
2467000 1044.40010281 30.5429044377 30.3708046516 0.00422512534318 7.42574865677e-05 4.58966918268e-05 0.00417543091074 -0.000136763065163 -7.04286839395e-05 0.00420910641425 0.000262752194289 0.000189922260877 0.00432423080403 0.000117858840955 9.64236654875e-05 0.00410985987979 2.43444930259e-05 -4.41187425624e-05 0.00429852126599 8.55318811704e-05 -2.94916402226e-05 0.00421743874638 1.35984544171e-05 5.87189334014e-05 66.4055981518 131.122788684
2468000 1044.8225297 30.550685008 30.3756590703 0.00422547847074 7.36395366098e-05 4.27955784214e-05 0.00418065330216 -0.000127450341205 -6.41424326246e-05 0.00419846975303 0.000253194747178 0.000180664149266 0.00432568507859 0.000118103152339 8.64736798052e-05 0.00410962149774 2.40336442298e-05 -4.46453188685e-05 0.00429946938877 8.64944420485e-05 -2.91972828872e-05 0.00421974028223 1.75899481024e-05 5.33748661727e-05 66.3701965411 131.183574568
2469000 1045.24471947 30.5583019101 30.3803677396 0.00422093974415 7.53226914566e-05 4.45105256962e-05 0.004185525941 -0.000140090728518 -7.15153387619e-05 0.00418535108984 0.000269503092525 0.000199859229659 0.00431876004125 0.000119592405798 9.24200298809e-05 0.00410500825181 2.5742120977e-05 -4.44093738278e-05 0.00429436603103 8.64276943379e-05 -2.99012995807e-05 0.00421237337055 1.45044980431e-05 5.56625649195e-05 66.3312366621 131.241205184
2470000 1045.66667855 30.5658942483 30.3850018958 0.00421731651399 7.09007318276e-05 4.14575196569e-05 0.00419450336532 -0.000136492240412 -6.91491053763e-05 0.00418220462331 0.000270915796035 0.000198504454117 0.00431759153657 0.000115879260908 8.61335487065e-05 0.00410306357785 2.17673665989e-05 -4.86434484143e-05 0.00429250830725 8.71063593239e-05 -2.79082736733e-05 0.00420727228282 6.33975733465e-06 4.72913621972e-05 66.2800365924 131.289823821
2471000 1046.08834931 30.57312244 30.3893483313 0.00421623427801 6.8709404355e-05 3.94893713943e-05 0.00420073921617 -0.000141440066117 -7.36403774918e-05 0.00416829387836 0.000270976740408 0.000203298330895 0.00431430171077 0.000115272466937 8.35805338674e-05 0.00410225413941 2.26705737677e-05 -4.47656127894e-05 0.00428883870619 8.6122997112e-05 -2.7854536397e-05 0.00420713832073 1.8365995967e-06 4.43052279504e-05 66.2544772743 131.33709171
2472000 1046.50979166 30.5802602018 30.393609604 0.00421339724544 6.7535978639e-05 3.85237564658e-05 0.00421099592453 -0.000145539982996 -7.73003110466e-05 0.00415718878376 0.000277264213653 0.000208151288544 0.00431426854819 0.000112910437303 8.1669879609e-05 0.00409810783739 2.14428972525e-05 -5.03075283227e-05 0.00428632087557 8.35939570462e-05 -2.77064776517e-05 0.00420344930171 -2.07395143177e-06 4.03765122438e-05 66.2135662599 131.38486292
2473000 1046.93091683 30.5877928957 30.399433958 0.00420589186031 6.99825041143e-05 4.43229476641e-05 0.00421384962616 -0.000155849365653 -9.43301685821e-05 0.0041451872319 0.000291812475523 0.000231455422088 0.0043116627037 0.000120849819084 9.36317541864e-05 0.00409520550031 1.93509071933e-05 -4.74166766424e-05 0.00428798338041 8.80944789354e-05 -1.4641002749e-05 0.00418792329635 -2.06694009575e-06 3.10291846593e-05 66.0264843942 131.1453113
2474000 1047.35197688 30.5945827582 30.4035134259 0.00420688603252 6.38781359697e-05 3.50117186657e-05 0.00422654206201 -0.000154697243538 -8.38389096719e-05 0.00413464013664 0.000283653658981 0.000218830977417 0.00430874263209 0.000105272855062 8.57443948153e-05 0.00409583453176 1.91817207853e-05 -4.89304522728e-05 0.00428056367449 7.97322567815e-05 -2.54346139258e-05 0.00419885596182 -9.03135756768e-06 3.12590157851e-05 65.9814992709 131.184519863
2475000 1047.77283275 30.6027207054 30.4082068182 0.00421596720415 0.000201108556093 0.000285508210936 0.0042309056626 -0.000153731821033 -8.41380078328e-05 0.0041246508345 0.00027582255454 0.000208086134841 0.00431451293229 0.0001070920598 9.86351930144e-05 0.00409312050464 1.28661859813e-05 -5.48118005653e-05 0.00427930695857 7.93996975353e-05 -2.4502389776e-05 0.00428967334284 -1.26987863069e-05 0.000126435591655 65.7489476928 130.892795049
2476000 1048.19343952 30.6096593902 30.4123490849 0.00419825679866 6.08901511745e-05 4.12199489254e-05 0.00424686223524 -0.000165491632202 -7.75847079619e-05 0.00410818104309 0.000276881852599 0.000212037306887 0.00429665298742 9.92135931894e-05 8.41705120511e-05 0.00409342136005 1.63527787588e-05 -4.92405194739e-05 0.00427969790151 7.75541851811e-05 -2.13269952012e-05 0.00425204754324 2.66425550207e-05 0.000190727746947 65.6658216436 130.887753016
2477000 1048.61374015 30.6161640698 30.4159052261 0.00420174769336 5.68290990473e-05 2.82937112268e-05 0.00409560249461 -0.000158998255925 -0.000104923073814 0.00410540272886 0.000278574503974 0.000210716463973 0.00430223022503 0.000101683051337 8.49988095922e-05 0.00409088491028 1.38540705629e-05 -5.70825424296e-05 0.00427821546577 7.60983058648e-05 -2.27180250078e-05 0.00421517214924 -1.15334131846e-05 0.000109678300294 65.626624223 130.90768196
2478000 1049.03391934 30.622657917 30.4195673845 0.0041999443474 5.39401241456e-05 2.62298720014e-05 0.00410523324243 -0.000164156721514 -0.000111354923884 0.00409359242391 0.000273479659049 0.000207393995393 0.0042936513014 0.000103720526362 9.00401167815e-05 0.00409050185486 1.19145836985e-05 -5.48446709984e-05 0.00427785771875 7.21716337443e-05 -2.09788174396e-05 0.00419986421443 -1.9148448872e-05 0.000103914198735 65.5464298334 130.89437537
2479000 1049.45386436 30.6287279591 30.4229174778 0.00421595193718 0.000246580178425 0.000391074052255 0.00412027631881 -0.000172080923635 -0.000124307928338 0.00408583525214 0.000280491208104 0.000215348179189 0.00429225429215 0.000102790531825 9.20888823678e-05 0.00408867303429 9.92969406954e-06 -5.94128673357e-05 0.00427482979828 7.29269904773e-05 -2.18277765575e-05 0.00418422312849 -1.88944840661e-05 9.31079315208e-05 65.4840494395 130.889971084
2480000 1049.87369714 30.6346120767 30.425811516 0.00419680715621 4.83232173708e-05 2.02825553666e-05 0.00412783153158 -0.00016906280028 -0.00012398604179 0.00407454384223 0.00027030882707 0.000204082105738 0.00427921264783 0.000108114079165 8.36639843029e-05 0.00408795100288 5.2683545575e-06 -6.29218355422e-05 0.00427441984654 6.928000725e-05 -2.10948643465e-05 0.00417678132618 -2.79705415432e-05 8.41826106887e-05 65.4377548369 130.888865827
2481000 1050.2933929 30.6405860425 30.4293069474 0.0041952222712 4.9343819974e-05 2.06657785898e-05 0.00413631045951 -0.00017954146205 -0.000135868428055 0.00406533216535 0.000262587346633 0.00020268541958 0.00426580338517 0.00010639487619 7.35523255422e-05 0.00408464138095 5.80570233041e-06 -6.52553319559e-05 0.0042709478177 6.88333883679e-05 -2.52487326658e-05 0.00416621704878 -2.8970879409e-05 8.07087216401e-05 65.2904323373 130.712668845
2482000 1050.71289712 30.6460065854 30.4320164334 0.00419390824314 4.36509732338e-05 1.58722090954e-05 0.00415102830275 -0.000173845916988 -0.000136874822496 0.00405799194096 0.000265056263272 0.000199708993288 0.00426966624669 0.000105888327803 6.68875718988e-05 0.00408627676959 5.90521172914e-07 -6.92849264541e-05 0.00427050962039 6.90009588151e-05 -2.12968676232e-05 0.00415978687015 -3.69535030456e-05 6.42671881278e-05 65.222361488 130.730067094
2483000 1051.13221583 30.6510580867 30.4343631729 0.00419164226055 4.14065551637e-05 1.39482705071e-05 0.0041637704934 -0.000181818826802 -0.000148017726915 0.00405004195256 0.000264571502598 0.000201697011398 0.00426555270256 0.000112829268426 7.19148111692e-05 0.00408474396952 -4.09785078637e-06 -6.88636445742e-05 0.00426714111894 6.55022639605e-05 -2.33155782863e-05 0.00415562133534 -4.198516464e-05 5.699562161e-05 65.1745645343 130.750907829
2484000 1051.5513954 30.6557104714 30.4362566719 0.00419196111659 3.89733191856e-05 1.11514039406e-05 0.00417772394492 -0.000181769863159 -0.000151779555222 0.00435198470426 0.000210386676261 0.000144829835095 0.00426450894049 0.000100451436218 5.55410341439e-05 0.00408552660945 -5.6912149806e-06 -7.25669857212e-05 0.00426558968844 6.74048593056e-05 -2.10764115767e-05 0.00415556660127 -4.66139796164e-05 4.85159969543e-05 65.1478071497 130.791045329
2485000 1051.97056546 30.6600922457 30.4380252897 0.00419085465666 3.55618329156e-05 9.08346111275e-06 0.00418848459975 -0.000181222892375 -0.000151829155554 0.00434095719351 0.000201863562891 0.000140202160779 0.00425799912666 9.90414298947e-05 5.70549440755e-05 0.00408429194177 -9.43649623137e-06 -7.43103383162e-05 0.00426457460379 6.64329568116e-05 -2.07742652474e-05 0.00414811458574 -5.11479582143e-05 3.38379433973e-05 65.1058324338 130.820315756
2486000 1052.38955134 30.6641099202 30.4393154817 0.00418864603153 3.26720474145e-05 5.61657854044e-06 0.00420538622973 -0.000189284118516 -0.000164120574193 0.00433913617517 0.000224137940164 0.000156390669475 0.00425922268831 9.15513121126e-05 4.73909670716e-05 0.00408495840784 -1.43253413201e-05 -7.69767108416e-05 0.00426023480657 6.43303734273e-05 -2.30021756532e-05 0.00414293691944 -4.57914039986e-05 4.18320125154e-05 65.089604579 130.843985899
2487000 1052.80852035 30.667934995 30.4406922591 0.00418970893147 2.84370366737e-05 1.92207187881e-06 0.00421543348955 -0.000184775911295 -0.00016259531412 0.00432810174686 0.0002107420092 0.000145985396553 0.00426515124766 9.98827225185e-05 5.1883812175e-05 0.00408442478523 -2.11689719222e-05 -8.40708149069e-05 0.00426114119243 6.20542070986e-05 -2.29731759752e-05 0.00413314579244 -2.89726733092e-05 4.78002950703e-05 65.041093363 130.833851419
2488000 1053.22741078 30.6713092232 30.4416954115 0.0041840953628 2.44726701291e-05 1.89825460966e-06 0.00423421385344 -0.000195314992631 -0.000171452782645 0.00431177135478 0.000217936014528 0.000154368641329 0.00425423863307 0.000100249501307 5.41089235902e-05 0.00408697709079 -2.66457672923e-05 -7.93155882167e-05 0.00425701079188 6.01621308713e-05 -1.9521382697e-05 0.0041274400939 -2.43548748901e-05 5.38046148758e-05 65.0137820506 130.839037384
2489000 1053.64626232 30.6743353617 30.4425533762 0.00418787960065 2.31347516944e-05 -3.48140110962e-06 0.00424511479405 -0.000191233417309 -0.000173329518673 0.00431215788465 0.000222851559237 0.000157104269177 0.00426230034911 0.000107225712961 5.44589999154e-05 0.00408688784088 -3.22569090962e-05 -8.99809390781e-05 0.00425681241797 5.67961840414e-05 -2.70853279646e-05 0.00412579041613 -2.19980918218e-05 3.94931102586e-05 64.992381437 130.840198594
2490000 1054.0651413 30.6769499331 30.4430079738 0.00418433627619 2.18462623707e-05 1.41025418616e-05 0.00427229306287 -0.000208327351457 -0.000174896039452 0.00430749774807 0.000218985703937 0.00015545346584 0.00424759802366 9.27784280651e-05 5.01070229303e-05 0.00408809756729 -3.29770639958e-05 -8.89694996718e-05 0.00425691215414 5.9567471132e-05 -2.4661814115e-05 0.00409356276626 -1.69922875046e-05 -1.55279894882e-05 64.9756466452 130.868663778
2491000 1054.48417316 30.6794504137 30.4437441125 0.0041888668255 1.70097802705e-05 -7.30635055984e-06 0.00427476427042 -0.000192636959074 -0.000178607918974 0.0043026964198 0.000226827840779 0.000162460688626 0.00425241932975 8.13858445486e-05 4.46537948628e-05 0.00408879089238 -3.88043268414e-05 -9.24790649393e-05 0.00425365805775 5.88947618888e-05 -2.6629091252e-05 0.00413447711522 -5.00784700048e-05 1.75977229189e-05 64.8963253081 130.808616731
2492000 1054.90321446 30.681617885 30.4440876646 0.00418258700392 7.52433404612e-06 -4.42293077756e-06 0.00431229150094 -0.000216802533869 -0.000177956071088 0.00429234654503 0.000222948419163 0.000161148100293 0.00422040887612 8.06123050408e-05 4.23511395249e-05 0.00409057922689 -4.91425346923e-05 -9.99294491299e-05 0.00425506643598 5.6900355452e-05 -2.98391976897e-05 0.00410679339673 -3.59949356407e-05 -3.78496244553e-05 64.8315635679 130.787357395
2493000 1055.32221713 30.6832270846 30.4436914368 0.00418973103024 1.0860727763e-05 -1.2655020772e-05 0.00430513976473 -0.000191864051649 -0.000180055794371 0.00428885866152 0.000231532424487 0.000167412915032 0.00424552246287 5.46532686126e-05 4.23160448606e-05 0.00409274943466 -4.88575915608e-05 -9.76144929812e-05 0.00425265066866 5.63200646436e-05 -2.8643185821e-05 0.00414672761839 -7.08635738429e-05 -9.81740943255e-06 64.8159717521 130.796148748
2494000 1055.74152574 30.6848721026 30.4436272605 0.00418860015394 7.82201957954e-06 -1.74248870242e-05 0.004205769674 -0.00019347990313 -0.000164344941222 0.00428406561532 0.000228960795126 0.000159487877491 0.00425852180365 1.39870500282e-05 0.000118174944993 0.00409462161447 -5.78106162556e-05 -0.000105116931448 0.00425317234112 5.40553734236e-05 -3.24213953514e-05 0.00414334563088 -7.68246847711e-05 -3.01947418395e-05 64.7192615339 130.658083322
2495000 1056.1607426 30.6861280442 30.4431609855 0.00418843795296 8.06803110258e-06 -1.89076180913e-05 0.00421871516232 -0.00020177065164 -0.000169468326276 0.00427736153991 0.000238491980729 0.000164033362859 0.00419960387922 6.54150184158e-05 0.000142325754969 0.00409712334275 -6.19605083634e-05 -0.000106503480354 0.00425196524644 5.09829098459e-05 -3.33022421711e-05 0.00414721472219 -7.50827439362e-05 -2.56998053954e-05 64.6518210743 130.612991077
2496000 1056.57889159 30.6882653076 30.4437168446 0.00418901249048 1.8867282521e-06 -2.26536378768e-05 0.00423236488807 -0.000204059575369 -0.000166548399911 0.00427146721755 0.000231333262887 0.000163683213217 0.00425174968826 -1.14743576746e-05 9.92948655809e-05 0.00410038106089 -6.8677933545e-05 -0.000109212090907 0.00425236947346 5.12474517962e-05 -3.75221592417e-05 0.00416257448196 -9.30624494e-05 -5.53629304171e-05 64.4940006183 130.426370136
2497000 1056.99775072 30.6891213448 30.4428150155 0.00418791871957 -3.66440661715e-06 -2.67909369792e-05 0.0042447093363 -0.000210029911175 -0.000165095486029 0.00426162666924 0.000229315430487 0.000160775579469 0.00424115472896 -9.25819248186e-06 7.24066871031e-05 0.0040981199116 -7.81416061023e-05 -0.000107718783971 0.00433273191767 -3.75501953025e-05 -0.000173398561503 0.00416760046091 -9.50933387277e-05 -6.43287946533e-05 64.4005931769 130.346057658
2498000 1057.41681998 30.6894007413 30.4410515915 0.00415456646491 4.46482187587e-05 2.75837912704e-05 0.00422952924368 -0.000202387221702 -0.000171706533059 0.00426117484133 0.000236698196347 0.000171930275821 0.00424476931408 -1.68966494809e-05 6.89176331239e-05 0.00409689343906 -7.14427833418e-05 -0.000113589361393 0.00432902109187 -4.28334036408e-05 -0.000191020173495 0.00417729548693 -0.000104576118999 -7.72409343173e-05 64.3699639348 130.326071621
2499000 1057.83594752 30.6892862221 30.4387542323 0.00419228638829 -8.76617867789e-06 -3.28828209057e-05 0.00426631025765 -0.000212394430955 -0.000165136020839 0.00425099604523 0.000231741491117 0.000166871005194 0.00424132087289 -1.70927726534e-05 5.2430201115e-05 0.00409970514447 -8.70793533844e-05 -0.000111862645935 0.0043335440771 -4.93883219255e-05 -0.000210349223301 0.00418397688721 -0.000107692307666 -8.13918277011e-05 64.3687657573 130.324750168
2500000 1058.25514111 30.6888458303 30.4360467611 0.00418859744923 -8.26996787263e-06 -7.03203410114e-05 0.0042767611601 -0.000219003216221 -0.000178470846638 0.00420918272965 0.000170056364407 0.000113253367283 0.00426398285119 0.000298551847525 -1.75629502717e-05 0.00406640546626 4.75231029763e-06 -6.42364112271e-05 0.00432120644779 -4.52937906462e-05 -0.000196241721557 0.00415482825397 -2.43541341973e-06 -0.000108215906229 64.3719359942 130.340751755
2501000 1058.67444998 30.6879552821 30.4330222225 0.00419488147426 -1.40550152118e-05 -3.63892158713e-05 0.00429109123447 -0.000220883847028 -0.000163989023042 0.00423575002626 0.000239222288576 0.000170174482734 0.00424611170618 -1.13517816419e-05 1.91241962143e-05 0.00406914677117 -4.40704431451e-06 -6.49992373039e-05 0.00428504942035 -1.38441984637e-05 -0.000155707578869 0.00419367029923 -9.72394441451e-05 -7.49699248086e-05 64.378043097 130.344187029
2502000 1059.09403782 30.6867885671 30.42982105 0.00419581567014 -2.00185788014e-05 -4.07639204542e-05 0.00429953866376 -0.000224766276626 -0.000166352720952 0.00422947540448 0.000237448285774 0.000171035390714 0.00424697748154 -2.04855027063e-05 8.49250168082e-06 0.00407235686737 -4.32142019689e-06 -6.84578390436e-05 0.0042705174743 3.98853895278e-06 -0.000124481382498 0.00419671039755 -0.000107060152487 -8.66298983049e-05 64.3806969099 130.352824734
2503000 1059.51379374 30.6851654291 30.4260073164 0.00431998744282 0.000198680139607 0.000282310509539 0.00430943812299 -0.000221456651426 -0.000162620711053 0.00422831608703 0.000236923827341 0.000169280255908 0.00424509143218 -2.27216620527e-05 -7.7123764434e-06 0.00407152970054 -5.82268147222e-06 -7.26082748583e-05 0.00426315054515 1.18590507384e-05 -0.00010897197609 0.00419885665032 -0.000107156408136 -9.16805377598e-05 64.4030023703 130.377094076
2504000 1059.93369448 30.6833576672 30.422064691 0.00420476009816 -1.00745925931e-05 -4.2641278335e-05 0.00431700255789 -0.000221635095978 -0.000160052729349 0.00421684086189 0.000238548008379 0.000168705022126 0.00424653676518 -1.67239124929e-05 -7.39516111858e-06 0.00407246702358 -2.30182615702e-05 -8.91466508262e-05 0.00439002943323 -2.47910549454e-05 -3.8026670866e-05 0.00408718827006 -0.000115618994896 3.06952634257e-05 64.3975756921 130.387138877
2505000 1060.35372342 30.6811857369 30.4175481256 0.00420209354391 -2.82991984131e-05 -5.07125908618e-05 0.00432574490835 -0.000223622725238 -0.000159851616565 0.00421591442402 0.000241157723507 0.000174146764838 0.00424376822382 -1.43817651115e-05 -1.404754702e-05 0.00407674341883 -1.25196870419e-05 -8.07049348755e-05 0.00425819147778 1.39990194195e-05 -8.9306977276e-05 0.00408813887935 -0.000120313076862 2.69317461622e-05 64.4138910472 130.398258119
2506000 1060.77403561 30.678861042 30.4130322245 0.004202898634 -3.1528261328e-05 -5.21519457953e-05 0.0043337858918 -0.000220667793909 -0.000150576732053 0.00420406625047 0.000238974002947 0.000166532676024 0.0042342409671 -5.70697836436e-06 -1.29073255209e-05 0.00408139703045 -1.9852938671e-05 -8.70866671786e-05 0.0042573402603 1.04716231747e-05 -8.08717541981e-05 0.00409083682413 -0.000124171460756 2.79588077214e-05 64.3960274524 130.333564725
