cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2031000 976.9769771 30.4960528839 14.0318041202 0.00500501675221 -5.93163196895e-05 -1.15099576278e-05 0.00492937855982 -0.000167025573553 0.000140507912107 0.00507350927036 0.000154354655184 -0.000114687577524 0.0053228365936 -0.000146766466199 -2.7948497156e-05 0.00475423870992 1.52382111127e-05 4.85866633151e-05 0.00481712165565 -1.56868332193e-05 7.72809478111e-06 0.00504771211307 3.1492469595e-05 -0.000126799213077 75.7520089449 127.402684429
2032000 977.476782702 30.4890365708 14.030916006 0.00500306378951 -6.32490139678e-05 -1.20487272816e-05 0.00492918846776 -0.000175839156027 0.000146800315276 0.00507145615925 0.000156050685272 -0.000118133773099 0.0053190481189 -0.000160682594962 -2.80023886987e-05 0.0047529075149 2.25213447827e-05 5.48082396775e-05 0.00482035895455 3.59124555515e-06 -4.12853800123e-05 0.00504767971448 3.0505601582e-05 -0.000120779415567 75.7689292173 127.483851678
2033000 977.976866304 30.4821618282 14.0302257894 0.00500623756686 -6.35477040759e-05 -9.06260143409e-06 0.00493736736427 -0.000172930432738 0.000146968548232 0.00506831381997 0.000162691243054 -0.000119112001143 0.00532376774686 -0.000158792784731 -2.70062113102e-05 0.00475297995282 2.01647950083e-05 5.85330038258e-05 0.00482344675488 2.84564858842e-06 -3.60849652753e-05 0.00505017935852 3.26484311314e-05 -0.000124984318105 75.8157544633 127.578827629
2034000 978.477172452 30.4752903898 14.0296762463 0.00500841571565 -6.49711522057e-05 -1.00877884318e-05 0.00494190696796 -0.000181626287799 0.000152018440788 0.00506568442049 0.000161690578279 -0.000122566409664 0.00532892943467 -0.000156889575845 -3.19259897264e-05 0.00475423481163 1.86664324222e-05 5.76073496227e-05 0.00482434258744 -7.04112413572e-07 -3.32218988224e-05 0.00506264948566 -5.52873173317e-05 -7.25324123945e-05 75.8565390621 127.686114515
2035000 978.977607485 30.4683067366 14.0291477669 0.00500998621266 -6.4005221056e-05 -7.85398859629e-06 0.00494731958578 -0.000176279329395 0.000155008323535 0.00505978870524 0.000170433116775 -0.000123145126735 0.00533153093317 -0.000155129345926 -3.3443097545e-05 0.00475565272604 1.79092860614e-05 6.43698546874e-05 0.00482530020256 -2.35164245766e-07 -3.0422426515e-05 0.00506286665275 -5.46563821976e-05 -6.52531080818e-05 75.8901566476 127.761765187
2036000 979.478231892 30.4612774365 14.0284894959 0.00500676526194 -6.97690331873e-05 -7.57817414672e-06 0.0049513015167 -0.000181579476509 0.000162900218563 0.00505110867131 0.000166738202486 -0.000123915759343 0.00533224475329 -0.000157925791121 -3.51594209207e-05 0.00475570398662 1.2494351044e-05 7.19636744804e-05 0.00482444781486 -5.06666001027e-06 -2.67106734679e-05 0.00505503802403 -4.83850324419e-05 -7.87276278742e-05 75.9453553399 127.856701086
2037000 979.979035047 30.4543818681 14.0281913813 0.00501352578114 -6.55270109158e-05 -6.28209101804e-06 0.00496047361714 -0.000180641517302 0.000160666112887 0.00504921060406 0.000177997843355 -0.000127858844787 0.00533719806432 -0.00015201626201 -4.02788084231e-05 0.00475929391601 1.28262037612e-05 7.03469307448e-05 0.00482863092003 -4.18962234956e-06 -2.42660202894e-05 0.00506420087482 -4.93902935355e-05 -7.59020679974e-05 75.9973167111 127.941536895
2038000 980.479976643 30.4471997033 14.0279332233 0.00501529011135 -6.5465902827e-05 -4.03725513577e-06 0.00496508412335 -0.000186118430335 0.000167986964551 0.00504549672978 0.000176363968077 -0.000129057266133 0.00534171107126 -0.000146734310863 -4.42586116102e-05 0.00475737422776 1.1220148106e-05 7.31239984712e-05 0.00483064927491 -7.59329395298e-06 -1.87275104234e-05 0.00506284703161 -4.41797770363e-05 -7.81833589325e-05 76.0159157412 128.031445959
2039000 980.97938128 30.4375225793 14.0282679166 0.00501922390358 -6.47681168583e-05 -6.95200845412e-06 0.00497265481833 -0.000186487050162 0.000165165004183 0.00504351939441 0.000198386389081 -0.00012992801227 0.00534519973022 -0.000144156948732 -4.91598639397e-05 0.00476150790692 1.00719308198e-05 7.39858234947e-05 0.0047418181145 -1.83560293848e-05 5.75526228857e-05 0.00505222793781 -5.17387934431e-05 -6.92225024641e-05 75.4271749159 127.723931667
2040000 981.480696488 30.4303277301 14.0282360084 0.00502032791737 -6.48169211839e-05 -2.71367472772e-06 0.00497933571295 -0.000189487429502 0.000176445564315 0.00503519791973 0.000193963046371 -0.000130942283855 0.00534623978369 -0.00013990374281 -5.08072123102e-05 0.00476102861582 6.81231203748e-06 7.95720975936e-05 0.00479574457041 -3.90149030786e-05 5.70546842683e-05 0.00506093258552 -4.24705116702e-05 -7.10854750582e-05 75.4411218726 127.825203589
2041000 981.982187052 30.4231576707 14.0282602867 0.00502196450452 -6.45176133355e-05 -3.24908078151e-06 0.00498881640236 -0.000186649116351 0.000177660638856 0.00503166783502 0.000198578044209 -0.000132272560362 0.00534786347616 -0.000138309522147 -5.26032815174e-05 0.00476828533503 5.21583405931e-06 8.02580907559e-05 0.00480882131533 -3.94148458388e-05 5.44834421588e-05 0.00506258515938 -4.38796867994e-05 -7.48992218806e-05 75.4764713769 127.908425388
2042000 982.48381277 30.4158395576 14.0285346081 0.00501679974422 -6.7459996544e-05 5.29017871683e-06 0.00498221354497 -0.000187974208257 0.000183308001778 0.00502823618629 0.000194386981042 -0.000134756950857 0.00535770025551 -0.000133961410862 -9.0829924228e-05 0.00476109701864 1.19701790954e-05 8.82898445971e-05 0.00484920918301 -5.91039997727e-05 4.37449295261e-05 0.00506488629143 -3.80700093995e-05 -7.26658776749e-05 75.488697789 127.968828561
2043000 982.985529283 30.408134076 14.028783511 0.00502425860584 -6.6837937163e-05 -3.1051074281e-06 0.00500014049662 -0.000195202660049 0.000179804573311 0.00502500870317 0.000204898765353 -0.000138511577265 0.00535430121215 -0.000136963323893 -6.38097568995e-05 0.00476861401841 1.22711671313e-06 8.83807824728e-05 0.00482090881191 -4.33793939738e-05 4.03816411854e-05 0.00506550338461 -4.81053403376e-05 -8.21435867044e-05 75.4665154874 128.034272957
2044000 983.487716373 30.4007397217 14.0291663289 0.00502750212104 -6.31896306191e-05 4.05862765961e-06 0.00502479618986 -0.000189401887563 0.000186966524663 0.00501730801092 0.000199289762315 -0.000138587846789 0.00535831476094 -0.00012478408007 -7.15479691757e-05 0.00477453947953 -1.3346106681e-05 8.48752381478e-05 0.00483843779068 -6.18809090615e-05 0.00010100002995 0.00520919660481 -3.27452167294e-05 -5.72492784381e-05 75.4682328342 128.082650114
2045000 983.990416138 30.3935346256 14.0293171281 0.00503300708284 -6.92857719491e-05 3.72517770403e-06 0.00502026612767 -0.000198737449325 0.000194660328989 0.00501255543504 0.000208533296052 -0.000147613390586 0.00535363464011 -0.000209984691577 -7.032872881e-06 0.00477824932518 -1.05041676126e-05 0.000101346685232 0.00484810362061 -4.96884927735e-05 4.77143223737e-05 0.00520734431869 -3.64823975741e-05 -5.55074245389e-05 75.5252430612 128.16345154
2046000 984.493070679 30.3858223637 14.0299181453 0.00503695647892 -7.04239085871e-05 -2.51372505312e-06 0.00502308846498 -0.00020267383605 0.00019949725969 0.00499696946893 0.000239040036947 -0.000145084465071 0.00536007264966 -0.000220510154099 -2.3604402201e-05 0.00478871868272 -1.253011706e-05 0.000105561683795 0.00484601200303 -5.0738449406e-05 4.35482856826e-05 0.00520314851317 -5.57521070315e-05 -8.39073983291e-05 75.4855800558 128.182433213
2047000 984.996213266 30.3782530427 14.0303540624 0.00503816603392 -6.89072987379e-05 3.11325623819e-06 0.00503769268071 -0.000203471708889 0.000202408547402 0.00500471817242 0.000212826784562 -0.000151859773038 0.00536033053688 -0.000200964267982 -1.42066228323e-05 0.0047837075938 -1.46246006307e-05 0.000104833909484 0.00484908702951 -5.23363053631e-05 4.9149792422e-05 0.00520796086357 -2.60299264477e-05 -6.53052855559e-05 75.5160399114 128.226016076
2048000 985.499444243 30.3703223949 14.0312594266 0.00503919130577 -6.82963416162e-05 4.66227702112e-06 0.0050422765887 -0.000206428732028 0.000205618359908 0.00500044071473 0.000206286988222 -0.000150526312338 0.00536189464798 -0.000202412091693 -1.93584621862e-05 0.00478073905944 -1.39176585576e-05 0.000110469352461 0.00485739981153 -4.93946820357e-05 4.21634302267e-05 0.00520907454288 -2.10124936597e-05 -6.75161154293e-05 75.4829297508 128.228070195
2049000 986.003022775 30.3624503353 14.0322872553 0.00504267479906 -7.21348291766e-05 8.87113205245e-06 0.00505374766299 -0.000206330416795 0.000206089951027 0.00499584432117 0.000214143774161 -0.000158243488706 0.00536868530131 -0.000200110413323 -2.03920692297e-05 0.00478699583651 -1.85342166265e-05 0.000115310180447 0.00485973531398 -5.22737277036e-05 4.67930668763e-05 0.00520801388866 -2.37189572979e-05 -6.28242324195e-05 75.4847223071 128.206999604
2050000 986.506918779 30.3543831558 14.0332743833 0.00503823250214 -7.64236813997e-05 1.11736225031e-05 0.00505937986864 -0.000208812067301 0.000217782961775 0.00498953386444 0.000206979657734 -0.000156257786082 0.0053647947479 -0.000203793762447 -2.67096773914e-05 0.0047954455142 -2.1281700178e-05 0.000130466533784 0.00484455400712 -5.03936180035e-05 4.80739763973e-05 0.00519530104453 -2.8403971362e-05 -8.66391910662e-05 75.4788189536 128.228675853
2051000 987.010896464 30.3461344586 14.0345880564 0.00504705298457 -7.29447836694e-05 5.84605330859e-06 0.00506985549761 -0.000211938174457 0.000211159274072 0.00498630581762 0.00021770505834 -0.000161305803392 0.00537401922615 -0.000192524073593 -3.38308083114e-05 0.00479213491324 -2.53496248476e-05 0.000121715593503 0.00486519316444 -5.7202349073e-05 4.56979538427e-05 0.00520708739767 -1.50038631455e-05 -7.4496693476e-05 75.4404800544 128.239363448
2052000 987.515327765 30.3390632811 14.0362630324 0.00505172601361 -7.12489306672e-05 7.75612645307e-06 0.00507947394263 -0.000216972347563 0.00021698759769 0.00498441695478 0.000213444262185 -0.000158733115042 0.00537657395349 -0.000184339290537 -3.97925157663e-05 0.00479539069503 -2.71915167834e-05 0.000126134379632 0.00487396803841 -5.72131636929e-05 4.68949502925e-05 0.00521080560088 -9.1595897409e-06 -7.89531897383e-05 75.4287638702 128.082910447
2053000 988.020015582 30.3312273493 14.0377195074 0.00505404303447 -7.17539630778e-05 8.58966178885e-06 0.00508918681351 -0.000217311393379 0.000216208017398 0.00497751008897 0.000221301984571 -0.000162181338975 0.0053822527338 -0.000180016894469 -4.29295761532e-05 0.0047990549665 -3.05757717848e-05 0.000127205383729 0.00487409927035 -6.10735429268e-05 5.20893601721e-05 0.00520722060764 -4.31714506478e-06 -7.60861127204e-05 75.420375558 128.077558729
2054000 988.524883477 30.3234097662 14.0393154473 0.00505305395882 -8.84894345728e-05 4.1208246868e-05 0.00509750807578 -0.000224532890476 0.000221210612846 0.00497642264202 0.00021430724753 -0.000160987439326 0.00541313706977 -0.000175173779074 -3.86009052857e-05 0.00480261093006 -3.61982648377e-05 0.000135257917943 0.00490612140692 -6.74895078717e-05 5.69368186978e-05 0.00521029966849 -4.69384571277e-07 -7.66425964326e-05 75.4022872229 128.057895641
2055000 989.03009407 30.315541774 14.0409900136 0.00505838354525 -7.30221441516e-05 1.03314397161e-05 0.00510507694836 -0.000222255047415 0.000219845583895 0.00496943360623 0.000224836815749 -0.00016425521194 0.00538756704391 -0.000173781503224 -5.42632033745e-05 0.0048032891962 -3.53515803247e-05 0.000136531501465 0.00487936604444 -6.39412175697e-05 5.5253630231e-05 0.00520578052877 1.1096465948e-06 -7.98929764866e-05 75.3947957468 128.054415976
2056000 989.535374867 30.3074420687 14.0426096811 0.00505921849997 -7.49038652327e-05 8.60207952617e-06 0.00511091646165 -0.000227063785523 0.000224204432732 0.00496209186917 0.000219217600654 -0.000165091075368 0.00538774413037 -0.00017053972216 -6.39030365849e-05 0.00481061156718 -3.8915608831e-05 0.000143343282606 0.00488140149608 -6.63903379839e-05 5.11980154546e-05 0.00520443328741 7.99017738703e-06 -8.62565498778e-05 75.3424617807 128.032854754
2057000 990.041044259 30.2996371762 14.0444787048 0.0050631359726 -7.04302944253e-05 1.16159686751e-05 0.00512160534683 -0.000225629759831 0.000222546436588 0.00495743295346 0.000227821947904 -0.000170598471366 0.00539377049076 -0.000159460405351 -6.55281442506e-05 0.00480882719598 -3.65453126403e-05 0.000145473277491 0.00488559148 -6.77003839036e-05 5.8890556479e-05 0.00520213395934 9.10797516683e-06 -8.36509898347e-05 75.3322113879 127.999286064
2058000 990.547004777 30.2916700116 14.046391417 0.00506747865323 -7.42493876446e-05 1.24060998583e-05 0.00513003570186 -0.000233827890875 0.0002285772847 0.00503764511903 0.00021934586108 -0.000185187129666 0.00539869857331 -0.00015653440112 -6.94957879499e-05 0.00481316730636 -4.39214329348e-05 0.000149399507538 0.00488953349779 -6.78520609708e-05 5.78688035445e-05 0.00520529696832 1.30582124724e-05 -8.40097216635e-05 75.3210474999 128.015928189
2059000 991.052764247 30.2835546606 14.0489596882 0.0050687598954 -7.43397679891e-05 1.24830931046e-05 0.00513918943603 -0.000231523512065 0.000226508862394 0.0050283607912 0.000232671949157 -0.000193699583197 0.00539905565135 -0.000153930724915 -7.48013936209e-05 0.00481357457985 -4.2591659365e-05 0.000153646416365 0.00489201115239 -7.16805876258e-05 6.34801459387e-05 0.00519989107002 1.71084291766e-05 -8.55818118495e-05 75.2198704633 127.897586221
2060000 991.559054653 30.2755379753 14.0509027813 0.00507322210581 -6.90227232355e-05 1.01505852795e-05 0.00499515189108 -0.000247712560576 0.000253385171667 0.00502025983035 0.000256598776724 -0.000190784505285 0.00540940652239 -0.000132450377102 -8.38557867407e-05 0.00482779852105 -3.88919494674e-05 0.000166561559546 0.00489837191754 -7.18839762325e-05 5.63871704735e-05 0.00519983807855 1.1273740296e-05 -0.000103060823296 75.1883658465 127.874299989
2061000 992.06567319 30.2674591414 14.0533186127 0.00507418750815 -7.3234952455e-05 1.41085458354e-05 0.00500660898656 -0.000252196677829 0.000255672200823 0.00523865756025 0.000209870932861 -0.00016348325622 0.00540499731485 -0.000141968146221 -8.40406751374e-05 0.00481543283843 -4.35495909163e-05 0.000164116644083 0.00489699026807 -7.7396857892e-05 7.00194401726e-05 0.00519952359553 2.6057411515e-05 -8.65122692499e-05 75.1312729792 127.853511063
2062000 992.572466875 30.2592800059 14.0555887123 0.00507442916618 -7.09444964667e-05 9.7141986448e-06 0.00501390868909 -0.000259958368976 0.000261608493791 0.00521069643062 0.000220236334516 -0.000167180924956 0.00542887616491 -0.000148452941651 -7.42229021867e-05 0.00485381918615 -4.74093197895e-05 0.000178341869256 0.00490052868006 -8.77295543559e-05 7.13467360914e-05 0.00517284659315 5.87717893877e-05 -0.000126373808446 75.0676804928 127.847818735
2063000 993.079585801 30.2513300638 14.0580385388 0.00498304180505 -0.000217002815422 0.000248162168092 0.00502633174542 -0.000259266838602 0.000263218742757 0.00522359455043 0.000217928778718 -0.000168644884629 0.00540833942168 -0.000131091213671 -9.22765832063e-05 0.00482249422982 -4.52752020934e-05 0.000175924179317 0.00490366700498 -7.6613454767e-05 6.52588136577e-05 0.00519508557883 3.03420080485e-05 -8.70789634339e-05 75.0197418796 127.76679442
2064000 993.58703888 30.2433251745 14.0606964586 0.00508546833288 -6.9809900211e-05 1.47595485568e-05 0.00503458011354 -0.000271071849589 0.000268070717293 0.00522134532209 0.000222642688426 -0.000169370088453 0.00541921129852 -0.000118654655142 -9.75073501949e-05 0.00482818196709 -5.17009619608e-05 0.000182080015668 0.00490190973538 -7.82251381851e-05 6.3090596966e-05 0.00506376397703 1.13120071841e-05 -4.3801671425e-05 74.9634295823 127.776769514
2065000 994.094676784 30.2351990658 14.0632961468 0.00508675089465 -7.51765203965e-05 1.69695237052e-05 0.00504749377663 -0.000271522092242 0.000269604530425 0.00521125057599 0.000235435405036 -0.000176895784459 0.00542233839311 -0.000116063666116 -9.99141683009e-05 0.00482989534465 -6.06974249534e-05 0.000182019010107 0.00491395972148 -8.50955834501e-05 7.8679341616e-05 0.00505903529346 1.25431352523e-06 -3.95938131259e-05 74.8771272945 127.770376706
2066000 994.602631101 30.2272673854 14.0657309219 0.00504161332543 -8.74966185857e-05 8.00013060311e-05 0.00505155204702 -0.000280759289722 0.000274839935942 0.0052035544028 0.000228982255051 -0.000174787788743 0.00542287353195 -0.000105008608729 -0.000102747526401 0.00488388751019 -6.49625666854e-05 0.000118904499916 0.00490577197099 -8.14402554588e-05 6.81658201166e-05 0.00506073322483 6.75672165962e-06 -3.22517329552e-05 74.8296611913 127.714970182
2067000 995.110897389 30.2192899617 14.0683521921 0.00509264220018 -7.07031697178e-05 1.66391274139e-05 0.00506350368764 -0.000277043623281 0.000272274919331 0.00519568102502 0.000232673163445 -0.000177153605829 0.00542420354095 -0.00010345774414 -0.000102358287745 0.00483430522732 -6.22941543647e-05 0.000187693580253 0.00491076552908 -8.42069719062e-05 6.96287760164e-05 0.00506769302165 1.03722552906e-05 -3.51553373749e-05 74.7713306881 127.691498564
2068000 995.619305224 30.2115737798 14.0716660341 0.00509049670433 -6.41328518954e-05 1.72691868466e-05 0.00507232328031 -0.000287629857963 0.000275538372302 0.00518856186243 0.000236336032862 -0.000181900062324 0.0054198946006 -8.23524584792e-05 -0.000108271039023 0.00484391312109 -6.43957079579e-05 0.000188158568784 0.00491474262717 -9.08646212525e-05 7.22892564849e-05 0.00506856257546 2.90016836996e-05 -2.92415815447e-05 74.675663245 127.506574079
2069000 996.127936683 30.2035690958 14.0746214215 0.00509642660873 -6.94615155364e-05 2.25738577135e-05 0.00508577985235 -0.000285542733923 0.000274233565325 0.00517539343608 0.000240053883444 -0.000174017105787 0.00541696773021 -9.17769512363e-05 -7.99686971455e-05 0.00484768954163 -7.33118564029e-05 0.000190129229588 0.00491567772003 -9.17627255232e-05 7.20551330291e-05 0.00506580350879 2.06864614059e-05 -2.15253188053e-05 74.5817612967 127.438148701
2070000 996.637019429 30.1956319273 14.0772603175 0.00510034518796 -6.82772878623e-05 1.51646936648e-05 0.0050950103307 -0.00029597456455 0.000282262328123 0.00517005388176 0.000252227612917 -0.000186383600692 0.0054305275712 -8.49845583046e-05 -0.000121685955273 0.0048588910626 -7.92142316785e-05 0.000201411212481 0.00491837713827 -8.4870340235e-05 7.37075600261e-05 0.00506615500064 2.12510404208e-05 -2.68597848773e-05 74.5027640681 127.437596814
2071000 997.146238577 30.1880250365 14.0801688715 0.00509529561653 -6.53529306145e-05 2.03683184586e-05 0.00511047786866 -0.000290652286593 0.000277384174909 0.00516711984837 0.000246782267754 -0.000188436091033 0.005426229934 -6.83732677368e-05 -0.000123264023237 0.00486471699993 -7.57803929609e-05 0.000208773837147 0.00492809017237 -8.4429761548e-05 7.82895538312e-05 0.00504994310475 -2.31740193231e-05 -3.38460807539e-05 74.4137652769 127.347118707
2072000 997.65581858 30.1806035466 14.082713702 0.00510231780417 -6.4858422705e-05 1.66858972015e-05 0.00511296860334 -0.000303120813515 0.000285189734561 0.00515901214859 0.000249060669141 -0.000187010565907 0.00543002925058 -6.46788837841e-05 -0.000125939805435 0.00486134560402 -8.05475601326e-05 0.000204697979381 0.00492064453506 -8.68411848613e-05 7.61617960189e-05 0.00506576597883 1.87007461185e-05 -1.48241080285e-05 74.3603120191 127.300388202
2073000 998.165555883 30.1731654934 14.0853606358 0.00510291562141 -6.13398204493e-05 1.5985527833e-05 0.00512140558842 -0.000301505846545 0.000278842651998 0.00515661480088 0.000254454818146 -0.00018881977332 0.00543189655748 -5.42681783985e-05 -0.000129077199183 0.00485844493163 -8.22195099089e-05 0.000206188043289 0.00492778533142 -9.76770823895e-05 8.00141059897e-05 0.00507046746 2.22358723551e-05 -1.13582152724e-05 74.2817570285 127.259624042
2074000 998.6756496 30.165749383 14.0876946042 0.00512717084347 -7.2960258694e-05 2.67752754276e-05 0.00520021652857 -0.00035953365089 0.000277747502519 0.00513807677731 0.000264429275819 -0.000194384286613 0.00545390714035 -4.28826820662e-05 -0.000138162023963 0.00485994493749 -6.5514446515e-05 0.000178300033873 0.00508172446056 -0.00018890505745 0.000119837269878 0.00506443693837 3.09649043033e-05 -2.87716953961e-05 74.221374749 127.266239377
2075000 999.186091514 30.1585918453 14.0899671167 0.00511303932192 -6.28975526896e-05 1.59448081631e-05 0.00515092915474 -0.000309165214893 0.000277432812002 0.00514454267134 0.000256262413862 -0.000186260813476 0.00544002261576 -4.45993416129e-05 -0.000130199627173 0.00486978499812 -9.32512465632e-05 0.000211677793162 0.00493057985466 -9.98027741081e-05 8.79843795709e-05 0.00507073875814 1.89521952667e-05 -9.60843392391e-06 74.1934458909 127.251464428
2076000 999.696639441 30.1513667202 14.0922310063 0.0051202750862 -5.98377315707e-05 2.17932711577e-05 0.00517082628313 -0.000315301852756 0.000274991798261 0.00512810780529 0.000263708769893 -0.000188723106004 0.00545290228622 -0.00015013920302 -4.9342826159e-05 0.00488663428147 -9.72704295822e-05 0.000197684280443 0.00495155818917 -0.000117505710921 9.20274790432e-05 0.00507396442605 2.90691894139e-05 -7.41361393466e-06 74.1127423227 127.236756884
2077000 1000.20774425 30.1443854062 14.0938289139 0.0051165812402 -6.04738841702e-05 1.22163225097e-05 0.00517002320674 -0.000314070744023 0.000272595880766 0.0051314373221 0.000256399732805 -0.000183704885749 0.00545212156178 -0.000133495258778 -7.39386753356e-05 0.00487966276362 -0.000101835183504 0.000213561439934 0.00493404596863 -9.76187727402e-05 8.65526111613e-05 0.00507411745147 5.21271878549e-05 1.18406533544e-05 74.0841417572 127.25076713
2078000 1000.71910536 30.137457879 14.0954944501 0.00511891178789 -5.99104727999e-05 1.23371272742e-05 0.0049612420987 -0.000272853992496 0.000271221671181 0.00512281173259 0.000256438512683 -0.000182475590254 0.00545386247902 -0.000128984181781 -7.76198738361e-05 0.00488762551955 -0.000106484703419 0.000216822481456 0.00493802122139 -9.6573252462e-05 8.7215618274e-05 0.00507112847853 4.10064813758e-05 1.31769007779e-05 74.0594221088 127.264903868
2079000 1001.23049736 30.1305306707 14.097421155 0.00512054506673 -5.98479061739e-05 1.22932083636e-05 0.0049712081209 -0.000269594293446 0.00026472119574 0.00511817804119 0.000253470953993 -0.000179515813596 0.00545319408753 -0.000123113735178 -7.70510336316e-05 0.00488939252424 -0.000111277295445 0.000214501475353 0.00494210619783 -0.000103977276867 8.96422588403e-05 0.00507411725245 2.76703375879e-05 9.97004276286e-06 74.0019778422 127.127461708
2080000 1001.7423455 30.1236659039 14.0992860144 0.00512583942072 -5.64009737371e-05 8.6724251195e-06 0.00498098265025 -0.000283074828021 0.000273570538094 0.00509358094393 0.000255511582729 -0.000185210024375 0.00546359574044 -9.63683898583e-05 -7.95455478777e-05 0.00490408877475 -0.000110936506315 0.000205237078308 0.0049432782092 -0.000101044117842 8.48872819758e-05 0.00510058336073 4.60313171266e-06 5.2015217039e-05 73.9444689907 127.099787634
2081000 1002.25438406 30.118320314 14.101914219 0.00512272003105 -5.8130811338e-05 9.42513452557e-06 0.0049836611194 -0.000283060717507 0.000265754783276 0.005095586571 0.000259877694564 -0.000173779045279 0.00546334496494 -0.000110439604598 -6.78992948232e-05 0.00491716316588 -0.000137345091337 0.00021992971981 0.00494726151401 -0.00010368088216 8.11606706946e-05 0.00507406525512 7.38489754495e-05 3.42794778331e-06 73.7857384641 127.21033304
2082000 1002.76674717 30.1122867589 14.1038400999 0.00512614345811 -5.86453197508e-05 9.73826147753e-06 0.00500535436489 -0.000288970279116 0.00027273765885 0.00510140231608 0.000254237248521 -0.000172357924712 0.005449911588 -0.000113586487896 -7.21437608072e-05 0.00490859522049 -0.000120025607099 0.000212090440084 0.00495636546207 -0.000103436093978 8.3662763514e-05 0.00507288470044 3.58631282814e-05 2.09629575712e-05 73.7047293906 127.19230269
2083000 1003.27939441 30.1062198473 14.1053256599 0.00510107050024 0.000153991233179 0.000196071123306 0.00501270145221 -0.000283376527918 0.000272428430511 0.0050954534939 0.000254562198758 -0.000170581105115 0.00545578093617 -0.000115979907203 -8.49120058632e-05 0.00492059443792 -0.00011902118263 0.000218608959333 0.00495716894155 -0.000113154711174 9.39817891634e-05 0.00506650688823 6.26749509973e-06 -3.83696667166e-06 73.6313223394 127.133273804
2084000 1003.79216266 30.1001660472 14.1068805183 0.00511596971204 -0.000122376019805 0.000165181643528 0.00502077633641 -0.000300312121691 0.000279429570658 0.00508979292532 0.000251848523878 -0.000165744019663 0.00545551117846 -9.77289180682e-05 -7.82469861811e-05 0.00491778936021 -0.000124014326744 0.000213491249974 0.00496651116617 -0.000118972552353 9.59645266459e-05 0.00507966506731 4.62745718704e-05 3.58846660248e-05 73.5282027793 127.104724178
2085000 1004.30537534 30.0945610587 14.1081146419 0.00513574983614 -5.72559141105e-05 6.55450854886e-06 0.00502542066745 -0.000298900209682 0.000270683316518 0.00508203594551 0.000249979192247 -0.00015951084621 0.00546690868162 -0.000182733291887 -1.82435561931e-05 0.00492166549259 -0.000130867918442 0.000212431767026 0.00496760428741 -0.000127610639676 9.5021906079e-05 0.00508594174969 2.5957774424e-05 2.79991071892e-05 73.4981040666 127.124978356
2086000 1004.81878936 30.0888583559 14.1092151871 0.00513937743429 -5.1262774552e-05 3.70425029138e-06 0.00504147377149 -0.000308190357734 0.000276647807515 0.00508095670045 0.000247584319973 -0.000157667739527 0.00547243712076 -0.000166341732674 -2.20433212131e-05 0.00492838884627 -0.000132892131764 0.000208412190959 0.00497266291782 -0.000120581546311 9.10975693743e-05 0.00508288975031 6.15412147626e-05 4.75890651458e-05 73.4487049475 127.082471218
2087000 1005.33241985 30.0836937277 14.1102443083 0.00514160766983 -4.92881903694e-05 4.97475657305e-07 0.0050535920579 -0.000298747996524 0.000266786817964 0.00508250801215 0.000244190056059 -0.000155397630574 0.00547098635386 -0.000165219992607 -2.73447777417e-05 0.00493263480411 -0.000135121656123 0.000207017846128 0.00497890397206 -0.000121553564808 9.63866596506e-05 0.0050815857626 4.46957862051e-05 3.43937062938e-05 73.3644094967 127.024271777
2088000 1005.84627139 30.0784659376 14.1108293861 0.00514071584073 -4.61775874205e-05 7.66203011688e-06 0.00507270156778 -0.000316040338985 0.000267714886713 0.00524826129151 0.000239490802393 -0.000140628424731 0.00547840627022 -0.000148846225938 -2.2768744612e-05 0.00493773447737 -0.000137925200786 0.00020400227689 0.00499468665912 -0.000123803826038 9.51288406141e-05 0.00508519793543 7.3079549313e-05 5.74028702959e-05 73.3226215707 126.996900785
2089000 1006.36125151 30.0745361632 14.1125188615 0.0051419708292 -5.08586114888e-05 -2.00026500897e-06 0.00506957211246 -0.000313924927639 0.000258777738638 0.00525346670496 0.000246187888949 -0.000122904501423 0.00547978633676 -0.000156161149165 -2.63969408587e-05 0.00494039971601 -0.000149233124602 0.000197766170653 0.00498617315671 -0.000137913912415 8.73825493916e-05 0.00508037048977 5.26968559434e-05 4.5382815048e-05 73.3066368286 126.848815913
2090000 1006.87596897 30.0695520324 14.1129634939 0.00514821429462 -4.37833562338e-05 -6.89245880212e-06 0.00510209444928 -0.000320083159016 0.000264332932985 0.00524123352257 0.000248656503348 -0.000131989075041 0.00548447046968 -0.000144060053136 -1.3452738144e-05 0.00495402688668 -0.000146464873621 0.000197722520232 0.00502334406528 -0.000128655874386 8.83053887971e-05 0.00508944079284 7.24956379533e-05 5.88228245906e-05 73.2668311744 126.807761455
