cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1767000 1083.64258288 15.5853902466 25.9503147312 0.00594730480296 4.13552397444e-06 -6.14552803807e-05 0.00585928935249 9.19011330166e-05 -0.000302486479456 0.00603623559048 -0.000102869703344 0.000237839970613 0.00575083987635 -4.72105637256e-05 -9.35145420487e-05 0.00617125674156 8.00309048777e-05 -8.6921903549e-05 0.00620323200167 2.58774881185e-05 -1.44821771372e-05 0.00571817042998 -3.18379713186e-06 -9.84579072057e-05 67.0841294227 129.874280356
1768000 1084.23731055 15.5858658695 25.9442034299 0.00594758512078 4.59373164005e-06 -6.04090230264e-05 0.00586510217591 9.82915740188e-05 -0.000305423681869 0.00603073872402 -0.000103492971511 0.000243042494482 0.00574828905478 -4.45777557891e-05 -9.14043465626e-05 0.00617293667889 7.97869301473e-05 -8.60127566357e-05 0.00620354406626 2.56009143943e-05 -1.06451589802e-05 0.0057161475179 2.37847474155e-06 -0.000102186188402 67.0690141075 129.893493048
1769000 1084.83203377 15.5863526062 25.9382439124 0.00594825198326 4.98062861866e-06 -5.89628546328e-05 0.00586698152647 9.75312312451e-05 -0.000302106383721 0.00602904388427 -0.000106455349704 0.000247863660495 0.0057497237288 -4.6331280009e-05 -8.99489931474e-05 0.00617632734105 7.81435078242e-05 -8.70244321221e-05 0.00620638913387 2.69217778749e-05 -5.63386714217e-06 0.00569635083073 -5.95161312761e-05 -5.68700446033e-06 67.0543793138 129.91379513
1770000 1085.42684833 15.5868205827 25.9324725953 0.00594877337801 4.07880316137e-06 -5.73068859913e-05 0.005872125167 9.92169099304e-05 -0.000300199623135 0.00602274113565 -0.000106484510613 0.000248695103599 0.00574867676609 -4.60964509988e-05 -8.92776666501e-05 0.00617671955062 7.75996960486e-05 -8.19025805202e-05 0.00620583082715 2.16923611574e-05 -1.63211749181e-07 0.0056936949039 -5.50747608615e-05 -5.76352046288e-06 67.0393962803 129.935385131
1771000 1086.02172533 15.5873278166 25.9269348175 0.0059488018358 7.8083493818e-06 -5.59450909964e-05 0.00587603784324 0.00010563913558 -0.000305356078529 0.00601647337174 -0.000111092968487 0.000261127126583 0.00574761597764 -4.5831237888e-05 -9.0647143374e-05 0.00618021660907 8.00742344511e-05 -7.95899989672e-05 0.00620633612465 2.28166012885e-05 6.43232205263e-06 0.00569084122507 -4.97050678051e-05 -4.35327790192e-06 67.0251640552 129.959269657
1772000 1086.61659064 15.5878157544 25.9215662589 0.00594979789291 6.06331020732e-06 -5.23626313605e-05 0.0058815226987 0.000104718982995 -0.000296526906417 0.00601275881028 -0.000108598012867 0.000258768849122 0.00574900864877 -4.72333388902e-05 -8.57935398566e-05 0.00617837389723 7.57291503624e-05 -7.71938559702e-05 0.00620642209195 1.97769409524e-05 1.33332159695e-05 0.00569144599646 -5.19625401862e-05 1.53998616927e-07 67.0102101885 129.983061787
1773000 1087.21149472 15.5883535396 25.9163809957 0.00594971213953 5.18278217093e-06 -5.03903414495e-05 0.00588691224734 0.000109637500653 -0.000304494797627 0.0060072506177 -0.000111365896658 0.000264314303774 0.00574576931149 -4.62543363658e-05 -8.5113401344e-05 0.00618210355348 7.58820115315e-05 -7.33131018502e-05 0.00620694174627 1.861498284e-05 1.8731052878e-05 0.00569118607403 -5.02013898219e-05 1.61830663636e-08 66.9955729104 130.010249038
1774000 1087.8064144 15.5887935284 25.911406181 0.00594851497126 6.16172463276e-06 -4.92074806141e-05 0.00588754473995 0.000109084720117 -0.000303264324029 0.00600030865032 -0.000112217236638 0.000269491863614 0.00574632655868 -4.78868733107e-05 -8.60711647538e-05 0.00618268711079 7.40871982664e-05 -7.10756788341e-05 0.00620443481693 2.00407692447e-05 2.56629302313e-05 0.00568708269999 -4.84002095077e-05 2.70811639324e-08 66.9807144438 130.036993199
1775000 1088.40135339 15.5892669802 25.9065871232 0.00594994046675 4.14850816222e-06 -4.59384650449e-05 0.00589417328629 0.000108411433246 -0.000301436574799 0.00599865744205 -0.000113701214008 0.000270939798202 0.0057438316778 -4.75174841368e-05 -8.26300753423e-05 0.00618474058606 7.03071329871e-05 -6.51483795012e-05 0.00620764556308 1.63011605719e-05 3.18171440296e-05 0.00568726232526 -4.6865765162e-05 -5.93382229943e-07 66.9652770063 130.066128645
1776000 1088.9962853 15.5897408224 25.9019713042 0.00594930809394 5.57392837158e-06 -4.53893828213e-05 0.00589733473549 0.000113857045973 -0.000306916895868 0.00599144942494 -0.000118703815892 0.00027755246727 0.00575037826946 -6.82919621932e-05 -3.72943375716e-05 0.00618693811069 7.2364405033e-05 -6.21546411143e-05 0.00620607669332 1.6885911997e-05 3.65959122642e-05 0.00568660436634 -4.54812662164e-05 -8.91900741355e-07 66.9498373762 130.096971863
1777000 1089.59119172 15.5902008958 25.8975017479 0.00594893434876 4.58191289051e-06 -4.22180594864e-05 0.00590073349388 0.00011164152137 -0.000302965122352 0.00598615744157 -0.000117544959103 0.000275889447853 0.00574791094899 -7.27702026452e-05 -3.73729249216e-05 0.00618774796703 6.87211746436e-05 -5.6521407835e-05 0.00620586880533 1.3929047557e-05 4.42276595897e-05 0.0056823503898 -4.21085600482e-05 -2.2044848354e-06 66.9334791779 130.127670344
1778000 1090.18607834 15.5908167919 25.8931284899 0.00594987230926 4.76759937778e-06 -3.96485665382e-05 0.00590610711632 0.000121249375323 -0.000311425522552 0.00598132657322 -0.000123800747754 0.000285261545888 0.00574991174561 -7.29796706075e-05 -3.52378813532e-05 0.00618881182755 7.24119636592e-05 -5.27970682988e-05 0.00620818128091 1.108459613e-05 5.31440698025e-05 0.00568388955166 -3.93421984748e-05 -4.55265735111e-06 66.9167585763 130.166419463
1779000 1090.78096663 15.5911636439 25.8890617176 0.00594977989741 3.93210588969e-06 -4.03320161835e-05 0.00590828112759 0.000115450325906 -0.000311801114433 0.00597305349802 -0.000123756380491 0.000286667153746 0.00574844832736 -6.9888315313e-05 -3.67689544312e-05 0.00619230981875 6.60580687803e-05 -5.03975916727e-05 0.00620336758375 1.1321789125e-05 5.81186686895e-05 0.00567913474043 -3.8807908998e-05 -1.00686608997e-05 66.8993106666 130.19947632
1780000 1091.37576216 15.5915371093 25.8852829054 0.00594843432283 3.38412753479e-06 -3.76150980146e-05 0.00591509156371 0.000119184675666 -0.000312109272402 0.00596794281504 -0.000122864209492 0.000286284356682 0.00574746625748 -7.09011181539e-05 -3.34574693079e-05 0.00618997338955 6.36301396885e-05 -4.64799276716e-05 0.00620247163957 7.50993032627e-06 6.45482050702e-05 0.00568074733253 -3.66174008531e-05 -1.29657018511e-05 66.8809853664 130.232344887
1781000 1091.9706398 15.591870125 25.8816287939 0.00594939974655 3.4874053387e-06 -3.53185878395e-05 0.00591868004767 0.000124352353187 -0.000318285200258 0.00596188915984 -0.000127445846297 0.000293023316013 0.00574578380483 -6.72420453586e-05 -3.15677103049e-05 0.00619338882158 6.21380524565e-05 -4.15488764234e-05 0.00620268669136 8.69448339426e-06 6.9816942502e-05 0.00567685878006 -3.43216671273e-05 -1.56043446391e-05 66.8621494922 130.267072645
1782000 1092.56548497 15.5921851516 25.8781888364 0.00594979947955 3.10910552545e-06 -3.2138602397e-05 0.00592353480337 0.000118350336802 -0.000317797658426 0.00595772482145 -0.000126705926168 0.000290325789761 0.00574406118696 -6.93815418734e-05 -3.13727540022e-05 0.00619491661929 5.9093639182e-05 -3.50729804107e-05 0.00620198918202 5.75831888774e-06 7.89786169871e-05 0.00567963509639 -3.24662023857e-05 -2.20017640649e-05 66.8427026985 130.301337684
1783000 1093.16032063 15.5925177933 25.8749060016 0.00594781884862 2.93651573901e-06 -3.15996214154e-05 0.0059285780416 0.00012620134808 -0.000323808652653 0.00595111436572 -0.000128306660802 0.000296099625257 0.00574328470761 -6.62072501308e-05 -2.9665098624e-05 0.00619285496805 5.84703300927e-05 -3.31909138877e-05 0.00619916276027 5.39375965338e-06 8.3598741506e-05 0.00567526633874 -2.9902132199e-05 -2.30699045365e-05 66.8223906964 130.33817563
1784000 1093.75514527 15.5928488564 25.8718023764 0.00594796585002 4.49196801703e-06 -3.19358763592e-05 0.0059262775214 0.000123144910017 -0.000324892094639 0.0059453930011 -0.000130572352046 0.000298538217644 0.00574363714691 -6.42320048334e-05 -2.86886867779e-05 0.00619638176784 5.85012590198e-05 -3.26834424772e-05 0.00619847828404 5.02257621918e-06 9.14767451656e-05 0.00567086786144 -2.09261281792e-05 -3.37820364799e-05 66.8018811492 130.374640117
1785000 1094.34991875 15.5932080347 25.8688295901 0.00594677854639 3.72315270539e-06 -2.92223554868e-05 0.00593432869112 0.000125707653585 -0.00032665691904 0.00593979814852 -0.000130610512167 0.000298649852297 0.00574022075133 -6.44227933771e-05 -2.89168035513e-05 0.00619395362143 5.65664466336e-05 -2.62476986702e-05 0.00619586830525 1.77521803907e-06 9.76978594339e-05 0.00567389424489 -2.22315507103e-05 -3.74218719904e-05 66.780709071 130.412985211
1786000 1094.94461304 15.5935824761 25.8660474884 0.00594733397806 4.21402616234e-06 -2.65531977533e-05 0.00593654880227 0.000128857043798 -0.00033257803259 0.0059345004557 -0.00013523376855 0.000305330356384 0.00573965097739 -6.13780662772e-05 -2.78198052489e-05 0.0061953586973 5.53870108177e-05 -1.83736961639e-05 0.00619630135534 1.86110646622e-06 0.000105642743638 0.00567004280627 -1.87988614064e-05 -4.21455661995e-05 66.7590085408 130.451459156
1787000 1095.53929367 15.5939857777 25.8634271843 0.00594619012978 6.5919836426e-06 -2.81002936989e-05 0.00594233597165 0.000126941093223 -0.000335257453351 0.00592790045744 -0.000130940900301 0.000300771775778 0.00573981835549 -5.68206821032e-05 -2.81352650223e-05 0.00619254892779 5.30029551178e-05 -1.9750193784e-05 0.0061895296768 2.8467963736e-06 0.000114250617615 0.00567148039578 -1.23907327167e-05 -5.49745066501e-05 66.737309393 130.490142997
1788000 1096.13390929 15.5943901826 25.8609735789 0.00594664329426 3.44253962331e-06 -2.20330878671e-05 0.00594969411743 0.000128914349189 -0.000338082158155 0.00592007527286 -0.000136533944719 0.000307921051115 0.00574020811833 -5.50409246306e-05 -1.75621622133e-05 0.00619884590982 4.79844292624e-05 -1.1607309859e-05 0.00619003602244 -9.87247979804e-07 0.000122040992398 0.00566494412577 -1.24348918508e-05 -5.67515519959e-05 66.7147603554 130.529789147
1789000 1096.72849508 15.594845925 25.8586852843 0.00594596897923 4.83208179676e-06 -2.21103073037e-05 0.00595365516008 0.00013178206525 -0.000339152439606 0.00591782822303 -0.000135589408118 0.000302421757829 0.00573596808547 -5.83587897384e-05 -2.77226058152e-05 0.00619466669141 5.10116567334e-05 -5.91302338678e-06 0.00622191984418 4.95179714752e-05 6.9392740043e-07 0.00566937850535 -8.70008412497e-06 -6.09261805843e-05 66.692320807 130.568041191
1790000 1097.32302992 15.5953333508 25.856558594 0.00594545634963 4.12629415213e-06 -2.1017390127e-05 0.00595975306674 0.000133112441458 -0.000346367960172 0.00591353668741 -0.000137102261064 0.000302719083358 0.00573399205903 -5.56501321802e-05 -2.5075586999e-05 0.00619539325455 4.80315976856e-05 -2.06702272474e-06 0.00622205250642 4.70353126284e-05 5.45728526347e-06 0.00566779897085 -5.85305343808e-06 -7.24818276497e-05 66.6700853736 130.607615454
1791000 1097.91756631 15.5958376071 25.8545847645 0.00594541386744 4.99336348121e-06 -1.84893802526e-05 0.00596551588786 0.000137441021197 -0.000346195708589 0.00590605830413 -0.000142749946958 0.00030836149063 0.0057329705127 -5.31230669441e-05 -2.59932535024e-05 0.00619418647945 4.69890709229e-05 4.27500845018e-06 0.006222932299 4.56478648768e-05 9.07265875642e-06 0.00566752524535 -4.73627989275e-07 -7.45283367162e-05 66.6476324745 130.645376387
1792000 1098.51208431 15.5963727649 25.8527695728 0.00594448215557 4.59847654109e-06 -1.79312859046e-05 0.0059735836664 0.00013540183051 -0.000345606666143 0.00590250499853 -0.000141094830566 0.000300919482802 0.00573107415695 -5.16069799622e-05 -2.38960996879e-05 0.00619210376543 4.42379235969e-05 5.43448871744e-06 0.00622159405356 4.61780159615e-05 1.36522959388e-05 0.00567132462375 3.38269706376e-06 -8.78922463473e-05 66.6259930546 130.682885172
1793000 1099.10661244 15.5969486896 25.8511541513 0.00594614997537 5.67177508552e-06 -1.57245962848e-05 0.00597914034741 0.000142139063172 -0.000356967798305 0.00589740505817 -0.000143532342639 0.000307268769013 0.00573202203594 -4.84353039582e-05 -2.37330639941e-05 0.00619481846479 4.43818280486e-05 1.06079898768e-05 0.00622350983585 4.39992604963e-05 1.90937910637e-05 0.005668098845 7.30749432046e-06 -9.23440749615e-05 66.6046202525 130.719079463
1794000 1099.70114145 15.5975423294 25.8496225538 0.00594558567943 5.07881508118e-06 -1.42519802666e-05 0.00598523341879 0.000140389115604 -0.000353368662909 0.00589192980262 -0.00014322068562 0.000306166392843 0.00573024335198 -4.8837478584e-05 -2.26199607831e-05 0.00619306507645 4.31509988423e-05 1.709184803e-05 0.00622363955297 4.26173092853e-05 2.35452422921e-05 0.00567225971603 1.0615691394e-05 -0.000103813662654 66.5840099083 130.75306551
1795000 1100.29568641 15.5982034896 25.8482886778 0.00594557864311 6.55517967636e-06 -1.25073530849e-05 0.00599416727781 0.000145883900375 -0.00035815782074 0.00588779595333 -0.000143028874538 0.000305085576431 0.0057294432678 -4.50873532918e-05 -2.09259192557e-05 0.00619330786668 4.26134332204e-05 1.86941963054e-05 0.00622260767412 4.29626770237e-05 2.75240388885e-05 0.00567035751147 1.65768819712e-05 -0.000111634453435 66.5647814795 130.786701214
1796000 1100.89031699 15.5988608995 25.8471119369 0.00594739195457 7.40790156458e-06 -1.0955539032e-05 0.00582091607104 0.00012876865477 -0.000309900189923 0.00588052419466 -0.000148606020448 0.000309358166486 0.00572907012362 -4.31717868996e-05 -2.24273097439e-05 0.0061930750577 4.11571028254e-05 2.38620950745e-05 0.00622285007129 4.14132559566e-05 3.10344253814e-05 0.00568410927391 2.07710818489e-05 -0.000117629166865 66.5460591813 130.815748912
1797000 1101.48495319 15.5995570715 25.8461590715 0.00594542615621 6.62761961689e-06 -9.39375852214e-06 0.00582711539981 0.00013709667224 -0.000310773475847 0.00609161891905 -0.00011867324887 0.000279234147228 0.0057272338874 -4.47033696441e-05 -1.99525113907e-05 0.00619126790887 4.00878159424e-05 2.6584856684e-05 0.00622268020296 4.08510131854e-05 3.63649332137e-05 0.00567361211025 2.59066283875e-05 -0.000132075584008 66.5290136803 130.842237481
1798000 1102.07960234 15.6002891018 25.8452573438 0.00594656517442 6.65458500688e-06 -6.96097873518e-06 0.00583321459127 0.000141031449013 -0.000324450540696 0.00608746756363 -0.000123330484662 0.000288793359551 0.00572557966519 -3.96884776065e-05 -1.90517217264e-05 0.00619319947189 3.81088089525e-05 2.96146050161e-05 0.00622301085964 3.90172036895e-05 4.04952337192e-05 0.00567809675729 2.67534397978e-05 -0.000137602090673 66.5046868939 130.853969865
1799000 1102.6742968 15.6010823128 25.8445129623 0.00594801185605 7.89020833457e-06 -5.10189043432e-06 0.0058423683551 0.000143236663189 -0.000325936309875 0.00608250287907 -0.000126032217605 0.000290641752058 0.00572688490933 -3.75652711881e-05 -1.71039464933e-05 0.00619055944983 3.91861768123e-05 3.62776756388e-05 0.00622435148459 3.68308772679e-05 4.60847269929e-05 0.00568049369196 3.35723792319e-05 -0.000150434224952 66.4747602764 130.8540528
1800000 1103.26905946 15.6018291823 25.8439280991 0.00594881722177 6.60339398692e-06 -2.55625883666e-06 0.00585284139907 0.00015491017477 -0.000340114880373 0.00607838740292 -0.000129413000137 0.000294053225161 0.00572751778449 -3.92453693269e-05 -1.78956842103e-05 0.00619200080898 3.62073141634e-05 3.75097788913e-05 0.00622431447018 3.57877785713e-05 5.02609330629e-05 0.00568280435261 3.91339456098e-05 -0.000152047889742 66.4481813506 130.852426726
1801000 1103.86387443 15.6026048026 25.8435558217 0.00594803720501 8.09970787068e-06 -7.80625469167e-07 0.00586021022084 0.000154773306321 -0.000334816539754 0.00607153131903 -0.000135082296178 0.000302254330883 0.00572378563952 -3.33020548061e-05 -1.57085819398e-05 0.00618955159483 3.46868369292e-05 3.82435179177e-05 0.00622408598304 3.5620821451e-05 5.29815305713e-05 0.00568688293074 4.33570550231e-05 -0.000160501924039 66.4241263398 130.846369985
1802000 1104.45875837 15.6034589423 25.8433941871 0.00595038065608 7.70177982177e-06 1.20492278204e-06 0.00587103554389 0.000158441022754 -0.000342254383644 0.00606807358397 -0.000133188631754 0.000301082086821 0.00572540683205 -3.28010768754e-05 -1.66510631441e-05 0.00618987737079 3.54123688197e-05 4.52487112247e-05 0.00622528759493 3.23543374289e-05 5.9524898679e-05 0.00569059511358 4.50201202731e-05 -0.000167895006023 66.4031506025 130.834989372
1803000 1105.05377339 15.6043036655 25.8434025822 0.00595086194958 8.27185858465e-06 3.72622893874e-06 0.00587963230983 0.000166474415649 -0.000344887221539 0.00606127135722 -0.00013930162536 0.00030984327015 0.0057250554885 -3.01358740134e-05 -1.63342118562e-05 0.00619108259476 3.33660582038e-05 4.57224388756e-05 0.0062232288044 3.24756040042e-05 6.33394354343e-05 0.00569647009656 4.90946088984e-05 -0.000170240040441 66.3844169799 130.819520681
1804000 1105.64880773 15.6051264495 25.8436813503 0.00595161855263 8.63377170216e-06 5.96191710491e-06 0.00588755215005 0.000165330436865 -0.000343553950203 0.00605409655493 -0.000138462359968 0.000311013075299 0.00572458839543 -2.7679771137e-05 -1.51000832913e-05 0.00618932164338 3.23042856594e-05 4.86617293155e-05 0.00622359649661 3.01688844746e-05 6.81602518044e-05 0.00570101354818 5.2735597568e-05 -0.000175988506935 66.3688406655 130.799734722
1805000 1106.24391338 15.6059759013 25.8443154881 0.00595180307915 8.30109530238e-06 8.93488304605e-06 0.00589504837613 0.000174846890396 -0.00035369323175 0.00605000607394 -0.000141077268798 0.000314080867383 0.00572400037703 -2.59481179824e-05 -1.47911028509e-05 0.0061892993406 3.16206911105e-05 5.1174368792e-05 0.0062224289721 3.02107889677e-05 7.2219949289e-05 0.00570510349578 5.45314931676e-05 -0.000180850456379 66.3636437114 130.780891863
1806000 1106.83905143 15.6068017598 25.8450807049 0.00595262950216 7.88538627994e-06 1.10034952644e-05 0.005901735145 0.000172898183886 -0.000348755972665 0.0060419638638 -0.000149872682511 0.00032293498366 0.00572370166643 -2.45551783112e-05 -1.31634942862e-05 0.00618973307489 2.96947950519e-05 5.24185953902e-05 0.00622249847077 2.74411534103e-05 7.66324521461e-05 0.00571010375411 5.91083865326e-05 -0.000187178322138 66.3529253277 130.750299404
1807000 1107.43426538 15.6076488558 25.8462582534 0.00595199687184 8.42401881493e-06 1.46858770628e-05 0.00591113824701 0.000177672374258 -0.000351042434964 0.00603728250987 -0.000144504656454 0.000320385139178 0.00572252244277 -2.1558696893e-05 -1.24832969064e-05 0.00618583113804 2.99857924859e-05 5.81659074548e-05 0.00622106470008 2.72870274998e-05 8.2449885792e-05 0.00571398421198 5.96049283524e-05 -0.000188478300072 66.3520357086 130.720696559
1808000 1108.02950773 15.608502384 25.8475042223 0.00595379657468 7.88406893922e-06 1.5053465827e-05 0.0059167229844 0.0001809017783 -0.000364140337584 0.00603096293857 -0.000151681554932 0.000327095370615 0.00572274830454 -1.97062273922e-05 -1.14298504752e-05 0.00618871146062 2.89635151953e-05 5.66176330982e-05 0.00622086742111 2.72880427008e-05 8.53132807296e-05 0.00572309834971 2.19300504519e-05 -0.000247468065297 66.3447423695 130.679186168
1809000 1108.62480013 15.6093660659 25.8491799161 0.00595319220755 8.47258463225e-06 1.8237585029e-05 0.00592767185299 0.000182875468416 -0.00034977402842 0.00602404905159 -0.000152587037846 0.000327734481492 0.00572336260516 -1.78353766655e-05 -9.39413110752e-06 0.00618688957546 2.75839219726e-05 5.80750808496e-05 0.00622009658906 2.32154502595e-05 9.01572349787e-05 0.00572202996649 6.48665269113e-05 -0.000195039298836 66.3478796587 130.640256394
1810000 1109.22012673 15.6102297155 25.8510386653 0.00595251232524 1.05373855945e-05 2.32897710194e-05 0.00593727139986 0.000193139631094 -0.00035801375531 0.00601866994573 -0.000150209770104 0.000334684229822 0.00572118941386 -1.58501848985e-05 -8.20688151982e-06 0.00618401699413 3.08508581428e-05 6.54953377402e-05 0.00621807059667 2.77862514153e-05 9.66792118386e-05 0.00572822144917 6.78670831688e-05 -0.000199939307301 66.3510819912 130.595212909
1811000 1109.81547412 15.6111057061 25.8531798175 0.00595411007576 9.60558502643e-06 2.35175626048e-05 0.00594547295389 0.00019456543545 -0.000350621507811 0.0060110188246 -0.00015935887417 0.00033698695784 0.00572227201034 -1.37559716167e-05 -5.25417642729e-06 0.0061887249315 2.72935860758e-05 6.05554422424e-05 0.00621889843852 2.24043797226e-05 9.81656765854e-05 0.00573137506739 7.48524019497e-05 -0.000200498838198 66.3567304654 130.547715832
1812000 1110.4108837 15.6119836888 25.8555753673 0.00595383009826 7.86336609662e-06 2.64057517673e-05 0.00595676445824 0.000193844974248 -0.000353708837644 0.00600807563536 -0.00015596923912 0.000333807178278 0.00572113233792 -1.33247157649e-05 -1.30110298379e-06 0.00618599983403 2.60019813213e-05 6.24302808464e-05 0.0062186427084 2.07132701569e-05 0.000104124308816 0.00573812086793 6.85158682895e-05 -0.000202782453786 66.3618764058 130.494455083
1813000 1111.00629788 15.6128254265 25.8582486688 0.00595510316468 7.38462259105e-06 2.84140094363e-05 0.0059642159852 0.000199947016888 -0.000349600304651 0.00600080512256 -0.000162161601536 0.000337711873708 0.00572435242751 -1.28580166509e-05 -9.59976980586e-07 0.00618695583046 2.57153290534e-05 6.24300764818e-05 0.00621773328937 1.94290837788e-05 0.000105793510802 0.00574150201011 7.398803508e-05 -0.000205163332749 66.3761988641 130.447097208
1814000 1111.60174814 15.6136375681 25.861214842 0.00595475439807 8.02172276526e-06 3.06815933859e-05 0.00597332468253 0.000198348613148 -0.000346013402413 0.00599402815522 -0.000160749870947 0.000338034281721 0.00572335622985 -1.05464121623e-05 1.55816371912e-06 0.00618713366778 2.57348006929e-05 6.31317870535e-05 0.00621599898372 1.7149304224e-05 0.000109680812748 0.0057461030212 7.36667962168e-05 -0.000204582594051 66.3902195399 130.396028943
1815000 1112.19720095 15.6144210444 25.8643791075 0.0059510310899 7.3300926584e-06 2.71938769607e-05 0.00598634884645 0.000206588231421 -0.000357352262432 0.00598648775388 -0.000160966506891 0.000338118216343 0.00572056489612 -1.99353660581e-06 1.96623727639e-06 0.00618314439382 2.11028412372e-05 6.05708656449e-05 0.00620940969154 1.79690298027e-05 0.000110447402455 0.00568472129092 1.22132410722e-05 1.19703891024e-05 66.4033164349 130.341652358
1816000 1112.79264033 15.6151603444 25.8676782092 0.00595512376596 7.5297135327e-06 3.50018636361e-05 0.00599156186976 0.000204752732819 -0.000337384236043 0.00597992582373 -0.000166867050038 0.000344136129311 0.00572388912901 -7.94775039618e-06 7.90300878793e-06 0.00618772200097 2.47603729982e-05 6.1882295129e-05 0.00621365721463 1.62079006505e-05 0.000115990074093 0.00568959058271 2.89985124959e-05 4.26699348395e-05 66.4059417043 130.274019754
1817000 1113.38812542 15.6158624327 25.8713048044 0.00595499993921 7.20563505278e-06 3.80608465078e-05 0.0060006150192 0.000209942192242 -0.000337702562006 0.0059761522977 -0.000163952547203 0.000340763602302 0.00572275678214 -6.60480690154e-06 9.92691791342e-06 0.00618741424966 2.43886119647e-05 6.38475392071e-05 0.00621414143973 1.34453376578e-05 0.000121942125495 0.00569141288171 3.46527143095e-05 6.13186700096e-05 66.4092251909 130.204266505
1818000 1113.98357042 15.6164715197 25.8749463796 0.00595417223195 6.01861687314e-06 4.07535958132e-05 0.00600779148445 0.000212958118026 -0.000333876965229 0.00596812856805 -0.000169458847011 0.000345750755672 0.0057229797598 -6.92182642681e-06 1.61749998091e-05 0.00618640294658 2.38703313551e-05 6.52855668448e-05 0.00621147796902 1.10469272228e-05 0.00012444062922 0.00569424470352 5.49676655104e-05 9.17425567117e-05 66.4039337587 130.124741498
1819000 1114.57904834 15.6171491853 25.8789735427 0.00595434654434 7.25488730645e-06 4.23313659145e-05 0.00601645556624 0.000211417861409 -0.000324114605187 0.00596132465143 -0.000166970872225 0.000344549531217 0.00572283867045 -6.28607073481e-06 1.73217518603e-05 0.00618796846153 2.55534967772e-05 6.24308054702e-05 0.00620956508056 1.24896754313e-05 0.00012851083132 0.00569332433171 5.38132202741e-05 0.000104947727081 66.4108884427 130.055106807
1820000 1115.17453459 15.6175148866 25.8829843228 0.00595490645979 6.41417265116e-06 4.36903498311e-05 0.00602554869649 0.000218765005538 -0.000325745418376 0.00595564822783 -0.000168696777197 0.000345305550209 0.00572303217813 -4.86084882188e-06 2.1520029058e-05 0.00618650514331 2.59442753545e-05 6.23227220848e-05 0.00621005858204 1.0336294727e-05 0.000131459236854 0.00568554476687 2.63052179448e-05 0.000119193542258 66.3931869087 129.941963017
1821000 1115.7699436 15.6179438296 25.8871022523 0.00595179750801 1.0440760937e-05 4.04472344747e-05 0.00603622082429 0.000218918918293 -0.000322940205185 0.00594633894925 -0.000169945689485 0.000348475559785 0.00571900190142 2.78601491144e-06 1.51237455945e-05 0.00618741287547 2.80035411579e-05 6.04952317551e-05 0.00620711974359 1.47975832258e-05 0.000132083526585 0.00568503013819 4.74140927127e-05 0.000145603923093 66.3751908949 129.844924427
1822000 1116.36533876 15.6184401622 25.8915258324 0.00595213797748 5.0900984288e-06 4.6861077282e-05 0.00604327871769 0.000218240293071 -0.000312509944378 0.00594024759046 -0.000170576317563 0.000343360613801 0.00572117124592 -4.77339810021e-06 2.80210395839e-05 0.00618530683513 2.44443080434e-05 6.06080422337e-05 0.00620517737269 5.31141044013e-06 0.000137279807264 0.00568154358567 3.90492714073e-05 0.000159510083363 66.3696868187 129.764137041
1823000 1116.96073216 15.6189691591 25.8962777429 0.00595323478683 6.46625677882e-06 4.95508605268e-05 0.0060483216456 0.000226059743017 -0.000299944533942 0.0059342176281 -0.000172644180835 0.000347682201825 0.00572209278185 -3.05854542834e-06 3.39781833058e-05 0.00618623752172 2.57499115317e-05 5.87210352913e-05 0.00620418468613 7.53334257593e-06 0.000140240230628 0.00567241284436 3.06815724144e-05 0.000153143220635 66.3848081586 129.712494364
1824000 1117.55605365 15.6193350099 25.9012133362 0.00595298680784 4.8938735245e-06 5.21320901841e-05 0.00605340525505 0.000220621538513 -0.000288989988368 0.00592821540615 -0.00017201410167 0.000346093337827 0.00572047660951 -4.5963348159e-06 3.7456844261e-05 0.00618956894092 2.43498128587e-05 6.04328154017e-05 0.00620217031885 5.39830287581e-06 0.000145619495399 0.00566827016702 3.5207519161e-05 0.000161965379601 66.3890392926 129.649761996
1825000 1118.15131648 15.6196871415 25.9063364181 0.0059514548075 3.1784404884e-06 5.40893253223e-05 0.00605829296533 0.000227108515171 -0.000286796118773 0.00592197483699 -0.000176368914022 0.000347041887156 0.00571942610092 -5.08461752864e-06 4.14010291073e-05 0.00618598890918 2.35792437785e-05 5.97272347714e-05 0.0062013052013 -5.9890171257e-08 0.000149118829648 0.00566352848347 4.27692719824e-05 0.00016762654785 66.3931736243 129.586612883
1826000 1118.74648083 15.6201869486 25.9117695333 0.00595142190822 4.77364391933e-06 5.62475387682e-05 0.00606332558653 0.000222206346171 -0.000273948555885 0.00591419462126 -0.000175792948899 0.00035005765414 0.00571738338936 -3.16849371356e-06 4.37468268786e-05 0.006189591184 2.60555792431e-05 6.15045047767e-05 0.00619974944175 4.18929330899e-06 0.000151315331631 0.00565767143448 4.37858236907e-05 0.000155943672907 66.4154141158 129.544634953
