cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1883000 1193.38088625 16.3365581482 15.0638123779 0.00617152804633 -1.4919391896e-05 -3.4856726984e-05 0.00617363214511 0.000122117880028 1.79210372331e-05 0.00614647874692 -0.000151886471288 -7.2842838254e-05 0.00608716425555 7.71229010487e-05 8.1448370411e-05 0.00627161906585 -2.92666681598e-05 -6.4646385763e-05 0.00605102333608 -0.000103094418383 -0.000104458187319 0.00615675068128 4.75415173538e-05 3.46157830992e-06 60.1447083543 128.919786717
1884000 1193.99804889 16.3345771019 15.0597908611 0.00616860738829 -1.75649575665e-05 -3.76059038345e-05 0.00618050208532 0.00011137723508 1.88087430311e-05 0.00614048014343 -0.0001495221816 -7.20569465711e-05 0.00608428931432 6.78279249377e-05 5.13314861709e-05 0.00626891033548 -2.60457725577e-05 -6.75847577517e-05 0.00604520528821 -0.000104674525344 -0.000102772725177 0.00615135184302 4.08965559448e-05 -2.74500753246e-06 60.1168955719 128.933962745
1885000 1194.61512146 16.3325862406 15.0557768819 0.00616984851658 -2.25365130183e-05 -3.74987850242e-05 0.00618950973299 0.000106616279106 2.5338044367e-05 0.00614235736735 -0.000149943957198 -7.03359674055e-05 0.00608093490636 6.53260882746e-05 5.39639349923e-05 0.00626924596963 -2.62992152232e-05 -6.66432809144e-05 0.00604972936214 -0.000110095381942 -0.00010583144566 0.00614656696449 3.81856130799e-05 7.95703792534e-07 60.0873839592 128.944845289
1886000 1195.23200933 16.3306359271 15.0519673532 0.00616765378909 -1.78253730811e-05 -3.78269050547e-05 0.00618175854307 0.000115982201128 2.25188370472e-05 0.00613717916429 -0.000150032272059 -7.30279277728e-05 0.00608473739618 6.61914566552e-05 4.76399238512e-05 0.0062678960922 -2.30769980743e-05 -6.59323963079e-05 0.00604174960318 -0.000105620868384 -0.000102025491945 0.0061519392177 3.79163057504e-05 -4.9202688011e-06 60.097364976 128.986116783
1887000 1195.84889252 16.3285879807 15.0479592647 0.00616725392509 -2.07095743599e-05 -3.85550523635e-05 0.00618771293208 0.000111192457274 2.66602023994e-05 0.00613429997638 -0.000146637854871 -7.26927358532e-05 0.00608282188284 6.47233445417e-05 4.90225934008e-05 0.00626745122029 -2.33842631793e-05 -6.58155398168e-05 0.00604221296445 -0.000109653379258 -0.000101804775746 0.00614871172829 3.15995679046e-05 -6.7516577637e-06 60.0668387142 128.993575337
1888000 1196.46569303 16.3265453399 15.0439690274 0.00616486801553 -1.96441103375e-05 -3.79360335659e-05 0.00618278155691 0.000115929517844 2.86450228878e-05 0.00613172425353 -0.000147087393264 -7.25665402592e-05 0.00608507402092 6.26952991154e-05 4.45536220615e-05 0.00626545334677 -2.18672176343e-05 -6.48263727338e-05 0.00603716525775 -0.00010789373959 -9.9602309115e-05 0.00614823645044 3.05560361462e-05 -9.33410917538e-06 60.0408807915 128.978054693
1889000 1197.08230301 16.3245336558 15.0400224232 0.00616416772616 -1.92662057441e-05 -3.74789802524e-05 0.00618333011374 0.000118207332348 2.84736472239e-05 0.00612835491783 -0.000148261429887 -7.32927622172e-05 0.0060842264776 6.05898774807e-05 4.48737245972e-05 0.00626444657407 -1.98140615053e-05 -6.47181514386e-05 0.00603441158264 -0.000106420976668 -9.65009331947e-05 0.00616749468337 -7.05775804848e-06 -1.80949396313e-06 60.0247920027 128.988602876
1890000 1197.6989098 16.3223952949 15.0361134127 0.00616377032631 -1.35903105232e-05 -3.47711508281e-05 0.00619090418939 0.000120983175581 3.4871920096e-05 0.00612456752962 -0.000138636043243 -7.05472627823e-05 0.00608637466911 6.35225776174e-05 4.46515576248e-05 0.00625950350172 -8.94204017587e-06 -5.02192600267e-05 0.00603508679348 -0.000105726082238 -9.64456441434e-05 0.00616636879739 -4.90396505592e-06 -5.49603406676e-06 60.0134455393 129.005915685
1891000 1198.31550186 16.3203500987 15.0321979107 0.00616378733546 -1.98343897935e-05 -3.7567293664e-05 0.00618890104094 0.000119170395258 3.23909813978e-05 0.0061262182905 -0.000146024140668 -7.41281913169e-05 0.00604763037571 -1.72362033727e-05 -1.04164234697e-05 0.00626465635446 -1.88056039218e-05 -6.22092581881e-05 0.0060326764192 -0.000105849158561 -9.25193824364e-05 0.00616783638431 -1.05690601505e-05 -8.80064492299e-06 59.9901631649 128.995824312
1892000 1198.93189823 16.3183422809 15.028336923 0.00616209559475 -2.0595749937e-05 -3.65447995609e-05 0.00618677831663 0.000120919347673 3.37155627844e-05 0.00612292511863 -0.000143737660133 -7.20459519327e-05 0.00604663243333 -2.37002319342e-05 -1.23668950125e-05 0.00626268323936 -1.67924396085e-05 -5.81262071824e-05 0.00603037045442 -0.000107017371479 -9.03573254486e-05 0.0061624435957 -1.32153747152e-05 -1.35490345135e-05 59.9803690546 128.987999126
1893000 1199.5481146 16.3162501693 15.0246530832 0.00616171684637 -2.14214342319e-05 -3.53109980787e-05 0.00618385576864 0.000125974559493 4.31479708935e-05 0.00612207181837 -0.000142949010786 -7.55290727388e-05 0.00603782946172 -3.28322909387e-05 -1.4343082553e-05 0.00626306224857 -1.52336083698e-05 -5.95149031151e-05 0.00603309193559 -0.00010555590493 -8.50958729576e-05 0.00616024715036 -1.88808202338e-05 -1.52217916355e-05 59.9962965193 129.011386755
1894000 1200.16429138 16.3140893789 15.0207872904 0.00615890297028 -2.28244662279e-05 -3.37825418857e-05 0.00618455975009 0.000124584594978 3.93146368064e-05 0.00612031461155 -0.000147436280581 -7.29001131333e-05 0.00604175566596 -3.06017067809e-05 -1.50129943579e-05 0.0062633733806 -1.26431334287e-05 -5.19179265973e-05 0.00602595820241 -0.000110485631727 -8.41741444369e-05 0.00615792217149 -1.72925297977e-05 -1.897398247e-05 59.9840830266 129.004897185
1895000 1200.78032135 16.3118468069 15.0169879395 0.00615891293308 -2.34042162015e-05 -3.72306859037e-05 0.00618945867364 0.000124690339375 4.188591314e-05 0.0061155255401 -0.000140472745735 -7.500225367e-05 0.00604105985229 -3.87887868783e-05 -1.81929810529e-05 0.00626080420128 -1.47802545514e-05 -6.05542894405e-05 0.00602523435489 -0.000107972430926 -8.17973261884e-05 0.00615647354212 -2.15781443416e-05 -2.14228191943e-05 59.9857420361 129.016295373
1896000 1201.39622749 16.309504111 15.0132124555 0.00615784486023 -2.36452329481e-05 -3.78171946903e-05 0.00618993971331 0.000125242077228 4.29805393873e-05 0.00611585641122 -0.000141722628558 -7.74553558865e-05 0.00603763898522 -4.34514849599e-05 -2.03302673854e-05 0.00625812749849 2.2157138752e-05 -5.42303792691e-05 0.00602218674118 -0.000105483700511 -7.74924825753e-05 0.00615527055666 -2.37374390063e-05 -2.51489930069e-05 59.9977635376 129.04046627
1897000 1202.01199859 16.3070711465 15.0093316535 0.00615606014869 -2.51284015648e-05 -3.80148904796e-05 0.00619197974351 0.000121607721079 4.30676625314e-05 0.00611089184928 -0.000141218112665 -7.88015341595e-05 0.00603720599868 -5.00862137682e-05 -2.3858769718e-05 0.0062564465134 2.24805043728e-05 -5.38722334657e-05 0.00601968752026 -0.000106998473408 -7.50667195198e-05 0.00615248242762 -2.69920027065e-05 -2.86781809303e-05 59.9954832638 129.05037922
1898000 1202.62778021 16.3044788654 15.0054353289 0.0061555854067 -2.54685269809e-05 -3.71219305781e-05 0.00619393485974 0.000126256108731 4.69557941848e-05 0.00611279099575 -0.000137568844389 -7.67550153796e-05 0.00603285280625 -5.54154685085e-05 -2.41128667297e-05 0.00625697525169 2.37451826384e-05 -5.1178910705e-05 0.00601954971782 -0.000104665425651 -6.92883077937e-05 0.0061502329574 -2.98742157003e-05 -3.0475709012e-05 59.9934652579 129.039737886
1899000 1203.24348383 16.301756496 15.0012974302 0.00615387751716 -2.63546582164e-05 -3.88692877698e-05 0.0061434903823 0.000155849026168 0.000110285963043 0.00610799378796 -0.000142842898588 -8.26505273806e-05 0.00602986776541 -5.73488710525e-05 -2.70066630867e-05 0.0062543754386 2.50915779852e-05 -5.34561628162e-05 0.00601792382005 -0.0001045607522 -6.86641212966e-05 0.00614778019757 -3.12157401806e-05 -3.23759410031e-05 59.9629882826 129.002791806
1900000 1203.85909227 16.2989078664 14.9972227547 0.00615260846384 -2.79292112537e-05 -3.85513715221e-05 0.00612852188553 0.000162952154172 0.00013307870294 0.00610684641993 -0.000137441180658 -8.24301374291e-05 0.00602672891 -6.55552751534e-05 -2.89675873359e-05 0.00625526459225 2.46475388091e-05 -5.18619970142e-05 0.00601539659203 -0.000105050528102 -6.38034764636e-05 0.00614580147038 -3.37834937117e-05 -3.58386155047e-05 59.9480370168 128.987382684
1901000 1204.47473844 16.2958526994 14.9928950125 0.00616334635386 -3.86045493375e-05 -5.17714337129e-05 0.00877406341605 -0.00158323935735 -0.0031103980305 0.00610615644566 -0.00013928776635 -8.31122535792e-05 0.00602518881492 -8.24200839415e-05 -1.61922336431e-05 0.00625352617903 2.6441750987e-05 -4.99856030143e-05 0.00601793726409 -0.000105768824858 -5.77599573124e-05 0.00613647929545 -3.78071932015e-05 -3.63934883834e-05 59.8969021897 128.922652915
1902000 1205.09000814 16.2927055808 14.9887950127 0.00614917804822 -3.00310161271e-05 -3.84382283573e-05 0.00610892321639 0.00017001173383 0.00015431613901 0.00610245614884 -0.000138997336926 -8.57938095636e-05 0.00602161673471 -7.7984440118e-05 -3.39143125084e-05 0.00625194516383 2.72848748777e-05 -4.91268676265e-05 0.00601164866736 -0.000104231126338 -5.62447025981e-05 0.00614209879253 -3.82671396039e-05 -3.91757202164e-05 59.893212065 128.930788974
1903000 1205.70521413 16.2894178949 14.9846645956 0.00614800321466 -3.1542310941e-05 -3.85633654949e-05 0.00610272604736 0.000173442240436 0.000166135682706 0.00610326697392 -0.000136466749847 -8.636483216e-05 0.00601376588449 -8.10017864935e-05 -3.20995855818e-05 0.00625435657762 2.65627726985e-05 -4.8327300519e-05 0.00601097541163 -0.000102373031773 -5.26677182505e-05 0.00614063378575 -4.22067362431e-05 -4.03473886173e-05 59.881284577 128.932150747
1904000 1206.32034982 16.2859372584 14.9805126762 0.00614674268486 -3.29138901189e-05 -3.86755479706e-05 0.00609680557536 0.000173227880722 0.000171084606061 0.00610325781979 -0.000137842386377 -9.03516069423e-05 0.00601387134682 -8.94900951393e-05 -3.61914822551e-05 0.00625117867977 2.6442622755e-05 -4.77384254258e-05 0.00600883390445 -0.000102253228695 -4.9491274841e-05 0.00613981813639 -4.3936137854e-05 -4.20924470395e-05 59.8588312593 128.92447959
1905000 1206.93528446 16.2823991957 14.9762648022 0.0061459109006 -3.26126921318e-05 -3.74885087585e-05 0.00611723291178 0.000102475747893 6.46250432761e-05 0.00609932932374 -0.000133275241654 -8.88178135837e-05 0.00601004022963 -9.29345013731e-05 -3.44203374229e-05 0.0062526543518 2.85454489862e-05 -4.57325421542e-05 0.0060090384582 -9.99635309347e-05 -4.48452703999e-05 0.00613900287885 -4.47553440608e-05 -4.19775339597e-05 59.8396966541 128.92395168
1906000 1207.55026069 16.2787304381 14.972094979 0.00614543385316 -3.37032210209e-05 -3.74713231449e-05 0.00611024142901 0.00010544929124 6.48572610897e-05 0.00619331560589 -0.000122014504557 -6.9344564515e-05 0.00600601244366 -9.91222267142e-05 -3.46526654412e-05 0.00625377250784 2.96684022226e-05 -4.48365206656e-05 0.00600999752975 -9.94769237797e-05 -4.28358268454e-05 0.00613824515527 -4.99093692453e-05 -4.2399227431e-05 59.8203296261 128.928563881
1907000 1208.16507632 16.2749045135 14.9678604504 0.0061387188512 -3.18106980079e-05 -3.44931972271e-05 0.00612675292957 9.96052922351e-05 6.28328436779e-05 0.0061893562067 -0.000125216916559 -7.22010089837e-05 0.00601927117497 -0.000110870914451 -5.03414520544e-05 0.00624520033926 2.8125546094e-05 -4.13257824476e-05 0.0060037137426 -9.3390950163e-05 -3.57295083251e-05 0.00613958382839 -4.7189398779e-05 -4.97018785969e-05 59.7906283393 128.925755961
1908000 1208.77960532 16.2711310511 14.9637609379 0.00614167992934 -3.58180144858e-05 -3.84942699272e-05 0.00614411603292 8.60720797074e-05 4.11319708887e-05 0.00618960279349 -0.000121607387536 -7.4620050986e-05 0.0059955351036 -0.000107679259174 -3.74527375211e-05 0.00625362301 3.06120687147e-05 -4.37520622319e-05 0.00600642463389 -9.61600047863e-05 -3.66387585992e-05 0.00613316447689 -5.3156773404e-05 -4.62399722223e-05 59.7927547255 128.964399361
1909000 1209.39411844 16.2671469106 14.9595784456 0.00614052367376 -3.67406041799e-05 -3.78976604892e-05 0.00615661181971 7.74188291919e-05 3.20538778223e-05 0.00618943830997 -0.000123527941577 -7.83413962727e-05 0.00599519455984 -0.000115160110868 -3.73342670489e-05 0.00625362925647 3.17760722327e-05 -4.29637442744e-05 0.00600467619538 -9.4926710407e-05 -3.38327448734e-05 0.00613266299988 -5.6805390722e-05 -4.70889127111e-05 59.7701376137 128.983845111
1910000 1210.00854561 16.2631142976 14.9553865934 0.00613929644386 -3.70551268923e-05 -3.76405008917e-05 0.00616337915712 7.09344530119e-05 2.50917955943e-05 0.0061861872866 -0.000124338197091 -8.19410563394e-05 0.00599109809689 -0.000116796502485 -3.62000952872e-05 0.00625190000752 3.04651684227e-05 -4.19447767851e-05 0.00600551223366 -9.25779924952e-05 -3.04912401809e-05 0.00613163191987 -5.56453984614e-05 -4.72859036418e-05 59.7537300204 128.998589638
1911000 1210.6228223 16.2590643026 14.9512326283 0.00614119642545 -4.2500741171e-05 -3.87759579489e-05 0.00616219150427 6.46077924234e-05 0.000125977772438 0.00618768544704 -0.000123103214901 -8.49478746186e-05 0.00603066871826 -0.00016428778334 -9.66536897483e-05 0.00625498224832 2.97702824286e-05 -4.4026910457e-05 0.00600859358719 -8.70380137514e-05 -3.57343623605e-05 0.00614247538911 -3.534064126e-05 -3.911220778e-05 59.743775022 129.033916139
1912000 1211.23699575 16.2549430026 14.9470170743 0.00613805775741 -3.86098282815e-05 -3.8323634529e-05 0.0061665601338 6.11786415492e-05 8.84619267957e-06 0.00618574525159 -0.000126213662306 -8.91920531771e-05 0.0059834563541 -0.000127787925767 -3.4834851282e-05 0.00625440305986 3.21291205978e-05 -4.23330462447e-05 0.00600504498325 -9.06802170526e-05 -2.92408436653e-05 0.0061286771739 -5.97326724077e-05 -4.77995165247e-05 59.729580898 129.056266403
1913000 1211.85105997 16.2507244505 14.9427897699 0.00613753302982 -3.95754670633e-05 -3.95346572312e-05 0.00616776226896 5.3606337532e-05 2.34450596445e-06 0.0061843221445 -0.000123364078707 -9.19494667576e-05 0.0059812917615 -0.000126250064723 -3.14313151485e-05 0.00625537055554 3.04926065706e-05 -4.41125401588e-05 0.00600603699368 -8.77655250254e-05 -2.77398560128e-05 0.00612808423361 -6.10321450164e-05 -4.86882511492e-05 59.7206240426 129.09849611
1914000 1212.46512835 16.2465117398 14.9385247486 0.00613647519855 -3.88124242273e-05 -3.99003613537e-05 0.00617006638953 5.07808431506e-05 -4.15215029009e-06 0.00618409693891 -0.000123946338999 -9.54037617637e-05 0.00597832017568 -0.000129801204523 -3.24488469227e-05 0.00625517177037 3.07777676221e-05 -4.3867615014e-05 0.00600570547201 -8.55137713908e-05 -2.93770512851e-05 0.00612594742743 -6.08122811532e-05 -4.98439493825e-05 59.7053142361 129.128032879
1915000 1213.07913528 16.2422645282 14.9342220349 0.00613385754971 -3.64840741997e-05 -3.8988625306e-05 0.00617120086905 5.13418358489e-05 -1.22948342582e-05 0.00618002309816 -0.000123495092526 -9.85567743743e-05 0.00597596445143 -0.000126855265476 -2.74134660844e-05 0.00624816512576 3.12154348535e-05 -4.08410458646e-05 0.00601039980354 -8.5974789376e-05 -2.52733290198e-05 0.00612425130324 -5.90431227806e-05 -5.08989642146e-05 59.6788614505 129.15065149
1916000 1213.69298437 16.2381056392 14.9300127591 0.00613454390466 -3.83302210105e-05 -3.92633741415e-05 0.00616871751806 4.18900806927e-05 -1.23164848271e-05 0.00617983281283 -0.000124067400477 -0.000101880425183 0.00597566570218 -0.000127875152477 -2.63057028163e-05 0.00625603549961 2.96734945544e-05 -4.40410941686e-05 0.00600573164427 -8.05733100279e-05 -2.8216044936e-05 0.00612365273924 -5.95808163338e-05 -4.85349149485e-05 59.6709297147 129.202824864
1917000 1214.30682346 16.2339548588 14.9257374173 0.00613387001596 -3.77290297288e-05 -3.88633060289e-05 0.00616692400612 3.85249854202e-05 -1.81500347809e-05 0.00617913068797 -0.000126554562467 -0.000105766518404 0.00597342999228 -0.000129536569057 -2.29248418329e-05 0.00625466031818 2.99897906346e-05 -4.33586258646e-05 0.00600600059935 -7.86982463786e-05 -2.84112696701e-05 0.00612383339241 -5.89608215751e-05 -4.90773621535e-05 59.6560511591 129.241421142
1918000 1214.92053393 16.2298639669 14.9215078862 0.00613398759084 -3.85941155972e-05 -3.90763136877e-05 0.00616442355404 3.24617938446e-05 -2.14367353487e-05 0.00617707554262 -0.00012533842351 -0.000108839216271 0.00597382360823 -0.000128320817833 -2.03019183772e-05 0.00625528268606 3.03343701681e-05 -4.44079410038e-05 0.00600693026493 -7.68393665422e-05 -2.81056724092e-05 0.00612464599376 -5.98524261151e-05 -4.93960746156e-05 59.6477041272 129.299124382
1919000 1215.53429738 16.2258089724 14.9172472193 0.00613402435393 -3.7835421928e-05 -3.97008638697e-05 0.00616531419891 2.93986063333e-05 -2.59623768533e-05 0.00617642026704 -0.000124217010316 -0.000110994414141 0.00597338741306 -0.000127716013514 -1.63624635702e-05 0.00625639848215 2.82285405993e-05 -4.70645465833e-05 0.00600686836535 -7.37994239379e-05 -3.0336441667e-05 0.00612371210441 -5.83386473623e-05 -4.86605669838e-05 59.6319584715 129.342392514
1920000 1216.14797033 16.2218193755 14.9130476425 0.00613340706649 -3.67473600408e-05 -4.0044368694e-05 0.00615991482333 2.75920207054e-05 -2.98499758823e-05 0.0061741729289 -0.000126954644937 -0.000118527912226 0.00597450809066 -0.000124326416538 -1.35486028538e-05 0.00625610630438 2.93180673459e-05 -4.76564575626e-05 0.00600835048644 -7.21738513086e-05 -3.17896223845e-05 0.00612464766309 -5.63809908399e-05 -4.92929669786e-05 59.623158256 129.404232221
1921000 1216.76172362 16.2178971454 14.9087902776 0.00613338018481 -3.55627636072e-05 -3.92733062964e-05 0.00615783778393 2.58316477752e-05 -3.04762781931e-05 0.00617202833065 -0.000123531572405 -0.00011771279165 0.00597613365423 -0.000119954316935 -9.85483464649e-06 0.00625628391393 2.79666030637e-05 -4.82459781434e-05 0.00600778146564 -6.90792680036e-05 -3.49335007491e-05 0.00612412171247 -5.48190896811e-05 -4.68595397552e-05 59.6065315574 129.450834259
1922000 1217.3754144 16.2141091595 14.9046075728 0.00613409268607 -3.41336426572e-05 -3.8542477816e-05 0.00615565097705 2.53139906915e-05 -3.52177589255e-05 0.00617260670629 -0.000124526739367 -0.000119834300832 0.00597718629225 -0.0001173849355 -4.76056525666e-06 0.00625786754274 2.7832804484e-05 -4.84284580412e-05 0.006008400354 -6.61697828089e-05 -3.57735200949e-05 0.0061258275605 -5.27571450963e-05 -4.50339684993e-05 59.596631456 129.515487607
1923000 1217.98919171 16.2103864233 14.9003476713 0.00613367362949 -3.40243441731e-05 -3.8688329824e-05 0.00615241786822 1.88006232144e-05 -3.42321982341e-05 0.00617035899289 -0.000124642532698 -0.000123988503442 0.00597982945787 -0.000115579181799 -7.67451195244e-07 0.00625745251907 2.68567007011e-05 -4.86835525184e-05 0.0060086188603 -6.39400498056e-05 -3.92884566326e-05 0.00612560855552 -5.04221793202e-05 -4.68919024214e-05 59.5794510115 129.56470489
1924000 1218.6030194 16.2067117719 14.8959943551 0.00613075792542 -3.24185868172e-05 -3.82453788527e-05 0.00618112919818 1.98050088603e-05 -6.59250064084e-05 0.00616804639165 -0.000124630949386 -0.000125160413916 0.00598268394404 -0.000100244868384 4.43018697022e-06 0.00625416047901 1.95356393655e-05 -5.29099741289e-05 0.0060092785159 -5.81689476216e-05 -3.62244551511e-05 0.00611854812155 -4.46184908421e-05 -4.75556582884e-05 59.5515715378 129.602817538
1925000 1219.21683596 16.2031542079 14.8916961187 0.00613318168469 -3.24795337049e-05 -3.98142924493e-05 0.00615268226362 1.65265601705e-05 -3.02053934316e-05 0.00616804215392 -0.000126743952002 -0.000130354230068 0.00599724672364 -0.000105593012107 -4.48580551221e-06 0.00625580271382 2.22611698308e-05 -5.21744408083e-05 0.00601222234573 -5.89533381035e-05 -4.81767736176e-05 0.00612943355318 -4.83067509484e-05 -5.00463188588e-05 59.5264028573 129.66775432
1926000 1219.83066242 16.1997569639 14.8873224619 0.00613366848538 -2.97877843834e-05 -4.05654703721e-05 0.00614939265588 1.85940614893e-05 -3.69065466334e-05 0.00616312175068 -0.000123731706611 -0.000131755302228 0.00598897346163 -9.24505293853e-05 5.41497072522e-06 0.00625590690323 2.31199476724e-05 -5.37077381927e-05 0.00600818083554 -5.82370831107e-05 -5.1497230391e-05 0.00612937384132 -4.48720893211e-05 -4.52920924286e-05 59.5067190591 129.717570525
1927000 1220.44452873 16.19649471 14.8829287695 0.00613215681503 -2.59470825103e-05 -4.02936959885e-05 0.0061481118284 3.12252820544e-05 -4.28210872695e-05 0.00616147206344 -0.000122652557965 -0.00013184738333 0.00599070942434 -8.07171214385e-05 1.16333673987e-05 0.00624977928984 1.82678424725e-05 -5.44090289206e-05 0.00601143816399 -5.68935408723e-05 -5.0376937912e-05 0.006129167163 -3.79798481281e-05 -4.48267874028e-05 59.4862702459 129.766763785
1928000 1221.05829801 16.1933167665 14.8785110205 0.00613430548194 -2.72096038412e-05 -4.0902897142e-05 0.00614532974699 1.968455636e-05 -4.11969922018e-05 0.00615861666499 -0.000124120242791 -0.000136210912753 0.0059969021276 -7.97761176201e-05 1.14619078572e-05 0.00625565425861 2.03169842078e-05 -5.69591549168e-05 0.00600752363387 -5.30894644077e-05 -5.80540102315e-05 0.00613215550375 -4.04254216129e-05 -4.40536281112e-05 59.4724190634 129.832066513
1929000 1221.67214485 16.1902814715 14.8740147682 0.00613504344475 -2.54390580814e-05 -4.1497694058e-05 0.00614330105686 2.02008685417e-05 -4.15232691672e-05 0.00615783438103 -0.000121115163871 -0.000135488058638 0.00600115757446 -7.32383894238e-05 1.55421982279e-05 0.00625562233744 1.91368253206e-05 -5.92972120177e-05 0.00600648674159 -4.94296677121e-05 -6.17230953057e-05 0.00613366302294 -3.7531181279e-05 -4.21985038628e-05 59.4500264939 129.879073604
1930000 1222.28598842 16.1873916674 14.8694904137 0.0061346624141 -2.53208600453e-05 -4.18730333033e-05 0.00614221697207 2.32534227883e-05 -4.37544159767e-05 0.006156228245 -0.000124848700219 -0.000139451642322 0.00600722370812 -6.57914843824e-05 1.67856480132e-05 0.00625489477302 1.46741513141e-05 -6.11332329248e-05 0.00600842720447 -5.04925616155e-05 -6.75288992692e-05 0.00613383880572 -3.39492789175e-05 -4.13359341501e-05 59.4341162127 129.940801015
1931000 1222.89997079 16.1845684088 14.8647369583 0.00613148199989 -2.28822049137e-05 -4.11932106542e-05 0.00618468210066 2.42394309555e-05 -7.9528556705e-05 0.00615346853898 -0.000122083235305 -0.000141343185662 0.00601013967801 -4.81509159985e-05 2.67166581475e-05 0.00625060245735 1.15767251754e-05 -6.30900771479e-05 0.00600910192241 -4.29792792836e-05 -6.34954115332e-05 0.00612530905725 -2.52556925816e-05 -4.63366446592e-05 59.4005893452 129.97332498
1932000 1223.51394424 16.1819330195 14.8599805849 0.0061354670985 -2.15354616949e-05 -4.46402991303e-05 0.00613637047848 2.4663978662e-05 -4.43090363252e-05 0.00615183899926 -0.000120264201364 -0.000141523153034 0.00601662050173 -4.80597131357e-05 1.96323113406e-05 0.00625235487318 1.31318336932e-05 -6.52973223347e-05 0.0060051160779 -4.6057283757e-05 -7.7961889623e-05 0.00613847255309 -2.84223086009e-05 -4.02255818791e-05 59.3752660253 130.013630608
1933000 1224.12789892 16.1794714825 14.8551537932 0.00613710807673 -2.02560958668e-05 -4.53360130707e-05 0.0061383217299 2.8317371399e-05 -4.42378684786e-05 0.00615071829717 -0.000122915962423 -0.000145823561375 0.0060232794057 -4.13462161464e-05 2.00385753477e-05 0.00625272231116 1.2155373489e-05 -6.69247847667e-05 0.00600478725247 -4.42700547459e-05 -8.21812180372e-05 0.00614069967206 -2.64907362155e-05 -4.08363954263e-05 59.3566419461 130.068299068
1934000 1224.74200915 16.1771708821 14.8501160779 0.00613694191008 -1.89203006674e-05 -4.69945832996e-05 0.00613790602303 3.14205595373e-05 -4.56882463864e-05 0.00614809231917 -0.00011928143002 -0.000145492232264 0.00602873793454 -3.65122957782e-05 2.12010445701e-05 0.006249836423 1.11485353211e-05 -6.98931594404e-05 0.00600204806829 -4.23585667728e-05 -8.69804106288e-05 0.00614210243792 -2.3869731771e-05 -3.95657341639e-05 59.3163152228 130.092259679
1935000 1225.35608198 16.1749494095 14.845024854 0.00613523290899 -1.82882609237e-05 -4.83843474769e-05 0.00613483621293 3.93674137359e-05 -4.47954715601e-05 0.00614676453988 -0.00011893740497 -0.000146856730855 0.00603283324163 -2.59812543081e-05 2.13257130559e-05 0.00624584187702 6.21194109998e-06 -7.27025325786e-05 0.00600467092838 -4.38964214392e-05 -9.10886391791e-05 0.00614099098166 -2.24458806881e-05 -4.1050683264e-05 59.289166106 130.125728552
1936000 1225.97016452 16.1728405936 14.8397617524 0.00613400192815 -1.67719368494e-05 -4.7437152691e-05 0.00615619714897 3.22826123421e-05 -6.04130433424e-05 0.00614197864397 -0.000119049690984 -0.00014798221202 0.00603814078309 -1.52907731732e-05 2.25560040962e-05 0.00624442805195 3.531139821e-06 -7.1853709693e-05 0.00600067646299 -3.68071165762e-05 -8.82098454307e-05 0.00613625932623 -1.53116415224e-05 -4.2412115092e-05 59.2585939447 130.161835072
1937000 1226.58425498 16.1708754775 14.8344405562 0.0061370233814 -1.48359240668e-05 -4.95001431217e-05 0.00613520025545 3.63214139381e-05 -4.45679192919e-05 0.00614151623223 -0.000115783898926 -0.000147137652048 0.00604363036793 -1.25395371521e-05 2.24706211768e-05 0.00624625097759 6.89072604582e-06 -7.50229302505e-05 0.00599835254318 -3.79904824456e-05 -9.69705062115e-05 0.00614651617364 -1.78480158063e-05 -3.81802749398e-05 59.2289344605 130.188528165
1938000 1227.19835243 16.1691191309 14.829052866 0.00613723067185 -1.38789943052e-05 -5.08048867649e-05 0.00613659966405 4.15172380742e-05 -4.51263354115e-05 0.00613947650408 -0.000117251438367 -0.000150567280253 0.0060471170095 -7.70230027086e-06 2.0693190747e-05 0.00624532254651 4.6953138396e-06 -7.75658204998e-05 0.00599695344089 -3.66756803762e-05 -9.96572670288e-05 0.00614784522695 -1.69191778584e-05 -4.01360906138e-05 59.1927862447 130.217975306
1939000 1227.81239499 16.1673966592 14.8235825128 0.00613507219222 -1.30904226632e-05 -4.99808421701e-05 0.00614161149427 3.93518924968e-05 -4.44195027014e-05 0.00613357778652 -0.000118469232076 -0.000150689809703 0.00605484557325 -2.43815249852e-06 2.06920390293e-05 0.00623826308829 1.87390886774e-06 -7.73268206816e-05 0.00599145336172 -3.58042769697e-05 -0.00010164034249 0.00614702827854 -1.20398840407e-05 -3.7324013497e-05 59.1621415652 130.24025643
1940000 1228.42642987 16.1658073218 14.8180354677 0.00613505043734 -1.03553925459e-05 -5.18522152511e-05 0.0061355885471 6.10158065019e-05 -4.34929737398e-05 0.00613260589145 -0.000113843190155 -0.00014988981574 0.00605555982446 7.54553157273e-06 2.28643141612e-05 0.00623791609452 2.59743558538e-07 -8.06238754901e-05 0.00599912581255 -3.72130289103e-05 -0.000101137079392 0.00614872531295 -1.24470799838e-05 -3.78279683492e-05 59.1297291185 130.258424322
