cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1712000 1205.01846002 18.7954295511 18.3102941287 0.00666533952768 8.33963533008e-05 4.8629912624e-05 0.00670789448425 9.33927419372e-05 7.51471823143e-05 0.00662409874665 -5.34857990133e-06 -2.90684736194e-05 0.00663871548156 7.1214229841e-05 5.50114347625e-05 0.00667410444419 0.000124019577492 8.80073270668e-05 0.00658364933861 7.60798309488e-05 1.87259558382e-05 0.00671567434028 9.06572600664e-05 6.34473992391e-05 77.2134098785 126.541275523
1713000 1205.68502274 18.8037238626 18.3151255208 0.00666622464676 7.94784564147e-05 4.9621719306e-05 0.00671076679157 9.41668298415e-05 7.63328677675e-05 0.00662242403823 -1.19410800665e-05 -2.688290602e-05 0.00663957185966 6.47883842929e-05 5.49434202243e-05 0.00667449898763 0.000121099202975 8.76963994481e-05 0.00658175845492 7.03163407918e-05 2.27881111828e-05 0.00671986998816 8.92685762966e-05 6.61033217813e-05 77.2539725254 126.564797211
1714000 1206.35168992 18.811656998 18.31986438 0.00666827327856 7.77646810152e-05 4.69089511949e-05 0.00671296110793 9.58263186045e-05 7.63604751614e-05 0.00662389062346 -1.40427671782e-05 -3.33690499074e-05 0.006639557566 6.08265360451e-05 5.24963480796e-05 0.00667816131415 0.000119311670806 8.51857898282e-05 0.00658533584457 6.68430835502e-05 1.88872730779e-05 0.00672022042912 8.6843012179e-05 6.50363883008e-05 77.2938658357 126.58824888
1715000 1207.01853199 18.8192798022 18.3245074422 0.00666963000523 7.59721300473e-05 4.51805334863e-05 0.00671458660106 9.825231415e-05 7.68079876247e-05 0.00662237392467 -1.75530497013e-05 -3.55834194357e-05 0.00664163043311 6.22160399247e-05 4.86178986236e-05 0.006680101346 0.000116033331413 8.38993797397e-05 0.00658438572992 6.19606424972e-05 1.89342990817e-05 0.00672232165961 8.72227405996e-05 6.36269487575e-05 77.3333319513 126.612218586
1716000 1207.68545748 18.8266233061 18.3290687192 0.00666965236035 7.36783308173e-05 4.63729798404e-05 0.00671602538142 9.86015765283e-05 8.09639427596e-05 0.00662318639065 -1.91796121e-05 -3.37265778736e-05 0.0066350933776 5.32887710638e-05 5.250587845e-05 0.00668202917791 0.000117458553475 8.33167788846e-05 0.00658499539941 6.07939258579e-05 1.84509672699e-05 0.00672219557565 8.18107285415e-05 6.74877085041e-05 77.3722730071 126.636768682
1717000 1208.35251118 18.8335975075 18.3335379911 0.00667172266431 6.84448185112e-05 4.4224911527e-05 0.00671993561697 9.61392555052e-05 7.92379775695e-05 0.00662212205378 -2.46097499174e-05 -3.80257327082e-05 0.00663911986351 4.66958720044e-05 4.65843132533e-05 0.00668442980774 0.000112364749797 8.21272172947e-05 0.00658647648528 5.36118004749e-05 1.98618841702e-05 0.00672437267594 7.82748257121e-05 6.20735110764e-05 77.4103282962 126.661000703
1718000 1209.01967518 18.8402308711 18.3378698352 0.00667233801965 6.42862204804e-05 4.35535048323e-05 0.00672288020734 9.56494584099e-05 8.06380382424e-05 0.00661934125304 -2.8684886821e-05 -3.91662457587e-05 0.00663760536642 3.87822645615e-05 4.54015634604e-05 0.00668746777146 0.00011011650372 8.18384174208e-05 0.00658485556279 4.88165653717e-05 2.09103997701e-05 0.00672530771757 7.35111994134e-05 6.02709001517e-05 77.4478026357 126.685281816
1719000 1209.68692723 18.8465494311 18.3422454228 0.00667277441729 6.2373291717e-05 4.2764366553e-05 0.00672395177528 9.74911015297e-05 8.25387159462e-05 0.00661867253871 -3.0858023413e-05 -3.97964291368e-05 0.00663594575389 3.17907771725e-05 4.53964486773e-05 0.00668865311733 0.000108088536703 7.98554039555e-05 0.00658480755896 4.54963559595e-05 2.21080165044e-05 0.0067266913174 7.34090310663e-05 6.02414531211e-05 77.4846170882 126.709806367
1720000 1210.35428444 18.8524696106 18.3465423298 0.00667395029201 5.8873749189e-05 4.32295331172e-05 0.00672473706711 9.68677475437e-05 8.55983409891e-05 0.00662115432913 -3.49741178613e-05 -4.15890343168e-05 0.00663604401361 2.68019717141e-05 4.23436215851e-05 0.0066903127901 0.000106166965893 8.08618106614e-05 0.00658616441528 4.16642765775e-05 2.06141262667e-05 0.00672743038633 6.98653440361e-05 6.28982082694e-05 77.5203990181 126.733969076
1721000 1211.02166906 18.8580062638 18.3507510433 0.00667457757339 5.34416585854e-05 4.22537916195e-05 0.00672881240571 9.27345528198e-05 8.50946145243e-05 0.00661607694849 -4.03474914633e-05 -4.28898264332e-05 0.00663539869508 2.4032309914e-05 4.11431692559e-05 0.00669336630974 0.000102325719112 8.04208874468e-05 0.00658453807345 3.4826325975e-05 2.40765361402e-05 0.00672859956262 6.39569657293e-05 5.80060698215e-05 77.5555074282 126.758141197
1722000 1211.68911004 18.8631724551 18.3548631091 0.00667397573862 4.98018592082e-05 4.03723180269e-05 0.00673018982947 9.10807841689e-05 8.66507662521e-05 0.00661429570794 -4.3635924387e-05 -4.47729984652e-05 0.00663149102325 1.83406543743e-05 3.90586003219e-05 0.00669450539905 9.8770399718e-05 7.75233874861e-05 0.00658420838357 3.12924760415e-05 2.42426998033e-05 0.00672808449734 6.07431077621e-05 5.55178322726e-05 77.5898992115 126.782314106
1723000 1212.35659218 18.8678913057 18.3588733677 0.0066748340184 4.45005703948e-05 3.93165645521e-05 0.00673158390271 8.78559174203e-05 8.56251903459e-05 0.00661383324486 -4.86730167232e-05 -4.77171962932e-05 0.00663240088423 1.23803939456e-05 3.6260240968e-05 0.00669605614038 9.38504365912e-05 7.65107661628e-05 0.00658444309967 2.42450367919e-05 2.46128033221e-05 0.00673002984262 5.58816533785e-05 5.32043068321e-05 77.6230836331 126.805462249
1724000 1213.0241355 18.872252637 18.3627792271 0.00667451598764 4.04720289181e-05 3.8076555453e-05 0.00673282641536 8.58518948489e-05 8.66836281217e-05 0.00661076808631 -5.22608796159e-05 -4.89669175452e-05 0.00663025719478 8.76604129048e-06 3.4215101119e-05 0.00669816806035 9.0474877734e-05 7.639055866e-05 0.00658256883232 1.94067091761e-05 2.50378433634e-05 0.0067292228637 5.16883478342e-05 5.05587646039e-05 77.6553954575 126.828247333
1725000 1213.69168855 18.8762689439 18.3665686045 0.00667526256784 3.73529292626e-05 3.75985936934e-05 0.00673468171924 8.47267517919e-05 8.93995598874e-05 0.00661060059372 -5.47185178267e-05 -4.90750621789e-05 0.0066278396435 2.73505265099e-06 3.3120752403e-05 0.00669993359489 8.7918827705e-05 7.52927820129e-05 0.00658357117953 1.62244189193e-05 2.55009447482e-05 0.00673073676753 4.9119029244e-05 5.08979833635e-05 77.6869847474 126.850711096
1726000 1214.35935152 18.8799873135 18.3702667319 0.00667699939084 3.45482227788e-05 3.61074935914e-05 0.00673621560567 8.21451809694e-05 8.78459224411e-05 0.00661163451093 -5.76115724503e-05 -5.2704206929e-05 0.00663218282741 6.52548655097e-06 2.9540907381e-05 0.00670182221486 8.34855298167e-05 7.35588441942e-05 0.00658473152536 1.07905580702e-05 2.59700549736e-05 0.0067328168127 4.7081428322e-05 4.83039778279e-05 77.7172831362 126.872201991
1727000 1215.0270444 18.8832567483 18.37384437 0.00667705693262 3.04828024342e-05 3.54190467606e-05 0.00673894643475 7.94465286609e-05 8.91672205518e-05 0.00660775086484 -6.17343221566e-05 -5.28293306215e-05 0.00662962727798 3.21771928445e-06 2.90227186877e-05 0.0067047911905 8.122569561e-05 7.40213584344e-05 0.00658304198317 6.26525358701e-06 2.64801245959e-05 0.00673316388713 4.33439965685e-05 4.64667304815e-05 77.7466943288 126.892813582
1728000 1215.69482031 18.8862524661 18.3774249863 0.00667761566992 2.69822273074e-05 3.31242856383e-05 0.0067389233645 7.73529140082e-05 8.98021131426e-05 0.00660913367437 -6.24397729965e-05 -5.50761613994e-05 0.00662678113888 -7.813058914e-06 2.50274047263e-05 0.00670576605504 7.69184626847e-05 7.05398834724e-05 0.00658395257603 2.92046212125e-06 2.53900024822e-05 0.00673364488422 4.10478300508e-05 4.73972122818e-05 77.7624253495 126.907105183
1729000 1216.36255225 18.8887778812 18.3808618562 0.00667875832999 2.47708994131e-05 3.37220677997e-05 0.00674278203549 7.56186870531e-05 9.2309848197e-05 0.00660888168183 -6.43991947639e-05 -5.77390011678e-05 0.00662643146108 -8.5357461446e-06 2.47381925963e-05 0.00670879134213 7.43976230982e-05 7.22091572058e-05 0.00658422097493 -1.19847861829e-06 2.59234447037e-05 0.00673618219536 4.028766564e-05 4.52787355091e-05 77.7906626545 126.926767601
1730000 1217.03030525 18.891088184 18.3842474037 0.00667680473319 1.9831527662e-05 3.23692278306e-05 0.00674125421694 7.04730210146e-05 9.23410822212e-05 0.0066048263695 -6.73520820714e-05 -5.76943622313e-05 0.00662312090689 -1.25625102762e-05 2.28860217983e-05 0.00670953474072 6.95473778261e-05 7.19975370089e-05 0.00658234890731 -5.45303481566e-06 2.60394024905e-05 0.00673198170774 3.46493535291e-05 4.20946127685e-05 77.8045845272 126.939009971
1731000 1217.69806236 18.8929759007 18.387454543 0.00667819402073 1.81796623887e-05 3.11777359754e-05 0.00672670351469 8.22389436343e-05 9.98417008126e-05 0.00660485028721 -6.97342921606e-05 -5.82815917658e-05 0.00662338218484 -1.23309334854e-05 2.20877770664e-05 0.00671143000185 6.63618184089e-05 7.0127207483e-05 0.00658296653003 -8.96016955876e-06 2.60570216688e-05 0.00673464176024 3.44088173687e-05 4.20481808205e-05 77.8318336914 126.957283629
1732000 1218.36579384 18.8946318426 18.3906063228 0.00667587531493 1.16950338213e-05 3.04382790068e-05 0.00672551869981 7.45829326961e-05 9.97723856858e-05 0.00659981758436 -7.7925198922e-05 -6.19632846891e-05 0.00662421817366 -1.44010179121e-05 1.88286036268e-05 0.00671064612598 6.29776003654e-05 6.95419481494e-05 0.00658025672391 -1.73139734104e-05 2.6494701132e-05 0.00673212052943 2.77149663499e-05 3.93802472217e-05 77.8443145641 126.968355087
1733000 1219.03353937 18.8958280761 18.3935590661 0.00667738392439 1.08690313089e-05 2.84903509244e-05 0.00672894890911 7.53069457821e-05 9.89036114245e-05 0.00660079323016 -7.57999890625e-05 -6.20837130111e-05 0.00661936815911 -2.06399755237e-05 1.66680262753e-05 0.00671430045652 6.0633729352e-05 6.81845247805e-05 0.0065815140402 -1.65665971035e-05 2.519077222e-05 0.00673364030258 2.79128388162e-05 3.68718597947e-05 77.8697516893 126.984809079
1734000 1219.70127358 18.896756286 18.3963704087 0.00667752845701 8.31772587468e-06 2.73541521698e-05 0.00672996742674 7.26175450749e-05 0.00010047416378 0.00666350212725 -7.16908600417e-05 -5.74264622671e-05 0.0066179308485 -2.24747671516e-05 1.49357199458e-05 0.00671501077012 5.63436336743e-05 6.64378788292e-05 0.00658180048447 -1.98222096698e-05 2.45162187616e-05 0.00673455519154 2.66228628487e-05 3.6416801497e-05 77.8944977708 127.000876981
1735000 1220.36901681 18.8974621679 18.3991161651 0.0066769408706 4.72538026155e-06 2.57325506314e-05 0.00673059936954 6.73845595604e-05 9.89364939715e-05 0.00666360842823 -7.49551613265e-05 -6.16464823559e-05 0.00661417548831 -2.81803050394e-05 1.24116401168e-05 0.00671667570353 5.42295276976e-05 6.44774712833e-05 0.00658157091346 -2.22897638474e-05 2.32204640374e-05 0.00673388314904 2.35233600945e-05 3.40822277842e-05 77.9050774764 127.010167596
1736000 1221.03670221 18.8977679128 18.4016696943 0.00667801329361 2.12076688228e-06 2.42092402325e-05 0.00673328800892 6.68408810719e-05 9.80661005626e-05 0.00666103178104 -7.82028443835e-05 -6.16218297104e-05 0.00661656470241 -2.75916994085e-05 1.19758935712e-05 0.00671788736041 5.0839499939e-05 6.33765575978e-05 0.00658083890602 -2.62415009017e-05 2.28926212744e-05 0.00673574011285 2.01930118007e-05 3.08329296429e-05 77.9280341481 127.024307835
1737000 1221.70431507 18.8978384661 18.4041353012 0.00667590065119 -2.38217184963e-06 2.40010011664e-05 0.00673332383211 6.12594911699e-05 0.000101313300609 0.00665907004465 -8.09689320707e-05 -6.20426650079e-05 0.00661125675823 -3.15036870751e-05 9.86620347784e-06 0.00671749915961 4.55291067826e-05 6.32620596538e-05 0.00657939485947 -3.08851918281e-05 2.4402255461e-05 0.00673360102937 1.77886843706e-05 2.97146743803e-05 77.9374855179 127.032468009
1738000 1222.37189869 18.8975389479 18.4064214138 0.00667616715347 -3.88372528811e-06 2.20179738919e-05 0.00673442435765 5.94443845215e-05 9.89254897879e-05 0.00665879695614 -8.37075277318e-05 -6.62547373805e-05 0.00661396439462 -2.99401710102e-05 8.53902117949e-06 0.00671824451935 4.24674431364e-05 6.03824630643e-05 0.00657817525203 -3.42947237154e-05 2.17706718438e-05 0.00673419258147 1.69763985716e-05 2.86111830103e-05 77.9590141634 127.045448483
1739000 1223.0394129 18.8970464802 18.4086372523 0.00667583152809 -8.07197587679e-06 2.11822131293e-05 0.00673486883238 5.39078487536e-05 9.81902759578e-05 0.00665711310714 -8.6167709508e-05 -6.53472544739e-05 0.00661110334894 -3.43226376237e-05 7.03336931986e-06 0.00671985781413 3.81609318885e-05 6.02042310928e-05 0.00657753614102 -3.80665537828e-05 2.20724103995e-05 0.00673406788867 1.30688999252e-05 2.57261545676e-05 77.9665845254 127.051841676
1740000 1223.70690778 18.8961501393 18.4106375027 0.00667524697972 -1.00482668448e-05 1.91955114649e-05 0.0067362436875 5.22502510357e-05 9.88107426792e-05 0.00665614232085 -8.71097178804e-05 -6.70114164004e-05 0.00660742405718 -3.6510446916e-05 4.94427425368e-06 0.00671992049226 3.61197734237e-05 5.765065108e-05 0.00657705589088 -4.00901641413e-05 2.06176029966e-05 0.00673444343771 1.13268350315e-05 2.37919282857e-05 77.9871749082 127.063818674
1741000 1224.37432209 18.8951092354 18.4125823409 0.00667372525257 -1.20553080693e-05 1.77662138682e-05 0.00673563721638 4.9743478934e-05 9.63312833721e-05 0.00665390283527 -9.03704745983e-05 -7.04682351021e-05 0.00660706733761 -3.59692190961e-05 3.62395086086e-06 0.00671869982944 3.21944099241e-05 5.5694350942e-05 0.00657428464002 -4.23215406376e-05 2.0338587968e-05 0.00673407247169 1.0350601437e-05 2.09687516084e-05 77.9930675829 127.06878509
1742000 1225.0417061 18.8937173549 18.4143100262 0.0066734870623 -1.5744943316e-05 1.66238762415e-05 0.00673596113776 4.42773666439e-05 9.52597102591e-05 0.00665275988034 -9.23431597216e-05 -7.07009035851e-05 0.0066051603713 -3.85721740827e-05 2.40192182878e-06 0.0067198028786 2.86234641238e-05 5.55911404178e-05 0.00657400339877 -4.60486811601e-05 1.94104804802e-05 0.0067334473945 6.5131111041e-06 1.90679696533e-05 78.0120310993 127.079068015
1743000 1225.70900845 18.8920697476 18.4159172533 0.00667248903814 -1.69126936966e-05 1.55842156466e-05 0.00673590536745 4.39338983915e-05 9.70329686255e-05 0.00665114037505 -9.43179351268e-05 -7.11496779974e-05 0.00660432757821 -3.64951367055e-05 2.85608836862e-06 0.00671862004728 2.50117588374e-05 5.405576188e-05 0.00657277736825 -4.8165953632e-05 1.93417356811e-05 0.00673349261597 4.95836908418e-06 1.56484581376e-05 78.0301961445 127.089027004
1744000 1226.37621265 18.8903240992 18.417489709 0.0066731468172 -1.88489310277e-05 1.44095150732e-05 0.00673616318554 4.12009204242e-05 9.50420943185e-05 0.00665232316311 -9.56872130391e-05 -7.47626045769e-05 0.00660289205173 -4.19821619761e-05 8.46755127801e-07 0.00672042633848 2.38094593634e-05 5.20644739467e-05 0.00657338827537 -4.81529363785e-05 1.7897188996e-05 0.00673474089259 3.6532012578e-06 1.56132662819e-05 78.0342323389 127.092401858
1745000 1227.04340928 18.8882572597 18.4188496017 0.00667270950324 -2.26355741821e-05 1.00597217048e-05 0.00673625459923 3.49762473627e-05 8.78386253803e-05 0.00665028376106 -9.76648143592e-05 -7.62812591654e-05 0.00660225230174 -4.28881569943e-05 -3.54283457295e-06 0.00672049021876 2.04966827765e-05 4.79718166368e-05 0.00657088784072 -5.29906013487e-05 1.54973491917e-05 0.00673681200024 -9.2567834204e-07 9.99995888066e-06 78.0508317376 127.10092761
1746000 1227.71047798 18.8860519348 18.4201556988 0.00666997820008 -2.29638221788e-05 1.27895842661e-05 0.00673554205289 3.54326453782e-05 9.50751637023e-05 0.00664716887473 -9.78150617478e-05 -7.43439925238e-05 0.00659917235709 -4.23931716878e-05 -2.36271452667e-06 0.00671763000787 1.70224876723e-05 5.0302863098e-05 0.00656955389797 -5.44957470095e-05 1.81795688649e-05 0.00673279430425 -4.72611713734e-07 1.12580127939e-05 78.0532371279 127.10279791
1747000 1228.37752206 18.8835884548 18.421248477 0.0066701610576 -2.61062172451e-05 1.03324668857e-05 0.00673589130519 3.26450415761e-05 9.2520731854e-05 0.00664795135351 -0.000102607484885 -8.00079667347e-05 0.00659876813023 -4.44497491777e-05 -3.03523277929e-06 0.00671870802821 1.37552773305e-05 4.81010451962e-05 0.00656885697382 -5.66453243414e-05 1.5759645791e-05 0.0067336385286 -2.8065544577e-06 8.4796177875e-06 78.0685357258 127.110585022
1748000 1229.0444985 18.8809377828 18.4222681134 0.00666888598453 -2.76563856316e-05 9.92802671131e-06 0.00673524933935 2.97667176983e-05 9.21498757264e-05 0.00664434573695 -0.000103037164716 -7.93275492388e-05 0.00659663476127 -4.49295900993e-05 -2.53018714788e-06 0.00671809425644 1.15475079972e-05 4.80732288869e-05 0.00656730901909 -5.81536132539e-05 1.55458913575e-05 0.00673282811022 -5.32183063597e-06 6.46924020484e-06 78.082899992 127.117491321
1749000 1229.71140569 18.878056547 18.4231519712 0.00666880474491 -2.96266477165e-05 7.74260084957e-06 0.00673660139001 2.81566425136e-05 9.26192373253e-05 0.00664407037827 -0.000104497344566 -8.16789437545e-05 0.00659570685342 -4.61830539247e-05 -4.42970999551e-06 0.00671860420779 8.55999926349e-06 4.5523740415e-05 0.00656736996839 -6.02518508279e-05 1.38347683763e-05 0.00673360151775 -7.11114357235e-06 3.89778615018e-06 78.0965309654 127.124250946
1750000 1230.37828192 18.8751948349 18.4240373918 0.00666892433182 -2.9996895319e-05 7.60774011249e-06 0.00673542906031 2.70606660617e-05 9.19202264308e-05 0.00664489512065 -0.000106036854026 -8.41208349699e-05 0.00659707262042 -4.58251297625e-05 -4.33710167485e-06 0.00671779264563 6.76899456832e-06 4.58102121519e-05 0.00656657584009 -6.02954649076e-05 1.29327471016e-05 0.00673453001524 -7.15916620535e-06 3.59384235351e-06 78.0960083907 127.123661048
1751000 1231.045171 18.8720647892 18.4247537918 0.00666821528944 -3.19800473732e-05 7.07995548078e-06 0.00673526009365 2.47016806775e-05 9.03779373055e-05 0.0066417470697 -0.00010740663768 -8.34856424597e-05 0.00659466753723 -4.65026293515e-05 -3.60021708604e-06 0.00671808026533 3.71230584123e-06 4.48132646826e-05 0.00656530059255 -6.27759246572e-05 1.34741877998e-05 0.00673497627186 -9.73919872125e-06 1.27680491975e-06 78.1084959187 127.129598821
1752000 1231.71202011 18.8688162371 18.4253625341 0.00666887711095 -3.25690639048e-05 5.65929830096e-06 0.00673631195547 2.44595771547e-05 9.16256436708e-05 0.00664209843907 -0.000107376259449 -8.55108282906e-05 0.00659587047116 -4.64972713927e-05 -4.02084550562e-06 0.00671861351793 2.71908699524e-06 4.30329619287e-05 0.00656635507777 -6.30878276369e-05 1.16311642705e-05 0.00673629831895 -1.07226421004e-05 9.42745168181e-08 78.1201043403 127.135282965
1753000 1232.37885612 18.8654484277 18.4258808823 0.00666795551844 -3.45366555238e-05 4.44771696728e-06 0.00673503175082 2.14616035916e-05 8.9472812526e-05 0.00664157269796 -0.000110463104432 -8.9085520184e-05 0.00659459910828 -4.77561490579e-05 -5.16807867584e-06 0.00671765660667 -9.44666865775e-07 4.13358758783e-05 0.00656446395668 -6.44060518076e-05 1.08485196502e-05 0.00673660162066 -1.29348588224e-05 -1.95611237573e-06 78.1304595941 127.14015392
1754000 1233.04570064 18.8619620822 18.4263040247 0.00666837368868 -3.51919586225e-05 4.12072625456e-06 0.00673550281542 1.98793214676e-05 8.90871491385e-05 0.00663961346462 -0.00010993811644 -8.84018791612e-05 0.00659367657966 -4.77562036766e-05 -4.33660640084e-06 0.00671868539454 -2.47922470859e-06 4.12907031151e-05 0.00656497693742 -6.52752571328e-05 1.00187686354e-05 0.00673724713478 -1.42766277063e-05 -3.05243524743e-06 78.1401827041 127.14467871
1755000 1233.71252858 18.8584698381 18.4266203033 0.00666810170354 -3.69034954277e-05 2.23634424983e-06 0.00673565875056 1.81510467357e-05 8.90549677769e-05 0.00663904869948 -0.00011070952023 -9.02879226124e-05 0.00659273037058 -4.97412300333e-05 -5.59541005215e-06 0.00671843931467 -5.03965043308e-06 3.8862097863e-05 0.00656505896467 -6.62103319492e-05 8.20970897536e-06 0.00673785569585 -1.63514808177e-05 -5.33052073614e-06 78.1392452484 127.137151711
1756000 1234.37935055 18.854870424 18.4268156931 0.00666759914878 -3.7897875326e-05 1.67179037303e-06 0.00673473702733 1.63325540377e-05 8.87460360917e-05 0.00663892078941 -0.000112621025065 -9.39446001004e-05 0.00659250223309 -4.99860790307e-05 -5.64948854494e-06 0.00671839037268 -7.06634291503e-06 3.82232733179e-05 0.00656414514922 -6.63452186562e-05 7.13094384761e-06 0.00673780520329 -1.83717347267e-05 -6.46310646434e-06 78.1394731341 127.131784507
1757000 1235.0461752 18.8512749676 18.426894906 0.00666785181494 -3.89354344127e-05 4.32239395767e-07 0.00673552752138 1.53663434233e-05 8.70283028995e-05 0.00663572857943 -0.000113172335214 -9.37912061793e-05 0.00659186754667 -4.98664703799e-05 -6.03824369046e-06 0.00671883878279 -9.87729017609e-06 3.72022288464e-05 0.00656432067659 -6.78856906277e-05 5.75789841619e-06 0.00673844597353 -1.95914499264e-05 -8.50013686507e-06 78.1300414466 127.11621684
1758000 1235.7130557 18.8475119712 18.4268345316 0.00666859375788 -3.89924910007e-05 -1.8032149714e-06 0.00673524241917 1.43085214461e-05 8.66661836408e-05 0.00663684507219 -0.000112231308607 -9.6123806021e-05 0.0065925151755 -5.00654118564e-05 -7.1979275789e-06 0.00671924198233 -1.01333125169e-05 3.41960698978e-05 0.00656550926396 -6.68690149905e-05 2.48126248541e-06 0.00674003989366 -2.01974109148e-05 -9.83772764841e-06 78.1322796361 127.114851503
1759000 1236.3799496 18.8436516136 18.4266646221 0.00666955951498 -4.05617742121e-05 -2.25656002568e-06 0.00673707146365 1.34394025107e-05 8.76030828037e-05 0.00663654968829 -0.000115176521531 -9.9654687534e-05 0.00659356701491 -5.22543594188e-05 -6.83402986394e-06 0.00672053498549 -1.24957230808e-05 3.37669039466e-05 0.00656628156626 -6.73713577029e-05 -4.18616627984e-07 0.00674118802892 -2.32199579368e-05 -9.68269072532e-06 78.1345948864 127.114120063
1760000 1237.04685486 18.8397736384 18.42635521 0.00666819238168 -4.09726982975e-05 -3.54190009549e-06 0.00673527919777 1.12842794105e-05 8.50809826222e-05 0.00663273341454 -0.000113961620754 -9.89211485606e-05 0.00659115778885 -5.08826944077e-05 -7.31708734148e-06 0.00671944037889 -1.49592249166e-05 3.17870086002e-05 0.00656502752302 -6.8001788069e-05 -6.78205709719e-07 0.00674011242755 -2.36183214905e-05 -1.24473772325e-05 78.1266210626 127.103042852
1761000 1237.71379704 18.8357325735 18.42590999 0.00666981488976 -4.15658399866e-05 -5.72930626993e-06 0.00673759090074 1.13722695058e-05 8.44378308614e-05 0.00663312372411 -0.000114290782513 -0.000101251644491 0.00659258740186 -5.21278400433e-05 -8.60579354991e-06 0.00672139361852 -1.59805879522e-05 2.92978533438e-05 0.00656717412687 -6.67432275306e-05 -4.6714432178e-06 0.00674213263973 -2.53594957953e-05 -1.40837266722e-05 78.129605322 127.104059662
1762000 1238.38075116 18.8317851773 18.4252533909 0.00667062542874 -4.05862107432e-05 -6.98736487063e-06 0.00673874733892 1.40419113822e-05 8.48288660009e-05 0.00663252456638 -0.000117309911899 -0.000105429183161 0.00659225739639 -5.08552208591e-05 -9.51737154446e-06 0.00672286218297 -1.48593729026e-05 2.8210945387e-05 0.00656854310316 -6.53710357588e-05 -6.88097187031e-06 0.00674303413857 -2.57814484956e-05 -1.5473947809e-05 78.1214592014 127.094592837
1763000 1239.04778775 18.8276545436 18.4245032994 0.0066703786923 -4.30812219608e-05 -7.90780551605e-06 0.00673918382517 8.92841007143e-06 8.25632230273e-05 0.00662972428058 -0.000114702628733 -0.000103718533683 0.00659165864642 -5.2419610603e-05 -8.67627614333e-06 0.00672260550602 -2.04566003883e-05 2.62154104064e-05 0.00656798206605 -6.78450646692e-05 -9.03994853992e-06 0.00674305661419 -2.81222754807e-05 -1.68424954308e-05 78.1248301962 127.097089597
1764000 1239.71489232 18.8235045052 18.4235932456 0.00667076772899 -4.31539401631e-05 -9.67734911021e-06 0.00673924018002 8.33089234966e-06 8.2601439788e-05 0.00662929481529 -0.00011447323673 -0.000106544912497 0.00659152347968 -5.29862775859e-05 -8.24644341407e-06 0.00672401941822 -1.95557064937e-05 2.2996193542e-05 0.00656944995845 -6.59673608815e-05 -1.27462268755e-05 0.00676770700911 -1.36564493402e-05 1.26885530875e-05 78.1277898583 127.099517653
1765000 1240.38201507 18.8194024426 18.4225193955 0.00667170208226 -4.35798172823e-05 -1.14914095719e-05 0.0067413224461 8.45857861258e-06 8.18555502377e-05 0.00662813850796 -0.000116665653483 -0.000110615374355 0.00659214342748 -5.30176426669e-05 -9.5148458159e-06 0.0067254893643 -2.19450856067e-05 2.04594529715e-05 0.00657050216246 -6.63763378826e-05 -1.66157790188e-05 0.00676859596305 -1.44680619865e-05 1.08981410013e-05 78.1198169592 127.092141459
1766000 1241.04917354 18.8151294632 18.4212700637 0.00667183075711 -4.40839735352e-05 -1.29903779248e-05 0.00674136365595 7.10181767261e-06 8.03414133125e-05 0.00662552986844 -0.00011443764395 -0.000109655570118 0.00659096349477 -5.35675933266e-05 -9.86214818763e-06 0.00672621442359 -2.31946665171e-05 1.89297585211e-05 0.00657174025899 -6.6140290733e-05 -2.03730249795e-05 0.00676911334366 -1.62583818513e-05 8.61804471772e-06 78.1230000918 127.095791417
1767000 1241.71634984 18.8108175573 18.4198171159 0.00667142586956 -4.47138626354e-05 -1.4974586341e-05 0.00674214677903 6.054163824e-06 7.92816268185e-05 0.00662402956757 -0.00011402778113 -0.000111453809196 0.00659000905114 -5.58322482755e-05 -9.5734648535e-06 0.00672625011659 -2.29142255871e-05 1.53916346727e-05 0.00657177996218 -6.44737632468e-05 -2.47547659795e-05 0.00676941276172 -1.82444003371e-05 7.02143940305e-06 78.1257609047 127.099326601
1768000 1242.38356477 18.8065832038 18.4181409571 0.00667223081003 -4.44819102742e-05 -1.77420575223e-05 0.0067439433431 7.24565499247e-06 7.72618869577e-05 0.00662297969486 -0.000115599382158 -0.000116467838454 0.00659047011814 -5.41051715211e-05 -1.19473332866e-05 0.00672779511988 -2.45988532173e-05 1.19585211578e-05 0.00657276658255 -6.43940064377e-05 -2.89814499656e-05 0.0067706423148 -1.89366238841e-05 3.54692855036e-06 78.1178465125 127.093777187
1769000 1243.05083365 18.8022291518 18.4162439679 0.00667270383401 -4.47815324801e-05 -1.99974257188e-05 0.00674502149536 6.12252874788e-06 7.40934506424e-05 0.00661963625777 -0.000114069874459 -0.00011518142465 0.00658977495773 -5.37369728461e-05 -1.35338601976e-05 0.00672862257088 -2.59500406418e-05 8.87101651843e-06 0.00657382130975 -6.47368912916e-05 -3.34210942247e-05 0.00677192840268 -1.95610541984e-05 1.59663951929e-06 78.1208426428 127.098870485
