cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1995000 1165.5437391 10.9681600982 17.7652409997 0.00556725705378 2.85623363681e-05 -3.20365915885e-05 0.00547922941045 0.000164169994606 -1.36982264973e-05 0.00563411106036 -0.000227802914126 -7.91657698854e-05 0.00538290871262 9.74774804027e-05 6.78651880787e-05 0.0057704542479 -2.5228835171e-05 -0.000122977194023 0.0056409090287 3.20935750237e-05 -8.46110196469e-05 0.00551402439445 3.62046954335e-05 1.40276874054e-06 78.1354620894 132.815079735
1996000 1166.10043485 10.9710238717 17.7621138353 0.00556739210667 2.86061825785e-05 -3.06446268502e-05 0.0054899286612 0.000170907103635 -1.5317313884e-05 0.00562691756262 -0.000226085136033 -7.50930547558e-05 0.00538002945496 9.67330523834e-05 6.70040858975e-05 0.00577029436789 -2.65081688163e-05 -0.000120124337386 0.00564241933003 3.2761046554e-05 -8.23248490901e-05 0.00551211626692 3.63335718475e-05 3.43653262403e-07 78.0408206028 132.8709322
1997000 1166.65712198 10.9739033107 17.7591456199 0.00556681703074 3.05942444591e-05 -2.80187967258e-05 0.00549342130789 0.000179118517276 -1.47751858932e-05 0.00581861736792 -4.47635633562e-05 -6.80848582283e-05 0.00538113144583 0.000101437614645 7.01986448425e-05 0.00576758913565 -2.71775626561e-05 -0.000116660787836 0.00564123921006 3.34884212365e-05 -7.91384956391e-05 0.00551350397225 3.89185801248e-05 3.30812937999e-06 77.9311622768 132.923648722
1998000 1167.21373822 10.9768595167 17.7563367935 0.00556634102503 3.14463628591e-05 -2.703903541e-05 0.00550314181886 0.000185037434966 -1.64462509449e-05 0.00581346883704 -5.2813894755e-05 -6.69088128767e-05 0.00537974696888 0.000103516699337 7.0639746332e-05 0.0057676211739 -2.76308312803e-05 -0.000112272458518 0.00564416999491 3.4944689169e-05 -7.62650223921e-05 0.00551052477884 4.0483447506e-05 1.04431283557e-06 77.8180603596 132.97525346
1999000 1167.77037793 10.9800252809 17.7537095562 0.00556687413401 3.08713897285e-05 -2.69220967353e-05 0.00550730338765 0.000192125857279 -1.71715147034e-05 0.00581256976898 -5.70017650676e-05 -6.50438992762e-05 0.00537953649617 0.000104040753335 7.08508355275e-05 0.00576443669377 -2.98247949453e-05 -0.000113863677396 0.00564403996914 3.34318868193e-05 -7.62488777278e-05 0.00551281980074 3.81401064537e-05 1.78218544887e-06 77.713950868 133.026886799
2000000 1168.32697147 10.9831400117 17.7512626388 0.00556508616727 3.26364332031e-05 -2.29965018326e-05 0.00551406296932 0.000200076840336 -1.45356729545e-05 0.00580464500636 -7.37812460497e-05 -6.38488418042e-05 0.00537826905755 0.000109250838722 7.39379971294e-05 0.00576638489574 -3.12584057017e-05 -0.000105717842157 0.00564676458351 3.07503831223e-05 -7.16439179661e-05 0.00550986090194 4.39035946729e-05 1.83978794463e-06 77.5939093204 133.074288154
2001000 1168.88351899 10.9864995393 17.7490036267 0.00556489137546 3.4264461605e-05 -2.09436872255e-05 0.00552115583981 0.00020650347371 -1.62357707783e-05 0.00579772204602 -7.36846140773e-05 -5.61315013461e-05 0.00537852093152 0.000110878832026 7.56163530455e-05 0.00576289129251 -3.1137396963e-05 -0.000103416019738 0.00564511239416 3.65796758138e-05 -6.90701886444e-05 0.00551047490462 4.39359582309e-05 3.97652528424e-06 77.482936886 133.122174196
2002000 1169.44004894 10.9898391689 17.746917346 0.00556532706258 3.49414488159e-05 -2.0263892037e-05 0.00552792128044 0.000210348970978 -1.62191323612e-05 0.00579383688728 -8.88297940867e-05 -5.77910831182e-05 0.00537999085238 0.000115502614608 7.75006420121e-05 0.00576319140312 -3.25585317143e-05 -9.9333409564e-05 0.00564760748886 3.55753985574e-05 -6.69661589243e-05 0.00551066654093 4.66326030201e-05 3.2750344986e-06 77.3559399858 133.16541438
2003000 1169.9965499 10.9933721788 17.7450174888 0.00556468588762 3.59424403091e-05 -1.7728606317e-05 0.00553525063756 0.000221479039994 -1.6983112678e-05 0.00578224692312 -9.41093290226e-05 -5.24866044368e-05 0.00537748764883 0.000118187173258 7.83776797616e-05 0.00576286528944 -3.39576862651e-05 -9.52035579049e-05 0.00564808234997 3.66879527675e-05 -6.35644057696e-05 0.00550877201077 4.8163088172e-05 3.33000310606e-06 77.2379645958 133.207711393
2004000 1170.55303509 10.9969138495 17.7433183662 0.0055645966243 3.70319781444e-05 -1.58888658306e-05 0.00553962960782 0.000224087445838 -1.48734010524e-05 0.00577554718225 -0.000104799676288 -5.08859261879e-05 0.00538085772883 0.000123483093926 8.15512684495e-05 0.00576019366008 -3.52618423725e-05 -9.2987494269e-05 0.00564862784436 3.6325654967e-05 -6.08724447445e-05 0.00551029299268 4.93730537865e-05 5.36722825713e-06 77.1041248267 133.244846789
2005000 1171.1094871 11.0006593413 17.7418361581 0.00556490040309 3.78986375236e-05 -1.35361006046e-05 0.0055487107623 0.000232566199655 -1.70069849455e-05 0.00576377248167 -0.000113303771896 -4.73776307839e-05 0.00537745549932 0.000123943450318 8.12240318651e-05 0.00576234369606 -3.62106365453e-05 -8.5246358159e-05 0.00565114838293 3.58048315365e-05 -5.78346376949e-05 0.00550839817947 5.16817905906e-05 3.98692255521e-06 76.9790327727 133.279110266
2006000 1171.66593536 11.0045007964 17.7405587336 0.00556461869873 3.87128007877e-05 -1.17710994744e-05 0.00555044259406 0.000236840937802 -1.36337700238e-05 0.00575421345527 -0.000122039431955 -4.43129750483e-05 0.00538219543913 0.0001306840578 8.49743992731e-05 0.00575818465749 -3.80092196678e-05 -8.67160709026e-05 0.00565042466927 3.69344622172e-05 -5.52011338208e-05 0.00551055916544 5.17053012865e-05 5.99200009207e-06 76.850431119 133.309472768
2007000 1172.2224134 11.008309139 17.7394451003 0.00556418479715 3.76873031771e-05 -9.35787718259e-06 0.00555858143522 0.000239406979115 -1.63478654005e-05 0.0057406788885 -0.000137100395045 -4.35167866e-05 0.00538233635682 0.000123344790348 8.26600235406e-05 0.00575932389872 -3.84481987062e-05 -7.90870629992e-05 0.00565297235804 3.67640268395e-05 -5.14606292405e-05 0.00550281804468 6.34450346786e-05 7.29787875909e-06 76.7063739878 133.332051782
2008000 1172.77887527 11.0122994585 17.738580084 0.00556486929302 4.11569761123e-05 -7.22113274566e-06 0.0055592641587 0.000249254565545 -1.22486900833e-05 0.00573017312412 -0.000138148444032 -3.68816508831e-05 0.00538189449882 0.000138140215227 8.77951737421e-05 0.00575903879497 -3.92376855888e-05 -7.68411670478e-05 0.00565338132635 3.75346193548e-05 -4.96015444714e-05 0.00551111263613 5.59011277443e-05 6.54097006275e-06 76.5719751687 133.351279514
2009000 1173.335336 11.0163973224 17.7379663677 0.00556496674906 4.19821394077e-05 -5.0995481715e-06 0.00556553026201 0.000253484480332 -1.25870093417e-05 0.0057214266943 -0.000153021380247 -3.70301802984e-05 0.00537921695315 0.000139173114011 8.82262517534e-05 0.00575823197969 -4.09883915755e-05 -7.24836234134e-05 0.00565514697113 3.71333665849e-05 -4.55530961066e-05 0.00550974997619 5.6966442278e-05 7.04036003271e-06 76.4338445862 133.365287789
2010000 1173.8918201 11.0205869638 17.7375617015 0.00556522030345 4.28107408177e-05 -3.31749620087e-06 0.00556956756482 0.000261212974809 -1.10349131243e-05 0.00570527279316 -0.000157559980381 -3.27144476303e-05 0.00538169301317 0.000144791785017 9.00734542494e-05 0.00575851280884 -4.15666725906e-05 -6.71396500994e-05 0.005655848345 3.83445090613e-05 -4.27875756262e-05 0.00551168796397 5.72665152543e-05 5.74517578066e-06 76.2938341234 133.372251733
2011000 1174.44832297 11.0248536641 17.7373627184 0.00556441901541 4.36312220236e-05 -1.27342943163e-06 0.00557327330472 0.000263676314001 -1.02039463182e-05 0.00569671749326 -0.000167596672759 -3.06967668694e-05 0.00538050233983 0.000146981132085 9.09587465625e-05 0.00575422765587 -4.3422803629e-05 -6.61458788452e-05 0.00565543278863 3.78363008657e-05 -3.94661206026e-05 0.00551061777388 5.76282294067e-05 8.41785226585e-06 76.150664006 133.373459193
2012000 1175.00482551 11.0291604822 17.7372913797 0.00556536073765 4.40787060613e-05 5.93540878586e-07 0.00558050067873 0.000271328780351 -9.74456659418e-06 0.00568106598974 -0.000176064190047 -2.80640165417e-05 0.00538258017646 0.000151826672552 9.20421039313e-05 0.005757244696 -4.51710577893e-05 -5.98427900641e-05 0.00565855510128 3.69964029393e-05 -3.68199272885e-05 0.00551136844584 5.90517911225e-05 5.85817341551e-06 76.0057755394 133.367230069
2013000 1175.56137215 11.0335616853 17.737474522 0.00556585671235 4.38265295623e-05 2.29361820073e-06 0.00558192545385 0.000271190384992 -8.24123863282e-06 0.00567361530883 -0.000180721177599 -2.38622169714e-05 0.00538423442322 0.000153558524002 9.35494419221e-05 0.00575345370102 -4.67547987195e-05 -5.96962845829e-05 0.00565705822191 3.69038131621e-05 -3.48279286779e-05 0.00551366949594 5.83630371069e-05 8.02457728034e-06 75.8590806031 133.355542234
2014000 1176.11794489 11.0380395993 17.7378590166 0.00556670029802 4.53049747843e-05 5.03973213641e-06 0.00559045688252 0.000277923430625 -7.7343429e-06 0.00565992103468 -0.000190981683596 -2.23420566963e-05 0.00538461620292 0.000158300197851 9.47233366384e-05 0.00575623595281 -4.7697969647e-05 -5.23022518542e-05 0.0056598678178 3.6383464796e-05 -3.19463464667e-05 0.00551292992151 6.08881056915e-05 7.75897407468e-06 75.7104065003 133.33597159
2015000 1176.67457446 11.0425947746 17.7384567015 0.00556636656618 4.5774955119e-05 6.28903318075e-06 0.00559099298692 0.000281499299195 -5.43217806739e-06 0.0056488745122 -0.000192085412017 -1.91762000712e-05 0.00538805534906 0.000163190813728 9.66391413224e-05 0.00575408062103 -4.90631937272e-05 -5.0267470517e-05 0.00565889133181 3.71881227032e-05 -2.84572881727e-05 0.00551435613478 5.875602918e-05 5.76639991142e-06 75.5611451389 133.311214115
2016000 1177.23130305 11.0471345485 17.7392294903 0.00556617973208 4.60419468577e-05 9.85844316538e-06 0.00559767946555 0.000281017959398 -2.5783197622e-06 0.00563968753366 -0.000200900408463 -1.600749663e-05 0.00538759248415 0.000166594790981 9.83862218985e-05 0.00575074421273 -5.08156514572e-05 -4.58075766799e-05 0.00565920337131 3.5552072503e-05 -2.3896111258e-05 0.00551394840437 6.21355482329e-05 9.23719199112e-06 75.3964969571 133.274806942
2017000 1177.7880729 11.0517652724 17.7402333615 0.00556773552692 4.78268391644e-05 1.19589800539e-05 0.00560134580377 0.000290118448909 -5.308997393e-07 0.0056278926587 -0.000201720284021 -1.23965677366e-05 0.0053928224347 0.000171941407973 0.000100557849982 0.00575263415186 -5.07681571085e-05 -4.00445218164e-05 0.0056611485687 3.74474583122e-05 -2.01629784861e-05 0.00551802618845 6.04545519313e-05 6.81725005456e-06 75.2322742896 133.234042018
2018000 1178.34492015 11.0564357637 17.7414448945 0.00556677780566 4.94974563006e-05 1.45895331655e-05 0.00560730449041 0.000289555202146 5.11852779879e-07 0.00561901998437 -0.000207520466248 -8.92487887752e-06 0.00539101396797 0.000174539014624 9.96440241289e-05 0.00574699720168 -5.09336432694e-05 -3.81028781864e-05 0.00565936984961 3.78591908314e-05 -1.5878985671e-05 0.00551623886989 6.18462523769e-05 9.31833260551e-06 75.067159629 133.186728209
2019000 1178.9015794 11.0610039128 17.7427397167 0.0055685592005 4.89910011909e-05 1.32469279344e-05 0.00561271002393 0.000300093684855 1.51159044359e-06 0.00561085446028 -0.000212867866749 -1.03741842294e-05 0.00539398001845 0.000180946405896 0.000101113928565 0.00575078422105 -5.38641354218e-05 -3.57829596372e-05 0.00566261361629 3.66368582545e-05 -1.57696670104e-05 0.00551865203941 6.24943499619e-05 -9.42868139638e-08 74.9022804294 133.135986923
2020000 1179.4584664 11.065777343 17.7442656999 0.00556901836982 5.04802090862e-05 1.73295342231e-05 0.00561556299496 0.000296311743397 3.28281516352e-06 0.00560268894715 -0.00021405372611 -4.57224876876e-06 0.00539525507763 0.000182970486203 0.000101699043132 0.00574734669962 -5.42608660983e-05 -3.32431410965e-05 0.00566120392935 3.73582680383e-05 -1.22955175304e-05 0.00551879344373 6.42963929073e-05 7.77976008985e-06 74.7380994642 133.079651757
2021000 1180.0154392 11.0706020934 17.7460230987 0.0055698021718 4.99085200704e-05 1.83277322948e-05 0.00562360369 0.000304785774112 3.86978221634e-06 0.00559109916818 -0.000222801858372 -4.98239910177e-06 0.00539919924158 0.000187215909206 0.000103667384515 0.00574838808662 -5.79586706902e-05 -2.89124344039e-05 0.0056626984462 3.63744039899e-05 -1.03884908323e-05 0.00551951057638 6.25385428387e-05 7.08735466769e-06 74.5737822907 133.015510207
2022000 1180.5724899 11.075468718 17.747999728 0.00557091466209 4.95119444115e-05 2.18247172702e-05 0.00562380335297 0.000301507103662 8.30624467595e-06 0.00558335740788 -0.000218071709868 9.59350830574e-07 0.00539993356046 0.000188724897862 0.000103824482973 0.00574769156468 -5.76627882877e-05 -2.47828266194e-05 0.0056652212798 3.47957105386e-05 -5.84514085123e-06 0.00552094521116 6.12631296513e-05 7.25327859844e-06 74.4110697645 132.948715687
2023000 1181.12964258 11.0803629086 17.7501548148 0.00557039508617 5.27735426125e-05 2.52612572895e-05 0.00563188555889 0.000306927582292 7.41945951969e-06 0.00557733008435 -0.000229209734892 1.53774784871e-06 0.00539748104732 0.00019776914623 0.000110398629684 0.00574944169335 -6.64427600489e-05 -2.01310154934e-05 0.00566612440105 2.64623383562e-05 9.79866894773e-07 0.00552188397863 6.19533475687e-05 1.26704358397e-05 74.2482341008 132.875143084
2024000 1181.68683622 11.0852466283 17.7524563294 0.0055712115151 5.04963163091e-05 2.4766815368e-05 0.00563378115898 0.000306667947301 1.07855936306e-05 0.00556695582305 -0.000220508491744 4.93348584174e-06 0.00537762746692 0.000109133266018 0.000116952311148 0.00574474152564 -6.0925027335e-05 -1.72339453497e-05 0.00566145877859 3.67024827159e-05 1.94282597649e-06 0.00551662528405 8.45571088163e-05 2.29790220026e-05 74.0789882876 132.784386003
2025000 1182.24408492 11.0902419976 17.7549812681 0.00557418699429 4.98303219255e-05 2.7223029906e-05 0.00564001201279 0.000308976624125 1.36187338236e-05 0.00556390728143 -0.000226488371333 6.27127017571e-06 0.0053779019826 0.000111580698784 0.000119270587912 0.00574487934711 -6.38312367008e-05 -1.667374853e-05 0.00566634672156 3.41902078231e-05 3.93132056059e-06 0.00551000563217 0.000103626053931 4.04932187917e-05 73.925545948 132.692317056
2026000 1182.80155685 11.0941321983 17.757013933 0.00557299783366 5.28808490718e-05 2.85735252608e-05 0.00564369737129 0.000318317515732 1.59044602923e-05 0.00555525328223 -0.000225182319806 7.28018174236e-06 0.00537583830655 0.000112068317734 0.000118706317586 0.00575561408841 4.02535986307e-07 -1.57758583097e-05 0.0056634847833 3.68377211111e-05 8.21813851534e-06 0.00550027940169 4.33091607012e-05 5.09059865417e-05 73.5713338039 132.478250041
2027000 1183.35899338 11.0990118185 17.7597575651 0.00557494079334 5.11239438283e-05 2.97420360524e-05 0.00564939669504 0.000314250988021 1.64243927705e-05 0.00555273421651 -0.000226610210267 9.97043598189e-06 0.0053803596683 0.00011209714186 0.000119788872143 0.00575682997781 4.40568144638e-07 -1.26503316629e-05 0.0056638566541 3.56718817593e-05 1.14612611509e-05 0.00551164506749 4.53426272429e-05 4.42553809448e-05 73.3991204116 132.386758177
2028000 1183.91651304 11.103785949 17.762613575 0.00558154837896 -1.94796880071e-05 -7.88017092796e-06 0.00565222238653 0.000317030085879 1.85067732914e-05 0.00554286986239 -0.00022840958253 1.11755922647e-05 0.00540488616351 0.00015341387066 0.000119961958414 0.00575226514511 -1.4800821597e-06 -9.81128709113e-06 0.00566211002666 3.47074955185e-05 1.47927024606e-05 0.00557498940937 3.82252534745e-05 -0.000217692452442 73.2223243469 132.276391798
2029000 1184.47418522 11.1085775503 17.765677918 0.00557686953396 5.1267557598e-05 3.28572005464e-05 0.00565861867991 0.000319023475926 2.06329821407e-05 0.00553978048304 -0.000225835908745 1.31211543618e-05 0.00538513154731 0.000112632419828 0.000120482368234 0.00575577862057 -2.06520813225e-06 -7.76711229925e-06 0.00566373148189 3.60970921088e-05 1.8315223228e-05 0.00548141548004 -1.29447951763e-05 5.04618256688e-05 73.0547687031 132.178813691
2030000 1185.03193567 11.1133516176 17.7688691239 0.005577431782 5.00537576955e-05 3.42996152418e-05 0.00566456390059 0.000326623175047 2.20018222425e-05 0.00553459906667 -0.000238241885788 1.51519725569e-05 0.00538730126045 0.000112537934823 0.000120759616815 0.00575304315097 -1.36871326862e-06 -2.46369590335e-06 0.00566446048944 3.5140477264e-05 2.36547885354e-05 0.00548398737881 -1.54388537493e-05 4.92038603245e-05 72.894900806 132.063354956
2031000 1185.58981168 11.1180460723 17.7721893986 0.0055794265123 4.99547086613e-05 3.53774757562e-05 0.00566811878001 0.000323601422968 2.24235299435e-05 0.00552769992502 -0.00022494177204 1.61118972469e-05 0.00539009595416 0.000111145751136 0.00012033571265 0.00575548708844 -3.63472799116e-06 -2.33841837161e-06 0.0056657942742 3.49470386896e-05 2.55228895586e-05 0.00547844296011 -1.77303000809e-05 4.6084681194e-05 72.7338957536 131.960930658
2032000 1186.14783303 11.1227116068 17.7756367825 0.00558033779355 4.915766386e-05 3.91912227697e-05 0.00567826132002 0.000326067517091 2.7260021449e-05 0.00551900413875 -0.000231508064102 2.08384677353e-05 0.00539861123109 0.000113984115517 0.000115635326687 0.00575339454517 -7.92944489823e-06 3.53268885302e-06 0.00566474775911 3.38121976186e-05 3.19821825362e-05 0.00548713740702 -4.20665958773e-05 1.88408200608e-05 72.5784580624 131.837354722
2033000 1186.70598249 11.1271953325 17.7791614975 0.00558188625929 4.81278906526e-05 3.76121780909e-05 0.00567621927168 0.000327557877468 2.54757329077e-05 0.00566588006429 -0.00020901572486 2.25462711242e-05 0.00539505498025 0.000108845491008 0.000120419308039 0.00575488653427 -6.4840000181e-06 2.27474281153e-06 0.00566550528497 3.36845910308e-05 3.26990734642e-05 0.00547915661087 -1.99885345882e-05 4.30780713866e-05 72.4021949063 131.70864995
2034000 1187.26431733 11.1315113664 17.7827530593 0.00558314178836 4.71886019103e-05 3.87025849659e-05 0.00568296537267 0.000325537827421 2.89969360949e-05 0.00566302602012 -0.000215019308553 2.32045089189e-05 0.00539934608604 0.000108998022318 0.000120441278809 0.00575443594402 -8.32374300556e-06 4.18272131417e-06 0.00566509108466 3.23093898133e-05 3.63395048605e-05 0.0054765438833 -1.83301675776e-05 4.36147640063e-05 72.222246016 131.582700525
2035000 1187.82275877 11.1357526383 17.7864151412 0.00558331392998 4.53488143746e-05 3.98684948234e-05 0.00548705888827 0.000316684542443 3.24991168953e-05 0.00565870773353 -0.00021622593415 2.19015920181e-05 0.00539735450657 9.92179809255e-05 0.000114268890206 0.00574959774958 -1.13500992114e-05 5.19080107821e-06 0.00566097818543 2.78894370428e-05 3.94537768931e-05 0.00548829818112 -2.35655944066e-05 4.03782311867e-05 72.0578228285 131.42950428
2036000 1188.38135024 11.1398246659 17.7902120384 0.0055851644661 4.57167549785e-05 4.00055576364e-05 0.00549596188717 0.000317561051182 3.32312306431e-05 0.00565623915055 -0.000218602783622 2.4250117715e-05 0.00540291485993 0.000100499751849 0.000115238770212 0.00574967666225 -1.21806172458e-05 7.10417718726e-06 0.00566248027256 3.51898232706e-05 4.45081247774e-05 0.00548081392585 -2.27749343794e-05 4.0082991483e-05 71.8869875208 131.307598775
2037000 1188.94009203 11.1439257431 17.7941869777 0.00558730559063 4.33189257058e-05 4.07840459437e-05 0.00549920762554 0.000327861746926 3.27528026508e-05 0.00565124151862 -0.000222667935079 2.46419256497e-05 0.00540719017411 9.90670589477e-05 0.000116959698738 0.00575333901085 -1.27456189434e-05 1.02585540634e-05 0.00566614422251 2.86067307722e-05 4.52958339434e-05 0.00547816607713 -2.12505488309e-05 3.80397165439e-05 71.7498559638 131.190256092
2038000 1189.49895803 11.1477941175 17.7981894785 0.00558913261563 4.1358596408e-05 4.08045701371e-05 0.00550285190146 0.00032473012592 3.49321853939e-05 0.00564546210857 -0.000218523537895 2.49010122805e-05 0.00541113633098 0.000100639321551 0.000116668117968 0.00575224837692 -1.20309496972e-05 1.24728623968e-05 0.00566711648271 2.73786122049e-05 4.81684152474e-05 0.00547793199134 -2.11674320483e-05 3.61190119737e-05 71.6037448293 131.048509374
2039000 1190.05798571 11.1515570784 17.8022553826 0.00559126330137 3.95204456146e-05 4.26285297945e-05 0.00551130478792 0.000334188349065 3.74905549692e-05 0.00564412680307 -0.000227783273436 2.5605351537e-05 0.00541465005778 9.85379304384e-05 0.000118137209021 0.00575435547457 -1.72244001439e-05 1.33642628018e-05 0.00566838609833 2.43706728749e-05 5.26182738314e-05 0.00547789296166 -2.30381041742e-05 3.45173287394e-05 71.4625753427 130.907454416
2040000 1190.61699082 11.1550593226 17.8062470644 0.00559197443421 3.77906344834e-05 4.27202701473e-05 0.00551267495966 0.000331727098438 3.94178146965e-05 0.00563701857037 -0.000221754887781 2.50047151792e-05 0.00541259495779 9.14235127521e-05 0.000109653956919 0.00575031861025 -1.22258768993e-05 1.40349389599e-05 0.00567292983075 2.49059237027e-05 5.36054872183e-05 0.00547932964976 -2.16551929096e-05 3.12861029636e-05 71.3115020455 130.754205441
2041000 1191.17627468 11.1585149529 17.8103202272 0.00559618403564 3.46710930931e-05 4.17261515223e-05 0.0055161817331 0.000336817817249 4.14840733413e-05 0.00563597501724 -0.000225980989426 2.37637072601e-05 0.00542122482308 9.18319897688e-05 0.000113409771062 0.00576144062808 -1.75320188999e-05 1.21507489562e-05 0.00567422684853 2.08337772969e-05 5.03725910224e-05 0.00548136678649 -2.44623868927e-05 2.65627143868e-05 71.181909403 130.610384208
2042000 1191.73572832 11.1618309009 17.8144609382 0.00559589413493 3.18995324511e-05 4.28709243048e-05 0.00552749997776 0.000343261207131 4.15420288408e-05 0.0056307391017 -0.000224053690566 2.2259655615e-05 0.00542287384413 9.12072641053e-05 0.000111992134411 0.00576729295258 -2.75056952792e-05 2.005886441e-05 0.00568302719503 -3.9190570047e-06 5.71710264131e-05 0.00547998866518 -2.56755620737e-05 2.64676599547e-05 71.0668687269 130.462679149
2043000 1192.2953453 11.1648117013 17.8186259258 0.00559572638141 3.32367275704e-05 4.29641130729e-05 0.0055364183849 0.000345008056858 4.38856563965e-05 0.00562774165812 -0.000226350720556 2.51906541956e-05 0.00542707785015 9.28370938518e-05 0.0001139759596 0.00577716272812 2.22745359427e-05 2.10392807538e-05 0.00566709153996 1.91679998876e-05 6.52581726714e-05 0.00548182145642 -2.71555341478e-05 2.41864647964e-05 70.9443713154 130.32579171
2044000 1192.85510918 11.16763485 17.8228735082 0.00559914085558 2.95285574745e-05 4.51737925882e-05 0.00554307679169 0.000350601974479 4.59807285411e-05 0.00562296318958 -0.000228317563023 2.69389066944e-05 0.00543212412429 8.67207772375e-05 0.000112116076472 0.00578128386548 2.11125188248e-05 2.45456388328e-05 0.00566952727608 1.47622381106e-05 6.94586128e-05 0.00548330497778 -2.84633802884e-05 2.31742835256e-05 70.8371710083 130.170170907
2045000 1193.41501781 11.1702677823 17.827163138 0.00560042520445 2.85650281852e-05 4.35696210378e-05 0.00555194519214 0.000347800165602 4.72111710074e-05 0.00562086017134 -0.000225318315604 2.56424698941e-05 0.00543572143895 9.04240805056e-05 0.000112962713805 0.00577720889949 2.0519300772e-05 2.17522371807e-05 0.00566872295721 1.50462574802e-05 7.113352871e-05 0.00548515662916 -2.96033088222e-05 1.89081974276e-05 70.7459935098 130.015688925
2046000 1193.97507425 11.1726220779 17.8314587394 0.00559960612423 2.61237635238e-05 4.26960080982e-05 0.00556063206363 0.000357821273764 4.93142334499e-05 0.00561634272921 -0.000234647918291 2.48759897543e-05 0.00543707778092 8.49833919712e-05 0.000107951103457 0.00577684422402 1.50394319707e-05 2.08508576295e-05 0.00566607099807 1.43113964237e-05 7.42142374374e-05 0.00548449656976 -2.95921601571e-05 1.60092428546e-05 70.6571187157 129.869262382
2047000 1194.53534863 11.1745748832 17.8357151156 0.00560421541394 1.90631387398e-05 4.51319686784e-05 0.00556640965257 0.000350391296898 5.03260800213e-05 0.00561280015498 -0.000224968081544 2.55945588437e-05 0.00544195314952 8.17887805826e-05 0.000109245283898 0.00578044463761 1.63025965407e-05 2.35277913476e-05 0.00567060672116 3.23972406923e-06 7.8984014068e-05 0.00548656777681 -3.7759219038e-05 1.3713789163e-05 70.5660887229 129.709247855
2048000 1195.09579568 11.1763388613 17.839921174 0.00560439026373 2.44288564453e-05 4.33168709065e-05 0.00557129599812 0.000375639937235 5.71947294588e-05 0.00561078711335 -0.000231020152117 2.27847567924e-05 0.00544675217936 7.41119559227e-05 0.000108885671398 0.00578266251874 1.40043364134e-05 1.95455584114e-05 0.00566964699357 9.91552023701e-06 7.52721154299e-05 0.00549147890583 -4.10449645162e-05 1.1291674024e-05 70.4734427764 129.539177984
2049000 1195.65630886 11.1779439225 17.844150143 0.00560518438949 1.66104386589e-05 4.31871644102e-05 0.00557854307444 0.000362795553193 5.15526764935e-05 0.00560521484629 -0.000226865119931 2.32269393091e-05 0.00542984006834 -1.59969281415e-05 7.52534138582e-05 0.0057812935906 9.97261164116e-06 2.15583920181e-05 0.00566868386851 -1.33964097484e-06 8.00709421331e-05 0.00548615695995 -3.73557323565e-05 9.38712036276e-06 70.4117058298 129.390354636
2050000 1196.21698263 11.179098846 17.8482687374 0.00560837609659 1.18117643148e-05 4.31738583705e-05 0.00559025724447 0.000359562177168 5.36929890557e-05 0.00560401597788 -0.000228434720876 2.29485399106e-05 0.00542711418979 -2.54798035343e-05 7.31491912283e-05 0.00578254888351 9.46981474565e-06 1.95350700246e-05 0.00567046385595 -2.38374477398e-06 8.07448307944e-05 0.00548627918737 -4.02839670086e-05 6.00476183293e-06 70.3410649941 129.218275863
2051000 1196.77779424 11.1798187399 17.8522996349 0.00560564112931 4.97726986572e-06 4.05455416192e-05 0.00559758799739 0.000351385946646 5.53162353152e-05 0.00559940903361 -0.000228070694363 2.16985658191e-05 0.00538319663773 -5.91953571777e-05 7.93586702387e-05 0.00578077066564 4.76534371689e-06 1.80378790317e-05 0.00566871340282 -7.61606229228e-06 8.51620960743e-05 0.00541573689517 6.29695684522e-06 -6.90019336862e-05 70.2599661295 129.057530146
2052000 1197.33868365 11.1804015146 17.8563200156 0.00560853826936 5.81754948265e-06 3.98186692355e-05 0.00560668097401 0.000344955469639 5.4355103745e-05 0.0055959333008 -0.000227046878543 2.16297421197e-05 0.00543585982727 -2.66287377388e-05 6.31843417661e-05 0.00577895719949 4.96099402335e-06 1.69844728257e-05 0.00566701834253 -9.25628559729e-06 8.45440812479e-05 0.0054916416569 -3.74863772216e-05 4.83763729528e-07 70.2092063125 128.897322755
2053000 1197.89965887 11.1805834802 17.8602307694 0.00560901616838 3.30604568063e-06 3.87796174527e-05 0.0056150120468 0.000349351390826 5.50497815538e-05 0.00559127628331 -0.000229076764006 1.98613846995e-05 0.00543844535828 -2.92195619973e-05 6.18791828456e-05 0.00578062742298 1.14808883349e-06 1.59337337646e-05 0.00566705678742 -1.2359968326e-05 8.43350299392e-05 0.0054916276077 -3.84330420296e-05 -7.52627248284e-07 70.154546898 128.720060856
2054000 1198.46068112 11.1805198876 17.8641062472 0.0056111605708 -2.08094713772e-06 3.94171790137e-05 0.00562312329417 0.000340738041644 5.57516574587e-05 0.00559028911346 -0.000224183054628 2.09418908524e-05 0.00543805823181 -3.76326557254e-05 5.97001521093e-05 0.00578046191185 -1.070572548e-06 1.51726994476e-05 0.00566598197552 -1.89723187755e-05 8.7007135877e-05 0.00549241321942 -3.98503551519e-05 -2.72722517301e-06 70.1134944 128.556117257
