cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1639000 1066.76322991 19.7775043806 26.6799165717 0.00613321518591 -1.46540069232e-05 6.85834327678e-06 0.00614373149563 -9.72353613605e-05 -0.000186381671448 0.00610922198654 6.17973797815e-05 0.000177826749349 0.00623739613315 1.99416070664e-05 1.12529682967e-05 0.00602799990214 -4.21301498552e-05 2.6693504628e-06 0.00630720695852 1.03772290955e-05 -4.74162240478e-05 0.00591387121249 -4.16106364539e-05 8.71153221445e-05 64.188637588 125.470287925
1640000 1067.37665843 19.7762441381 26.6797414245 0.00613425516544 -1.11536613145e-05 -2.02401828357e-06 0.00614980393344 -9.59126884312e-05 -0.00019927593458 0.00610615796827 6.65261747893e-05 0.000174466166584 0.00623691767345 2.90852824887e-05 2.59160202732e-06 0.00602882981572 -4.68744808357e-05 -2.67111229244e-06 0.00630923648664 1.66725809612e-05 -5.68913626015e-05 0.00591172145101 -3.80693675738e-05 7.96849769166e-05 64.236579498 125.466455151
1641000 1067.99017307 19.7751388141 26.6795648104 0.00613515406607 -1.12572946615e-05 -2.49563159079e-06 0.00615373787241 -9.15604690895e-05 -0.000193132524737 0.00610213699349 6.04517513965e-05 0.000166747506867 0.00624069476462 2.99598867778e-05 1.81903178366e-06 0.00602662859329 -4.66075924316e-05 -6.26541137821e-06 0.00631303923295 1.75942623112e-05 -5.78250808345e-05 0.00590969929832 -3.78170820274e-05 8.25380817668e-05 64.2851096929 125.463149015
1642000 1068.60371001 19.7741762922 26.679347411 0.00613599760803 -8.98699993848e-06 -2.65319712541e-06 0.00615946545271 -8.75942721728e-05 -0.000194609314747 0.00609932846283 6.12012541601e-05 0.000170860653499 0.00624101737246 3.12290410769e-05 9.15570058951e-07 0.00602911128285 -4.38086720876e-05 -6.5060476402e-06 0.00631584907028 1.85380087749e-05 -5.87230307701e-05 0.00591003523377 -3.55476946908e-05 8.0122903795e-05 64.3343839203 125.459799429
1643000 1069.21728688 19.7733692166 26.6791060266 0.00613628689949 -8.06843205e-06 -1.98977008179e-06 0.00616187738534 -8.64958833145e-05 -0.000194912740324 0.00609617948701 6.02404923668e-05 0.000173048943534 0.00624241315861 3.18148881389e-05 1.76145719493e-06 0.00602736816419 -4.4634753619e-05 -6.53818163192e-06 0.00631621626171 2.02230380915e-05 -5.91327572903e-05 0.00590630118027 -3.34824349521e-05 8.38862423603e-05 64.3842393545 125.456132732
1644000 1069.83089129 19.772714822 26.6788528815 0.0061367375452 -6.45637504786e-06 -2.74200701091e-06 0.00616664272705 -8.06658523774e-05 -0.000190801703114 0.00609236759537 5.69603725117e-05 0.000169642771042 0.00624492190899 2.99111763106e-05 6.20295950768e-07 0.00602858614187 -4.00050296152e-05 -9.64350449554e-06 0.00631929316933 1.92707948349e-05 -5.96269703189e-05 0.00590728578644 -3.20396076107e-05 8.18419400523e-05 64.4350247072 125.453681268
1645000 1070.44450782 19.7721748023 26.6785695531 0.00613600173779 -3.72254096374e-06 -2.56761268698e-06 0.00617146381749 -7.80874291228e-05 -0.000196502200912 0.00608856702279 6.17920481087e-05 0.000177461459653 0.00624317213167 3.38657170367e-05 2.7066549765e-06 0.00602821352496 -4.23810835394e-05 -9.55899378377e-06 0.00631894212724 2.50948793093e-05 -5.84130764519e-05 0.00590314905858 -3.09046622528e-05 8.08747291401e-05 64.4867875984 125.451491171
1646000 1071.05816248 19.7717625543 26.6782828788 0.0061362623826 -4.04947375654e-06 -3.64731679013e-06 0.00617315609584 -7.37602036295e-05 -0.000190835140232 0.00608369034972 5.45681955779e-05 0.000171750314823 0.0062456391249 3.07469893018e-05 2.20188150318e-07 0.00602672368747 -4.089852682e-05 -1.30075998278e-05 0.00632155169781 2.20545198558e-05 -6.08259627256e-05 0.00590297161949 -2.92711435723e-05 8.19887320866e-05 64.5394880928 125.45020014
1647000 1071.67178234 19.7714648333 26.6779588545 0.006136461472 -2.68439202049e-06 -3.10363495443e-06 0.00617748680058 -6.85268391997e-05 -0.000188454042605 0.00608104202008 5.45032598723e-05 0.000174989180427 0.00624664817737 3.11200034489e-05 1.31419662678e-06 0.00602604299782 -3.99777477484e-05 -1.41674916157e-05 0.00632462864264 2.24625015936e-05 -6.03466024127e-05 0.00590008479441 -2.90038143316e-05 7.92555724925e-05 64.5933144301 125.45033486
1648000 1072.28542078 19.7712416013 26.6776246069 0.0061365624059 -1.43167634788e-06 -3.57219180198e-06 0.00618109647909 -6.71405568499e-05 -0.000191895477999 0.00607680374184 5.48539828939e-05 0.000178153026152 0.00624659281195 3.11513931556e-05 1.61492298717e-06 0.00602498657259 -3.89570229146e-05 -1.4682979973e-05 0.00632541138473 2.40832934631e-05 -6.08396322524e-05 0.00589846793635 -2.68963295927e-05 8.18940270087e-05 64.6480628134 125.450979073
1649000 1072.89907054 19.7710562031 26.6772761133 0.00613590008175 -1.96232124848e-06 -3.14037716849e-06 0.00618311388027 -6.2777389275e-05 -0.000183876979748 0.00607321342949 4.9367207813e-05 0.000173793518148 0.00624793481091 3.01447775993e-05 3.80315242644e-06 0.00602279732968 -4.23310310917e-05 -1.85609947658e-05 0.00632642765293 2.43850941813e-05 -5.95259087134e-05 0.00589730824391 -2.94393703596e-05 7.81620120505e-05 64.7039442937 125.453257651
1650000 1073.5126612 19.7709582362 26.6768872849 0.00613618662532 -4.36096282593e-07 -2.76418981596e-06 0.00618743451177 -6.05696622614e-05 -0.000186139444904 0.0060701279049 5.26033072506e-05 0.000181535984757 0.00624704397457 3.20686398332e-05 5.83085389776e-06 0.0060240254077 -4.28709330063e-05 -1.71259751182e-05 0.00632878747127 2.70619050394e-05 -5.83393795989e-05 0.00589532098077 -2.89264385647e-05 7.80906000494e-05 64.7609011365 125.457178205
1651000 1074.12625447 19.7709210424 26.6765129619 0.00613530012576 -9.64194475874e-07 -3.85494244948e-06 0.00618871523986 -5.67577720874e-05 -0.000183693314219 0.00606401302812 4.62283772928e-05 0.000177223763033 0.00624510741459 2.70361609242e-05 5.84906121292e-06 0.00602320949904 -4.046140965e-05 -2.19039081839e-05 0.00632745863267 2.31331636217e-05 -5.88402951113e-05 0.00589546461147 -2.7801170089e-05 7.55589449962e-05 64.8189198949 125.462028088
1652000 1074.73983477 19.7708819261 26.6761333584 0.00613595135751 -8.56723592703e-07 -4.53559706677e-06 0.00619142004553 -5.22375962085e-05 -0.000178799972656 0.00606163696999 4.44868014398e-05 0.000178414160025 0.00624873593411 2.51246261592e-05 5.08893703693e-06 0.00602135811633 -4.15887085922e-05 -2.46820784206e-05 0.0063314877764 2.19617668588e-05 -5.94878671491e-05 0.00589150806597 -2.82586641036e-05 7.3158899836e-05 64.8780165356 125.468978586
1653000 1075.35342785 19.7708884472 26.6757194071 0.00613554372832 -9.56797935774e-07 -5.29820797788e-06 0.00619616279144 -5.1352550917e-05 -0.000182420268066 0.00605533806343 4.56011441714e-05 0.000182819852119 0.00624835556425 2.24201632186e-05 3.85378294472e-06 0.00602235211527 -4.20301596021e-05 -2.619179778e-05 0.00633359147636 2.05962530194e-05 -5.9928747365e-05 0.0058917701832 -2.78778671073e-05 7.34316945232e-05 64.9378547766 125.476688075
1654000 1075.96699547 19.7708949957 26.6752944647 0.00613545053863 -9.39721551414e-07 -4.51928899394e-06 0.00619621144729 -4.775919043e-05 -0.000175747945262 0.0060522947761 4.10240011913e-05 0.00017927473981 0.00624792998804 2.13914338691e-05 5.94214378334e-06 0.00602397705513 -4.67076511409e-05 -2.92907853188e-05 0.0063335197988 2.10446634317e-05 -5.92497211195e-05 0.00588922366184 -2.92018138799e-05 7.02545620907e-05 64.9988521998 125.486166228
1655000 1076.58057057 19.7707952013 26.6747849734 0.00613321884204 -3.69603101168e-06 -4.40396175732e-06 0.00620020276608 -4.87062695463e-05 -0.000174468676459 0.00612595437521 5.21224444112e-05 0.000176143124945 0.00624355736985 1.06224033015e-05 5.95656966842e-06 0.00602196799969 -4.50163767032e-05 -3.15914828721e-05 0.006330965394 1.28512401268e-05 -5.63346166724e-05 0.00588775438877 -3.33712715478e-05 6.56145678926e-05 65.060570214 125.497231422
1656000 1077.1941603 19.7706187933 26.6742657681 0.00613599042961 -2.04437424102e-06 -5.02017633437e-06 0.00620131914537 -4.57807486742e-05 -0.00017507275688 0.00612884925472 4.95572806085e-05 0.000172207023667 0.00624747395717 1.5687262336e-05 9.19547345797e-06 0.00602217099393 -4.39012777955e-05 -3.40120450498e-05 0.00633720643145 1.81926871414e-05 -5.65997789461e-05 0.00588946833758 -3.30985023063e-05 6.555625672e-05 65.1230463257 125.509107228
1657000 1077.80773186 19.7703632541 26.6736655498 0.00613518054851 -3.67447512785e-06 -5.38317746199e-06 0.00620315787859 -4.10465794385e-05 -0.000168832529424 0.00612243236496 4.33342629487e-05 0.000172922198856 0.00624830731436 1.02194347839e-05 8.74103924182e-06 0.00602048476458 -4.74378065102e-05 -3.65165841321e-05 0.0063379548319 1.36570904978e-05 -5.80185355603e-05 0.00588614841486 -3.33827085579e-05 6.13403450529e-05 65.1865850407 125.523596015
1658000 1078.42126627 19.7699850075 26.6730238374 0.0061346047401 -4.73271774621e-06 -7.16307389806e-06 0.00620578344679 -3.86747030024e-05 -0.000170118359563 0.00612168212883 4.94250737534e-05 0.00017871548809 0.00624627168565 7.62366090181e-06 1.15214250997e-05 0.00601602127586 -5.03496291395e-05 -4.68027634935e-05 0.00633948203286 1.29745091065e-05 -5.49308304559e-05 0.00588440552286 -3.87189287029e-05 5.83748985516e-05 65.250028604 125.538445511
1659000 1079.03481516 19.7695145098 26.6723829411 0.00613640316328 -5.80579606171e-06 -8.63639501827e-06 0.00620763869296 -3.87856165451e-05 -0.000168268790706 0.00611581793437 4.2278861173e-05 0.000171695797803 0.00624726074722 4.93505795152e-06 1.02100316812e-05 0.0060209001077 -5.14503340146e-05 -4.47305483281e-05 0.00634252568799 1.00025046754e-05 -5.67712081792e-05 0.00588613146426 -3.63681506574e-05 5.22390011052e-05 65.3148531504 125.554942271
1660000 1079.64839121 19.7689030389 26.671671054 0.0061354143244 -6.6908617022e-06 -7.10232511264e-06 0.0062084866406 -3.66434805675e-05 -0.000163066502133 0.0061132547628 4.35426278102e-05 0.000178352827678 0.00624614266613 -4.48169785757e-07 1.22346738577e-05 0.00602236020541 -5.29940408667e-05 -4.66162374471e-05 0.00634069207405 6.25256828171e-06 -5.49713707495e-05 0.00588647433727 -3.81847930552e-05 4.99060243758e-05 65.3793881086 125.572382902
1661000 1080.26194106 19.7681877547 26.6709702481 0.00613483017943 -8.96049226212e-06 -9.31404052771e-06 0.00621100669139 -3.66627303685e-05 -0.000166232911476 0.00610950701513 4.00641018444e-05 0.000178187463482 0.00624427425752 -4.49594615826e-06 1.42227221237e-05 0.00602166195133 -5.43968354186e-05 -5.1501817479e-05 0.00634267343681 3.16275423927e-06 -5.22335197445e-05 0.00588564628556 -3.98790332487e-05 4.52180322433e-05 65.4443814244 125.59037375
1662000 1080.8755042 19.7674036937 26.6702262504 0.00613617600135 -7.40410655631e-06 -8.1657151027e-06 0.00621271862601 -3.32131042457e-05 -0.000159228265586 0.00610543820901 4.20303849156e-05 0.000179332318187 0.00624395112467 -3.81756025436e-06 1.72764074473e-05 0.0060214757986 -5.10360026579e-05 -5.7539170403e-05 0.00634320831336 3.79534638474e-06 -4.96682071212e-05 0.00588644213721 -4.26437656017e-05 3.94577709309e-05 65.5101298958 125.609277341
1663000 1081.48906151 19.7665204053 26.6694195613 0.00613532955708 -9.80535993266e-06 -7.54592228912e-06 0.0062136811588 -3.2343574316e-05 -0.000159299033868 0.00610345506307 4.02942058119e-05 0.000184381303296 0.00624231557734 -1.0915142529e-05 1.84536423454e-05 0.00602389960921 -5.48880260099e-05 -5.55996684519e-05 0.0063427110365 7.84113205879e-09 -4.86629835182e-05 0.0058864663458 -4.30749744065e-05 3.86716937167e-05 65.5749842422 125.628550932
1664000 1082.10260629 19.7654963269 26.6686181727 0.00613429299465 -9.77813511478e-06 -9.96604957248e-06 0.00621317752317 -3.23952684327e-05 -0.000159952624271 0.00609818244939 3.73686695632e-05 0.000179208492524 0.00623924566466 -1.51234342046e-05 1.96432841144e-05 0.0060241135174 -5.26955263534e-05 -5.88410115457e-05 0.00634207358217 -3.34233553012e-06 -4.69065228865e-05 0.0058860841898 -4.33027344951e-05 2.94515657858e-05 65.6410407248 125.648658664
1665000 1082.71614477 19.7643133519 26.6677630759 0.00613545769903 -1.21700154907e-05 -7.75897298977e-06 0.00621527812213 -3.1491516923e-05 -0.000155074765512 0.00609525239673 3.81317797454e-05 0.000186179599699 0.00623842557181 -1.72420508049e-05 2.0633008311e-05 0.0060267993678 -5.71017696255e-05 -6.25705930934e-05 0.00634161732542 -6.47555008376e-06 -4.64183968245e-05 0.00588748913199 -4.80695579323e-05 2.8223606124e-05 65.7060109853 125.668066738
1666000 1083.32963559 19.7629902012 26.666747451 0.00613600750786 -1.36922830033e-05 -1.02227626219e-05 0.00621772962447 -3.10465664651e-05 -0.000157202895716 0.00609194147721 3.64147457193e-05 0.00018475246134 0.00623801709045 -2.09952089762e-05 2.20201447438e-05 0.00602698364323 -5.55242693509e-05 -6.51288067508e-05 0.00634466373389 -8.58134603227e-06 -4.40547466886e-05 0.00588992625341 -5.09082431224e-05 1.7649122279e-05 65.7711887142 125.689222169
1667000 1083.94317027 19.7614955084 26.6656121039 0.00613548432977 -1.5401701997e-05 -1.16937627336e-05 0.00621728283774 -3.33891718721e-05 -0.000157394575593 0.00608717525673 3.49650709754e-05 0.000182805407627 0.00623476184565 -2.13685580652e-05 2.3781379001e-05 0.00602834543238 -5.78059953784e-05 -6.87864538707e-05 0.00634271042464 -9.57380599106e-06 -4.24220953559e-05 0.00589052252173 -5.45023951188e-05 9.89498383755e-06 65.8364457771 125.709321126
1668000 1084.55673763 19.759789345 26.6643899851 0.0061363385911 -1.7889796258e-05 -1.15985119298e-05 0.00621953554634 -3.34914857744e-05 -0.000153942805423 0.0060834734367 3.5252634154e-05 0.000188380461406 0.00623355663185 -2.70459556117e-05 2.32857887628e-05 0.00603185277616 -5.91752879984e-05 -7.40379710142e-05 0.00634222150554 -1.56379021265e-05 -4.19308948485e-05 0.00589331653952 -5.76352638965e-05 7.33402625561e-06 65.9004765826 125.728819925
1669000 1085.17031898 19.7579170792 26.6630829324 0.00613646897976 -1.89501346369e-05 -1.21680887156e-05 0.00622128425923 -3.42933727066e-05 -0.000156944959668 0.00608067910689 3.13852460567e-05 0.000184096286166 0.00623179921705 -3.14468524284e-05 2.55196547146e-05 0.00603300050945 -5.8191953709e-05 -7.34950012043e-05 0.00634343553454 -1.8571147576e-05 -3.88157276378e-05 0.00589378476915 -5.7565919437e-05 2.57734219427e-06 65.9652502427 125.748062319
1670000 1085.78392451 19.7558803245 26.6617438388 0.00613631464128 -2.19102241218e-05 -1.27111682868e-05 0.00622145868149 -3.77481907919e-05 -0.000154424005383 0.00607657414442 3.30251573839e-05 0.00018629279219 0.00622910909478 -3.18923618242e-05 2.59601030369e-05 0.00603730305281 -6.48412955875e-05 -7.95826166048e-05 0.00634090927515 -2.05034456197e-05 -3.8048148757e-05 0.00589511356021 -6.47695118377e-05 -3.36566008669e-06 66.0284179796 125.764689734
1671000 1086.39751589 19.7536139377 26.6603374492 0.00613694378003 -2.34373735193e-05 -1.40566646878e-05 0.00622331757346 -3.89593826116e-05 -0.000154839313715 0.00607307707348 3.31298630019e-05 0.000188385634588 0.00622760387521 -3.43949909147e-05 2.72310195315e-05 0.00603849347818 -6.03858094552e-05 -8.08591804032e-05 0.00634074064077 -2.29700681875e-05 -3.66413127862e-05 0.00589811975043 -6.59984630647e-05 -7.73707711496e-06 66.0917720547 125.782074857
1672000 1087.01113738 19.7511580874 26.6588203548 0.00613663190755 -2.50038110015e-05 -1.56872142181e-05 0.00622453876975 -4.12890024308e-05 -0.00015820150084 0.00606885100839 3.09654073283e-05 0.000183086462502 0.00622480799217 -3.66892924e-05 2.62834553265e-05 0.00604022450768 -6.3508060526e-05 -8.49007486848e-05 0.00634036944896 -2.50643827575e-05 -3.55609553655e-05 0.00589986165457 -6.9207747873e-05 -1.38285303112e-05 66.154549155 125.796461368
1673000 1087.62478294 19.7484373557 26.6571652474 0.0061368589773 -2.69409614009e-05 -1.6073061673e-05 0.00622372896248 -4.10679896784e-05 -0.000156068660208 0.00606644278513 3.23888839426e-05 0.000189561508027 0.00622443445757 -3.99711615226e-05 2.71693977038e-05 0.00604332804815 -6.54997894242e-05 -9.12846440102e-05 0.00635250517654 1.44686922486e-06 -7.38415466008e-05 0.00590217754516 -7.26221516132e-05 -1.75920017335e-05 66.2161752513 125.809543787
1674000 1088.23845559 19.7455306486 26.6554290296 0.00613671991141 -3.16299004351e-05 -2.02277473387e-05 0.00622528828859 -4.54215984068e-05 -0.000161478845681 0.00606364913334 2.41812522943e-05 0.000181169755591 0.00622209642474 -4.47495678366e-05 2.63534272433e-05 0.00604144623695 -6.26006648762e-05 -9.47978523936e-05 0.00635393225416 -5.28205963492e-06 -7.46312273038e-05 0.00589828883194 -7.7574421626e-05 -2.40434114439e-05 66.2780143531 125.821841748
1675000 1088.85214914 19.7424307619 26.6536289351 0.006137325404 -3.07854896488e-05 -1.79731928465e-05 0.00622693570526 -4.67934776985e-05 -0.000159746601619 0.00605808777912 2.66472185231e-05 0.000184093421019 0.00622007834438 -4.21639369556e-05 2.74516937548e-05 0.00604921744334 -6.64913993502e-05 -9.55587333461e-05 0.00635222590385 -5.90512422192e-06 -7.15979965289e-05 0.00590504967778 -7.82231393906e-05 -2.71663462384e-05 66.3384816819 125.830708625
1676000 1089.46586431 19.7391980702 26.65176782 0.00613663836173 -3.31820129537e-05 -1.75445989145e-05 0.00622756401494 -5.06372665342e-05 -0.000157160367409 0.00605455039256 2.82315824361e-05 0.000189631556573 0.00621767600347 -4.13868825922e-05 3.10583912509e-05 0.00605157449287 -6.96724702541e-05 -9.69472904753e-05 0.00635131049905 -7.47311400049e-06 -6.89857656714e-05 0.00590607048357 -7.73670424533e-05 -2.75294706825e-05 66.3987920684 125.839682653
1677000 1090.07957402 19.7358004646 26.649853508 0.00613669600145 -3.83199689012e-05 -2.10770288829e-05 0.00622930528738 -5.58567393373e-05 -0.000162929660309 0.00605088131534 2.33104011466e-05 0.000185126181678 0.00621601146552 -4.69267081329e-05 2.92017798796e-05 0.00604747909273 -7.13293311339e-05 -0.000107418060109 0.00635178654363 -1.38989949642e-05 -6.93630075495e-05 0.00590574063749 -8.74266630308e-05 -3.3852682639e-05 66.4584538577 125.845454897
1678000 1090.69331771 19.732222684 26.6478679797 0.00613699232285 -3.64933657067e-05 -2.06634726318e-05 0.00622930942545 -5.54704101155e-05 -0.000163066470072 0.00604816534143 2.55299619894e-05 0.00018667203499 0.00621445846038 -4.64079468755e-05 2.57431008392e-05 0.0060582692069 -6.9111010393e-05 -0.000101327296364 0.0063511152994 -1.58910178459e-05 -6.97394792804e-05 0.0059103013442 -8.40165636382e-05 -3.5021655588e-05 66.5170570132 125.848891531
1679000 1091.30705472 19.728482453 26.6458270146 0.00613730920448 -3.77614263865e-05 -1.97133308117e-05 0.00613672219747 -5.62068025934e-05 -0.000145318666269 0.00604556903557 2.58443714229e-05 0.000186901250781 0.00621100935525 -4.74761140522e-05 2.67774902229e-05 0.00605785302894 -6.98324580398e-05 -9.78922109951e-05 0.00635132793955 -1.7694651045e-05 -6.73774689408e-05 0.00591115508862 -8.41260039637e-05 -3.58784525758e-05 66.5756676654 125.851352792
1680000 1091.92078257 19.7246406437 26.6437590121 0.00613716988177 -3.87972462509e-05 -2.09264448657e-05 0.00613850563513 -6.19254253245e-05 -0.000151763635871 0.00604043589869 2.43617903011e-05 0.000181724376505 0.0062099894889 -4.46522158446e-05 2.65275005552e-05 0.00606393453183 -7.12889881313e-05 -0.000101330315756 0.00634934304228 -1.79752934968e-05 -6.62441502774e-05 0.00591223185725 -9.03849108718e-05 -4.03002979067e-05 66.6332500153 125.849950335
1681000 1092.53450833 19.7206340148 26.6415948985 0.0061374427235 -4.13055811899e-05 -2.12644847431e-05 0.00614169857151 -6.46164081732e-05 -0.000151225431211 0.00619135090964 1.18346014299e-05 0.000168862923898 0.00620820521854 -4.69748578554e-05 2.39517279513e-05 0.00606783737377 -7.1024925788e-05 -9.97077041116e-05 0.00634956065686 -2.27056828976e-05 -6.60450329978e-05 0.00591263115244 -9.00976302202e-05 -3.99300809691e-05 66.6906216385 125.848288761
1682000 1093.14822383 19.7164921247 26.6393805114 0.00613751094734 -4.21811633308e-05 -2.21123833185e-05 0.00614452810966 -6.90738552048e-05 -0.000161422557201 0.00618791528613 9.40368690138e-06 0.000160156036676 0.00620644493822 -4.55410325155e-05 2.46895720006e-05 0.00606977925865 -7.15719786664e-05 -9.9681738303e-05 0.00634917164722 -2.33474978826e-05 -6.56156395412e-05 0.00591422417045 -9.41638119946e-05 -4.39933764399e-05 66.7476594378 125.843945417
1683000 1093.7619298 19.7122243432 26.6371112048 0.00613736791737 -4.28337989704e-05 -2.22913393797e-05 0.00614725523798 -7.21418845314e-05 -0.000161227771599 0.00618461319725 1.38275222529e-05 0.000166562246664 0.00620598669622 -4.38682116151e-05 2.29348167919e-05 0.00607455244187 -7.4289761951e-05 -0.000102530423349 0.00634724278258 -2.49896935534e-05 -6.38606966296e-05 0.00591490811507 -9.2924718158e-05 -4.2416563184e-05 66.8041354662 125.836974635
1684000 1094.37564819 19.707888708 26.6347399423 0.00613816343847 -4.28940314151e-05 -2.27762846896e-05 0.00612027070688 -6.78551483333e-05 -0.000193520433669 0.00618183274587 1.47412020293e-05 0.00016992741183 0.00620401742348 -4.43695724193e-05 2.08379441267e-05 0.00607784126845 -7.12053166833e-05 -9.85828530185e-05 0.00634726533686 -2.66884723454e-05 -6.38364165965e-05 0.00591622637723 -9.31009083387e-05 -4.26531736381e-05 66.8605829415 125.830047637
1685000 1094.98939913 19.7034837201 26.6324063359 0.00613778474256 -4.41169915515e-05 -2.35422772527e-05 0.0061222171723 -7.23639621804e-05 -0.000201921594262 0.00617964951372 1.44753640226e-05 0.00016630920115 0.00620458259142 -4.30072693127e-05 2.13165299838e-05 0.00607846009844 -7.17202851178e-05 -0.000101368665275 0.00634759994002 -2.81374373745e-05 -6.27749027808e-05 0.00591542286406 -9.62602708862e-05 -4.41372569469e-05 66.9167889331 125.819926699
1686000 1095.60312045 19.6989614575 26.6300087583 0.00613709656044 -4.45780115335e-05 -2.34297045246e-05 0.00612750046736 -7.23143512653e-05 -0.000199253852901 0.00617495072985 1.92731785897e-05 0.000178000563009 0.00620263373136 -4.17631612353e-05 1.82458317846e-05 0.00608234844215 -7.18676807955e-05 -9.92058257551e-05 0.00634537124505 -2.97262760141e-05 -6.23519917269e-05 0.00591423720035 -9.54393690255e-05 -4.36827722141e-05 66.9724031698 125.80842104
1687000 1096.21680923 19.6943076148 26.6275315321 0.00613692964641 -4.62808280834e-05 -2.43675216971e-05 0.00613020459757 -8.11685340299e-05 -0.000209529966573 0.00617048133684 1.83028113324e-05 0.000172712153804 0.00619965523226 -4.11932770461e-05 1.66664096455e-05 0.00608387007286 -7.43642509285e-05 -9.73598587004e-05 0.00634500603607 -3.1012122501e-05 -6.26053112616e-05 0.00591527860491 -9.99183192191e-05 -4.64054237784e-05 67.0283196059 125.79575132
1688000 1096.83046269 19.6895255538 26.6250521608 0.00613579844389 -4.69618431673e-05 -2.58171098126e-05 0.00613335573669 -8.36392027918e-05 -0.00020885755699 0.00616698975377 1.93270766019e-05 0.000174798176328 0.00620153719059 -3.74142450615e-05 1.55252713782e-05 0.00608436487711 -7.51955364591e-05 -0.000102920300249 0.00634443143291 -3.19773706272e-05 -6.16588876816e-05 0.00591357106481 -9.83266185948e-05 -4.55432379573e-05 67.0837423469 125.780205538
1689000 1097.44419239 19.6846673755 26.6224343121 0.00613777665536 -4.73822142154e-05 -2.49031674165e-05 0.00614031600436 -8.42319745891e-05 -0.000208811318954 0.00616448259447 2.32058186024e-05 0.000181577798969 0.00619998197103 -3.77176322736e-05 1.09580366752e-05 0.00608947445498 -7.4837848592e-05 -9.33058850081e-05 0.00634447114546 -3.43855883376e-05 -6.18945813212e-05 0.0059149036899 -9.97704135494e-05 -4.43140157929e-05 67.1391519875 125.764485397
1690000 1098.05793076 19.6798906654 26.619946394 0.00613775295118 -4.75141189548e-05 -2.62090355476e-05 0.00614313474971 -9.06391494018e-05 -0.000218627891812 0.00616125629693 2.22954711875e-05 0.000174386632289 0.00619959724675 -3.54938501776e-05 1.04971037695e-05 0.0060926561887 -7.51968364257e-05 -9.427181446e-05 0.00634421056318 -3.42035369417e-05 -6.21707387108e-05 0.00591555231047 -0.000100330231107 -4.48219163125e-05 67.1948614147 125.747786824
1691000 1098.67166885 19.6750773026 26.6174796715 0.00613754041994 -4.81191132593e-05 -2.44333574872e-05 0.00615005515491 -9.14997756631e-05 -0.000212447815696 0.00615703902736 2.6238253374e-05 0.000184052575171 0.00620032072773 -3.22554094851e-05 9.0232564969e-06 0.00609630015005 -7.77884346905e-05 -9.04172004067e-05 0.006341794937 -3.48034174018e-05 -6.04621581211e-05 0.00591324358663 -0.000100135996987 -4.21987913567e-05 67.2499300847 125.728926282
1692000 1099.28541249 19.6702779886 26.6149584496 0.00613662080513 -5.1184483116e-05 -2.67896352868e-05 0.00615164491245 -0.000100001366411 -0.000221407545994 0.00614938046322 2.21416614168e-05 0.000178517342691 0.00619822089512 -2.69081479009e-05 7.02302932901e-06 0.00609039609681 -8.58599706384e-05 -9.63521387778e-05 0.00634224015203 -3.57702825824e-05 -6.04577795099e-05 0.0059146176379 -0.000106902970962 -4.59971544787e-05 67.3056426229 125.711098422
1693000 1099.89917724 19.6655007721 26.612477451 0.00613790214205 -4.71367858711e-05 -2.45667190001e-05 0.00615854196978 -9.70948880233e-05 -0.000219344909483 0.00615009232956 2.85699389926e-05 0.000181998723154 0.00619980576697 -2.75605064304e-05 6.48532599597e-06 0.00610034686441 -7.61252184168e-05 -8.71571125966e-05 0.00634206526872 -3.4841789723e-05 -5.98224832288e-05 0.00591385898771 -9.86936656136e-05 -4.01272770148e-05 67.3610020918 125.690656023
1694000 1100.51299163 19.66075146 26.6100028493 0.00613849269063 -4.6979042312e-05 -2.42004045196e-05 0.0061642387927 -9.69328874229e-05 -0.000217332646082 0.00614584195742 3.21264308504e-05 0.000193604527377 0.00619937357946 -2.63486700213e-05 2.54681632652e-06 0.00610367572753 -7.6232057697e-05 -8.1910206369e-05 0.00633947103507 -3.6948718126e-05 -6.06466855394e-05 0.0059150351764 -9.99306057659e-05 -4.21263226442e-05 67.4164014669 125.670520894
1695000 1101.12682639 19.6560377537 26.6074880036 0.00613904272703 -4.66720845216e-05 -2.55981150925e-05 0.00616887233302 -0.000106766648981 -0.000230531601234 0.00614173499373 3.05807645279e-05 0.0001835890938 0.00620055507901 -2.10430369335e-05 1.54021718199e-06 0.00610602328347 -7.47950959136e-05 -7.94552701648e-05 0.00634190123459 -3.49063859472e-05 -6.03356291885e-05 0.00591619647868 -9.88562500355e-05 -3.88425491278e-05 67.4724143183 125.65106652
1696000 1101.74067334 19.6514047763 26.6049796249 0.00614142836609 -4.83978932819e-05 -3.21734498466e-05 0.00616557338113 -0.00010336344721 -0.000251937484515 0.00613765865186 3.53749265028e-05 0.000191317740303 0.00620207050653 -1.74932606804e-05 6.29493993537e-07 0.0061185668108 -6.69888350706e-05 -0.000105623811513 0.00634118515162 -3.36806797624e-05 -5.99291220357e-05 0.00589921038327 -0.000125633113965 1.10522103098e-05 67.5280820847 125.630262672
