cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1815000 679.48984116 31.0295474771 30.9974842996 0.0038935999849 0.000362132763235 8.87963315931e-05 0.00369314523392 -0.000100035664932 -9.52178803359e-05 0.00366619276613 0.000115944470967 0.000106210068119 0.00378441830438 -3.40373346861e-06 2.63498337143e-05 0.00380824288705 -3.1460297304e-05 -5.27331312097e-05 0.00393548097963 -3.80867093871e-05 -8.8025210239e-05 0.00378647309964 -3.45581083603e-06 -2.63400671921e-06 27.43753239 125.71740658
1816000 679.873709111 31.0281790655 30.993804963 0.00383718410244 -3.49240088318e-05 -3.13369239349e-05 0.00375896659057 -0.000154515312223 -0.000122906181206 0.00361431939435 0.000157889405044 0.000173950563416 0.00382864059776 -2.28453684845e-05 -4.64872227177e-05 0.00381851528935 -2.42490210286e-05 -5.85821835251e-05 0.00393482403573 -4.62923789267e-05 -5.8104768547e-05 0.00380726229346 -2.0054135141e-05 -9.29798472399e-06 27.4230941033 125.645795631
1817000 680.257248255 31.0267504718 30.9899665118 0.00382712251044 -1.09041332148e-05 -3.61470096191e-05 0.00375911156413 -0.000117982951504 -0.000139182554611 0.00364701194479 0.000212685224927 0.000114471719817 0.00379613456997 4.45489679178e-06 2.3620743509e-05 0.00381790229578 2.80801695354e-07 -5.92826403783e-05 0.00393578129335 -3.54939978487e-05 -9.22333226682e-05 0.00378606619217 -2.26840548039e-05 -2.96564305565e-06 27.4425122772 125.56623938
1818000 680.640632363 31.0271180837 30.9865132727 0.003817797393 2.69458262374e-05 -6.6700700431e-05 0.0037944491642 -0.00012056803368 -0.000146981959784 0.00371588637635 0.000271036656224 0.000122187812549 0.00389482907582 4.39035059109e-05 8.72882731317e-06 0.00382135927829 1.89998060518e-07 -5.44254829245e-05 0.00393277830388 -3.41090492028e-05 -9.31735746941e-05 0.00379383819043 -2.66443562992e-05 -9.74347629426e-06 27.3868728594 125.503364557
1819000 681.025984909 31.0259515337 30.9839515383 0.0038346305861 -1.18910266613e-05 -3.53296632932e-05 0.00382571244385 -0.000124309736207 -0.000166273908126 0.00366847887971 0.000247385767631 8.87695297028e-05 0.00381037877138 1.64970967881e-05 2.65284929492e-05 0.00383597162979 -1.04962963166e-05 -5.48009261123e-05 0.00393627159643 -5.30778614549e-05 -8.22062419655e-05 0.00379484840723 -2.99066239516e-05 -6.83628685533e-06 27.3627362326 125.265368204
1820000 681.410061596 31.0249597894 30.9807597021 0.0038411476105 -7.12832160731e-06 -3.56668074389e-05 0.00383890532025 -0.000130732259025 -0.000163060224542 0.00365664552605 0.000297399340345 8.77233007187e-05 0.00382689290174 3.02708001108e-05 3.23246056891e-05 0.00384777257673 -5.12925457811e-06 -5.6456393494e-05 0.00395190518603 -1.85466459832e-05 -9.74871626317e-05 0.00379886499574 -3.17192466521e-05 -4.00667871409e-06 27.4141062448 125.201979644
1821000 681.79367716 31.0238145636 30.9776015944 0.00383036422951 -1.66888198375e-05 -1.84810821807e-05 0.00385485110035 -0.000126951650577 -0.000165862821473 0.00364416094994 0.000361157192531 8.72312743798e-05 0.00398200984424 -3.96784218273e-05 -0.000122646603337 0.00383343648086 -1.31357328825e-05 -4.0671401218e-05 0.00393012411309 -4.40139720055e-05 -6.24990056888e-05 0.00378676427199 -7.96637256115e-05 -8.59828435823e-06 27.4681707444 125.11507039
1822000 682.177706126 31.0211829787 30.9762383284 0.00382647730745 -2.24161345874e-05 -1.94272087251e-05 0.00386610513754 -0.000135465769448 -0.00017012537353 0.00365574625648 0.000273742282507 0.000109982513592 0.00398398027389 -4.16089547556e-05 -0.000117583066305 0.00385070334581 -1.28315745778e-06 6.8382890963e-06 0.00394231776191 -4.22329879274e-05 -6.60254349415e-05 0.00378849017493 -7.54689146254e-05 -7.59187012783e-07 27.5119744012 124.85447732
1823000 682.561281651 31.0194161761 30.9741652281 0.00382523039419 -1.26053342721e-05 -2.90433979052e-05 0.00387683675907 -0.000134744686429 -0.000169511683002 0.00362446266161 0.000319266891147 0.000119535172362 0.00398819472394 -2.52685081968e-05 -0.000127257283301 0.0038569120248 -2.93649699429e-06 -3.70366279447e-06 0.00394550961486 -3.68253180915e-05 -7.83850907492e-05 0.00379568539977 -6.12622626175e-05 -1.22627427447e-05 27.562021825 124.825068675
1824000 682.944724047 31.0177113225 30.9718457916 0.00382335103248 -2.47546570404e-05 -1.41941133948e-05 0.00389477355614 -0.000135080936735 -0.000173340986733 0.00361513438561 0.000444704794571 6.75598032765e-05 0.00397935481923 -3.84901650595e-05 -0.000139128947756 0.00385897135337 -2.02952697445e-05 6.12992344904e-07 0.00395103712835 -4.55267043455e-05 -6.32705130652e-05 0.00379168970331 -8.02254315811e-05 1.14602006604e-05 27.5927622204 124.731227671
1825000 683.328442578 31.0163242674 30.9695812987 0.00382519333689 -2.58695534872e-05 -2.58055126019e-05 0.00389716984336 -0.000139214984482 -0.000172738989156 0.00362016327195 0.000332040103662 0.000114993135478 0.00405543484691 -0.000141393594751 -0.000199176170233 0.00385915056326 7.52243381375e-06 -8.60661966807e-07 0.00394055444344 -3.71135777561e-05 -6.14922126106e-05 0.00376495757747 -7.64583792951e-05 -2.29061780594e-05 27.6393213684 124.676787607
1826000 683.712896363 31.0148332231 30.9663537568 0.00383063713353 -1.62556048236e-05 -3.06062311108e-05 0.00391005535428 -0.000134785804723 -0.000180653619775 0.00359546014873 0.00036969377783 0.000133242785052 0.003920712326 -0.000244861813534 -2.62718837078e-05 0.003858556251 1.51584507139e-05 -4.36862497202e-06 0.00394679706945 -3.98422481673e-05 -7.20523340759e-05 0.00379022059075 -5.61494777453e-05 1.13824593031e-05 27.6867654744 124.600430052
1827000 684.097041765 31.0134243852 30.9635812553 0.00382670097138 -8.72431788488e-06 -2.76374908896e-05 0.00392280004835 -0.000151543413199 -0.000194431494236 0.00360314714855 0.000351358727207 0.00016609700433 0.0038928168179 -0.000221425305448 -1.01943797413e-05 0.00381947822196 2.46065853175e-05 -3.0323057088e-05 0.00393311686964 -5.46775899839e-05 -0.000101086467774 0.00376355033172 -3.55998183619e-05 1.20521190623e-05 27.7320812018 124.565146954
1828000 684.480161337 31.0117250106 30.9594455724 0.00383086559545 -1.12109676183e-05 -3.55116662614e-05 0.00391529944775 -0.000138738240291 -0.000179411950394 0.00354819846513 0.000394567818733 0.000131256074735 0.00395182199293 -0.000210640932538 -1.62695649898e-05 0.00388175644763 2.09810550055e-05 -1.06692143678e-05 0.00395512910738 -4.62186884747e-05 -7.48368755874e-05 0.00370613566408 -0.000145701890508 3.15900897039e-05 27.513743231 124.069371302
1829000 684.861617954 31.0095348436 30.9572625655 0.00381209795822 -2.72068618051e-05 -2.09591246593e-05 0.00392673897674 -0.000141912810883 -0.000199709111424 0.00356380003484 0.000396368229518 0.000143443773626 0.00392847557063 -0.000257381038432 -2.07993770857e-06 0.00390926982296 9.8537557896e-05 -0.000106210143974 0.00399483166802 7.3776153516e-05 -3.16384854136e-05 0.00373609356128 -0.00016147465104 3.00304136431e-05 27.6277480552 124.065437131
1830000 685.245205933 31.0072657684 30.9546607359 0.00382631034927 -2.32373791399e-05 -3.18298405591e-05 0.00392748518293 -0.000135481546394 -0.000180046033768 0.0035630193483 0.000402281911098 0.000104367898979 0.00394428537641 -0.000222413348115 -2.56737683387e-05 0.00386576158202 2.64080395924e-05 -1.97441145967e-05 0.00393978727332 -4.58092737887e-05 -7.03387808602e-05 0.00377725277285 -0.000136286729164 3.84390542069e-06 27.709839746 124.020183586
1831000 685.626819117 31.0065290496 30.9495860533 0.00387729928506 -1.32534568245e-05 -8.27978266319e-05 0.00393638951819 -0.000138311705544 -0.000206242978128 0.00348672408693 0.000304775215772 0.000112737013252 0.00453593752714 8.50029157982e-06 -0.000787090665718 0.0038068330989 3.41860003018e-05 -8.51424488981e-05 0.00396560201705 -0.000108259657932 -8.13791496763e-05 0.00363123790674 -0.000156295196114 -0.000415138825499 27.617709737 123.890815898
1832000 686.009268845 31.0050026068 30.9468307049 0.00382122872531 -2.0026146905e-05 -2.1234943724e-05 0.00393656186593 -0.000145018532966 -0.000202315189717 0.00350961229977 0.000490893907446 0.000132180471225 0.00441753237947 4.70517216757e-05 -0.000654544137693 0.00386355593828 2.46479689983e-05 -3.18373087713e-05 0.0039535713496 -4.96511651127e-05 -6.05692530159e-05 0.00368603182465 -0.00014301274645 -0.000308988674195 27.6206871682 123.741093965
1833000 686.391625485 31.0031752605 30.9445633602 0.00382509331608 -2.69209033673e-05 -2.71478450719e-05 0.00393624224986 -0.000143273600545 -0.00019276801771 0.0035658744503 0.000332628308536 0.00014586027374 0.00446057612203 6.09737002835e-05 -0.000613410627529 0.00386805276172 1.75894262051e-05 -2.90739143602e-05 0.00395594230774 -5.28661469361e-05 -5.56319043716e-05 0.00375212649075 -0.000135473040455 -0.00021078436009 27.6151947182 123.481945758
1834000 686.777261639 31.0034663288 30.9432231714 0.0038380976284 -1.81986130642e-05 -3.04013571657e-05 0.0039511440566 -0.00014678976518 -0.000200504390782 0.00242638192437 -0.000851545383731 -0.000328803697207 0.00453210210947 9.81261107015e-05 -0.00057212495423 0.00385762968666 -1.0299404972e-06 -3.42841309815e-05 0.00395327910895 -6.5569510309e-05 -4.73855728951e-05 0.00377512928411 -0.000133325069086 -0.00015799930439 27.5637553537 123.754832203
1835000 687.161309197 31.0023107368 30.9412950701 0.00383567158415 -7.2619622802e-06 -3.20304373473e-05 0.00395644768385 -0.000144824195626 -0.000204620000122 0.00275278371341 -0.000558387983104 -0.000314906305581 0.00449180846724 0.00010233529573 -0.000510852456404 0.00378580452676 2.74139938845e-05 -8.12363951852e-05 0.00397073850605 -6.12356523416e-05 -7.70752349577e-05 0.00379060319829 -0.000136803649618 -0.000102610869237 27.6789168119 123.685869144
1836000 687.545791615 31.0023320948 30.9387289171 0.00383538714384 -1.17061044854e-05 -3.59332489098e-05 0.00396023877664 -0.000143815265246 -0.000199894973805 0.00288620765776 -0.00061446112623 -0.000197291921755 0.00312594718864 -0.000171493865899 0.00023784310615 0.00386091130041 -1.40002168424e-05 -1.99913648978e-05 0.00395788625424 -4.67707799599e-05 -6.09216535517e-05 0.00384431342996 -8.3632424626e-05 -0.000105944362816 27.7362605595 123.819382568
1837000 687.929757742 31.001550544 30.9351258791 0.00383766631368 -1.95068847745e-05 -2.72681207518e-05 0.00396655008135 -0.000154357897332 -0.000214503370467 0.00307059516199 -0.000492705688305 -0.00010313530376 0.00316864984987 -0.000154359722603 0.000223379431479 0.00385634458452 2.41144854891e-06 -3.48798545961e-05 0.00395744627174 -5.26753396188e-05 -5.00398865303e-05 0.00384526855247 -8.82297519876e-05 -4.23733608808e-05 27.742746072 123.838023556
1838000 688.31397095 31.0008165286 30.9321533008 0.00383655917267 -2.66257989505e-05 -2.53136319427e-05 0.00398441120453 -0.000155051903217 -0.000192540714094 0.00310910485022 -0.000476732799442 -2.60678067267e-05 0.0030734715217 -0.000156192749232 0.000261812731762 0.00374169524678 2.12065742011e-05 -7.29383244243e-05 0.00398838282049 -6.37037439719e-05 -4.61091339575e-05 0.00385885802024 -8.04693071538e-05 -9.58739510431e-05 27.7715066829 123.856089736
1839000 688.698014861 30.9997010371 30.9291561595 0.00383056879686 -1.81337380396e-05 -3.21788259307e-05 0.0039703740948 -0.000149781419859 -0.00020858733286 0.00317715769839 -0.00045698378903 1.28412933228e-06 0.00326174372664 -0.000159120395541 0.00013539404384 0.00386029776068 2.34927928279e-05 -4.77830171487e-05 0.00396504863052 -4.78741615965e-05 -4.53917417104e-05 0.00373034388635 5.70030161734e-05 0.000149715150716 27.8585550977 123.870671535
1840000 689.081797265 30.998336745 30.9260164986 0.00383639358912 -1.68637741782e-05 -3.68294171832e-05 0.00396661967591 -0.000154261280662 -0.000216935592577 0.00327817395355 -0.000360217133264 4.9681640685e-05 0.0035262910502 -0.000129265676775 3.57305048351e-05 0.00384070002598 -7.11965144246e-06 -2.52842240661e-05 0.00396189935119 -4.89376383604e-05 -4.40305546459e-05 0.00374308946794 5.48188963325e-05 0.000138663460779 27.8944543239 123.895475095
1841000 689.46629278 30.9966848983 30.9230382222 0.00386166590393 -4.62999292581e-05 -2.88203832481e-05 0.00399668687201 -0.000139812858894 -0.000185914341506 0.00332535046519 -0.000317501329644 8.14963737531e-05 0.00369550947338 -7.98533900905e-05 3.81763963187e-06 0.00385017803864 5.35588180169e-05 -3.87673603212e-05 0.00397437635416 3.69601968711e-05 -0.000123541269544 0.00374627617948 4.86907753132e-05 0.000199322259872 27.9733533979 123.868126308
1842000 689.850611874 30.9947077602 30.9197351997 0.00415599252307 -0.000464425392327 3.08894990978e-05 0.00393067427488 -0.000194899435329 -0.000216728902514 0.00337786303102 -0.000329108468447 0.000106943360491 0.00368232194384 -9.30629652124e-05 -6.70662622983e-05 0.00402508667113 -0.000113891096318 -0.0002390335167 0.00400346740172 -4.02743268959e-05 -6.31378758402e-05 0.00371356042023 4.93983506822e-05 9.9453470684e-05 27.9992963916 123.899299917
1843000 690.235133689 30.9928356315 30.9166223489 0.00383788002743 -2.40607405441e-05 -3.20434616056e-05 0.00398648867792 -0.00015690191135 -0.000208817668561 0.00342101048418 -0.000283247495355 0.000133331919243 0.00384093318864 -9.24658877134e-05 -7.7863040541e-05 0.0038494583798 -2.07396634035e-05 -2.89965185008e-05 0.00400566179439 -4.63896412874e-05 -4.94447045773e-05 0.00372790773661 2.2816840277e-05 9.30536954754e-05 28.0559219931 123.80162443
1844000 690.623881098 30.9914348947 30.9127648696 0.00383252651596 -2.64821451048e-05 -3.86100413e-05 0.00398102635943 -0.0001629154087 -0.000215338216433 0.0034688029019 -0.000236986111399 0.000161186607078 0.00387777958898 -8.07377073004e-05 -9.51577335976e-05 0.00385300253964 -1.45701264365e-06 -5.7958320611e-05 0.00399971387467 -3.37841490785e-05 -5.68642473249e-05 0.00372231368406 1.6404398205e-05 6.9683366356e-05 28.0193154834 123.616748207
1845000 691.009056369 30.989168133 30.9094721362 0.00383868839143 -1.92360157726e-05 -3.11472199906e-05 0.00397531435356 -0.000151086143749 -0.000221731567795 0.00347774334571 -0.000193669836064 0.000203866430727 0.00391166188762 -0.000102244845187 -7.70080169235e-05 0.00384532803734 3.49387064086e-05 -6.20614899573e-05 0.00402262791295 -3.89967966328e-05 -5.15071074857e-05 0.00372824806945 5.67030930158e-05 7.20648955124e-05 28.0439101742 123.53621005
1846000 691.394733114 30.986460225 30.9059249698 0.00375136485663 -0.000161326306452 -0.000107736533928 0.00400308545384 -0.000164150949823 -0.000214149048996 0.0035081704857 -3.35887524374e-05 0.000330441711853 0.00393625526137 -8.84121774359e-05 -9.75976050032e-05 0.00384432494389 1.68046249558e-06 -6.68180952729e-05 0.00400789851226 -3.82836133387e-05 -4.08847535084e-05 0.00373855819626 2.15378530042e-06 7.35162466846e-05 28.0686984555 123.457758281
1847000 691.78007417 30.9816822449 30.9030118522 0.00384237097999 -2.49703910982e-05 -3.32060548938e-05 0.00399981516125 -0.000169918179724 -0.000197602551839 0.00359889268801 -0.000140859803887 0.000249878130856 0.00395513735732 -7.81912213605e-05 -9.69546837519e-05 0.00382906151287 -9.17304340101e-06 -6.14749279076e-05 0.00401595590493 -4.20610936668e-05 -4.07654365618e-05 0.00372837238577 0.000187188703723 0.000168095396647 27.8279803021 122.950085614
1848000 692.166009916 30.9773637571 30.8997782902 0.00386573011672 -8.3872481789e-05 9.28514937721e-06 0.00401720582913 -0.000177875451374 -0.000181715756679 0.00361773459752 -0.000156603942324 0.000316785964276 0.00397650273805 -9.82742331396e-05 -0.00013187036074 0.00387815938502 -7.30696751588e-05 -4.38547421021e-05 0.00403300867651 -3.51863559025e-05 1.91461751032e-05 0.00371564849602 0.000174086730018 0.00025196708505 27.8177232194 122.831785815
1849000 692.551264235 30.9725061424 30.8968924385 0.00372348094333 -0.000275178363584 5.10227692158e-05 0.00400637827104 -0.00018994832568 -0.000156096989646 0.00359321914303 -0.00011508087677 0.000282472449751 0.00398921664202 -8.15327945478e-05 -6.9584502647e-05 0.00384652379902 -5.51575945774e-05 -6.64461395356e-05 0.00401530247904 -4.67158579579e-05 -1.72479305634e-05 0.00371576186833 0.000270287754414 0.000152126163608 27.7378252585 122.556245827
1850000 692.937040503 30.9688306877 30.8925725078 0.00385308962482 -2.45048215068e-05 -3.68596702941e-05 0.0039874394751 -0.000206096218682 -0.000178276485627 0.00357287346537 0.000128699889366 0.000164896369853 0.00401392381093 -4.72403334606e-05 -9.41936438206e-05 0.00387811672616 1.57136818707e-05 -8.27952220398e-05 0.00402157337965 -3.59139464357e-05 -1.00764581174e-05 0.00369493951883 0.000249100770125 0.000186714949841 27.8334477419 122.567939925
1851000 693.323533183 30.9635600563 30.8908049143 0.0038540051272 -2.68876294945e-05 -3.72568662681e-05 0.0039941158414 -0.000187745004214 -0.000171167399697 0.00362387767321 -8.53064267727e-05 0.000304898701676 0.00401201057229 -3.57526630331e-05 -8.77872564892e-05 0.0038758603909 -3.03023922225e-05 -4.78230030497e-05 0.00404314887893 -4.30747798764e-05 -2.76492405386e-05 0.00372035425315 0.000253368672539 0.000185420889815 27.7130408019 122.317975851
1852000 693.709310111 30.9594606756 30.8873424016 0.00385218898704 -3.28083120761e-05 -3.97260666728e-05 0.00399990817739 -0.000189885845673 -0.000188416781295 0.00364092224068 -7.25352602712e-05 0.00028639490279 0.00401761205992 -3.91623665248e-05 -9.7065831104e-05 0.00385457123671 -1.65322317387e-05 -4.50254783502e-05 0.00403837577224 -3.89238406211e-05 -2.83192348529e-05 0.00371610224035 0.00025107384899 0.000188792841628 27.7668157038 122.253207954
1853000 694.095461018 30.9557100858 30.8838404639 0.00386125861697 -2.33765308349e-05 -4.14973331829e-05 0.00400962136513 -0.000190097902076 -0.000190886946302 0.00363781934633 -6.68613829812e-05 0.000281499028903 0.00403536971916 -2.25846929084e-06 -8.79550139327e-05 0.00383561523201 -1.65190919715e-05 -4.08938367119e-05 0.00404393063534 -4.30446072243e-05 -3.05633157108e-05 0.00371471837225 0.000253890975398 0.000192363596373 27.7998366767 122.193104225
1854000 694.482697625 30.9518140725 30.8800566232 0.00386482183218 -1.48994569518e-05 -3.22211347894e-05 0.00402054393573 -0.000196027844685 -0.000196485793839 0.00365380604946 -0.000112128881175 0.000298278992233 0.00404721931571 3.21501581937e-05 -9.36571411436e-05 0.00385588679801 -8.67788502424e-06 -6.20140271679e-05 0.0040675946604 -4.01603142597e-05 -1.64715893243e-05 0.00372605120044 0.000249467474683 0.00017515762083 27.823997806 122.161986487
1855000 694.869532059 30.9484073535 30.8763619268 0.00386440669862 -1.98243070348e-05 -4.23409680074e-05 0.00401767194411 -0.00018396660549 -0.000209898695376 0.00361555977537 -8.21615156498e-05 0.000256861791474 0.00404179191367 1.40360690757e-05 -9.24991502146e-05 0.00384052885155 -1.89273181232e-05 -3.96710322106e-05 0.00406491787594 -4.58091564829e-05 -3.21820569419e-05 0.00372514834986 0.000218519872933 0.000176156042538 27.9011151498 122.147343861
1856000 695.257061688 30.9456189643 30.8730612636 0.00390566559597 -0.000288222415071 0.000115152066644 0.00400751226326 -0.000170670662085 -0.000145783833255 0.00359930098273 -6.90337241486e-05 0.000256281321812 0.00404482726351 -8.80914606138e-06 -7.41117850028e-05 0.00386623949767 -2.31930020874e-05 -6.46462633501e-05 0.00402761778938 -5.1717803719e-05 -1.66380673562e-05 0.00370738384756 0.000187004238649 0.000197280481658 27.820229683 121.8145493
1857000 695.644072023 30.9425054285 30.8694166374 0.0038651468126 -2.31799572005e-05 -4.38212839389e-05 0.00404508831298 -0.000179354014581 -0.000204017852628 0.00375842728405 0.000126560960007 0.000188199118472 0.00404351085607 1.06574291928e-05 -0.000102584364665 0.00384513095344 -2.2068224841e-06 -5.93343283802e-05 0.00408109680413 -3.56137122298e-05 -5.0307390193e-05 0.00372561720649 0.000156287074847 0.000168983337983 27.9436657292 121.750818891
1858000 696.030470243 30.9387508676 30.8666286803 0.00400202770931 3.37277996798e-05 -0.000111583534027 0.00391033683315 -0.000292856593946 -0.000221246385834 0.00379479560506 0.000158517273201 0.000184336064509 0.00398850881338 -3.65856199223e-05 -4.28469318801e-05 0.00385224146398 3.34173165207e-05 -4.52687642501e-05 0.00406704762203 3.09746346166e-05 -0.000110530726619 0.00373123461916 0.000135284179311 0.000175915107171 27.98292975 121.760407175
1859000 696.416760875 30.9341452558 30.8642783679 0.0038547226079 -2.1656187477e-05 -3.25271945798e-05 0.00404167857973 -0.000197977191948 -0.000209535477107 0.00371170671711 8.14031329711e-05 0.00022416499963 0.00403578231962 -0.000195778327253 0.000220304300007 0.00384108453635 1.29265310721e-05 -5.19357768701e-05 0.00401961091521 -5.39649635498e-05 -1.32848314011e-05 0.0037369691556 0.000138779613402 0.000142904050453 28.0383817117 121.710193152
1860000 696.802945666 30.9300748877 30.8612665489 0.00386724805594 -3.53126560643e-05 -4.01739748145e-05 0.00406134512372 -0.000181463142796 -0.000221569565998 0.00369058991051 9.23325885973e-05 0.00020036555993 0.00402282002218 -0.000215487198697 0.000125279318164 0.00383901532077 -7.65855699847e-06 -5.56393733758e-05 0.0040838552424 -4.60462502557e-05 -2.56047208874e-05 0.00373127204506 0.000102169031728 0.000145448814003 28.0788136018 121.665442665
1861000 697.189384375 30.9259396756 30.8581782214 0.00386344682706 -3.32933145382e-05 -3.80516411516e-05 0.00406235556715 -0.000177073948899 -0.000220794964359 0.00368280316562 6.47032477503e-05 0.000217278175356 0.00399178684655 -0.000185684123423 6.42426821165e-05 0.00384532485087 -3.99258822591e-06 -4.71256413818e-05 0.00408713719376 -3.80044548385e-05 -2.61939662636e-05 0.00372036201322 8.26082797707e-05 0.00013199517396 28.1550914957 121.65730955
1862000 697.576082649 30.9215951905 30.8556304297 0.00384590785485 -1.55382584783e-05 -7.80865233602e-05 0.0039561887275 -0.000151570988181 -0.000139574756009 0.0037383617335 9.65420637911e-05 0.000137367600538 0.00397572183547 -0.000157491355795 1.45215294895e-05 0.00389500409897 -2.77974853887e-05 -2.65656447071e-05 0.00407346665641 -6.24126201267e-06 -3.98606084457e-05 0.00372717517083 8.86543588955e-05 0.000136258533536 28.1782984717 121.592750538
1863000 697.963309944 30.9173532718 30.8533872687 0.0039083613298 0.000378947463291 -6.72344195026e-05 0.00407503347464 -0.000165267534035 -0.000227030686982 0.00367301162066 5.12735274062e-05 0.000224817009451 0.00397974514048 -0.000155008230018 -5.04546990388e-06 0.00383595452466 -1.16469306281e-05 -4.30137104175e-05 0.00409770655232 -3.47866350834e-05 -1.12866281116e-05 0.00371999519378 6.50128623695e-05 0.000107278851967 28.2199418792 121.548172631
1864000 698.350289751 30.9130244125 30.8507532731 0.00387180678818 -3.84280060233e-05 -2.92810516704e-05 0.00408775975074 -0.00017038775844 -0.00022936461702 0.00380863548203 7.94659809666e-05 0.000170262484087 0.00397332352941 -0.000160350963266 -1.47806972322e-05 0.00384656271284 3.45751773212e-06 -5.15720313774e-05 0.00410432672763 -3.11740141182e-05 -6.79090200022e-06 0.00371158986462 3.64678014578e-05 0.00010828427374 28.276704214 121.490846071
1865000 698.737709949 30.9078912732 30.8477170672 0.00387077189216 -3.69025108423e-05 -3.03500206305e-05 0.00408421004429 -0.000173604293553 -0.000234694581364 0.00380932876896 7.09434825794e-05 0.000176729888619 0.00397345440092 -0.000139102511461 -4.28785332713e-05 0.0038405344128 7.95941298718e-06 -7.09849261963e-05 0.00410449976193 -3.89099355988e-05 2.60313424176e-06 0.00371200067333 4.19997478822e-05 8.79929638402e-05 28.2545800417 121.4188617
1866000 699.125462195 30.9037883919 30.8449749398 0.00387641680261 -3.3571125736e-05 -3.46011654698e-05 0.00409926098591 -0.000172869258444 -0.000228975042839 0.00380718464943 7.59616928464e-05 0.000162302931383 0.00398056026207 -0.000133805668764 -4.51819174571e-05 0.00384074543166 -1.0486746768e-06 -3.91430032149e-05 0.00410725694839 -2.35059097455e-05 -1.11074631402e-06 0.00371555278839 3.48069105611e-05 7.38109594763e-05 28.2903361725 121.394565506
1867000 699.513337896 30.8998528075 30.8421732444 0.00387970926145 -3.71744781872e-05 -1.61929268146e-05 0.00411988216809 -0.000112651379499 -0.000238062192892 0.00380993096686 7.20488637217e-05 0.000175287349329 0.00398379826552 -0.000144273676035 -1.44243252127e-05 0.0038667246633 -0.000113097765534 -1.75996226183e-05 0.00412282415344 -2.19432945591e-05 -3.76398708644e-06 0.00371219488958 1.69759803274e-05 0.000102350734305 28.322810742 121.395325972
1868000 699.901229854 30.8956794205 30.8389845669 0.00389525786676 -7.13467470735e-05 -5.21151769161e-05 0.00412002773073 -0.000178975997573 -0.00022821638372 0.00397550867767 0.000221598468488 0.000222749900724 0.00398740146583 -0.000125282208361 -3.63318735936e-05 0.00383111879294 4.66845383875e-06 -4.1597276365e-05 0.00410692820265 -1.773036759e-05 6.31685930632e-06 0.00371369492545 2.44967850586e-05 5.66171875216e-05 28.3638114032 121.320755932
1869000 700.290962718 30.8939550987 30.8353086215 0.00400655511249 0.000221617914837 1.78241636451e-05 0.00412886523404 -0.00015371814195 -0.00024680608982 0.00378228116713 7.5454631532e-05 0.000170815134495 0.00397492340668 -0.000153872979386 3.76449509572e-05 0.00381745057111 -9.51982764999e-06 -2.36524416896e-05 0.00418498036265 -7.52227434546e-05 -8.2867753859e-05 0.00371562723015 4.72894882003e-06 5.25978010612e-05 28.1566825779 121.119309331
1870000 700.680040512 30.8912421136 30.8314192404 0.00389179108103 -3.05558744046e-05 -4.54230286209e-05 0.0041512676281 -0.000134188089031 -0.000245904328097 0.00376780160428 7.34959287138e-05 0.00017340539511 0.00399370314245 -0.000116844532735 -3.51699790745e-05 0.00384201529213 -5.72099808215e-06 -1.55190998429e-05 0.00418527298356 -6.40462017028e-05 -8.19867225841e-05 0.00372186514961 1.73972447581e-07 3.98875615703e-05 28.1777354657 121.119618592
1871000 701.068710592 30.8877970427 30.8273267668 0.00388727754447 -3.1028296747e-05 -4.23037721824e-05 0.00415692624757 -0.000134680276763 -0.000232971690639 0.00376750346751 8.15902572773e-05 0.000176537462671 0.00398625891507 -0.000111963963642 -4.15589133768e-05 0.00382042161674 8.35287013195e-07 -2.71521874515e-05 0.00419026417248 -6.71183004818e-05 -8.56436036103e-05 0.0037156480141 -1.14936003261e-05 3.81182215657e-05 28.2158194009 121.079854619
1872000 701.455656786 30.8829933899 30.8234479443 0.00388007057459 -4.06348962377e-05 -4.2036835066e-05 0.00416262297773 -0.000139360403955 -0.000251736434555 0.00375180541 8.04722583291e-05 0.000175510460387 0.00398508833423 -9.74341602407e-05 -4.81894708112e-05 0.00382491674978 -1.72599548453e-05 -2.31499085798e-05 0.00419375353018 -7.33017608977e-05 -7.57182540854e-05 0.00370078967625 -4.37482936882e-06 3.19324517388e-05 28.1249197037 121.115136658
1873000 701.843682973 30.8792159484 30.8193093398 0.00387534491003 -6.51554997843e-05 -2.6547648639e-05 0.00407408294308 -0.000107390146212 -0.000200752534143 0.003769311925 0.00010841802707 0.000172659102937 0.00399098556564 -0.000129193889526 -3.55209425224e-05 0.00383112565841 -8.68101341055e-05 -2.7633427555e-05 0.00407256960856 -7.49365739639e-05 8.80127100194e-06 0.00368231490581 -9.24213636778e-05 6.81717828465e-05 28.0948022676 121.164036049
