cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1816000 840.08211715 21.5981389539 33.0248318825 0.00409164681132 2.17818250994e-05 4.87693888872e-05 0.00402016236435 -5.80834494862e-05 -0.00016106876511 0.00406707929262 0.000113290742995 0.000247040208974 0.0042054134433 3.69874895367e-05 0.000142324568993 0.00404539042097 3.87062168137e-06 -4.61735420311e-05 0.00431536403553 2.78995594992e-05 1.02519414593e-05 0.00387077142737 8.82108919631e-05 2.33425497573e-05 61.8575177534 130.318082128
1817000 840.49113547 21.6003314264 33.0297669274 0.00408932464687 2.17135845422e-05 4.87441771249e-05 0.00402690651138 -5.61049290744e-05 -0.000158562269949 0.0040477960585 0.000110822898651 0.000245338082923 0.0042028174759 3.99786049869e-05 0.000142004457806 0.00404342582218 2.72268663075e-06 -4.62646670218e-05 0.00431396319512 2.48115384539e-05 1.26055596968e-05 0.00387313722682 8.99978466273e-05 2.18381583989e-05 61.8107443289 130.281848566
1818000 840.899910275 21.6025193509 33.0347014915 0.00408733031263 2.09827183921e-05 5.14136245467e-05 0.00403132869739 -5.88380898395e-05 -0.000170293696462 0.00404795677285 0.000110725148957 0.000265315574969 0.00419844478043 3.87711729808e-05 0.000144122339727 0.00404146899891 1.93996644093e-06 -4.62643979189e-05 0.00431962738337 1.98158425719e-05 2.02129130351e-05 0.00386665998264 8.67388482779e-05 2.05082434215e-05 61.7638755775 130.245587352
1819000 841.308525155 21.604719126 33.039640975 0.00408449157391 2.17662690453e-05 4.94146146834e-05 0.0040424384288 -5.92953006618e-05 -0.000173762034426 0.00402694328851 0.000111348091923 0.000254434672506 0.00419367570986 4.14266088447e-05 0.000143125898095 0.00403947026001 1.40456156246e-06 -4.57129120617e-05 0.00431738957148 2.29183428852e-05 2.0481874478e-05 0.00386755720365 8.6428592903e-05 1.92276596073e-05 61.7184402784 130.21178862
1820000 841.716822742 21.606946524 33.0445830405 0.00408153112391 2.13384484784e-05 4.86622930584e-05 0.00404528234887 -5.92085594038e-05 -0.000178240856566 0.00401063548682 0.000109802233722 0.000260153687187 0.00419170902005 4.18060134941e-05 0.000140084276776 0.00403685370752 6.17790885201e-07 -4.54754714106e-05 0.00431568230796 1.65677683976e-05 2.11014995763e-05 0.00386585444492 8.85047972846e-05 1.81963962073e-05 61.6741119244 130.177702479
1821000 842.124819384 21.6091294765 33.0495218915 0.00407904985007 2.19432890776e-05 4.97718012204e-05 0.00405652258477 -6.16969219196e-05 -0.000190390441143 0.0040014030398 0.000111051061918 0.000263677858245 0.00418540091548 4.23623853317e-05 0.000141674312912 0.00403424274612 4.58906011431e-07 -4.35054795584e-05 0.0043181226443 1.73927386267e-05 2.74091160148e-05 0.00386143588901 8.4774856121e-05 1.73529139196e-05 61.630528504 130.144110754
1822000 842.532507265 21.6113379191 33.0544973842 0.00407492952598 2.17468211797e-05 4.96988396254e-05 0.00406095853743 -6.04695153712e-05 -0.00018992204065 0.00398346171454 0.000108915687707 0.000265867735496 0.0041826194107 4.38777362468e-05 0.000139367364868 0.00403059002847 -2.8302009154e-08 -4.47059523237e-05 0.0043147457352 1.45440008378e-05 3.68482612493e-05 0.00386088115668 8.66882835491e-05 1.43027840722e-05 61.588334665 130.110392961
1823000 842.939928667 21.6135397998 33.0594398454 0.00407256587482 2.23392087814e-05 4.95527677126e-05 0.00406867651222 -6.15124630573e-05 -0.000201641874847 0.00397107810177 0.000113496684476 0.00027807492444 0.00417565189262 4.46777937101e-05 0.000139881609453 0.00402911455817 -7.79712830565e-07 -4.47699725407e-05 0.00431618220113 1.19107665251e-05 3.8676097576e-05 0.0038561838392 8.51143421548e-05 1.14193927933e-05 61.5468805174 130.07583167
1824000 843.347025471 21.6157414538 33.0644039589 0.00406881830645 2.21527296793e-05 4.95761624773e-05 0.00407809495903 -6.16848427592e-05 -0.00020405583566 0.00416718293615 0.000101548491812 0.000249029033852 0.00417244801496 4.6695357109e-05 0.000138525054728 0.00402473189828 -1.43149942249e-06 -4.3691020999e-05 0.00431448288257 1.25860100421e-05 5.19475156942e-05 0.00385426668328 8.3309963841e-05 9.01252977919e-06 61.5062368667 130.041829102
1825000 843.753795592 21.6179848969 33.0693499892 0.0040663622202 2.19150576822e-05 4.93900558825e-05 0.00408455338264 -6.24962894822e-05 -0.000211409513445 0.00415314660072 0.00010541755821 0.000262799961562 0.00416614470591 4.76920462608e-05 0.000138254227341 0.00402325995143 -3.39394968234e-06 -4.47243380616e-05 0.00431439736462 8.55673269772e-06 5.67235268606e-05 0.00385354898216 8.53612430201e-05 5.37305108106e-06 61.4667405237 130.006183478
1826000 844.16026863 21.6201625441 33.0743017133 0.00406296664293 2.16098074833e-05 4.98128052605e-05 0.00409722579304 -6.42450415353e-05 -0.000221448687614 0.00414383122971 0.000107295426709 0.000267841966847 0.00416119284463 4.79100451253e-05 0.000137292036863 0.00401875842334 -4.0783074206e-06 -4.34105188836e-05 0.00431423205093 1.03987220759e-05 6.94042851358e-05 0.00384756767329 8.15878794897e-05 2.57024381182e-06 61.4273781035 129.971359284
1827000 844.566430638 21.6223261883 33.079231018 0.00406025490954 2.1934925273e-05 4.86929395215e-05 0.00410303952995 -6.3526238227e-05 -0.000221548337028 0.00412881322319 0.000108530471699 0.000270806876813 0.00415741311378 5.03649971399e-05 0.000135577574671 0.00401609546928 -5.43840651716e-06 -4.44747700313e-05 0.00431300819487 9.01210045944e-06 7.87054280897e-05 0.00384727597366 8.19360576421e-05 -2.31889179442e-06 61.3890159806 129.933460379
1828000 844.972320569 21.6244792433 33.0841366561 0.0040571786725 2.0173683477e-05 4.86947564982e-05 0.00411367195215 -6.58135179108e-05 -0.000230372471762 0.004117614838 0.000112339653769 0.00028469525823 0.00415031601503 4.95622386996e-05 0.000133568026066 0.00401432282697 -8.30966970205e-06 -4.47009315657e-05 0.00431127394587 6.56969337177e-06 8.51205923309e-05 0.00384323039284 8.03534242619e-05 -6.27224027066e-06 61.3514197913 129.895231117
1829000 845.377932425 21.6265860319 33.0889943102 0.00405523741067 2.12373530983e-05 4.82557343513e-05 0.00412498100933 -6.4552175537e-05 -0.000231858701042 0.0041042814699 0.000112254692465 0.000283970351996 0.00414879080281 5.33351224785e-05 0.000132162024012 0.00401143098329 -8.40786869769e-06 -4.34571353101e-05 0.00430845315032 9.24993341636e-06 0.000101512620725 0.00384242610538 7.80749202157e-05 -1.04551268411e-05 61.3138376097 129.854492998
1830000 845.783265682 21.6286938296 33.0938125836 0.00405207887746 2.08282887676e-05 4.80709367946e-05 0.0041315243093 -6.60074855634e-05 -0.000238848612428 0.00409056705473 0.000117157695367 0.000299189042549 0.00414053839764 5.37768916401e-05 0.000131522558434 0.00400909431105 -1.03515615692e-05 -4.51234534368e-05 0.00430740338007 6.79133673404e-06 0.000107633824912 0.00383958759315 8.03997630654e-05 -1.55553364762e-05 61.2781907189 129.812037644
1831000 846.188448896 21.6307596123 33.0985160181 0.00404953221145 2.05800993886e-05 4.67978338828e-05 0.00414705203051 -6.63601916709e-05 -0.000244577536114 0.0040820230751 0.000115476648646 0.00029885468921 0.00420726930007 -6.9625736744e-06 4.40267283253e-05 0.00400559664635 -1.13656928428e-05 -4.55277693028e-05 0.0043041560938 1.00419921977e-05 0.000123314684673 0.00383581465129 7.64714126378e-05 -2.14852359681e-05 61.2414639559 129.769049438
1832000 846.593238424 21.6327475436 33.1031836594 0.00404722444844 1.91758069947e-05 4.59869360507e-05 0.00415364608149 -6.70301137849e-05 -0.000244684047936 0.00406819044559 0.000115169181678 0.000305238653986 0.00420037398688 -3.76168850116e-06 3.8930557669e-05 0.00391993364921 5.7828564347e-05 2.67610449376e-05 0.00430276342526 7.13088157211e-06 0.00013303588547 0.00383509009075 7.5336802659e-05 -2.72732044707e-05 61.2065970425 129.721880426
1833000 846.997741558 21.634688943 33.1077471085 0.00404349051318 1.92202825258e-05 4.52291497203e-05 0.00416616394869 -6.82171039114e-05 -0.000252332898003 0.00405334198249 0.000119483215866 0.000316290527757 0.0041990502419 -5.31283477314e-06 3.70968776529e-05 0.00391675837287 5.6917036933e-05 2.62586188396e-05 0.0042943063396 1.04381726025e-05 0.000145169594437 0.0038316765453 7.66938265474e-05 -3.45597026863e-05 61.171791047 129.671456096
1834000 847.401963581 21.6365753005 33.1122477987 0.00404162828213 1.97074999637e-05 4.64768685363e-05 0.0041775932495 -6.60487107664e-05 -0.000247969104134 0.00403939425389 0.000118053562827 0.000317343610876 0.00419788273765 -3.17582940372e-06 3.85566040133e-05 0.00391277630292 5.59733503068e-05 2.48459523939e-05 0.00429010647155 1.29250978409e-05 0.00016424841708 0.00383088368424 7.09719245843e-05 -3.98393636258e-05 61.1371949741 129.617513781
1835000 847.805947684 21.6384066773 33.1166328252 0.00403820759281 1.79581505705e-05 4.30027028335e-05 0.00418619575376 -6.91567079466e-05 -0.000253846283164 0.00402296629587 0.000122237796956 0.000329318609736 0.0041901864409 -2.03444543541e-06 2.89274001558e-05 0.00390786194052 5.6361347275e-05 2.38987016848e-05 0.00428308124096 1.15835054031e-05 0.000166366729275 0.0038291570614 7.23762902868e-05 -4.64465121625e-05 61.1049555067 129.560744761
1836000 848.209701283 21.6401660985 33.1209368296 0.00403584888086 1.77635126118e-05 4.24891079938e-05 0.00420224869073 -6.82788580904e-05 -0.00025237900082 0.0040142160396 0.000120823208117 0.000330064858451 0.00418405421771 -2.10169358822e-06 2.58279524629e-05 0.00390645306005 5.48973282688e-05 2.2416301568e-05 0.00427506746603 1.79863758102e-05 0.000187182893135 0.00382790214641 6.86288316144e-05 -5.45686053805e-05 61.0710884944 129.499844691
1837000 848.613161927 21.6418876512 33.1250868222 0.0040345499641 1.57546342153e-05 4.19579689716e-05 0.0042092988062 -7.07457251722e-05 -0.000251784874195 0.00399580994902 0.000121979364651 0.000334241961412 0.00418889291658 -2.65836923406e-06 2.53994618375e-05 0.00390076623952 5.38723843978e-05 2.0309376521e-05 0.00426879609566 1.63910365412e-05 0.000190299458808 0.00382675222917 6.51009308677e-05 -6.14624892042e-05 61.0405449646 129.435178465
1838000 849.016348344 21.6435444731 33.1291016071 0.00403035204427 1.64625090899e-05 3.97586019447e-05 0.0042203861533 -7.12470858883e-05 -0.000256252611912 0.00398499537387 0.000122906969906 0.000343137577214 0.00417717576574 -1.64455599799e-06 1.86573921222e-05 0.00389855378557 5.37051087745e-05 1.96034713411e-05 0.00425786408939 2.21110426038e-05 0.000205764910685 0.00382609064518 6.66646693541e-05 -6.95817000456e-05 61.0090210606 129.365973331
1839000 849.41931346 21.6451544914 33.1330020615 0.0040293314948 1.64866632297e-05 4.6815048045e-05 0.00422028648373 -6.77459132185e-05 -0.000241276309301 0.00397720511283 0.00012352449369 0.000349293829327 0.00417330482906 -1.44486895651e-05 1.62272162317e-05 0.00389665797945 5.66860217632e-05 2.05338478976e-05 0.00426195164439 2.39054737637e-05 0.000226174573993 0.00382413909229 6.37506470903e-05 -7.35414949574e-05 60.9791074237 129.293526535
1840000 849.822050007 21.6466233541 33.1367853075 0.00402594914603 1.45745118209e-05 3.64386224257e-05 0.00423278669908 -7.12577136788e-05 -0.000250705648307 0.00395236564116 0.000124892678367 0.000354330062688 0.00417100250079 1.05718999568e-06 9.3066081479e-06 0.0038920419766 5.19221910994e-05 1.59673826953e-05 0.00424033850419 2.63885466787e-05 0.000224625440798 0.00382625142559 6.13174144639e-05 -8.42438393413e-05 60.9515268986 129.22082639
1841000 850.224566795 21.6480292355 33.140357093 0.00402371887888 1.42591364205e-05 3.4424200685e-05 0.00424429149496 -6.89973471849e-05 -0.000242801258175 0.00394204553416 0.000123913108229 0.000355085449657 0.00416910416431 3.79867021422e-06 3.22094058257e-06 0.00389157959192 4.96070321178e-05 1.28516426493e-05 0.00422867743521 3.30853554986e-05 0.000252192091589 0.00382792603162 5.7587905831e-05 -9.53869917429e-05 60.9226589336 129.139839779
1842000 850.626875782 21.6493767625 33.14374257 0.00402099704353 1.28785680351e-05 3.30041308953e-05 0.00393511548287 -4.63119208173e-05 -0.000215195186735 0.00392229532244 0.000122187413655 0.000355380790505 0.0041662484421 3.67215979182e-06 4.32786720861e-06 0.00388735111242 4.80807916013e-05 1.02993296719e-05 0.00421758740471 3.29037941895e-05 0.000244028697221 0.00382805511321 5.29111405783e-05 -0.00010314590065 60.8983479359 129.057757501
1843000 851.028971387 21.6506159503 33.1469666888 0.00401954488832 1.18388609714e-05 3.14790487886e-05 0.00394846776003 -5.03345611355e-05 -0.000225454975314 0.00391525559083 0.000123012264195 0.000363136178963 0.00416407395076 2.63162729856e-06 -3.58526617595e-06 0.00388469130826 4.89297332231e-05 9.50924420587e-06 0.00423932407029 -4.40131019207e-05 0.000113504498657 0.00382983982527 5.32045830491e-05 -0.0001105208505 60.8723228473 128.970451876
1844000 851.430902861 21.6517476723 33.1500138141 0.00401873269468 1.06123156751e-05 2.99741170716e-05 0.00395454605897 -5.28127358478e-05 -0.000226752388054 0.00390278766122 0.000119727569843 0.000359835658734 0.00416594825184 5.03499450461e-06 -6.69382272062e-06 0.00388409553241 4.6142623427e-05 7.53166278645e-06 0.00423813905887 -4.02371467249e-05 0.000115264073535 0.00383190924699 4.64884035273e-05 -0.000121149238435 60.8492634822 128.881099874
1845000 851.832686946 21.6527933444 33.1528536481 0.00401858208303 8.31363850087e-06 2.79163110053e-05 0.00396539440883 -5.95040868655e-05 -0.000238957777781 0.00388197394732 0.00012325504446 0.000366818194798 0.00417565784293 -7.43765366985e-07 3.94648339319e-06 0.00388099815147 4.32009887094e-05 4.97140125785e-06 0.00424124025571 -4.21527616961e-05 0.000118887580366 0.0038356458865 4.4401696906e-05 -0.000126879772667 60.8280603479 128.789395587
1846000 852.234305506 21.6537137116 33.1554884523 0.00401591106504 8.9275365481e-06 2.53910919497e-05 0.00397777835946 -5.92682027835e-05 -0.000241485646701 0.00387570193299 0.000120535989575 0.00036280855844 0.00416369394596 6.63417647099e-06 -1.52717674327e-05 0.00388072693214 4.36664297733e-05 2.70237843673e-06 0.00419201852686 4.85409616083e-05 3.21674257928e-05 0.00383876397738 4.16299615927e-05 -0.000140284819678 60.8062006814 128.69142287
1847000 852.635810445 21.654542697 33.157922328 0.00401476437065 7.55150479933e-06 2.28047920005e-05 0.00398456122809 -6.47749413058e-05 -0.000249400411988 0.00385742867861 0.000119023334996 0.00035868803211 0.00416122338628 5.70728220305e-06 -1.72729483727e-05 0.0038798125399 4.11223978186e-05 2.8406049087e-07 0.00419427825104 5.2037688701e-05 3.77902163145e-05 0.00384262999437 3.6505085868e-05 -0.000146041089018 60.7891687619 128.594417895
1848000 853.037198459 21.6552548309 33.1601358239 0.0040143695425 5.86773239254e-06 2.05494472961e-05 0.00400059680725 -6.9588717436e-05 -0.000258820440037 0.00384465983037 0.00012198546645 0.000365268803704 0.00416554766066 6.99422229105e-06 -2.31581938415e-05 0.0038773512544 4.07133467177e-05 -1.06882973595e-06 0.00419084516564 4.75855208269e-05 3.70770301316e-05 0.00381440085886 -8.21205142364e-05 -9.24350891127e-05 60.7709317258 128.490813682
1849000 853.438499707 21.6558631713 33.1622410511 0.00401239806414 5.36538008885e-06 1.87346971164e-05 0.00400901446902 -7.10852261916e-05 -0.000260223908303 0.00383173597656 0.000117732449027 0.000357232302223 0.00416180286821 4.13946098597e-06 -2.41987115261e-05 0.00387726233206 3.87248960268e-05 -4.60464197158e-06 0.00419511024096 5.18375554162e-05 4.78416988839e-05 0.00381883200642 -8.49230945497e-05 -0.00010501982101 60.740603564 128.385029496
1850000 853.839667425 21.6563546895 33.1640226135 0.00401077595626 4.52611899341e-06 1.62356381159e-05 0.00402086710885 -7.68429889959e-05 -0.000270293420037 0.00381304646603 0.000118372984913 0.000358208060991 0.00415959295454 7.18564020038e-06 -3.31524238369e-05 0.00387463507222 3.74466354183e-05 -6.62355437535e-06 0.00419312637039 5.00987079927e-05 4.77521130887e-05 0.00382940718511 -8.80122747375e-05 -0.000121156713315 60.7284756233 128.278146247
1851000 854.240745864 21.6567499193 33.1655819534 0.00401027918298 3.10860764262e-06 1.49518587761e-05 0.00403593263397 -7.89075499043e-05 -0.000271051935562 0.00380465730026 0.000117833596599 0.000353913785337 0.00416140391786 5.20536899401e-06 -2.91165811529e-05 0.00387465900508 3.63912578115e-05 -8.68491009829e-06 0.00419533462345 5.16059081436e-05 5.60397722515e-05 0.00383679455347 -8.901225702e-05 -0.000125696667746 60.7162224534 128.167300672
1852000 854.641766559 21.6570134078 33.166900677 0.00400994175912 2.13335485481e-06 1.21572959331e-05 0.00404577500058 -8.34430806126e-05 -0.000277310453969 0.00378894449865 0.000113831276104 0.000343366072222 0.00416074057167 5.4675836503e-06 -3.59965946717e-05 0.00387441949468 3.42405761329e-05 -1.12801513611e-05 0.00419694329243 5.48472552589e-05 6.32080841451e-05 0.00380852159094 9.54273937376e-08 3.27476304089e-05 60.7094915533 128.056725985
1853000 855.042767996 21.657091625 33.1681016973 0.00400926862224 6.77598795902e-07 1.02192862469e-05 0.00406416838706 -8.8064637957e-05 -0.000283591730929 0.00407660383103 7.38454075e-05 0.000321291820408 0.00416291512551 5.57427488388e-06 -3.78056223795e-05 0.00387258861297 3.36808157889e-05 -1.24529603811e-05 0.00419385248446 5.01131781357e-05 6.38054638865e-05 0.00380509053487 9.1988084632e-08 3.49653094125e-05 60.7028569047 127.949255047
1854000 855.443717345 21.657073046 33.1690359195 0.00400893341645 -4.85080733151e-07 9.22821960306e-06 0.0040752836679 -9.06605926916e-05 -0.000281459915248 0.00406283958698 7.40610348477e-05 0.000313104551397 0.00416207662983 4.2573636515e-06 -3.93122718306e-05 0.0038741603463 3.09853748206e-05 -1.40737964915e-05 0.0041963171524 5.55290626316e-05 7.71421030373e-05 0.00380115984961 -3.58740049341e-06 3.57989720688e-05 60.6997571614 127.838033965
1855000 855.844617144 21.656952039 33.1697047162 0.0040087633659 -1.5406215599e-06 5.21026332815e-06 0.0040905058204 -9.6787477126e-05 -0.000289175915062 0.00404628125165 7.74193001558e-05 0.000312569279068 0.00416495033201 6.28670617835e-06 -4.43819801701e-05 0.00387338733595 2.92817988909e-05 -1.72017185104e-05 0.00419361876994 5.26055989765e-05 7.18141258385e-05 0.00379901005787 -3.11535989535e-06 3.86441383012e-05 60.7000180209 127.725914277
1856000 856.245526014 21.656709895 33.1703990127 0.00400840194661 -3.14205131305e-06 1.22267439646e-06 0.00410792098447 -9.88368436765e-05 -0.000287744978067 0.00403507611213 8.15817864988e-05 0.000313130651343 0.00415533245845 -5.03631010258e-06 -3.84741436577e-05 0.00387277730787 2.78668610998e-05 -2.06389461847e-05 0.00419378014856 5.61160073842e-05 8.26783547821e-05 0.00379338003325 -5.18405231744e-06 3.39656086156e-05 60.6549180034 127.585580993
1857000 856.646440818 21.6563437403 33.1708442714 0.00400844306316 -4.17157921272e-06 7.7861734943e-07 0.00411950250262 -0.000103871748386 -0.000288621257474 0.00401838318871 8.16023125271e-05 0.000306747407323 0.00415305535314 -1.36873596483e-05 -3.52103468294e-05 0.00387383383818 2.54186603115e-05 -2.21354962892e-05 0.00419367477231 5.79935675824e-05 8.53774139898e-05 0.00379066510911 -6.13195772217e-06 3.72405173593e-05 60.6175249123 127.457375625
1858000 857.047369396 21.6558653454 33.1710727973 0.00400883735634 -5.41141584407e-06 -3.19451500509e-06 0.00414029906911 -0.000108931160219 -0.000290314064756 0.00400653116801 8.8879430371e-05 0.000314661979484 0.00415307965887 -1.69252840459e-05 -3.34377547286e-05 0.00387277070501 2.29522142914e-05 -2.43186932985e-05 0.00419111128464 5.83942491016e-05 8.89126113471e-05 0.00378713439474 -6.67472636926e-06 3.47168456892e-05 60.582301344 127.336229955
1859000 857.448365856 21.6552572138 33.1709791447 0.00401006993214 -6.96697154258e-06 -4.50781861461e-06 0.0041527378833 -0.000110980239376 -0.000284464430668 0.00399557346139 8.68084828628e-05 0.000298549203386 0.00415328352859 -2.21862595286e-05 -3.65887296745e-05 0.00387533565531 2.17976513894e-05 -2.60249502035e-05 0.00419288427933 6.23404144297e-05 9.91884049582e-05 0.00372925672969 2.44827995272e-06 7.40249879702e-05 60.5665096985 127.224279722
1860000 857.849413675 21.6545090157 33.1706795494 0.00401005289276 -8.12331149019e-06 -6.28482474368e-06 0.0041686695603 -0.000116685772002 -0.000286483850695 0.00398025890883 8.89881117931e-05 0.000299162916072 0.00415790624459 -2.0867692848e-05 -3.80134454544e-05 0.00387497758809 1.91881785016e-05 -2.73900558915e-05 0.00418948119128 5.98749147764e-05 9.68237810672e-05 0.00372875577855 -6.99573227579e-07 7.53629154688e-05 60.553945324 127.116753585
1861000 858.250543584 21.6536843258 33.1701425339 0.00401100181976 -9.45490852607e-06 -8.79523152079e-06 0.00418548604668 -0.000118542031734 -0.000275602314999 0.00397273053373 9.27767071802e-05 0.00029335533985 0.00415397902397 -1.81761982092e-05 -3.66226609562e-05 0.00387577541083 1.76466109193e-05 -2.96494152134e-05 0.0041523465666 6.66722189203e-05 -5.98703379664e-05 0.00373066116275 -3.44272455836e-06 7.51315198587e-05 60.5465459149 126.976530248
1862000 858.651820491 21.6527188506 33.1693776039 0.00401311234843 -1.08305142921e-05 -1.10754883418e-05 0.00419793755877 -0.000122550278535 -0.000273591527358 0.00396257870871 9.16678995901e-05 0.000285574879853 0.00416002166694 -1.29095496663e-05 -3.74377716153e-05 0.00387937470813 1.37051340356e-05 -3.26728461268e-05 0.00416132927153 6.15146775245e-05 -5.92625030629e-05 0.00373076547739 -6.06118712543e-06 7.45205494006e-05 60.5455312214 126.845643451
1863000 859.053150581 21.6515260172 33.1683123776 0.00401340768887 -1.2667139338e-05 -1.30979040053e-05 0.00421441931493 -0.000125424941008 -0.000265047123548 0.00395226891472 9.40304553577e-05 0.000283518097712 0.00416035933298 -1.78853196123e-05 -4.11721861431e-05 0.00387726579707 1.17909785867e-05 -3.27784503982e-05 0.00416590785489 6.66972293919e-05 -5.82716228488e-05 0.00373017204566 -8.79133791719e-06 7.67196144303e-05 60.5581389203 126.752752129
1864000 859.454597375 21.6502505138 33.1670111104 0.00401480693709 -1.3963167006e-05 -1.62180665879e-05 0.0039920667012 -0.000101769858989 -0.000225495461522 0.00393375590965 9.63388649122e-05 0.000273438648457 0.0041665183025 -1.24039113926e-05 -4.52522129535e-05 0.00388076080806 8.33074511149e-06 -3.5899749745e-05 0.00417055197686 6.6023454086e-05 -7.48843953243e-05 0.00373183419004 -1.21841279172e-05 7.62626764323e-05 60.5775662163 126.629011858
1865000 859.856155274 21.6487567259 33.1654171475 0.00401613160988 -1.54663082057e-05 -1.68448859714e-05 0.00400706282887 -0.000103246747548 -0.000238311035333 0.00393073226712 9.0955196634e-05 0.000262098129167 0.0041697531797 -1.26825837276e-05 -4.84956592727e-05 0.00388115462777 6.22350118704e-06 -3.68941369435e-05 0.00417710335368 6.38954123562e-05 -5.60694889426e-05 0.00373168519868 -1.42198934022e-05 7.77732074354e-05 60.6091446143 126.539660073
1866000 860.257844716 21.6471205012 33.1636242791 0.0040176129647 -1.65505971159e-05 -1.98098039908e-05 0.0040207666826 -0.000100905955126 -0.000233616737069 0.00392357708173 9.22024127734e-05 0.000255630649963 0.0041758080822 -1.19247646789e-05 -5.52943331696e-05 0.00388231391063 2.91035433761e-06 -3.87054973419e-05 0.00418180223075 6.6676462753e-05 -6.12660595529e-05 0.00373305183869 -1.63957439439e-05 7.74157597913e-05 60.6405477001 126.449578501
1867000 860.659695844 21.6452162321 33.1617218404 0.00401920014732 -1.82973310433e-05 -2.04881988759e-05 0.00403218501555 -0.000101763096887 -0.000240971677565 0.0039152985049 8.86317818111e-05 0.000236462013829 0.00417889536067 -1.17179945852e-05 -5.66510145739e-05 0.00388478432667 2.39933953409e-07 -3.99333325189e-05 0.00418818354441 6.33465159878e-05 -5.15164631549e-05 0.00373267036531 -1.86245260007e-05 7.86305099775e-05 60.6729112288 126.360926968
1868000 861.061713502 21.6432767018 33.159535103 0.00402096963682 -2.04645196141e-05 -2.23209709017e-05 0.00405004917549 -0.000100817335313 -0.00024235010161 0.00391078624875 8.8881893359e-05 0.000233105964984 0.00418377362781 -1.33371651949e-05 -6.04122179492e-05 0.00388466236948 -2.9012060954e-06 -4.00817172741e-05 0.00419249221205 6.861486656e-05 -4.62063997289e-05 0.00373321601836 -2.15725422135e-05 7.99606364216e-05 60.7044696461 126.270574028
1869000 861.463998954 21.6412142413 33.1571422322 0.00402525468564 -2.18796688827e-05 -2.49835194052e-05 0.00406234981454 -0.00010076917181 -0.000244052031489 0.00390531783038 8.4625287377e-05 0.000214645196781 0.00419004394005 -1.23147224402e-05 -6.31785618622e-05 0.00388973193481 -6.75388104869e-06 -4.32556062594e-05 0.00419886480372 6.41167813054e-05 -4.68830244011e-05 0.0037368898867 -2.35690121386e-05 7.95995850729e-05 60.7369230765 126.179490719
1870000 861.866472882 21.6389790555 33.1546195619 0.0040255402287 -2.37908771773e-05 -2.57046783096e-05 0.00407632736445 -0.000102044948438 -0.000253160744306 0.00389795169341 8.12019900757e-05 0.000206894780225 0.0041932592356 -1.31514652759e-05 -6.43102648059e-05 0.00388919337538 -9.27430286516e-06 -4.26908430015e-05 0.00420106586956 6.65711706349e-05 -3.52001916937e-05 0.0037347668872 -2.53840832627e-05 8.12279778549e-05 60.7687947177 126.090009113
1871000 862.269156715 21.6365926655 33.1519422231 0.00402660991434 -2.42069416089e-05 -2.65991051809e-05 0.00409124307642 -0.000100600506824 -0.000245662462412 0.00388509217069 8.34311147186e-05 0.000207533600607 0.0041973360993 -1.22528634155e-05 -6.6038971711e-05 0.00389076598675 -1.24523893381e-05 -4.29699700366e-05 0.0042017508589 7.77900230596e-05 -3.82748023797e-05 0.00373637372196 -2.67269104823e-05 8.20995309912e-05 60.8007206431 126.001525696
1872000 862.672044886 21.6340470448 33.149133526 0.00402983403457 -2.58953859343e-05 -2.85368932058e-05 0.00392348226501 -5.73368587553e-05 -0.000162598304288 0.00388949416367 7.91772389431e-05 0.000180134684701 0.00420051988675 -1.23732662475e-05 -6.52670193324e-05 0.00389390778835 -1.57540159e-05 -4.44230464124e-05 0.00420634451869 6.86189025233e-05 -2.39515261569e-05 0.00373745251808 -2.86307325648e-05 8.27944371531e-05 60.8327628965 125.91290172
1873000 863.075181125 21.6313650172 33.1461907815 0.00403282931418 -2.74954994872e-05 -3.06988238536e-05 0.00394264898231 -5.84263674571e-05 -0.000169410612028 0.00398634520935 5.93460593767e-05 0.000176369793047 0.00420688715529 -1.13180007069e-05 -6.7271647242e-05 0.00389419170858 -1.86373225082e-05 -4.46487317562e-05 0.0042073163599 7.39505610629e-05 -1.84513758583e-05 0.00373822142222 -3.02513910458e-05 8.27594192623e-05 60.8640171158 125.826183183
1874000 863.478504983 21.6285839753 33.1432030413 0.00403477497908 -2.87037851541e-05 -3.09821626078e-05 0.00395474277366 -6.02374880469e-05 -0.000176985190912 0.00398020434143 6.01890043602e-05 0.000167384426775 0.00419970548872 -9.54894578023e-06 -6.05088611849e-05 0.00389796613483 -2.2980217541e-05 -4.67350360061e-05 0.00420725222399 6.99284587475e-05 -8.99577924548e-06 0.00373962216267 -3.17241082028e-05 8.39650246375e-05 60.8876358305 125.713080967
1875000 863.882044969 21.6257024003 33.1401044118 0.00403734002389 -3.00654912474e-05 -3.2306264162e-05 0.00397082812629 -6.32834372839e-05 -0.00019310123111 0.00397413565321 6.0994677472e-05 0.000159132778534 0.00420248245655 -7.68473564665e-06 -5.73095626497e-05 0.00389929989245 -2.59101715669e-05 -4.61879956757e-05 0.0042063927577 7.72787892193e-05 1.55136601505e-06 0.00373996290444 -3.31525870812e-05 8.39290823199e-05 60.912191882 125.605121183
