cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1879000 952.619170986 24.4292772214 30.0877824427 0.00504975803284 2.02250203115e-05 6.41710748089e-05 0.00495272486138 -4.99706837658e-05 -0.000175749327889 0.00522555725101 -2.91271675973e-05 0.000253258965935 0.00507716544179 3.67049709831e-05 0.000111295094138 0.00493838644192 4.43983080695e-06 6.86987532394e-05 0.00539908038522 4.5780617513e-05 3.75970673039e-05 0.00467765102105 0.000112815799555 0.000133016517629 30.633714003 130.265353222
1880000 953.124020873 24.4312537417 30.0940714837 0.0050476589521 1.96474072787e-05 6.35230986207e-05 0.00496206506215 -5.56738516303e-05 -0.000183297357754 0.00521628971825 -2.96279683376e-05 0.000252961968852 0.00507282435795 3.54986773534e-05 0.000112478090754 0.00493824539576 2.8669827662e-06 6.53678225299e-05 0.00539595279754 4.53291706464e-05 3.65221235607e-05 0.00467736145184 0.000109967268476 0.000130917968367 30.7054863062 130.290044668
1881000 953.628680673 24.4331679149 30.1003385736 0.00504590558944 1.93603255681e-05 6.37174471701e-05 0.00497127747603 -5.55097449783e-05 -0.000184147921763 0.00521402632338 -2.96549980773e-05 0.000251637992412 0.0050725014792 3.72236273525e-05 0.000112242101277 0.0049333765161 5.11089076478e-07 6.72183690149e-05 0.00539312848793 4.84219561282e-05 4.56416800497e-05 0.00467523720276 0.00011285134429 0.000125959527121 30.7777892207 130.311937683
1882000 954.133088876 24.4350274676 30.1066063407 0.00504349254339 1.86605963874e-05 6.28872934519e-05 0.00497924350652 -6.13028058945e-05 -0.000189741619927 0.00520440999676 -2.93848415092e-05 0.000253715794841 0.00506845244769 3.60779711161e-05 0.000113926825204 0.0049323836776 -2.00428590353e-06 6.36164703622e-05 0.00538844844323 4.71874659205e-05 4.35982122148e-05 0.00467524320342 0.00010762114452 0.000123260769183 30.8497058075 130.332143331
1883000 954.637307346 24.4368266221 30.1128156992 0.0050416127197 1.80925429413e-05 6.35307658298e-05 0.00498900225648 -6.11567364634e-05 -0.000188849454954 0.0052026605272 -2.96910237227e-05 0.000250785049421 0.00506673223969 3.63058140256e-05 0.000115309578156 0.00492786952549 -3.89443014827e-06 6.64250376637e-05 0.00538674911462 5.24778894647e-05 4.94461504338e-05 0.00467188959675 0.000111432325825 0.000121009128458 30.9223165459 130.35019905
1884000 955.1437453 24.4378398258 30.1164705441 0.00504191370207 1.68135495298e-05 6.30575878324e-05 0.00499977527522 -5.81146579242e-05 -0.000190129316749 0.00519356608166 -2.98191287861e-05 0.00025362978772 0.00506370203402 3.56854167937e-05 0.000114829014623 0.00493174344186 -1.80911630914e-06 5.83834366068e-05 0.00538285483767 4.93162327248e-05 4.9918483592e-05 0.00467397571627 0.00010242760811 0.000117185040927 30.6973039488 130.086625248
1885000 955.648308897 24.4394156505 30.1223909379 0.00504157771756 1.64671062382e-05 6.27181472155e-05 0.00501108582263 -5.22126988647e-05 -0.000186283279736 0.00519260042514 -3.10838117055e-05 0.000248776270186 0.00506192733198 3.6433107746e-05 0.000116087016885 0.00493414867531 -2.8516921111e-06 5.73539836545e-05 0.00538442747311 5.48578912809e-05 5.35528084109e-05 0.00467082324363 0.000106799057192 0.000115565574654 30.7661523793 130.119182906
1886000 956.152710054 24.4409706069 30.1283052251 0.00504354835848 1.57132878155e-05 5.90430192372e-05 0.00502499332913 -4.98937617171e-05 -0.000190255692339 0.0051851563834 -3.3401527746e-05 0.00025431512763 0.00505727691679 3.44272986863e-05 0.000117354294446 0.00493776435306 -3.24097595555e-06 4.98312856661e-05 0.00538362094103 5.05751983389e-05 5.16883904105e-05 0.00467259335905 0.000101101438894 0.000108231268767 30.8299085624 130.13972287
1887000 956.656789494 24.4424908417 30.1343240331 0.00503792330597 1.57004972617e-05 6.13489831527e-05 0.00503042396958 -5.01816465217e-05 -0.000185375611192 0.00518127513355 -3.13454886212e-05 0.000248075948761 0.00505601197768 3.66651862174e-05 0.000117406160027 0.00493651980989 -6.27334949652e-06 5.09145548901e-05 0.00537792279743 5.67813079879e-05 5.78657709503e-05 0.00466863183797 0.000102656348764 0.000109309787408 30.9141507072 130.162158738
1888000 957.160776199 24.4438529917 30.1401381391 0.00506321481716 1.00856322187e-05 4.59497475181e-05 0.00510737443811 -1.61886597161e-05 -0.000195090685807 0.00516973621801 -3.47224761893e-05 0.000254261778409 0.00505101650404 3.34352597409e-05 0.000117889668892 0.00494604394139 2.34490777031e-05 5.16547441926e-05 0.00537906683198 4.51474888498e-05 5.76010628981e-05 0.00466660991638 9.26943753729e-05 0.000105121957561 30.9704511152 130.136624045
1889000 957.664371923 24.4451211827 30.1460808285 0.00503259280908 1.33837542501e-05 6.09135054825e-05 0.00504751396948 -7.89567167115e-05 -0.000198666460529 0.00516913801007 -3.20703753653e-05 0.000248904540272 0.00504886462998 3.57246684401e-05 0.000119252015317 0.00493347097079 -1.23878294444e-05 4.90267967669e-05 0.00536931060685 5.50055084015e-05 6.61643308062e-05 0.0046654305192 9.68016123394e-05 0.000103307103446 31.050454193 130.12581861
1890000 958.16780497 24.4463384927 30.151990566 0.00503050794071 1.20052648114e-05 5.97153833956e-05 0.00505777264818 -8.05249978775e-05 -0.000201526812427 0.00515992861419 -3.21041302819e-05 0.000251931468291 0.00504536510753 3.56549907261e-05 0.000119854894039 0.00493309868441 -1.53455229927e-05 4.65642344465e-05 0.00536321628294 5.22340154292e-05 6.89653865825e-05 0.00466483065894 9.16475367867e-05 9.63448838199e-05 31.1265349093 130.128210968
1891000 958.670864344 24.4474973669 30.1579653534 0.00502821811289 1.15863172828e-05 6.0647153933e-05 0.00506960397019 -6.69171223842e-05 -0.000193180448418 0.00515789270197 -3.22433531089e-05 0.000249080318043 0.00504290181656 3.46060763491e-05 0.000120357854048 0.00492977524357 -1.89842528429e-05 4.77239728299e-05 0.00536120547843 5.60365449961e-05 7.46905392532e-05 0.00466345571262 9.03784889186e-05 9.77632856215e-05 31.2215108737 130.158997146
1892000 959.173763534 24.4485007989 30.1638810786 0.00502671637608 1.15300130179e-05 5.96438238562e-05 0.00507728532365 -7.44764529778e-05 -0.000194936142079 0.00515132940612 -2.86736460272e-05 0.000252673106214 0.00503988627301 3.49342546227e-05 0.000122015836342 0.00492615007151 -2.03759164198e-05 4.67622686717e-05 0.0053531959655 6.74913463771e-05 7.62484930529e-05 0.00466285881445 8.61675747348e-05 9.04894445062e-05 31.3032769176 130.162070025
1893000 959.676386539 24.4494418908 30.1697854076 0.00502375047292 9.34414878376e-06 5.93016790148e-05 0.00508503722652 -6.66989607203e-05 -0.000186691996995 0.0052643067285 -1.94038263383e-05 0.000239390748665 0.00503684243687 3.41513167303e-05 0.000121160230802 0.00492575060798 -2.7220673874e-05 4.51062109095e-05 0.00535278185077 5.60492601479e-05 8.23068580086e-05 0.00466129776399 8.38705281525e-05 9.07946753489e-05 31.392120756 130.185539498
1894000 960.178662379 24.4502803817 30.1757277762 0.00502170176052 7.73469698401e-06 5.88504850352e-05 0.00509049656362 -6.77171497599e-05 -0.000184753105828 0.00525746616261 -2.09309022196e-05 0.000243731850371 0.00503343938939 3.40238661286e-05 0.00012192471287 0.00492451003428 -3.03036110694e-05 4.43710905132e-05 0.00534793494312 5.58219150536e-05 8.75469493088e-05 0.00465946869399 8.11562190492e-05 8.29200756022e-05 31.4850347606 130.209272561
1895000 960.680709404 24.4509680667 30.181614841 0.00501974365723 6.49051294779e-06 5.81863112214e-05 0.00509461630896 -6.79890814875e-05 -0.000176252854681 0.00525130655716 -2.10987071198e-05 0.00024101427397 0.00503133625602 3.32420175364e-05 0.000121883346325 0.00492198977701 -3.62438283203e-05 4.40112865157e-05 0.00534436076043 5.68592849209e-05 8.96156222086e-05 0.00465977325805 7.67925941678e-05 8.39063031208e-05 31.5751520549 130.233291928
1896000 961.182506894 24.4515302435 30.1874521028 0.00501721917599 4.36117549631e-06 5.78134319587e-05 0.00509943288625 -7.33932190852e-05 -0.000176997547177 0.00524576397123 -2.27041449519e-05 0.000244495846319 0.00502790418463 3.2794769886e-05 0.000121962012113 0.00491963182936 -3.90660222544e-05 4.33666138154e-05 0.00533932109383 5.60851332235e-05 9.77961689514e-05 0.0046572995791 7.52574138794e-05 7.47822648442e-05 31.6601202884 130.250366088
1897000 961.684088764 24.4519265813 30.1932417145 0.00501448772425 3.39228047499e-06 5.7800282138e-05 0.00490042283632 -5.38958381136e-05 -0.000160655003043 0.00523791376016 -2.27593559825e-05 0.000243606865968 0.00502482097683 3.21091373336e-05 0.000122642217041 0.00491634515274 -4.40492605424e-05 4.36737868788e-05 0.00533366745363 5.435159106e-05 0.000101098663861 0.00465743186925 6.9554130804e-05 7.67248356276e-05 31.7424315393 130.267876974
1898000 962.185445455 24.4521898964 30.1989662383 0.00501258083634 1.51058149098e-06 5.72079447906e-05 0.00491132042523 -6.47569756507e-05 -0.000170775665057 0.0052335835763 -2.32978526234e-05 0.000246033284604 0.00502132271371 3.15006483193e-05 0.000122537407648 0.00491540366945 -4.70210203329e-05 4.20105163782e-05 0.00532948209664 5.69176277504e-05 0.00010781939308 0.00465528080926 6.99316513414e-05 6.68156449952e-05 31.8203833126 130.279274169
1899000 962.686614937 24.4522708706 30.2046194032 0.00501029789589 4.11147576986e-07 5.5766870545e-05 0.0049189449943 -6.8174986158e-05 -0.000169592832855 0.00522538228005 -2.27878226558e-05 0.000243508030636 0.00501818164517 3.02531528103e-05 0.000122781987673 0.00491287833776 -5.18089924459e-05 4.08591733355e-05 0.00532349291741 5.4257494566e-05 0.000108656525239 0.00465617854016 6.19091930407e-05 6.83215186917e-05 31.8954994257 130.2898218
1900000 963.187613394 24.4521324757 30.210145983 0.00500875701867 -1.77234029749e-06 5.59214966068e-05 0.00492918205953 -7.75382662879e-05 -0.000176385241826 0.00522179664628 -2.29606984602e-05 0.000246483075149 0.00501590899103 3.0896566228e-05 0.000122377633666 0.00491147216389 -5.44601730413e-05 4.17141143282e-05 0.0053194206897 5.69075010689e-05 0.000116973179385 0.0046557497851 6.1963048337e-05 5.84023942782e-05 31.9669442048 130.293220927
1901000 963.688409702 24.4518858078 30.2156337628 0.00500681570189 -3.30994816644e-06 5.41873517599e-05 0.00493819285438 -8.00700577244e-05 -0.000174275585441 0.00521280501905 -2.33310915109e-05 0.000245801437651 0.00501388936693 2.92549906119e-05 0.000120830215942 0.00490913413704 -5.86763500321e-05 4.04265120412e-05 0.00531188568844 5.38317710545e-05 0.000118359017188 0.00465744687288 5.37371747006e-05 5.79827215475e-05 32.0353964028 130.295720511
1902000 964.189017509 24.451486155 30.2210531034 0.00500500036723 -5.23738025861e-06 5.42825673993e-05 0.00494814398976 -8.65354682171e-05 -0.000178660688229 0.00520953273903 -2.503919841e-05 0.000247954169605 0.00501100844044 2.89129760026e-05 0.000121537543958 0.00490862097015 -6.1320290876e-05 3.89721941147e-05 0.00530676701933 5.48332019814e-05 0.000124796497306 0.00465761888507 5.35185275937e-05 4.93877356056e-05 32.1006742024 130.293260854
1903000 964.689480384 24.4508926166 30.2263810907 0.00500379398442 -6.65176295267e-06 5.27463988493e-05 0.00495830208041 -9.00536304232e-05 -0.000175647651929 0.00520089664544 -2.53706008868e-05 0.000247478387443 0.00500942769612 2.76552671273e-05 0.000120215491162 0.00490746769053 -6.46632631309e-05 3.82062566901e-05 0.00529979682211 5.28005776246e-05 0.000127600298744 0.0046598030716 4.63403155502e-05 4.76069568237e-05 32.1628425776 130.288335698
1904000 965.1897756 24.4501255494 30.2316444991 0.0050021828118 -8.58053001348e-06 5.20911079789e-05 0.00496686428882 -9.49022494214e-05 -0.000177928277954 0.00519870449674 -2.41425163754e-05 0.000248206870967 0.00500612247421 2.76509948554e-05 0.000119861597719 0.00490730822917 -6.67614260776e-05 3.71806534505e-05 0.00529547741752 5.44307694759e-05 0.000132483181458 0.00466094438006 4.47202117179e-05 3.88408574745e-05 32.2223606926 130.279307463
1905000 965.689941338 24.4491909879 30.236789365 0.0050008226809 -9.98929527875e-06 5.13258227852e-05 0.00497792053067 -9.85588495734e-05 -0.000173123862061 0.00518957977022 -2.52299086976e-05 0.00024986854708 0.00500476602729 2.55936563807e-05 0.000118997582791 0.00490618378264 -6.96072547514e-05 3.62335208449e-05 0.00528778688392 5.26450177423e-05 0.000136453713811 0.00466319181945 3.88923884909e-05 3.67316706148e-05 32.2788319011 130.267054658
1906000 966.189941056 24.4480948005 30.2418503337 0.00499958121018 -1.20173647951e-05 4.96821231663e-05 0.0049857553411 -0.000101519524596 -0.000175858616379 0.00518714332825 -2.51479687822e-05 0.000248232885557 0.00500169615047 2.56812758818e-05 0.00011806304579 0.00490631322334 -7.12420933833e-05 3.50182089734e-05 0.00528278159448 5.22103024225e-05 0.000139568430611 0.00466591214808 3.65178189582e-05 2.77150658776e-05 32.3330473012 130.251149539
1907000 966.689855802 24.4468400817 30.2468155941 0.00499815143572 -1.35439280698e-05 4.90377752057e-05 0.00480798803655 -8.02117411817e-05 -0.000179048403889 0.00517853095231 -2.62456471633e-05 0.0002514611398 0.00500075207608 2.33044514136e-05 0.00011628303367 0.00490566859708 -7.33050243631e-05 3.3871591713e-05 0.00527463797063 5.12422723967e-05 0.000144877122204 0.00466836041962 3.18512855785e-05 2.3705361519e-05 32.3844068057 130.232039189
1908000 967.189644738 24.4454373646 30.2517037684 0.00499769243664 -1.5089576807e-05 4.76652621043e-05 0.004816104633 -8.26960280254e-05 -0.000188108804585 0.00517623587034 -2.4696266766e-05 0.000248465052399 0.00499864983134 2.42720638586e-05 0.000116033678957 0.00490612562969 -7.45431848507e-05 3.27022516959e-05 0.00526982931066 5.02203967586e-05 0.00014646562124 0.00467294613003 2.89819322672e-05 1.60607473539e-05 32.4337390101 130.21023892
1909000 967.689307757 24.4438408442 30.2564760993 0.00499599620826 -1.68509354616e-05 4.74375517466e-05 0.00482723461596 -8.34244067532e-05 -0.000187381360366 0.00516742831733 -2.6014415412e-05 0.000253520655935 0.00499706818007 2.19627146982e-05 0.000115224323644 0.0049055798899 -7.70287267002e-05 3.1299368995e-05 0.00526074630544 4.96982103289e-05 0.000152422898349 0.00467536250751 2.54359081178e-05 1.10956622624e-05 32.4805726861 130.184615863
1910000 968.188855609 24.4420792548 30.2611642558 0.00499532340645 -1.86215857638e-05 4.61430434987e-05 0.00483548278162 -8.55657442129e-05 -0.000194678229449 0.00516488566925 -2.55400305427e-05 0.000249387985718 0.00499464215492 2.17284452375e-05 0.000114171748846 0.00490590179601 -7.78587258671e-05 3.11057705117e-05 0.00525557069347 4.73154924994e-05 0.000153612602648 0.00468103446814 2.19311742933e-05 4.00107410283e-06 32.5255298978 130.157189799
1911000 968.688295341 24.4401392589 30.265749322 0.00499374168129 -2.02732799689e-05 4.56209927434e-05 0.00484666377772 -8.54317161777e-05 -0.000194522280449 0.00515648762705 -2.68148269539e-05 0.000255062440111 0.00499358571884 1.95099791234e-05 0.000113121674344 0.00490526554058 -7.9223170702e-05 2.9504119606e-05 0.00524635887233 4.78139331462e-05 0.000159185903929 0.00468383544731 1.94277387817e-05 -2.23071835955e-06 32.5685960523 130.125929944
1912000 969.187583475 24.4380705861 30.270253633 0.00499273015071 -2.12814037107e-05 4.43912240069e-05 0.00485489797189 -8.65215347056e-05 -0.000199209025123 0.00515313171717 -2.57729789495e-05 0.000249188649667 0.00499114184791 1.97280900521e-05 0.000111918451535 0.00490524119983 -7.96613669877e-05 2.91993388965e-05 0.00524027310445 4.43267740581e-05 0.00015982741751 0.00469038045173 1.65822582242e-05 -8.65508672934e-06 32.6097689982 130.093197149
1913000 969.686902753 24.4357966125 30.2745499066 0.0049926491786 -2.29946778569e-05 4.37830997666e-05 0.00486782660499 -8.61244198949e-05 -0.000200259248538 0.00514649829072 -2.78676215678e-05 0.000256505643815 0.00499203564431 1.81111862603e-05 0.000110713077678 0.00490570796142 -8.0456185046e-05 2.72823336602e-05 0.00533721737992 2.59068300154e-06 2.50513755949e-05 0.00469530133695 1.51458501984e-05 -1.66040852996e-05 32.6495586964 130.055428185
1914000 970.186081716 24.4334739317 30.2788297919 0.00499146631657 -2.42034689055e-05 4.15657056919e-05 0.00487606433498 -8.7833876664e-05 -0.000202487304768 0.00514121941456 -2.54700737935e-05 0.000247418039567 0.00498884901665 1.84715261417e-05 0.000109343750418 0.0049064347351 -8.07191443908e-05 2.62170782048e-05 0.00533149338083 7.18366127395e-06 2.43249574826e-05 0.00470270651148 1.05170724144e-05 -2.28445134993e-05 32.6875123817 130.018432233
1915000 970.685192771 24.4310145808 30.2829903767 0.0049905229464 -2.51468915845e-05 4.1186493969e-05 0.00488772705178 -8.74273139876e-05 -0.000203549615322 0.00513537953064 -2.62998071769e-05 0.000253313591036 0.00498857396687 1.63478828125e-05 0.000107930660278 0.00490589459343 -8.09466877652e-05 2.50380464208e-05 0.00532937526487 6.88349377967e-06 2.65696866944e-05 0.00470721803909 1.07678227364e-05 -3.08279673371e-05 32.7245300114 129.978173712
1916000 971.184210628 24.4284645343 30.2870389522 0.00499005193822 -2.65886737271e-05 3.90283839693e-05 0.00489697552608 -8.73522100509e-05 -0.000203639385375 0.00513086609707 -2.61421032537e-05 0.000242656703132 0.0049867741028 1.69954654301e-05 0.000106260928017 0.00490604548154 -8.08018957862e-05 2.4814323088e-05 0.00532311658025 5.79120291807e-06 2.60450902442e-05 0.00471611427865 6.86797269199e-06 -3.68701047852e-05 32.7599235294 129.9385438
1917000 971.683167372 24.4257975936 30.290978613 0.00498903065548 -2.66917123705e-05 3.89859978981e-05 0.00490856007557 -8.72845156122e-05 -0.000204687222313 0.00512360652947 -2.52346430579e-05 0.000250860431369 0.00498677768513 1.57129421136e-05 0.000105633033858 0.00490634620684 -8.06249675736e-05 2.30268300597e-05 0.00531969083296 9.65646055693e-06 3.01821305025e-05 0.00472162141514 7.55512252035e-06 -4.49883505207e-05 32.7948635608 129.895777234
1918000 972.182033876 24.4230355663 30.2948131397 0.00498877972651 -2.84110431066e-05 3.65375684812e-05 0.00473835577197 -6.5896235506e-05 -0.000147113776651 0.00511723771484 -2.35632089539e-05 0.000241835783007 0.00498534861099 1.48567833033e-05 0.00010312523669 0.004907157707 -8.15450269651e-05 2.28671132028e-05 0.0053144499726 1.09709220235e-05 2.63325619982e-05 0.00473091266567 3.67466472782e-06 -5.08682101918e-05 32.8285188074 129.854492294
1919000 972.680826957 24.4201739531 30.2985382997 0.00498719827172 -2.89410123504e-05 3.69617647535e-05 0.00474838189089 -7.02430705838e-05 -0.000152961628574 0.00511239681599 -2.60580312682e-05 0.000247607612484 0.00498537811823 1.32834576143e-05 0.000102462879198 0.00490567752534 -7.99872772413e-05 2.18145179412e-05 0.00530899284074 1.17889575273e-05 3.33375673919e-05 0.00473671410485 4.89362208918e-06 -5.85887736194e-05 32.862035651 129.81037315
1920000 973.179522867 24.4172396381 30.3021440221 0.00498677791509 -2.93755192975e-05 3.52852859725e-05 0.00475645817341 -6.94765901845e-05 -0.000154962416389 0.00510676339292 -2.42940321879e-05 0.000240994256017 0.00498412682666 1.38928376299e-05 0.000100608359021 0.00490567552794 -7.81695905489e-05 2.16738294643e-05 0.00530156991794 1.27257523606e-05 3.49085144998e-05 0.004746516137 2.6124824948e-06 -6.44168989294e-05 32.8945395776 129.768679451
1921000 973.678150481 24.4142347715 30.3056409917 0.00498575918236 -3.09615220782e-05 3.46728167595e-05 0.00476632719674 -7.41327701155e-05 -0.000162161884598 0.00510148678119 -2.57842771767e-05 0.00024376746568 0.0049840287974 1.17115605558e-05 9.9219870146e-05 0.0049047180514 -7.84590941457e-05 2.0517334274e-05 0.00529812869943 1.27213771724e-05 3.78205014761e-05 0.00475256024004 2.75729363362e-06 -7.22898015218e-05 32.926941193 129.724895243
1922000 974.176673422 24.4111606415 30.3090268502 0.00498489558293 -3.12481513124e-05 3.34599258256e-05 0.0047750133901 -7.40578778019e-05 -0.000161324052382 0.00509500359009 -2.36487891039e-05 0.000236902909486 0.00498191866696 1.20650650113e-05 9.80253063826e-05 0.00490416335787 -7.67966254703e-05 2.13197596845e-05 0.00529015926902 1.34814902931e-05 3.9068285956e-05 0.00476185593215 1.27313806035e-06 -7.7483609467e-05 32.9585039644 129.684298723
1923000 974.675132321 24.4080244374 30.3122728776 0.00498362211592 -3.13490897873e-05 3.18607372851e-05 0.00478521425261 -7.72222377767e-05 -0.000171943751662 0.0050880918716 -2.54945880268e-05 0.000241558945905 0.00498245754339 1.18169721573e-05 9.53142654007e-05 0.00490387358894 -7.59505315191e-05 1.8914490046e-05 0.00528217069991 1.73073866125e-05 4.42196181106e-05 0.00476857155821 2.83188092224e-06 -8.63260002774e-05 32.9898472701 129.641675371
1924000 975.17347943 24.4048372074 30.3154160923 0.00498330474105 -3.22520428414e-05 3.0859420907e-05 0.00479403032842 -7.78138267106e-05 -0.000167134055357 0.00508270585674 -2.30626558063e-05 0.000230872020873 0.00498110362447 1.10198901835e-05 9.45535826299e-05 0.004902602201 -7.42480225519e-05 1.99261663358e-05 0.00527765382393 1.50887032509e-05 4.34696184685e-05 0.00477762796896 1.14590337986e-06 -9.07281169755e-05 33.0205837798 129.60316939
1925000 975.671772011 24.4015906748 30.3184289528 0.00498299727693 -3.2837873731e-05 2.96034125842e-05 0.00480457381111 -8.14071208218e-05 -0.00017748885617 0.0050795671802 -2.32727251841e-05 0.000231542794858 0.00498059332191 8.56304924306e-06 9.20695556096e-05 0.00490310195329 -7.23169500009e-05 1.91430888557e-05 0.0052721985089 1.84795467132e-05 4.75918647324e-05 0.00478455987397 1.69304710599e-06 -9.83965403007e-05 33.050972722 129.563432876
1926000 976.169944696 24.3982923927 30.3213341437 0.00498156258121 -3.31226581068e-05 2.85390940283e-05 0.00481449130126 -8.15221228339e-05 -0.000171661644195 0.0050713099007 -2.25888089983e-05 0.000223478668457 0.00497970198424 1.00428995613e-05 9.16667572266e-05 0.00490035565025 -7.15806785878e-05 1.92895059032e-05 0.00526405348342 1.6750833824e-05 4.87118196862e-05 0.00479286404171 1.24708328913e-06 -0.000103069640149 33.0808862872 129.528168303
1927000 976.668056857 24.3949551077 30.3240828636 0.0049807358821 -3.35770161004e-05 2.69587485789e-05 0.00482435386784 -8.42168137053e-05 -0.000181737111568 0.00506559557117 -2.3045835653e-05 0.000225008287308 0.00497997529929 9.29666028272e-06 8.95333938435e-05 0.00490019642088 -7.00994991847e-05 1.77918314651e-05 0.00525504856802 2.00419955221e-05 5.33230160356e-05 0.0048002209002 1.84967508821e-06 -0.000110494639851 33.1102495129 129.492090135
1928000 977.166123399 24.3915840144 30.3266923454 0.00497970332188 -3.36891928386e-05 2.50372709384e-05 0.00483323910512 -8.60385390435e-05 -0.000177156423469 0.00505849058831 -2.15943232778e-05 0.000215832699095 0.00497855737158 9.31296595726e-06 8.70784937372e-05 0.00489801459946 -6.80328477945e-05 1.79055815954e-05 0.00524998015572 1.84776144049e-05 5.3527517951e-05 0.00480776526839 1.94616348706e-06 -0.000116617808058 33.1392479012 129.460663038
1929000 977.664091754 24.3881883994 30.3291317086 0.00497947369875 -3.36304224876e-05 2.33440633628e-05 0.00484495460562 -8.65548693426e-05 -0.000184453670059 0.00505401909487 -2.21341362543e-05 0.000214530108705 0.00497958606538 8.79444389975e-06 8.55515315132e-05 0.00489752983078 -6.66696642907e-05 1.59420052103e-05 0.00523974326051 2.13212114162e-05 5.80134769962e-05 0.0048152838321 2.87936384324e-06 -0.000122366564867 33.1674418224 129.429212024
1930000 978.161993434 24.3847680734 30.3314224674 0.0049785451223 -3.45045316157e-05 2.2054008482e-05 0.00485562901571 -8.74853358489e-05 -0.000178156016028 0.00504637469617 -2.19875635534e-05 0.000206193933057 0.00497835109562 8.08348694225e-06 8.34732922398e-05 0.00489467717228 -6.51995117011e-05 1.66804869372e-05 0.00523481392187 1.80259464438e-05 5.89455756071e-05 0.00484887102409 -1.7190578953e-05 -2.5747227623e-05 33.1951952386 129.402550283
1931000 978.65984246 24.3813192762 30.3335776889 0.0049783740263 -3.480059018e-05 2.04619321851e-05 0.00486529945188 -8.9986032161e-05 -0.000185952245903 0.00504125991259 -2.18652596756e-05 0.000204382742278 0.00497911070265 8.22846416562e-06 8.17126225286e-05 0.00489601995196 -6.4096254278e-05 1.53541792535e-05 0.00522399855497 2.01266116478e-05 6.27356010725e-05 0.00485597713318 -1.59185382487e-05 -2.68458595895e-05 33.2218431131 129.376833218
1932000 979.157640145 24.3778408677 30.3356067948 0.00497779096645 -3.45658356772e-05 1.98827068742e-05 0.00487575501798 -8.97625090499e-05 -0.000178996320505 0.00503531766241 -2.08826649201e-05 0.00019662140444 0.00497846797151 7.71991345271e-06 8.05886653268e-05 0.00489285892901 -6.15774268953e-05 1.6869672357e-05 0.00521967708328 1.93665133763e-05 6.51310645984e-05 0.00485915081243 -1.4710006358e-05 -2.78107055487e-05 33.2477904533 129.355522976
1933000 979.655389868 24.3743629895 30.3374994042 0.00497705756556 -3.51958438933e-05 1.77868819113e-05 0.00488450727827 -9.21838105416e-05 -0.000185936522597 0.00503090586536 -2.17753923326e-05 0.000193613839003 0.00497886840597 7.48227777135e-06 7.77068091823e-05 0.00489357415907 -6.01502715929e-05 1.55109315324e-05 0.00520848086274 1.95291996758e-05 6.78451392507e-05 0.00486534457849 -1.34952854522e-05 -2.95252326291e-05 33.2722793466 129.336341992
1934000 980.153093779 24.3708605947 30.3392657685 0.0049766234872 -3.4854060972e-05 1.71289236318e-05 0.00489527812354 -9.22085340347e-05 -0.000178950205178 0.00502443042532 -1.91938401829e-05 0.000185083997122 0.00497849363036 6.57204439499e-06 7.64878850018e-05 0.00489036843927 -5.80200967493e-05 1.71784484841e-05 0.00520448415103 2.130474471e-05 7.01205094102e-05 0.00486904319711 -1.29520870647e-05 -3.02295323357e-05 33.2957811548 129.320805038
1935000 980.650781345 24.3673689261 30.3408781074 0.00497672920997 -3.5045417604e-05 1.55713455138e-05 0.0049043300134 -9.40963846702e-05 -0.000184203423018 0.00502121401058 -2.12827429212e-05 0.000182211692851 0.00498083854248 8.02328786872e-06 7.4967301585e-05 0.00489113613137 -5.70021740115e-05 1.60522698306e-05 0.00519218661901 1.89219289899e-05 7.35517416692e-05 0.00487618384045 -1.05632316891e-05 -3.03613336445e-05 33.3174743546 129.308129726
1936000 981.148441093 24.3638915772 30.3423575121 0.00497595680804 -3.47994242886e-05 1.40690313913e-05 0.00491284828514 -9.40157663839e-05 -0.000178588956998 0.00501465481376 -1.9784755011e-05 0.000173256517096 0.00497980422641 7.24246843161e-06 7.24872808812e-05 0.00488792136123 -5.50650958497e-05 1.69782052921e-05 0.00518702838133 1.95603412209e-05 7.65642759765e-05 0.00487978372222 -8.9492391092e-06 -3.24177374417e-05 33.3378069386 129.298418431
1937000 981.646054208 24.3604054253 30.3436885166 0.00497614650013 -3.50075482089e-05 1.23218303657e-05 0.00492311958654 -9.63022294434e-05 -0.000182428854045 0.00501212452496 -2.05611273464e-05 0.000169076306973 0.00498183335055 7.42807171634e-06 6.97398144351e-05 0.00488933033391 -5.33136503918e-05 1.65570755334e-05 0.00517612054222 1.9385974383e-05 7.82959364879e-05 0.00488601229626 -7.97850234907e-06 -3.2922161545e-05 33.356150725 129.292048705
1938000 982.143647948 24.3569295291 30.3448735455 0.00497579332438 -3.4699685101e-05 1.12444232444e-05 0.00493324580888 -9.5185089334e-05 -0.000175648323159 0.00500657308754 -1.8075618689e-05 0.000160944959275 0.00498090213326 7.06425873036e-06 6.82449053922e-05 0.00488588046999 -5.18897257299e-05 1.77422540353e-05 0.00517104789875 2.01351737218e-05 8.18473317628e-05 0.00488891668712 -7.10142284666e-06 -3.40881825922e-05 33.3728081811 129.288281121
