cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2161000 994.750708923 31.389225101 28.1165738715 0.00450361690024 -4.25280583785e-05 -2.90550359812e-05 0.00446099043926 -0.000196543891531 -0.000265644593086 0.0047470150164 0.000155933146387 0.000199967985893 0.00466644295589 -5.59728778863e-05 7.41998442025e-05 0.00428079850821 -0.000113095322089 -0.000262825254227 0.00458201160872 -3.16226379808e-06 2.87971993628e-05 0.00441593176692 -0.00011759906515 -0.000102397226973 61.6960294898 129.745701632
2162000 995.200927782 31.3843415594 28.1135494832 0.00450442354347 -4.18270815317e-05 -3.04252437198e-05 0.00447153999249 -0.000200042942002 -0.000268303077566 0.00473069988604 0.000162586941281 0.000202702766285 0.00466840424737 -5.43873934864e-05 7.38592456757e-05 0.00428392497992 -0.00011572531203 -0.000259179036705 0.00457964786887 -3.13353631434e-06 2.71489920418e-05 0.00442422642958 -0.000121246569249 -0.000104358270148 61.6221925394 129.871719502
2163000 995.651316729 31.3798706716 28.1105475907 0.00450580102943 -4.10675934288e-05 -3.00925507375e-05 0.00448417452513 -0.000195673697934 -0.000264158533059 0.00472183116214 0.000176116770895 0.000208942518964 0.00467170512359 -5.32748118169e-05 7.05960360593e-05 0.00426319337756 -2.97018355987e-05 -0.000221920144595 0.00457563982259 -6.71606483428e-07 2.96743839209e-05 0.0044309512806 -0.000120466803254 -0.000103490580427 61.5599234678 130.021173631
2164000 996.101782666 31.3752824082 28.10746565 0.00450476936833 -4.24589601238e-05 -3.12480641668e-05 0.00434475737189 -0.000185561244987 -0.000226365419614 0.0047075048916 0.000182500835238 0.00021099702562 0.00467429430574 -5.40324032509e-05 7.13529600422e-05 0.00426443672872 -3.92686106183e-05 -0.000221147789768 0.00457073303351 1.73141847576e-07 3.00713772916e-05 0.00443930384766 -0.000126408260776 -0.000103732040108 61.465639711 130.144063239
2165000 996.552420567 31.3710795304 28.1043635095 0.00450757840136 -3.9778192814e-05 -3.05999854786e-05 0.0043567950876 -0.000185735838177 -0.00022688453095 0.00469743913231 0.00019246419233 0.000214634611613 0.00467654162894 -5.13686715894e-05 6.89602609604e-05 0.00426656554823 -3.21988073669e-05 -0.000224550108492 0.00456897207283 2.15925179512e-06 2.98584945893e-05 0.00444463884353 -0.00012320206591 -0.000104157879711 61.4106410419 130.278481083
2166000 997.003096048 31.3668844459 28.1011661089 0.00450867484637 -3.79190940211e-05 -3.25821499391e-05 0.00436601125686 -0.000187612222429 -0.000230908159396 0.00468284674858 0.000200120826022 0.000213728142683 0.00467922885067 -4.87879993855e-05 6.92390855698e-05 0.00427370787577 -3.62758598901e-05 -0.000234217469956 0.00456557168354 4.56068721864e-06 2.93443157921e-05 0.00445487674653 -0.000125504855847 -0.000105345405732 61.3376049294 130.4112051
2167000 997.453779956 31.3625627194 28.0978918235 0.00450826015247 -3.91593683661e-05 -3.22117016865e-05 0.0043770913885 -0.000194726718475 -0.000236800915617 0.00466870800941 0.000211022556305 0.000216798674391 0.0046795664967 -4.84090501486e-05 6.94507670559e-05 0.0042714722562 -4.67361903589e-05 -0.000229136952906 0.00455953045207 9.4155621901e-06 2.87369622251e-05 0.00445788736796 -0.000126933326881 -0.00010589311301 61.2346334647 130.514757633
2168000 997.9045574 31.3585078983 28.0946165989 0.00451035595172 -3.69997906748e-05 -3.30358333076e-05 0.00438651610701 -0.000193035487063 -0.000234351614651 0.00465773517958 0.00021375437057 0.000216885545736 0.00468282885489 -4.46981123342e-05 6.89340010708e-05 0.00427909347134 -4.57023094945e-05 -0.000238364213856 0.00456007777292 6.07489007974e-06 3.02272515568e-05 0.00446794674121 -0.000128538033988 -0.000106521469812 61.1576163024 130.634977156
2169000 998.355498837 31.3546434368 28.0912847337 0.00451022569492 -3.56554961627e-05 -3.33956285983e-05 0.00439804311224 -0.000200297812616 -0.000243752681348 0.00464189857972 0.000222351985349 0.000220649739468 0.00468426618848 -4.4160904052e-05 6.59481196306e-05 0.00427941560137 -4.06710198308e-05 -0.000235804317875 0.0045553188021 1.03585770469e-05 3.15000974518e-05 0.00447274726468 -0.000130673503392 -0.000108784098501 61.0949426424 130.742166695
2170000 998.806377886 31.3506709751 28.0879002048 0.00451060278872 -3.59261275362e-05 -3.35781679225e-05 0.00440624298047 -0.000196688705297 -0.000239427344205 0.00463004356744 0.000224296222365 0.000219074153986 0.00468495281623 -4.36854701e-05 6.64195344579e-05 0.00428118356625 -4.72649886073e-05 -0.000237184707717 0.00455282288544 1.0284297023e-05 3.18038165312e-05 0.00447923243078 -0.000131437602295 -0.000109373342115 61.0013385728 130.845519855
2171000 999.257372109 31.3469868293 28.084467242 0.00451082088432 -3.50784463071e-05 -3.49123321827e-05 0.00441660879405 -0.000204118420679 -0.000246839611401 0.00461431581517 0.000231216642838 0.00022105556928 0.00468700219453 -4.19534283522e-05 6.39938376083e-05 0.00428348834951 -4.34329781767e-05 -0.000241035413266 0.00454889155024 1.31777210434e-05 3.24792064398e-05 0.00454133676068 -4.83825540735e-05 -5.37645778877e-05 60.9351801211 130.962605769
2172000 999.708476328 31.3433735949 28.0810877557 0.00451177912948 -3.38958317528e-05 -3.38042177479e-05 0.00442644697929 -0.000201628141487 -0.000243806458146 0.00460492770545 0.000232186824784 0.000218243979631 0.00468800475341 -3.95892581562e-05 6.59883272479e-05 0.00428526551991 -4.10054038207e-05 -0.000239332471601 0.00454629759264 1.50151246595e-05 3.25763038735e-05 0.00454353688043 -4.80288473278e-05 -5.36575333418e-05 60.8697288678 131.049329777
2173000 1000.15952111 31.339629424 28.0776574236 0.00451058536145 -3.54090243985e-05 -3.43781894433e-05 0.0044351166283 -0.000206682543995 -0.000247210238087 0.00458867550901 0.000236899979156 0.000220068103852 0.00468947201607 -3.97203120934e-05 6.54819232208e-05 0.00428857332827 -5.1410229423e-05 -0.000242510542901 0.00454262297746 1.62376128558e-05 3.45881333158e-05 0.00454652756778 -5.2060040587e-05 -5.6306928289e-05 60.7753322366 131.130856288
2174000 1000.61073091 31.336163402 28.0742546236 0.00451314333708 -3.16821448026e-05 -3.39928329952e-05 0.00444692607119 -0.000207171637251 -0.000248737062944 0.00457972036107 0.000239040890577 0.00021691171399 0.00469053211253 -3.50527357196e-05 6.64402946528e-05 0.00429091188152 -4.96380635382e-05 -0.000240013182143 0.00453991779225 2.02699572647e-05 3.42285550061e-05 0.00454916864361 -5.08746167936e-05 -5.61563585876e-05 60.7089272992 131.200764395
2175000 1001.06197931 31.3327640465 28.070809058 0.00451362493526 -3.10129656001e-05 -3.30169859469e-05 0.00445560097271 -0.000208155839255 -0.000247088614874 0.00456638340194 0.000242215550703 0.000218381616737 0.00469217562231 -3.36865537205e-05 6.73993052175e-05 0.00429661210729 -5.02869443137e-05 -0.000244707433314 0.00453897030154 2.30962368217e-05 3.6117796983e-05 0.0045521510098 -5.249347695e-05 -5.88260878176e-05 60.6407233951 131.291570711
2176000 1001.51332005 31.3294267355 28.0674529354 0.00451385969739 -2.88641279237e-05 -3.28632634856e-05 0.00446776137499 -0.000215252220749 -0.000253662615838 0.00455691824412 0.00024592487761 0.000216328692184 0.00469056884514 -2.97596295828e-05 6.93435977161e-05 0.00429728250289 -4.94324586065e-05 -0.000241180058085 0.00453355991587 2.84167240975e-05 3.69526026435e-05 0.00455417879308 -5.35609477352e-05 -5.74912864055e-05 60.5737970729 131.347484926
2177000 1001.96463703 31.3262163177 28.0640595448 0.00451497598447 -3.07130603583e-05 -3.61129602267e-05 0.00421096742158 -0.000180866536754 -0.000235305448788 0.0045418062701 0.00024648693193 0.000216305584341 0.00469388218078 -2.90628925202e-05 6.54905138451e-05 0.00430062352892 -5.12202843888e-05 -0.000245029008902 0.00450300028871 -5.02245657993e-05 -3.03392236444e-05 0.00455812859805 -5.48998120743e-05 -6.30066017586e-05 60.5051822298 131.423414054
2178000 1002.41602052 31.323147789 28.0607151283 0.00451402595662 -2.86994980531e-05 -3.28823756515e-05 0.0042203927592 -0.000194450325076 -0.000245119525508 0.00453233955093 0.000246951610727 0.000214502626951 0.00469086688641 -2.67740073931e-05 6.74895681541e-05 0.0043038388676 -4.87455781559e-05 -0.000242151256003 0.00449842460745 -4.27563493161e-05 -2.55840295148e-05 0.00455881676947 -5.67974094095e-05 -6.11899499309e-05 60.4507123176 131.488596748
2179000 1002.867313 31.3199764643 28.0573390944 0.0045127215262 -3.0123167349e-05 -3.23188817683e-05 0.00422944474964 -0.000193959834708 -0.000239945393242 0.00478463523159 0.000174036788446 0.000142106679894 0.0046914696905 -2.70819429798e-05 6.90918470747e-05 0.00430367250468 -5.51686282173e-05 -0.000239104592737 0.00449763464756 -4.18798371463e-05 -2.49721464867e-05 0.00455875651006 -6.05883685e-05 -6.24805335247e-05 60.3663431161 131.5436117
2180000 1003.31867541 31.3166078108 28.0540634769 0.00451355530742 -2.94495526677e-05 -3.31523692787e-05 0.00423836010165 -0.000205919435503 -0.000245996991456 0.0047743183457 0.00018436534679 0.000148194754583 0.00468948990525 -2.53757693677e-05 6.6828712411e-05 0.00428730537946 -6.58199108081e-05 -0.000237479334464 0.00449681942089 -3.86680193712e-05 -2.50339608596e-05 0.00456178967817 -6.23778894449e-05 -6.37932933167e-05 60.2577324041 131.501941903
2181000 1003.77014949 31.3136488028 28.0507119867 0.00451383148776 -2.66263246631e-05 -3.17683629227e-05 0.0042504855765 -0.000212984388127 -0.000246533802837 0.004762562481 0.000188980497676 0.000147061498958 0.00468958220461 -2.20021944911e-05 6.76571207363e-05 0.00430324317536 -5.79415729999e-05 -0.000236909491086 0.00449757459892 -3.39286656577e-05 -2.33885375832e-05 0.00456399878471 -6.2513172254e-05 -6.50034373568e-05 60.2000655785 131.564503598
2182000 1004.2215665 31.3106978789 28.0474796029 0.0045148920925 -2.69046573216e-05 -3.19381068371e-05 0.0042592225857 -0.000217536288087 -0.000246018813602 0.00475343003736 0.000200492221595 0.000153077491126 0.00468825713823 -2.09269186552e-05 6.7793459443e-05 0.00431086501378 -6.32691563907e-05 -0.000240386900579 0.00449777374676 -3.37209249182e-05 -2.38348611288e-05 0.00456686634439 -6.45536457094e-05 -6.44666845646e-05 60.1297560335 131.59683576
2183000 1004.67297605 31.3074703549 28.0441420983 0.00451524233301 -2.84837058527e-05 -3.18427608544e-05 0.00427207244945 -0.000232131693176 -0.00025234481129 0.00474044917604 0.000205350872861 0.000150974440637 0.0046887103271 -2.35016647796e-05 6.78871218864e-05 0.00431619634584 -6.43950163626e-05 -0.00023776946441 0.00449725016528 -3.13059470879e-05 -2.18843379754e-05 0.00456619994016 -6.73834059405e-05 -6.54267881218e-05 60.0763424146 131.574625367
2184000 1005.12442612 31.3043476722 28.0409383858 0.00451580969272 -2.77442813745e-05 -3.0639112659e-05 0.00428049045765 -0.000231383790912 -0.000247760125379 0.00472882716117 0.000215938197358 0.000156199514157 0.0046880095752 -2.2226382861e-05 6.81647755235e-05 0.00431808929361 -6.79115385389e-05 -0.000235833321361 0.00449759217898 -3.05774385436e-05 -1.98012242714e-05 0.00457041444724 -6.87844701485e-05 -6.52807133552e-05 60.030047295 131.527833487
2185000 1005.57597566 31.3014330017 28.0377941313 0.00451549903547 -2.60642311326e-05 -2.98123699221e-05 0.00429186102352 -0.000246020628542 -0.000255606918383 0.00472169972215 0.000217990311576 0.000153940530412 0.00468596648673 -1.60024767605e-05 7.15673118921e-05 0.00432441546248 -6.48818447102e-05 -0.000232775333852 0.00449522646711 -2.83424536474e-05 -1.88904807728e-05 0.00456943493506 -6.90422715762e-05 -6.47589422848e-05 60.002208627 131.518541529
2186000 1006.02746585 31.2985843964 28.0346983258 0.00452221730794 -2.51993608161e-05 -2.7415091743e-05 0.00430357969674 -0.000244180806928 -0.000250870251445 0.00470475232925 0.000231270777299 0.000159481590875 0.00468853114553 -1.80997146786e-05 7.29535089756e-05 0.00434677506697 -6.34159608228e-05 -0.00021536986483 0.00451686211684 -1.29273689578e-05 -5.89486144554e-06 0.00457238414057 -6.85742923161e-05 -6.38593555763e-05 59.9682427381 131.505741878
2187000 1006.4790263 31.2958985552 28.0317394386 0.00451605358745 -2.60804226592e-05 -2.87798122504e-05 0.00431302512825 -0.000257129054297 -0.00025732458176 0.00470268398986 0.000222579284489 0.000155262339186 0.00468516130349 -1.56263281036e-05 6.89798746447e-05 0.00433438076916 -6.63806929933e-05 -0.000228055675312 0.00449418398976 -2.70148448077e-05 -1.5892161838e-05 0.00457191781871 -7.0804832597e-05 -6.40326906487e-05 59.9503944052 131.50546905
2188000 1006.93052651 31.2931909711 28.0288065701 0.00451278675472 -2.42006388026e-05 -2.86355752073e-05 0.00432494864519 -0.000258402091473 -0.000257765564328 0.00468106955742 0.000230793619939 0.000156251520562 0.00468097196713 -1.53019007842e-05 7.08034792099e-05 0.00433622171656 -6.50811098381e-05 -0.000223616535867 0.00449251616334 -2.45237282843e-05 -1.70399036323e-05 0.00457165347079 -7.14283401479e-05 -6.41490183089e-05 59.9176742128 131.498615288
2189000 1007.38198357 31.2904223239 28.0258453645 0.00451551750709 -2.44727239279e-05 -2.81298878462e-05 0.0043361089913 -0.000264691361435 -0.000259690614751 0.00468216484177 0.000230139925817 0.000156532294409 0.00468151636953 -1.32507264442e-05 6.90886347503e-05 0.00434058734816 -6.74514397456e-05 -0.000223780314853 0.00449151116546 -2.41406318314e-05 -1.5919101176e-05 0.00457387721357 -7.07088205247e-05 -6.15502874544e-05 59.8729629612 131.488481495
2190000 1007.8334825 31.2878365731 28.0230686654 0.00451585821941 -2.14854220647e-05 -2.69222956716e-05 0.00434928787426 -0.000275215085433 -0.000269132109255 0.00466746392756 0.000237694659779 0.000158328503984 0.00468065889043 -8.51162142508e-06 7.06405480482e-05 0.00434296434089 -6.99588998903e-05 -0.000225010812771 0.00449483204748 -2.24506054504e-05 -1.38596944949e-05 0.00457456401781 -6.93211142567e-05 -6.40384887787e-05 59.8425867098 131.484251369
2191000 1008.28492206 31.2852140276 28.0203010931 0.00451528786179 -2.37286308667e-05 -2.58740080449e-05 0.00435492707465 -0.000273739594136 -0.000261430469004 0.00466292305615 0.000235917321441 0.000158727397418 0.00467835138381 -1.09877751101e-05 7.04287861406e-05 0.00434610781672 -6.92672137008e-05 -0.000215737916954 0.00449071173395 -2.1833869972e-05 -1.25235407915e-05 0.00457457324662 -7.19736983382e-05 -5.8949096093e-05 59.7990543966 131.473841899
2192000 1008.73639594 31.2828283951 28.0177385882 0.00451487525521 -2.30594781901e-05 -2.38016665681e-05 0.00436309305561 -0.000285169404481 -0.000266571162773 0.00465105130385 0.000237873897514 0.000158734022071 0.00467763288605 -9.11607216546e-06 7.35953645597e-05 0.00434667585793 -7.01014657604e-05 -0.000211337228288 0.00449098545719 -1.98341643582e-05 -1.07221774593e-05 0.00457382332714 -7.29355354354e-05 -6.01023480023e-05 59.7859892678 131.473676463
2193000 1009.18787788 31.2798149875 28.0152041032 0.00451805480775 -1.7522657618e-05 -2.32137230264e-05 0.00438474991637 -0.000275362798038 -0.00025559905185 0.00464284251372 0.000242733253403 0.000160757777672 0.0046750695146 -3.44465921366e-06 7.00239078908e-05 0.00434026699619 -7.80438474186e-05 -0.000236082400235 0.00450546361972 -2.42327461435e-05 -1.60936637305e-05 0.00457503897075 -6.4481185257e-05 -6.14437480031e-05 59.6545671531 131.39281254
2194000 1009.63931939 31.2773758322 28.0128304058 0.00451502543863 -2.017822484e-05 -2.19679270228e-05 0.00438110799216 -0.000290005360613 -0.000267452169317 0.00463157051208 0.000242534463333 0.000159107832268 0.00467418341775 -4.41847081245e-06 7.42570061926e-05 0.00435734032608 -7.50955204257e-05 -0.000204761742668 0.00449345454667 -2.01116975616e-05 -1.20045485748e-05 0.00457376687476 -6.97879768719e-05 -5.66213022263e-05 59.6104938909 131.378545168
2195000 1010.0906724 31.2749823492 28.0105668978 0.00451433431393 -2.19872628825e-05 -2.2809697208e-05 0.00439408011841 -0.000289673454769 -0.000264692273986 0.00462099029862 0.000247130593772 0.000161532357884 0.0046705833493 -1.6029410616e-06 7.22519786383e-05 0.00436574737266 -7.99806240573e-05 -0.000201156127783 0.00449263132694 -2.62566455719e-05 -1.20429854433e-05 0.00457402096464 -6.80563480388e-05 -5.47452504595e-05 59.5679569113 131.360342897
2196000 1010.54209709 31.2725224792 28.0084188689 0.0045141783953 -1.90952990364e-05 -1.95722888958e-05 0.00439912554835 -0.000295220193155 -0.000265632839839 0.00461152860343 0.000244652677068 0.000160433127433 0.00467036900754 1.34172335022e-07 7.58317527071e-05 0.00436620171818 -8.17029863168e-05 -0.000201392366998 0.00449210876374 -2.1182075591e-05 -1.31533531509e-05 0.00457314818668 -6.86637161975e-05 -5.20599659458e-05 59.5166407424 131.330524886
2197000 1010.993423 31.2704613717 28.0065223699 0.00451326720564 -1.81782079606e-05 -1.74982771996e-05 0.00440895215173 -0.000299622584406 -0.000265870464724 0.00460376584698 0.000251087462041 0.000165740779546 0.00466609800238 1.74550341524e-06 7.50034432906e-05 0.0043687770728 -8.23711395758e-05 -0.000196663932525 0.0044928224159 -2.03966659951e-05 -9.84785439073e-06 0.00457211054256 -6.77139285422e-05 -4.92210095012e-05 59.5005901016 131.312033326
2198000 1011.4446593 31.2682351756 28.0046984511 0.00451326150643 -1.84830719223e-05 -1.60300290164e-05 0.00441486770505 -0.000300411829153 -0.000263685965223 0.00459644520197 0.00024715202515 0.000164689985941 0.00466622342653 2.85820859211e-06 7.74952203844e-05 0.00437021876922 -8.55117418676e-05 -0.000195152749667 0.00449088341037 -1.84990329631e-05 -9.43329296588e-06 0.00457006392665 -6.91822145482e-05 -4.67712319833e-05 59.4653838722 131.279856933
2199000 1011.8957985 31.2662345016 28.0030567013 0.00451055303166 -1.65533735787e-05 -1.46948114263e-05 0.00442458350646 -0.000309013450256 -0.000268443961732 0.00458257738346 0.000253440775474 0.000166365203714 0.00465999256064 5.60748393893e-06 7.78379906103e-05 0.00437063050871 -8.51306003737e-05 -0.000191945298478 0.00448930535903 -1.68123033329e-05 -7.66772881908e-06 0.0045690504814 -6.81288034015e-05 -4.57537484601e-05 59.4418686111 131.254869444
2200000 1012.34692164 31.2645290778 28.001663352 0.00451032120432 -1.61121748885e-05 -1.35590618235e-05 0.00443165399136 -0.000304407903623 -0.000263453726997 0.00457452215833 0.000248820122721 0.000162385233256 0.0046593177513 8.24637080965e-06 7.92934014561e-05 0.00437264925237 -8.83239023958e-05 -0.000190613976204 0.00448872811228 -1.59396932728e-05 -7.02559732533e-06 0.00456741835847 -6.7523959923e-05 -4.1964201539e-05 59.4433815408 131.228955372
2201000 1012.79786402 31.2627112288 28.0003591499 0.0045087687704 -1.53803138087e-05 -1.0853885397e-05 0.00444044111602 -0.00031221678686 -0.000265257710057 0.00456025208376 0.00025201384757 0.000166362714635 0.00469812592221 -9.52283394103e-05 2.62159803339e-05 0.0043732142316 -9.12679218086e-05 -0.000186066102634 0.00448748171567 -1.43555816494e-05 -2.75824705607e-06 0.00456684746518 -6.75754698959e-05 -4.08271138871e-05 59.4218400421 131.194838903
2202000 1013.24872003 31.2611543334 27.9993098891 0.00450819191561 -1.25691667195e-05 -8.87664515515e-06 0.00444945690402 -0.000306405198133 -0.000260791243142 0.00455585958324 0.00025207056061 0.000165354814915 0.0046972220502 -9.08891606024e-05 2.7569164944e-05 0.004375861227 -9.55939315063e-05 -0.000182537892428 0.00448579645553 -1.61021640687e-05 1.8383429863e-06 0.00456459104896 -6.38266911901e-05 -3.72773563074e-05 59.4254617493 131.161265657
2203000 1013.69940753 31.2596957577 27.9984283682 0.00450589292337 -1.3604070975e-05 -6.97619627255e-06 0.00445580799645 -0.000314839986405 -0.000263131540882 0.00454288479879 0.000252242741838 0.000165196738656 0.00469400339417 -9.09552945319e-05 3.00135719267e-05 0.00437461651176 -9.68141158894e-05 -0.000180773119621 0.00448529387415 -1.02227407401e-05 1.32147877587e-06 0.00456259568002 -6.57483829468e-05 -3.53265241733e-05 59.4331474599 131.117746842
2204000 1014.14994219 31.2582654069 27.9977302712 0.00450519731649 -1.22619785176e-05 -5.00617144491e-06 0.0044659448458 -0.000312175889278 -0.000257925405802 0.00453778403464 0.000251616281644 0.000165413488132 0.00469322743938 -8.67041987199e-05 3.14852808731e-05 0.00437736302239 -9.94276518035e-05 -0.000175190648469 0.0044842418194 -9.23936798945e-06 5.883248098e-06 0.00456069344927 -6.26195416554e-05 -3.07681812609e-05 59.4260513449 131.077865001
2205000 1014.60036679 31.2571016636 27.9972878036 0.00450337229592 -1.11436902388e-05 -3.48025002438e-06 0.0044725522941 -0.000314317223792 -0.000259288062902 0.00452730490258 0.00025169376646 0.000164954761673 0.00469070947488 -8.46918911324e-05 3.30347713835e-05 0.00437625474164 -0.00010284617439 -0.000174165639371 0.00448239371154 -7.76403837886e-06 6.02584377932e-06 0.00455895232753 -6.1820887938e-05 -3.02799378004e-05 59.4470379947 131.04183174
2206000 1015.05062623 31.2560477803 27.9970195909 0.00450235880834 -9.97527812509e-06 -2.16705866784e-06 0.00448322579088 -0.000316195681111 -0.000259278188878 0.00452206119035 0.000253320358463 0.000166889517035 0.00468970341714 -8.19863668781e-05 3.44434413162e-05 0.00437806191434 -0.000103914761316 -0.000168967629912 0.00448094388531 -4.3226196157e-06 1.09892841787e-05 0.00455730241635 -6.06676256686e-05 -2.58613808649e-05 59.4691321242 131.004051718
2207000 1015.50075526 31.2549224758 27.99685543 0.00450018158592 -8.55426440622e-06 7.81469078224e-07 0.00448919950787 -0.000314948950311 -0.000255527189359 0.00450992502049 0.000252500353054 0.000165876544176 0.00468613794633 -7.84118116876e-05 3.73234631519e-05 0.00437896568742 -0.000106773200468 -0.000167431525977 0.00447817250659 -2.52347167777e-06 1.20163417689e-05 0.00455408978206 -5.76168548521e-05 -2.29097769113e-05 59.4662088144 130.962785687
2208000 1015.95067653 31.253968539 27.996916233 0.00449896199388 -8.11590391143e-06 1.26145554343e-06 0.00449957225527 -0.000321566086201 -0.000259108002924 0.00450197199829 0.000254938388662 0.000168061059595 0.00468497194816 -7.63105350487e-05 3.87892936034e-05 0.00438053905367 -0.000107938690524 -0.000163146147734 0.00447728679896 4.34694827755e-07 1.54836614379e-05 0.00455398261849 -5.80523846373e-05 -2.06903498989e-05 59.4775366656 130.921154561
2209000 1016.40044043 31.2530818779 27.9971812504 0.00449753044399 -7.49369745531e-06 4.19797766589e-06 0.00450564427394 -0.000315132653891 -0.000251740507911 0.00449268038033 0.00025362666047 0.000167345584198 0.00468293180168 -7.47018218694e-05 3.95942961021e-05 0.00435109723318 5.81075325392e-05 -0.000114626663099 0.00447453137752 3.24106426436e-06 1.88988756047e-05 0.00455127136342 -5.6006937539e-05 -1.73090238281e-05 59.4900605334 130.87888273
2210000 1016.85002927 31.2523293615 27.9976493491 0.00449541759028 -5.93682475399e-06 5.68740187767e-06 0.00451436442057 -0.00032191624858 -0.000252160032747 0.00448204880723 0.000257586915574 0.000169831150179 0.00468014499756 -6.96063198659e-05 4.15775656536e-05 0.00435320071586 5.20353193219e-05 -0.000111627694965 0.00447308919258 5.15558692337e-06 2.05458219744e-05 0.00454990120655 -5.35848178559e-05 -1.42675789366e-05 59.5040392682 130.835302855
2211000 1017.29948232 31.2517455726 27.9983149796 0.00449464469565 -3.29478089912e-06 6.68116055848e-06 0.00452306492592 -0.000312276743716 -0.00024871914661 0.00447622517038 0.000255252738752 0.000166263080343 0.00467859594598 -6.54712659529e-05 4.27288954113e-05 0.00434979078588 4.47408888238e-05 -0.000107601958427 0.00447162148493 9.1103582588e-06 2.53266684819e-05 0.00454744750474 -4.90862663587e-05 -1.26966246216e-05 59.5327345255 130.792153565
2212000 1017.74872547 31.2511207821 27.9990859967 0.00449136104424 -4.81226853795e-06 8.75185495393e-06 0.00452909740534 -0.000320131315279 -0.00024591897483 0.00446756591664 0.000254747057277 0.000169297783475 0.00467347822554 -6.56209821459e-05 4.33477453832e-05 0.00435006070684 4.20315938801e-05 -0.000106149406489 0.00446621783947 1.19192196157e-05 2.45874898334e-05 0.0045449311166 -5.18156274016e-05 -9.06997316562e-06 59.5392915301 130.729963133
2213000 1018.19781232 31.2505647455 27.9999618973 0.00449031852267 -3.64694532763e-06 1.05358194349e-05 0.00453667382587 -0.000315271460306 -0.00024159856699 0.00445993433549 0.000252595219963 0.000167275712941 0.00467186976157 -6.3094253931e-05 4.49713252451e-05 0.00434497084658 3.73856241252e-05 -0.000106310024214 0.004466811864 1.47159319452e-05 2.94203254957e-05 0.00454231666746 -4.74735971292e-05 -5.05416320889e-06 59.5468830203 130.683933357
2214000 1018.64714469 31.248919772 28.0012426449 0.00449033816709 -1.73251661659e-06 1.12086588472e-05 0.00454381765671 -0.000318029429137 -0.000237557552669 0.00445198100353 0.000253545418279 0.000168529810054 0.00466998650949 -5.89080198047e-05 4.51370224305e-05 0.00430330581494 6.36552611431e-05 -4.7749624296e-05 0.00447599189883 1.37917234626e-05 2.84878078431e-05 0.00454081821341 -4.7407388817e-05 -4.85910065918e-06 59.4266794474 130.368898658
2215000 1019.09613318 31.2483338006 28.0024559999 0.00449149018082 -3.13912433995e-06 1.24880630606e-05 0.00455230638759 -0.00031644197497 -0.000232553839799 0.00444601537538 0.000254768276055 0.000167458890118 0.00467006620439 -5.67580788886e-05 4.80070953609e-05 0.00429069904535 8.2180189183e-05 -5.5079281474e-05 0.00446576219137 3.48979461938e-05 2.98225866672e-05 0.0045410861139 -4.13183615271e-05 2.2151249521e-06 59.435342866 130.304529125
2216000 1019.54496892 31.2479959385 28.0038013627 0.00448721033627 -3.41747146154e-07 1.49672573012e-05 0.00455927237855 -0.000312074970324 -0.000229026335341 0.00443794767163 0.000249957843913 0.000168194018187 0.00466474570495 -5.33575205476e-05 4.72699650273e-05 0.00429849997894 5.76694947891e-05 -4.56472177882e-05 0.00447553249527 1.60777845054e-05 3.33682570219e-05 0.00453816685436 -4.10979671453e-05 3.03631591638e-06 59.4635382478 130.28590586
2217000 1019.99372348 31.2478424188 28.0054359091 0.00448630017536 2.13798544131e-06 1.61447449076e-05 0.00456795298824 -0.000310743426168 -0.000226359392316 0.00443177719268 0.000254224837971 0.000170082395278 0.00466309541433 -5.00766163401e-05 4.90828646383e-05 0.0042989041836 5.94363653911e-05 -4.27748549595e-05 0.0044726897497 2.10465039571e-05 3.59766897237e-05 0.00453740641206 -3.5065001535e-05 6.21578576997e-06 59.5077832284 130.252925613
2218000 1020.44237196 31.2477765207 28.0071106826 0.00448484085856 2.51548676714e-06 1.82008204569e-05 0.00457413711625 -0.000306306032749 -0.000219745375544 0.00442615560338 0.000249802307701 0.000168907801297 0.00465978664427 -4.68474338269e-05 4.80499397241e-05 0.00429658347486 5.78123039988e-05 -3.8436909722e-05 0.00446799718537 2.29645724757e-05 3.84567858797e-05 0.00453580911003 -3.41341645152e-05 8.14917185153e-06 59.5395821819 130.220641432
2219000 1020.89091083 31.2476388805 28.0089680679 0.00448502167647 2.7410603954e-06 1.98043578715e-05 0.00458378692009 -0.000311286945424 -0.000215927379518 0.00441905645555 0.000254935214233 0.000172138917032 0.00465882822177 -4.53895010498e-05 4.96752485079e-05 0.00429729782347 5.25404005357e-05 -3.81946134926e-05 0.00446510545792 2.50769515138e-05 4.02556762502e-05 0.00453643336482 -3.14668913496e-05 1.18213844571e-05 59.55804436 130.181283543
