cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1672000 756.375834613 6.98355857214 15.6332172034 0.0042110170871 7.06073274887e-05 4.44107762237e-05 0.0040845293344 0.000272017664167 1.88934285679e-05 0.0042023419526 -0.000249828471297 -2.99693690022e-05 0.00404664781794 1.57951424221e-05 8.53531105437e-06 0.00437165912831 3.91431795967e-05 8.92042520077e-05 0.00414007468643 0.00013726651254 5.27715310206e-06 0.00431501165126 1.28384612192e-05 7.5632277675e-05 63.3536332715 129.457440381
1673000 756.796860389 6.99052883515 15.6373718269 0.00421248190072 7.12200165505e-05 3.9188152311e-05 0.00409661089379 0.000281583841395 2.25751632181e-05 0.004197787249 -0.000228819529699 -4.49043284923e-05 0.00405422928445 1.27763124793e-05 1.33313968599e-05 0.00438624568052 4.11570420086e-05 7.01841308481e-05 0.00414583800378 0.000130179511365 -3.5925681282e-06 0.0043151308744 8.78842395855e-06 7.71780595041e-05 63.3831724109 129.542274528
1674000 757.218324763 6.99760733965 15.6413808851 0.00421555729655 7.0428719896e-05 4.18749798228e-05 0.00411194616379 0.000284182290289 2.61820774433e-05 0.00418027895189 -0.000239332490234 -1.45070759336e-05 0.00406005930531 1.56972827324e-05 1.35841500511e-05 0.0043680081906 4.71085880825e-05 9.18524685911e-05 0.00409330793947 4.40257104035e-05 -5.03574098639e-05 0.00431901419558 1.19788088881e-05 7.3242059337e-05 63.4089157456 129.618880958
1675000 757.640084635 7.00472655812 15.645409443 0.00421816771504 7.14477840843e-05 4.27483047081e-05 0.00412281021348 0.000288447973983 2.72822333937e-05 0.00416843209666 -0.000238153681167 -2.86662869525e-05 0.00406608877024 1.46240922092e-05 1.46441417612e-05 0.00437261969169 5.93260163715e-05 0.000107826411156 0.00409469070745 4.22069177409e-05 -5.39369775756e-05 0.0043205123312 7.07823655777e-06 7.30046640378e-05 63.4327292518 129.690298123
1676000 758.062252401 7.0120938396 15.6494481164 0.00422257610645 7.19679593303e-05 3.96138334079e-05 0.0041440810728 0.000301146310281 3.12503903701e-05 0.00415997329262 -0.000246335220882 -4.04331472627e-05 0.00407418826591 1.50930528302e-05 1.74280422699e-05 0.00438274306004 4.13274344252e-05 7.84924013916e-05 0.0040932896633 4.23652247109e-05 -5.16748243366e-05 0.00432292717309 8.84063861459e-06 6.99131852126e-05 63.4545177282 129.75607235
1677000 758.484660444 7.01944117159 15.6534672223 0.00422725360551 7.29307361332e-05 3.956159095e-05 0.00415171513523 0.000293694269088 3.32055344737e-05 0.0041573892067 -0.000240215971099 -3.87929845216e-05 0.0040755870011 1.42138071197e-05 1.91104342145e-05 0.00439402759649 5.55180455058e-05 9.38232806461e-05 0.00410503031441 5.46200533899e-05 -4.94282700228e-05 0.00432175815502 4.53437324812e-06 7.19692610279e-05 63.4744926159 129.818869493
1678000 758.907371507 7.02678769477 15.6573959508 0.0042279532805 7.38777068935e-05 3.87910348216e-05 0.0041676073738 0.000304481899909 3.53658689034e-05 0.0041420668859 -0.000236683400054 -3.40112753864e-05 0.00408242828234 1.32752459961e-05 2.190422902e-05 0.00439370058926 5.04235811474e-05 8.76817228168e-05 0.00409732267699 4.52538163244e-05 -5.25443910249e-05 0.00432328903971 2.38101755424e-06 6.76826569267e-05 63.4705295386 129.889699979
1679000 759.33036376 7.0340893338 15.6614958701 0.00423601942819 6.42508185859e-05 4.25049603835e-05 0.00418498337145 0.000301796755857 3.83105449364e-05 0.00414792130345 -0.000256954767822 -2.96921674634e-05 0.0040899615962 1.63377955893e-05 2.63858327253e-05 0.00439595114233 3.68960677744e-05 8.41681218745e-05 0.00410710816219 5.10532760392e-05 -4.86854462545e-05 0.00432935549379 -3.61129556321e-06 7.31823306962e-05 63.4234957186 129.93136123
1680000 759.753659084 7.0414905526 15.6655534565 0.00423526756201 6.90971935846e-05 3.91682602675e-05 0.0041998309677 0.000309448037051 4.31202555539e-05 0.00412947523033 -0.000224151563932 -3.37775830158e-05 0.00409036955249 3.70028680602e-05 3.92298136519e-05 0.00440050141438 5.37207874477e-05 8.14374107e-05 0.0040950585248 5.72127335378e-05 -5.20411357121e-05 0.00430946525614 2.6566098221e-05 5.6073063592e-05 63.3832320316 129.971050804
1681000 760.177229414 7.04880474198 15.6695657461 0.00423830923726 7.18693465721e-05 3.87194776277e-05 0.00421510396338 0.000311519452389 4.21401302875e-05 0.00412675785204 -0.000227935235512 -2.97915122487e-05 0.00409411884211 1.50529872474e-05 2.85325672308e-05 0.0044982824073 0.000148026316052 0.000159553737514 0.00410411110373 5.47385521935e-05 -4.52800673222e-05 0.00432478730078 1.35060099692e-06 6.91177949826e-05 63.345688085 130.00865667
1682000 760.601054363 7.05609742465 15.6733890382 0.00423717569972 7.35738531593e-05 3.70452024664e-05 0.00421976305276 0.000312215484314 4.62240017153e-05 0.00411651201352 -0.000223344072577 -2.74315027293e-05 0.00409182214979 1.49460840522e-05 2.53417998582e-05 0.00449812698188 0.000146159132868 0.000153606064488 0.00409973986316 5.93841703982e-05 -4.53905838423e-05 0.00432545542889 -3.46126700656e-06 6.64453411761e-05 63.3186929989 130.06103176
1683000 761.025169417 7.06335930742 15.6771673708 0.00424243909987 7.35978524666e-05 3.67667615079e-05 0.00424352549011 0.000318995029067 4.34883080191e-05 0.00410869970969 -0.000221070176582 -2.62397825822e-05 0.00410246237991 1.05562615191e-05 2.97083369154e-05 0.00450617006449 0.000143784494347 0.000152770636876 0.00410496535559 6.15444293981e-05 -4.428974132e-05 0.00432899561193 -5.84037902926e-06 6.6422407561e-05 63.293349155 130.112922219
1684000 761.449539078 7.07057716884 15.6809018802 0.00424427015313 7.1789022734e-05 3.54875136855e-05 0.00425420890934 0.000311347451021 4.48925592168e-05 0.004104271364 -0.00021742751429 -2.66793389333e-05 0.00410377355011 1.13024330755e-05 2.92962747541e-05 0.00450650999452 0.000137915135556 0.000147939225712 0.00410542035783 6.50433110308e-05 -4.17388193282e-05 0.00433051102173 -9.03758970932e-06 6.50335157039e-05 63.2674058148 130.165430663
1685000 761.874185136 7.07773291386 15.6845356376 0.00424826305716 7.18723652117e-05 3.38541482268e-05 0.00426986961869 0.000318158305577 4.56907531557e-05 0.00409763637401 -0.000210855648225 -2.6777228757e-05 0.00411022996535 8.45026353245e-06 2.95505061094e-05 0.00451467000181 0.000132612168898 0.000142610653776 0.00410805103943 7.18452473622e-05 -4.13766691724e-05 0.00433288988533 -1.19043600204e-05 6.29494839656e-05 63.2419163964 130.217000849
1686000 762.29909118 7.08478803787 15.688002215 0.00424907209695 7.06373888772e-05 3.44242594938e-05 0.00428551222112 0.000313644530871 4.5484594927e-05 0.00409009889988 -0.000205303787235 -2.28702580511e-05 0.00411170062769 1.05243957877e-05 3.21019326245e-05 0.00451455227407 0.000129019051807 0.000140334401147 0.00410942463349 7.16364659848e-05 -3.74608756917e-05 0.00433302301055 -1.4293887812e-05 6.36278011849e-05 63.2227742412 130.281657954
1687000 762.724170505 7.09176776865 15.691408895 0.00425208685872 7.0541816992e-05 3.37404796055e-05 0.00429732090169 0.000315262820862 4.77345611836e-05 0.00408588412549 -0.000199264602806 -2.13385373687e-05 0.00411372532512 9.52501352861e-06 3.0668567076e-05 0.00452027237071 0.000123009407574 0.000138504643148 0.00411273679143 8.01229223906e-05 -3.58255094214e-05 0.00433356731121 -1.84103817122e-05 6.21008828047e-05 63.2026958122 130.344718765
1688000 763.149527639 7.0986700825 15.6947497049 0.00425474381068 6.88875577555e-05 3.23512319733e-05 0.00431799294802 0.000317284274223 4.66878058477e-05 0.00407752785934 -0.000196145072057 -2.24326040868e-05 0.00412109146448 9.65257370985e-06 3.47789420149e-05 0.00452147708225 0.000116838899368 0.000132048513908 0.00411708712847 8.09389017219e-05 -3.27895154649e-05 0.00433542160962 -2.12887136721e-05 6.1023791543e-05 63.1802812234 130.404627983
1689000 763.575071857 7.10549849796 15.698009059 0.00425792732639 6.92680037971e-05 3.26167749478e-05 0.00432710903401 0.000309239051206 4.79971797881e-05 0.00407808219021 -0.000186748420815 -1.41676874567e-05 0.00412027635934 9.58662863476e-06 3.18828305517e-05 0.00452582504217 0.00011413454151 0.000135197029067 0.00412482934101 8.79074031171e-05 -3.04870108884e-05 0.00433672385059 -2.33741231961e-05 5.89046455284e-05 63.1550873034 130.462119938
1690000 764.000846257 7.11223278508 15.7012015994 0.0042595319616 6.78505394462e-05 3.04359202171e-05 0.00434605791098 0.000316543685138 4.83986936143e-05 0.00406883506954 -0.000181962002335 -1.74196562788e-05 0.00412687964071 9.70047145644e-06 3.64424449262e-05 0.00452662726616 0.00010311984403 0.000123455150019 0.00412865076917 9.25231730568e-05 -2.98120008843e-05 0.00433648539989 -2.50210384805e-05 5.86229987742e-05 63.1287397145 130.515685602
1691000 764.426767638 7.11897092813 15.7043659562 0.00426166003028 6.62829090502e-05 3.05593588157e-05 0.00435727716858 0.000302474965634 4.78209789444e-05 0.00407181259173 -0.000177572204229 -1.34360247583e-05 0.004127472362 8.87750934241e-06 3.52058772925e-05 0.00452864340808 9.84504394106e-05 0.000123262381763 0.00413251631033 9.38078283524e-05 -2.53929361287e-05 0.00433900836857 -2.98084346485e-05 5.56365294862e-05 63.1070263144 130.564330993
1692000 764.852954804 7.12545594182 15.7074373349 0.00426301410682 6.550708703e-05 3.06341060638e-05 0.00437188366554 0.000305114157082 4.77362772407e-05 0.00406669171745 -0.000166321253717 -3.30292724851e-06 0.00413076073575 8.54649053929e-06 3.44607066358e-05 0.00452784598912 9.36178422573e-05 0.000122709401365 0.00413650284985 0.000101654899557 -2.56841147028e-05 0.00433967986624 -3.26687203038e-05 5.54610055582e-05 63.0757773854 130.611825925
1693000 765.279317606 7.13184419077 15.7104587369 0.00426327474917 6.54824768063e-05 3.11164197141e-05 0.00438614919877 0.000298115258804 4.88301449093e-05 0.00406187754458 -0.000166220098896 -9.09776926836e-07 0.0041336170848 1.30355709999e-05 3.82726893515e-05 0.00452719987528 8.84264774652e-05 0.000119350957066 0.00414040712258 0.000104025045994 -2.13813853385e-05 0.00433800115469 -3.35616310127e-05 5.4656778805e-05 63.0413177732 130.654848822
1694000 765.705887613 7.13826132798 15.7134631254 0.00426730683557 6.30669975229e-05 2.96214890908e-05 0.004397216886 0.000292298333233 4.63447402574e-05 0.00438140491363 -0.000126317995445 3.13672713531e-05 0.00413470330126 1.17074367892e-05 3.44601136737e-05 0.00453032341489 8.09221054299e-05 0.000116029864721 0.00414949149226 0.000106621815392 -1.94266069177e-05 0.00434107404264 -3.91872045962e-05 5.17610349294e-05 63.0138181245 130.695311382
1695000 766.132736613 7.14438316323 15.7163322686 0.00427145519627 5.54560221759e-05 3.07999001297e-05 0.00416602025561 0.000273028029041 1.27526031103e-06 0.00436726639943 -0.000139359982213 3.22569684023e-05 0.00414537329943 7.12010702101e-06 4.48811438495e-05 0.00452532617174 7.24343642986e-05 0.000114255870247 0.00415121934103 0.000116594333819 -1.99109998814e-05 0.00431756422329 3.20833402703e-05 6.1332886141e-05 62.9764185465 130.733645657
1696000 766.559727876 7.15049232056 15.7191645902 0.00427108233463 5.97852477436e-05 2.77155030829e-05 0.00417866360476 0.000268095645754 -9.46681879724e-07 0.00436787758341 -0.000146821129308 2.81109989094e-05 0.00414213130377 1.23817184709e-05 3.47929335505e-05 0.00453064131563 6.36576812915e-05 0.000107411242503 0.00415973834293 0.000113616248027 -1.5592292384e-05 0.00434309669301 -4.40307023518e-05 4.81021498851e-05 62.9438922907 130.768869495
1697000 766.986897557 7.15640985534 15.7219184581 0.0042730690122 5.78160648102e-05 2.69318926679e-05 0.00419851726473 0.000281762362669 5.52935462065e-06 0.00435888840863 -0.000155496513111 2.88548594181e-05 0.00414586467915 1.06817572605e-05 3.65620003477e-05 0.00452950839866 5.38144997052e-05 0.000102826870475 0.00416699894433 0.000119195373837 -1.47753878423e-05 0.00434368625545 -4.65429541669e-05 4.64612937946e-05 62.9113276188 130.801564276
1698000 767.41432517 7.16222738414 15.7246667675 0.00427494206777 5.72313926462e-05 2.68408222398e-05 0.00421308319476 0.000278797780614 6.87137725324e-06 0.00435219714518 -0.000163047950619 2.8226420029e-05 0.0041491833218 1.3014073092e-05 3.70162308997e-05 0.00453067449961 4.94233267338e-05 0.00010078140775 0.00417118555823 0.000119917313126 -1.21786132938e-05 0.00434490657037 -4.88746058943e-05 4.5155701496e-05 62.8752815781 130.830424534
1699000 767.84197247 7.1678787487 15.7272731878 0.00427650028749 5.57351752306e-05 2.63821393319e-05 0.00422760906415 0.000288080904043 1.33397598574e-05 0.00434605936938 -0.00016526657401 3.02636851621e-05 0.0041497602591 1.43388288639e-05 3.48281091225e-05 0.00452857829783 4.06014864139e-05 9.86429276784e-05 0.00417827575398 0.000122384148364 -1.03023580898e-05 0.00434552417639 -5.09261406742e-05 4.32904817766e-05 62.83862063 130.859170915
1700000 768.269779842 7.17340382323 15.7298222889 0.00427931165661 5.49636569832e-05 2.50785445707e-05 0.00424945005731 0.000288297833719 1.48325851098e-05 0.00433669830197 -0.00017446345395 2.89855483909e-05 0.00415649335453 1.19309154753e-05 3.73220157693e-05 0.00453091722265 3.83244954011e-05 9.52217735642e-05 0.00418347087284 0.000125133389641 -8.50780791022e-06 0.00434689760742 -5.4598678791e-05 4.10726750013e-05 62.7994822743 130.884966114
1701000 768.697780786 7.17877814321 15.7323233289 0.00427954082565 5.14074091927e-05 2.727640645e-05 0.00426001953027 0.000290770871903 1.87609534131e-05 0.00434200127439 -0.000176644710828 2.90091146932e-05 0.00415467465567 1.55598009005e-05 3.43032943631e-05 0.00453495921355 2.85029315245e-05 9.96346863364e-05 0.00418211889133 0.000118796822708 -8.90219173272e-06 0.0043465948735 -5.69295600861e-05 3.99152607232e-05 62.758409363 130.909003829
1702000 769.125964069 7.18313216299 15.7344124027 0.00428167897888 5.24859756086e-05 2.33740826216e-05 0.00428345856817 0.000299000935103 2.43405106418e-05 0.00431980735758 -0.000186054963388 3.00715259493e-05 0.00415790081389 1.34064978762e-05 3.64793070559e-05 0.00452998174688 2.33626481926e-05 8.95985153923e-05 0.00419662190043 0.000129448789834 -5.4605182509e-06 0.00434884142921 -4.69846489442e-05 4.36564509122e-05 62.5585742935 130.873774326
1703000 769.554180988 7.18800101242 15.7367605389 0.00428293743137 5.04513097122e-05 2.27924936993e-05 0.00429532497761 0.000292249751257 2.61450582885e-05 0.00431648397623 -0.000187029289838 2.74900561948e-05 0.00415857428529 1.61144705193e-05 3.32144719899e-05 0.00452740873439 1.47029492671e-05 8.68996536962e-05 0.00420065818843 0.000129212349486 -4.9450865014e-06 0.00434340163491 -5.36109914283e-05 4.60532845621e-05 62.472692681 130.872443838
1704000 769.982421288 7.19261470273 15.7390653613 0.00428371878109 4.98976594275e-05 2.24758832406e-05 0.00431547729948 0.000301630896532 3.30449799778e-05 0.00430642827729 -0.000190777980736 3.03899107593e-05 0.00415914592434 1.77868314884e-05 3.37163823979e-05 0.00452646212333 8.23957846504e-06 8.39151286208e-05 0.00420762576902 0.000132518156935 -2.29268959366e-06 0.00433929987718 -5.6718740696e-05 4.46810315061e-05 62.3646022279 130.860609667
1705000 770.410806987 7.19707292379 15.7413418955 0.00428394606343 5.05744586589e-05 2.00209557469e-05 0.00432803062405 0.000297685123052 5.29358401801e-05 0.0043023469302 -0.000203189438859 2.01193381343e-05 0.00415614907049 2.58133401504e-05 2.45741836044e-05 0.00452502621423 -7.28461317402e-06 7.82583609085e-05 0.00421324906774 0.000132519141058 -2.74042582948e-06 0.00434301885156 -5.14996781201e-05 4.08731725573e-05 62.2716649257 130.853042485
1706000 770.839318591 7.20133154482 15.743520686 0.00428618810596 4.55077782872e-05 2.09281107698e-05 0.00434252605777 0.000294243039874 3.89681604956e-05 0.0042941053008 -0.000197439764125 2.96515350645e-05 0.00416276587936 1.74566493827e-05 3.20908331465e-05 0.00452424694494 -8.87429859245e-06 7.72824090304e-05 0.00421526579825 0.000131867790897 -2.27587557447e-06 0.00433669252736 -6.63429120302e-05 4.10376956962e-05 62.1697984266 130.818588234
1707000 771.267925094 7.20545670693 15.7455859448 0.00428579389641 4.39532506591e-05 2.22195456041e-05 0.00436206019242 0.000286786145877 4.1371766759e-05 0.00427902763616 -0.000206098633867 3.26285730777e-05 0.00416779797602 1.63710903917e-05 3.63802374245e-05 0.00451993666458 -1.32268635826e-05 8.09344479548e-05 0.00422263745331 0.000133214389406 -2.84209700495e-07 0.00433464090391 -7.3741397823e-05 3.75518568511e-05 62.0617600692 130.766942086
1708000 771.696698468 7.20947801867 15.7475885538 0.00428649337019 4.50781052552e-05 2.11250688689e-05 0.00437140793804 0.000286922086583 4.59962990485e-05 0.00427919789869 -0.000202866174711 2.91316943874e-05 0.00416811588399 2.40308689967e-05 3.05490312075e-05 0.00452062140902 -2.20557417229e-05 7.32314494333e-05 0.00422193690836 0.000132916764684 7.50399473919e-07 0.00433269170214 -8.33566045359e-05 2.91356919678e-05 61.9771760836 130.764082184
1709000 772.125552145 7.21338470663 15.7495130463 0.00428857393972 4.25371507923e-05 2.02555029167e-05 0.00438753142601 0.00028179187305 4.98255123789e-05 0.00426873598603 -0.000211167884163 3.18979049912e-05 0.00416340288765 2.19874065796e-05 3.27386798073e-05 0.00452561994811 -2.41205781794e-05 7.21460044337e-05 0.00422973734041 0.000135352791019 1.38853600882e-06 0.00433375631205 -8.20592213805e-05 3.37471076682e-05 61.8993454405 130.736792751
1710000 772.554607319 7.21722415345 15.75132085 0.00435566634376 -0.00015346958001 -0.000186688177418 0.00439792008736 0.000271043419013 4.70566836353e-05 0.00426651420996 -0.000211467406693 2.82313082929e-05 0.0041699540927 2.14006267067e-05 3.14262039525e-05 0.00452087236206 -3.48943046218e-05 6.97401512429e-05 0.0042337549395 0.000131950074585 1.35394378979e-06 0.00433530639308 -8.87130779871e-05 3.32903444545e-05 61.8155965261 130.744634205
1711000 772.983700325 7.22077962293 15.7530825561 0.00429095469574 4.00909805643e-05 1.91439434817e-05 0.00440983459183 0.000275127329252 4.8105102301e-05 0.00425709233244 -0.000213445803962 2.85019234518e-05 0.00416857784464 2.15317560014e-05 3.03832506342e-05 0.00452389170594 -3.6482777514e-05 6.50598729623e-05 0.00423821504229 0.000135895649615 1.78524235809e-06 0.0043337166421 -9.07319256178e-05 3.22753553347e-05 61.7223116449 130.726657612
1712000 773.412795944 7.22419451958 15.7548509719 0.00429000702278 3.86750791319e-05 1.91204398674e-05 0.00441812165898 0.00026030289405 5.44882353416e-05 0.00425092028642 -0.000219355685289 2.65629788986e-05 0.00416906337608 2.6481589011e-05 3.00310498926e-05 0.00451911178733 -5.12421849783e-05 6.4360799821e-05 0.00424124135176 0.000132235070211 3.38452019887e-06 0.00437062699633 -6.25184038316e-05 5.40913284973e-05 61.6358216324 130.67948853
1713000 773.841896118 7.2274180011 15.7566608804 0.00429436417071 3.35046585601e-05 1.68142882405e-05 0.00442687378636 0.00025894920674 4.87382577551e-05 0.00423967177564 -0.000215329484615 1.73896904136e-05 0.00416842956003 2.22055839239e-05 2.97217674374e-05 0.00451838443615 -6.14925275626e-05 6.11753283017e-05 0.00425699787947 0.000130524834695 5.98284123037e-07 0.00434632655017 -7.88098253846e-05 4.91024535685e-05 61.5470585959 130.688184453
1714000 774.271143006 7.23062432413 15.7583984434 0.00429282717061 3.41226458232e-05 1.82264733788e-05 0.0044357707249 0.000244728665733 5.10460954844e-05 0.0042453964695 -0.000219076147748 1.62874994476e-05 0.00417045331288 2.06409642399e-05 3.38632965469e-05 0.00452560093353 -6.58237119671e-05 5.29424151111e-05 0.00425416262441 0.000133311809111 -1.61491864975e-06 0.00433845795333 -8.58053231767e-05 4.66857006966e-05 61.4803780856 130.70179121
1715000 774.70043085 7.23361992559 15.7600316914 0.0042918134234 3.60475639863e-05 1.75293613185e-05 0.00416231507598 0.000212681721781 -1.02847681784e-05 0.00422986737586 -0.000219506326862 2.5908503636e-05 0.0041678276924 2.74249219892e-05 2.58363035134e-05 0.00451271509734 -7.13463920976e-05 5.70240369881e-05 0.00424964421968 0.00013397526013 3.15286746885e-06 0.00434034125015 -9.30207966062e-05 3.64387160483e-05 61.4007913157 130.683519121
1716000 775.129678094 7.23645261213 15.7616767831 0.00429220226449 3.18885046271e-05 1.81979701128e-05 0.0041808805383 0.000215533040167 -1.30490635253e-05 0.00421716683852 -0.000226172636991 3.07328440874e-05 0.00416997836401 2.15235983337e-05 3.05700586925e-05 0.00451134894617 -7.60862235987e-05 6.04108728163e-05 0.00425550608952 0.000134344029819 4.13555514194e-06 0.00436871216568 -6.56201091235e-05 6.53049461809e-05 61.3215531991 130.668668844
1717000 775.559110249 7.23870851215 15.763145649 0.00429277837204 3.30464279956e-05 1.83442031721e-05 0.00419174104373 0.000217842701661 -1.29516129033e-05 0.00421906995261 -0.000219679147388 2.68152017459e-05 0.00417074230541 2.57470762386e-05 3.20648610152e-05 0.00450913245874 -8.8208543689e-05 5.4668448912e-05 0.00425799287301 0.000132986451456 3.07505909496e-06 0.00433616262681 -0.00011479394805 6.53491054664e-05 61.1529740729 130.607501367
1718000 775.988538536 7.24098952916 15.7646870541 0.00429430731973 3.05180263813e-05 1.68985446533e-05 0.00420733473297 0.000230280191928 -9.61845382665e-06 0.00420688170378 -0.000220062381642 1.51889090123e-05 0.00417636753269 2.84535185273e-05 3.10415588144e-05 0.00450876080746 -8.95573341292e-05 5.54970974314e-05 0.00426389129978 0.00012487727998 7.3523490204e-06 0.00431959432866 -7.07913143318e-05 7.77023491369e-05 61.0305575139 130.596292189
1719000 776.417943918 7.24339892417 15.7663123557 0.00429315049351 2.46361940104e-05 1.76720503758e-05 0.00421890539116 0.000222051507195 -1.10297361453e-05 0.00420501060021 -0.000231198757189 2.11395696967e-05 0.00417347240315 2.53022542109e-05 3.74947583845e-05 0.00450507234396 -0.000109150736077 5.33612466981e-05 0.00427069802253 0.000126895373928 -1.50399991707e-06 0.00432944916581 -0.000131841251449 5.52540138648e-05 60.9400218747 130.586920928
1720000 776.847322387 7.24567918756 15.7679348556 0.00429394414671 2.65580882842e-05 1.68239214597e-05 0.00422809440458 0.000232666348546 -1.25572269352e-05 0.004194995398 -0.000225846406187 2.27002731477e-05 0.00417284971644 2.58669815885e-05 3.00095068294e-05 0.00450050652482 -0.000109090089757 5.32609718516e-05 0.00426670785759 0.000129349581576 4.06990110807e-06 0.00433015866607 -0.00012827982794 4.49897191501e-05 60.8475655622 130.580048332
1721000 777.27676977 7.24781422614 15.7695402183 0.00429391886046 2.37889694914e-05 1.75979382694e-05 0.0041668061912 0.000227356035525 -4.72474367297e-05 0.00418979567279 -0.000230145972071 2.80523874879e-05 0.00417429143707 2.54960776324e-05 3.34631669999e-05 0.00449725269221 -0.000118904105324 5.52467996432e-05 0.00426662260764 0.000125872769827 5.5931428658e-06 0.00432810565183 -0.000135189520273 4.08188832871e-05 60.7518770414 130.558785489
1722000 777.706169269 7.24987330127 15.7712129636 0.00429362455717 2.51510091584e-05 1.87173197787e-05 0.00417863350415 0.000234820938531 -4.58453162697e-05 0.00418658865231 -0.000218257212621 2.88774360233e-05 0.00417578693503 2.74971552079e-05 3.26943865947e-05 0.00449459988113 -0.000118798753623 5.2847017311e-05 0.00426586014442 0.000125018497089 5.73921412664e-06 0.00432805127873 -0.000133822818081 4.13418936413e-05 60.6629040812 130.559924753
1723000 778.135560754 7.25188081361 15.7728782095 0.00429326771948 2.28587325087e-05 1.78857174594e-05 0.00419353905457 0.000247521469212 -4.13186665277e-05 0.00417754423079 -0.000224228622653 2.93915563586e-05 0.00417608740948 2.79842743594e-05 3.24405309105e-05 0.00448940428079 -0.0001281753548 5.21341121976e-05 0.00426708737087 0.000122281588738 5.6673891554e-06 0.00432458317472 -0.000131535865239 3.66464419315e-05 60.5792747544 130.533200067
1724000 778.564947778 7.25370396732 15.7745551853 0.00429287847889 2.21966456363e-05 1.82609903669e-05 0.00420692481299 0.000247162778113 -3.74578928599e-05 0.00417587181697 -0.000218641196586 2.90653749953e-05 0.00417850609287 3.10301243129e-05 3.59940199678e-05 0.00448416541214 -0.000138831759913 5.08125156482e-05 0.00426676908607 0.000119998188072 3.72354740637e-06 0.00432444334324 -0.000133263367408 3.67726627088e-05 60.4860187687 130.521373781
1725000 778.994314109 7.25550796804 15.7761954885 0.00429207850415 2.03709898661e-05 1.86970210569e-05 0.00421831505515 0.000263243826178 -3.27166947951e-05 0.00416783274896 -0.000220100484873 2.93053552325e-05 0.00417819194148 3.29157532548e-05 3.39880994073e-05 0.00448029294028 -0.000142543045972 5.00514406145e-05 0.00426685752182 0.000117264849278 4.76884830212e-06 0.00431821349662 -0.000135967002012 3.41638932348e-05 60.3983028177 130.474114639
1726000 779.423598808 7.25725826875 15.7779282804 0.00429165682008 1.97248259857e-05 1.79463381742e-05 0.00423433795913 0.00025847748239 -2.84527265247e-05 0.00416475783425 -0.000219972742437 2.8590352926e-05 0.00418091863519 3.41231062167e-05 3.85109997313e-05 0.00447186487154 -0.000158280837128 4.87739299788e-05 0.00426733378621 0.000116603419193 2.68426964438e-06 0.00431945456053 -0.000132764337252 3.27495637335e-05 60.3188653355 130.455777541
1727000 779.852829227 7.25887705493 15.7796751246 0.00429208862319 1.80523023366e-05 1.84643118105e-05 0.00424567919683 0.000270531151126 -2.42607639918e-05 0.00416311694347 -0.000214619195495 2.79510160289e-05 0.0041855793612 4.14529049747e-05 3.46861316669e-05 0.00447052183555 -0.000155775395843 4.88090889523e-05 0.00426839031727 0.000114702963155 1.97132786314e-06 0.00431253475635 -0.000115277048765 3.60452124759e-05 60.228163892 130.407699626
1728000 780.281938984 7.26050101631 15.7815472008 0.00429315357878 1.58200844068e-05 1.63372785413e-05 0.00426192273135 0.000270550722443 -1.97697685245e-05 0.00415806602377 -0.000230315863846 1.97895702589e-05 0.00418369914554 3.80199227829e-05 3.64847646251e-05 0.00446664958007 -4.62128192343e-05 4.71525658786e-05 0.00426946155438 0.000112326935238 2.73536357115e-06 0.00431564870486 -0.000129204435864 2.94745813847e-05 60.1450486477 130.34599496
1729000 780.711009321 7.26192996622 15.7833946409 0.00429166340464 1.70444422586e-05 1.8048002293e-05 0.00427156563699 0.000275399083269 -1.63850479171e-05 0.00415847921353 -0.000210918553816 3.08598215607e-05 0.00418425747565 4.00228636334e-05 3.5624264383e-05 0.00446681281696 -3.60467048845e-05 5.21084264067e-05 0.00426711573005 0.0001109691715 -9.61658779501e-08 0.00431433455973 -0.000125381362742 2.80521043089e-05 60.0489498485 130.279946788
1730000 781.140097073 7.26329275015 15.7852899523 0.00429112291359 1.58050237633e-05 1.89561683557e-05 0.00428488017181 0.000284225970598 -1.11353316528e-05 0.00415353452061 -0.000210356554421 3.35749687328e-05 0.00418438839459 4.24493075711e-05 3.65260946363e-05 0.00446370466591 -3.70958860508e-05 5.20452914725e-05 0.00426771030498 0.000109018820323 6.67702124831e-07 0.00430898457368 -0.000127433842522 2.87676417299e-05 59.953325709 130.21397265
1731000 781.569133862 7.2647863699 15.7872117492 0.00428988784766 1.61766203724e-05 1.91513626616e-05 0.00429777143784 0.000280921788782 -6.14573308744e-06 0.00444890109551 -0.000180772715783 4.73079752691e-05 0.00418595137649 4.77505193811e-05 4.0767239119e-05 0.0044598812722 -3.78374277335e-05 5.17470232747e-05 0.00426583267585 0.000107045658885 -3.59059222965e-08 0.00430761537254 -0.000124067187284 2.4889962299e-05 59.8865169387 130.157768183
