cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2041000 786.341068227 32.914548052 10.2549066185 0.00379339925216 3.59510879556e-05 -4.58025100858e-05 0.00375624823403 -0.000194002292179 0.000206842917675 0.00396867313131 4.18943688171e-05 -0.000228256351305 0.00372861477892 -2.11818589222e-05 -0.00015214068343 0.00354370753876 -5.38118640326e-05 -6.31389898834e-06 0.00357987349253 4.65158389609e-06 -5.96175251878e-05 0.0040651993916 5.11559794051e-05 -3.37607951701e-05 75.4157640396 131.144207123
2042000 786.720130521 32.9182947371 10.2504031379 0.0037896740141 3.85142169813e-05 -4.52112545458e-05 0.00375635190231 -0.000188824765756 0.000208464721012 0.00395999801159 4.89848299704e-05 -0.000240922600274 0.00372854514496 -1.93739995565e-05 -0.000153427143749 0.00354810105364 -6.12428467467e-05 -1.42040667911e-06 0.00357198175232 8.4087704468e-06 -5.85744361058e-05 0.00406475797917 5.32031642877e-05 -3.63631013745e-05 75.3504762614 131.255589659
2043000 787.099003186 32.9222366448 10.245892609 0.00378764768826 4.04399607363e-05 -4.55972620199e-05 0.00376230709676 -0.000189399832907 0.000215230420072 0.00395369145892 5.51470465387e-05 -0.000242905332813 0.00372374112341 -1.86975488e-05 -0.000155319352379 0.00355384818058 -6.57391687702e-05 1.31441551124e-06 0.0035722004389 5.63049455926e-06 -5.65518066163e-05 0.00406260391563 6.00340618399e-05 -3.59414405401e-05 75.2858988908 131.361972189
2044000 787.477532742 32.9265183602 10.2412469367 0.00378822332288 4.43226431109e-05 -5.17330337722e-05 0.00375622935592 -0.000185433419291 0.000212475668778 0.00394317256048 5.58719498277e-05 -0.000249759395381 0.00372075539246 -1.70197379738e-05 -0.000159566734912 0.00355497468767 -5.74193888769e-05 -8.91291047384e-06 0.0035693895234 7.40484288537e-06 -6.89397214917e-05 0.00406403345626 6.15274448582e-05 -3.97778012246e-05 75.2049328484 131.471403943
2045000 787.855839494 32.9310966326 10.2364845576 0.00378394152328 4.73329675977e-05 -4.96266710924e-05 0.00376797966132 -0.000183389286496 0.000220958803929 0.00393668764402 6.5833149194e-05 -0.000261169155365 0.00371917895957 -1.57323436072e-05 -0.000162269681664 0.00356124797857 -7.19137081221e-05 3.88189584232e-06 0.00355928591266 8.79240761044e-06 -5.81889220182e-05 0.00405979177383 6.58305744396e-05 -4.23538496324e-05 75.1077391032 131.587201564
2046000 788.233815189 32.936004945 10.2315873119 0.00377711322726 4.47325778033e-05 -4.60280281461e-05 0.00377117661603 -0.000186145568518 0.000229406485157 0.00392926488432 6.61142585458e-05 -0.000263993042971 0.0037071530308 -1.37839279881e-05 -0.000161895769712 0.0035633432592 -7.76766141781e-05 4.91591398692e-06 0.00355959798653 6.7851271449e-06 -5.705318812e-05 0.00406328650676 7.40170949977e-05 -4.6192076888e-05 75.0009855742 131.684516917
2047000 788.611458296 32.9411734956 10.2266908868 0.00377645005093 4.9050921902e-05 -4.86024065137e-05 0.00377477517619 -0.000174672209202 0.000225232186333 0.003916415849 7.40568756955e-05 -0.000272680421862 0.00370453677773 -1.20648213439e-05 -0.000164424050968 0.00356913971081 -7.8877925209e-05 4.51340046728e-06 0.00355332194553 8.17860834641e-06 -5.8170799324e-05 0.00405595385166 7.00987882052e-05 -4.61549236737e-05 74.8781305301 131.788763538
2048000 788.988869255 32.946440101 10.2217656021 0.0037725073142 4.99996514587e-05 -4.67224566956e-05 0.00377722188734 -0.000172309115747 0.000232647972272 0.00390989426307 8.04154820733e-05 -0.000277663809884 0.00370289715444 -1.19331892606e-05 -0.000165092888326 0.00348072287078 1.26508956956e-05 -3.83136621592e-05 0.00354782705263 3.75056465217e-06 -5.13899841326e-05 0.00405169572003 7.80363592535e-05 -4.74718730435e-05 74.7679247293 131.895804088
2049000 789.365894901 32.9519787964 10.2168460696 0.00376942181678 5.20989970809e-05 -4.72332233427e-05 0.00378260223385 -0.000173665612101 0.000238230171563 0.00389976126051 8.45912920097e-05 -0.00028504331724 0.00369622608389 -6.22508475928e-06 -0.000172199206407 0.00348012349415 1.08330258267e-05 -3.714792164e-05 0.00354847791083 3.93903592904e-06 -5.42123553902e-05 0.00404812559974 7.64654645284e-05 -5.05118351076e-05 74.6450142583 131.996042361
2050000 789.742587529 32.9576588819 10.2118990698 0.00375910436411 5.96087053627e-05 -4.81201193822e-05 0.00382435036216 -0.000199417603559 0.000245419367138 0.00388615618276 9.25445926557e-05 -0.000294917391394 0.00368844922046 -2.52399934281e-06 -0.000173365860187 0.00346302921788 3.6181924964e-05 -1.93212484704e-05 0.00352888726154 6.29886267005e-05 -3.26125688065e-05 0.00404017062567 8.20096038552e-05 -5.06574574196e-05 74.5183685467 132.091502611
2051000 790.118961071 32.9634180353 10.2070369373 0.0037625907792 5.50357763476e-05 -4.70594410388e-05 0.0037879309601 -0.000166737515383 0.000244111322857 0.00388109228709 9.64546631113e-05 -0.000297491911786 0.00368985392543 -5.96851400608e-06 -0.000170239877775 0.00347721756212 5.81477619508e-06 -3.15853326079e-05 0.00353555048507 2.18982951206e-06 -4.8913753977e-05 0.00404369289045 8.6719563051e-05 -5.45379846544e-05 74.4057578165 132.169419978
2052000 790.495062357 32.9692357608 10.2020849997 0.00376011077182 5.59633377665e-05 -4.73773214122e-05 0.00379535983159 -0.000163445623322 0.000243745709594 0.00386613994123 0.000101614940905 -0.000305341621588 0.0036818655467 -5.61910766696e-06 -0.000173042979892 0.00347757630915 1.51829866315e-06 -3.18648768774e-05 0.00353629691471 -2.16090002098e-06 -5.03033509369e-05 0.00404234267052 8.90420810812e-05 -5.7192099959e-05 74.2912285855 132.253958618
2053000 790.870778142 32.9752557093 10.1972513757 0.00375605384109 5.73066900164e-05 -4.81052801137e-05 0.00358979262215 -0.000203122090895 0.00017421795074 0.00385754490113 0.000107580405996 -0.0003115597205 0.00368098423067 -4.70074624117e-06 -0.000174525793806 0.00347464476181 -2.37915068352e-06 -2.75388126605e-05 0.00352537399403 -3.16470479739e-06 -4.50778033557e-05 0.00403596320405 9.51185200819e-05 -5.94510711859e-05 74.1741281391 132.319119258
2054000 791.246181807 32.9815547537 10.1923680384 0.00375291969926 6.23658708216e-05 -4.76571197374e-05 0.00359790445189 -0.000212440852307 0.000188871999976 0.00384505054967 0.000112267844484 -0.000317669193328 0.00367403092019 -1.20487268534e-06 -0.000174314326022 0.00347299194938 -2.02432746298e-06 -2.31695808284e-05 0.00352159362432 -2.6505484953e-06 -4.29886046353e-05 0.00403400590942 9.41167381277e-05 -6.14975896143e-05 74.0300573874 132.381360956
2055000 791.621310788 32.9877960109 10.1876058805 0.00374858415357 5.98415100145e-05 -4.46120321686e-05 0.00360825123338 -0.000211680906459 0.000189273726828 0.0038294397344 0.000122723357362 -0.00032857527911 0.00366816961205 5.10367802961e-07 -0.000177518659159 0.00349038916549 5.62527480911e-05 -6.9438646994e-05 0.00352130711383 -7.76563450735e-06 -4.13125028583e-05 0.00402990527574 0.000100476204302 -6.06507438607e-05 73.9127004313 132.420325017
2056000 791.996053014 32.9941448207 10.1829610456 0.00374568314205 6.11384870901e-05 -4.24692807976e-05 0.00361587273064 -0.000215009746136 0.000197692140919 0.00382471413785 0.000127026097372 -0.000329205291415 0.00366816320964 3.23613856675e-06 -0.000175354243738 0.00348838094601 5.57017015424e-05 -6.7330941434e-05 0.00351215595106 -8.64623144887e-06 -3.67643715427e-05 0.00402825329965 0.000106183206681 -5.90760629939e-05 73.7929452698 132.45547514
2057000 792.370405928 33.0006956605 10.1783507003 0.00374123191408 6.06701610139e-05 -4.35096091491e-05 0.00362707928446 -0.000227556127122 0.000210555659372 0.00380723982805 0.000133013582079 -0.000335860516249 0.00366048595867 4.21755522392e-06 -0.0001782893436 0.00348758276792 4.96496761763e-05 -6.59233170243e-05 0.00351064784736 -1.35704651011e-05 -3.65434877371e-05 0.00402209305161 0.000103920550027 -6.5033973322e-05 73.6584260916 132.498942209
2058000 792.744412303 33.0072493047 10.1738739976 0.00373799506233 6.26520820598e-05 -4.19697358557e-05 0.00363367101562 -0.000220084220394 0.000208310421383 0.00379567685351 0.000142210138321 -0.000343337277203 0.00365746037729 8.14413281774e-06 -0.00017964507509 0.00348479562305 4.79882765235e-05 -6.20229181348e-05 0.00350643571754 -1.40247452404e-05 -3.25834895182e-05 0.00401657958799 0.00010992041794 -6.49049896246e-05 73.5358027599 132.518917989
2059000 793.118152671 33.0138435036 10.1694424508 0.00373463524672 6.44283840511e-05 -4.11715489514e-05 0.00364265185185 -0.000225849255278 0.000219097077161 0.00378547647036 0.000148717908369 -0.000346340925085 0.00365560783863 1.44314854443e-05 -0.000179411321606 0.00348351853473 4.65670301279e-05 -6.1305331171e-05 0.00349910428774 -1.45525919838e-05 -2.9105132631e-05 0.00401425028224 0.000110374013893 -6.55177645524e-05 73.4124785648 132.534619262
2060000 793.491439311 33.0204984177 10.1652282452 0.00373000884216 6.1103677888e-05 -3.38903653445e-05 0.00365458708517 -0.000231641057322 0.000227699610343 0.0037610439884 0.000153260716977 -0.000350872724314 0.00364629556029 1.04217003271e-05 -0.000175964455413 0.00348227130813 3.49162331816e-05 -5.30712230617e-05 0.00349899222612 -2.08787462877e-05 -2.51130064209e-05 0.00401507435838 0.000136576583826 -6.03236982864e-05 73.2884008295 132.53969324
2061000 793.864442903 33.0272430773 10.1611110056 0.00372830877791 6.51161756023e-05 -3.99290515382e-05 0.00366139745085 -0.000228703200679 0.000228094284954 0.00376034191633 0.000162795724186 -0.000358351098506 0.00364769478473 1.86202128121e-05 -0.000181745074737 0.00348102294064 3.84460187362e-05 -5.46281614186e-05 0.00349422872979 -2.059121704e-05 -2.56552445823e-05 0.00400435476756 0.000115793895055 -6.80532951309e-05 73.1621851351 132.540015129
2062000 794.237153716 33.0339236916 10.1572143827 0.00372334739568 6.13493317124e-05 -3.28062176879e-05 0.0036683436831 -0.000238605296674 0.000243127572516 0.00374354825846 0.000167999801679 -0.000361336502065 0.00364317322192 1.60856738565e-05 -0.000177895533137 0.0034784925504 3.80133012364e-05 -5.01153061076e-05 0.0034860199973 -2.8092118886e-05 -1.92588787154e-05 0.00398702263771 9.49579056602e-05 -6.86327133842e-05 73.0494378865 132.532222491
2063000 794.609505753 33.0406707691 10.1534985048 0.00372122612327 6.4023167402e-05 -3.44388904776e-05 0.00368432432832 -0.000234267240429 0.000242415482843 0.00372325997938 0.000181139430905 -0.00037247483354 0.003635064839 2.35430144338e-05 -0.000182062786107 0.0034820869469 2.83305810503e-05 -4.69138519695e-05 0.00349085828151 -2.78726292736e-05 -1.76035172907e-05 0.00399283457609 0.000119405655784 -6.87527306245e-05 72.9349510432 132.514063385
2064000 794.981622511 33.0473410687 10.1500100818 0.00371884045819 6.51160087714e-05 -3.17498391998e-05 0.00369083369887 -0.000234897045142 0.000249433875238 0.00371761048192 0.000184917106296 -0.000368710170405 0.00363612966185 2.96729270202e-05 -0.000178366860058 0.00347957254989 2.6043663018e-05 -4.42929926181e-05 0.00348324018498 -3.0045682741e-05 -9.44585221628e-06 0.0039928899193 0.000115704217889 -6.49917127314e-05 72.8351065247 132.476086356
2065000 795.353380006 33.0541196201 10.1466796594 0.0037153250287 6.97439706799e-05 -3.22055168545e-05 0.00370221674444 -0.000242588353126 0.000262945151628 0.00369804097755 0.000193786397554 -0.000372857298086 0.00363540483291 3.91745193656e-05 -0.00018626620124 0.00347764547285 2.44610926009e-05 -4.03517867315e-05 0.00347706852334 -2.85308955004e-05 -8.48762656322e-06 0.00398531801695 0.000129168897398 -6.78881703079e-05 72.720236081 132.443597676
2066000 795.72481106 33.0608592711 10.1436372261 0.00371828853155 7.37448229295e-05 -3.7418158546e-05 0.00371088230155 -0.000236281057656 0.000261237270223 0.00368405975719 0.000203797291839 -0.00038356081276 0.00362508433074 3.78599165438e-05 -0.00018178865829 0.00347930246075 2.07151801449e-05 -3.75109440272e-05 0.00348125173583 -3.42358931349e-05 -4.77047869862e-06 0.00398034081472 0.000123107858064 -6.93510847111e-05 72.6197292511 132.389270259
2067000 796.096014042 33.0675269123 10.1407516298 0.00370911987103 6.50267673247e-05 -2.60659148598e-05 0.00372043357706 -0.000238782040436 0.000269163070804 0.00367143756424 0.000207018698719 -0.000379060732361 0.00362428557078 4.10847430303e-05 -0.000176361298634 0.00347901921475 1.48963404664e-05 -3.39267361163e-05 0.00347415491166 -3.71444881598e-05 3.11242847872e-06 0.00397672737963 0.000120586625345 -6.90384838949e-05 72.5193928453 132.328871286
2068000 796.467059074 33.0741946986 10.137873225 0.00370855985044 6.48756513052e-05 -2.72224978024e-05 0.00373704320415 -0.000244721538653 0.000277607973316 0.00364482941899 0.000214409319323 -0.000385428977172 0.00361203074546 3.57135278955e-05 -0.000174560533617 0.00348680497671 1.53558387969e-05 -3.71342810056e-05 0.00347430220512 -4.13183519418e-05 1.08974400682e-05 0.00400597685339 9.1388611049e-05 6.05430104035e-06 72.4072552855 132.252441424
2069000 796.837759558 33.0807887684 10.1354139513 0.00370680069822 6.50369504881e-05 -2.95816011431e-05 0.00374358371652 -0.000238769259618 0.000278213122042 0.00364598286818 0.000224296307401 -0.00039509747266 0.00361626670449 4.69378995179e-05 -0.000196257775314 0.00348187077057 5.3882619184e-06 -2.46535088497e-05 0.00347466593897 -4.52579411547e-05 1.2197594559e-05 0.0040089864403 7.29237769932e-05 3.3891865457e-06 72.3081820224 132.178024692
2070000 797.208211217 33.0873049162 10.1332406937 0.00370235828782 6.52718764166e-05 -1.53554971835e-05 0.00375283058637 -0.000242365688164 0.000289029883827 0.00385980585723 9.75518252028e-05 -0.000298072501767 0.00361355966723 5.22489158918e-05 -0.000170448754154 0.00348214681634 2.0244030324e-06 -2.0558481167e-05 0.00346925051036 -4.55029023821e-05 1.77543501654e-05 0.00400214461792 9.27656146734e-05 2.54351904688e-05 72.2097104668 132.095202134
2071000 797.578407924 33.0938280386 10.1312828202 0.00370154569213 6.46532886711e-05 -1.93787052721e-05 0.00376539413088 -0.000240639220884 0.000289136695757 0.00384950365348 0.000102091598711 -0.000314130395914 0.0036102225879 4.98782125087e-05 -0.000176434722336 0.00348437304407 -2.25313987667e-06 -2.20918316563e-05 0.00346795292928 -5.08234570227e-05 2.05768062527e-05 0.00399291420348 7.7382591711e-05 2.75965392888e-05 72.113190352 132.00652322
2072000 797.948380978 33.1002428638 10.1296424872 0.00369775416896 6.13324057297e-05 -1.40114635847e-05 0.00377251582032 -0.000238274710292 0.000292277291359 0.00384163687365 0.000103900447325 -0.000313137667351 0.00360574892595 5.3046592096e-05 -0.000167776474898 0.00340140835718 5.90603791987e-05 -5.72033848597e-05 0.00347060691184 -5.39436220582e-05 2.61693486841e-05 0.00399414848407 8.04128279781e-05 2.03625794365e-05 72.0183779607 131.911808485
2073000 798.318048445 33.1065029367 10.1283390472 0.00369450232064 6.12449556827e-05 -1.03093375415e-05 0.00378296359214 -0.000240563610716 0.000300322066703 0.00382758743184 0.000108527922173 -0.000316893561403 0.00360456413468 5.79408760517e-05 -0.000165154040628 0.00339773887359 5.40201529278e-05 -5.4327189363e-05 0.00344147742443 1.05765743986e-05 -7.15336171996e-06 0.00399099049218 8.54299131745e-05 2.8450076369e-05 71.937100118 131.817440388
2074000 798.686071142 33.1149371458 10.1263385196 0.00366114014473 8.77942329747e-05 -1.90803626066e-05 0.00381071925852 -0.000322219083366 0.000321454254537 0.0037956038971 0.000135012042373 -0.000327856110478 0.00361328252031 8.95455148816e-05 -0.000159434729314 0.00331978818177 0.000106562865149 -0.000110739809276 0.00345364977074 -2.72576200679e-05 1.16924689143e-05 0.00391357636528 0.000162886969132 -2.62365779449e-05 71.5306516001 131.671353436
2075000 799.054726618 33.1214693052 10.1251569799 0.00368723987056 6.0533515728e-05 -7.23430437264e-06 0.00380019321739 -0.00023805319111 0.000305078389562 0.00380738777109 0.000124073389981 -0.000328672625019 0.00359474902743 6.36318030747e-05 -0.00015654807039 0.00339066861745 5.30359851372e-05 -5.01283114504e-05 0.00343972366452 1.39956731608e-06 1.99413220336e-06 0.00397949035195 7.91532759572e-05 2.77201619302e-05 71.405266935 131.55607008
2076000 799.423292812 33.1279183009 10.1242863975 0.00367583145721 6.34554861829e-05 -6.12384093551e-06 0.00381586432394 -0.000245476934929 0.000312569969578 0.00379735995488 0.00013460609591 -0.000335801098851 0.00358408918469 6.89312569412e-05 -0.000159411005664 0.00336929455264 6.65246629811e-05 -5.76605015495e-05 0.00343194432351 2.42712821436e-06 1.62416601156e-05 0.00397099140739 6.40658565864e-05 2.09008727928e-05 71.2714730809 131.42759322
2077000 799.791661979 33.1341448056 10.1238498876 0.00368477894393 5.83320238903e-05 -3.04369092286e-07 0.00381826257008 -0.000229886546412 0.00030507883721 0.00378569146875 0.000140947802217 -0.00034236044949 0.00358880904976 6.80822949936e-05 -0.000156541357064 0.00338946468174 4.28711710401e-05 -3.93378351769e-05 0.00343601873486 -2.71579741579e-06 1.22774499577e-05 0.00397950417803 7.40678074813e-05 3.67313197175e-05 71.1638039491 131.308486309
2078000 800.160193275 33.141650549 10.1233816328 0.00368219407538 5.71431861881e-05 1.43598798078e-06 0.00382633131121 -0.000230018814117 0.000311498254104 0.00376838563785 0.000145256450091 -0.000343136086757 0.00358936697911 7.18066030392e-05 -0.000150013095147 0.00338835587986 4.15278592305e-05 -3.79942612336e-05 0.00343595416217 -6.26610659572e-06 1.55141942283e-05 0.00397485169865 7.28556769551e-05 3.98852521272e-05 70.880909608 131.180429484
2079000 800.528323944 33.1478989759 10.1233974375 0.00368104712569 5.6755453222e-05 3.39476211054e-06 0.00383694503551 -0.000224154921076 0.000307354740535 0.00375324018528 0.000155625326739 -0.000355632695178 0.00358709264375 7.46612028673e-05 -0.00014785698017 0.00338617542194 3.88893702485e-05 -3.62192656369e-05 0.00343528258458 -5.32327708668e-06 1.87573847883e-05 0.00397362927749 6.49397814352e-05 4.28688117548e-05 70.7581887918 131.072572284
2080000 800.896291478 33.1539859639 10.1236519185 0.00367788921856 5.73182934358e-05 7.15332832454e-06 0.00384275843445 -0.000222543891878 0.000310398884557 0.00376676318244 0.000173266681331 -0.000360266877218 0.00358076205213 7.53485990824e-05 -0.000155304656134 0.00338462932699 3.59392439215e-05 -3.23581171133e-05 0.00343360648214 -1.11493151226e-05 2.563186029e-05 0.00396462353607 1.15934650585e-05 7.84530099684e-05 70.6435903142 130.944576885
2081000 801.264419586 33.1604009293 10.1240358912 0.0036811739969 5.86934280731e-05 1.25460093835e-05 0.00385596566968 -0.000222277205157 0.000317361393537 0.00371734265357 0.000164326009502 -0.000353789751592 0.00358621400058 7.91260080286e-05 -0.000140206979552 0.00338681293772 4.82808991165e-05 -2.89657893368e-05 0.00343534930039 -1.33675653343e-05 3.23932648541e-05 0.00397423081355 3.01289189532e-05 6.54866519017e-05 70.468938609 130.83288848
2082000 801.63219259 33.1663320481 10.1246182437 0.00367860701514 5.45066835016e-05 9.42819200079e-06 0.00386067733531 -0.000212679348988 0.000309942094234 0.00371642823992 0.000182616049042 -0.000366056605153 0.0035850773629 7.62156295875e-05 -0.000136925634513 0.00338206572449 3.31498520403e-05 -2.56824437024e-05 0.00343467465237 -1.69618813834e-05 3.15491833539e-05 0.00397110372409 5.38560301522e-05 4.9658453584e-05 70.3388301574 130.705861041
2083000 801.999920473 33.1721197006 10.1254960265 0.00367617824548 5.30476367499e-05 1.39673269032e-05 0.00386814972558 -0.000214789746174 0.000317836301258 0.00369977951416 0.000194578648382 -0.00036657425005 0.0035828339986 7.8257423172e-05 -0.000133068270607 0.00338098372616 2.72694699083e-05 -1.91417725449e-05 0.00343552326201 -2.13048998935e-05 4.13275245358e-05 0.00397254530226 6.00009635545e-05 5.94320145272e-05 70.2205542594 130.562752889
2084000 802.367551826 33.1779798597 10.126559336 0.00367532278821 5.06295340895e-05 1.5403701753e-05 0.00387970621957 -0.00020811575622 0.00031400732413 0.00367974617804 0.000199708328495 -0.000374873818595 0.00358194533966 7.62190024832e-05 -0.000126164582986 0.00338266369581 2.56959197714e-05 -1.65516977125e-05 0.00343696873878 -2.56544525142e-05 4.6591758799e-05 0.00396950551897 5.26846362722e-05 5.56621352348e-05 70.0711806591 130.416290928
2085000 802.735086591 33.1836112031 10.1278775607 0.00367584187866 5.15427468377e-05 1.94318830426e-05 0.00388613851452 -0.000203450031069 0.000313433276106 0.00366813288278 0.000214605111172 -0.000375040445698 0.00358019519331 8.28911317297e-05 -0.000120667528378 0.00337903519472 2.25616599403e-05 -1.13510619314e-05 0.00343742134983 -2.61712634484e-05 5.33930604931e-05 0.00396945324041 4.5100050166e-05 6.44220815275e-05 69.9351955133 130.230292632
2086000 803.102470167 33.189027342 10.1294632575 0.00367205285694 4.78997030204e-05 1.97575037977e-05 0.0038888645365 -0.000205109838313 0.00031889372707 0.00364754721073 0.000216177100239 -0.000372707937678 0.00358040355492 7.68837144319e-05 -0.00011557504328 0.0033772384786 2.12765262816e-05 -1.06208407456e-05 0.00343938544993 -3.08716327949e-05 5.6962112983e-05 0.00396568962638 4.87649048184e-05 6.23006191466e-05 69.8257929099 130.056944649
2087000 803.470242045 33.1962536642 10.1303524362 0.0036705134266 4.62815425455e-05 2.23909039106e-05 0.00389420120933 -0.000195598802182 0.000310420935433 0.00362850608857 0.000230067736794 -0.000386649544712 0.00358227495355 7.36418813636e-05 -0.000109307934312 0.0033779451261 1.90160444909e-05 -6.58469444745e-06 0.00344149088635 -3.4686645755e-05 6.21305220246e-05 0.00396136391379 5.42641932807e-05 6.1967238966e-05 69.4347449576 129.78935394
2088000 803.83752222 33.2015015157 10.1323639146 0.00367061789621 4.28077720257e-05 2.50592123344e-05 0.0038993498106 -0.000195435403353 0.000314819279376 0.00361086912885 0.00022069534158 -0.000378195447226 0.00358575751913 8.58546805661e-05 -0.000116621007237 0.003375618225 1.63963730762e-05 -2.51458196917e-06 0.00344124281661 -3.02231066033e-05 6.34110484095e-05 0.00395781150426 5.43821660681e-05 6.70183207646e-05 69.3185421452 129.601612407
2089000 804.204755721 33.2068893493 10.1343077808 0.00366414510468 3.860489414e-05 2.03409644031e-05 0.00390084276494 -0.00019375864944 0.000312284426462 0.00359075464803 0.000239663891566 -0.000381325626578 0.00357903188845 6.72754308623e-05 -0.000105327580711 0.00337075448388 1.32755789308e-05 -5.29475416143e-06 0.00344316541115 -4.36936740526e-05 6.67755494305e-05 0.00394220964721 6.88261320694e-05 7.57861223597e-05 69.1347725513 129.389533682
2090000 804.571896157 33.2120923531 10.1365843858 0.00366685213242 4.08776415847e-05 2.82330251712e-05 0.00357140552539 -0.000215786369851 0.000258796327677 0.00357292640792 0.000241379210866 -0.000378524765364 0.00357696261764 7.99770742155e-05 -0.00011174499154 0.0033717682727 1.7892899299e-05 2.25096323995e-06 0.0034435737649 -4.12033667719e-05 7.35078537558e-05 0.00394721236127 8.34129910154e-05 9.50408410604e-05 68.9763077766 129.197460981
2091000 804.938993523 33.2171029242 10.1391867311 0.00366910238399 4.40438397978e-05 2.79112348289e-05 0.00358197153127 -0.00022445283521 0.000272162380517 0.00355815982606 0.000247269993989 -0.000374155132218 0.00358507899073 7.754228464e-05 -9.59585130134e-05 0.00337096594198 1.65528663992e-05 2.8101127736e-06 0.00344869110608 -3.89024088402e-05 7.39628010298e-05 0.00394888068931 9.12779967923e-05 0.000102191629748 68.8383365252 129.015204843
2092000 805.306054216 33.2220011631 10.1419982242 0.00366725224089 4.23578907364e-05 3.06544232311e-05 0.0035989407228 -0.00022718801458 0.00027510689725 0.00353064186752 0.000250292884371 -0.000373574752031 0.00357678289021 7.62043590996e-05 -7.49271337037e-05 0.00337138003897 6.28981622027e-06 7.70126873951e-06 0.00345825989992 -4.63976961688e-05 9.32649125791e-05 0.00394985993878 9.54128448635e-05 9.50496955524e-05 68.7056434804 128.849024841
2093000 805.672999149 33.2266425537 10.1450769573 0.00366642053928 3.73002889987e-05 3.34197346462e-05 0.00360322490793 -0.00022808114724 0.000277098518163 0.00352227664185 0.000258600339005 -0.000372028420642 0.00357969660192 6.81372963751e-05 -7.78214555463e-05 0.00337308765612 9.10927873258e-06 1.07150892409e-05 0.00345645882935 -4.61050879286e-05 8.78414427691e-05 0.00395232011235 9.18699019722e-05 0.000109142780098 68.5885025808 128.676201135
2094000 806.039895887 33.2312206567 10.1483206553 0.00366456065633 3.63879741717e-05 3.58106700389e-05 0.00361444673252 -0.000235325620479 0.000290322909202 0.00350627629442 0.000274087640945 -0.000364482298683 0.00357900919552 6.92136250462e-05 -7.48918432436e-05 0.00337037108828 6.74360148745e-06 1.51932395605e-05 0.00345818844017 -4.65728177344e-05 9.29728320381e-05 0.00395931460393 7.2209785636e-05 0.000109577722843 68.4719014112 128.52530962
2095000 806.406625355 33.2353734041 10.151768383 0.00366222998353 2.82459303674e-05 3.65102120968e-05 0.00362782790497 -0.000230600727908 0.000282876878378 0.00349500441077 0.00030666702957 -0.00030103829021 0.00360547357656 7.37863158157e-05 -7.96647464651e-05 0.00337352269872 4.19085925379e-06 1.65038267098e-05 0.00347028585947 -5.21349010654e-05 9.34172327679e-05 0.00395010777438 1.51362518708e-05 0.000100288957436 68.3952669146 128.353162385
2096000 806.773349911 33.2401097937 10.1549944258 0.00367189209031 4.79960265835e-05 3.86691632542e-05 0.00363334952324 -0.000236509950791 0.000292352093517 0.00345994075339 0.000253396587721 -0.000343649346763 0.00357811619754 6.7837374229e-05 -6.7160876251e-05 0.00336971226889 4.41758890979e-06 1.96250455071e-05 0.00346390117565 -4.92698036794e-05 9.80390240452e-05 0.0040423913203 -5.19803799413e-05 -7.35431102182e-05 68.2220487763 128.153730405
2097000 807.140073887 33.2445182615 10.1584981619 0.00366376990705 3.29888015376e-05 3.96350880813e-05 0.00364665606973 -0.000242102991125 0.00030192639928 0.00346286067309 0.000259074619753 -0.00034100903784 0.00358052172478 6.54123198668e-05 -6.11659535151e-05 0.00336736704016 7.17727614607e-07 2.33576120643e-05 0.0034006854214 -4.08505517049e-05 1.88051591946e-05 0.00396210909754 5.63362207471e-05 0.000118835040855 68.0775916019 127.971041379
2098000 807.50682501 33.2485361688 10.1622689132 0.00366567050134 3.23105476848e-05 4.29644584175e-05 0.00365893316616 -0.000237508118758 0.000299011167048 0.00344531552013 0.000268347227007 -0.00034223197676 0.00358344742001 6.51464275647e-05 -5.00560886779e-05 0.00337164742253 -3.97798007919e-06 3.00713805332e-05 0.00340560233022 -4.298563867e-05 2.25600853406e-05 0.00395954834087 6.54972397202e-05 0.000115548533644 67.958234779 127.798886212
2099000 807.873548699 33.2521510639 10.1662389101 0.00366698547422 2.73591862641e-05 4.41668447513e-05 0.00366748630855 -0.000244256253804 0.000307477806353 0.00344284392818 0.000252125210825 -0.000321278458695 0.00358518975738 6.41608266383e-05 -5.27036197685e-05 0.00337198354144 -4.85224734687e-06 3.17893952342e-05 0.0034065377865 -4.54642911734e-05 2.05809238497e-05 0.00397076751768 4.32392817839e-05 0.000115948244628 67.8624659961 127.652866954
2100000 808.240417821 33.2557254706 10.1704543267 0.00366637014598 2.78203414745e-05 4.40744258094e-05 0.00367947453244 -0.00024306360983 0.000305859811932 0.00342635169693 0.000257095580678 -0.000315549724636 0.00358748200218 5.98612450095e-05 -4.52460865796e-05 0.0033698459151 -7.90651317019e-06 3.31453900084e-05 0.00340618928186 -4.67093677956e-05 2.0004622884e-05 0.00396810108091 4.78926114362e-05 0.000116815819421 67.7574334149 127.504236469
