cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1612000 759.616712458 16.0586358391 8.22687128123 0.00452162539456 1.19811511193e-05 4.27598011896e-06 0.00452161641972 4.62265108053e-06 0.000269139394946 0.00445250731927 1.31739405942e-06 -0.000206795211642 0.00461581438221 -1.28904483881e-05 -7.18671773705e-05 0.00442138822932 4.30025029606e-05 8.43370557126e-05 0.00424505945184 1.58603761276e-05 -7.05947909808e-05 0.00470877522692 -4.05032465822e-05 2.98509747964e-05 61.523057574 126.377634147
1613000 760.069060735 16.0596677579 8.2268335816 0.00452492723404 1.88142757662e-05 2.35233053231e-06 0.00453059922009 6.23923902625e-06 0.000266793356799 0.00444712201525 -3.40868953869e-06 -0.000212100945889 0.00460927888057 -4.55352800251e-06 -7.05406732122e-05 0.00442153213604 2.78155830703e-05 9.5345186087e-05 0.00424340618753 1.79014344217e-05 -7.20631326524e-05 0.00469752630143 -2.4568515422e-05 2.6462568385e-05 61.5633994907 126.353402889
1614000 760.521438442 16.0606109098 8.22699558787 0.0045225446029 1.36268594713e-05 4.85543456405e-06 0.00453742500494 2.88064441229e-06 0.000273545632257 0.00444116739037 3.30090594393e-06 -0.000212331041671 0.00461694197758 -1.28069293137e-05 -7.3348754633e-05 0.00442568159934 2.24044598738e-05 9.40334762074e-05 0.00424427695174 1.6640038851e-05 -6.75164488649e-05 0.00471327810265 -3.37277785673e-05 2.69774711743e-05 61.5905533029 126.31203617
1615000 760.973789184 16.0616706662 8.22720193672 0.00452160269249 1.4298899947e-05 5.74868491669e-06 0.00454388266808 7.66555602597e-06 0.00027052297323 0.00443216177699 -1.63638553646e-06 -0.000217229840879 0.00461411311149 -1.20861350977e-05 -7.61256153993e-05 0.00442777504054 1.15289585351e-05 0.00010653183441 0.00424285628442 1.55559691712e-05 -6.59970873664e-05 0.00470914313251 -3.17619620095e-05 2.54849943738e-05 61.6156927812 126.27778714
1616000 761.426150823 16.0628410621 8.22746287373 0.00452922614621 -4.53275916644e-06 8.54760540718e-06 0.00455149496816 2.54643250455e-06 0.000276719750804 0.00441189414814 1.00612477566e-05 -0.000214144401451 0.00457488711998 -8.26238996463e-05 -7.02230933037e-05 0.00443101057979 1.63419291569e-06 0.00010827437384 0.00424179435409 1.5303307206e-05 -6.57957254018e-05 0.00470661520489 1.5968199941e-05 -1.75007496754e-05 61.668030661 126.260784175
1617000 761.878429297 16.0641130579 8.22774576288 0.00452180325569 1.52605533159e-05 6.33118829485e-06 0.00456119632859 5.80925513033e-06 0.000275828243166 0.00441556121176 -5.82424007106e-07 -0.000218683135382 0.00461345025191 -1.2753083632e-05 -8.1481805094e-05 0.00443311801383 -2.43764667506e-06 0.000115780667805 0.00424263023107 1.51030817915e-05 -6.45394349902e-05 0.00471173579476 -2.14025033001e-05 1.26753414436e-05 61.7042331215 126.221855037
1618000 762.330695325 16.0654247707 8.22836828403 0.00452182974139 1.54947705388e-05 6.8778937874e-06 0.00456720251828 3.35470424401e-06 0.000280451489088 0.00441258103718 6.93503176038e-07 -0.000223131983661 0.00461146384236 -1.54804940161e-05 -8.04368660217e-05 0.00443727732052 -1.67810743975e-05 0.000125202332089 0.0042426821382 1.4475229313e-05 -6.12986190116e-05 0.00471396965665 -2.78848784743e-05 1.45631434524e-05 61.78504445 126.232518295
1619000 762.782971359 16.0666678489 8.22865615733 0.00452082506189 1.57195542893e-05 6.94874795148e-06 0.0045723383661 8.05844989735e-06 0.000288080449889 0.00440160648237 -1.91861502638e-06 -0.000223642233683 0.00461353469965 -1.92895205009e-05 -8.90221800485e-05 0.00443863474851 -2.126673232e-05 0.000139299691535 0.00423864747281 1.98595048262e-05 -4.62871632653e-05 0.00471409960541 -2.25229993358e-05 -4.73137063898e-06 61.8205728096 126.189219349
1620000 763.235214812 16.0680951027 8.22910543748 0.00452084959558 1.67090963078e-05 7.34501219627e-06 0.00457660678709 -6.32371816936e-07 0.000296912261508 0.00439573201667 6.31633427308e-07 -0.000228670887182 0.00461001976761 -1.51901689018e-05 -8.47040060681e-05 0.00444071213888 -2.99759194834e-05 0.00013362563812 0.00423652830385 1.31066071429e-05 -5.55689715797e-05 0.00471404223666 -2.70444106489e-05 5.44200981746e-06 61.8616635785 126.196159021
1621000 763.687382671 16.069669198 8.22944582971 0.00452009428569 1.67579186897e-05 8.80542412391e-06 0.00458428079365 2.58497209446e-06 0.000293119321546 0.00438848441677 2.03103313285e-06 -0.00022270119941 0.00461344017528 -1.44639470863e-05 -8.81490733905e-05 0.00444462307222 -3.35143228104e-05 0.000143322086564 0.00423629888794 1.15768641693e-05 -6.10688065127e-05 0.00471539680257 -1.96652263416e-05 9.68244032711e-07 61.8899154461 126.19290641
1622000 764.139456515 16.0712880637 8.22982126079 0.00451988445823 1.68943422937e-05 8.25847658251e-06 0.0045888808687 3.59842177882e-06 0.000285613122754 0.00438282527725 1.14268287273e-06 -0.000235541514442 0.00461011607479 -1.51969086207e-05 -9.2221801327e-05 0.00444895332971 -3.73299775121e-05 0.000142334829122 0.00423635103358 1.21238636748e-05 -6.04726850791e-05 0.00471618304436 -2.00152494713e-05 -5.60311066738e-06 61.9229664182 126.175883423
1623000 764.59180354 16.0733166056 8.22985919468 0.00451801865918 2.04199765994e-05 1.35560741894e-05 0.00459526054517 5.5081647152e-07 0.000300599190815 0.00437458177128 8.42255307433e-06 -0.000220018988509 0.00461688506016 -8.17510924861e-06 -9.98318567294e-05 0.0044504608215 -4.12934759804e-05 0.000148064518014 0.00423354277542 1.59353620259e-05 -5.52692686073e-05 0.00471626822383 -1.51217425738e-05 -7.39608000598e-06 61.8879595925 126.102788124
1624000 765.043898229 16.0751938105 8.23010591007 0.00451774248746 1.74693609063e-05 1.05885848318e-05 0.00460308254304 3.37943633611e-06 0.00028965276282 0.0043667787693 3.69736780147e-06 -0.000230892151824 0.00461101904943 -1.58298350824e-05 -9.76543693779e-05 0.00445457572872 -4.11564742125e-05 0.000144868618249 0.00423224459617 1.08838870343e-05 -5.81955786064e-05 0.00471558060598 -2.00247645767e-05 -1.29345825459e-05 61.8741452659 126.084093702
1625000 765.495945647 16.0770164221 8.23048805472 0.00451684218186 1.64507489251e-05 1.13571212621e-05 0.00461140482878 -2.68343973194e-06 0.000295278986146 0.00436288203823 6.56110123074e-06 -0.000224118454907 0.00460912398426 -1.78224666151e-05 -9.70479251963e-05 0.00445824717999 -4.19397071762e-05 0.000136916014223 0.00423272732241 9.30908547573e-06 -5.91438396811e-05 0.004715525063 -2.14913347978e-05 -1.28847861382e-05 61.8661117704 126.046334435
1626000 765.94791269 16.0788199504 8.23087369956 0.00451713297943 2.10538954566e-05 1.40592078204e-05 0.00462368834291 5.25924147618e-06 0.000288364508244 0.00456150010408 2.75096655159e-05 -0.00015331981986 0.00460989690657 -1.3400792488e-05 -0.000109092432892 0.00446868242396 -4.66571169064e-05 0.000139977303897 0.0042359072018 1.21527731193e-05 -4.988091383e-05 0.00471582782692 -2.60270726413e-05 -1.77133636219e-05 61.8369000069 125.991307947
1627000 766.399766161 16.0808274632 8.23135255618 0.00451602497878 1.92357064888e-05 1.02726534513e-05 0.00462553426472 -2.5338051831e-06 0.000295274891437 0.00456324657314 2.16752861856e-05 -0.00016123140995 0.00460749001341 -1.64425637136e-05 -0.000107445037376 0.00446131565446 -4.08527693297e-05 0.000137385131347 0.00422972434422 1.11623225991e-05 -5.80135937035e-05 0.00471708471119 -1.74340998888e-05 -2.32655808938e-05 61.8548182059 125.964505718
1628000 766.851534157 16.0826859772 8.23187745104 0.00451626672981 1.93582874636e-05 1.08637231411e-05 0.00463577365089 1.64208964723e-06 0.000289102022153 0.0045559752317 2.03242806055e-05 -0.00016132832621 0.0046048541068 -1.76782750765e-05 -0.00010896254548 0.00446787341637 -4.4473300327e-05 0.000141694568365 0.0042269071723 1.1028203823e-05 -5.92322582451e-05 0.00471122470325 -2.77771060082e-05 -2.36338639221e-05 61.8460185753 125.927773651
1629000 767.30280096 16.0826488185 8.23158419975 0.00451342400659 2.19135627557e-05 1.13886812823e-05 0.00463932912575 -2.83651829714e-06 0.000291810431696 0.00455703333691 2.1231094277e-05 -0.000172850867055 0.00460127274353 -1.15013761672e-05 -0.00011053120694 0.00446459668655 -3.73842342141e-05 0.000135291765967 0.00422300165883 1.17627335498e-05 -5.85415005631e-05 0.00471384608286 -1.66768684705e-05 -2.65602410326e-05 61.6171886215 125.75566227
1630000 767.754310547 16.0849186584 8.23206253808 0.00451236820738 2.32100745722e-05 9.59638516845e-06 0.00464850284093 -3.06125101456e-06 0.000289447083015 0.0045481162444 2.01387393087e-05 -0.000179979597786 0.00460423023796 -1.15629962495e-05 -0.000114685398609 0.00446852744985 -4.15354031227e-05 0.000137116408984 0.0042209891997 1.13579474539e-05 -6.02489397478e-05 0.0047147471466 -2.07539919258e-05 -3.16385827537e-05 61.6554930014 125.72334893
1631000 768.205603077 16.0869968365 8.23222217252 0.00451148708455 2.07288938685e-05 1.18595889967e-05 0.00465469432594 -1.08806740129e-05 0.000286591947453 0.00454658526099 8.49778482331e-06 -0.000197805759673 0.00459425119852 -1.59179000341e-05 -0.00011933713752 0.00447030175652 -1.67168699247e-05 9.19222833874e-05 0.00422132629672 1.14524903874e-05 -5.56295686936e-05 0.004710382689 -2.70727626845e-05 -3.46159091816e-05 61.6217276791 125.641482942
1632000 768.656746395 16.0893062861 8.23248836277 0.00451121847092 2.13063814182e-05 1.1486046815e-05 0.0046647242678 -8.9868658507e-06 0.000287515264937 0.00454024432932 1.24062266646e-05 -0.000193697442598 0.00459933810806 -1.49310108389e-05 -0.000120964754222 0.00446685376017 -1.37424632335e-05 8.57368258831e-05 0.00422228260424 1.12204273747e-05 -5.7201435469e-05 0.00471328509701 -2.90590931323e-05 -3.56443711299e-05 61.6460569555 125.60274472
1633000 769.107825204 16.0915081127 8.23277695722 0.00451112227226 2.12382564339e-05 1.19116283247e-05 0.00466994237485 -1.24051366429e-05 0.000278694780998 0.00453374282412 7.40801821108e-06 -0.000212260804223 0.00459785067296 -1.67122138829e-05 -0.000125233858559 0.00446546885705 -1.13669532384e-05 8.00613809382e-05 0.00421961140999 1.23412658051e-05 -5.34985702975e-05 0.00471284408696 -3.04000786599e-05 -4.06360621034e-05 61.6785302699 125.573387417
1634000 769.558964281 16.0938593962 8.23294809417 0.0045103555324 2.21344559815e-05 1.18498760052e-05 0.00467941929585 -1.34555404461e-05 0.000283784184681 0.00453032883931 9.80349478324e-06 -0.000212573201386 0.00459645604931 -1.67479291282e-05 -0.000127859527989 0.00446275595787 -1.26255583628e-05 8.94551547863e-05 0.00422128962579 1.22898149863e-05 -5.33779866522e-05 0.00471237418413 -3.20429488109e-05 -4.26266881538e-05 61.6975353324 125.540440511
1635000 770.010014916 16.0961996406 8.23317456683 0.00450933222962 2.14247594153e-05 1.22083350612e-05 0.0046848551815 -1.59785529427e-05 0.000269004093249 0.00452025424192 5.12990525377e-06 -0.000224621352993 0.00460237491269 -1.70331907811e-05 -0.000133766754553 0.00446541621026 -1.90404733407e-05 9.43572272844e-05 0.00421780090372 1.33511713245e-05 -5.06143321862e-05 0.00470965746774 -3.37797011961e-05 -4.67683578296e-05 61.7316632776 125.521293142
1636000 770.461024658 16.0985240384 8.23362363334 0.00458097811207 -0.000271139109243 -0.00026997637071 0.00471953099718 -7.122237551e-06 0.000266030028079 0.00451988343011 4.81904358682e-06 -0.0002318821664 0.00459590872972 -1.96652690021e-05 -0.000136462263117 0.00446770683499 -0.000103650684649 0.000162887463971 0.00421080205873 9.83033664735e-06 -1.58101490295e-05 0.00471116638195 -3.84417879134e-05 -4.91536037096e-05 61.8056537042 125.546271196
1637000 770.912153604 16.1008937492 8.23390605526 0.00451143735399 2.22290288792e-05 1.30732449902e-05 0.00470156837065 -1.866186191e-05 0.00025743612721 0.00450662369279 3.83317230649e-06 -0.000243954524955 0.00460142763598 -1.37654086446e-05 -0.000141545633998 0.0044735942084 -3.54691010942e-05 0.000118017210208 0.00422070124902 1.55207687846e-05 -4.60676372269e-05 0.00471071359091 -3.05140259035e-05 -5.59488052737e-05 61.851243514 125.532688551
1638000 771.363117714 16.1032442748 8.23445070695 0.00450914778264 2.09390439886e-05 9.91632160748e-06 0.00470728738087 -2.05835499775e-05 0.0002591352592 0.0045064743759 8.68300163564e-06 -0.000245109836589 0.00459092173363 -1.98022131645e-05 -0.000145421005812 0.00447336200057 -3.28654287814e-05 0.000112485543051 0.00421873377946 1.60936329019e-05 -4.77708167472e-05 0.0047065213258 -3.9040829462e-05 -5.82109070441e-05 61.9355402595 125.582673993
1639000 771.814113582 16.1055737478 8.23451514426 0.00450880606245 2.43979012677e-05 7.71189968352e-06 0.00471185605174 -1.66660284026e-05 0.000244544457708 0.00450380121213 8.29797933315e-06 -0.000247399164206 0.00459670203346 -1.6584729045e-05 -0.000156042457682 0.00447590309904 -3.23985461989e-05 0.000118517791974 0.00421770440241 2.14407356184e-05 -4.78055402194e-05 0.00470861851178 -3.77007135076e-05 -6.9573529509e-05 61.9746905529 125.572362589
1640000 772.265153834 16.1077712708 8.2347729778 0.00450861767032 2.12165077702e-05 9.81238341283e-06 0.0047198586698 -2.23344293744e-05 0.000245500419801 0.0044916274525 9.63627047754e-06 -0.000258200989688 0.00459543085232 -1.90125105343e-05 -0.000156090513992 0.00447933559945 -3.43830075441e-05 0.000110769622641 0.00421825878275 1.79274597309e-05 -4.42813560085e-05 0.00470309520403 -4.08872918813e-05 -6.49726769808e-05 62.0138669237 125.549420645
1641000 772.716018954 16.1100161558 8.23484290379 0.00450885573785 2.25345252711e-05 1.2109073163e-05 0.0047281415094 -2.22327942425e-05 0.00023253622673 0.00448437407179 8.51187052959e-06 -0.000253285131341 0.00458696484675 -1.47861925563e-05 -0.000154905172367 0.0044826559767 -3.48706273908e-05 0.000110619611682 0.00421907733789 1.88155481356e-05 -4.11158238996e-05 0.00470149494186 -4.0937067307e-05 -6.83753879775e-05 62.0575411701 125.535426103
1642000 773.166965999 16.1122983558 8.23527554388 0.00450817619524 2.05873582379e-05 9.51248251385e-06 0.00473003816701 -2.35923836573e-05 0.000229748095873 0.00447491424407 5.05863056663e-06 -0.000270569527057 0.00458640537496 -1.76973822606e-05 -0.000162369309622 0.00448345379427 -3.35542074309e-05 0.000103458747583 0.0042172384562 2.05696404014e-05 -4.21385262694e-05 0.00469876999568 -4.24048350651e-05 -7.11036270158e-05 62.1415938349 125.569884425
1643000 773.617890554 16.1145716524 8.23549591558 0.00450919079436 2.11936914038e-05 7.46070972499e-06 0.00473770897454 -2.50686302117e-05 0.000218390300585 0.00447182133739 1.36020027758e-05 -0.000263484247261 0.0045925246493 -1.67795168166e-05 -0.000164220782653 0.00448482606411 -3.22460768731e-05 0.000101494785155 0.00421896320472 2.29286779971e-05 -4.11631302089e-05 0.00469646030773 -4.85817443632e-05 -7.78507431514e-05 62.201247335 125.581578915
1644000 774.068726162 16.1168160316 8.23581264407 0.00450769831377 2.03566131208e-05 8.46507444035e-06 0.00440642671 3.12063206355e-06 0.000181116466281 0.0044607989274 9.12614424888e-06 -0.000272420864784 0.00457949518559 -1.58935376504e-05 -0.000169354588491 0.00448614824133 -3.32641753046e-05 9.62688417536e-05 0.00421699026351 2.32446706767e-05 -3.91454501771e-05 0.00469612686169 -4.43448120028e-05 -7.86150743628e-05 62.2782129964 125.608799615
1645000 774.519514763 16.1189723236 8.2359765293 0.00450615205927 2.24086978338e-05 6.10525215239e-06 0.00441776422077 1.8747783773e-06 0.000188870547687 0.00445400165228 1.54867523797e-05 -0.000274211732843 0.00458213534261 -1.7485975793e-05 -0.000171288839808 0.0044880887723 -3.63330446737e-05 9.60500914071e-05 0.00421001411858 2.98309340405e-05 -4.67900349697e-05 0.00469436916605 -5.43468985475e-05 -8.63303236852e-05 62.3376580641 125.623311892
1646000 774.970430427 16.121044826 8.23628719557 0.00450755716185 1.93576058172e-05 8.32268634646e-06 0.00442168206191 -1.5389493795e-06 0.000190071638797 0.00446301844249 1.01890499537e-05 -0.00027829129045 0.00457725180164 -2.68132653172e-05 -0.000185115138444 0.0044883211971 -3.34957013501e-05 8.9535546279e-05 0.0042161838191 2.61513861602e-05 -3.61805672346e-05 0.00469325333955 -4.45485488041e-05 -9.46101377729e-05 62.4024917718 125.630281087
1647000 775.421357719 16.1230837975 8.23619918821 0.004507208643 1.9605129907e-05 6.68316972163e-06 0.00443208445053 -4.09389753893e-06 0.000202664203169 0.00446709640144 7.54478669179e-06 -0.00028899316936 0.00458057310838 -3.65223167202e-05 -0.000188489005649 0.00448955561768 -3.12716599656e-05 8.57496932654e-05 0.00421625934266 2.65444708341e-05 -3.58564567418e-05 0.00469039240747 -5.30175996829e-05 -0.000105866657505 62.4286986886 125.615048937
1648000 775.872215154 16.1250903141 8.23630431002 0.00450769988025 2.00002421497e-05 6.5853872575e-06 0.00443811492906 -5.17375016254e-06 0.000198553996776 0.00446363480721 8.48181530539e-06 -0.000287924215766 0.00458354003678 -3.09642456231e-05 -0.000195705528222 0.00448973620284 -3.24314349576e-05 8.31888023803e-05 0.00421588447124 2.85629281824e-05 -3.35089602133e-05 0.00468856089434 -4.33783245799e-05 -0.000112381765659 62.4878091692 125.634063979
1649000 776.323018872 16.1269993404 8.23651377776 0.0045053627495 1.82216853241e-05 7.38316036022e-06 0.00444702761516 -7.83015998703e-06 0.000213529541209 0.0044542549819 8.62783943892e-06 -0.000300193836925 0.00457335360889 -3.65459553489e-05 -0.00019812120684 0.00449118974107 -3.30099689383e-05 8.01698529175e-05 0.0042151554169 2.68068453582e-05 -2.97242192699e-05 0.00468527876951 -5.10642382396e-05 -0.000122794395688 62.5532102276 125.635782923
1650000 776.773681455 16.12888186 8.23663384147 0.00450577279483 1.77619693648e-05 5.95495009361e-06 0.00445561017911 -9.45171467474e-06 0.000206799243086 0.00444240602472 6.40988837539e-06 -0.000290152345491 0.00456711690337 -3.46602882872e-05 -0.000195427134859 0.00449230038961 -3.37213480256e-05 7.70977122544e-05 0.00421552723275 2.9759394947e-05 -2.98309279556e-05 0.00468199465439 -4.73364494998e-05 -0.000119518496019 62.6221382248 125.659579595
1651000 777.224369279 16.1307359467 8.23681701487 0.00450473532991 1.68706407388e-05 7.64491999892e-06 0.00446436584981 -1.08660282485e-05 0.000219825688547 0.00442855887895 6.14904646589e-06 -0.000303635384247 0.00456491600113 -2.78229938565e-05 -0.000195644156448 0.00449346354931 -3.34972737929e-05 7.4393777157e-05 0.0042149785564 3.05727895954e-05 -2.71867757027e-05 0.00467710692668 -5.30907153145e-05 -0.000123297875724 62.6892594215 125.652445714
1652000 777.674985622 16.1324047401 8.23669286297 0.00450298427071 1.68210969553e-05 9.66777544806e-06 0.00447376170175 -1.23970982638e-05 0.000217087045522 0.00441679902559 5.88476023454e-06 -0.000298069241962 0.00455977298785 -2.79016623271e-05 -0.000190101317719 0.00449298107337 -3.49447348526e-05 7.61791255854e-05 0.00421451913227 3.23289065395e-05 -2.337145159e-05 0.00472574148208 -1.99314799816e-05 -2.78020626866e-05 62.7152598817 125.605269407
1653000 778.12565874 16.1341205029 8.23652274687 0.00450340113472 1.88807685846e-05 -1.01032186665e-06 0.00448092849219 -1.56984623921e-05 0.000222395854173 0.00440169620807 3.53900542544e-06 -0.000302216745034 0.00455897206315 -1.84466688295e-05 -0.000191388722087 0.00449203052651 -3.36377165873e-05 6.73295347108e-05 0.00420996554384 3.35269629126e-05 -2.77318249899e-05 0.00470519194454 -5.60034916952e-06 -5.8050730085e-05 62.7473957042 125.584096024
1654000 778.576178786 16.1355695425 8.23639382837 0.00450164151109 1.52839283562e-05 7.86729345661e-06 0.00449054000455 -1.71828529655e-05 0.000226816439729 0.00439044132457 8.62979866061e-06 -0.000303507335354 0.0045592468414 -3.00922558187e-05 -0.000200468130296 0.00449445550805 -3.67068326342e-05 6.93634763159e-05 0.00421308346061 3.3285059383e-05 -2.01530738747e-05 0.00472172919005 -2.37832848001e-05 -3.62489543532e-05 62.7891299398 125.56278679
1655000 779.026595469 16.1370053445 8.23634833947 0.00450885557202 1.20606780019e-05 2.41718033922e-06 0.00449530950362 -1.6078868184e-05 0.00022570498687 0.00434518585113 -3.82956024232e-05 -0.000338415579538 0.00453547689181 -2.20220607205e-05 -0.000207163552651 0.00449344854718 -3.60264488696e-05 6.08981696143e-05 0.00421143994236 3.56565755867e-05 -2.32000731534e-05 0.00473903383106 6.27688059386e-06 -6.6423467485e-05 62.8506111731 125.555996028
1656000 779.476916734 16.1384789231 8.23623640484 0.00450104310805 1.34046879595e-05 4.25376399603e-06 0.00450608505123 -2.1047297667e-05 0.000233594754271 0.00435850215023 1.21248910468e-05 -0.000292802364953 0.00454796399246 -2.14400673857e-05 -0.000196260014286 0.00449557174332 -3.61286540967e-05 5.99493466476e-05 0.00421170283294 3.5805545738e-05 -2.08483404559e-05 0.00471750640268 -2.78789837633e-05 -4.3467493437e-05 62.9173787539 125.561263824
1657000 779.927180538 16.139772334 8.23593160798 0.00450139252271 1.36401501557e-05 6.58531033315e-06 0.00451398415914 -2.03933017868e-05 0.000229819106206 0.00434527415491 1.26132909941e-05 -0.000296886349177 0.00454481290554 -1.80590481771e-05 -0.000197849557465 0.0044962835697 -3.96258263466e-05 6.10458347708e-05 0.00421354864542 3.80440237767e-05 -1.60590226791e-05 0.00471513429976 -2.74152789157e-05 -4.54841366267e-05 62.9655746697 125.539997753
1658000 780.377363269 16.1411219097 8.23565438764 0.00449908013 1.19386957085e-05 4.0615485326e-06 0.00452208749897 -2.42198354542e-05 0.00023692922931 0.00433034617191 1.97260995561e-05 -0.000290100929212 0.00454201358489 -1.43781078474e-05 -0.000193127889157 0.00449611519429 -3.77932932808e-05 5.63628577463e-05 0.00420953473197 3.92852084565e-05 -1.67295170157e-05 0.00471308094809 -3.10448352846e-05 -4.74371215416e-05 63.021665277 125.544448205
1659000 780.827436365 16.1423815342 8.23532789418 0.00449682300582 1.44152310659e-05 1.11095606108e-06 0.004530139274 -2.3463207536e-05 0.000226929655 0.00431398514019 2.30513381596e-05 -0.000274100374619 0.00453660852834 -2.07635285382e-05 -0.000191906530501 0.00449348253072 -3.78146929483e-05 4.99488355858e-05 0.00420936350556 4.01417711891e-05 -1.59935930409e-05 0.00469532014303 -2.22555984962e-05 -6.00316501281e-05 63.0732752324 125.53581751
1660000 781.277454397 16.1434382217 8.23499913255 0.00449788959488 1.10180055939e-05 5.17981289872e-06 0.00453969346178 -2.7627843985e-05 0.000238040028794 0.00430285490086 2.8139584355e-05 -0.000281534274568 0.00453859259181 -1.34746794107e-05 -0.00019907175557 0.00449947401894 -4.06174105967e-05 5.53047060312e-05 0.00420775650178 4.24069765312e-05 -1.14078826371e-05 0.00470778621549 -3.29440516417e-05 -5.17169491061e-05 63.1245544224 125.532245702
1661000 781.727273086 16.1445881112 8.23462777889 0.00449607648824 8.74840005853e-06 3.07037076058e-06 0.00454807012969 -3.15085711844e-05 0.000228517404709 0.00429292986264 3.4328331851e-05 -0.000248129837372 0.0045348424358 -1.46807077227e-05 -0.000196497181654 0.0044962042993 -4.08561214223e-05 4.8143174117e-05 0.00420885483736 4.106242073e-05 -1.08384827969e-05 0.00474170359684 5.26376714886e-06 5.80179774527e-05 63.1706485415 125.533369631
1662000 782.177013995 16.1455507682 8.23417851202 0.00449577002727 8.27358902637e-06 2.89019266383e-06 0.00455570088185 -3.29622922008e-05 0.00023508211885 0.0042851518952 3.90970986879e-05 -0.000248776084419 0.00453396243452 -7.63560462793e-06 -0.000195622159894 0.00449809745937 -4.12804415645e-05 4.68533128399e-05 0.00420612945629 4.22239192561e-05 -1.05236995289e-05 0.00474122896796 2.32222158933e-06 5.63654453808e-05 63.2126945767 125.523201925
1663000 782.626691469 16.1465199092 8.23369487033 0.00449438884879 8.70329743105e-06 1.09171800981e-06 0.00456607446434 -3.59503818361e-05 0.000228493833788 0.00428310166451 5.20210781383e-05 -0.000248231622495 0.00452918112471 -1.4685303402e-05 -0.000199502160017 0.00449762718083 -4.38889705875e-05 4.83675967035e-05 0.00420755116551 4.36974143878e-05 -2.89245348992e-06 0.00474372694549 -1.40675652545e-06 4.46273924867e-05 63.2564563185 125.512786727
1664000 783.076187913 16.1474635856 8.23312426599 0.00449232336945 8.34815795511e-06 1.61540814966e-06 0.00457078183251 -3.49990967667e-05 0.000231556966242 0.00427148312307 5.2816691637e-05 -0.000219528142077 0.00453043273688 -1.30227121914e-05 -0.000203356818721 0.00449566237016 -4.05691356259e-05 4.20972568814e-05 0.0042049902912 4.62680300632e-05 -4.372128325e-06 0.00473791838712 -5.1296045263e-06 5.27606603742e-05 63.2951802667 125.507537124
1665000 783.525519631 16.1485026975 8.23253100369 0.00449133203173 7.22982612909e-06 1.88839388016e-06 0.00457994079455 -3.96855429265e-05 0.000225867825799 0.00426977058613 5.80361779359e-05 -0.000218156033926 0.00452899902128 -5.36339334228e-06 -0.00019960974446 0.00449622707365 -4.27767981083e-05 4.34044516218e-05 0.00420336806766 4.84686458057e-05 -1.24910578122e-06 0.00473259699102 -3.52820824694e-06 4.59663352519e-05 63.330725762 125.502972862
1666000 783.974031282 16.1472781557 8.23084262218 0.00448858774145 4.61632055663e-06 1.72549496711e-07 0.00458541533204 -3.98151071409e-05 0.000224355747002 0.00460279420428 8.62557549658e-05 -0.000114869382294 0.00452585610523 -5.12972316334e-06 -0.000196795458865 0.00449665244635 -5.0702744853e-05 3.18997205712e-05 0.00419611039296 4.372065791e-05 -2.57567068518e-06 0.00473235332681 -7.22133717343e-06 4.54867182529e-05 63.1718908946 125.167182556
1667000 784.422779226 16.1476634261 8.22992349361 0.00449453229794 1.55096891982e-05 -1.95800937185e-05 0.00459101321418 -4.56567749489e-05 0.000224817658698 0.00459607119437 7.84639133519e-05 -0.000141310951367 0.00447267128585 4.65736757661e-05 -0.000157951447455 0.00449135995505 -5.70002007063e-05 2.98517631076e-05 0.00418966332957 4.33046670613e-05 -1.90479004888e-06 0.00460243147132 -0.00011327219948 -8.34246599849e-06 63.2200198943 125.175602321
1668000 784.871480205 16.1480297331 8.22884010886 0.004485494115 4.85686662111e-06 -6.70216884909e-07 0.00460000542073 -4.62659770373e-05 0.000218882903722 0.00458695840142 7.44765137718e-05 -0.000141642344956 0.00452314319154 -1.13839817343e-06 -0.00021173075336 0.00448771803566 -5.98075527112e-05 2.91475451905e-05 0.00418982671551 4.24404961423e-05 4.83153939707e-06 0.00472930702283 -1.33388402047e-05 3.21782450015e-05 63.2616788726 125.165777117
1669000 785.319982605 16.1483790061 8.22792763351 0.00448357982399 4.58838093596e-06 1.72349057677e-07 0.0046052518246 -4.86877483045e-05 0.000221758960604 0.00457678676549 7.00048369513e-05 -0.000153578346447 0.00452243148465 3.81894890582e-06 -0.000199696284003 0.00448788404453 -5.73124045342e-05 2.46378650916e-05 0.00418451142502 4.18938254758e-05 2.53916471261e-06 0.00472843689263 -1.46331304568e-05 2.89113336935e-05 63.3111412542 125.169258577
1670000 785.768420022 16.148729951 8.22710644811 0.00448225688308 4.80684027119e-06 9.17722574261e-07 0.00461218191224 -5.00228198265e-05 0.000210262786892 0.00457156696467 6.85641209708e-05 -0.00015632326675 0.00451605054303 1.0274026291e-05 -0.000197728229476 0.00448505563401 -5.95658697683e-05 2.23601458622e-05 0.00418208161243 4.04298447146e-05 8.91226473256e-06 0.00472534672735 -1.64229580387e-05 2.71509902425e-05 63.3752232971 125.204500509
