cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1945000 836.203475363 13.7804354457 32.2818147118 0.0040752215771 -3.88930237271e-05 2.76241252409e-05 0.00389185373683 3.80308413279e-05 -0.000223702626376 0.00427833540404 -0.000234411141517 0.000165196207497 0.00394041994453 -4.04126114446e-05 -1.97658582965e-05 0.00423887265306 -0.000131934420196 5.14416129691e-05 0.00443271735829 -9.74722787322e-05 -6.01004545301e-05 0.003754826925 8.43743969107e-05 4.45017486104e-05 64.2146585299 123.089986542
1946000 836.610861444 13.7765441799 32.2845846582 0.00407309080954 -3.86516884579e-05 2.79961750969e-05 0.00389568691842 4.19467064384e-05 -0.000232160833688 0.00426561827671 -0.000236834743029 0.000170742303727 0.00394134859075 -3.66071146897e-05 -1.86196429294e-05 0.00423218287698 -0.000133829889152 5.31799665095e-05 0.00442844937559 -0.000100953508229 -6.02632364624e-05 0.00375650690842 8.96724503072e-05 4.32944506459e-05 64.2791922432 123.222777738
1947000 837.018072239 13.7727388892 32.2874107884 0.00407088083831 -3.77180183418e-05 2.8783133592e-05 0.00390776514568 4.47242248667e-05 -0.000246874048148 0.00424379650796 -0.000243634664773 0.000177517480829 0.00394445624676 -3.46400852075e-05 -2.34816250361e-05 0.00422624925417 -0.000137958360203 5.55149489723e-05 0.00442825026645 -0.000101877242788 -5.64282761847e-05 0.00374875148685 8.78111623336e-05 4.20937236851e-05 64.3431768057 123.358357104
1948000 837.425029637 13.7689774424 32.2902732993 0.00406873930643 -3.72006532559e-05 2.89239221895e-05 0.00392006818329 4.94541688262e-05 -0.000250508015723 0.0042272433862 -0.000251044445295 0.000190122697774 0.00394727730296 -3.15191616125e-05 -2.36286084567e-05 0.00428212440781 -6.51169880416e-05 -1.76886641555e-05 0.00442320327662 -0.000105250742368 -5.57667446704e-05 0.00374612348035 8.96551234875e-05 4.21396445317e-05 64.4048980029 123.491846198
1949000 837.831781011 13.7653259731 32.2931150559 0.00406668750747 -3.61448545726e-05 2.90122651262e-05 0.00392669894456 5.34327988831e-05 -0.000263221080207 0.00420484847503 -0.000252149279773 0.000190808178513 0.00394903392657 -2.73978244883e-05 -2.43086514906e-05 0.0042772070489 -6.8032746556e-05 -2.0136033663e-05 0.00442240059604 -0.000107016911748 -5.45695932199e-05 0.00374667342175 9.475129924e-05 3.97278453053e-05 64.4671693928 123.628005693
1950000 838.238296892 13.761722293 32.2959428122 0.00406438634516 -3.53577735774e-05 2.79495124025e-05 0.00394614130108 5.64314754918e-05 -0.000271973994574 0.00418286242229 -0.00026222547728 0.000203271743216 0.00395397695717 -2.57886113448e-05 -2.8360635592e-05 0.00427370130947 -6.71962892176e-05 -1.7059047924e-05 0.00441876704113 -0.000108100100276 -5.45173503649e-05 0.00373834341654 9.22932483191e-05 3.7982648999e-05 64.5279361826 123.763235042
1951000 838.644681972 13.7582009032 32.2988672549 0.004061323914 -3.6070539115e-05 2.70161433362e-05 0.00395361856579 6.06620886266e-05 -0.00028127566706 0.00416316815873 -0.000260290203686 0.000203202756411 0.00395489977045 -2.47821480648e-05 -2.7302598627e-05 0.00426959453421 -6.93606769316e-05 -1.80190209277e-05 0.00441410758532 -0.000113624801479 -5.38273599267e-05 0.00373699166346 9.51255765551e-05 3.55374333706e-05 64.5805050015 123.891060187
1952000 839.050856579 13.7547791011 32.3017376543 0.00405993655587 -3.47484682193e-05 2.74605072798e-05 0.00396869615617 6.36768104132e-05 -0.000290701774368 0.0042701806288 -7.57287470812e-05 0.000162133468336 0.00395820773249 -1.95828204667e-05 -3.11356967839e-05 0.00426487582837 -7.03875639843e-05 -1.67499917265e-05 0.00441483014662 -0.00011230408747 -5.23427420218e-05 0.00373433968732 9.57986578557e-05 3.36758285607e-05 64.6335007015 124.023186074
1953000 839.456804859 13.751458297 32.3046214067 0.00405788324653 -3.22456893406e-05 2.76283261915e-05 0.00398522972846 7.06525866474e-05 -0.000293477068442 0.00426553917767 -7.68429130782e-05 0.000169881531202 0.00396168845493 -1.5774309394e-05 -3.23300862099e-05 0.00426169262417 -6.99366533255e-05 -1.54097706981e-05 0.00440967130685 -0.000113609211714 -5.11763033464e-05 0.00372818820792 9.83058850184e-05 3.34682374588e-05 64.6865469494 124.154625681
1954000 839.862564532 13.7482911814 32.3074313615 0.00405620988804 -3.07329634726e-05 2.666960827e-05 0.0039940324411 7.5166255613e-05 -0.000302532144133 0.00425416609101 -7.79101144992e-05 0.000176280324702 0.00396304592357 -1.14127153326e-05 -3.26207087906e-05 0.0042565541308 -7.24107745014e-05 -1.87224455789e-05 0.00441091585052 -0.000112853983252 -5.10534865698e-05 0.00373003821516 0.000103059303383 3.05797593749e-05 64.7410359358 124.290125686
1955000 840.268129311 13.7452112081 32.3101929089 0.00405449933637 -2.98837858232e-05 2.63185056867e-05 0.00401169593973 7.82331453754e-05 -0.000309955079731 0.00424758968199 -8.42781524623e-05 0.000188929762287 0.00396753245854 -8.40429277766e-06 -3.51857520883e-05 0.00425526476158 -7.20324491369e-05 -1.52915901082e-05 0.00440682703939 -0.000115774047668 -5.12098715052e-05 0.00372226950936 0.000101720207392 2.8129776435e-05 64.7965602668 124.428725692
1956000 840.673695593 13.7421566682 32.3133231576 0.0040525567436 -2.81131805194e-05 2.61826124993e-05 0.00401810128524 8.425169401e-05 -0.000312504217184 0.0042370171205 -8.43422217642e-05 0.000192837172734 0.00396866572859 -4.75836214543e-06 -3.35879298606e-05 0.00424963378683 -7.54276256259e-05 -1.861879711e-05 0.00440763867287 -0.000114636981136 -4.84547517002e-05 0.00371812004981 0.000105302727408 2.61608684727e-05 64.8000264618 124.556531212
1957000 841.079021676 13.7392064182 32.3163668257 0.00405138620381 -2.83576724535e-05 2.54652824715e-05 0.00403860089702 7.50719900079e-05 -0.000311193197754 0.00422561147557 -9.27376646098e-05 0.000208838519278 0.00397665159186 -7.60174374553e-06 -3.60488846752e-05 0.00424583569014 -7.46219195626e-05 -1.65741484397e-05 0.00440322477531 -0.000117915884985 -4.92023832299e-05 0.00372145743218 0.000110830849072 2.23660074702e-05 64.8024009137 124.683391429
1958000 841.484293764 13.7363315035 32.3195560951 0.00404964561644 -2.53460511569e-05 2.84558630641e-05 0.00404976394315 9.8722119216e-05 -0.000333315765093 0.0042171314601 -9.19120026412e-05 0.000208706912844 0.00397687113204 5.32129778415e-06 -2.91134705776e-05 0.00424352821968 -7.87518175616e-05 -1.87185314057e-05 0.00440196768424 -0.00011743775874 -4.26259855699e-05 0.00370655101455 0.000108906119366 1.49387001646e-05 64.7867350995 124.819450012
1959000 841.8893572 13.7336543308 32.3224824088 0.0040478017868 -2.36772864172e-05 2.39420883363e-05 0.00405842222036 9.69006333851e-05 -0.000323949662832 0.00420290958995 -9.63635924512e-05 0.00022011851719 0.00397631472677 7.14535658668e-06 -3.71931931951e-05 0.00423875088431 -8.0217293137e-05 -2.02415276086e-05 0.004401364854 -0.000117472871568 -4.86517932494e-05 0.00371108867473 0.00011168003156 1.81146943673e-05 64.7975022069 124.971285616
1960000 842.294317281 13.7311161375 32.3253348164 0.00404716067224 -2.22035775286e-05 2.33591676615e-05 0.00407809008273 9.97928901235e-05 -0.000325071678278 0.0041967678996 -0.000100811359694 0.000226016293209 0.00398014652435 9.13283214952e-06 -3.83168189912e-05 0.00423906032774 -8.19167291319e-05 -1.88369773345e-05 0.00439872523836 -0.000116932098223 -4.82117515536e-05 0.00371056404329 0.000113688659384 1.35772191692e-05 64.8186632659 125.139195772
1961000 842.699159141 13.7287347253 32.3282125296 0.00404601938378 -2.13461161315e-05 2.25757171904e-05 0.00409028496593 0.000100513044445 -0.000322728589101 0.00418107446201 -0.000102323352854 0.000231883501035 0.00398266047749 1.14977213675e-05 -3.72820121527e-05 0.00423332475657 -8.79387314867e-05 -2.349629257e-05 0.00439938393867 -0.000116969115955 -4.70955538624e-05 0.00370519908289 0.000112484117357 1.10303966484e-05 64.8212127624 125.317211426
1962000 843.103875057 13.7264965043 32.3309024308 0.00404460887616 -1.89043322524e-05 2.1336561931e-05 0.0041053203176 0.000106937777732 -0.00032769338874 0.00417079049293 -0.000110054116852 0.000243547233613 0.00398338550384 1.60490105347e-05 -3.94642818173e-05 0.00423226188876 -8.74764851919e-05 -2.25578011109e-05 0.00439493557308 -0.000118342066001 -4.73228644069e-05 0.00370721653075 0.000117817783732 6.09622224194e-06 64.8476312482 125.507298713
1963000 843.508588225 13.7243678069 32.3336724173 0.00404375623027 -1.82679543378e-05 2.12931811831e-05 0.00412099016013 0.000110413979653 -0.00032364305268 0.00415860606817 -0.000111500718706 0.00024594761737 0.00398683718854 2.12792621963e-05 -4.12097482789e-05 0.0042285952122 -9.46738579843e-05 -2.52802469225e-05 0.0043972390154 -0.000117071183356 -4.42099377482e-05 0.00370238735527 0.000117042238402 7.67863295315e-07 64.8472350369 125.708219556
1964000 843.913196815 13.7224552802 32.3362307929 0.00404523175253 -1.74919647268e-05 2.20045325729e-05 0.00413571091525 0.000111526441031 -0.000321555300846 0.00414695410237 -0.000115486733368 0.000256767194709 0.003990687701 2.71993140346e-05 -4.52538337238e-05 0.00422478653574 -9.64775572453e-05 -2.71608646852e-05 0.0044105482342 -0.000129051294397 -7.30321061373e-06 0.00370157669237 0.000116181282051 -7.1657127978e-06 64.8610722763 125.895083909
1965000 844.317768201 13.7206702224 32.3386915433 0.00404379929976 -1.57031442844e-05 1.89245585055e-05 0.0041504053061 0.000115427253188 -0.000318648774542 0.0041375253762 -0.000121408524963 0.000259219900602 0.00399190116399 2.68109172537e-05 -4.53737144518e-05 0.00422626858141 -0.000101485962064 -2.96161283039e-05 0.00439768476905 -0.000116619275156 -4.40309552779e-05 0.00370583416277 0.000120819734736 -9.06436271557e-06 64.8833512815 126.100038025
1966000 844.722264263 13.7190187347 32.3411417881 0.00404096860527 -1.30996799919e-05 1.68081071538e-05 0.0041598520682 0.000117373117088 -0.000314854525586 0.00411734847104 -0.000124262068452 0.000263835738116 0.00399543768562 3.17731927862e-05 -4.3443616917e-05 0.00421869733502 -0.000107807934095 -3.62103381894e-05 0.0043926172819 -0.000118041758334 -4.90036496385e-05 0.00369686182015 0.00012101692639 -1.48574951806e-05 64.8860171424 126.311651945
1967000 845.126611682 13.7175917459 32.3432983066 0.00404146790644 -1.14274465429e-05 1.68578813301e-05 0.00417343257204 0.000120002060645 -0.00031457436805 0.00410899108804 -0.00012933218502 0.000271169621306 0.00399740986894 3.2607145022e-05 -4.52814126093e-05 0.00422099066772 -0.000105340532526 -3.79835526492e-05 0.00439507588427 -0.000114738359184 -4.75039696864e-05 0.00369747359089 0.000123659981864 -1.76980778925e-05 64.9210907625 126.519495828
1968000 845.531066756 13.7162753824 32.34554645 0.00404158018527 -9.96427599992e-06 1.53957762067e-05 0.00418375577122 0.000120803476242 -0.000303013069574 0.00409537149931 -0.000130157282218 0.000271801447538 0.00400189225881 3.74608350482e-05 -4.63504318773e-05 0.0042181984094 -0.000111935785723 -4.27160899898e-05 0.00439579843948 -0.00011539894881 -4.64008698039e-05 0.00369802286843 0.000125856373167 -2.57069469112e-05 64.9343115617 126.730408937
1969000 845.93534852 13.7151413972 32.347497522 0.00404023135954 -9.63925888598e-06 1.44396972732e-05 0.00419491575647 0.000121617091471 -0.000302046543849 0.00407732660574 -0.000138585650467 0.000283818166186 0.00400362405867 4.10255463905e-05 -4.82927884187e-05 0.0042179006145 -0.000111992225855 -4.60996887208e-05 0.00439131200837 -0.000115180293908 -4.72278153235e-05 0.00369353593001 0.000122950255438 -3.04894939745e-05 64.9729267171 126.928779427
1970000 846.339678929 13.7141509298 32.349462012 0.0040415252186 -7.09819729206e-06 1.17483637592e-05 0.00375940384387 5.54793024699e-05 -0.000186768931743 0.00407006569287 -0.000138355216235 0.00028215428277 0.0040140871724 3.88406026129e-05 -5.82626837656e-05 0.00421675003742 -0.000113025280951 -5.07951826164e-05 0.00439522772471 -0.000113286816891 -4.48888568355e-05 0.00369534759842 0.000133053829161 -4.19297278348e-05 64.9991577452 127.112374697
1971000 846.744024548 13.7132119339 32.3515043104 0.00403901343088 -6.40667329134e-06 1.32165638214e-05 0.00376917414411 5.23319731959e-05 -0.000204311369484 0.00405327918806 -0.000142169065545 0.000286272713894 0.00401167849207 4.93845218781e-05 -4.78145068727e-05 0.00421385675641 -0.000115339483019 -5.40550947163e-05 0.00438700260703 -0.000114808152434 -4.77507023452e-05 0.00369536821056 0.000126514265294 -4.70964886814e-05 65.0002209956 127.302901845
1972000 847.148201276 13.7125372409 32.3531888044 0.00403949935874 -3.80115637895e-06 1.14991291092e-05 0.00378128554641 5.28649486778e-05 -0.000222946605451 0.00404573569606 -0.000144529520653 0.000290580321883 0.00401242686265 5.18081702331e-05 -5.64993442009e-05 0.00421647289479 -0.00011193620931 -5.70806520835e-05 0.00439420525056 -0.000111359562527 -4.3731373346e-05 0.00369414374208 0.000127733801415 -5.03052142117e-05 65.0423863488 127.475251376
1973000 847.552428812 13.712039166 32.3549021549 0.00404111080005 -2.45071235109e-06 1.17693148142e-05 0.00379409908702 5.45666031361e-05 -0.00022775178575 0.00403514108469 -0.000144753224468 0.000293283433461 0.00401829217973 5.71889729665e-05 -6.19708659057e-05 0.00421292735688 -0.0001143873379 -5.84896945564e-05 0.00439121075447 -0.000115898262137 -3.99434377072e-05 0.00369962065467 0.00013075649664 -5.95240885749e-05 65.0711036252 127.631056786
1974000 847.956579389 13.7116812738 32.3565276824 0.00403866072548 -4.21626010713e-07 9.89630490485e-06 0.00380699654215 5.51195951657e-05 -0.000244415790162 0.00401545625022 -0.00015035879607 0.000298704752746 0.00401924358295 5.87909693199e-05 -6.26497702299e-05 0.00421592565374 -0.000109950594587 -6.05420260672e-05 0.00439211868035 -0.000109533309139 -4.3635159671e-05 0.00369704380054 0.000128963694354 -6.46769796559e-05 65.0999142932 127.789981105
1975000 848.360701619 13.7115064861 32.357992599 0.00403884886864 1.06860384372e-06 9.73368253174e-06 0.00382211662127 5.83114528394e-05 -0.000257674801529 0.00400739758493 -0.000147894165842 0.000295253692999 0.0040228176233 6.14331466249e-05 -6.70077275375e-05 0.0042147026686 -0.000110201804522 -6.21496678537e-05 0.00439086477699 -0.000110961164162 -4.49832499129e-05 0.00369794077256 0.000130392960619 -7.04138270678e-05 65.1442709741 127.930247408
1976000 848.764795641 13.7114723941 32.3593797972 0.00403887340028 2.52228016699e-06 8.95122322728e-06 0.00383676696864 5.85341823484e-05 -0.000263959508501 0.00398960740442 -0.000150529627587 0.000296173891388 0.00402712792201 6.43050960674e-05 -6.98487226102e-05 0.00421547969527 -0.000108071599464 -6.23831765177e-05 0.00439078589974 -0.000108874949479 -4.28927328609e-05 0.00370462269764 0.000130331553964 -7.95787946636e-05 65.190166752 128.062324849
1977000 849.168969347 13.7115571775 32.3607676512 0.00403935581871 3.15384081978e-06 8.36968678074e-06 0.00385582687586 5.98095474269e-05 -0.000282215093532 0.00398184530402 -0.00015087903201 0.000298438649116 0.00403104703327 6.5899549609e-05 -7.48585058444e-05 0.00421593462415 -0.000108103864517 -6.06221209294e-05 0.00439341956975 -0.000108982657795 -4.50973217167e-05 0.00370361619626 0.000128147129835 -8.36314244237e-05 65.2228693244 128.177333077
1978000 849.573055673 13.711774383 32.3620125191 0.00403839159104 3.08248789317e-06 6.83516178904e-06 0.00387314759122 6.41367198325e-05 -0.000290360467826 0.00396516340623 -0.000151020881186 0.000293880423806 0.00403908060609 6.72460109536e-05 -7.33046225551e-05 0.00421387231986 -0.000109900717267 -5.89696729706e-05 0.00438637302692 -0.000109330543896 -4.54908779686e-05 0.00367234863362 8.54383833202e-05 1.98016031156e-05 65.2715735046 128.289511518
1979000 849.977213026 13.711883649 32.3636692664 0.00403934649716 7.07664055283e-06 6.17943510762e-06 0.00388739562465 6.62180844979e-05 -0.000302256341521 0.00395279245947 -0.000152494619223 0.000300320582499 0.00403954146297 6.87698882499e-05 -8.26552045522e-05 0.00421617101068 -0.000106043676824 -5.46797167823e-05 0.00439538762667 -0.000107536504548 -4.33355629085e-05 0.00367095190014 8.40504168216e-05 1.76179691728e-05 65.2542397604 128.383713037
1980000 850.381428428 13.7121919742 32.3652752459 0.00403900199389 6.66982141813e-06 9.19576840016e-06 0.00390807409154 7.60791475419e-05 -0.000325777052738 0.0039446143895 -0.000148431434413 0.000293238028405 0.0040429012132 7.06191799725e-05 -8.42646978135e-05 0.00421305872125 -0.000110872734003 -4.97604961711e-05 0.00438990664653 -0.00011212835236 -4.0403982579e-05 0.00367016260687 8.45739519436e-05 1.39806865998e-05 65.2416807058 128.481448195
1981000 850.785454806 13.7127111986 32.366512932 0.00403906862967 9.2197354224e-06 4.9462882584e-06 0.00392516475971 7.24733636281e-05 -0.000319615280268 0.00392808644683 -0.000150065026871 0.000292545986637 0.00404670041854 6.9774196739e-05 -9.30105900443e-05 0.00421485551467 -0.000107535126862 -4.35191848736e-05 0.00439619395379 -0.000107310182545 -4.25978950606e-05 0.00364560066958 0.00012835225814 3.72212154902e-05 65.2699055269 128.580921015
1982000 851.18962796 13.7133480462 32.3677348813 0.00403910383416 1.05782326337e-05 4.52163805198e-06 0.00394785319851 7.6054580292e-05 -0.00033462941194 0.00392058161734 -0.000147386301055 0.00029174808218 0.00405233358568 6.95410083636e-05 -9.73155469362e-05 0.00421176237801 -0.000110216861968 -3.80486550474e-05 0.0043933210928 -0.000109885187084 -4.2629635866e-05 0.00364562844115 0.000127646964335 3.5542956225e-05 65.2910291966 128.670794315
1983000 851.593721304 13.7141216586 32.3686482782 0.00403899498108 1.09789708503e-05 4.65733212882e-06 0.00396768526998 8.16878968712e-05 -0.000343769743914 0.00390741420648 -0.000145248514106 0.000284471336114 0.00405548489712 6.7490262495e-05 -9.90150204711e-05 0.00421135252258 -0.000110265952206 -2.93508118864e-05 0.00439588391148 -0.00010803089977 -4.09265579876e-05 0.00364421367962 0.000127242362203 3.2605848716e-05 65.3415061141 128.750692868
1984000 851.997873706 13.7151023945 32.3693896862 0.00404068630783 1.22932160334e-05 2.04281475533e-06 0.00398943408207 7.91274536112e-05 -0.00034749053113 0.00424610784936 -5.53945180426e-05 0.000193997501 0.00405980675957 6.71156302688e-05 -0.000105998405512 0.00421011569801 -0.000111914091745 -2.21771447901e-05 0.0043988787293 -0.000108375609241 -4.40848343876e-05 0.00365045033538 0.000128434374938 3.21048339886e-05 65.4098646264 128.820897395
1985000 852.4021256 13.7160518864 32.3702207942 0.00404077417145 1.39895225544e-05 1.33277688538e-06 0.00401630985884 8.52479938267e-05 -0.000361200735935 0.00423884103468 -5.59307273557e-05 0.000191366094128 0.00406555532916 6.5809997163e-05 -0.000110406311533 0.00420639386438 -0.00011407439239 -1.25590513159e-05 0.00439800873355 -0.000108096667175 -4.30645752369e-05 0.00364844703065 0.000127727127072 3.01485354531e-05 65.4555220937 128.885188291
1986000 852.806342745 13.7170473719 32.3709474258 0.00404130014068 1.46836843393e-05 9.00836040783e-07 0.00403237378353 8.55169524139e-05 -0.000360725872928 0.00422833277169 -5.56497780967e-05 0.000205507270253 0.00406894040526 6.42226244447e-05 -0.00011414589774 0.00420561397977 -0.000114996297056 -3.78019397446e-07 0.00440209789764 -0.000107985609136 -4.32399231125e-05 0.00365010461157 0.000126834957018 2.91717507504e-05 65.5082642821 128.943173554
1987000 853.210548803 13.7180992931 32.3715232353 0.00404189501825 1.5222458639e-05 -1.60917175403e-07 0.00405338276562 8.64292493102e-05 -0.000371365366659 0.00422187595547 -5.49873589488e-05 0.000209873420434 0.00407453231574 5.86576400634e-05 -0.000117647446254 0.0042006263878 -0.000119448412638 9.24732955545e-06 0.00440119375362 -0.000110128589486 -4.21354012675e-05 0.00365303446522 0.000128382728666 2.73042970781e-05 65.57501687 128.969140335
1988000 853.614811478 13.7191489532 32.3724842238 0.0040416111256 1.58357674443e-05 -2.02945816274e-06 0.00407477839537 9.01306089098e-05 -0.000375037388221 0.00420986046123 -5.66048829515e-05 0.000216786809634 0.00407584914312 5.69829828528e-05 -0.000122408594148 0.00419996488517 -0.00012014346392 2.26831897585e-05 0.00441052154763 -0.000107548267335 -4.23791461753e-05 0.00365154841259 0.000124742440847 2.35232290743e-05 65.6088828368 129.004932828
1989000 854.019096991 13.7204231913 32.3730518614 0.00404261557795 1.64739675472e-05 -2.27538820146e-06 0.00409425010436 8.49028033626e-05 -0.000375221740567 0.00420040730917 -5.43765083907e-05 0.000230102812406 0.00408256685947 5.12849089346e-05 -0.000124466951999 0.00419562922873 -0.000124167183655 3.51797055393e-05 0.00440686939154 -0.000110775817042 -4.15394099056e-05 0.00365500837383 0.000123649428315 2.47942962036e-05 65.6896575063 129.033685122
1990000 854.423485321 13.7216022516 32.3738837684 0.00403843755077 1.32056195876e-05 -3.49118470579e-06 0.00414331241736 8.40257261745e-05 -0.000395169024046 0.00418857667095 -5.54016671512e-05 0.000230898648367 0.00404273908931 3.10872833727e-05 -6.60504694645e-05 0.00419302515776 -0.000125858004229 4.80749373613e-05 0.00441414573232 -0.000113271154333 -3.88764212294e-05 0.00365927295829 0.000112182564619 2.23632467175e-06 65.7349122862 129.049182191
1991000 854.827849213 13.7230022204 32.374285324 0.00404310213627 1.8817692167e-05 -3.2403153153e-06 0.00413515042675 8.48552653066e-05 -0.000372768045151 0.00417455866343 -5.35319718394e-05 0.000247325352135 0.00408862882644 4.49422268178e-05 -0.000126883069275 0.00418824764192 -0.000128883605517 6.31811448363e-05 0.00440963106699 -0.000113765377463 -3.93885862285e-05 0.00365314727776 0.000119305761757 2.30463881302e-05 65.837217285 129.098972239
1992000 855.232317848 13.724531754 32.3747401903 0.0040444094307 1.68086345075e-05 -1.92184453883e-06 0.00415959374318 8.2479823389e-05 -0.000375448568369 0.00416278777073 -5.70010104685e-05 0.000251769210746 0.0040949248827 4.16890823644e-05 -0.000129786718003 0.00418233558675 -0.000135316511373 7.62713898978e-05 0.00441513354986 -0.000118481795488 -3.42854103235e-05 0.00365587579126 0.000120997121734 2.37229867423e-05 65.9450220898 129.132616013
1993000 855.636689549 13.7261098606 32.3747226405 0.00404449663935 1.92884545839e-05 -4.50828352995e-06 0.00417799300881 8.06969425473e-05 -0.000363251458402 0.00415064049732 -5.43206165261e-05 0.000258374913523 0.00409321897956 3.80904122216e-05 -0.000128293318874 0.00415466509843 -2.788463509e-05 0.000158063030024 0.00441399311986 -0.000116849568349 -3.70109725991e-05 0.00365463748033 0.000115585799682 2.32527254708e-05 66.1007770882 129.204974475
1994000 856.041210619 13.7278010987 32.3748748933 0.00404532645451 2.04934689228e-05 -5.5551345834e-06 0.00419719023161 7.72746152352e-05 -0.000359374443829 0.00413748526963 -5.32679575282e-05 0.000268742449861 0.00410015569828 3.6769568894e-05 -0.000128974732989 0.00414375367914 -2.66015672235e-05 0.000162497905445 0.00441263960439 -0.000119327374053 -3.54783491804e-05 0.00365429315781 0.00011412132962 2.32054918859e-05 66.237629365 129.270205298
1995000 856.445812001 13.7295998073 32.3749234529 0.0040456837647 2.15078734591e-05 -6.04046635971e-06 0.00421651030137 7.77910447616e-05 -0.000351059818347 0.00412380220834 -5.32976015805e-05 0.000272015422352 0.00410065795639 3.06943659232e-05 -0.000125810971586 0.00393455974048 6.55243484511e-05 0.000114778875256 0.00441901102313 -0.000118204498191 -3.31853869921e-05 0.0036562420367 0.000115906468616 2.35690789841e-05 66.3736519691 129.326605221
1996000 856.850380054 13.7314446215 32.374873511 0.00404565378722 2.16883206132e-05 -5.55726126193e-06 0.00423027604882 7.12608308039e-05 -0.000335964752446 0.00410676755365 -5.10600389333e-05 0.00028870532143 0.00410317366346 2.58899911527e-05 -0.000124970775423 0.00392863450412 6.81419557981e-05 0.000116162797255 0.00441622982495 -0.000121711561071 -3.06101656001e-05 0.00365156100766 0.000108431568392 2.53453675813e-05 66.5273489865 129.407112173
1997000 857.255021563 13.7333664932 32.3747663014 0.00404728575106 2.14238893935e-05 -7.09909489856e-06 0.00425206850511 6.83280234384e-05 -0.000331158455386 0.00409531900343 -5.33577430557e-05 0.00029090521145 0.00410924166194 2.19264670352e-05 -0.000124565670991 0.00392376927613 7.14564038849e-05 0.000116471493862 0.00442033544568 -0.000123652402216 -3.10124274956e-05 0.00365306265789 0.000107588281385 2.67122605114e-05 66.6859590234 129.493580774
1998000 857.659880999 13.7354566721 32.3742642754 0.00404688280675 2.33157688425e-05 -7.50086573049e-06 0.00426112896973 6.51324705014e-05 -0.000313077518122 0.0040763609813 -5.1001208109e-05 0.00030078428574 0.00410779931087 2.24145536545e-05 -0.000121700805595 0.00392281235054 7.49144994916e-05 0.00011398660678 0.00441906794785 -0.000124208801816 -2.54755060401e-05 0.00365343855713 0.000106043430549 2.46894084993e-05 66.851168709 129.586452198
1999000 858.064561755 13.7375580543 32.3738090519 0.00404736945686 2.39385104873e-05 -7.42894468456e-06 0.00386447940165 1.63280905815e-05 -0.000223090610913 0.00406471487374 -4.92418004922e-05 0.000309496409696 0.00411429485681 2.5048756678e-05 -0.000126151153651 0.00391420409642 7.86893198147e-05 0.000116595686422 0.00442419496295 -0.000124363165405 -2.56630738237e-05 0.00364893356408 0.000101136348714 3.05674631592e-05 67.0437510296 129.700622628
2000000 858.469349855 13.7396691763 32.3733716286 0.00404797213896 2.3474237543e-05 -8.3870560171e-06 0.0038775627965 2.49598903739e-05 -0.000230208286333 0.00404740437879 -5.05887065785e-05 0.000314216559464 0.00411269603073 2.39668934182e-05 -0.000123120491653 0.0039139878309 7.84922937769e-05 0.000110286009878 0.00442733100291 -0.000126351547435 -2.24033967282e-05 0.00364965916574 0.000101816654481 2.95825183141e-05 67.2221775478 129.797672022
2001000 858.874245536 13.7418952968 32.372991875 0.00405180898026 2.49050805288e-05 1.79964227688e-06 0.00389121957767 3.1700788703e-05 -0.000242054104596 0.00402846484433 -4.62736921547e-05 0.000327301280873 0.00410683525592 -4.31069449437e-05 -2.26078569853e-05 0.00391078326036 8.0619464152e-05 0.000107347994153 0.00443204416054 -0.000127909623697 -2.07881689618e-05 0.00364699569694 9.90716174547e-05 3.33857303515e-05 67.3902607704 129.915512212
2002000 859.279202275 13.7442121964 32.3725065126 0.00404911774342 2.44002510145e-05 -8.57122453912e-06 0.00390916366579 3.91070357191e-05 -0.000259650275253 0.00401778964155 -4.8620122846e-05 0.000327656124442 0.00412215766472 2.22525035319e-05 -0.00012139713609 0.00390582144208 8.21393507338e-05 0.000104430557086 0.00443763403203 -0.000128650629286 -1.66805081707e-05 0.00364219701356 9.7198780207e-05 3.53726692417e-05 67.5711428008 130.031554504
2003000 859.684253215 13.7464748419 32.3722351199 0.00404939136806 2.52864966631e-05 -7.5183593745e-06 0.00392271352275 4.67140693221e-05 -0.000259597795459 0.00399409875306 -4.60369148842e-05 0.000337347391673 0.00412476015683 2.4607323506e-05 -0.000120308658214 0.00390690674173 8.10809226453e-05 9.74636045825e-05 0.0044402093897 -0.000130770709742 -1.38687785208e-05 0.00364456564827 9.86404740775e-05 3.73101421834e-05 67.7302666083 130.160435011
2004000 860.089271667 13.7488581152 32.3718142731 0.00405001662943 2.45819778323e-05 -7.19889126457e-06 0.00394070459395 5.32737645717e-05 -0.000274044709887 0.0039833352089 -4.50499511153e-05 0.000342390453945 0.00413385682932 2.24366623975e-05 -0.000119763973118 0.003900577326 8.04413441641e-05 9.69935055884e-05 0.00444557745655 -0.000132106472808 -1.00884420259e-05 0.00363921628036 9.56553800677e-05 4.18558631577e-05 67.9029151383 130.286841826
