cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1829000 942.267791615 9.16807483409 19.5744860744 0.00515331658885 -3.11763080141e-05 -1.45723647918e-06 0.0051337891087 0.000166830292909 -2.69964305875e-05 0.00519983890603 -0.000193751085368 2.02295496469e-05 0.00499463697864 2.48128706969e-05 2.07586662456e-05 0.00529458549849 -0.000111613036848 -1.45465065507e-05 0.00524842585815 -6.40310461421e-06 2.48365655167e-05 0.00506323537022 -6.9375940047e-05 1.6560774983e-05 61.4049877402 130.478134115
1830000 942.783000221 9.16500627152 19.5742749674 0.00515352524924 -2.94356037514e-05 -1.97127914522e-06 0.00514219815105 0.000173366398216 -2.65251159491e-05 0.00519083066941 -0.000189399372607 1.73738795256e-05 0.00499824294441 2.54344646388e-05 2.05931529423e-05 0.005291781685 -0.000105936913925 -1.20034445755e-05 0.00524901302437 -4.97175386872e-06 2.58196286966e-05 0.00506357002606 -6.85331777467e-05 1.4040724747e-05 61.3231851602 130.464267877
1831000 943.298167417 9.16217429892 19.5741032838 0.00515241436733 -2.72162262554e-05 -1.50652395171e-06 0.00515089990894 0.000166764198539 -2.35612733511e-05 0.0051874174677 -0.000187134487926 1.59883848223e-05 0.00500101339495 2.3488767986e-05 2.01554662751e-05 0.00528436448159 -0.000105617101424 -1.73477053216e-05 0.00524721445323 -4.64554728938e-06 2.62055822701e-05 0.00506225742989 -6.61654083021e-05 1.40184203679e-05 61.2408785682 130.44746999
1832000 943.813256339 9.15952175551 19.5739579113 0.00514929056009 -2.43972883229e-05 -7.31443878335e-07 0.00515756555996 0.000172738169356 -2.16342639242e-05 0.00517952639939 -0.00017819274497 1.46872779959e-05 0.00500302937014 2.43151059007e-05 2.11766843614e-05 0.00527973465803 -9.44697806847e-05 -1.55729888296e-05 0.00524625151499 -4.85672865895e-06 2.61875125456e-05 0.00506059440491 -6.42708611104e-05 1.43305951791e-05 61.1437834834 130.424942175
1833000 944.328346176 9.15708102551 19.5738138872 0.0051493157164 -2.52520385162e-05 -1.32411106899e-06 0.00516625122549 0.000165564642763 -2.01983312369e-05 0.00515346481109 -0.000167550833773 1.66780632584e-05 0.0050058203037 2.22595349769e-05 2.01770674245e-05 0.00527432023304 -0.000102310877311 -2.09708806031e-05 0.00524529885988 -3.38769236491e-06 2.43274855084e-05 0.00506080772601 -6.43777932499e-05 1.41375292396e-05 61.0473359396 130.40083668
1834000 944.843388179 9.15471356682 19.5736828639 0.00515015106996 -2.19897759955e-05 -1.95604143748e-06 0.00517289072861 0.00017265282831 -1.94850655891e-05 0.00516976633868 -0.000184967234678 1.15447282465e-05 0.00500828708197 2.44569899575e-05 2.01818343757e-05 0.00527578147961 -9.52922074234e-05 -1.68227374417e-05 0.00524427077834 -1.58665106867e-06 2.38666496948e-05 0.00506184873832 -6.06195288543e-05 1.20866052e-05 60.9651070862 130.379092358
1835000 945.358317768 9.1525033487 19.5735130482 0.00514917832007 -2.21546166569e-05 -1.31053701712e-06 0.00518146253487 0.000164869284909 -1.73097022305e-05 0.00516213902308 -0.000179003602002 1.25466662866e-05 0.00501201978033 2.17932066964e-05 1.9279955508e-05 0.00526711810706 -9.88004491027e-05 -1.83440015513e-05 0.00524270371878 -2.74677855466e-06 2.40611124193e-05 0.0050604910246 -6.09198312824e-05 1.13103971768e-05 60.883372038 130.353112134
1836000 945.873155211 9.15049340847 19.5733075181 0.00514875726453 -1.91739603208e-05 -1.95571822042e-06 0.00518703920477 0.000171459923041 -1.6843690749e-05 0.00516087393982 -0.000184933747106 1.36396142209e-05 0.0050125153729 2.38205781139e-05 1.92629795301e-05 0.00526705603344 -9.21368088692e-05 -1.62777099187e-05 0.0052418928151 -8.91165740205e-08 2.29410116149e-05 0.00505955026359 -5.74456961985e-05 9.56708841566e-06 60.8012456432 130.32528988
1837000 946.388054524 9.14863602562 19.572976016 0.00515271379308 -1.90771989306e-05 -2.79836969093e-06 0.00519611397661 0.000163607002381 -1.4910156535e-05 0.005169330253 -0.00018924683346 8.42160783708e-06 0.00501718139004 2.13919736917e-05 1.80180913597e-05 0.00527178523685 -9.92475033188e-05 -1.67529321934e-05 0.00524345853605 -2.34758011532e-08 2.21653648593e-05 0.00505867493425 -5.54438056457e-05 8.03497745086e-06 60.7202092433 130.2968902
1838000 946.902965666 9.14702667598 19.5727503728 0.00514910099145 -1.23252217719e-05 4.49297402871e-07 0.00520301671423 0.000169742589591 -1.45009861417e-05 0.00515342618986 -0.000175990075554 1.53887332342e-05 0.00501637787356 2.46058275338e-05 1.93062352675e-05 0.00526749540337 -8.39809956718e-05 -1.15253776901e-05 0.00524145777116 5.13864290952e-06 2.15798814356e-05 0.00505991343572 -5.11346455851e-05 1.22478284596e-05 60.639357337 130.268427601
1839000 947.41797313 9.14564690031 19.5724355402 0.00514773470113 -1.52773577372e-05 -5.49423546222e-06 0.00520797097329 0.000161026956296 -1.42179713213e-05 0.00515230414394 -0.000174390399477 7.94542755482e-06 0.0050202291526 1.9938915161e-05 1.60198653986e-05 0.00525761145667 -8.73041739689e-05 -2.36764410032e-05 0.00524199495788 2.41524558183e-06 1.84596797874e-05 0.00505494760546 -5.48200063118e-05 8.78273822092e-06 60.5597072349 130.238841369
1840000 947.932685683 9.14440917313 19.5719448602 0.00514190590504 -7.64012882663e-06 -4.48076092514e-06 0.005213272438 0.000165856232615 -1.32080639199e-05 0.00514728609391 -0.00017026989759 1.30745251046e-05 0.00501988927887 2.48251548344e-05 1.67625937929e-05 0.00525247530642 -7.57071375291e-05 -2.43598166215e-05 0.00523859028132 4.92051199631e-06 1.42393842489e-05 0.00504996916002 -4.48764859822e-05 1.17189370059e-05 60.4808109908 130.207708415
1841000 948.447242037 9.143447404 19.5714333287 0.00514422849329 -7.66049540481e-06 -6.23802961357e-06 0.00521889431049 0.000160937515856 -1.26321995094e-05 0.00513899563373 -0.000171840888244 7.62274940869e-06 0.00502222298313 2.22402213153e-05 1.57346351082e-05 0.0052512563927 -8.12105804879e-05 -2.27387189358e-05 0.00523722073607 6.4700387531e-06 1.21983798755e-05 0.00505283666457 -4.4228951428e-05 6.67946909312e-06 60.4033684219 130.175920235
1842000 948.961727156 9.14271969838 19.5708741536 0.00514433777227 -6.86407415114e-06 -6.16729982116e-06 0.00522562415969 0.00016033904496 -1.22060099771e-05 0.00513022794 -0.000161533925013 5.20397166955e-06 0.00502624224144 2.40049155926e-05 1.48205502797e-05 0.00524411142642 -7.73474975864e-05 -2.48100912836e-05 0.00523642043557 5.60121219256e-06 1.11794150569e-05 0.0050555585653 -4.41310801923e-05 5.35122722129e-06 60.3270640969 130.144223399
1843000 949.476169805 9.14218481255 19.5702345566 0.00514455317297 -4.44270196182e-06 -7.17898848767e-06 0.0052297105058 0.000157995748028 -1.15992596573e-05 0.00512745515327 -0.000166413448524 7.51967088263e-06 0.00502701669612 2.17838692895e-05 1.45515957519e-05 0.00524430061868 -7.54830807803e-05 -2.24882398903e-05 0.00523716237446 7.85669520228e-06 8.61135311392e-06 0.00505481588126 -4.12129628866e-05 3.96398345775e-06 60.252289496 130.111103098
1844000 949.990564097 9.14190986707 19.5694761822 0.00514086562625 -3.8887983743e-07 -6.46912241626e-06 0.00523458872836 0.00015676789235 -1.15378589232e-05 0.00511757168485 -0.000157042765308 1.38609401098e-05 0.00502747689873 2.41631224649e-05 1.34870664338e-05 0.00523629326762 -6.76922712729e-05 -2.29315091537e-05 0.00523298300311 9.46068781674e-06 4.53647990513e-06 0.00505512997146 -3.85156430972e-05 5.92775362533e-06 60.1790264612 130.07904589
1845000 950.504735166 9.14198604581 19.5686489033 0.00514236493393 7.89933102408e-07 -9.29040641495e-06 0.00523891065967 0.000155630312199 -1.18914457377e-05 0.00512514502424 -0.000166990979517 6.65061197766e-06 0.00502938682402 2.27487007799e-05 1.24701493013e-05 0.00524047204123 -7.02716345332e-05 -2.33275031558e-05 0.00523176309706 1.15174875769e-05 1.45405111434e-06 0.00505078778234 -3.46393292992e-05 4.8625102905e-06 60.1075156793 130.047884642
1846000 951.018871398 9.14230666433 19.5677066052 0.00514227280988 3.34655223299e-06 -1.06225877582e-05 0.00524531794231 0.000152567707413 -1.21296121787e-05 0.0051114599483 -0.00016156761254 6.79768745095e-06 0.0050325673613 2.49425951805e-05 1.04355180693e-05 0.0052321625499 -6.41587976836e-05 -2.64289551646e-05 0.00523173314927 1.17097696161e-05 -1.06317029342e-06 0.00505558355538 -3.34072904726e-05 1.24900900896e-06 60.0378065833 130.017631327
1847000 951.533032497 9.14284977989 19.5666388154 0.00513981740153 9.44481757634e-06 -9.77052273309e-06 0.00524845497519 0.000149340209016 -1.25687619633e-05 0.00511126713866 -0.000157831935958 1.11759109288e-05 0.0050356569559 2.05816274101e-05 9.63466253103e-06 0.00523280357441 -5.54258806897e-05 -2.37473139261e-05 0.00523088090739 1.26054691408e-05 -3.05507288035e-06 0.00505068596319 -2.70426859821e-05 2.34474602953e-06 59.9699891895 129.98814836
1848000 952.047191295 9.14360913459 19.5654825246 0.00514105369595 8.34703145235e-06 -1.23451159428e-05 0.00525154772227 0.000148312240056 -1.27493989548e-05 0.00510090006839 -0.000157581678005 5.61731888432e-06 0.00503617038826 2.52340890386e-05 7.9930306462e-06 0.00522961104457 -5.79119534947e-05 -2.75688154305e-05 0.00522963440394 1.45120347889e-05 -8.08887362117e-06 0.00505542283555 -2.80702790105e-05 2.2951173105e-06 59.9042030138 129.960881326
1849000 952.561432333 9.14461014582 19.5642045409 0.00514118469148 1.16342065513e-05 -1.48837587527e-05 0.00525373662079 0.000150514278616 -1.37871650592e-05 0.0050959505786 -0.000157158994862 -1.57258420386e-06 0.00503738743433 2.41469155246e-05 6.77915634745e-06 0.00522821933119 -5.14759200458e-05 -2.83394822518e-05 0.00523262326423 1.49716540658e-05 -1.0059978564e-05 0.00505218833322 -2.14255608317e-05 2.13124088376e-06 59.8404548249 129.93511767
1850000 953.075703723 9.14589908085 19.5628057749 0.00514139261527 1.43500250292e-05 -1.43987991527e-05 0.0051310215719 0.000142384331517 -2.2791046788e-05 0.00509531048369 -0.000155785042684 7.76919275367e-06 0.00504040396502 2.90244920811e-05 4.26314677517e-06 0.00522787454904 -5.53465431253e-05 -2.62587012221e-05 0.00522875591177 1.76935877411e-05 -1.63343430521e-05 0.00505564116488 -2.13315019934e-05 1.30499688626e-06 59.7786680174 129.910994923
1851000 953.590063179 9.14742102431 19.5612827623 0.00514521788676 1.65671251866e-05 -1.88241279468e-05 0.00513696257669 0.000146620435808 -2.57346616347e-05 0.00508841152948 -0.000143964293845 -9.79889995595e-06 0.00504194864795 2.61727386201e-05 2.41325386813e-06 0.00523897971931 -5.52919615738e-05 -2.20065166977e-05 0.00523298933578 1.91270318916e-05 -1.74004735536e-05 0.00505281066051 -1.95548400982e-05 -2.37251413328e-06 59.7191192467 129.890505553
1852000 954.10453259 9.14919826923 19.5596671292 0.00514569658768 1.9022210894e-05 -1.63883290081e-05 0.00514047276314 0.000143598727666 -2.56202885733e-05 0.00509584789662 -0.000152420685959 7.21885480866e-06 0.00504384694177 3.08428156128e-05 1.14535830839e-06 0.00523042595243 -4.90966356445e-05 -2.51338181884e-05 0.00522926160891 2.04554737947e-05 -2.09790898367e-05 0.00506088592903 -1.53099642952e-05 -1.46087178347e-06 59.6613268625 129.871417979
1853000 954.619113774 9.15124086869 19.5579927952 0.00514667889276 2.00931809905e-05 -1.87721008579e-05 0.00514649486904 0.000149845837622 -2.92588080758e-05 0.00509119608356 -0.00014600338354 5.95201885993e-06 0.00504544940171 2.8799719111e-05 -7.0123466211e-07 0.00523557139546 -4.41711408453e-05 -2.19673027395e-05 0.00522823331928 2.12556806456e-05 -2.47400305091e-05 0.00506032741094 -1.38307029548e-05 -1.82087750348e-06 59.6059891311 129.857199419
1854000 955.133529964 9.15361037314 19.5562096426 0.0051432032683 2.44745145902e-05 -1.85718618268e-05 0.0051500859416 0.000144948883843 -2.85125772035e-05 0.00507853408475 -0.000140019133141 7.94050412984e-06 0.00504767328875 3.19975577034e-05 -2.05718978389e-06 0.00522337175377 -3.90720474882e-05 -2.63544068963e-05 0.00522554750949 2.21170718384e-05 -2.78001574533e-05 0.00505976758439 -8.8212430547e-06 -7.16325923016e-07 59.5517928439 129.840468022
1855000 955.647963588 9.15619071533 19.5542779861 0.00514628241079 2.7621089775e-05 -1.90671103863e-05 0.00515702744671 0.000151731572593 -3.1634809216e-05 0.00508091519132 -0.000136797455701 6.78783366126e-06 0.00505050700292 3.09789325695e-05 -3.24984836304e-06 0.00522879492386 -2.74591672648e-05 -1.78478021671e-05 0.00522303056189 2.58866221608e-05 -2.94833431751e-05 0.00506427545218 -8.6905420349e-06 -3.89741809243e-06 59.5001339762 129.82645663
1856000 956.16259429 9.15900070558 19.5522596779 0.00514633488147 3.10632900594e-05 -1.95825286573e-05 0.00516094814578 0.000147818579278 -3.26822168705e-05 0.00509765197362 -0.000141772961961 1.37646793828e-05 0.00505273995208 3.57957104849e-05 -6.54584055071e-06 0.00523175265154 -2.24302758212e-05 -2.11501071838e-05 0.00522288539585 2.67539655246e-05 -3.44162837269e-05 0.00506634504181 -5.63403947384e-06 -3.77355404939e-06 59.44952104 129.813482491
1857000 956.677303601 9.16208758238 19.5501104494 0.00514793949667 3.18191625563e-05 -2.26918000157e-05 0.00516793213399 0.000154712313272 -3.58823483514e-05 0.00507510537937 -0.00013205564728 5.88392363006e-06 0.00505440509301 3.50064413262e-05 -7.59228935293e-06 0.00522968491374 -2.53541787626e-05 -1.93023468971e-05 0.00522438817917 2.81601241644e-05 -3.71193501484e-05 0.00506692546056 -3.00789756683e-06 -4.79818412303e-06 59.4014701015 129.804969008
1858000 957.192138987 9.16547319402 19.5478831296 0.00514968908547 3.46180669376e-05 -2.31377077741e-05 0.00517151243394 0.00015008905001 -3.65871672763e-05 0.0050750457375 -0.000134374143102 8.80388369274e-06 0.00505767297173 3.91900504778e-05 -1.05017756565e-05 0.00522813879054 -2.21636269316e-05 -2.08815357582e-05 0.00522475144762 2.93839992733e-05 -3.99570193707e-05 0.00506883196613 5.01051166217e-07 -4.02606667804e-06 59.3542233874 129.797206206
1859000 957.707080133 9.16912861788 19.5455570043 0.00515206508483 3.65770482349e-05 -2.58846575086e-05 0.00517761693049 0.000157707083172 -3.94599103921e-05 0.00506950029392 -0.0001196182968 -1.12615291141e-06 0.00505416632198 -2.66694637675e-05 -3.49837877331e-05 0.0052299598417 -2.23461202972e-05 -2.10638204685e-05 0.00522897810944 3.25008899483e-05 -4.13136855671e-05 0.00506864304258 1.37479032038e-06 -6.93598642721e-06 59.3094499508 129.793092271
1860000 958.221712514 9.17315501451 19.5433066179 0.00515224728552 3.97254616368e-05 -2.46650105414e-05 0.00518006076096 0.000152280377547 -4.08672850027e-05 0.00505487253636 -0.000120326679699 3.98164454096e-05 0.00505343086639 -2.38791866518e-05 -3.82413481636e-05 0.00519603922258 5.66690907227e-07 -4.46110112618e-05 0.00522464303164 3.09619532363e-05 -4.65591444339e-05 0.00507213068555 6.94710251152e-06 -2.1555363912e-06 59.2312977837 129.660243471
1861000 958.736348267 9.17744928574 19.5409925374 0.00515286842646 4.04032532264e-05 -2.70018830927e-05 0.00518710100819 0.000157106815772 -4.47654481538e-05 0.00502713751899 -0.000100579073429 3.80734195558e-05 0.0050550688755 -2.59888344266e-05 -4.11463142595e-05 0.00519293611212 1.19678890941e-05 -3.6530978095e-05 0.00522509299641 3.13109204541e-05 -4.97192260205e-05 0.00507505176298 7.14450551353e-06 -3.00350545632e-06 59.167780976 129.580466108
1862000 959.251154249 9.18200883977 19.5384968979 0.00514977951703 4.69024358389e-05 -2.66786016571e-05 0.00518937503928 0.000154604449185 -4.4408496519e-05 0.00503908968636 -0.000102770547933 3.66130695895e-05 0.0050548448577 -1.99611026204e-05 -4.13237832651e-05 0.00520217554234 2.07140117497e-05 -2.81849537946e-05 0.00522138233262 3.4502284847e-05 -5.40991167843e-05 0.00507015994564 1.38796699981e-05 1.07446361242e-06 59.1218999276 129.564777171
1863000 959.765985095 9.18687896048 19.5359550317 0.00514822291799 4.98375933965e-05 -2.65150472895e-05 0.00519703100539 0.000157998048013 -4.85261164484e-05 0.00502089948362 -9.94621412971e-05 3.42328096624e-05 0.00505469666082 -2.12481099152e-05 -4.40369108289e-05 0.00520864452606 2.6562919468e-05 -1.78374887859e-05 0.00521698595135 3.87502081966e-05 -5.79985400572e-05 0.0050719831938 1.63196325207e-05 3.96911997043e-06 59.0786857171 129.554752472
1864000 960.280985328 9.19193038336 19.5332461995 0.00515029177161 5.27655078916e-05 -2.85488969987e-05 0.00520042582316 0.000156524563904 -5.01858758149e-05 0.00503463339388 -9.79552377557e-05 2.31144942207e-05 0.00505955677598 -1.52053988608e-05 -4.65082179228e-05 0.00521520346535 2.57565776299e-05 -1.34865705132e-05 0.00522022163277 3.85178202263e-05 -5.87879077748e-05 0.00507503654911 2.0368384195e-05 -9.65391767212e-07 59.0426701548 129.569032528
1865000 960.796090706 9.19735100962 19.5304921791 0.00515501262449 5.32232691817e-05 -3.00656002096e-05 0.00520806419409 0.00015856996565 -5.30883352617e-05 0.00503765352455 -8.54164536551e-05 1.8860039744e-05 0.00506176900127 -1.6117206889e-05 -4.92806396952e-05 0.00522731314763 2.55861689864e-05 -9.30313230902e-06 0.00522297878616 3.83004838629e-05 -5.84129748185e-05 0.00507719659171 2.11221494606e-05 -1.22045002914e-06 59.0074735815 129.584876994
1866000 961.311452344 9.20294520889 19.5275822811 0.00515476930877 5.69656314133e-05 -2.9833200931e-05 0.00520981645984 0.000157256811866 -5.51230702623e-05 0.00504315970557 -8.34741218038e-05 1.16285592538e-05 0.00506358938558 -1.21404601758e-05 -5.11214515532e-05 0.00523245475275 3.22682935519e-05 -5.18700070007e-06 0.00522116734644 4.04688094495e-05 -6.10252989629e-05 0.00507827660019 2.22122010441e-05 -1.11271584705e-06 58.9781470084 129.620405601
1867000 961.82673489 9.20887433464 19.5246449518 0.00515396232111 6.00779446442e-05 -3.10549482173e-05 0.00521729251782 0.000158509629282 -5.70645071397e-05 0.00502719571644 -7.18009246749e-05 1.42285902261e-05 0.00506561180519 -1.07125682151e-05 -5.35484004546e-05 0.0052294771334 3.17458895449e-05 -9.43252212054e-06 0.00522306590282 4.27055829986e-05 -6.19371310078e-05 0.00507679692652 2.64916320152e-05 1.49566946758e-06 58.941345523 129.63006274
1868000 962.342164468 9.21506495086 19.5216187183 0.00515396962106 6.26455568508e-05 -3.10469755507e-05 0.00521877531193 0.000159817852419 -5.92479397351e-05 0.00503144055084 -8.43130699244e-05 9.56446769943e-06 0.00506604666939 -5.88176449257e-06 -5.4525343612e-05 0.00523186629656 3.00868975498e-05 -1.00317547701e-05 0.00521964637074 4.49858924655e-05 -6.45062668403e-05 0.00508089864898 2.88748685768e-05 8.53461086874e-07 58.9100626096 129.659097729
1869000 962.857773067 9.2214950323 19.5184876182 0.00515866962835 6.52259886868e-05 -3.24624049076e-05 0.00522359232152 0.00016030148238 -6.11527369698e-05 0.00504343019042 -7.03916851633e-05 2.55916708572e-06 0.00506670104266 -3.2762969469e-06 -5.81350067771e-05 0.00524704079417 2.72579967306e-05 -3.28972242146e-06 0.0052224317786 4.59758733587e-05 -6.50676142554e-05 0.00508365295197 3.09249035733e-05 1.09620516759e-06 58.8858874165 129.710580436
1870000 963.37343297 9.22822151731 19.5152920737 0.00515994162234 6.91661703412e-05 -3.14562698814e-05 0.00522472109299 0.000162899584407 -6.42111865523e-05 0.00504956944872 -8.15250745449e-05 8.05159780357e-08 0.00506471747573 1.52486345429e-06 -5.90520777805e-05 0.00525246661461 2.71452130033e-05 -1.7856079621e-06 0.00521976268547 4.9764199204e-05 -6.73771452234e-05 0.005088019908 3.44900228993e-05 3.41354445024e-06 58.8587525038 129.754479283
1871000 963.889201903 9.23518419069 19.5119772642 0.0051554401981 7.08475383909e-05 -3.37762718017e-05 0.00523231427276 0.000161252219546 -6.50428174444e-05 0.00503763995716 -6.28783022411e-05 -4.48964864956e-06 0.00506779459206 4.84713594554e-06 -6.23423503104e-05 0.00524863615525 2.74732012234e-05 -6.96588192044e-06 0.00521930154555 5.08388474856e-05 -6.74228805074e-05 0.00508115664638 3.36958732854e-05 2.64587412248e-06 58.8299663016 129.792046594
1872000 964.404982375 9.24260492669 19.5086082765 0.00515880589075 7.58852408185e-05 -3.40029549829e-05 0.0052322863249 0.000166492136798 -6.8236817161e-05 0.00504724484491 -6.34118742232e-05 -7.30932807569e-06 0.00506732822726 9.23176995563e-06 -6.25464112381e-05 0.00525277955612 3.32205163856e-05 -1.06361207921e-05 0.00521888890512 5.33784686487e-05 -6.91691324112e-05 0.00508663655794 3.87034540144e-05 2.7386140095e-06 58.7998021533 129.827827652
1873000 964.921185107 9.25032290031 19.5050614564 0.00516420783224 7.99721125814e-05 -3.66264359579e-05 0.00524015860556 0.000165102849722 -6.87547016498e-05 0.00505211224095 -5.34066509341e-05 -1.11182323534e-05 0.00507288879928 1.52173984366e-05 -6.5476981741e-05 0.0052541898993 3.34169571634e-05 -1.45992147374e-05 0.00521880513441 5.69707120132e-05 -6.99899244588e-05 0.00509378751268 4.12381380464e-05 -3.88702438213e-09 58.7683842903 129.863665133
1874000 965.437385667 9.25854710652 19.5015351789 0.0051606567614 8.52630951646e-05 -3.61815433666e-05 0.00524243980789 0.000168813361999 -7.21972176363e-05 0.00505808782845 -3.55039841441e-05 -9.89932795796e-06 0.00507187066647 1.7906197381e-05 -6.61550232352e-05 0.00525618662654 4.11875484905e-05 -1.58520676613e-05 0.00521865643966 6.01350462265e-05 -7.14315005033e-05 0.00508859477749 4.40624432219e-05 3.10783351472e-06 58.7368428951 129.899254605
1875000 965.953596556 9.26704688637 19.4979439977 0.00516637804759 8.50711763179e-05 -3.62682971046e-05 0.00524940875294 0.000164522112809 -7.17642917241e-05 0.0050498111857 -4.6788381734e-05 -9.06789535658e-06 0.00507899519976 2.11938082568e-05 -6.85935284675e-05 0.00525521890137 3.5930026025e-05 -1.66546495985e-05 0.00521966176342 5.89333903915e-05 -6.74305985115e-05 0.00509557683344 4.79362121951e-05 5.44854964821e-07 58.704563221 129.933178635
1876000 966.470053732 9.2757882236 19.4944730624 0.00516182686508 8.90360494496e-05 -3.46305801854e-05 0.00525180211293 0.000169407823508 -7.40004107529e-05 0.00503921007832 -4.60774787295e-05 -1.05886962793e-05 0.00507863878801 2.39649121365e-05 -6.73300057433e-05 0.00525206722921 4.2992766318e-05 -1.71127583699e-05 0.00521847267502 6.22344913173e-05 -7.03316120062e-05 0.00509397347787 5.10847305983e-05 8.02540976426e-06 58.6720497359 129.967335582
1877000 966.9866641 9.28475152716 19.4908102828 0.0051670428416 8.89159928103e-05 -3.53654679709e-05 0.00525705953191 0.000165365538071 -7.53892787359e-05 0.0050379611106 -2.40452492996e-05 -5.18740459658e-06 0.00508348988049 2.89152902215e-05 -7.27687195359e-05 0.0052547811838 4.21292351472e-05 -1.63867544819e-05 0.00522388584899 6.40501583365e-05 -6.84138101543e-05 0.00509347492754 4.96986189194e-05 2.92276216641e-06 58.63881854 129.998154074
1878000 967.503443904 9.29395788173 19.4872467109 0.00516805608258 9.2579593801e-05 -3.56894809226e-05 0.00525916194304 0.000170746799665 -7.96416534792e-05 0.00504113628759 -2.82912544686e-05 -8.67409699915e-06 0.00508227482824 3.35191876812e-05 -7.16504768138e-05 0.00525808651968 4.62665812835e-05 -1.74872231092e-05 0.00522296064123 6.59977678499e-05 -6.77026438857e-05 0.00509459931206 6.13029842201e-05 1.17693393322e-05 58.605288588 130.03028237
1879000 968.020605059 9.30380266041 19.4837043141 0.0051710938351 9.97907376904e-05 -3.49030319041e-05 0.00526284037723 0.000170640406545 -7.78990342981e-05 0.00504788694821 -2.84650502014e-05 -4.47594161522e-06 0.00508541916101 4.22998466406e-05 -7.47811477271e-05 0.00526304325217 5.17694060062e-05 -1.8282617122e-05 0.0052239120731 7.10399563851e-05 -6.76722780676e-05 0.00510093024838 6.20424684449e-05 7.7173975509e-06 58.571055048 130.068222754
1880000 968.537779199 9.31374032796 19.4801470611 0.0051739072996 9.98820381943e-05 -3.75185940178e-05 0.00526034132788 0.000179471640878 -8.48454631954e-05 0.00504212325832 -1.65381557114e-05 -1.08465527076e-05 0.00508309163999 4.63895688602e-05 -8.09506183531e-05 0.00526343789831 5.34453850209e-05 -1.84007402694e-05 0.00522454875044 6.6705971048e-05 -6.64142236953e-05 0.00511026602009 6.46927980617e-05 2.46984426054e-06 58.5364287601 130.104247552
1881000 969.055078454 9.32390298782 19.4765884405 0.0051755788127 0.000102444366989 -3.63888749782e-05 0.00526742199528 0.000172954240512 -8.04402744234e-05 0.00504824311015 -2.83106047851e-05 -1.25214072049e-05 0.00509095919301 5.15351936608e-05 -7.77502817369e-05 0.00526579409176 4.86767091697e-05 -2.11136592913e-05 0.00522390608102 7.30686898554e-05 -6.62970469466e-05 0.00510635079575 6.87452189172e-05 5.56429831323e-06 58.5007003894 130.139909371
1882000 969.572229193 9.334433664 19.4730318053 0.00517000511026 0.000106913520752 -3.51486105297e-05 0.005266437278 0.000179434434678 -8.22495314347e-05 0.0050467430948 -2.84186518942e-05 -9.55003280104e-06 0.00508580229404 5.50541557895e-05 -7.637169751e-05 0.00526341156082 5.34234644365e-05 -1.61834951472e-05 0.00522122308946 7.61052169872e-05 -6.77439572766e-05 0.00510391886395 7.05674109163e-05 7.86790039048e-06 58.4648162033 130.178062198
1883000 970.089495608 9.3451423898 19.4695623836 0.00517016177189 0.000107086273762 -3.51723862238e-05 0.00526597416283 0.000179413393356 -8.10228681227e-05 0.00504269568255 -2.16282163392e-05 -1.38654335115e-05 0.00508608406979 6.56257070583e-05 -7.78496031166e-05 0.0052637555724 4.85905640171e-05 -2.27010983329e-05 0.0052228686385 7.71444637258e-05 -6.53272805474e-05 0.00510637537737 7.07281681109e-05 7.01294803976e-06 58.4276614866 130.214934748
1884000 970.606831492 9.3561877839 19.4661231352 0.00517807893077 0.000110716611817 -3.26323228388e-05 0.00527180449563 0.00018507787249 -8.24290653294e-05 0.00505406722379 -2.72550639362e-05 -4.87240589549e-06 0.00508969236832 7.0100056809e-05 -7.6120423811e-05 0.00527110036785 4.97410550212e-05 -1.34307974325e-05 0.00522474439359 8.18100120604e-05 -6.23236015928e-05 0.00511415887839 7.20461343285e-05 5.53613262167e-06 58.3899864434 130.252620901
1885000 971.124518898 9.3672721769 19.4627721345 0.00517718557703 0.000114894376779 -3.46353659116e-05 0.0052700601531 0.000184788337045 -8.26841108782e-05 0.00525278314869 1.01245530699e-05 -7.54303912183e-06 0.00509154006367 7.86735675526e-05 -7.93277924564e-05 0.00527678854389 4.93875450379e-05 -2.16340672497e-05 0.00522799127239 8.2244428345e-05 -6.25903690598e-05 0.00511113122575 7.68688120162e-05 8.98185928245e-06 58.3513111703 130.286478711
1886000 971.642231848 9.37859932738 19.4594084624 0.00517722356728 0.000114312872141 -3.31035489998e-05 0.00527067651734 0.000189135957052 -8.32408818937e-05 0.00525198451697 2.1151789971e-06 -2.40389303773e-06 0.005086844508 8.28605436597e-05 -7.65934074977e-05 0.00527446844839 4.68988128338e-05 -1.6238964035e-05 0.00522843034612 8.33468963508e-05 -6.0060184019e-05 0.00511243834253 8.02708943355e-05 8.41397148322e-06 58.3118197916 130.321299555
