cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1891000 1036.96057914 31.3843555004 21.8250969887 0.00523364472609 8.10230816216e-06 -3.98871906225e-05 0.00528733555891 -0.000183236119464 -2.19228157667e-05 0.0051535071936 0.000201691761116 -6.43024822821e-05 0.00541392761544 3.68395093808e-05 -1.97708910676e-05 0.00502950671192 3.16725996979e-05 -8.09916701546e-05 0.00513077325172 0.000139400258575 -1.1908783018e-05 0.00533570128599 -4.65952603585e-05 -8.61612386925e-05 65.0764719964 126.998002006
1892000 1037.48406818 31.3855100178 21.8215906096 0.00523507564666 8.41513183962e-06 -3.78468808175e-05 0.00529242793761 -0.000182210770924 -1.92388739393e-05 0.00515204861939 0.000196598119458 -6.0333870206e-05 0.00541392724526 3.98521736404e-05 -1.76785865594e-05 0.00503118139948 3.45624986072e-05 -7.42706407813e-05 0.00513205687508 0.000128416374044 -1.03939681936e-05 0.00533813670086 -4.6461701304e-05 -8.3632001212e-05 65.0613923474 126.920587266
1893000 1038.0076146 31.3867609696 21.8182682458 0.00523526114246 7.77697498597e-06 -3.59579815734e-05 0.00529723951885 -0.000183418075855 -2.13775723763e-05 0.00515010027264 0.000199606815783 -6.04983411366e-05 0.00541325425803 4.18271532435e-05 -1.27348486024e-05 0.00503240719812 2.40134134323e-05 -7.79472644783e-05 0.00513214667664 0.000115992949375 -1.08448920383e-05 0.00533696464859 -4.43244710243e-05 -7.86810623319e-05 65.0369651779 126.846664195
1894000 1038.53111512 31.3881497937 21.8152521301 0.00523533496486 6.65739052229e-06 -3.47839621672e-05 0.00518957702862 -0.000144416216645 -1.46649379414e-05 0.00514690497964 0.000193247997175 -5.53832398819e-05 0.00541265986519 4.45191226297e-05 -1.07522950332e-05 0.00503156359857 1.29164112353e-05 -8.01290795114e-05 0.00513340968755 0.000106202982409 -1.06206073578e-05 0.0053376363664 -4.44257098195e-05 -7.70804544756e-05 64.9931212022 126.735801012
1895000 1039.05463374 31.3893041224 21.8122498758 0.00523557013157 7.0232234072e-06 -3.20757817565e-05 0.00519584734601 -0.000145595340027 -1.42240539085e-05 0.00514434009781 0.000200302696962 -5.70504087247e-05 0.00540985895682 4.71907108887e-05 -6.29717922058e-06 0.00503479037901 7.68663240466e-06 -7.90408715914e-05 0.0051325499433 9.74041493974e-05 -5.98738747041e-06 0.00533623385653 -4.1641285916e-05 -7.09683738299e-05 64.9819337704 126.668405409
1896000 1039.57817211 31.390572989 21.8096317434 0.00523244160701 3.80765236165e-06 -2.53844161885e-05 0.00519787262827 -0.000154024180976 -1.57484383866e-05 0.00511386534155 0.000174722558468 -8.07309612265e-05 0.00540812839569 4.9875966199e-05 -1.11103503722e-05 0.0050328497455 -6.35697716833e-06 -8.13303203035e-05 0.00517538693052 4.28539279957e-05 2.15835184732e-05 0.00533647062013 -4.54406202238e-05 -7.07659622473e-05 64.9548884246 126.589298463
1897000 1040.10170093 31.3916283521 21.8070040965 0.00523540260314 7.64413630932e-06 -2.68567676318e-05 0.00520118669187 -0.000148305653803 -1.12859921994e-05 0.00514283124673 0.000195571536589 -5.31217171593e-05 0.00540743186346 5.24873704185e-05 3.49460478362e-06 0.00503612015227 3.20916047289e-06 -7.70701563609e-05 0.00512866241745 8.78390713766e-05 -3.46181063214e-06 0.00533515199743 -3.86349325716e-05 -6.14375779481e-05 64.9572476393 126.545377839
1898000 1040.62525873 31.3928116475 21.8047126651 0.0052356328305 7.63125454098e-06 -2.43328835883e-05 0.00520368907268 -0.000153511172879 -7.13741507736e-06 0.00513764889052 0.000185178100142 -4.78561477192e-05 0.00540774692372 5.49370598262e-05 4.96878326326e-06 0.00503779237722 8.17948987717e-06 -6.93847691748e-05 0.00512970487645 8.50344468927e-05 -6.4820155596e-07 0.00533625525833 -3.79242321727e-05 -5.90759674574e-05 64.9402596893 126.474058777
1899000 1041.14876007 31.3939289787 21.8026218254 0.00523595958871 1.22379012214e-05 -2.492594481e-05 0.00520980817376 -0.000153296396168 -9.84126715724e-06 0.00513943100743 0.000191914364419 -4.85657825662e-05 0.00540296668174 5.71948632252e-05 1.07588282937e-05 0.00504543893061 -4.27987889544e-05 -8.96802556217e-05 0.00524135852824 -4.32540052101e-05 9.61114395493e-05 0.00533358103928 -3.63362955925e-05 -5.34500365169e-05 64.935051486 126.428035356
1900000 1041.67236052 31.3949068014 21.8005402343 0.00523560685643 6.53215299608e-06 -2.08743252911e-05 0.00521265774064 -0.000160808670138 -6.50072207902e-06 0.00513384591246 0.000182474859377 -4.46739173868e-05 0.0054052212149 5.86966722052e-05 1.15447971322e-05 0.00504089099021 -1.5283052808e-05 -7.57417261699e-05 0.00512713823746 6.88842124423e-05 -2.88819315041e-06 0.00533512113981 -3.51344025315e-05 -5.01089593321e-05 64.948887776 126.379945267
1901000 1042.1958982 31.3960119115 21.798865987 0.00523519235389 6.92821323835e-06 -1.85669586948e-05 0.00521542285987 -0.00015620008659 -7.43434601407e-06 0.00513363124996 0.00019030187025 -4.53203851264e-05 0.00540102569032 6.2059732384e-05 1.61697455642e-05 0.00504399531305 -2.01294750581e-05 -7.57557032774e-05 0.00512476417857 6.53275919004e-05 -1.54554562415e-06 0.00533273711524 -3.34223405013e-05 -4.60686370748e-05 64.9404519478 126.333295538
1902000 1042.719435 31.3970171825 21.79733607 0.00523595772308 8.86377950784e-06 -2.28085307317e-05 0.00521944960408 -0.000170026151866 -9.32356113694e-06 0.00512341116933 0.000178967988391 -4.75687978715e-05 0.00540131900626 6.32094969666e-05 1.45323288653e-05 0.00505676389062 -2.95783947397e-05 -7.24534376489e-05 0.00515562477568 4.68323301816e-05 2.79005387995e-05 0.00533380770296 -3.20114364369e-05 -4.46206641275e-05 64.9421058598 126.291393259
1903000 1043.24256653 31.3984747428 21.797653627 0.00523589395372 6.61350675398e-06 -1.43300787026e-05 0.00522010249872 -0.000160186137109 -4.57152272312e-06 0.00513022652322 0.000187837481009 -3.76164581361e-05 0.00540010725568 6.65610663838e-05 2.38723986686e-05 0.00504665169648 -1.8196043447e-05 -6.87640805478e-05 0.00508340668939 -9.08612200882e-06 4.163918421e-05 0.00533132441296 -3.0922951058e-05 -3.9142011807e-05 64.7477287613 126.133904764
1904000 1043.76608199 31.3994987093 21.7967164184 0.00523470139945 6.20948975028e-06 -1.40916777111e-05 0.00522366867996 -0.000170454624102 -1.10898846327e-06 0.0051250209545 0.000178963126644 -3.42654244483e-05 0.00540538343909 4.46671320042e-07 -1.19156236615e-05 0.00504629063106 -1.5602683508e-05 -6.27149876459e-05 0.00510988332318 1.84456904463e-05 1.73775967402e-05 0.00532344812027 -2.57519613871e-05 -4.59635417457e-05 64.7323896795 126.089183913
1905000 1044.28955287 31.4004393154 21.7961449268 0.00523404966413 6.62132815872e-06 -6.99417107604e-06 0.00522777849694 -0.000163382771118 -3.02402625078e-06 0.00512340499349 0.000185579999467 -3.2304526103e-05 0.00540519353225 3.23649860624e-06 8.42923395212e-06 0.00504957559674 -1.68265789491e-05 -6.30181924866e-05 0.00511440595978 2.32583087723e-05 1.7164740825e-05 0.00533047680556 -2.96216427873e-05 -2.7725381831e-05 64.7120581484 126.068425287
1906000 1044.81294494 31.4012801506 21.7957793323 0.00523346640231 6.87468871009e-06 -4.77365111085e-06 0.00522961965759 -0.00017374191982 8.74346635977e-07 0.00523510366689 0.000173008668018 -3.7135680401e-05 0.00540345519522 4.57930832217e-06 7.48250997091e-06 0.00504861969418 -1.52685639895e-05 -5.99045181398e-05 0.00511950224856 2.87737893048e-05 1.17749377994e-05 0.00532809546209 -2.56706560934e-05 -2.7538988919e-05 64.7079917234 126.046617364
1907000 1045.33631794 31.4020753332 21.7955039182 0.00523329970832 4.17860118518e-06 -4.6548775906e-06 0.00523194636982 -0.00016954711574 3.64338103971e-06 0.00523211070404 0.000177976957828 -3.87201261137e-05 0.00540082074861 4.59581965567e-06 6.06928853142e-06 0.00505081239122 -1.77957394966e-05 -5.53337770157e-05 0.00512631612632 3.26233696033e-05 6.92800936763e-06 0.00532121407554 -2.62058530554e-05 -3.63196309206e-05 64.7162180974 126.01047242
1908000 1045.85962038 31.4028730675 21.7956038332 0.00523368651186 5.72603747883e-06 -1.66757391886e-06 0.00523761733188 -0.000177541621969 6.61731923698e-06 0.00522326370711 0.000175795115643 -3.95943421935e-05 0.0053999726035 6.82952150786e-06 1.45019468901e-05 0.00505216646084 -1.60995894209e-05 -5.22620606602e-05 0.00512929784074 3.15639873892e-05 1.31771682788e-05 0.00532752810746 -2.88839946589e-05 -1.89640932006e-05 64.709913142 125.97275274
1909000 1046.38289046 31.4035322072 21.7959340313 0.00523225680235 4.63682853779e-06 9.96426551171e-07 0.00523774492424 -0.000173122030888 9.30979775863e-06 0.00522423055126 0.000180013300714 -3.38117472112e-05 0.00539804462184 7.62804488555e-06 1.6676761251e-05 0.00505314712012 -1.86745895715e-05 -5.01934964581e-05 0.00512455162133 2.49431714309e-05 1.57970341431e-05 0.00532582618294 -2.69221711969e-05 -1.89736285474e-05 64.7151905267 125.970699986
1910000 1046.9061636 31.4042447288 21.7963912299 0.00523250444496 3.28691039621e-06 2.97861863227e-06 0.00524391691372 -0.000179448481713 1.04734968497e-05 0.00521739659474 0.000176504777344 -3.12894366549e-05 0.00539878399483 7.70280487928e-06 2.12190816138e-05 0.00505342623408 -2.07275626389e-05 -4.87965551727e-05 0.00512908136488 2.55047653202e-05 1.40154679681e-05 0.00532628601463 -2.63372246978e-05 -1.23459844393e-05 64.7228474821 125.93254631
1911000 1047.42938186 31.404841087 21.7971515612 0.00523271214744 3.80276010581e-06 5.54246046956e-06 0.00524584799479 -0.000175940693621 1.32354478429e-05 0.00521501257089 0.000178361585829 -3.01090289949e-05 0.00539698368232 8.69419150285e-06 2.4498146299e-05 0.00502785043125 5.71081150703e-05 -7.54629023383e-06 0.00512693319293 1.93962492242e-05 2.23005657595e-05 0.00532600352727 -2.59490765083e-05 -1.0780640687e-05 64.7257359049 125.913925363
1912000 1047.95258379 31.4054065917 21.7979742933 0.00523148842126 2.43154023213e-06 7.62077424285e-06 0.00525097169958 -0.000179650951757 1.52080240314e-05 0.0052093920104 0.000179234275144 -2.68280309749e-05 0.00539382284354 8.03701450969e-06 2.5833363338e-05 0.00502566236528 5.25201814063e-05 -9.7760813574e-06 0.00512904001978 1.90490066498e-05 2.15045076171e-05 0.00532396394205 -2.80918800162e-05 -8.90218467254e-06 64.7438435017 125.892469118
1913000 1048.47574355 31.4058132731 21.7990020482 0.00523176038122 3.21664283242e-06 9.88531106987e-06 0.00525307749285 -0.000178944748883 1.94369011598e-05 0.00520574566807 0.000179534660328 -2.52254441128e-05 0.00539484350432 1.03471532067e-05 2.80476918255e-05 0.00502915655387 5.32395272769e-05 -5.04781034118e-06 0.00513127936063 1.80952281298e-05 2.2587797547e-05 0.00532516282164 -2.51206844782e-05 -7.19240367772e-06 64.7713463786 125.890745659
1914000 1048.99879561 31.4063442403 21.8005245026 0.00522761460847 4.26287071487e-07 1.66316418391e-05 0.0052553261456 -0.000180933583679 8.61696656746e-06 0.00520059870688 0.000179127760287 -2.52498034389e-05 0.00539810816392 5.95541041268e-06 3.04878960622e-05 0.00502166778651 3.85628385669e-05 -7.70494115141e-06 0.0051325378981 -2.82677343827e-05 6.51564516761e-06 0.00532603990987 -2.93697422927e-05 3.30036973265e-06 64.7629764116 125.846391185
1915000 1049.52185438 31.4066758185 21.8020111671 0.00523028363514 2.22870597282e-06 1.45771565884e-05 0.0052595768365 -0.0001827943043 2.50183546356e-05 0.00519794172572 0.000180445619166 -1.87663231964e-05 0.0053922518698 1.16011366381e-05 3.29149238747e-05 0.00502889451071 4.97683925174e-05 -2.03401486519e-06 0.00512824284168 3.2816678053e-06 3.41625707075e-05 0.00532338388886 -2.41960098364e-05 -1.72949550473e-06 64.7905940114 125.845505721
1916000 1050.044856 31.4068602423 21.8036740649 0.00522997745612 1.46609644823e-06 1.64189727116e-05 0.00526366322443 -0.000180614194079 2.43597168222e-05 0.0051941454996 0.000182740438014 -1.6050607424e-05 0.00539248332321 1.28642656083e-05 3.23092017549e-05 0.00502747922803 4.68685310148e-05 -2.31736401023e-06 0.00512894864917 -3.00203327727e-06 3.60949006979e-05 0.00532259306321 -2.30436617893e-05 7.8745590937e-07 64.8262630616 125.839254082
1917000 1050.567807 31.4071911175 21.8056607648 0.00522855446056 1.76402846159e-06 2.04624640539e-05 0.00526568188514 -0.000184875613485 3.13103090063e-05 0.00518945588423 0.000180454198161 -1.33025494509e-05 0.005390600465 1.27518387819e-05 3.6485159224e-05 0.00502931898417 4.61905068452e-05 1.53510213881e-06 0.00512970261427 -6.44426696206e-06 3.88145027693e-05 0.0053226422076 -2.34619136449e-05 3.62892302192e-06 64.8411185438 125.816314587
1918000 1051.0907426 31.407256696 21.8076489167 0.00522882515829 4.92275638734e-07 2.12065561086e-05 0.00526941887147 -0.000181063073162 2.99487650538e-05 0.00518647407129 0.000184254859001 -1.03681692878e-05 0.00539019044423 1.42397165376e-05 3.61800156131e-05 0.00502825332967 4.42420913901e-05 1.76020405063e-06 0.00513493736681 -3.24621667878e-06 3.49376281267e-05 0.00532144296846 -2.19611204514e-05 5.23054188976e-06 64.8896328954 125.810391981
1919000 1051.61360779 31.4073942972 21.8100326839 0.00522886030051 -2.63601571458e-07 2.35836625859e-05 0.00527200277903 -0.000187737864541 3.63604027787e-05 0.00518357085282 0.000178985751112 -7.06515851452e-06 0.00538862915672 1.37395496543e-05 3.96206572262e-05 0.00503077530664 4.39247593222e-05 5.06176619833e-06 0.00513652347826 -3.95496568111e-06 4.06708240405e-05 0.00532167627319 -2.28026346766e-05 5.88627396088e-06 64.9127342458 125.807557724
1920000 1052.13642144 31.4073810695 21.8125680153 0.00522817567639 -1.03046668876e-06 2.51326919036e-05 0.00527566992127 -0.000182328512545 3.44479768462e-05 0.00517942597755 0.000185240975553 -5.41338859279e-06 0.00538817864337 1.5284338402e-05 3.93405285861e-05 0.00502926034125 4.1330344465e-05 4.88141576334e-06 0.00513439166271 -1.3767866358e-05 4.43930188643e-05 0.00532097882151 -2.15244118516e-05 8.86752363334e-06 64.9447694913 125.802138781
1921000 1052.65918608 31.4071904537 21.8151736716 0.00522804070135 -3.28421081605e-06 2.74723457354e-05 0.00528029902814 -0.000189559264531 4.03672015245e-05 0.00517273266012 0.000177108113625 -5.78302666044e-08 0.00538445550789 1.06265555704e-05 4.00010217237e-05 0.00503252577372 3.93884176727e-05 8.77516197606e-06 0.00513970627575 -1.40344005483e-05 4.39584036167e-05 0.00532199216479 -2.35933526301e-05 5.80745601966e-06 64.9784738747 125.785446861
1922000 1053.18198608 31.4070220361 21.8181273133 0.00522765068638 -1.68293766599e-06 2.92353637651e-05 0.00528086654081 -0.000182833560294 3.99349534138e-05 0.00517242129594 0.000186475376142 -5.54021443739e-07 0.00538671256812 1.73229613402e-05 4.2749056942e-05 0.00503059554597 3.93578441414e-05 8.6696442372e-06 0.00513726105569 -2.12035723215e-05 4.75188783403e-05 0.0053204440314 -2.01188802818e-05 1.2182242182e-05 65.0096741836 125.781058362
1923000 1053.7047413 31.4068072291 21.8211523224 0.00522739738899 -2.62286432376e-06 3.08378877868e-05 0.0052855223703 -0.000190089038823 4.51812403013e-05 0.00516799988275 0.000177579682509 4.17987388506e-06 0.005401102767 -4.59382419184e-05 2.80792322656e-05 0.00503324169428 3.71678990574e-05 1.05192293418e-05 0.00514177500415 -2.27266048679e-05 4.76924526923e-05 0.0053203610171 -2.05903460984e-05 1.22858086287e-05 65.0550720465 125.778203997
1924000 1054.22745807 31.406558361 21.8244762585 0.00522747391381 -2.38223102036e-06 3.33890862915e-05 0.00528593366524 -0.000182891774955 4.56732099282e-05 0.00516606877138 0.000185948244311 4.97098777202e-06 0.00540026455033 -4.57717263233e-05 3.15610759202e-05 0.00503199334316 3.78472640661e-05 1.24004642843e-05 0.00513932217413 -2.95148554593e-05 5.49198537617e-05 0.00532025284665 -1.8830208444e-05 1.58007907655e-05 65.0850907394 125.777192715
1925000 1054.75020125 31.4063241032 21.8279964343 0.00522698641664 -3.65286238435e-06 3.44923556227e-05 0.00529308235751 -0.000191245254051 4.95745895807e-05 0.0051599494411 0.000177913546083 9.75304809026e-06 0.00539967737226 -4.37612277902e-05 3.22865964474e-05 0.00503577278179 3.3285520268e-05 1.31590742362e-05 0.00514460952774 -3.34067615945e-05 5.24405994553e-05 0.00531959136885 -1.83790721166e-05 1.58197655756e-05 65.1165527786 125.750501929
1926000 1055.27293826 31.4060872582 21.8317828872 0.00522663275341 -4.93673765107e-06 3.64707856478e-05 0.00529257096487 -0.000184442186092 4.97851970785e-05 0.00515821148506 0.000184681652671 1.35057992485e-05 0.00539988190946 -4.37579561531e-05 3.51309075438e-05 0.00503382656017 3.07415961592e-05 1.28106403574e-05 0.00514473580182 -3.83235220724e-05 5.08078557949e-05 0.00531976664309 -1.74669093199e-05 1.89006308677e-05 65.1428898826 125.718781362
1927000 1055.79570206 31.4057008142 21.8357106327 0.00522695306046 -5.74922749304e-06 3.88372405992e-05 0.00529692931063 -0.000189705560042 5.32825649136e-05 0.00515402156644 0.000175500028973 1.66968655068e-05 0.00540033322428 -4.37453024908e-05 3.71555968206e-05 0.00503701011264 3.22128450866e-05 1.74334468332e-05 0.00514702151682 -3.97821912531e-05 5.63429993897e-05 0.00532038351488 -1.82260373224e-05 2.00073164423e-05 65.1800163807 125.705251755
1928000 1056.31840719 31.4052608059 21.8398036241 0.00522653660676 -6.15132098526e-06 4.05670985013e-05 0.00529708388547 -0.000184904702384 5.56140206978e-05 0.00515205109249 0.00018151516008 1.76026914185e-05 0.00540005252117 -4.2144319316e-05 3.91239612456e-05 0.00503523206035 3.12347099543e-05 1.92561774473e-05 0.00514487890499 -4.1891035056e-05 6.1331166327e-05 0.00532015625625 -1.60576566462e-05 2.23535076638e-05 65.2177004266 125.696912175
1929000 1056.84110128 31.4047493844 21.8440652539 0.00522684567956 -6.4698995852e-06 4.27444979269e-05 0.00530045303518 -0.000186622715221 5.65096169283e-05 0.00514836379446 0.000175213387374 2.2834260039e-05 0.00540014627483 -4.22255527049e-05 4.22902019782e-05 0.00503815456069 3.2159372337e-05 2.1492165992e-05 0.00514813868433 -4.53983259661e-05 6.46203372656e-05 0.00532057666509 -1.62361155365e-05 2.4369554879e-05 65.2573025873 125.691368257
1930000 1057.36375308 31.404357744 21.8486514928 0.00522662603914 -7.02738131641e-06 4.3854324273e-05 0.00530226021478 -0.000185529023162 5.94461904436e-05 0.00514603729401 0.000181831940819 2.50078665697e-05 0.00540002652207 -4.00899545103e-05 4.28996607276e-05 0.00503675142535 2.96376712632e-05 2.26234626006e-05 0.00514653821332 -4.75157968287e-05 7.06516665151e-05 0.00532030413853 -1.44098576296e-05 2.52250933288e-05 65.2782443037 125.653946764
1931000 1057.88638526 31.4039633416 21.8534349339 0.00522670364913 -8.55449859446e-06 4.4911209346e-05 0.00530634292827 -0.000184631435794 5.78418877607e-05 0.00514118210569 0.000174718551073 2.98226467866e-05 0.0053996398147 -4.06592211869e-05 4.47383094223e-05 0.00503935339076 2.82912345836e-05 2.47099408125e-05 0.00514842873043 -5.31344921146e-05 7.25372557925e-05 0.0053206002449 -1.5040839392e-05 2.59606661625e-05 65.2993329778 125.617648388
1932000 1058.40900781 31.403413594 21.8583268997 0.00522610582744 -9.55551910033e-06 4.68014274963e-05 0.00530644302958 -0.00018635411069 6.30895512339e-05 0.00513973376466 0.000179495447154 3.12459788802e-05 0.00539992694679 -3.92028791016e-05 4.57937566543e-05 0.00503596224817 2.72491783334e-05 2.73451251153e-05 0.00514643915133 -5.45990288305e-05 7.82914003867e-05 0.00532027176904 -1.37318945718e-05 2.75142967467e-05 65.3310425 125.601861883
1933000 1058.93159856 31.4027975132 21.8633671647 0.00522617728505 -1.01223189223e-05 4.82246713517e-05 0.00530907009875 -0.000183178791885 6.10205227144e-05 0.00513570567468 0.000173423433978 3.51708615602e-05 0.00539900179876 -3.89223823102e-05 4.76388490297e-05 0.00503868407893 2.70943474093e-05 2.91100181105e-05 0.00514773062686 -5.81468053648e-05 8.19075808777e-05 0.00532017532886 -1.30992620335e-05 2.84210368722e-05 65.3655475087 125.590982042
1934000 1059.45418676 31.4020920449 21.8685862928 0.00522552466557 -1.05760890752e-05 4.97506862689e-05 0.00531153846929 -0.000188034170852 6.5800117469e-05 0.00513211487125 0.000180841201983 3.85819433597e-05 0.00539870050019 -3.64888357687e-05 4.9191669476e-05 0.00503706985595 2.47664544362e-05 3.02798238617e-05 0.00514776489196 -6.35412941181e-05 8.42511067882e-05 0.00531934648281 -1.16640539405e-05 3.02071964326e-05 65.4007317545 125.584706819
1935000 1059.97678003 31.4012228434 21.8738910503 0.00522557025448 -1.1553322198e-05 5.07388835383e-05 0.0053149347788 -0.000181201215076 6.28672577251e-05 0.00512643258099 0.000173113464044 4.2285931613e-05 0.00539842677658 -3.58226119109e-05 4.98243255651e-05 0.005040952809 2.39689934196e-05 3.56894749457e-05 0.00515348118548 -6.54795964369e-05 8.92499357339e-05 0.00531975544246 -1.06569187703e-05 3.01074582487e-05 65.4474015725 125.598564637
1936000 1060.4993447 31.4002720687 21.879306363 0.00522595085891 -7.32440187369e-06 5.30318519356e-05 0.00531738246268 -0.000186736576538 6.74071854993e-05 0.00512361729681 0.000188035277426 4.58369454046e-05 0.00540188865106 -3.43391939061e-05 5.0205882761e-05 0.00503876449807 2.13339297956e-05 2.99554618293e-05 0.00516281878338 -8.54336302539e-05 8.43820831795e-05 0.00532230760058 -9.98218284169e-06 3.04780838299e-05 65.4921409092 125.609163341
1937000 1061.02195675 31.3992557684 21.8848857219 0.00522613825687 -1.33611951487e-05 5.4941024828e-05 0.00531600387149 -0.000180149896103 6.81200270143e-05 0.00512451467157 0.000171476299882 4.65463657547e-05 0.00539928059298 -3.45065122326e-05 5.60649317256e-05 0.00503943734888 2.37660812621e-05 3.74977109675e-05 0.0051486245947 -7.32493484565e-05 9.57744944962e-05 0.00532030877677 -8.38066372564e-06 3.52011354553e-05 65.540011441 125.628047642
1938000 1061.54441169 31.3983507625 21.8907340087 0.00522514027138 -1.29455466486e-05 5.65445850413e-05 0.00531887369051 -0.000187565531516 7.24945397929e-05 0.00531374783801 0.000146561500748 2.87833655008e-05 0.00539781884219 -3.15218783908e-05 5.78687174237e-05 0.00503739955456 2.07678304476e-05 3.73369090981e-05 0.00514817120468 -7.72140953601e-05 9.72065568314e-05 0.00531873548984 -6.89457484079e-06 3.70014838009e-05 65.56611167 125.642901836
1939000 1062.06619831 31.3977148345 21.8977262812 0.00522361814535 -1.24913694499e-05 5.85746448502e-05 0.00532061666023 -0.000179846978137 7.00275307145e-05 0.00530531050109 0.000149655838823 3.26422293494e-05 0.00541210723572 -4.46391567544e-05 5.2134223151e-05 0.00503438703148 2.35704934078e-05 4.57663249191e-05 0.00508320516308 -7.06190986728e-05 0.000103284274027 0.00531941661833 -6.89152741973e-06 3.9510731088e-05 65.4867054128 125.545976013
1940000 1062.58842232 31.3978923419 21.90533151 0.00497189944625 0.00187289788977 0.00195321551998 0.00535656204344 -0.000169208227644 8.43900108886e-05 0.00531255178983 0.00014774206333 4.13210286628e-05 0.00541143234872 -3.55098435177e-05 5.44250439442e-05 0.00513999041549 -0.000332702130116 -7.83325754224e-05 0.00546111695948 -0.000838822477351 -0.000204489862732 0.0053179969958 3.36809837074e-06 2.77148268082e-05 65.4131358611 125.411537394
1941000 1063.11061597 31.3972295722 21.9120739746 0.0052256568176 -1.79173850083e-05 5.96734389837e-05 0.0053236495818 -0.00018092788276 7.62519821694e-05 0.00530467874113 0.000152142516094 3.46461349998e-05 0.00541481019765 -4.73507425408e-05 5.37453308864e-05 0.00502687974026 3.15130087178e-05 5.7627776058e-05 0.00509240932639 -6.92899806052e-05 0.000116059815651 0.0053206543707 -4.18564153772e-06 3.92146277816e-05 65.3908223825 125.433566933
1942000 1063.6329141 31.3961032957 21.9186484597 0.00522508043262 -1.75370930816e-05 6.06551622433e-05 0.00532728741466 -0.000190789450276 8.01763616635e-05 0.00530277876411 0.000159067130646 3.71549877556e-05 0.00541649804602 -4.44167317418e-05 5.25475719096e-05 0.00502336993409 2.79357874969e-05 5.87674613697e-05 0.00509089927891 -7.06746022322e-05 0.000120796940922 0.00532000030692 -2.24705849084e-06 3.93827380517e-05 65.4116264368 125.489961181
1943000 1064.15527221 31.3947295524 21.925281215 0.00522502882522 -2.01047748954e-05 6.17215869018e-05 0.00532730767036 -0.000182538102194 7.96910533135e-05 0.00529683330592 0.000161618652831 3.80186221053e-05 0.00541537002111 -4.5535781693e-05 5.49918980183e-05 0.00502667816391 2.86577383048e-05 6.06806808475e-05 0.00510230136951 -8.18716345085e-05 0.000117525612957 0.0053202343146 -1.80978760956e-06 4.02624881937e-05 65.4547504773 125.535806379
1944000 1064.6776245 31.3930694544 21.9319084254 0.0052243186427 -1.830199432e-05 6.38471956708e-05 0.0053301228117 -0.000187418246314 8.10242666795e-05 0.00529384351831 0.000167691026521 4.04812323278e-05 0.00541719261661 -4.23953133503e-05 5.5120209288e-05 0.00502315482021 2.28987401707e-05 6.10658353537e-05 0.00509754109182 -8.67214945335e-05 0.000122710955984 0.00532000374307 1.82794825752e-07 4.31174457313e-05 65.4903887764 125.575773049
1945000 1065.19997612 31.391346282 21.9385896755 0.00522581882636 -2.12228599454e-05 6.33352024954e-05 0.00533153365938 -0.000183677517666 8.22472309082e-05 0.00528907124697 0.000172507632581 4.13832348364e-05 0.00541704318913 -4.30191477504e-05 5.67256788231e-05 0.00502890888233 2.47757287827e-05 6.16378689947e-05 0.00510710510712 -9.09637687222e-05 0.000120257233105 0.00532057236565 2.65132641183e-07 4.35664451308e-05 65.5275908872 125.609337765
1946000 1065.72230853 31.3894286678 21.9452943888 0.00522532752052 -2.30087827851e-05 6.34456909108e-05 0.00526114274813 -0.000201444367944 8.06700479463e-05 0.00528457167072 0.00017232012484 4.13932265814e-05 0.0054179908381 -4.38690751637e-05 5.64643975524e-05 0.00502644603092 1.70566945339e-05 6.27878980262e-05 0.00510673121685 -9.65883214758e-05 0.000121909431177 0.00531935626914 1.31166365095e-07 4.62606898762e-05 65.54876582 125.649208884
1947000 1066.24479326 31.3872694305 21.9519044795 0.00522414657489 -2.24499539329e-05 6.61136891171e-05 0.00526266551012 -0.000201018844035 8.38260624457e-05 0.00527943279693 0.0001830624716 4.28118746746e-05 0.00541786463473 -4.12240018918e-05 5.80380765497e-05 0.00502688863902 1.91204636596e-05 6.65307389241e-05 0.00510926499421 -0.000100714563906 0.00012122235507 0.00531996507546 -1.464743568e-07 4.80793202135e-05 65.6012094248 125.719755272
1948000 1066.76726939 31.3851749652 21.9586824907 0.00522606016031 -2.31655566012e-05 6.55759821467e-05 0.00526742589483 -0.000201476697933 8.39084916081e-05 0.00527660874068 0.000180125208684 4.31184558692e-05 0.00541864389013 -4.0736127413e-05 5.9776134842e-05 0.0050291062257 1.14456890423e-05 6.38449113951e-05 0.00511699284629 -0.000111515248434 0.000117008617882 0.00531840062373 1.89047972849e-06 5.04803581869e-05 65.6465802328 125.761832952
1949000 1067.28978565 31.3829742928 21.9655340697 0.00520033151606 4.11633021959e-05 0.000106455517823 0.00527119375396 -0.000204739990308 8.81268160272e-05 0.00527092664006 0.000190094854456 4.41079103116e-05 0.00541913885513 -3.83451114175e-05 5.92821850566e-05 0.00503574441958 8.15302231405e-06 5.97899056677e-05 0.00511573335776 -0.000120444583451 0.000109384932208 0.00532048059894 2.48012453189e-06 4.95796942356e-05 65.6822439702 125.807795239
