cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1590000 840.448697948 32.0262717226 14.574732081 0.00471687886467 -5.29899288862e-05 -2.54485583349e-05 0.00436579097422 -5.82539548405e-05 8.31206637936e-05 0.0049267534693 0.000246007500473 0.000113185753049 0.00502774583244 -0.000109654781192 -0.000107618969874 0.00424730530505 -7.56935932273e-05 4.89580984857e-06 0.00455502716142 -8.16976959866e-06 -6.40588288719e-05 0.00483308612724 -5.77851713672e-06 -2.31387001943e-06 77.8181972387 129.807209125
1591000 840.920512755 32.0208393291 14.5721159673 0.00471986618982 -5.49324798626e-05 -2.55790502584e-05 0.00437477001541 -6.95512426641e-05 8.51045870017e-05 0.00491631896552 0.00024615532346 0.000113388870061 0.00502975252465 -0.000106727260079 -0.000105720986021 0.00424157611183 -8.81826703192e-05 3.9435675892e-06 0.00455707562756 -1.30656242697e-05 -5.97842206779e-05 0.00482985333887 -2.46912552929e-06 -1.16983575872e-05 77.9697806191 129.992147027
1592000 841.39263512 32.0153167032 14.569647583 0.00472316368273 -5.55072433713e-05 -2.43285345719e-05 0.00437843915467 -7.47536702711e-05 8.56076574979e-05 0.00491136081631 0.000245247254921 0.000112524951111 0.00503454195057 -0.000106866704036 -0.00010555443735 0.00424571769798 -0.000101143006229 4.05016468847e-06 0.00456034184499 -1.65008948519e-05 -5.67832689752e-05 0.00483023970344 3.17392847659e-06 -1.17658189234e-05 78.1144998079 130.188069031
1593000 841.865039474 32.0096968788 14.5672885533 0.00472574508485 -5.64434618294e-05 -2.28304999452e-05 0.00438818587981 -8.81205826509e-05 8.80092020255e-05 0.00489921392929 0.000246563891088 0.000115543051414 0.00503628811308 -0.000102428960786 -0.000104800427858 0.00424384652218 -0.000108593149775 4.33918583514e-06 0.00456255276119 -2.07525967195e-05 -5.34238518007e-05 0.00482578627042 6.9342646119e-06 -1.24687306291e-05 78.2489578044 130.392724488
1594000 842.337741985 32.004007973 14.5650667657 0.00472846539077 -5.73506159113e-05 -2.19660716151e-05 0.00439698191024 -9.76066677923e-05 8.82447105306e-05 0.00489351713267 0.000243792811169 0.000113558030021 0.0050401950929 -0.000102984982676 -0.000104855609314 0.00424481573676 -0.000123925844914 6.09171910883e-06 0.00451299811519 -8.13123694844e-05 -8.02953175087e-05 0.00482568691811 1.21680488033e-05 -1.32773692502e-05 78.3735557232 130.602991574
1595000 842.810717546 31.9982296946 14.5629882749 0.00473090987856 -5.80049258074e-05 -1.88711226377e-05 0.00440686266163 -0.000111866185129 9.12203359481e-05 0.00488017869159 0.000245788704024 0.000117430144869 0.00504102796733 -9.56609557679e-05 -0.000103930210899 0.0042508233398 -0.000127777556677 8.90060738021e-06 0.00451671017906 -8.71719049165e-05 -7.52252346228e-05 0.00481946248208 1.4019048184e-05 -8.82617210248e-06 78.4880918207 130.822017526
1596000 843.283970218 31.9924072734 14.5610293783 0.00473397546397 -5.85466675922e-05 -1.8893608201e-05 0.00442120673963 -0.000125471348198 9.05459088076e-05 0.00487483343808 0.000241784550243 0.000113560651294 0.00504494997807 -9.63974860479e-05 -0.000104240774845 0.00425147295757 -0.000135779901642 9.85674747327e-06 0.00452011854372 -9.05570634756e-05 -7.12988533032e-05 0.00482140634217 2.81658185777e-05 -6.54953822897e-06 78.5910350526 131.042806187
1597000 843.757531763 31.9865095572 14.559204147 0.00473634247079 -5.91342030888e-05 -1.82581454774e-05 0.00442987458943 -0.00013674524518 8.97152058954e-05 0.00486422456991 0.000241061054567 0.000113365927714 0.00504620081689 -8.91046705234e-05 -0.000105466205113 0.0042619654705 -0.000142144894506 1.38087555165e-05 0.00452540723621 -9.67733528497e-05 -6.64063341821e-05 0.00480980648849 2.47848667568e-05 -1.74305157124e-05 78.6834431212 131.270245433
1598000 844.231352982 31.9806046543 14.5574973741 0.00473956134424 -5.8698367696e-05 -1.66247076312e-05 0.004448641679 -0.000154436016096 9.08150009922e-05 0.00485669476388 0.000239884450858 0.000112924919948 0.00504864562266 -8.69904146126e-05 -0.000105495824202 0.00426595422824 -0.000144234706391 1.60166488453e-05 0.00452775395182 -9.93869546916e-05 -6.04471868041e-05 0.00481509684537 3.27069647851e-05 -1.56868506092e-05 78.7642779208 131.497645063
1599000 844.705437592 31.9746693536 14.5559008058 0.00474262799852 -5.97625505919e-05 -1.53934605647e-05 0.00427148394136 -0.000163505456627 5.94836564216e-05 0.00484646065591 0.000236140622981 0.000114191646712 0.00504921580278 -7.93097992663e-05 -0.000106982990778 0.00427759869893 -0.000153013964337 2.10171563836e-05 0.00453484806865 -0.000107135062543 -5.83279830653e-05 0.00480710915806 3.31381385778e-05 -1.75094355879e-05 78.8340517 131.728140869
1600000 845.179753813 31.9687367144 14.5544005557 0.00474429878523 -5.93383593561e-05 -1.41515431561e-05 0.00430268576353 -0.000189131323694 6.45598098285e-05 0.00483627908449 0.000234106592024 0.000113282984131 0.00505084174398 -7.53598985421e-05 -0.000106592922473 0.00428533279479 -0.000150111247525 2.23049466769e-05 0.00453621032809 -0.000109207804681 -5.10955555645e-05 0.00480745699715 4.00863797054e-05 -1.85201931055e-05 78.8933187646 131.957038242
1601000 845.65430363 31.9628112892 14.5530119371 0.00474646183016 -5.85298945067e-05 -1.30813552082e-05 0.00433235383855 -0.000204193078785 6.75647030192e-05 0.00482732920628 0.000229641493719 0.000112157951719 0.00504990741035 -6.65818788644e-05 -0.000108477106262 0.00429395377728 -0.000157661188628 2.83098135733e-05 0.00454250909642 -0.000115093089065 -4.81953594465e-05 0.00480001476125 4.24864970839e-05 -2.15800076173e-05 78.9418026678 132.186738227
1602000 846.129071118 31.9569141542 14.5517337129 0.00474813926865 -5.91491476379e-05 -1.23713530594e-05 0.0043630069481 -0.00022562177874 7.07918829435e-05 0.00481632158011 0.000228263364418 0.000112081944773 0.00505133190349 -6.23580570125e-05 -0.000109741028515 0.00430610808992 -0.000154447705498 2.91991625299e-05 0.00454543336693 -0.000119939055066 -4.04610866413e-05 0.0047988388532 4.73703360365e-05 -2.14893064952e-05 78.9810770037 132.413854749
1603000 846.604040961 31.9510533484 14.5505754398 0.00475066987461 -5.80646943716e-05 -1.10471668851e-05 0.00439595672621 -0.000242174476353 7.27752163487e-05 0.00480880458526 0.000221242093045 0.000110150972561 0.0050495727611 -5.22084533942e-05 -0.000111631192557 0.00431330911895 -0.000155421880506 3.2082496957e-05 0.00455082862287 -0.000124232039023 -3.77639102508e-05 0.00479335472866 4.96605139944e-05 -2.18637937857e-05 79.0100372545 132.639924591
1604000 847.079188058 31.9452395421 14.5494888961 0.00475277044784 -5.8361940815e-05 -9.06238520341e-06 0.00442688143521 -0.000255175209634 7.55989398827e-05 0.00479654308798 0.000221816188274 0.000111039786837 0.00505001578017 -4.55799141807e-05 -0.000111806115754 0.00432884437271 -0.000157708005036 3.63058325764e-05 0.00455591136264 -0.000130441355512 -2.95711970992e-05 0.00479294427057 5.03822176803e-05 -1.98098111687e-05 79.0307331089 132.862045917
1605000 847.55454139 31.9394656308 14.5484916445 0.00475437722169 -5.71116011395e-05 -1.00163447958e-05 0.00445854623541 -0.000274273522697 7.678198194e-05 0.00479113195501 0.000214108082666 0.000106279778765 0.00504782517152 -3.71950729845e-05 -0.000116088029799 0.00433398592625 -0.000154219977631 3.60660583201e-05 0.0045600791123 -0.000133537591061 -2.72005700259e-05 0.00478710558535 5.52234520095e-05 -2.53810668524e-05 79.0416299266 133.081354276
1606000 848.030071433 31.9337317255 14.5475674891 0.00475634803137 -5.71685492405e-05 -8.67560296105e-06 0.00448802153985 -0.000277160783221 7.66168980706e-05 0.00478037991124 0.000213203903144 0.000106474413308 0.00504792155136 -3.03381801612e-05 -0.000115921475099 0.00434836246052 -0.000158817880777 4.06647653968e-05 0.00456588338162 -0.000140713582468 -2.06455850777e-05 0.00478382530807 5.75423084114e-05 -2.70142336947e-05 79.0445655726 133.294893005
1607000 848.505810946 31.9280733753 14.5467665472 0.0047580831729 -5.62427809813e-05 -7.99796033851e-06 0.00451893727738 -0.000293488667896 7.89749773424e-05 0.00477388175382 0.000206867166246 0.00010098784454 0.00504417234591 -2.07953065825e-05 -0.000118151287078 0.00435615082941 -0.000153365946086 4.05035403465e-05 0.00457034790268 -0.000143494252365 -1.56241666759e-05 0.00478052646711 6.00569255333e-05 -2.88693915389e-05 79.0382731876 133.504009203
1608000 848.981719524 31.9224799069 14.5460341117 0.00476016980958 -5.54454154797e-05 -6.9678494367e-06 0.0045445337879 -0.000295662642881 7.76535113858e-05 0.00476717097067 0.000206170420037 0.000100403093999 0.00504434709296 -1.34265380665e-05 -0.000120427686722 0.00436587032248 -0.000160635578739 4.62315172186e-05 0.00457588830977 -0.000151016091369 -1.13576381193e-05 0.00477674598915 6.27018822902e-05 -3.09721310534e-05 79.0183510753 133.651337859
1609000 849.457783548 31.9169890684 14.5453938829 0.00476118245896 -5.43037554434e-05 -6.16815234572e-06 0.00456871015818 -0.000307742858484 7.8814719039e-05 0.0047611242289 0.000196970303778 9.33324537672e-05 0.00503996469966 -2.77933001416e-06 -0.000121823027422 0.00437487376704 -0.000153458370923 4.47101826267e-05 0.00457945763316 -0.000153358411813 -4.94575854276e-06 0.0047751901869 6.28044584928e-05 -3.16724063884e-05 78.9948534755 133.809536083
1610000 849.933951284 31.9116200266 14.5447934704 0.00476278282226 -5.33898486986e-05 -4.84480212932e-06 0.00459401102229 -0.0003100718895 7.7454669822e-05 0.00475293865787 0.000197987375557 9.50497159972e-05 0.00503954272066 5.16910767345e-06 -0.00012345273449 0.00438222977433 -0.000156695992543 4.83730400515e-05 0.00458545141794 -0.000159653827272 -1.55992982842e-06 0.00477022324174 6.48494138646e-05 -3.22713703591e-05 78.9670589847 133.970746983
1611000 850.410260628 31.9063072379 14.5442880267 0.00476382532601 -5.25264044915e-05 -5.17015621226e-06 0.00461650604044 -0.000315734941458 7.75217181004e-05 0.00514419359522 5.6635537877e-05 3.22946698594e-05 0.00503468974636 1.5042113558e-05 -0.000125303663048 0.00439265527143 -0.00015536421886 4.86784097234e-05 0.00458920059578 -0.000162790564897 5.26412029427e-06 0.00476864359188 6.50297314258e-05 -3.4287100605e-05 78.9327256681 134.131205525
1612000 850.886628199 31.9011029706 14.5437579608 0.00476439365428 -5.17914219711e-05 -4.88622191184e-06 0.0046398018165 -0.000320339896108 7.52903397573e-05 0.00513829324921 6.11882924927e-05 4.11720360983e-05 0.00503201397604 2.38534401501e-05 -0.000128071519977 0.00439723470786 -0.000156000666705 4.93304330392e-05 0.00459454587401 -0.000167967123862 7.8164788573e-06 0.0047633261791 6.70251129528e-05 -3.60597965634e-05 78.8924882559 134.285995024
1613000 851.363113202 31.8959811319 14.5433135026 0.00476520531927 -5.07496768702e-05 -4.19593737031e-06 0.0046599585648 -0.000319505635691 7.50040757218e-05 0.0051354858882 6.032809447e-05 4.11619449033e-05 0.00502688620664 3.40407462562e-05 -0.000128462173888 0.00440809202611 -0.000159634900594 5.25562628769e-05 0.00459800022959 -0.000170926622505 1.41973661533e-05 0.00476202950636 6.67028670403e-05 -3.81295268724e-05 78.8448832217 134.434943646
1614000 851.839681285 31.8909196417 14.5428888347 0.0047661374429 -5.02133539306e-05 -4.10493478943e-06 0.00464828163684 -0.000323069504535 8.15175430955e-05 0.00512908142401 6.68144956595e-05 4.86852826772e-05 0.00502426257757 4.28370430741e-05 -0.000130859405744 0.00441212855314 -0.000158403288429 5.17260968156e-05 0.00460384280361 -0.000177272773741 1.89211702855e-05 0.00475513429411 6.96647902003e-05 -3.94738468964e-05 78.7913237496 134.574164831
1615000 852.316374878 31.8858979461 14.5425251566 0.00476742074159 -4.95416373463e-05 -3.51372650512e-06 0.00466392075793 -0.000318073382573 8.23891967489e-05 0.00512442956648 6.71274745595e-05 4.7651439487e-05 0.00501903292629 5.21416777717e-05 -0.000131544096303 0.00442349068701 -0.00016736161972 5.6566655857e-05 0.00460847793539 -0.000178796746903 2.30310502145e-05 0.00475648517797 6.75027020236e-05 -3.94193981443e-05 78.7306155835 134.704758191
1616000 852.793153617 31.8809434458 14.5421873434 0.00476838205327 -4.87238260276e-05 -3.36185485411e-06 0.00468476424536 -0.000327511358364 8.7344323856e-05 0.00511642374418 7.64669725774e-05 5.31027415115e-05 0.00501327558877 6.37930273857e-05 -0.000134734439061 0.00442800259379 -0.000163844956833 5.50071510219e-05 0.00461481416411 -0.000185631513652 2.95401573165e-05 0.00475054115784 7.10262901135e-05 -4.02632677254e-05 78.6645639501 134.823822496
1617000 853.270035871 31.8760368186 14.5418826433 0.00476887710252 -4.83509714883e-05 -3.28692081431e-06 0.00469746652791 -0.000318309900045 8.57478367213e-05 0.00510994822511 7.65659885737e-05 5.26879784444e-05 0.00500833827675 7.13120967644e-05 -0.000135413409664 0.00443643683707 -0.000174075674174 5.90136899673e-05 0.00461872240157 -0.000187337554064 3.08253542193e-05 0.00475124874193 6.8233260857e-05 -4.07061641394e-05 78.5922544249 134.933713418
1618000 853.747001475 31.8711775665 14.541603275 0.00477044093544 -4.82524572777e-05 -2.98231038331e-06 0.00471810162072 -0.00032790484533 9.1343388924e-05 0.00510414211652 8.37015369104e-05 5.72936801325e-05 0.00500428957161 8.09903482185e-05 -0.000136494535009 0.00444415124 -0.000172437808418 5.80618922418e-05 0.00462562645476 -0.000191731806591 3.86164289641e-05 0.00474501648342 7.0330155093e-05 -4.15265336577e-05 78.5153301392 135.031458911
1619000 854.224035771 31.8664354691 14.5412472467 0.00477100297324 -4.72682282661e-05 -2.98076225308e-06 0.00473007114329 -0.000316315497751 8.96776527129e-05 0.00509576286217 8.40294305045e-05 5.60885534848e-05 0.00499771429952 8.99046281756e-05 -0.000136556078907 0.00445136556879 -0.000177935767576 6.06650009356e-05 0.00463049178494 -0.000195498707785 4.00540344253e-05 0.00474699767981 6.82578904309e-05 -4.11574642855e-05 78.4332420164 135.120637607
1620000 854.701176036 31.8616815134 14.540991471 0.00477164425587 -4.70077651055e-05 -2.58642669149e-06 0.00474779457739 -0.000323913295587 9.42679537501e-05 0.005088955004 9.22306808498e-05 5.91731297104e-05 0.00499203652707 9.7624719001e-05 -0.000138407592971 0.00446018682033 -0.000182499252994 6.15384003963e-05 0.00463597504008 -0.000197622880943 4.52509105839e-05 0.00474096094198 7.17663923771e-05 -4.01254884959e-05 78.3472350434 135.198744057
1621000 855.178389669 31.856978983 14.5407383372 0.00477236977034 -4.69237987683e-05 -2.40076092867e-06 0.00476047752065 -0.000313738780121 9.43088769374e-05 0.00508446886278 8.30525452221e-05 5.38471031148e-05 0.00498253021481 0.000111788054521 -0.000137552236328 0.00446682708804 -0.000185409164585 6.370907204e-05 0.00464006118899 -0.000204167186451 5.01964877055e-05 0.00474563317357 6.59227861795e-05 -3.88199740161e-05 78.2452819514 135.236002698
1622000 855.655681966 31.8523688257 14.540472891 0.00477349253246 -4.59473107228e-05 -2.72094395698e-06 0.00477621546156 -0.000319231487569 9.80222171675e-05 0.00508370866684 8.32036734017e-05 6.12729639677e-05 0.00497723051096 0.000120404436597 -0.000139234844751 0.00447745965015 -0.000195412228348 6.61915018477e-05 0.00464463529245 -0.000201460342361 5.15965022368e-05 0.00474154320219 6.90771404258e-05 -4.16090990265e-05 78.1322453195 135.234446722
1623000 856.133043629 31.84782711 14.5401717497 0.00477399386421 -4.45442287594e-05 -3.52976933812e-06 0.00478848021754 -0.000309064680222 9.65473047721e-05 0.00507944028322 7.70565700656e-05 6.14922560295e-05 0.0049707338928 0.000129098574323 -0.000137562623738 0.00448271162743 -0.000193274100811 6.53357162865e-05 0.00465146584195 -0.000210469012879 5.69875655499e-05 0.0047437397742 6.74938994437e-05 -3.91242336066e-05 78.0216267315 135.23975104
1624000 856.610445831 31.8433379597 14.5397960227 0.00477473069706 -4.48609263267e-05 -3.24931182262e-06 0.00480225030147 -0.000313273350567 0.000100217983143 0.00507697411371 7.70494125454e-05 6.85166903913e-05 0.00496497361401 0.000137322021579 -0.000137082922346 0.00453336900907 -4.88261099497e-05 8.20641024037e-05 0.00465453762082 -0.000205620778003 5.66706897777e-05 0.00473943573477 6.88389466714e-05 -4.28357273718e-05 77.9117257625 135.246209306
1625000 857.087919451 31.8389131999 14.5394204014 0.00477483297524 -4.4083555097e-05 -4.27511395555e-06 0.00481333950092 -0.00030464114555 9.89227482635e-05 0.00507041757489 7.29515277626e-05 6.74603964466e-05 0.00495768773953 0.000145294283558 -0.000134015201921 0.00453583899289 -5.26359300232e-05 7.68157366696e-05 0.0046618955853 -0.000213327593455 6.21252150597e-05 0.00474156252553 6.72401044949e-05 -3.9580565282e-05 77.8019597887 135.257803109
1626000 857.565396334 31.834557246 14.5389498711 0.0047752746609 -4.31322394002e-05 -4.49547129697e-06 0.00482619738134 -0.000306466235252 0.000101394975503 0.00506639973317 7.75443879226e-05 7.18217224242e-05 0.00495147928482 0.000153182921816 -0.000133118456193 0.00454241482923 -5.54554471118e-05 8.0376322269e-05 0.00466304383402 -0.000123867529706 1.54965707338e-05 0.00473783114927 6.91514252665e-05 -4.41263380197e-05 77.6909207303 135.269779665
1627000 858.042860444 31.8302558218 14.538403438 0.00477423901269 -4.3121241099e-05 -5.38084907757e-06 0.00483605290259 -0.000299739058702 0.000100064719799 0.00505697704311 7.57184259988e-05 6.9493014108e-05 0.00494447249965 0.00016041616384 -0.000129140498499 0.00454361810857 -6.21077894514e-05 7.88945318676e-05 0.00466735462137 -0.000127040522253 1.67602848089e-05 0.00473799995569 7.05408233658e-05 -4.39024822442e-05 77.5786686108 135.28449918
1628000 858.520351855 31.8260618816 14.5378191226 0.00477598428805 -4.05633862783e-05 -5.87691395415e-06 0.0048473742431 -0.000297745273309 0.000102094919364 0.00505393070599 8.19973850991e-05 7.03908519262e-05 0.00494042645029 0.00016766777027 -0.000127414681903 0.00455032720978 -6.10135937373e-05 7.88795323646e-05 0.00466840115864 -0.000123144525776 1.39087690865e-05 0.004737617124 7.0522604172e-05 -4.51317616317e-05 77.4639683988 135.300753465
1629000 858.997877424 31.8219024448 14.5371390567 0.00477502443917 -4.10089809601e-05 -6.42049176328e-06 0.0048578769675 -0.000292047224063 0.000100888314959 0.00504338289981 8.11341409366e-05 6.6826043553e-05 0.00493309406736 0.00017245014318 -0.000124002031818 0.00455300308816 -6.83602699482e-05 7.8287330115e-05 0.00467132105342 -0.000127795068124 1.5991243062e-05 0.0047387084158 6.86150688589e-05 -4.17726520621e-05 77.3471072814 135.318828365
1630000 859.475449143 31.8178087946 14.536387485 0.00477634391888 -4.15185344085e-05 -6.40112450423e-06 0.00486654433135 -0.000291848809522 0.00010130233014 0.00503842821181 8.43331603008e-05 6.7093730026e-05 0.00492949043428 0.000177844580925 -0.000119786905307 0.00455878492814 -7.04089325722e-05 7.80493264966e-05 0.00467238197075 -0.000124390430412 1.26253507516e-05 0.00473823605832 7.03025640296e-05 -4.56155321795e-05 77.227239494 135.338498243
1631000 859.95304252 31.8137768851 14.5355652951 0.00477608741659 -3.94886464262e-05 -8.57112160498e-06 0.00487717513454 -0.000284450704363 0.000100760181571 0.00502771066372 8.74669607891e-05 5.91104295485e-05 0.00492360891206 0.000181350092204 -0.000118262287036 0.00456240700334 -7.55718938933e-05 7.85322648639e-05 0.0046765361003 -0.000126990190469 1.24278690895e-05 0.00473786021576 7.0167009805e-05 -4.48353184646e-05 77.1044585132 135.357068277
1632000 860.430641217 31.809823148 14.5346856364 0.00477599713726 -3.94410633432e-05 -8.29567141251e-06 0.00488534996154 -0.000282823240759 0.000102680441368 0.00502123859503 9.19856774682e-05 5.53198129274e-05 0.00489224594146 5.44808538061e-05 -8.23112181074e-05 0.00456804236686 -7.63756686757e-05 7.52264650177e-05 0.00467634343389 -0.000124293662577 1.27550521546e-05 0.00473883632198 6.95108869339e-05 -4.36184465477e-05 76.9785475028 135.375385689
1633000 860.908254349 31.8059163825 14.5338043881 0.00477609285079 -3.83987808178e-05 -9.06708288026e-06 0.0045808599445 -0.00025326690703 7.56308509343e-05 0.00500924951156 9.3889107416e-05 4.89499394651e-05 0.00489132927504 6.01286126769e-05 -8.2837906736e-05 0.00457243978762 -8.32154236644e-05 7.87124645104e-05 0.00467949812542 -0.000124352208215 1.16448668732e-05 0.00473828874893 6.90828708473e-05 -4.13734271175e-05 76.8495026104 135.39010389
1634000 861.385870657 31.8020938785 14.5328635758 0.00477576087835 -3.79621019939e-05 -9.98853347837e-06 0.00458752695392 -0.000255351005197 7.49161928284e-05 0.00500235338303 9.90836805708e-05 4.45322051591e-05 0.0048874919968 6.22450144673e-05 -8.54273889288e-05 0.00457762866958 -8.24254902286e-05 7.18153654378e-05 0.00468023271197 -0.000123446648841 1.21222887933e-05 0.00474013432586 6.81059576548e-05 -4.06288592645e-05 76.7177262567 135.402175582
1635000 861.863467935 31.7983473541 14.5319397403 0.00477597820065 -3.68391513016e-05 -9.48786701544e-06 0.00460330730042 -0.00026573482397 7.83697860182e-05 0.00499105211701 0.000102046161276 3.70702106957e-05 0.00488729862426 6.70529134537e-05 -8.5221070902e-05 0.00458322736682 -8.69617248524e-05 7.80134032794e-05 0.00468154873753 -0.000122745519865 9.81915587844e-06 0.00473791612218 6.96782389164e-05 -3.92927368685e-05 76.5833501007 135.40897562
1636000 862.341075957 31.7946814942 14.5309915962 0.00477600689353 -3.64429812847e-05 -9.77584519841e-06 0.00461021106588 -0.000262615380453 7.66261886072e-05 0.00498339098709 0.000107520811576 3.29516436998e-05 0.00488358363456 7.04988867196e-05 -8.85255275732e-05 0.00458841363209 -8.89532517622e-05 7.1802156017e-05 0.00468388046356 -0.000121943086149 1.17854805797e-05 0.00474172873544 6.73569771839e-05 -3.91816256324e-05 76.4466473213 135.411233767
1637000 862.818642542 31.7910778566 14.5300002165 0.00477561676821 -3.56688855377e-05 -1.0053931419e-05 0.00462560597344 -0.00027807401594 8.04633167655e-05 0.00497067114776 0.000110693430025 2.43280133416e-05 0.00488249795885 7.38822869138e-05 -8.72640094608e-05 0.00459443880061 -9.1822331628e-05 7.60646436355e-05 0.00468386489805 -0.000119682314835 8.42329724934e-06 0.00473863039547 6.93764793942e-05 -3.79129149788e-05 76.3079053798 135.405916966
1638000 863.296212941 31.7875507076 14.5289672661 0.00477576746088 -3.49948222558e-05 -1.00880327675e-05 0.00463369987173 -0.000269282753585 7.75998408065e-05 0.00496255293607 0.00011608816863 1.92301950394e-05 0.00487942593086 7.8567166765e-05 -9.11308273824e-05 0.00459924608765 -9.5193783786e-05 7.07019722122e-05 0.00468742163494 -0.000120197743961 1.06369296641e-05 0.00474344349949 6.68786472783e-05 -3.28577425549e-05 76.1672887432 135.394270406
1639000 863.773746988 31.7840934479 14.5279234252 0.00477346397458 -3.33757960967e-05 -1.23578544187e-05 0.00464316737557 -0.000279440338732 8.05083575312e-05 0.00502532990384 0.000119879873902 -5.06575360527e-05 0.00487741840289 7.65883591922e-05 -9.63307551398e-05 0.00460240338061 -9.18708336256e-05 7.25811808564e-05 0.00468484410606 -0.000120616924337 2.79616967648e-06 0.00474004280125 7.06174172196e-05 -3.46261938304e-05 76.0255425124 135.375883372
1640000 864.251283188 31.7807107732 14.5268750453 0.00477541399009 -3.4192876222e-05 -1.09870953869e-05 0.00465711133026 -0.0002763298485 7.88512587453e-05 0.00501087692051 0.000131323529513 -5.65443057497e-05 0.00487468160634 8.5116656231e-05 -9.42357974013e-05 0.00460975182632 -0.000101623722953 6.96761895531e-05 0.00469027118482 -0.000119430576721 9.32230252335e-06 0.00474388348416 6.55626297165e-05 -3.00975352248e-05 75.8824310404 135.350340141
1641000 864.72879075 31.7773813745 14.5257768453 0.00477515967854 -3.29288148173e-05 -1.11882677106e-05 0.00466714287996 -0.000287268893308 8.26923999772e-05 0.00499247549301 0.000139737158701 -6.15156492559e-05 0.00487388647498 8.82089486611e-05 -9.28835505559e-05 0.00461567157993 -0.000100498374264 7.09978678119e-05 0.00468939350144 -0.000116669912316 8.19934991002e-06 0.00474262464043 6.73433294901e-05 -3.20308592761e-05 75.738891872 135.318638435
1642000 865.206300753 31.7741198918 14.5246489626 0.00477520022035 -3.2489484962e-05 -1.17807707456e-05 0.0046799661156 -0.000281459609136 7.94419707984e-05 0.00497806470918 0.000149845536274 -6.89063597599e-05 0.00486910779697 9.20693788065e-05 -9.78451396965e-05 0.00461963933426 -0.000106640639157 6.93691719054e-05 0.00469300618718 -0.000118700130523 7.15454538829e-06 0.00474603560124 6.55027775172e-05 -2.82656065163e-05 75.5941881724 135.278254584
1643000 865.683738698 31.7709457169 14.5234713764 0.00477380113902 -3.0499320917e-05 -1.24162189355e-05 0.0046878936197 -0.000290064917376 8.3488660335e-05 0.00495943464261 0.000156558700252 -7.3968583408e-05 0.00486857018962 9.50432795739e-05 -9.53209058118e-05 0.00462496622248 -0.000104894536961 6.84813584166e-05 0.00469054359145 -0.000114804225646 6.03253659611e-06 0.00474369497816 6.86807007608e-05 -2.97977319911e-05 75.4496363197 135.233569508
1644000 866.161137137 31.7678626515 14.5222596419 0.0047745480689 -2.97169533583e-05 -1.3238337156e-05 0.00470048833887 -0.000285340064231 7.91115785243e-05 0.00494605968454 0.000166447835915 -8.16205112768e-05 0.00486335538972 9.96843269774e-05 -0.00010088394274 0.00462794039195 -0.000111670588895 6.76709163543e-05 0.00469522425737 -0.000115676099038 5.28876228068e-06 0.00474851632695 6.61717244411e-05 -2.38979750229e-05 75.3047423981 135.181122338
1645000 866.638488534 31.7648607741 14.5209915702 0.00477268001395 -2.93164981425e-05 -1.31307640341e-05 0.00470276975763 -0.000292215255597 8.23828316677e-05 0.00492746135997 0.000171207833159 -8.37280592416e-05 0.00486242901769 0.000102036807805 -9.73316922403e-05 0.0046337062848 -0.000111245714302 6.56465931901e-05 0.00469265775328 -0.00011346390041 3.54649809616e-06 0.00474488152016 6.66622614734e-05 -2.56688115897e-05 75.160593855 135.1253798
1646000 867.115754077 31.7619558366 14.5196578387 0.00477266167426 -2.89636835732e-05 -1.37458681804e-05 0.00471469444863 -0.000290915523556 8.0213945436e-05 0.00491380681016 0.000180121185815 -9.0495664829e-05 0.00485687280383 0.000107140819696 -0.000102770469057 0.00463584074643 -0.000118966339272 6.73196428422e-05 0.00469663197069 -0.000114646886909 3.19112277651e-06 0.00474811527119 6.40886333499e-05 -2.47824036621e-05 75.0166026934 135.063497364
1647000 867.592946291 31.7591287711 14.5182463296 0.00477120139768 -2.79553326658e-05 -1.50772157866e-05 0.00471699347048 -0.000294146559805 8.13531169991e-05 0.0048971497259 0.000183228055411 -9.35227597046e-05 0.00485561083211 0.000108492815449 -9.98393378055e-05 0.00459649523216 -5.58651899346e-05 4.74377187661e-05 0.00469517825151 -0.000112818231189 9.1558031737e-07 0.00474666261448 6.58723006398e-05 -2.43412563703e-05 74.8733286056 134.997915822
1648000 868.070027282 31.7564051733 14.5167459662 0.00477039271665 -2.70863400679e-05 -1.49617231098e-05 0.00473017591452 -0.000294712843611 8.05969265513e-05 0.00488356127619 0.000192240451315 -9.88375408439e-05 0.00484972318169 0.000114079384775 -0.000105140221164 0.00459666402224 -6.20982720032e-05 5.15633849402e-05 0.0046970575604 -0.000113079729772 -2.33060179773e-07 0.00474732503526 6.38335954103e-05 -2.27513617951e-05 74.7303215927 134.926521822
1649000 868.547014789 31.7537581925 14.5151892872 0.00476890103064 -2.57892660921e-05 -1.57848973467e-05 0.00473390477985 -0.000294481170142 8.06919425603e-05 0.00486756634701 0.000194983279569 -0.000100056643476 0.00486371951094 1.3271548964e-05 -7.07063549342e-05 0.00459937363359 -6.21200069495e-05 4.83367996492e-05 0.00469677487349 -0.000111660286858 -2.19153089019e-06 0.0047469285241 6.52063370316e-05 -2.10288321531e-05 74.5881663737 134.851905066
