cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1866000 1108.85418965 14.8830823138 27.9226073006 0.00549329687447 -2.75223025959e-06 2.68119329158e-05 0.00554362388221 3.59483947163e-05 -0.000158403488542 0.00549597524665 -3.2321942329e-05 0.000184085821394 0.0055214190803 6.17253601056e-06 7.71440846852e-06 0.00550543182735 -4.73195652847e-06 9.79741713403e-05 0.00563896273185 -2.5702313014e-06 -2.63937001775e-05 0.00532162391452 9.231666652e-06 8.18940423996e-05 66.9141420072 128.098309652
1867000 1109.40337303 14.8828104385 27.9253123674 0.00549067387886 -1.1456214284e-06 2.56812585074e-05 0.005547004072 3.59667061729e-05 -0.000154263166192 0.00548667194913 -3.30848075674e-05 0.000186508248356 0.00551882191036 8.15868681081e-06 4.7296298968e-06 0.00550022803946 -4.72945695285e-06 9.61090490379e-05 0.00563864314798 -2.75289799077e-06 -2.80726129393e-05 0.00532259224576 9.94752723127e-06 8.10382054557e-05 66.9174159426 128.137483969
1868000 1109.95229859 14.8826101463 27.9280287901 0.00548810119053 2.52333169972e-07 2.46063902251e-05 0.00554926456259 3.69601204641e-05 -0.000153935319739 0.00548177933012 -3.27887318189e-05 0.000185539824329 0.00551313484942 1.15680139732e-05 2.29675969239e-06 0.00550110264293 -3.45360349914e-06 9.44371477774e-05 0.00563573862654 -1.88741060016e-06 -3.05339170729e-05 0.00531750604822 1.10565066371e-05 7.46766304505e-05 66.9124791391 128.161901089
1869000 1110.50094063 14.8825298419 27.9306531599 0.00548499544704 1.10689084087e-06 2.408485791e-05 0.00555116114115 3.58565887346e-05 -0.000148231093606 0.00547277115154 -3.46063923175e-05 0.000192440431756 0.00551188110713 1.2751968982e-05 -2.76492696068e-07 0.00549601133638 -3.77916856465e-06 9.26837142442e-05 0.00563451686426 -8.02385844839e-07 -3.09239954201e-05 0.00531777996835 9.73465434683e-06 7.26187072518e-05 66.9051455114 128.186230499
1870000 1111.04932613 14.8826434741 27.9330544703 0.00548260731868 2.82166368616e-06 2.27774509944e-05 0.00555355626726 3.81080340502e-05 -0.000149167190658 0.0054675199685 -3.39600686308e-05 0.000186851784022 0.00550598839647 1.56946907656e-05 -3.10753718957e-06 0.00549588886526 -2.2408094862e-06 9.1371546937e-05 0.00563331617395 -1.64795130974e-06 -3.44575414299e-05 0.00531367963272 1.25328419442e-05 6.812123722e-05 66.9036386264 128.229907828
1871000 1111.59746677 14.8829127205 27.9353426888 0.00548028743435 4.24933556489e-06 2.07899174626e-05 0.0055558859301 3.73039214281e-05 -0.000143253514046 0.00546022901883 -3.56722873058e-05 0.000193683672747 0.00550454875073 1.82043948954e-05 -6.69223014459e-06 0.00549297234118 -2.41976891642e-06 8.84373927971e-05 0.00563083697952 1.06418153602e-06 -3.50854104393e-05 0.00531441069627 1.14122161818e-05 6.33990043436e-05 66.8986864958 128.272574331
1872000 1112.14539059 14.8832839823 27.9375459878 0.00547760556664 5.9478519627e-06 1.94791356026e-05 0.00555794105275 3.91864372136e-05 -0.000143474624877 0.00545245598354 -3.49861847043e-05 0.000187110359591 0.00549839586323 2.05295595079e-05 -9.44377683786e-06 0.00549178099071 -9.32613977835e-07 8.67565584995e-05 0.00563049886859 3.02635059884e-07 -3.76121150795e-05 0.00531125755808 1.41284326324e-05 6.10449242819e-05 66.8873246343 128.297882102
1873000 1112.69305614 14.8838827955 27.9394951466 0.00547586674613 7.46710226393e-06 1.74959671671e-05 0.00555884360847 3.85735765042e-05 -0.000138029837937 0.00544737044814 -3.61214954792e-05 0.000192354851595 0.0054979727429 2.2731995949e-05 -1.3327831857e-05 0.00549188906744 -3.5005156704e-08 8.44026753431e-05 0.00562919213521 2.71996304143e-06 -3.95179703624e-05 0.00531187079119 1.34991636924e-05 5.58390754277e-05 66.8787204746 128.340480147
1874000 1113.24048641 14.8846510154 27.9412390813 0.00547326816052 9.30251681194e-06 1.57892239199e-05 0.00556034414803 4.00402838247e-05 -0.000137012721863 0.00543869174954 -3.57024005763e-05 0.000188193126435 0.00549323682652 2.48770023287e-05 -1.64304623279e-05 0.00548817797355 1.62084402133e-06 8.15812918402e-05 0.0056287687419 2.42924085295e-06 -4.05879973137e-05 0.00530971100258 1.66600031314e-05 5.37302853703e-05 66.8697381387 128.380534202
1875000 1113.78764555 14.8856727842 27.9427539053 0.00547082525683 1.08754688746e-05 1.38355313119e-05 0.00556009917216 4.09182150733e-05 -0.000133641448062 0.00543351925609 -3.74083597838e-05 0.000190759133774 0.00549071720264 2.84817123195e-05 -2.02510850194e-05 0.00548874363842 2.37374102323e-06 7.94024285265e-05 0.00562725597583 3.84020896107e-06 -4.32391798795e-05 0.00530792477325 1.64772544442e-05 4.84562859481e-05 66.8639782661 128.437326611
1876000 1114.33461419 14.8868011153 27.9441381281 0.00546860031205 1.24645151189e-05 1.21564384971e-05 0.00556101642925 4.13778910408e-05 -0.000130962398473 0.00542448986899 -3.7916825634e-05 0.000189711897879 0.00548832626436 2.93538726338e-05 -2.26749751723e-05 0.0054839346084 2.85110635358e-06 7.74947177292e-05 0.00562683178831 4.5971732757e-06 -4.33725872374e-05 0.00530802883538 1.94835747143e-05 4.67059463131e-05 66.8510833027 128.473694652
1877000 1114.88142967 14.8881658216 27.9452203316 0.00546728139783 1.44084144589e-05 1.01832594065e-05 0.00556202568322 4.36644684204e-05 -0.000130985142515 0.00542020302395 -3.8036412745e-05 0.000189100270688 0.00548422276255 3.30833785055e-05 -2.65788351609e-05 0.00548724878333 4.85492646901e-06 7.46084793218e-05 0.00562637830903 5.08557751442e-06 -4.69735279547e-05 0.00530666164489 1.9835829782e-05 4.22751814393e-05 66.8423003769 128.524071842
1878000 1115.42805881 14.8897081068 27.9460907925 0.00546538492052 1.65142400338e-05 7.70479766848e-06 0.00556147971431 4.39457744496e-05 -0.000126563295732 0.00541272040675 -3.94949164106e-05 0.000190013443911 0.00548405737482 3.31580390098e-05 -2.95657428213e-05 0.00548301158042 7.31641100476e-06 7.2061584168e-05 0.00562599098695 6.21934463526e-06 -4.70959118658e-05 0.00530749939648 2.48844840902e-05 3.89460938056e-05 66.8316720997 128.569302632
1879000 1115.97458672 14.8914412513 27.9466927019 0.00546450528486 1.79867309995e-05 5.07361846813e-06 0.00556267905273 4.71092911209e-05 -0.000129846029465 0.00540745032083 -3.85301263625e-05 0.000186200497488 0.00547959641156 3.70301980007e-05 -3.43817814579e-05 0.00548600168035 7.72097466587e-06 6.88664050411e-05 0.00562681163334 6.32780039368e-06 -5.18704052697e-05 0.0053064019132 2.37293382581e-05 3.56681020814e-05 66.8201525302 128.611228962
1880000 1116.52095212 14.8933638446 27.9470644125 0.00546334626988 2.03902864556e-05 1.61849625866e-06 0.00556175066252 4.7203112031e-05 -0.00012716310065 0.00540069528369 -4.01520043799e-05 0.000190258834223 0.00548063531514 3.91825729922e-05 -3.8203424025e-05 0.0054838246904 8.76000068397e-06 6.49806306232e-05 0.00562614669379 9.47912673034e-06 -5.1843992846e-05 0.00530881145685 2.7886165996e-05 3.06628729397e-05 66.8065418217 128.65037656
1881000 1117.06722757 14.8954792835 27.9471518185 0.00546218855238 2.18899242269e-05 2.22649395941e-07 0.00556276766866 5.15065228672e-05 -0.00012882145496 0.00539473049279 -3.89488542368e-05 0.000183794364327 0.00547586943628 4.14541007606e-05 -4.0886154002e-05 0.00548473941323 1.08169900857e-05 6.3022478972e-05 0.00562758103853 9.01802815578e-06 -5.41206434625e-05 0.00530624684267 2.79742312828e-05 2.83680171141e-05 66.7926625033 128.686313071
1882000 1117.61337371 14.8977883821 27.9469954472 0.00546139016322 2.43100155627e-05 -3.11875257178e-06 0.00533075514895 4.28692266096e-05 -8.39736005451e-05 0.00538935586788 -4.09820223139e-05 0.000189580094852 0.00547708408241 4.37282670496e-05 -4.45306602117e-05 0.00548517025371 1.22812439687e-05 5.89227757497e-05 0.00562671773399 1.09505453731e-05 -5.51260717424e-05 0.00530887783705 3.21793012171e-05 2.30955055922e-05 66.7770101116 128.720988928
1883000 1118.15946356 14.9002912608 27.946558388 0.00546026615199 2.56396111694e-05 -5.21697395639e-06 0.00533299679363 4.97642295914e-05 -9.5693934385e-05 0.00538285293879 -3.96781916757e-05 0.000181060823905 0.00547258578199 4.53007879077e-05 -4.80452510751e-05 0.00548420759526 1.45117773606e-05 5.64203606093e-05 0.005627739991 1.12157223275e-05 -5.64818905943e-05 0.00530693755534 3.27401624271e-05 2.07693630858e-05 66.7613340297 128.751760606
1884000 1118.70548608 14.9029856804 27.945825504 0.00546027019374 2.80281890586e-05 -9.0810255977e-06 0.00533607202189 5.55775026001e-05 -0.000104093721789 0.00537964475039 -4.01412061951e-05 0.000184169738975 0.00547353749566 4.80214254843e-05 -5.23600431578e-05 0.00548702146746 1.63098027461e-05 5.19190388183e-05 0.00562776912753 1.14143112156e-05 -5.97486697774e-05 0.00530949450248 3.66477280887e-05 1.52353093049e-05 66.7446888947 128.781819443
1885000 1119.25148132 14.9058286322 27.944818675 0.00546018559578 2.93592722644e-05 -1.14823890988e-05 0.00534095177274 6.28255380874e-05 -0.000115278477772 0.0053728960824 -4.02348335294e-05 0.000177044071895 0.00547158184709 4.88956913494e-05 -5.51237901716e-05 0.00548508089739 1.78702174443e-05 4.84408408882e-05 0.00562982740565 1.29337259452e-05 -5.88251541868e-05 0.00530932386834 3.7547674663e-05 1.25508575837e-05 66.7281645542 128.807744037
1886000 1119.79746391 14.9088702839 27.9435044414 0.00545930260067 3.16238644143e-05 -1.40763530783e-05 0.00534417094252 6.92581361358e-05 -0.000125296257474 0.00536951591969 -3.99067336971e-05 0.000180148925443 0.00546963989588 5.20085457524e-05 -5.86793535619e-05 0.00548844973163 2.00886375436e-05 4.58405333114e-05 0.00562909974673 1.20334528567e-05 -6.31478173044e-05 0.00531081323933 4.17512051073e-05 8.17780119509e-06 66.7113673521 128.832659371
1887000 1120.34342809 14.9120776799 27.9419373886 0.00546032822255 3.25056153811e-05 -1.72813521117e-05 0.00535090247109 7.4504996847e-05 -0.000134819165097 0.0053639992322 -4.04318894915e-05 0.000173690372448 0.00547012386351 5.22716513008e-05 -6.11063627143e-05 0.00548824425777 2.10681051743e-05 4.07714923602e-05 0.00563136430162 1.42735354124e-05 -6.07244388306e-05 0.00531225596829 4.30145197394e-05 4.33774391908e-06 66.6951369977 128.854032687
1888000 1120.88941988 14.9154693814 27.9400788193 0.00546010089245 3.42931361599e-05 -1.97792598585e-05 0.00535558134399 8.20821973413e-05 -0.000147381126456 0.0053623920912 -4.04669181952e-05 0.000174034876362 0.00546806967984 5.50976020784e-05 -6.41418525966e-05 0.00549189704682 2.32190163671e-05 3.82430407645e-05 0.00563249956908 1.3603890211e-05 -6.45834862504e-05 0.00531288277681 4.61187417804e-05 5.23079819655e-07 66.6790105781 128.87365626
1889000 1121.43544722 14.9189837086 27.9379420632 0.00546040759414 3.64427916466e-05 -2.25355012326e-05 0.00536268258727 8.85877868319e-05 -0.000154190620143 0.00535654691692 -4.02822493581e-05 0.000170844051448 0.00546946580697 5.59095725941e-05 -6.72163111305e-05 0.00549073085075 2.53276440798e-05 3.33480743089e-05 0.00563333462214 1.53429018024e-05 -6.28761995849e-05 0.00531443295192 4.98211935063e-05 -3.9218903326e-06 66.6642715543 128.890756882
1890000 1121.98155474 14.9226656244 27.9355010805 0.00546159401074 3.76208948513e-05 -2.53806853951e-05 0.0053703543662 9.62865214838e-05 -0.000170220186265 0.00535649836299 -3.96763798002e-05 0.000168488077893 0.00546769814502 5.79470299669e-05 -6.95092600718e-05 0.00549591263939 2.72866056537e-05 3.061387378e-05 0.00563567225429 1.54176785292e-05 -6.51662831725e-05 0.00531611702395 5.15810428258e-05 -7.57966659407e-06 66.6496080055 128.905005188
1891000 1122.52775402 14.9264407853 27.9327867034 0.00546226173551 3.8246397242e-05 -2.86711684424e-05 0.00537820666076 9.98409747854e-05 -0.000174592772086 0.00535130964794 -4.16408234835e-05 0.000165966024214 0.00546968231721 5.83342264787e-05 -7.29904510727e-05 0.00549662862273 2.78106504695e-05 2.5229950929e-05 0.00563678023426 1.50818021542e-05 -6.57709694863e-05 0.00531856711962 5.46549267736e-05 -1.21898593177e-05 66.6372118093 128.917936058
1892000 1123.07405474 14.9303675702 27.9298093373 0.00546357562587 3.97853612143e-05 -3.11735100587e-05 0.0053880373286 0.000109573319093 -0.000190854814318 0.00535172085239 -4.09020213835e-05 0.000162069444057 0.00546810655281 6.03821175882e-05 -7.46599692034e-05 0.00550022405579 2.95245507582e-05 2.22291636498e-05 0.00563863183401 1.63440415819e-05 -6.57253653422e-05 0.00531993499028 5.73122709734e-05 -1.61128915606e-05 66.6248739787 128.927341593
1893000 1123.6204426 14.9344010546 27.9265699646 0.00546421272664 4.11474332406e-05 -3.3688035221e-05 0.00539656343546 0.000112567725363 -0.000194440677955 0.00534645165304 -4.18733131462e-05 0.000163737446342 0.00546982363965 6.14856658858e-05 -7.7427190682e-05 0.00550294597478 3.15506235739e-05 1.82321717072e-05 0.00563985349118 1.50913871734e-05 -6.62449299607e-05 0.00532337869014 6.15267100194e-05 -2.13224833341e-05 66.615395055 128.936299048
1894000 1124.16692134 14.9386439237 27.9229860624 0.00546518077749 4.19074896648e-05 -3.64316249204e-05 0.00540621570136 0.000122319520308 -0.000210035863884 0.00534675644898 -4.14288591912e-05 0.000157107632811 0.00546824222464 6.26096235262e-05 -7.84883812705e-05 0.00550395893477 3.21900991643e-05 1.40366517856e-05 0.0056409997037 1.69480118811e-05 -6.5294676408e-05 0.00532390335191 6.25650359089e-05 -2.53733642955e-05 66.5930101793 128.9156162
1895000 1124.71338387 14.9426501262 27.9194367243 0.00546434949991 4.16179595743e-05 -3.60262494599e-05 0.005411116416 0.000124495265781 -0.000205394172881 0.00534214575091 -4.30143122551e-05 0.000162160833266 0.00547089035852 6.08214822543e-05 -8.09529883552e-05 0.00551482834229 3.91188455501e-05 1.84087402783e-06 0.00564211357907 1.38282258483e-05 -6.35644949157e-05 0.0053325725566 7.93336101361e-05 -4.13462562107e-05 66.5729997084 128.876736033
1896000 1125.25989896 14.9469213628 27.9153490308 0.00546729260712 4.26123662362e-05 -3.96306735209e-05 0.00542672370529 0.000132187960821 -0.000222566461999 0.00563491636686 -2.52393127674e-05 0.000126107868105 0.00546956726118 6.17159156496e-05 -7.88114520967e-05 0.00551060849566 3.62137112863e-05 2.83989494195e-06 0.00564381337374 1.4159810082e-05 -6.1456920701e-05 0.0053289895633 7.30955661931e-05 -3.71359854557e-05 66.5222822983 128.833085573
1897000 1125.80659639 14.9512419496 27.9108682925 0.00546964038904 4.46902884036e-05 -4.31820422716e-05 0.00543949303478 0.000135264380135 -0.000230996686474 0.00563313599749 -2.98155671634e-05 0.000139554886187 0.00547077578489 6.54169592843e-05 -8.4106770677e-05 0.00551699709771 3.6043010315e-05 3.48595724403e-06 0.00564725387114 1.5426917757e-05 -6.51930912172e-05 0.00533382540894 7.47077260228e-05 -3.95320070554e-05 66.468247512 128.828586328
1898000 1126.35347165 14.9556766166 27.9061021429 0.005471795763 4.42918680853e-05 -4.58239611537e-05 0.00545230010503 0.0001408396289 -0.000239518875583 0.00562829427139 -3.46730324346e-05 0.000139075577857 0.00547195892194 6.46850834329e-05 -8.33798973087e-05 0.0055179460943 3.52969674557e-05 -2.4429469097e-06 0.00564854887278 1.46741309996e-05 -6.32861885875e-05 0.00533354156565 7.56634705018e-05 -4.47795366552e-05 66.4182538597 128.80583231
1899000 1126.90082824 14.9600247528 27.9011075496 0.00547588854418 4.30994145212e-05 -4.94604848203e-05 0.00546767962304 0.000143207899446 -0.000249721284438 0.00562737891103 -3.95618304998e-05 0.000150340360582 0.00547313131992 6.28747714107e-05 -8.84086915042e-05 0.00552488406584 3.59503538212e-05 -5.27897542621e-06 0.00565241439133 1.34940878989e-05 -6.65686273864e-05 0.00533759670532 7.98581080225e-05 -4.96847146699e-05 66.4011208886 128.824618732
1900000 1127.44842212 14.9643582467 27.8957681521 0.00547805641413 4.35290608031e-05 -5.17691047935e-05 0.00548193884712 0.0001471992962 -0.000253612004977 0.00562082890279 -4.4124536128e-05 0.000154054126514 0.00547535386936 6.23776281662e-05 -8.96973412003e-05 0.00552772915263 3.67630989614e-05 -8.8025816861e-06 0.00565452262143 1.21317068627e-05 -6.63887853773e-05 0.00533870890541 7.89072184164e-05 -5.48999225805e-05 66.3696493853 128.838548217
1901000 1127.99624231 14.9687321061 27.89021772 0.00548019693706 4.35413706551e-05 -5.3541981094e-05 0.00549580554119 0.000151911442839 -0.000265353933816 0.00561860079611 -4.8863901633e-05 0.000160929227794 0.00547469332111 6.26912622503e-05 -8.97270068848e-05 0.00553341785744 3.66590870751e-05 -1.20267202124e-05 0.00565619789373 1.26301997736e-05 -6.4640840434e-05 0.0053444591805 8.03917451585e-05 -5.94210299275e-05 66.3384688057 128.846349294
1902000 1128.54441499 14.9731732343 27.8842587308 0.00548304495427 4.35460416807e-05 -5.57169765711e-05 0.00550997915249 0.000153298317937 -0.000265604610651 0.0056126564837 -5.45397401078e-05 0.000169970262647 0.00547823135614 6.15388914329e-05 -9.07651573034e-05 0.00553895756633 3.80646996024e-05 -1.52163767406e-05 0.0056591647824 9.47685919879e-06 -6.5011620588e-05 0.00534631338189 8.12915060761e-05 -6.50329403439e-05 66.2962736312 128.817502816
1903000 1129.09291654 14.9776008977 27.8781807045 0.00548567533794 4.35580740897e-05 -5.76100828193e-05 0.00552558094541 0.00015952364275 -0.000277634806681 0.00561114169641 -5.8231620002e-05 0.000170383979689 0.00547753325891 6.16894635014e-05 -8.94238766456e-05 0.00554231071875 3.7281775076e-05 -1.83745657131e-05 0.00566067135013 1.03699721087e-05 -6.25315024879e-05 0.00535080278181 8.53079811364e-05 -6.99040885103e-05 66.2727823236 128.793017591
1904000 1129.64169698 14.9820343305 27.8720467243 0.00548826896769 4.54440014646e-05 -5.77623089237e-05 0.00554031148721 0.000158434690397 -0.000275933381166 0.00560389783884 -6.22532142167e-05 0.000184336717702 0.00548079556254 6.09495325184e-05 -9.34367116923e-05 0.00555073364864 3.85743943537e-05 -1.60099633607e-05 0.00566306925721 9.49147679107e-06 -6.3088774647e-05 0.00535150284382 9.08177126598e-05 -7.17281666696e-05 66.2654682075 128.771803034
1905000 1130.19079572 14.9866268526 27.8657362312 0.00549180104577 4.48840941574e-05 -6.00691721289e-05 0.00555734665028 0.000164423469859 -0.000285205146203 0.00560070800899 -6.5830712109e-05 0.000181174242655 0.00547982088934 6.06873503408e-05 -9.06897677454e-05 0.0055532376718 3.83307145157e-05 -1.94315923936e-05 0.00566418147384 8.60349313982e-06 -6.13005904717e-05 0.00535848293827 9.10625977277e-05 -7.5814852959e-05 66.2462968323 128.753758936
1906000 1130.74024433 14.9911381476 27.8593463142 0.00549523695774 4.43082125123e-05 -6.22054893303e-05 0.00557219909317 0.000162065007628 -0.000284102970656 0.00559777044006 -7.17593961714e-05 0.00019087610783 0.00548347598931 6.04929988336e-05 -9.26482014213e-05 0.00556363443363 3.88077303278e-05 -2.30965614513e-05 0.00566728317611 7.41173778544e-06 -6.07665245336e-05 0.00536220487002 9.62380488319e-05 -8.25769726095e-05 66.2421145314 128.735013283
1907000 1131.28997884 14.9956316595 27.8526655538 0.00549813128845 4.40894219957e-05 -6.34741881418e-05 0.00558895449151 0.000165455601874 -0.000286345415018 0.00559085052272 -7.48252264575e-05 0.000192227449148 0.00548324309389 5.8705709417e-05 -8.87965518389e-05 0.0055662371214 3.94597584299e-05 -2.66773630797e-05 0.00566897393092 4.90542533617e-06 -5.90884724324e-05 0.00536809016426 9.45263663402e-05 -8.63376857051e-05 66.22737867 128.720921115
1908000 1131.8399736 15.0000243048 27.8460795034 0.00550106762528 4.34099439082e-05 -6.47429499779e-05 0.00560357702213 0.00016310695831 -0.000288746751126 0.00558757788676 -7.9771825251e-05 0.000200490205168 0.00548549666863 5.85055604621e-05 -8.84647864214e-05 0.00557538230653 3.91225864467e-05 -2.91101998491e-05 0.00567057386914 4.8291333991e-06 -5.71556136204e-05 0.00537181311122 0.000100013281988 -9.21826039266e-05 66.2328204535 128.72211884
1909000 1132.390363 15.0044121848 27.8392407042 0.00550438001078 4.27517681104e-05 -6.56041666043e-05 0.00561941093083 0.000163350225188 -0.000285616343294 0.00557972264669 -8.37178534567e-05 0.000205351214109 0.00548634918696 5.60861394387e-05 -8.55380727546e-05 0.00558059861466 3.98865884951e-05 -3.21939473297e-05 0.0056738399031 1.09466638685e-06 -5.54962986135e-05 0.00537811144173 9.71363226048e-05 -9.68830169003e-05 66.2334818998 128.707549475
1910000 1132.94096482 15.008758916 27.8324490138 0.00550758051684 4.22546931883e-05 -6.68171932559e-05 0.00563324149963 0.000162189082137 -0.000290199906119 0.00557684914417 -8.71846231577e-05 0.000209685050196 0.00548776445706 5.53282703576e-05 -8.30667143173e-05 0.00558337620481 4.39173150356e-05 -2.45222011735e-05 0.00567448748446 1.74630832229e-06 -5.36988868128e-05 0.00538229073921 0.00010212818304 -0.00010156577435 66.2160816616 128.687274411
1911000 1133.49191821 15.0129471281 27.8254655433 0.00551117337029 4.30593969811e-05 -6.32635176573e-05 0.00564960339193 0.000162217086156 -0.000285770397262 0.00556445077137 -8.98670805022e-05 0.000225530579802 0.00548985252275 5.32496856488e-05 -8.18545370823e-05 0.00558840239072 4.799268053e-05 -1.73602130316e-05 0.00567762572154 -4.50928134747e-07 -4.94965969053e-05 0.0053895383879 9.94233364949e-05 -0.000102295064533 66.1797740827 128.657937372
1912000 1134.04312722 15.0171534044 27.8180127023 0.00551497307028 4.06945839066e-05 -6.79465048291e-05 0.00566149172485 0.000160019675248 -0.000291286489555 0.0055654143364 -9.47442374136e-05 0.000221003656291 0.00549135389602 5.18811825052e-05 -7.87762240323e-05 0.00559559138359 4.51208041396e-05 -2.74907926656e-05 0.00567883225057 -2.06131524013e-06 -4.98501493578e-05 0.00539478349813 0.00010147091146 -0.000108848449204 66.1129300416 128.643921718
1913000 1134.59478279 15.0211712034 27.8109047699 0.00551883418496 3.98593087701e-05 -6.89810825998e-05 0.00567447922028 0.000156389591925 -0.000290440533273 0.00555677078649 -9.9453263065e-05 0.000234174916909 0.00549541169085 4.89815813675e-05 -7.9281420432e-05 0.00560264642676 4.80562998288e-05 -1.97719131878e-05 0.00568260554755 -4.03346189778e-06 -4.8480334292e-05 0.00540213915827 9.77195565427e-05 -0.000112427580321 66.0817571148 128.633552327
1914000 1135.14673138 15.0250977142 27.8038300752 0.00552164891955 3.88305024968e-05 -6.84448912595e-05 0.00568670831592 0.000156111709244 -0.00028324161412 0.00555223050005 -0.000102747998882 0.000231038766629 0.00549483803468 4.85574712581e-05 -7.31248265283e-05 0.00560784684279 4.46026243111e-05 -3.24296528474e-05 0.00568267962974 -6.77690055264e-06 -4.64221649517e-05 0.00540777076526 0.00010002083329 -0.000116977804809 66.0839747069 128.659139902
1915000 1135.69899103 15.0289174278 27.7967670573 0.00552464679275 3.79671888278e-05 -6.86298797461e-05 0.00569681572925 0.000152647620544 -0.000280572277767 0.00554594889215 -0.000106301914054 0.000240257771788 0.00549759719669 4.72887628695e-05 -7.44848340546e-05 0.00561943102804 4.21848455043e-05 -3.79908834487e-05 0.0056844326229 -6.92370954886e-06 -4.46306229802e-05 0.00541321986588 9.79576200332e-05 -0.00012048263954 66.0847064752 128.679514937
1916000 1136.2515992 15.0326500304 27.7896980857 0.0055284255846 3.6733887727e-05 -6.81764777216e-05 0.00570827255995 0.000150508555569 -0.000276688683447 0.00553814417393 -0.000109697674392 0.000242440189943 0.00549810946659 4.56667652874e-05 -6.74428289916e-05 0.00562457826164 3.87237166169e-05 -3.98210829568e-05 0.00568649401908 -1.08552712782e-05 -4.26212484833e-05 0.0054199906284 9.78016579948e-05 -0.000125635802675 66.0837459493 128.695934579
1917000 1136.80454398 15.0362508092 27.7826731201 0.00553171993641 3.60307911663e-05 -6.80707114066e-05 0.00571715348717 0.000148532364167 -0.000278519922427 0.00553434469627 -0.000112484511788 0.000249318176168 0.00550052394623 4.51305953324e-05 -6.91700152331e-05 0.00563202979774 3.71200674304e-05 -4.26139280877e-05 0.00568784780477 -1.0115525822e-05 -4.09019286897e-05 0.00542545010648 9.71712695736e-05 -0.000127736111136 66.0817336016 128.707684709
1918000 1137.35788212 15.0399500028 27.7756785914 0.00553523352796 3.46621889412e-05 -6.70970704128e-05 0.00537634281002 0.000131228475724 -0.00026119719495 0.0055239235915 -0.000116687724923 0.000254891533172 0.00550159594389 4.18495153991e-05 -6.16319790399e-05 0.00563781916863 3.43374417614e-05 -4.12895857806e-05 0.00576411716953 5.27499267876e-06 -5.97466630203e-05 0.0054316195488 9.59589430137e-05 -0.000132317762701 66.0696239193 128.690848448
1919000 1137.9115778 15.0437376115 27.7683246405 0.0055394419127 3.33557006922e-05 -6.59443471287e-05 0.00538197571419 0.000136285291066 -0.000283525810509 0.00552174559553 -0.000118425324463 0.000258153641253 0.00550367512918 3.7802992e-05 -6.07593386787e-05 0.00564337950901 3.18264153633e-05 -4.1406004128e-05 0.00576710726488 4.51855733402e-06 -5.52095367815e-05 0.00543772716533 9.63081018761e-05 -0.000134787719539 65.9914573288 128.643281019
1920000 1138.46570425 15.0473736137 27.761266306 0.00554327572549 3.2227419264e-05 -6.51301167368e-05 0.00539231359813 0.000140353539039 -0.00028567957207 0.0055108071658 -0.000122527821777 0.00026733985771 0.00550616390146 3.41978262115e-05 -5.73134371752e-05 0.00565095852757 2.95528073479e-05 -3.97644560096e-05 0.00577044072813 1.93917818771e-06 -5.37895227672e-05 0.00544451178239 9.42753236055e-05 -0.000137959467973 65.9469031691 128.599642675
1921000 1139.02018985 15.0507777035 27.7543543097 0.0055470334004 3.1515114242e-05 -6.40547391252e-05 0.00540876930644 0.000145240239551 -0.000301826048479 0.00550788728021 -0.000122078623136 0.000265121177385 0.00550739039763 3.32278109041e-05 -5.62646945968e-05 0.00565421178026 2.6535232448e-05 -3.89321651019e-05 0.00577329230662 1.52932172606e-06 -5.14664117611e-05 0.00545071983555 9.65467273654e-05 -0.000142423872202 65.9149127851 128.56547401
1922000 1139.57332433 15.0524722608 27.7486589832 0.0055449483749 2.60686203025e-05 -7.04471832931e-05 0.00542091750426 0.000168182716311 -0.000281122907691 0.00549740189947 -0.000127556441987 0.000278234258458 0.00551247824595 3.04093950571e-05 -5.40072725504e-05 0.00564701982222 1.4167908503e-05 -2.872318299e-05 0.0057774429853 -6.26084556558e-07 -4.99964986971e-05 0.00549382226217 -2.92333391803e-05 -8.22514266286e-05 65.6852151075 128.165562824
1923000 1140.12821363 15.0554480672 27.7425273361 0.00554985750897 2.81963155345e-05 -5.94046203399e-05 0.00542960014952 0.000149206306748 -0.000311608563747 0.00548960771949 -0.000126101436234 0.000274226810757 0.00551284628095 3.34940996005e-05 -5.17377736843e-05 0.0056556999509 2.06667007974e-05 -4.41459486023e-05 0.00578023085603 4.80569351718e-06 -4.49274611948e-05 0.0054548637551 8.80202864175e-05 -0.000143886410811 65.6704479831 128.136579171
1924000 1140.68343715 15.0584315599 27.7364059997 0.00555654002492 2.94329832681e-05 -5.75950315201e-05 0.00544438659399 0.000156172871972 -0.000316354278622 0.00548321723421 -0.000129560288541 0.000283645678469 0.00551717583202 3.04550436954e-05 -4.78386526844e-05 0.00566916097794 2.58713158366e-05 -4.71535826842e-05 0.00578162393359 -4.13141761209e-07 -4.17269017645e-05 0.0054689231338 9.26144453874e-05 -0.000146696992457 65.6426072968 128.116393953
