cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1559000 564.343843489 9.0047499374 32.5673609895 0.00328219639811 -1.43232334866e-05 5.09662056407e-05 0.00338958125375 0.000105864176355 -0.000148726852589 0.00328952997778 -8.80687022562e-05 0.000201488181776 0.00316000537011 -6.88313966168e-05 0.000121863607681 0.00331327659646 2.18469191985e-05 -4.37245687597e-05 0.00332197909226 -0.000105428142246 0.000113901215531 0.00315247301009 5.49317017383e-05 8.12037496836e-06 63.1379440317 130.792907917
1560000 564.671982318 9.00323659413 32.5727274283 0.00327783244805 -1.69069571232e-05 5.32730299554e-05 0.00339584107568 9.96409476104e-05 -0.000139400688761 0.0032762634829 -9.21921300299e-05 0.000203344314921 0.00315693455929 -7.24551976031e-05 0.000121728448896 0.00330891518894 1.90876279876e-05 -4.4098932534e-05 0.00331733480278 -0.000108101671789 0.000117182657757 0.00315142215718 5.42006029275e-05 5.53631212192e-06 63.0754459645 130.832125174
1561000 564.999804448 9.00147999534 32.57838304 0.0032902154324 -2.6343961489e-05 8.59690586783e-05 0.00340894237384 0.000103073727081 -0.000157490994737 0.00325973648786 -0.000101741661963 0.00021175169237 0.00324455755532 -0.000212308799173 0.000367993717091 0.00331261478932 1.61062580926e-05 -4.69898049514e-05 0.00332170522239 -0.000117424669549 0.000112997429749 0.00315373938866 5.22245173902e-05 6.77256735389e-06 63.0142257073 130.875313557
1562000 565.327234878 9.00000761081 32.5838203202 0.00327244310485 -1.46491187618e-05 5.3519060887e-05 0.0034059313455 0.000105692009433 -0.000147516168437 0.00324195448404 -0.000104955057006 0.000224797514017 0.00314686173533 -6.91232114483e-05 0.000121924252315 0.00331422277641 2.23210866222e-05 -5.3097431769e-05 0.00331222090003 -0.00011616161614 0.000130186603842 0.00315174480233 6.18314568027e-05 -1.29126092137e-06 62.9657480292 130.924833914
1563000 565.654320072 8.99856981336 32.5893877165 0.00326813937686 -1.32501221647e-05 5.42061912497e-05 0.00341248050664 0.000112538323886 -0.000138991915974 0.00322994758572 -0.00010784345986 0.00022428015383 0.00313619632229 -6.68509503513e-05 0.000119649094801 0.00331171067772 2.14730870353e-05 -5.44710885835e-05 0.00330606988527 -0.000119812310165 0.000133051538997 0.00315234561698 6.34212855184e-05 -3.39536179863e-06 62.9042604914 130.959743013
1564000 565.981033891 8.99716385944 32.5950140856 0.00326462594331 -1.32397158635e-05 5.45251210745e-05 0.0034157401577 0.000112025116328 -0.000135735403773 0.00321143845172 -0.000113797059444 0.000229687627228 0.00313136594582 -6.67893976732e-05 0.000118486643138 0.0033127848791 2.3612148529e-05 -6.27488555533e-05 0.00329992797727 -0.000124734838792 0.000136604924614 0.00315342735297 6.64873221472e-05 -6.19100820579e-06 62.8419851982 130.990665943
1565000 566.30745139 8.99579643063 32.60063216 0.00326110253262 -1.33657287558e-05 5.48792330573e-05 0.00317058469458 0.000112528200494 -0.000155640136215 0.00319255989506 -0.000118105064572 0.000239388961176 0.00314008735183 -7.75085592764e-05 0.000174827209611 0.00331457007276 2.08527567407e-05 -6.74339328829e-05 0.00329424321912 -0.000129065081742 0.000163467408969 0.00315135954268 6.83745181594e-05 -1.63838940203e-05 62.7795469997 131.020082928
1566000 566.633457684 8.9944707948 32.6061970722 0.00325808657148 -1.25594816259e-05 5.52052604124e-05 0.00317736579881 0.000115251638358 -0.000150595411599 0.0031819291834 -0.00012159237503 0.00023945295836 0.00311910631568 -6.81027001814e-05 0.000118022673244 0.00331415108943 2.15196993788e-05 -6.78698214362e-05 0.00329199099171 -0.000128799737567 0.000146943244174 0.003152903569 7.03333758561e-05 -1.35457386281e-05 62.729608198 131.05396292
1567000 566.95920449 8.99316798157 32.611935329 0.00325479540034 -1.15612204132e-05 5.43160831699e-05 0.00318279766641 0.000118737173221 -0.000161269679986 0.00316319639104 -0.000125328555025 0.000241056659789 0.00311448604799 -6.67758153303e-05 0.000115905346615 0.00331403691115 2.26166192736e-05 -7.52570040799e-05 0.00328737766897 -0.000131805661611 0.000149770099862 0.00315387865123 7.34998384901e-05 -1.7461583755e-05 62.6571577751 131.066941421
1568000 567.28471319 8.99190571663 32.6177244184 0.00325157656639 -1.11553162038e-05 5.453673178e-05 0.00319049116242 0.000124177160213 -0.000173989829689 0.00319460217124 -0.000140751699502 0.000239691780499 0.00310824486873 -6.76478830409e-05 0.000115888605384 0.00331812975386 2.12690491989e-05 -7.72196800055e-05 0.00328508814736 -0.000133105118131 0.000158050936632 0.00315361833635 7.68431174369e-05 -2.2166197875e-05 62.5776247006 131.07518077
1569000 567.609846725 8.99069032088 32.6234415866 0.00324720776521 -1.30567103228e-05 5.54577763133e-05 0.00320312499428 0.000117825293549 -0.000179760724704 0.00318389542877 -0.000139192645298 0.000237323251114 0.00309887762267 -6.94858087481e-05 0.000117850163798 0.00331527446387 1.87612459341e-05 -8.06115731779e-05 0.00327569609814 -0.000135691826851 0.000164001377897 0.00315272587831 7.58005333332e-05 -2.56147997315e-05 62.5041865926 131.085416529
1570000 567.934668509 8.98956461487 32.6291193536 0.00324421310239 -1.35710785203e-05 5.22938652277e-05 0.00321063068176 0.000114138619079 -0.000188497024834 0.0031640638275 -0.000141883212704 0.000240637334265 0.00309514020237 -6.4757473181e-05 0.000108225340731 0.0033175150729 1.7133844691e-05 -8.87339427033e-05 0.00326981116487 -0.000135678220865 0.000162473605812 0.00315575144577 7.71336451161e-05 -3.13547597097e-05 62.4348183771 131.094807155
1571000 568.25933372 8.98843211104 32.6349030586 0.0032427835236 -9.78758524649e-06 5.39919290067e-05 0.00321675623764 0.000130402193442 -0.000196076001574 0.00315030497639 -0.000145645154798 0.000250593130554 0.00308676164503 -6.61915897537e-05 0.000110069342921 0.00332465071682 1.98542619463e-05 -8.90421978308e-05 0.00327095608309 -0.000138625771001 0.000168979006378 0.00315878204578 8.33027639853e-05 -3.16535361893e-05 62.3398530335 131.074533948
1572000 568.583602431 8.98728357815 32.6405155396 0.00323920396733 -9.14468847524e-06 5.34185075697e-05 0.00322921557241 0.000131163426478 -0.000201783185039 0.00314285633384 -0.000144517758981 0.000248997660416 0.00307733142247 -6.48764357836e-05 0.000108322764138 0.00332423527 1.73329900116e-05 -9.13314061883e-05 0.0032649310064 -0.000140073889704 0.000169528568776 0.00315853484831 8.3205240656e-05 -3.34110935567e-05 62.2654914253 131.063697504
1573000 568.907615822 8.98621252146 32.6462191366 0.00323615803669 -7.94836870631e-06 5.26937665947e-05 0.00323730189338 0.000132267878566 -0.000207026025183 0.00312771071944 -0.000144385711645 0.000249657540356 0.00307134905966 -6.14379925114e-05 0.000105162084563 0.00332662289368 1.82585451849e-05 -9.85285774804e-05 0.00326023752785 -0.000145505492596 0.000173564336761 0.00316195659336 8.54353333933e-05 -3.60727398668e-05 62.1692371015 131.043180386
1574000 569.231309929 8.98524258549 32.6517438793 0.0032331067775 -6.39962944417e-06 4.87774831069e-05 0.00324891976735 0.000134880119443 -0.000223822470917 0.00311183357048 -0.00014486099754 0.0002541213095 0.00307597624594 -6.13477709983e-05 0.000117808121629 0.00333227818006 1.63553634904e-05 -9.9833296412e-05 0.00325316750264 -0.000141840996738 0.000177803469623 0.00316583609699 8.78895569614e-05 -4.3289253961e-05 62.0866321141 131.030544196
1575000 569.554558937 8.98410755489 32.6571763349 0.00322977905851 -6.76517016369e-06 5.01937369092e-05 0.00326120930428 0.000136170299324 -0.000223142258711 0.00310398774373 -0.000144461713829 0.000255198680163 0.00305944466167 -6.07380136013e-05 0.000101554146116 0.00333328831756 1.43905809776e-05 -0.000102122446307 0.00324599504675 -0.000142077183957 0.000177507510751 0.00316524378655 8.85314862885e-05 -4.30587187722e-05 61.9965321721 131.008505092
1576000 569.877556417 8.98325797074 32.6624009137 0.0032254373334 -5.2379980808e-06 4.68479899564e-05 0.00326999428562 0.000134677409985 -0.000229603970942 0.00308978175966 -0.000140822085595 0.000249272443639 0.00305779039497 -5.78236250676e-05 0.000108347144624 0.00333487944563 1.26586954834e-05 -0.000108784798083 0.00323729458061 -0.000146042314381 0.000180875542639 0.00316878748091 8.90080621876e-05 -4.72602497144e-05 61.9114437735 130.98729639
1577000 570.200276043 8.98248326653 32.6674555818 0.00322388846647 -1.20958573706e-05 4.86264101788e-05 0.00328236949414 0.000135792579919 -0.000236911773322 0.00307541792527 -0.000142494105036 0.000253228205006 0.00304740913021 -6.34947636947e-05 9.4965523823e-05 0.00334103334314 7.90523098558e-06 -0.000109109595909 0.0032359158009 -0.000147817018297 0.000184909776797 0.00317396388562 8.77062038618e-05 -5.11614000204e-05 61.8326442569 130.964935636
1578000 570.522770332 8.98184304406 32.6723977339 0.00322169114028 -6.17767108709e-06 4.71217666718e-05 0.00314231306249 0.000120098249729 -0.000178281910198 0.00306840051619 -0.00014211867755 0.000255940819515 0.00304294446374 -6.05836198376e-05 9.32257550505e-05 0.00334395822128 9.93179996987e-06 -0.00010976884067 0.00323102059895 -0.000143421103009 0.000184174318612 0.00317414161736 9.16198904296e-05 -5.06076257884e-05 61.751795735 130.935934332
1579000 570.845129029 8.98122158571 32.6774966466 0.00321990852908 -3.22225312766e-06 4.53193507352e-05 0.00314957264453 0.000121257170493 -0.000179310762898 0.00305945950367 -0.000135295441645 0.000248085072156 0.00303656366928 -5.34263141758e-05 8.88112224379e-05 0.00334612775766 9.42556660369e-06 -0.000113566239985 0.00322824991987 -0.000146427670848 0.000188535958474 0.00317896521183 9.38582165947e-05 -5.30580748409e-05 61.6376640857 130.884969999
1580000 571.167257629 8.98065865511 32.6824459423 0.00321780957243 -3.25406494521e-06 4.36526266931e-05 0.00315645383242 0.000128098382927 -0.000187055316375 0.00304486905528 -0.000134253969751 0.00024817697293 0.0030330478404 -5.47703040554e-05 8.57234433234e-05 0.0033525729254 9.72366969927e-06 -0.00011182688194 0.00322384377465 -0.000142601817813 0.000188288706833 0.00318381085486 9.50150189032e-05 -5.59315271287e-05 61.5243123809 130.812326142
1581000 571.489163676 8.98019144683 32.6871787332 0.00321586587849 -2.17214517728e-06 4.24376474231e-05 0.00316811307258 0.000133719908684 -0.000193318524998 0.00329220237846 -0.000114375295516 0.000201247258731 0.00302898848202 -5.33523178466e-05 8.07207392716e-05 0.00335464269461 7.3896203011e-06 -0.000112746680536 0.00321808786866 -0.000141108143939 0.000187317559234 0.00318406153301 9.61431959794e-05 -5.67645411537e-05 61.4220718855 130.754583069
1582000 571.810896512 8.97980461672 32.691770762 0.00321437017041 -1.18093813427e-06 4.09713172633e-05 0.00317867714334 0.000132291416598 -0.000190651945067 0.00328354256063 -0.000116094404522 0.000201987473977 0.0030662013786 -8.21259831287e-05 0.000138667117788 0.0033570634994 5.10202927462e-06 -0.000114415138417 0.0032147152306 -0.000143334239278 0.000191587715353 0.00318922168343 9.56987941668e-05 -5.85035466984e-05 61.3193138634 130.697317785
1583000 572.132338707 8.97964328996 32.6961937851 0.00321208493287 -9.90817934809e-08 3.91962779119e-05 0.00318687916114 0.00013856530287 -0.000197840835191 0.0032668139578 -0.000120023790127 0.000211628363871 0.00306157778285 -7.95662044049e-05 0.000138861752737 0.00336145629344 5.81303243623e-06 -0.000111871696659 0.00320925249274 -0.000136158609167 0.000190128304713 0.00319373271439 9.66722321791e-05 -6.08124639318e-05 61.2212299463 130.657190712
1584000 572.453674084 8.97936332551 32.7004703681 0.00321079695229 -4.33688321325e-07 3.73406396383e-05 0.00319856138994 0.000143423633932 -0.000207250032949 0.00325576563957 -0.000129263533918 0.000227427893004 0.00305768032064 -7.9472557589e-05 0.00013791692028 0.00336413895704 1.85097648656e-06 -0.000111806548332 0.00320484004797 -0.000134955511545 0.000188146743313 0.00319379781946 9.61935008642e-05 -6.21846891077e-05 61.1175046492 130.595409623
1585000 572.774871695 8.97911134514 32.7045919766 0.0032120844998 -4.02496084055e-06 5.1457739979e-05 0.00326459589011 0.00015805723414 -0.000287763495843 0.00326200558253 -0.000117734058986 0.000225161397556 0.00308615502993 -0.000104710481492 0.000113152817634 0.00336486796222 -1.46297425834e-06 -0.00011357338301 0.00316431809106 -0.000179492033986 0.000233618312542 0.00319786263852 9.16951615045e-05 -6.7590589567e-05 61.0121848364 130.532013317
1586000 573.095814874 8.97908449199 32.7083278251 0.00320882542001 2.96293599457e-07 3.45328350534e-05 0.00321939374723 0.000145302285121 -0.000206688910167 0.00323167272336 -0.000132594615184 0.000233337707555 0.00305116035739 -7.55073659202e-05 0.000129836135439 0.00337090687769 5.73654702883e-08 -0.000107487852018 0.00319897171571 -0.000131638605592 0.000188252925641 0.00320402185377 9.48609109122e-05 -6.44163884427e-05 60.9372502575 130.498717618
1587000 573.416632742 8.97886220888 32.7119488862 0.003205480412 -1.0966461665e-06 3.44561625695e-05 0.00323549734072 0.000151608934688 -0.000217906472935 0.00321302408005 -0.000148122833254 0.000257852500583 0.00304164414546 -7.85826691294e-05 0.000134138530409 0.00337209742006 -3.91345524665e-06 -0.000107769813331 0.00318251917332 -0.000133381101774 0.000193406495589 0.00320456317902 9.55873212684e-05 -6.67494807551e-05 60.8434777532 130.448446115
1588000 573.737426382 8.97871759583 32.7157472798 0.00320492750925 8.57504905689e-07 3.22798133824e-05 0.00324707477719 0.000152177927871 -0.000218180784436 0.00320802331204 -0.000142057049055 0.00024691565653 0.00305096914122 -7.7444202691e-05 0.000136232673184 0.00337060819055 -8.37339691243e-06 -0.000105127075348 0.00318621885869 -0.000133303085186 0.000190872171055 0.00320408533496 9.06950253153e-05 -7.05126392853e-05 60.741099705 130.396962679
1589000 574.058070348 8.97862904329 32.7191705835 0.00325224185941 9.97069490358e-06 0.000316278251597 0.00325385429278 0.000152257449667 -0.000212210529105 0.00319458822062 -0.000143073946971 0.00025155295003 0.00304138258662 -7.17560729403e-05 0.000122048271499 0.00337484516456 -6.07083332128e-06 -9.9455453046e-05 0.00318498255643 -0.000129182404811 0.000186359302529 0.00321064253588 9.21448086223e-05 -6.73959612239e-05 60.6570019496 130.358916024
1590000 574.378577246 8.97853311017 32.722578418 0.00320004670248 -1.16559448474e-06 4.018501119e-05 0.0032677269272 0.000157033007638 -0.000220580967636 0.00320319697155 -0.000133210132749 0.000256050944944 0.00301895602715 -8.81497882132e-05 0.000129401936429 0.00337546936169 -9.67941869795e-06 -9.74535326459e-05 0.00314370754076 -0.00018868303641 0.000226180936457 0.00320915267182 9.21150827448e-05 -6.81077914445e-05 60.5623198756 130.306252766
1591000 574.699021881 8.9784514892 32.7257293705 0.00320361551479 -1.23345469165e-07 2.76418339701e-05 0.00328139302591 0.000153014413829 -0.000214017408522 0.00328024610762 -0.000124032113849 0.000181979699644 0.00303846330523 -6.56388166878e-05 0.000113741352353 0.00337430823476 -1.28905281821e-05 -9.45624457038e-05 0.00318104995401 -0.000122530931968 0.000180861027579 0.0032128216302 8.7295607573e-05 -6.92758870293e-05 60.4849699602 130.263310156
1592000 575.019444408 8.97833888148 32.7288100079 0.00319805386479 8.48511397064e-07 2.78340591683e-05 0.00329020401501 0.000155885662292 -0.000213225951828 0.00326273354719 -0.000123978979718 0.000164146398296 0.0030237482305 -7.06436309539e-05 0.000106175877695 0.00337561667742 -1.26487690023e-05 -8.99689143245e-05 0.00315306199675 -0.000141475979326 0.000223711625339 0.00321661350351 8.65893070313e-05 -6.96192362258e-05 60.3920641421 130.209228884
1593000 575.339767738 8.97816213623 32.7316226379 0.00320179476212 -1.22629534207e-06 2.53863651562e-05 0.00330374883416 0.000158866999867 -0.000216405886989 0.00325789947193 -0.000131916829065 0.00018542553788 0.00303554527327 -5.92383968451e-05 0.000106189553005 0.00337412481468 -1.80131530294e-05 -8.58703117327e-05 0.00324138283394 -2.66690354173e-05 6.18793187911e-05 0.00321493240903 8.52917010554e-05 -6.96408431267e-05 60.3091040231 130.164195737
1594000 575.6600134 8.97796931859 32.7343117736 0.00320158516237 -5.96306863186e-07 2.39387796072e-05 0.00331766692814 0.000155368083895 -0.000208054161955 0.00325253044058 -0.000132859087502 0.000184216849746 0.00303452975659 -5.55991698426e-05 0.000103476833092 0.00337222373446 -1.93743862844e-05 -8.2013514601e-05 0.00323972499906 -2.07271317176e-05 5.25471884641e-05 0.00321680216054 8.10491336507e-05 -6.91530873897e-05 60.2317491474 130.111709996
1595000 575.980289375 8.97776373768 32.7370433037 0.00320036854306 -2.40617077629e-06 2.19043624482e-05 0.00332892143595 0.000153676604506 -0.000206531363418 0.00324029920357 -0.000133456561709 0.000185122930748 0.00303543838542 -5.54633440925e-05 9.39717637301e-05 0.0033716263878 -2.13041570095e-05 -7.80725925353e-05 0.00321699933076 -1.45718723186e-05 1.60665157446e-05 0.00322109446898 7.69902734494e-05 -7.07529557046e-05 60.1202377915 130.037775494
1596000 576.300384108 8.97750279927 32.7393265192 0.00319963944469 -2.25137432451e-06 2.06085976196e-05 0.00334075173584 0.000158482459855 -0.000207585352647 0.00322982557675 -0.000138516643211 0.000187605334535 0.00303547386459 -5.16050315089e-05 9.14514502036e-05 0.00336923998798 -2.46254351234e-05 -7.43366850857e-05 0.00321106558974 -9.7708609608e-06 -1.18946063719e-06 0.00321989224353 7.7533867028e-05 -7.03791542164e-05 60.0497823154 129.990182943
1597000 576.62041259 8.97719150256 32.7415931234 0.00319954063613 -3.26174710031e-06 1.91876471977e-05 0.00335335338327 0.000151380134798 -0.00019632311137 0.00322534179207 -0.000139897895799 0.000186144798807 0.00303555230044 -4.95013503858e-05 9.00491607107e-05 0.00336634267337 -2.69791477989e-05 -7.03266252148e-05 0.0032093006606 -5.36413038204e-06 -1.66934709655e-05 0.00321960709338 7.21621508099e-05 -6.96115217155e-05 59.9764624032 129.939100747
1598000 576.940408548 8.97681798521 32.7436762483 0.00319744765662 -3.12979974487e-06 1.66920426098e-05 0.00336357003532 0.000149792186291 -0.000191996713343 0.00321108311559 -0.000140359738068 0.000188597515541 0.00303811084134 -4.9133603722e-05 8.17765831337e-05 0.00336399049838 -2.73023690391e-05 -6.69546791994e-05 0.00329940856545 -5.34035836225e-05 7.95610479403e-05 0.00322285180054 6.93673718759e-05 -7.03990617452e-05 59.8955697996 129.882504315
1599000 577.260204555 8.97643333373 32.7454885067 0.00319660292114 -3.87834330421e-06 1.63718099468e-05 0.00337489473237 0.000152916821898 -0.000189713636714 0.00320059119919 -0.000144069077876 0.000190021786856 0.00303814335046 -4.53478759283e-05 7.9315148883e-05 0.00335996533646 -3.10382102444e-05 -6.27190716136e-05 0.00329518107863 -5.31560382775e-05 7.54807001621e-05 0.00322217573606 6.88116807481e-05 -6.87485171892e-05 59.8339287218 129.834308717
1600000 577.579942142 8.97595304841 32.7473225504 0.0031961754137 -4.79443900377e-06 1.44586362636e-05 0.00338498285366 0.000144134824389 -0.000175841294438 0.00319607663997 -0.000147000774342 0.000190017192256 0.00303712469668 -4.19367298315e-05 7.72389968722e-05 0.00335710962582 -3.31756126614e-05 -5.92561289196e-05 0.00329674324988 -5.4562270863e-05 6.54859508633e-05 0.00321997780569 6.41122793365e-05 -6.83916047188e-05 59.7703747152 129.785031044
1601000 577.899656839 8.97535606526 32.7490278217 0.00319643210551 -6.1423803104e-06 1.38222572604e-05 0.00339455036059 0.000140499552789 -0.000167270067507 0.00318577330558 -0.000147509716119 0.000188884921008 0.00304137932632 -4.29324691435e-05 7.13307746382e-05 0.00335498742524 -3.38117537665e-05 -5.34627928567e-05 0.00329719671304 -5.5246708545e-05 6.45105178427e-05 0.00322317656368 6.0486604785e-05 -6.60695577747e-05 59.6994746514 129.733732617
1602000 578.219271845 8.97466013313 32.750421246 0.00319540902319 -7.59644843573e-06 1.23020649435e-05 0.00340495796121 0.000143047524499 -0.000166726903853 0.00317446054596 -0.000150342233597 0.000191920144916 0.0030409965136 -4.03016508325e-05 6.62399323652e-05 0.00335083302847 -3.75290336522e-05 -4.93208597272e-05 0.00329053826294 -5.65184410638e-05 5.75760846806e-05 0.00322335904812 5.88983613142e-05 -6.49609699739e-05 59.657756267 129.700175094
1603000 578.538858093 8.9738267951 32.7519022392 0.00319458030711 -8.66732690944e-06 1.20591369885e-05 0.00341125220475 0.000129313779471 -0.000148653243801 0.0031714228793 -0.000154090879877 0.000196468017931 0.00304041428208 -3.61728409144e-05 6.25270740668e-05 0.00334667595218 -3.91904079893e-05 -4.50424764264e-05 0.00329734805602 -5.4105947066e-05 5.58658154256e-05 0.00321849323417 5.44348018737e-05 -6.31652556094e-05 59.594545153 129.653298886
1604000 578.858327247 8.97291703534 32.753113207 0.00319406249814 -9.69764895539e-06 1.08173266291e-05 0.00341795454036 0.000127058904118 -0.000140661558406 0.00316109330358 -0.000154555167221 0.000193530726751 0.00304219031863 -3.61761214356e-05 5.96779794349e-05 0.00334328647595 -4.01705367142e-05 -3.99540778376e-05 0.00329296164735 -5.73143030354e-05 4.80956601738e-05 0.00322019879427 5.16981154798e-05 -6.14841319911e-05 59.5600876538 129.624779882
1605000 579.177737682 8.97180545862 32.7544425382 0.00327052628083 -9.07827339149e-05 0.000277598175284 0.00295130336492 5.23810018038e-05 -8.41668057622e-05 0.00314852250873 -0.000155729751622 0.000198524057412 0.00304598706071 -3.43360289431e-05 5.35766241412e-05 0.00333722293396 -4.36724669702e-05 -3.66583027916e-05 0.00329407311691 -5.51855275009e-05 5.02388423132e-05 0.00321973957167 4.88241244318e-05 -5.97837929887e-05 59.5080398943 129.586027774
1606000 579.497078527 8.97053078 32.75589739 0.0031919497547 -1.2417066963e-05 9.23950858212e-06 0.00295696583016 5.27030188314e-05 -9.12973499988e-05 0.00314489975767 -0.000161237259116 0.000204265018819 0.00304377174376 -2.80335840377e-05 4.83023721742e-05 0.00333369038478 -4.57766418484e-05 -3.20181610809e-05 0.00329601434153 -5.72199433976e-05 3.82977350607e-05 0.00321455318516 4.53722178717e-05 -5.80139548004e-05 59.4272459472 129.524620951
1607000 579.816206349 8.96905728553 32.7571834566 0.00318934358865 -1.21988501504e-05 6.05319055143e-06 0.00296434224083 6.11251785336e-05 -0.000110630023344 0.00313542309155 -0.000159803499849 0.000199986994082 0.00304539809733 -2.62817493918e-05 5.96514635167e-05 0.0033285894833 -4.80803227007e-05 -2.7323788924e-05 0.00329287974297 -5.92569986627e-05 3.41272987366e-05 0.00321385846884 4.10571796129e-05 -5.82237700778e-05 59.3701195296 129.484483226
1608000 580.135272693 8.96749703665 32.7583740175 0.00318747574331 -1.73414814735e-05 8.38500663276e-06 0.0029692111584 6.98065988799e-05 -0.000125611861883 0.00312089290349 -0.000162712984279 0.000204253248144 0.00304652937503 -2.66957768448e-05 4.04093722982e-05 0.00338595195764 -2.43838997509e-05 5.01632007265e-05 0.00329129485149 -6.06749822202e-05 3.53497375129e-05 0.00321392190227 3.93460375105e-05 -5.40116530935e-05 59.3241151625 129.448245125
1609000 580.454225064 8.96582372643 32.7594549401 0.00318881585378 -1.57873712725e-05 7.27341144177e-06 0.00298250526494 7.58964123061e-05 -0.00013623352996 0.00311767671535 -0.000168374428594 0.000213359644087 0.00304779186665 -2.04025266819e-05 3.71717764143e-05 0.00338349421748 -2.70075546401e-05 5.41912199145e-05 0.00329359268267 -5.82850211199e-05 2.38947065499e-05 0.00320861040894 3.81317787272e-05 -5.25076399543e-05 59.2856833547 129.413235236
1610000 580.773053605 8.96403744641 32.7604214753 0.00318764325834 -1.81777039815e-05 7.06206918753e-06 0.00299346854788 7.91278519449e-05 -0.000145323662443 0.00311122341229 -0.000166117164167 0.000208645153969 0.00304744817403 -2.08069858462e-05 3.48659973473e-05 0.0033723312226 -3.26674332517e-05 6.15406872338e-05 0.00329552808473 -5.82354409437e-05 2.47584287129e-05 0.0032067846719 3.37777731033e-05 -4.94604130703e-05 59.2556545651 129.379327448
1611000 581.091674629 8.96218657125 32.7613889791 0.0031856657645 -1.91575367718e-05 5.63137850986e-06 0.00300465202449 9.01136899592e-05 -0.000161885500092 0.00309739347201 -0.000166243944283 0.000209946517525 0.00305196733058 -1.75105108675e-05 3.03606225776e-05 0.00336877207086 -3.56006429466e-05 6.53139338016e-05 0.00329069919541 -6.05050762774e-05 1.97951402954e-05 0.00320675483568 3.27525702552e-05 -4.73963700231e-05 59.2275486017 129.347913617
1612000 581.410222138 8.96016711871 32.7620796474 0.00318392424711 -2.10059857735e-05 5.09478127862e-06 0.00301827638935 9.77950581197e-05 -0.000177704355504 0.00308739179036 -0.000171585032921 0.000218400397135 0.00305051447488 -1.59135058926e-05 2.65152603199e-05 0.00336459445471 -4.14518432265e-05 6.97841929722e-05 0.00328937118759 -6.31135052003e-05 1.17542725247e-05 0.00319986470434 3.08086871873e-05 -4.65920618925e-05 59.2228004077 129.317639509
1613000 581.728622207 8.95793672597 32.7628337575 0.00318307422362 -2.2548741117e-05 4.26458446986e-06 0.00303393746889 0.000100293098805 -0.000183159018874 0.00308136200769 -0.000171129805078 0.000214819056277 0.00305082965776 -1.56780225258e-05 2.43573735008e-05 0.00335290211966 -4.59768840237e-05 7.33182235076e-05 0.00329307884636 -6.32967995328e-05 1.32749853004e-05 0.00319819796892 2.80623353785e-05 -4.50333021137e-05 59.2088118537 129.28010037
1614000 582.046858641 8.95556938438 32.7634094754 0.00318068925451 -2.39725738185e-05 3.43833430374e-06 0.00304878287361 0.000109079589432 -0.000197564795346 0.00306678301712 -0.000169431758246 0.000214067893965 0.00305297747984 -1.46628460949e-05 2.14785015987e-05 0.00334915971549 -4.94624558304e-05 7.79493838781e-05 0.00328723564412 -6.82611471399e-05 8.86783705436e-06 0.00319689820383 2.72937936758e-05 -4.27019518129e-05 59.2137948548 129.250610186
1615000 582.364953988 8.95308207027 32.763936988 0.00317988943095 -2.52469004756e-05 3.29940210641e-06 0.00306739194491 0.000120594021346 -0.00021570213597 0.00305379127142 -0.000173574784194 0.000221412934506 0.00305411187794 -1.34997510815e-05 1.75978272128e-05 0.00334458692133 -5.37379765275e-05 8.15178528512e-05 0.00328779468772 -7.0885185159e-05 2.00385737346e-06 0.00319052049043 2.7168932774e-05 -4.18954163864e-05 59.2229264552 129.21984031
1616000 582.682941807 8.95041095174 32.7645855208 0.00317722829356 -2.70584588215e-05 2.33915658145e-06 0.00308390968865 0.00012018318482 -0.000219793747543 0.00304791228731 -0.000176155766505 0.00022080065478 0.00305007619347 -1.3353035434e-05 1.53354760348e-05 0.00333294439548 -5.78848588407e-05 8.57045943524e-05 0.00328819427205 -7.31521905981e-05 4.96020557639e-06 0.00318612974479 2.3964344929e-05 -4.17823786745e-05 59.2128642179 129.17151861
1617000 583.000718236 8.94762532917 32.7650741125 0.00317584062726 -2.76318595431e-05 1.63710916421e-06 0.00310282581848 0.000127623410341 -0.000229865607776 0.00303525143663 -0.000171475476244 0.000216619969865 0.00305378564998 -1.18603852674e-05 1.46643465381e-05 0.00332967380375 -6.12753602133e-05 8.96976143988e-05 0.00328499459762 -7.57698021347e-05 -3.43045705118e-07 0.00312100792581 -4.81685008117e-05 4.52814774969e-06 59.2223932539 129.13561048
1618000 583.318342059 8.94474296009 32.765413042 0.00317536169089 -2.87451992784e-05 8.52383386023e-07 0.00312357015707 0.000137771589218 -0.000247984049962 0.00302035727574 -0.000174052423233 0.000220770387941 0.00305631819173 -1.07440150554e-05 1.02275708738e-05 0.00332575549345 -6.59508155647e-05 9.33195085866e-05 0.00328585579422 -7.82003216807e-05 -6.21349479944e-06 0.00311986415897 -4.79759155405e-05 9.16436813498e-06 59.2494488596 129.108038386
