4335000 106.407058689 21.4133144037 2.61474009511 0.000113642881232 -2.70103283477e-05 -8.4206364294e-08 8.57604538391e-05 -3.84495680849e-05 -1.336935776e-05 0.000177235763803 -1.11571643293e-05 7.59726076452e-05 0.000114996728163 -4.08646245409e-05 2.298453604e-06 0.000102401206013 -1.55281961004e-05 -3.47998171135e-06 9.29792312728e-05 -6.18715110981e-05 -4.32665171305e-05 9.25916922335e-05 -1.15384357977e-05 0.00011478419057 61.9609367768 103.769120702
4336000 106.418513202 21.4105786612 2.61543348863 0.000115087084787 -2.66932478747e-05 1.4701985959e-07 0.000109769909803 -3.53570072754e-05 -1.31058226673e-05 0.00020757298838 9.84484797097e-06 0.000103268843514 0.000118176594383 -2.46502918276e-05 1.65635747753e-05 0.000102717089123 -3.02305150925e-05 -8.05465161247e-06 9.0027296236e-05 -2.95292460874e-05 1.32692102388e-05 9.97550795628e-05 -1.34338579844e-05 7.8695085824e-05 61.9838525771 103.747875411
4337000 106.430054103 21.4078636209 2.61508867976 0.000115511138427 -2.71188473046e-05 2.96519072472e-07 0.000119832183339 -3.31474160297e-05 -5.34108305625e-06 0.0002208645059 2.02919881117e-05 0.000108780835212 0.000118080110007 -2.43629076715e-05 1.78607390079e-05 0.000101929482566 -2.96903063285e-05 -8.36183301792e-06 8.78180025568e-05 -3.07657632195e-05 -1.13301226141e-05 0.000101195040317 -1.40166401436e-05 4.94029324922e-05 61.9860058673 103.744966087
4338000 106.441566878 21.4051526949 2.6164660572 0.000114872807929 -2.58275255345e-05 1.10474873287e-07 0.000100895996743 -2.3605693271e-05 1.6296386981e-05 0.000251787804132 3.01245768615e-05 9.98197356665e-05 0.000114380773414 -6.40624536666e-05 -2.39180286845e-06 9.72039524399e-05 2.58751608523e-06 -5.4979878574e-06 7.47978229798e-05 -2.97321752751e-05 -0.000160713969283 0.000101137898496 -7.56661915519e-06 9.6432623737e-05 61.9496403919 103.75356473
4339000 106.453083017 21.4024754081 2.61677308845 0.000115140853582 -2.51743318496e-05 -3.79252358579e-08 0.000106404352039 -3.75741397323e-05 -1.76734593568e-05 0.000215770933736 2.87079109127e-05 0.000110183791762 0.000119569601267 -2.23612560026e-05 1.81598713138e-05 0.000103229266497 -3.30281310966e-05 -8.33413653333e-06 9.08207828272e-05 -3.6042985056e-05 -6.33580020681e-05 9.99672038526e-05 -1.52955163381e-05 4.26243944872e-05 61.9850472945 103.74679136
4340000 106.464613397 21.3998184454 2.61781081443 0.000115429650016 -2.67677144769e-05 1.8484239167e-07 0.000124347536989 -3.37238326422e-05 -4.58177466645e-06 0.000210647919682 2.69792076271e-05 0.000107998611762 0.000118244757787 -2.13035014469e-05 1.92449824145e-05 0.000102862065297 -3.45569368481e-05 -7.73089526067e-06 6.06386782498e-05 -3.78138915706e-05 8.07434227466e-06 9.95306912831e-05 -1.67948955756e-05 8.36474604541e-05 61.9831347736 103.749659492
4341000 106.476165153 21.397159467 2.61743994142 0.000115607433949 -2.51433525124e-05 4.60996417522e-07 0.000126868930112 -2.93275785843e-05 -1.87075681822e-06 0.000206546292034 2.90411500627e-05 0.000105145363251 0.000117541928412 -2.01249644156e-05 2.00069155266e-05 0.000104147890049 -3.11139482191e-05 -7.00815127758e-06 7.73493205854e-05 -2.69803401395e-05 -0.000137381831855 9.95780299284e-05 -1.65733775256e-05 3.12730217057e-05 61.9850576486 103.747151923
4342000 106.48769057 21.3945088708 2.61740951714 0.000112655534951 -3.28481703775e-05 0.000175417914372 -4.61390390468e-05 -5.53232406262e-05 -1.57027013968e-05 0.000435809467792 -7.5567256533e-05 7.41393194518e-05 0.000112641968856 -0.000186472859709 -2.42389601163e-05 9.74281316589e-05 0.000354944423398 7.58868486142e-05 7.913945816e-05 4.89710081044e-05 -0.000125151815909 9.3337551324e-05 -3.79805238833e-06 0.000236446875926 61.9034214085 103.707341477
4343000 106.499202326 21.3918421611 2.61739014767 0.000114380580477 -2.58668783325e-05 1.00445658443e-09 0.000110560763634 -3.56522318666e-05 -1.57074769924e-05 0.000192731667717 2.66541845214e-05 9.97446446895e-05 0.000115335097414 -1.57045384805e-05 2.01116060004e-05 0.000102950551029 -3.40478895459e-05 -7.79253282643e-06 8.97719662106e-05 -4.77957356525e-05 -8.02043452208e-05 9.96188298326e-05 -1.34421759295e-05 4.82572926663e-05 61.9857841989 103.747299715
4344000 106.510680852 21.3891704983 2.61945944972 0.000113875736963 -2.80738653268e-05 -5.88825742968e-08 0.000128443640277 -2.92707096577e-05 1.81190454273e-07 0.000181796454261 2.66501057594e-05 9.61914716774e-05 0.000117083471734 -1.97886461247e-05 1.68759098315e-05 0.000101201437768 -3.89140218774e-05 -4.09601602476e-06 7.27151173269e-05 -3.18709069056e-05 -0.000152857452901 9.73978276129e-05 -8.69664091155e-06 4.64566558282e-05 61.9802349814 103.754938594
4345000 106.522165509 21.3865486085 2.61973914417 0.000114505858568 -2.71298624034e-05 -3.4303793217e-08 0.000110566341423 -2.96160758558e-05 8.03837762142e-06 0.000200791314387 2.58216103997e-05 9.33336821366e-05 0.000116729140615 -5.02758494489e-05 1.03579324075e-05 0.000101516317023 -6.75436242974e-06 -9.23564742164e-06 8.79493972093e-05 -3.75780081839e-05 -6.38859705478e-05 8.08971368235e-05 -2.10264103403e-05 0.00012507271885 61.9627890038 103.75142383
4346000 106.533651849 21.3839110451 2.62004705296 0.000114701004998 -2.64902375676e-05 -9.13516489851e-09 9.18916158646e-05 -4.30558402681e-05 -1.66526665743e-05 0.000185041901291 2.64117317914e-05 9.29419656006e-05 0.000116915989298 -3.16564317933e-05 1.59303544955e-05 0.000102766798753 -2.23104412745e-05 -8.14351098171e-06 8.5724394068e-05 -2.34916524e-05 -8.33959114648e-06 0.000100690448493 -1.86628527782e-05 6.29137147701e-05 61.9726392238 103.752470894
4347000 106.545127748 21.381264158 2.62108083786 0.000114701066842 -2.52404422945e-05 -1.76386667071e-07 0.000101083570045 -2.44202341854e-05 1.57231937336e-05 0.000194888753828 3.60422644993e-05 8.41935674004e-05 0.000113635438324 -5.76607868025e-05 -1.56238459095e-06 0.000103004185589 7.50125046376e-06 -5.25150951872e-06 8.13851917395e-05 -3.0950767475e-05 9.85081755871e-06 0.000101020530542 -1.94502194191e-05 0.000107468657528 61.9423481566 103.76939733
4348000 106.556644102 21.3787256766 2.62141236491 0.000114853314777 -2.54373154881e-05 8.39750650318e-09 0.00013001093511 -3.26501350967e-05 -2.77538888234e-06 0.000166637389511 2.46834881221e-05 9.09424001901e-05 0.000115672987109 -2.17326131854e-05 1.91063387842e-05 0.00010149810676 -3.41600252944e-05 -8.52344120132e-06 5.4791582609e-05 -5.69414734089e-05 -9.39362300824e-05 0.000102697314833 -2.11543382733e-05 3.5211708302e-05 61.9832435218 103.752845522
4349000 106.568182934 21.3761390973 2.62173614436 0.000114849327356 -2.49259046948e-05 -4.3074906592e-08 0.000129390734706 -2.96946181509e-05 -2.6462171248e-06 0.000164870994231 2.45173810782e-05 8.83099809823e-05 0.000115792767993 -2.14289127943e-05 2.09236550083e-05 0.000101014631876 -3.31390074639e-05 -9.02806869393e-06 8.42670718778e-05 -4.79098335103e-05 -7.27978995098e-06 0.00010236220299 -2.13308423872e-05 3.25925222213e-05 61.9841192527 103.751785981
4350000 106.579638087 21.3735710991 2.62164797999 0.000114445651943 -2.48699561913e-05 -3.09408027849e-07 0.000114826307536 -3.68388856728e-05 -5.93225496524e-06 0.000149967892226 3.55680709172e-05 8.07831382499e-05 0.000113379341344 -1.85255755181e-05 1.35287033479e-05 0.000103464321309 -3.50468115787e-05 8.8998308935e-08 9.69430565532e-05 -2.98894642327e-05 -1.28599493771e-05 9.37665647244e-05 -1.68894288894e-06 5.57409282038e-05 61.9666743443 103.77506619
4351000 106.591143088 21.3709992545 2.62195855492 0.000114467355876 -2.59745791304e-05 -1.88423391143e-08 0.000115609290291 -3.63585817318e-05 -1.32050167235e-05 0.000156404788812 2.05633002535e-05 8.51606896836e-05 0.00011439282692 -1.97829312102e-05 2.2991040507e-05 0.000100946646928 -3.35331120319e-05 -8.90761832639e-06 8.68552777108e-05 -4.66529141638e-05 3.25716879509e-06 0.000110097202759 -2.3684934959e-05 0.000130080205532 61.9845426429 103.748120893
4352000 106.60265169 21.3684071677 2.62299566021 0.000119384079108 -2.45380222555e-05 0.000178490881906 -1.35021021864e-05 -5.37482471569e-06 5.9756196727e-05 0.000259705796625 2.59581406246e-05 6.28562468434e-05 8.58600775597e-05 -0.000115887696912 -4.31470238107e-05 0.000103459190959 9.94293491092e-05 -2.52882073582e-05 8.947216296e-05 -8.02833656522e-05 -0.000136378664788 4.62063542032e-05 -6.80557407974e-06 0.000259161566578 61.9074416859 103.750600896
4353000 106.614162589 21.3658145761 2.62364638522 0.000114806869833 -2.60291207037e-05 -8.93661445442e-08 0.000133148399184 -3.00662426506e-05 -2.21848791557e-06 0.000145570076712 1.93109300282e-05 8.10987980776e-05 0.000116232716712 -2.17202231732e-05 2.09175994057e-05 9.92500821751e-05 -3.5898594038e-05 -8.80525476929e-06 8.3787799482e-05 -4.60652696195e-05 2.38999358373e-06 9.68560090573e-05 -2.35472379738e-05 8.2017027613e-05 61.9821355387 103.755893252
4354000 106.625681068 21.3631977955 2.62430147302 0.000115155328881 -2.52050679187e-05 -4.02208313354e-07 0.000111858368713 -3.99211174701e-05 -1.2069928583e-05 0.000138288358574 2.78963487385e-05 7.51801452826e-05 0.000114345204611 -2.48843930068e-05 1.39926577426e-05 0.00010180918565 -3.46947552471e-05 -6.40565718076e-06 9.83757427259e-05 -5.18298727898e-05 -1.03946652134e-08 9.49668250939e-05 -1.38823898359e-05 7.9990443696e-05 61.972953817 103.767042327
4355000 106.63720504 21.3606105795 2.62461192136 0.000116046927028 -2.61288020889e-05 3.55572309934e-08 0.000121423580123 -3.0699756515e-05 -3.96908106983e-06 0.00013751998835 2.18659337603e-05 7.4195928293e-05 0.000117388248617 -2.38082554157e-05 1.73292439726e-05 0.000104508650455 -3.37370528494e-05 -5.24637961556e-06 6.99570829327e-05 -3.03360362458e-05 -0.00017417018939 9.83247136959e-05 -1.07260984539e-05 6.44968003602e-05 61.9763771546 103.761127339
4356000 106.648747 21.3579958088 2.62493835294 0.000114858800196 -2.62986370774e-05 -3.16917195608e-09 0.000129908714384 -3.12837489741e-05 -3.59189390708e-06 0.000137221070941 1.74609575622e-05 7.39536981939e-05 0.000114776672595 -2.01864248758e-05 2.19630326652e-05 9.85797754769e-05 -3.58456650909e-05 -8.04098079982e-06 8.08268709728e-05 -3.08626896246e-05 -2.27901814098e-05 9.93208144451e-05 -1.532699859e-05 5.10430128523e-05 61.9833382903 103.755701375
4357000 106.660248892 21.3553760292 2.62558578893 0.000114819552613 -2.612867361e-05 -7.93538203574e-08 0.000135905625253 -2.99728088367e-05 2.83707017485e-07 0.000132594846521 1.81030502742e-05 7.18256149374e-05 0.000114979028157 -2.50752648673e-05 1.9471693939e-05 9.966990046e-05 -3.55745544619e-05 -7.37977965212e-06 8.94194704769e-05 -1.22639570296e-05 -0.000115989298985 0.000102014741154 -1.89146945309e-05 2.27469768715e-05 61.9803081927 103.760345949
4358000 106.671763844 21.3527840162 2.62586065547 0.000115026801945 -2.96185450216e-05 -2.24838621849e-07 0.000110176621712 -4.45296227649e-05 -1.9309092854e-05 0.000129922025655 1.36797658714e-05 6.92797793171e-05 0.000115007731334 -2.02348721678e-05 2.20338692815e-05 0.000111724788291 -8.21886334738e-05 -1.57834105309e-05 8.08246850236e-05 -3.56757901407e-05 -4.73900753381e-05 0.000100213367507 -1.87871759283e-05 7.43630501048e-05 61.9794545806 103.76203107
4359000 106.683280623 21.3501784455 2.62616693535 0.000114979870768 -2.55995777376e-05 -1.72319205763e-07 0.000129821312596 -3.12221040751e-05 -5.14113574418e-06 0.000124697835439 2.02402755158e-05 6.60133161347e-05 0.000114146600953 -1.91668286106e-05 2.17288647329e-05 0.000100410169758 -3.74638736916e-05 -4.22440231267e-06 8.64190590163e-05 -4.58603165699e-05 -8.30450117751e-05 0.000105459848015 -2.42821273725e-05 0.000117962542263 61.9767794766 103.766680317
4360000 106.694777411 21.3475572604 2.6264987319 0.000114186406984 -2.5622979119e-05 -1.34188831663e-06 0.000107442693964 -2.62811378678e-05 6.73263979862e-06 0.00015381906478 1.96812995088e-05 6.08677930801e-05 0.000112121917233 -5.55952995848e-05 6.85653557791e-06 9.79921153681e-05 2.30607740661e-06 -1.15290305261e-05 7.12428639709e-05 -5.38654028417e-05 -0.00013829130794 8.07776191853e-05 -1.94731024701e-05 0.000145593007988 61.9530967751 103.764977825
4361000 106.706281457 21.3449659987 2.62785968925 0.000118219483956 -2.53726681444e-05 6.22881862164e-07 0.000127609340555 -2.71973453899e-05 5.26297249451e-06 0.000138763950057 1.77138042622e-05 6.33092986139e-05 0.000112829880515 -4.50349985353e-05 1.49185044106e-05 0.000106005514617 -1.67930128573e-05 -7.68876774022e-06 0.000125076295297 -3.23483522706e-05 -0.000117614141575 8.85901055837e-05 -2.06892136309e-05 9.87460066537e-05 61.9673338342 103.764434918
4362000 106.717789436 21.3423533154 2.62780490548 0.000114076456908 -2.54038626684e-05 -1.05403305179e-08 0.000105726683138 -4.34408598973e-05 -2.23671877395e-05 0.000122398699657 1.33772221356e-05 6.14047176604e-05 0.00011406595112 -1.95527867434e-05 2.19152343237e-05 9.78031554352e-05 -3.7018020898e-05 -6.58642192444e-06 7.41563259604e-05 -4.35676733776e-05 -1.5061647286e-06 9.81012614961e-05 -1.4422192555e-05 5.15535185054e-05 61.9818959759 103.760021483
4363000 106.729297365 21.3397289824 2.62778061333 0.000114435932421 -2.62417748724e-05 -2.68654166505e-08 0.000126820087507 -3.29187167895e-05 -4.80029220271e-06 0.000120898267862 1.44876583783e-05 5.71941378408e-05 0.000112384663153 -2.10395229978e-05 2.03888674766e-05 9.91532811128e-05 -3.46836752476e-05 -5.20754958027e-06 7.31001667835e-05 -4.25133095438e-05 -8.71810461933e-06 9.92437808447e-05 -1.68314076271e-05 7.82307797481e-05 61.9777250504 103.765803534
4364000 106.740790864 21.3371298894 2.62772913271 0.000114140804438 -2.54048332129e-05 -9.27093373985e-08 0.00013117796088 -2.89793668984e-05 -4.68666734411e-06 0.000120530353801 1.1557432041e-05 5.6239681495e-05 0.000113475544125 -1.75049815523e-05 2.2073199353e-05 9.95578623405e-05 -3.31866053842e-05 -7.10029393824e-06 7.57826526188e-05 -4.34098880437e-05 -1.0952679358e-05 9.96873527802e-05 -1.83572493106e-05 2.65246933271e-05 61.9810950432 103.761706983
4365000 106.752253719 21.334537651 2.62875020671 0.000113875133786 -2.56729258972e-05 -2.9428788829e-07 0.00013509214279 -2.68316468401e-05 -2.3385701387e-06 0.000117859684989 1.18225300495e-05 5.4492800036e-05 0.000113339822339 -1.6378870465e-05 2.11343056714e-05 9.83034153095e-05 -3.42574943977e-05 -6.39214497855e-06 7.38908091154e-05 -4.06320605398e-05 1.4084813838e-05 0.000101296963093 -2.07663356677e-05 2.75117687839e-05 61.9773245588 103.767807523
4366000 106.7637448 21.3319596974 2.63005455875 0.000115090422591 -2.61287311872e-05 3.58672039286e-09 0.000110649711126 -4.38254015891e-05 -2.09962410143e-05 0.000115416621653 8.11927333787e-06 5.4835663027e-05 0.000115849566093 -1.92330148744e-05 2.2228378552e-05 9.76916249486e-05 -3.77412898252e-05 -5.29593107184e-06 9.52026963136e-05 -4.20224562893e-05 5.55965799259e-06 9.78610841789e-05 -1.54567375082e-05 6.59069275445e-05 61.9781523257 103.766744629
4367000 106.77524939 21.3293278397 2.6303799091 0.000115952479633 -2.63815348624e-05 -2.05671713665e-07 0.000122815854515 -3.36293817136e-05 -1.25694477394e-05 0.000119142781322 6.48646960543e-06 5.25294699111e-05 0.000117335109488 -2.08034098487e-05 2.27894009301e-05 0.000100023693199 -3.54702595838e-05 -6.74027097941e-06 9.4214816476e-05 -4.33678897161e-05 4.34011962067e-06 0.000103216544552 -1.98342856704e-05 7.96725524521e-05 61.9802979639 103.76375973
4368000 106.786740595 21.3266950604 2.63071549125 0.000116918089573 -2.4974794101e-05 1.48295848408e-07 0.000136923570065 -3.13780354293e-05 -3.87874040341e-06 0.000116357463329 7.89555650691e-06 4.96513059691e-05 0.000117964667432 -1.7322723425e-05 2.1470755004e-05 0.000102664667377 -2.80671154425e-05 -6.0503251842e-06 9.55938551931e-05 -4.3820664173e-05 3.05735689413e-08 0.000101850442997 -1.92906136989e-05 7.28780224046e-05 61.9798922674 103.764376973
4369000 106.798248075 21.3241053411 2.63064486507 0.000113636232578 -2.76121681093e-05 -3.51427565597e-07 0.000128698162372 -2.81960808455e-05 5.92346019578e-06 0.000125630322465 8.18306830165e-06 4.5967881277e-05 0.000110312126406 -3.31520880263e-05 1.24869330637e-05 9.77999785496e-05 -2.02270002826e-05 -5.40427034052e-06 9.14923643507e-05 -5.41004160835e-05 -1.12240765777e-05 8.28805013755e-05 -1.87319959002e-05 9.28306182444e-05 61.9639529047 103.771703229
4370000 106.809727273 21.3214754758 2.63199957081 0.000114482035992 -2.56382763555e-05 -1.91481640084e-07 0.000115626503595 -4.20429270188e-05 -1.34321517898e-05 0.000106201400118 1.35251797933e-05 3.97706062203e-05 0.000113357473639 -1.62036726325e-05 1.24956287139e-05 0.000100120086477 -3.74208829567e-05 1.31249959208e-06 6.98270686806e-05 -3.27951257208e-05 -0.000191842181161 9.63195288761e-05 -1.23320918045e-05 4.80012587706e-05 61.9681183788 103.781262605
4371000 106.821209249 21.318886337 2.63232034591 0.000114637608107 -2.69013739764e-05 5.20693515736e-07 0.000119875402061 -4.01066294019e-05 -1.47305393537e-05 0.000114766456651 -3.81773876421e-06 4.53355981022e-05 0.000116869711417 -1.98013384106e-05 2.27546898981e-05 9.90390492661e-05 -2.51306709233e-05 -2.0813301532e-06 9.01108383879e-05 -3.49953803058e-05 -3.18694299172e-05 0.000100690408279 -2.02179735298e-05 3.51952746256e-05 61.981931962 103.761840349
4372000 106.8327186 21.3162707916 2.63231346769 0.000114934377543 -2.88202843847e-05 -7.72478643807e-08 0.000128263777382 -3.57985672319e-05 -8.10321137245e-06 0.000115688720737 -2.03635232477e-06 4.30340928586e-05 0.000115043494428 -2.23149249669e-05 2.2163700116e-05 9.91978312359e-05 -3.79413289662e-05 -7.63832695677e-06 9.08150628646e-05 -3.46861560389e-05 -3.27659205726e-05 0.000100786665727 -2.11492389094e-05 3.38521038085e-05 61.9820052939 103.762300216
4373000 106.844175937 21.3136897577 2.63363112838 0.000113358634865 -2.68805933622e-05 -4.04967519115e-07 0.000142105245004 -2.50207982775e-05 6.32251691782e-06 0.000107631918837 8.44205662148e-06 3.71631157947e-05 0.000112972836732 -1.76200625325e-05 1.67430569839e-05 9.01502759198e-05 -5.51789256212e-05 -1.12307672993e-06 8.64020904568e-05 -5.03574069109e-05 -9.57320478667e-05 9.66893791975e-05 -1.77634847204e-05 3.58956535598e-05 61.9683104402 103.779655971
4374000 106.85565557 21.3110617576 2.63323236056 0.000114325928659 -2.52290636846e-05 -4.58539274062e-08 9.89761765172e-05 -5.08774557001e-05 -3.24914678961e-05 0.000109296660875 1.33157537151e-06 3.99358278688e-05 0.000114361021197 -1.34207041992e-05 2.1682183993e-05 9.67919495058e-05 -3.40034980988e-05 -4.89329185079e-06 8.88226323159e-05 -5.41592412769e-05 -8.66805542548e-05 9.58204970676e-05 -1.29377188578e-05 5.10653426954e-05 61.97926216 103.764814298
4375000 106.867161258 21.3084992126 2.63422855855 0.000114810917324 -2.59764487339e-05 -1.82571398679e-07 0.000128769814968 -3.27624065177e-05 -5.06918608186e-06 0.000108116855892 5.00513673609e-06 3.45513849365e-05 0.000113196495284 -1.91841555144e-05 1.68023845666e-05 9.97115787891e-05 -3.43785627429e-05 -1.41006062675e-06 9.17103315199e-05 -3.84705463791e-05 1.01500549209e-05 9.85310364442e-05 -1.57297973691e-05 0.0001038974801 61.9698730875 103.779104609
4376000 106.878716196 21.3058808116 2.63421112834 0.000112998972294 -2.53559046215e-05 3.59864745803e-09 0.000124160945404 -2.74141341695e-05 -1.39283884359e-05 0.000110964900187 -1.63452619105e-06 3.80026859154e-05 0.00011168998177 -1.67867392943e-05 2.30863317039e-05 9.61421943164e-05 -3.46844021985e-05 -6.69777835468e-06 9.83395768098e-05 -1.69993024765e-05 -0.000124562853768 0.000102499993326 -2.05929078658e-05 8.38115840513e-05 61.9816733866 103.76408986
4377000 106.890222163 21.3032906288 2.63487924767 0.000114702080688 -2.5842166342e-05 -3.97835690894e-08 0.000132865544973 -3.18699464982e-05 -6.27184306825e-06 0.000112320148514 -2.30195300243e-06 3.66899346302e-05 0.000113031059329 -1.74594039769e-05 2.23962721741e-05 9.98613578203e-05 -3.11051774032e-05 -7.12814298378e-06 7.92908951408e-05 -2.77251095553e-05 -0.000183204611386 0.00010105886296 -2.07991916746e-05 7.56743872796e-05 61.9815369939 103.764060587
4378000 106.901764741 21.3007090706 2.63482972243 0.000115347378817 -2.51317783163e-05 -1.08557205355e-08 0.000135958883501 -2.99024087349e-05 -4.26578174362e-06 0.000114839657983 -1.53390718554e-06 3.4801646068e-05 0.000114699910855 -1.62395714272e-05 2.14774622958e-05 9.85584008837e-05 -3.12746149411e-05 -6.54578779579e-06 8.57440749599e-05 -3.99545721906e-05 -8.60276908009e-05 9.57411460208e-05 -2.23465029202e-05 6.14779622187e-05 61.9812523211 103.764396939
4379000 106.913291145 21.298154411 2.63516936012 0.000115404477227 -2.53203389306e-05 -2.86048347467e-07 9.90540218265e-05 -3.990047825e-05 -1.26289890751e-05 0.000133369670206 4.69588695923e-06 3.60895833089e-05 0.000109871547939 -4.98490672586e-05 5.61347992396e-06 9.87923991689e-05 -3.05792983675e-06 -8.57368810264e-06 8.83632954362e-05 -3.97763461905e-05 -7.9090820503e-05 9.65275575012e-05 -1.01264276985e-05 8.97549408506e-05 61.9629257982 103.766282819
4380000 106.924789626 21.2956105107 2.63718750684 0.000113847766214 -2.58530359482e-05 -4.5472180166e-07 0.000140836965706 -2.29679386405e-05 1.08214519788e-05 0.000105643750199 1.0353818763e-05 2.49808483716e-05 0.000110826912087 -2.31014471876e-05 9.82570535448e-06 9.94577309973e-05 -3.06915265861e-05 4.08428122567e-06 8.97637702863e-05 -4.27267285858e-05 7.1682274334e-06 9.69167510686e-05 -1.11888440778e-05 4.41083430758e-05 61.9553893868 103.796547156
4381000 106.93633578 21.2930477629 2.63681752765 0.000114952993166 -2.54505321501e-05 -1.7218749911e-07 0.000133829504113 -3.26962823266e-05 -7.5685822904e-06 0.000107352870307 -4.84310610209e-06 3.23336417466e-05 0.000114758661961 -1.74714269633e-05 2.22772070326e-05 9.97145050153e-05 -2.89155852942e-05 -6.70116596385e-06 9.64996406111e-05 -3.30566219937e-05 1.58585489684e-05 0.000101728698792 -2.14914635003e-05 7.97872172144e-05 61.9791426778 103.76835061
4382000 106.947885998 21.2904922405 2.63680571556 0.000115599080094 -2.5099822251e-05 9.23269228866e-08 0.00013528075528 -3.12534991917e-05 -5.42917221454e-06 0.000109148305807 -4.65380091658e-06 3.15333858874e-05 0.000116309028124 -1.56966498684e-05 2.1399027864e-05 9.90089078059e-05 -3.04898207719e-05 -6.61138460594e-06 8.07154703145e-05 -2.61590101844e-05 -0.000174682778042 0.000101036753044 -2.05100974478e-05 7.15418238578e-05 61.9812769911 103.765407056
4383000 106.959459175 21.2879139676 2.63711303916 0.000115810656673 -3.01979153098e-05 -1.33223694329e-06 0.000105947473693 -4.27777422837e-05 -1.71688936951e-05 0.000118981757826 -4.09094671225e-06 2.93862484914e-05 0.000113288199681 -2.57599061263e-05 1.5002051046e-05 9.22821314895e-05 -4.12992811648e-05 -1.92371597624e-05 0.000127361567443 -3.44161776619e-05 -0.00012149213575 9.44611573039e-05 -1.05154780228e-05 8.78115646458e-05 61.9701274185 103.76980885
4384000 106.97080765 21.285262576 2.63811795876 0.000107359129321 -3.1310056424e-05 -6.15470620027e-07 0.000128882786174 -3.07618358283e-05 -6.56408591872e-06 0.000107043304032 -9.89864307404e-07 2.68830985663e-05 0.000118886346109 -1.6675593125e-05 1.77118006374e-05 9.96141527066e-05 -3.10238003888e-05 -2.81233487326e-06 9.12475002093e-05 -3.76429093303e-05 -7.74125596027e-05 9.45348515073e-05 -9.90926388971e-06 7.00270167383e-05 61.9745280835 103.774193291
4385000 106.981740296 21.2821649166 2.63873467717 0.000109770561571 -2.81714158653e-05 -8.56327282735e-07 0.000132632043914 -2.59079264053e-05 -6.77575635281e-06 0.000102608228959 3.43313359321e-06 1.97698000511e-05 0.000114177304606 -1.89068123069e-05 1.85452781235e-05 9.98752235305e-05 -2.8330133787e-05 -3.158036932e-06 8.97416417228e-05 -4.09355302107e-05 -6.95086359324e-05 9.47759955465e-05 -1.00579762589e-05 6.35372271122e-05 61.9739509699 103.774678811
4386000 106.992992825 21.279412271 2.63900087177 0.000112395973949 -2.75783357423e-05 -2.57336239093e-07 0.000134422539291 -3.1265441076e-05 -4.71754931432e-06 0.000101122188658 -2.26975841591e-06 1.87536073522e-05 0.000114608193219 -1.83500222998e-05 2.08309537929e-05 0.000101461858466 -2.96143628962e-05 -5.88788484576e-06 9.78075648192e-05 -3.29427138994e-05 -4.81224821933e-05 9.58315781284e-05 -2.39656710528e-05 7.33973033807e-05 61.978288848 103.768142993
4387000 107.004269253 21.2766264536 2.63926348712 0.000111707356577 -2.79045917207e-05 -3.91325801474e-07 0.000110583632195 -4.51217730757e-05 -2.32621018131e-05 9.69976588952e-05 -9.901667043e-07 1.44390848476e-05 0.000114015544629 -1.19554319548e-05 1.87339964323e-05 0.000100901323736 -3.36289956348e-05 -2.18944900305e-06 9.40120783102e-05 -4.34134356643e-05 -8.73995008236e-05 9.63402920844e-05 -1.60203067731e-05 3.13912009149e-05 61.9749676509 103.773709145
4388000 107.015575355 21.2738688254 2.63993145406 0.000113572748051 -3.00307128654e-05 -2.9867926743e-07 0.000129655104662 -3.6410833064e-05 -9.35787080267e-06 0.000100979313056 -7.30584479508e-06 1.46416457209e-05 0.000115816474371 -2.03360276036e-05 1.45751142782e-05 0.000103909869739 -2.71614138566e-05 -2.90811789113e-06 8.94505247688e-05 -4.66452920118e-05 -0.000100040017588 9.7692567816e-05 -1.66234067185e-05 3.15858726525e-05 61.9743995444 103.774056673
4389000 107.026884754 21.2711073528 2.64055200637 0.000112945880684 -2.68901381176e-05 -2.04862698334e-07 0.000109143553211 -3.15413269666e-05 -8.81770562011e-06 0.000119844413061 -5.95342627163e-06 2.31068966082e-05 0.000114923508176 -4.79031084905e-05 1.30149427673e-05 9.98055457251e-05 -2.83421841477e-06 -1.04198888905e-05 8.77988409885e-05 -3.07314098428e-05 -9.32299536444e-05 9.68962453086e-05 -1.41272501449e-05 9.72564923294e-05 61.9619290945 103.764310367
4390000 107.038216258 21.2683681629 2.64121182677 0.000115395049262 -2.7997722864e-05 -1.14178738114e-07 0.00013960448566 -3.46510694845e-05 -5.62537245851e-06 9.92455109928e-05 -8.30638211683e-06 1.68617257698e-05 0.000115878380248 -1.81599356939e-05 2.09280753191e-05 0.000104010485975 -3.35583274936e-05 -4.42175590164e-06 8.99957004822e-05 -4.00987491236e-05 -6.83932070832e-05 9.61599613902e-05 -1.3222994978e-05 6.23739368684e-05 61.9776793277 103.769482937
4391000 107.049584186 21.2655898295 2.64008662581 0.000113010035522 -2.88085147649e-05 6.33468434746e-07 4.56853619467e-05 -5.5820536055e-05 -3.26581713458e-05 0.000153089637528 -8.78288109586e-06 3.28690667324e-05 0.000114966112383 -8.17685738498e-05 6.04403129088e-06 9.89071564869e-05 3.22787327048e-05 -1.90270631742e-05 8.39796649788e-05 -3.46544658826e-05 -0.000111072523496 9.75981158777e-05 -2.24385713782e-05 0.000130311912999 61.9473199414 103.750221293
