51000 14.8164809126 11.6821268588 2.51349672671 0.00016298764631 5.00662175373e-07 4.02597095164e-08 0.000175838934562 2.20749650962e-06 1.15104096947e-06 0.000169045530616 -1.98098908248e-06 -2.75063278935e-07 0.000161438299821 1.42661419252e-06 -3.09685730505e-07 0.000168269781188 5.08023715017e-07 -9.32268355655e-07 0.000159182316898 1.50886921353e-06 -7.46462869157e-06 0.00016224974647 9.89265097104e-07 8.63118975824e-06 61.975313715 103.770770693
52000 14.8327786202 11.6821776185 2.51350076047 0.000162963994337 5.07135848551e-07 4.07261470113e-08 0.000175481207477 2.18986137396e-06 1.18217375435e-06 0.000169025867305 -1.9681336797e-06 -2.65632565018e-07 0.000161245180396 1.25622412578e-06 -3.22989003979e-07 0.000168161925252 4.57657998939e-07 -9.20459494531e-07 0.000159160613814 1.5195421741e-06 -7.31725177047e-06 0.000162190118149 1.0260755215e-06 8.50897682261e-06 61.9753320782 103.770794748
53000 14.849073721 11.6822290517 2.51350485031 0.000162934902899 5.1999527505e-07 4.1356002434e-08 0.000174698937897 2.24771113083e-06 1.21785958558e-06 0.00016902879479 -1.97368814884e-06 -2.58121249948e-07 0.000161213859287 1.28283061793e-06 -3.35293767739e-07 0.000168070488668 4.58708889429e-07 -9.08108897375e-07 0.000159157899761 1.55053970611e-06 -7.17296276434e-06 0.00016215332743 1.08833662749e-06 8.3929706424e-06 61.975352195 103.770825396
54000 14.8653661295 11.6822812622 2.51350898598 0.000162916952721 5.19716536998e-07 4.1621249023e-08 0.000173959122243 2.21179116513e-06 1.24242561651e-06 0.000169022942473 -1.99054251488e-06 -2.52950061925e-07 0.000161085294613 1.18477994013e-06 -3.48544841428e-07 0.000168015683284 3.36931139024e-07 -8.92998758377e-07 0.000159149110739 1.54998173947e-06 -7.02660713247e-06 0.000162117122077 1.10457838039e-06 8.27494867441e-06 61.9753711305 103.770858473
55000 14.881656188 11.6823343426 2.51351316244 0.000162888435881 5.38289679942e-07 4.18841133651e-08 0.000173269492871 2.28240982089e-06 1.25642070596e-06 0.000169040968525 -1.99357243531e-06 -2.47460581521e-07 0.000161146243081 1.32024550433e-06 -3.57387028922e-07 0.000167811303307 3.13512863574e-07 -8.79780742764e-07 0.000159139760172 1.58045186751e-06 -6.87397037755e-06 0.000162088735326 1.15766112283e-06 8.15241439749e-06 61.9753900946 103.770895214
56000 14.8979441781 11.6823884316 2.51351734361 0.000162868067573 5.45929693261e-07 4.17205036765e-08 0.000172625144043 2.30626342917e-06 1.27053294469e-06 0.000168962738097 -2.01722214347e-06 -2.41802814103e-07 0.000161050792626 1.24842040526e-06 -3.70530773224e-07 0.000167706261725 4.14670480045e-07 -8.69570750837e-07 0.000159122826104 1.59424375262e-06 -6.72351674772e-06 0.000162046528622 1.18543173753e-06 8.03095274293e-06 61.975408237 103.770934029
57000 14.9142300974 11.6824434816 2.51352150073 0.00016284946077 5.5181245921e-07 4.13547608112e-08 0.000172010034912 2.33158325905e-06 1.28813876224e-06 0.000168617932895 -2.03935504336e-06 -2.493523458e-07 0.000160948689723 1.15442047849e-06 -3.83449171588e-07 0.000167603481951 3.68134454437e-07 -8.61750644887e-07 0.000159103031516 1.61707991483e-06 -6.57956617175e-06 0.000161997185669 1.2206731578e-06 7.91433491503e-06 61.9754263476 103.770966891
58000 14.9305141361 11.6824992848 2.51352562711 0.000162832592923 5.62780665477e-07 4.12663295488e-08 0.000171454573458 2.33417563995e-06 1.30394665312e-06 0.000168322650607 -2.0360141817e-06 -2.66414887421e-07 0.000160823946352 1.07767179024e-06 -3.9670174619e-07 0.000167521232264 3.30017068954e-07 -8.50439236482e-07 0.000159087067047 1.62832998685e-06 -6.43348317856e-06 0.000161952528593 1.23613496894e-06 7.78856784313e-06 61.9754443529 103.771001252
59000 14.946796589 11.6825557447 2.51352977406 0.000162818430825 5.64353302451e-07 4.16536115304e-08 0.00017092431569 2.32930553976e-06 1.31817340048e-06 0.000168057956332 -2.03966503735e-06 -2.90307638635e-07 0.000160769491154 1.05149863219e-06 -4.04018525859e-07 0.000167402010661 2.8184906204e-07 -8.41289048148e-07 0.000159070465504 1.64193757533e-06 -6.2934596776e-06 0.000161909633741 1.25518007098e-06 7.66676444079e-06 61.9754604401 103.771035061
60000 14.9630775341 11.6826127395 2.51353396238 0.000162801224157 5.74128801021e-07 4.21174275144e-08 0.000170431475947 2.39611856112e-06 1.33222259136e-06 0.000167859613306 -2.05727236177e-06 -3.1622214162e-07 0.000160803809371 1.06902189039e-06 -4.06180916502e-07 0.000167320969739 3.07213393392e-07 -8.31969551092e-07 0.000159055008038 1.68012284012e-06 -6.15476229118e-06 0.000161867827027 1.30798907365e-06 7.54411907808e-06 61.9754758815 103.771068346
61000 14.9793570513 11.6826702361 2.51353818317 0.000162787152056 5.77605914944e-07 4.23849938006e-08 0.000169974215409 2.38290761373e-06 1.33436050536e-06 0.000167661612456 -2.09363864527e-06 -3.39873707087e-07 0.000160643548016 9.33186870827e-07 -4.12665800774e-07 0.000167231848945 3.30043869111e-07 -8.20225920963e-07 0.000159044857389 1.69114968362e-06 -6.01884870618e-06 0.000161919628922 1.32280284352e-06 7.4616527631e-06 61.9754905047 103.771102437
62000 14.9956352227 11.6827281762 2.51354245832 0.000162774331199 5.84578875738e-07 4.29428529467e-08 0.000169530336441 2.40768728876e-06 1.32975738859e-06 0.000167466159894 -2.09285017253e-06 -3.61250853517e-07 0.000160517746882 8.20923013294e-07 -4.13095533725e-07 0.000167216526258 2.36131618947e-07 -8.09759150369e-07 0.00015903350665 1.71371409651e-06 -5.88836720189e-06 0.000161992642036 1.3468552607e-06 7.40715760615e-06 61.9755042091 103.771135368
63000 15.0119120901 11.6827866139 2.51354676789 0.000162759940671 5.85499608054e-07 4.32581117435e-08 0.000169116341396 2.4264325245e-06 1.35430990153e-06 0.000167326366996 -2.10222731807e-06 -3.82834313128e-07 0.000160460762552 7.88082249665e-07 -4.10882880585e-07 0.000167060660124 3.2860210396e-07 -8.01933955697e-07 0.000159131145512 1.73842009739e-06 -5.78055275743e-06 0.000162032112401 1.36971216438e-06 7.33933898781e-06 61.9755179368 103.771166575
64000 15.0281876761 11.6828455439 2.51355110385 0.000162746165788 5.8871233839e-07 4.33054210059e-08 0.000168724803286 2.45723324733e-06 1.38466170317e-06 0.000167155819924 -2.08901684683e-06 -4.04885181076e-07 0.000160414871294 7.99611337596e-07 -4.11794099996e-07 0.000167008400846 3.1048371479e-07 -7.97062359843e-07 0.000159206779107 1.76814314137e-06 -5.68076541403e-06 0.000162046068633 1.39510546601e-06 7.26623869442e-06 61.975530002 103.771194522
65000 15.0444615693 11.6829049154 2.51355544793 0.000162730571463 5.93262493641e-07 4.37122752271e-08 0.000168369124442 2.46415146026e-06 1.40999264044e-06 0.00016692168516 -2.06423214078e-06 -4.33397751824e-07 0.000160366537923 7.89803255579e-07 -4.18149741485e-07 0.000166946711213 2.80607524178e-07 -7.90837292913e-07 0.000159245472593 1.78977096219e-06 -5.58507031692e-06 0.000162048435823 1.40684281052e-06 7.19195673358e-06 61.9755416793 103.771209364
66000 15.0607336787 11.6829647169 2.51355981255 0.0001627109576 6.020999866e-07 4.38907109321e-08 0.000168050592573 2.50907722777e-06 1.43128972379e-06 0.000166744732122 -2.04607126283e-06 -4.61971125615e-07 0.00016034053901 8.05410074153e-07 -4.21573171888e-07 0.000166871332173 3.05848257073e-07 -7.85422145213e-07 0.000159262217146 1.82555594005e-06 -5.48594246087e-06 0.000162041386811 1.44322937501e-06 7.11041800388e-06 61.9755533581 103.771222674
67000 15.0770039867 11.6830249614 2.51356420602 0.0001626959216 6.01952926467e-07 4.42399237641e-08 0.000167755687212 2.52775543161e-06 1.4502829191e-06 0.000166565895692 -2.02304297842e-06 -4.88233076594e-07 0.000160317225061 8.46039457596e-07 -4.22972859845e-07 0.000166843043525 2.73565562759e-07 -7.77551560647e-07 0.000159266259108 1.84780240181e-06 -5.38672640508e-06 0.000162031052274 1.46708072233e-06 7.02598418699e-06 61.9755639886 103.771236084
68000 15.0932724599 11.683085565 2.51356862776 0.000162677171367 6.0823729616e-07 4.43109135559e-08 0.000167487659902 2.54140704362e-06 1.46697721607e-06 0.000166391579397 -1.99441135636e-06 -5.08166749971e-07 0.000160301613487 9.18357559135e-07 -4.23139746037e-07 0.000166762909443 2.80376586222e-07 -7.67190676351e-07 0.000159263212052 1.86602454413e-06 -5.28624690596e-06 0.000162017490347 1.48741925005e-06 6.93700592798e-06 61.9755736179 103.771249643
69000 15.1095392507 11.683146471 2.51357304368 0.000162659558463 6.12793400593e-07 4.37638908697e-08 0.000167261308846 2.54066819722e-06 1.48183208332e-06 0.000166194091777 -1.99038421305e-06 -5.37189268079e-07 0.000160163526048 6.54956487024e-07 -4.29862613399e-07 0.000166767116401 1.13226213402e-07 -7.54182353203e-07 0.000159255954141 1.8823680435e-06 -5.18755592941e-06 0.000162001695558 1.50604974998e-06 6.84809503783e-06 61.9755823406 103.771263521
70000 15.1258044586 11.6832076762 2.5135774383 0.000162645515169 6.07916429664e-07 4.39722476583e-08 0.000167029453298 2.54302131317e-06 1.49691330214e-06 0.000166045723334 -1.96616426893e-06 -5.64700894073e-07 0.000160194899071 7.22846907865e-07 -4.24638096259e-07 0.000166641552808 2.91924806758e-07 -7.47996463479e-07 0.000159239762018 1.90521789997e-06 -5.09259918574e-06 0.000161977614138 1.53430845586e-06 6.76161302027e-06 61.9755902271 103.77127832
71000 15.1420681283 11.6832692781 2.51358182757 0.000162626226425 6.22791370838e-07 4.37636250347e-08 0.000166841345624 2.56640384423e-06 1.5098816789e-06 0.000165886690097 -1.94302678584e-06 -5.87317059994e-07 0.000160076820932 6.46598853046e-07 -4.29632339513e-07 0.000166605051966 2.83210868286e-07 -7.348002476e-07 0.000159229735369 1.92188238667e-06 -4.99270822689e-06 0.000161961598322 1.55527203625e-06 6.66546786689e-06 61.9755972205 103.771294264
72000 15.1583304136 11.6833312837 2.51358621306 0.000162617455954 6.2509523852e-07 4.39648218064e-08 0.000166651356019 2.59569141961e-06 1.52204673e-06 0.000165764648713 -1.90804928122e-06 -6.04569237061e-07 0.000160153622834 8.01147087948e-07 -4.24217551157e-07 0.00016655258848 2.92834930775e-07 -7.26174467324e-07 0.000159211317535 1.94947441842e-06 -4.89808453958e-06 0.000161932506362 1.59079733118e-06 6.5729157574e-06 61.9756041468 103.771311661
73000 15.1745913386 11.683393888 2.51359061529 0.000162601803786 6.24990058351e-07 4.43286763568e-08 0.000166497191006 2.58020975885e-06 1.5305925109e-06 0.000165647638567 -1.89302620511e-06 -6.20236015848e-07 0.000160083639407 5.92006889087e-07 -4.20681808613e-07 0.000166469619432 2.47680214441e-07 -7.14279606945e-07 0.000159191754138 1.96134635926e-06 -4.80551466708e-06 0.000161903588358 1.6040965879e-06 6.47528596485e-06 61.9756113355 103.771329268
74000 15.1908509076 11.6834572167 2.51359503426 0.000162592931629 6.30226614514e-07 4.3797535066e-08 0.000166360415184 2.57908667612e-06 1.53954428098e-06 0.00016552949735 -1.85839564423e-06 -6.3366698363e-07 0.000159979712662 4.50333092163e-07 -4.23868533933e-07 0.000166458514012 1.87255376662e-07 -7.0443609722e-07 0.000159176181733 1.96794014859e-06 -4.70666548441e-06 0.00016188874393 1.60836341224e-06 6.37319350455e-06 61.9756191189 103.771347221
75000 15.2071092995 11.6835212103 2.51359942047 0.00016257788965 6.47431430859e-07 4.36500606133e-08 0.000166243801198 2.64069482404e-06 1.55019915138e-06 0.00016545767038 -1.84489497913e-06 -6.47634965007e-07 0.000160035159152 8.32587719346e-07 -4.23890526583e-07 0.000166363002551 2.36984143653e-07 -7.01099350778e-07 0.000159168855754 2.00478754502e-06 -4.60381082281e-06 0.000161876918535 1.65693266964e-06 6.27401365861e-06 61.9756292086 103.77136469
76000 15.2233666238 11.6835857837 2.51360378734 0.000162570134756 6.4384330215e-07 4.3919333414e-08 0.000166148605852 2.61521988055e-06 1.55854892147e-06 0.000165389325814 -1.84120210091e-06 -6.60722787974e-07 0.000159940378891 5.57095092691e-07 -4.24941296954e-07 0.000166340165081 2.02276158425e-07 -6.95299264144e-07 0.000159166361628 2.01357519435e-06 -4.50630659566e-06 0.000161860339941 1.67057858285e-06 6.17930406186e-06 61.9756392347 103.771382162
77000 15.2396230197 11.6836510975 2.51360813535 0.000162555806504 6.65189594882e-07 4.31776879951e-08 0.000166069507145 2.64021739723e-06 1.56547374301e-06 0.000165310575724 -1.81860419202e-06 -6.63973181188e-07 0.00015981224995 6.00146214026e-07 -4.32896290296e-07 0.000166268963423 1.96114711244e-07 -6.88519738327e-07 0.000159173236088 2.02987091554e-06 -4.40645396313e-06 0.000161852989118 1.69384510554e-06 6.07731434886e-06 61.9756487683 103.771400043
78000 15.2558786059 11.6837173341 2.51361246277 0.000162557770691 6.56962445002e-07 4.32875553393e-08 0.000165976129171 2.63412608894e-06 1.57119485223e-06 0.000165260248722 -1.78199114932e-06 -6.66997415445e-07 0.00015991791022 7.59543062381e-07 -4.36488054067e-07 0.000166250556985 1.15835939344e-07 -6.87457132375e-07 0.000159172456293 2.04265502341e-06 -4.31928505751e-06 0.000161831138492 1.7138284121e-06 5.98626238466e-06 61.9756582895 103.771416324
79000 15.2721334867 11.6837844984 2.51361677813 0.000162545400935 6.73889688276e-07 4.30064096372e-08 0.000165943697762 2.62121905858e-06 1.57492797799e-06 0.000165220034396 -1.79403859113e-06 -6.6766269449e-07 0.000159813890365 5.23058974789e-07 -4.4479898686e-07 0.000166177519932 1.9829818006e-07 -6.81381475133e-07 0.00015918641786 2.05112913294e-06 -4.2302738126e-06 0.000161827938427 1.72669815874e-06 5.88782275588e-06 61.9756672172 103.771432885
80000 15.288387643 11.6838525667 2.51362108119 0.000162535231206 6.92877044313e-07 4.29869986745e-08 0.000165889067655 2.67887304356e-06 1.57765279782e-06 0.000165175546246 -1.76688419986e-06 -6.69725747177e-07 0.000159798906914 8.39983592713e-07 -4.52325554325e-07 0.000166107356471 1.93749271731e-07 -6.74233369865e-07 0.000159199277618 2.07962472912e-06 -4.14675155084e-06 0.000161823147427 1.76475753887e-06 5.79216137811e-06 61.9756755557 103.771449842
81000 15.3046411045 11.6839216399 2.51362537214 0.000162531249621 6.95306143724e-07 4.32010904421e-08 0.000165847360513 2.66795926179e-06 1.56671043986e-06 0.000165149212315 -1.76268760112e-06 -6.72990383302e-07 0.000159811914274 7.54861046962e-07 -4.59404335333e-07 0.000166091539523 2.02651547942e-07 -6.6797711515e-07 0.000159208654146 2.09559011995e-06 -4.0748131139e-06 0.000161823961786 1.78585540285e-06 5.71652361271e-06 61.975682066 103.771465058
82000 15.3208938496 11.6839917602 2.51362969221 0.00016252473917 7.02928335551e-07 4.32140816367e-08 0.000165835867827 2.65852362453e-06 1.54914262222e-06 0.000165089454577 -1.73878510005e-06 -6.80657911793e-07 0.000159683372298 5.69180225034e-07 -4.70640987374e-07 0.000166040626668 -1.31769879694e-08 -6.63712496128e-07 0.000159230727694 2.10096799105e-06 -4.00410645579e-06 0.00016183630153 1.78970370052e-06 5.63783543151e-06 61.9756883533 103.771477701
83000 15.3371457907 11.6840628208 2.51363407011 0.000162517801062 7.11256894159e-07 4.41838554889e-08 0.000165819025091 2.68029974295e-06 1.53395055937e-06 0.000165037196817 -1.71022328673e-06 -6.86428655338e-07 0.000159800357661 9.94403601268e-07 -4.76706552233e-07 0.00016605952633 2.20501634018e-07 -6.59548404798e-07 0.000159253948996 2.12145089823e-06 -3.94014035182e-06 0.000161847134658 1.81731053864e-06 5.56519228538e-06 61.9756949021 103.771488325
84000 15.3533969413 11.6841348714 2.51363849411 0.000162505871135 7.27237921815e-07 4.46133357412e-08 0.000165826011313 2.70842838504e-06 1.52004211565e-06 0.00016499543304 -1.68783914409e-06 -6.90938881235e-07 0.000159737851041 7.76815178122e-07 -4.89632231407e-07 0.000166025312653 3.03314415328e-07 -6.56574623409e-07 0.000159269006039 2.15397357551e-06 -3.88365289692e-06 0.000161844799317 1.8584017255e-06 5.50255688389e-06 61.9757016044 103.771498632
85000 15.3696474044 11.6842077987 2.51364295205 0.00016249957805 7.37889347104e-07 4.46733758961e-08 0.000165855915002 2.69382021542e-06 1.50402233689e-06 0.000164935486224 -1.6737578952e-06 -6.89665221408e-07 0.000159679341828 5.8737708075e-07 -4.97250735868e-07 0.000166022587817 3.40805027358e-07 -6.5062079664e-07 0.0001592935994 2.16359442359e-06 -3.82681279656e-06 0.000161857261788 1.86728920227e-06 5.43738026422e-06 61.9757071743 103.771510236
86000 15.3858972893 11.6842814776 2.51364747023 0.000162494797263 7.42923568534e-07 4.54122750371e-08 0.000165880517225 2.70902525e-06 1.4901386434e-06 0.000164878410949 -1.66248769327e-06 -6.96209603158e-07 0.00015963677261 7.29831444208e-07 -4.95695544761e-07 0.000165993031045 3.3972631717e-07 -6.33923517978e-07 0.000159323063603 2.18317701079e-06 -3.7808863555e-06 0.000161871936631 1.88286303237e-06 5.3803676048e-06 61.9757102443 103.771517689
87000 15.4021463849 11.6843557603 2.51365207487 0.000162479719859 7.54843492769e-07 4.65672152138e-08 0.000165903794944 2.7465118785e-06 1.47903910459e-06 0.000164815929864 -1.63949946231e-06 -7.05363048782e-07 0.000159776901915 9.49288892621e-07 -4.89146858366e-07 0.000165842682469 3.2288400741e-07 -6.15238286195e-07 0.000159348410668 2.21674540242e-06 -3.73986759507e-06 0.000161876823823 1.91394813253e-06 5.32808821058e-06 61.9757132512 103.771524286
88000 15.418394514 11.6844323572 2.51365677234 0.000162485049311 7.59525769093e-07 4.75890548521e-08 0.000165938276881 2.73937388462e-06 1.46681683494e-06 0.000164771603425 -1.59226693887e-06 -7.13283151289e-07 0.000159717959274 7.59663554627e-07 -4.84829098404e-07 0.000165915561512 3.73861781624e-07 -5.98281525501e-07 0.000159370218732 2.22928792339e-06 -3.70350297087e-06 0.000161875346479 1.91449568302e-06 5.28339550075e-06 61.9757171325 103.771533443
89000 15.4346421146 11.6845103636 2.51366156086 0.000162481864976 7.64503452581e-07 4.83610870616e-08 0.000166010433998 2.75297564105e-06 1.45438711806e-06 0.000164764445657 -1.59420544204e-06 -7.2288898765e-07 0.000159664855323 5.86088570691e-07 -4.85485300354e-07 0.000165881319596 4.07464725562e-07 -5.83888697691e-07 0.000159397992151 2.24805810531e-06 -3.66881944343e-06 0.000161880510581 1.92243651057e-06 5.23782994617e-06 61.975720656 103.771540278
90000 15.4508896729 11.6845872238 2.51366643301 0.000162466517277 7.73767407495e-07 4.9051679579e-08 0.000166057997897 2.77544193932e-06 1.44188456633e-06 0.000164722866439 -1.56813456685e-06 -7.34908593104e-07 0.000159603130439 5.57138501145e-07 -4.85584415282e-07 0.000165855018622 4.48291859062e-07 -5.69153273528e-07 0.000159412946838 2.26124772714e-06 -3.63681160239e-06 0.00016187331227 1.93206758607e-06 5.19434888431e-06 61.9757242736 103.771546909
91000 15.4671361276 11.6846644439 2.51367137381 0.000162458261282 7.72156423272e-07 4.93246957799e-08 0.000166104143934 2.7696776569e-06 1.42809287778e-06 0.000164699366934 -1.54618739715e-06 -7.46641496908e-07 0.000159554515256 7.38993798753e-07 -4.95058874758e-07 0.000165874821197 4.06605806097e-07 -5.54321210511e-07 0.000159423396826 2.27171625586e-06 -3.606081393e-06 0.000161864826007 1.94180444256e-06 5.15470416832e-06 61.9757291995 103.771555133
92000 15.4833815958 11.6847419967 2.5136763474 0.000162447711957 7.79072585728e-07 4.97278965179e-08 0.000166170086691 2.79145350506e-06 1.41270593887e-06 0.000164684924299 -1.52355869465e-06 -7.55842093021e-07 0.000159576398727 9.46557146736e-07 -5.17304866958e-07 0.000165877685772 4.36485829254e-07 -5.41371538772e-07 0.000159435587579 2.28821943667e-06 -3.57611345657e-06 0.000161860431571 1.96109733936e-06 5.11860170999e-06 61.9757342796 103.771563928
93000 15.4996261642 11.6848199863 2.51368132465 0.000162445802206 7.76285926676e-07 4.97497985775e-08 0.000166239551117 2.79281494954e-06 1.39829128968e-06 0.000164678245667 -1.49144968763e-06 -7.63297395287e-07 0.000159692684655 1.21051036212e-06 -5.36213614598e-07 0.000165932018487 3.64430424641e-07 -5.36489291126e-07 0.000159447168245 2.29650110106e-06 -3.54943896645e-06 0.000161855763369 1.97118560361e-06 5.08687735072e-06 61.9757390923 103.771572843
94000 15.5158698231 11.684898481 2.51368629908 0.000162433116783 7.82438217985e-07 4.99919812146e-08 0.000166328931149 2.8015198947e-06 1.38350851963e-06 0.00016471997013 -1.53468523573e-06 -7.6688124308e-07 0.000159715844106 1.28685923738e-06 -5.54002604285e-07 0.000165904474495 4.5931046854e-07 -5.32375326027e-07 0.000159461694859 2.31049259289e-06 -3.52285441284e-06 0.000161854558145 1.99121268647e-06 5.05433694921e-06 61.9757435233 103.771583073
95000 15.5321124513 11.6849776298 2.51369129266 0.000162418172502 7.9962163668e-07 5.01909416896e-08 0.000166410792173 2.8414968512e-06 1.36604365921e-06 0.000164753800259 -1.54925463398e-06 -7.66908559017e-07 0.000159709048062 1.31896987965e-06 -5.56683936013e-07 0.000165902802385 5.19216071695e-07 -5.2743593629e-07 0.000159470055559 2.32903443065e-06 -3.49979916005e-06 0.000161841807759 2.0206994522e-06 5.02503463377e-06 61.9757478159 103.771593337
96000 15.5483537782 11.685057496 2.51369631112 0.000162403472028 8.09342867734e-07 5.05230947211e-08 0.000166493677883 2.85306511011e-06 1.35042150761e-06 0.000164784290201 -1.56687793292e-06 -7.63709938174e-07 0.00015969659789 1.37299244085e-06 -5.58348941908e-07 0.000165891508364 5.53219230171e-07 -5.22884384643e-07 0.000159477069736 2.33832014346e-06 -3.47762736054e-06 0.000161835049489 2.03814463945e-06 4.99720043813e-06 61.9757516217 103.771604389
97000 15.5645936654 11.6851381761 2.51370136326 0.000162392057892 8.12539514137e-07 5.07241841004e-08 0.00016656907415 2.86066927877e-06 1.342626482e-06 0.00016482881023 -1.58754858893e-06 -7.56149674932e-07 0.00015979890543 1.51105983557e-06 -5.59654532591e-07 0.00016589980784 5.77017435084e-07 -5.18387040481e-07 0.000159490863682 2.34343624221e-06 -3.45673912149e-06 0.000161831439254 2.04969362507e-06 4.97107517521e-06 61.9757542264 103.771614916
98000 15.5808321479 11.6852198502 2.51370644075 0.000162375823136 8.29726922031e-07 5.10950311016e-08 0.00016665642127 2.90098685769e-06 1.34348046243e-06 0.00016486327891 -1.58355114627e-06 -7.47571999456e-07 0.000159866539462 1.58669615189e-06 -5.52588157556e-07 0.000165875433539 5.72462587422e-07 -5.1575804922e-07 0.000159517554726 2.35009025343e-06 -3.4322480192e-06 0.000161831520052 2.07577562098e-06 4.94336434658e-06 61.975757763 103.771624813
99000 15.5970691834 11.6853026007 2.51371155764 0.000162361920228 8.37744961859e-07 5.14203035257e-08 0.000166738592575 2.92544371826e-06 1.34377602893e-06 0.000164913623228 -1.58810306698e-06 -7.37618402906e-07 0.000159899857946 1.62202249356e-06 -5.27327441596e-07 0.000165868410949 5.61153036152e-07 -5.16045326404e-07 0.0001595448993 2.34909050842e-06 -3.40877775446e-06 0.00016182696925 2.09408049118e-06 4.91708574509e-06 61.9757612792 103.771634425
