4948000 88.2346963012 24.5084748231 2.56244907384 0.000177782387347 -6.4083914256e-07 1.75332879406e-06 0.000223093818897 -7.24893853696e-06 -4.14549885139e-05 0.000191592266344 3.39031717805e-05 6.97646850087e-05 0.000214588161018 -0.000125951306797 1.62362495254e-05 0.000118819520634 1.64438251067e-05 -5.63851645806e-06 0.000146712224262 -7.76093053677e-06 -5.75557698734e-05 0.000125870839701 -1.1194569039e-05 4.82577274261e-05 61.9104937777 103.810037614
4949000 88.252341114 24.5084148028 2.56311735605 0.000177540798354 4.28698268704e-07 2.5663331347e-06 0.000187439372406 -2.11611524907e-05 -8.22111128786e-05 0.000214527217862 3.90685786577e-05 7.92826650295e-05 0.000213815854335 -6.34050100677e-05 -1.62506734514e-05 0.000128883151563 4.52330022418e-05 8.36812607802e-06 0.000131266750119 3.29372935206e-05 -0.00034144066677 0.000123610402247 -1.01518609738e-05 0.000165635968475 61.8895011256 103.811220602
4950000 88.2699930542 24.5083600882 2.56349606076 0.000178794208009 -5.60016737453e-07 5.84497614284e-07 0.00025155343083 -7.19543976581e-06 -2.47845892725e-05 0.000146085974868 2.6306595583e-05 5.00202292224e-05 0.000214470617804 -2.29942375217e-05 -3.62735597213e-06 0.000112913995267 0.000150615365036 1.40660820782e-06 0.000138166250302 3.69386874521e-05 -0.000251044592094 0.000138602868791 -9.16385436914e-06 0.000184765487184 61.943221605 103.807652171
4951000 88.2876410357 24.5082838405 2.56352121184 0.000176160649512 -6.68582111502e-10 1.48019408109e-06 0.000223361030465 -2.7665503216e-05 -8.16742107835e-05 0.000250725959432 2.12885244141e-05 7.16890233461e-05 0.000204011911824 -9.76900163652e-05 1.45196938923e-05 0.000120548045429 -5.05696564042e-06 1.36715586598e-05 0.000125568572884 2.85136478874e-05 -0.000299780181966 0.000133850525272 -6.54790231121e-06 7.48783332289e-05 61.9173868723 103.812444718
4952000 88.3052434097 24.5078882609 2.56423995437 0.000174344022264 -5.0333542415e-06 1.49033240149e-06 0.000226789105043 -1.97671074482e-05 -4.72753713575e-05 0.000253377069089 1.35565310139e-05 7.25217577341e-05 0.000207411543194 -9.97333524541e-05 1.56501793326e-05 0.000127850308259 9.52943960171e-07 1.38044752716e-05 0.000162239717453 -9.3029254418e-06 -7.78935862427e-05 0.000128285377867 -1.73743594733e-05 0.000121898530558 61.9189450571 103.809235563
4953000 88.3228465931 24.5071117366 2.5649704258 0.000173498393281 -6.01327262659e-07 9.04772061349e-07 0.000265790015744 2.0077552539e-06 -1.68256247893e-05 0.000218424631751 2.20110377678e-05 8.58886728372e-05 0.000201799382509 -6.83108029114e-05 1.57839632035e-05 0.000145002129469 -1.21448232114e-05 2.28760963685e-05 0.000143785294354 3.37472758372e-05 -5.19344438922e-05 0.000119826506786 -3.98917889568e-05 0.000132662884611 61.9298042529 103.821843548
4954000 88.3404426573 24.5081308988 2.56531810602 0.000176642816996 -6.64194010699e-07 5.5983219989e-07 0.000204177688132 -3.24398040999e-05 -8.83513927676e-06 0.000223227978502 2.75108073351e-05 9.56111190984e-05 0.000215433386919 -2.76424298283e-05 2.9511571833e-06 0.000131435701908 8.36243885288e-05 2.30917186343e-05 0.000144173790768 -1.52951402557e-05 -3.81943161334e-05 0.000138028890937 1.21245100778e-06 -7.86164462034e-06 61.9470912784 103.803476642
4955000 88.3580153152 24.5062841938 2.56673094488 0.000174769987007 -3.95499956108e-07 2.05527527504e-06 0.000171659515605 -4.45012146728e-05 -2.53205886789e-05 0.000264151586437 1.73497345231e-05 6.17350237078e-05 0.000210710693532 -5.51234025065e-05 -1.45472179924e-05 0.000128827782308 1.16846553969e-05 5.07674408497e-06 0.000165234246739 -3.3375243267e-05 -5.59215477233e-06 9.64829712225e-05 -4.57181560092e-05 0.000189754921696 61.8972750906 103.824937878
4956000 88.3755872759 24.5065876971 2.5660519737 0.000174139798665 -7.16744124601e-07 6.68316392409e-07 0.000204149774126 -3.63232518318e-05 -1.23036942792e-05 0.00022097683488 2.40037165159e-05 9.2301398573e-05 0.000210746496603 -3.1515366419e-05 2.23793314454e-07 0.000143561482665 -7.12305572051e-07 3.94079103418e-05 0.00012937629238 3.40847367152e-05 -0.000269822918636 0.000128337794487 -2.38490523138e-05 -1.49228923359e-05 61.9409210047 103.809187822
4957000 88.3931323457 24.506165633 2.56709497126 0.000174993235597 -7.42285982409e-07 2.76271736618e-06 0.000144036209666 -4.1079292041e-05 -2.36691925354e-05 0.000302472369678 1.48871031003e-05 4.56912725366e-05 0.000215287044661 -0.000148369335398 2.60456063921e-05 0.000132014039807 0.000189548941471 1.0972488542e-05 9.08560672683e-05 1.33266120222e-05 -0.000404008809873 0.000125699391497 4.05589410963e-07 8.68692279427e-05 61.8815788433 103.815910405
4958000 88.4106872994 24.505055004 2.56680124309 0.000173590122555 -4.65511191102e-07 1.82690158012e-06 0.000191321054834 -5.50566429799e-05 -3.35410645122e-05 0.000237452431044 1.50978442022e-05 6.71654125735e-05 0.000205140432631 -1.06843071691e-05 -1.03100265466e-05 0.000137533270036 6.27267569242e-05 1.53708848798e-05 0.000139712980744 -3.84721905862e-05 -0.000257274827716 0.000130237575784 -1.1860403755e-06 0.000132017787806 61.8998450923 103.839019391
4959000 88.4282037173 24.5057139884 2.56823459146 0.000175346877117 -5.71318798107e-07 5.15318265963e-07 0.000207351979532 -2.80006476762e-05 -5.40245793684e-06 0.000214678853136 2.83355686804e-05 9.71480245038e-05 0.00019999522897 -8.76005936496e-05 -6.58363542787e-06 0.000114794235409 2.97073636285e-05 8.86146655549e-06 0.000150906664811 -1.85562548131e-05 -4.12394809021e-05 0.000137509418918 -1.1216569768e-05 0.000161556709998 61.949276308 103.800057034
4960000 88.4457231007 24.5052968635 2.56893429435 0.000175792490298 1.0837775851e-06 2.46986246953e-06 0.000153882405011 -4.03747780914e-05 -2.46905513432e-05 0.000287409439978 2.24509222582e-05 5.45493328505e-05 0.000188207733091 -0.000235758308786 2.13932264658e-05 0.000124337425928 7.07122005117e-05 1.75113743265e-05 0.000142712963367 3.81696923296e-05 -0.000380815528599 0.000150865627222 -2.08565461702e-05 0.000251341983461 61.8906961359 103.815265767
4961000 88.4632199075 24.5048742614 2.56900779952 0.000176994710421 -4.48652201044e-07 6.0863289193e-07 0.000209860049122 -3.65004118778e-05 -1.41190496649e-05 0.000219040013955 2.57274907165e-05 9.1733226779e-05 0.000195884080446 -4.01423666896e-05 8.75491179428e-06 0.00012202678699 1.13369140771e-05 7.97628439693e-06 0.000127760744992 3.04926618792e-05 -0.000266513287674 0.000136357976592 3.17527134315e-07 1.35944456063e-05 61.9418090215 103.808580568
4962000 88.4807181602 24.5044757186 2.56966654151 0.000172842857182 -5.69764774288e-07 9.58322835554e-07 0.000180377932894 -4.35539195836e-05 -5.19254699404e-05 0.000213665882867 1.97502004231e-05 8.13502577684e-05 0.00018442273719 -0.000125870066478 -1.67123563915e-05 0.00010894162696 0.00013433466161 -7.98507308214e-06 0.000147953687643 5.05494351617e-05 -8.66708174217e-05 0.000147608200323 -1.89271718213e-05 0.000187199407166 61.9178304691 103.832695882
4963000 88.4982106407 24.5044332815 2.57040067291 0.000175881116806 5.14814414567e-06 2.21750682886e-06 0.000126372875607 -3.44732403072e-05 -1.44441793235e-05 0.000284000211143 3.14794095184e-05 5.63296967346e-05 0.000177227544633 -0.000145580043903 -2.59418985523e-05 0.000107607932783 0.000321156927127 -3.87016607867e-07 0.00013600339512 4.13055554719e-05 -0.00035400738107 8.92358888636e-05 -4.43494801847e-05 0.000163600339698 61.8894692418 103.817757927
4964000 88.5156126816 24.5036514036 2.57078984831 0.000174811290055 -5.6862473917e-07 7.44068685494e-07 0.000179835105319 -3.12018814919e-05 -4.04598478857e-05 0.000211715621139 2.54844823411e-05 9.22462939196e-05 0.000209873973329 -1.18341489807e-05 4.90056879969e-06 0.000123826792316 -1.36455514108e-05 3.49945380979e-05 0.000142741507027 1.73204532989e-05 -0.000117468037798 0.000127982487707 -2.10604413681e-05 6.90203333409e-06 61.9366989301 103.814429709
4965000 88.5330852401 24.503265914 2.57184689269 0.000173997960785 -3.76603983336e-07 3.00807358509e-07 0.000176990677083 -3.9527419127e-05 -3.06089778389e-05 0.000217343462126 2.68520768959e-05 8.99636687665e-05 0.00017757431908 -0.00013829877994 -4.94226445399e-06 0.000108143639524 0.000223343060748 -1.11047883434e-06 0.000141141001408 -2.63861986526e-05 -0.000260006970577 0.000129265905702 -2.49731089143e-05 -8.27482863622e-06 61.9425187802 103.808119367
4966000 88.5504959622 24.5028495261 2.57255408351 0.000174181915816 -2.52338229784e-06 1.09652051219e-06 0.000157921496462 -4.24493367264e-05 -2.74989272271e-05 0.000241691102847 1.92181821394e-05 7.49069002389e-05 0.000180903241121 -0.000135613151993 -2.20175475584e-05 0.000134061196713 0.000154005670003 1.93055308419e-05 0.000135690811027 -8.40531295155e-07 -0.000101471898995 0.000127972202641 -1.48107519023e-05 3.93599735694e-05 61.915114371 103.81721531
4967000 88.5679127077 24.5024359082 2.57296298583 0.000175029447098 -5.20978876405e-07 6.5666276902e-07 0.000167395088115 -2.92671701677e-05 -5.47459515516e-05 0.000208944144842 2.63089397807e-05 9.20957019718e-05 0.000209034696596 1.63922852732e-05 9.87396312435e-06 0.00011531397933 0.000133361151587 1.37191693507e-06 0.000128035151733 4.74411038568e-06 -0.000319599589773 0.000130047373682 -9.41697877037e-06 5.16341006984e-05 61.9415070419 103.808934077
4968000 88.5853235134 24.5024027463 2.57257523315 0.000172586031226 -4.21104216323e-07 1.5186930974e-06 0.000167611171076 -4.4382340302e-05 -6.62475991455e-05 0.000224167087178 1.79732612761e-05 6.97068928228e-05 0.000203542367584 -1.35909288294e-05 -4.58366708194e-06 0.000138411007184 5.52977472352e-05 2.08355006908e-05 0.000158478206752 4.5864811983e-06 -9.93528585983e-05 0.000129059962485 -8.89156450964e-06 1.76285473881e-05 61.8979095722 103.842705243
4969000 88.6026658139 24.5016173326 2.5743499899 0.000170201666844 -5.24643006197e-07 1.18395987249e-06 0.000162180942781 -4.08581781883e-05 -3.15686914643e-05 0.000218090149066 2.50532931792e-05 8.24687143384e-05 0.000181309971091 -0.000130675962197 -1.8142076785e-05 0.00013076614674 0.000152683928745 2.19402920604e-05 0.000128842060678 4.16654309778e-05 -2.81426832805e-05 0.000118649677004 -3.88219985584e-05 0.000104886658032 61.9238413976 103.810076388
4970000 88.6200371357 24.5008606941 2.57473192041 0.000176187842396 1.60215598478e-06 -0.000168616628736 0.000113326783199 -1.5430990178e-05 -1.81191683799e-05 0.000292910140571 2.48598917588e-05 5.78299069474e-05 0.000177252243941 -0.000234905033865 2.99354189967e-05 0.000133833057071 8.38874216646e-05 -1.78567312531e-05 0.000128412172627 2.72111000141e-05 -4.98031366506e-05 0.000120961634702 -3.04026675946e-05 0.000173375828501 61.8831208083 103.803782756
4971000 88.6373833242 24.5011592139 2.57542678761 0.000174538517832 -2.05688047093e-06 1.32739352077e-06 0.00015724518494 -3.2846265624e-05 -2.67721321671e-05 0.000235939655085 2.50470739382e-05 8.17700680869e-05 0.000209296248214 4.55742609128e-06 1.05962992764e-05 0.000115664588973 4.05593305222e-05 1.94508797889e-05 0.000136174033993 3.71913417297e-06 -0.000109331595517 0.000128980399977 -9.93545661851e-06 7.24720591317e-05 61.9249625053 103.803008042
4972000 88.6547268794 24.5011091138 2.57648175048 0.000177301660925 -4.90111142925e-07 5.42293830838e-07 0.00017374519069 -4.09547908973e-05 -3.28062276628e-05 0.000221948735795 2.905328801e-05 8.5766946805e-05 0.000208254027573 2.57627200624e-05 1.40987809629e-05 0.000108983491226 0.000233657889619 -1.74661247238e-05 0.000108054147938 -1.00228720548e-05 -8.01278292744e-05 0.000130352221481 -1.17211167362e-05 4.72089658762e-05 61.9379815561 103.801009822
4973000 88.6719898767 24.4999761189 2.57714454761 0.000173679204395 -2.79979088159e-07 7.55206732163e-06 8.54207904183e-05 -4.34510657603e-05 -2.04591473495e-05 0.000330821492988 2.34770876044e-05 4.49236892303e-05 0.000210115775323 -5.00424369448e-05 -1.05228013675e-05 0.000130685469311 0.000124604921155 3.50421087472e-05 0.000139011187956 4.18856189563e-05 -0.000204462914173 0.000134999840289 -1.4903587986e-07 0.000160268272802 61.8512674034 103.820135004
4974000 88.6893051071 24.4995608557 2.57715125168 0.000173794403651 -1.44769448094e-06 2.72961462205e-06 6.82534665417e-05 -2.03408288158e-06 -1.3534402575e-05 0.00032783634778 2.82313559907e-05 5.30627292715e-05 0.000214213982829 -5.19569914838e-05 -4.61495773997e-06 0.000114964646593 0.000106409527118 2.02352728937e-05 0.000133445126402 -1.87348391086e-05 -0.000171712018283 0.000122550840657 -1.27311521273e-05 0.000286280487259 61.8767657715 103.789342419
4975000 88.7065929326 24.4995006863 2.57821395552 0.000174789715947 -1.18269409176e-07 9.27750876349e-07 0.000136061055567 -2.5181419449e-05 -1.45696944811e-05 0.000261097169173 3.90139795641e-05 8.86205080256e-05 0.000187384106584 -5.87352748683e-05 -2.01430566102e-06 0.000130185086622 0.000154479897719 2.60513195438e-05 0.000110109799057 1.93710511196e-05 -5.54917840068e-05 0.000141295904213 -6.64077927545e-06 0.000161008810301 61.9328952659 103.775898898
4976000 88.7238724421 24.4987051479 2.57821670162 0.000168234828185 -5.66410105543e-06 -7.87411635488e-05 8.507765033e-05 -2.22724666365e-05 -3.93349238043e-05 0.000310343413498 3.1074429432e-05 -1.17228062701e-06 0.000210695617086 4.22614211731e-06 -3.57212110582e-05 0.00012376777409 5.37377908995e-05 -3.24734409461e-05 0.000125182871847 -2.46571466637e-05 -0.000229569120138 0.000115393221684 -9.99211315007e-06 9.61501069113e-05 61.8902905419 103.805263231
4977000 88.7411295627 24.4982987925 2.57992848073 0.000172779157309 -7.38408572664e-07 1.14765463591e-07 0.00018290000619 -4.09862426331e-05 -2.95851778605e-05 0.000220393692223 3.64279963517e-05 0.000102627090838 0.000210855820833 2.1240041636e-05 1.43267125618e-05 0.000107250035658 0.000125145700345 3.452999506e-06 0.000102492127505 -3.26724642039e-05 -0.000261148834583 0.000126541786864 -1.14908742561e-05 2.6011501649e-05 61.9470751766 103.792548907
4978000 88.7583692386 24.497882619 2.58094480184 0.000172500589091 1.12967978691e-05 1.61181349883e-05 0.000142353243279 -3.36789417701e-05 -2.84321451389e-05 0.000284292370394 4.97044603641e-05 8.92936727915e-05 0.00020788061472 -1.30174705017e-05 -8.4838578207e-07 0.000137830673915 0.000210607873204 3.79216697492e-05 0.000132532529619 5.72534014196e-07 -0.000133982333461 9.2079630239e-05 -4.94611002876e-05 7.73181037883e-05 61.8776673927 103.816654994
4979000 88.7755931574 24.4978201997 2.58059523233 0.000172045961071 -6.384095634e-07 1.90492414555e-07 0.000177045135226 -1.40689607143e-05 -2.98656099184e-05 0.000224045794082 3.73719483918e-05 0.000106794212035 0.000212082890566 2.15488278195e-05 1.80749052865e-05 0.000104875223742 0.000220236379803 -1.87534116331e-05 0.000139448277513 5.02361531023e-07 -6.90873849413e-05 0.00013139013079 -1.73197270777e-05 0.000157006827643 61.9496010931 103.79034491
4980000 88.7927973191 24.4977516757 2.58125138101 0.000172506701256 -5.02060599618e-07 1.63544515351e-06 0.00012777468665 -3.53456458284e-05 -6.93334785987e-05 0.00027826357381 3.28251578617e-05 8.46670689349e-05 0.000206371481218 2.05099414064e-05 8.29464036919e-06 0.000125725351114 6.10364299858e-05 2.00793332962e-05 9.33984164041e-05 -4.26968251573e-05 -0.000352044843533 0.000143942702436 -3.09095551533e-05 0.000222590884069 61.8952845401 103.813047613
4981000 88.8100043866 24.4969670259 2.5823172577 0.000171665649166 -5.32042344499e-07 2.34127535017e-07 0.000177415389354 -3.94382836039e-05 -4.73726840503e-05 0.000221882568911 3.66074102274e-05 0.000108148352524 0.000213105829813 3.81961974825e-05 1.60097985716e-05 0.00011609902833 9.29519175865e-06 1.03895983762e-05 0.000127793250334 4.4596146564e-05 -5.00865319135e-05 0.000132086084334 -2.00718472708e-05 0.000160200291277 61.9455520673 103.793370539
4982000 88.8271713102 24.4965609426 2.58332237141 0.000173653037506 2.37359900272e-06 -4.75482575909e-05 5.52672864427e-05 -6.55112361687e-05 -6.46858619996e-05 0.000376407090466 3.5662388274e-05 7.83293703246e-05 0.000222374196498 -3.9972004213e-05 -1.63835902256e-06 9.6263205805e-05 0.000190755242761 -4.21547224385e-05 0.000109765183514 4.95382250989e-06 -0.00021599730904 0.000119494509171 -2.53382616796e-05 0.000100728918286 61.8865680682 103.779034947
4983000 88.8443928495 24.4957953104 2.58333258843 0.000170008837401 -3.75035145005e-07 7.01367405074e-07 0.000184167059426 -4.10856320052e-05 -4.56906625755e-05 0.000230146931292 3.31307563997e-05 0.000101427331573 0.000210120958512 2.90885921308e-05 1.28598686683e-05 0.000128605510917 0.000153393922239 1.82801312675e-05 0.000123340674762 3.65199675454e-05 -0.000272751654829 0.000134795509259 -3.832789806e-05 2.24708307368e-05 61.9252076949 103.810292592
4984000 88.8615367489 24.495407998 2.5843788041 0.000171467588285 -4.75145272421e-07 2.80822798558e-07 0.000191463938431 -3.8496163668e-05 -2.70833884046e-05 0.00022061640662 3.62636956665e-05 0.000111604319771 0.000173302570513 -0.000141318211508 -3.23153083524e-06 0.000111312960267 0.000229591530372 3.54328511767e-06 0.000137058679062 -9.25926683468e-07 -5.92754687186e-05 0.000119856561143 -2.01752080786e-05 0.000122156638708 61.9486245849 103.792584359
4985000 88.8786615604 24.4953602812 2.58540853327 0.000170570140868 -3.80351430369e-07 3.52198401402e-07 0.000188845641191 -3.78455030313e-05 -3.08723411649e-05 0.000223458755327 3.36992387559e-05 0.000106577313709 0.000182594576916 -0.000137740019594 -8.53609446092e-06 0.000123076982258 0.000112028425939 1.99817069813e-05 0.000124347180883 -1.56802243527e-05 -6.23049181344e-05 0.000132770832395 -4.83779643043e-06 4.14281318894e-05 61.9408440807 103.799775198
4986000 88.8958073525 24.4949695145 2.5857030514 0.000170537605491 -3.10711719641e-07 8.53390000934e-07 0.000175686665773 -4.39456211069e-05 -7.52700159166e-05 0.000221083544782 2.93729468727e-05 9.95065595534e-05 0.000203970653132 -1.07416000574e-05 -4.18365082514e-07 0.000109818085874 2.18978291367e-05 1.03023875055e-05 0.000106001833293 -4.29902125318e-05 -0.0003208265464 0.000147199897431 -4.07827830012e-05 -4.10750466175e-05 61.9182629905 103.821441748
4987000 88.9129407817 24.4945616196 2.58714330924 0.000170896723799 -3.25869267441e-07 2.50873166247e-07 0.000183698420592 -3.57753175661e-05 -3.63282921214e-05 0.00021209158648 3.54321185738e-05 0.000112029573646 0.000186126672495 6.40936870377e-06 -4.42102388534e-06 0.000114702109152 2.027117864e-05 1.19454394244e-05 0.000131298660908 3.05184095769e-05 -0.000215981899779 0.000118848262309 -1.99853682239e-05 0.000127917243513 61.9516772124 103.789413697
4988000 88.9300460293 24.4948874542 2.58748902671 0.000172287463714 1.35386959684e-05 1.00497709705e-06 0.000155457776468 -2.15637718157e-05 -1.86874284307e-05 0.000249024427616 6.77940428604e-05 0.00010469381768 0.000178277701343 -9.86065898528e-06 -1.58300368541e-05 0.000105511465413 0.000255852385727 -1.19731028313e-05 0.000144615396301 1.27873199138e-06 -1.3319448556e-05 0.000125070972259 -1.23071589562e-05 5.53816801852e-05 61.9314947103 103.784278272
4989000 88.9471472433 24.4937856902 2.58854389657 0.000171726696997 -5.9336628848e-11 1.35282765228e-06 0.000178634700787 -3.60046251889e-05 -4.83709004444e-05 0.000246669070476 3.20672570635e-05 9.74001747719e-05 0.000162458605104 1.1690174989e-05 -1.93865526673e-05 0.000132680541501 9.61482583612e-05 2.08666545096e-05 0.000109672161238 1.7703471281e-05 -0.000273365207734 0.000132550894035 -3.66919703512e-05 -1.32776690043e-05 61.9059054319 103.818353198
4990000 88.9642646173 24.4934042995 2.58888839698 0.000170734847517 -1.84316352412e-07 4.47715869579e-07 0.000188298013936 -3.29565236224e-05 -2.49199191001e-05 0.000216913733454 3.4384891164e-05 0.000108367079297 0.000185013245174 2.06173923263e-05 -2.32270189026e-05 0.000110275404132 4.1170374444e-05 2.34178552093e-05 0.000133550681624 1.02486352726e-06 -4.69320099529e-05 0.000132079608079 -3.49155812526e-06 4.42135951954e-05 61.9451491549 103.793483705
4991000 88.9813738751 24.4933795778 2.58918578861 0.000169168234426 -1.3215389744e-07 8.84442840751e-07 0.000153201809209 -3.97716367137e-05 -6.86883557056e-05 0.000226324508435 3.231487444e-05 0.000101145721219 0.000168164514582 -6.7336345305e-06 -1.65886284477e-05 0.000123568190034 0.00016564455967 1.67024754438e-05 0.000116888609017 1.92733287758e-05 -0.000248251453712 0.000142858336623 -3.51531922495e-05 -4.37266729429e-05 61.9234833408 103.807575745
4992000 88.998425867 24.492655104 2.5912778199 0.000171362846759 -7.09789695582e-08 4.83867863867e-07 0.000192224305688 -3.63463734182e-05 -5.45088549372e-05 0.000202155366122 3.06238803774e-05 0.000106356823381 0.000200512509348 7.97443702087e-06 1.2781402079e-05 0.000123072149256 9.0675536987e-05 2.0308013777e-05 0.000145221119061 -2.75799600961e-05 2.16616085235e-05 0.000125150886972 -1.47558333984e-05 0.000138948006825 61.9414342812 103.802821514
4993000 89.0155239563 24.4922872014 2.5923295161 0.000171114867904 1.31921148436e-05 1.8033889151e-05 0.000166885869778 -2.32059285057e-05 -2.12901725669e-05 0.000240060962316 5.56115248575e-05 0.000119618246991 0.000203830511554 -3.29893524065e-05 1.51993100641e-05 0.00012194562602 6.26623759745e-05 2.44302483515e-05 0.000147576878271 -1.14993499967e-05 -5.89276614423e-07 0.000125571704002 -1.82772849967e-05 0.000210201479079 61.9257225124 103.789847083
4994000 89.0325764672 24.4926301987 2.59264144709 0.00017140390325 -1.44938566534e-07 4.71148993274e-07 0.000210591623642 -3.66706306101e-05 -4.98837242961e-05 0.000198885930332 2.76267312243e-05 0.000102998828308 0.00017025476367 2.80131686446e-05 -2.74158559275e-05 0.000123278844279 3.46016209581e-05 1.45026735147e-05 0.000147829458261 1.63543302017e-05 -0.000320874356322 0.000123408055139 -1.16103547418e-05 -1.78777801549e-05 61.9355499218 103.812067117
4995000 89.0496243157 24.4922721937 2.59439026197 0.000169180972487 7.764845096e-08 1.06649922167e-06 0.000174805199035 -3.24442112618e-05 -4.09686026144e-05 0.000232195041951 3.400807144e-05 0.000100722743107 0.00018874781323 -4.95109317251e-05 -1.04522018068e-05 0.000126001133322 4.62826032912e-05 2.03098617558e-05 0.000153171292333 -1.30079762803e-05 -7.53036225054e-05 0.000130170809735 -1.36320016166e-05 0.000170985675151 61.919572548 103.80571674
4996000 89.0667038231 24.4922395667 2.59473954083 0.000169682543265 -1.355275903e-08 1.29722683742e-06 0.000161551397095 -3.75190629199e-05 -7.09065123692e-05 0.000219420293914 3.12520770045e-05 9.97205777564e-05 0.000206142349441 -5.14212716926e-05 2.19371247672e-05 0.000126291097668 0.000180131111135 1.37653057073e-05 0.000128622225776 -2.46863538108e-06 -6.02152275136e-05 0.000140248787136 -2.65743913845e-05 0.000176538752331 61.9150376828 103.812297356
4997000 89.0837901241 24.4918913398 2.59543927564 0.000169411609144 -1.22349942891e-09 3.84290468542e-07 0.000187658549201 -3.34507572953e-05 -4.60258405555e-05 0.000194042411006 3.19891790564e-05 0.000106924570461 0.00020104889219 -5.88855276136e-06 4.77749983597e-06 0.000110537713406 0.000225565478952 1.98917071141e-05 0.000115024988421 4.36447323703e-05 -3.80358454869e-05 0.000124154591402 -3.1547374281e-05 0.000211457107191 61.9487214182 103.795280172
4998000 89.1008563987 24.4911857494 2.59642976339 0.000169631803772 2.17158081533e-07 8.81725034881e-07 0.000183493921695 -3.11292806071e-05 -4.641044622e-05 0.000210313743342 3.22873241901e-05 0.000101013616998 0.000189688119995 -0.000171147044929 2.08376643516e-05 0.00012639311351 0.000132764120506 2.41688552773e-05 0.000136762157478 2.85462004511e-05 -0.000339409427546 0.000130956424696 -8.37933102156e-06 5.2230971403e-05 61.9289840416 103.804310753
4999000 89.1179009378 24.4911815833 2.59714531198 0.000171909595824 1.02795850203e-07 1.44246264057e-06 0.000201957308094 -3.61621605832e-05 -7.70759224066e-05 0.00022072277145 2.53290233703e-05 9.0551431978e-05 0.000216118467555 -6.66344123495e-05 3.84899017957e-06 0.000107583414187 0.000229949770686 -5.8616077308e-05 0.000168359862277 9.22790046366e-05 -0.000132918784929 0.000101313980267 -6.57047795333e-05 0.000221399636057 61.8944810204 103.841860647
5000000 89.134909592 24.4904723958 2.5982439343 0.000172046486678 2.33859974004e-07 3.60108531232e-07 0.000202940422639 -3.14418554862e-05 -3.05945249311e-05 0.000189722977569 3.20308139838e-05 0.000105111594956 0.000188033573487 -3.01256629628e-05 -5.53624984458e-06 0.000120240418385 9.74963515189e-05 1.00125964498e-05 0.000146330110946 -1.88510356294e-05 -3.85755630145e-05 0.000130278382305 -1.67720052987e-05 0.000142951907894 61.9516090505 103.793192566
5001000 89.1519523275 24.4899404838 2.59824026402 0.00017140815937 -0.00141558996654 1.42155924965e-06 0.000147370379074 -2.68457501129e-05 -3.31554602522e-05 0.000262987144473 3.97002061689e-05 0.000100041353509 0.0001799256424 -8.53125459612e-05 -1.79915173939e-05 0.000119927659254 6.53092107214e-05 1.62938603755e-05 0.000132961791405 3.77572649393e-05 -0.000293016223659 0.000119428497759 -8.27201497094e-06 8.49797601477e-05 61.8947097162 103.784706115
5002000 89.1689529906 24.4901391202 2.59962269969 0.000168251109902 1.06829934903e-07 3.81187939622e-07 0.000185845142842 -3.25545215661e-05 -4.77436861487e-05 0.000174657015539 3.02413280025e-05 0.000102975903936 0.000193986549153 4.35405473022e-05 -1.02485438834e-06 0.000115111335193 7.17776943771e-05 1.57148792325e-05 0.00013002226965 -3.4364338795e-05 4.16136906358e-06 0.000132345444936 -1.66756919575e-05 0.000143181945352 61.9545683017 103.790195936
5003000 89.1859879573 24.4894508674 2.60101263447 0.000169476162795 1.90806278043e-07 8.36001008684e-07 0.000200604633102 -3.34198900528e-05 -6.05490576118e-05 0.000186811220193 2.67381882115e-05 9.54187412567e-05 0.000163103374598 -6.64787054422e-06 -1.98158668753e-05 0.000117600697788 6.17824452201e-05 1.44233771297e-05 0.00012740609773 6.54468065769e-07 -3.64118510265e-05 0.000114502531527 -5.03649955708e-05 0.000190429444555 61.9264136156 103.818248683
5004000 89.2029472635 24.4890929326 2.6020546468 0.000169946059871 3.62771180072e-07 1.39967336831e-06 0.000183722831661 -3.13525099594e-05 -6.05495983226e-05 0.000218962004343 2.99399707655e-05 9.29520245232e-05 0.000179975308918 -0.000163668366979 -1.87347495845e-05 9.64667574432e-05 9.9937296374e-05 -7.49749560316e-06 0.00014960372825 3.75417523426e-05 -0.000107539426858 0.000140936676953 -3.51415133377e-05 0.000207313083639 61.9071855902 103.817832093
5005000 89.2199397608 24.4887617952 2.60345282356 0.000170338473613 2.14818791632e-07 1.5349023348e-06 0.000162010814449 -2.8403231066e-05 -4.01963780294e-05 0.000238300556549 3.5937463452e-05 9.75615382093e-05 0.000165487755757 -4.60490041321e-05 -4.15750858776e-06 0.000120368081142 0.000147442871901 2.31313575223e-05 0.000122188171086 2.45706418428e-05 -9.73222768032e-05 9.81790990437e-05 -4.87458695264e-05 0.000230576601095 61.9111007203 103.796115618
5006000 89.2369658794 24.4887978437 2.60276169983 0.000170914434392 9.02101545974e-07 1.57470744122e-06 0.000156899905032 -2.52847068434e-05 -3.34995916217e-05 0.000240791309982 3.77490085247e-05 0.000100941437157 0.000180800529592 -0.000201151891469 2.18499161939e-05 0.000124510002454 0.000203578482681 2.19224335491e-05 9.45349985243e-05 1.56204436096e-05 -8.78263299105e-05 0.000116398204995 -1.12758451231e-05 7.87195181557e-05 61.9127534396 103.793845983
