4290000 181.863775644 13.8351433954 2.66944245841 0.000128830107507 9.51934572775e-07 -2.2416264887e-06 0.000122414181196 -3.43961528485e-05 2.80975898668e-05 0.000124920030504 2.71513329334e-05 -1.04423881029e-05 0.000147416338508 -9.0307200933e-05 8.1098546212e-06 0.000100425765366 -1.51335196304e-05 -2.59117513716e-06 0.000108462465973 1.36252217314e-05 -0.000122475755088 0.00012152547672 1.19737840603e-05 6.6726233304e-05 61.8780165016 103.798613614
4291000 181.876657039 13.8360933818 2.66827619409 0.000128879583127 -1.12367750323e-06 -1.47959061152e-07 0.00015156121704 -3.91737428658e-05 3.50575744947e-05 5.22054561355e-05 4.83742539416e-05 -4.71950414444e-06 0.000151798361397 -0.000119882751291 2.39992121784e-06 8.29598151558e-05 9.86829415653e-05 -1.39071604523e-05 0.000103669764784 -2.99313161296e-06 -2.69463348421e-05 0.000138611133113 -1.85413242118e-06 -1.11812331795e-05 61.9284780639 103.784315019
4292000 181.8895411 13.8349448355 2.66994758476 0.000130450022398 -1.02230519627e-06 5.60564664306e-08 0.000138197102534 -4.06750564342e-05 2.82838131322e-05 7.95251980716e-05 4.86957068637e-05 -5.72145682038e-06 0.000139480966456 -0.00031362955849 -1.46851555188e-05 0.00011205938782 0.000198552273046 2.99795784786e-05 9.98621130477e-05 -2.69264810176e-05 -9.93540490522e-05 0.000122561552106 2.39544146864e-05 1.26081229707e-05 61.9171714037 103.777863666
4293000 181.902509012 13.8344852674 2.67056442699 0.000128109176498 -1.12356959435e-06 -1.17037718633e-07 0.000146755240024 -3.61400711133e-05 3.97555334974e-05 5.57712449844e-05 6.75322055865e-05 -4.3402948373e-06 0.00012706683713 -5.81482666836e-05 1.60670346176e-05 8.6301578582e-05 0.000209721739943 -1.4061568561e-05 0.000113921305684 2.20929329551e-06 -1.34959930922e-05 0.000132422573574 1.97258105838e-05 7.95497632533e-05 61.9439197267 103.76639527
4294000 181.915401933 13.8340183769 2.6704705643 0.000147687669703 -6.57065294466e-05 -1.32984158176e-05 8.64149038251e-05 -4.59356917733e-05 -0.000336491502811 0.000352978675901 -0.000106900890631 1.02741285735e-05 8.64792405964e-05 -0.000306737909709 7.55837374298e-06 8.58142079302e-05 0.000175741512516 9.67766233767e-05 0.000146294846562 -0.00025408378819 -0.000102638674815 0.000151524581036 -4.90954890911e-05 0.000442937324435 61.7839821967 103.75783788
4295000 181.928295818 13.8321040754 2.66935576142 0.000128075279504 -4.77629144069e-07 -9.64609382591e-07 0.000126084059124 -3.55325554326e-05 1.58705474696e-05 0.000100686864972 3.96016009943e-05 -8.29456779656e-06 0.000149058015513 -7.44108234232e-05 -7.03504415433e-06 8.57910650158e-05 -2.20480813716e-05 1.13824415455e-05 0.000114913241484 -2.65368679636e-05 -0.000119315345373 0.000124331594319 -3.39232171233e-05 0.000396523161682 61.8981051785 103.780948027
4296000 181.941145548 13.8334058961 2.66962195953 0.000129617799172 -8.77325870483e-07 4.52413939513e-07 0.000112249533595 -3.1838377303e-05 8.76780971312e-06 0.000147737652937 3.38259269631e-05 -6.69435257594e-06 0.000168294711299 -0.000189611185373 1.10910430868e-05 6.6760010645e-05 0.000166831616278 -1.22960242659e-05 9.57698231652e-05 -6.24703317165e-06 -0.000125097648087 0.000107482336782 -1.06419651968e-05 0.000430911722038 61.8848798138 103.779146403
4297000 181.953999714 13.8319071362 2.67058736626 0.000129254435849 1.74998854978e-06 1.13511932906e-06 0.000100307760575 -2.85380427704e-05 7.7063967383e-06 0.00015498618293 3.72584838198e-05 -8.12057827262e-06 0.000122540393066 -9.06856711165e-05 -1.23661119217e-05 9.39539356978e-05 0.000207691093823 -4.25734577283e-06 0.000122540393066 -9.06856711165e-05 -1.23661119217e-05 0.000111523953428 -2.86218215565e-06 0.000187571373883 61.8726117177 103.778251629
4298000 181.966840483 13.8317684526 2.6694700708 0.000128302611855 -1.05702871641e-06 -6.20457268275e-08 0.000155001423639 -3.91608825116e-05 4.42932232836e-05 5.73783256598e-05 4.72861980558e-05 -5.95239063704e-06 0.000129579425036 -0.000289028355827 -7.54333508763e-06 9.53831217721e-05 -4.60752779387e-05 2.9905183233e-05 0.000105757782372 -7.57041540905e-06 -9.64447770058e-06 0.000112890034211 1.5086502279e-06 3.0211641126e-05 61.9203331428 103.789023063
4299000 181.979645994 13.8316957703 2.67152942257 0.000130661016267 -1.43896424193e-07 2.75103047453e-07 0.000103976663553 -3.09226119695e-05 6.44318464967e-06 0.000170757418308 2.33319812996e-05 -9.0910818331e-06 0.000166145300248 -0.000307997619382 -3.28557452669e-06 9.81071620975e-05 0.000233658353822 -4.66661338113e-05 0.000119077145465 2.51084531413e-07 -9.41138936649e-05 0.000107223351126 4.0539204543e-05 0.000174421220443 61.8622875913 103.787359243
4300000 181.992532037 13.8297813044 2.67105589889 0.00012798737237 -6.30274835203e-07 -4.99739169885e-08 0.000158165487978 -4.0758992027e-05 4.39888159007e-05 6.19222029995e-05 5.83053465066e-05 -6.45058723931e-06 0.000192962110353 -0.000344298745728 9.72759790884e-06 9.4343785706e-05 0.000297834076469 7.53041367152e-06 0.000123140456086 -6.98283324894e-05 3.36971175955e-05 0.000119703927372 -2.14690829962e-05 9.84527062389e-05 61.9240159345 103.788768804
4301000 182.005313007 13.8303899957 2.67031189488 0.000127731878887 -1.20310795399e-06 5.94293857841e-09 0.000147461331839 -3.49489239261e-05 1.99730223927e-05 6.23888157368e-05 6.47679727579e-05 -3.70391942413e-06 0.000145343007525 -5.05235351372e-06 -8.95166972756e-06 8.40618483852e-05 0.000124487939418 -1.33941242005e-05 0.000130615451902 -2.55715256092e-05 -2.99848944952e-05 0.000126433788775 3.1035726736e-06 -4.97382798063e-06 61.9415315575 103.77027481
4302000 182.018131817 13.8303041511 2.67230407497 0.000129087689477 -1.49347506242e-06 -5.0072987291e-08 0.000163883202689 -3.4023838369e-05 5.66806531169e-05 4.00912046275e-05 4.83082597519e-05 -6.40584319129e-06 0.000157418103573 -0.000183310840816 3.03226677588e-06 0.000120895044835 -6.96290355055e-05 -4.7326018617e-05 9.83265326442e-05 -2.60927608447e-05 -5.73954280827e-05 0.000135574719695 5.55193094637e-06 9.97549270236e-05 61.9350083006 103.780766766
4303000 182.030968891 13.8301879752 2.67188635758 0.000128838607989 -7.40475797965e-05 1.24682267643e-06 9.11888418004e-05 -4.27830338989e-05 2.02512311529e-05 0.000108165604864 -0.000256685361526 -5.54149915607e-06 0.000153724089405 -0.000335967968639 2.61705646832e-05 0.000109013138489 0.000314860191614 9.92989749944e-06 0.00012176361197 -6.81060367609e-05 -0.00015822249982 0.000128867191436 2.8751430141e-05 8.53346721406e-05 61.8350824108 103.806593476
4304000 182.0437969 13.8289978503 2.67074862502 0.000127023180307 -1.07851522108e-06 1.76130255135e-09 0.000145358749045 -3.38513986493e-05 2.64429018786e-05 7.48376675697e-05 5.31907600116e-05 -6.53766223153e-06 0.000139066719854 -0.000279071328343 -1.69994166016e-06 8.62431693418e-05 0.000310398258719 7.11485088237e-06 0.000107939184255 -2.19821153337e-05 -1.55407500007e-05 0.000112007147558 1.17344145934e-05 0.000305506745727 61.9270897789 103.773708331
4305000 182.056612057 13.8285394382 2.67173829932 0.000128866089711 2.69041787273e-06 -0.000947134961289 2.51792244296e-05 -1.31342502939e-05 -7.90202102452e-05 0.000281129794115 6.44602415511e-05 1.35487592779e-05 0.000109291928045 -0.000185477280206 -2.09990303256e-05 8.16973834493e-05 0.000123655449066 9.80588350612e-05 0.000107239640469 -2.3813326256e-05 -0.000142210601808 0.000131975932925 -8.18678122043e-05 -0.13387545668 61.8742667499 103.720823342
4306000 182.069430009 13.8284280184 2.67272440387 0.000124870041935 -1.62883802873e-06 9.88226839821e-08 0.000150228477626 -3.70250378654e-05 3.55892176158e-05 4.99730488888e-05 2.03286352317e-05 -7.18112187003e-06 0.000141877779549 -3.78689109234e-05 -4.73268230527e-06 9.2898041841e-05 0.000167968578013 -1.29378131113e-06 0.000103143516565 9.64662495386e-07 -2.9900723764e-05 0.000134442464279 2.73594052449e-05 0.000147327288048 61.9053500422 103.79018656
4307000 182.082248949 13.8283039794 2.67162585078 0.000127793923706 -1.05561280942e-06 2.25284756988e-08 0.000156934144423 -3.43071064436e-05 2.9734632031e-05 6.19594821077e-05 5.09833768074e-05 -6.05332524286e-06 0.000132356807386 -0.000280003323907 -1.00177442459e-05 8.89759649611e-05 0.000184515762125 1.85170985805e-06 0.000104175521592 3.712763144e-07 -7.11346692995e-06 0.000119293504745 2.34486803907e-05 0.000195890642982 61.9240734552 103.782440182
4308000 182.095025589 13.8274915565 2.67258227552 0.000129538423298 1.58203230361e-06 -9.86067983605e-07 6.70903267755e-05 -1.88103249782e-05 -5.00014447337e-05 0.000211086974921 6.59537610373e-05 -6.00575601099e-06 0.000121273746505 -0.000138390579288 -4.12772908251e-05 3.29686815793e-05 0.000162553760648 -2.66041507909e-06 0.000111696197624 2.90508454976e-06 -5.73744122433e-05 6.74544641069e-05 -1.25134391148e-05 6.7877603099e-05 61.903088607 103.73086445
4309000 182.107787285 13.827738454 2.67147728786 0.000129323679427 -4.78935315308e-07 -2.38960245689e-06 0.000102982693084 -2.65512703061e-05 -1.18489824058e-05 0.000142158432706 6.3869526638e-05 -1.04556418272e-05 5.25236771707e-05 -0.000105916848894 -4.3562119102e-06 8.1581132856e-05 0.000266409388611 -3.06976902082e-05 9.15087655619e-05 -2.87366740864e-05 -2.62524784495e-05 0.000136997215541 3.58389687737e-05 -1.8117718088e-06 61.9217378081 103.745230677
4310000 182.120580289 13.8276941727 2.67242618957 0.00011526872716 5.00837372326e-05 1.45158418505e-05 0.000101836982608 -1.13110473111e-05 2.58033170283e-05 0.000267366678844 2.91199683158e-05 2.97651564217e-05 0.00015534393918 -0.000248513629516 -1.2769598297e-07 7.52327160047e-05 9.37586893954e-06 6.84465476421e-06 4.95518135518e-05 9.8646592719e-06 -7.03167811047e-06 0.00010133182813 3.86550540844e-05 0.000172123126084 61.8998610022 103.777018872
4311000 182.133326945 13.8275326846 2.67164891205 0.000123028447754 -2.47240559598e-05 0.000392989997146 0.000133913085598 -2.94222452367e-05 2.56143836891e-05 0.000144889683057 2.31422128283e-05 -1.06150167002e-05 0.000145589627126 -8.45341041702e-05 8.37234811788e-06 7.86876520782e-05 0.00034603940298 0.000143532841509 6.0682973766e-05 5.29635649166e-06 -0.000782962494672 0.000106846569392 1.12685821392e-05 0.000250112856333 61.8595442993 103.80289443
4312000 182.146039854 13.8252724689 2.67264497149 0.000123456023373 0.000354090071985 0.000940178071066 3.05109805067e-05 -2.48838789854e-05 -4.65583972401e-05 0.000362575736123 2.34013432235e-05 -2.94796966304e-05 0.000155365050983 -0.000141134915682 -6.92241036356e-05 7.94625656417e-05 0.000436315869799 -1.81440055449e-05 0.000118140861353 -2.16373146307e-05 0.133868608134 0.000107812193993 6.95745910643e-05 0.000157411296834 61.8011813783 103.754123852
4313000 182.158830759 13.8266293361 2.67294768145 0.000127438338653 -2.26978308812e-06 -7.26932069326e-05 0.000105358694999 -2.80903487086e-05 -6.06150891366e-07 0.000185481063311 4.13378670453e-05 2.64073496688e-06 0.000122601658793 -0.000332439498548 -2.50138588238e-05 0.000118074587416 0.00021435196544 -7.91634349568e-06 0.000117956318225 -2.83824343752e-06 -0.00012051315093 0.000102364109113 -1.40961202201e-06 0.000421126671911 61.8842837009 103.767531296
4314000 182.171576934 13.8251014 2.6732398148 0.000129620054215 -2.83945636717e-06 8.57940325572e-06 7.14265570773e-05 -2.60036454241e-05 -2.23571976661e-05 0.000255458282032 1.63997210407e-05 -4.45830969676e-07 9.67035999167e-05 -0.000106684826654 -2.37200137432e-05 0.000105173385308 0.000269868327314 5.36224580298e-06 0.000109513451878 -3.00834389803e-06 -0.00043123580793 0.000139040553694 -2.32331678048e-06 0.000343467536277 61.8399386903 103.773393913
4315000 182.184328721 13.8253569686 2.67209592085 0.000127643554596 -1.15495188529e-06 1.64903733537e-07 0.000162017543651 -2.86114890594e-05 2.60477156785e-05 5.15719482278e-05 6.2398924713e-05 -5.37476622448e-06 0.000111597787782 8.05684375833e-06 4.92626028954e-05 0.000102047357962 6.59965874148e-08 3.01561054241e-06 0.000132121298861 -4.4386999372e-06 3.14171346246e-05 0.000119040392599 2.49645496906e-05 0.000170748984765 61.9388296806 103.776991894
4316000 182.19704504 13.8256336392 2.6713707805 0.000126586958596 -6.31219712621e-07 2.24080158454e-07 0.000127182210216 -2.4734568062e-05 1.85571092543e-05 0.000134589795919 3.82359134353e-05 -8.74644692485e-06 0.000157949035061 -0.000287124325781 -3.89819129495e-06 6.80792184972e-05 0.000356179815777 2.51904477065e-05 9.24243978993e-05 -8.40585714001e-06 -8.58263945816e-05 0.000115378351047 1.84682327406e-05 0.000197904597416 61.8921439299 103.777155129
4317000 182.209764082 13.8244645163 2.67372253401 0.00012883770001 -4.59496706466e-07 6.59676801966e-07 0.000151600010472 -3.20051297028e-05 3.79741754714e-05 0.000121697462384 2.46077890977e-05 -1.03722692477e-05 0.000141424826878 -7.71544193535e-05 -1.49992957594e-07 9.41970279414e-05 -7.95412028128e-06 -3.10713520633e-05 0.000110304876942 -1.80524174294e-05 -5.62582989068e-05 0.000109435787963 1.70860872318e-05 0.00022415747593 61.8742822844 103.805725621
4318000 182.222453252 13.8257691751 2.67296312186 0.000126787340998 -9.88365061248e-07 1.75887790627e-07 0.00014984632247 -2.75939588085e-05 1.70016704e-05 6.74199146737e-05 5.38492437604e-05 -6.82231635404e-06 0.000151608924827 -0.000158116995464 -6.31433619059e-06 0.000102237210205 0.000151846084738 -3.28746152599e-06 0.000111046019875 -6.77428444249e-06 -2.34646650307e-05 0.000122366236395 -2.98378941179e-06 -2.36693466264e-05 61.9251156642 103.774021793
4319000 182.2351544 13.823894368 2.67258472158 0.000127304780165 -7.66292064211e-07 2.42145479565e-07 0.000124043981456 -2.27471071152e-05 4.83756272228e-06 0.000123354396404 5.51753461395e-05 -7.30416505346e-06 0.000108735968022 -0.000103115044725 1.5595575813e-05 7.08274313865e-05 0.000129800641246 -1.09087558787e-06 0.000108471956719 -5.96423611474e-06 -3.43843096352e-05 0.000111843120597 -6.53799102956e-06 -1.17913731705e-05 61.9117049453 103.766112044
4320000 182.247831077 13.8245169885 2.6741819114 0.000121758046032 1.52595016354e-05 0.000678486468824 0.000138800394773 -2.09331580269e-05 3.8058279119e-05 0.000217791386151 4.05790673959e-06 -1.94621932728e-05 0.000125021143538 -9.95765164173e-05 1.40435042631e-05 4.48447847664e-05 0.000135288957527 1.61391356811e-05 9.2375091942e-05 -1.23736324162e-05 -0.000170491371563 0.000115077571821 3.86462472257e-05 3.03334217113e-05 61.7772599638 103.837422972
4321000 182.260575558 13.8251645906 2.67350367624 0.000126810775972 -9.41418787818e-07 4.50444770577e-07 0.000125320844795 -2.79478204335e-05 2.00048578011e-05 0.000140718560765 3.53418563876e-05 -1.05012826621e-05 0.000161522096471 -0.000299285079365 -3.05775636461e-06 9.72701611733e-05 0.000224300551677 -7.35367697354e-06 0.000103980469876 -7.99516452887e-07 -9.11161033316e-05 0.00010728784694 1.49142483023e-05 6.36484701507e-05 61.8800483692 103.78504072
4322000 182.273246358 13.824358218 2.67203590974 0.000126262707975 -1.13544011349e-06 2.46714123759e-07 0.000155712548807 -2.63826084479e-05 1.61583945867e-05 5.10455466927e-05 6.16418656578e-05 -4.72452579913e-06 0.000150295616417 -0.000133040750313 -7.25727554469e-06 8.29482530853e-05 0.000174925129583 -9.46015208679e-06 0.000116189207902 -1.96232605473e-05 -3.40117146264e-05 0.000136794570063 5.81762107051e-06 0.00012501305494 61.9428652574 103.768693053
4323000 182.285880521 13.8238980246 2.6730539255 0.000126855200233 -8.43190249839e-07 1.91617423634e-07 0.000196620392792 -3.47062481923e-05 6.50656077362e-05 4.42465281619e-05 2.8068001987e-05 -1.04110608532e-05 0.000177810333455 -8.13490406269e-05 -3.12638874241e-05 0.000123767796397 -7.21749772721e-05 -6.03637303048e-05 0.000105537177259 -5.09150614436e-06 -0.00010470815357 0.000158331833028 2.77651388423e-05 0.000237513167641 61.8975753869 103.820145427
4324000 182.298559847 13.8241580937 2.67257465855 0.000124012533995 -1.39420863348e-05 0.000680600170179 0.000106187618266 -2.89518884075e-05 1.99036873448e-05 0.000240053011465 -7.98909800909e-06 -1.81891601788e-05 0.000129870102683 -0.000419719406213 1.31209413007e-05 7.9925636557e-05 7.12977099881e-05 1.51956788032e-05 0.000119450028153 -1.88535660194e-05 -0.000153343615381 0.000135705471792 1.50315151196e-05 0.000131971610476 61.7893914712 103.79946766
4325000 182.311204147 13.8244133658 2.67185021653 0.00012714118032 -6.11465048274e-05 8.90298046119e-06 -5.87031797431e-06 -4.18829404095e-05 -6.50713623165e-05 0.000388273394827 -8.6507069279e-05 -2.05032042928e-05 0.000110379436061 -0.000216897929677 -6.67357139075e-05 9.51679535579e-05 0.000306678044711 -5.05381401313e-06 0.000101027004939 -3.82990870801e-05 -0.000150772276929 9.4353898296e-05 0.000119679411592 0.000218863414486 61.8177095119 103.734847639
4326000 182.323861711 13.823590234 2.67361466116 0.000126691250057 -8.49456257932e-07 -1.95961234427e-06 0.000163848614568 -2.65091234724e-05 3.54144122232e-05 9.76638258501e-05 3.121243833e-05 -1.47298178767e-05 0.000175629000702 -0.000122430179349 -6.5780072195e-06 9.14378630128e-05 8.47619623102e-06 1.50944596082e-05 9.05443544909e-05 4.74137916509e-06 -0.000211930178761 0.000115997944251 1.31514274088e-05 2.32344855626e-05 61.8824730979 103.803644144
4327000 182.336617716 13.8242506786 2.6728112483 0.000124727149928 -1.00741425375e-06 2.77275327855e-07 0.000165019922948 -2.39320983882e-05 2.17246818851e-05 2.10471285911e-05 6.18904220093e-05 -5.4348121905e-06 0.000121520648625 -0.000232208175168 -8.4829272669e-06 0.000100405080659 0.000133726648879 -2.13753941678e-05 0.000106614027569 6.46993024761e-06 1.3499760489e-07 0.000131091456248 2.65974613903e-05 8.7098186642e-05 61.9404518921 103.775877116
4328000 182.349211952 13.8226918571 2.67345942159 0.000126074419439 -2.75822626737e-06 -4.5628920784e-05 0.000130116772939 -3.14164718095e-05 1.43327016341e-05 0.000279404212852 -2.50943465714e-05 -5.27693321677e-05 0.000138596596494 -0.000300098300772 3.05996308384e-05 9.37396879764e-05 0.000363970020669 -4.00154695602e-05 9.6394519854e-05 -2.19536670572e-05 -0.000231202687271 0.000141728295246 1.61538826536e-05 0.000105847005956 61.8144830572 103.810954588
4329000 182.361807361 13.8229518783 2.67270208198 0.000126602719751 6.21000738787e-07 3.90793405584e-07 0.000161210564544 -2.95537031578e-05 3.21444208124e-05 0.000134954786189 2.02259635452e-05 -1.37344596458e-05 0.000101507276154 -0.000182746684302 7.29516135676e-05 8.58249069523e-05 0.000314837481227 2.78478416654e-05 0.000113455934424 -1.31599493309e-05 -0.00010455052717 0.000118974529758 1.14661923005e-05 0.000250179910539 61.8590320252 103.813103228
4330000 182.374455631 13.8246543491 2.67161345716 0.000127262190954 -5.04994163601e-07 5.50675452928e-07 7.79700065408e-05 -1.96833109931e-05 -2.0794671557e-05 0.000234634670109 3.94824199691e-05 -1.2533011862e-05 0.000132316345537 -0.000344510807029 -1.46693213525e-05 0.000111906638728 0.00026810060302 1.04895122816e-05 0.000106482696267 2.22805507983e-05 -0.000284926335668 9.89061940075e-05 4.81482890109e-05 0.000107969466936 61.8612481741 103.754865174
4331000 182.387065268 13.8227637162 2.67403688834 0.000126580955301 -4.18279432974e-06 2.98079496557e-07 0.000170131532863 -2.92761294605e-05 4.26022225802e-05 9.35266908261e-05 2.23673567012e-05 -1.15130620397e-05 0.00013723680667 -0.00038738605984 8.4116630912e-06 0.000101586594489 0.000268301739629 -1.23072736257e-06 0.000120173449103 -7.21711411797e-06 -3.80471873833e-05 0.000116564949021 1.31491797425e-05 2.24759649346e-05 61.8849271641 103.807380027
4332000 182.399709698 13.8230255512 2.67321999706 0.000126608166431 -9.22068322726e-07 5.75179596689e-07 0.000113573938717 -1.98424003281e-05 3.53726964314e-06 0.00016196914489 4.07822310745e-05 -1.18198906381e-05 0.000115192466677 -0.00030704016362 -2.09381409021e-05 0.000101854299361 0.00023466821953 2.22529329047e-06 0.000102852505377 -5.27519373063e-06 -1.44112642359e-05 0.000121526309791 -1.39857412747e-05 7.21543065347e-05 61.8784010313 103.770646356
4333000 182.412281003 13.8239939854 2.67217227133 0.000125544523246 -1.17666317858e-06 2.49280770013e-07 0.000170758440853 -2.20757403155e-05 2.81087733898e-05 5.76696619318e-05 4.94072502255e-05 -6.78682255725e-06 0.00012020670606 -2.59682749999e-05 2.58641205253e-05 8.36808534887e-05 0.000187910342526 6.76523050555e-07 0.000111745772287 -1.07437043179e-05 -2.16509295483e-05 0.000115197412476 2.14807138098e-05 -4.97021155284e-05 61.9275503469 103.783008059
4334000 182.424869318 13.823189544 2.67384074698 0.000127626785828 3.49971223354e-06 -3.89399313844e-05 0.000160998959439 -2.41510708804e-05 1.88350967362e-05 0.000217640138368 -6.38206914876e-06 -5.24095954788e-05 0.000102137933942 -0.000129356789547 5.39405570019e-07 7.343926362e-05 0.000292627042446 -5.18768677739e-05 0.000110862395333 1.34631276905e-05 -0.000145078760331 0.000113391825643 3.65331961475e-05 0.000211765577035 61.8367954577 103.815370845
4335000 182.437472766 13.822738014 2.67346062876 0.000125480028147 -1.20379624812e-06 3.40006539312e-07 0.000178309910386 -2.61752423668e-05 4.67448699808e-05 9.24165862663e-05 2.44062284212e-05 -1.24397879047e-05 0.000167506852792 -0.00026079383285 -7.3361724948e-06 0.000101376282459 0.000280485437627 -6.29598165143e-06 0.000116746087701 -1.47342246465e-06 -5.86136474011e-05 0.000115186238317 1.61145395422e-05 6.27973484304e-06 61.8774819676 103.812727057
4336000 182.450045383 13.8236990908 2.6730713571 0.000124829542735 -6.93629274329e-07 2.24501484526e-07 0.000146723416416 -1.82794702043e-05 2.03403064759e-05 8.84522186316e-05 5.0112808345e-05 -8.25068197946e-06 0.000159650468433 -5.61118446343e-05 8.18358751395e-07 8.59337976715e-05 0.000127738649143 1.48968655759e-06 0.000113543216424 -4.93183538893e-06 -7.934014892e-05 0.000106053842282 1.88098066366e-05 0.000180542674328 61.9143093774 103.778429491
4337000 182.462611325 13.8221529028 2.67332776975 0.000126600467473 -1.20117564065e-06 3.3068993824e-07 0.000158467014848 -2.01572044642e-05 1.74540762564e-05 8.0739687493e-05 5.01325018582e-05 -8.25754353499e-06 0.000126926624108 -0.000242414533716 -1.81717631605e-06 0.00011267882955 -4.50148427686e-05 1.05319374282e-05 0.000111052770969 -3.24958068702e-05 -0.000152049239938 0.000116261452473 -2.77587551273e-06 2.85059135211e-05 61.9165376106 103.780028927
4338000 182.475149838 13.8238504323 2.67294245595 0.00012502732949 -6.59692919418e-07 4.92935964753e-07 0.000170930309398 -2.4542484719e-05 3.81385381677e-05 0.000106988016576 2.55982286222e-05 -1.23623347775e-05 8.96987723558e-05 -8.61047333041e-05 5.80010174774e-07 8.40688384023e-05 0.000290468222101 1.80356385984e-05 8.7032186553e-05 4.64463405895e-06 -0.000225864555812 0.000154591298649 1.61698127769e-05 0.000252760988021 61.8745469938 103.805215679
4339000 182.487733908 13.823385811 2.6728783961 0.000125937374054 -8.6451571396e-07 3.41926299474e-07 0.000187328999658 -2.58121322037e-05 4.97131766968e-05 8.35286322345e-05 2.39915693767e-05 -1.17411114182e-05 0.000176924093211 -9.76265797412e-05 -2.12692178043e-05 8.78454945269e-05 0.000174504869212 1.58998351321e-05 0.000103915926417 4.61098268326e-06 -7.09476325326e-05 0.000112139846165 1.80800841127e-05 -2.23292584543e-06 61.8803985911 103.815002301
4340000 182.500285596 13.8225689634 2.67356684527 0.00012547964109 -9.98699259364e-07 3.81788192785e-07 0.000169989485392 -2.2267045466e-05 3.88019493826e-05 6.93566739214e-05 4.2852847644e-05 -8.65156379557e-06 0.00014355964137 -0.00032749844192 1.56397940594e-05 9.5078237758e-05 0.000225734876117 1.97618493079e-06 9.86569201666e-05 1.32583844037e-07 -8.24411065534e-05 0.000147253304503 5.81628473509e-06 0.000219885406972 61.9086797204 103.795827305
4341000 182.512838 13.8224742705 2.67384831934 0.000124567392444 1.38056091276e-05 -9.87308013644e-06 0.000155643268041 -2.71837090441e-05 2.29799695237e-07 0.000176411178573 6.29840760604e-05 -2.8241664193e-05 0.000180979361399 -6.97486494964e-05 -4.91081902029e-05 8.12762441003e-05 0.000156623394601 -3.50345789698e-06 0.00018257358762 -3.53657085733e-05 -0.000192838989365 0.000140228314904 3.92667659839e-05 -2.32029665367e-05 61.8976668573 103.781893503
4342000 182.525359552 13.8230816586 2.67383213815 0.000125014907145 -1.2862911105e-06 2.17333207156e-07 0.000174102417901 -1.97243474507e-05 2.39608438778e-05 4.37766816633e-05 5.30055534726e-05 -6.18670691322e-06 0.000131465180348 3.80059008845e-06 3.95215979973e-06 8.26854234079e-05 6.09837567998e-05 -9.56771501288e-07 0.000121284905262 2.7389353629e-05 -0.000110025998172 0.00014792206197 2.45850844691e-05 5.11535459299e-05 61.9346783986 103.780710979
4343000 182.537882293 13.8233353835 2.67334732568 0.000125595416639 -8.74593434646e-07 4.38201538693e-07 0.000212759238923 -2.82952702524e-05 6.42407510614e-05 6.05775033326e-05 1.32576395722e-05 -1.2947781185e-05 9.60983824639e-05 -9.30544308431e-05 4.46833408809e-05 9.40702463281e-05 0.00030364132795 3.84209992166e-05 0.000129066969874 1.5574045101e-06 -1.93342922626e-05 0.000101233368833 1.18796573553e-05 -1.70004693532e-05 61.8730405227 103.833045015
4344000 182.550419189 13.8225094066 2.67366480964 0.000125808510688 -7.49502300502e-07 6.10770554757e-07 0.00016184743953 -2.4197389935e-05 4.16557980909e-05 0.000130337751167 2.36292984327e-05 -1.35752702139e-05 0.000126146437258 -0.000295900796684 1.9586665555e-05 0.000101560515215 0.000293175018895 8.54849506834e-06 8.99755629688e-05 1.33792923723e-05 -0.000265848699248 0.000117337587628 1.47954248042e-05 0.000238361235176 61.8655110535 103.806510032
4345000 182.562970311 13.821685705 2.67360369154 0.000125141042923 -8.86027257689e-07 0.000951652194115 0.000179202193906 -2.30856341077e-05 2.82932348045e-05 8.95068064593e-05 2.82867641397e-05 -1.19771710744e-05 0.000121065695595 -5.93584984564e-05 3.37678291212e-05 8.50564092141e-05 0.00027039388506 1.78789716748e-05 0.000107563519245 -2.09943706837e-05 0.133897050492 0.000158198863798 -1.10584755082e-05 -4.37502936444e-06 61.8827136654 103.804951035
4346000 182.575463398 13.8222942711 2.67324604202 0.000124831802957 -1.23389975878e-06 3.36960846398e-07 0.000156072040383 -1.86546675542e-05 1.05037149744e-05 7.00214092157e-05 5.40105582797e-05 -7.16966544859e-06 0.000104124568577 -9.15293955354e-05 4.26840874371e-05 8.58610550961e-05 0.000283505871335 -1.45113652238e-06 0.000115867385838 -2.10097977268e-06 -2.31414783403e-05 0.000139651970695 1.74393286919e-05 -2.67272053898e-05 61.9251195534 103.773300076
4347000 182.587962406 13.8232574087 2.67321569204 0.000125001530509 -1.3293073175e-06 3.68006498316e-07 0.000155785599296 -1.63805274344e-05 1.21575715735e-05 4.97072875627e-05 6.17051251081e-05 -4.86257708389e-06 0.000151600308003 -0.000244791588791 1.94103590111e-05 8.92005876202e-05 0.000136011745399 3.91144476885e-06 0.000115642650199 -1.88988330941e-05 1.3892951886e-05 0.000119998174424 -4.94217152888e-06 1.63977646617e-05 61.9477707145 103.763047682
