4717000 115.589800889 40.0752086775 2.69551050212 0.000153178439998 -7.07165548039e-06 2.04837075768e-07 0.000140718919804 -8.04440895676e-06 -2.78287594621e-05 0.000138176740937 -5.49455022021e-06 3.03626215539e-05 0.000145138645277 -3.0929114821e-06 -5.84470694609e-06 0.000161092632764 3.05177504354e-05 8.94726669799e-06 0.000133426837462 -1.76083007681e-05 -0.000161455040792 0.000120926233521 -1.23520006856e-05 -1.25453372108e-05 61.964767558 103.772069812
4718000 115.605203172 40.0745298271 2.69556926417 0.000158578747342 -6.85350498524e-06 2.39995164261e-06 0.000132267796142 -1.45625574002e-05 -1.130265249e-05 0.000164109672671 -1.16089228641e-05 3.18543891511e-05 0.000150956617028 -1.67898933482e-05 -2.57570847008e-06 0.000161527918785 4.20815946861e-05 9.10993957796e-06 0.000150752653205 -2.42204943641e-05 -0.000205640162512 0.00011510910526 -1.26162326336e-05 2.16337278508e-05 61.9576221926 103.762712946
4719000 115.620547332 40.0738667613 2.69526725906 0.000153380692167 -6.66475176926e-06 3.73386798432e-07 0.000136781112404 -2.94214384004e-05 -4.13698948896e-05 0.000140638423881 -8.32297826197e-07 3.25265958478e-05 0.000150712608784 -3.31252285026e-07 2.10508085019e-07 0.000153776081638 9.51648764778e-06 1.28038146173e-06 0.000145554805436 -1.68354325793e-05 -6.29591918111e-05 0.000121108672191 -1.21755344018e-05 -4.88505685506e-06 61.9587259852 103.780257184
4720000 115.635871111 40.0732100685 2.69424851704 0.000151511904418 -5.90120987756e-06 1.32084404944e-06 0.000155499278513 -1.73171638266e-05 -2.75861680702e-05 0.00015673571099 1.52628999571e-05 4.16468748464e-05 0.000158346256445 1.71739404562e-06 1.84399798695e-05 0.000135201224032 -6.1216630016e-05 -2.95119463784e-05 0.000168350032561 -4.90799465371e-05 -0.000119241415151 0.000110411673829 -9.27547904467e-07 8.13340207026e-05 61.9177627192 103.826614036
4721000 115.651173261 40.0725580012 2.69461108123 0.000158681464811 -6.87848860494e-06 4.89783944213e-06 0.000154803738434 -1.52713748142e-05 -2.01944371009e-05 0.000174070336472 -9.61043672469e-06 6.32738754849e-05 0.000158397684818 4.32596205939e-06 9.18594709788e-06 0.000146723020991 -8.47542951632e-06 -9.31423242275e-06 0.000148330184889 -9.24352177685e-06 1.77347182986e-06 0.000118187058401 -3.63093674196e-05 0.000119482543098 61.9436989955 103.799265593
4722000 115.66654082 40.0718921604 2.69431383509 0.000152729337622 -7.62019335457e-06 8.99404285075e-08 0.000147280597686 -1.10709335474e-05 -2.09775482752e-05 0.000136856524361 -6.4239510479e-06 2.977081118e-05 0.000143508760617 -2.00090162133e-06 -3.75766378469e-06 0.000160328680245 3.13092678735e-05 8.68816956049e-06 0.00013258486382 -1.88705758665e-05 -0.000164653062913 0.00012816755952 -1.6451744692e-05 1.176044549e-05 61.9668893811 103.769147029
4723000 115.681893222 40.0712018842 2.69397582825 0.000152145017511 -7.38039857737e-06 3.81191256583e-07 0.000133648810499 3.76796472062e-07 -3.19649260313e-05 0.000142841668823 -8.12171340925e-07 3.09730256742e-05 0.000149996928251 -2.65179704853e-06 4.10942275973e-06 0.000149139750659 -2.67472195241e-06 -4.50653218655e-06 0.000136362653751 -8.93607954695e-06 -0.000205074404656 0.000124645430691 -1.29051459206e-05 0.000122220737736 61.9511963998 103.787348638
4724000 115.697200937 40.0705115606 2.69400880823 0.000156890630612 -8.45885674763e-06 1.73536114032e-06 0.000144340493895 -7.83433404303e-06 -2.73708738328e-05 0.00014873910422 -1.30633823147e-05 3.30861750858e-05 0.000155627881506 3.30907798584e-06 6.81647478007e-07 0.000153649392345 2.45423115204e-05 5.95872174051e-06 0.000139564729159 -1.25440197448e-05 -6.50902236099e-05 0.000123464299832 -1.9497627112e-05 1.28607934116e-05 61.964479379 103.773497551
4725000 115.71248701 40.0697898979 2.69401244378 0.00015301144215 -7.19261118007e-06 8.94658033916e-08 0.000157007747857 -1.33512791426e-05 -1.8011014861e-05 0.000138721727323 -2.27176483939e-06 3.13833605404e-05 0.000149435333017 -1.51511404487e-06 -2.08263124398e-06 0.00015331077977 8.48870842763e-06 7.04487500407e-07 0.000146618868177 -1.59497877781e-05 -7.27643742994e-05 0.000123524769959 -9.95197691818e-06 6.91385575975e-05 61.9601185856 103.778307528
4726000 115.727752831 40.0690830246 2.69432101786 0.000154927332186 -8.49283264882e-06 7.91158411229e-07 0.000161292444594 -1.45131889098e-05 -1.74355229087e-05 0.000142156970648 -6.1139918313e-06 3.57176879788e-05 0.000147863149777 -2.6869052368e-06 -2.43301528464e-06 0.000158540002169 8.38299181141e-06 4.37695103964e-07 0.00015341155678 -1.65271466896e-05 2.25719726479e-05 0.000104875875284 -1.59154443464e-05 0.000117492906388 61.9604414351 103.778568578
4727000 115.743090625 40.0683719674 2.69359725021 0.000153009651243 -7.24688833342e-06 8.637298248e-06 0.00011745795638 -1.46176821346e-05 -2.42142243955e-06 0.000190829379711 -6.26003576628e-06 3.89304612649e-05 0.000152799424846 -4.02979125274e-05 1.85680242492e-05 0.000150536589402 4.66995098826e-05 4.26804705254e-07 0.000118260789176 -2.18557226138e-05 -0.000232096365061 0.000120115483268 -1.30161839027e-05 8.68483525e-05 61.934096505 103.770891106
4728000 115.758328208 40.067663059 2.69325356595 0.000152998164654 -7.28098584808e-06 -4.04714189752e-08 0.000150344737145 -1.31899454234e-05 -2.16307379677e-05 0.00013739001401 -5.30300515338e-06 3.01574539539e-05 0.000144187570109 -4.739955295e-06 -5.56051292676e-06 0.000159841321859 2.45494392548e-05 4.71942624723e-06 0.000145201312375 -2.03708409514e-05 -0.000179549843869 0.000111872138889 -2.45437100345e-05 8.8193073415e-05 61.9655496803 103.771762108
4729000 115.773657508 40.0669493095 2.69326935473 0.000152710219623 -7.62860756377e-06 1.49355670813e-07 0.000150015106354 -1.37842589184e-05 -1.85296886461e-05 0.000136950300088 -6.01829112755e-06 3.09823567645e-05 0.00014379234602 -5.82723756465e-06 -5.48873758499e-06 0.000157031108266 2.68548790367e-05 6.63820128593e-06 0.000136987434584 -1.14279775161e-05 -6.73153915457e-05 0.000112507817088 -1.66788608196e-05 0.000107338061249 61.9688179867 103.767212656
4730000 115.788934989 40.0662365788 2.69361000981 0.00015278886712 -6.2820900369e-06 3.27947932336e-09 0.000138240607014 -6.29303784432e-06 -2.94129777243e-05 0.000140510262204 -1.00760874089e-06 2.85367424116e-05 0.000148172809791 -5.81107593179e-06 -1.53943641706e-06 0.000151607316379 9.48512779213e-06 3.21662823652e-07 0.000145549480407 -1.51349492501e-05 -7.23963483322e-05 0.000121549645537 -9.4207394301e-06 7.65909098541e-05 61.962133472 103.774417356
4731000 115.804177582 40.065529011 2.69324362382 0.000152440907129 -6.91186945692e-06 1.11581491691e-07 0.000156852103893 -1.50322524989e-05 -2.17886965463e-05 0.000139926259843 -1.46701047782e-07 3.25616912705e-05 0.000147586785567 -2.04071517498e-06 1.01505576178e-06 0.000152420555513 -3.50564339357e-06 -5.35161000626e-06 0.000153686351175 -2.4421302918e-05 -6.56687986017e-05 0.000123916359652 -1.11054813735e-05 7.27806257031e-06 61.9560559327 103.784572677
4732000 115.819457912 40.0648493215 2.69319184316 0.000152670758331 -5.92473607249e-06 -4.36680240575e-08 0.000154900916989 -1.41659961624e-05 -2.1189172185e-05 0.000139110423192 -2.57464687335e-06 3.03103690582e-05 0.00014365956121 -2.92572945224e-06 -3.61424216206e-06 0.000157793921358 2.0130640324e-05 2.48834162771e-06 0.000131253733624 -1.57644113669e-05 -0.000174417858487 0.000112014529869 -2.68093569869e-05 8.37796116009e-05 61.9649041764 103.77247883
4733000 115.834715977 40.0641286281 2.69317827317 0.000149462226724 -1.25474005899e-05 2.65603055191e-05 0.000111554053451 -1.1893488005e-05 4.56976808806e-06 0.000155155445272 -7.0279945945e-06 5.582720713e-05 0.000141540834195 -2.14751584291e-05 2.91232306878e-05 0.000153167017105 1.27973077325e-05 1.56842156803e-05 0.000132256772812 -6.61245657982e-06 -0.000123995735257 0.000117286765285 -1.69156279591e-05 9.18603732374e-05 61.9369286267 103.76834616
4734000 115.849995361 40.0634323072 2.69283407315 0.000153856449214 -7.14794730663e-06 4.90973548158e-08 0.000144117335343 -1.26899519918e-05 -2.43322279979e-05 0.000139601757011 -8.56511139998e-06 3.03560948718e-05 0.000144132926055 -5.23529590662e-06 -4.57532444281e-06 0.000157672410424 2.45593151633e-05 5.06338529346e-06 0.000136843359548 -1.06953543224e-05 -7.02407994198e-05 0.00011725866392 -1.70183752291e-05 -1.135241206e-06 61.9693959274 103.766450379
4735000 115.865255844 40.0627398041 2.69281865516 0.000154748142297 -7.30531054889e-06 2.48414698698e-07 0.000160910689195 -1.7891276399e-05 -1.82677742166e-05 0.000149003744917 -6.61613326554e-06 3.73043291505e-05 0.000150635889897 1.65277950519e-06 4.34418452032e-07 0.000150571512311 -7.35556342424e-06 -6.75495916115e-06 0.00013714201926 -1.14183049953e-05 -0.000194229433373 0.000126128946158 -1.03184960216e-05 6.94799147205e-05 61.9560857538 103.785229038
4736000 115.880502632 40.0620302845 2.69140243176 0.000151275788677 -7.13743451426e-06 1.26515993345e-06 0.000114527177634 -2.34520299773e-05 -4.58305063907e-05 0.000160554904071 3.86250872907e-06 3.69693489741e-05 0.000149755476437 -1.60678547241e-05 9.2031904987e-06 0.000147873071938 -1.85978829817e-05 -1.76507861029e-05 0.000161219509214 -3.14521757582e-05 -0.000100235645103 0.000110348750782 -4.86425795625e-05 8.16288136478e-05 61.930545038 103.798552774
4737000 115.895755494 40.0613143149 2.69172265625 0.000153132726679 -7.15504531985e-06 6.11673932284e-07 0.000132317371626 -1.58469610625e-05 -3.04867452227e-05 0.000149244056031 -5.79048736912e-06 3.07539774509e-05 0.000145153785458 -1.3343641888e-05 -4.2671027707e-06 0.000156638595578 1.83733038558e-05 -1.57647369388e-06 0.000149215304655 -2.18034689753e-05 -0.000194150132267 0.00012128502196 -2.15101043603e-05 1.90959334227e-05 61.9544247422 103.774726515
4738000 115.911021553 40.0606055466 2.69170829317 0.000151318232741 -6.9135825553e-06 5.56519085137e-07 0.000156409845479 -1.76958649089e-05 -1.73143250239e-05 0.000146571169635 8.46594048624e-07 3.40528054604e-05 0.000147976674479 -9.6216197666e-06 1.45670954316e-06 0.000148055311775 -1.54616603761e-05 -1.18946901933e-05 0.000149339976617 -1.75247010537e-05 -0.00010225022283 0.00012834414705 -1.39291516199e-05 1.82418923264e-05 61.9447197948 103.791960973
4739000 115.926288233 40.0599210598 2.69170643402 0.000153036338671 -6.72734124858e-06 -1.35033903643e-07 0.000153307538595 -1.21008792773e-05 -2.23574123989e-05 0.000137066331824 -6.43580632655e-06 2.82769032049e-05 0.000144157199322 -8.31809118151e-06 -8.26650782695e-06 0.000156932632306 2.61447985705e-05 5.10588574818e-06 0.000135495867592 -9.67725418961e-06 -7.09495059429e-05 0.000105773236796 -2.21241441329e-05 0.000109276710374 61.9700002859 103.764962788
4740000 115.941533104 40.0592154781 2.69169283809 0.000152817907005 -7.15157558649e-06 -5.43462253044e-08 0.00014348561363 -8.61773617425e-06 -2.77693444284e-05 0.000136725222734 -4.87738240534e-06 3.09580267344e-05 0.000145120191835 -7.09192811154e-06 -5.14926740401e-06 0.000155471095452 1.35709009506e-05 8.36897345339e-07 0.000144494078753 -1.91553511971e-05 -0.000179045218756 0.000114657955795 -1.26618942209e-05 8.65130950093e-05 61.9657240288 103.770944344
4741000 115.956768321 40.0585185745 2.69098103941 0.000152032027229 -6.90836272952e-06 2.43251167291e-07 0.000150744069021 -1.51427020859e-05 -1.69733956506e-05 0.000140690112529 -3.12662278047e-06 3.22529385964e-05 0.000143553990427 -7.62017166959e-06 -2.72010633596e-06 0.000155784754973 1.12056307715e-05 -2.22681351833e-06 0.000150828767582 -1.5980591196e-05 -6.90928101995e-05 0.000117657475106 -1.76249028088e-05 1.33218737725e-05 61.9590051463 103.775665324
4742000 115.971993 40.0578172507 2.6909537579 0.000152144781827 -7.01116330864e-06 1.45396001432e-07 0.000163163178663 -1.59264408654e-05 -1.69556163302e-05 0.000137350999279 -1.07633041905e-07 3.47953556825e-05 0.000143073877921 -2.0136571894e-06 -9.88735776683e-07 0.000155840990314 -2.09379930319e-06 -5.83209509277e-06 0.000141009315448 -1.53982606059e-05 -9.81114878955e-05 0.000103219908307 -1.7594744386e-05 0.000108455106878 61.9564334427 103.784518524
4743000 115.987299803 40.0570941032 2.69092989892 0.000155017006438 -7.34416000152e-06 4.97413392561e-07 0.000138998036394 -8.60283107589e-06 -2.58293092884e-05 0.000152389671835 -5.3084039527e-06 3.18661803529e-05 0.000148310972332 -9.8515443476e-06 4.50624600231e-07 0.000155546756335 4.7759047537e-06 -5.11221378555e-06 0.000141618379419 -1.15871823367e-05 -9.33135161307e-05 0.000117272712105 -8.86660922931e-06 3.62887114893e-05 61.9529171478 103.779794677
4744000 116.002558836 40.0564097985 2.69126675303 0.00015264164591 -7.08460792192e-06 -1.8639776279e-07 0.000150919300908 -1.25774751383e-05 -2.48764297261e-05 0.000136150568934 -6.1346002186e-06 2.83188950081e-05 0.000143991832691 -6.17731482296e-06 -4.58760033965e-06 0.000154795414338 1.92090503435e-05 2.94503602943e-06 0.000130447848095 -1.56807765826e-05 -0.000177672158891 0.000109830514282 -1.13003879487e-05 9.10640381954e-05 61.9686482934 103.76671779
4745000 116.017829673 40.0557045425 2.69088702 0.000151908758682 -7.60221036305e-06 1.0828264974e-06 0.00014497983881 -2.18839255568e-05 -2.02299214191e-06 0.000170739371907 -5.89643762722e-07 3.34263662387e-05 0.000153148133978 -2.79049621546e-05 1.00205960013e-05 0.000145690271819 -9.52776503837e-06 -1.61028547552e-05 0.000132466407267 -5.59487537574e-06 -0.000234788304457 0.000133756972847 -1.30798004444e-05 0.000128824167457 61.9301106046 103.789299645
4746000 116.033012695 40.0550007593 2.68984462697 0.000153732884105 -7.21149780245e-06 1.06223323945e-07 0.000140259678463 -6.77256831111e-06 -3.0458306125e-05 0.000139109432249 -4.36496239997e-06 3.37278258962e-05 0.000142432741919 -1.55001172282e-06 -3.05003672959e-06 0.000159388259624 1.05385662809e-05 -1.65736928174e-06 0.000149687886979 -1.45562468733e-05 -6.81001293372e-05 0.000116251604206 -1.57674258089e-05 -1.46349220248e-06 61.9625945997 103.776371697
4747000 116.048265908 40.0543029367 2.69019530283 0.000152369889973 -6.94189881526e-06 -1.17829523665e-07 0.000147083210185 -1.27026143718e-05 -2.51662414779e-05 0.000135392535109 -5.53225002694e-06 2.95082656853e-05 0.000142222804527 -4.74110422781e-06 -4.89202246036e-06 0.000156420342055 2.12779368533e-05 3.08094779503e-06 0.0001452429549 -8.19862116566e-06 -6.57115956862e-05 0.000116216011079 -1.58535628893e-05 5.32011499985e-08 61.9688550639 103.766525461
4748000 116.063526557 40.0536255351 2.69049866109 0.000154183139683 -7.04474312455e-06 -2.41420654236e-07 0.000152718311646 -1.42286359478e-05 -2.2236630622e-05 0.000139057191788 -8.12653009089e-06 2.82973431461e-05 0.000146717047385 -4.76812824311e-06 -5.23176515704e-06 0.000155488233368 2.25421839686e-05 3.97848713859e-06 0.000132037777551 -9.12322800594e-06 -7.75476881195e-05 0.000116119103875 -1.56775960701e-05 3.77310827268e-06 61.9711902897 103.763115666
4749000 116.078806992 40.052899267 2.6901024613 0.000152187797127 -9.38564796756e-06 3.46557001835e-06 9.0892324097e-05 -1.26415042566e-05 -6.50164962132e-06 0.000203279217512 -5.76288187996e-06 3.37307944909e-05 0.000155872994617 -5.53931304375e-05 1.60781438983e-05 0.000149034811523 1.84871754515e-05 -1.64449627985e-05 0.000163289762692 -1.06366222293e-05 -8.87709557449e-05 0.000112422574937 -1.87541204656e-05 0.000180822027074 61.9087729496 103.781407695
4750000 116.094029378 40.0522068783 2.68940971741 0.000152475354708 -6.79301201904e-06 -6.43058852976e-08 0.000153959195678 -1.2748003762e-05 -2.72117328856e-05 0.000135107438975 -3.38787866242e-06 3.18332128942e-05 0.000141654536294 -5.21232820436e-06 -7.09866625556e-06 0.000158924099596 1.35717331436e-05 -8.36066857921e-07 0.000147375977987 -1.85590220297e-05 -0.000181633892377 0.000111825470371 -2.46994714381e-05 4.429574912e-05 61.9635906154 103.77424353
4751000 116.109291757 40.0514970782 2.68940893306 0.000153456114581 -6.88043764475e-06 1.12914861356e-07 0.000157340844028 -1.47407738224e-05 -2.03144033004e-05 0.000137585135896 -6.08062833394e-06 3.25249871132e-05 0.000144037505174 -4.6976878821e-06 -6.80505546422e-06 0.000156054475293 1.24684592152e-05 1.52909876743e-07 0.000133065101018 -1.43365299862e-05 -0.000179380491222 0.000115278905482 -1.55026501226e-05 5.6404496462e-05 61.9661181583 103.770994511
4752000 116.124533537 40.0507912326 2.68906327312 0.00015286095728 -6.75369105089e-06 7.79601058905e-08 0.000133469267955 -3.8742805291e-06 -3.50528304263e-05 0.000135891773557 -5.64957757361e-06 3.08011596088e-05 0.000142717389145 -6.28700806799e-06 -7.16050174562e-06 0.000156519775026 1.8769186078e-05 2.18721081074e-06 0.000134279026403 -8.89485446257e-06 -8.8801428969e-05 0.000111627762378 -1.27658415734e-05 9.82318450733e-05 61.9686988862 103.766796404
4753000 116.139750043 40.0501125827 2.68937241454 0.000152560226903 -6.97104898276e-06 -1.31803595599e-07 0.000148511653367 -1.23905089709e-05 -2.67869844223e-05 0.000134811422041 -5.63771373976e-06 3.03263145218e-05 0.000143206771418 -6.16437120651e-06 -6.14506620963e-06 0.000156199314707 1.70396659758e-05 1.36088527744e-06 0.000148347069707 -1.60484713319e-05 -0.000162551876255 0.000122462473804 -1.29407443148e-05 -6.5228136831e-06 61.9676166673 103.768046885
4754000 116.155036371 40.0494055953 2.68969121014 0.000151709740651 -7.00920218672e-06 5.04981320296e-07 0.000152766896159 -1.94704437188e-05 -1.33154455666e-05 0.000149354209926 -1.91861511434e-06 3.23450323686e-05 0.000147816454731 -1.38185007522e-05 2.61304678575e-06 0.000150489564946 -5.90038238038e-06 -9.54910729442e-06 0.000150481395383 -1.72593203836e-05 -0.000136398653572 0.000123299794362 -1.42711257306e-05 0.000100934433629 61.9475417297 103.783007087
4755000 116.170281537 40.0487080181 2.68897537751 0.000153300296964 -6.93021470358e-06 -5.15422829272e-08 0.000138776750323 -4.07096816948e-06 -3.72996736581e-05 0.000137308853403 -5.13015519465e-06 3.08827753976e-05 0.000145033327235 -4.10951980417e-06 -3.56776943854e-06 0.000155380684403 9.04404216652e-06 -1.11582293579e-06 0.000140059354825 -1.18203252e-05 -0.000102460447104 0.000115730015426 -2.67856967606e-05 4.2515431142e-05 61.9652403577 103.771415658
4756000 116.185529663 40.0480108053 2.68896774431 0.000152228555339 -6.89876953021e-06 5.62679229096e-07 0.000162231221798 -1.98369008411e-05 -1.44838161343e-05 0.000145353007104 4.78064486648e-06 3.78490142554e-05 0.000152484078929 -4.31295243614e-06 8.20488555071e-06 0.000146659714359 -4.17788433878e-05 -1.82836453715e-05 0.000150954170171 -2.03859197734e-05 -0.000117651292562 0.000124535200618 -1.25799690354e-05 5.12293629129e-06 61.941976729 103.79796782
4757000 116.200792457 40.0473221134 2.68932548691 0.000152765911927 -7.1000348758e-06 -1.4741836511e-07 0.000154360874918 -1.39430898294e-05 -2.30228966926e-05 0.000133990883819 -6.18044384128e-06 2.98302766984e-05 0.000143289744325 -6.32610081346e-06 -4.87633197998e-06 0.000156189744201 2.03853804182e-05 2.665977799e-06 0.000145077668103 -8.27822976466e-06 -5.70006191824e-05 0.000116803208838 -1.59772190846e-05 5.68518598404e-05 61.970511056 103.76347629
4758000 116.216036948 40.0466290047 2.68860123769 0.000152683307821 -6.95406373248e-06 -1.51146922109e-07 0.000131420863093 -2.84156989026e-06 -3.74168996756e-05 0.000134451572559 -6.0457054167e-06 2.90868741069e-05 0.000144532940734 -5.91468066637e-06 -4.31781776102e-06 0.000154591325189 1.79019732461e-05 2.30495419777e-06 0.000147567266851 -9.15522378363e-06 -5.77376491837e-05 0.000109366592251 -1.31950338829e-05 7.92795781442e-05 61.9708952587 103.762848274
4759000 116.231292845 40.0459346714 2.68925465091 0.000153511459406 -6.14387067465e-06 -1.94946548584e-07 0.000154295441107 -1.41709473106e-05 -2.63030996348e-05 0.000138962362321 -1.39843804385e-06 3.14957484205e-05 0.000144745053418 -3.9321940696e-06 -1.46591813042e-06 0.00015638441687 -8.66946372661e-08 -4.68496170814e-06 0.000141120109816 -1.12791489391e-05 -0.000103006967504 0.000122215675791 -1.77554553023e-05 0.000124548879307 61.9616700764 103.776338228
4760000 116.246524186 40.0452464662 2.68854025172 0.00014869121215 -7.32064826518e-06 -2.35561829196e-06 0.000156817519728 -1.5716664795e-05 -2.35610810541e-05 0.00011510188596 -2.04793410951e-05 7.43984085196e-06 0.000140512111938 -5.20624321453e-06 -3.98557900274e-06 0.000157776805016 1.74911393327e-05 7.77952108048e-07 0.000133861198024 -7.26589479865e-06 -9.11976517097e-05 0.000115178195697 -1.62228210665e-05 -7.13493526089e-06 61.9674488706 103.768013096
4761000 116.261781314 40.0445583481 2.68888533814 0.000152700244126 -5.7436466671e-06 1.79412214997e-07 0.000138954976911 -3.03033446253e-06 -3.78003339711e-05 0.000135511663385 -2.50235571381e-06 3.02006029779e-05 0.000140145253652 -9.0208733336e-06 -2.95489238628e-07 0.000155153182199 1.36973840093e-05 5.81391922876e-07 0.000144351009901 -1.85744363818e-05 -0.00016028492491 0.000115608149397 -2.42128692163e-05 3.45309005095e-05 61.9680732063 103.766456425
4762000 116.27701006 40.0438683202 2.68887758041 0.000152120416325 -6.83189179299e-06 -1.69415019712e-07 0.000148115744297 -1.20471928466e-05 -2.75516214852e-05 0.000132597359985 -6.61192113919e-06 2.87264869762e-05 0.000142817357976 -4.45605262734e-06 -4.1465093249e-06 0.000154131965905 1.91999842057e-05 2.71054866545e-06 0.000146643301598 -8.78920664266e-06 -6.08212728835e-05 0.000112934585222 -1.7168381789e-05 -3.24654841064e-06 61.9717942251 103.761069256
4763000 116.292258258 40.0431719153 2.68780902251 0.0001521625776 -6.69583398473e-06 7.05903864889e-07 0.000173029320054 -2.42237832405e-05 -7.95515700339e-06 0.000145340782707 7.60071781341e-06 4.19704442895e-05 0.000153079885017 6.92853525789e-07 1.147380809e-05 0.000146591041634 -6.30130801105e-05 -2.43279673049e-05 0.000166849851129 -4.10198797392e-05 -0.000107009104079 0.000110360989631 2.00920231619e-06 4.25248030413e-05 61.9361914904 103.807524005
4764000 116.307421354 40.0424752878 2.68709306022 0.000156056036869 -7.72829211142e-06 1.13906992537e-06 0.000151061034358 -8.99403403977e-06 -3.32408453792e-05 0.000146847195588 -4.42418274779e-06 3.92963011842e-05 0.000147328220565 4.79268684721e-06 -2.12395625088e-06 0.000159553616236 -1.33077163522e-05 -9.18200881777e-06 0.000141279154975 -1.08432379616e-05 -9.7905306165e-05 0.000118046080613 -1.02565366637e-05 -4.42703586363e-06 61.9530430821 103.789503866
4765000 116.322655433 40.041786033 2.68780110675 0.000152391061312 -6.73993914236e-06 -3.4633382364e-09 0.000156054298196 -1.48793062405e-05 -2.53781485786e-05 0.000133545492095 -3.91037340674e-06 3.19829969483e-05 0.000142292304832 -4.67306561046e-06 -6.18287294895e-06 0.000157213966172 9.36410509077e-06 -1.60013647716e-06 0.000152893596007 -2.13030004499e-05 -0.000174322812902 0.000112763303155 -1.73969456749e-05 -7.75837218101e-06 61.9626379858 103.773622628
4766000 116.337968262 40.0410902105 2.68778047064 0.00015343910793 -5.70274200443e-06 -1.56053854553e-07 0.000157471450261 -1.44509402075e-05 -2.3041216092e-05 0.000134220582029 -5.62581811909e-06 2.8264546231e-05 0.000144463791908 -6.1730268283e-06 -7.95594441415e-06 0.000156249104616 2.4306379298e-05 4.02160275771e-06 0.000150148078384 -2.02866833688e-05 -0.000158411670046 0.000101862192349 -2.09541794233e-05 0.000141550954854 61.9718185714 103.761142959
4767000 116.353197315 40.0404021351 2.68705440309 0.000152787753402 -1.07661670214e-05 -1.2426086073e-06 6.61731461547e-05 -9.70224106747e-06 -1.7923495305e-05 0.000203725928171 -2.17967875234e-05 2.12188408722e-05 0.000146084326563 -7.34505910897e-05 -8.86561582898e-06 0.000158384164769 0.000107435532715 9.19246963641e-06 0.000102320206044 -3.57151306837e-05 -0.000271156221325 0.000122867558551 -4.13541956716e-05 8.67223279139e-05 61.9385729266 103.731701399
4768000 116.368426764 40.0397032644 2.6870682906 0.00015198142098 -6.75803090513e-06 1.04627797429e-07 0.000158692702462 -1.52125397304e-05 -2.15371869195e-05 0.000134877515304 -2.46628193591e-06 3.22762744749e-05 0.000146196834392 -4.34847485408e-06 -4.95745069548e-07 0.000151571250231 -6.16888248354e-06 -5.23725705427e-06 0.000137803728257 -1.23559577138e-05 -0.000108206717538 0.000113459825386 -9.86245846388e-06 -1.00467885457e-05 61.9612357969 103.775190139
4769000 116.383654626 40.0390282604 2.68651073816 0.000153453147134 -5.04075588781e-06 -0.00141563291233 0.00014231251558 -1.03314723592e-05 -2.14976407145e-05 0.000144984445287 -5.63494107109e-06 2.91911805519e-05 0.000147843713689 -1.05732781974e-05 -2.72192409669e-06 0.000157083738601 2.4948952169e-05 6.24171195232e-07 0.00014515852009 -1.9242097629e-05 -0.000178326446972 0.000110644033846 -1.90782674812e-05 -5.35357114083e-06 61.9503942468 103.75105199
4770000 116.398847492 40.0383377592 2.68668687619 0.000151920308846 -6.34361044504e-06 6.38812195954e-08 0.000149662950384 -9.79724998056e-06 -3.21364612537e-05 0.00013349460205 -1.34556759831e-06 3.03137817912e-05 0.00014052235366 -3.90668253374e-06 -2.84189140588e-06 0.000158069507843 6.50571095667e-06 -3.05821733292e-06 0.000143434467461 -1.00904635014e-05 -0.000118363619228 0.000116978468381 -1.07139000538e-05 -3.53373972938e-06 61.9620485842 103.775276639
4771000 116.414098569 40.0376592369 2.68667939496 0.000152394777069 -6.81628648584e-06 -1.32726703592e-07 0.000153374685138 -1.41230910152e-05 -2.63226563574e-05 0.000134129067655 -6.30520372939e-06 2.49627253552e-05 0.000142182825736 -5.32253626738e-06 -5.78052883733e-06 0.000155656065839 2.27467342656e-05 3.59297520428e-06 0.000133357165336 -6.66928608237e-06 -0.000101454806194 0.000115585646887 -1.13009554125e-05 -1.07369737586e-05 61.9718599351 103.760953269
4772000 116.429358515 40.0369707715 2.68738537735 0.000151692483181 -7.19679268344e-06 5.13603536051e-07 0.000134390413466 -9.84885223637e-07 -3.75691483662e-05 0.000146052399863 1.39143618686e-06 3.29347242206e-05 0.000150094565314 -7.32987424165e-06 5.64696159912e-06 0.000147853132721 -2.5212819768e-05 -1.21967424632e-05 0.000150383868718 -2.55309757481e-05 -8.723711524e-05 0.000122507267642 -1.13779158477e-05 1.81892876674e-05 61.948871887 103.784443654
4773000 116.444610517 40.0362872088 2.68737253291 0.000154188154884 -6.66182031843e-06 -4.22762572229e-08 0.000149193835944 -1.02486506238e-05 -3.22708079753e-05 0.000139066718581 -7.75400398879e-06 2.51602745352e-05 0.000145946863314 -3.87258868023e-06 -4.41819325856e-06 0.000154146601397 1.88118132038e-05 2.92471255041e-06 0.000145698072874 -7.45321248833e-06 -5.87381414834e-05 0.000104781141273 -1.24466023852e-05 7.19699538288e-05 61.9734359182 103.758638054
4774000 116.459815666 40.0356065567 2.68597133232 0.000151901911845 -6.71965731434e-06 2.6854672903e-08 0.000158893141628 -1.70282497225e-05 -1.94434293547e-05 0.000134495148807 -2.67778950882e-06 3.15167889555e-05 0.000143286027217 -1.17530026408e-06 -5.12651547338e-07 0.000155972017995 -1.01686928919e-06 -4.38158426396e-06 0.00015053441738 -1.47860800079e-05 -7.70785784819e-05 0.000118085356099 -1.14098952487e-05 -7.39321249413e-06 61.9620564125 103.774758931
