4896000 172.238048389 11.6666257012 2.52151923602 0.000115401552316 9.5168868201e-06 -9.22750557644e-09 0.000117284082582 7.54333841715e-05 2.1253492013e-06 8.64710179389e-05 -5.23167325939e-05 2.66943184704e-07 4.5920805277e-05 4.02457323163e-05 7.68871897351e-06 0.000195726455566 -1.91467919444e-05 1.83849920235e-06 5.70960823555e-05 2.98077814063e-05 -0.000296033688383 6.93911075836e-05 1.34465711843e-05 7.31935596281e-06 61.9599348674 103.801548757
4897000 172.249222694 11.6675534946 2.52177466313 0.000114643557093 8.28306502159e-06 -1.23842711882e-06 0.000121876989033 5.63025078356e-05 3.0287927098e-06 0.000109685169702 -4.12034137608e-05 -2.25037752588e-06 5.68886956349e-05 2.86808635545e-05 -1.86502142739e-06 0.000178152988238 -2.22939715092e-05 2.382336984e-06 7.88137772653e-05 -1.12865629382e-05 -6.16234338548e-05 7.25776690929e-05 4.19186614499e-06 2.46506866123e-05 61.9719109718 103.779257267
4898000 172.259426967 11.669462879 2.52238314305 0.000120747533237 6.36714716105e-06 3.44453869588e-07 0.000113489494272 6.202301589e-05 2.10984879605e-06 0.000118207169881 -8.17205759782e-06 9.39064675742e-06 4.86855827867e-05 3.26131874307e-05 6.3078704484e-06 0.000202878574582 -4.61419680647e-05 1.09772244196e-06 5.54923559482e-05 2.1383651552e-05 -0.000126919145157 6.82883510304e-05 8.09031168465e-06 1.93717845775e-05 61.9634953835 103.790590341
4899000 172.270007387 11.6713255924 2.52266340796 0.000130834888235 -5.61554802715e-06 -2.63800711253e-07 9.86306392544e-05 7.60708732278e-05 -8.85817883816e-08 7.83259144624e-05 -0.00010136092266 -9.7145046901e-07 5.33063167934e-05 5.04216300168e-05 1.91715989346e-05 0.000239604236957 -2.37042883929e-05 1.695431128e-06 6.74935768462e-05 3.0117106168e-05 -0.000324192695672 7.8890608473e-05 1.67593778656e-05 2.67109148941e-05 61.9230752234 103.813552976
4900000 172.280459593 11.6730604177 2.52293980518 0.000113495474336 7.2391390299e-06 -1.72917339649e-06 0.000118138654269 6.70790678314e-05 2.49233118289e-06 9.34096882655e-05 -5.14506573566e-05 -1.51105555619e-06 5.01862097096e-05 3.45691174288e-05 4.3875676328e-06 0.000186725135405 -2.06144966896e-05 2.06320545197e-06 5.91756937651e-05 1.51829319884e-06 -0.000110160382686 7.57826252494e-05 5.08178557785e-06 1.00052680298e-05 61.9639408053 103.792874605
4901000 172.290519517 11.6753654453 2.52355287423 0.000117791004163 8.77273789031e-06 -1.3830374878e-07 6.25304690416e-05 4.1873924102e-05 2.78434527392e-06 0.000201366993159 -3.02774925328e-05 -7.12384371095e-08 6.21585885206e-05 -1.617522551e-05 -4.50738377859e-06 0.000162952301216 4.54525185418e-05 4.24759382615e-06 0.000100887115775 7.43222064174e-06 -0.00013929463163 8.31833797453e-05 -1.69385972876e-05 6.93727772336e-05 61.94073846 103.762500784
4902000 172.302071007 11.6761766808 2.52382766057 0.000118633954532 1.03633100606e-05 -2.40443772502e-07 0.000125275856549 6.06000993341e-05 3.01373516933e-06 0.000125504141879 -2.98213431397e-05 3.08277097075e-06 5.39354492127e-05 3.54773356786e-05 -1.61078199406e-06 0.000181233639517 -2.8900514553e-05 2.06018300165e-06 6.86886891934e-05 1.11827425493e-05 -0.000303684326466 7.7657181619e-05 -4.53254253439e-07 2.3758806094e-05 61.9731735045 103.776412025
4903000 172.31199829 11.6782772816 2.52411765343 0.000113915723875 8.31118963789e-06 -1.63922586706e-06 0.000119882825655 7.19429363108e-05 2.46021609019e-06 9.067670308e-05 -5.52313781938e-05 3.25580595276e-06 4.85222432755e-05 3.90090958851e-05 5.56891999738e-06 0.000190384073675 -1.90001105151e-05 2.07921488892e-06 5.26905514527e-05 1.06780333708e-05 -0.000168252890102 6.5521117842e-05 1.31842196582e-05 1.39521769184e-05 61.9624792437 103.79460901
4904000 172.323156693 11.6797619897 2.52472759572 0.000115074784368 8.36300433739e-06 -9.53213718511e-08 0.000126382827664 4.6790125582e-05 3.59355860311e-06 0.000119145981932 -4.2694480314e-05 6.39148719028e-07 6.197830899e-05 2.75290363868e-05 -6.4202035139e-06 0.000171062317494 -2.56315626651e-05 3.16009228171e-06 8.53219548268e-05 -1.10979201911e-05 -9.58067032417e-05 7.76807431962e-05 -9.32882339291e-06 3.28364479869e-05 61.9778706316 103.765847542
4905000 172.333463951 11.6812914459 2.52502912135 0.000114096810701 7.65569260883e-06 -1.38312611286e-06 0.000121094175235 4.60656618284e-05 3.61209763768e-06 0.000122959141071 -4.30432728369e-05 2.72382626524e-07 6.17557988311e-05 2.49656919085e-05 -6.71814095802e-06 0.000167204694459 -2.06338905962e-05 2.74743144705e-06 6.81165089651e-05 -2.22635816042e-06 -0.000312625811637 7.50630507911e-05 -9.8799390601e-06 3.45428188814e-05 61.9753980325 103.766005144
4906000 172.344075559 11.68320646 2.52531854789 0.00012177703375 1.04240313836e-05 -1.2473095579e-07 9.66224720353e-05 9.86582577795e-05 8.34718713555e-07 0.000112962929944 -5.56062981424e-05 2.72969043538e-06 3.50569573315e-05 3.57312627442e-05 2.05321019749e-05 0.000216621660187 4.56985336358e-06 1.49429485181e-06 7.54550582644e-05 4.85620114289e-05 -0.000157809058719 6.86489317281e-05 2.99794045323e-05 1.10327197322e-05 61.9362811936 103.814525047
4907000 172.354506536 11.6852811196 2.52595794201 0.00011636580415 8.44645470213e-06 -1.52701767169e-07 0.000126205446859 5.54004789208e-05 3.25924177082e-06 0.000113487605435 -4.32733695841e-05 3.49922485567e-06 5.76983396908e-05 3.20456446833e-05 -2.11291582047e-06 0.000178170858123 -2.72896476628e-05 2.14433329375e-06 8.99372979471e-05 5.32822562353e-07 -0.000124166500701 7.36485928686e-05 -2.75609401372e-06 2.34249561652e-05 61.972322722 103.776712475
4908000 172.365488776 11.686587994 2.52592212299 0.000114973773862 8.97103029809e-06 -1.25112991408e-07 0.000122720312806 6.54424491985e-05 2.9437656215e-06 9.79177068354e-05 -4.76652291846e-05 2.1047170094e-06 5.1201361225e-05 3.80164014606e-05 2.40833884142e-06 0.000185127273301 -2.29226012863e-05 2.07277647842e-06 7.96941241264e-05 -1.7243323157e-05 -0.000101774115572 6.43640708519e-05 9.81461405605e-06 1.76717913239e-05 61.9668424212 103.789407227
4909000 172.375496028 11.6882112326 2.52691621949 0.000116862819902 9.4027080105e-06 -1.48591428313e-07 0.000125915666919 7.12210020811e-05 2.54685654527e-06 9.60501869508e-05 -5.22430661773e-05 4.55070098436e-06 4.18222421344e-05 4.26348115473e-05 5.25659662515e-06 0.000192375695942 -2.64306572444e-05 1.67992865075e-06 7.21929508628e-05 1.22181506056e-05 -0.000323975975897 7.03024008452e-05 1.05137179133e-05 1.49996389807e-05 61.9660983528 103.788512258
4910000 172.385646615 11.6906020222 2.52722298346 0.000115593719108 1.03060841731e-05 -4.21206636907e-08 0.000104950427786 9.19306302693e-05 1.52377963334e-06 8.25938553105e-05 -6.12507706521e-05 4.37331725037e-06 2.84295476972e-05 4.13215633933e-05 1.53463182181e-05 0.000204734089977 -4.10788591379e-06 1.69893683656e-06 9.30046406034e-05 -2.57862112215e-05 -0.00012280774904 6.43674113037e-05 2.30195664849e-05 5.34697580835e-06 61.945383808 103.811828813
4911000 172.396489302 11.692213067 2.52721118837 0.00011492021431 8.63937259127e-06 -2.41140172508e-06 9.34020451881e-05 8.5828508437e-05 1.67522124907e-06 0.000109027783823 -5.13036144425e-05 4.0173776157e-06 3.34742831607e-05 2.95992909404e-05 1.312307229e-05 0.00019831550947 9.11763951835e-06 1.63998485407e-06 7.12852715699e-05 2.28802673526e-05 -0.000344683627276 7.62969938024e-05 1.60542452558e-05 1.37767194847e-05 61.9395531415 103.809035043
4912000 172.407085703 11.6940555222 2.52818254394 0.000117741593905 9.21045754581e-06 -2.66668839658e-07 0.00012899392656 6.06061848347e-05 3.12807912821e-06 0.000112791394288 -3.63626572621e-05 5.77217056592e-06 5.04640099563e-05 3.58800889783e-05 -6.85105292443e-07 0.000184201660839 -3.01999638213e-05 1.74583508993e-06 8.36039457561e-05 1.07886505062e-05 -0.000325026342787 7.34419416315e-05 -2.05848604052e-06 2.22184255592e-05 61.9709493056 103.780185311
4913000 172.417390056 11.6955504328 2.52847145709 0.000114160942573 8.64949239277e-06 -7.95401759373e-08 0.000124794798956 6.94181444133e-05 2.71908624676e-06 8.99501468422e-05 -5.08428475735e-05 5.38451260116e-06 4.2329372671e-05 3.77548877873e-05 4.11132770065e-06 0.000185251902062 -2.53899505928e-05 1.93805282232e-06 7.77010988822e-05 2.76683348626e-05 -0.000175846215187 6.39967045946e-05 1.10485712514e-05 1.63163464627e-05 61.9665505013 103.788235185
4914000 172.427660286 11.6976338076 2.52911533967 0.000115100185791 9.81197997296e-06 -3.64041240523e-05 -2.34480662724e-05 2.39480950828e-05 -1.50872153232e-06 0.000305553974176 1.1388549451e-05 -3.35524230908e-05 5.44301764155e-05 -9.30984175835e-05 -4.16693372241e-05 0.000116678246542 0.000134250457151 -1.0372440698e-05 8.73044923463e-05 -5.92742437957e-05 -0.000240704176293 8.81484675915e-05 -3.42755667452e-05 8.98095585288e-05 61.9314498151 103.737331753
4915000 172.438282668 11.6994774485 2.52936691092 0.000114449248449 7.85300361388e-06 -2.22321217795e-06 0.000119680602858 6.31558037668e-05 3.00184787928e-06 0.000112964091385 -4.52692803994e-05 6.18671479631e-06 4.53031383395e-05 3.17364550874e-05 9.30515398986e-07 0.000183384487722 -2.01842444403e-05 1.88100136188e-06 7.57551847206e-05 1.76971168047e-06 -0.000336633803299 0.000166238768013 -0.000104656754244 5.59791486371e-05 61.9656852556 103.780925955
4916000 172.448423327 11.7011844848 2.52999610711 0.000113942327866 7.45154453897e-06 -2.34722114066e-06 0.000114985569553 7.59679394732e-05 2.21064771294e-06 9.8097980256e-05 -5.27703266682e-05 4.61023137403e-06 3.79225580341e-05 3.38167667216e-05 8.34941927735e-06 0.000192711860596 -1.45187006174e-05 1.46597004556e-06 9.54400687673e-05 -6.50460038175e-06 -0.000164699128055 0.000143142259622 -5.61272186591e-05 3.18420589013e-05 61.9573167717 103.790297311
4917000 172.458919239 11.7030217874 2.53028349728 0.000117254640813 9.02908777675e-06 -2.64357622303e-07 0.000110135861347 4.85079457441e-05 3.44008731381e-06 0.000154332045641 -2.32645502107e-05 1.18641963323e-05 4.98961559508e-05 1.62207964434e-05 -5.38133792277e-06 0.000170817897853 -9.37480940477e-06 2.46769035641e-06 9.40017601891e-05 -1.89654578193e-05 -0.000135738680587 0.000122963944311 -5.77157346312e-05 4.67177003939e-05 61.9655417906 103.767318481
4918000 172.469566303 11.7049453943 2.53055208043 0.000115737339506 9.50313544071e-06 -7.12293586228e-08 0.000111994813151 9.65510667461e-05 1.46511939549e-06 6.97141143307e-05 -6.06947470567e-05 7.92874306275e-06 2.7095886502e-05 4.57241365034e-05 1.79281983701e-05 0.000208569500175 -1.1828268595e-05 5.75705820925e-07 8.19892151342e-05 4.48229229553e-05 -0.000183285963936 9.71480440078e-05 -3.78230916669e-06 -1.17020036708e-06 61.9456659248 103.817058494
4919000 172.479655941 11.7064624786 2.53117785971 -0.000902164227018 0.000989644020493 -6.93720538927e-07 0.000103265542715 8.46771380222e-05 2.00760595195e-06 0.000122218545862 -4.65529538293e-05 8.96711245124e-06 3.29682364722e-05 3.18267458155e-05 1.14057370831e-05 0.000201731487038 -2.56600592659e-07 9.55278709502e-07 0.000101456357085 -3.20629482244e-05 -0.000154638638101 -0.144030771377 0.138054671604 2.31368988235e-05 61.9424890395 103.782389518
4920000 172.49000215 11.7088158228 2.5317451173 0.000116372299817 7.99218244792e-06 -1.01962990654e-06 9.19161345908e-05 6.97265387324e-05 2.35939812467e-06 0.000137763043608 -5.09207396822e-05 2.97786752536e-06 3.84712837614e-05 1.49143886049e-05 5.69540293809e-06 0.000186378327768 1.01175296066e-05 2.39406718867e-06 8.39317839918e-05 2.21056646394e-05 -0.000205906518486 0.000159462475035 -8.41217404316e-05 5.14892580378e-05 61.9463680527 103.782061249
4921000 172.500377643 11.7098916815 2.53200126267 9.97448033985e-05 3.03610938732e-05 -1.06459368159e-06 4.37073225736e-05 4.77462061595e-05 3.21298062745e-06 -0.000820955976778 0.00097191255043 -3.41340287867e-05 5.17766930003e-05 -4.54865974008e-05 -4.35183623046e-06 0.000180218063364 6.73934396316e-05 8.68791131285e-06 9.32562959217e-05 -1.34923562585e-05 -0.000362324811223 0.000146940203272 -7.58729820549e-05 7.3575947697e-05 61.941248812 103.759301829
4922000 172.5108713 11.7121434793 2.53222080519 0.000116092861643 8.9015644691e-06 -4.00981481287e-07 0.000123651547017 7.98767755965e-05 2.46591384223e-06 8.55473005947e-05 -5.51454114101e-05 1.03448931833e-05 3.37746352821e-05 4.2888496236e-05 8.98000923212e-06 0.000195556006347 -2.33829491169e-05 6.99088342676e-07 9.79975237471e-05 -2.02248210105e-05 -0.000141424800106 0.00011774604319 -3.33941267074e-05 6.3885366246e-06 61.9580832474 103.802195185
4923000 172.521251005 11.7138286445 2.53313974696 0.00011508665802 8.82126935054e-06 9.48389313574e-08 0.000129635066405 6.58598822794e-05 3.02345014776e-06 9.1599947911e-05 -4.99883328616e-05 8.95494650268e-06 4.33092894011e-05 3.88234940215e-05 1.79851523085e-06 0.000181401436955 -2.90794212914e-05 1.39155931721e-06 7.35618089836e-05 -9.65511838508e-07 -0.00024916082982 0.000177774865621 -0.000105147896795 3.91101183759e-05 61.9702239589 103.780177227
4924000 172.531211208 11.7154176124 2.53301663549 0.000114739285811 9.10606098428e-06 -1.62493166719e-07 0.000107722373943 8.43974955756e-05 2.04062899435e-06 9.27223662598e-05 -5.82249657978e-05 1.0234411378e-05 3.10444665834e-05 3.4558638181e-05 1.22214304817e-05 0.000191424411059 -3.83248394147e-06 7.24485693891e-07 7.67216589751e-05 9.5936008015e-06 -0.000332463613954 0.000159447020359 -6.96829498779e-05 2.1884266554e-05 61.9491523893 103.799453324
4925000 172.541699453 11.7172518911 2.53359908234 0.000113417095764 8.05274588769e-06 -1.58364592106e-06 0.000129342293068 6.26356722154e-05 3.40980421972e-06 0.000100486087426 -4.96060046054e-05 9.2080937343e-06 4.37303084118e-05 3.76393777402e-05 5.59773057071e-08 0.000176546783094 -2.79626919187e-05 7.80428718236e-07 7.99254507204e-05 -2.33640175028e-05 -0.000149779208177 0.000129314171212 -5.84598875949e-05 2.26785539452e-05 61.9703370162 103.780924278
4926000 172.551019043 11.7196679151 2.53416838797 0.000116431649814 1.06936108857e-05 -3.78155697952e-07 6.68402564627e-05 0.000129011103115 -4.649054057e-07 8.30137228048e-05 -7.23481223771e-05 8.62684388654e-06 2.3086667236e-06 3.70318192173e-05 3.57305225872e-05 0.000222848784197 4.3391956142e-05 -7.62481884839e-07 7.14407593518e-05 3.61749735044e-05 -0.000246480501905 0.000196859483308 -8.57276381963e-05 1.19759523909e-05 61.9047137778 103.839267454
4927000 172.562112907 11.7211614035 2.53474403443 0.00011738009799 6.65800484288e-06 -2.17696870082e-06 9.65479164737e-05 4.17299099366e-05 4.10469008489e-06 0.000183224776825 -3.25521247771e-05 1.06735861687e-05 5.25688012e-05 5.27747278236e-06 -8.48274935642e-06 0.000156431064031 5.40070317913e-06 1.50527877195e-06 0.000101884693975 -3.02990047735e-05 -0.000184265236774 0.000164718863843 -0.000104076128841 6.5097961295e-05 61.9581939371 103.755535495
4928000 172.571401277 11.722936625 2.53496352116 0.000117382856082 8.10166536414e-06 -4.40633465526e-07 8.73861254777e-05 4.07088986975e-05 3.8324218589e-06 0.000181879221543 -3.85497767395e-05 5.34705246196e-06 5.40955925082e-05 -4.86517247226e-06 -8.1403323389e-06 0.000156266711458 1.82588883188e-05 1.38826156423e-06 9.50515171135e-05 -3.44823099173e-05 -0.000351311714234 0.000225590451885 -0.000176754611589 9.32161416783e-05 61.9563832668 103.748648365
4929000 172.582048803 11.7248636917 2.53555156664 0.00011486904632 8.78750982515e-06 -4.63524346987e-07 0.000127239865068 6.7766183371e-05 3.09515037447e-06 9.65358465043e-05 -5.21971264879e-05 7.09986629766e-06 3.92302455426e-05 3.79631243319e-05 3.03243263467e-06 0.000180222939632 -2.63312997813e-05 -4.58596232272e-07 7.42726629358e-05 -2.22867480415e-05 -0.000200830431144 0.000186379543301 -0.000111527730686 3.15420354224e-05 61.9676856563 103.779714358
4930000 172.592543962 11.7267358321 2.53579822222 0.000115998991723 8.71096131102e-06 -1.85353425741e-07 0.000121457354635 5.2444800643e-05 3.97141388048e-06 0.000122360442724 -4.31729579285e-05 9.42782240105e-06 4.94977137734e-05 2.71298396002e-05 -4.55377272391e-06 0.000169788309066 -2.06214579919e-05 -3.45259599232e-07 8.88293902267e-05 -2.68232167276e-05 -0.000152450921612 0.000153188445899 -9.06785118544e-05 3.49480574468e-05 61.9690530427 103.771366349
4931000 172.602265678 11.7290733596 2.53634100394 0.000114275874015 8.53796122686e-06 -2.46105846756e-07 0.000132025193535 6.63651172918e-05 3.21211825658e-06 8.40041219868e-05 -5.35250522571e-05 9.47448104295e-06 4.00689668916e-05 4.07867679147e-05 1.98454408503e-06 0.000179842336536 -3.24760923116e-05 -1.01460791375e-06 0.000159878648288 -9.54099888424e-05 -0.000309274873132 0.000200225302524 -0.00013198391272 3.52697631449e-05 61.9703933173 103.780101945
4932000 172.612611063 11.7302584919 2.53660281412 0.000114417707202 7.6023793243e-06 -3.05605626474e-06 0.000133584870198 6.7336394831e-05 3.28749626283e-06 0.000101609890198 -3.94417197159e-05 1.45151763691e-05 4.19113246404e-05 4.15667266432e-05 2.25249685716e-06 0.000185923033844 -3.37486330078e-05 -8.54087711587e-07 8.01850165143e-05 -2.13334314548e-05 -0.000159581462052 0.000171366149878 -9.41544522619e-05 2.47667089869e-05 61.9702074365 103.781878604
4933000 172.622236368 11.732494583 2.53751449608 0.000117559504892 8.78605850104e-06 -4.04472245711e-08 9.76287273449e-05 2.95179875773e-05 4.80130567833e-06 0.000187704608345 -3.97586787722e-05 4.73325758316e-06 5.51763760794e-05 -1.99842629934e-06 -1.57447987446e-05 0.000149056986114 6.30450583596e-06 1.05564261208e-06 6.75244062484e-05 -2.47419675674e-05 -0.000297953088281 0.000225307581562 -0.000189126034782 9.299566426e-05 61.9684047141 103.734133828
4934000 172.632304716 11.7348001171 2.53743619415 0.000114167811454 9.38723309933e-06 4.12566892859e-08 0.000115872312424 0.000112463138381 1.12928468367e-06 3.65308173663e-05 -7.38030821324e-05 1.24689083849e-05 1.64274442613e-05 5.84172717548e-05 2.62704447873e-05 0.000215506458915 -1.41441740022e-05 -3.46080484916e-06 0.000101605112359 3.18437633264e-07 -0.000301574896523 0.000179304571496 -8.32977471213e-05 -1.59030435442e-05 61.9376754508 103.83494639
4935000 172.642265238 11.7364788056 2.53801957943 0.000115260300673 8.81145947783e-06 -1.18943554389e-06 0.000135215327313 5.6340287417e-05 3.87976157313e-06 0.000109237019545 -4.63841054728e-05 1.02949323612e-05 4.55763956093e-05 3.69294284402e-05 -4.23976847867e-06 0.000174371408419 -3.39299204254e-05 -5.12595446309e-07 7.44224761793e-05 -1.19595164592e-05 -0.000157666042356 0.000235507933996 -0.000178668246806 5.28069580525e-05 61.9769635785 103.765856764
4936000 172.652217744 11.7386774453 2.53861167243 0.000114652172411 8.31951222276e-06 5.33820574824e-07 0.000123824227001 5.21169006465e-05 3.92547644308e-06 0.00011420547275 -3.94462916016e-05 1.4693899856e-05 4.71694897656e-05 2.76055581374e-05 -4.73299809086e-06 0.000166518461458 -2.60287156527e-05 -6.52743316252e-07 5.98190452891e-05 1.32409539525e-05 -0.000235407614237 0.000187921357196 -0.000129144591219 4.08409579006e-05 61.9713278464 103.768261069
4937000 172.662170933 11.7404016169 2.53887966322 0.00011336332886 7.63252366184e-06 -1.18629637749e-06 0.000109807785559 7.13574809932e-05 2.7130349818e-06 0.000103956032755 -4.60782031931e-05 1.04312267437e-05 3.47030548561e-05 2.78858730541e-05 7.43640575895e-06 0.000180842640764 -9.03602394791e-06 -2.55194882806e-06 0.000217081102483 -0.000154262504251 -0.000306838433169 0.000252452238552 -0.000184603770248 4.58481793282e-05 61.9552941354 103.786202628
4938000 172.67215785 11.7430582055 2.53913407959 0.000113613667883 8.97173074314e-06 -8.81509172927e-07 0.000126207327983 8.55199770584e-05 2.65161012214e-06 6.57991958563e-05 -6.54761710764e-05 9.96338304545e-06 3.02283534096e-05 5.01618827372e-05 1.09320384494e-05 0.000194493282113 -2.49288985083e-05 -2.37511210445e-06 6.15424842919e-05 -1.93161484713e-05 -0.00013209054112 0.000202624490486 -0.000125136406345 1.06600814018e-05 61.9566433316 103.80359276
4939000 172.681880501 11.7450138216 2.53975055554 0.00011515060226 9.01130827961e-06 -7.77435747913e-07 0.000126681920652 7.77155041187e-05 2.97182074088e-06 8.35933475674e-05 -5.44877619992e-05 1.11756950901e-05 3.34011818072e-05 4.553756926e-05 6.50693972621e-06 0.000191533751802 -2.5022492326e-05 -1.65176588817e-06 0.000153883218704 -6.6186138482e-05 -0.000259924711291 0.000248751670242 -0.000186182267665 3.53707677211e-05 61.9604951293 103.791649009
4940000 172.692298379 11.7467223231 2.54001277241 0.000114136497502 9.55839896147e-06 2.06882189107e-07 0.000120451778688 9.98344448631e-05 1.88605897534e-06 5.44904775344e-05 -6.72065728215e-05 1.20806740286e-05 2.30400132194e-05 5.25278503997e-05 1.8851408807e-05 0.000204635262684 -1.73303693058e-05 -2.45813457807e-06 6.66438706563e-05 -1.7667469333e-05 -0.000145009884321 0.000213107592131 -0.000123770393499 3.46323967018e-06 61.9473814315 103.816120185
4941000 172.702280503 11.7484142827 2.54097948233 0.000115211443069 6.89871684753e-06 -1.3906546026e-06 0.0001291687114 3.37085464105e-05 5.04424297683e-06 0.000144838095365 -3.13873132613e-05 1.23351963075e-05 5.55269472393e-05 2.18907314157e-05 -1.47434229624e-05 0.00015535333284 -3.37963340433e-05 -8.06060862699e-07 3.19859599266e-05 3.93857905517e-06 -4.87322591581e-05 0.000247698382586 -0.000212549943835 7.38820953869e-05 61.9831478736 103.744357272
4942000 172.71188495 11.7512301184 2.54090683822 0.000114276023626 9.41726288829e-06 1.67102430605e-07 0.000133107385618 8.32243395699e-05 2.89969888288e-06 5.8304389915e-05 -6.4671048881e-05 1.36723848187e-05 3.15875204106e-05 5.35151578493e-05 9.21644629596e-06 0.000193748326542 -3.16935457979e-05 -2.50543584578e-06 0.000223775592527 -0.00014970121142 -0.000267773534746 0.000202035015441 -0.000132021618228 8.54887953988e-06 61.9605125775 103.802133846
4943000 172.722667999 11.7527223063 2.54154423527 0.000114809868999 8.89255519656e-06 9.58088826005e-08 0.000130692111932 5.47257948852e-05 4.13505219956e-06 0.000106216640449 -4.95687202068e-05 7.37131733528e-06 4.45637703192e-05 3.44519612933e-05 -4.99173875597e-06 0.000170860509887 -3.16272527359e-05 -9.97285872914e-07 6.84089839588e-05 -1.07735595169e-05 -0.000154989145786 0.000251969600189 -0.000201189653461 5.38654622742e-05 61.9755018068 103.765433207
4944000 172.731113998 11.7559690084 2.54184577199 0.000116105595648 9.72358625947e-06 3.00453802151e-07 0.000132566917992 7.29623617617e-05 3.60779454353e-06 7.64823444631e-05 -5.75318707232e-05 1.41698212791e-05 3.70321202052e-05 4.97167496648e-05 2.89573827163e-06 0.000189259047052 -3.26413390134e-05 -2.18776308147e-06 0.000241220381926 -0.000177001938303 -0.000234181909183 0.00020301129066 -0.000138929444636 1.27115107166e-05 61.9630129269 103.796317256
4945000 172.74167453 11.7572910231 2.54248418188 0.000114576852099 9.59919924928e-06 3.84560836238e-07 0.000124236653535 6.12659747841e-05 3.92990022834e-06 9.76136167274e-05 -4.61511007394e-05 1.19227062736e-05 4.10151747894e-05 3.53238343709e-05 -1.34044600489e-06 0.00017644937059 -2.30013575741e-05 -1.00307320013e-06 7.16421634238e-05 -1.36645628606e-05 -0.000174327648452 0.00024343267037 -0.000194820497765 4.29868973591e-05 61.9661662055 103.778232656
4946000 172.751808733 11.7596696913 2.54283488174 0.000117675538836 9.40091903343e-06 4.08566211765e-07 0.000111268093594 7.7680328455e-05 3.19003023246e-06 0.000107244911907 -7.28360861633e-05 1.43151279131e-05 3.20279976369e-05 3.63748644703e-05 6.90605827619e-06 0.000189497722785 -1.19718625067e-05 -1.6203387793e-06 6.921654377e-05 -1.59419188892e-05 -0.000118242195391 0.000210511591474 -0.000141186849293 2.45589698764e-05 61.9552338422 103.792480334
4947000 172.761193588 11.7622365737 2.54349299291 0.000115859871296 8.7258629539e-06 5.45193803017e-08 0.00011482970451 5.02744406229e-05 4.59604731724e-06 0.000126204479932 -5.22616120906e-05 7.54143991645e-06 4.64500982669e-05 2.33100814795e-05 -7.28692034121e-06 0.000168388901497 -1.37737545301e-05 -7.80527033025e-07 0.000216381067012 -0.000147563400152 -0.000257270027523 0.000235541574401 -0.000193323090138 5.14090662093e-05 61.9641778386 103.769057555
4948000 172.771796429 11.7637242701 2.54384826279 0.000114430294747 9.97742407477e-06 3.41604169294e-07 0.000129902936651 8.18297876101e-05 3.15023360234e-06 6.77092325871e-05 -5.95078676644e-05 1.20934709975e-05 3.25902822761e-05 5.16028594288e-05 8.15968391167e-06 0.00019179546042 -2.66212507672e-05 -1.25202039432e-06 7.01835948994e-05 2.33571813323e-05 7.16405874104e-06 0.000191668218828 -0.000127021758534 1.08479892501e-05 61.9598306457 103.798892254
4949000 172.78165442 11.7657093556 2.54384007155 0.000112995022559 8.71379958212e-06 1.8155827857e-07 0.000135045578693 6.88125610834e-05 3.70499734472e-06 6.87169391164e-05 -5.73190362168e-05 9.02152951224e-06 3.71710464399e-05 4.8833674068e-05 2.29431851325e-06 0.000181753084401 -3.57195236191e-05 -1.73813034964e-06 5.16963706564e-05 4.28484553401e-05 -0.000193515676911 0.00023566640267 -0.000178253295567 2.61241364046e-05 61.9688819351 103.788173198
4950000 172.791184401 11.7686051421 2.54488138968 0.000116262819461 1.01377112818e-05 3.96794577164e-07 0.000134830886905 7.57291429033e-05 3.59866404517e-06 7.34064216576e-05 -6.10265048474e-05 1.21181922401e-05 3.62949088479e-05 5.30959970069e-05 4.41645793632e-06 0.000192824287537 -3.27782370037e-05 -1.26400434961e-06 7.02734358447e-05 2.00758652347e-05 5.46056666195e-06 0.000271165747572 -0.000221815242359 3.20482253531e-05 61.963871041 103.794924082
4951000 172.800649736 11.7711463253 2.54488063768 0.000115665526997 9.54677950181e-06 6.56376957736e-08 0.000112766058911 8.18560380862e-05 3.26589058302e-06 9.07888548213e-05 -6.25923141916e-05 9.16901379303e-06 3.13659458118e-05 4.00298931421e-05 8.32360415824e-06 0.000192396640338 -7.76934135401e-06 -1.55938789457e-06 4.3769231159e-05 5.75462524571e-05 -0.000202783940316 0.000223234360985 -0.000165688247568 2.09847666602e-05 61.9482206944 103.798990131
4952000 172.81137851 11.7727680252 2.54558947996 0.0001140746799 9.57189941986e-06 5.14888707407e-08 0.000125888909828 9.22623466978e-05 2.75296048752e-06 5.78787369337e-05 -6.62457966146e-05 9.79532515418e-06 2.79250170841e-05 5.51397436856e-05 1.38209684097e-05 0.000199539079101 -2.10947393339e-05 -2.09750716591e-06 6.56234314575e-05 -1.12227502664e-05 -0.000103481135592 0.000263348317335 -0.00019718259727 2.12067826569e-05 61.9521800581 103.808922206
4953000 172.821051438 11.7752044279 2.5459250063 8.22208497682e-05 1.8826612585e-05 1.55425364767e-06 2.00447380162e-06 8.5923364565e-05 -7.58839343029e-06 0.000207387690517 -5.82420970987e-05 7.48568975086e-06 8.31199870624e-05 -1.6027799526e-05 2.00969571738e-05 0.00016679681033 7.14687538549e-05 -1.97384302337e-07 6.79375470992e-05 9.20642041753e-06 -0.000237268438089 0.00022143941895 -0.000180482322667 7.14083732174e-05 61.92679663 103.766017207
