5516000 187.571086308 41.1566036777 2.80746743087 0.000227385502807 4.65229366755e-06 3.07721030354e-06 0.000223839212839 -2.02123814124e-05 -1.32171211131e-05 0.000213987869042 2.31622927675e-05 2.45694586009e-05 0.000260288913157 9.26579001862e-06 3.21502701914e-07 0.000195728222889 1.06226708016e-05 -6.5622349983e-06 0.000260124093841 7.52800126666e-06 6.08504400772e-06 0.000207154222921 1.62389332497e-05 3.37296318495e-05 61.9218354029 103.851205031
5517000 187.593829868 41.1570763247 2.80771777112 0.000225807778385 3.69787011162e-06 2.8784831267e-06 0.000220939059908 -2.02498792342e-05 -1.30900882866e-05 0.000215038763215 2.28577293702e-05 2.54076169e-05 0.000261028143772 7.67345548947e-06 4.34810073765e-07 0.000195312194224 1.10121060266e-05 -7.09411229072e-06 0.000308133928395 4.52362438075e-05 -3.34796956575e-05 0.000195889070176 1.55772749054e-05 9.49566853725e-05 61.9217689195 103.849345534
5518000 187.616626904 41.157564048 2.80791077364 0.00022834276317 3.2681290546e-06 -3.06274901655e-05 0.000176100053091 -2.50944969913e-05 -3.61401102941e-05 0.000256285212435 3.07852789957e-05 -7.62308574991e-06 0.000220396252309 -1.31480199922e-05 -0.000100383324626 0.00019783781792 1.51651354218e-05 -1.98590149113e-05 0.00025011773208 1.88465759143e-05 -3.16522004377e-05 0.000224717168379 2.86125914689e-05 3.51172383126e-05 61.8796370479 103.862402751
5519000 187.639422873 41.1580610518 2.80808472818 0.000226935800292 5.50892312146e-06 -2.40739319359e-06 0.000210789488971 -1.90698327414e-05 -2.83237764765e-05 0.000223944200034 3.07474900109e-05 2.45801883267e-05 0.000238866531532 6.161162958e-06 -7.24030528962e-06 0.000204189156229 7.10411986343e-07 -1.43454766502e-05 0.000242318217321 6.39875896657e-06 -7.26036023278e-05 0.00021229480543 2.5862859836e-05 -4.46344915849e-07 61.9067883562 103.86041718
5520000 187.662137415 41.1585376601 2.8086868502 0.000231593987851 6.605921903e-06 3.77434834815e-06 0.000206544299428 -2.05162862764e-05 -1.79876446357e-05 0.000229605881625 2.91328962973e-05 2.64861143548e-05 0.000247460619044 -9.34468524664e-06 -4.07920452632e-06 0.000201591111006 4.08018108499e-06 -1.18648412577e-05 0.000596173283498 9.23155741396e-05 -1.29120240369e-05 0.000202364768754 2.02247507536e-05 0.000124457463125 61.905165916 103.858628112
5521000 187.684881916 41.1590204792 2.80858843811 0.000227412927256 4.90295113452e-06 3.6038204455e-06 0.000178783056249 -2.28576161008e-05 -5.99321377546e-07 0.000254936069882 1.95142253054e-05 3.68751967772e-05 0.000257294330829 -3.7889610714e-05 -9.48303982676e-06 0.000186771240761 3.78264376542e-05 -5.41642912446e-06 0.000176009357544 -1.69637398918e-05 -4.25351479503e-05 0.000211721152523 2.38308433697e-05 4.15820077938e-05 61.8938683344 103.846957569
5522000 187.707609017 41.1595017311 2.80915985292 0.00022647284135 5.08036414442e-06 2.57086838077e-06 0.000222972249557 -2.02725248051e-05 -1.9845986146e-05 0.000213014381812 2.59918773661e-05 2.27812381427e-05 0.000251622338522 7.51282781791e-06 9.99051497954e-07 0.000200485969435 8.32472865525e-07 -1.01396696906e-05 0.000152145534594 -2.27721209985e-05 -3.00389718229e-05 0.000208931221677 1.53789113854e-05 4.55497141726e-05 61.918688632 103.855466886
5523000 187.73033077 41.1599744885 2.80970365813 0.000227906243633 5.04984965774e-06 1.92329349399e-06 0.000203251544559 -2.12434312242e-05 -1.51421336995e-05 0.000233115237099 2.7409156064e-05 2.79709703185e-05 0.000249159759332 -1.32612263216e-05 -4.7511273963e-06 0.00019899786393 9.9401950341e-06 -1.07589575033e-05 0.000442689898451 0.000101724217476 -3.48740617704e-05 0.000208995352799 1.43817044086e-05 4.65638386025e-05 61.9041986606 103.855931097
5524000 187.753026115 41.1604406698 2.80956745217 0.000228600025997 5.83244678159e-06 3.06935075155e-06 0.000218137751577 -2.09409027607e-05 -9.28714139799e-06 0.000214037496401 1.96003519154e-05 2.66742003954e-05 0.00026393564619 5.91157078358e-06 1.79114341801e-06 0.00019148334443 1.63593434151e-05 -6.16399059575e-06 0.000447532288531 0.000111517932583 -1.0618932132e-05 0.000202324611654 9.28636769234e-06 -2.03671349355e-05 61.92354641 103.845285317
5525000 187.775813356 41.1609477767 2.80944199992 0.000228537564774 1.95903555476e-06 7.8282338235e-06 0.000138619504043 -2.8008254302e-05 3.30865027425e-05 0.000346798424739 -2.25834913668e-05 3.35243435542e-05 0.000284231420442 -8.87244216443e-05 -6.25249155581e-06 0.000153751411499 0.000100634696609 1.39009891891e-05 0.000239430750262 1.55056076791e-05 -9.32160089084e-05 0.000200726469101 1.37624621447e-05 5.82923171662e-05 61.8886373111 103.819785984
5526000 187.798566521 41.1614305395 2.81037015661 0.000231859719678 4.44301525421e-06 4.25287379443e-06 0.000158246141688 -2.7817371509e-05 1.6387024982e-05 0.000311542116977 -7.6091489082e-06 2.93523291373e-05 0.000269794241661 -5.99714295968e-05 -1.13166106438e-05 0.000169053199541 7.45717226724e-05 2.34622859473e-06 0.000258709835965 1.71073516897e-05 -3.7957560267e-05 0.000202890525617 2.04206647752e-05 4.76818104876e-05 61.8895016906 103.833937439
5527000 187.821274628 41.1619123626 2.81059990058 0.000227173384459 4.92580935844e-06 3.52811523267e-06 0.000221800183003 -2.05764316088e-05 -1.45961538187e-05 0.000232523464459 2.85765457788e-05 2.83766490909e-05 0.000261422674019 1.08023928577e-05 2.64106322944e-06 0.000195214367412 9.61879288132e-06 -7.61462832479e-06 0.000221905364456 4.83440676272e-07 -0.000201997969829 0.00020623440901 1.76313565476e-05 -1.24980569983e-06 61.9236513051 103.848681578
5528000 187.843966473 41.1624050659 2.81088629838 0.000227518082896 5.46226951371e-06 4.10886998425e-06 0.00022185050342 -1.99674513987e-05 -2.03226884063e-05 0.000226943194854 2.74681431571e-05 2.86768551628e-05 0.000254164686841 9.30751409494e-06 1.98329505223e-06 0.000201155932599 -6.85699343652e-07 -1.08707649746e-05 0.00024651493236 6.09041857909e-06 -0.000118141434999 0.000207534168204 2.14909165407e-05 -1.9828720789e-06 61.9196592575 103.853683207
5529000 187.866649891 41.1628808653 2.81143125532 0.000229142570743 5.14849396655e-06 3.32428383163e-06 0.0002187648181 -1.95736329523e-05 -2.59584464359e-05 0.000229112377257 2.66262825687e-05 2.93860498503e-05 0.000248071579649 4.63562712491e-06 3.52021449066e-07 0.000207224321835 -9.71645736908e-06 -1.44751993882e-05 0.000223919409373 -2.06081073542e-06 -0.000225673716962 0.00020317519027 2.06000952025e-05 8.0727167657e-05 61.913075005 103.860321574
5530000 187.889330406 41.1633535404 2.81127347337 0.000242613054516 2.04853042023e-05 1.60413050793e-05 7.97548137892e-05 -6.50231869996e-06 0.000224518956623 0.000225530526068 3.01627636734e-05 2.90261638418e-05 0.00026515962885 6.93648064841e-06 3.14159447242e-06 0.000201374983068 1.00248537544e-05 -9.27277077955e-06 0.000272771192992 0.000168264591958 -0.000322621622008 0.000213209751756 1.41072156412e-05 4.52392772747e-05 61.9236222685 103.85296647
5531000 187.912046472 41.1638932138 2.81181289901 0.000229590728499 5.72612044892e-06 4.12714236447e-06 0.000221261290914 -2.07128140981e-05 -1.55567806111e-05 0.000230167927113 2.80440737868e-05 2.9119813631e-05 0.000258703737902 9.6095492676e-06 2.76975344374e-06 0.000196743714299 7.96412042762e-06 -8.53777431048e-06 0.000568802532981 0.000106204527584 9.3554851393e-06 0.000206501271294 1.36988006518e-05 -1.59639084013e-05 61.9223235524 103.850420739
5532000 187.934759458 41.1643993157 2.81203685849 0.000227430133293 5.02605051697e-06 2.96678786241e-06 0.000222229242472 -2.04617388189e-05 -1.59468386833e-05 0.000228440286478 2.64952831643e-05 2.88518050079e-05 0.000258340214029 1.0080772955e-05 3.15733244685e-06 0.000197687935656 6.41542591745e-06 -8.92034967295e-06 0.000346064081781 1.08353074269e-05 3.16605602477e-06 0.000206434855101 1.79876633178e-05 -1.17166687904e-05 61.922477046 103.850396823
5533000 187.957429244 41.1648809195 2.81296840231 0.000219918531539 1.34564792644e-06 2.14139616863e-06 0.000219777170004 -2.04053061618e-05 -2.00332896468e-05 0.000228739638953 2.49150223872e-05 2.4965969602e-05 0.000247929546866 8.65724267263e-06 2.44288620884e-06 0.000199855543241 1.62090341836e-07 -1.10730698777e-05 0.000248744198711 6.37382417071e-06 5.61975090072e-06 0.000197044584481 8.77093320681e-06 0.000243841566137 61.9194594475 103.854716473
5534000 187.980121224 41.1653670281 2.81282868962 0.000226667401754 5.15264873166e-06 2.42918483527e-06 0.000223357978573 -2.03494359666e-05 -1.8312221696e-05 0.000226658973361 2.68223070818e-05 2.89458430475e-05 0.00025644223826 1.0554008485e-05 2.94226488492e-06 0.000200731039775 1.76163554333e-06 -1.04003471445e-05 0.000247715993783 7.7052526463e-06 -2.03566555488e-06 0.000208710947721 1.91281044486e-05 2.04875221956e-06 61.9212917895 103.85213094
5535000 188.002774004 41.1658532533 2.81274166796 0.000230349741442 6.3011931241e-06 3.99491061881e-06 0.000219539500208 -1.94980064907e-05 -2.52458379425e-05 0.000227047024158 2.62590915887e-05 2.93381143397e-05 0.000248355595703 1.04773404148e-05 2.16628745797e-06 0.000202927529216 -2.37167747988e-06 -1.18914017109e-05 0.000244275220605 -5.29789730726e-07 -6.67744368971e-05 0.000207470733058 2.2401114455e-05 1.3341743617e-06 61.9189322288 103.853113203
5536000 188.025412103 41.16632233 2.81360431309 0.000228362972682 5.41719743408e-06 2.03587850788e-06 0.000222329174422 -1.9642440604e-05 -2.89630967319e-05 0.000222842067434 2.98437955863e-05 2.99700750756e-05 0.000243853948725 8.28829215882e-06 6.80212652434e-07 0.000212150646396 -1.6133100791e-05 -1.63245018232e-05 0.000242793862406 2.61301927694e-06 -0.000121028327077 0.000218057683959 2.39897189557e-05 1.41829291621e-05 61.9132519073 103.862758821
5537000 188.04818812 41.1668689325 2.81388267615 0.000227190469548 5.78800098839e-06 3.65949419689e-06 0.000222133257994 -2.08593196625e-05 -1.66060873606e-05 0.000226176749619 2.53007561076e-05 2.90133448717e-05 0.000256566118068 9.00811588883e-06 3.17900420495e-06 0.00019809380447 7.18000907129e-06 -8.85398660875e-06 0.000261429354951 1.1066776687e-05 2.34421871822e-05 0.000203632455198 1.31611104191e-05 -2.67923870997e-05 61.9218258874 103.850829283
5538000 188.070869852 41.1673720241 2.81442372121 0.00022501067827 3.94497154429e-06 2.81513863237e-06 0.000217117130677 -2.03165205154e-05 -2.13489322544e-05 0.000230305211484 2.54797305616e-05 2.9513498482e-05 0.000251398182143 4.62042729532e-06 1.52246425384e-06 0.000204400626878 -2.49152629162e-06 -1.28541950845e-05 0.000254167775374 7.04961238288e-06 1.04975672816e-06 0.000213026164386 2.00688987368e-05 -1.47608908475e-06 61.9156493273 103.85577649
5539000 188.093543777 41.1678669538 2.81395744599 0.000229767123693 6.7206884702e-06 2.79441007919e-06 0.000221676007013 -2.0605774419e-05 -1.81407739879e-05 0.000228079506464 2.58437508255e-05 2.91191541933e-05 0.0002575901614 1.15781054398e-05 3.37084456124e-06 0.000198309780269 5.14684775392e-06 -9.60499576844e-06 0.000250069036445 5.97274528021e-06 -0.000105051293462 0.000205578148432 1.85956408797e-05 -6.89216472061e-06 61.9240023899 103.848193843
5540000 188.116202405 41.1683534445 2.81490098609 0.000232979534294 1.5097208124e-05 2.23604496862e-05 0.000118931778746 -6.22742687514e-05 0.000263356668678 0.000279160797951 9.69965903627e-06 2.88705536348e-05 0.000251117193869 -3.68081717071e-05 -1.31571231433e-05 0.000196545480454 4.04984436115e-05 -9.80053376341e-06 0.000123713559921 1.62735360177e-05 -0.000560426830968 0.000219481690668 2.53000414052e-05 5.5165183763e-05 61.890356456 103.851077689
5541000 188.138817222 41.1688440912 2.81477063813 0.000224238187981 4.39267716025e-06 1.77742536757e-06 0.000221060863648 -2.06870329333e-05 -1.75341949961e-05 0.000228556985771 2.56054877083e-05 2.88740307901e-05 0.000258673879715 1.14671622021e-05 4.18265356408e-06 0.000197069053079 7.50536633449e-06 -9.21224581778e-06 0.000236825318444 -1.17663876434e-06 -6.44831907215e-05 0.000206019054929 1.75034040984e-05 3.73267068634e-06 61.924567722 103.847733824
5542000 188.161548389 41.1693870077 2.81563489238 0.000232347061438 1.17484475629e-05 0.00020683132123 -5.72162228166e-05 -0.000104054209512 0.000211743129713 0.000403253976459 -3.96327906302e-05 4.03031971039e-05 0.000249897785577 -0.000141907977205 -2.00193620392e-05 0.00015175984465 0.000177230734709 1.56430440556e-05 0.000224825432798 5.98978697787e-05 -0.000158201884581 0.000203866903353 8.33237623474e-06 7.90961875568e-05 61.8273416445 103.826906542
5543000 188.184192999 41.1698653585 2.8158390146 0.000227183468765 5.46535158262e-06 1.20696438082e-06 0.000222008576467 -2.14603194527e-05 -1.5962185652e-05 0.000229218931505 2.57417491758e-05 2.86040257061e-05 0.000259938562649 1.09138410769e-05 4.12939059684e-06 0.000196576298835 9.75432989986e-06 -8.66532865944e-06 0.000254209922529 3.47580236935e-06 -9.33996055744e-05 0.000207240229951 1.55831872308e-05 2.64317254396e-05 61.9236281126 103.848788389
5544000 188.206854209 41.1703435931 2.8153760224 0.000226364926059 4.69680771615e-06 2.63837865816e-06 0.000222542124256 -2.08736620753e-05 -2.17356948553e-05 0.000225623657291 2.69965138e-05 2.94435499473e-05 0.000253995138758 1.06267540269e-05 3.48389280758e-06 0.000203823123743 -2.36922501918e-06 -1.18588867088e-05 0.000218342177427 -2.43522749176e-06 -0.000205270270294 0.000193885268038 -2.11447257299e-05 -9.4314252022e-08 61.9200126578 103.852582401
5545000 188.229526013 41.1708368182 2.81592254808 0.000230289981914 6.64682877256e-06 4.35251875034e-06 0.000221894174978 -2.10431440557e-05 -1.83136993268e-05 0.00022843368947 2.53323964009e-05 2.89550061764e-05 0.000258404337746 1.22186775101e-05 4.79341592166e-06 0.000197224538591 7.446050572e-06 -9.42833800627e-06 0.000249401945761 8.63898008907e-06 7.60327689375e-06 0.000201659560979 1.05558935702e-05 0.000256743085036 61.9245790096 103.847291963
5546000 188.252168959 41.1713133105 2.81579559288 0.000228364514888 6.17428109852e-06 4.28741481497e-06 0.000222000721054 -2.08844539805e-05 -2.07009971344e-05 0.000228387487721 2.62661134288e-05 2.91175979577e-05 0.000257196317767 1.21130800589e-05 4.29689932222e-06 0.00020025419252 1.73981017665e-06 -1.09273766218e-05 0.000243439951273 1.3378657177e-06 -6.37961951655e-05 0.000193440571737 -2.17522531865e-05 -4.95450540899e-07 61.9236717197 103.84869738
5547000 188.274782531 41.171794313 2.81677452799 0.000226402308973 3.64351520177e-06 3.04271483512e-06 0.000222592574994 -2.12482057451e-05 -2.21772723842e-05 0.000228059563994 2.62111383963e-05 2.93597732861e-05 0.000255746887591 1.05332915609e-05 4.11478364711e-06 0.000202272189665 2.06434398438e-07 -1.15358230911e-05 0.000245624491158 4.87964532577e-06 -0.000106829032293 0.000200031282712 9.2925394954e-06 0.000251156071194 61.9212457841 103.85196035
5548000 188.297496569 41.1723250066 2.81733965226 0.000224996755208 4.23246940573e-06 3.97915188963e-06 0.00022312478077 -2.15001828181e-05 -1.90361294011e-05 0.000228006423646 2.62963445834e-05 2.91173153347e-05 0.000256721356786 1.05263613177e-05 4.3883493274e-06 0.000200106509917 4.649591497e-06 -1.02341449702e-05 0.000223074859563 -1.88641173932e-07 -0.00021913257751 0.000199301643646 1.19331462049e-05 4.81658109622e-05 61.921723876 103.851413024
5549000 188.320126316 41.1728263012 2.81788308946 0.000228968716041 5.34767418684e-06 4.00670900377e-06 0.000222280409167 -2.17335917597e-05 -1.74410423719e-05 0.000232712865864 2.56505504369e-05 2.8853065656e-05 0.000260515449394 1.09590849289e-05 4.5456455365e-06 0.000197179380914 8.49760082642e-06 -9.25559570389e-06 0.000542519183206 6.53455466581e-05 3.79775860547e-06 0.000196771809351 1.20726354511e-05 4.08451872123e-05 61.9237792264 103.848292809
5550000 188.342766353 41.1733054786 2.81739506848 0.000226626104986 5.64259645561e-06 1.68076721802e-06 0.000223121662355 -2.14036545395e-05 -1.8857837401e-05 0.000229595664074 2.56920047881e-05 2.91168121608e-05 0.000259772651379 1.20522573776e-05 5.22838287326e-06 0.000198364238246 5.0636435712e-06 -1.00608379411e-05 0.000107276877561 -3.31564379401e-05 -3.97004709271e-05 0.000206199522002 1.39409490089e-05 4.14782586382e-05 61.9251780362 103.846782677
5551000 188.365363112 41.1737801242 2.81799165883 0.00022869377302 7.57640710681e-06 5.27113766574e-06 0.000194969774265 -2.13247566141e-05 -2.29644046347e-05 0.000256034891387 1.64058373135e-05 3.33712570773e-05 0.000247426621004 -2.18309210484e-05 -1.43880211489e-06 0.000203187704719 7.57380100388e-06 -1.31761965848e-05 0.000300482736829 9.00002563141e-06 -4.26156049948e-05 0.000196358737451 8.20133422019e-06 0.000273496448802 61.9003925253 103.854383967
5552000 188.387980048 41.1742530868 2.81845181805 0.00022592139287 4.34889280145e-06 1.93072286441e-06 0.000210572716947 -2.19961841238e-05 -2.84519528582e-05 0.000237696283269 2.29073426896e-05 3.16124822779e-05 0.000241901580724 -5.29955639173e-06 -1.66765952974e-06 0.000210368298945 -7.29783843753e-06 -1.58868478415e-05 0.00011273959044 -7.62745848091e-05 -8.10885870354e-05 0.00021881513159 2.55999980169e-05 2.74085219775e-05 61.9056969156 103.860266913
5553000 188.410682614 41.1747750043 2.81908325052 0.00023182783494 5.12184738908e-06 5.82020171287e-06 0.000153965159853 -2.95725290721e-05 -4.66676262147e-07 0.000310863630128 -6.47935106294e-06 3.50942750717e-05 0.000265443438486 -6.16656038048e-05 -1.08326587898e-05 0.000175173037999 6.63310434925e-05 -4.32568432016e-06 0.000272774238926 1.79816706131e-05 -4.0330195571e-05 0.000206002143823 2.32013577616e-05 7.19265221459e-05 61.8859253415 103.836757998
5554000 188.433300735 41.1752537767 2.81930980553 0.000225232343941 4.3926574912e-06 2.86129874669e-06 0.000223185766229 -2.17215794486e-05 -1.83312386173e-05 0.000231669545818 2.58794366187e-05 2.89528663798e-05 0.000259362697629 1.05983878456e-05 5.31932123152e-06 0.000196785255864 8.53975913683e-06 -9.22667860241e-06 0.000255374675504 4.1670471422e-06 -9.30748584352e-05 0.00020584475751 1.69297330838e-05 1.55054967306e-05 61.9247883706 103.846840556
5555000 188.455923393 41.1757379418 2.81984686013 0.000223683031278 3.94291365636e-06 1.68316163178e-06 0.000223831757811 -2.06788806062e-05 -3.42812670942e-05 0.000224438976946 2.86714835718e-05 3.0809067828e-05 0.000239257804416 6.60556788723e-06 9.86764130493e-07 0.00021646482143 -1.98617477967e-05 -1.69114062962e-05 0.000253886500002 3.67686823456e-06 4.52046141136e-06 0.000215131190252 2.72382369835e-05 1.9247826291e-05 61.9106356309 103.863840116
5556000 188.4785371 41.1762221175 2.81970150371 0.000227869913517 5.84878886303e-06 4.33212190203e-06 0.000224140947206 -2.19166329296e-05 -1.82135976957e-05 0.000231197109618 2.53236155036e-05 2.92213899497e-05 0.000259024899413 1.06807954589e-05 5.44023651199e-06 0.0001971545703 7.97568163683e-06 -9.29984200719e-06 0.000249092657849 8.21962274361e-06 1.09409355941e-05 0.000198230475607 1.08720939601e-05 2.56582750624e-05 61.9245259401 103.847276265
5557000 188.501154543 41.176697326 2.81924281841 0.000226792717516 5.90601063551e-06 2.15342356417e-06 0.000226901307604 -2.11726325751e-05 -2.44224906865e-05 0.000220914468827 2.83705747626e-05 3.01146088918e-05 0.000251017317062 1.22457398286e-05 5.18949342097e-06 0.000205454694296 -5.32744792141e-06 -1.2468250326e-05 0.00024210595324 3.49904133195e-07 -6.05188454281e-05 0.000196473338235 -2.12966067713e-05 -3.70440093515e-06 61.9216843398 103.851017422
5558000 188.523747844 41.1771618618 2.81978509235 0.000226931047107 4.55342818407e-06 3.24339319128e-06 0.000225857229934 -2.08791453131e-05 -2.91007103653e-05 0.000225765800494 2.77974322597e-05 3.05989045433e-05 0.000247495690017 1.13278791806e-05 3.67663361112e-06 0.000207229447331 -8.21104943124e-06 -1.33887606455e-05 0.000149351901486 -5.65828548788e-05 -8.3840681649e-05 0.00020330579814 9.54386351573e-06 0.000248280721778 61.9195855778 103.854140496
5559000 188.546432722 41.1777012375 2.82070368341 0.000224633228038 4.52734669021e-06 3.16221609808e-06 0.000228670852893 -2.15649249049e-05 -2.5937323244e-05 0.000220178553008 2.66033655621e-05 3.03054128125e-05 0.000246222864555 9.46012222783e-06 3.99604755423e-06 0.000208671125095 -8.39821880311e-06 -1.34985628282e-05 0.000144309400908 -2.52426749212e-05 -1.87491875134e-05 0.000198913074052 -2.04411382082e-05 -4.54919907441e-06 61.916906923 103.858003947
5560000 188.569053018 41.1781914074 2.82095669068 0.000226107463626 4.5487085425e-06 3.28488660969e-06 0.000225287182269 -2.18826563041e-05 -1.8435793673e-05 0.000231615846328 2.51418615872e-05 2.92290222979e-05 0.000260457337119 1.05083716652e-05 6.28160252196e-06 0.000196313479382 8.49971563339e-06 -9.16027245632e-06 0.000295487702234 1.0212405246e-05 -1.95262219082e-05 0.000194845058282 6.89051652053e-06 0.000239355657205 61.9252136219 103.846242313
5561000 188.591658464 41.1786621547 2.82117316786 0.000223904697241 3.35746212639e-06 3.98977777615e-06 0.000227034632835 -2.13944321204e-05 -2.44375997929e-05 0.000227604043281 2.7521575276e-05 2.9911556593e-05 0.000253370063042 1.06097307883e-05 4.69091170155e-06 0.000204300187614 -3.90481239759e-06 -1.20831482294e-05 0.000124369193502 -2.91699175523e-05 -2.49769024341e-05 0.000207919284921 1.37637431939e-05 5.87336637635e-05 61.9212740699 103.851986642
5562000 188.614229249 41.1791200462 2.82135092738 0.000226574869543 5.20622207596e-06 7.75348920681e-07 0.000225256419865 -2.17279901913e-05 -2.07376396934e-05 0.000232780435816 2.66708118625e-05 2.97433897969e-05 0.000261016313099 1.15326714035e-05 6.3212583242e-06 0.000196948624102 6.34509706683e-06 -9.83610047233e-06 0.00037282478873 2.52898467431e-05 -2.18306913819e-05 0.000205934303729 1.30617901282e-05 4.79393359842e-05 61.9259946155 103.845388779
5563000 188.636851234 41.1796278119 2.82229018372 0.000234634403291 8.80445953222e-06 3.55470245864e-06 0.000221682870884 -2.07159686095e-05 -3.9150396478e-05 0.000227351604015 2.89521152695e-05 3.23780376031e-05 0.000234011351012 -6.08747509543e-07 -7.94944686334e-07 0.000222447150132 -2.67751437776e-05 -1.89862994614e-05 0.000247195712883 7.21679659164e-06 -5.59025521022e-05 0.000210554325739 2.24766050145e-05 3.05453952277e-05 61.9027314783 103.868711174
5564000 188.659472473 41.1801147817 2.8228040362 0.000225351722105 4.56614534311e-06 3.07203988626e-06 0.000226426456251 -2.22250665551e-05 -1.85999400846e-05 0.000230396903305 2.55835379275e-05 3.00519351083e-05 0.00025874365725 9.76120903356e-06 5.67827727135e-06 0.000197500813338 7.3985987331e-06 -9.7919521312e-06 0.000258102306091 1.10568301391e-05 2.86617199067e-05 0.000198957709342 1.13901317695e-05 1.59704289556e-05 61.9234912201 103.848401396
5565000 188.682088217 41.1806042169 2.82271054163 0.000224355193737 4.2498241877e-06 3.2851053239e-06 0.000227226885489 -2.10556657723e-05 -2.59003723045e-05 0.000221574983316 2.67461521489e-05 3.04766436141e-05 0.000248980655342 9.93661078801e-06 5.01932562998e-06 0.000207135562755 -8.37620282601e-06 -1.30911406879e-05 0.00025537061929 6.63328680268e-06 9.6399790525e-06 0.000210492685775 2.08546322926e-05 1.64711694862e-05 61.9192733731 103.853518747
5566000 188.704669941 41.181076537 2.82291406954 0.000221447315987 3.48756458039e-06 1.13092314613e-06 0.000227509448125 -2.11960981592e-05 -1.60496825731e-05 0.000226410511611 2.46066786507e-05 2.90043553781e-05 0.000261507932557 1.63296484935e-05 9.02783590046e-06 0.000191001268062 1.18620839234e-05 -8.12374822873e-06 0.000253191583865 6.13098679226e-06 -8.21647948898e-05 0.000201127598692 1.3439391845e-05 1.51170801065e-05 61.9327743945 103.839152603
5567000 188.727246475 41.1815439996 2.82352441722 0.000228274190968 7.04274508443e-06 -1.42009665188e-06 0.000157608939367 -2.56500913427e-05 -2.62308219986e-05 0.000295475127942 2.74390460564e-06 3.46695650156e-05 0.00025001092341 -5.08134997205e-05 -1.62724988423e-05 0.000189575315065 3.85929476792e-05 -1.47265203627e-05 0.000282143247393 3.09144516995e-05 -0.00012351153907 0.000218080989222 2.54713855768e-05 8.19352003455e-05 61.884510669 103.84256279
5568000 188.749827813 41.1820101319 2.82337183722 0.000225764511154 5.55406236824e-06 2.55988710073e-06 0.000227004432928 -2.15111095456e-05 -1.72393212906e-05 0.00022944681001 2.36464399396e-05 3.03609407022e-05 0.000262209006401 1.36070493111e-05 8.6714164678e-06 0.00019163710425 1.0582837909e-05 -8.6506050896e-06 0.000374016057523 6.44898025895e-05 -3.97761608347e-05 0.000187204681363 1.62223681377e-06 0.000193991326533 61.9325489071 103.837626342
5569000 188.772497353 41.1825367269 2.82362435167 0.000225957335911 4.86942914519e-06 3.18686388204e-06 0.000226750298929 -2.10337051154e-05 -1.95345077247e-05 0.000230506867245 2.49506547702e-05 3.06182739845e-05 0.000263775140553 1.43890036455e-05 8.50554058825e-06 0.000193893465013 7.02356603497e-06 -9.61129707002e-06 0.000217594912392 1.25920297278e-06 -0.000210327163407 0.000201785042562 1.29169963138e-05 3.27238421749e-05 61.9319898512 103.838124703
5570000 188.795098316 41.1830205936 2.82380764104 0.000225231950425 4.11494190471e-06 3.10518922162e-06 0.000224806046425 -2.11114995729e-05 -1.87654438851e-05 0.000230592619323 2.31196473612e-05 3.11831763971e-05 0.000262424880812 1.314800711e-05 7.99355325873e-06 0.000191580154836 9.19028686917e-06 -9.3052862755e-06 0.00024070858963 3.81921008925e-06 -3.23830547324e-05 0.000183405016571 4.10046451138e-07 0.000195514111507 61.9335341869 103.834923812
5571000 188.817704486 41.1835009127 2.82401654321 0.000226239435172 4.91715776468e-06 3.08162972575e-06 0.000225220973742 -2.11610354984e-05 -2.1095596549e-05 0.00023101592848 2.42644655699e-05 3.11357088839e-05 0.000259756582078 1.19898152617e-05 8.14359618475e-06 0.000193478220185 6.00573737953e-06 -1.01645330109e-05 0.000220811927746 -1.27857496617e-06 -0.000206348222279 0.000188227090612 -2.44307200335e-05 -4.57864970972e-06 61.9325767794 103.836306004
5572000 188.840299724 41.1839669831 2.82495187016 0.000227864011224 4.94196264838e-06 1.73724040994e-06 0.00022684505373 -2.083509886e-05 -2.4499820265e-05 0.000229313756186 2.47191966588e-05 3.1990308199e-05 0.000258450030835 1.22182555776e-05 7.19102608282e-06 0.000198522841142 2.85488935494e-07 -1.13188254613e-05 0.000499476087771 3.2977364595e-05 3.87765462388e-06 0.000186299254539 8.04921340923e-07 0.000189756215881 61.9293059962 103.840568296
5573000 188.86289007 41.1844358197 2.82479149497 0.000221415187654 2.34966200695e-06 2.24640543275e-06 0.000225545603026 -2.08502926525e-05 -1.93238283556e-05 0.00023042344075 2.40254672646e-05 3.17703899261e-05 0.000261696405133 1.41938176438e-05 7.79674220058e-06 0.000193391180673 6.25906330454e-06 -9.79313898241e-06 9.16121314271e-05 -3.01704377587e-05 -3.44481498642e-05 0.000199216851207 1.24272146039e-05 6.43440090367e-05 61.9338859457 103.834570925
5574000 188.885535293 41.1849401337 2.82598406579 0.000226358040916 5.62847910213e-06 3.44897132498e-06 0.000224635359036 -1.99094823673e-05 -3.13595387467e-05 0.00019219676761 2.05998144641e-05 2.04238442277e-05 0.000247800332288 8.47118356202e-06 4.4559877027e-06 0.00020637423466 -1.0386232223e-05 -1.38147336901e-05 0.000249098110619 1.193248881e-05 -4.63933876339e-05 0.000201728357778 1.3167332061e-05 5.39086507818e-05 61.9231798551 103.846613154
