cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2010000 920.372996849 31.4544976329 11.9531409407 0.00446233617469 1.41143543568e-05 -2.71966715143e-05 0.00411995868029 -3.40846658063e-05 0.000110506505055 0.00490693680165 5.35183886925e-05 -1.88457423634e-05 0.00467592759942 -2.5770834533e-05 -9.25596602375e-05 0.00416073333707 2.32328276959e-05 7.76154551926e-05 0.00430698393144 -4.17587576585e-05 -1.58063424699e-05 0.00446959133708 0.000106776219123 -5.37897952338e-05 73.7688644862 131.590148054
2011000 920.819178865 31.4558526933 11.9504202186 0.00446162117368 1.35031908063e-05 -2.75101290885e-05 0.00412422141006 -4.00510810476e-05 0.000114522286312 0.0049025719062 4.94839104271e-05 -2.20202139763e-05 0.00467530231035 -2.48200272539e-05 -9.18864004627e-05 0.00415943104084 1.773561977e-05 7.96379337299e-05 0.00430897287083 -4.68362891043e-05 -1.45799585735e-05 0.00446650931997 0.000104240649808 -5.70581058323e-05 73.8478239959 131.694971703
2012000 921.265319022 31.4571806686 11.9476772236 0.00446119590606 1.33023060968e-05 -2.75295586505e-05 0.00413022962448 -4.15362238805e-05 0.000114805945737 0.00489587018292 5.49253557202e-05 -2.25856116658e-05 0.00467559141735 -2.34501282519e-05 -9.2217959565e-05 0.00419786387171 4.58283081593e-05 3.15212622336e-05 0.00431069660575 -4.96018660781e-05 -1.31279513644e-05 0.00446116010249 0.000104521689922 -5.88129753684e-05 73.9219696975 131.798239768
2013000 921.711392279 31.4584943099 11.9449149399 0.00446069577249 1.30626433496e-05 -2.75842552087e-05 0.0041329843522 -4.48270092301e-05 0.000120682535111 0.00489169223625 5.17163731207e-05 -2.4807914602e-05 0.00467463156099 -2.13641489181e-05 -9.21708369817e-05 0.00419933805557 4.53967515111e-05 3.80630434827e-05 0.00431230962452 -5.18562757659e-05 -1.20192896681e-05 0.00445999038057 9.99410468131e-05 -6.20680696677e-05 73.9897745746 131.895111722
2014000 922.157443673 31.4597737195 11.9421478505 0.00446016472934 1.26306141291e-05 -2.74287144866e-05 0.00413898326337 -4.98924341082e-05 0.000120584133395 0.00488492762887 5.61256086454e-05 -2.49099891721e-05 0.00467522605928 -1.97588801845e-05 -9.23920877263e-05 0.00419372793726 4.3249506192e-05 3.76660634687e-05 0.00431476478712 -5.96005795758e-05 -1.10360860412e-05 0.00445461940015 0.000102485737829 -6.29677629624e-05 74.050882247 131.991007158
2015000 922.603415395 31.4610257593 11.9393314373 0.00445961466055 1.27528074083e-05 -2.78835415333e-05 0.00414231733637 -5.08327406059e-05 0.000124421766297 0.00487982841628 5.40789102956e-05 -2.78439202391e-05 0.00467336088778 -1.62815673416e-05 -9.27505862839e-05 0.00419406223014 4.20965916548e-05 4.15069858966e-05 0.00431703739341 -5.81244889523e-05 -8.9491681255e-06 0.00445332853308 9.61497960479e-05 -6.58780608365e-05 74.1061364164 132.081065594
2016000 923.049371164 31.4622602574 11.9365154691 0.00445945301294 1.2242567572e-05 -2.81591796917e-05 0.00415015128798 -5.81741382778e-05 0.000129211616297 0.00487429405439 5.71984235911e-05 -2.93014349608e-05 0.00467525167633 -1.67724291233e-05 -9.25189140018e-05 0.00419172647533 3.98610625638e-05 4.42289597582e-05 0.00432145762912 -6.57750166596e-05 -9.19958281902e-06 0.00444841687273 9.7422070538e-05 -6.81401719287e-05 74.1531994731 132.169379317
2017000 923.495283705 31.4634552347 11.933690717 0.00445863384008 1.21762098424e-05 -2.94347411767e-05 0.00415488237988 -5.82539833802e-05 0.000127143498695 0.0048683254037 5.61347023853e-05 -3.27653300081e-05 0.00467357059024 -1.45528310218e-05 -9.37567767218e-05 0.00418984259178 3.82424557476e-05 4.51021969193e-05 0.00432311107851 -6.61559183564e-05 -7.31344965742e-06 0.00444608163047 9.35468847381e-05 -7.06908215225e-05 74.1943219052 132.252786826
2018000 923.941136415 31.4646387037 11.930833169 0.00445733224998 1.22971596554e-05 -2.89053045897e-05 0.00416079561225 -6.24194335339e-05 0.000131314745106 0.00486017015251 5.84434283084e-05 -3.16662065206e-05 0.00467065017672 -1.11468866019e-05 -9.19431917136e-05 0.00419115640883 3.61404537217e-05 5.12150063328e-05 0.00432730585122 -7.11887113468e-05 -6.84189700495e-06 0.00444186389116 9.32469361968e-05 -7.18696883886e-05 74.2272683236 132.333656741
2019000 924.386949713 31.4657653491 11.928019463 0.0044572202992 1.10860807485e-05 -2.8555171736e-05 0.00416776220114 -6.45768156421e-05 0.000129407126684 0.00485592441088 5.60991888638e-05 -3.45055257115e-05 0.00467190006388 -1.15139356777e-05 -9.20992073802e-05 0.00418727257744 3.33890891664e-05 5.12772768392e-05 0.00433005102443 -7.55996062064e-05 -3.72784373345e-06 0.00443777452173 9.02850681927e-05 -7.17733906178e-05 74.2535139111 132.409960468
2020000 924.832695636 31.4668619333 11.9251841477 0.00445735792254 1.1000729242e-05 -2.78605783807e-05 0.00417425808582 -6.82951781864e-05 0.000136576183045 0.00484942058717 5.63306874762e-05 -3.47484384502e-05 0.00467397360949 -1.13839638155e-05 -8.97638177361e-05 0.00419031374238 3.05410588035e-05 5.83057366321e-05 0.00433345249638 -7.71202375251e-05 -3.31082090284e-06 0.00443731730167 8.81537804209e-05 -7.36253995746e-05 74.2724861756 132.483598877
2021000 925.27840584 31.4678972116 11.9224144643 0.00445644146431 9.7780575967e-06 -2.73916893621e-05 0.00418241232894 -7.49151846091e-05 0.000137742373825 0.00484483578911 5.55669078925e-05 -3.75645964101e-05 0.00467118733816 -8.3331776051e-06 -9.14717907592e-05 0.00418692666145 2.566351908e-05 5.97190548192e-05 0.00433764617325 -8.55160586426e-05 8.21616316532e-08 0.00443167633475 8.79391814019e-05 -7.36656845596e-05 74.2844266696 132.552459751
2022000 925.724074655 31.4688805522 11.9196317754 0.00445674742975 1.0239462355e-05 -2.78909818755e-05 0.00418740408689 -7.41614069011e-05 0.000138155307035 0.00483937922964 5.5325512432e-05 -3.80387400992e-05 0.00467397610977 -8.47404474669e-06 -8.91466734715e-05 0.00418804235958 2.48520069989e-05 6.23270519125e-05 0.00434110763723 -8.35169560351e-05 7.60011451709e-07 0.0045665117681 0.000143741059881 -6.56607745853e-05 74.2897259661 132.618299239
2023000 926.169721217 31.4698689117 11.9168904581 0.00445638020524 9.07599848797e-06 -2.68190517925e-05 0.00419555579851 -8.25463983267e-05 0.000145350600858 0.0048347257965 5.39719128315e-05 -4.00484910544e-05 0.00467143224852 -6.53801514602e-06 -9.07530858783e-05 0.00418844054689 1.96152004589e-05 6.80242017492e-05 0.00434730890947 -9.27694122674e-05 3.04263352748e-06 0.00455904644739 0.000147936052985 -6.93070404297e-05 74.2887827246 132.680843829
2024000 926.61534892 31.4707592649 11.9141594284 0.00445674841076 9.45441635809e-06 -2.75532260762e-05 0.00420210574647 -8.13328613053e-05 0.000140057674782 0.00482924120676 5.39684582381e-05 -4.05624299304e-05 0.00467357822808 -7.64628787736e-06 -8.83220710543e-05 0.00418829044562 1.8089684201e-05 6.75660460127e-05 0.00435028340659 -9.02778892747e-05 4.85916470648e-06 0.00455607046204 0.000145217209258 -7.37145445831e-05 74.2816961894 132.739431638
2025000 927.060961308 31.4715990002 11.9114743163 0.00445581159096 8.35020304996e-06 -2.65997945713e-05 0.00420936708876 -8.66814674896e-05 0.000145020543077 0.0048243625214 5.25252285178e-05 -4.3204003744e-05 0.00467141231059 -4.50520127202e-06 -8.90700475768e-05 0.00419203980785 1.27218099474e-05 7.53053002458e-05 0.00435563663432 -9.68412589013e-05 6.44577041568e-06 0.00454762798964 0.00015001808889 -7.91619361248e-05 74.2692932415 132.795502634
2026000 927.506532552 31.4723597042 11.9088459049 0.0044554963661 7.41246225325e-06 -2.58889299713e-05 0.00421827691362 -8.96697195941e-05 0.000143308452311 0.00481825534831 4.99194824662e-05 -4.16710167738e-05 0.00467136719841 -3.78499059026e-06 -8.67389246432e-05 0.00418902450908 8.80852440101e-06 7.42182571821e-05 0.00435969376645 -9.83033158547e-05 1.07571256426e-05 0.00454352845742 0.000144240567952 -8.02530142315e-05 74.2516387683 132.846241581
2027000 927.952077308 31.473057799 11.9062449324 0.00445483892218 6.45719609392e-06 -2.5354657189e-05 0.00422493499986 -9.21387292017e-05 0.000144211826686 0.00481436676492 4.91928747782e-05 -4.5048172197e-05 0.00467001799699 -3.66941428586e-06 -8.63056223466e-05 0.00419223268195 4.52006714621e-06 7.84747251251e-05 0.00436438808851 -0.000101074841051 1.14287274135e-05 0.00453649231635 0.000146891633472 -8.62325189928e-05 74.2292523403 132.896132616
2028000 928.397598299 31.4736956731 11.9037135719 0.00445510936828 6.10527572653e-06 -2.54496948424e-05 0.00423484548023 -9.81830569963e-05 0.000147081501901 0.00480821301288 4.73240840089e-05 -4.40601062715e-05 0.00466970133382 -9.81565656577e-07 -8.61409498683e-05 0.00419269566977 5.93211051498e-08 8.02087501997e-05 0.00437022984554 -0.000106620944031 1.52302813749e-05 0.00441566996983 7.64871164677e-05 -7.67466403796e-05 74.2029962693 132.939619371
2029000 928.843117431 31.4742386123 11.9012221218 0.00445482366161 5.21638984286e-06 -2.47069548187e-05 0.0042412884893 -9.73611905822e-05 0.000142937947415 0.00480573943308 4.59145845903e-05 -4.6199240705e-05 0.0046689934397 -1.68409985382e-06 -8.52626935431e-05 0.00419398216858 -2.76265045289e-06 8.22008179117e-05 0.00437475491022 -0.000105069645813 1.54708905339e-05 0.0044138363134 7.44611409742e-05 -7.61498321659e-05 74.172487592 132.98296935
2030000 929.288539424 31.474722062 11.8988894945 0.00445461837627 4.44783609995e-06 -2.38719357546e-05 0.00425151563015 -0.000103961936002 0.000148242680811 0.00479891954726 4.30272654607e-05 -4.48524136891e-05 0.00466767967704 1.44859026428e-07 -8.47442788654e-05 0.00419819351453 -9.62795016033e-06 8.78888995341e-05 0.0043817837693 -0.000114489624473 1.98397182434e-05 0.0044105049856 7.5183128427e-05 -7.56275106901e-05 74.1285663128 133.017360724
2031000 929.734044401 31.4751093465 11.8965061005 0.0044549546416 3.51864714282e-06 -2.3667442762e-05 0.00425990751886 -0.000103418566891 0.000141914564376 0.00479622020309 4.22479197388e-05 -4.69012230667e-05 0.00466733893293 -1.27998358042e-06 -8.32426891518e-05 0.00419810775676 -1.18026052562e-05 8.61157674012e-05 0.00438569080239 -0.000109392400533 2.03028852246e-05 0.00441024529211 7.11097880291e-05 -7.61601975274e-05 74.0919119181 133.05440768
2032000 930.179526924 31.4754575551 11.8941840466 0.00445479468866 3.8048216425e-06 -2.3142503132e-05 0.00426854592405 -0.000107105290007 0.000144457347065 0.00478992686977 3.98163370896e-05 -4.63309164633e-05 0.0046656283447 2.95421579237e-06 -8.28510090456e-05 0.00420439664725 -1.66293036192e-05 9.1540663705e-05 0.00439222855738 -0.000115318225769 2.26402843313e-05 0.00440653678058 7.40590452482e-05 -7.51383127096e-05 74.0520451835 133.087566959
2033000 930.625044548 31.4757186882 11.8919325448 0.0044551814611 2.3535903344e-06 -2.25519421639e-05 0.00427951173218 -0.000109971192812 0.000141372871942 0.00478684857306 3.90345870466e-05 -4.75600945054e-05 0.00466551921866 8.09289038548e-07 -8.15656471409e-05 0.00420395299978 -2.06614483275e-05 9.05868193878e-05 0.00439707444377 -0.000113288371889 2.51701801801e-05 0.00440685345206 6.89906507441e-05 -7.5374890282e-05 74.0107227733 133.1198066
2034000 931.070532079 31.4759168303 11.8897284283 0.00445475475376 1.82306845645e-06 -2.14180205687e-05 0.00428738858464 -0.000111852814 0.000140942344174 0.00477979168613 3.58041386246e-05 -4.64678338735e-05 0.00466215886702 4.6918070032e-06 -8.08234791133e-05 0.00420813438517 -2.47331191496e-05 9.3733011192e-05 0.00440323588598 -0.000116948935471 2.7439943543e-05 0.00440269131228 7.04818553733e-05 -7.38119954396e-05 73.9653359527 133.149091571
2035000 931.516029475 31.4760566299 11.8876060616 0.00445475195754 9.74581718554e-07 -2.10161538376e-05 0.0042987646976 -0.000118162729017 0.000142904700656 0.00477560291224 3.62311395638e-05 -4.77818824479e-05 0.00466196237612 3.59802775426e-06 -7.97466997499e-05 0.0042112336076 -3.0090531077e-05 9.5679562612e-05 0.00440803067417 -0.000117576356095 3.06926158474e-05 0.00440295585932 6.69643522915e-05 -7.37831373484e-05 73.9201170334 133.177584647
2036000 931.961452902 31.4760916949 11.8856329156 0.00445503778569 6.52422247165e-07 -2.1076894383e-05 0.00430729573283 -0.0001155875938 0.000134741148603 0.00476943341608 3.34307635271e-05 -4.77192169272e-05 0.00465918811169 5.57888427624e-06 -8.03502768355e-05 0.00421372281995 -3.27329731964e-05 9.47720279123e-05 0.00441414477375 -0.000117439086239 3.12712792851e-05 0.00439999838945 6.74959958059e-05 -7.34570569163e-05 73.8598669457 133.200523325
2037000 932.406967916 31.4761001057 11.8836088036 0.00445536700159 -2.70939692735e-07 -1.99299068852e-05 0.00431809767551 -0.000122273514364 0.000138296616025 0.00476453524564 3.41184755027e-05 -4.78573427357e-05 0.00465880854587 4.92629574961e-06 -7.75941416921e-05 0.0042211209552 -3.9106642368e-05 0.00010031325141 0.00441993009614 -0.000122403229807 3.53314052644e-05 0.00440014044697 6.60462040378e-05 -7.1788045976e-05 73.8107316505 133.225526161
2038000 932.852482506 31.4760448466 11.8816682139 0.00445503628832 -8.03769362939e-07 -1.92136981191e-05 0.00432694620386 -0.000120523764235 0.000131007633438 0.00475845231094 3.16482396623e-05 -4.83174693489e-05 0.00465458646338 7.27705595028e-06 -7.7198564526e-05 0.00422065019525 -4.10705104317e-05 9.76896386781e-05 0.00442384866674 -0.000118168779059 3.59019986923e-05 0.00439786162427 6.47602798675e-05 -7.12172986476e-05 73.7589122339 133.248477574
2039000 933.297923959 31.4759482505 11.8797800171 0.00445462513647 -1.37268132118e-06 -1.8064712912e-05 0.00416728744196 -9.9901475959e-05 8.3817158213e-05 0.00475139592283 3.25227376505e-05 -4.73261895964e-05 0.00465286234122 7.63334954686e-06 -7.46222213133e-05 0.0042272079965 -4.56163703074e-05 0.000101401068953 0.00442959807327 -0.000124609480371 3.99959382605e-05 0.00439621437496 6.52177600338e-05 -6.88403745718e-05 73.7063014956 133.270734136
2040000 933.743402055 31.4757549054 11.8780180263 0.00445515563929 -2.68496150529e-06 -1.77156082811e-05 0.00417884153056 -0.000103854377097 8.3274116667e-05 0.00474571113195 2.87344943056e-05 -5.01609604583e-05 0.00465127395013 6.66830815375e-06 -7.35437746913e-05 0.00422905857329 -4.90986338444e-05 0.000100265929066 0.00443294079856 -0.000118214324758 4.04139780379e-05 0.00439573698933 6.17661052598e-05 -6.91016812271e-05 73.6532366048 133.292660415
2041000 934.188866904 31.4755093895 11.8763071828 0.00445404865871 -3.12905986145e-06 -1.69054890263e-05 0.00418766172935 -0.000108010086999 8.40516500392e-05 0.00473676232755 3.06305852755e-05 -4.76270601908e-05 0.00464680046381 9.90966701729e-06 -7.27744753481e-05 0.00423305998954 -5.26835205461e-05 0.000101187788506 0.00443843462609 -0.000123064843689 4.3563393945e-05 0.00439188801299 6.23486060863e-05 -6.7127677285e-05 73.5976828612 133.312986134
2042000 934.634367998 31.475176229 11.8746735616 0.00445470889579 -3.43581982114e-06 -1.63086419589e-05 0.00420096940583 -0.000117962810293 8.93454527341e-05 0.00473013504492 3.13347825106e-05 -4.95717099533e-05 0.00464399225154 1.03584240935e-05 -7.27146370852e-05 0.00423921748822 -5.72152389783e-05 0.000102803344426 0.00444211170623 -0.000118761439804 4.43048230498e-05 0.00439333934961 5.92216070045e-05 -6.61015106386e-05 73.5433193103 133.333655091
2043000 935.079874349 31.4748030989 11.8731036525 0.00445528459597 -3.847382039e-06 -1.56685452284e-05 0.00420844429559 -0.000116630335396 8.45846699283e-05 0.00472242694432 3.11264639089e-05 -4.81604629877e-05 0.00464246576554 1.3275695391e-05 -7.08917423987e-05 0.00424202991619 -5.87527417863e-05 0.000101294301704 0.00444799546907 -0.000120700507144 4.63070488209e-05 0.00439080137156 5.9795245279e-05 -6.52971050111e-05 73.4857632586 133.351363949
2044000 935.525427012 31.4743390463 11.8715978029 0.00445670511169 -5.24716408667e-06 -1.46238822108e-05 0.00421985371109 -0.000126798889094 9.00034203996e-05 0.00471606752529 3.15638446454e-05 -4.97298393718e-05 0.00464052116851 1.20716028005e-05 -6.9711234113e-05 0.00425149991332 -6.46101884577e-05 0.000104965299199 0.00445218380224 -0.000120059044064 4.8782606723e-05 0.00439353219468 5.6290415619e-05 -6.34933772221e-05 73.4296781723 133.370125971
2045000 935.971009931 31.4738306501 11.8701635019 0.00445635376761 -5.48516109123e-06 -1.38626426917e-05 0.00423123022101 -0.000126703772726 8.66888713245e-05 0.00470587823046 3.23190136388e-05 -4.8218607954e-05 0.00465909231176 -4.34310371524e-05 -1.35373414583e-05 0.00425166776024 -6.53831905918e-05 0.0001013349482 0.00445692819465 -0.00011844880264 4.96583176438e-05 0.00438984920936 5.64089570069e-05 -6.30102319778e-05 73.3710424763 133.385488135
2046000 936.416645704 31.4732420144 11.8687894649 0.00445641711572 -6.19990106898e-06 -1.3521865403e-05 0.00424044591402 -0.000133959203466 8.94177816528e-05 0.00469914895829 3.41070772769e-05 -5.03775363771e-05 0.00465421856055 -4.41845472649e-05 -1.72554824356e-05 0.00425926662223 -6.88502722109e-05 0.000102963892602 0.00446076588072 -0.000121557015859 5.21561471396e-05 0.00439096018337 5.5022722958e-05 -6.10389377887e-05 73.3131358925 133.401671408
2047000 936.862342757 31.4725924325 11.8674654454 0.00445703921273 -6.5183084458e-06 -1.28980616201e-05 0.00425351558803 -0.000137813046913 8.89562586235e-05 0.00468818196636 3.49121712023e-05 -4.8792174411e-05 0.00465362080979 -4.21070341623e-05 -1.43622376582e-05 0.00426280314324 -7.12970534169e-05 0.00010033868455 0.00446426283173 -0.000115207461096 5.16987757888e-05 0.00438986277718 5.35338641124e-05 -6.08047987025e-05 73.2540707133 133.415592428
2048000 937.308016772 31.4719687337 11.866424669 0.00445820691462 -7.39786860594e-06 -1.27502330892e-05 0.00426111105704 -0.000140254812997 8.84740782918e-05 0.00468170737445 3.73198040628e-05 -5.14906639485e-05 0.00465517988264 -6.10654374637e-05 2.74987023911e-06 0.00425076382331 -1.47986703957e-05 6.26260668838e-05 0.00446868118365 -0.000120485376981 5.27245095628e-05 0.00439025501893 5.32435908434e-05 -5.91785612614e-05 73.1562151951 133.376464275
2049000 937.753776357 31.4712631731 11.8654113787 0.00445828759623 -8.29709205452e-06 -1.19898466138e-05 0.0042749093341 -0.000149792082474 9.31838036995e-05 0.00466925478499 3.79756486205e-05 -5.01927125083e-05 0.00465337495825 -6.94655663636e-05 1.09821928489e-05 0.00425490078401 -1.83434602734e-05 6.456376665e-05 0.00446806618424 -0.000112883241316 5.17718213488e-05 0.00439018991328 4.93896221909e-05 -5.84262089558e-05 73.0655534657 133.35111863
2050000 938.199627327 31.4704813798 11.8643986755 0.00445936861465 -8.76915726619e-06 -1.15959303956e-05 0.00428286613577 -0.000146960448929 8.81816796451e-05 0.00466163277545 4.11369329187e-05 -5.17977655579e-05 0.00464993722883 -6.72264351282e-05 6.31832423406e-06 0.00425785371506 -2.01000664256e-05 6.38053774959e-05 0.00447319181117 -0.000116480183878 5.43193409081e-05 0.00438958485209 4.92943468108e-05 -5.74525232657e-05 72.9897025451 133.345055156
2051000 938.645583505 31.4696088034 11.8634298694 0.00446023944923 -9.23734306029e-06 -1.12908460548e-05 0.0042942797783 -0.000155399612127 9.19891715018e-05 0.00465089752524 4.2704083291e-05 -5.08373603588e-05 0.00464655928287 -6.48682278651e-05 4.75139934147e-06 0.0042656793734 -2.41731626311e-05 6.63103631229e-05 0.00447359133202 -0.000111249461944 5.48560173927e-05 0.00439185263715 4.66047731372e-05 -5.63788662281e-05 72.9158173848 133.341388425
2052000 939.091584277 31.4686920217 11.8625204118 0.00446100919044 -1.04919336376e-05 -1.05527382841e-05 0.00430486753286 -0.00015501855385 8.8215630975e-05 0.00464174185394 4.55615201904e-05 -5.24601068635e-05 0.00464404666483 -6.20906043888e-05 2.18333267488e-06 0.00426668617506 -2.52643292822e-05 6.4587226244e-05 0.00448029578615 -0.000113659331371 5.66548514094e-05 0.0043907452822 4.53923018548e-05 -5.59106095953e-05 72.8413376919 133.336366933
2053000 939.537677965 31.4677054736 11.8616696262 0.00446197397898 -1.06646746002e-05 -1.02216611804e-05 0.00431460871691 -0.000160209642875 9.0729949832e-05 0.00463133964058 4.75190869899e-05 -5.20562574895e-05 0.00464082846292 -5.88280615736e-05 1.31008549545e-06 0.00427354559955 -2.82354120917e-05 6.58310446154e-05 0.00448168904016 -0.000110960475647 5.78071910871e-05 0.00439291630164 4.35895083325e-05 -5.44090522194e-05 72.7679247174 133.332299128
2054000 939.983794645 31.4666453987 11.8609517945 0.00446271668677 -1.14712515179e-05 -9.4254164732e-06 0.00432767862366 -0.000162983243567 8.96566053141e-05 0.00462027986355 5.15069364211e-05 -5.34261009522e-05 0.00463841605759 -5.65076604765e-05 -1.09506100922e-06 0.00427687817635 -2.99333010333e-05 6.55035731906e-05 0.00448704730122 -0.000109660220596 5.82400834024e-05 0.00439249060249 4.18977950054e-05 -5.34977313036e-05 72.6841318917 133.324656346
2055000 940.430024059 31.4655654889 11.8602928028 0.00445286031163 1.60438788946e-06 2.06670344926e-05 0.00433454799616 -0.000163947536883 8.96575491457e-05 0.00461227722926 5.20044748156e-05 -5.27330607729e-05 0.00459235693659 5.86365245447e-05 0.000102149330082 0.0042820750836 -3.1901715865e-05 6.60104864362e-05 0.00451592190979 -0.000116094460732 4.36651651015e-05 0.00439468496802 4.10670419214e-05 -5.15211319294e-05 72.5967395672 133.307416285
2056000 940.876320725 31.4643720547 11.8596356588 0.00432652067999 8.87164278555e-05 0.000367563211228 0.0043485181013 -0.000172256333504 9.23334060969e-05 0.00460063109327 5.52181963145e-05 -5.36558777086e-05 0.0046340693879 -5.23429971487e-05 -1.65259881688e-06 0.00428777802762 -3.47322458675e-05 6.56996182931e-05 0.00449273477066 -0.00010631386659 5.92723711221e-05 0.00439484526871 3.82013791333e-05 -5.15392552096e-05 72.5175505655 133.30119075
2057000 941.322737968 31.4631042921 11.8590233664 0.00446605366062 -1.35711122012e-05 -8.41967481572e-06 0.00435526506756 -0.000167181679363 8.79061295178e-05 0.00459287299988 5.69675611847e-05 -5.48757387267e-05 0.00463145385189 -4.88918813387e-05 -3.85050589656e-06 0.00429110722807 -3.55410667959e-05 6.41214458486e-05 0.00449904809917 -0.000110427006374 6.16946975274e-05 0.00445646641516 -2.84800380675e-05 -3.15649932708e-05 72.4404155652 133.293965895
2058000 941.769288841 31.4617978239 11.8583756482 0.00446668297347 -1.39183332256e-05 -7.94741497621e-06 0.00436692295915 -0.000173652057234 9.10462096805e-05 0.00458117723308 5.91718394391e-05 -5.45259098188e-05 0.004629530856 -4.60424690472e-05 -2.52199084296e-06 0.00429914216416 -3.88480080819e-05 6.54511076774e-05 0.00449768640797 -0.000102188538704 5.99509710399e-05 0.00445656443163 -2.88740448759e-05 -2.99176530123e-05 72.3646094062 133.281312383
2059000 942.215897016 31.4604221413 11.8578894643 0.00446780880958 -1.43674963878e-05 -7.61744305139e-06 0.00437601551918 -0.000169945826041 8.65809908372e-05 0.00457389505782 6.19228896959e-05 -5.59720672662e-05 0.00462698454152 -4.40969157744e-05 -5.64114978471e-06 0.00430070643683 -3.85932069896e-05 6.31363047247e-05 0.00450494944702 -0.000105714112703 6.09457977e-05 0.00445667134353 -2.95939897894e-05 -2.83914096669e-05 72.2777656803 133.263978409
2060000 942.662667952 31.4590042974 11.8573169815 0.00446886947236 -1.50968137294e-05 -7.50258015888e-06 0.00438569417853 -0.000175649785543 8.96028849561e-05 0.00456287073559 6.27014887569e-05 -5.55187997164e-05 0.00462595273664 -4.18481308714e-05 -4.40337792285e-06 0.00430792607472 -4.1147896385e-05 6.30488728559e-05 0.00450309436941 -9.96910512155e-05 5.96682638717e-05 0.0044575153366 -3.01681020086e-05 -2.80250946353e-05 72.20070739 133.24791882
2061000 943.109509998 31.4575155738 11.856902726 0.00447014786284 -1.54813734745e-05 -6.45222866036e-06 0.00439722797303 -0.000173273326926 8.78814266616e-05 0.00455715356851 6.59823411609e-05 -5.73278928916e-05 0.00462404945208 -4.00382571611e-05 -6.84565548472e-06 0.00431042247277 -4.28625889595e-05 6.18681858175e-05 0.00451027952948 -0.000101115742641 6.03826162569e-05 0.00445726058727 -3.14588083231e-05 -2.56215656665e-05 72.112152081 133.226564032
2062000 943.556547518 31.4559903306 11.8564027979 0.00447192478494 -1.60111611355e-05 -6.94646021552e-06 0.00440427840954 -0.000176328612916 8.80306234087e-05 0.00454759437431 6.58795219933e-05 -5.6160206609e-05 0.00462352649167 -3.82695114103e-05 -5.74087362129e-06 0.00431744614767 -4.29481829529e-05 6.08308759469e-05 0.004509248351 -9.76577628615e-05 5.89774808607e-05 0.00445959326866 -3.13866931879e-05 -2.58213859289e-05 72.0332153883 133.206808059
2063000 944.003658562 31.4544040744 11.8560320869 0.00447318709779 -1.67258981824e-05 -6.61877329452e-06 0.00441704365781 -0.00017837829686 8.71685142293e-05 0.0045409753597 6.91823290787e-05 -5.78332084633e-05 0.00462085676184 -3.6857056088e-05 -8.33338806576e-06 0.00432319906464 -4.52505610917e-05 5.99055416243e-05 0.00451322986092 -9.6776911416e-05 5.90408122437e-05 0.00446037642523 -3.24361452663e-05 -2.33030598774e-05 71.943052083 133.182660509
2064000 944.450978432 31.4528084567 11.8555868215 0.00447455033772 -1.69470419468e-05 -6.27869735073e-06 0.00442265891806 -0.000176114995391 8.6056715067e-05 0.00453326299327 6.89763379225e-05 -5.62585576751e-05 0.00462013781476 -3.49132237248e-05 -6.51321688552e-06 0.00432701405902 -4.48213719243e-05 5.87863292815e-05 0.00451508202317 -9.61686804265e-05 5.81333668244e-05 0.00446166974529 -3.28817272993e-05 -2.27199598273e-05 71.8618366058 133.159407532
2065000 944.898377688 31.4511587854 11.8552374485 0.00447571186353 -1.58721677857e-05 -5.82350892905e-06 0.00443482307064 -0.000179208354085 8.59482419272e-05 0.0045258957644 7.20145501795e-05 -5.90890470307e-05 0.00461648523527 -3.05536457738e-05 -7.4374602415e-06 0.00433386889267 -4.65301139164e-05 6.00535181093e-05 0.00451819393099 -9.16607957165e-05 5.77539267191e-05 0.00446246787065 -3.12727901707e-05 -1.94252746164e-05 71.7701188288 133.133461016
2066000 945.346040529 31.4494507977 11.854733471 0.00447791757222 -1.66575096529e-05 -5.766901972e-06 0.00444099550301 -0.000174345001649 8.41849831551e-05 0.00452151635264 7.19453128619e-05 -5.71228007557e-05 0.00461695636838 -2.79943688303e-05 -1.10577215291e-05 0.00433617591803 -4.53614147859e-05 5.70267177174e-05 0.00452167920207 -9.37670465976e-05 5.75629657623e-05 0.0044636576658 -3.33006417825e-05 -1.9014696577e-05 71.7001005013 133.112357672
2067000 945.793792392 31.4477709015 11.8543164163 0.00447858082227 -1.74178446036e-05 -6.54232157542e-06 0.00445055884753 -0.000179291796951 8.38590838782e-05 0.00451344049195 7.31027679429e-05 -5.73808462577e-05 0.00461340203852 -2.56770440274e-05 -1.18374402478e-05 0.00434349507285 -4.79275957017e-05 5.61016483102e-05 0.00451936859614 -8.91535861451e-05 5.41920829707e-05 0.00446461977481 -3.32033062189e-05 -1.87836382624e-05 71.6164737423 133.085861816
