cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2397000 1161.48899906 32.1364254933 14.50067077 0.0047312254312 5.5569493672e-06 -1.68808645485e-05 0.00469726700553 -7.66201906557e-05 7.04186493961e-05 0.0045774112357 0.000138832041714 -0.000158905270065 0.00481044191131 2.0875246468e-05 3.88870841317e-05 0.00445255815383 9.43568588243e-05 -1.3967073562e-05 0.00464442403681 8.79802190401e-07 -4.50349834848e-06 0.00486121199452 -6.07302677255e-05 -3.02639923166e-05 60.1921281288 125.427284616
2398000 1161.96183957 32.1373281577 14.4988652321 0.00473121600801 8.53623154144e-06 -1.52869166197e-05 0.00470113388959 -7.37280183989e-05 7.4361776202e-05 0.00491723185721 -0.000103218273587 -6.55785844836e-07 0.00481312788845 2.73046450119e-05 4.05969130025e-05 0.00445169485477 9.3105943773e-05 -1.45216093773e-05 0.00464565420367 9.67514518311e-06 -5.46654054898e-06 0.00485745573895 -5.71502957653e-05 -3.11387798731e-05 60.1931546954 125.431540461
2399000 1162.43478798 32.1383093707 14.4971275449 0.0047311832362 4.86035738467e-06 -1.57885396576e-05 0.00471315245144 -8.10474557977e-05 7.33393317788e-05 0.00492474000199 -0.000112231011817 1.53224117361e-05 0.00481194687678 1.95171201263e-05 3.78994086908e-05 0.0044496167115 9.01739998884e-05 -1.32275059494e-05 0.00464739512117 -1.03288820951e-06 -1.24997975267e-06 0.00485829436701 -5.3686890554e-05 -3.03341072186e-05 60.2030192923 125.418409786
2400000 1162.9078181 32.1389960746 14.4955346413 0.00473167450253 5.7850617995e-06 -1.50359856539e-05 0.00471727550007 -7.85204307794e-05 7.18926352685e-05 0.00492310989085 -0.000104937745361 4.26113649248e-06 0.00481065733663 2.08519341333e-05 3.88712348321e-05 0.00445052032588 8.98869262651e-05 -1.29042017122e-05 0.0046466632068 1.56057704852e-06 -3.22921617306e-07 0.00485678076599 -4.95310510857e-05 -3.16049520431e-05 60.2236879639 125.451462069
2401000 1163.38089617 32.1397307181 14.4940325081 0.00473111429841 4.93272000841e-06 -1.45027792539e-05 0.0047280716419 -8.18956369763e-05 7.62517564686e-05 0.00490406387166 -8.13886297124e-05 -4.33875187809e-05 0.0048126790252 1.9204007745e-05 3.58527604187e-05 0.00444736664305 8.71729656157e-05 -1.2715050154e-05 0.00465040418102 -3.07183074236e-06 1.15838079045e-06 0.00485613912624 -4.93030450874e-05 -3.01011935873e-05 60.25506384 125.511444706
2402000 1163.85403781 32.1404571507 14.4925600346 0.004732216513 4.66195245757e-06 -1.32585286854e-05 0.00473450424771 -7.88974735016e-05 7.09684248092e-05 0.00490795203354 -7.70009027831e-05 -2.8004752709e-05 0.00481208899715 1.87273003074e-05 3.80472716428e-05 0.00444856472034 8.64257829074e-05 -1.06796035695e-05 0.00464930054139 -4.58244416976e-07 3.1663058994e-06 0.00485719928425 -4.52200372492e-05 -3.16479309269e-05 60.2869128387 125.541469899
2403000 1164.32718746 32.1412357875 14.4911863188 0.00473262681604 3.93897620673e-06 -1.29452037994e-05 0.00474411021998 -8.23894111093e-05 7.49968953896e-05 0.0048870009806 -4.63489240988e-05 -6.43393433087e-05 0.00481467380911 1.73420458285e-05 3.44155490092e-05 0.00444693356658 8.5281205319e-05 -1.20186064269e-05 0.00465347918547 -4.58090039327e-06 3.83486350956e-06 0.00485823723896 -4.45999479703e-05 -2.88714535152e-05 60.3091093177 125.527850983
2404000 1164.80039939 32.1418770493 14.4898893799 0.00465833163221 0.00015556911102 -4.79925691992e-05 0.00475219270594 -7.90380060439e-05 7.17418422809e-05 0.00490369662607 8.07987779985e-06 -7.22286938888e-06 0.00481481309459 1.70032367257e-05 3.58296395934e-05 0.00444704553028 8.37302219069e-05 -9.21702855397e-06 0.00465321226342 -2.4707782748e-06 5.60289401278e-06 0.00485829109457 -3.98274302334e-05 -3.37024686129e-05 60.3468248392 125.572496195
2405000 1165.27371073 32.1424084966 14.4886888805 0.00473472459046 2.53651671557e-06 -1.13320717895e-05 0.00476012619848 -8.1228070954e-05 7.51618601379e-05 0.00486207377435 -8.91979845063e-06 -8.80299790209e-05 0.00481791252188 1.37590181648e-05 3.46489130254e-05 0.00444683554076 8.1946060622e-05 -1.04806017348e-05 0.00465700840783 -6.33143447766e-06 7.64980497991e-06 0.00486105226176 -3.82093828309e-05 -3.1001832009e-05 60.3853638723 125.624023645
2406000 1165.74711772 32.142843327 14.4875110735 0.00473435345851 3.63902671256e-06 -1.15928731441e-05 0.00476915223838 -7.89577241475e-05 7.32951375014e-05 0.00485631644341 3.8368043921e-06 -9.28253199843e-05 0.00481708446571 1.49876262467e-05 3.28438244292e-05 0.00444527874169 8.21215713359e-05 -9.01180218537e-06 0.00465709943348 -4.29758344239e-06 7.36387300876e-06 0.0048610724256 -3.80187537442e-05 -3.2659511802e-05 60.4268194525 125.700440405
2407000 1166.22054464 32.1432203471 14.4864127444 0.00473530128255 2.59402209078e-06 -1.10023263374e-05 0.00477484830625 -7.88336622705e-05 7.55018584094e-05 0.00484452324922 1.49481867458e-05 -9.74198361899e-05 0.00481824331049 1.33269172036e-05 3.07705464704e-05 0.00444620805549 7.98482136909e-05 -1.02150030388e-05 0.00465901423186 -6.56580622049e-06 9.76173259256e-06 0.0048646700448 -3.99970560046e-05 -3.25414498458e-05 60.4654435618 125.761134293
2408000 1166.69406423 32.1434631031 14.4853773428 0.0047358214275 2.38976625889e-06 -1.03364208442e-05 0.00478352159812 -8.00552494595e-05 7.61958814864e-05 0.00484236480021 2.37447070333e-05 -0.000100729444123 0.00481998227857 1.31282393841e-05 2.99330194495e-05 0.00444502797359 7.96464195104e-05 -9.09211702662e-06 0.0046614260672 -5.86817519232e-06 9.54632660129e-06 0.00486542468306 -3.80795893804e-05 -3.33054387568e-05 60.5029876262 125.836687547
2409000 1167.16766461 32.1436742286 14.4844262027 0.00473584133719 1.14478849843e-06 -9.79003346072e-06 0.00478723068584 -8.07263428438e-05 7.89177619135e-05 0.00483234017692 2.82119021724e-05 -0.000102107950162 0.00481926975588 1.00802646603e-05 2.77240961566e-05 0.00444524572511 7.71090793589e-05 -9.52574574854e-06 0.00466112541653 -7.97822322857e-06 1.20290278655e-05 0.00486677131834 -3.89017491741e-05 -3.34409604456e-05 60.5359801403 125.897761809
2410000 1167.64132823 32.1437866969 14.4834363818 0.00473602644066 -6.86075806784e-07 -8.55041545594e-06 0.00479967833901 -8.41507067209e-05 7.97772438572e-05 0.00482980073056 3.6136143297e-05 -0.000107562401552 0.00482215159667 8.67234345863e-06 2.80923205358e-05 0.00444514225739 7.53627477359e-05 -8.7949324121e-06 0.00466551781526 -9.51898890155e-06 1.2634352591e-05 0.00486249101156 -3.86636108704e-05 -3.3898505051e-05 60.5631978808 125.951446351
2411000 1168.11503235 32.1438284411 14.4824949064 0.00473672190333 -6.81220049146e-07 -8.76224959251e-06 0.00480163325516 -8.6038031625e-05 8.37375299538e-05 0.00481939500856 4.19357732342e-05 -0.000107665108915 0.00482070147631 7.40347792791e-06 2.52821766047e-05 0.00444496025199 7.35664408816e-05 -7.48464093933e-06 0.00466425917187 -9.58769514832e-06 1.49179839074e-05 0.00486753657758 -3.62788430883e-05 -3.52490001443e-05 60.5885650921 125.99711983
2412000 1168.58877358 32.1437929155 14.4815827342 0.00473768037816 -1.3888676727e-06 -8.80048251976e-06 0.00481174702607 -8.15536100527e-05 8.00117039585e-05 0.00481728268261 4.73128802597e-05 -0.000112557277809 0.00482464314559 5.42467024414e-06 2.48137099211e-05 0.00444514266011 7.34975231387e-05 -8.45955389122e-06 0.00466899972127 -1.16866552575e-05 1.52999448044e-05 0.00486713818182 -3.57327840538e-05 -3.45695953097e-05 60.6091526429 126.038658879
2413000 1169.06255771 32.1436839592 14.4806985943 0.00473785884081 -1.32022429223e-06 -9.02507451547e-06 0.004815986599 -8.54701057013e-05 8.64175467312e-05 0.00480483366556 5.40127535933e-05 -0.000114302629461 0.00482264443562 3.10167563163e-06 2.1576945648e-05 0.00444567357235 7.21178904472e-05 -7.51224787826e-06 0.00466774931426 -1.17271623367e-05 1.66204229402e-05 0.00486624682172 -3.35773675643e-05 -3.55388372868e-05 60.6293605224 126.076209261
2414000 1169.53640346 32.1435238217 14.4798325392 0.00473812642454 -1.19544653613e-06 -8.33681470388e-06 0.0045676786748 -2.48789687121e-05 5.14494406415e-05 0.00480348213966 6.07574659682e-05 -0.000117546166336 0.00482561843911 3.14553059188e-06 2.11937860321e-05 0.00444583178849 7.20381130278e-05 -7.83772709586e-06 0.00467184485442 -1.33115456043e-05 1.74568976703e-05 0.00486575935408 -3.21032245233e-05 -3.44090355061e-05 60.6452837866 126.10989785
2415000 1170.0102617 32.1432457059 14.4789509882 0.00473850915587 -3.3695785723e-06 -9.02628774221e-06 0.00456938726279 -3.6593577011e-05 6.15476460048e-05 0.0047930990255 6.34619021605e-05 -0.000119017046413 0.00482357611415 -6.15380088412e-07 1.76238587779e-05 0.0044448380956 6.87573183397e-05 -7.86331776169e-06 0.00467054629663 -1.43526489329e-05 1.81922103915e-05 0.00486421099354 -3.14892854399e-05 -3.54292851101e-05 60.6613453615 126.141392604
2416000 1170.48417344 32.1429250166 14.478080313 0.00473934837159 -3.77075247955e-06 -8.59296262949e-06 0.00457967990411 -3.7126819905e-05 6.34290431157e-05 0.00478969976977 6.97117219839e-05 -0.000123067695602 0.00482746826576 -1.63319857443e-06 1.80308627942e-05 0.00444653655377 6.79647091606e-05 -7.99609337896e-06 0.00467483913401 -1.66695718387e-05 1.97794135094e-05 0.00486356826599 -3.00948399855e-05 -3.46066305052e-05 60.6738678176 126.168819494
2417000 1170.9581176 32.1425267318 14.4771868404 0.00473938806779 -4.40097475449e-06 -8.9905216307e-06 0.00458357215086 -4.80304209579e-05 6.9820936699e-05 0.00477853635512 7.4432060433e-05 -0.000123875771484 0.00482566188302 -4.03217627939e-06 1.53520123682e-05 0.00444577524545 6.68984503557e-05 -7.93019177177e-06 0.00467425489626 -1.61854802051e-05 2.03099460765e-05 0.00486136471723 -2.70172651219e-05 -3.57435961092e-05 60.6862747093 126.194513023
2418000 1171.43210877 32.1420579666 14.4762989341 0.00473991824737 -4.87600804931e-06 -8.99625781733e-06 0.00459422860426 -5.02886464867e-05 7.52017954618e-05 0.00477365915463 8.11983030711e-05 -0.000128234787367 0.00482865663233 -5.62937516468e-06 1.41006260471e-05 0.00444752503591 6.55377935118e-05 -8.23794745933e-06 0.00467710932892 -1.89720246803e-05 2.12811173452e-05 0.00486014708388 -2.62814946835e-05 -3.43575596368e-05 60.6965144435 126.216923739
2419000 1171.90612035 32.1415127679 14.4753919144 0.00474024631305 -6.47362841173e-06 -9.26351974882e-06 0.00460154683473 -6.07015431803e-05 7.77198106827e-05 0.00476410538869 8.53029665781e-05 -0.000129001029874 0.00482747254305 -8.04994649151e-06 1.21195336243e-05 0.00444677175248 6.37170826768e-05 -8.57464901941e-06 0.00467769696562 -1.94483743481e-05 2.17129761661e-05 0.00485809458784 -2.32426788501e-05 -3.56364743941e-05 60.7058242495 126.236212449
2420000 1172.38016242 32.1409555234 14.4745347086 0.0047407414563 -6.00980322576e-06 -8.65944034459e-06 0.00460935499133 -6.47908523042e-05 8.61477094481e-05 0.00475711138801 9.31875162187e-05 -0.00013115917057 0.00483039679237 -9.52946558822e-06 1.19537507088e-05 0.00444880283192 6.26391450543e-05 -8.07232253843e-06 0.00468027426393 -2.17946521433e-05 2.39111836272e-05 0.00485688693612 -2.22905040324e-05 -3.38543623871e-05 60.7144420573 126.253293343
2421000 1172.85424322 32.1403291232 14.4736837403 0.00474040129033 -6.37210545147e-06 -8.44124951563e-06 0.00462108347314 -7.08501784964e-05 8.53488702372e-05 0.00474737196361 9.85813806541e-05 -0.00013207763373 0.004827076654 -8.60302468707e-06 1.11560586195e-05 0.00444757521301 6.20155138587e-05 -8.32286654373e-06 0.00467935307808 -2.00197375768e-05 2.43183620304e-05 0.00485548431455 -1.93942959789e-05 -3.49488948037e-05 60.7214709591 126.26610197
2422000 1173.32832215 32.1396556876 14.4727714229 0.00474089112324 -6.96038828489e-06 -9.33736125524e-06 0.00462736795433 -7.95744421498e-05 9.39424375708e-05 0.00473900896337 0.000105388444654 -0.000134393472475 0.00483092023286 -1.34428828847e-05 8.56801765311e-06 0.00444939695883 6.11450376049e-05 -8.56606639281e-06 0.0046820793169 -2.40237848635e-05 2.50235419149e-05 0.00485201386021 -1.82733842033e-05 -3.35587323741e-05 60.7288696968 126.277190335
2423000 1173.80247889 32.1388900845 14.4718815959 0.00474185935844 -8.11303109474e-06 -9.10599434494e-06 0.00464407255626 -8.22852346407e-05 9.13138305339e-05 0.00473029157424 0.000110008433971 -0.000135740039597 0.00483122302939 -1.53752697283e-05 7.52999097466e-06 0.00445072637592 5.89470067684e-05 -9.53171625969e-06 0.00468573258334 -2.5041733085e-05 2.4999636585e-05 0.0048499224864 -1.42245307402e-05 -3.37044971831e-05 60.7346811346 126.283931221
2424000 1174.27664728 32.138061284 14.4709667714 0.00474139350414 -8.0973532037e-06 -8.36647455997e-06 0.00464928975322 -9.22506375125e-05 0.00010107367546 0.004719128433 0.000116345224431 -0.000136297304531 0.00483275063587 -1.63914989035e-05 5.97224179414e-06 0.00445019594717 5.82913390083e-05 -8.76442926319e-06 0.00468539966249 -2.5188773079e-05 2.64038031311e-05 0.00484622485804 -1.50859681395e-05 -3.01192118844e-05 60.7413553564 126.288857941
2425000 1174.75084667 32.1371737707 14.4700608029 0.00474208111889 -8.91111480874e-06 -8.80166566513e-06 0.00466543738283 -9.33339961217e-05 9.59800627904e-05 0.00471117862462 0.000121467050816 -0.000136982306924 0.00483232745227 -1.95647278027e-05 5.78030810592e-06 0.00445194889886 5.75848043787e-05 -9.78416889248e-06 0.00468873661466 -2.74806489435e-05 2.59256363205e-05 0.00484553659971 -1.03194797751e-05 -3.23268920722e-05 60.746859887 126.289861513
2426000 1175.22503842 32.1362241584 14.4691550115 0.00474185973258 -9.63082779541e-06 -9.06196724909e-06 0.00467081789177 -0.000103336688454 0.000105243755341 0.00469826375095 0.00012622550538 -0.00013779312474 0.00483360981563 -2.16527751721e-05 2.84870420471e-06 0.00445164453365 5.5590447055e-05 -9.66039673837e-06 0.0046881047755 -2.85375314392e-05 2.66782296304e-05 0.00484355938216 -8.71935987638e-06 -3.09814570044e-05 60.75333608 126.288892658
2427000 1175.69927744 32.1352320372 14.4682258891 0.00474244099891 -1.07520482868e-05 -9.19451393746e-06 0.00468704378343 -0.000105371908934 0.000100150555453 0.00469007411128 0.000131270518857 -0.000139014719164 0.00483404698779 -2.39549486337e-05 3.73204096665e-06 0.00445415742172 5.40614287113e-05 -1.03246836401e-05 0.00469244689805 -3.06313077046e-05 2.6919444684e-05 0.00484087523741 -7.06916301765e-06 -3.12848453424e-05 60.7594180804 126.285243746
2428000 1176.1735007 32.1341916769 14.4673008077 0.00474211063404 -1.03677627992e-05 -9.39358784647e-06 0.00469475138591 -0.000113119525081 0.00010762941073 0.00467671636345 0.000136251686522 -0.000138216389163 0.00483378571862 -2.36659922044e-05 5.35518331359e-07 0.00445311275154 5.33787254009e-05 -1.12567427213e-05 0.00469112119437 -3.04816086611e-05 2.71228900632e-05 0.00483926517135 -4.50998358192e-06 -2.99774366023e-05 60.7662613087 126.279420479
2429000 1176.64771086 32.1331163165 14.4663868468 0.0047416975502 -9.92735310495e-06 -9.96091836667e-06 0.00470782524187 -0.000114195902697 0.00010338071574 0.00479104438891 0.000116446824307 -0.000114436964485 0.0048335171305 -2.55756896525e-05 1.05516614885e-06 0.00445482881118 5.28590866178e-05 -1.16507528802e-05 0.00469408795726 -3.0774256611e-05 2.6792175638e-05 0.00483513119384 -2.00360203911e-06 -3.01340784485e-05 60.7737526163 126.272346662
2430000 1177.12194159 32.131993916 14.4654182935 0.00474233631839 -1.17385793858e-05 -9.49094068169e-06 0.00471789193866 -0.000121803898506 0.000108655238833 0.0047770257869 0.00011890651661 -0.000115384882871 0.004835373889 -2.88094502643e-05 -1.70015036067e-06 0.00445554086433 5.1254446913e-05 -1.23350847046e-05 0.00469506466587 -3.21393685122e-05 2.70014072219e-05 0.00483386397879 -2.58192156001e-06 -2.91234151276e-05 60.7817408162 126.26358858
2431000 1177.5961565 32.1308283641 14.4644394074 0.00474209699933 -1.1603617608e-05 -1.01944736917e-05 0.00472780906091 -0.000123476068103 0.000105772835484 0.00476977453988 0.000127964578234 -0.00012260480822 0.00483520214896 -3.11159216211e-05 -1.05469918108e-06 0.00445667535259 5.0391662522e-05 -1.28384295114e-05 0.0046974037696 -3.40503140881e-05 2.66959265942e-05 0.00483071564344 1.48159187899e-06 -2.96002052674e-05 60.7911854891 126.254224767
2432000 1178.07037108 32.1296400392 14.4634253022 0.00474179050607 -1.20091321043e-05 -9.9533842888e-06 0.00473964086475 -0.000128427114535 0.000108079556879 0.00475489183361 0.000131809457571 -0.000124081846764 0.00483530198179 -3.2173006437e-05 -3.87542420987e-06 0.00445688434709 4.9253414608e-05 -1.37659904054e-05 0.00469776082282 -3.361220323e-05 2.68567084073e-05 0.00482887020987 2.78044895057e-06 -2.85458044472e-05 60.8010664907 126.24459331
2433000 1178.54458288 32.1284181253 14.4624072608 0.00474203662787 -1.23020731828e-05 -1.04355639424e-05 0.00474881222122 -0.000131366925182 0.000109128731313 0.00474808032948 0.000139796280029 -0.000132127168147 0.00483647074709 -3.48937339525e-05 -3.13448743012e-06 0.00445729108476 4.87660547761e-05 -1.41187729164e-05 0.00470069636955 -3.60776506008e-05 2.67623779781e-05 0.00482569780664 4.95319896869e-06 -2.88736317509e-05 60.8128571291 126.234494677
2434000 1179.01878703 32.1271673266 14.4613635883 0.00474224216323 -1.2601084726e-05 -1.05801937089e-05 0.00476078195605 -0.000133278478203 0.000107641577189 0.00473215406851 0.000142208954397 -0.000133651754987 0.00483675323119 -3.57666663073e-05 -6.498824163e-06 0.00445931393079 4.71018886458e-05 -1.53914431765e-05 0.00470234263456 -3.54006258809e-05 2.57579705954e-05 0.00482422439307 6.24761824741e-06 -2.79636186548e-05 60.8252075381 126.225771843
2435000 1179.49294229 32.1258882296 14.460330542 0.00474177545329 -1.25442002066e-05 -1.01493352027e-05 0.00476943966055 -0.000138722215382 0.000112172886719 0.00472417711986 0.000150630587521 -0.000140686268623 0.00483791033423 -3.84722635759e-05 -5.50144963761e-06 0.00445799705001 4.65445982959e-05 -1.50668344974e-05 0.00470371311599 -3.76120878214e-05 2.59190399772e-05 0.00482069123461 8.88218751398e-06 -2.69781360082e-05 60.8396583307 126.216533632
2436000 1179.96709603 32.1246054989 14.4592849954 0.00474147476077 -1.30283595835e-05 -1.09351034336e-05 0.00460066625696 -0.000117120047264 5.69369481308e-05 0.00470796054701 0.00015032197924 -0.000142235550059 0.00483731959459 -3.95194540872e-05 -9.26871357053e-06 0.00446020149454 4.54282975007e-05 -1.68321357412e-05 0.00470569000777 -3.71705945232e-05 2.44404059042e-05 0.00481844744623 9.64731162847e-06 -2.62826947058e-05 60.8545974432 126.209198977
2437000 1180.44122399 32.1233076082 14.4582383172 0.00474219361714 -1.27601754966e-05 -1.10606735339e-05 0.00460808448443 -0.000128132109841 6.74682702128e-05 0.00469966828323 0.000158175645145 -0.000150401740147 0.00484010439882 -4.12835805248e-05 -8.66501085245e-06 0.00445974419599 4.42254227659e-05 -1.75428754169e-05 0.00470802661048 -3.87038780147e-05 2.4229535319e-05 0.00481627819703 1.19946832631e-05 -2.64622886219e-05 60.8718167095 126.202351955
2438000 1180.91536736 32.1220085628 14.457155395 0.00474156030445 -1.22721020155e-05 -1.12830610845e-05 0.00461685171674 -0.000123647728842 6.14846245834e-05 0.00468422155668 0.000156820546866 -0.000149071111221 0.00483845970071 -4.22168211099e-05 -1.18144445655e-05 0.0044620660536 4.38978343111e-05 -1.81625958091e-05 0.00470954828578 -3.80139237452e-05 2.29993878316e-05 0.00481440109277 1.3751921389e-05 -2.58337123675e-05 60.8894569994 126.19689004
2439000 1181.38949013 32.1207022226 14.4560560713 0.0047407188253 -1.36006557028e-05 -1.07582498857e-05 0.0046230173937 -0.000136579085255 7.09826344178e-05 0.00467281871508 0.000161175435412 -0.000155927534697 0.00483950450842 -4.44691029044e-05 -1.16005086583e-05 0.00446094530455 4.12136742404e-05 -1.96859490762e-05 0.00471013334799 -4.00091044834e-05 2.24518087759e-05 0.00480978772154 1.35360836809e-05 -2.39656887029e-05 60.9093479832 126.19276658
2440000 1181.86359909 32.1193906255 14.4549255486 0.00474100138627 -1.30180803016e-05 -1.19941533847e-05 0.00463302828747 -0.000131314003827 6.58056971212e-05 0.00466053737338 0.000157704775597 -0.000155070418954 0.00483896483249 -4.58961552141e-05 -1.47322305049e-05 0.00446262751945 4.11043131398e-05 -2.03592072475e-05 0.0047128818002 -4.02000245026e-05 2.08663140506e-05 0.00480952348451 1.54468497981e-05 -2.50895216551e-05 60.9296966694 126.188940182
2441000 1182.337689 32.1180729679 14.4537613511 0.0047406514108 -1.28736064577e-05 -1.18208220828e-05 0.00463787341191 -0.000141439386908 7.36763023234e-05 0.00464885596267 0.000160451075721 -0.00015988352205 0.00484042291026 -4.72201111065e-05 -1.50580506864e-05 0.00446301422896 4.00106541495e-05 -2.14699769984e-05 0.00471313974517 -4.06677552998e-05 2.02928156288e-05 0.0048062061208 1.78724007427e-05 -2.44268151772e-05 60.9521337013 126.187013407
2442000 1182.81173977 32.1167718731 14.4526016401 0.00474060632765 -1.27939316719e-05 -1.19155111107e-05 0.00464857631266 -0.000139020886424 7.14363532909e-05 0.00464005568927 0.000156612311065 -0.000158922594651 0.00483911027823 -4.9227716713e-05 -1.69028491459e-05 0.00446330743827 3.98756083166e-05 -2.14761605786e-05 0.00471566553261 -4.19684054828e-05 1.9305733519e-05 0.00480499932985 1.87256316915e-05 -2.43748998206e-05 60.9752146577 126.184486976
2443000 1183.28575003 32.115469764 14.4513618155 0.00473972888744 -1.30646642511e-05 -1.20565649416e-05 0.00465412489999 -0.000145581148301 7.66008766725e-05 0.00462623528155 0.000155459824839 -0.000160865496565 0.00484087432107 -4.94607643237e-05 -1.82406024406e-05 0.00446438545737 3.74056951427e-05 -2.31338735001e-05 0.00471643774997 -4.15639288143e-05 1.80211558629e-05 0.00480097702122 1.91001665319e-05 -2.40573388686e-05 61.0002443828 126.183781587
2444000 1183.7597157 32.1141998702 14.4501382512 0.00473968805862 -1.24749840724e-05 -1.24395818001e-05 0.00466511556906 -0.000145253791385 7.6437199806e-05 0.00462000451723 0.000151513530122 -0.000161068710113 0.00484036076448 -5.11401116864e-05 -2.0065470436e-05 0.00446388899883 3.70068414628e-05 -2.39922928514e-05 0.00471967479241 -4.23687120652e-05 1.63546961787e-05 0.00479974177863 2.08177053721e-05 -2.38276480294e-05 61.0261929012 126.182108665
2445000 1184.23367962 32.1129476086 14.4488954111 0.00473922837912 -1.26442894632e-05 -1.24370841275e-05 0.00467010327324 -0.00014944514868 7.87076293423e-05 0.00484195233277 3.65714736051e-05 -0.000123322284842 0.00484146332963 -5.14877104123e-05 -2.21244112745e-05 0.00446573413173 3.59214200359e-05 -2.51373946648e-05 0.00471937276677 -4.19661427229e-05 1.50728048695e-05 0.00479689435911 2.11622706447e-05 -2.24760563663e-05 61.0540555277 126.181907291
2446000 1184.70759924 32.111718364 14.4476340908 0.00473943113884 -1.20200884704e-05 -1.3083799645e-05 0.00468156488352 -0.000151867356179 8.07715736834e-05 0.00483526694525 4.5790826272e-05 -0.000125203646827 0.00484093522991 -5.28047423522e-05 -2.386201903e-05 0.004465463433 3.41110459736e-05 -2.70436925019e-05 0.00472258448995 -4.30703894311e-05 1.29452405969e-05 0.00479584650441 2.32644146511e-05 -2.28554891473e-05 61.0831434639 126.181045518
2447000 1185.18151417 32.1105008642 14.4463517396 0.00473863545419 -1.13709373289e-05 -1.34060909076e-05 0.00468545154391 -0.000152952121446 8.08514234571e-05 0.00482191251756 5.38125738675e-05 -0.000122188428242 0.00484159915232 -5.20549358511e-05 -2.6624877813e-05 0.00446765355903 3.44971635147e-05 -2.72781207564e-05 0.00472229606951 -4.18512515093e-05 1.16180484962e-05 0.00479265104316 2.38240048548e-05 -2.24108337452e-05 61.1142277517 126.18128435
2448000 1185.65535235 32.1093085675 14.4450424117 0.00473899055427 -1.12865767746e-05 -1.31562978318e-05 0.00469366771477 -0.000157867532929 8.55360269164e-05 0.00481569123802 6.17503898487e-05 -0.000123395301983 0.00484161569342 -5.40107217384e-05 -2.70868047414e-05 0.00446728459173 3.24399501477e-05 -2.84668030232e-05 0.00472492961522 -4.3475581405e-05 1.02621473981e-05 0.00479202478998 2.51621466933e-05 -2.16850140101e-05 61.1469459648 126.181457608
2449000 1186.12917748 32.1081433415 14.4436995805 0.0047383164158 -1.15913991779e-05 -1.36912109088e-05 0.00469857207101 -0.000156954773886 8.37457827162e-05 0.00480279432257 6.66097282869e-05 -0.000118898221741 0.00484209076796 -5.41145246904e-05 -3.00464998805e-05 0.00446903053457 3.21067992198e-05 -2.91531106356e-05 0.00472473658717 -4.26703969071e-05 8.84621248402e-06 0.00478899969216 2.46269458153e-05 -2.20247417602e-05 61.1819513412 126.182584331
2450000 1186.60295432 32.1070055572 14.4423168303 0.00473733859667 -1.11055296664e-05 -1.36099149418e-05 0.00470623502529 -0.000164646338879 9.07798536546e-05 0.00479522965689 7.59283428819e-05 -0.000120491622401 0.00484073203005 -5.51720699038e-05 -3.10122679432e-05 0.00446855759889 2.98329646417e-05 -3.08237337954e-05 0.00472556385291 -4.39684195245e-05 7.15062042011e-06 0.00478652554343 2.64071864691e-05 -2.0967982768e-05 61.2187419813 126.18384663
2451000 1187.07674224 32.1058988852 14.4409165703 0.00473769903906 -1.10710821601e-05 -1.40062668102e-05 0.00471231067477 -0.000159598426642 8.61440057656e-05 0.00478365151462 7.91990708688e-05 -0.000114259820052 0.00484174068494 -5.48240531707e-05 -3.39187536386e-05 0.00447006904697 3.0515284157e-05 -3.16438848472e-05 0.00472618894946 -4.27199518275e-05 5.59035080227e-06 0.004785176371 2.59330971984e-05 -2.11108033744e-05 61.2581200043 126.185569755
2452000 1187.55048882 32.1047970402 14.4395112508 0.00473757006226 -1.03536753516e-05 -1.41452453342e-05 0.00472079158497 -0.00016824522383 9.39767045706e-05 0.00477581177472 8.96390612313e-05 -0.000117010239492 0.00484143897781 -5.5466469132e-05 -3.51971334708e-05 0.0044713493238 2.78923871084e-05 -3.35859346195e-05 0.00472728449555 -4.32741315545e-05 3.75685368554e-06 0.00478378701007 2.74832987252e-05 -1.96800985795e-05 61.2993854024 126.187893622
2453000 1188.02423998 32.1037398023 14.438102197 0.00473763892219 -1.0313022688e-05 -1.43591751924e-05 0.00472683079672 -0.000161077233659 8.89901230229e-05 0.00476688553417 9.02072624659e-05 -0.00011009428052 0.00484166388662 -5.48591957753e-05 -3.78141548642e-05 0.00447122194353 2.77939474625e-05 -3.40421332039e-05 0.0047276335073 -4.25318748377e-05 2.47928628601e-06 0.00478187928241 2.77198471971e-05 -2.03197363126e-05 61.3436493286 126.190368638
2454000 1188.49798035 32.1026853242 14.436655389 0.00473779701863 -1.0232266016e-05 -1.39649519586e-05 0.00473429957458 -0.000169443400101 9.62247214335e-05 0.00475916243963 9.96450943727e-05 -0.000112822637603 0.00484185001648 -5.63415512e-05 -3.83915404734e-05 0.00447379652974 2.58027157424e-05 -3.5354466269e-05 0.00472809887251 -4.29914549064e-05 1.22307637501e-06 0.00478063013654 2.87034108967e-05 -1.81886133787e-05 61.3898808658 126.193532123
