cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2601000 1369.58955588 10.5383328073 22.2495609728 0.00549231036866 -2.81215391857e-06 1.0707061236e-06 0.00562437415508 0.00026421243641 -0.000146039481074 0.00545402917742 -0.00029553868571 7.03638063878e-05 0.00526322713857 -0.000100907259291 1.64508205426e-05 0.00582836470872 6.73217472606e-05 3.28198117212e-05 0.0054445587237 -3.01891525815e-05 1.98477112356e-05 0.00539011819412 4.52468883746e-05 -5.49206034876e-05 36.7568821018 127.224048839
2602000 1370.13803227 10.5367198179 22.245722161 0.00550110447794 5.48528543864e-06 -5.02363881715e-06 0.00563607556329 0.000268224659306 -0.00014351737856 0.0054313097628 -0.000310001718106 3.78799024758e-05 0.00525798555258 -6.38285968325e-05 4.36242972958e-05 0.00580537524874 -4.70893773596e-05 -0.000102910038384 0.00546951244722 -5.32892435723e-05 6.28176394312e-05 0.00541094111476 6.48563395027e-05 -6.35828639687e-05 36.3530168974 127.035935991
2603000 1370.68728863 10.5364062424 22.2443688631 0.00549080811637 -2.08079210672e-06 -2.91074640355e-06 0.00564527793171 0.000262747574745 -0.00014712650872 0.00540903707466 -0.000295644672569 6.76078392063e-05 0.00526757903237 -8.56984130022e-05 1.52130881038e-05 0.00581620279336 0.000106103711989 4.16605294848e-05 0.00545748889873 -4.09897848834e-05 -2.15145718565e-05 0.00533239544049 -7.95954745454e-05 3.56742577346e-05 36.3265711925 126.963946893
2604000 1371.23443558 10.536901349 22.2402947734 0.00548783807468 7.03105827441e-06 -1.18587112117e-05 0.00564087094625 0.000261585495062 -0.000134917449507 0.00540902579424 -0.000302612989178 5.92703423941e-05 0.00525788681422 -0.000109766726701 1.02457166349e-06 0.00584818197757 0.000115050780186 3.86914865604e-05 0.00544585561308 -3.2408241812e-05 -7.50857143469e-06 0.00541949080913 -0.000153053968295 0.000122612022118 36.2347529629 126.96759797
2605000 1371.78319885 10.5360195182 22.2382172736 0.00547565481897 3.19794206149e-06 -2.39959904175e-05 0.00564073693913 0.000255435858328 -0.000136629402353 0.00540672203812 -0.000288402334039 7.68026403955e-05 0.00525742810408 -0.000104796143003 5.7264348301e-06 0.0058227252362 5.88394967452e-05 1.8584426499e-06 0.0054414625977 -3.23409011109e-05 5.52013483207e-06 0.0054202497091 -0.000197682570014 0.00020441702324 36.2297895004 126.844979097
2606000 1372.3318466 10.5352501656 22.2361084952 0.0054639695871 4.65385114233e-06 -1.69488007357e-05 0.00563299185419 0.000260800648737 -0.00013392335718 0.00538205940451 -0.000281559120562 8.42495926405e-05 0.00529651307909 -0.000136975432411 7.53677133758e-05 0.00581657471239 7.89195436528e-05 -1.17703782743e-05 0.00542927163628 -5.6636088224e-05 -1.76125064374e-05 0.00541691233571 -0.000149934373408 0.000111858720319 36.2120282314 126.745172233
2607000 1372.88044244 10.5344069056 22.2342834683 0.00548936570355 -7.60668314652e-06 -1.35595542684e-06 0.00565271574504 0.000260425460243 -0.000133033339413 0.00538532142185 -0.000278746057242 8.13923552941e-05 0.00524148380964 -9.2494602776e-05 9.21756907326e-06 0.00581481180386 3.75705745686e-05 1.38143353635e-05 0.00543350826812 -2.76329759488e-05 1.22430105509e-05 0.00532526822523 -7.2145932335e-05 -5.13927579303e-06 36.2342064853 126.667733358
2608000 1373.42876139 10.533640935 22.2326595471 0.00547972808315 -1.37751562968e-05 -3.19958499882e-06 0.00565523833071 0.000271576552523 -0.000142033014778 0.00538038493032 -0.000274915461001 8.7011035636e-05 0.00521387992698 -9.08594913227e-05 -3.38398350912e-06 0.00579745509665 2.1255190323e-05 2.88813327875e-05 0.00542508638825 -3.05744965576e-05 2.9526804345e-06 0.00533580615963 -7.03076494569e-05 1.08098828759e-05 36.1959146514 126.585188622
2609000 1373.97704155 10.5328204669 22.2309490871 0.00548558631866 -8.58758817417e-06 2.23378061498e-06 0.00565901311523 0.000262199621813 -0.0001310929529 0.00537426619636 -0.00026997640003 9.23139459524e-05 0.00521477650113 -8.27162351141e-05 5.28420307085e-06 0.00578414341504 0.000127018682171 1.38694696987e-05 0.00542613516708 -2.09601049477e-05 1.94259109936e-05 0.00532683537704 -6.7951524593e-05 5.52226566811e-06 36.1662941712 126.445316525
2610000 1374.52526233 10.5319231726 22.2296169315 0.00548240034309 -8.47539414234e-06 2.52581287561e-07 0.00566518334961 0.000257419142352 -0.000132691102217 0.00536472139605 -0.000261349307287 9.49108559508e-05 0.00522131155205 -8.64230467595e-05 4.86201040924e-06 0.00577640829239 0.000161872435784 1.46258948738e-05 0.00542323604764 -3.12438784535e-05 1.15473896941e-05 0.00532620550572 -6.30004937895e-05 1.16627033507e-06 36.2209013809 126.356793527
2611000 1375.07349625 10.5311797929 22.2284475377 0.00549154243771 -6.9568994966e-06 8.79689974003e-06 0.00566456667278 0.000259987620522 -0.00012525174156 0.00534232249921 -0.000262725532454 0.000115763698459 0.00521312221865 -5.90055043822e-05 -1.56143583311e-06 0.00578287561428 0.000155514237338 4.48267091874e-06 0.00543123628292 2.80047131528e-07 2.45353953524e-05 0.00535801773468 -9.71164610908e-05 -1.20660002e-05 36.2564269011 126.279818636
2612000 1375.6225165 10.5284321173 22.2252879642 0.00548356984775 -1.38472086723e-05 -6.22646634965e-06 0.00554014340434 0.00016969301848 -0.000140202109953 0.00534714923944 -0.000275756284666 8.73234061408e-05 0.00522287371807 -7.04901199906e-05 -1.33209978483e-06 0.00575904450742 0.000214814483966 5.30565221965e-05 0.0054375752829 -3.33628708553e-05 -4.1156952441e-05 0.00532710132105 -7.02737979185e-05 1.26562283905e-05 36.165188496 126.386101259
2613000 1376.17030887 10.5262889177 22.2213554635 0.00547879092503 -6.94272452324e-06 1.22223441184e-05 0.00556565908238 0.000174033911868 -0.000124680345577 0.00538454149884 -0.000265787499143 0.000115894678877 0.00521973127486 -6.67540524286e-05 2.49783549983e-05 0.00582040928727 0.000145302064557 9.3876553271e-05 0.00543873979927 3.12023945523e-05 4.22568766698e-05 0.00538551191054 -9.408794927e-05 5.9595266802e-05 36.1161996781 126.289581596
2614000 1376.71850298 10.5251016777 22.2202723771 0.00547698719799 -1.22979114042e-05 6.51195311884e-06 0.00555786320369 0.000174958404753 -0.000131285780944 0.00562762486022 -0.000289571562626 7.04691897361e-06 0.00520535404792 -6.42605358001e-05 1.43364769768e-05 0.00582593503534 0.000121218885176 9.73048055912e-05 0.00541788142178 2.58452680205e-05 2.80905311869e-05 0.00534136613113 -5.91510300987e-05 1.64693419582e-05 36.131352196 126.132517238
2615000 1377.26672371 10.5239235533 22.2191726929 0.00543498387882 1.69972039561e-05 -6.36577421183e-05 0.00555307244829 0.000180429760698 -0.000137958537985 0.00561980232087 -0.000286205983554 3.4001685549e-06 0.00521569872694 -6.95341607206e-05 -2.22233020609e-06 0.00582548707391 0.000151735999654 8.43728947592e-05 0.00542602687511 2.51038183859e-05 1.2067746836e-05 0.00534465372605 -0.000164640511257 0.000327964268901 36.1373932343 126.001370428
2616000 1377.81673942 10.5221516082 22.216984642 0.0054911401968 1.01388462637e-05 2.06080300458e-05 0.00557300559509 0.00018069620872 -0.000131576382654 0.00566372658112 -0.000324398833615 7.98444456496e-05 0.00514190030412 -0.000531627431119 -0.0001050831503 0.0058453997252 0.000105554066276 0.000104190428937 0.00554485409777 9.77218563935e-05 0.000221398453342 0.00536297851991 -6.94352727008e-05 4.96748075519e-06 35.7817671224 125.488636567
2617000 1378.36561349 10.5194252024 22.2130765234 0.00548992384397 -2.80091706269e-05 -4.01658137011e-05 0.00558199713487 0.000179900433772 -0.000146589935519 0.00566944053681 -0.000313117983878 0.000103999250206 0.00503966838388 -0.000503782022653 1.34436473565e-05 0.00584017619393 5.68150476129e-05 4.06929587342e-05 0.00544310717107 -4.58309702454e-05 -4.08013818243e-05 0.00535409621964 -5.55951258671e-05 -2.74609105025e-05 35.7227642645 125.388474447
2618000 1378.91401025 10.5176924901 22.2110327516 0.00554537305452 -3.7336455635e-05 3.32225384393e-05 0.005573911614 0.000178199761258 -0.000127776100811 0.00564305895842 -0.00032334063347 7.45012399081e-05 0.0050693204151 -0.000557664038713 4.10555292308e-05 0.00584400620979 8.35517257124e-05 0.000101875608514 0.00549267253151 2.86187863461e-05 -4.57624476255e-05 0.00536547368536 -6.30666830616e-05 1.10073055569e-05 35.6496101318 125.235860837
2619000 1379.46258529 10.5162628424 22.2091217282 0.00548828717177 -1.12527249197e-05 3.31670457619e-06 0.00557810038036 0.000181430540625 -0.000130476091463 0.00562526947847 -0.000328597267987 7.3161794245e-05 0.00502800151683 -0.000476940075951 2.3669590853e-05 0.00584764775226 8.10109723218e-05 0.000102283137974 0.00542859216338 -1.83644793714e-05 3.0038774781e-06 0.00534828600994 -6.06376239199e-05 1.04952143575e-05 35.6305044806 125.185395044
2620000 1380.0128587 10.5150395291 22.2071279696 0.00544953361988 -8.30879422409e-05 -0.000272024876657 0.00558722074023 0.000180973823483 -0.000123406505081 0.00559889520041 -0.000327887508843 7.71168831182e-05 0.00500348737049 -0.000500461354437 3.14881885598e-05 0.00584432771982 8.54839117174e-05 0.000103660225517 0.00542030017721 -2.05879939092e-05 5.76148436187e-06 0.00536884539498 -5.86516177093e-05 1.100852306e-05 35.3260857393 124.745621974
2621000 1380.56147891 10.5136422454 22.2055740916 0.0054389536908 5.13382748366e-05 -2.79167938855e-05 0.00559345335669 0.000177541502825 -0.000121758019934 0.00556301072118 -0.000336512477329 8.40444387338e-05 0.00513055503411 -0.000476901260981 0.000290060530898 0.00584436276685 7.82055679512e-05 0.000113700167532 0.00541621671363 -1.70010074307e-05 -1.30494643063e-05 0.00536722075174 -5.83692451555e-05 1.74723356657e-05 35.3266267047 124.707851355
2622000 1381.11003215 10.5128947734 22.2044789367 0.00550938243781 2.27061920378e-06 -2.78824501411e-05 0.00559067525663 0.000184025318789 -0.00012249973444 0.00552379746137 -0.000332501744956 7.78590371686e-05 0.00501116884819 -0.000455867208746 3.74694969913e-05 0.00583378992378 8.01869271273e-05 4.32473762044e-05 0.00540839481034 -3.26561136697e-05 -2.19290529665e-05 0.00538070832097 -7.66959324272e-05 -2.36984257061e-05 35.3442088207 124.718511533
2623000 1381.65857912 10.5117280565 22.2039367013 0.00547917961091 -1.39621424352e-05 5.73434318337e-06 0.00559196610516 0.00017927803528 -0.000112127386319 0.00555320552502 -0.000338858026974 6.68844859205e-05 0.00501202158592 -0.000464315063972 2.10351890984e-05 0.00583100448888 9.31742840825e-05 3.19012584085e-05 0.0054170294044 -2.54308277033e-05 -5.09648066615e-06 0.00536776945214 -5.19165331241e-05 1.15544625227e-05 35.3982713853 124.767808512
2624000 1382.20716849 10.5107311936 22.2031932019 0.00548582744787 -7.67763125869e-06 1.24045357773e-05 0.0055993579044 0.000186642971549 -0.000113748147624 0.00554583342772 -0.000326925133206 6.46101387042e-05 0.00501873267553 -0.000458856373827 1.89362911346e-05 0.00584556986137 9.65820334282e-05 4.85089534779e-05 0.00541903985273 -2.33622027796e-05 -1.51443164777e-06 0.00536475650033 -4.92929289224e-05 1.92539852706e-05 35.4251533802 124.811944327
2625000 1382.75578216 10.509460464 22.2028754216 0.00548137015828 -9.52722855907e-06 1.23513055657e-05 0.00559678204853 0.000183667717836 -0.000103378479849 0.00553813848564 -0.000326387861951 5.35398217319e-05 0.00501683018905 -0.00044391821731 2.81329504723e-05 0.00585082607925 9.29580448053e-05 4.34476207653e-05 0.00541402287952 -3.29073343705e-05 -1.72468021632e-06 0.00536556320643 -4.43588095003e-05 2.24062442917e-05 35.4829171599 124.836620436
2626000 1383.30436278 10.5088684021 22.2029725657 0.00565916195518 -5.09886410102e-05 5.89771875784e-06 0.00560749452252 0.000183496711637 -0.000108408991244 0.00534778351852 -0.000408401459244 6.54196933455e-05 0.00501867205131 -0.000454953399063 2.57841497046e-05 0.00586781740371 6.70945632806e-05 5.01229214361e-05 0.0054312388983 1.64172557979e-05 -5.73590610473e-06 0.00532958889136 -4.24440694507e-05 5.94376255666e-05 35.5011245025 124.859192648
2627000 1383.85330227 10.5060050468 22.1988734669 0.00548043920966 -2.16432779896e-05 -1.76817916319e-05 0.00561276259009 0.000185973696289 -0.000104066030765 0.00552518252363 -0.000325764153651 5.11751645393e-05 0.0050357779673 -0.000460199826254 4.33096839028e-05 0.00595398100782 0.000212554655917 4.71729545558e-05 0.00545984343174 -5.59687467935e-05 -4.44715151499e-06 0.00536887185527 -3.28745019862e-05 1.17253892043e-05 35.4474271716 125.138740368
2628000 1384.40123953 10.5029157081 22.1974305719 0.00550528925694 -1.01554833855e-05 8.00125176298e-06 0.00561476653184 0.000186816072559 -0.000105632289341 0.00552045302926 -0.000328588910915 5.85402801136e-05 0.00502859844007 -0.000344907627582 0.000107440091605 0.00585837555335 9.80663268091e-05 3.87700505457e-05 0.00541693539185 -2.86056623343e-05 1.53334078809e-05 0.00537799880181 -1.99583219228e-05 6.32708340637e-05 35.2546005386 124.935079566
2629000 1384.94960461 10.501520332 22.1969001992 0.00547665359485 -6.57168650094e-06 7.82656984133e-06 0.00561561878262 0.000183500413817 -0.00010410354637 0.00550097279946 -0.000317484582918 5.16570993867e-05 0.0050294431446 -0.000378643402147 4.24027023351e-05 0.00588181874075 0.000148819130584 6.66030696059e-05 0.00542698226738 -3.25100602866e-06 2.20715159693e-05 0.00536372495053 -3.4474216354e-05 3.24404982181e-05 35.3082548717 124.999904002
2630000 1385.49800275 10.5005944266 22.1970632147 0.00547631427894 -7.37114062731e-06 2.09016418649e-05 0.00560233169697 0.000189101389601 -9.09448339227e-05 0.00550219519826 -0.000313686899714 4.63428228707e-05 0.00503084829233 -0.000418486499299 4.03913866468e-05 0.00584224267318 8.11593185647e-05 4.95869257935e-05 0.00540702525658 -2.21897491686e-05 1.69390726838e-05 0.00535153554457 -2.08257670181e-05 3.16932637151e-05 35.3206582671 124.961228402
2631000 1386.04630523 10.4996249147 22.1973469174 0.00548465011601 -5.78308702464e-06 1.88212300148e-05 0.00561768538035 0.000190546724636 -8.85811590508e-05 0.00549762939026 -0.000312244915094 4.42628953343e-05 0.0050323243132 -0.000403875678609 3.28353674729e-05 0.00583866555202 7.67058415113e-05 5.30275632773e-05 0.00541595214184 -3.26266957186e-05 1.25951771397e-05 0.00536385866291 -1.8151447724e-05 3.42868093954e-05 35.3551316128 125.013672572
2632000 1386.59495285 10.4987607432 22.1977336039 0.00548744131217 -6.174754454e-06 2.10867220007e-05 0.00561909946235 0.000188316291478 -8.11487618791e-05 0.00549617322467 -0.000323473936561 4.91737867913e-05 0.00503168055541 -0.000389384883622 3.08204516662e-05 0.00584336194966 7.07654484282e-05 5.12250131878e-05 0.00542148568194 -3.08138666301e-05 1.40617427317e-05 0.00535561670196 -1.06646977331e-05 4.03676893595e-05 35.4003747425 125.024234601
2633000 1387.14333085 10.4983034018 22.1984697837 0.00548781263682 -3.25582584316e-06 2.1525710454e-05 0.00562398592317 0.000195930412651 -8.32408592242e-05 0.00549263988508 -0.000309501490824 4.08324753315e-05 0.0050320425398 -0.00037740021473 3.4775991967e-05 0.00583921198111 6.72137266464e-05 5.14687080978e-05 0.00541496447063 -2.69474537062e-05 1.21430401449e-05 0.00536069802991 -8.69166425497e-06 3.99852708758e-05 35.4204852247 124.990649093
2634000 1387.69190268 10.4978539896 22.1995930813 0.00548595155208 -3.70863093877e-06 2.40670444765e-05 0.00562360894345 0.000189022823154 -7.46669033257e-05 0.0054828721311 -0.000317154204831 4.32668530165e-05 0.00502941006557 -0.000363261552784 3.22305615184e-05 0.00583595721308 6.29191743472e-05 5.63823129847e-05 0.00541147232539 -1.92679980397e-05 1.29260101654e-05 0.00535418419239 -5.93316405112e-06 4.79673197134e-05 35.4586841167 124.965669007
2635000 1388.24109951 10.4978575192 22.200612297 0.00549553775363 1.0204819006e-06 2.45576282495e-05 0.00563893701243 0.000190477258623 -7.27552348236e-05 0.00548317631043 -0.000310066268895 4.20549442973e-05 0.00505078478084 -0.000350347494004 3.00954953167e-05 0.00582499255918 5.57773003506e-05 5.48140803968e-05 0.0054189831425 -2.38025762859e-05 1.46837441862e-05 0.00535980726694 -6.87109760604e-06 5.37204604238e-05 35.4874613488 124.982111311
2636000 1388.790228 10.4974750339 22.2019771697 0.00549578817705 1.23932245159e-05 4.24805383699e-05 0.00565584824706 0.000172874477576 -7.17188829972e-05 0.00548263293363 -0.000312490012604 4.74328018185e-05 0.00505836558769 -0.000310297132466 4.24635192535e-05 0.00582787094909 9.55742796629e-05 3.33763572224e-05 0.00540336600641 2.03853854444e-05 4.85027110407e-05 0.00535781257705 1.76535443928e-05 2.2938119244e-05 35.5079354814 124.938230727
2637000 1389.33916718 10.4974640844 22.2033779414 0.00549139423212 3.99311119675e-06 2.86939699916e-05 0.00554191848444 0.000138739838731 -0.000112359994748 0.00546668486838 -0.000309045829425 5.64759818011e-05 0.00504164975494 -0.000301306218755 2.5411262246e-05 0.00583365440267 5.53468366894e-05 6.95302473289e-05 0.00541011425725 -9.80228638671e-06 1.5950326372e-05 0.00536180259706 8.38396785534e-06 5.19736701012e-05 35.5443306461 124.960569297
2638000 1389.88840381 10.4979797095 22.2050970718 0.00549560826149 4.29298914934e-06 3.05998608549e-05 0.00554030219231 0.000141100217914 -0.000100853811574 0.00546192154603 -0.000304129808991 4.56328226877e-05 0.00504396867423 -0.000295969261548 2.84604563944e-05 0.00583321537022 5.27152501848e-05 6.03242592144e-05 0.00542416811189 -1.66883720931e-05 1.99075118312e-05 0.00536485369109 1.19722747549e-05 6.11192029149e-05 35.5939331425 124.948320267
2639000 1390.43749221 10.4985384987 22.2071868809 0.00544158186261 2.14300512795e-05 -3.53105365497e-05 0.00554358222966 0.000139045969523 -0.000102918673402 0.00539494303215 -0.000276245416448 9.06929759359e-05 0.0050530270347 -0.000306016753275 3.31388155772e-05 0.00583331256256 3.9876941969e-05 2.66211431795e-05 0.0054061966375 -2.54805039939e-06 9.94129605448e-06 0.00535989858913 1.05546408993e-05 6.2424758008e-05 35.6198549515 124.887654851
2640000 1390.9868099 10.4993136997 22.2093919352 0.00549662598396 1.02917255052e-05 3.33992056945e-05 0.00554371381855 0.000149814722274 -0.000101642361291 0.00545274541349 -0.000296645427501 4.23954672665e-05 0.005048695766 -0.000256668377511 3.01418533283e-05 0.00583149407571 5.02106425613e-05 5.89427440267e-05 0.00542339074339 -6.92404230494e-06 2.9503844961e-05 0.0053676566518 2.0099989058e-05 6.21067148143e-05 35.6691984018 124.889086579
2641000 1391.53662356 10.5002044097 22.2116211225 0.00549830659131 1.26875937886e-05 3.46246455451e-05 0.00554843777701 0.000145593372837 -9.78259600669e-05 0.00543772571525 -0.000299557826163 4.54972103341e-05 0.00504931320099 -0.000266761240085 2.60669982019e-05 0.00582938592456 4.88967917511e-05 6.2980830995e-05 0.00542390632211 -7.46179361898e-06 3.37138159472e-05 0.00536489111049 2.12156569647e-05 6.49650488547e-05 35.7226911778 124.865064157
2642000 1392.08631408 10.5018507382 22.214058384 0.00550417671124 1.41657624309e-05 3.28889872124e-05 0.00555530497524 0.000155507779678 -0.00010804917566 0.0054405481865 -0.000289684661364 4.14178837315e-05 0.00505960726316 -0.000225917354988 2.77284542857e-05 0.00583793389105 4.67617972266e-05 5.38258738135e-05 0.00542929419198 5.73491139586e-06 2.79462138755e-05 0.00536865288962 2.33628582314e-05 7.12540510327e-05 35.7228575218 124.809264656
2643000 1392.63631212 10.5036900118 22.2166594588 0.00550277503771 1.71797189992e-05 3.45486504991e-05 0.00555259538429 0.000152421388617 -9.31315885465e-05 0.00542556020826 -0.000294497570692 3.81787742345e-05 0.00505880417558 -0.000237929908845 2.16131642471e-05 0.00583397788781 5.0715016966e-05 5.58822118809e-05 0.00543257431669 6.98856616811e-06 3.72116757606e-05 0.0053647451349 2.51294081662e-05 6.23463550478e-05 35.760401491 124.800301749
2644000 1393.18750978 10.5055933593 22.2188188008 0.00550668928454 2.02945374702e-05 3.51029025643e-05 0.00555878251043 0.00015985288256 -9.52775029264e-05 0.00542114671878 -0.000280907555894 2.92862274426e-05 0.00506615263224 -0.000201704807707 2.08887944249e-05 0.00583578846274 4.85027104526e-05 5.52031695761e-05 0.00543139290317 1.27715150105e-05 3.79430309106e-05 0.00537107875806 3.02203017976e-05 6.86105823498e-05 35.7847888604 124.766442109
2645000 1393.73838737 10.507929173 22.2213667276 0.0055069936936 1.96809227149e-05 3.89254942866e-05 0.00555738765259 0.000159596826134 -8.82798474861e-05 0.00541571955873 -0.000286763796588 2.88252369639e-05 0.00506428911155 -0.000221669426259 2.07634722085e-05 0.00583531759454 4.80689868011e-05 5.44521172548e-05 0.00543717636903 1.1899264049e-05 4.86932819151e-05 0.00536392119441 3.17019425069e-05 7.24914679115e-05 35.8267991746 124.801650967
2646000 1394.2890125 10.510418273 22.2242602594 0.00550331829216 1.92811419101e-05 4.24410624213e-05 0.00554208968317 0.00016922780713 -8.17170718605e-05 0.0054142337554 -0.000277455433427 2.44763114525e-05 0.0050669797054 -0.000193070486713 2.99050330561e-05 0.00583842825312 6.6025109545e-05 9.72372123128e-05 0.0054346200443 2.34798609128e-05 4.90394170382e-05 0.00536547369532 3.04358345813e-05 7.00096398597e-05 35.8533108677 124.796372962
2647000 1394.83968044 10.5131190474 22.2272047579 0.00550604057014 1.79838128929e-05 2.18719431784e-05 0.00556450154437 0.000167354540599 -8.91164403328e-05 0.00541951489263 -0.000280979798314 2.95789647457e-05 0.00507563974548 -0.000178304233005 1.93721321859e-05 0.0058189895421 0.000158965002667 0.000104144139239 0.00543072236128 3.67993152026e-05 0.000124047847911 0.00536614200716 3.60183988129e-05 6.8971419685e-05 35.9023256632 124.796661665
2648000 1395.39049696 10.5158014114 22.230203983 0.00551331173147 3.58368451897e-05 4.54443298988e-05 0.00557323652408 0.000170545874239 -8.05693231217e-05 0.00540330606471 -0.000264178891452 1.72357737366e-05 0.0050875006549 -0.000142995685594 2.26778231233e-05 0.0058527509122 8.88156746477e-05 0.000122319156195 0.00543949619479 3.49475638237e-05 3.58354116324e-05 0.00536798044311 3.59689258146e-05 7.62313987815e-05 35.9388731978 124.841320482
2649000 1395.94179205 10.5171893445 22.2348477357 0.00551325292525 2.95896846035e-05 3.98975290971e-05 0.00557257601473 0.000179887228331 -8.13337780565e-05 0.00540864517085 -0.000276683575498 2.37100099564e-05 0.00509160675162 -0.000133926299047 1.95621543794e-05 0.0058458159494 7.87373262844e-05 9.83919826259e-05 0.00544274179957 1.29809567178e-05 3.76574418082e-05 0.00536614704754 4.2625796291e-05 7.88969425323e-05 35.8535647344 124.881659406
2650000 1396.49295151 10.5203484726 22.2386084334 0.00558539370239 -1.6973734164e-05 8.51112145922e-05 0.00557390873199 0.000179208866323 -7.22859448248e-05 0.00540520350897 -0.000279172372243 2.76050017186e-05 0.00510108051998 -0.000152996582467 5.41975714946e-05 0.00584331299123 7.7435284151e-05 9.72434561776e-05 0.00560308160026 -0.000118724937805 2.27856473011e-05 0.00536677552661 4.76631153584e-05 8.19726403597e-05 35.8423464974 124.888431781
2651000 1397.04712846 10.5245003775 22.2420052931 0.00551772691063 3.32875859604e-05 4.39090546591e-05 0.00558367935204 0.000190083033606 -8.80872911858e-05 0.00540340167272 -0.000276571087022 3.09501463583e-05 0.00509953517746 -0.00010972200486 2.23526890311e-05 0.00584941875287 8.55671440952e-05 9.43297128897e-05 0.00544258979735 1.61293880078e-05 4.93669858796e-05 0.00537131011465 5.04407544797e-05 7.61207437374e-05 35.7249998546 124.891833756
2652000 1397.59954806 10.5280517266 22.245547894 0.00552751741353 2.56113535615e-05 4.43886115748e-05 0.0055921931129 0.000188613306749 -8.43406041574e-05 0.00540591527119 -0.000254488990733 -4.43495605735e-06 0.00509303020222 -0.000104530987371 1.86004074491e-05 0.0058718180033 8.2217535221e-05 8.9870822082e-05 0.00544387936124 3.53647520566e-06 7.03391330982e-05 0.005370517449 5.87552563558e-05 7.72459385354e-05 35.7144531989 124.930099448
2653000 1398.15215074 10.5319333079 22.2492120732 0.00552389387422 3.72644189179e-05 4.50467763539e-05 0.005597340783 0.000190361122353 -8.61705470694e-05 0.00540091991554 -0.000273862585291 3.47022529493e-05 0.0051124909578 -9.81382190751e-05 2.08737745338e-05 0.00585348434234 8.9698010377e-05 9.43694016134e-05 0.00544374750286 2.27342669022e-05 5.88212168602e-05 0.00537503605645 5.80567790546e-05 7.90102274998e-05 35.7307835185 124.939091042
2654000 1398.70497145 10.5347647056 22.2535978162 0.00552665230192 3.58182526858e-05 3.91035498112e-05 0.00560559232775 0.000191517644908 -8.4571067389e-05 0.00541177100729 -0.000272659338338 3.16769087884e-05 0.00510817532564 -9.51563167631e-05 1.61138600961e-05 0.00585855635089 7.83058534134e-05 9.32494155348e-05 0.00544458072632 2.50975293053e-05 5.25181833802e-05 0.00536791496472 5.85021568942e-05 8.14484421028e-05 35.6223974802 124.784569434
2655000 1399.25770834 10.5383502579 22.2572980189 0.00552648665601 3.80666799427e-05 3.72039959999e-05 0.00559954751394 0.000198991375593 -7.57272816041e-05 0.00539822281721 -0.000262634311865 4.12629915491e-05 0.00513850182364 -4.92269809361e-05 1.01273338398e-05 0.00585025141562 8.02091815724e-05 9.09949506161e-05 0.00545343478466 2.92966457868e-05 4.70252372971e-05 0.0053699935484 6.15470298731e-05 7.90796870712e-05 35.5870628671 124.791420574
2656000 1399.81058804 10.5421575747 22.2610816 0.00553428788869 3.49636284869e-05 5.33868155417e-05 0.0056100096373 0.000215137649131 -7.19545660518e-05 0.00550875186544 -0.000246196630899 1.10624249912e-05 0.00514006373517 -4.4774552715e-05 1.56216624448e-05 0.00582691712071 9.83942024861e-05 9.26083520225e-05 0.00545598817073 1.73928792637e-05 5.4625384302e-05 0.00536642716253 6.01589065963e-05 9.45901740338e-05 35.5521924563 124.804940942
2657000 1400.36494789 10.5460389077 22.2639825549 0.00552743257213 3.79171542109e-05 3.66157791676e-05 0.00560684844991 0.000209910956861 -7.38779817449e-05 0.00549131651038 -0.000217660508375 1.30173830703e-05 0.00517799220719 3.05706496629e-05 -6.35457112368e-05 0.005846843165 8.56506954483e-05 8.32278676843e-05 0.00546598385705 2.5823815433e-05 4.30169278926e-05 0.0053793691431 7.23283383095e-05 7.88382083864e-05 35.0349718915 124.581941956
2658000 1400.91829271 10.549887246 22.2678612556 0.00553282208986 3.93861090814e-05 3.87152673004e-05 0.00560873245091 0.000223662742723 -7.14910436066e-05 0.00548708730892 -0.00023519011548 3.39074918953e-06 0.00518494282603 -2.13936304414e-05 2.29268470351e-05 0.00586474021465 8.36632498092e-05 8.37141383684e-05 0.00546732651201 2.56340959388e-05 4.2315624289e-05 0.00538089673418 7.80650497489e-05 7.64274450494e-05 34.9873171336 124.591906618
2659000 1401.47168856 10.5539065906 22.2714180254 0.00553603633566 4.15309876073e-05 3.61826500805e-05 0.00561320513764 0.000223299886181 -6.43846453368e-05 0.00548466075084 -0.00023255085158 6.76073360039e-07 0.00518354928188 -2.34709258908e-05 2.33792891878e-05 0.00586917851711 8.80548735434e-05 7.95981385059e-05 0.00546922341261 2.64471792044e-05 4.11241473944e-05 0.00538432638601 8.29090810102e-05 7.09118174294e-05 34.9649300803 124.588110875
2660000 1402.02556478 10.5579024275 22.2747625607 0.00553614156015 4.43967761039e-05 3.4962031322e-05 0.00563231905412 0.000226960448799 -7.40696475536e-05 0.00548058811639 -0.000238853003461 -1.95880939829e-06 0.00519753677137 -2.36790013107e-05 2.56857739985e-05 0.00586616597946 9.23251617395e-05 7.36696993125e-05 0.00546400370224 3.02990006543e-05 3.76583986107e-05 0.00538883977867 8.56580466009e-05 6.86220792437e-05 34.9289910224 124.601778262
