cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2177000 1137.19193429 30.7980284723 23.5650127951 0.00537344280174 6.95463641639e-06 -5.25598870346e-06 0.00535698978094 -0.000293533259256 -5.97877575728e-05 0.00548049134525 0.000211089124041 3.15932173924e-05 0.00580347971548 1.13249058079e-05 -4.46932043932e-05 0.00488152085542 3.17566190696e-05 7.13933081341e-05 0.00543016350799 -0.00011048427275 -9.66177192682e-06 0.00533270328024 2.47002471253e-06 -2.12022697982e-05 53.6549561439 125.994853495
2178000 1137.72928124 30.7987173797 23.5644702943 0.00537334189428 5.96320179215e-06 -5.84634637983e-06 0.00536762655156 -0.000293070004364 -6.2462890971e-05 0.00547626260516 0.000222803812319 2.94620101271e-05 0.00580657337315 1.3465937985e-05 -4.48209363921e-05 0.00487764116211 2.8890428866e-05 8.29453334616e-05 0.00543316445521 -0.000112634680228 -1.14633283596e-05 0.00533211784888 -5.93434988691e-07 -2.13745928726e-05 53.7348600405 126.028809949
2179000 1138.26672022 30.7993946437 23.5638804937 0.00537335312884 7.5429129266e-06 -3.30895879111e-06 0.00538344614959 -0.000295948143194 -6.44105354191e-05 0.00547206354083 0.000218725911985 3.09223137737e-05 0.00580501523608 1.62998858677e-05 -4.24722718235e-05 0.0048795405678 2.04479463683e-05 -0.000122513456298 0.00543880791626 -0.000114896124469 -1.2630750798e-05 0.00533111231058 -1.40791509764e-06 -1.72210626588e-05 53.8227609488 126.071945904
2180000 1138.80413603 30.8000982094 23.5635230259 0.00537443745794 7.43470080545e-06 -4.76843542866e-06 0.00539843102712 -0.00029593422283 -7.00575904466e-05 0.00546616146557 0.000227146155608 2.68295075588e-05 0.00580835793118 1.74337571765e-05 -4.58553115622e-05 0.00489089564814 1.43096660869e-05 -0.000106742959993 0.00544413365875 -0.00011533769361 -1.51395385096e-05 0.00533164169196 -4.61114429697e-06 -1.84494280597e-05 53.9268170391 126.121250893
2181000 1139.34145587 30.8009143033 23.5631005503 0.00537226897885 7.57731598437e-06 -3.40211052979e-06 0.00541107370982 -0.000293498638337 -7.16813493137e-05 0.00545926390835 0.000225131007102 3.13392603249e-05 0.00580422724264 2.06600803702e-05 -4.00413083973e-05 0.00486876732864 7.4338487315e-05 8.24969852709e-05 0.00544842454872 -0.000118769604682 -1.71300713185e-05 0.00532889943797 -4.82040916777e-06 -1.67404654879e-05 54.0295328317 126.174199016
2182000 1139.87870692 30.8017594301 23.5626553218 0.00537160947091 9.40541025215e-06 -4.40873145434e-06 0.00523906808828 -0.000262933520116 -6.54433087904e-05 0.00545242753571 0.000233986610564 2.85837798868e-05 0.00580427895877 2.14327068677e-05 -4.1072287973e-05 0.00486515173422 7.19408809767e-05 8.03744396796e-05 0.0054496594387 -0.000115706638142 -1.71317341769e-05 0.00532731070639 -6.33956865064e-06 -1.62765755962e-05 54.1308080205 126.232754468
2183000 1140.41584264 30.8026542043 23.5621781293 0.00537205726351 1.05944641003e-05 -5.89121407997e-06 0.00524751810795 -0.000259370693139 -7.01856633574e-05 0.00544847297213 0.000235982109896 2.57795327424e-05 0.00580850585641 3.15640837131e-05 -4.22622915113e-05 0.00486420941157 6.88462948367e-05 8.41200212201e-05 0.00545583307393 -0.000120294968685 -2.07380181984e-05 0.00532711695362 -3.47971725552e-06 -1.66309282451e-05 54.230339665 126.29448426
2184000 1140.95292816 30.803579301 23.5616475867 0.0053686453482 9.13455400894e-06 -5.14641228492e-06 0.00525830562508 -0.000267208271444 -7.76427088065e-05 0.00543831410006 0.000237574352993 2.73871588838e-05 0.00580127762373 2.39580702413e-05 -3.92597400621e-05 0.00486061614337 6.53091256213e-05 8.20993554518e-05 0.00545515705655 -0.000116497546431 -1.79669471664e-05 0.00532286199102 -9.60374624056e-06 -1.6100558414e-05 54.3286737169 126.358328571
2185000 1141.48983212 30.8044835565 23.5610454261 0.00536856640703 8.04570754598e-06 -6.22093665217e-06 0.00526688927183 -0.00026256270854 -8.21619447624e-05 0.0054313072017 0.000239586021115 2.46694167738e-05 0.00580440157309 3.05688072258e-05 -3.85771360196e-05 0.00485952327737 6.24258536791e-05 8.43427049454e-05 0.0054598332164 -0.000120559090253 -2.12721639336e-05 0.00532255437192 -1.01679653197e-05 -1.61194563871e-05 54.4256406285 126.423270995
2186000 1142.02667019 30.805419147 23.5604511165 0.00536808368599 1.14538698062e-05 -6.02294390747e-06 0.00527877359243 -0.000269696274435 -9.04904583318e-05 0.0054239042427 0.000244754971988 2.53701516272e-05 0.0058005085009 3.14959294973e-05 -3.6269860074e-05 0.00485971084958 5.97856608409e-05 8.29186106132e-05 0.00546116051456 -0.000114650870163 -1.90488750712e-05 0.00532107239005 -8.85451789712e-06 -1.59723059296e-05 54.5217692731 126.487297799
2187000 1142.56337637 30.8063590676 23.5597994223 0.00536621864539 8.51343909542e-06 -6.48385025249e-06 0.00528778583401 -0.000266139012099 -9.2560381034e-05 0.00541451042023 0.000247491157046 2.30943024004e-05 0.00580079933944 3.17477950815e-05 -3.70647601125e-05 0.00485855049958 5.52673443619e-05 8.47506466789e-05 0.00546396996153 -0.00011823956494 -1.94777713779e-05 0.00531803540952 -1.21028452294e-05 -1.58041513025e-05 54.616655942 126.551093642
2188000 1143.09998315 30.807290026 23.5591388636 0.00536493207276 9.61197012861e-06 -6.78104907418e-06 0.00530145135718 -0.000274708048725 -0.000101179902758 0.00540515586885 0.000244666011651 2.33325126178e-05 0.0057974103038 3.50469290644e-05 -3.30356197485e-05 0.00485800964772 5.2239829116e-05 8.32695963566e-05 0.00546636349085 -0.000115208203392 -1.89870452902e-05 0.00531568815052 -1.30840020096e-05 -1.64241665407e-05 54.7114195631 126.612146944
2189000 1143.63648381 30.8081916783 23.5583979453 0.00536454984927 9.50888228303e-06 -7.0567689972e-06 0.0053095391774 -0.000268197616799 -0.000103533538332 0.00539728087774 0.000255131626946 2.3643112786e-05 0.00579574723762 3.55195525833e-05 -3.34146590866e-05 0.00485811461776 4.88586388167e-05 8.38918397922e-05 0.00546793627284 -0.000114914149394 -1.94356033512e-05 0.00531657076836 -1.30151197504e-05 -1.44779564358e-05 54.8047992188 126.671817007
2190000 1144.17287349 30.8091081739 23.5576567791 0.00536349489874 9.50792668955e-06 -8.09894221167e-06 0.00532249762312 -0.000276547543595 -0.000110560174175 0.00538891269299 0.0002465488593 1.81485047993e-05 0.00579571793657 4.20234384668e-05 -3.09272216167e-05 0.00485723590439 4.59535449916e-05 8.38353164211e-05 0.00547088631648 -0.000113992045024 -1.94575715969e-05 0.00531194930811 -1.46275825846e-05 -1.62576467025e-05 54.8987685042 126.728542083
2191000 1144.7091605 30.8099915917 23.5568053422 0.00536180720868 8.2475103376e-06 -8.87569065185e-06 0.00533227906578 -0.00027140679012 -0.000112798621249 0.00537960114409 0.000251698788127 1.72299885813e-05 0.00579155196439 3.71552758319e-05 -3.13507200778e-05 0.00485697592672 4.23251600294e-05 8.3573815235e-05 0.00547097687105 -0.000112180394295 -1.93104171274e-05 0.00531006898901 -1.67709736925e-05 -1.61350874303e-05 54.9913223356 126.782764726
2192000 1145.24532275 30.810864529 23.5559505396 0.00536032665095 7.67457855984e-06 -8.82355106034e-06 0.00534513466932 -0.000277982797803 -0.000118077479712 0.00536846966248 0.000246336964226 1.58540690555e-05 0.00578978149516 4.53442384195e-05 -2.71793890107e-05 0.00485699545722 3.92173432626e-05 8.41917845347e-05 0.00547510784805 -0.000114096971797 -2.01187443706e-05 0.00530707146133 -1.81070106937e-05 -1.59590796571e-05 55.0849116968 126.834841697
2193000 1145.7813767 30.8116878067 23.5550019369 0.00536043518574 7.82368868113e-06 -9.46488702129e-06 0.00535615003974 -0.000274776049003 -0.000121344464608 0.00536230398458 0.000251303159249 1.52408614766e-05 0.00578887706563 4.43513041955e-05 -2.62965812267e-05 0.00485724041113 3.55911104811e-05 8.35642564825e-05 0.00547558275009 -0.000110092589402 -2.02488592622e-05 0.00530530784097 -1.90109575093e-05 -1.53303923361e-05 55.1772497808 126.884241658
2194000 1146.31732574 30.8124981882 23.5540201071 0.00535898666054 7.77174874475e-06 -1.02135873003e-05 0.00536927994932 -0.000274325239697 -0.000124930035713 0.0057477305382 0.000102820792975 -3.48875563078e-05 0.00578603925333 4.47209391678e-05 -2.60491827691e-05 0.0048573036197 3.43497613239e-05 8.52943869618e-05 0.00547878333927 -0.000111450335125 -2.13728850881e-05 0.00530257942607 -1.77652381758e-05 -1.62419412456e-05 55.270377981 126.932887388
2195000 1146.85314632 30.8132855985 23.5529690583 0.00535720244317 7.74230891339e-06 -1.10477244781e-05 0.00538165682663 -0.000274850231077 -0.00013052490943 0.0057449906522 0.000104813339618 -3.5402396407e-05 0.00578275997149 5.04059594443e-05 -2.43596140319e-05 0.00485619908895 3.06534466568e-05 8.36074255155e-05 0.00547690385582 -0.000106758168392 -2.01071152789e-05 0.00530019126143 -1.98399528658e-05 -1.76646434292e-05 55.3620592397 126.979086865
2196000 1147.38886733 30.8140498515 23.5518379526 0.00535636725972 7.49827503975e-06 -1.21736716699e-05 0.00539432801383 -0.000270301779162 -0.000132930985724 0.00573815750087 0.000108935211331 -3.6327200313e-05 0.00577921594337 4.76801678143e-05 -2.4814903041e-05 0.00485731033538 2.83885504784e-05 8.59835936358e-05 0.00548033220769 -0.000107782697751 -2.25533156326e-05 0.00529741687195 -1.83276678489e-05 -1.69421567032e-05 55.4537302718 127.026402987
2197000 1147.92446492 30.8147689173 23.5505973267 0.00535513793029 6.96339309787e-06 -1.27482171025e-05 0.0054074427883 -0.000271164205797 -0.000140425683247 0.00573659719382 0.000104336815867 -3.816800717e-05 0.00577730404618 5.66774271442e-05 -2.12391100493e-05 0.00485750852343 2.63945076495e-05 8.51389431414e-05 0.00547935706949 -0.000105105337355 -2.24997171535e-05 0.00529547383472 -2.08044386832e-05 -1.76663158373e-05 55.5435277403 127.072477371
2198000 1148.45992729 30.8154124751 23.5492735927 0.0053539771972 5.90697409739e-06 -1.39128748237e-05 0.00541988799585 -0.000263127832474 -0.000141614473016 0.00572905731563 0.00011183370668 -3.55764045846e-05 0.00577235955763 5.14112911674e-05 -2.12135480391e-05 0.00486070274555 2.40138986278e-05 8.89789587105e-05 0.00548173634584 -0.000105179941336 -2.4418770723e-05 0.00529227813321 -2.05119825784e-05 -1.81847018279e-05 55.6328868905 127.120998365
2199000 1148.99522313 30.81601193 23.547841112 0.00535253202938 5.28214732201e-06 -1.48317972181e-05 0.00543344899777 -0.000262666453444 -0.000151449715338 0.00572510348686 0.000104815006116 -3.72952711899e-05 0.00577014071096 6.12633660908e-05 -1.83383749126e-05 0.00486165310157 2.2610527045e-05 8.74989818394e-05 0.00548229972396 -0.000104414735517 -2.56087414049e-05 0.00528951218287 -2.24875647477e-05 -1.96227044405e-05 55.7203333239 127.170144903
2200000 1149.53037363 30.8164959122 23.5462575579 0.00535219590671 4.47692696458e-06 -1.72826635778e-05 0.00544454194138 -0.000249558315689 -0.000152268425342 0.00572303309443 0.000110641026576 -4.05968990251e-05 0.0057668215808 6.02171225658e-05 -2.09809203285e-05 0.00486484860853 2.01877332658e-05 9.28210055539e-05 0.00559956735904 -6.42793082663e-05 -5.00610530755e-05 0.00528672630084 -2.24222045555e-05 -2.14195124839e-05 55.8074028892 127.222979242
2201000 1150.06544791 30.8169912749 23.5445958176 0.00535074131559 5.03123432449e-06 -1.8371528716e-05 0.00545830839843 -0.000246988087149 -0.000164738311782 0.00571466426379 0.00010751760049 -3.95977608465e-05 0.00576195530617 6.15673334073e-05 -1.76313498224e-05 0.0048586500996 -2.16792767415e-06 9.90454326709e-05 0.00559740037735 -6.24505951029e-05 -5.23768318891e-05 0.00528347925015 -2.2712417975e-05 -2.20025865001e-05 55.9062209375 127.317126465
2202000 1150.6004134 30.8173554686 23.5426767913 0.00534860769395 2.62283358186e-06 -1.97150722793e-05 0.00500834239698 -0.000105424280997 2.83164441138e-05 0.00571129003559 0.000108285754781 -3.75725386783e-05 0.0057576214399 6.81656120916e-05 -1.42782234535e-05 0.0048657414491 -3.21468446234e-05 0.000110877321533 0.00559524405251 -6.4292691313e-05 -5.45424859274e-05 0.00528016400216 -2.40236121505e-05 -2.29143008949e-05 56.0129686646 127.45572171
2203000 1151.13523112 30.8175996778 23.5406172836 0.00534729457011 2.59826986691e-06 -2.15883604534e-05 0.00502564440433 -0.000109278359259 2.94441691043e-05 0.00570333690953 0.000113296406722 -4.03929579033e-05 0.00575152590181 6.50959468539e-05 -1.60095546309e-05 0.00487311212083 -4.22891604124e-05 0.000107242401659 0.00559561090934 -6.18292774636e-05 -5.62553348319e-05 0.00527667511737 -2.3517611192e-05 -2.49686886656e-05 56.1104264686 127.584454166
2204000 1151.66993937 30.817702618 23.5384725663 0.00534634817804 1.12238485071e-06 -2.15306576358e-05 0.00502867202358 -0.000104558028109 3.53184692392e-05 0.00570106440813 0.000106074596816 -3.85409593295e-05 0.00574885899012 7.53383099673e-05 -1.00310412819e-05 0.00488194058301 -4.88346402304e-05 0.000112368187796 0.00559426356997 -6.21720335247e-05 -5.72889562277e-05 0.00527373999847 -2.53839066438e-05 -2.3747186163e-05 56.202804485 127.707338027
2205000 1152.2044644 30.8177120966 23.5362462666 0.00534490745993 -1.85795345973e-07 -2.22864644186e-05 0.00503798995189 -0.000113026498077 2.89001511737e-05 0.00569348201814 0.000115191718615 -3.80306361065e-05 0.00574268056145 6.97605683993e-05 -1.15297834129e-05 0.00488658491122 -5.05300093472e-05 0.000104831783491 0.00559455001589 -6.20745918857e-05 -5.836628649e-05 0.00527016392601 -2.65539696926e-05 -2.506983875e-05 56.2878492177 127.8292024
2206000 1152.73889215 30.8176956429 23.5339444375 0.00534389411149 -1.02117212323e-06 -2.2975241598e-05 0.00503680189135 -0.000113833233566 2.72532627356e-05 0.00568850662289 0.000106672764945 -3.83132629259e-05 0.00573761564548 7.9854855733e-05 -6.59979749411e-06 0.00489236629848 -5.28316167497e-05 0.000110060431503 0.00559184974607 -6.09407343315e-05 -5.98928751472e-05 0.00526811079381 -2.86506516685e-05 -2.47094887525e-05 56.3683176962 127.952197165
2207000 1153.27322181 30.8175427703 23.5315710451 0.00534232990743 -3.07583991232e-06 -2.45293097128e-05 0.0050440685927 -0.000123110124191 1.61570840733e-05 0.00568543581553 0.000110721835917 -3.69680844181e-05 0.00573361789542 7.70125800903e-05 -6.46206915638e-06 0.00489466837727 -5.27337341929e-05 0.000100266140581 0.00559169741816 -6.14635931212e-05 -6.24199832573e-05 0.00526494621148 -3.03944175692e-05 -2.53704486362e-05 56.4415900266 128.077969465
2208000 1153.80741974 30.8173222267 23.5291176705 0.00534140497548 -3.29625835697e-06 -2.51353611142e-05 0.00504356850932 -0.000126167977571 1.17304961489e-05 0.00567649354402 0.000108081233238 -3.87009061334e-05 0.00572678341885 8.02643141628e-05 -4.96351245658e-06 0.00489983400793 -5.30525424817e-05 0.000106416340803 0.00558894901564 -6.04039374148e-05 -6.32570927292e-05 0.00526203715518 -3.16018479272e-05 -2.64083853295e-05 56.5098783319 128.206768784
2209000 1154.34151391 30.8170211329 23.5265562593 0.00534064275298 -3.95442969727e-06 -2.62018823301e-05 0.00505285122982 -0.000136075440346 -6.55364509529e-07 0.00567384566809 0.000110711211839 -3.63083736597e-05 0.00572085826344 8.89068756916e-05 -1.79749203139e-06 0.00490277900197 -5.39993079295e-05 9.74266175399e-05 0.00558891382743 -5.95966767488e-05 -6.61605020729e-05 0.00525860881223 -3.12228912484e-05 -2.69574832781e-05 56.5706896932 128.339233776
2210000 1154.87552311 30.8166464742 23.5238965687 0.00534038036737 -3.32913888213e-06 -2.67721299831e-05 0.00505302917962 -0.000140248589412 -6.1391184662e-06 0.00566656536226 0.000114666522346 -3.72773344262e-05 0.00571559696022 8.85677312521e-05 -1.38742670507e-06 0.00490593161908 -5.4741732681e-05 0.000103237764404 0.00558790566107 -5.51232988021e-05 -6.56581614988e-05 0.00525677739438 -3.17907720297e-05 -2.72890385453e-05 56.6259571348 128.475138454
2211000 1155.40942179 30.8161789102 23.5211224902 0.0053375735316 -5.62408284498e-06 -2.81807117573e-05 0.00506172433803 -0.000149919311079 -1.70827300489e-05 0.00566223426999 0.000110702275048 -3.73531439589e-05 0.00570724702825 0.000100209023646 1.72281876264e-06 0.00490601725097 -5.62128697738e-05 9.47670795995e-05 0.0055865137217 -5.7930991251e-05 -6.76063851617e-05 0.00525183513685 -3.33188987081e-05 -2.89184510918e-05 56.673612102 128.613743538
2212000 1155.94319879 30.8156661718 23.5182665907 0.00533743769356 -4.90807230394e-06 -2.90685495586e-05 0.0050646261815 -0.000154630224514 -2.39441003912e-05 0.00565312353207 0.000119908489388 -3.5142890624e-05 0.0057001176576 9.60408259776e-05 2.11187999213e-06 0.00491029616754 -5.6605839606e-05 0.00010076632282 0.00558565936595 -5.42434688982e-05 -7.03926675604e-05 0.00524884275017 -3.36567540307e-05 -2.89585240331e-05 56.7155271531 128.754960185
2213000 1156.47689866 30.8150413307 23.5152800251 0.00533623493127 -6.5295026696e-06 -3.01792869062e-05 0.00507542570561 -0.000163388181786 -3.44133586372e-05 0.00564813219458 0.000112905917633 -3.45791089309e-05 0.00569231637084 0.000107056981979 6.22985503044e-06 0.00491075680738 -5.90368548652e-05 9.09391986845e-05 0.00558365385678 -5.51184718688e-05 -7.1212693031e-05 0.00524619565459 -3.58791033476e-05 -2.97185506373e-05 56.7497164765 128.897124546
2214000 1157.01049136 30.8143539718 23.5122144692 0.00533546157894 -7.90439937099e-06 -3.16641704488e-05 0.00507976336566 -0.000168596767025 -3.99274131213e-05 0.0056426161126 0.000117527729272 -3.43235514148e-05 0.00568508190654 0.000103964984247 4.59049541941e-06 0.00491464549811 -6.11681981195e-05 9.68169349722e-05 0.00558306666845 -5.37318498484e-05 -7.26411341342e-05 0.00524309934592 -3.83916836821e-05 -3.11348809703e-05 56.7784227846 129.041373618
2215000 1157.54400826 30.8135533762 23.5090006675 0.00533479299509 -8.24535675308e-06 -3.24684620583e-05 0.00509117066995 -0.000176298236736 -4.91810901807e-05 0.00563611703872 0.000114085917428 -3.4170243623e-05 0.00567870415079 0.00010979115837 8.10610391337e-06 0.00491431623691 -6.31344372412e-05 8.75721481509e-05 0.00558065433345 -5.294745294e-05 -7.43173521432e-05 0.00524137785277 -3.8474456781e-05 -3.0600378765e-05 56.7995072987 129.184772331
2216000 1158.07741623 30.8126963326 23.5056946196 0.00533463580612 -9.06952654902e-06 -3.37744791689e-05 0.00509750394683 -0.000180687257572 -5.3922506132e-05 0.00563190427738 0.000114933522084 -3.16234940407e-05 0.00566917555033 0.000115927562996 9.64807811785e-06 0.00491875859281 -6.54606893851e-05 9.29678289502e-05 0.00558129125305 -5.08674915358e-05 -7.48933030078e-05 0.00523844253669 -3.99273071144e-05 -3.27388239323e-05 56.8153252041 129.329810266
2217000 1158.61078304 30.8117300562 23.5022723523 0.00533336812504 -1.0441730407e-05 -3.50757935761e-05 0.00511051512101 -0.000188306877915 -6.18866905067e-05 0.00562323357072 0.000116719867879 -3.2267621749e-05 0.00566315295328 0.000114481853318 1.0965475001e-05 0.00491873732001 -6.81194923653e-05 8.39061988359e-05 0.00557765603029 -4.98554257474e-05 -7.66214298176e-05 0.00523555078264 -4.28561405355e-05 -3.27943661478e-05 56.823952094 129.473309445
2218000 1159.14404935 30.8107167267 23.4987365159 0.00533148754266 -1.18813370331e-05 -3.5602311128e-05 0.00511794359333 -0.000192531348046 -6.62759120118e-05 0.00561747868416 0.000111854051937 -3.49948812973e-05 0.0056513571784 0.000123092757809 1.24825755516e-05 0.0049232482408 -7.10976372591e-05 8.97987349602e-05 0.00557708073176 -4.96022434965e-05 -7.86543779059e-05 0.00523556394925 -4.06204950314e-05 -2.70309349353e-05 56.8274066867 129.617140484
2219000 1159.67728533 30.8094633656 23.495058521 0.00533216646527 -1.13765682e-05 -3.64570725725e-05 0.00513172636016 -0.000198781921661 -7.34507449234e-05 0.00560993324676 0.000122369671054 -2.78519042791e-05 0.00564652095851 0.000123526843222 1.48067382841e-05 0.00492384944359 -7.35292640641e-05 7.95045998452e-05 0.00557303826723 -4.65837994019e-05 -7.84439372393e-05 0.0052317849248 -4.50842268571e-05 -3.33393023541e-05 56.8241910418 129.760239272
2220000 1160.21043014 30.8082429767 23.4913736619 0.00533090141263 -1.36219450384e-05 -3.75059834359e-05 0.00514063688018 -0.000203516321964 -7.67741157805e-05 0.00560402181439 0.000116615961486 -2.90452579324e-05 0.005635826167 0.000134959478102 1.67228089284e-05 0.00492873068283 -7.76587395107e-05 8.56471671368e-05 0.00557149029523 -4.85571684856e-05 -8.15248088059e-05 0.0052311143586 -4.52572174984e-05 -3.18930815601e-05 56.8158546008 129.899939448
2221000 1160.74356059 30.806911883 23.4875498677 0.00533142989776 -1.34210530083e-05 -3.83284489141e-05 0.00515517889645 -0.000208743487355 -8.18987446449e-05 0.00559758017143 0.000125492438494 -2.58324162005e-05 0.00562872649379 0.000133612116226 1.71041140653e-05 0.00493003286149 -8.14476081697e-05 7.62313132327e-05 0.00556973818164 -4.50973715733e-05 -8.23986216906e-05 0.00522954331194 -4.81907500799e-05 -3.20627996748e-05 56.801636404 130.037224724
2222000 1161.27667129 30.8054589251 23.4835933605 0.00533351410871 -2.14675632702e-05 -4.17258060378e-05 0.00516663830572 -0.000211870872636 -8.63325061375e-05 0.00559447048969 0.000106166708357 -3.0589528646e-05 0.00562206396602 0.000127115913153 1.54682296767e-05 0.00493768878921 -8.59125494047e-05 7.94985654531e-05 0.00556921760932 -5.15652976123e-05 -8.5422871388e-05 0.00522861969053 -5.41114438494e-05 -3.69112608424e-05 56.7821473832 130.172728763
2223000 1161.8097512 30.8038095517 23.4795199838 0.00533040247507 -1.71770397306e-05 -4.09396886299e-05 0.00517824804011 -0.000217220659818 -9.11856177427e-05 0.00558607283442 0.000124270120761 -2.02892763121e-05 0.00561116549287 0.000141932441578 2.33157021512e-05 0.0049357068837 -8.86422413597e-05 6.94205621873e-05 0.00556585831292 -4.55599511597e-05 -8.53680056743e-05 0.00522507719274 -5.45553757393e-05 -3.37099867141e-05 56.7576028773 130.30631429
2224000 1162.342792 30.8021274129 23.4753584676 0.0053298588629 -1.76309910511e-05 -4.22869797389e-05 0.00518905163961 -0.000220549063119 -9.49243423121e-05 0.00557814420497 0.000123495493425 -2.42633567659e-05 0.00560331428294 0.000144623982217 2.01956852475e-05 0.00494098715793 -9.23524189514e-05 7.48950903108e-05 0.00556265530856 -4.60287362403e-05 -8.80115261615e-05 0.00522303276181 -5.3252610372e-05 -3.45661726807e-05 56.7277561174 130.43623665
2225000 1162.87576441 30.8003154342 23.4710655179 0.00532962322353 -1.81170389689e-05 -4.28566898946e-05 0.00520240704884 -0.000223373223358 -9.73373931087e-05 0.00557292005051 0.000127338010346 -2.0400323869e-05 0.0055928289181 0.000154090465926 2.28731823459e-05 0.00494352578377 -9.63947015801e-05 6.53054242388e-05 0.0055621052529 -4.32785026717e-05 -8.84745895595e-05 0.00522306840001 -5.73548973262e-05 -3.44873773441e-05 56.6935273898 130.563504748
2226000 1163.4087487 30.7984124734 23.4666618683 0.00533032842944 -1.96666133945e-05 -4.42714906925e-05 0.00521434986711 -0.000226964286569 -0.000103322823202 0.00556450271765 0.000128376336715 -1.96180796884e-05 0.00558603060704 0.000151570092803 2.29366430007e-05 0.00494965613485 -9.97966693383e-05 6.73543588371e-05 0.0055590591052 -4.48704296654e-05 -9.0205793349e-05 0.00522214851193 -5.84233578698e-05 -3.569060774e-05 56.6541466466 130.686949027
2227000 1163.94175103 30.7963307169 23.4621514783 0.0053289488258 -2.39787754421e-05 -4.70996539831e-05 0.00522618955993 -0.000227811293829 -0.000104735836208 0.00556311314944 0.000121307394403 -2.10115523517e-05 0.00557852482254 0.00015695895773 2.26749934299e-05 0.00495143697901 -0.000103728675335 5.87543728365e-05 0.00555935982551 -4.56520844105e-05 -9.14761253721e-05 0.00521803301304 -6.43190915293e-05 -3.29291408876e-05 56.6108683718 130.806796181
2228000 1164.47477668 30.7941451932 23.4575427277 0.00533021875189 -2.24375645159e-05 -4.71901661043e-05 0.00523791750037 -0.00023223733251 -0.00011106171718 0.00555299107435 0.000133074389355 -1.60133817234e-05 0.00557013827369 0.000158559805344 2.45176077972e-05 0.00495720396867 -0.000108076604187 5.96851206086e-05 0.00555557657382 -4.51834328895e-05 -9.3089230145e-05 0.0052192935586 -6.3554133504e-05 -3.87688752409e-05 56.5628225199 130.923307991
2229000 1165.00782013 30.7918638919 23.4528094463 0.00533040345906 -2.35678021298e-05 -4.79616783973e-05 0.00524896294698 -0.000230723848012 -0.000111155433269 0.00554771501591 0.000130362152233 -1.37705391278e-05 0.00556006637116 0.000169230991179 2.78219811682e-05 0.00495977047277 -0.000112649028931 5.03098711034e-05 0.00555627670111 -4.38822105791e-05 -9.45927546752e-05 0.0052199610306 -6.78583342577e-05 -3.85306227397e-05 56.5112253067 131.035858009
2230000 1165.54089161 30.7894680824 23.4479622589 0.0053316452959 -2.51514205807e-05 -5.01891463766e-05 0.0052622589982 -0.000236055772209 -0.000117924379721 0.00554302237482 0.000134263422613 -1.49487787134e-05 0.00555361166522 0.000166372889957 2.40559085231e-05 0.00496470369636 -0.000117401186977 5.12410071819e-05 0.00555522327976 -4.36685828126e-05 -9.60025501364e-05 0.00521990859724 -6.74194214928e-05 -3.98576556591e-05 56.455386168 131.145399381
2231000 1166.07401051 30.7869485858 23.4429980552 0.00533084253292 -2.61936780382e-05 -4.98626263757e-05 0.00526975712066 -0.000232649393011 -0.000116448732197 0.00553844538999 0.000134356827979 -1.10058663761e-05 0.00554640322515 0.000173885008457 2.96973587728e-05 0.00496782415208 -0.000120539019429 4.36993381445e-05 0.00555191594357 -4.4132326804e-05 -9.74685412811e-05 0.0052191348645 -7.04318146921e-05 -3.59764081046e-05 56.3962934928 131.250424695
2232000 1166.60716746 30.7843152149 23.4379464588 0.00533273587636 -2.68200148039e-05 -5.1194388387e-05 0.00528512459924 -0.000236947367098 -0.000123768808304 0.00553295301259 0.000137731501215 -1.0213013901e-05 0.00553831701371 0.000175363256696 2.66525778393e-05 0.0049745544471 -0.000125192550206 4.32164949726e-05 0.00555356643267 -4.31378121907e-05 -9.78014145418e-05 0.00521985309012 -7.1196378466e-05 -3.91985785946e-05 56.333394101 131.352688084
2233000 1167.14040453 30.7816076247 23.4328028378 0.00533200534542 -2.74812327001e-05 -5.14273000438e-05 0.00529153260005 -0.000232279481921 -0.000122527102806 0.00552122957065 0.000136463652533 -3.81908484809e-07 0.00552959524302 0.000176929543605 3.23738060491e-05 0.0049783816296 -0.000128415349583 3.44198099947e-05 0.00555106355955 -4.32813983813e-05 -0.000100041064457 0.00521976210882 -7.51457040183e-05 -4.08670423408e-05 56.2675955471 131.450049847
2234000 1167.6737134 30.7787834765 23.4275809821 0.00533485905242 -2.82696815209e-05 -5.25331805711e-05 0.00530238554986 -0.000237767222041 -0.000130393865634 0.00552251273177 0.000141316294165 -3.31738449298e-06 0.00552396608027 0.000186376369383 3.22957086578e-05 0.00498576775404 -0.000132646738385 3.57561969935e-05 0.00555326091294 -4.29968972441e-05 -0.000100942073544 0.00522107536056 -7.59760739077e-05 -4.25730153288e-05 56.1984727982 131.544830924
