cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2194000 761.849300603 8.58333665706 8.45651607829 0.00349973620205 2.9297227593e-06 -3.4909736577e-05 0.00356824854429 0.00011078446069 9.61810408907e-05 0.00341280802651 -0.000132850592075 -0.000170282008459 0.00333698108495 -3.23082179542e-05 -6.22149296993e-05 0.00368110938853 6.58609604217e-05 -6.56803076547e-05 0.00335056492501 0.000118274845127 -2.9566813048e-05 0.00361946629817 -9.52584015927e-05 -3.78222435358e-05 62.8015634132 125.241022947
2195000 762.199211067 8.58373170948 8.45302204613 0.00349914482788 4.63765661696e-06 -3.4858577879e-05 0.00357845833748 0.000119607758604 0.000103076537373 0.0034105247722 -0.00013015288824 -0.000173336609922 0.00333396745781 -3.43416051006e-05 -6.46577523145e-05 0.0036798878458 6.96981045469e-05 -6.53438534905e-05 0.0033510513751 0.000121184451943 -2.87872981838e-05 0.00361713080646 -9.76776673694e-05 -3.77503841137e-05 62.8921450684 125.272038189
2196000 762.549132335 8.58418057593 8.44954163514 0.00349904243213 4.52661420894e-06 -3.50021979487e-05 0.00359344213246 0.000126259573883 0.000109906747135 0.00340027315814 -0.000124885701662 -0.000171281589124 0.00333453299714 -3.32179361328e-05 -6.06609048386e-05 0.00368210291189 7.00153663316e-05 -6.79916049114e-05 0.00334814936055 0.000125758618142 -2.65784894178e-05 0.00361733067792 -9.80771876913e-05 -3.61412510956e-05 62.9855862679 125.307182707
2197000 762.899039478 8.58462451481 8.44602934974 0.00349865836338 5.02615442082e-06 -3.40828284962e-05 0.00331084758344 6.26484250448e-05 8.79616148819e-05 0.00339078320677 -0.000124370563306 -0.000173714641633 0.00333287663492 -3.39064455655e-05 -5.72777913197e-05 0.00368230920943 7.11692424984e-05 -6.85844225266e-05 0.00334859328997 0.000124707231036 -2.58439683611e-05 0.00361401688855 -0.000100219612403 -3.19309755779e-05 63.0819766875 125.350581114
2198000 763.248864349 8.58518747579 8.44255819491 0.00349861150772 5.4126835452e-06 -3.45532875593e-05 0.00331292345787 7.3974566794e-05 9.51621565554e-05 0.0033876597016 -0.000123446735375 -0.000175293893031 0.00333067117022 -3.52000197797e-05 -5.78551701945e-05 0.00368230911632 7.37462746644e-05 -7.12978283555e-05 0.00334864219195 0.000127572826085 -2.42771654169e-05 0.00361509777068 -0.000101826839635 -3.17884547511e-05 63.1831720169 125.39958417
2199000 763.598731767 8.58578430439 8.43914446823 0.00349851161471 6.11987846724e-06 -3.38465195584e-05 0.00332072205702 7.99044718502e-05 9.68072861763e-05 0.00337739108843 -0.000117044053188 -0.000171111834486 0.00333114351744 -3.39267312328e-05 -5.48416573953e-05 0.00368407932328 7.33718860472e-05 -7.36402016194e-05 0.00334610298225 0.000132402112789 -2.12288176668e-05 0.00361266703656 -0.00010187187535 -2.94856366752e-05 63.2864866696 125.453888226
2200000 763.948549028 8.58639567571 8.4357254691 0.00349866881417 5.77056615699e-06 -3.39610643401e-05 0.00314278556457 5.74569149988e-05 -0.000105258407157 0.00336918034401 -0.000117935551527 -0.000175722708351 0.00332938531977 -3.55935067485e-05 -5.26560975792e-05 0.00368336827566 7.32199981721e-05 -7.71516133414e-05 0.00334590148175 0.00013108020289 -1.91109855075e-05 0.00361170348667 -0.000103073812152 -2.65329517473e-05 63.3920490353 125.519620768
2201000 764.298254618 8.58689583102 8.43244144766 0.00350822023054 1.0187988984e-05 -4.00372152728e-05 0.00313838861979 6.15092400359e-05 -9.31597957419e-05 0.00337535628156 -0.000113862278038 -0.000176786809088 0.00327708250827 -1.94204660505e-05 -1.59371346139e-05 0.0036816881204 7.2628632353e-05 -7.79360228996e-05 0.0033469162164 0.000134265922138 -1.23101644431e-05 0.00385393669016 7.00839990587e-05 -0.000167297397207 63.5024395666 125.592588253
2202000 764.648479533 8.58763715901 8.42935895083 0.00349944190412 6.25599847246e-06 -3.30019894055e-05 0.00313653113921 6.58415430646e-05 -0.000106213375045 0.00335989796905 -0.000109776447467 -0.000172921488895 0.00332671768721 -4.16309736732e-05 -5.44943363752e-05 0.00368326805989 7.27404807286e-05 -8.29446168356e-05 0.00334479844187 0.000140106856539 -1.18469480665e-05 0.0036111796168 -0.000100388961007 -1.7445341913e-05 63.6151660635 125.680847788
2203000 764.998312073 8.58814435244 8.42620046494 0.00349882441092 6.43609800612e-06 -3.22999259957e-05 0.00313632430182 6.40338497915e-05 -0.000102517312863 0.00335130085361 -0.000110182096779 -0.000176129200932 0.00332182536128 -4.04388579787e-05 -4.88571284387e-05 0.00368257266496 7.30774954353e-05 -8.54374915042e-05 0.00334490553013 0.000139081000443 -8.15385579643e-06 0.00361081018495 -0.000105127990105 -2.06966624611e-05 63.7275718219 125.779300817
2204000 765.348089575 8.58868244737 8.42309285362 0.00349798665711 6.51835528607e-06 -3.06752404177e-05 0.0031340554501 6.76198907335e-05 -9.92825885416e-05 0.00334667726923 -0.000111076024411 -0.000172425639975 0.00332009616012 -4.08055419311e-05 -4.65047008936e-05 0.00368019524856 6.93624009007e-05 -9.07596028818e-05 0.00334460831192 0.000141367597382 -4.90281377946e-06 0.00360444150811 -0.000104843108029 -2.06406204077e-05 63.8420258559 125.881604693
2205000 765.697808611 8.58921152454 8.41999767289 0.00349671638962 5.30146770053e-06 -3.1175816856e-05 0.00313242823561 7.37541445455e-05 -0.000100896643224 0.0033387069129 -0.000108441411196 -0.000171402049926 0.00331843854369 -4.08835983525e-05 -4.18523785282e-05 0.00367745755256 6.74496932899e-05 -9.59823629785e-05 0.00334146580055 0.0001471624111 1.65318359494e-06 0.00360154861205 -0.000106966698806 -2.15663015856e-05 63.9581662682 125.994534117
2206000 766.047462684 8.58976681669 8.41691567304 0.00349642802309 5.41590049007e-06 -3.12576488368e-05 0.00313451818106 7.37728343182e-05 -9.313226032e-05 0.00333088687095 -0.000110205028727 -0.000176497733533 0.00331593718914 -4.07463365037e-05 -3.90939600534e-05 0.00367477833413 6.71319523066e-05 -0.000101349807704 0.00334182893242 0.000145940719627 5.32986404857e-06 0.00360294258069 -0.000110359592651 -1.79884184882e-05 64.0733177162 126.118303718
2207000 766.397080997 8.5903182772 8.41383669605 0.00349604309824 5.62352203451e-06 -3.15777766897e-05 0.00313722396479 7.8772086791e-05 -8.96768500864e-05 0.00332861567905 -0.000111148511175 -0.000175674198227 0.0033154893159 -4.12958024763e-05 -3.89031772949e-05 0.00367266986145 6.38347110548e-05 -0.000105582747221 0.00334181514731 0.000149873381954 8.25595500887e-06 0.00359762731989 -0.000109187343003 -1.8503076412e-05 64.1891752753 126.246075331
2208000 766.746643849 8.59092306771 8.41078559585 0.00349508348229 6.29073558943e-06 -3.07373577032e-05 0.00314044916048 8.94108677736e-05 -8.48590432176e-05 0.00332149457069 -0.000107706380342 -0.000174153465732 0.0033133106941 -4.03140881381e-05 -3.57320873295e-05 0.00367013562594 6.09273703896e-05 -0.000110678667465 0.00338050864901 1.62399411278e-05 -5.68486107998e-05 0.00359776677183 -0.00010785816728 -1.51259948457e-05 64.3075194185 126.38414794
2209000 767.096181817 8.59155689603 8.407751873 0.00349536685565 6.27861747134e-06 -2.99861934903e-05 0.00314842410593 9.07851576e-05 -7.45603889069e-05 0.00331252552005 -0.000110158883957 -0.000179345906113 0.00331369792565 -4.19940225844e-05 -3.42765218427e-05 0.0036652403844 6.01369560657e-05 -0.000114362289416 0.00337840350456 1.66960198782e-05 -6.08474453536e-05 0.00359831606635 -0.000107811077524 -7.61904879618e-06 64.4238720684 126.531632538
2210000 767.445648846 8.59223317939 8.40477813628 0.00349431850606 6.52625309842e-06 -2.95881948444e-05 0.0031576852801 9.66604648441e-05 -6.67493009732e-05 0.00331113987217 -0.000111709928803 -0.000179803141643 0.00331281469897 -4.1137850785e-05 -3.1897442995e-05 0.00366113054048 5.54528215273e-05 -0.00011785950023 0.00337576161821 1.84460471454e-05 -5.9603945296e-05 0.00359453585551 -0.000104863221947 -8.16999501367e-06 64.5395802603 126.679171268
2211000 767.795056881 8.59292769189 8.4018749077 0.0034937266296 6.68018762855e-06 -2.89005668527e-05 0.00316661796962 0.000107612958209 -5.72708293122e-05 0.00330374110203 -0.000109642270081 -0.000178309176325 0.00331277406603 -4.29205958421e-05 -2.96953729995e-05 0.00365695096426 5.29497782239e-05 -0.000124012828895 0.00337033944832 1.91797184891e-05 -6.12827114579e-05 0.00359712435282 -0.000103493235587 -1.34989007634e-06 64.6570040388 126.835767942
2212000 768.144387741 8.59360554888 8.39901490762 0.00349310170472 6.99382062105e-06 -2.79968193441e-05 0.00317897631508 0.000111965174531 -4.34009962189e-05 0.00329400367963 -0.000114708272287 -0.000184476823628 0.00331160481194 -4.29185954661e-05 -2.79780543236e-05 0.00365126919025 5.10072101194e-05 -0.000126088668774 0.00336738727891 2.07266829494e-05 -6.44242652845e-05 0.00359434675674 -0.000100104424383 2.65008189074e-06 64.7722576928 126.998883488
2213000 768.493632204 8.59435191884 8.39622983389 0.00349218187053 7.91871021807e-06 -2.74670761444e-05 0.00319541215473 0.000118775462948 -3.09848250719e-05 0.0032919278186 -0.000116376517939 -0.000185078869378 0.00331058566239 -4.24709743727e-05 -2.55499578853e-05 0.00364639023814 4.82513051306e-05 -0.000129165505263 0.00336450534791 2.43922353846e-05 -6.25176232015e-05 0.0035955355851 -9.84276025265e-05 4.00274948132e-06 64.8851242576 127.15630373
2214000 768.8427557 8.59514162539 8.39350766553 0.00349067861615 7.89416851726e-06 -2.70737396445e-05 0.00320919617238 0.000129966417485 -1.71955047721e-05 0.00328462517114 -0.00011610995133 -0.000184977961459 0.00330956567875 -4.4480015793e-05 -2.35522431365e-05 0.00364093578734 4.3985264838e-05 -0.000136514057566 0.00335863523108 2.48628157139e-05 -6.42757764771e-05 0.0035954724285 -9.48278282234e-05 1.17014912492e-05 64.9982482673 127.319598551
2215000 769.191757776 8.596001733 8.39079394278 0.0034894511769 9.49334159273e-06 -2.59375268002e-05 0.0032269180644 0.000135082426512 -1.92108875793e-06 0.00327347086923 -0.000121792729495 -0.000192207154617 0.00330785082038 -4.23658907957e-05 -2.14961058669e-05 0.00363363133192 4.3341536097e-05 -0.000134797635731 0.00335551724352 2.84656468419e-05 -6.65935615539e-05 0.0035922022678 -9.07411676994e-05 1.18024094046e-05 65.1095225045 127.484191098
2216000 769.540637705 8.59690827473 8.38822057066 0.00348834108698 8.19783135263e-06 -2.58080592796e-05 0.00317105043798 0.000104872513638 1.09806012251e-05 0.0032714935357 -0.000125742582456 -0.000192197835742 0.00330611313596 -4.43190243278e-05 -1.84725863578e-05 0.00363025602236 3.907587188e-05 -0.000137854948386 0.00335180219823 3.08004673192e-05 -6.43493802817e-05 0.00359583799124 -9.29108230641e-05 1.7233651115e-05 65.2173218725 127.638304999
2217000 769.889327741 8.59781637228 8.3857709029 0.00348601616857 9.61881074585e-06 -2.34423827096e-05 0.00319104286687 0.00011770591369 2.58118182585e-05 0.00326324745741 -0.000125518736301 -0.00019143527908 0.00330464807362 -4.52416548255e-05 -1.52329626653e-05 0.0036207316685 3.60809126214e-05 -0.000142207597791 0.00334610004141 3.21952732135e-05 -6.42818405021e-05 0.00359357849289 -8.53404683921e-05 2.32689361281e-05 65.3241427826 127.793445262
2218000 770.238022801 8.59877561756 8.38321314277 0.00348489498634 1.09748269611e-05 -2.1342446418e-05 0.00321343618732 0.000129606225188 4.20381908237e-05 0.00325262324163 -0.000131397762107 -0.000199330431807 0.00330434564391 -4.44979771621e-05 -1.15759245427e-05 0.00361457130515 3.41407588179e-05 -0.000137972376363 0.00334203336479 3.62250168499e-05 -6.44765532639e-05 0.00359409328441 -8.33538987089e-05 2.67433860902e-05 65.4043943659 127.896836731
2219000 770.58658791 8.59982226342 8.38083692679 0.00348880988617 1.3262714678e-05 -3.2167176149e-05 0.00324392037559 0.000138014826353 5.749904909e-05 0.00325018972443 -0.000137429336214 -0.000200424331698 0.00333727660145 -9.95071542817e-05 -0.000213762084667 0.00361124252847 3.08421099677e-05 -0.000140161457542 0.00333938291164 4.03790417336e-05 -6.35847317795e-05 0.00354683596901 -6.53349417757e-05 1.51247963808e-05 65.4934493099 128.012337991
2220000 770.934990093 8.60098092569 8.37865088862 0.00348320394539 1.24850374775e-05 -1.94448086179e-05 0.00326443403286 0.000148170658069 6.51961054185e-05 0.00324174416077 -0.000137492982751 -0.000200044369001 0.00330237873575 -4.82287336261e-05 -3.36678927157e-06 0.00360287884948 3.0738354962e-05 -0.000139971994718 0.00333481302405 4.08556815789e-05 -6.45228775836e-05 0.00359753026957 -7.52098322395e-05 3.76541083288e-05 65.591283223 128.141878601
2221000 771.283347157 8.60229675122 8.37657422644 0.00348264970677 1.40728331374e-05 -1.78371611966e-05 0.00328709257698 0.000158412517873 7.88567243534e-05 0.0034259566916 -8.09793800719e-05 -0.000180060918282 0.00330199957707 -4.83431014827e-05 -2.59707559313e-07 0.00360076776125 2.8793345736e-05 -0.000138001743246 0.00333121491718 4.74848774104e-05 -6.49402684971e-05 0.00359606325582 -7.31163329644e-05 4.12777362146e-05 65.6797828802 128.254150404
2222000 771.631619383 8.6036773705 8.37456378606 0.00348247655696 1.44177943171e-05 -1.82779221253e-05 0.00331381136586 0.000161594618532 8.55558234108e-05 0.0034202252729 -8.99248466108e-05 -0.000180496696004 0.00330193575913 -5.01601032119e-05 -3.02037821239e-08 0.00359637139692 2.65614143339e-05 -0.000139749078884 0.00332836875299 5.07980576257e-05 -6.21866650878e-05 0.00360041130839 -7.16406333028e-05 3.87621949725e-05 65.7674216169 128.355077705
2223000 771.979854284 8.60514730252 8.37267195292 0.00348079623226 1.62939333823e-05 -1.69057791954e-05 0.00333535925136 0.000171748787783 9.73929429595e-05 0.00340640720037 -9.0840942151e-05 -0.000178405635595 0.00329886543324 -4.98379701424e-05 4.30921077603e-06 0.0035867630558 2.8123398364e-05 -0.000135662257669 0.00332303492148 5.45751889653e-05 -5.95698380628e-05 0.00360146049565 -7.30964208765e-05 4.49900467638e-05 65.8539107023 128.45355782
2224000 772.328030936 8.6067804935 8.37092364355 0.00348056630737 1.78262123413e-05 -1.41864043732e-05 0.00335791800835 0.000177951773318 0.000109145266627 0.00339468306604 -0.000102052078078 -0.000182895906721 0.00330005557574 -5.09536187094e-05 3.50346316187e-06 0.00358787950131 2.51547241604e-05 -0.000132673218438 0.00331928637263 6.03414658246e-05 -6.01326047716e-05 0.00360093339541 -6.71617630261e-05 4.41123824059e-05 65.9390421323 128.547581319
2225000 772.676094288 8.60849988434 8.36940255014 0.00348064627879 1.6933480384e-05 -1.44418421828e-05 0.00338219056276 0.000175886583839 0.00011150599713 0.00338479028529 -0.000115916181385 -0.000184662152043 0.0032972318003 -5.23343167765e-05 7.95500827924e-06 0.00358191523482 2.42129846217e-05 -0.000133120413964 0.00331802272358 6.39002080414e-05 -5.70904469194e-05 0.00360138372026 -7.29276527831e-05 4.30886362485e-05 66.0324018871 128.641275924
2226000 773.02418462 8.61031775779 8.36792381296 0.00347990729602 1.98361565618e-05 -1.241141218e-05 0.0034019950216 0.00018196165971 0.000119304968362 0.00337123198344 -0.000130887890591 -0.00019474120083 0.00329459005129 -5.29655677201e-05 1.05990549998e-05 0.00357711545536 2.78977408437e-05 -0.000125485021918 0.0033139340287 6.72276888632e-05 -5.4509261739e-05 0.00360343850825 -6.69961915317e-05 4.89865163699e-05 66.1131944136 128.716715973
2227000 773.372273394 8.61220420332 8.36656061532 0.00347952525765 2.04000510102e-05 -1.12681965009e-05 0.00342061658486 0.000185892899923 0.000126339503392 0.00335651641207 -0.000170231518792 -0.000227701172364 0.00329404591834 -5.15236519876e-05 1.26014930458e-05 0.00357894713608 2.95306357105e-05 -0.00011872843541 0.00331122205862 7.59660487801e-05 -5.30219593014e-05 0.00360359817236 -6.54808589298e-05 4.71058659305e-05 66.1921065755 128.784451326
2228000 773.720283184 8.61423143019 8.36532859296 0.00347951225234 2.10356888323e-05 -1.01705195666e-05 0.00319025306919 0.000156179215821 0.000153610801871 0.00335330924658 -0.000170242692414 -0.00022879388327 0.00329153394087 -5.09782079044e-05 1.62432593011e-05 0.00357300554102 2.98384861907e-05 -0.000117997966909 0.00331185487426 7.98168814006e-05 -4.84612310795e-05 0.00360550690843 -6.7548795168e-05 5.13648851082e-05 66.2753366253 128.851766918
2229000 774.068300351 8.61641410767 8.36425833062 0.00347941157412 2.60396648969e-05 -8.38737223078e-06 0.0031982998735 0.000174338306714 0.000167898093024 0.00382974788157 -0.000209136738654 -6.14268309133e-05 0.00332412529878 -4.81977837951e-05 -4.52507847465e-05 0.00357417572761 3.16390683214e-05 -0.000109856021334 0.0033105487113 8.44164672884e-05 -4.56699658557e-05 0.00352975866789 -7.42668349828e-05 1.79656211534e-06 66.4063640133 128.97780708
2230000 774.416242985 8.61880848827 8.36346348269 0.00347845455709 2.38842248808e-05 -5.3218119068e-06 0.00321877926783 0.00017664050633 0.000173499400762 0.00380080640523 -0.000239840523333 -7.68140301447e-05 0.00328818459017 -4.74517067928e-05 2.41714718478e-05 0.00357430471405 2.83971651849e-05 -0.000109129225501 0.00330870828549 9.13764341747e-05 -4.35572798197e-05 0.00360452039637 -6.38188676371e-05 5.55808877239e-05 66.6092142612 129.159352869
2231000 774.764166387 8.62130675615 8.36276438901 0.00347809972806 2.5819543543e-05 -4.52352389452e-06 0.00323187867129 0.000177761379506 0.000173899704993 0.00378222885622 -0.000240020823443 -7.54697294186e-05 0.00328484916081 -4.63168879313e-05 2.74437215646e-05 0.00356962195531 3.06600582154e-05 -0.000108113629539 0.00331050621643 9.50423980684e-05 -3.88230635218e-05 0.00360553126019 -6.52211992507e-05 6.28119529127e-05 66.7919815572 129.305378111
2232000 775.112104481 8.62394904547 8.36222973835 0.00347903812225 2.83238908051e-05 -2.3334271406e-06 0.00322521987682 0.000184618465729 0.000133252172941 0.00376208333558 -0.000243772410284 -7.47885182395e-05 0.00328334629717 -4.660390905e-05 3.31012789934e-05 0.0035765809872 3.15623679459e-05 -0.0001012304864 0.00331104491624 0.000100831664175 -3.39658595576e-05 0.00360484213377 -6.48175439575e-05 5.82243502516e-05 66.9650364789 129.44189134
2233000 775.460011061 8.62676847177 8.36199699691 0.00347883445369 2.92928456094e-05 -3.92014198524e-07 0.00323900677973 0.000191550051688 0.000145239983861 0.00374127203674 -0.000250048444247 -8.18486855814e-05 0.00328316059675 -4.23468659054e-05 3.45828805343e-05 0.00357751874793 2.51421489113e-05 -0.000102612083313 0.00331166390533 0.000107264707245 -3.20131944334e-05 0.00360698314432 -6.50641298336e-05 6.01701246121e-05 67.1383812109 129.579557919
2234000 775.807949814 8.62966949873 8.36188776435 0.00347912031179 3.0641849223e-05 1.11823026051e-06 0.00325022982445 0.000191153699872 0.000147328273159 0.0037246322256 -0.000238211718799 -7.37054728721e-05 0.00327979320043 -3.8493451893e-05 3.8888523474e-05 0.00357639434265 2.46686638958e-05 -0.0001030042287 0.00331509623067 0.000110458745824 -2.67828225275e-05 0.00360606533578 -6.88416038346e-05 6.6108833948e-05 67.2947542505 129.709234485
2235000 776.15595612 8.63269251861 8.36196128759 0.00347935365569 3.14131942447e-05 3.72424173319e-06 0.00326625832406 0.000198626598937 0.000159760721859 0.00370245904038 -0.000234366694361 -7.38259664315e-05 0.00327900888182 -3.77617724839e-05 4.58854203733e-05 0.00358352074664 1.79964071592e-05 -0.00010169173021 0.00331612258375 0.000113516045942 -2.29844928986e-05 0.00360595453415 -6.92628232571e-05 6.13105662866e-05 67.4457888116 129.847828901
2236000 776.503952399 8.6358946639 8.36237529669 0.00347997763772 3.32873783766e-05 6.35104129589e-06 0.0032808194649 0.000205841996055 0.000172481689013 0.00368957325035 -0.000219482566305 -7.20608417701e-05 0.00327991239251 -3.22311428153e-05 4.79571977512e-05 0.00358160878688 8.33958017631e-06 -0.0001084589154 0.00331768455357 0.000120753237719 -1.95013256378e-05 0.00360766757652 -7.13749389269e-05 6.47918212491e-05 67.6037910228 130.00817118
2237000 776.852077927 8.63917054464 8.36292105566 0.00348195634757 3.36339736938e-05 8.14249544602e-06 0.00329294702383 0.000202884897643 0.000171649680706 0.00367615845999 -0.000205708214944 -6.61300591958e-05 0.00327924191808 -2.781410823e-05 5.2426873048e-05 0.00358132311412 7.72287682743e-06 -0.000105126732615 0.00332104240031 0.00012136578384 -1.49385195918e-05 0.00360635008621 -7.55658541145e-05 6.67706134906e-05 67.7506084698 130.175789953
2238000 777.20030607 8.64256109976 8.3637483885 0.00348204894595 3.51616692806e-05 1.05873414056e-05 0.00330907465541 0.000209947366034 0.000184060464598 0.00365540662555 -0.000196454268791 -7.3685750876e-05 0.0032794670953 -2.43412032406e-05 6.01512435045e-05 0.00358230282503 3.17593917425e-06 -0.000102903259765 0.00332143179478 0.000124587088714 -1.0161999802e-05 0.00360871840779 -7.60420220001e-05 6.23297013744e-05 67.9045021747 130.359499087
2239000 777.548685469 8.64600507405 8.36461988929 0.00348360070356 3.57029012924e-05 1.1441888194e-05 0.00332523295275 0.000216312739517 0.000194322709782 0.00364798581352 -0.000176249099317 -6.98173860405e-05 0.00328078341902 -1.81431680205e-05 6.14812062491e-05 0.00357808598143 -2.26737035244e-06 -0.000105236234986 0.00332376612528 0.000131559369531 -6.59667935643e-06 0.00360727176914 -8.10812941701e-05 6.42835136997e-05 68.0402055959 130.527551647
2240000 777.897390291 8.64942197195 8.36473233425 0.00348464225169 3.62940641753e-05 1.22178806984e-05 0.00333626773226 0.00021247934675 0.00019250993007 0.00363590894862 -0.000160123520458 -7.0266808806e-05 0.00327811081999 -1.61940771355e-05 6.37133328913e-05 0.00357862731069 9.29020212607e-07 -0.000100052095919 0.00332645229702 0.000132201353487 -1.79404934123e-06 0.00360703843911 -9.25968416827e-05 2.49021422558e-05 68.0524272189 130.622200703
2241000 778.246128054 8.65301790136 8.36570152587 0.00348593266919 3.73820347434e-05 1.45517999332e-05 0.00335370159753 0.000217482943045 0.000202366868447 0.00362157096987 -0.000146994360069 -7.71650360791e-05 0.00328422144492 -1.95071062592e-05 6.84324114706e-05 0.00357848505957 -2.41914714237e-06 -9.51823490513e-05 0.00332843091722 0.000134557192872 1.89285873675e-06 0.00360455118293 -9.24913047511e-05 3.08163826823e-05 68.1570574541 130.781748206
2242000 778.594951504 8.65667788576 8.36676415666 0.00348775010901 3.90357145164e-05 1.65659522992e-05 0.00337225127948 0.000223989265232 0.000212406536671 0.00362218973799 -0.000122257462221 -6.9825445853e-05 0.00328443095699 -5.52069522999e-06 7.35761314291e-05 0.00357169647669 -6.08956024164e-06 -9.57694927252e-05 0.00333128607544 0.00014191291603 7.46687083842e-06 0.00360022153987 -9.7089846444e-05 3.31222729273e-05 68.2575069251 130.956967868
2243000 778.943985471 8.66036376204 8.36792119387 0.00348993254725 3.84981783646e-05 1.64114240574e-05 0.00338394991409 0.000218736136207 0.000208196155173 0.00361563778499 -0.000105949732792 -7.39351015114e-05 0.00328627783208 -4.71864438822e-06 7.47564908156e-05 0.00357625694489 -3.6800716573e-06 -8.93449842392e-05 0.00333475632321 0.000140961385402 1.19631341053e-05 0.00360051257761 -9.83540572694e-05 3.45402541891e-05 68.3527447919 131.124849294
2244000 779.293206756 8.66407609626 8.36914619147 0.00349196859171 3.75609344707e-05 1.59535022649e-05 0.00340286425256 0.000219907202302 0.000215255544128 0.00361239330219 -9.05404610209e-05 -8.01899598282e-05 0.00329055659417 -5.41938101896e-06 7.98803072574e-05 0.00357593245314 -5.99700240522e-06 -8.69530745622e-05 0.00333935649133 0.000140888320904 1.41647443131e-05 0.00359979943614 -0.000103194510322 3.44945250981e-05 68.4444771957 131.290493303
2245000 779.642392867 8.66799173066 8.37056632868 0.00349324307535 3.87832369606e-05 1.5721407131e-05 0.00341931295711 0.000225989475343 0.000221157134172 0.00361847293467 -7.0470240003e-05 -7.49810396375e-05 0.00329030481461 1.16967137505e-05 8.20843683162e-05 0.00357006382499 -9.10052103121e-06 -8.8075760989e-05 0.00334074580586 0.000148968413924 1.832236191e-05 0.00360005550628 -0.000110328455934 3.36264393999e-05 68.5532056376 131.480053709
2246000 779.991902285 8.6716917509 8.37185266216 0.00349443794635 3.87785752648e-05 1.63184904257e-05 0.00343121995552 0.000221345773348 0.00021813092811 0.00361374285407 -5.59713061162e-05 -8.12671013801e-05 0.003293888793 1.37920190773e-05 8.47011810702e-05 0.00357335726714 -7.18876171429e-06 -8.2983507085e-05 0.00334406093306 0.000147162891123 2.24336916741e-05 0.00360074356943 -0.000107618593533 3.43950934891e-05 68.6325719731 131.643337921
2247000 780.341563797 8.67546141624 8.37323300301 0.00349551316092 3.85218572615e-05 1.67520022e-05 0.00344889644558 0.00022340411059 0.000224064951445 0.00361766534222 -4.40823299344e-05 -8.18181477597e-05 0.00329950351989 1.54898630801e-05 8.87537735415e-05 0.00357083799952 -7.22188271158e-06 -7.99330301292e-05 0.00334709094026 0.000147390211699 2.58962909459e-05 0.00360010441876 -0.000113160052116 3.20356944118e-05 68.717275056 131.813000016
2248000 780.691350037 8.67923749437 8.37468235843 0.00349844020911 3.80779290424e-05 1.7383619723e-05 0.00346764322543 0.000223964857509 0.00022730518033 0.00362473091191 -2.9298208552e-05 -7.74532269971e-05 0.00330220497599 3.06838195273e-05 9.27839352155e-05 0.0035685914522 -1.21232753314e-05 -8.12445084575e-05 0.00335111002379 0.000152988343436 2.9419103901e-05 0.00360151282306 -0.000118989936718 3.06832127166e-05 68.8093130612 131.99604048
2249000 781.04138354 8.68290445309 8.37608298138 0.00350130728828 3.64321930949e-05 1.8311553868e-05 0.00348140442174 0.000215827610683 0.000225316317043 0.00362332825552 -1.70607623864e-05 -8.13117384852e-05 0.00330826971962 3.13313600222e-05 9.36237536919e-05 0.00357298614639 -1.13322557233e-05 -7.59250141734e-05 0.00335820825965 0.000147920175102 3.36265216843e-05 0.00360140316152 -0.000116967055596 2.97739808116e-05 68.8802602334 132.159079892
2250000 781.391521874 8.68655881616 8.3775059908 0.00350173008923 3.70923270863e-05 1.58456368285e-05 0.00349574995189 0.000221311170932 0.000228418573358 0.00363249538685 -8.75509984652e-06 -7.99744511231e-05 0.00331447091752 4.40308724631e-05 9.98099050987e-05 0.00356775868299 -1.18304891713e-05 -7.88300243558e-05 0.00335967574123 0.000150394146356 3.47860061742e-05 0.00360088671824 -0.000122373203159 2.47122248933e-05 68.9613842521 132.331825137
2251000 781.741887129 8.69016781014 8.37882202219 0.00350233746699 3.62639682453e-05 1.54186338136e-05 0.00351570599032 0.000217561738781 0.000231340496746 0.0036335091771 4.88101167176e-06 -7.8924518139e-05 0.0033211186736 4.75250607403e-05 0.000102708178332 0.00356554699897 -1.27755420256e-05 -7.838759253e-05 0.00336100041717 0.000155578997712 3.9045570747e-05 0.00360604093128 -0.000132172369457 8.93791984258e-06 69.0225666646 132.491189166
2252000 782.092254743 8.69381333888 8.38029768278 0.00350331720444 3.60252351539e-05 1.47271277006e-05 0.00352553848328 0.000214271131753 0.000224663149491 0.00379456679423 7.60706427889e-05 -0.000119713601918 0.00332763534374 5.50430960901e-05 0.000100254786899 0.00356639548324 -1.19046267102e-05 -7.65501767305e-05 0.00336515112838 0.000152703001103 4.05043545062e-05 0.00360477631885 -0.00012922197221 1.94697999063e-05 69.1187527116 132.66647213
2253000 782.442837665 8.69728798743 8.38150511215 0.00350520891619 3.54213556873e-05 1.45741780655e-05 0.00354298675179 0.000214626968684 0.000228948692672 0.00379216730573 7.40252207949e-05 -0.000106964344541 0.00333389581968 5.62674786873e-05 0.000102688913913 0.00356233461975 -1.50619506045e-05 -7.7883923168e-05 0.00337132666052 0.000151766170636 4.2751882106e-05 0.00360302811947 -0.000132457568471 1.30335891471e-05 69.1752568967 132.813985342
